"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4008",2016-03-16,87294,1105,0,-412
"4009",2016-03-17,87948,1113,0,1586
"4010",2016-03-18,87948,1113,0,-2370
"4011",2016-03-21,89256,1130,0,3647
"4012",2016-03-22,87621,1109,0,-864
"4013",2016-03-23,85659,1084,0,-1152
"4014",2016-03-24,85986,1088,0,6709
"4015",2016-03-25,84679,1072,-4257,1791
"4016",2016-03-28,84679,1072,0,8721
"4017",2016-03-29,87621,1109,0,9391
"4018",2016-03-30,87621,1109,-458,725
"4019",2016-03-31,88929,1126,0,1822
"4020",2016-04-01,95468,1208,0,9028
"4021",2016-04-04,96776,1225,0,13419
"4022",2016-04-05,93833,1188,-157,2610
"4023",2016-04-06,96449,1221,-20,9446
"4024",2016-04-07,96122,1217,0,-2466
"4025",2016-04-08,95795,1212,-3127,3671
"4026",2016-04-11,98083,1241,-1858,11799
"4027",2016-04-12,97756,1237,-3346,-6719
"4028",2016-04-14,97756,1237,0,0
"4029",2016-04-15,97756,1237,0,0
"4030",2016-04-18,97756,1237,0,0
"4031",2016-04-19,97756,1237,0,0
"4032",2016-04-20,97756,1237,0,0
"4033",2016-04-21,97756,1237,0,0
"4034",2016-04-22,97756,1237,0,0
"4035",2016-04-25,97756,1237,0,0
"4036",2016-04-26,97756,1237,0,0
"4037",2016-04-27,97756,1237,0,0
"4038",2016-04-28,97756,1237,0,0
"4039",2016-04-29,97756,1237,0,0
"4040",2016-05-02,90564,1146,-558,1730
"4041",2016-05-03,88929,1126,1186,-6531
"4042",2016-05-04,102334,1295,-82,-9098
"4043",2016-05-09,98083,1241,1,-33074
"4044",2016-05-10,96449,1221,0,1623
"4045",2016-05-11,101353,1283,6,3116
"4046",2016-05-12,101353,1283,14,1991
"4047",2016-05-13,102661,1299,2,277
"4048",2016-05-16,98737,1250,0,-32292
"4049",2016-05-17,97429,1233,0,758
"4050",2016-05-18,96449,1221,54,5239
"4051",2016-05-19,98083,1241,1,2981
"4052",2016-05-20,99391,1258,0,-4190
"4053",2016-05-23,98083,1241,292,-2447
"4054",2016-05-24,100699,1274,-6381,730
"4055",2016-05-25,98737,1250,612,-7759
"4056",2016-05-26,97429,1233,354,1776
"4057",2016-05-27,95468,1208,299,1938
"4058",2016-05-30,95141,1204,12,2520
"4059",2016-05-31,95795,1212,-2652,2998
"4060",2016-06-01,94814,1200,739,-630
"4061",2016-06-02,92852,1175,43,4926
"4062",2016-06-03,93179,1179,75,5675
"4063",2016-06-07,91544,1159,-6,1379
"4064",2016-06-08,91544,1159,0,-202
"4065",2016-06-09,89583,1134,-63,-4544
"4066",2016-06-10,91544,1159,-61,2360
"4067",2016-06-13,90237,1142,267,-4987
"4068",2016-06-14,93833,1188,43,-7795
"4069",2016-06-15,94814,1200,108,5321
"4070",2016-06-16,91871,1163,-22,-4173
"4071",2016-06-17,89583,1134,3,849
"4072",2016-06-20,92525,1171,21,12407
"4073",2016-06-21,93179,1179,0,1477
"4074",2016-06-22,93506,1183,0,4761
"4075",2016-06-23,92852,1175,91,-5420
"4076",2016-06-24,87294,1105,117,2372
"4077",2016-06-27,85333,1080,55,9910
"4078",2016-06-28,86967,1101,183,4306
"4079",2016-06-29,88602,1121,-3387,5014
"4080",2016-06-30,87948,1113,-19,3598
"4081",2016-07-01,109526,1386,91,-8021
"4082",2016-07-04,115084,1457,233,-81106
"4083",2016-07-05,120969,1531,45,-37711
"4084",2016-07-06,119008,1506,661,-3882
"4085",2016-07-07,119008,1506,500,-28249
"4086",2016-07-08,122604,1552,0,2332
"4087",2016-07-11,146471,1854,-115,-64111
"4088",2016-07-12,136663,1730,15,-67264
"4089",2016-07-13,136663,1730,0,-17217
"4090",2016-07-14,134701,1705,623,-84417
"4091",2016-07-15,127835,1618,-1487,95452
"4092",2016-07-18,131759,1668,182,51731
"4093",2016-07-19,132413,1676,-2228,-18661
"4094",2016-07-20,124239,1572,-783,-22612
"4095",2016-07-21,129797,1643,-104,-74546
"4096",2016-07-22,130778,1655,76,12243
"4097",2016-07-25,132086,1672,-25,-101559
"4098",2016-07-26,133393,1688,-1,34996
"4099",2016-07-27,131759,1668,-74,-32880
"4100",2016-07-28,134047,1697,-11334,73072
"4101",2016-07-29,130451,1651,50,5927
"4102",2016-08-01,128816,1630,0,13016
"4103",2016-08-02,123258,1560,1,8804
"4104",2016-08-03,125220,1585,0,31328
"4105",2016-08-04,118354,1498,0,5563
"4106",2016-08-05,120969,1531,0,12115
"4107",2016-08-08,120316,1523,-30,7080
"4108",2016-08-09,121623,1539,0,19620
"4109",2016-08-10,120316,1523,109,-44596
"4110",2016-08-11,120969,1531,-59,27807
"4111",2016-08-12,157260,1990,1996,73019
"4112",2016-08-16,164126,2077,-1732,-41622
"4113",2016-08-17,164126,2077,-597,-27643
"4114",2016-08-18,165761,2098,0,-63934
"4115",2016-08-19,153664,1945,-2738,-42179
"4116",2016-08-22,164780,2086,4509,17073
"4117",2016-08-23,160530,2032,-600,-32532
"4118",2016-08-24,164453,2081,-260,-8267
"4119",2016-08-25,160203,2028,-94,-93905
"4120",2016-08-26,155953,1974,0,21703
"4121",2016-08-29,157587,1994,102,18864
"4122",2016-08-30,169684,2148,147,66540
"4123",2016-08-31,161838,2048,-5141,-131874
"4124",2016-09-01,170338,2156,-25,-6397
"4125",2016-09-02,169684,2148,1,-10523
"4126",2016-09-05,183089,2317,0,27116
"4127",2016-09-06,185378,2346,-148,4270
"4128",2016-09-07,197474,2499,-34,9689
"4129",2016-09-08,178512,2259,-1010,29273
"4130",2016-09-09,176550,2234,0,25109
"4131",2016-09-12,171646,2172,58,-18155
"4132",2016-09-13,222976,2822,57,225492
"4133",2016-09-19,231477,2930,812,-318349
"4134",2016-09-20,238016,3012,-236,81238
"4135",2016-09-21,222976,2822,0,-136725
"4136",2016-09-22,213168,2698,-56,113280
"4137",2016-09-23,218399,2764,0,-8555
"4138",2016-09-26,218399,2764,15,36350
"4139",2016-09-27,218072,2760,0,-63562
"4140",2016-09-28,220361,2789,7,-4844
"4141",2016-09-29,215456,2727,33,-53327
"4142",2016-09-30,210879,2669,0,144613
"4143",2016-10-04,211533,2677,0,-94012
"4144",2016-10-05,212514,2690,-275,19229
"4145",2016-10-06,213168,2698,-251,-14701
"4146",2016-10-07,200417,2537,10,18803
"4147",2016-10-10,209571,2652,0,45044
"4148",2016-10-11,200744,2541,-5689,-34292
"4149",2016-10-12,201071,2545,-11872,19526
"4150",2016-10-13,201725,2553,-5478,32621
"4151",2016-10-14,204667,2590,-2510,28006
"4152",2016-10-17,201725,2553,-634,-16029
"4153",2016-10-18,192897,2441,-5314,50828
"4154",2016-10-19,196167,2483,-1881,15293
"4155",2016-10-20,183089,2317,0,14396
"4156",2016-10-21,185051,2342,0,30051
"4157",2016-10-24,185378,2346,0,-13752
"4158",2016-10-25,181781,2301,2,89956
"4159",2016-10-26,167069,2114,11174,187815
"4160",2016-10-27,192570,2437,4069,29180
"4161",2016-10-28,176550,2234,-18066,-151703
"4162",2016-10-31,165434,2094,-1,15947
"4163",2016-11-01,163799,2073,0,11972
"4164",2016-11-02,164453,2081,0,60153
"4165",2016-11-03,161184,2040,2,68
"4166",2016-11-04,155626,1970,0,70868
"4167",2016-11-07,168376,2131,9772,45532
"4168",2016-11-08,169030,2139,-26,-27644
"4169",2016-11-09,153664,1945,3,-56797
"4170",2016-11-10,163145,2065,-23,61422
"4171",2016-11-11,168049,2127,1,-2407
"4172",2016-11-14,167396,2119,9304,-5598
"4173",2016-11-15,162164,2052,7676,-57128
"4174",2016-11-16,170011,2152,-5,-7224
"4175",2016-11-17,169030,2139,103,-48426
"4176",2016-11-18,162818,2061,30,-93084
"4177",2016-11-21,162164,2052,0,35022
"4178",2016-11-22,159549,2019,0,-40324
"4179",2016-11-23,152683,1932,0,3915
"4180",2016-11-24,142221,1800,0,63085
"4181",2016-11-25,147779,1870,0,96924
"4182",2016-11-28,143202,1812,1,-26067
"4183",2016-11-29,143856,1821,28,17239
"4184",2016-11-30,145163,1837,187,-32190
"4185",2016-12-01,145163,1837,46,12813
"4186",2016-12-02,139605,1767,-4,-3657
"4187",2016-12-05,132086,1672,0,51558
"4188",2016-12-06,133393,1688,0,54085
"4189",2016-12-07,132739,1680,-160,-17512
"4190",2016-12-08,132739,1680,0,27331
"4191",2016-12-09,172300,2181,0,-34478
"4192",2016-12-12,182435,2309,46,-284458
"4193",2016-12-13,190936,2417,58,-149356
"4194",2016-12-14,195513,2474,124,-81112
"4195",2016-12-15,195513,2474,156,94519
"4196",2016-12-16,189955,2404,124,-203709
"4197",2016-12-19,199763,2528,-190,38736
"4198",2016-12-20,199436,2524,0,-39518
"4199",2016-12-21,193551,2450,-29,-29563
"4200",2016-12-22,251420,3182,597,141397
"4201",2016-12-23,259594,3286,-589,-87558
"4202",2016-12-26,264171,3343,160,96022
"4203",2016-12-27,263517,3335,7,47855
"4204",2016-12-28,265479,3360,273,21008
"4205",2016-12-29,247824,3137,1,24348
"4206",2017-01-02,243574,3083,75,1133
"4207",2017-01-03,253055,3203,0,1767
"4208",2017-01-04,263517,3335,15,-2924
"4209",2017-01-05,256978,3252,0,-20110
"4210",2017-01-06,271691,3439,-1,8935
"4211",2017-01-09,273979,3468,418,-3047
"4212",2017-01-10,281172,3559,-153,-4556
"4213",2017-01-11,272018,3443,-117,-8999
"4214",2017-01-12,269402,3410,-4,-19009
"4215",2017-01-13,276595,3501,-139,109619
"4216",2017-01-16,317136,4014,-530,189590
"4217",2017-01-17,315828,3997,-25,-117366
"4218",2017-01-18,299481,3790,5,-32983
"4219",2017-01-19,263517,3335,35,127710
"4220",2017-01-20,263517,3335,348,129905
"4221",2017-01-23,240304,3041,0,-58877
"4222",2017-01-24,241612,3058,557,-44844
"4223",2017-01-25,229515,2905,31,88392
"4224",2017-01-26,233111,2950,4348,32920
"4225",2017-01-31,236708,2996,1211,-65068
"4226",2017-02-01,241612,3058,0,-58569
"4227",2017-02-02,169357,2143,-155,7897
"4228",2017-02-03,140913,1783,2719,76803
"4229",2017-02-06,143856,1821,0,-56616
"4230",2017-02-07,137971,1746,0,-51754
"4231",2017-02-08,149087,1887,-97,52757
"4232",2017-02-09,146144,1850,600,-71755
"4233",2017-02-10,146144,1850,-16,-79883
"4234",2017-02-13,171973,2177,-6455,17578
"4235",2017-02-14,174588,2210,331,-134161
"4236",2017-02-15,175896,2226,802,37152
"4237",2017-02-16,188320,2383,-933,-39978
"4238",2017-02-17,177204,2243,248,-9636
"4239",2017-02-20,179493,2272,0,18220
"4240",2017-02-21,177531,2247,0,-44849
"4241",2017-02-22,183416,2321,-19,26791
"4242",2017-02-23,179819,2276,-1,-41549
"4243",2017-02-24,170992,2164,242,42405
"4244",2017-02-27,170992,2164,0,110091
"4245",2017-02-28,168049,2127,21,24881
"4246",2017-03-02,162818,2061,0,43925
"4247",2017-03-03,167396,2119,-1,116110
"4248",2017-03-06,164780,2086,29,-49594
"4249",2017-03-07,165107,2090,-2,12949
"4250",2017-03-08,161838,2048,0,48380
"4251",2017-03-09,151375,1916,0,55560
"4252",2017-03-10,157587,1994,-146,76878
"4253",2017-03-13,159549,2019,0,-2014
"4254",2017-03-14,162491,2057,0,8606
"4255",2017-03-15,156279,1978,-29,-43917
"4256",2017-03-16,155626,1970,-18,18331
"4257",2017-03-17,147779,1870,3,-7826
"4258",2017-03-20,144509,1829,-12,31855
"4259",2017-03-21,144836,1833,-2,19473
"4260",2017-03-22,143202,1812,-6,-15596
"4261",2017-03-23,140586,1779,0,-23305
"4262",2017-03-24,138624,1754,19,59085
"4263",2017-03-27,131432,1663,0,37429
"4264",2017-03-28,138298,1750,0,38653
"4265",2017-03-29,134701,1705,0,-23347
"4266",2017-03-30,130778,1655,99,-8355
"4267",2017-03-31,140259,1775,3,-40390
"4268",2017-04-03,140913,1783,-3,-67715
"4269",2017-04-04,130778,1655,-206,-42296
"4270",2017-04-05,136990,1734,-263,26386
"4271",2017-04-06,135355,1713,-48,-19677
"4272",2017-04-07,134047,1697,-414,14296
"4273",2017-04-10,128162,1622,-32,-30740
"4274",2017-04-11,128816,1630,-235,25618
"4275",2017-04-12,130778,1655,-620,36046
"4276",2017-04-13,130124,1647,-255,-21430
"4277",2017-04-14,125547,1589,-36,-32413
"4278",2017-04-17,128816,1630,-279,55067
"4279",2017-04-18,127835,1618,766,-4268
"4280",2017-04-19,126528,1601,-491,386
"4281",2017-04-20,125547,1589,0,-38170
"4282",2017-04-21,124566,1577,-242,-9060
"4283",2017-04-24,118027,1494,-233,-6107
"4284",2017-04-25,119989,1519,533,59825
"4285",2017-04-26,122277,1548,28,11208
"4286",2017-04-27,121950,1543,7,-3161
"4287",2017-04-28,119989,1519,-191,-8375
"4288",2017-05-02,116065,1469,36,-19369
"4289",2017-05-04,119008,1506,57,36761
"4290",2017-05-08,118027,1494,0,-14166
"4291",2017-05-10,120316,1523,9941,-7204
"4292",2017-05-11,121296,1535,-3,-8400
"4293",2017-05-12,121296,1535,-20,-12167
"4294",2017-05-15,119335,1510,0,-8397
"4295",2017-05-16,115738,1465,1,-6234
"4296",2017-05-17,120316,1523,-1038,34114
"4297",2017-05-18,120969,1531,1,3866
"4298",2017-05-19,122604,1552,4,21489
"4299",2017-05-22,125220,1585,477,-26855
"4300",2017-05-23,123585,1564,-1,-20077
"4301",2017-05-24,126201,1597,20,-4686
"4302",2017-05-25,126528,1601,1,900
"4303",2017-05-26,124566,1577,0,-6897
"4304",2017-05-29,121623,1539,0,3248
"4305",2017-05-30,125874,1593,175,46174
"4306",2017-05-31,147125,1862,106,-71349
"4307",2017-06-01,150068,1899,0,-155350
"4308",2017-06-02,151702,1920,6851,-88402
"4309",2017-06-05,149741,1895,9,-58816
"4310",2017-06-07,143202,1812,8845,-192417
"4311",2017-06-08,146144,1850,10310,8908
"4312",2017-06-09,145817,1846,1529,-34777
"4313",2017-06-12,147452,1866,-11938,-6793
"4314",2017-06-13,149741,1895,0,15566
"4315",2017-06-14,146471,1854,76,-20372
"4316",2017-06-15,142221,1800,7,-360
"4317",2017-06-16,141567,1792,-7,12053
"4318",2017-06-19,142548,1804,0,14358
"4319",2017-06-20,135682,1717,-14093,-4531
"4320",2017-06-21,134047,1697,0,16776
"4321",2017-06-22,130451,1651,0,-4255
"4322",2017-06-23,131759,1668,0,18236
"4323",2017-06-26,127508,1614,0,7940
"4324",2017-06-27,129143,1634,0,21224
"4325",2017-06-28,138624,1754,0,-39837
"4326",2017-06-29,136336,1726,0,-12999
"4327",2017-06-30,132739,1680,0,-12592
"4328",2017-07-03,130778,1655,-4,-421
"4329",2017-07-04,133393,1688,0,-5964
"4330",2017-07-05,136663,1730,-21,15696
"4331",2017-07-06,135028,1709,-1,8296
"4332",2017-07-07,136990,1734,-1,-2217
"4333",2017-07-10,142875,1808,0,17192
"4334",2017-07-11,139278,1763,0,-77029
"4335",2017-07-12,136663,1730,1,-9259
"4336",2017-07-13,141240,1788,5,-8922
"4337",2017-07-14,140913,1783,0,-20847
"4338",2017-07-17,137644,1742,0,215
"4339",2017-07-18,136990,1734,0,9899
"4340",2017-07-19,139932,1771,0,39271
"4341",2017-07-20,137971,1746,-11489,-10634
"4342",2017-07-21,137644,1742,0,9136
"4343",2017-07-24,138298,1750,0,-27450
"4344",2017-07-25,137971,1746,0,-4849
"4345",2017-07-26,131432,1663,0,-16473
"4346",2017-07-27,128816,1630,-10,33368
"4347",2017-07-28,123585,1564,0,-10372
"4348",2017-07-31,122604,1552,0,-1272
"4349",2017-08-01,125874,1593,11,11726
"4350",2017-08-02,127508,1614,-3,10040
"4351",2017-08-03,124893,1581,1,-3232
"4352",2017-08-04,126854,1606,-1,10770
"4353",2017-08-07,129470,1639,0,-3493
"4354",2017-08-08,128816,1630,0,5786
"4355",2017-08-09,126528,1601,265,9415
"4356",2017-08-10,123585,1564,-4,11916
"4357",2017-08-11,126854,1606,-5,-4004
"4358",2017-08-14,125547,1589,-59,5365
"4359",2017-08-16,126854,1606,72,5704
"4360",2017-08-17,126201,1597,0,11369
"4361",2017-08-18,126201,1597,3,-3177
"4362",2017-08-21,125874,1593,0,16628
"4363",2017-08-22,126201,1597,0,-3250
"4364",2017-08-23,126201,1597,0,-11785
"4365",2017-08-24,130124,1647,0,28080
"4366",2017-08-25,130124,1647,4,6474
"4367",2017-08-28,131432,1663,-6,35082
"4368",2017-08-29,130778,1655,0,10061
"4369",2017-08-30,130124,1647,0,-1945
"4370",2017-08-31,130778,1655,1,6668
"4371",2017-09-01,131105,1659,0,8897
"4372",2017-09-04,129797,1643,-8,22042
"4373",2017-09-05,129470,1639,-2,-30917
"4374",2017-09-06,128162,1622,0,-7367
"4375",2017-09-07,127181,1610,0,8258
"4376",2017-09-08,123912,1568,-27,-18048
"4377",2017-09-11,121623,1539,-33,-5969
"4378",2017-09-12,122931,1556,-2,19092
"4379",2017-09-13,120643,1527,380,-9878
"4380",2017-09-14,116392,1473,0,-8092
"4381",2017-09-15,114431,1448,-3,-2055
"4382",2017-09-18,114431,1448,-14,6054
"4383",2017-09-19,112142,1419,-17,-36580
"4384",2017-09-20,108219,1370,0,-1443
"4385",2017-09-21,104295,1320,-2,14314
"4386",2017-09-22,107238,1357,0,-21905
"4387",2017-09-25,105603,1337,21,2656
"4388",2017-09-26,108219,1370,0,25288
"4389",2017-09-27,107565,1361,0,7419
"4390",2017-09-28,109853,1390,0,-3492
"4391",2017-09-29,110834,1403,0,-1668
"4392",2017-10-10,109199,1382,0,-2108
"4393",2017-10-11,109526,1386,0,13552
"4394",2017-10-12,111161,1407,-160,15196
"4395",2017-10-13,108546,1374,-34,-10079
"4396",2017-10-16,104949,1328,0,-1724
"4397",2017-10-17,106911,1353,0,11613
"4398",2017-10-18,106584,1349,0,4209
"4399",2017-10-19,111488,1411,-1,25105
"4400",2017-10-20,112142,1419,0,13943
"4401",2017-10-23,110834,1403,-7,15402
"4402",2017-10-24,111161,1407,0,11037
"4403",2017-10-25,111815,1415,0,9950
"4404",2017-10-26,112796,1428,-1,-320
"4405",2017-10-27,113123,1432,-2,3162
"4406",2017-10-30,110507,1399,1,-4970
"4407",2017-10-31,113450,1436,0,35020
"4408",2017-11-01,112796,1428,1,-5860
"4409",2017-11-02,112796,1428,0,14855
"4410",2017-11-03,114758,1452,0,-1743
"4411",2017-11-06,115084,1457,0,8378
"4412",2017-11-07,117046,1481,-45,5122
"4413",2017-11-08,123912,1568,1,-1745
"4414",2017-11-09,123258,1560,79,-24256
"4415",2017-11-10,119662,1514,0,7984
"4416",2017-11-13,118354,1498,0,5362
"4417",2017-11-14,119008,1506,-15,-832
"4418",2017-11-15,111161,1407,-73,-17875
"4419",2017-11-16,114431,1448,-1,33864
"4420",2017-11-17,114104,1444,2,-1288
"4421",2017-11-20,113777,1440,0,13835
"4422",2017-11-21,110834,1403,0,2026
"4423",2017-11-22,109526,1386,1,15753
"4424",2017-11-23,110180,1394,0,3292
"4425",2017-11-24,112142,1419,0,2028
"4426",2017-11-27,111161,1407,-8,-13644
"4427",2017-11-28,109853,1390,11,-156
"4428",2017-11-29,108873,1378,9,-1945
"4429",2017-11-30,109526,1386,138,12235
"4430",2017-12-01,111161,1407,32,13803
"4431",2017-12-04,110507,1399,17,-4507
"4432",2017-12-05,116065,1469,1,49936
"4433",2017-12-06,116065,1469,32,9350
"4434",2017-12-07,113450,1436,19,4162
"4435",2017-12-08,114431,1448,-68,18512
"4436",2017-12-11,117373,1486,28,-4681
"4437",2017-12-12,113450,1436,6,-1682
"4438",2017-12-13,119662,1514,91,8913
"4439",2017-12-14,119008,1506,3,-11489
"4440",2017-12-15,119008,1506,0,-7015
"4441",2017-12-18,114758,1452,1,5724
"4442",2017-12-19,111161,1407,15,-30271
"4443",2017-12-20,109853,1390,0,-8404
"4444",2017-12-21,105930,1341,69,-17661
"4445",2017-12-22,106584,1349,17,-7994
"4446",2017-12-26,104622,1324,6,-23849
"4447",2017-12-27,103968,1316,14,-11063
"4448",2017-12-28,106584,1349,12,2231
"4449",2018-01-02,108873,1378,-1,-2757
"4450",2018-01-03,108546,1374,0,12572
"4451",2018-01-04,112469,1423,0,16259
"4452",2018-01-05,112796,1428,53,6265
"4453",2018-01-08,111488,1411,0,6101
"4454",2018-01-09,109853,1390,-14,11299
"4455",2018-01-10,112469,1423,0,22827
"4456",2018-01-11,111815,1415,34,5919
"4457",2018-01-12,109199,1382,122,-4700
"4458",2018-01-15,107892,1366,0,4890
"4459",2018-01-16,107565,1361,122,-2036
"4460",2018-01-17,106911,1353,0,-4327
"4461",2018-01-18,108219,1370,173,18117
"4462",2018-01-19,109199,1382,-9,3988
"4463",2018-01-22,109853,1390,-3,6268
"4464",2018-01-23,119335,1510,-9,-24673
"4465",2018-01-24,118681,1502,6,29304
"4466",2018-01-25,121296,1535,-231,16908
"4467",2018-01-26,121950,1543,-20,53069
"4468",2018-01-29,119989,1519,1491,-19017
"4469",2018-01-30,121296,1535,19,5901
"4470",2018-01-31,119989,1519,-2,-4364
"4471",2018-02-01,126201,1597,9,-44296
"4472",2018-02-02,119335,1510,0,12005
"4473",2018-02-05,115411,1461,188,-8658
"4474",2018-02-06,114758,1452,93,8861
"4475",2018-02-07,111488,1411,14,-14961
"4476",2018-02-08,115084,1457,-64,-7761
"4477",2018-02-09,111488,1411,40,-14038
"4478",2018-02-12,112142,1419,11,-18563
"4479",2018-02-13,111815,1415,-1,-21157
"4480",2018-02-14,111815,1415,1,-6227
"4481",2018-02-19,114758,1452,0,18212
"4482",2018-02-20,119662,1514,-30,48350
"4483",2018-02-21,119989,1519,-21,-11772
"4484",2018-02-22,120316,1523,-228,13899
"4485",2018-02-23,120316,1523,-3,12739
"4486",2018-02-26,121623,1539,3,18214
"4487",2018-02-27,120316,1523,-614,-7679
"4488",2018-02-28,120316,1523,3239,7184
"4489",2018-03-02,117700,1490,23,-995
"4490",2018-03-05,114104,1444,0,4257
"4491",2018-03-06,117373,1486,2,6915
"4492",2018-03-07,119008,1506,-3,-9053
"4493",2018-03-08,122277,1548,8,25198
"4494",2018-03-09,122277,1548,0,-30103
"4495",2018-03-12,128162,1622,-4,102111
"4496",2018-03-13,129797,1643,-1708,-175991
"4497",2018-03-14,132413,1676,4,63488
"4498",2018-03-15,133393,1688,3,-59530
"4499",2018-03-16,133066,1684,3,5399
"4500",2018-03-19,138624,1754,0,-19118
"4501",2018-03-20,145817,1846,-6,-58530
"4502",2018-03-21,143856,1821,0,374
"4503",2018-03-22,141240,1788,104,-20273
"4504",2018-03-23,130451,1651,-196,36313
"4505",2018-03-26,133066,1684,-16,20560
"4506",2018-03-27,132739,1680,0,-23197
"4507",2018-03-28,140586,1779,-400,18447
"4508",2018-03-29,135028,1709,0,-48038
"4509",2018-03-30,137317,1738,767,12206
"4510",2018-04-02,140586,1779,102,-8123
"4511",2018-04-03,140586,1779,0,-54889
"4512",2018-04-04,136663,1730,52,-11458
"4513",2018-04-05,136663,1730,1492,3462
"4514",2018-04-06,130778,1655,359,11305
"4515",2018-04-09,126201,1597,454,17919
"4516",2018-04-10,127508,1614,69,5777
"4517",2018-04-11,131105,1659,-26,12377
"4518",2018-04-12,127181,1610,-10,11426
"4519",2018-04-13,132739,1680,0,38467
"4520",2018-04-16,133066,1684,31,11783
"4521",2018-04-17,136336,1726,1,6218
"4522",2018-04-18,137317,1738,-54,-12106
"4523",2018-04-19,160203,2028,161,87656
"4524",2018-04-20,170665,2160,99,-159660
"4525",2018-04-23,186031,2354,-668,-6222
"4526",2018-04-24,172627,2185,11183,-53658
"4527",2018-04-25,170665,2160,-12834,-51846
"4528",2018-04-26,169030,2139,-20,47627
"4529",2018-04-27,173934,2201,1,67655
"4530",2018-04-30,181781,2301,-9,-52243
"4531",2018-05-02,215129,2723,-6,-24514
"4532",2018-05-03,196167,2483,26612,-110274
"4533",2018-05-04,203359,2574,-27946,-86645
"4534",2018-05-08,185378,2346,7,9786
"4535",2018-05-09,185704,2350,-5,43637
"4536",2018-05-10,187012,2367,-10,-70315
"4537",2018-05-11,197474,2499,-321,72114
"4538",2018-05-14,204013,2582,2,-1602
"4539",2018-05-15,211860,2681,509,-200637
"4540",2018-05-16,187012,2367,172,87153
"4541",2018-05-17,192570,2437,-286,12944
"4542",2018-05-18,196494,2487,2323,-33227
"4543",2018-05-21,191263,2421,-22,-31318
"4544",2018-05-23,185704,2350,138,83151
"4545",2018-05-24,177858,2251,2063,21532
"4546",2018-05-25,158568,2007,-95,229347
"4547",2018-05-28,198455,2512,-6,-122010
"4548",2018-05-29,188320,2383,2049,-18021
"4549",2018-05-30,188320,2383,820,49230
"4550",2018-05-31,191263,2421,99,-20070
"4551",2018-06-01,180473,2284,-3,23717
"4552",2018-06-04,175896,2226,16,42709
"4553",2018-06-05,179819,2276,-4,58147
"4554",2018-06-07,176550,2234,-4,-18622
"4555",2018-06-08,173608,2197,-696,-54082
"4556",2018-06-11,183743,2326,-3,-10057
"4557",2018-06-12,175896,2226,287,-83497
"4558",2018-06-14,159549,2019,-1074,50143
"4559",2018-06-15,168376,2131,586,-49202
"4560",2018-06-18,164126,2077,-2293,-11470
"4561",2018-06-19,165761,2098,-30,-92002
"4562",2018-06-20,170665,2160,2,32386
"4563",2018-06-21,160530,2032,13,-145172
"4564",2018-06-22,153010,1937,38,33547
"4565",2018-06-25,153010,1937,11,31690
"4566",2018-06-26,146471,1854,-43,8967
"4567",2018-06-27,138624,1754,0,81657
"4568",2018-06-28,136663,1730,597,46021
"4569",2018-06-29,141240,1788,0,24272
"4570",2018-07-02,131759,1668,0,9951
"4571",2018-07-03,135682,1717,5853,34267
"4572",2018-07-04,136336,1726,-16,-5760
"4573",2018-07-05,129470,1639,23,-9853
"4574",2018-07-06,133720,1692,-3,27529
"4575",2018-07-09,122277,1548,-2756,-23642
"4576",2018-07-10,126528,1601,44,51224
"4577",2018-07-11,130778,1655,129,30970
"4578",2018-07-12,130778,1655,-22,-6893
"4579",2018-07-13,133720,1692,8,14585
"4580",2018-07-16,134047,1697,3,-4927
"4581",2018-07-17,132086,1672,73,-3468
"4582",2018-07-18,126528,1601,-2,2691
"4583",2018-07-19,126854,1606,2,22446
"4584",2018-07-20,123258,1560,-2998,-5272
"4585",2018-07-23,115411,1461,-83,11536
"4586",2018-07-24,121950,1543,4,66386
"4587",2018-07-25,123258,1560,1854,12537
"4588",2018-07-26,129797,1643,3,-5404
"4589",2018-07-27,135682,1717,-7,3415
"4590",2018-07-30,135355,1713,-3,3564
"4591",2018-07-31,130451,1651,1,-21664
"4592",2018-08-01,133393,1688,2,16567
"4593",2018-08-02,132739,1680,-29,-2855
"4594",2018-08-03,133066,1684,1,940
"4595",2018-08-06,132739,1680,858,12542
"4596",2018-08-07,131432,1663,-2049,-10851
"4597",2018-08-08,134047,1697,4,32732
"4598",2018-08-09,134047,1697,33,-8945
"4599",2018-08-10,135682,1717,10,-3131
"4600",2018-08-13,128162,1622,26,-38486
"4601",2018-08-14,133066,1684,37,20706
"4602",2018-08-16,140259,1775,17,11619
"4603",2018-08-17,142221,1800,-529,-5934
"4604",2018-08-20,143202,1812,11,9204
"4605",2018-08-21,142548,1804,3,-23009
"4606",2018-08-22,140913,1783,4,16005
"4607",2018-08-23,140913,1783,13,924
"4608",2018-08-24,141240,1788,-17,-2329
"4609",2018-08-27,131105,1659,5,-27670
"4610",2018-08-28,129143,1634,-1,9882
"4611",2018-08-29,128162,1622,-11,19863
"4612",2018-08-30,130778,1655,0,16546
"4613",2018-08-31,130124,1647,5,-11164
"4614",2018-09-03,132086,1672,-1,-15114
"4615",2018-09-04,132413,1676,-2,13124
"4616",2018-09-05,131105,1659,-5747,-3713
"4617",2018-09-06,136009,1721,-15,-15273
"4618",2018-09-07,144509,1829,-16,-14250
