"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3844",2015-07-15,367575,217500,612,6271
"3845",2015-07-16,399685,236500,-3282,-8501
"3846",2015-07-17,397150,235000,-21440,4848
"3847",2015-07-20,403910,239000,-114,16425
"3848",2015-07-21,422500,250000,-9704,46719
"3849",2015-07-22,421655,249500,1770,22948
"3850",2015-07-23,418275,247500,-8572,15489
"3851",2015-07-24,419965,248500,-6097,34984
"3852",2015-07-27,405600,240000,1042,17150
"3853",2015-07-28,408980,242000,-11106,34173
"3854",2015-07-29,398840,236000,573,-6903
"3855",2015-07-30,402220,238000,-9693,44017
"3856",2015-07-31,396305,234500,-9733,235
"3857",2015-08-03,422500,250000,-26593,18407
"3858",2015-08-04,422500,250000,-4580,21544
"3859",2015-08-05,447005,264500,-31569,34729
"3860",2015-08-06,454610,269000,-14535,4059
"3861",2015-08-07,452075,267500,-6144,-11082
"3862",2015-08-10,454610,269000,-4587,1613
"3863",2015-08-11,451230,267000,-16660,-5373
"3864",2015-08-12,425035,251500,-2476,14446
"3865",2015-08-13,420810,249000,-3548,8109
"3866",2015-08-17,390390,231000,-93,455
"3867",2015-08-18,380250,225000,-892,20069
"3868",2015-08-19,371800,220000,-559,37175
"3869",2015-08-20,365040,216000,8678,-4373
"3870",2015-08-21,358280,212000,19903,-4860
"3871",2015-08-24,335465,198500,5209,-3855
"3872",2015-08-25,335465,198500,41,-15569
"3873",2015-08-26,349830,207000,0,-14060
"3874",2015-08-27,354900,210000,-3501,-17863
"3875",2015-08-28,361660,214000,1269,-28378
"3876",2015-08-31,357435,211500,-2032,-5364
"3877",2015-09-01,359970,213000,-1955,1656
"3878",2015-09-02,354900,210000,-9989,-22259
"3879",2015-09-03,346450,205000,-6411,16044
"3880",2015-09-04,337155,199500,-5859,4249
"3881",2015-09-07,336310,199000,1881,-3433
"3882",2015-09-08,327860,194000,4413,-8113
"3883",2015-09-09,346450,205000,-10449,14203
"3884",2015-09-10,345605,204500,0,-17426
"3885",2015-09-11,349830,207000,2019,-4543
"3886",2015-09-14,343915,203500,-143,-4555
"3887",2015-09-15,346450,205000,2220,-3254
"3888",2015-09-16,359125,212500,-2300,22083
"3889",2015-09-17,358280,212000,-3088,-9001
"3890",2015-09-18,349830,207000,-5392,-21284
"3891",2015-09-21,346450,205000,-284,-8037
"3892",2015-09-22,355745,210500,-15917,25291
"3893",2015-09-23,351520,208000,293,-5856
"3894",2015-09-24,356590,211000,7121,11580
"3895",2015-09-25,355745,210500,-3544,7800
"3896",2015-09-30,355745,210500,0,24124
"3897",2015-10-01,365040,216000,-204,10668
"3898",2015-10-02,384475,227500,-8769,241
"3899",2015-10-05,381940,226000,-5821,-1858
"3900",2015-10-06,376870,223000,-3039,-7909
"3901",2015-10-07,376025,222500,492,-19358
"3902",2015-10-08,367575,217500,-1246,-15231
"3903",2015-10-12,364195,215500,-3566,-2716
"3904",2015-10-13,363350,215000,-3744,1469
"3905",2015-10-14,355745,210500,-400,-2246
"3906",2015-10-15,356590,211000,-983,-6915
"3907",2015-10-16,350675,207500,-3190,231
"3908",2015-10-19,352365,208500,-2023,-6711
"3909",2015-10-20,358280,212000,-1943,3227
"3910",2015-10-21,356590,211000,303,-4757
"3911",2015-10-22,343915,203500,233,-19778
"3912",2015-10-23,345605,204500,369,-7422
"3913",2015-10-26,338000,2e+05,4561,-22822
"3914",2015-10-27,338845,200500,363,-1356
"3915",2015-10-28,331240,196000,841,-14900
"3916",2015-10-29,338000,2e+05,-6174,-1981
"3917",2015-10-30,328705,194500,-2380,-26401
"3918",2015-11-02,332930,197000,-6015,1478
"3919",2015-11-03,329550,195000,-1581,-235
"3920",2015-11-04,332085,196500,-1729,-3746
"3921",2015-11-05,332085,196500,3032,-4026
"3922",2015-11-06,331240,196000,-11032,-5024
"3923",2015-11-09,325325,192500,-4977,-7643
"3924",2015-11-10,312650,185000,-20058,-16441
"3925",2015-11-11,316030,187000,965,2191
"3926",2015-11-12,316030,187000,1947,-1511
"3927",2015-11-13,316875,187500,565,-2072
"3928",2015-11-16,314340,186000,1820,660
"3929",2015-11-17,329550,195000,2490,6039
"3930",2015-11-18,327015,193500,-1177,-824
"3931",2015-11-19,329550,195000,17837,-11691
"3932",2015-11-20,332085,196500,25755,-10578
"3933",2015-11-23,332085,196500,-3623,-2917
"3934",2015-11-24,332085,196500,8796,-6556
"3935",2015-11-25,327860,194000,2966,-7377
"3936",2015-11-26,327860,194000,-2152,1915
"3937",2015-11-27,327860,194000,-3491,-7006
"3938",2015-11-30,320255,189500,5186,-7717
"3939",2015-12-01,316875,187500,-20729,-13320
"3940",2015-12-02,316030,187000,-8144,-3494
"3941",2015-12-03,314340,186000,-1457,-1015
"3942",2015-12-04,310115,183500,-885,-4773
"3943",2015-12-07,305045,180500,-3318,-8170
"3944",2015-12-08,299130,177000,-2505,-7571
"3945",2015-12-09,294060,174000,9038,-15945
"3946",2015-12-10,296595,175500,9587,-6289
"3947",2015-12-11,309270,183000,18244,-4433
"3948",2015-12-14,308425,182500,25859,-7601
"3949",2015-12-15,308425,182500,-588,-206
"3950",2015-12-16,305890,181000,1350,-1063
"3951",2015-12-17,311805,184500,4715,-725
"3952",2015-12-18,316030,187000,-6039,-168
"3953",2015-12-21,319410,189000,2817,-1131
"3954",2015-12-22,321100,190000,-1005,-4720
"3955",2015-12-23,312650,185000,-1807,-4644
"3956",2015-12-24,310115,183500,-438,1201
"3957",2015-12-28,310960,184000,6502,-757
"3958",2015-12-29,310960,184000,1490,457
"3959",2015-12-30,310960,184000,774,1014
"3960",2016-01-04,297440,176000,6524,-7305
"3961",2016-01-05,297440,176000,-481,-2730
"3962",2016-01-06,287300,170000,5123,-27456
"3963",2016-01-07,289835,171500,1673,-9693
"3964",2016-01-08,290680,172000,22423,1785
"3965",2016-01-11,292370,173000,-12212,-2633
"3966",2016-01-12,294905,174500,-696,1690
"3967",2016-01-13,294060,174000,1630,-669
"3968",2016-01-14,294905,174500,8361,-2968
"3969",2016-01-15,294060,174000,1291,-1717
"3970",2016-01-18,294060,174000,6336,366
"3971",2016-01-19,294060,174000,11944,-2646
"3972",2016-01-20,293215,173500,693,-6088
"3973",2016-01-21,294060,174000,5824,-178
"3974",2016-01-22,294060,174000,1040,-5970
"3975",2016-01-25,303355,179500,6064,2489
"3976",2016-01-26,305045,180500,1925,-891
"3977",2016-01-27,304200,180000,1401,-7132
"3978",2016-01-28,309270,183000,2870,-310
"3979",2016-01-29,309270,183000,788,-3251
"3980",2016-02-01,316875,187500,2391,-2896
"3981",2016-02-02,312650,185000,-3021,-1871
"3982",2016-02-03,310960,184000,6817,-3696
"3983",2016-02-04,309270,183000,22761,-32516
"3984",2016-02-05,305045,180500,-140,-15939
"3985",2016-02-11,292370,173000,6370,-75300
"3986",2016-02-12,287300,170000,14897,-29192
"3987",2016-02-15,288145,170500,1305,-1376
"3988",2016-02-16,282230,167000,12217,-46780
"3989",2016-02-17,281385,166500,7647,-23611
"3990",2016-02-18,279695,165500,37095,-95004
"3991",2016-02-19,279695,165500,87348,-88247
"3992",2016-02-22,283920,168000,27263,2156
"3993",2016-02-23,280540,166000,14501,1577
"3994",2016-02-24,285610,169000,5596,8218
"3995",2016-02-25,294060,174000,10383,2909
"3996",2016-02-26,294905,174500,16884,1726
"3997",2016-02-29,294905,174500,9365,2886
"3998",2016-03-02,297440,176000,18469,-9722
"3999",2016-03-03,299130,177000,27889,-5208
"4000",2016-03-04,305045,180500,12109,327
"4001",2016-03-07,307580,182000,8766,-1793
"4002",2016-03-08,309270,183000,18254,-3851
"4003",2016-03-09,310960,184000,12063,-92
"4004",2016-03-10,309270,183000,-329,406
"4005",2016-03-11,304200,180000,12233,2506
"4006",2016-03-14,310115,183500,13907,7046
"4007",2016-03-15,310960,184000,10165,4556
"4008",2016-03-16,312650,185000,248,3063
"4009",2016-03-17,312650,185000,3362,-2927
"4010",2016-03-18,336310,199000,81713,9724
"4011",2016-03-21,332085,196500,9985,222
"4012",2016-03-22,326170,193000,6577,5744
"4013",2016-03-23,328705,194500,10559,-5041
"4014",2016-03-24,327015,193500,5669,-848
"4015",2016-03-25,329550,195000,10400,-5030
"4016",2016-03-28,326170,193000,-1323,-4400
"4017",2016-03-29,327860,194000,6403,-1017
"4018",2016-03-30,328705,194500,13934,-12580
"4019",2016-03-31,332085,196500,6541,-9659
"4020",2016-04-01,331240,196000,6856,-4998
"4021",2016-04-04,331240,196000,11578,-3558
"4022",2016-04-05,332930,197000,7396,1304
"4023",2016-04-06,335465,198500,8112,2565
"4024",2016-04-07,336310,199000,13356,-9548
"4025",2016-04-08,333775,197500,159,-3597
"4026",2016-04-11,329550,195000,8002,27
"4027",2016-04-12,331240,196000,9290,1004
"4028",2016-04-14,330395,195500,473,-6312
"4029",2016-04-15,333775,197500,15183,-8430
"4030",2016-04-18,334620,198000,9078,-3844
"4031",2016-04-19,333775,197500,2330,-4161
"4032",2016-04-20,338000,2e+05,16140,-2473
"4033",2016-04-21,339690,201000,15699,-5782
"4034",2016-04-22,341380,202000,6809,-4138
"4035",2016-04-25,338000,2e+05,-1277,-2541
"4036",2016-04-26,338845,200500,5360,-1614
"4037",2016-04-27,338845,200500,12510,-3440
"4038",2016-04-28,336310,199000,3043,-7581
"4039",2016-04-29,337155,199500,26866,-5708
"4040",2016-05-02,329550,195000,1190,-5474
"4041",2016-05-03,326170,193000,-5682,536
"4042",2016-05-04,321100,190000,-13775,-13232
"4043",2016-05-09,321100,190000,34214,-18730
"4044",2016-05-10,322790,191000,6198,1970
"4045",2016-05-11,322790,191000,4488,-5791
"4046",2016-05-12,324480,192000,10921,-8855
"4047",2016-05-13,321945,190500,-754,-3510
"4048",2016-05-16,325325,192500,15430,-1610
"4049",2016-05-17,323635,191500,2726,-2549
"4050",2016-05-18,319410,189000,-36,3597
"4051",2016-05-19,315185,186500,1691,-1554
"4052",2016-05-20,315185,186500,1514,277
"4053",2016-05-23,313495,185500,1894,-240
"4054",2016-05-24,316030,187000,34848,3764
"4055",2016-05-25,320255,189500,12007,5829
"4056",2016-05-26,319410,189000,1337,-559
"4057",2016-05-27,321945,190500,12305,877
"4058",2016-05-30,322790,191000,1248,-2444
"4059",2016-05-31,321945,190500,13259,6258
"4060",2016-06-01,321945,190500,9946,-64
"4061",2016-06-02,321945,190500,6239,-2035
"4062",2016-06-03,316030,187000,-4360,-5002
"4063",2016-06-07,314340,186000,13329,-1744
"4064",2016-06-08,312650,185000,-2049,-11023
"4065",2016-06-09,307580,182000,-2067,-24029
"4066",2016-06-10,307580,182000,7940,-7705
"4067",2016-06-13,299975,177500,804,393
"4068",2016-06-14,296595,175500,1039,830
"4069",2016-06-15,302510,179000,10772,-445
"4070",2016-06-16,303355,179500,6244,-156
"4071",2016-06-17,307580,182000,2641,11465
"4072",2016-06-20,310115,183500,2207,-3688
"4073",2016-06-21,311805,184500,6496,-2524
"4074",2016-06-22,308425,182500,2053,-1027
"4075",2016-06-23,308425,182500,1217,-3884
"4076",2016-06-24,299130,177000,11423,-5037
"4077",2016-06-27,288145,170500,-54755,1188
"4078",2016-06-28,292370,173000,1125,2154
"4079",2016-06-29,298285,176500,1342,1760
"4080",2016-06-30,299975,177500,1926,-2813
"4081",2016-07-01,299975,177500,-529,-654
"4082",2016-07-04,303355,179500,1381,2119
"4083",2016-07-05,301665,178500,1064,-1320
"4084",2016-07-06,296595,175500,-2884,-332
"4085",2016-07-07,298285,176500,-195,-123
"4086",2016-07-08,298285,176500,13446,-2236
"4087",2016-07-11,295750,175000,6194,272
"4088",2016-07-12,294905,174500,-750,-609
"4089",2016-07-13,295750,175000,-5014,-5576
"4090",2016-07-14,294060,174000,-5748,-6684
"4091",2016-07-15,299130,177000,364,5885
"4092",2016-07-18,298285,176500,-7253,-792
"4093",2016-07-19,299130,177000,9231,-189
"4094",2016-07-20,297440,176000,282,-2583
"4095",2016-07-21,296595,175500,423,-4020
"4096",2016-07-22,294060,174000,-5872,-4572
"4097",2016-07-25,301665,178500,9166,-4785
"4098",2016-07-26,302510,179000,4820,-1767
"4099",2016-07-27,296595,175500,30010,-12664
"4100",2016-07-28,298285,176500,1350,-5658
"4101",2016-07-29,299130,177000,351,-5095
"4102",2016-08-01,299130,177000,3627,-7575
"4103",2016-08-02,297440,176000,-13808,-10522
"4104",2016-08-03,297440,176000,1491,-3874
"4105",2016-08-04,298285,176500,12242,-23066
"4106",2016-08-05,296595,175500,9165,-5394
"4107",2016-08-08,300820,178000,9330,-2443
"4108",2016-08-09,300820,178000,7143,-2698
"4109",2016-08-10,299975,177500,2666,-1424
"4110",2016-08-11,301665,178500,-45,-2960
"4111",2016-08-12,303355,179500,8288,-1250
"4112",2016-08-16,301665,178500,-9160,-9261
"4113",2016-08-17,300820,178000,5622,-6108
"4114",2016-08-18,300820,178000,-4293,-5658
"4115",2016-08-19,299130,177000,1045,-2025
"4116",2016-08-22,295750,175000,2074,-6083
"4117",2016-08-23,296595,175500,-2703,-6589
"4118",2016-08-24,296595,175500,1648,-5808
"4119",2016-08-25,295750,175000,-599,-6170
"4120",2016-08-26,295750,175000,525,-7163
"4121",2016-08-29,295750,175000,1832,-8998
"4122",2016-08-30,293215,173500,-4378,-10843
"4123",2016-08-31,294060,174000,969,-3288
"4124",2016-09-01,294905,174500,3696,-4147
"4125",2016-09-02,294905,174500,1755,-311
"4126",2016-09-05,294060,174000,1119,-2854
"4127",2016-09-06,295750,175000,-2537,-3492
"4128",2016-09-07,294060,174000,-346,-4629
"4129",2016-09-08,298285,176500,-2725,828
"4130",2016-09-09,297440,176000,-1154,-1696
"4131",2016-09-12,295750,175000,-2818,2781
"4132",2016-09-13,295750,175000,-1785,15661
"4133",2016-09-19,297440,176000,4602,-2279
"4134",2016-09-20,296595,175500,1649,-1856
"4135",2016-09-21,297440,176000,3533,-6036
"4136",2016-09-22,298285,176500,1985,-902
"4137",2016-09-23,299975,177500,1713,1297
"4138",2016-09-26,306735,181500,2957,5014
"4139",2016-09-27,315185,186500,374,14386
"4140",2016-09-28,319410,189000,6169,3425
"4141",2016-09-29,317720,188000,338,3144
"4142",2016-09-30,305890,181000,-1644,-17859
"4143",2016-10-04,305045,180500,-1404,-2384
"4144",2016-10-05,299975,177500,-4746,-1451
"4145",2016-10-06,301665,178500,-2138,1443
"4146",2016-10-07,299130,177000,-3644,-7444
"4147",2016-10-10,300820,178000,4027,-1167
"4148",2016-10-11,304200,180000,2464,-2094
"4149",2016-10-12,305890,181000,6561,-7283
"4150",2016-10-13,305045,180500,2954,-6298
"4151",2016-10-14,305045,180500,5579,-3703
"4152",2016-10-17,303355,179500,5061,937
"4153",2016-10-18,304200,180000,7035,-468
"4154",2016-10-19,304200,180000,14907,-4862
"4155",2016-10-20,308425,182500,-583,-131
"4156",2016-10-21,307580,182000,6912,-5268
"4157",2016-10-24,302510,179000,7523,-5164
"4158",2016-10-25,303355,179500,6323,-3366
"4159",2016-10-26,295750,175000,-13089,-4337
"4160",2016-10-27,294060,174000,-6100,569
"4161",2016-10-28,297440,176000,1325,1580
"4162",2016-10-31,298285,176500,3961,1348
"4163",2016-11-01,301665,178500,5304,4855
"4164",2016-11-02,299975,177500,-7342,-2861
"4165",2016-11-03,299130,177000,5609,-865
"4166",2016-11-04,299975,177500,5918,-742
"4167",2016-11-07,301665,178500,3450,-321
"4168",2016-11-08,300820,178000,3132,-499
"4169",2016-11-09,299130,177000,18199,891
"4170",2016-11-10,299975,177500,5360,-482
"4171",2016-11-11,300820,178000,12954,-2976
"4172",2016-11-14,300820,178000,2947,1209
"4173",2016-11-15,302510,179000,7640,1808
"4174",2016-11-16,304200,180000,9298,4422
"4175",2016-11-17,305890,181000,7021,5503
"4176",2016-11-18,306735,181500,1450,6361
"4177",2016-11-21,306735,181500,5101,-57
"4178",2016-11-22,304200,180000,4816,3086
"4179",2016-11-23,304200,180000,11999,-2870
"4180",2016-11-24,304200,180000,6267,-251
"4181",2016-11-25,304200,180000,8170,159
"4182",2016-11-28,302510,179000,2894,-54
"4183",2016-11-29,303355,179500,8213,3362
"4184",2016-11-30,298285,176500,9884,-13331
"4185",2016-12-01,299975,177500,3887,1389
"4186",2016-12-02,299130,177000,9575,4440
"4187",2016-12-05,298285,176500,4997,681
"4188",2016-12-06,299975,177500,4457,-758
"4189",2016-12-07,299130,177000,8421,-1936
"4190",2016-12-08,299975,177500,707,442
"4191",2016-12-09,300820,178000,10180,-3587
"4192",2016-12-12,304200,180000,-536,1767
"4193",2016-12-13,305045,180500,-333,2291
"4194",2016-12-14,304200,180000,-450,1258
"4195",2016-12-15,304200,180000,655,2352
"4196",2016-12-16,305045,180500,6000,955
"4197",2016-12-19,307580,182000,1707,-360
"4198",2016-12-20,310115,183500,16161,1793
"4199",2016-12-21,309270,183000,-331,1954
"4200",2016-12-22,306735,181500,776,4791
"4201",2016-12-23,309270,183000,-5380,3664
"4202",2016-12-26,304200,180000,2493,1111
"4203",2016-12-27,303355,179500,5784,3153
"4204",2016-12-28,303355,179500,3371,1701
"4205",2016-12-29,304200,180000,6327,-198
"4206",2017-01-02,303355,179500,5037,1834
"4207",2017-01-03,307580,182000,4089,1372
"4208",2017-01-04,306735,181500,4319,116
"4209",2017-01-05,306735,181500,2068,-31
"4210",2017-01-06,307580,182000,2549,-305
"4211",2017-01-09,309270,183000,14524,3440
"4212",2017-01-10,308425,182500,-3859,2130
"4213",2017-01-11,308425,182500,-2470,1076
"4214",2017-01-12,308425,182500,2133,-2258
"4215",2017-01-13,309270,183000,422,4312
"4216",2017-01-16,309270,183000,-1198,5987
"4217",2017-01-17,310960,184000,1241,1230
"4218",2017-01-18,316030,187000,3340,5905
"4219",2017-01-19,316030,187000,2941,560
"4220",2017-01-20,318565,188500,3263,-1773
"4221",2017-01-23,326170,193000,751,9935
"4222",2017-01-24,321945,190500,-3535,1592
"4223",2017-01-25,315185,186500,-3720,168
"4224",2017-01-26,319410,189000,2159,1145
"4225",2017-01-31,318565,188500,10859,488
"4226",2017-02-01,322790,191000,778,6912
"4227",2017-02-02,324480,192000,4060,2558
"4228",2017-02-03,321100,190000,-2443,-100
"4229",2017-02-06,320255,189500,-1316,2533
"4230",2017-02-07,312650,185000,-36346,305
"4231",2017-02-08,310960,184000,2881,333
"4232",2017-02-09,310115,183500,-4436,2092
"4233",2017-02-10,312650,185000,-4538,7945
"4234",2017-02-13,309270,183000,-8824,2013
"4235",2017-02-14,310115,183500,-4126,-563
"4236",2017-02-15,312650,185000,-7747,3478
"4237",2017-02-16,312650,185000,-4677,10677
"4238",2017-02-17,321945,190500,-1052,6576
"4239",2017-02-20,314340,186000,-21436,-1013
"4240",2017-02-21,320255,189500,-16879,14338
"4241",2017-02-22,317720,188000,-5795,611
"4242",2017-02-23,319410,189000,-4771,5624
"4243",2017-02-24,316875,187500,-10950,1178
"4244",2017-02-27,312650,185000,-10691,-1573
"4245",2017-02-28,310960,184000,8252,-529
"4246",2017-03-02,310960,184000,2537,-5710
"4247",2017-03-03,309270,183000,-4832,-786
"4248",2017-03-06,306735,181500,-6876,455
"4249",2017-03-07,303355,179500,7526,-5107
"4250",2017-03-08,305045,180500,-8862,214
"4251",2017-03-09,302510,179000,2588,-1598
"4252",2017-03-10,304200,180000,-2218,-319
"4253",2017-03-13,304200,180000,3860,-1811
"4254",2017-03-14,303355,179500,-726,5287
"4255",2017-03-15,298285,176500,-2713,4851
"4256",2017-03-16,299130,177000,-3298,-2648
"4257",2017-03-17,298285,176500,-7197,-75
"4258",2017-03-20,299130,177000,-3687,-1986
"4259",2017-03-21,299975,177500,5271,-2315
"4260",2017-03-22,299130,177000,-14947,-331
"4261",2017-03-23,293215,173500,-16225,-8509
"4262",2017-03-24,297440,176000,2194,6921
"4263",2017-03-27,299130,177000,-365,1352
"4264",2017-03-28,299975,177500,4580,1436
"4265",2017-03-29,299130,177000,5576,-1396
"4266",2017-03-30,298285,176500,4487,-2883
"4267",2017-03-31,297440,176000,-4512,5803
"4268",2017-04-03,299130,177000,3258,2521
"4269",2017-04-04,298285,176500,-5404,706
"4270",2017-04-05,296595,175500,3012,3936
"4271",2017-04-06,294905,174500,-10333,7359
"4272",2017-04-07,294905,174500,-170,3051
"4273",2017-04-10,293215,173500,-1642,-1450
"4274",2017-04-11,294060,174000,-254,4321
"4275",2017-04-12,292370,173000,-1524,3194
"4276",2017-04-13,296595,175500,1575,8814
"4277",2017-04-14,294905,174500,-5298,-2092
"4278",2017-04-17,294905,174500,-1379,3407
"4279",2017-04-18,294905,174500,-1176,11879
"4280",2017-04-19,294060,174000,5749,1323
"4281",2017-04-20,296595,175500,1261,7089
"4282",2017-04-21,296595,175500,-13856,-682
"4283",2017-04-24,296595,175500,-7692,6718
"4284",2017-04-25,292370,173000,-41364,2869
"4285",2017-04-26,294060,174000,1413,6940
"4286",2017-04-27,297440,176000,4121,1399
"4287",2017-04-28,297440,176000,2713,-226
"4288",2017-05-02,294905,174500,-8929,1930
"4289",2017-05-04,293215,173500,-34165,12425
"4290",2017-05-08,294060,174000,7349,43047
"4291",2017-05-10,294060,174000,-11786,4827
"4292",2017-05-11,292370,173000,-33959,11311
"4293",2017-05-12,289835,171500,-17083,1560
"4294",2017-05-15,292370,173000,-357,3019
"4295",2017-05-16,292370,173000,19956,6576
"4296",2017-05-17,292370,173000,1826,21005
"4297",2017-05-18,292370,173000,2225,13315
"4298",2017-05-19,297440,176000,5494,31977
"4299",2017-05-22,301665,178500,-12301,18016
"4300",2017-05-23,307580,182000,1606,19287
"4301",2017-05-24,309270,183000,-2462,16523
"4302",2017-05-25,311805,184500,11740,8309
"4303",2017-05-26,313495,185500,8513,5647
"4304",2017-05-29,311805,184500,6809,-1998
"4305",2017-05-30,311805,184500,19824,-1566
"4306",2017-05-31,314340,186000,16221,29385
"4307",2017-06-01,316875,187500,44160,36
"4308",2017-06-02,316030,187000,1319,-1545
"4309",2017-06-05,315185,186500,12551,-4079
"4310",2017-06-07,323635,191500,3480,12269
"4311",2017-06-08,327015,193500,19624,-14765
"4312",2017-06-09,324480,192000,7935,-1893
"4313",2017-06-12,324480,192000,5792,4493
"4314",2017-06-13,322790,191000,8402,14897
"4315",2017-06-14,315185,186500,2169,4770
"4316",2017-06-15,315185,186500,47771,5810
"4317",2017-06-16,307580,182000,15274,-20084
"4318",2017-06-19,315185,186500,26287,16360
"4319",2017-06-20,307580,182000,-2820,1888
"4320",2017-06-21,308425,182500,9307,18754
"4321",2017-06-22,308425,182500,15140,1914
"4322",2017-06-23,313495,185500,732,10643
"4323",2017-06-26,313495,185500,7940,4696
"4324",2017-06-27,312650,185000,8142,-127
"4325",2017-06-28,313495,185500,5349,3940
"4326",2017-06-29,315185,186500,6962,834
"4327",2017-06-30,319410,189000,6778,5613
"4328",2017-07-03,317720,188000,9010,1708
"4329",2017-07-04,317720,188000,1988,-341
"4330",2017-07-05,314340,186000,3237,-3871
"4331",2017-07-06,309270,183000,-15556,-460
"4332",2017-07-07,311805,184500,23260,-7947
"4333",2017-07-10,309270,183000,6549,-92
"4334",2017-07-11,310960,184000,5741,-18
"4335",2017-07-12,301665,178500,22132,832
"4336",2017-07-13,304200,180000,4229,1031
"4337",2017-07-14,306735,181500,9373,-180
"4338",2017-07-17,305890,181000,6950,-1043
"4339",2017-07-18,306735,181500,5921,-984
"4340",2017-07-19,309270,183000,8220,2800
"4341",2017-07-20,310115,183500,7760,-347
"4342",2017-07-21,308425,182500,7078,-1532
"4343",2017-07-24,309270,183000,5020,5224
"4344",2017-07-25,309270,183000,35350,-1674
"4345",2017-07-26,312650,185000,11118,316
"4346",2017-07-27,317720,188000,6381,5587
"4347",2017-07-28,319410,189000,21618,298
"4348",2017-07-31,319410,189000,12424,-5569
"4349",2017-08-01,318565,188500,10980,1755
"4350",2017-08-02,318565,188500,14197,227
"4351",2017-08-03,316875,187500,8147,-730
"4352",2017-08-04,317720,188000,10178,-1760
"4353",2017-08-07,319410,189000,14680,6013
"4354",2017-08-08,319410,189000,4487,-2028
"4355",2017-08-09,312650,185000,-8711,1237
"4356",2017-08-10,312650,185000,-2895,19900
"4357",2017-08-11,314340,186000,9698,-1702
"4358",2017-08-14,317720,188000,12831,2789
"4359",2017-08-16,318565,188500,13356,2911
"4360",2017-08-17,316875,187500,5533,-146
"4361",2017-08-18,316030,187000,6473,2361
"4362",2017-08-21,316875,187500,7125,-1273
"4363",2017-08-22,310115,183500,5637,1341
"4364",2017-08-23,310960,184000,6768,2851
"4365",2017-08-24,312650,185000,3219,628
"4366",2017-08-25,314340,186000,4534,-94
"4367",2017-08-28,312650,185000,7730,-2451
"4368",2017-08-29,314340,186000,8055,-3237
"4369",2017-08-30,316030,187000,7826,1136
"4370",2017-08-31,314340,186000,5012,5928
"4371",2017-09-01,316030,187000,6160,115
"4372",2017-09-04,311805,184500,595,-6068
"4373",2017-09-05,310960,184000,1408,-1855
"4374",2017-09-06,302510,179000,4077,-2630
"4375",2017-09-07,305045,180500,1298,-1917
"4376",2017-09-08,303355,179500,9075,-5206
"4377",2017-09-11,303355,179500,-2172,-2751
"4378",2017-09-12,302510,179000,9637,-8141
"4379",2017-09-13,301665,178500,1794,-2065
"4380",2017-09-14,296595,175500,1259,-2043
"4381",2017-09-15,300820,178000,1455,2779
"4382",2017-09-18,301665,178500,-318,-439
"4383",2017-09-19,296595,175500,-10505,-1402
"4384",2017-09-20,295750,175000,-6266,-1402
"4385",2017-09-21,292370,173000,-5585,2864
"4386",2017-09-22,293215,173500,-13314,2219
"4387",2017-09-25,287300,170000,-851,5954
"4388",2017-09-26,286455,169500,342,9905
"4389",2017-09-27,287300,170000,-8451,1686
"4390",2017-09-28,285610,169000,-540,-2055
"4391",2017-09-29,289835,171500,1452,1761
"4392",2017-10-10,290680,172000,2162,3525
"4393",2017-10-11,290680,172000,-5407,-1248
"4394",2017-10-12,288990,171000,-14070,-5890
"4395",2017-10-13,289835,171500,9847,-1373
"4396",2017-10-16,288990,171000,13868,-256
"4397",2017-10-17,288145,170500,-4864,1605
"4398",2017-10-18,286455,169500,-2568,-476
"4399",2017-10-19,288990,171000,-5371,104
"4400",2017-10-20,287300,170000,-255,-848
"4401",2017-10-23,285610,169000,-1979,-3280
"4402",2017-10-24,288990,171000,-3607,-138
"4403",2017-10-25,288145,170500,-3919,-556
"4404",2017-10-26,284765,168500,-4627,-4012
"4405",2017-10-27,285610,169000,-3882,-2877
"4406",2017-10-30,285610,169000,2921,119
"4407",2017-10-31,286455,169500,663,-2376
"4408",2017-11-01,287300,170000,4034,-17
"4409",2017-11-02,285610,169000,1460,-2260
"4410",2017-11-03,288145,170500,-2935,-170
"4411",2017-11-06,287300,170000,-1204,374
"4412",2017-11-07,287300,170000,-356,203
"4413",2017-11-08,287300,170000,7095,-1133
"4414",2017-11-09,288990,171000,-1229,1606
"4415",2017-11-10,289835,171500,-1140,-377
"4416",2017-11-13,288990,171000,-831,-3105
"4417",2017-11-14,284765,168500,-5503,-39554
"4418",2017-11-15,285610,169000,-11125,-1550
"4419",2017-11-16,291525,172500,381,-10710
"4420",2017-11-17,295750,175000,3436,-3707
"4421",2017-11-20,293215,173500,-5073,-2713
"4422",2017-11-21,290680,172000,6992,-28596
"4423",2017-11-22,283920,168000,-4597,-39913
"4424",2017-11-23,283075,167500,-11430,-21909
"4425",2017-11-24,281385,166500,-12878,-10585
"4426",2017-11-27,282230,167000,-638,-6863
"4427",2017-11-28,279695,165500,-10435,-31804
"4428",2017-11-29,279695,165500,4634,-7468
"4429",2017-11-30,285610,169000,-5751,25581
"4430",2017-12-01,287300,170000,1233,2128
"4431",2017-12-04,287300,170000,-1543,637
"4432",2017-12-05,291525,172500,3860,13919
"4433",2017-12-06,285610,169000,-2180,-1670
