"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,287700,13700,3126,-15308
"3963",2016-01-07,287700,13700,10400,-1595
"3964",2016-01-08,280350,13350,6486,-21533
"3965",2016-01-11,277200,13200,6006,965
"3966",2016-01-12,270900,12900,1813,-3649
"3967",2016-01-13,271950,12950,5393,-18896
"3968",2016-01-14,271950,12950,21439,-13987
"3969",2016-01-15,268800,12800,21643,-12833
"3970",2016-01-18,270900,12900,3695,-624
"3971",2016-01-19,276150,13150,29099,-21412
"3972",2016-01-20,270900,12900,12343,-16797
"3973",2016-01-21,270900,12900,7161,-7944
"3974",2016-01-22,265650,12650,-20662,-3383
"3975",2016-01-25,263550,12550,-13703,2388
"3976",2016-01-26,265650,12650,17155,3593
"3977",2016-01-27,262500,12500,-23949,-1097
"3978",2016-01-28,269850,12850,-4914,12668
"3979",2016-01-29,269850,12850,10329,-5800
"3980",2016-02-01,261450,12450,-23390,-8200
"3981",2016-02-02,255150,12150,-23245,10437
"3982",2016-02-03,242550,11550,4581,49201
"3983",2016-02-04,242550,11550,-30980,10184
"3984",2016-02-05,242550,11550,-37167,16503
"3985",2016-02-11,232050,11050,-6085,967
"3986",2016-02-12,226800,10800,-4133,3547
"3987",2016-02-15,227850,10850,-42806,-8941
"3988",2016-02-16,236250,11250,71679,-42684
"3989",2016-02-17,258300,12300,115263,-41523
"3990",2016-02-18,259350,12350,18597,-41146
"3991",2016-02-19,256200,12200,-37282,13172
"3992",2016-02-22,247800,11800,1428,-30530
"3993",2016-02-23,245700,11700,-11691,7258
"3994",2016-02-24,246750,11750,-24021,2724
"3995",2016-02-25,241500,11500,-19234,-3732
"3996",2016-02-26,238350,11350,-27490,8699
"3997",2016-02-29,241500,11500,-25055,10157
"3998",2016-03-02,244650,11650,-10559,-3013
"3999",2016-03-03,244650,11650,-2833,5800
"4000",2016-03-04,248850,11850,-7969,-5697
"4001",2016-03-07,247800,11800,1403,-4656
"4002",2016-03-08,255150,12150,36985,-12310
"4003",2016-03-09,257250,12250,7006,-11770
"4004",2016-03-10,257250,12250,8361,-9516
"4005",2016-03-11,252000,12000,-3184,-11213
"4006",2016-03-14,249900,11900,8538,-3525
"4007",2016-03-15,250950,11950,6959,-3308
"4008",2016-03-16,245700,11700,-4748,-27509
"4009",2016-03-17,246750,11750,9451,-8897
"4010",2016-03-18,248850,11850,12533,-7345
"4011",2016-03-21,249900,11900,-7064,17963
"4012",2016-03-22,250950,11950,24896,5588
"4013",2016-03-23,252000,12000,-7438,-16424
"4014",2016-03-24,250950,11950,-3745,-7137
"4015",2016-03-25,257250,12250,52294,2033
"4016",2016-03-28,261450,12450,59675,-2126
"4017",2016-03-29,274050,13050,41098,-7278
"4018",2016-03-30,275100,13100,29245,-25440
"4019",2016-03-31,280350,13350,40305,-8455
"4020",2016-04-01,266700,12700,-14054,-8603
"4021",2016-04-04,273000,13000,3097,-12787
"4022",2016-04-05,269850,12850,13100,-7240
"4023",2016-04-06,274050,13050,5762,-6200
"4024",2016-04-07,274050,13050,20523,-28826
"4025",2016-04-08,279300,13300,17999,-2821
"4026",2016-04-11,281400,13400,18884,-13534
"4027",2016-04-12,285600,13600,18034,-12592
"4028",2016-04-14,289800,13800,29575,-2168
"4029",2016-04-15,287700,13700,19688,-4676
"4030",2016-04-18,283500,13500,-8239,4204
"4031",2016-04-19,287700,13700,5516,8986
"4032",2016-04-20,284550,13550,5529,3901
"4033",2016-04-21,286650,13650,4436,-614
"4034",2016-04-22,282450,13450,2864,-3059
"4035",2016-04-25,283500,13500,2579,3306
"4036",2016-04-26,283500,13500,23764,8234
"4037",2016-04-27,279300,13300,12409,-3203
"4038",2016-04-28,274050,13050,18754,-12803
"4039",2016-04-29,269850,12850,-9820,8983
"4040",2016-05-02,267750,12750,18765,6102
"4041",2016-05-03,276150,13150,21010,14834
"4042",2016-05-04,273000,13000,22984,-6325
"4043",2016-05-09,270900,12900,-14676,33421
"4044",2016-05-10,274050,13050,5320,18993
"4045",2016-05-11,284550,13550,30197,2849
"4046",2016-05-12,282450,13450,-181,-193
"4047",2016-05-13,277200,13200,-2653,-3092
"4048",2016-05-16,269850,12850,-144,-7307
"4049",2016-05-17,269850,12850,6989,-659
"4050",2016-05-18,273000,13000,14044,6493
"4051",2016-05-19,274050,13050,12592,-5235
"4052",2016-05-20,285600,13600,54354,-7007
"4053",2016-05-23,280350,13350,8849,-2659
"4054",2016-05-24,279300,13300,11225,-2919
"4055",2016-05-25,279300,13300,5720,-2029
"4056",2016-05-26,277200,13200,7211,4845
"4057",2016-05-27,279300,13300,-1763,3443
"4058",2016-05-30,277200,13200,7268,-4850
"4059",2016-05-31,277200,13200,-2298,-3349
"4060",2016-06-01,271950,12950,-355,-10387
"4061",2016-06-02,264600,12600,-9958,-6718
"4062",2016-06-03,261450,12450,-7118,-20151
"4063",2016-06-07,260400,12400,224,-4043
"4064",2016-06-08,260400,12400,-10253,-9350
"4065",2016-06-09,264600,12600,-15140,17194
"4066",2016-06-10,259350,12350,-27847,11757
"4067",2016-06-13,257250,12250,-9203,-13582
"4068",2016-06-14,253050,12050,-11022,-9174
"4069",2016-06-15,254100,12100,-2718,-4472
"4070",2016-06-16,253050,12050,7473,-14501
"4071",2016-06-17,253050,12050,-3329,-2517
"4072",2016-06-20,255150,12150,-15008,13968
"4073",2016-06-21,253050,12050,-7902,-3476
"4074",2016-06-22,253050,12050,-9201,-236
"4075",2016-06-23,250950,11950,3779,10
"4076",2016-06-24,242550,11550,-17126,9464
"4077",2016-06-27,249900,11900,9226,-12055
"4078",2016-06-28,254100,12100,-4912,-4916
"4079",2016-06-29,258300,12300,17728,-15505
"4080",2016-06-30,255150,12150,7330,-6221
"4081",2016-07-01,249900,11900,-19920,-15849
"4082",2016-07-04,245700,11700,-26129,-18824
"4083",2016-07-05,245700,11700,-4879,-2671
"4084",2016-07-06,240450,11450,-3837,-15971
"4085",2016-07-07,238350,11350,-5513,-6097
"4086",2016-07-08,233100,11100,-37102,437
"4087",2016-07-11,235200,11200,-1718,-902
"4088",2016-07-12,240450,11450,-23094,-2715
"4089",2016-07-13,244650,11650,-9174,7595
"4090",2016-07-14,237300,11300,-50070,-4900
"4091",2016-07-15,242550,11550,-10932,6193
"4092",2016-07-18,242550,11550,-16188,-1348
"4093",2016-07-19,241500,11500,-18156,3157
"4094",2016-07-20,239400,11400,-11617,543
"4095",2016-07-21,237300,11300,-29436,5726
"4096",2016-07-22,238350,11350,-7317,8046
"4097",2016-07-25,247800,11800,-5999,27137
"4098",2016-07-26,252000,12000,2215,10353
"4099",2016-07-27,249900,11900,-3636,9097
"4100",2016-07-28,248850,11850,-18389,15809
"4101",2016-07-29,246750,11750,-23745,7040
"4102",2016-08-01,249900,11900,12413,411
"4103",2016-08-02,247800,11800,-1644,516
"4104",2016-08-03,248850,11850,12603,-8209
"4105",2016-08-04,245700,11700,-3170,-1523
"4106",2016-08-05,250950,11950,11544,2711
"4107",2016-08-08,248850,11850,-7573,5455
"4108",2016-08-09,249900,11900,-814,2800
"4109",2016-08-10,245700,11700,-21284,-2416
"4110",2016-08-11,244650,11650,-11410,2612
"4111",2016-08-12,248850,11850,-5152,7609
"4112",2016-08-16,246750,11750,-10560,-4489
"4113",2016-08-17,254100,12100,5540,8860
"4114",2016-08-18,257250,12250,22931,3184
"4115",2016-08-19,258300,12300,19529,-235
"4116",2016-08-22,258300,12300,4910,-900
"4117",2016-08-23,248850,11850,-5329,-14364
"4118",2016-08-24,254100,12100,17548,-8981
"4119",2016-08-25,263550,12550,76230,-24763
"4120",2016-08-26,261450,12450,11984,-25871
"4121",2016-08-29,248850,11850,1246,-10331
"4122",2016-08-30,248850,11850,-8235,-1380
"4123",2016-08-31,246750,11750,11964,-12421
"4124",2016-09-01,245700,11700,10002,-8067
"4125",2016-09-02,248850,11850,3719,-6174
"4126",2016-09-05,254100,12100,10580,2717
"4127",2016-09-06,249900,11900,-1768,-577
"4128",2016-09-07,250950,11950,9935,-7789
"4129",2016-09-08,247800,11800,-3162,-6604
"4130",2016-09-09,246750,11750,682,-4378
"4131",2016-09-12,252000,12000,27427,-10042
"4132",2016-09-13,247800,11800,-1793,-5972
"4133",2016-09-19,248850,11850,-666,-3412
"4134",2016-09-20,247800,11800,-4060,-1117
"4135",2016-09-21,247800,11800,-415,-7290
"4136",2016-09-22,249900,11900,-5612,-2342
"4137",2016-09-23,252000,12000,-3727,-1397
"4138",2016-09-26,255150,12150,5530,3917
"4139",2016-09-27,256200,12200,-2891,3840
"4140",2016-09-28,249900,11900,-7749,-11427
"4141",2016-09-29,255150,12150,21226,1232
"4142",2016-09-30,253050,12050,11482,-10578
"4143",2016-10-04,258300,12300,7676,4025
"4144",2016-10-05,254100,12100,8828,-28912
"4145",2016-10-06,254100,12100,1191,-10741
"4146",2016-10-07,247800,11800,231,-25863
"4147",2016-10-10,248850,11850,1172,-11212
"4148",2016-10-11,246750,11750,178,-11925
"4149",2016-10-12,245700,11700,3174,-9419
"4150",2016-10-13,244650,11650,9324,-17307
"4151",2016-10-14,244650,11650,6672,-12854
"4152",2016-10-17,245700,11700,-1979,-5307
"4153",2016-10-18,243600,11600,8089,-13378
"4154",2016-10-19,242550,11550,10214,-13337
"4155",2016-10-20,246750,11750,10514,-12232
"4156",2016-10-21,244650,11650,18796,-12317
"4157",2016-10-24,247800,11800,5527,-4168
"4158",2016-10-25,250950,11950,18581,-8834
"4159",2016-10-26,253050,12050,30829,-32051
"4160",2016-10-27,249900,11900,4902,-12622
"4161",2016-10-28,247800,11800,4398,-9097
"4162",2016-10-31,245700,11700,7220,-4454
"4163",2016-11-01,244650,11650,5936,-6066
"4164",2016-11-02,245700,11700,22865,-648
"4165",2016-11-03,244650,11650,8897,-8014
"4166",2016-11-04,246750,11750,2581,1843
"4167",2016-11-07,246750,11750,4834,-980
"4168",2016-11-08,248850,11850,4841,-3679
"4169",2016-11-09,238350,11350,25277,-28590
"4170",2016-11-10,237300,11300,-11549,-18426
"4171",2016-11-11,240450,11450,16617,-2179
"4172",2016-11-14,244650,11650,4231,2471
"4173",2016-11-15,250950,11950,48275,-2756
"4174",2016-11-16,246750,11750,8788,-18002
"4175",2016-11-17,244650,11650,-13518,1749
"4176",2016-11-18,243600,11600,263,10205
"4177",2016-11-21,248850,11850,33644,-7094
"4178",2016-11-22,246750,11750,800,4938
"4179",2016-11-23,253050,12050,21959,6240
"4180",2016-11-24,249900,11900,28343,4963
"4181",2016-11-25,259350,12350,17561,13147
"4182",2016-11-28,260400,12400,24906,1079
"4183",2016-11-29,256200,12200,18141,-8320
"4184",2016-11-30,255150,12150,13628,-7640
"4185",2016-12-01,252000,12000,2228,3739
"4186",2016-12-02,255150,12150,2481,2154
"4187",2016-12-05,257250,12250,26037,-436
"4188",2016-12-06,258300,12300,10726,2362
"4189",2016-12-07,250950,11950,8791,-6770
"4190",2016-12-08,250950,11950,-35254,34970
"4191",2016-12-09,258300,12300,-6938,10564
"4192",2016-12-12,263550,12550,13154,14350
"4193",2016-12-13,259350,12350,-1332,-6972
"4194",2016-12-14,254100,12100,-12071,7753
"4195",2016-12-15,254100,12100,-23868,12461
"4196",2016-12-16,255150,12150,-1267,-3101
"4197",2016-12-19,258300,12300,-2191,4046
"4198",2016-12-20,255150,12150,-2621,9141
"4199",2016-12-21,253050,12050,-4480,3919
"4200",2016-12-22,259350,12350,12502,10992
"4201",2016-12-23,258300,12300,1565,1243
"4202",2016-12-26,249900,11900,-15078,-10360
"4203",2016-12-27,247800,11800,-12617,12628
"4204",2016-12-28,245700,11700,-11464,1076
"4205",2016-12-29,250950,11950,3670,4438
"4206",2017-01-02,249900,11900,-15565,218
"4207",2017-01-03,269850,12850,-19911,26901
"4208",2017-01-04,278250,13250,-43461,48023
"4209",2017-01-05,278250,13250,61075,21626
"4210",2017-01-06,279300,13300,27583,8581
"4211",2017-01-09,279300,13300,21173,-3195
"4212",2017-01-10,282450,13450,20578,5004
"4213",2017-01-11,271950,12950,24125,-32858
"4214",2017-01-12,276150,13150,12116,-20524
"4215",2017-01-13,280350,13350,-38,25341
"4216",2017-01-16,276150,13150,22486,-14939
"4217",2017-01-17,282450,13450,14383,15215
"4218",2017-01-18,298200,14200,78278,34048
"4219",2017-01-19,292950,13950,5763,-26075
"4220",2017-01-20,290850,13850,20715,-15008
"4221",2017-01-23,291900,13900,53532,-26725
"4222",2017-01-24,297150,14150,16605,7585
"4223",2017-01-25,285600,13600,47476,-14133
"4224",2017-01-26,292950,13950,-28,12191
"4225",2017-01-31,283500,13500,-75742,24701
"4226",2017-02-01,281400,13400,-51844,36690
"4227",2017-02-02,266700,12700,-71925,37496
"4228",2017-02-03,269850,12850,-20218,28607
"4229",2017-02-06,269850,12850,7009,-4345
"4230",2017-02-07,276150,13150,-20502,44835
"4231",2017-02-08,276150,13150,-19415,19350
"4232",2017-02-09,277200,13200,-15307,17678
"4233",2017-02-10,280350,13350,11266,5084
"4234",2017-02-13,282450,13450,1181,1613
"4235",2017-02-14,300300,14300,8345,-39344
"4236",2017-02-15,310800,14800,49998,75010
"4237",2017-02-16,316050,15050,-14669,36076
"4238",2017-02-17,315000,15000,-5421,52208
"4239",2017-02-20,316050,15050,-4784,37710
"4240",2017-02-21,308700,14700,2469,-39412
"4241",2017-02-22,308700,14700,-24806,48772
"4242",2017-02-23,304500,14500,-2030,24855
"4243",2017-02-24,305550,14550,-48071,69537
"4244",2017-02-27,303450,14450,-4872,34454
"4245",2017-02-28,310800,14800,-5758,36479
"4246",2017-03-02,308700,14700,-2663,31678
"4247",2017-03-03,310800,14800,4725,80883
"4248",2017-03-06,312900,14900,50500,14788
"4249",2017-03-07,312900,14900,49270,9601
"4250",2017-03-08,319200,15200,-38789,58157
"4251",2017-03-09,312900,14900,20770,9710
"4252",2017-03-10,313950,14950,-85601,81651
"4253",2017-03-13,307650,14650,-70375,51837
"4254",2017-03-14,305550,14550,-65822,68725
"4255",2017-03-15,300300,14300,-70964,65120
"4256",2017-03-16,304500,14500,-103648,92372
"4257",2017-03-17,308700,14700,-54156,61720
"4258",2017-03-20,306600,14600,-5339,15580
"4259",2017-03-21,303450,14450,-8827,16202
"4260",2017-03-22,303450,14450,18349,-15631
"4261",2017-03-23,300300,14300,-14425,8976
"4262",2017-03-24,304500,14500,-31550,35836
"4263",2017-03-27,297150,14150,-45056,31794
"4264",2017-03-28,301350,14350,-51643,62464
"4265",2017-03-29,303450,14450,-122651,120180
"4266",2017-03-30,305550,14550,-1525,9667
"4267",2017-03-31,317100,15100,-22084,95719
"4268",2017-04-03,313950,14950,6079,-18611
"4269",2017-04-04,295050,14050,-80133,-25549
"4270",2017-04-05,289800,13800,-116210,101454
"4271",2017-04-06,300300,14300,-12725,118457
"4272",2017-04-07,292950,13950,-34269,20284
"4273",2017-04-10,305550,14550,2178,99504
"4274",2017-04-11,303450,14450,-2308,16001
"4275",2017-04-12,300300,14300,-7316,19199
"4276",2017-04-13,305550,14550,4613,9375
"4277",2017-04-14,298200,14200,-8062,-1426
"4278",2017-04-17,294000,14000,-16621,-1784
"4279",2017-04-18,289800,13800,-48572,32197
"4280",2017-04-19,279300,13300,-107893,-6782
"4281",2017-04-20,284550,13550,-9407,51058
"4282",2017-04-21,281400,13400,2856,-15578
"4283",2017-04-24,283500,13500,-10322,24584
"4284",2017-04-25,284550,13550,12864,12336
"4285",2017-04-26,288750,13750,-10081,7851
"4286",2017-04-27,286650,13650,29178,-26279
"4287",2017-04-28,285600,13600,-16880,-1397
"4288",2017-05-02,281400,13400,-8833,5806
"4289",2017-05-04,283500,13500,1364,13280
"4290",2017-05-08,285600,13600,2213,1081
"4291",2017-05-10,289800,13800,-8047,842
"4292",2017-05-11,290850,13850,12880,-14133
"4293",2017-05-12,287700,13700,10241,-2148
"4294",2017-05-15,289800,13800,-19639,19418
"4295",2017-05-16,282450,13450,-11941,-10650
"4296",2017-05-17,280350,13350,-43761,8607
"4297",2017-05-18,283500,13500,-15955,31665
"4298",2017-05-19,283500,13500,25154,3627
"4299",2017-05-22,294000,14000,40311,5633
"4300",2017-05-23,295050,14050,56401,-39142
"4301",2017-05-24,288750,13750,1415,-22356
"4302",2017-05-25,310800,14800,28988,170274
"4303",2017-05-26,305550,14550,-9162,-32241
"4304",2017-05-29,303450,14450,19173,-15434
"4305",2017-05-30,306600,14600,9489,1423
"4306",2017-05-31,295050,14050,-1766,-76764
"4307",2017-06-01,302400,14400,53225,-4851
"4308",2017-06-02,298200,14200,23893,-43339
"4309",2017-06-05,299250,14250,-5542,7522
"4310",2017-06-07,299250,14250,-9881,-6871
"4311",2017-06-08,299250,14250,39390,-64350
"4312",2017-06-09,302400,14400,-5206,8364
"4313",2017-06-12,298200,14200,127,-6870
"4314",2017-06-13,303450,14450,22183,2009
"4315",2017-06-14,332850,15850,-11704,148700
"4316",2017-06-15,319200,15200,16162,-85835
"4317",2017-06-16,312900,14900,-28467,-21876
"4318",2017-06-19,315000,15000,-7460,-15664
"4319",2017-06-20,308700,14700,-34160,-26576
"4320",2017-06-21,310800,14800,-21646,4141
"4321",2017-06-22,304500,14500,-16948,-6678
"4322",2017-06-23,299250,14250,-55975,-69396
"4323",2017-06-26,299250,14250,26500,-60212
"4324",2017-06-27,300300,14300,33111,-58534
"4325",2017-06-28,303450,14450,26847,3226
"4326",2017-06-29,305550,14550,-24295,4387
"4327",2017-06-30,306600,14600,39077,-1015
"4328",2017-07-03,310800,14800,19604,15292
"4329",2017-07-04,302400,14400,14034,-5377
"4330",2017-07-05,298200,14200,-25216,-7670
"4331",2017-07-06,294000,14000,-3990,-10427
"4332",2017-07-07,297150,14150,23062,-905
"4333",2017-07-10,287700,13700,-12439,-7670
"4334",2017-07-11,278250,13250,-64404,13089
"4335",2017-07-12,281400,13400,-11560,11271
"4336",2017-07-13,287700,13700,5708,-7951
"4337",2017-07-14,288750,13750,21680,-20457
"4338",2017-07-17,289800,13800,-4667,-2044
"4339",2017-07-18,297150,14150,55600,-16388
"4340",2017-07-19,298200,14200,12025,556
"4341",2017-07-20,297150,14150,6821,1616
"4342",2017-07-21,300300,14300,20297,5633
"4343",2017-07-24,300300,14300,200,2102
"4344",2017-07-25,295050,14050,-13099,-2981
"4345",2017-07-26,298200,14200,6533,6749
"4346",2017-07-27,302400,14400,-4769,5905
"4347",2017-07-28,301350,14350,9093,17729
"4348",2017-07-31,301350,14350,18875,4714
"4349",2017-08-01,306600,14600,4146,-2216
"4350",2017-08-02,306600,14600,-3561,-13943
"4351",2017-08-03,302400,14400,4311,-5796
"4352",2017-08-04,302400,14400,-1615,13165
"4353",2017-08-07,307650,14650,32080,-4066
"4354",2017-08-08,306600,14600,22628,-11494
"4355",2017-08-09,304500,14500,18150,-13839
"4356",2017-08-10,304500,14500,18816,-6679
"4357",2017-08-11,299250,14250,4190,-9667
"4358",2017-08-14,298200,14200,-26886,5682
"4359",2017-08-16,291900,13900,-9569,-246
"4360",2017-08-17,285600,13600,-9822,-11159
"4361",2017-08-18,273000,13000,-19085,-69420
"4362",2017-08-21,266700,12700,-22380,-11394
"4363",2017-08-22,257250,12250,-15301,-42340
"4364",2017-08-23,256200,12200,-1449,-16268
"4365",2017-08-24,255150,12150,-18257,-14057
"4366",2017-08-25,252000,12000,-4865,-15559
"4367",2017-08-28,248850,11850,-846,-18083
"4368",2017-08-29,247800,11800,-8757,-36667
"4369",2017-08-30,242550,11550,19632,-42008
"4370",2017-08-31,240450,11450,-5903,-36107
"4371",2017-09-01,239400,11400,6696,-18220
"4372",2017-09-04,235200,11200,-18187,-15970
"4373",2017-09-05,225750,10750,-26033,-13061
"4374",2017-09-06,219450,10450,-37068,1959
"4375",2017-09-07,220500,10500,-16091,-8983
"4376",2017-09-08,208110,9910,-99981,-3178
"4377",2017-09-11,206220,9820,9284,-13184
"4378",2017-09-12,208530,9930,-16974,-7252
"4379",2017-09-13,203700,9700,-2386,-24532
"4380",2017-09-14,204540,9740,10115,810
"4381",2017-09-15,203490,9690,-4644,-2901
"4382",2017-09-18,200760,9560,-13261,-9604
"4383",2017-09-19,200130,9530,-4804,-14597
"4384",2017-09-20,198450,9450,1557,-15263
"4385",2017-09-21,188790,8990,-6240,-10066
"4386",2017-09-22,191520,9120,-7260,27666
"4387",2017-09-25,196350,9350,29550,-10835
"4388",2017-09-26,207900,9900,80045,-27239
"4389",2017-09-27,209160,9960,55276,-38262
"4390",2017-09-28,200550,9550,-16219,-40207
"4391",2017-09-29,207900,9900,21555,-17609
"4392",2017-10-10,213150,10150,-3508,-2073
"4393",2017-10-11,223650,10650,111127,-70267
"4394",2017-10-12,224700,10700,34838,-52977
"4395",2017-10-13,219450,10450,43430,-50861
"4396",2017-10-16,216300,10300,-12542,-15589
"4397",2017-10-17,212100,10100,-972,-41596
"4398",2017-10-18,210000,10000,-18167,-25494
"4399",2017-10-19,211050,10050,-19261,-8180
"4400",2017-10-20,216300,10300,-17864,-16083
"4401",2017-10-23,219450,10450,14257,-47252
"4402",2017-10-24,213150,10150,6106,-29326
"4403",2017-10-25,212100,10100,-16363,-40448
"4404",2017-10-26,221550,10550,101124,-90262
"4405",2017-10-27,227850,10850,61723,-26855
"4406",2017-10-30,228900,10900,40589,-33164
"4407",2017-10-31,240450,11450,67701,-7062
"4408",2017-11-01,232050,11050,-37051,-44051
"4409",2017-11-02,231000,11000,21865,-15455
"4410",2017-11-03,239400,11400,44154,-26033
"4411",2017-11-06,229950,10950,-11190,-19292
"4412",2017-11-07,234150,11150,8036,-7413
"4413",2017-11-08,233100,11100,15076,-24422
"4414",2017-11-09,235200,11200,32101,-28478
"4415",2017-11-10,239400,11400,48540,-20998
"4416",2017-11-13,253050,12050,55537,-4586
"4417",2017-11-14,244650,11650,-37055,-63182
"4418",2017-11-15,249900,11900,13335,2892
"4419",2017-11-16,243600,11600,-9717,-29534
"4420",2017-11-17,242550,11550,-28531,-5625
"4421",2017-11-20,234150,11150,-43955,-26621
"4422",2017-11-21,235200,11200,10308,-26118
"4423",2017-11-22,232050,11050,3232,-15416
"4424",2017-11-23,238350,11350,1695,9861
"4425",2017-11-24,238350,11350,19544,-6665
"4426",2017-11-27,238350,11350,14226,-15027
"4427",2017-11-28,233100,11100,-17452,-10840
"4428",2017-11-29,234150,11150,16605,-25682
"4429",2017-11-30,221550,10550,17001,-65036
"4430",2017-12-01,234150,11150,14236,3679
"4431",2017-12-04,234150,11150,19070,-7166
"4432",2017-12-05,235200,11200,3352,-287
"4433",2017-12-06,222600,10600,18136,-122933
"4434",2017-12-07,216300,10300,30754,-56271
"4435",2017-12-08,215250,10250,8848,-24839
"4436",2017-12-11,217350,10350,-16622,-13496
"4437",2017-12-12,216300,10300,5574,-13605
"4438",2017-12-13,216300,10300,23693,-28497
"4439",2017-12-14,206850,9850,-19886,-190993
"4440",2017-12-15,204960,9760,-57752,11344
"4441",2017-12-18,207060,9860,-9458,14381
"4442",2017-12-19,202860,9660,-5939,-12955
"4443",2017-12-20,206850,9850,8363,-691
"4444",2017-12-21,206850,9850,53933,-53905
"4445",2017-12-22,213150,10150,28677,5541
"4446",2017-12-26,222600,10600,49903,-5447
"4447",2017-12-27,223650,10650,15654,-23967
"4448",2017-12-28,220500,10500,4435,-10690
"4449",2018-01-02,219450,10450,21515,-1725
"4450",2018-01-03,216300,10300,15840,-6918
"4451",2018-01-04,208740,9940,-6137,-23233
"4452",2018-01-05,220500,10500,25496,-27230
"4453",2018-01-08,213150,10150,-6017,-26396
"4454",2018-01-09,210000,10000,-23217,-41189
"4455",2018-01-10,215250,10250,19127,-7845
"4456",2018-01-11,217350,10350,46623,-11380
"4457",2018-01-12,215250,10250,5928,-22146
"4458",2018-01-15,213150,10150,860,-2226
"4459",2018-01-16,212100,10100,-15677,10796
"4460",2018-01-17,215250,10250,29994,-2471
"4461",2018-01-18,217350,10350,17231,4492
"4462",2018-01-19,226800,10800,73738,-3284
"4463",2018-01-22,240450,11450,125476,-9883
"4464",2018-01-23,239400,11400,22879,-60642
"4465",2018-01-24,248850,11850,146021,-80441
"4466",2018-01-25,258300,12300,87456,1773
"4467",2018-01-26,239400,11400,-156758,-64250
"4468",2018-01-29,238350,11350,-29076,7505
"4469",2018-01-30,233100,11100,-16441,-2376
"4470",2018-01-31,233100,11100,-3331,2654
"4471",2018-02-01,241500,11500,29511,26847
"4472",2018-02-02,247800,11800,71907,13273
"4473",2018-02-05,244650,11650,63289,-14479
"4474",2018-02-06,248850,11850,5896,-9796
"4475",2018-02-07,237300,11300,99,6674
"4476",2018-02-08,243600,11600,43085,2489
"4477",2018-02-09,236250,11250,-2304,-1578
"4478",2018-02-12,236250,11250,14234,-3954
"4479",2018-02-13,228900,10900,-11188,12976
"4480",2018-02-14,231000,11000,-16021,13923
"4481",2018-02-19,232050,11050,6501,-917
"4482",2018-02-20,224700,10700,-10106,-7658
"4483",2018-02-21,231000,11000,-7505,-2161
"4484",2018-02-22,228900,10900,-1547,-231
"4485",2018-02-23,228900,10900,8232,1875
"4486",2018-02-26,228900,10900,-5459,-1512
"4487",2018-02-27,226800,10800,-5228,5989
"4488",2018-02-28,218400,10400,-31379,6967
"4489",2018-03-02,222600,10600,-5509,8575
"4490",2018-03-05,217350,10350,-7497,-361
"4491",2018-03-06,217350,10350,-33923,1200
"4492",2018-03-07,213150,10150,-12632,-6156
"4493",2018-03-08,214200,10200,5886,-6850
"4494",2018-03-09,215250,10250,5048,-8182
"4495",2018-03-12,219450,10450,6377,-1975
"4496",2018-03-13,216300,10300,11465,-5453
"4497",2018-03-14,217350,10350,375,-5358
"4498",2018-03-15,217350,10350,13804,-9604
"4499",2018-03-16,220500,10500,9283,960
"4500",2018-03-19,215250,10250,-1344,-4138
"4501",2018-03-20,218400,10400,465,-5357
"4502",2018-03-21,217350,10350,-530,-10902
"4503",2018-03-22,215250,10250,413,4202
"4504",2018-03-23,208110,9910,-2669,-4412
"4505",2018-03-26,216300,10300,10271,3413
"4506",2018-03-27,209580,9980,2138,-36780
"4507",2018-03-28,206640,9840,8317,-27498
"4508",2018-03-29,213150,10150,9636,-7846
"4509",2018-03-30,209160,9960,-7709,745
"4510",2018-04-02,208530,9930,-6933,4441
"4511",2018-04-03,211050,10050,7322,-7036
"4512",2018-04-04,205800,9800,-12188,-9888
"4513",2018-04-05,202650,9650,-8267,-2024
"4514",2018-04-06,200130,9530,-2203,-11685
"4515",2018-04-09,199290,9490,422,-5908
"4516",2018-04-10,195090,9290,-2191,-4021
"4517",2018-04-11,195510,9310,-5274,-328
"4518",2018-04-12,192570,9170,-4765,-31031
"4519",2018-04-13,194460,9260,3451,-8515
"4520",2018-04-16,191100,9100,-23663,-10003
"4521",2018-04-17,192360,9160,-9694,-1579
"4522",2018-04-18,195930,9330,1801,831
"4523",2018-04-19,199920,9520,10120,-9581
"4524",2018-04-20,199710,9510,-55,-9282
"4525",2018-04-23,208320,9920,33087,-4819
"4526",2018-04-24,208530,9930,8489,-14072
"4527",2018-04-25,212100,10100,36470,-21288
"4528",2018-04-26,211050,10050,10496,-22166
"4529",2018-04-27,214200,10200,29456,-8228
"4530",2018-04-30,219450,10450,26164,-8168
"4531",2018-05-02,218400,10400,19314,-3455
"4532",2018-05-03,221550,10550,26786,4609
"4533",2018-05-04,216300,10300,1290,-29502
"4534",2018-05-08,210000,10000,-25659,-8696
"4535",2018-05-09,216300,10300,8995,-7781
"4536",2018-05-10,211050,10050,-18046,-28546
"4537",2018-05-11,210000,10000,-549,-7127
"4538",2018-05-14,209370,9970,-5277,-635
"4539",2018-05-15,216300,10300,18211,-14586
"4540",2018-05-16,216300,10300,19178,-13429
"4541",2018-05-17,219450,10450,-3748,1055
"4542",2018-05-18,222600,10600,32330,-14398
