"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2102",2008-07-14,7722,540,0,0
"2103",2008-07-15,7365,515,0,0
"2104",2008-07-16,7579,530,0,0
"2105",2008-07-17,7579,530,0,0
"2106",2008-07-18,7579,530,0,0
"2107",2008-07-21,7865,550,0,0
"2108",2008-07-22,7794,545,0,0
"2109",2008-07-23,7579,530,0,0
"2110",2008-07-24,7651,535,0,0
"2111",2008-07-25,7722,540,0,0
"2112",2008-07-28,7651,535,0,0
"2113",2008-07-29,7508,525,0,0
"2114",2008-07-30,7508,525,0,0
"2115",2008-07-31,7365,515,0,0
"2116",2008-08-01,7508,525,0,0
"2117",2008-08-04,7436,520,0,0
"2118",2008-08-05,7365,515,0,0
"2119",2008-08-06,7436,520,0,0
"2120",2008-08-07,7365,515,0,0
"2121",2008-08-08,7436,520,0,0
"2122",2008-08-11,7365,515,0,0
"2123",2008-08-12,7436,520,0,0
"2124",2008-08-13,7508,525,0,0
"2125",2008-08-14,7651,535,0,0
"2126",2008-08-18,7436,520,0,0
"2127",2008-08-19,7365,515,0,0
"2128",2008-08-20,7365,515,0,0
"2129",2008-08-21,7293,510,187,0
"2130",2008-08-22,7007,490,0,0
"2131",2008-08-25,7007,490,170,0
"2132",2008-08-26,7079,495,0,0
"2133",2008-08-27,7007,490,0,0
"2134",2008-08-28,7007,490,0,0
"2135",2008-08-29,7007,490,0,0
"2136",2008-09-01,6435,450,0,0
"2137",2008-09-02,5935,415,415,0
"2138",2008-09-03,6221,435,0,0
"2139",2008-09-04,6221,435,0,0
"2140",2008-09-05,6149,430,0,0
"2141",2008-09-08,6721,470,325,0
"2142",2008-09-09,6435,450,0,0
"2143",2008-09-10,6507,455,0,0
"2144",2008-09-11,6650,465,0,0
"2145",2008-09-12,6721,470,0,0
"2146",2008-09-16,6364,445,885,0
"2147",2008-09-17,6578,460,904,0
"2148",2008-09-18,6435,450,890,0
"2149",2008-09-19,6650,465,0,0
"2150",2008-09-22,6435,450,0,0
"2151",2008-09-23,6578,460,0,0
"2152",2008-09-24,6793,475,1648,0
"2153",2008-09-25,6650,465,953,0
"2154",2008-09-26,6864,480,2383,0
"2155",2008-09-29,6864,480,2399,0
"2156",2008-09-30,6793,475,2363,0
"2157",2008-10-01,6936,485,2402,0
"2158",2008-10-02,7007,490,0,0
"2159",2008-10-06,6721,470,2387,0
"2160",2008-10-07,6721,470,1410,0
"2161",2008-10-08,6364,445,920,0
"2162",2008-10-09,6435,450,875,0
"2163",2008-10-10,5863,410,964,0
"2164",2008-10-13,6292,440,1073,0
"2165",2008-10-14,6507,455,1414,0
"2166",2008-10-15,6578,460,1408,0
"2167",2008-10-16,6292,440,877,0
"2168",2008-10-17,6650,465,939,0
"2169",2008-10-20,6650,465,77,0
"2170",2008-10-21,6721,470,910,0
"2171",2008-10-22,6650,465,0,0
"2172",2008-10-23,6435,450,0,0
"2173",2008-10-24,6006,420,885,0
"2174",2008-10-27,5720,400,800,0
"2175",2008-10-28,5577,390,471,0
"2176",2008-10-29,5792,405,695,0
"2177",2008-10-30,6006,420,0,0
"2178",2008-10-31,6006,420,294,0
"2179",2008-11-03,5863,410,213,0
"2180",2008-11-04,5935,415,0,0
"2181",2008-11-05,5935,415,0,0
"2182",2008-11-06,5649,395,0,0
"2183",2008-11-07,5863,410,1052,0
"2184",2008-11-10,5935,415,0,0
"2185",2008-11-11,5935,415,0,0
"2186",2008-11-12,5935,415,0,0
"2187",2008-11-13,5720,400,0,0
"2188",2008-11-14,5720,400,201,0
"2189",2008-11-17,6006,420,84,0
"2190",2008-11-18,5649,395,208,0
"2191",2008-11-19,5792,405,120,0
"2192",2008-11-20,5577,390,0,0
"2193",2008-11-21,6006,420,0,0
"2194",2008-11-24,5863,410,201,0
"2195",2008-11-25,5649,395,0,0
"2196",2008-11-26,5720,400,0,0
"2197",2008-11-27,5863,410,0,0
"2198",2008-11-28,5720,400,0,0
"2199",2008-12-01,5720,400,0,0
"2200",2008-12-02,5506,385,0,0
"2201",2008-12-03,5720,400,0,0
"2202",2008-12-04,5649,395,0,0
"2203",2008-12-05,5649,395,0,0
"2204",2008-12-08,5649,395,0,0
"2205",2008-12-09,5720,400,0,0
"2206",2008-12-10,5506,385,4,0
"2207",2008-12-11,5577,390,116,0
"2208",2008-12-12,5649,395,0,0
"2209",2008-12-15,5720,400,0,0
"2210",2008-12-16,5720,400,0,0
"2211",2008-12-17,5577,390,0,0
"2212",2008-12-18,5863,410,-124,0
"2213",2008-12-19,5649,395,0,0
"2214",2008-12-22,5792,405,0,0
"2215",2008-12-23,5720,400,0,0
"2216",2008-12-24,5863,410,440,0
"2217",2008-12-26,6006,420,0,0
"2218",2008-12-29,6221,435,0,0
"2219",2008-12-30,6578,460,0,0
"2220",2009-01-02,6149,430,4,0
"2221",2009-01-05,6221,435,0,0
"2222",2009-01-06,6149,430,0,0
"2223",2009-01-07,6292,440,0,0
"2224",2009-01-08,6078,425,0,0
"2225",2009-01-09,6078,425,42,0
"2226",2009-01-12,6078,425,0,0
"2227",2009-01-13,6149,430,0,0
"2228",2009-01-14,6149,430,0,0
"2229",2009-01-15,5935,415,0,0
"2230",2009-01-16,6006,420,0,0
"2231",2009-01-19,6149,430,0,0
"2232",2009-01-20,6149,430,0,0
"2233",2009-01-21,6078,425,0,0
"2234",2009-01-22,6078,425,0,0
"2235",2009-01-23,6149,430,0,0
"2236",2009-01-28,6149,430,0,0
"2237",2009-01-29,6364,445,0,0
"2238",2009-01-30,6364,445,0,0
"2239",2009-02-02,6507,455,0,0
"2240",2009-02-03,6507,455,0,0
"2241",2009-02-04,6721,470,0,0
"2242",2009-02-05,6507,455,0,0
"2243",2009-02-06,6650,465,0,0
"2244",2009-02-09,6578,460,0,0
"2245",2009-02-10,6364,445,0,0
"2246",2009-02-11,6364,445,0,0
"2247",2009-02-12,6364,445,0,0
"2248",2009-02-13,6507,455,0,0
"2249",2009-02-16,6507,455,0,0
"2250",2009-02-17,6292,440,0,0
"2251",2009-02-18,6292,440,0,0
"2252",2009-02-19,6078,425,0,0
"2253",2009-02-20,6149,430,0,0
"2254",2009-02-23,6292,440,0,0
"2255",2009-02-24,6221,435,0,0
"2256",2009-02-25,6078,425,0,0
"2257",2009-02-26,6078,425,0,0
"2258",2009-02-27,6006,420,0,0
"2259",2009-03-02,5935,415,0,0
"2260",2009-03-03,5935,415,0,0
"2261",2009-03-04,6078,425,0,0
"2262",2009-03-05,6221,435,0,0
"2263",2009-03-06,6006,420,0,0
"2264",2009-03-09,6221,435,0,0
"2265",2009-03-10,6221,435,0,0
"2266",2009-03-11,6793,475,-50,0
"2267",2009-03-12,6578,460,0,0
"2268",2009-03-13,6292,440,0,0
"2269",2009-03-16,6435,450,0,0
"2270",2009-03-17,6435,450,0,0
"2271",2009-03-18,6435,450,0,0
"2272",2009-03-19,6364,445,0,0
"2273",2009-03-20,6507,455,0,0
"2274",2009-03-23,6721,470,0,0
"2275",2009-03-24,6721,470,0,0
"2276",2009-03-25,6721,470,0,0
"2277",2009-03-26,6793,475,0,0
"2278",2009-03-27,6650,465,0,0
"2279",2009-03-30,6507,455,0,0
"2280",2009-03-31,6721,470,0,0
"2281",2009-04-01,6650,465,0,0
"2282",2009-04-02,6864,480,0,0
"2283",2009-04-03,6793,475,0,0
"2284",2009-04-06,6650,465,0,0
"2285",2009-04-07,6793,475,0,0
"2286",2009-04-08,7007,490,0,0
"2287",2009-04-09,7079,495,0,0
"2288",2009-04-10,7150,500,0,0
"2289",2009-04-13,7865,550,0,0
"2290",2009-04-14,9009,630,0,0
"2291",2009-04-15,8795,615,0,0
"2292",2009-04-16,8223,575,0,120
"2293",2009-04-17,8294,580,0,-119
"2294",2009-04-20,8008,560,0,0
"2295",2009-04-21,7722,540,0,270
"2296",2009-04-22,8223,575,0,0
"2297",2009-04-23,8366,585,0,0
"2298",2009-04-24,8008,560,0,0
"2299",2009-04-27,8437,590,0,-118
"2300",2009-04-28,8080,565,0,-113
"2301",2009-04-29,8223,575,0,-3
"2302",2009-04-30,8580,600,0,3
"2303",2009-05-04,9367,655,0,14
"2304",2009-05-06,9081,635,0,-20
"2305",2009-05-07,8509,595,0,28
"2306",2009-05-08,8795,615,0,175
"2307",2009-05-11,8509,595,0,-107
"2308",2009-05-12,8509,595,0,0
"2309",2009-05-13,8509,595,0,0
"2310",2009-05-14,8294,580,0,0
"2311",2009-05-15,8080,565,0,-170
"2312",2009-05-18,8008,560,0,0
"2313",2009-05-19,8008,560,0,4
"2314",2009-05-20,8151,570,0,238
"2315",2009-05-21,7937,555,0,-236
"2316",2009-05-22,7794,545,0,24
"2317",2009-05-25,7436,520,0,210
"2318",2009-05-26,7436,520,0,-218
"2319",2009-05-27,7365,515,0,2
"2320",2009-05-28,7079,495,0,157
"2321",2009-05-29,7365,515,0,73
"2322",2009-06-01,7365,515,0,0
"2323",2009-06-02,7365,515,0,-234
"2324",2009-06-03,7293,510,0,3
"2325",2009-06-04,7365,515,0,-1
"2326",2009-06-05,7365,515,0,0
"2327",2009-06-08,7293,510,0,0
"2328",2009-06-09,7293,510,0,141
"2329",2009-06-10,7436,520,0,68
"2330",2009-06-11,7293,510,0,-205
"2331",2009-06-12,7365,515,0,-92
"2332",2009-06-15,7436,520,0,0
"2333",2009-06-16,7365,515,0,0
"2334",2009-06-17,7293,510,0,0
"2335",2009-06-18,7222,505,0,0
"2336",2009-06-19,7150,500,0,0
"2337",2009-06-22,7150,500,0,0
"2338",2009-06-23,7007,490,0,0
"2339",2009-06-24,7007,490,0,0
"2340",2009-06-25,7007,490,0,0
"2341",2009-06-26,6936,485,0,0
"2342",2009-06-29,7079,495,0,0
"2343",2009-06-30,7079,495,0,0
"2344",2009-07-01,7007,490,0,0
"2345",2009-07-02,7365,515,0,0
"2346",2009-07-03,7222,505,0,0
"2347",2009-07-06,7365,515,0,0
"2348",2009-07-07,7579,530,0,0
"2349",2009-07-08,7579,530,0,0
"2350",2009-07-09,7436,520,0,0
"2351",2009-07-10,7293,510,0,0
"2352",2009-07-13,7222,505,0,0
"2353",2009-07-14,7222,505,0,0
"2354",2009-07-15,7293,510,0,0
"2355",2009-07-16,7222,505,0,0
"2356",2009-07-17,7222,505,0,0
"2357",2009-07-20,7365,515,0,0
"2358",2009-07-21,7436,520,0,0
"2359",2009-07-22,7365,515,0,0
"2360",2009-07-23,7436,520,0,0
"2361",2009-07-24,7436,520,0,0
"2362",2009-07-27,7508,525,0,0
"2363",2009-07-28,7436,520,0,0
"2364",2009-07-29,7436,520,0,0
"2365",2009-07-30,7365,515,0,0
"2366",2009-07-31,7436,520,0,0
"2367",2009-08-03,7436,520,0,0
"2368",2009-08-04,7436,520,0,0
"2369",2009-08-05,7365,515,0,0
"2370",2009-08-06,7293,510,0,0
"2371",2009-08-07,7365,515,0,0
"2372",2009-08-10,7436,520,0,0
"2373",2009-08-11,7579,530,0,0
"2374",2009-08-12,7794,545,0,1668
"2375",2009-08-13,8366,585,0,-179
"2376",2009-08-14,8008,560,0,0
"2377",2009-08-17,7722,540,0,-1369
"2378",2009-08-18,7722,540,0,0
"2379",2009-08-19,7651,535,0,0
"2380",2009-08-20,7722,540,0,0
"2381",2009-08-21,7579,530,0,0
"2382",2009-08-24,7579,530,0,0
"2383",2009-08-25,7508,525,0,0
"2384",2009-08-26,7794,545,0,0
"2385",2009-08-27,7937,555,0,0
"2386",2009-08-28,8008,560,0,0
"2387",2009-08-31,8008,560,0,0
"2388",2009-09-01,8223,575,0,0
"2389",2009-09-02,8151,570,0,0
"2390",2009-09-03,8866,620,0,0
"2391",2009-09-04,9152,640,0,0
"2392",2009-09-07,8866,620,0,0
"2393",2009-09-08,8437,590,0,0
"2394",2009-09-09,8580,600,0,0
"2395",2009-09-10,8723,610,0,0
"2396",2009-09-11,8652,605,0,0
"2397",2009-09-14,8866,620,0,0
"2398",2009-09-15,8866,620,0,0
"2399",2009-09-16,9009,630,0,0
"2400",2009-09-17,8938,625,0,0
"2401",2009-09-18,8795,615,0,0
"2402",2009-09-21,8795,615,0,0
"2403",2009-09-22,8580,600,0,0
"2404",2009-09-23,8866,620,0,0
"2405",2009-09-24,8437,590,0,0
"2406",2009-09-25,8223,575,0,0
"2407",2009-09-28,8652,605,0,0
"2408",2009-09-29,8652,605,0,0
"2409",2009-09-30,8866,620,0,0
"2410",2009-10-01,8652,605,0,0
"2411",2009-10-05,8580,600,0,0
"2412",2009-10-06,8580,600,0,0
"2413",2009-10-07,8509,595,0,0
"2414",2009-10-08,8580,600,0,0
"2415",2009-10-09,8652,605,0,0
"2416",2009-10-12,8437,590,0,0
"2417",2009-10-13,8509,595,0,0
"2418",2009-10-14,8580,600,0,0
"2419",2009-10-15,8580,600,0,0
"2420",2009-10-16,8580,600,0,0
"2421",2009-10-19,8723,610,0,0
"2422",2009-10-20,8652,605,0,0
"2423",2009-10-21,8509,595,0,0
"2424",2009-10-22,8509,595,0,0
"2425",2009-10-23,8580,600,0,0
"2426",2009-10-26,8723,610,0,0
"2427",2009-10-27,8795,615,0,0
"2428",2009-10-28,8580,600,0,0
"2429",2009-10-29,8652,605,0,0
"2430",2009-10-30,8723,610,0,0
"2431",2009-11-02,8580,600,0,0
"2432",2009-11-03,8652,605,0,0
"2433",2009-11-04,8795,615,0,0
"2434",2009-11-05,8437,590,0,0
"2435",2009-11-06,8580,600,0,0
"2436",2009-11-09,8580,600,0,0
"2437",2009-11-10,8509,595,0,0
"2438",2009-11-11,8580,600,0,0
"2439",2009-11-12,8580,600,0,0
"2440",2009-11-13,8580,600,0,0
"2441",2009-11-16,8723,610,0,0
"2442",2009-11-17,8866,620,0,0
"2443",2009-11-18,8723,610,0,0
"2444",2009-11-19,8795,615,0,0
"2445",2009-11-20,8795,615,0,0
"2446",2009-11-23,8723,610,0,0
"2447",2009-11-24,8866,620,0,0
"2448",2009-11-25,8723,610,0,0
"2449",2009-11-26,8723,610,0,0
"2450",2009-11-27,8437,590,0,0
"2451",2009-11-30,8580,600,0,0
"2452",2009-12-01,8509,595,0,0
"2453",2009-12-02,8580,600,0,0
"2454",2009-12-03,8509,595,0,0
"2455",2009-12-04,8580,600,0,0
"2456",2009-12-07,8938,625,0,0
"2457",2009-12-08,8580,600,0,0
"2458",2009-12-09,8938,625,0,0
"2459",2009-12-10,8866,620,0,0
"2460",2009-12-11,8866,620,0,0
"2461",2009-12-14,8580,600,0,0
"2462",2009-12-15,8652,605,0,0
"2463",2009-12-16,8652,605,0,0
"2464",2009-12-17,8652,605,0,0
"2465",2009-12-18,8580,600,0,0
"2466",2009-12-21,8580,600,0,180
"2467",2009-12-22,8866,620,0,0
"2468",2009-12-23,8652,605,0,0
"2469",2009-12-24,8652,605,0,-180
"2470",2009-12-28,8437,590,0,0
"2471",2009-12-29,8509,595,0,0
"2472",2009-12-30,8652,605,0,0
"2473",2010-01-04,8652,605,0,0
"2474",2010-01-05,8366,585,0,0
"2475",2010-01-06,8437,590,0,0
"2476",2010-01-07,8294,580,0,0
"2477",2010-01-08,8294,580,0,0
"2478",2010-01-11,8294,580,0,0
"2479",2010-01-12,8437,590,0,0
"2480",2010-01-13,8580,600,0,0
"2481",2010-01-14,8509,595,0,0
"2482",2010-01-15,8723,610,0,0
"2483",2010-01-18,9653,675,0,0
"2484",2010-01-19,10225,715,0,0
"2485",2010-01-20,10010,700,0,0
"2486",2010-01-21,10225,715,0,0
"2487",2010-01-22,10225,715,0,0
"2488",2010-01-25,10296,720,0,0
"2489",2010-01-26,9438,660,0,0
"2490",2010-01-27,9581,670,0,0
"2491",2010-01-28,9295,650,0,0
"2492",2010-01-29,8866,620,0,0
"2493",2010-02-01,8866,620,0,0
"2494",2010-02-02,9724,680,0,0
"2495",2010-02-03,9796,685,0,0
"2496",2010-02-04,9653,675,0,0
"2497",2010-02-05,10153,710,0,0
"2498",2010-02-08,10153,710,0,0
"2499",2010-02-09,10654,745,0,0
"2500",2010-02-10,10654,745,0,0
"2501",2010-02-11,10368,725,0,0
"2502",2010-02-12,10082,705,0,0
"2503",2010-02-16,10153,710,0,0
"2504",2010-02-17,10153,710,0,0
"2505",2010-02-18,10368,725,0,0
"2506",2010-02-19,10153,710,0,0
"2507",2010-02-22,10082,705,0,0
"2508",2010-02-23,10153,710,0,0
"2509",2010-02-24,10082,705,0,0
"2510",2010-02-25,10153,710,0,0
"2511",2010-02-26,10153,710,0,0
"2512",2010-03-02,10153,710,0,0
"2513",2010-03-03,10153,710,0,0
"2514",2010-03-04,10153,710,0,0
"2515",2010-03-05,9867,690,0,0
"2516",2010-03-08,10153,710,0,0
"2517",2010-03-09,10010,700,0,0
"2518",2010-03-10,9724,680,0,0
"2519",2010-03-11,9867,690,0,0
"2520",2010-03-12,9939,695,0,0
"2521",2010-03-15,9867,690,0,0
"2522",2010-03-16,9867,690,0,0
"2523",2010-03-17,10010,700,0,0
"2524",2010-03-18,9939,695,0,0
"2525",2010-03-19,11297,790,0,0
"2526",2010-03-22,10654,745,0,550
"2527",2010-03-23,10582,740,0,0
"2528",2010-03-24,10439,730,0,0
"2529",2010-03-25,10439,730,0,-47
"2530",2010-03-26,10439,730,0,0
"2531",2010-03-29,10368,725,0,0
"2532",2010-03-30,10439,730,0,0
"2533",2010-03-31,10368,725,0,0
"2534",2010-04-01,10511,735,0,46
"2535",2010-04-02,10582,740,0,0
"2536",2010-04-05,10725,750,0,-542
"2537",2010-04-06,11226,785,406,0
"2538",2010-04-07,11083,775,-412,0
"2539",2010-04-08,11011,770,0,0
"2540",2010-04-09,11369,795,0,0
"2541",2010-04-12,11440,800,0,0
"2542",2010-04-13,11011,770,0,0
"2543",2010-04-14,11226,785,0,0
"2544",2010-04-15,11369,795,0,0
"2545",2010-04-16,11297,790,0,0
"2546",2010-04-19,11011,770,0,0
"2547",2010-04-20,11011,770,0,0
"2548",2010-04-21,11011,770,0,0
"2549",2010-04-22,11154,780,0,0
"2550",2010-04-23,11011,770,0,0
"2551",2010-04-26,11154,780,0,0
"2552",2010-04-27,11583,810,0,0
"2553",2010-04-28,11440,800,0,0
"2554",2010-04-29,11440,800,0,0
"2555",2010-04-30,11440,800,0,0
"2556",2010-05-03,11226,785,0,0
"2557",2010-05-04,10797,755,0,0
"2558",2010-05-06,10725,750,0,0
"2559",2010-05-07,10582,740,0,0
"2560",2010-05-10,10940,765,0,0
"2561",2010-05-11,11083,775,0,0
"2562",2010-05-12,10940,765,0,0
"2563",2010-05-13,11226,785,0,0
"2564",2010-05-14,11226,785,0,0
"2565",2010-05-17,11154,780,0,0
"2566",2010-05-18,11011,770,0,0
"2567",2010-05-19,10868,760,0,0
"2568",2010-05-20,11011,770,0,0
"2569",2010-05-24,10797,755,0,0
"2570",2010-05-25,10868,760,0,0
"2571",2010-05-26,10725,750,0,0
"2572",2010-05-27,10725,750,0,0
"2573",2010-05-28,10582,740,0,0
"2574",2010-05-31,10725,750,0,0
"2575",2010-06-01,10725,750,0,0
"2576",2010-06-03,10582,740,0,0
"2577",2010-06-04,10582,740,0,0
"2578",2010-06-07,10511,735,0,0
"2579",2010-06-08,10582,740,0,0
"2580",2010-06-09,10582,740,0,0
"2581",2010-06-10,10582,740,0,0
"2582",2010-06-11,10368,725,0,0
"2583",2010-06-14,10439,730,0,0
"2584",2010-06-15,10582,740,0,0
"2585",2010-06-16,10582,740,0,0
"2586",2010-06-17,10582,740,0,0
"2587",2010-06-18,10511,735,0,0
"2588",2010-06-21,10582,740,0,0
"2589",2010-06-22,10511,735,0,0
"2590",2010-06-23,10654,745,0,0
"2591",2010-06-24,10654,745,0,0
"2592",2010-06-25,10582,740,0,0
"2593",2010-06-28,10582,740,0,0
"2594",2010-06-29,10511,735,0,0
"2595",2010-06-30,10797,755,0,0
"2596",2010-07-01,10725,750,0,0
"2597",2010-07-02,10654,745,0,0
"2598",2010-07-05,10797,755,0,0
"2599",2010-07-06,10725,750,0,0
"2600",2010-07-07,10797,755,0,0
"2601",2010-07-08,10868,760,0,0
"2602",2010-07-09,10940,765,0,0
"2603",2010-07-12,11154,780,0,0
"2604",2010-07-13,11369,795,0,0
"2605",2010-07-14,11440,800,0,0
"2606",2010-07-15,11369,795,0,0
"2607",2010-07-16,11369,795,0,0
"2608",2010-07-19,11083,775,0,0
"2609",2010-07-20,11297,790,0,0
"2610",2010-07-21,11297,790,0,0
"2611",2010-07-22,11226,785,0,0
"2612",2010-07-23,11083,775,0,0
"2613",2010-07-26,11226,785,0,0
"2614",2010-07-27,11083,775,0,0
"2615",2010-07-28,11154,780,0,0
"2616",2010-07-29,11154,780,0,0
"2617",2010-07-30,11154,780,0,0
"2618",2010-08-02,11226,785,0,0
"2619",2010-08-03,11154,780,0,0
"2620",2010-08-04,10868,760,0,0
"2621",2010-08-05,11011,770,0,0
"2622",2010-08-06,11083,775,0,0
"2623",2010-08-09,11369,795,0,0
"2624",2010-08-10,11083,775,0,0
"2625",2010-08-11,10868,760,0,0
"2626",2010-08-12,10940,765,0,0
"2627",2010-08-13,11154,780,0,0
"2628",2010-08-16,11083,775,0,0
"2629",2010-08-17,10940,765,0,0
"2630",2010-08-18,10797,755,0,0
"2631",2010-08-19,11011,770,0,0
"2632",2010-08-20,10725,750,0,0
"2633",2010-08-23,10868,760,0,0
"2634",2010-08-24,10797,755,0,0
"2635",2010-08-25,10725,750,0,0
"2636",2010-08-26,10868,760,0,0
"2637",2010-08-27,10868,760,0,0
"2638",2010-08-30,10868,760,0,0
"2639",2010-08-31,10868,760,0,3037
"2640",2010-09-01,10940,765,0,3040
"2641",2010-09-02,11011,770,0,0
"2642",2010-09-03,10940,765,0,0
"2643",2010-09-06,10868,760,0,0
"2644",2010-09-07,10940,765,0,0
"2645",2010-09-08,10868,760,0,0
"2646",2010-09-09,10868,760,0,0
"2647",2010-09-10,10940,765,0,0
"2648",2010-09-13,11011,770,0,0
"2649",2010-09-14,10868,760,0,0
"2650",2010-09-15,10868,760,0,0
"2651",2010-09-16,10797,755,0,0
"2652",2010-09-17,10797,755,0,0
"2653",2010-09-20,10582,740,0,0
"2654",2010-09-24,10654,745,0,1070
"2655",2010-09-27,10582,740,0,13
"2656",2010-09-28,10797,755,0,0
"2657",2010-09-29,10868,760,0,0
"2658",2010-09-30,10797,755,0,0
"2659",2010-10-01,10797,755,0,0
"2660",2010-10-04,10782,754,0,0
"2661",2010-10-05,10725,750,0,0
"2662",2010-10-06,10711,749,0,0
"2663",2010-10-07,10711,749,0,0
"2664",2010-10-08,10739,751,1,0
"2665",2010-10-11,11040,772,0,1943
"2666",2010-10-12,11025,771,0,0
"2667",2010-10-13,11025,771,0,0
"2668",2010-10-14,11040,772,0,0
"2669",2010-10-15,11011,770,0,0
"2670",2010-10-18,11111,777,0,0
"2671",2010-10-19,11011,770,0,0
"2672",2010-10-20,10954,766,0,0
"2673",2010-10-21,10897,762,0,0
"2674",2010-10-22,11411,798,0,0
"2675",2010-10-25,11297,790,0,0
"2676",2010-10-26,11426,799,0,0
"2677",2010-10-27,11426,799,0,0
"2678",2010-10-28,11125,778,0,0
"2679",2010-10-29,10854,759,0,0
"2680",2010-11-01,10997,769,0,0
"2681",2010-11-02,10968,767,0,0
"2682",2010-11-03,11211,784,0,0
"2683",2010-11-04,11211,784,0,0
"2684",2010-11-05,11240,786,0,0
"2685",2010-11-08,11197,783,0,0
"2686",2010-11-09,11240,786,0,0
"2687",2010-11-10,11268,788,0,0
"2688",2010-11-11,11154,780,0,0
"2689",2010-11-12,11211,784,0,0
"2690",2010-11-15,11268,788,0,0
"2691",2010-11-16,11197,783,0,0
"2692",2010-11-17,11154,780,0,0
"2693",2010-11-18,11340,793,0,0
"2694",2010-11-19,11154,780,0,0
"2695",2010-11-22,11240,786,0,0
"2696",2010-11-23,11226,785,0,0
"2697",2010-11-24,11040,772,0,0
"2698",2010-11-25,11111,777,0,0
"2699",2010-11-26,10925,764,0,0
"2700",2010-11-29,10982,768,0,0
"2701",2010-11-30,10997,769,0,0
"2702",2010-12-01,11025,771,0,0
"2703",2010-12-02,10982,768,0,0
"2704",2010-12-03,10882,761,0,0
"2705",2010-12-06,10868,760,0,0
"2706",2010-12-07,10868,760,0,0
"2707",2010-12-08,10854,759,0,0
"2708",2010-12-09,10868,760,0,0
"2709",2010-12-10,10839,758,0,0
"2710",2010-12-13,10797,755,0,0
"2711",2010-12-14,10854,759,0,0
"2712",2010-12-15,10911,763,0,0
"2713",2010-12-16,10982,768,0,0
"2714",2010-12-17,11040,772,0,0
"2715",2010-12-20,11083,775,0,0
"2716",2010-12-21,10997,769,0,0
"2717",2010-12-22,11083,775,0,0
"2718",2010-12-23,11097,776,0,0
"2719",2010-12-24,11054,773,0,0
"2720",2010-12-27,11054,773,0,0
"2721",2010-12-28,10868,760,0,0
"2722",2010-12-29,10696,748,0,0
"2723",2010-12-30,10725,750,0,0
"2724",2011-01-03,10725,750,0,0
"2725",2011-01-04,10739,751,0,0
"2726",2011-01-05,10539,737,0,0
"2727",2011-01-06,10511,735,0,0
"2728",2011-01-07,10582,740,0,2980
"2729",2011-01-10,10625,743,0,0
"2730",2011-01-11,10711,749,0,0
"2731",2011-01-12,10668,746,0,0
"2732",2011-01-13,10582,740,0,0
"2733",2011-01-14,10611,742,0,0
"2734",2011-01-17,10582,740,0,0
"2735",2011-01-18,10568,739,0,0
"2736",2011-01-19,10582,740,0,0
"2737",2011-01-20,10568,739,0,0
"2738",2011-01-21,10439,730,0,0
"2739",2011-01-24,10368,725,0,0
"2740",2011-01-25,10368,725,0,0
"2741",2011-01-26,10267,718,0,0
"2742",2011-01-27,10096,706,0,112
"2743",2011-01-28,9967,697,0,0
"2744",2011-01-31,10110,707,0,0
"2745",2011-02-01,10196,713,0,0
"2746",2011-02-07,10182,712,0,104
"2747",2011-02-08,10124,708,0,0
"2748",2011-02-09,10124,708,0,0
"2749",2011-02-10,9981,698,0,0
"2750",2011-02-11,9781,684,0,0
"2751",2011-02-14,9853,689,0,0
"2752",2011-02-15,9853,689,0,0
"2753",2011-02-16,9767,683,0,0
"2754",2011-02-17,9667,676,0,0
"2755",2011-02-18,9724,680,0,0
"2756",2011-02-21,9667,676,0,0
"2757",2011-02-22,9367,655,0,0
"2758",2011-02-23,9224,645,0,0
"2759",2011-02-24,9452,661,0,0
"2760",2011-02-25,9581,670,0,0
"2761",2011-02-28,9510,665,0,0
"2762",2011-03-02,9424,659,0,30
"2763",2011-03-03,9495,664,0,0
"2764",2011-03-04,9567,669,0,0
"2765",2011-03-07,9524,666,0,-113
"2766",2011-03-08,9367,655,0,2
"2767",2011-03-09,9481,663,0,0
"2768",2011-03-10,9338,653,0,0
"2769",2011-03-11,9238,646,0,0
"2770",2011-03-14,9252,647,0,0
"2771",2011-03-15,9195,643,0,0
"2772",2011-03-16,9481,663,0,0
"2773",2011-03-17,9710,679,0,0
"2774",2011-03-18,9638,674,0,0
"2775",2011-03-21,9266,648,0,-114
"2776",2011-03-22,9238,646,0,0
"2777",2011-03-23,9152,640,0,0
"2778",2011-03-24,9224,645,-1,0
"2779",2011-03-25,9224,645,0,0
"2780",2011-03-28,9209,644,0,0
"2781",2011-03-29,9252,647,0,0
"2782",2011-03-30,9209,644,0,0
"2783",2011-03-31,9510,665,0,0
"2784",2011-04-01,9695,678,0,0
"2785",2011-04-04,9738,681,0,0
"2786",2011-04-05,9767,683,0,0
"2787",2011-04-06,9724,680,0,0
"2788",2011-04-07,9581,670,0,0
"2789",2011-04-08,9710,679,0,0
"2790",2011-04-11,9352,654,0,0
"2791",2011-04-12,9409,658,0,0
"2792",2011-04-13,9438,660,0,0
"2793",2011-04-14,9467,662,0,0
"2794",2011-04-15,9595,671,0,0
"2795",2011-04-18,9695,678,0,0
"2796",2011-04-19,9595,671,0,0
