"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3907",2015-10-16,159937,4671,0,6393
"3908",2015-10-19,163136,4765,0,-773
"3909",2015-10-20,163776,4783,0,86
"3910",2015-10-21,179130,5232,0,9540
"3911",2015-10-22,179130,5232,0,-9055
"3912",2015-10-23,180409,5269,0,16793
"3913",2015-10-26,177850,5195,0,4680
"3914",2015-10-27,170173,4970,0,15567
"3915",2015-10-28,159298,4653,0,-3220
"3916",2015-10-29,153540,4485,0,5956
"3917",2015-10-30,151781,4433,0,-14162
"3918",2015-11-02,148902,4349,0,-13578
"3919",2015-11-03,147142,4298,0,-8826
"3920",2015-11-04,163776,4783,0,-6286
"3921",2015-11-05,161217,4709,0,-15005
"3922",2015-11-06,159618,4662,0,-1670
"3923",2015-11-09,153380,4480,0,-3170
"3924",2015-11-10,152420,4452,0,-5295
"3925",2015-11-11,151301,4419,0,-932
"3926",2015-11-12,149701,4372,0,-2586
"3927",2015-11-13,136267,3980,0,5991
"3928",2015-11-16,153700,4489,0,17676
"3929",2015-11-17,157059,4587,0,-2273
"3930",2015-11-18,156579,4573,0,-9694
"3931",2015-11-19,156099,4559,0,-2938
"3932",2015-11-20,166015,4849,0,9410
"3933",2015-11-23,159298,4653,0,-25097
"3934",2015-11-24,159937,4671,0,-6472
"3935",2015-11-25,159937,4671,0,-6267
"3936",2015-11-26,154819,4522,0,-8456
"3937",2015-11-27,155459,4541,0,-7200
"3938",2015-11-30,162816,4755,0,-7799
"3939",2015-12-01,163776,4783,0,-1799
"3940",2015-12-02,159937,4671,0,-17583
"3941",2015-12-03,158978,4643,0,-4923
"3942",2015-12-04,159937,4671,0,-9168
"3943",2015-12-07,160577,4690,0,-15729
"3944",2015-12-08,157698,4606,0,-4482
"3945",2015-12-09,159937,4671,0,-6940
"3946",2015-12-10,155459,4541,0,-447
"3947",2015-12-11,154979,4527,0,841
"3948",2015-12-14,151621,4428,0,-2194
"3949",2015-12-15,156419,4569,0,-772
"3950",2015-12-16,161537,4718,0,4136
"3951",2015-12-17,158178,4620,0,-1255
"3952",2015-12-18,155139,4531,0,3161
"3953",2015-12-21,158018,4615,0,878
"3954",2015-12-22,155139,4531,0,-10991
"3955",2015-12-23,151941,4438,0,739
"3956",2015-12-24,148422,4335,0,6455
"3957",2015-12-28,147302,4302,0,426
"3958",2015-12-29,148262,4330,0,821
"3959",2015-12-30,152784,4354,0,-278
"3960",2016-01-04,150161,4279,-3726,-3577
"3961",2016-01-05,139341,3971,0,1244
"3962",2016-01-06,137702,3924,0,558
"3963",2016-01-07,139014,3961,0,-6903
"3964",2016-01-08,139177,3966,0,3433
"3965",2016-01-11,131801,3756,0,-1506
"3966",2016-01-12,135899,3873,0,316
"3967",2016-01-13,134701,3756,0,-1250
"3968",2016-01-14,130010,3625,0,-2819
"3969",2016-01-15,127999,3569,0,5657
"3970",2016-01-18,129172,3602,0,1609
"3971",2016-01-19,137549,3835,0,-11700
"3972",2016-01-20,137382,3831,0,-10389
"3973",2016-01-21,142910,3985,0,-212
"3974",2016-01-22,150617,4200,0,2383
"3975",2016-01-25,159162,4438,0,-5491
"3976",2016-01-26,159162,4438,0,-2092
"3977",2016-01-27,158994,4433,0,-2736
"3978",2016-01-28,157821,4400,0,3513
"3979",2016-01-29,152795,4260,0,-613
"3980",2016-02-01,156984,4377,0,15900
"3981",2016-02-02,153968,4293,0,-6275
"3982",2016-02-03,146596,4087,0,1252
"3983",2016-02-04,145256,4050,0,3810
"3984",2016-02-05,145759,4064,0,3447
"3985",2016-02-11,139560,3891,0,-5392
"3986",2016-02-12,139727,3896,0,-10221
"3987",2016-02-15,147434,4111,0,-3315
"3988",2016-02-16,140732,3924,0,-2916
"3989",2016-02-17,136711,3812,0,-3551
"3990",2016-02-18,139727,3896,0,5600
"3991",2016-02-19,139727,3896,0,-4447
"3992",2016-02-22,137717,3840,0,-3866
"3993",2016-02-23,135706,3784,0,-3795
"3994",2016-02-24,131518,3667,0,371
"3995",2016-02-25,135371,3774,0,5860
"3996",2016-02-26,135371,3774,0,-583
"3997",2016-02-29,135539,3779,0,-1433
"3998",2016-03-02,136209,3798,0,-2369
"3999",2016-03-03,135371,3774,0,-1941
"4000",2016-03-04,134869,3760,0,1092
"4001",2016-03-07,136209,3798,0,-743
"4002",2016-03-08,135036,3765,0,1968
"4003",2016-03-09,133863,3732,0,-2861
"4004",2016-03-10,142073,3961,0,947
"4005",2016-03-11,142743,3980,0,-4485
"4006",2016-03-14,142575,3975,0,1421
"4007",2016-03-15,137214,3826,0,1781
"4008",2016-03-16,137717,3840,0,9
"4009",2016-03-17,140732,3924,0,5141
"4010",2016-03-18,146429,4083,0,4821
"4011",2016-03-21,146429,4083,0,-2793
"4012",2016-03-22,142073,3961,0,-846
"4013",2016-03-23,137047,3821,0,-363
"4014",2016-03-24,135371,3774,0,-1642
"4015",2016-03-25,134869,3760,0,-1310
"4016",2016-03-28,130848,3648,0,615
"4017",2016-03-29,130680,3644,0,-1050
"4018",2016-03-30,131518,3667,0,3277
"4019",2016-03-31,134869,3760,0,-1024
"4020",2016-04-01,140062,3905,4142,-1195
"4021",2016-04-04,142743,3980,2120,-1385
"4022",2016-04-05,142073,3961,15376,-532
"4023",2016-04-06,150450,4195,46538,6406
"4024",2016-04-07,151120,4214,15583,-9328
"4025",2016-04-08,150952,4209,2273,2366
"4026",2016-04-11,147266,4106,2247,2981
"4027",2016-04-12,148104,4129,0,335
"4028",2016-04-14,149779,4176,0,693
"4029",2016-04-15,151120,4214,0,1804
"4030",2016-04-18,155308,4330,0,-2249
"4031",2016-04-19,156984,4377,2342,-1864
"4032",2016-04-20,156816,4372,10574,-889
"4033",2016-04-21,155476,4335,15552,559
"4034",2016-04-22,152963,4265,0,2560
"4035",2016-04-25,149109,4158,0,1952
"4036",2016-04-26,143748,4008,1898,-4065
"4037",2016-04-27,143748,4008,5286,6580
"4038",2016-04-28,151025,4045,-130,4359
"4039",2016-04-29,150502,4031,-47,756
"4040",2016-05-02,149630,4008,0,-5935
"4041",2016-05-03,149455,4003,0,-1412
"4042",2016-05-04,147363,3947,0,-4110
"4043",2016-05-09,143003,3831,292,-1857
"4044",2016-05-10,146491,3924,2947,3107
"4045",2016-05-11,145619,3901,0,-1491
"4046",2016-05-12,142654,3821,827,-2019
"4047",2016-05-13,140910,3774,0,1460
"4048",2016-05-16,138992,3723,0,-2816
"4049",2016-05-17,138817,3718,-1002,786
"4050",2016-05-18,136201,3648,1033,543
"4051",2016-05-19,139689,3742,16949,-1162
"4052",2016-05-20,149978,4017,0,-231
"4053",2016-05-23,142305,3812,0,-586
"4054",2016-05-24,140736,3770,0,-1607
"4055",2016-05-25,140561,3765,1206,-387
"4056",2016-05-26,139166,3728,0,-898
"4057",2016-05-27,138992,3723,-213,838
"4058",2016-05-30,138643,3714,-52,860
"4059",2016-05-31,136201,3648,0,-601
"4060",2016-06-01,134109,3592,-22608,184
"4061",2016-06-02,129400,3466,-8339,180
"4062",2016-06-03,125040,3349,-349,4220
"4063",2016-06-07,123471,3307,2168,-3774
"4064",2016-06-08,123204,3186,6945,-2442
"4065",2016-06-09,123927,3205,-64,-1071
"4066",2016-06-10,127901,3307,15384,220
"4067",2016-06-13,140366,3630,-16,-1657
"4068",2016-06-14,138921,3592,2419,3173
"4069",2016-06-15,138740,3588,3521,-3272
"4070",2016-06-16,133501,3452,5896,226
"4071",2016-06-17,129888,3359,0,1117
"4072",2016-06-20,125011,3233,0,-202
"4073",2016-06-21,125553,3247,0,299
"4074",2016-06-22,121759,3148,-17742,36
"4075",2016-06-23,120856,3125,0,-558
"4076",2016-06-24,114352,2957,0,3064
"4077",2016-06-27,114352,2957,0,5485
"4078",2016-06-28,112546,2910,-182,-3553
"4079",2016-06-29,115617,2990,-63717,5007
"4080",2016-06-30,120494,3116,0,2487
"4081",2016-07-01,122301,3163,0,-1857
"4082",2016-07-04,119772,3097,0,-697
"4083",2016-07-05,119230,3083,0,-3352
"4084",2016-07-06,117604,3041,0,-219
"4085",2016-07-07,118688,3069,0,1500
"4086",2016-07-08,112184,2901,-12321,65
"4087",2016-07-11,114352,2957,0,1700
"4088",2016-07-12,113991,2948,0,4433
"4089",2016-07-13,115436,2985,0,4674
"4090",2016-07-14,115436,2985,0,-1681
"4091",2016-07-15,115617,2990,0,-1101
"4092",2016-07-18,115256,2980,0,-458
"4093",2016-07-19,121217,3134,0,853
"4094",2016-07-20,122301,3163,0,-3825
"4095",2016-07-21,124469,3219,0,-4787
"4096",2016-07-22,125011,3233,0,455
"4097",2016-07-25,121759,3148,0,1140
"4098",2016-07-26,120133,3106,0,396
"4099",2016-07-27,116701,3018,0,274
"4100",2016-07-28,115617,2990,0,704
"4101",2016-07-29,114533,2962,0,430
"4102",2016-08-01,114172,2952,0,-2871
"4103",2016-08-02,113088,2924,0,9
"4104",2016-08-03,105500,2728,-8870,-355
"4105",2016-08-04,119952,3102,11993,632
"4106",2016-08-05,122843,3177,0,-7849
"4107",2016-08-08,123204,3186,0,741
"4108",2016-08-09,121940,3153,0,3931
"4109",2016-08-10,121398,3139,0,-477
"4110",2016-08-11,122120,3158,0,702
"4111",2016-08-12,121398,3139,0,-2945
"4112",2016-08-16,115617,2990,0,-2272
"4113",2016-08-17,116520,3013,0,-3277
"4114",2016-08-18,116520,3013,0,1837
"4115",2016-08-19,120675,3120,0,2861
"4116",2016-08-22,116339,3008,0,-5568
"4117",2016-08-23,113991,2948,0,-2604
"4118",2016-08-24,112726,2915,0,-2324
"4119",2016-08-25,113630,2938,0,-1497
"4120",2016-08-26,111101,2873,0,1304
"4121",2016-08-29,105139,2719,-2972,-2522
"4122",2016-08-30,104778,2709,0,-324
"4123",2016-08-31,110138,2709,-2884,231
"4124",2016-09-01,115835,2850,0,4631
"4125",2016-09-02,116405,2864,-3101,-1523
"4126",2016-09-05,114696,2822,0,1210
"4127",2016-09-06,115835,2850,0,701
"4128",2016-09-07,113936,2803,0,-2527
"4129",2016-09-08,109379,2691,0,-1995
"4130",2016-09-09,109569,2695,0,-2366
"4131",2016-09-12,107480,2644,0,1179
"4132",2016-09-13,111088,2733,0,2857
"4133",2016-09-19,111088,2733,0,257
"4134",2016-09-20,108809,2677,0,854
"4135",2016-09-21,112797,2775,0,2589
"4136",2016-09-22,119823,2948,0,2021
"4137",2016-09-23,122101,3004,0,2567
"4138",2016-09-26,124380,3060,0,2901
"4139",2016-09-27,120582,2966,0,-1589
"4140",2016-09-28,120392,2962,0,-1044
"4141",2016-09-29,120392,2962,0,1230
"4142",2016-09-30,115645,2845,0,-195
"4143",2016-10-04,117354,2887,-8158,454
"4144",2016-10-05,112607,2770,-9601,-1321
"4145",2016-10-06,114696,2822,0,2268
"4146",2016-10-07,115075,2831,0,535
"4147",2016-10-10,114316,2812,0,-628
"4148",2016-10-11,113556,2793,0,-3383
"4149",2016-10-12,113366,2789,0,-694
"4150",2016-10-13,112607,2770,0,-914
"4151",2016-10-14,111278,2737,0,-223
"4152",2016-10-17,107670,2649,0,-952
"4153",2016-10-18,112417,2765,0,3769
"4154",2016-10-19,124760,3069,0,7528
"4155",2016-10-20,130457,3209,0,4571
"4156",2016-10-21,133685,3289,0,3029
"4157",2016-10-24,134634,3312,0,-1939
"4158",2016-10-25,134634,3312,0,-4294
"4159",2016-10-26,133305,3279,0,-6706
"4160",2016-10-27,138622,3410,0,-3391
"4161",2016-10-28,137483,3382,1,-5421
"4162",2016-10-31,137863,3391,0,3231
"4163",2016-11-01,137293,3377,-556,-1879
"4164",2016-11-02,136344,3354,-2594,-6701
"4165",2016-11-03,140331,3452,-1094,3347
"4166",2016-11-04,140521,3457,-187,-8110
"4167",2016-11-07,146218,3597,-1185,-4695
"4168",2016-11-08,147737,3634,-195,-8174
"4169",2016-11-09,143559,3532,923,4841
"4170",2016-11-10,149066,3667,8737,-3415
"4171",2016-11-11,150965,3714,-131,-3342
"4172",2016-11-14,159511,3924,-3633,5692
"4173",2016-11-15,156852,3859,-419,-5045
"4174",2016-11-16,158941,3910,-209,541
"4175",2016-11-17,155713,3831,-207,1624
"4176",2016-11-18,155713,3831,0,1220
"4177",2016-11-21,155523,3826,0,-2954
"4178",2016-11-22,151725,3732,-3422,2226
"4179",2016-11-23,147357,3625,-975,222
"4180",2016-11-24,143293,3518,-2460,7248
"4181",2016-11-25,147861,3630,0,9622
"4182",2016-11-28,144625,3550,-398,-11215
"4183",2016-11-29,149573,3672,0,9417
"4184",2016-11-30,149193,3662,0,-6662
"4185",2016-12-01,149002,3658,0,-1292
"4186",2016-12-02,151614,3616,383,-176
"4187",2016-12-05,148480,3541,2284,603
"4188",2016-12-06,136922,3265,2124,-1745
"4189",2016-12-07,137706,3284,0,-4395
"4190",2016-12-08,137706,3279,0,8047
"4191",2016-12-09,132410,3153,0,-315
"4192",2016-12-12,132998,3167,0,2350
"4193",2016-12-13,129467,3083,0,-563
"4194",2016-12-14,130448,3106,0,458
"4195",2016-12-15,129663,3088,0,1676
"4196",2016-12-16,136921,3261,0,-181
"4197",2016-12-19,142218,3387,0,-7478
"4198",2016-12-20,144376,3438,0,-9502
"4199",2016-12-21,143787,3424,0,35
"4200",2016-12-22,142414,3391,0,-2383
"4201",2016-12-23,142298,3335,0,-4849
"4202",2016-12-26,136120,3191,0,52
"4203",2016-12-27,134924,3163,0,2080
"4204",2016-12-28,134326,3148,0,48
"4205",2016-12-29,136917,3209,0,793
"4206",2017-01-02,139508,3270,0,-137
"4207",2017-01-03,140305,3289,0,1218
"4208",2017-01-04,137914,3233,0,-2447
"4209",2017-01-05,133131,3120,0,-218
"4210",2017-01-06,130341,3055,0,3911
"4211",2017-01-09,131337,3078,0,5118
"4212",2017-01-10,131337,3078,0,-1306
"4213",2017-01-11,131337,3078,0,-663
"4214",2017-01-12,129543,3036,0,-2289
"4215",2017-01-13,127949,2999,0,-266
"4216",2017-01-16,122767,2878,0,786
"4217",2017-01-17,123365,2892,0,713
"4218",2017-01-18,125757,2948,0,-1534
"4219",2017-01-19,123564,2896,0,-930
"4220",2017-01-20,123963,2906,0,-469
"4221",2017-01-23,124561,2920,0,1729
"4222",2017-01-24,123166,2887,0,-3029
"4223",2017-01-25,123166,2887,0,354
"4224",2017-01-26,123564,2896,0,-571
"4225",2017-01-31,119977,2812,0,-928
"4226",2017-02-01,119180,2793,0,1581
"4227",2017-02-02,122369,2868,0,734
"4228",2017-02-03,120575,2826,0,-321
"4229",2017-02-06,116190,2723,0,2
"4230",2017-02-07,115592,2709,0,490
"4231",2017-02-08,115393,2705,0,90
"4232",2017-02-09,115991,2719,0,-2009
"4233",2017-02-10,114197,2677,0,106
"4234",2017-02-13,113600,2663,0,-1383
"4235",2017-02-14,113201,2653,0,-535
"4236",2017-02-15,111208,2607,0,323
"4237",2017-02-16,111407,2611,0,-32
"4238",2017-02-17,111607,2616,0,-172
"4239",2017-02-20,110012,2579,0,-888
"4240",2017-02-21,112404,2635,0,2667
"4241",2017-02-22,129543,3036,0,-3286
"4242",2017-02-23,131536,3083,0,-347
"4243",2017-02-24,130938,3069,0,-1453
"4244",2017-02-27,126952,2976,0,-740
"4245",2017-02-28,126952,2976,0,-448
"4246",2017-03-02,130739,3064,0,-836
"4247",2017-03-03,123564,2896,0,-73
"4248",2017-03-06,129344,3032,0,1465
"4249",2017-03-07,129743,3041,0,-316
"4250",2017-03-08,130141,3050,0,-398
"4251",2017-03-09,132134,3097,0,-264
"4252",2017-03-10,129543,3036,0,501
"4253",2017-03-13,128148,3004,0,-614
"4254",2017-03-14,127550,2990,0,-119
"4255",2017-03-15,126155,2957,0,47
"4256",2017-03-16,126155,2957,0,213
"4257",2017-03-17,126952,2976,-1,1330
"4258",2017-03-20,124959,2929,0,-897
"4259",2017-03-21,119180,2793,0,63
"4260",2017-03-22,118383,2775,0,916
"4261",2017-03-23,117585,2756,0,-2280
"4262",2017-03-24,117187,2747,0,-52
"4263",2017-03-27,113201,2653,0,932
"4264",2017-03-28,112204,2630,0,1113
"4265",2017-03-29,112603,2639,0,3053
"4266",2017-03-30,110809,2597,0,2462
"4267",2017-03-31,111607,2616,0,-781
"4268",2017-04-03,111607,2616,0,-1043
"4269",2017-04-04,110610,2593,0,-844
"4270",2017-04-05,109614,2569,0,-292
"4271",2017-04-06,109614,2569,0,-2635
"4272",2017-04-07,109016,2555,0,-603
"4273",2017-04-10,105827,2480,0,359
"4274",2017-04-11,104830,2457,0,2367
"4275",2017-04-12,105229,2466,147,173
"4276",2017-04-13,105428,2471,211,-1103
"4277",2017-04-14,102439,2401,0,573
"4278",2017-04-17,103037,2415,0,1081
"4279",2017-04-18,100446,2354,-1,-364
"4280",2017-04-19,98852,2317,0,392
"4281",2017-04-20,98453,2308,0,142
"4282",2017-04-21,98054,2298,0,1785
"4283",2017-04-24,101044,2368,0,-3235
"4284",2017-04-25,103037,2415,0,-4317
"4285",2017-04-26,99649,2336,0,1395
"4286",2017-04-27,93670,2196,0,-76
"4287",2017-04-28,103635,2429,0,-7080
"4288",2017-05-02,112005,2625,0,-2512
"4289",2017-05-04,115194,2700,-1,1235
"4290",2017-05-08,115592,2709,104,-5518
"4291",2017-05-10,115792,2714,0,-1076
"4292",2017-05-11,116988,2742,-494,-574
"4293",2017-05-12,115991,2719,0,-2033
"4294",2017-05-15,110809,2597,0,3892
"4295",2017-05-16,108418,2541,0,851
"4296",2017-05-17,97855,2294,104,1408
"4297",2017-05-18,99848,2340,0,-1122
"4298",2017-05-19,100844,2364,0,-3719
"4299",2017-05-22,101044,2368,38,133
"4300",2017-05-23,96659,2266,77,-2847
"4301",2017-05-24,95463,2238,0,-55
"4302",2017-05-25,93470,2191,-5,-5450
"4303",2017-05-26,97456,2284,0,-2380
"4304",2017-05-29,94467,2214,0,-582
"4305",2017-05-30,98652,2312,67,-2334
"4306",2017-05-31,99848,2340,0,131
"4307",2017-06-01,99649,2336,0,-621
"4308",2017-06-02,102439,2401,0,6
"4309",2017-06-05,102439,2401,0,-473
"4310",2017-06-07,101442,2378,0,-344
"4311",2017-06-08,102040,2392,0,71
"4312",2017-06-09,105030,2462,0,-3193
"4313",2017-06-12,100844,2364,0,-1396
"4314",2017-06-13,103635,2429,0,-256
"4315",2017-06-14,103834,2434,-288,-640
"4316",2017-06-15,100645,2359,0,-816
"4317",2017-06-16,101442,2378,0,1084
"4318",2017-06-19,99449,2331,0,1608
"4319",2017-06-20,96460,2261,0,-1041
"4320",2017-06-21,95663,2242,0,-824
"4321",2017-06-22,95264,2233,0,145
"4322",2017-06-23,92075,2158,0,1120
"4323",2017-06-26,86694,2032,390,-2953
"4324",2017-06-27,85100,1995,0,2618
"4325",2017-06-28,83705,1962,0,1667
"4326",2017-06-29,83506,1957,0,3657
"4327",2017-06-30,84104,1971,0,-1809
"4328",2017-07-03,82509,1934,0,296
"4329",2017-07-04,83107,1948,0,-5834
"4330",2017-07-05,80516,1887,0,619
"4331",2017-07-06,81114,1901,0,421
"4332",2017-07-07,83107,1948,0,-2015
"4333",2017-07-10,81513,1911,0,-768
"4334",2017-07-11,81114,1901,0,-653
"4335",2017-07-12,79320,1859,0,-424
"4336",2017-07-13,76530,1794,0,3151
"4337",2017-07-14,73341,1719,0,553
"4338",2017-07-17,82310,1929,0,-5473
"4339",2017-07-18,84701,1985,0,403
"4340",2017-07-19,83904,1967,0,-269
"4341",2017-07-20,82310,1929,0,1640
"4342",2017-07-21,83904,1967,0,2498
"4343",2017-07-24,83705,1962,0,-969
"4344",2017-07-25,81114,1901,0,-4839
"4345",2017-07-26,78922,1850,0,-2274
"4346",2017-07-27,77925,1827,0,932
"4347",2017-07-28,77925,1827,0,-820
"4348",2017-07-31,74537,1747,0,-165
"4349",2017-08-01,74537,1747,0,595
"4350",2017-08-02,75733,1775,0,463
"4351",2017-08-03,74537,1747,0,4172
"4352",2017-08-04,72744,1705,0,325
"4353",2017-08-07,71548,1677,0,1742
"4354",2017-08-08,71348,1672,0,66
"4355",2017-08-09,73740,1728,0,613
"4356",2017-08-10,74139,1738,0,-919
"4357",2017-08-11,72544,1700,0,-2079
"4358",2017-08-14,71747,1682,0,-611
"4359",2017-08-16,70950,1663,0,-427
"4360",2017-08-17,65768,1542,0,494
"4361",2017-08-18,68558,1607,0,-3468
"4362",2017-08-21,68558,1607,0,368
"4363",2017-08-22,68558,1607,0,654
"4364",2017-08-23,68160,1598,0,-192
"4365",2017-08-24,66366,1556,0,253
"4366",2017-08-25,64971,1523,0,3035
"4367",2017-08-28,64373,1509,0,236
"4368",2017-08-29,62579,1467,0,3652
"4369",2017-08-30,63177,1481,0,529
"4370",2017-08-31,64572,1514,0,2156
"4371",2017-09-01,64373,1509,0,1916
"4372",2017-09-04,63974,1500,0,2069
"4373",2017-09-05,62978,1476,0,1152
"4374",2017-09-06,66167,1551,0,4195
"4375",2017-09-07,66366,1556,0,-7906
"4376",2017-09-08,67761,1588,0,-10964
"4377",2017-09-11,66765,1565,0,-633
"4378",2017-09-12,65370,1532,0,214
"4379",2017-09-13,62978,1476,0,950
"4380",2017-09-14,58394,1369,0,5138
"4381",2017-09-15,49824,1168,-243,12690
"4382",2017-09-18,47034,1102,-8,14723
"4383",2017-09-19,50622,1187,0,-23320
"4384",2017-09-20,46436,1088,0,-6000
"4385",2017-09-21,42849,1004,0,254
"4386",2017-09-22,40856,958,0,8713
"4387",2017-09-25,43845,1028,0,-14999
"4388",2017-09-26,43248,1014,0,-733
"4389",2017-09-27,44443,1042,2,-2177
"4390",2017-09-28,43248,1014,0,-2447
"4391",2017-09-29,41454,972,0,-118
"4392",2017-10-10,40258,944,0,-3004
"4393",2017-10-11,39859,934,0,4470
"4394",2017-10-12,40258,944,-266,4313
"4395",2017-10-13,40457,948,43,1020
"4396",2017-10-16,39461,925,7,-1741
"4397",2017-10-17,39262,920,31,706
"4398",2017-10-18,37508,879,29,-407
"4399",2017-10-19,38106,893,19,6871
"4400",2017-10-20,39620,929,25,-11971
"4401",2017-10-23,39820,933,23,1482
"4402",2017-10-24,40059,939,19,4480
"4403",2017-10-25,48031,1126,10,-6759
"4404",2017-10-26,52615,1233,23,-9324
"4405",2017-10-27,51219,1201,13,-2153
"4406",2017-10-30,49426,1158,6,1854
"4407",2017-10-31,49625,1163,5,-2397
"4408",2017-11-01,49027,1149,5,-4773
"4409",2017-11-02,63576,1490,0,26073
"4410",2017-11-03,67562,1584,15,-15524
"4411",2017-11-06,72544,1700,3,-8457
"4412",2017-11-07,72544,1700,3,1952
"4413",2017-11-08,76331,1789,8,-49
"4414",2017-11-09,73939,1733,455,-1531
"4415",2017-11-10,75932,1780,0,-1748
"4416",2017-11-13,76730,1798,0,-1408
"4417",2017-11-14,80715,1892,4,-709
"4418",2017-11-15,95663,2242,-2,3438
"4419",2017-11-16,93670,2196,0,334
"4420",2017-11-17,96859,2270,0,-1192
"4421",2017-11-20,99848,2340,0,-998
"4422",2017-11-21,99848,2340,0,306
"4423",2017-11-22,111407,2611,0,-2658
"4424",2017-11-23,114197,2677,0,1260
"4425",2017-11-24,114197,2677,0,-317
"4426",2017-11-27,115592,2709,3,-4752
"4427",2017-11-28,113998,2672,-172,11088
"4428",2017-11-29,109999,2541,-1784,20249
"4429",2017-11-30,85532,1976,5,-1018
"4430",2017-12-01,101102,2336,7,-5561
"4431",2017-12-04,100091,2312,5,-22766
"4432",2017-12-05,93014,2149,3,895
"4433",2017-12-06,96249,2224,3,-413
"4434",2017-12-07,99080,2289,2,1967
"4435",2017-12-08,95440,2205,1,-2753
"4436",2017-12-11,96654,2233,1696,-2228
"4437",2017-12-12,94632,2186,4,-1901
"4438",2017-12-13,97867,2261,12,381
"4439",2017-12-14,106764,2466,7,5748
"4440",2017-12-15,108988,2518,19,-5670
"4441",2017-12-18,112021,2588,3,-4992
"4442",2017-12-19,112426,2597,4,568
"4443",2017-12-20,108382,2504,1,-2892
"4444",2017-12-21,98069,2266,-4,1092
"4445",2017-12-22,98069,2266,2877,6962
"4446",2017-12-26,97867,2261,7,-4072
"4447",2017-12-27,98474,2275,12,636
"4448",2017-12-28,99080,2289,107,672
"4449",2018-01-02,95845,2214,0,3078
"4450",2018-01-03,88970,2055,2868,5956
"4451",2018-01-04,86948,2009,1053,5576
"4452",2018-01-05,95860,1957,2,2662
"4453",2018-01-08,96089,1962,2064,8057
"4454",2018-01-09,123543,2523,1,-9468
"4455",2018-01-10,123771,2527,0,-2702
"4456",2018-01-11,130406,2663,2,35474
"4457",2018-01-12,131839,2663,1,-22270
"4458",2018-01-15,127213,2569,2,4357
"4459",2018-01-16,122125,2466,2,7819
"4460",2018-01-17,143635,2901,2931,23753
"4461",2018-01-18,137159,2770,0,-36724
"4462",2018-01-19,137853,2784,0,12885
"4463",2018-01-22,131608,2658,0,-21404
"4464",2018-01-23,126519,2555,-1,-5809
"4465",2018-01-24,114029,2303,-1,21080
"4466",2018-01-25,117036,2364,1,-15207
"4467",2018-01-26,109866,2219,-1,1488
"4468",2018-01-29,106396,2149,0,-3295
"4469",2018-01-30,110825,2200,2568,-620
"4470",2018-01-31,118119,2345,5020,5978
"4471",2018-02-01,135766,2695,48054,-6948
"4472",2018-02-02,136001,2700,-704,-1271
"4473",2018-02-05,124472,2471,-15971,-2237
"4474",2018-02-06,123766,2457,0,22161
"4475",2018-02-07,115766,2298,-2668,-9324
"4476",2018-02-08,116942,2322,0,-4237
"4477",2018-02-09,112472,2233,2,10082
"4478",2018-02-12,113413,2252,1,7092
"4479",2018-02-13,109648,2177,1,-15759
"4480",2018-02-14,102119,2027,2198,16494
"4481",2018-02-19,97177,1929,-12,35176
"4482",2018-02-20,100472,1995,-23057,-56265
"4483",2018-02-21,96236,1911,-6,3576
"4484",2018-02-22,115295,2289,10,-5285
"4485",2018-02-23,108942,2163,-4,-9639
"4486",2018-02-26,104942,2083,-17,4059
"4487",2018-02-27,101177,2009,-2,2670
"4488",2018-02-28,97177,1929,-1,-2719
"4489",2018-03-02,97177,1929,-1,4249
"4490",2018-03-05,102119,2027,-1,6884
"4491",2018-03-06,100707,1999,-1,4938
"4492",2018-03-07,98354,1953,0,8588
"4493",2018-03-08,96236,1911,418,4327
"4494",2018-03-09,98824,1962,0,23791
"4495",2018-03-12,100472,1995,0,6771
"4496",2018-03-13,96942,1925,0,3153
"4497",2018-03-14,97648,1939,0,-13151
"4498",2018-03-15,96707,1920,0,-10732
"4499",2018-03-16,94824,1883,0,-2596
"4500",2018-03-19,93177,1850,0,312
"4501",2018-03-20,93177,1850,0,-4642
"4502",2018-03-21,93177,1850,0,652
"4503",2018-03-22,89648,1780,0,-6763
"4504",2018-03-23,83530,1658,0,3329
"4505",2018-03-26,82118,1630,0,18102
"4506",2018-03-27,73883,1467,0,6699
"4507",2018-03-28,85648,1700,0,-21480
"4508",2018-03-29,80471,1598,0,1506
"4509",2018-03-30,76236,1514,0,-444
"4510",2018-04-02,71295,1415,0,12089
"4511",2018-04-03,70589,1401,0,16364
"4512",2018-04-04,68942,1369,0,12784
"4513",2018-04-05,67059,1331,0,14607
"4514",2018-04-06,67530,1341,0,-35670
"4515",2018-04-09,66824,1327,0,9613
"4516",2018-04-10,64942,1289,0,1397
"4517",2018-04-11,66589,1322,0,18563
"4518",2018-04-12,67765,1345,0,8641
"4519",2018-04-13,68471,1359,0,7032
"4520",2018-04-16,81648,1621,0,-42504
"4521",2018-04-17,77413,1537,0,1548
"4522",2018-04-18,74824,1485,0,6229
"4523",2018-04-19,75530,1500,0,-4935
"4524",2018-04-20,79060,1570,0,42211
"4525",2018-04-23,82354,1635,0,-57033
"4526",2018-04-24,80236,1593,0,9106
"4527",2018-04-25,75765,1504,0,-11747
"4528",2018-04-26,75295,1495,0,-256
"4529",2018-04-27,78118,1551,0,-877
