"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3974",2016-01-22,39600,4400,0,42
"3975",2016-01-25,40320,4480,-31,0
"3976",2016-01-26,39600,4400,0,0
"3977",2016-01-27,40050,4450,0,655
"3978",2016-01-28,39690,4410,0,-77
"3979",2016-01-29,39735,4415,0,0
"3980",2016-02-01,39240,4360,0,62
"3981",2016-02-02,39420,4380,0,-122
"3982",2016-02-03,40140,4460,-49,-576
"3983",2016-02-04,40455,4495,0,0
"3984",2016-02-05,41220,4580,-14,0
"3985",2016-02-11,41400,4600,2103,0
"3986",2016-02-12,41895,4655,-30820,0
"3987",2016-02-15,42165,4685,-1,0
"3988",2016-02-16,42525,4725,0,0
"3989",2016-02-17,42570,4730,0,0
"3990",2016-02-18,42660,4740,-2,0
"3991",2016-02-19,42660,4740,-3,0
"3992",2016-02-22,42750,4750,0,0
"3993",2016-02-23,43380,4820,0,-48
"3994",2016-02-24,44145,4905,0,0
"3995",2016-02-25,43785,4865,0,0
"3996",2016-02-26,44370,4930,0,0
"3997",2016-02-29,44685,4965,0,493
"3998",2016-03-02,44775,4975,0,0
"3999",2016-03-03,44820,4980,-68,0
"4000",2016-03-04,46530,5170,-47,0
"4001",2016-03-07,47430,5270,0,362
"4002",2016-03-08,48330,5370,-121,1158
"4003",2016-03-09,48150,5350,-542,88
"4004",2016-03-10,47970,5330,-416,102
"4005",2016-03-11,45900,5100,0,0
"4006",2016-03-14,44415,4935,0,0
"4007",2016-03-15,44595,4955,-77,-191
"4008",2016-03-16,44550,4950,0,137
"4009",2016-03-17,45270,5030,-24,-112
"4010",2016-03-18,45360,5040,-753,11
"4011",2016-03-21,44730,4970,851,0
"4012",2016-03-22,44100,4900,-405,-456
"4013",2016-03-23,43290,4810,247,-167
"4014",2016-03-24,40140,4460,-289,-309
"4015",2016-03-25,41580,4620,-161,-102
"4016",2016-03-28,42750,4750,280,-67
"4017",2016-03-29,42480,4720,1059,-473
"4018",2016-03-30,41805,4645,-1056,-61
"4019",2016-03-31,43110,4790,1114,-121
"4020",2016-04-01,43110,4790,764,-395
"4021",2016-04-04,44145,4905,-1599,297
"4022",2016-04-05,43785,4865,463,-28
"4023",2016-04-06,44010,4890,-38,47
"4024",2016-04-07,43830,4870,-590,-286
"4025",2016-04-08,43875,4875,615,44
"4026",2016-04-11,43740,4860,1150,0
"4027",2016-04-12,44415,4935,19,377
"4028",2016-04-14,45450,5050,-1118,796
"4029",2016-04-15,45540,5060,1531,-9
"4030",2016-04-18,44820,4980,-1762,721
"4031",2016-04-19,44730,4970,451,-139
"4032",2016-04-20,44460,4940,289,-401
"4033",2016-04-21,44730,4970,1297,675
"4034",2016-04-22,44820,4980,297,1103
"4035",2016-04-25,45630,5070,-1330,1070
"4036",2016-04-26,44955,4995,-356,-163
"4037",2016-04-27,44865,4985,1860,13
"4038",2016-04-28,45000,5000,1482,-9
"4039",2016-04-29,45630,5070,2972,-335
"4040",2016-05-02,45720,5080,-1831,-39
"4041",2016-05-03,45630,5070,-256,-825
"4042",2016-05-04,45630,5070,-1974,-571
"4043",2016-05-09,47700,5300,-2333,-2617
"4044",2016-05-10,47250,5250,952,1184
"4045",2016-05-11,46980,5220,4255,927
"4046",2016-05-12,46890,5210,-973,542
"4047",2016-05-13,46800,5200,-2927,1026
"4048",2016-05-16,47790,5310,1071,635
"4049",2016-05-17,47250,5250,18,-521
"4050",2016-05-18,46980,5220,833,1151
"4051",2016-05-19,47250,5250,583,-261
"4052",2016-05-20,49050,5450,-1534,3032
"4053",2016-05-23,50940,5660,-737,1179
"4054",2016-05-24,50670,5630,-704,1022
"4055",2016-05-25,52650,5850,163,2623
"4056",2016-05-26,50130,5570,1165,-2086
"4057",2016-05-27,50760,5640,2349,3395
"4058",2016-05-30,50310,5590,-217,-230
"4059",2016-05-31,51030,5670,-25,2549
"4060",2016-06-01,51210,5690,836,1311
"4061",2016-06-02,50580,5620,256,-289
"4062",2016-06-03,49590,5510,-15,-528
"4063",2016-06-07,49590,5510,-803,677
"4064",2016-06-08,49320,5480,484,2089
"4065",2016-06-09,48420,5380,1615,871
"4066",2016-06-10,51570,5730,2667,1841
"4067",2016-06-13,52470,5830,-190,1046
"4068",2016-06-14,50040,5560,1122,-3234
"4069",2016-06-15,49320,5480,321,-629
"4070",2016-06-16,49050,5450,1996,-554
"4071",2016-06-17,49230,5470,1086,1833
"4072",2016-06-20,50400,5600,1747,2733
"4073",2016-06-21,49410,5490,1867,-1217
"4074",2016-06-22,49500,5500,1768,618
"4075",2016-06-23,49500,5500,970,-1425
"4076",2016-06-24,47070,5230,1015,-1503
"4077",2016-06-27,47970,5330,1158,2799
"4078",2016-06-28,49500,5500,0,1393
"4079",2016-06-29,49680,5520,210,43
"4080",2016-06-30,49410,5490,-136,2581
"4081",2016-07-01,50400,5600,-44,3152
"4082",2016-07-04,53010,5890,10801,1785
"4083",2016-07-05,55800,6200,-926,5514
"4084",2016-07-06,56520,6280,-267,9447
"4085",2016-07-07,57600,6400,-1004,7338
"4086",2016-07-08,57060,6340,-1167,2742
"4087",2016-07-11,58500,6500,-1038,8371
"4088",2016-07-12,63000,7000,-927,7911
"4089",2016-07-13,63540,7060,-993,10370
"4090",2016-07-14,64350,7150,595,3537
"4091",2016-07-15,70200,7800,-268,5462
"4092",2016-07-18,72900,8100,-941,-7697
"4093",2016-07-19,72900,8100,0,0
"4094",2016-07-20,72900,8100,0,0
"4095",2016-07-21,72900,8100,0,0
"4096",2016-07-22,72900,8100,0,0
"4097",2016-07-25,72900,8100,0,0
"4098",2016-07-26,72900,8100,0,0
"4099",2016-07-27,72900,8100,0,0
"4100",2016-07-28,72900,8100,0,0
"4101",2016-07-29,72900,8100,0,0
"4102",2016-08-01,72900,8100,0,0
"4103",2016-08-02,72900,8100,0,0
"4104",2016-08-03,60525,6725,-9510,-6339
"4105",2016-08-04,59400,6600,62,-17590
"4106",2016-08-05,55800,6200,-6233,-10956
"4107",2016-08-08,55350,6150,1351,-443
"4108",2016-08-09,55350,6150,539,4990
"4109",2016-08-10,56700,6300,451,3016
"4110",2016-08-11,58500,6500,1031,-15651
"4111",2016-08-12,57600,6400,-197,-8781
"4112",2016-08-16,57600,6400,-1873,-4154
"4113",2016-08-17,59175,6575,-2184,-7110
"4114",2016-08-18,59625,6625,-858,-775
"4115",2016-08-19,59625,6625,-426,769
"4116",2016-08-22,59400,6600,-133,-4030
"4117",2016-08-23,54900,6100,760,-2167
"4118",2016-08-24,55350,6150,1727,6660
"4119",2016-08-25,54900,6100,834,2247
"4120",2016-08-26,53100,5900,1007,-3783
"4121",2016-08-29,52200,5800,1905,3989
"4122",2016-08-30,53550,5950,1871,-1329
"4123",2016-08-31,53775,5975,-773,-2899
"4124",2016-09-01,53325,5925,-390,-1128
"4125",2016-09-02,54225,6025,0,2554
"4126",2016-09-05,57375,6375,-632,2099
"4127",2016-09-06,56700,6300,-348,-8730
"4128",2016-09-07,56250,6250,-959,-4954
"4129",2016-09-08,56250,6250,-2015,-1600
"4130",2016-09-09,57150,6350,-1068,-1627
"4131",2016-09-12,56700,6300,-1252,-1080
"4132",2016-09-13,62100,6900,-12386,6522
"4133",2016-09-19,68850,7650,-2198,-7362
"4134",2016-09-20,68850,7650,-1409,3037
"4135",2016-09-21,69750,7750,-806,-10837
"4136",2016-09-22,65025,7225,-29,-8738
"4137",2016-09-23,63225,7025,-1439,10212
"4138",2016-09-26,63225,7025,-51,6276
"4139",2016-09-27,61875,6875,-632,385
"4140",2016-09-28,64125,7125,-545,591
"4141",2016-09-29,65475,7275,-1656,-11900
"4142",2016-09-30,61875,6875,-2017,-4066
"4143",2016-10-04,62775,6975,-359,-589
"4144",2016-10-05,81450,9050,-1067,7432
"4145",2016-10-06,96975,10775,-87922,-15478
"4146",2016-10-07,93150,10350,-1021,8093
"4147",2016-10-10,89325,9925,-323,289
"4148",2016-10-11,84375,9375,-1245,1438
"4149",2016-10-12,85050,9450,-1192,-2506
"4150",2016-10-13,76950,8550,-911,581
"4151",2016-10-14,77850,8650,-524,-7365
"4152",2016-10-17,80100,8900,-8,1981
"4153",2016-10-18,83025,9225,0,5714
"4154",2016-10-19,81900,9100,-14,-15292
"4155",2016-10-20,78300,8700,27,2194
"4156",2016-10-21,78300,8700,-458,20161
"4157",2016-10-24,78075,8675,326,-5082
"4158",2016-10-25,75375,8375,266,27583
"4159",2016-10-26,72675,8075,-396,35354
"4160",2016-10-27,72675,8075,-759,10166
"4161",2016-10-28,67950,7550,372,1823
"4162",2016-10-31,66600,7400,-897,25362
"4163",2016-11-01,68400,7600,-313,11361
"4164",2016-11-02,66600,7400,936,-4420
"4165",2016-11-03,68625,7625,-1,5403
"4166",2016-11-04,68400,7600,24707,-14785
"4167",2016-11-07,71775,7975,-348,5745
"4168",2016-11-08,70875,7875,-9974,-61112
"4169",2016-11-09,66825,7425,47072,2283
"4170",2016-11-10,70425,7825,-308,5823
"4171",2016-11-11,71100,7900,0,-3994
"4172",2016-11-14,74475,8275,23053,-6412
"4173",2016-11-15,73350,8150,-52811,-48343
"4174",2016-11-16,74700,8300,-23725,9824
"4175",2016-11-17,74025,8225,-4035,-17705
"4176",2016-11-18,72450,8050,-13954,-5109
"4177",2016-11-21,72000,8000,-823,2368
"4178",2016-11-22,75825,8425,-1168,-2119
"4179",2016-11-23,74250,8250,160,-9046
"4180",2016-11-24,72450,8050,-2035,7549
"4181",2016-11-25,72000,8000,1164,14931
"4182",2016-11-28,73350,8150,-768,-4448
"4183",2016-11-29,72225,8025,-2416,2993
"4184",2016-11-30,74925,8325,-296,-1488
"4185",2016-12-01,74700,8300,162,-5570
"4186",2016-12-02,79425,8825,-4003,5320
"4187",2016-12-05,73350,8150,-370,-16867
"4188",2016-12-06,76050,8450,-119,10812
"4189",2016-12-07,79425,8825,-762,-4702
"4190",2016-12-08,78750,8750,2,907
"4191",2016-12-09,81450,9050,-1054,-16755
"4192",2016-12-12,86400,9600,-1447,20802
"4193",2016-12-13,85950,9550,-453,-4148
"4194",2016-12-14,81900,9100,-1291,-4195
"4195",2016-12-15,83250,9250,-1753,1583
"4196",2016-12-16,83250,9250,-812,-5486
"4197",2016-12-19,87300,9700,-3131,2239
"4198",2016-12-20,86850,9650,-417,5632
"4199",2016-12-21,84825,9425,-852,-10207
"4200",2016-12-22,86850,9650,-150,-2106
"4201",2016-12-23,90000,10000,-497,7462
"4202",2016-12-26,80325,8925,229,1209
"4203",2016-12-27,84150,9350,-737,3564
"4204",2016-12-28,86175,9575,-812,14978
"4205",2016-12-29,83475,9275,0,-10118
"4206",2017-01-02,84600,9400,-35,611
"4207",2017-01-03,83475,9275,376,1042
"4208",2017-01-04,84150,9350,-402,8400
"4209",2017-01-05,84600,9400,-309,3922
"4210",2017-01-06,87525,9725,-164,8737
"4211",2017-01-09,87750,9750,-713,-21143
"4212",2017-01-10,85500,9500,-205,-3870
"4213",2017-01-11,83925,9325,-160,2037
"4214",2017-01-12,81450,9050,170,4148
"4215",2017-01-13,79200,8800,-313,-6019
"4216",2017-01-16,76050,8450,-41,1681
"4217",2017-01-17,74025,8225,-717,830
"4218",2017-01-18,76500,8500,-257,33
"4219",2017-01-19,75375,8375,-825,-9566
"4220",2017-01-20,72900,8100,-306,2265
"4221",2017-01-23,73350,8150,-489,-2822
"4222",2017-01-24,73575,8175,-8,1960
"4223",2017-01-25,68850,7650,-98,1285
"4224",2017-01-26,69300,7700,0,9530
"4225",2017-01-31,69525,7725,-47,198
"4226",2017-02-01,69525,7725,-110,2279
"4227",2017-02-02,65250,7250,891,61758
"4228",2017-02-03,65250,7250,6703,-6677
"4229",2017-02-06,66600,7400,-292,889
"4230",2017-02-07,66375,7375,-165,-3195
"4231",2017-02-08,64575,7175,-619,-5097
"4232",2017-02-09,63450,7050,-1209,-5858
"4233",2017-02-10,61650,6850,-403,9019
"4234",2017-02-13,62775,6975,-486,7055
"4235",2017-02-14,63000,7000,-10,-330
"4236",2017-02-15,62325,6925,-95,644
"4237",2017-02-16,62775,6975,-243,5590
"4238",2017-02-17,71100,7900,-719,-46026
"4239",2017-02-20,68625,7625,-102,-7199
"4240",2017-02-21,68850,7650,-421,-12942
"4241",2017-02-22,67725,7525,113,968
"4242",2017-02-23,65025,7225,-79,-562
"4243",2017-02-24,64350,7150,-367,441
"4244",2017-02-27,64800,7200,-743,891
"4245",2017-02-28,64575,7175,0,-142
"4246",2017-03-02,63450,7050,-69,769
"4247",2017-03-03,64800,7200,75,5467
"4248",2017-03-06,66375,7375,5545,2953
"4249",2017-03-07,66375,7375,-407,-1132
"4250",2017-03-08,64125,7125,-211,-587
"4251",2017-03-09,63675,7075,-149,3193
"4252",2017-03-10,65025,7225,-4654,6386
"4253",2017-03-13,67950,7550,-4444,9279
"4254",2017-03-14,67950,7550,9599,-5372
"4255",2017-03-15,67725,7525,5264,-5641
"4256",2017-03-16,69075,7675,-460,9994
"4257",2017-03-17,68400,7600,-69,-5564
"4258",2017-03-20,67275,7475,5674,-612
"4259",2017-03-21,67725,7525,250,1766
"4260",2017-03-22,66600,7400,-64,6989
"4261",2017-03-23,65475,7275,60,-2232
"4262",2017-03-24,64800,7200,-1080,-672
"4263",2017-03-27,64575,7175,-315,-2260
"4264",2017-03-28,63900,7100,0,3645
"4265",2017-03-29,63675,7075,-158,1919
"4266",2017-03-30,63450,7050,-1,874
"4267",2017-03-31,63900,7100,-23,824
"4268",2017-04-03,64125,7125,-67,-172
"4269",2017-04-04,63675,7075,-121,-5492
"4270",2017-04-05,64800,7200,7038,3735
"4271",2017-04-06,63900,7100,-170,-6867
"4272",2017-04-07,65700,7300,1223,11393
"4273",2017-04-10,64800,7200,-65,-8607
"4274",2017-04-11,64575,7175,-88,-701
"4275",2017-04-12,64800,7200,-3,658
"4276",2017-04-13,65250,7250,-116,1932
"4277",2017-04-14,64575,7175,0,-291
"4278",2017-04-17,64575,7175,-121,369
"4279",2017-04-18,65700,7300,-198,6226
"4280",2017-04-19,67500,7500,-1003,10464
"4281",2017-04-20,67275,7475,7668,-7778
"4282",2017-04-21,67950,7550,16898,2046
"4283",2017-04-24,68625,7625,10841,-6558
"4284",2017-04-25,68850,7650,4179,2405
"4285",2017-04-26,68850,7650,5523,8799
"4286",2017-04-27,71550,7950,344,13665
"4287",2017-04-28,71100,7900,194,-9563
"4288",2017-05-02,69300,7700,-1281,19800
"4289",2017-05-04,69300,7700,0,4887
"4290",2017-05-08,69525,7725,-461,2640
"4291",2017-05-10,68175,7575,998,-535
"4292",2017-05-11,68175,7575,-518,1717
"4293",2017-05-12,67950,7550,-1091,-927
"4294",2017-05-15,68175,7575,-55,2760
"4295",2017-05-16,65250,7250,-718,-769
"4296",2017-05-17,66375,7375,8147,1504
"4297",2017-05-18,65475,7275,-283,-335
"4298",2017-05-19,66150,7350,-351,-595
"4299",2017-05-22,66150,7350,-410,1693
"4300",2017-05-23,66150,7350,0,2370
"4301",2017-05-24,65700,7300,-892,-267
"4302",2017-05-25,65700,7300,0,871
"4303",2017-05-26,65025,7225,38,-125
"4304",2017-05-29,64800,7200,0,1807
"4305",2017-05-30,63675,7075,-101,3168
"4306",2017-05-31,64800,7200,-68,2678
"4307",2017-06-01,64800,7200,-440,-2627
"4308",2017-06-02,64575,7175,2400,834
"4309",2017-06-05,65475,7275,2250,437
"4310",2017-06-07,65925,7325,1926,63
"4311",2017-06-08,66375,7375,1766,-3188
"4312",2017-06-09,66375,7375,2371,1180
"4313",2017-06-12,66375,7375,-55,-553
"4314",2017-06-13,66150,7350,-345,289
"4315",2017-06-14,66150,7350,-171,1657
"4316",2017-06-15,67275,7475,-11408,3873
"4317",2017-06-16,66825,7425,-280,-3609
"4318",2017-06-19,65925,7325,-110,3637
"4319",2017-06-20,66150,7350,-241,-2914
"4320",2017-06-21,69525,7725,-24188,12878
"4321",2017-06-22,68850,7650,-198,1499
"4322",2017-06-23,68625,7625,-587,-741
"4323",2017-06-26,68400,7600,-424,-335
"4324",2017-06-27,68175,7575,-66,16827
"4325",2017-06-28,66375,7375,-262,-7312
"4326",2017-06-29,66600,7400,0,5164
"4327",2017-06-30,68400,7600,0,4246
"4328",2017-07-03,67275,7475,334,-6830
"4329",2017-07-04,67725,7525,-581,-4308
"4330",2017-07-05,68175,7575,-495,183
"4331",2017-07-06,69750,7750,-2873,2522
"4332",2017-07-07,67950,7550,-22,-3452
"4333",2017-07-10,65925,7325,-247,-1525
"4334",2017-07-11,66375,7375,-2495,-688
"4335",2017-07-12,63675,7075,-2743,-3810
"4336",2017-07-13,63225,7025,-796,1652
"4337",2017-07-14,62325,6925,-2659,-2962
"4338",2017-07-17,60975,6775,-563,449
"4339",2017-07-18,62100,6900,6977,-1392
"4340",2017-07-19,63900,7100,85,-803
"4341",2017-07-20,63450,7050,-4,-1220
"4342",2017-07-21,62325,6925,-8,-1338
"4343",2017-07-24,62775,6975,0,-990
"4344",2017-07-25,62325,6925,-83,-740
"4345",2017-07-26,61200,6800,-713,-1726
"4346",2017-07-27,61425,6825,-38,-2335
"4347",2017-07-28,61875,6875,10613,-1958
"4348",2017-07-31,59625,6625,0,-1057
"4349",2017-08-01,60300,6700,8901,-1139
"4350",2017-08-02,62325,6925,4894,-9728
"4351",2017-08-03,61425,6825,1539,-1357
"4352",2017-08-04,63675,7075,12521,3021
"4353",2017-08-07,63225,7025,1974,-309
"4354",2017-08-08,64350,7150,984,-595
"4355",2017-08-09,64125,7125,2385,-884
"4356",2017-08-10,62550,6950,-580,-48
"4357",2017-08-11,61200,6800,-124,-266
"4358",2017-08-14,60300,6700,-8,-447
"4359",2017-08-16,60975,6775,6716,100
"4360",2017-08-17,62100,6900,6263,1184
"4361",2017-08-18,61650,6850,-258,-570
"4362",2017-08-21,60750,6750,-6,-1599
"4363",2017-08-22,61650,6850,1495,412
"4364",2017-08-23,61650,6850,7688,-1404
"4365",2017-08-24,63000,7000,7740,-110
"4366",2017-08-25,62100,6900,-143,-45
"4367",2017-08-28,60975,6775,-42,92
"4368",2017-08-29,60525,6725,7583,-3460
"4369",2017-08-30,60975,6775,7407,-115
"4370",2017-08-31,61875,6875,7614,3013
"4371",2017-09-01,62325,6925,-2227,3751
"4372",2017-09-04,61200,6800,-2535,1001
"4373",2017-09-05,60300,6700,2343,-4029
"4374",2017-09-06,60075,6675,1019,-248
"4375",2017-09-07,60075,6675,-3137,-76
"4376",2017-09-08,58500,6500,-345,410
"4377",2017-09-11,58950,6550,35,458
"4378",2017-09-12,58275,6475,0,387
"4379",2017-09-13,57150,6350,-84,234
"4380",2017-09-14,56025,6225,0,620
"4381",2017-09-15,57150,6350,0,2062
"4382",2017-09-18,56925,6325,-243,-418
"4383",2017-09-19,56025,6225,-27,1020
"4384",2017-09-20,53775,5975,-31,89
"4385",2017-09-21,52200,5800,0,751
"4386",2017-09-22,49725,5525,-98,4350
"4387",2017-09-25,50400,5600,-6,-9837
"4388",2017-09-26,50850,5650,1055,7637
"4389",2017-09-27,54225,6025,-5,-55
"4390",2017-09-28,53100,5900,-5,491
"4391",2017-09-29,53775,5975,-2,1317
"4392",2017-10-10,53325,5925,0,-1606
"4393",2017-10-11,55125,6125,0,-620
"4394",2017-10-12,52875,5875,-120,-325
"4395",2017-10-13,52650,5850,-340,-643
"4396",2017-10-16,52200,5800,-223,226
"4397",2017-10-17,53100,5900,3551,320
"4398",2017-10-18,53100,5900,0,-227
"4399",2017-10-19,52650,5850,-332,-331
"4400",2017-10-20,52425,5825,-3,-679
"4401",2017-10-23,52650,5850,-73,-298
"4402",2017-10-24,51975,5775,-77,-237
"4403",2017-10-25,52200,5800,-165,297
"4404",2017-10-26,51525,5725,-73,765
"4405",2017-10-27,52425,5825,0,609
"4406",2017-10-30,52425,5825,-14,301
"4407",2017-10-31,52425,5825,-31,918
"4408",2017-11-01,53325,5925,-152,5046
"4409",2017-11-02,54000,6000,-143,3669
"4410",2017-11-03,54450,6050,-56,1571
"4411",2017-11-06,54450,6050,-3,792
"4412",2017-11-07,53550,5950,29,45
"4413",2017-11-08,54000,6000,-101,261
"4414",2017-11-09,53325,5925,-535,54
"4415",2017-11-10,53325,5925,-247,280
"4416",2017-11-13,54900,6100,27,-48
"4417",2017-11-14,54225,6025,-149,37
"4418",2017-11-15,52200,5800,-394,-2300
"4419",2017-11-16,51300,5700,-319,-308
"4420",2017-11-17,51525,5725,-244,4
"4421",2017-11-20,51075,5675,-38,655
"4422",2017-11-21,50175,5575,-99,-665
"4423",2017-11-22,48600,5400,-174,-408
"4424",2017-11-23,48150,5350,-136,1606
"4425",2017-11-24,49725,5525,-174,-1287
"4426",2017-11-27,50400,5600,3302,82
"4427",2017-11-28,50400,5600,-8,-33
"4428",2017-11-29,49725,5525,-40,4
"4429",2017-11-30,49275,5475,-322,-399
"4430",2017-12-01,49275,5475,-62,1259
"4431",2017-12-04,49050,5450,-210,780
"4432",2017-12-05,49275,5475,-405,2295
"4433",2017-12-06,48825,5425,-280,243
"4434",2017-12-07,47700,5300,77,-1370
"4435",2017-12-08,47700,5300,133,-69
"4436",2017-12-11,47250,5250,-2,315
"4437",2017-12-12,46575,5175,201,436
"4438",2017-12-13,47025,5225,-3,878
"4439",2017-12-14,46125,5125,0,224
"4440",2017-12-15,45900,5100,-4,-76
"4441",2017-12-18,45675,5075,-129,176
"4442",2017-12-19,46800,5200,620,1073
"4443",2017-12-20,45225,5025,-152,-544
"4444",2017-12-21,44415,4935,-2075,-1169
"4445",2017-12-22,44370,4930,-143,182
"4446",2017-12-26,43875,4875,0,227
"4447",2017-12-27,43560,4840,-1950,359
"4448",2017-12-28,45000,5000,-2,840
"4449",2018-01-02,46575,5175,1355,1056
"4450",2018-01-03,46350,5150,-134,416
"4451",2018-01-04,46800,5200,-1,89
"4452",2018-01-05,46350,5150,-156,2495
"4453",2018-01-08,47925,5325,-572,4391
"4454",2018-01-09,47250,5250,-256,-1324
"4455",2018-01-10,46800,5200,-158,-473
"4456",2018-01-11,47025,5225,-354,-103
"4457",2018-01-12,47925,5325,-167,-2758
"4458",2018-01-15,46575,5175,-188,268
"4459",2018-01-16,47700,5300,-547,-562
"4460",2018-01-17,48600,5400,-297,-201
"4461",2018-01-18,49950,5550,-178,-845
"4462",2018-01-19,50625,5625,-48,-1946
"4463",2018-01-22,49275,5475,-454,-235
"4464",2018-01-23,50400,5600,-2,-933
"4465",2018-01-24,49500,5500,-90,-749
"4466",2018-01-25,49725,5525,392,-140
"4467",2018-01-26,51525,5725,444,119
"4468",2018-01-29,52875,5875,-233,3607
"4469",2018-01-30,56250,6250,273,-3874
"4470",2018-01-31,57375,6375,-110,1187
"4471",2018-02-01,56700,6300,-287,-3544
"4472",2018-02-02,55125,6125,-677,277
"4473",2018-02-05,52875,5875,-704,790
"4474",2018-02-06,52425,5825,324,3411
"4475",2018-02-07,51750,5750,-203,-1684
"4476",2018-02-08,50850,5650,-5,3379
"4477",2018-02-09,50625,5625,-362,684
"4478",2018-02-12,51300,5700,-68,292
"4479",2018-02-13,51300,5700,-2,-377
"4480",2018-02-14,50850,5650,227,-240
"4481",2018-02-19,51300,5700,-123,1685
"4482",2018-02-20,51525,5725,-64,629
"4483",2018-02-21,52875,5875,-118,530
"4484",2018-02-22,53325,5925,-6,29
"4485",2018-02-23,54000,6000,-413,-3084
"4486",2018-02-26,54225,6025,-158,-1473
"4487",2018-02-27,54900,6100,-1,-1366
"4488",2018-02-28,56475,6275,206,-1777
"4489",2018-03-02,58950,6550,20689,3820
"4490",2018-03-05,58500,6500,11074,-1557
"4491",2018-03-06,60075,6675,-100,55
"4492",2018-03-07,61650,6850,-13,-916
"4493",2018-03-08,63900,7100,-134,256
"4494",2018-03-09,64800,7200,-10,5538
"4495",2018-03-12,66825,7425,-186,-980
"4496",2018-03-13,69075,7675,1494,-587
"4497",2018-03-14,70650,7850,-44592,-1866
"4498",2018-03-15,72675,8075,5703,14449
"4499",2018-03-16,76050,8450,-28905,-2081
"4500",2018-03-19,81900,9100,-35179,16561
"4501",2018-03-20,76275,8475,-15250,-5927
"4502",2018-03-21,76725,8525,5387,-6999
"4503",2018-03-22,73575,8175,6477,-2489
"4504",2018-03-23,72000,8000,1461,1512
"4505",2018-03-26,71550,7950,2318,9003
"4506",2018-03-27,71550,7950,3588,-10080
"4507",2018-03-28,72000,8000,765,-1583
"4508",2018-03-29,74925,8325,-1,-4263
"4509",2018-03-30,77850,8650,-42403,24283
"4510",2018-04-02,80100,8900,-8873,6183
"4511",2018-04-03,80325,8925,-11617,27911
"4512",2018-04-04,77400,8600,-899,4877
"4513",2018-04-05,76500,8500,0,-19746
"4514",2018-04-06,72900,8100,0,1148
"4515",2018-04-09,75600,8400,474,8650
"4516",2018-04-10,75825,8425,3,-242
"4517",2018-04-11,80100,8900,-1802,2596
"4518",2018-04-12,78300,8700,0,-9465
"4519",2018-04-13,80550,8950,-1314,5898
"4520",2018-04-16,87075,9675,-6733,41449
"4521",2018-04-17,89100,9900,-8704,-5419
"4522",2018-04-18,88650,9850,0,3247
"4523",2018-04-19,90450,10050,1881,127
"4524",2018-04-20,94500,10500,1886,2816
"4525",2018-04-23,101700,11300,1813,-1162
"4526",2018-04-24,101025,11225,0,-10242
"4527",2018-04-25,103050,11450,0,6015
"4528",2018-04-26,108675,12075,-2173,-16049
"4529",2018-04-27,117675,13075,-613,74402
"4530",2018-04-30,108900,12100,-13006,-16957
"4531",2018-05-02,103275,11475,-40,24355
"4532",2018-05-03,106425,11825,-1650,1093
"4533",2018-05-04,96750,10750,-79,-33700
"4534",2018-05-08,92250,10250,0,23851
"4535",2018-05-09,92925,10325,-3,4307
"4536",2018-05-10,92250,10250,0,-9036
"4537",2018-05-11,98550,10950,30628,17060
"4538",2018-05-14,98550,10950,6,-29632
"4539",2018-05-15,98100,10900,-125,-14992
"4540",2018-05-16,89325,9925,-365,-5574
"4541",2018-05-17,89325,9925,1864,29519
"4542",2018-05-18,91125,10125,10231,39778
"4543",2018-05-21,94500,10500,-373,-11125
"4544",2018-05-23,92700,10300,-10390,-54464
"4545",2018-05-24,90225,10025,-12380,-9336
"4546",2018-05-25,87300,9700,3796,-393
"4547",2018-05-28,92475,10275,-2332,31844
"4548",2018-05-29,92250,10250,0,-28613
"4549",2018-05-30,90675,10075,0,10288
"4550",2018-05-31,87075,9675,0,4524
"4551",2018-06-01,83700,9300,20724,29824
"4552",2018-06-04,82800,9200,13067,13397
"4553",2018-06-05,83475,9275,407,2828
"4554",2018-06-07,84600,9400,6,12705
"4555",2018-06-08,84150,9350,4920,-11219
"4556",2018-06-11,84600,9400,0,11862
"4557",2018-06-12,84150,9350,1,-26251
"4558",2018-06-14,77625,8625,-750,-6957
"4559",2018-06-15,78525,8725,0,22025
"4560",2018-06-18,76050,8450,-9,11748
"4561",2018-06-19,74250,8250,6866,8707
"4562",2018-06-20,77400,8600,0,24315
"4563",2018-06-21,76050,8450,0,-393
"4564",2018-06-22,78300,8700,-254,-4287
"4565",2018-06-25,78750,8750,0,3411
"4566",2018-06-26,78300,8700,-439,-5616
"4567",2018-06-27,84825,9425,-3007,-23549
"4568",2018-06-28,83025,9225,-253,-65332
"4569",2018-06-29,78975,8775,506,-28995
"4570",2018-07-02,74475,8275,498,-12412
"4571",2018-07-03,73800,8200,0,17360
"4572",2018-07-04,74700,8300,0,7049
"4573",2018-07-05,72900,8100,-5,-14017
"4574",2018-07-06,74475,8275,-5,28889
"4575",2018-07-09,75375,8375,0,-8763
"4576",2018-07-10,79200,8800,-10,19378
"4577",2018-07-11,79425,8825,511,-4848
"4578",2018-07-12,81000,9000,0,-8036
"4579",2018-07-13,82350,9150,0,-12553
"4580",2018-07-16,84150,9350,0,-1204
"4581",2018-07-17,83700,9300,0,-8584
