"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,25200,516,0,0
"672",2002-10-01,25560,523,0,0
"673",2002-10-02,25200,516,1100,0
"674",2002-10-04,25560,523,0,0
"675",2002-10-07,24840,508,-420,0
"676",2002-10-08,25800,528,0,0
"677",2002-10-09,25680,525,0,0
"678",2002-10-10,25080,513,0,0
"679",2002-10-11,27000,552,0,0
"680",2002-10-14,28080,574,0,0
"681",2002-10-15,28200,577,0,0
"682",2002-10-16,28080,574,0,0
"683",2002-10-17,27840,570,0,0
"684",2002-10-18,29520,604,0,0
"685",2002-10-21,28560,584,0,0
"686",2002-10-22,30240,619,-1330,0
"687",2002-10-23,30480,624,0,0
"688",2002-10-24,29400,601,0,0
"689",2002-10-25,29280,599,0,0
"690",2002-10-28,30240,619,0,0
"691",2002-10-29,29760,609,0,0
"692",2002-10-30,29520,604,0,0
"693",2002-10-31,29640,606,0,0
"694",2002-11-01,29160,597,0,0
"695",2002-11-04,29640,606,0,0
"696",2002-11-05,29040,594,0,0
"697",2002-11-06,28800,589,0,0
"698",2002-11-07,27240,557,0,0
"699",2002-11-08,27120,555,0,0
"700",2002-11-11,26160,535,0,0
"701",2002-11-12,26400,540,0,0
"702",2002-11-13,26400,540,0,0
"703",2002-11-14,26640,545,0,0
"704",2002-11-15,26760,547,0,0
"705",2002-11-18,25920,530,0,0
"706",2002-11-19,25320,518,0,0
"707",2002-11-20,25320,518,0,0
"708",2002-11-21,25560,523,0,0
"709",2002-11-22,25440,520,0,0
"710",2002-11-25,25680,525,0,0
"711",2002-11-26,25800,528,0,0
"712",2002-11-27,26400,540,0,0
"713",2002-11-28,27600,565,0,-46
"714",2002-11-29,27960,572,0,0
"715",2002-12-02,28320,579,0,0
"716",2002-12-03,30480,624,0,0
"717",2002-12-04,29280,599,0,0
"718",2002-12-05,30960,633,0,0
"719",2002-12-06,30720,628,0,0
"720",2002-12-09,29880,611,0,251
"721",2002-12-10,29520,604,0,0
"722",2002-12-11,28920,592,0,301
"723",2002-12-12,29400,601,0,-339
"724",2002-12-13,29280,599,0,0
"725",2002-12-16,29040,594,0,0
"726",2002-12-17,29760,609,0,0
"727",2002-12-18,29400,601,0,-117
"728",2002-12-20,27960,572,0,0
"729",2002-12-23,26160,535,0,0
"730",2002-12-24,27840,570,0,-342
"731",2002-12-26,28200,577,0,0
"732",2002-12-27,26160,535,0,0
"733",2002-12-30,24480,501,0,142
"734",2003-01-02,25200,516,0,205
"735",2003-01-03,26040,533,0,0
"736",2003-01-06,26040,533,0,0
"737",2003-01-07,26040,533,0,0
"738",2003-01-08,25800,528,0,0
"739",2003-01-09,24840,508,0,0
"740",2003-01-10,24360,498,0,0
"741",2003-01-13,25200,516,0,0
"742",2003-01-14,24840,508,0,0
"743",2003-01-15,25080,513,0,0
"744",2003-01-16,24600,503,0,0
"745",2003-01-17,24240,496,0,0
"746",2003-01-20,24000,491,0,0
"747",2003-01-21,23880,489,0,0
"748",2003-01-22,23280,476,0,87
"749",2003-01-23,22920,469,0,0
"750",2003-01-24,22200,454,0,0
"751",2003-01-27,21120,432,0,-1
"752",2003-01-28,21000,430,0,0
"753",2003-01-29,20400,417,0,0
"754",2003-01-30,20760,425,0,0
"755",2003-02-03,21000,430,0,0
"756",2003-02-04,21000,430,0,0
"757",2003-02-05,21120,432,0,0
"758",2003-02-06,20400,417,0,0
"759",2003-02-07,19440,398,0,0
"760",2003-02-10,18960,388,0,0
"761",2003-02-11,18840,385,0,0
"762",2003-02-12,18240,373,-6600,0
"763",2003-02-13,17880,366,-6071,0
"764",2003-02-14,18120,371,-9120,0
"765",2003-02-17,18960,388,-4650,0
"766",2003-02-18,18840,385,0,0
"767",2003-02-19,18720,383,0,0
"768",2003-02-20,18720,383,0,0
"769",2003-02-21,18600,381,0,0
"770",2003-02-24,18720,383,0,0
"771",2003-02-25,17760,363,0,0
"772",2003-02-26,17880,366,0,0
"773",2003-02-27,17640,361,0,0
"774",2003-02-28,17400,356,0,0
"775",2003-03-03,16560,339,0,0
"776",2003-03-04,14640,299,0,0
"777",2003-03-05,12960,265,0,0
"778",2003-03-06,13440,275,0,0
"779",2003-03-07,12600,258,0,0
"780",2003-03-10,12360,253,0,0
"781",2003-03-11,12000,245,0,0
"782",2003-03-12,13080,268,0,0
"783",2003-03-13,12120,248,0,0
"784",2003-03-14,12480,255,0,0
"785",2003-03-17,12000,245,0,0
"786",2003-03-18,12480,255,0,0
"787",2003-03-19,12720,260,0,0
"788",2003-03-20,14160,290,0,0
"789",2003-03-21,15600,319,0,0
"790",2003-03-24,15000,307,0,0
"791",2003-03-25,14160,290,0,0
"792",2003-03-26,14760,302,0,0
"793",2003-03-27,14040,287,0,0
"794",2003-03-28,14640,299,0,0
"795",2003-03-31,14280,292,0,0
"796",2003-04-01,14400,295,0,0
"797",2003-04-02,14400,295,0,0
"798",2003-04-03,14760,302,0,0
"799",2003-04-04,15240,312,0,0
"800",2003-04-07,16800,344,0,0
"801",2003-04-08,16800,344,0,0
"802",2003-04-09,15840,324,0,0
"803",2003-04-10,16080,329,0,0
"804",2003-04-11,15840,324,0,0
"805",2003-04-14,16320,334,0,0
"806",2003-04-15,17280,354,0,0
"807",2003-04-16,18240,373,0,0
"808",2003-04-17,17880,366,0,0
"809",2003-04-18,19440,398,0,-55
"810",2003-04-21,20280,415,0,-297
"811",2003-04-22,19800,405,0,82
"812",2003-04-23,20040,410,0,497
"813",2003-04-24,18000,368,0,306
"814",2003-04-25,16200,331,0,277
"815",2003-04-28,16080,329,0,397
"816",2003-04-29,17040,349,0,-422
"817",2003-04-30,16800,344,0,0
"818",2003-05-02,16800,344,0,355
"819",2003-05-06,16680,341,0,0
"820",2003-05-07,17160,351,0,-429
"821",2003-05-09,17160,351,0,-201
"822",2003-05-12,17880,366,0,-33
"823",2003-05-13,17040,349,0,0
"824",2003-05-14,16800,344,0,0
"825",2003-05-15,17520,358,667,-246
"826",2003-05-16,16440,336,-640,-533
"827",2003-05-19,15840,324,0,134
"828",2003-05-20,16080,329,0,0
"829",2003-05-21,17040,349,0,-136
"830",2003-05-22,19080,390,0,0
"831",2003-05-23,21360,437,0,0
"832",2003-05-26,23880,489,0,0
"833",2003-05-27,26520,543,0,0
"834",2003-05-28,23880,489,0,0
"835",2003-05-29,22080,452,0,0
"836",2003-05-30,22800,466,0,0
"837",2003-06-02,25440,520,0,0
"838",2003-06-03,24360,498,0,0
"839",2003-06-04,23040,471,0,0
"840",2003-06-05,23040,471,0,0
"841",2003-06-09,24240,496,0,0
"842",2003-06-10,23880,489,0,0
"843",2003-06-11,24360,498,0,0
"844",2003-06-12,24480,501,0,0
"845",2003-06-13,26040,533,0,0
"846",2003-06-16,27240,557,0,0
"847",2003-06-17,28200,577,0,0
"848",2003-06-18,27480,562,0,0
"849",2003-06-19,27840,570,0,0
"850",2003-06-20,28920,592,0,0
"851",2003-06-23,26400,540,0,0
"852",2003-06-24,24240,496,0,0
"853",2003-06-25,24720,506,0,0
"854",2003-06-26,24480,501,0,0
"855",2003-06-27,24600,503,0,0
"856",2003-06-30,24480,501,0,0
"857",2003-07-01,24480,501,0,0
"858",2003-07-02,25440,520,0,0
"859",2003-07-03,25080,513,0,0
"860",2003-07-04,24600,503,0,0
"861",2003-07-07,27000,552,0,0
"862",2003-07-08,26400,540,0,0
"863",2003-07-09,26520,543,0,0
"864",2003-07-10,26160,535,0,0
"865",2003-07-11,25800,528,0,0
"866",2003-07-14,25440,520,0,0
"867",2003-07-15,24960,511,0,0
"868",2003-07-16,24000,491,0,0
"869",2003-07-18,23280,476,0,0
"870",2003-07-21,21600,442,0,0
"871",2003-07-22,21000,430,0,0
"872",2003-07-23,20220,414,0,0
"873",2003-07-24,20760,425,0,0
"874",2003-07-25,20520,420,0,0
"875",2003-07-28,21000,430,0,0
"876",2003-07-29,21000,430,0,0
"877",2003-07-30,20160,412,0,0
"878",2003-07-31,20160,412,0,0
"879",2003-08-01,20220,414,0,0
"880",2003-08-04,19200,393,0,0
"881",2003-08-05,18780,384,0,0
"882",2003-08-06,18300,374,0,0
"883",2003-08-07,20460,419,0,0
"884",2003-08-08,20160,412,0,0
"885",2003-08-11,19560,400,0,0
"886",2003-08-12,19320,395,0,0
"887",2003-08-13,19440,398,0,0
"888",2003-08-14,19260,394,0,0
"889",2003-08-18,19620,401,0,0
"890",2003-08-19,19800,405,0,0
"891",2003-08-20,19680,403,0,0
"892",2003-08-21,20040,410,0,0
"893",2003-08-22,19920,408,0,0
"894",2003-08-25,20040,410,0,0
"895",2003-08-26,19260,394,0,0
"896",2003-08-27,19140,392,0,0
"897",2003-08-28,18780,384,0,0
"898",2003-08-29,19260,394,0,0
"899",2003-09-01,19560,400,0,0
"900",2003-09-02,19260,394,0,0
"901",2003-09-03,18840,385,0,0
"902",2003-09-04,19020,389,0,0
"903",2003-09-05,18480,378,0,0
"904",2003-09-08,17880,366,0,0
"905",2003-09-09,18060,369,0,0
"906",2003-09-15,18000,368,0,0
"907",2003-09-16,17820,365,0,0
"908",2003-09-17,18000,368,0,0
"909",2003-09-18,17880,366,0,0
"910",2003-09-19,18000,368,0,0
"911",2003-09-22,17460,357,0,0
"912",2003-09-23,18000,368,0,0
"913",2003-09-24,17580,360,0,0
"914",2003-09-25,18000,368,0,0
"915",2003-09-26,15840,324,0,0
"916",2003-09-29,13980,286,0,0
"917",2003-09-30,13260,271,0,0
"918",2003-10-01,14040,287,0,0
"919",2003-10-02,14700,301,0,0
"920",2003-10-06,15300,313,0,0
"921",2003-10-07,15240,312,0,0
"922",2003-10-08,16200,331,0,0
"923",2003-10-09,17640,361,0,0
"924",2003-10-10,17820,365,0,0
"925",2003-10-13,16200,331,0,0
"926",2003-10-14,16320,334,0,0
"927",2003-10-15,16440,336,0,0
"928",2003-10-16,16680,341,0,0
"929",2003-10-17,16800,344,0,0
"930",2003-10-20,16620,340,0,0
"931",2003-10-21,16560,339,0,0
"932",2003-10-22,16620,340,0,0
"933",2003-10-23,16560,339,0,0
"934",2003-10-24,16800,344,0,0
"935",2003-10-27,16920,346,0,0
"936",2003-10-28,17880,366,0,0
"937",2003-10-29,18060,369,0,0
"938",2003-10-30,17640,361,0,0
"939",2003-10-31,17040,349,0,0
"940",2003-11-03,17520,358,0,0
"941",2003-11-04,17700,362,0,0
"942",2003-11-05,17280,354,0,0
"943",2003-11-06,16380,335,0,0
"944",2003-11-07,15600,319,0,0
"945",2003-11-10,15600,319,0,0
"946",2003-11-11,15600,319,0,0
"947",2003-11-12,14760,302,0,0
"948",2003-11-13,15120,309,0,0
"949",2003-11-14,14700,301,0,0
"950",2003-11-17,15000,307,0,0
"951",2003-11-18,14700,301,0,0
"952",2003-11-19,14520,297,0,0
"953",2003-11-20,15240,312,0,0
"954",2003-11-21,15120,309,0,0
"955",2003-11-24,15300,313,0,0
"956",2003-11-25,15300,313,0,0
"957",2003-11-26,15600,319,0,0
"958",2003-11-27,16200,331,0,0
"959",2003-11-28,17040,349,0,0
"960",2003-12-01,17160,351,0,0
"961",2003-12-02,16740,342,0,0
"962",2003-12-03,16380,335,0,0
"963",2003-12-04,16620,340,0,-96
"964",2003-12-05,16620,340,0,0
"965",2003-12-08,16620,340,0,0
"966",2003-12-09,16620,340,0,0
"967",2003-12-10,16620,340,0,0
"968",2003-12-11,16620,340,0,0
"969",2003-12-12,16620,340,0,0
"970",2003-12-15,16620,340,0,0
"971",2003-12-16,16620,340,0,0
"972",2003-12-17,16620,340,0,0
"973",2003-12-18,16620,340,0,0
"974",2003-12-19,16620,340,0,0
"975",2003-12-22,16620,340,0,0
"976",2003-12-23,16620,340,0,0
"977",2003-12-24,16620,340,0,0
"978",2003-12-26,13727,300,-36543,0
"979",2003-12-29,12100,264,0,0
"980",2003-12-30,11779,257,0,0
"981",2004-01-02,12260,268,0,0
"982",2004-01-05,12398,271,0,0
"983",2004-01-06,12100,264,0,0
"984",2004-01-07,11963,261,0,0
"985",2004-01-08,11963,261,0,0
"986",2004-01-09,11688,255,0,0
"987",2004-01-12,11321,247,-2,0
"988",2004-01-13,10885,238,0,0
"989",2004-01-14,10794,236,0,0
"990",2004-01-15,9510,208,-147,0
"991",2004-01-16,8754,191,0,0
"992",2004-01-19,8754,191,0,0
"993",2004-01-20,8823,193,0,0
"994",2004-01-26,8846,193,0,0
"995",2004-01-27,8983,196,0,0
"996",2004-01-28,8823,193,0,0
"997",2004-01-29,9006,197,0,0
"998",2004-01-30,8846,193,0,0
"999",2004-02-02,8960,196,0,0
"1000",2004-02-03,8846,193,0,0
"1001",2004-02-04,9052,198,0,0
"1002",2004-02-05,9350,204,0,0
"1003",2004-02-06,9167,200,0,0
"1004",2004-02-09,9625,210,0,0
"1005",2004-02-10,9831,215,0,0
"1006",2004-02-11,9854,215,0,0
"1007",2004-02-12,9419,206,0,0
"1008",2004-02-13,9442,206,0,0
"1009",2004-02-16,9442,206,0,0
"1010",2004-02-17,9167,200,0,0
"1011",2004-02-18,9831,215,0,0
"1012",2004-02-19,10542,230,0,0
"1013",2004-02-20,10129,221,0,0
"1014",2004-02-23,10404,227,0,0
"1015",2004-02-24,10221,223,0,0
"1016",2004-02-25,9877,216,0,0
"1017",2004-02-26,9877,216,0,0
"1018",2004-02-27,10015,219,0,0
"1019",2004-03-02,10015,219,0,0
"1020",2004-03-03,9877,216,0,0
"1021",2004-03-04,9854,215,0,0
"1022",2004-03-05,9923,217,0,0
"1023",2004-03-08,10083,220,0,0
"1024",2004-03-09,11046,241,0,0
"1025",2004-03-10,10473,229,0,0
"1026",2004-03-11,10358,226,0,0
"1027",2004-03-12,10450,228,0,0
"1028",2004-03-15,10267,224,0,0
"1029",2004-03-16,10038,219,0,0
"1030",2004-03-17,9854,215,0,0
"1031",2004-03-18,9923,217,0,0
"1032",2004-03-19,9717,212,0,0
"1033",2004-03-22,9717,212,0,0
"1034",2004-03-23,9235,202,0,0
"1035",2004-03-24,9579,209,0,-17
"1036",2004-03-25,9350,204,0,0
"1037",2004-03-26,11943,207,0,-42
"1038",2004-03-29,12434,215,0,0
"1039",2004-03-30,12955,224,0,-174
"1040",2004-03-31,12319,213,0,0
"1041",2004-04-01,12550,217,0,0
"1042",2004-04-02,12463,216,0,0
"1043",2004-04-06,13013,225,0,0
"1044",2004-04-07,12492,216,0,0
"1045",2004-04-08,12723,220,0,0
"1046",2004-04-09,12145,210,0,0
"1047",2004-04-12,12319,213,0,0
"1048",2004-04-13,12145,210,0,0
"1049",2004-04-14,12145,210,0,0
"1050",2004-04-16,12261,212,0,0
"1051",2004-04-19,12029,208,0,0
"1052",2004-04-20,12434,215,0,0
"1053",2004-04-21,12145,210,0,0
"1054",2004-04-22,12434,215,0,0
"1055",2004-04-23,13186,228,0,0
"1056",2004-04-26,14372,249,0,0
"1057",2004-04-27,13996,242,0,0
"1058",2004-04-28,12347,214,0,0
"1059",2004-04-29,12550,217,0,0
"1060",2004-04-30,12463,216,0,0
"1061",2004-05-03,11914,206,0,0
"1062",2004-05-04,12232,212,0,0
"1063",2004-05-06,11653,202,0,0
"1064",2004-05-07,11653,202,0,0
"1065",2004-05-10,11798,204,0,0
"1066",2004-05-11,11393,197,0,0
"1067",2004-05-12,11798,204,0,0
"1068",2004-05-13,11682,202,0,0
"1069",2004-05-14,11509,199,0,0
"1070",2004-05-17,11393,197,0,0
"1071",2004-05-18,11567,200,0,0
"1072",2004-05-19,11567,200,0,0
"1073",2004-05-20,11480,199,0,0
"1074",2004-05-21,11856,205,0,0
"1075",2004-05-24,11885,206,0,0
"1076",2004-05-25,11653,202,0,-38
"1077",2004-05-27,12145,210,0,0
"1078",2004-05-28,11827,205,0,0
"1079",2004-05-31,11625,201,0,0
"1080",2004-06-01,11914,206,0,0
"1081",2004-06-02,11972,207,0,0
"1082",2004-06-03,11972,207,0,0
"1083",2004-06-04,13302,230,0,0
"1084",2004-06-07,13273,230,0,0
"1085",2004-06-08,13215,229,0,0
"1086",2004-06-09,13215,229,0,0
"1087",2004-06-10,12434,215,0,0
"1088",2004-06-11,12203,211,0,0
"1089",2004-06-14,12203,211,0,0
"1090",2004-06-15,12000,208,0,0
"1091",2004-06-16,12145,210,0,0
"1092",2004-06-17,12145,210,0,0
"1093",2004-06-18,12174,211,0,0
"1094",2004-06-21,12203,211,0,0
"1095",2004-06-22,12203,211,0,0
"1096",2004-06-23,12145,210,0,0
"1097",2004-06-24,12405,215,0,0
"1098",2004-06-25,12319,213,0,0
"1099",2004-06-28,12290,213,0,0
"1100",2004-06-29,12261,212,0,0
"1101",2004-06-30,12261,212,0,0
"1102",2004-07-01,12203,211,0,0
"1103",2004-07-02,12319,213,0,0
"1104",2004-07-05,12492,216,0,0
"1105",2004-07-06,12492,216,0,0
"1106",2004-07-07,12261,212,0,0
"1107",2004-07-08,12463,216,0,0
"1108",2004-07-09,12839,222,0,0
"1109",2004-07-12,13013,225,0,0
"1110",2004-07-13,12694,220,0,0
"1111",2004-07-14,12347,214,0,0
"1112",2004-07-15,12666,219,0,0
"1113",2004-07-16,11740,203,0,0
"1114",2004-07-19,11451,198,0,0
"1115",2004-07-20,11567,200,0,0
"1116",2004-07-21,11914,206,0,0
"1117",2004-07-22,11596,201,0,0
"1118",2004-07-23,11682,202,0,0
"1119",2004-07-26,11306,196,0,0
"1120",2004-07-27,10931,189,0,0
"1121",2004-07-28,11162,193,0,0
"1122",2004-07-29,11393,197,0,0
"1123",2004-07-30,10902,189,0,0
"1124",2004-08-02,10584,183,0,0
"1125",2004-08-03,9571,166,0,0
"1126",2004-08-04,10121,175,0,0
"1127",2004-08-05,10323,179,0,0
"1128",2004-08-06,10873,188,0,0
"1129",2004-08-09,10526,182,0,0
"1130",2004-08-10,10902,189,0,0
"1131",2004-08-11,11249,195,0,0
"1132",2004-08-12,11220,194,0,0
"1133",2004-08-13,11856,205,0,0
"1134",2004-08-16,11972,207,0,0
"1135",2004-08-17,11914,206,0,0
"1136",2004-08-18,12145,210,0,0
"1137",2004-08-19,12781,221,0,0
"1138",2004-08-20,11943,207,0,0
"1139",2004-08-23,11856,205,0,0
"1140",2004-08-24,11567,200,0,0
"1141",2004-08-25,11798,204,0,0
"1142",2004-08-26,11711,203,0,0
"1143",2004-08-27,11567,200,0,0
"1144",2004-08-30,11567,200,0,0
"1145",2004-08-31,11567,200,0,0
"1146",2004-09-01,11567,200,0,0
"1147",2004-09-02,11278,195,0,0
"1148",2004-09-03,11393,197,0,0
"1149",2004-09-06,11451,198,0,0
"1150",2004-09-07,11451,198,0,0
"1151",2004-09-08,11509,199,0,0
"1152",2004-09-09,11306,196,0,0
"1153",2004-09-10,11191,194,0,0
"1154",2004-09-13,11451,198,0,0
"1155",2004-09-14,11422,198,0,0
"1156",2004-09-15,11538,200,0,0
"1157",2004-09-16,10931,189,0,0
"1158",2004-09-17,10988,190,0,0
"1159",2004-09-20,11567,200,0,0
"1160",2004-09-21,11567,200,0,0
"1161",2004-09-22,11567,200,0,0
"1162",2004-09-23,11682,202,0,0
"1163",2004-09-24,10988,190,0,0
"1164",2004-09-30,11509,199,0,0
"1165",2004-10-01,11567,200,0,0
"1166",2004-10-04,10902,189,0,0
"1167",2004-10-05,10988,190,0,0
"1168",2004-10-06,10988,190,0,0
"1169",2004-10-07,10931,189,0,0
"1170",2004-10-08,10699,185,0,0
"1171",2004-10-11,10699,185,0,0
"1172",2004-10-12,10468,181,0,0
"1173",2004-10-13,10439,181,0,0
"1174",2004-10-14,10410,180,0,0
"1175",2004-10-15,10612,184,0,0
"1176",2004-10-18,10294,178,0,0
"1177",2004-10-19,10699,185,0,0
"1178",2004-10-20,10439,181,0,0
"1179",2004-10-21,10555,183,0,0
"1180",2004-10-22,11567,200,0,0
"1181",2004-10-25,10468,181,0,0
"1182",2004-10-26,10815,187,0,0
"1183",2004-10-27,10468,181,0,0
"1184",2004-10-28,10526,182,0,0
"1185",2004-10-29,11162,193,0,0
"1186",2004-11-01,10988,190,0,0
"1187",2004-11-02,11249,195,0,0
"1188",2004-11-03,10728,186,0,0
"1189",2004-11-04,10555,183,0,0
"1190",2004-11-05,10612,184,0,0
"1191",2004-11-08,10612,184,0,0
"1192",2004-11-09,11509,199,0,0
"1193",2004-11-10,10381,180,0,0
"1194",2004-11-11,10641,184,0,0
"1195",2004-11-12,10208,177,0,0
"1196",2004-11-15,10670,185,0,0
"1197",2004-11-16,10931,189,0,0
"1198",2004-11-17,11249,195,0,0
"1199",2004-11-18,10757,186,0,0
"1200",2004-11-19,10931,189,0,0
"1201",2004-11-22,10959,190,0,0
"1202",2004-11-23,11046,191,0,0
"1203",2004-11-24,11046,191,0,0
"1204",2004-11-25,11480,199,0,0
"1205",2004-11-26,11451,198,0,0
"1206",2004-11-29,11567,200,0,0
"1207",2004-11-30,11567,200,0,0
"1208",2004-12-01,11538,200,0,0
"1209",2004-12-02,11393,197,0,0
"1210",2004-12-03,11567,200,0,0
"1211",2004-12-06,11393,197,0,0
"1212",2004-12-07,12087,209,0,0
"1213",2004-12-08,11596,201,0,0
"1214",2004-12-09,12145,210,0,0
"1215",2004-12-10,11856,205,0,0
"1216",2004-12-13,11567,200,0,0
"1217",2004-12-14,11682,202,0,0
"1218",2004-12-15,12029,208,0,0
"1219",2004-12-16,11827,205,0,0
"1220",2004-12-17,11509,199,0,0
"1221",2004-12-20,11740,203,0,0
"1222",2004-12-21,11740,203,0,0
"1223",2004-12-22,12203,211,0,0
"1224",2004-12-23,12637,219,0,0
"1225",2004-12-24,12203,211,0,0
"1226",2004-12-27,12550,217,0,0
"1227",2004-12-28,12550,217,0,0
"1228",2004-12-29,12463,216,0,0
"1229",2004-12-30,12145,210,0,0
"1230",2005-01-03,12984,225,0,0
"1231",2005-01-04,13302,230,0,0
"1232",2005-01-05,13764,238,0,0
"1233",2005-01-06,13880,240,0,0
"1234",2005-01-07,13880,240,0,0
"1235",2005-01-10,14169,245,0,0
"1236",2005-01-11,13591,235,0,0
"1237",2005-01-12,13591,235,0,0
"1238",2005-01-13,14227,246,0,0
"1239",2005-01-14,13620,236,0,0
"1240",2005-01-17,13620,236,0,0
"1241",2005-01-18,14256,247,0,0
"1242",2005-01-19,14169,245,0,0
"1243",2005-01-20,15846,274,0,0
"1244",2005-01-21,17726,307,0,0
"1245",2005-01-24,19837,343,0,0
"1246",2005-01-25,22208,384,0,0
"1247",2005-01-26,20155,349,0,0
"1248",2005-01-27,19953,345,0,0
"1249",2005-01-28,19085,330,0,0
"1250",2005-01-31,19056,330,0,0
"1251",2005-02-01,18767,325,0,0
"1252",2005-02-02,17205,298,0,0
"1253",2005-02-03,16598,287,0,0
"1254",2005-02-04,16945,293,0,0
"1255",2005-02-07,18969,328,0,0
"1256",2005-02-11,18796,325,0,0
"1257",2005-02-14,19085,330,0,0
"1258",2005-02-15,18912,327,0,0
"1259",2005-02-16,18507,320,0,0
"1260",2005-02-17,18478,320,0,0
"1261",2005-02-18,18622,322,0,0
"1262",2005-02-21,20531,355,0,0
"1263",2005-02-22,20010,346,0,0
"1264",2005-02-23,18796,325,0,0
"1265",2005-02-24,18507,320,0,0
"1266",2005-02-25,16830,291,0,0
"1267",2005-02-28,18189,315,0,0
"1268",2005-03-02,18478,320,0,0
"1269",2005-03-03,18478,320,0,0
"1270",2005-03-04,20010,346,0,0
"1271",2005-03-07,18796,325,0,0
"1272",2005-03-08,18073,313,0,0
"1273",2005-03-09,18218,315,0,0
"1274",2005-03-10,18478,320,0,0
"1275",2005-03-11,18854,326,0,0
"1276",2005-03-14,18478,320,0,0
"1277",2005-03-15,17061,295,0,0
"1278",2005-03-16,17408,301,0,0
"1279",2005-03-17,17697,306,0,0
"1280",2005-03-18,17321,300,0,0
"1281",2005-03-21,17321,300,0,0
"1282",2005-03-22,18854,326,0,0
"1283",2005-03-23,17350,300,0,0
"1284",2005-03-24,18218,315,0,0
"1285",2005-03-25,17061,295,0,0
"1286",2005-03-28,17177,297,0,0
"1287",2005-03-29,17408,301,0,0
"1288",2005-03-30,17321,300,0,0
"1289",2005-03-31,17032,295,0,0
"1290",2005-04-01,17292,299,0,0
"1291",2005-04-04,17292,299,0,0
"1292",2005-04-06,16887,292,0,0
"1293",2005-04-07,16685,289,0,0
"1294",2005-04-08,16309,282,0,0
"1295",2005-04-11,16251,281,0,0
"1296",2005-04-12,16251,281,0,0
"1297",2005-04-13,15615,270,0,0
"1298",2005-04-14,15731,272,0,0
"1299",2005-04-15,15731,272,0,0
"1300",2005-04-18,15817,274,0,0
"1301",2005-04-19,16193,280,0,0
"1302",2005-04-20,16193,280,0,0
"1303",2005-04-21,16887,292,0,0
"1304",2005-04-22,17350,300,0,0
"1305",2005-04-25,17003,294,0,0
"1306",2005-04-26,16772,290,0,0
"1307",2005-04-27,17003,294,0,0
