"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3915",2015-10-28,88439,3995,-19,-3408
"3916",2015-10-29,88550,4000,389,770
"3917",2015-10-30,88329,3990,460,-3158
"3918",2015-11-02,85894,3880,-3062,-5707
"3919",2015-11-03,83348,3765,114,693
"3920",2015-11-04,83458,3770,3876,-984
"3921",2015-11-05,82352,3720,-480,-606
"3922",2015-11-06,81577,3685,367,864
"3923",2015-11-09,80581,3640,796,440
"3924",2015-11-10,75046,3390,494,-26
"3925",2015-11-11,79474,3590,8190,160
"3926",2015-11-12,82573,3730,496,-5
"3927",2015-11-13,79474,3590,414,-2441
"3928",2015-11-16,79252,3580,0,-20
"3929",2015-11-17,80138,3620,3898,2498
"3930",2015-11-18,80027,3615,19,-144
"3931",2015-11-19,79474,3590,-254,3762
"3932",2015-11-20,80581,3640,-149,1646
"3933",2015-11-23,80913,3655,-246,-514
"3934",2015-11-24,81355,3675,-6,-821
"3935",2015-11-25,80913,3655,-1236,-2987
"3936",2015-11-26,80913,3655,-856,403
"3937",2015-11-27,80248,3625,361,-2598
"3938",2015-11-30,77481,3500,502,-1168
"3939",2015-12-01,79252,3580,4042,-292
"3940",2015-12-02,80027,3615,2737,-500
"3941",2015-12-03,78035,3525,-709,-1445
"3942",2015-12-04,75710,3420,-208,-1233
"3943",2015-12-07,72722,3285,701,-1635
"3944",2015-12-08,68405,3090,788,-2437
"3945",2015-12-09,67741,3060,92,-1241
"3946",2015-12-10,66966,3025,-603,-781
"3947",2015-12-11,67409,3045,-605,-195
"3948",2015-12-14,65527,2960,0,-1870
"3949",2015-12-15,66413,3000,0,1062
"3950",2015-12-16,67741,3060,-312,1117
"3951",2015-12-17,69512,3140,-390,1503
"3952",2015-12-18,69844,3155,346,235
"3953",2015-12-21,69180,3125,-318,-186
"3954",2015-12-22,67851,3065,306,518
"3955",2015-12-23,70287,3175,1644,240
"3956",2015-12-24,71504,3230,-22,89
"3957",2015-12-28,73054,3300,1584,-1753
"3958",2015-12-29,74825,3380,-40,776
"3959",2015-12-30,74271,3355,924,-2736
"3960",2016-01-04,74825,3380,5296,-3443
"3961",2016-01-05,76928,3475,120,-1519
"3962",2016-01-06,84344,3810,35490,1643
"3963",2016-01-07,87000,3930,-11488,-16094
"3964",2016-01-08,85561,3865,1651,-339
"3965",2016-01-11,83790,3785,-20784,-5607
"3966",2016-01-12,84787,3830,6637,226
"3967",2016-01-13,85008,3840,205,-1926
"3968",2016-01-14,85008,3840,5801,-1022
"3969",2016-01-15,83237,3760,711,-3068
"3970",2016-01-18,85119,3845,183,-1249
"3971",2016-01-19,83680,3780,-903,-3050
"3972",2016-01-20,77039,3480,5653,-3228
"3973",2016-01-21,76928,3475,-2287,2144
"3974",2016-01-22,75600,3415,0,1728
"3975",2016-01-25,75600,3415,1216,825
"3976",2016-01-26,75600,3415,31,-745
"3977",2016-01-27,75710,3420,1570,-104
"3978",2016-01-28,76374,3450,1451,-93
"3979",2016-01-29,76817,3470,0,1346
"3980",2016-02-01,78367,3540,-38,849
"3981",2016-02-02,83016,3750,3727,-756
"3982",2016-02-03,82794,3740,434,243
"3983",2016-02-04,86115,3890,3421,-1061
"3984",2016-02-05,85894,3880,7731,-3761
"3985",2016-02-11,81466,3680,1238,-405
"3986",2016-02-12,75378,3405,-193,-45
"3987",2016-02-15,77039,3480,-184,-19
"3988",2016-02-16,80802,3650,960,1383
"3989",2016-02-17,81245,3670,0,-427
"3990",2016-02-18,80138,3620,-4229,2088
"3991",2016-02-19,82573,3730,4869,-1482
"3992",2016-02-22,80581,3640,160,170
"3993",2016-02-23,79252,3580,-752,-762
"3994",2016-02-24,78145,3530,321,422
"3995",2016-02-25,79695,3600,0,1074
"3996",2016-02-26,79031,3570,3747,-152
"3997",2016-02-29,79695,3600,5895,-952
"3998",2016-03-02,80802,3650,-1737,1620
"3999",2016-03-03,79584,3595,-2992,-55
"4000",2016-03-04,79916,3610,-362,-19
"4001",2016-03-07,79474,3590,-356,395
"4002",2016-03-08,78920,3565,-2,-898
"4003",2016-03-09,78256,3535,163,-1436
"4004",2016-03-10,79031,3570,154,-63
"4005",2016-03-11,79584,3595,0,406
"4006",2016-03-14,81466,3680,-182,975
"4007",2016-03-15,81798,3695,-189,163
"4008",2016-03-16,80691,3645,0,-1634
"4009",2016-03-17,80913,3655,-1,1179
"4010",2016-03-18,80913,3655,-93,1504
"4011",2016-03-21,81909,3700,-894,-570
"4012",2016-03-22,82684,3735,-276,582
"4013",2016-03-23,81909,3700,-1517,-2004
"4014",2016-03-24,81355,3675,323,-981
"4015",2016-03-25,82573,3730,-456,-208
"4016",2016-03-28,85008,3840,-86,-4447
"4017",2016-03-29,84897,3835,0,-391
"4018",2016-03-30,85561,3865,-12259,-936
"4019",2016-03-31,84676,3825,-18,-5854
"4020",2016-04-01,84565,3820,-19,1300
"4021",2016-04-04,83348,3765,378,2643
"4022",2016-04-05,82241,3715,2359,-693
"4023",2016-04-06,81466,3680,71,-48
"4024",2016-04-07,81134,3665,356,-348
"4025",2016-04-08,81134,3665,-1113,-191
"4026",2016-04-11,80691,3645,-1485,-1066
"4027",2016-04-12,79916,3610,-409,-1227
"4028",2016-04-14,80248,3625,24,-274
"4029",2016-04-15,79916,3610,0,-1311
"4030",2016-04-18,78588,3550,53,-1068
"4031",2016-04-19,79142,3575,254,1992
"4032",2016-04-20,79474,3590,-90,-153
"4033",2016-04-21,79584,3595,-59,219
"4034",2016-04-22,80470,3635,-218,119
"4035",2016-04-25,80138,3620,-181,-797
"4036",2016-04-26,79142,3575,99,-2018
"4037",2016-04-27,79031,3570,-142,-1486
"4038",2016-04-28,77703,3510,-148,-1810
"4039",2016-04-29,75268,3400,-3,-1326
"4040",2016-05-02,74382,3360,102,-2074
"4041",2016-05-03,74493,3365,-4,-1127
"4042",2016-05-04,72722,3285,-12,-2258
"4043",2016-05-09,71836,3245,-39,-1064
"4044",2016-05-10,72943,3295,-3,-704
"4045",2016-05-11,72943,3295,2698,737
"4046",2016-05-12,74050,3345,804,-618
"4047",2016-05-13,74935,3385,-56,247
"4048",2016-05-16,73497,3320,-24,-5036
"4049",2016-05-17,71726,3240,-330,-1306
"4050",2016-05-18,70397,3180,0,-2096
"4051",2016-05-19,69512,3140,309,-2294
"4052",2016-05-20,71393,3225,0,-300
"4053",2016-05-23,71615,3235,0,-536
"4054",2016-05-24,69290,3130,751,-1719
"4055",2016-05-25,69733,3150,1692,2467
"4056",2016-05-26,67851,3065,-342,-50
"4057",2016-05-27,68294,3085,0,163
"4058",2016-05-30,68294,3085,0,115
"4059",2016-05-31,69512,3140,0,1636
"4060",2016-06-01,70619,3190,0,1323
"4061",2016-06-02,71283,3220,-290,-996
"4062",2016-06-03,71947,3250,-985,187
"4063",2016-06-07,72943,3295,0,721
"4064",2016-06-08,73054,3300,0,324
"4065",2016-06-09,72390,3270,-45,-364
"4066",2016-06-10,72390,3270,-1,321
"4067",2016-06-13,69733,3150,-752,-1085
"4068",2016-06-14,69733,3150,-626,-291
"4069",2016-06-15,69401,3135,-625,-333
"4070",2016-06-16,68626,3100,-463,-1092
"4071",2016-06-17,68626,3100,-310,403
"4072",2016-06-20,69069,3120,-147,78
"4073",2016-06-21,69290,3130,-619,-765
"4074",2016-06-22,69069,3120,-804,642
"4075",2016-06-23,66855,3020,-1969,-2264
"4076",2016-06-24,63092,2850,-3562,-424
"4077",2016-06-27,64642,2920,1966,1623
"4078",2016-06-28,64531,2915,-797,780
"4079",2016-06-29,65859,2975,-2082,1721
"4080",2016-06-30,66191,2990,-3594,1352
"4081",2016-07-01,66745,3015,-4203,1525
"4082",2016-07-04,67077,3030,-5113,2840
"4083",2016-07-05,66855,3020,500,185
"4084",2016-07-06,65084,2940,-5029,-69
"4085",2016-07-07,65859,2975,-5187,3884
"4086",2016-07-08,65859,2975,-622,773
"4087",2016-07-11,65748,2970,-522,3029
"4088",2016-07-12,70619,3190,-3296,3425
"4089",2016-07-13,68405,3090,-5836,-1454
"4090",2016-07-14,68294,3085,-5340,-1493
"4091",2016-07-15,68626,3100,-3104,-494
"4092",2016-07-18,69069,3120,-5950,1611
"4093",2016-07-19,68405,3090,-13354,-131
"4094",2016-07-20,68405,3090,-1723,-185
"4095",2016-07-21,67741,3060,-614,854
"4096",2016-07-22,68294,3085,-1250,476
"4097",2016-07-25,68737,3105,-1191,1316
"4098",2016-07-26,69069,3120,-620,3818
"4099",2016-07-27,69955,3160,-544,2377
"4100",2016-07-28,70287,3175,-949,902
"4101",2016-07-29,70508,3185,-947,-74
"4102",2016-08-01,72500,3275,-948,-470
"4103",2016-08-02,70065,3165,-960,-5738
"4104",2016-08-03,69733,3150,-948,-739
"4105",2016-08-04,70065,3165,-941,67
"4106",2016-08-05,69180,3125,2171,-1396
"4107",2016-08-08,68626,3100,-931,-482
"4108",2016-08-09,69069,3120,-1098,443
"4109",2016-08-10,70840,3200,-951,2877
"4110",2016-08-11,70508,3185,-1381,-1375
"4111",2016-08-12,70397,3180,-1247,394
"4112",2016-08-16,68958,3115,-1447,-1139
"4113",2016-08-17,68405,3090,-938,-1528
"4114",2016-08-18,67851,3065,0,1193
"4115",2016-08-19,69180,3125,571,475
"4116",2016-08-22,68958,3115,0,-952
"4117",2016-08-23,68294,3085,0,-1386
"4118",2016-08-24,68626,3100,0,-944
"4119",2016-08-25,69622,3145,-40,-179
"4120",2016-08-26,74161,3350,-32967,-810
"4121",2016-08-29,73718,3330,0,1422
"4122",2016-08-30,77039,3480,-88981,-8702
"4123",2016-08-31,75489,3410,-19,1384
"4124",2016-09-01,73497,3320,-9,-2442
"4125",2016-09-02,74714,3375,0,-325
"4126",2016-09-05,74050,3345,0,-243
"4127",2016-09-06,73164,3305,0,-1479
"4128",2016-09-07,72500,3275,-27,-366
"4129",2016-09-08,71615,3235,0,-996
"4130",2016-09-09,71172,3215,-5,-547
"4131",2016-09-12,69955,3160,0,1384
"4132",2016-09-13,72168,3260,0,26
"4133",2016-09-19,72279,3265,0,-49
"4134",2016-09-20,75821,3425,-79,840
"4135",2016-09-21,75378,3405,0,-897
"4136",2016-09-22,76374,3450,-106,1837
"4137",2016-09-23,76928,3475,0,125
"4138",2016-09-26,77371,3495,0,442
"4139",2016-09-27,78145,3530,-2,-306
"4140",2016-09-28,77481,3500,-3,307
"4141",2016-09-29,76817,3470,0,823
"4142",2016-09-30,75710,3420,-21,-239
"4143",2016-10-04,80138,3620,-194,832
"4144",2016-10-05,80027,3615,0,-291
"4145",2016-10-06,79695,3600,-181,657
"4146",2016-10-07,79695,3600,0,-2426
"4147",2016-10-10,78256,3535,0,1100
"4148",2016-10-11,77924,3520,-5,596
"4149",2016-10-12,77813,3515,-5,1487
"4150",2016-10-13,78699,3555,0,-735
"4151",2016-10-14,77924,3520,-7,-138
"4152",2016-10-17,77924,3520,0,-146
"4153",2016-10-18,77371,3495,346,-1238
"4154",2016-10-19,78145,3530,0,712
"4155",2016-10-20,78145,3530,-179,-1561
"4156",2016-10-21,76817,3470,-12,-1536
"4157",2016-10-24,75932,3430,0,833
"4158",2016-10-25,75932,3430,0,4549
"4159",2016-10-26,76042,3435,0,-1152
"4160",2016-10-27,77039,3480,-3,521
"4161",2016-10-28,76706,3465,0,-2261
"4162",2016-10-31,76374,3450,0,2021
"4163",2016-11-01,75157,3395,0,-141
"4164",2016-11-02,72058,3255,0,4512
"4165",2016-11-03,73607,3325,0,2626
"4166",2016-11-04,73497,3320,0,1107
"4167",2016-11-07,75821,3425,0,894
"4168",2016-11-08,76706,3465,0,311
"4169",2016-11-09,73607,3325,0,2019
"4170",2016-11-10,75157,3395,-1007,-642
"4171",2016-11-11,75046,3390,-1009,572
"4172",2016-11-14,73607,3325,0,733
"4173",2016-11-15,75157,3395,0,295
"4174",2016-11-16,77260,3490,-695,2182
"4175",2016-11-17,77371,3495,0,575
"4176",2016-11-18,77039,3480,-3,-926
"4177",2016-11-21,76928,3475,-3,-367
"4178",2016-11-22,77481,3500,0,-450
"4179",2016-11-23,76374,3450,0,-243
"4180",2016-11-24,75710,3420,0,341
"4181",2016-11-25,73718,3330,0,864
"4182",2016-11-28,75710,3420,-1,115
"4183",2016-11-29,75932,3430,-34,-1271
"4184",2016-11-30,75932,3430,0,-281
"4185",2016-12-01,76706,3465,0,-2266
"4186",2016-12-02,74271,3355,0,-875
"4187",2016-12-05,73054,3300,0,-2796
"4188",2016-12-06,73497,3320,0,-181
"4189",2016-12-07,73275,3310,-4,-671
"4190",2016-12-08,74161,3350,-4,596
"4191",2016-12-09,75932,3430,0,440
"4192",2016-12-12,76817,3470,0,936
"4193",2016-12-13,76596,3460,0,-265
"4194",2016-12-14,76374,3450,-10,-1556
"4195",2016-12-15,77039,3480,-25,988
"4196",2016-12-16,76596,3460,0,-19
"4197",2016-12-19,76485,3455,0,-427
"4198",2016-12-20,76596,3460,332,-234
"4199",2016-12-21,76596,3460,0,-89
"4200",2016-12-22,75932,3430,-686,33
"4201",2016-12-23,74603,3370,-679,-6
"4202",2016-12-26,74603,3370,0,-166
"4203",2016-12-27,75378,3405,-732,450
"4204",2016-12-28,75268,3400,0,-216
"4205",2016-12-29,74271,3355,0,-101
"4206",2017-01-02,75157,3395,-336,-1410
"4207",2017-01-03,75378,3405,-339,-114
"4208",2017-01-04,75821,3425,0,-14
"4209",2017-01-05,76706,3465,0,-295
"4210",2017-01-06,76042,3435,-4,-79
"4211",2017-01-09,75378,3405,-351,55
"4212",2017-01-10,75268,3400,0,-368
"4213",2017-01-11,75268,3400,-339,-224
"4214",2017-01-12,75600,3415,-678,-359
"4215",2017-01-13,75489,3410,-686,-306
"4216",2017-01-16,75378,3405,0,-1118
"4217",2017-01-17,76596,3460,-173,-327
"4218",2017-01-18,79252,3580,-3,296
"4219",2017-01-19,78477,3545,-1078,-728
"4220",2017-01-20,77481,3500,0,834
"4221",2017-01-23,79806,3605,0,947
"4222",2017-01-24,77924,3520,0,-1712
"4223",2017-01-25,77924,3520,-71,126
"4224",2017-01-26,77260,3490,-1395,1005
"4225",2017-01-31,76153,3440,-149,165
"4226",2017-02-01,75821,3425,-688,2156
"4227",2017-02-02,75600,3415,-824,-330
"4228",2017-02-03,74271,3355,-680,-1296
"4229",2017-02-06,72832,3290,-304,-1020
"4230",2017-02-07,73497,3320,0,-590
"4231",2017-02-08,72611,3280,0,-870
"4232",2017-02-09,72832,3290,-114,-1169
"4233",2017-02-10,73275,3310,1502,-587
"4234",2017-02-13,74382,3360,0,-856
"4235",2017-02-14,73386,3315,0,564
"4236",2017-02-15,73275,3310,-330,1405
"4237",2017-02-16,73939,3340,-995,-299
"4238",2017-02-17,75268,3400,-1668,272
"4239",2017-02-20,75600,3415,0,102
"4240",2017-02-21,76264,3445,-388,942
"4241",2017-02-22,75046,3390,-2043,-746
"4242",2017-02-23,75157,3395,-1388,-41
"4243",2017-02-24,75157,3395,-105,867
"4244",2017-02-27,75157,3395,-1016,520
"4245",2017-02-28,74825,3380,0,-108
"4246",2017-03-02,76374,3450,-3275,19
"4247",2017-03-03,74935,3385,-8666,-247
"4248",2017-03-06,74493,3365,0,145
"4249",2017-03-07,74161,3350,-784,-878
"4250",2017-03-08,72722,3285,-1968,423
"4251",2017-03-09,73054,3300,-2616,-665
"4252",2017-03-10,74050,3345,-1653,-1679
"4253",2017-03-13,73829,3335,-995,450
"4254",2017-03-14,73718,3330,-3317,362
"4255",2017-03-15,73054,3300,-1655,107
"4256",2017-03-16,73386,3315,-996,807
"4257",2017-03-17,74935,3385,-311,-25
"4258",2017-03-20,75046,3390,-569,30
"4259",2017-03-21,74493,3365,-1683,-246
"4260",2017-03-22,74493,3365,-2,-1499
"4261",2017-03-23,73939,3340,-1736,-1595
"4262",2017-03-24,73164,3305,-1657,29
"4263",2017-03-27,72058,3255,-3273,188
"4264",2017-03-28,72168,3260,-1615,640
"4265",2017-03-29,72611,3280,-1635,456
"4266",2017-03-30,72168,3260,-1630,-682
"4267",2017-03-31,71504,3230,-1614,337
"4268",2017-04-03,72390,3270,-3254,350
"4269",2017-04-04,72611,3280,-1630,-638
"4270",2017-04-05,72168,3260,-1635,303
"4271",2017-04-06,71947,3250,-9,-166
"4272",2017-04-07,72058,3255,-2269,-10
"4273",2017-04-10,70840,3200,-1608,-1209
"4274",2017-04-11,71061,3210,-1596,-153
"4275",2017-04-12,70840,3200,-3208,1150
"4276",2017-04-13,71726,3240,-1606,1064
"4277",2017-04-14,71504,3230,-1606,1288
"4278",2017-04-17,74050,3345,-2969,657
"4279",2017-04-18,73939,3340,-772,-335
"4280",2017-04-19,73054,3300,-1524,34
"4281",2017-04-20,73718,3330,-1269,-985
"4282",2017-04-21,76153,3440,1018,-5813
"4283",2017-04-24,77703,3510,-10,1367
"4284",2017-04-25,78367,3540,35377,-855
"4285",2017-04-26,78367,3540,0,4208
"4286",2017-04-27,75378,3405,0,-71
"4287",2017-04-28,76153,3440,0,2000
"4288",2017-05-02,77260,3490,1032,894
"4289",2017-05-04,76928,3475,58,2240
"4290",2017-05-08,78035,3525,0,1604
"4291",2017-05-10,76817,3470,991,-1682
"4292",2017-05-11,76928,3475,98,3991
"4293",2017-05-12,77371,3495,36,1580
"4294",2017-05-15,77260,3490,-1384,225
"4295",2017-05-16,77371,3495,238,-2150
"4296",2017-05-17,77149,3485,29,1113
"4297",2017-05-18,77149,3485,23,-1747
"4298",2017-05-19,78810,3560,47,19923
"4299",2017-05-22,79363,3585,-914,3270
"4300",2017-05-23,78699,3555,0,-1517
"4301",2017-05-24,77371,3495,-179,-32
"4302",2017-05-25,78035,3525,26,7623
"4303",2017-05-26,77924,3520,-4044,1073
"4304",2017-05-29,77703,3510,-316,2795
"4305",2017-05-30,77703,3510,25,1672
"4306",2017-05-31,77813,3515,0,2131
"4307",2017-06-01,79363,3585,-782,2515
"4308",2017-06-02,79252,3580,-1771,7
"4309",2017-06-05,80581,3640,5712,902
"4310",2017-06-07,84123,3800,-384,2460
"4311",2017-06-08,81466,3680,-1421,-2879
"4312",2017-06-09,80913,3655,-1107,1423
"4313",2017-06-12,80691,3645,6338,-3325
"4314",2017-06-13,82019,3705,3666,-292
"4315",2017-06-14,82241,3715,-3,4944
"4316",2017-06-15,81909,3700,0,-2302
"4317",2017-06-16,80581,3640,0,758
"4318",2017-06-19,80581,3640,467,715
"4319",2017-06-20,79252,3580,0,-1446
"4320",2017-06-21,80359,3630,515,-321
"4321",2017-06-22,78810,3560,0,-1703
"4322",2017-06-23,78367,3540,-6,121
"4323",2017-06-26,80027,3615,-3,10691
"4324",2017-06-27,80138,3620,0,-917
"4325",2017-06-28,78810,3560,0,-1205
"4326",2017-06-29,78035,3525,-457,-38
"4327",2017-06-30,77703,3510,-1467,1415
"4328",2017-07-03,78256,3535,0,997
"4329",2017-07-04,77813,3515,-1326,2
"4330",2017-07-05,78588,3550,-4,230
"4331",2017-07-06,77924,3520,-1120,-832
"4332",2017-07-07,77149,3485,0,-562
"4333",2017-07-10,77039,3480,-56,-578
"4334",2017-07-11,77039,3480,-741,-335
"4335",2017-07-12,76374,3450,-610,-454
"4336",2017-07-13,74825,3380,-1189,-163
"4337",2017-07-14,73939,3340,-493,828
"4338",2017-07-17,73829,3335,-2619,115
"4339",2017-07-18,73829,3335,-4233,290
"4340",2017-07-19,75046,3390,-3147,3611
"4341",2017-07-20,75821,3425,-1199,-37
"4342",2017-07-21,74714,3375,-758,-769
"4343",2017-07-24,74603,3370,0,604
"4344",2017-07-25,74493,3365,0,173
"4345",2017-07-26,74714,3375,0,1163
"4346",2017-07-27,74714,3375,0,-233
"4347",2017-07-28,74271,3355,0,4438
"4348",2017-07-31,72058,3255,-191,-504
"4349",2017-08-01,72279,3265,-214,-66
"4350",2017-08-02,72722,3285,0,65
"4351",2017-08-03,71172,3215,0,-1320
"4352",2017-08-04,71172,3215,-71,-92
"4353",2017-08-07,71393,3225,-3,668
"4354",2017-08-08,71615,3235,0,-257
"4355",2017-08-09,71283,3220,0,-673
"4356",2017-08-10,70840,3200,-298,-1071
"4357",2017-08-11,68405,3090,0,-965
"4358",2017-08-14,68294,3085,0,271
"4359",2017-08-16,70619,3190,-192,-750
"4360",2017-08-17,70508,3185,-7,-205
"4361",2017-08-18,70619,3190,-3,82
"4362",2017-08-21,70619,3190,0,0
"4363",2017-08-22,70176,3170,0,-554
"4364",2017-08-23,69733,3150,0,-25
"4365",2017-08-24,69290,3130,1669,-225
"4366",2017-08-25,70508,3185,0,-162
"4367",2017-08-28,70508,3185,0,-2240
"4368",2017-08-29,70287,3175,-1241,-1068
"4369",2017-08-30,69622,3145,-1085,-980
"4370",2017-08-31,69622,3145,-3,-1251
"4371",2017-09-01,69955,3160,0,305
"4372",2017-09-04,68294,3085,0,-264
"4373",2017-09-05,68626,3100,0,-291
"4374",2017-09-06,68958,3115,0,-26
"4375",2017-09-07,69955,3160,0,-36
"4376",2017-09-08,69180,3125,0,-285
"4377",2017-09-11,68958,3115,0,-400
"4378",2017-09-12,68626,3100,0,-670
"4379",2017-09-13,68737,3105,-250,-72
"4380",2017-09-14,68294,3085,-726,229
"4381",2017-09-15,69290,3130,0,533
"4382",2017-09-18,69955,3160,0,7
"4383",2017-09-19,70176,3170,-2,1262
"4384",2017-09-20,69512,3140,0,-385
"4385",2017-09-21,68626,3100,0,-266
"4386",2017-09-22,66413,3000,0,-1386
"4387",2017-09-25,64974,2935,-154,-1907
"4388",2017-09-26,64642,2920,-4,1187
"4389",2017-09-27,64752,2925,0,320
"4390",2017-09-28,65527,2960,0,58
"4391",2017-09-29,67409,3045,0,167
"4392",2017-10-10,66634,3010,0,210
"4393",2017-10-11,66855,3020,-211,3
"4394",2017-10-12,66634,3010,-242,-20
"4395",2017-10-13,66413,3000,-1319,-296
"4396",2017-10-16,65748,2970,-4,-525
"4397",2017-10-17,65748,2970,-150,-42
"4398",2017-10-18,64863,2930,-332,1562
"4399",2017-10-19,65306,2950,0,44
"4400",2017-10-20,65306,2950,0,-10
"4401",2017-10-23,65748,2970,-1,-111
"4402",2017-10-24,66302,2995,0,-1
"4403",2017-10-25,66855,3020,0,3
"4404",2017-10-26,67077,3030,-1206,-29
"4405",2017-10-27,67741,3060,-312,-280
"4406",2017-10-30,68626,3100,0,-127
"4407",2017-10-31,68737,3105,0,-192
"4408",2017-11-01,68848,3110,0,-74
"4409",2017-11-02,68516,3095,-158,-694
"4410",2017-11-03,67851,3065,-1206,-137
"4411",2017-11-06,67962,3070,-717,-57
"4412",2017-11-07,67409,3045,-1199,26
"4413",2017-11-08,67741,3060,-646,-156
"4414",2017-11-09,67519,3050,-390,254
"4415",2017-11-10,66080,2985,-1240,-71
"4416",2017-11-13,66191,2990,-1182,104
"4417",2017-11-14,65970,2980,0,799
"4418",2017-11-15,63867,2885,-1675,-399
"4419",2017-11-16,66413,3000,5739,500
"4420",2017-11-17,65306,2950,-2124,-484
"4421",2017-11-20,65527,2960,-1089,61
"4422",2017-11-21,64531,2915,-324,-561
"4423",2017-11-22,65748,2970,-604,8744
"4424",2017-11-23,65748,2970,-838,2822
"4425",2017-11-24,65527,2960,-970,347
"4426",2017-11-27,65416,2955,-2051,683
"4427",2017-11-28,65195,2945,-50,0
"4428",2017-11-29,65527,2960,-46,101
"4429",2017-11-30,64420,2910,4,-167
"4430",2017-12-01,64531,2915,5,-19
"4431",2017-12-04,64642,2920,-23,608
"4432",2017-12-05,64974,2935,-306,326
"4433",2017-12-06,64974,2935,-15,238
"4434",2017-12-07,64863,2930,-12,-278
"4435",2017-12-08,64531,2915,16,-225
"4436",2017-12-11,64420,2910,1,7
"4437",2017-12-12,64752,2925,-21,5
"4438",2017-12-13,64531,2915,-166,-47
"4439",2017-12-14,63645,2875,-116,-318
"4440",2017-12-15,63203,2855,4828,-441
"4441",2017-12-18,63756,2880,2049,-49
"4442",2017-12-19,63424,2865,6254,-136
"4443",2017-12-20,63092,2850,-227,-8
"4444",2017-12-21,62428,2820,-17,-310
"4445",2017-12-22,62871,2840,752,7
"4446",2017-12-26,64974,2935,1926,236
"4447",2017-12-27,64199,2900,-367,-46
"4448",2017-12-28,63867,2885,0,-134
"4449",2018-01-02,62317,2815,-4791,-493
"4450",2018-01-03,62317,2815,-1715,-4
"4451",2018-01-04,61985,2800,-1665,-157
"4452",2018-01-05,61874,2795,-383,22
"4453",2018-01-08,61764,2790,-741,-690
"4454",2018-01-09,60657,2740,-3716,-284
"4455",2018-01-10,61100,2760,-2119,394
"4456",2018-01-11,61100,2760,-2260,268
"4457",2018-01-12,60878,2750,-2366,-455
"4458",2018-01-15,60767,2745,-2432,146
"4459",2018-01-16,60989,2755,-2914,2849
"4460",2018-01-17,60546,2735,-3009,-631
"4461",2018-01-18,60878,2750,-2949,1013
"4462",2018-01-19,62538,2825,-2455,2920
"4463",2018-01-22,63092,2850,-5358,17
"4464",2018-01-23,62981,2845,-4176,7
"4465",2018-01-24,63977,2890,-2894,2758
"4466",2018-01-25,64199,2900,-3350,1917
"4467",2018-01-26,64088,2895,-3397,3050
"4468",2018-01-29,64863,2930,-3748,2066
"4469",2018-01-30,64309,2905,-57,609
"4470",2018-01-31,65306,2950,-1145,6474
"4471",2018-02-01,66080,2985,-59,867
"4472",2018-02-02,65084,2940,-256,318
"4473",2018-02-05,64309,2905,-28,-696
"4474",2018-02-06,62871,2840,-3087,1734
"4475",2018-02-07,63313,2860,-28,1079
"4476",2018-02-08,63977,2890,-32,-142
"4477",2018-02-09,63867,2885,-25,-524
"4478",2018-02-12,64752,2925,-12,-1474
"4479",2018-02-13,64863,2930,-112,-950
"4480",2018-02-14,65084,2940,-10,-1163
"4481",2018-02-19,64863,2930,-821,-154
"4482",2018-02-20,64752,2925,-6,-353
"4483",2018-02-21,66634,3010,1859,40
"4484",2018-02-22,66634,3010,-6,-103
"4485",2018-02-23,69622,3145,-16,-3339
"4486",2018-02-26,70840,3200,-939,-1896
"4487",2018-02-27,69733,3150,-2,121
"4488",2018-02-28,72611,3280,-1,-2608
"4489",2018-03-02,73939,3340,-6107,-406
"4490",2018-03-05,71947,3250,-3,84
"4491",2018-03-06,71283,3220,-74,4393
"4492",2018-03-07,70508,3185,-37,-2314
"4493",2018-03-08,73054,3300,-5173,5101
"4494",2018-03-09,72168,3260,0,3162
"4495",2018-03-12,69844,3155,-30651,-4894
"4496",2018-03-13,70287,3175,-23,-1999
"4497",2018-03-14,70729,3195,0,-292
"4498",2018-03-15,69733,3150,-9,-1132
"4499",2018-03-16,70951,3205,-39,1776
"4500",2018-03-19,71393,3225,383,-1695
"4501",2018-03-20,72279,3265,-11,2838
"4502",2018-03-21,70508,3185,-40,1610
"4503",2018-03-22,70287,3175,-19,-1052
"4504",2018-03-23,68405,3090,0,-859
"4505",2018-03-26,68958,3115,-129,2352
"4506",2018-03-27,68184,3080,-720,1046
"4507",2018-03-28,68405,3090,-6,4415
"4508",2018-03-29,69290,3130,0,2343
"4509",2018-03-30,69180,3125,-14,1061
"4510",2018-04-02,71947,3250,-26,-3852
"4511",2018-04-03,71836,3245,0,-1095
"4512",2018-04-04,70840,3200,-68,-1776
"4513",2018-04-05,70840,3200,-29,985
"4514",2018-04-06,71061,3210,-10,-495
"4515",2018-04-09,70619,3190,0,-844
"4516",2018-04-10,70176,3170,-8,-910
"4517",2018-04-11,70065,3165,-19,3067
"4518",2018-04-12,70508,3185,-15,1575
"4519",2018-04-13,70176,3170,-501,732
"4520",2018-04-16,69512,3140,-8,2362
"4521",2018-04-17,69180,3125,-28,750
"4522",2018-04-18,68294,3085,-6,-312
"4523",2018-04-19,68848,3110,0,2442
"4524",2018-04-20,70508,3185,-61,1778
"4525",2018-04-23,71061,3210,29,1377
"4526",2018-04-24,71615,3235,-765,-1662
"4527",2018-04-25,71504,3230,-65,-797
