"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3958",2015-12-29,31966,3870,0,-482
"3959",2015-12-30,31801,3850,0,-668
"3960",2016-01-04,30727,3720,0,-804
"3961",2016-01-05,30727,3720,0,228
"3962",2016-01-06,30727,3720,0,-326
"3963",2016-01-07,31223,3780,0,2133
"3964",2016-01-08,30521,3695,0,-406
"3965",2016-01-11,30810,3730,0,-3689
"3966",2016-01-12,30769,3725,0,-90
"3967",2016-01-13,31925,3865,0,-318
"3968",2016-01-14,31305,3790,155,-3
"3969",2016-01-15,32131,3890,1,-216
"3970",2016-01-18,34444,4170,0,132
"3971",2016-01-19,34403,4165,0,-537
"3972",2016-01-20,33453,4050,0,-2052
"3973",2016-01-21,33205,4020,0,-356
"3974",2016-01-22,33040,4000,0,1
"3975",2016-01-25,32668,3955,0,590
"3976",2016-01-26,32173,3895,0,1359
"3977",2016-01-27,32173,3895,0,-157
"3978",2016-01-28,32875,3980,0,-257
"3979",2016-01-29,32792,3970,0,74
"3980",2016-02-01,32297,3910,0,-701
"3981",2016-02-02,31016,3755,0,47
"3982",2016-02-03,30727,3720,0,-66
"3983",2016-02-04,31058,3760,0,-121
"3984",2016-02-05,31718,3840,0,-523
"3985",2016-02-11,30645,3710,0,-886
"3986",2016-02-12,28827,3490,0,-265
"3987",2016-02-15,29406,3560,0,671
"3988",2016-02-16,30066,3640,0,-684
"3989",2016-02-17,30108,3645,0,-990
"3990",2016-02-18,30314,3670,0,-438
"3991",2016-02-19,30025,3635,0,68
"3992",2016-02-22,30479,3690,0,-2035
"3993",2016-02-23,30562,3700,0,-786
"3994",2016-02-24,30603,3705,0,-1187
"3995",2016-02-25,30438,3685,0,-1095
"3996",2016-02-26,30562,3700,0,-911
"3997",2016-02-29,30645,3710,0,-494
"3998",2016-03-02,30810,3730,0,-1173
"3999",2016-03-03,30727,3720,0,-375
"4000",2016-03-04,30479,3690,0,-660
"4001",2016-03-07,30645,3710,0,-1030
"4002",2016-03-08,30562,3700,0,-585
"4003",2016-03-09,30975,3750,0,-138
"4004",2016-03-10,30851,3735,0,-1016
"4005",2016-03-11,30397,3680,0,-397
"4006",2016-03-14,31140,3770,0,211
"4007",2016-03-15,31388,3800,0,657
"4008",2016-03-16,31223,3780,0,-744
"4009",2016-03-17,31429,3805,0,2840
"4010",2016-03-18,31471,3810,6,1140
"4011",2016-03-21,32462,3930,339,1505
"4012",2016-03-22,32214,3900,0,-1226
"4013",2016-03-23,32462,3930,0,1039
"4014",2016-03-24,32421,3925,0,-857
"4015",2016-03-25,33247,4025,8804,192
"4016",2016-03-28,32792,3970,403,-1861
"4017",2016-03-29,33123,4010,7967,401
"4018",2016-03-30,33081,4005,0,-821
"4019",2016-03-31,33123,4010,0,901
"4020",2016-04-01,33205,4020,1221,561
"4021",2016-04-04,33494,4055,0,1295
"4022",2016-04-05,33123,4010,0,-700
"4023",2016-04-06,33783,4090,2044,2498
"4024",2016-04-07,33742,4085,0,-261
"4025",2016-04-08,33370,4040,0,-470
"4026",2016-04-11,33329,4035,404,255
"4027",2016-04-12,33205,4020,2420,1880
"4028",2016-04-14,33412,4045,0,1867
"4029",2016-04-15,33742,4085,820,2147
"4030",2016-04-18,35105,4250,-86,-6664
"4031",2016-04-19,37170,4500,-7585,3642
"4032",2016-04-20,36220,4385,-20189,-10874
"4033",2016-04-21,35394,4285,0,1699
"4034",2016-04-22,36220,4385,0,2322
"4035",2016-04-25,36385,4405,0,-4331
"4036",2016-04-26,35848,4340,0,1113
"4037",2016-04-27,35435,4290,0,3222
"4038",2016-04-28,35972,4355,0,4070
"4039",2016-04-29,35642,4315,0,-1629
"4040",2016-05-02,35270,4270,0,-2802
"4041",2016-05-03,35022,4240,0,1748
"4042",2016-05-04,35848,4340,0,-4885
"4043",2016-05-09,35312,4275,0,-4839
"4044",2016-05-10,34899,4225,0,2586
"4045",2016-05-11,35105,4250,0,1527
"4046",2016-05-12,35105,4250,0,506
"4047",2016-05-13,35477,4295,0,1508
"4048",2016-05-16,35146,4255,0,-2540
"4049",2016-05-17,35146,4255,0,-899
"4050",2016-05-18,33866,4100,0,-1601
"4051",2016-05-19,32875,3980,0,2649
"4052",2016-05-20,33783,4090,0,3575
"4053",2016-05-23,33783,4090,0,4722
"4054",2016-05-24,33742,4085,0,260
"4055",2016-05-25,33990,4115,0,2668
"4056",2016-05-26,33412,4045,0,366
"4057",2016-05-27,33288,4030,225,2672
"4058",2016-05-30,33247,4025,2,2981
"4059",2016-05-31,33825,4095,0,2065
"4060",2016-06-01,33990,4115,0,2411
"4061",2016-06-02,34238,4145,0,335
"4062",2016-06-03,34320,4155,0,11
"4063",2016-06-07,35146,4255,0,-146
"4064",2016-06-08,34899,4225,0,-371
"4065",2016-06-09,34279,4150,0,-982
"4066",2016-06-10,34609,4190,0,2083
"4067",2016-06-13,33660,4075,0,-1513
"4068",2016-06-14,33370,4040,0,-602
"4069",2016-06-15,33577,4065,0,2480
"4070",2016-06-16,33123,4010,0,-111
"4071",2016-06-17,33370,4040,0,-1045
"4072",2016-06-20,33618,4070,0,1166
"4073",2016-06-21,35642,4315,0,2565
"4074",2016-06-22,37377,4525,0,-6009
"4075",2016-06-23,35931,4350,0,-2622
"4076",2016-06-24,33329,4035,0,-6325
"4077",2016-06-27,33866,4100,0,-848
"4078",2016-06-28,33742,4085,1,-4720
"4079",2016-06-29,34527,4180,0,943
"4080",2016-06-30,35601,4310,0,-896
"4081",2016-07-01,35518,4300,0,4840
"4082",2016-07-04,36096,4370,0,5109
"4083",2016-07-05,36881,4465,5097,2009
"4084",2016-07-06,37087,4490,1676,4244
"4085",2016-07-07,37748,4570,1635,7435
"4086",2016-07-08,37790,4575,1318,-3013
"4087",2016-07-11,37666,4560,1243,1844
"4088",2016-07-12,37253,4510,1644,5193
"4089",2016-07-13,38079,4610,386,7300
"4090",2016-07-14,38285,4635,6626,729
"4091",2016-07-15,38492,4660,6601,-1941
"4092",2016-07-18,38161,4620,1571,4141
"4093",2016-07-19,38946,4715,9567,6727
"4094",2016-07-20,40226,4870,15410,3070
"4095",2016-07-21,40185,4865,3481,-4479
"4096",2016-07-22,40226,4870,5657,-2282
"4097",2016-07-25,40185,4865,16122,-3490
"4098",2016-07-26,39855,4825,0,3827
"4099",2016-07-27,39896,4830,7195,3794
"4100",2016-07-28,40020,4845,7239,7140
"4101",2016-07-29,40928,4955,12246,884
"4102",2016-08-01,40928,4955,7843,-2640
"4103",2016-08-02,41217,4990,10765,-4064
"4104",2016-08-03,41217,4990,0,-3351
"4105",2016-08-04,40763,4935,5775,-3155
"4106",2016-08-05,40268,4875,1245,-692
"4107",2016-08-08,41094,4975,8102,4082
"4108",2016-08-09,40804,4940,334,-2101
"4109",2016-08-10,40722,4930,3426,-591
"4110",2016-08-11,41011,4965,3664,189
"4111",2016-08-12,40846,4945,0,-300
"4112",2016-08-16,49147,5950,-64881,47100
"4113",2016-08-17,46999,5690,0,-38483
"4114",2016-08-18,52286,6330,-55799,-42677
"4115",2016-08-19,52368,6340,-87,-64338
"4116",2016-08-22,52451,6350,-80,-364
"4117",2016-08-23,52203,6320,0,-6141
"4118",2016-08-24,52616,6370,0,22193
"4119",2016-08-25,53194,6440,3602,-44833
"4120",2016-08-26,52699,6380,0,11733
"4121",2016-08-29,48734,5900,236,18776
"4122",2016-08-30,49477,5990,0,30473
"4123",2016-08-31,48899,5920,0,-6206
"4124",2016-09-01,49312,5970,5,927
"4125",2016-09-02,51295,6210,0,-10848
"4126",2016-09-05,51377,6220,6,-10860
"4127",2016-09-06,61950,7500,-45303,-23374
"4128",2016-09-07,63850,7730,0,-64800
"4129",2016-09-08,66493,8050,-7727,17773
"4130",2016-09-09,57655,6980,0,13261
"4131",2016-09-12,57572,6970,0,-1896
"4132",2016-09-13,57077,6910,0,8660
"4133",2016-09-19,60215,7290,0,-880
"4134",2016-09-20,58150,7040,0,14650
"4135",2016-09-21,61620,7460,-11207,-17736
"4136",2016-09-22,62198,7530,0,-14128
"4137",2016-09-23,58481,7080,0,-3419
"4138",2016-09-26,57490,6960,0,22525
"4139",2016-09-27,57572,6970,0,-15248
"4140",2016-09-28,57324,6940,0,-756
"4141",2016-09-29,53607,6490,0,8748
"4142",2016-09-30,51625,6250,0,56969
"4143",2016-10-04,51708,6260,0,25939
"4144",2016-10-05,51625,6250,0,-9269
"4145",2016-10-06,52864,6400,-655,-17512
"4146",2016-10-07,50469,6110,0,-12190
"4147",2016-10-10,51377,6220,0,-5517
"4148",2016-10-11,52534,6360,0,-32542
"4149",2016-10-12,54020,6540,0,15032
"4150",2016-10-13,52121,6310,0,-9820
"4151",2016-10-14,51955,6290,0,16485
"4152",2016-10-17,53277,6450,0,-2393
"4153",2016-10-18,53194,6440,0,-5950
"4154",2016-10-19,56911,6890,0,-45190
"4155",2016-10-20,60215,7290,0,-25013
"4156",2016-10-21,61124,7400,0,-11470
"4157",2016-10-24,57737,6990,872,-42472
"4158",2016-10-25,54433,6590,0,374
"4159",2016-10-26,57490,6960,0,2207
"4160",2016-10-27,58563,7090,0,-15165
"4161",2016-10-28,62776,7600,0,-8621
"4162",2016-10-31,59472,7200,149,-1286
"4163",2016-11-01,66741,8080,0,998
"4164",2016-11-02,74423,9010,7187,1974
"4165",2016-11-03,85491,10350,-6703,-3156
"4166",2016-11-04,83426,10100,0,439
"4167",2016-11-07,87143,10550,105,24501
"4168",2016-11-08,87143,10550,0,-38455
"4169",2016-11-09,96229,11650,1898,27325
"4170",2016-11-10,95816,11600,-451,-29323
"4171",2016-11-11,101598,12300,0,40624
"4172",2016-11-14,98707,11950,43,-49557
"4173",2016-11-15,107380,13000,0,7334
"4174",2016-11-16,118531,14350,-2841,29749
"4175",2016-11-17,118118,14300,0,-7513
"4176",2016-11-18,108206,13100,0,24833
"4177",2016-11-21,104489,12650,0,23186
"4178",2016-11-22,113988,13800,2697,-59879
"4179",2016-11-23,119357,14450,0,-15435
"4180",2016-11-24,120596,14600,1465,3683
"4181",2016-11-25,122248,14800,0,2962
"4182",2016-11-28,120183,14550,0,-10482
"4183",2016-11-29,119357,14450,0,17286
"4184",2016-11-30,113575,13750,0,-11691
"4185",2016-12-01,109032,13200,-2183,47618
"4186",2016-12-02,103663,12550,663,87414
"4187",2016-12-05,110684,13400,1965,-94727
"4188",2016-12-06,111510,13500,0,-5753
"4189",2016-12-07,106967,12950,0,18884
"4190",2016-12-08,110684,13400,0,35084
"4191",2016-12-09,112336,13600,0,-52048
"4192",2016-12-12,117292,14200,0,-8766
"4193",2016-12-13,110271,13350,0,5728
"4194",2016-12-14,101598,12300,25,38962
"4195",2016-12-15,100359,12150,0,44416
"4196",2016-12-16,94990,11500,0,-4053
"4197",2016-12-19,97055,11750,0,7974
"4198",2016-12-20,96229,11650,-24,-5019
"4199",2016-12-21,99120,12000,-2438,-11540
"4200",2016-12-22,92512,11200,217,11839
"4201",2016-12-23,92925,11250,-1125,78913
"4202",2016-12-26,92099,11150,0,-38773
"4203",2016-12-27,92512,11200,583,10189
"4204",2016-12-28,94577,11450,0,49576
"4205",2016-12-29,94990,11500,0,6849
"4206",2017-01-02,91273,11050,0,-799
"4207",2017-01-03,88795,10750,0,26210
"4208",2017-01-04,90034,10900,0,10501
"4209",2017-01-05,92925,11250,0,15647
"4210",2017-01-06,94164,11400,-3300,-5481
"4211",2017-01-09,94577,11450,-1178,-24744
"4212",2017-01-10,90860,11000,0,-8442
"4213",2017-01-11,92925,11250,0,4542
"4214",2017-01-12,88795,10750,-11303,-1608
"4215",2017-01-13,85078,10300,-4190,10803
"4216",2017-01-16,81031,9810,-387,-13423
"4217",2017-01-17,80948,9800,0,11408
"4218",2017-01-18,81196,9830,2631,589
"4219",2017-01-19,82600,10000,0,-27913
"4220",2017-01-20,77727,9410,0,-13244
"4221",2017-01-23,77231,9350,194,-26515
"4222",2017-01-24,73514,8900,-336,33613
"4223",2017-01-25,71284,8630,-180,22580
"4224",2017-01-26,78305,9480,0,89813
"4225",2017-01-31,70623,8550,0,-56744
"4226",2017-02-01,67815,8210,0,53509
"4227",2017-02-02,59968,7260,0,61807
"4228",2017-02-03,60711,7350,0,84533
"4229",2017-02-06,62776,7600,0,27765
"4230",2017-02-07,63106,7640,0,-14688
"4231",2017-02-08,61620,7460,-7781,-29425
"4232",2017-02-09,62941,7620,0,-30921
"4233",2017-02-10,61537,7450,0,7183
"4234",2017-02-13,64263,7780,0,43447
"4235",2017-02-14,65667,7950,0,-40869
"4236",2017-02-15,64593,7820,0,-58815
"4237",2017-02-16,65667,7950,0,19868
"4238",2017-02-17,67319,8150,0,-117572
"4239",2017-02-20,68310,8270,0,-314
"4240",2017-02-21,72605,8790,0,-22841
"4241",2017-02-22,70458,8530,0,-27624
"4242",2017-02-23,70953,8590,0,-20998
"4243",2017-02-24,68062,8240,0,-33319
"4244",2017-02-27,64758,7840,0,17627
"4245",2017-02-28,65419,7920,0,1533
"4246",2017-03-02,69136,8370,1,12217
"4247",2017-03-03,67567,8180,0,-49102
"4248",2017-03-06,65006,7870,0,3810
"4249",2017-03-07,64263,7780,0,9758
"4250",2017-03-08,62198,7530,0,1995
"4251",2017-03-09,64924,7860,0,38154
"4252",2017-03-10,68228,8260,409,123
"4253",2017-03-13,69714,8440,-423,204
"4254",2017-03-14,70953,8590,0,-2468
"4255",2017-03-15,68723,8320,0,-20435
"4256",2017-03-16,69054,8360,0,16839
"4257",2017-03-17,67402,8160,0,-26872
"4258",2017-03-20,63767,7720,0,-16647
"4259",2017-03-21,63932,7740,0,-4851
"4260",2017-03-22,66328,8030,0,25781
"4261",2017-03-23,78222,9470,0,-50472
"4262",2017-03-24,77561,9390,0,-22041
"4263",2017-03-27,82600,10000,0,-45967
"4264",2017-03-28,61454,7440,0,6673
"4265",2017-03-29,60298,7300,0,-11639
"4266",2017-03-30,60546,7330,0,12162
"4267",2017-03-31,61950,7500,0,-5402
"4268",2017-04-03,54516,6600,0,2451
"4269",2017-04-04,50882,6160,0,1724
"4270",2017-04-05,51460,6230,0,21044
"4271",2017-04-06,53277,6450,0,-4329
"4272",2017-04-07,54929,6650,0,-5438
"4273",2017-04-10,52534,6360,0,-8052
"4274",2017-04-11,53029,6420,0,21202
"4275",2017-04-12,51625,6250,0,-1372
"4276",2017-04-13,53773,6510,0,22859
"4277",2017-04-14,51708,6260,0,-12172
"4278",2017-04-17,53277,6450,0,54234
"4279",2017-04-18,53938,6530,0,-13359
"4280",2017-04-19,55590,6730,0,-29369
"4281",2017-04-20,55012,6660,0,-1167
"4282",2017-04-21,56333,6820,0,19567
"4283",2017-04-24,54681,6620,0,-554
"4284",2017-04-25,54681,6620,-43,15276
"4285",2017-04-26,55177,6680,0,11792
"4286",2017-04-27,56498,6840,0,-13722
"4287",2017-04-28,55012,6660,0,-16264
"4288",2017-05-02,54433,6590,0,-12316
"4289",2017-05-04,55012,6660,0,4139
"4290",2017-05-08,56416,6830,0,9051
"4291",2017-05-10,55094,6670,0,-19088
"4292",2017-05-11,55507,6720,0,345
"4293",2017-05-12,57820,7000,0,17450
"4294",2017-05-15,57077,6910,0,-28714
"4295",2017-05-16,56581,6850,0,-1035
"4296",2017-05-17,56581,6850,0,4883
"4297",2017-05-18,56581,6850,0,-3119
"4298",2017-05-19,57903,7010,0,24030
"4299",2017-05-22,57985,7020,0,-27792
"4300",2017-05-23,58068,7030,0,5760
"4301",2017-05-24,57077,6910,0,3004
"4302",2017-05-25,59885,7250,0,46132
"4303",2017-05-26,58729,7110,0,-38119
"4304",2017-05-29,57903,7010,0,-6636
"4305",2017-05-30,59885,7250,0,18471
"4306",2017-05-31,59389,7190,0,-21127
"4307",2017-06-01,58646,7100,-259,-4616
"4308",2017-06-02,59637,7220,0,2998
"4309",2017-06-05,59059,7150,220,-12169
"4310",2017-06-07,58729,7110,0,121
"4311",2017-06-08,58398,7070,0,-3121
"4312",2017-06-09,59142,7160,0,14105
"4313",2017-06-12,59307,7180,0,-7930
"4314",2017-06-13,61702,7470,-1267,35816
"4315",2017-06-14,61620,7460,0,-17439
"4316",2017-06-15,60628,7340,0,-19551
"4317",2017-06-16,62446,7560,0,14660
"4318",2017-06-19,63437,7680,-3126,-26960
"4319",2017-06-20,62446,7560,0,-10626
"4320",2017-06-21,62776,7600,0,-11216
"4321",2017-06-22,62198,7530,0,-1859
"4322",2017-06-23,63354,7670,-127,6566
"4323",2017-06-26,65667,7950,0,-11485
"4324",2017-06-27,65667,7950,0,-6098
"4325",2017-06-28,69549,8420,0,35808
"4326",2017-06-29,68145,8250,0,-23403
"4327",2017-06-30,71201,8620,1702,19580
"4328",2017-07-03,71449,8650,-1732,-2374
"4329",2017-07-04,68558,8300,0,-23437
"4330",2017-07-05,71284,8630,0,24734
"4331",2017-07-06,72605,8790,0,9977
"4332",2017-07-07,74340,9000,0,23561
"4333",2017-07-10,76322,9240,0,-8914
"4334",2017-07-11,76818,9300,0,19462
"4335",2017-07-12,76901,9310,0,3833
"4336",2017-07-13,77148,9340,0,18522
"4337",2017-07-14,77066,9330,0,10076
"4338",2017-07-17,75166,9100,0,6962
"4339",2017-07-18,72275,8750,0,53390
"4340",2017-07-19,72688,8800,0,1163
"4341",2017-07-20,71449,8650,0,-8789
"4342",2017-07-21,68062,8240,0,-43399
"4343",2017-07-24,68310,8270,0,34243
"4344",2017-07-25,66245,8020,0,-17068
"4345",2017-07-26,64511,7810,0,1698
"4346",2017-07-27,66080,8000,0,-7172
"4347",2017-07-28,64758,7840,0,-13289
"4348",2017-07-31,63354,7670,0,2920
"4349",2017-08-01,66493,8050,0,-17070
"4350",2017-08-02,67319,8150,2133,-19838
"4351",2017-08-03,67567,8180,2141,-3233
"4352",2017-08-04,68475,8290,2174,-3332
"4353",2017-08-07,69549,8420,2210,11982
"4354",2017-08-08,68971,8350,2206,5484
"4355",2017-08-09,67567,8180,0,-909
"4356",2017-08-10,66906,8100,0,14510
"4357",2017-08-11,65584,7940,0,-1893
"4358",2017-08-14,67732,8200,0,17967
"4359",2017-08-16,69632,8430,0,4612
"4360",2017-08-17,71366,8640,0,17185
"4361",2017-08-18,71036,8600,0,-11302
"4362",2017-08-21,71201,8620,0,3761
"4363",2017-08-22,70706,8560,0,-5933
"4364",2017-08-23,71779,8690,0,22569
"4365",2017-08-24,74092,8970,0,56949
"4366",2017-08-25,73266,8870,0,11612
"4367",2017-08-28,70706,8560,0,-651
"4368",2017-08-29,71036,8600,0,2158
"4369",2017-08-30,71036,8600,0,11601
"4370",2017-08-31,72523,8780,0,2568
"4371",2017-09-01,72523,8780,-2288,-2433
"4372",2017-09-04,70375,8520,0,40012
"4373",2017-09-05,72853,8820,0,433
"4374",2017-09-06,75579,9150,0,-20937
"4375",2017-09-07,73431,8890,0,-36904
"4376",2017-09-08,70293,8510,0,-9328
"4377",2017-09-11,71284,8630,0,16199
"4378",2017-09-12,70210,8500,0,-2423
"4379",2017-09-13,69136,8370,0,-13251
"4380",2017-09-14,70210,8500,0,4430
"4381",2017-09-15,70458,8530,0,-1544
"4382",2017-09-18,73018,8840,0,-303
"4383",2017-09-19,74010,8960,0,-17254
"4384",2017-09-20,70540,8540,0,-1184
"4385",2017-09-21,70210,8500,0,3890
"4386",2017-09-22,66989,8110,0,-4906
"4387",2017-09-25,64676,7830,0,7092
"4388",2017-09-26,64841,7850,0,2925
"4389",2017-09-27,67732,8200,3,23666
"4390",2017-09-28,67402,8160,0,-13906
"4391",2017-09-29,68558,8300,0,8386
"4392",2017-10-10,68641,8310,0,696
"4393",2017-10-11,68971,8350,0,16338
"4394",2017-10-12,69632,8430,0,1272
"4395",2017-10-13,68310,8270,0,-14607
"4396",2017-10-16,66576,8060,0,-10539
"4397",2017-10-17,67154,8130,0,14404
"4398",2017-10-18,67154,8130,0,289
"4399",2017-10-19,68145,8250,0,11661
"4400",2017-10-20,70458,8530,0,3342
"4401",2017-10-23,70045,8480,0,-4699
"4402",2017-10-24,70871,8580,0,6815
"4403",2017-10-25,70788,8570,0,1172
"4404",2017-10-26,68888,8340,0,-697
"4405",2017-10-27,69962,8470,0,4766
"4406",2017-10-30,69384,8400,0,1457
"4407",2017-10-31,68723,8320,-1891,-1966
"4408",2017-11-01,68228,8260,-1882,-568
"4409",2017-11-02,68062,8240,-1882,3701
"4410",2017-11-03,67732,8200,-1870,-161
"4411",2017-11-06,67649,8190,-1862,-954
"4412",2017-11-07,68393,8280,0,3693
"4413",2017-11-08,68641,8310,0,-2068
"4414",2017-11-09,68558,8300,0,1028
"4415",2017-11-10,69301,8390,0,4844
"4416",2017-11-13,70953,8590,0,17936
"4417",2017-11-14,71036,8600,0,-7646
"4418",2017-11-15,68393,8280,-1,-7607
"4419",2017-11-16,68641,8310,0,8685
"4420",2017-11-17,67732,8200,0,907
"4421",2017-11-20,68806,8330,0,9757
"4422",2017-11-21,67980,8230,0,-6171
"4423",2017-11-22,67897,8220,0,1860
"4424",2017-11-23,67980,8230,0,7463
"4425",2017-11-24,73018,8840,0,87672
"4426",2017-11-27,74505,9020,2,14465
"4427",2017-11-28,73101,8850,6,-16975
"4428",2017-11-29,73184,8860,4,-22951
"4429",2017-11-30,75496,9140,7,26580
"4430",2017-12-01,75579,9150,5,-56810
"4431",2017-12-04,73844,8940,4,318
"4432",2017-12-05,79461,9620,3,73224
"4433",2017-12-06,80865,9790,2,-43488
"4434",2017-12-07,87143,10550,2,-20647
"4435",2017-12-08,83839,10150,1,-20277
"4436",2017-12-11,85904,10400,1,43684
"4437",2017-12-12,87143,10550,1,17398
"4438",2017-12-13,87143,10550,0,20033
"4439",2017-12-14,87969,10650,0,6314
"4440",2017-12-15,85491,10350,0,2627
"4441",2017-12-18,98294,11900,0,-42774
"4442",2017-12-19,88382,10700,0,-75160
"4443",2017-12-20,83426,10100,0,9864
"4444",2017-12-21,79792,9660,0,4197
"4445",2017-12-22,83839,10150,0,-42869
"4446",2017-12-26,83839,10150,0,-22100
"4447",2017-12-27,85078,10300,0,3289
"4448",2017-12-28,90447,10950,0,794
"4449",2018-01-02,90447,10950,0,-28964
"4450",2018-01-03,88795,10750,0,5911
"4451",2018-01-04,89208,10800,0,5215
"4452",2018-01-05,88382,10700,530,1026
"4453",2018-01-08,87969,10650,105,-15080
"4454",2018-01-09,91686,11100,0,-14606
"4455",2018-01-10,92925,11250,0,-7598
"4456",2018-01-11,98294,11900,-233,-5206
"4457",2018-01-12,97055,11750,0,-888
"4458",2018-01-15,100772,12200,1,17982
"4459",2018-01-16,95816,11600,118,-21131
"4460",2018-01-17,96642,11700,1,-724
"4461",2018-01-18,95816,11600,233,23448
"4462",2018-01-19,93338,11300,2004,6094
"4463",2018-01-22,94577,11450,-230,12479
"4464",2018-01-23,94164,11400,0,15307
"4465",2018-01-24,97468,11800,0,8700
"4466",2018-01-25,96229,11650,987,-27468
"4467",2018-01-26,95816,11600,1004,3454
"4468",2018-01-29,103663,12550,1080,106887
"4469",2018-01-30,103663,12550,0,-26957
"4470",2018-01-31,103250,12500,0,-25469
"4471",2018-02-01,107380,13000,-131,11678
"4472",2018-02-02,110684,13400,0,11152
"4473",2018-02-05,114814,13900,0,-39192
"4474",2018-02-06,112749,13650,0,-7099
"4475",2018-02-07,105728,12800,1,-6767
"4476",2018-02-08,108619,13150,0,30558
"4477",2018-02-09,110271,13350,3,-36724
"4478",2018-02-12,109445,13250,1,-17820
"4479",2018-02-13,106554,12900,1,10820
"4480",2018-02-14,121422,14700,-20,141630
"4481",2018-02-19,118944,14400,-14,-93986
"4482",2018-02-20,133812,16200,-11,-108257
"4483",2018-02-21,134638,16300,-10,-5476
"4484",2018-02-22,135051,16350,-7,-76349
"4485",2018-02-23,134638,16300,8334,-53965
"4486",2018-02-26,132160,16000,-3,-12527
"4487",2018-02-27,132160,16000,2196,68428
"4488",2018-02-28,132986,16100,-3414,-89678
"4489",2018-03-02,118531,14350,16537,-32765
"4490",2018-03-05,109445,13250,-6934,-87793
"4491",2018-03-06,110271,13350,-18829,-53097
"4492",2018-03-07,111510,13500,0,-16575
"4493",2018-03-08,111097,13450,-468,-20990
"4494",2018-03-09,119770,14500,-482,85829
"4495",2018-03-12,125139,15150,-512,-74821
"4496",2018-03-13,126791,15350,-519,-39845
"4497",2018-03-14,128856,15600,-536,-11404
"4498",2018-03-15,118944,14400,0,11080
"4499",2018-03-16,121009,14650,-374,61907
"4500",2018-03-19,118531,14350,-371,-3885
"4501",2018-03-20,121009,14650,-374,19898
"4502",2018-03-21,118118,14300,-373,-37989
"4503",2018-03-22,112749,13650,-356,19996
"4504",2018-03-23,111097,13450,-350,48635
"4505",2018-03-26,116879,14150,-360,70770
"4506",2018-03-27,113575,13750,-359,-48194
"4507",2018-03-28,111097,13450,-345,5848
"4508",2018-03-29,113162,13700,-351,561
"4509",2018-03-30,114401,13850,0,-26787
"4510",2018-04-02,109445,13250,0,-4198
"4511",2018-04-03,104489,12650,0,42718
"4512",2018-04-04,106141,12850,255,57939
"4513",2018-04-05,102424,12400,0,-4946
"4514",2018-04-06,101598,12300,0,42433
"4515",2018-04-09,99120,12000,0,40612
"4516",2018-04-10,101598,12300,0,41702
"4517",2018-04-11,103663,12550,0,6468
"4518",2018-04-12,103663,12550,0,34325
"4519",2018-04-13,108619,13150,0,-28446
"4520",2018-04-16,107793,13050,0,-5530
"4521",2018-04-17,103663,12550,0,8551
"4522",2018-04-18,100359,12150,0,17014
"4523",2018-04-19,100772,12200,0,37127
"4524",2018-04-20,106554,12900,0,66467
"4525",2018-04-23,100359,12150,495,-203599
"4526",2018-04-24,99533,12050,0,-17621
"4527",2018-04-25,93338,11300,0,-6770
"4528",2018-04-26,93751,11350,0,25278
"4529",2018-04-27,95403,11550,0,-8109
"4530",2018-04-30,94577,11450,0,27537
"4531",2018-05-02,98707,11950,-120,-45286
"4532",2018-05-03,98294,11900,0,-1394
"4533",2018-05-04,93751,11350,0,-8343
"4534",2018-05-08,89621,10850,113,15947
"4535",2018-05-09,88795,10750,0,43884
"4536",2018-05-10,90447,10950,0,63914
"4537",2018-05-11,94990,11500,0,3218
"4538",2018-05-14,94164,11400,0,399
"4539",2018-05-15,93338,11300,0,-17512
"4540",2018-05-16,90034,10900,0,5939
"4541",2018-05-17,94164,11400,0,58333
"4542",2018-05-18,94164,11400,0,12609
"4543",2018-05-21,95816,11600,-228,3131
"4544",2018-05-23,94577,11450,0,-32924
"4545",2018-05-24,94577,11450,0,-23677
"4546",2018-05-25,90860,11000,0,-37788
"4547",2018-05-28,94164,11400,0,57602
"4548",2018-05-29,90860,11000,0,-23746
"4549",2018-05-30,91686,11100,0,-8105
"4550",2018-05-31,97881,11850,-116,80203
"4551",2018-06-01,99120,12000,838,-31236
"4552",2018-06-04,96229,11650,0,-72398
"4553",2018-06-05,92925,11250,0,-25234
"4554",2018-06-07,88382,10700,0,-59537
"4555",2018-06-08,84665,10250,0,-30355
"4556",2018-06-11,81857,9910,0,-25003
"4557",2018-06-12,86317,10450,0,1573
"4558",2018-06-14,74340,9000,0,-20601
"4559",2018-06-15,71532,8660,288,34127
"4560",2018-06-18,69467,8410,0,44117
"4561",2018-06-19,65915,7980,0,38620
"4562",2018-06-20,67649,8190,15,52363
"4563",2018-06-21,66906,8100,-1,1600
"4564",2018-06-22,65337,7910,0,4906
"4565",2018-06-25,67732,8200,0,21801
"4566",2018-06-26,67649,8190,0,-18044
"4567",2018-06-27,66741,8080,0,-2046
"4568",2018-06-28,66245,8020,0,-187
"4569",2018-06-29,65419,7920,-553,14446
"4570",2018-07-02,62528,7570,9441,8134
"4571",2018-07-03,64593,7820,85,35213
"4572",2018-07-04,66741,8080,8081,8751
"4573",2018-07-05,66080,8000,19501,-7736
"4574",2018-07-06,65750,7960,6284,1256
