"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,91375,9473,-138665,223
"2214",2008-12-22,79953,8289,3259,50
"2215",2008-12-23,75632,7841,15442,1274
"2216",2008-12-24,75632,7841,-14614,1597
"2217",2008-12-26,76558,7937,-22143,-1212
"2218",2008-12-29,69458,7201,1220,-873
"2219",2008-12-30,64827,6721,6394,-520
"2220",2009-01-02,71001,7361,5712,1671
"2221",2009-01-05,67914,7041,4550,-607
"2222",2009-01-06,69149,7169,-1678,-1345
"2223",2009-01-07,71927,7457,15844,3373
"2224",2009-01-08,73471,7617,8200,-854
"2225",2009-01-09,72853,7553,1564,-853
"2226",2009-01-12,71310,7393,-1141,449
"2227",2009-01-13,71001,7361,0,-264
"2228",2009-01-14,75940,7873,-11516,-665
"2229",2009-01-15,66062,6849,-18906,-1159
"2230",2009-01-16,68840,7137,-8860,2758
"2231",2009-01-19,79027,8193,6355,97
"2232",2009-01-20,79027,8193,0,567
"2233",2009-01-21,77792,8065,0,1935
"2234",2009-01-22,80571,8353,3975,-2009
"2235",2009-01-23,82114,8513,-1995,-27
"2236",2009-01-28,83966,8705,2100,-3552
"2237",2009-01-29,82732,8577,1998,531
"2238",2009-01-30,81188,8417,1300,746
"2239",2009-02-02,79027,8193,0,-1654
"2240",2009-02-03,86436,8961,115715,-40
"2241",2009-02-04,94154,9761,171588,3349
"2242",2009-02-05,94154,9761,-28214,-3276
"2243",2009-02-06,97549,10113,7135,34
"2244",2009-02-09,103106,10689,-570,3890
"2245",2009-02-10,102489,10625,-2793,-2457
"2246",2009-02-11,108354,11233,8658,290
"2247",2009-02-12,109280,11329,-29921,-1782
"2248",2009-02-13,109897,11393,29894,453
"2249",2009-02-16,111132,11521,18531,-158
"2250",2009-02-17,96932,10049,-34698,2030
"2251",2009-02-18,107119,11105,36286,528
"2252",2009-02-19,101254,10497,-18852,-909
"2253",2009-02-20,91993,9537,2590,-163
"2254",2009-02-23,93845,9729,-27055,5087
"2255",2009-02-24,93228,9665,-3010,791
"2256",2009-02-25,86436,8961,0,470
"2257",2009-02-26,84584,8769,0,4190
"2258",2009-02-27,92301,9569,0,2052
"2259",2009-03-02,91993,9537,-3083,-2365
"2260",2009-03-03,91067,9441,-2858,1911
"2261",2009-03-04,94462,9793,-3918,-265
"2262",2009-03-05,90141,9345,4486,1854
"2263",2009-03-06,91067,9441,0,-827
"2264",2009-03-09,100019,10369,16067,11804
"2265",2009-03-10,99402,10305,4140,-6978
"2266",2009-03-11,102797,10657,1946,7293
"2267",2009-03-12,99710,10337,3280,-1574
"2268",2009-03-13,100636,10433,4965,-3304
"2269",2009-03-16,97241,10081,12449,-7942
"2270",2009-03-17,98784,10241,6345,2344
"2271",2009-03-18,98784,10241,0,9834
"2272",2009-03-19,98475,10209,-24110,3508
"2273",2009-03-20,103415,10721,-22463,10977
"2274",2009-03-23,103415,10721,-3052,-1035
"2275",2009-03-24,98784,10241,-203531,-11898
"2276",2009-03-25,99710,10337,-16891,-15189
"2277",2009-03-26,99093,10273,0,-94
"2278",2009-03-27,94462,9793,-6335,-2159
"2279",2009-03-30,93536,9697,0,2984
"2280",2009-03-31,96006,9953,0,1062
"2281",2009-04-01,100945,10465,0,-3832
"2282",2009-04-02,101254,10497,3280,6763
"2283",2009-04-03,100019,10369,8100,-7508
"2284",2009-04-06,104032,10785,0,5257
"2285",2009-04-07,119467,12385,42454,15862
"2286",2009-04-08,137372,14241,-76916,9989
"2287",2009-04-09,157746,16354,-14910,-3583
"2288",2009-04-10,158672,16450,-124181,-38463
"2289",2009-04-13,165463,17154,-39476,-32005
"2290",2009-04-14,151881,15746,0,17688
"2291",2009-04-15,147472,15138,5786,21569
"2292",2009-04-16,146537,15042,-12015,1684
"2293",2009-04-17,137807,14145,0,-15276
"2294",2009-04-20,158384,16258,-2500,38092
"2295",2009-04-21,155267,15938,-77,-48238
"2296",2009-04-22,157137,16130,0,-15934
"2297",2009-04-23,158073,16226,-2600,-3821
"2298",2009-04-24,150902,15490,0,222
"2299",2009-04-27,141548,14529,0,10489
"2300",2009-04-28,134066,13761,0,-9163
"2301",2009-04-29,154019,15810,-2470,19153
"2302",2009-04-30,147784,15170,0,-18055
"2303",2009-05-04,147472,15138,0,5409
"2304",2009-05-06,157761,16194,-8608,-4726
"2305",2009-05-07,148719,15266,0,-1227
"2306",2009-05-08,154019,15810,-5070,8262
"2307",2009-05-11,149655,15362,0,-2698
"2308",2009-05-12,172103,17666,-7670,35342
"2309",2009-05-13,160255,16450,0,-25568
"2310",2009-05-14,156202,16034,0,10805
"2311",2009-05-15,154955,15906,0,2997
"2312",2009-05-18,159320,16354,0,19938
"2313",2009-05-19,157761,16194,3320,-26232
"2314",2009-05-20,165244,16962,-79096,-3047
"2315",2009-05-21,160879,16514,0,-8710
"2316",2009-05-22,164620,16898,0,57561
"2317",2009-05-25,157137,16130,0,-43479
"2318",2009-05-26,152772,15682,0,-23602
"2319",2009-05-27,140613,14433,0,-398
"2320",2009-05-28,143419,14721,0,8029
"2321",2009-05-29,144043,14785,0,-639
"2322",2009-06-01,147160,15106,-2336,-2928
"2323",2009-06-02,145913,14978,-7234,-2768
"2324",2009-06-03,149655,15362,-27283,269
"2325",2009-06-04,143419,14721,0,-392
"2326",2009-06-05,142172,14593,3339,2489
"2327",2009-06-08,148096,15202,-2371,-602
"2328",2009-06-09,147160,15106,0,-1339
"2329",2009-06-10,146537,15042,0,4698
"2330",2009-06-11,143419,14721,0,99
"2331",2009-06-12,142795,14657,0,3684
"2332",2009-06-15,144043,14785,0,-5692
"2333",2009-06-16,148407,15234,2189,11444
"2334",2009-06-17,143731,14753,-1377,-4455
"2335",2009-06-18,144666,14849,-470,26
"2336",2009-06-19,142484,14625,9084,-3199
"2337",2009-06-22,140925,14465,0,-784
"2338",2009-06-23,134689,13825,0,-460
"2339",2009-06-24,135624,13921,17319,-93
"2340",2009-06-25,148803,14161,0,16087
"2341",2009-06-26,148298,14113,0,642
"2342",2009-06-29,138210,13153,-13817,1235
"2343",2009-06-30,131653,12529,-18659,1132
"2344",2009-07-01,135183,12865,0,6799
"2345",2009-07-02,138714,13201,1740,15854
"2346",2009-07-03,134679,12817,-60751,-6657
"2347",2009-07-06,130644,12433,-13169,-3292
"2348",2009-07-07,152570,12673,-37276,-2108
"2349",2009-07-08,149102,12385,-25580,-9568
"2350",2009-07-09,144479,12001,0,55
"2351",2009-07-10,141589,11761,-24393,1213
"2352",2009-07-13,130609,10849,-24664,-5835
"2353",2009-07-14,131187,10897,0,-4031
"2354",2009-07-15,136893,11329,-10683,11890
"2355",2009-07-16,127612,10561,-83178,-5349
"2356",2009-07-17,131672,10897,0,10934
"2357",2009-07-20,136313,11281,0,2399
"2358",2009-07-21,135152,11185,1247,-4915
"2359",2009-07-22,133992,11089,-6911,-4302
"2360",2009-07-23,133412,11041,0,-31
"2361",2009-07-24,134572,11137,-10,1446
"2362",2009-07-27,150814,12481,20405,9834
"2363",2009-07-28,146753,12145,-4446,-33379
"2364",2009-07-29,150814,12481,-10177,104
"2365",2009-07-30,147914,12241,0,14
"2366",2009-07-31,142693,11809,0,887
"2367",2009-08-03,150814,12481,3250,1
"2368",2009-08-04,146173,12097,-6250,-570
"2369",2009-08-05,131092,10849,-5802,1828
"2370",2009-08-06,135152,11185,503,17
"2371",2009-08-07,133992,11089,-481,497
"2372",2009-08-10,132252,10945,5688,240
"2373",2009-08-11,133992,11089,0,7778
"2374",2009-08-12,132832,10993,0,-5112
"2375",2009-08-13,134572,11137,0,2767
"2376",2009-08-14,134572,11137,-1735,-4502
"2377",2009-08-17,129352,10705,0,-968
"2378",2009-08-18,125872,10417,0,3109
"2379",2009-08-19,120651,9985,0,-1960
"2380",2009-08-20,120071,9937,0,0
"2381",2009-08-21,116011,9601,3608,-2767
"2382",2009-08-24,112414,9303,-29731,-187
"2383",2009-08-25,114038,9438,-13407,12865
"2384",2009-08-26,124131,10273,-3205,-10608
"2385",2009-08-27,122391,10129,-1070,-3241
"2386",2009-08-28,124131,10273,0,0
"2387",2009-08-31,124131,10273,-1070,1330
"2388",2009-09-01,121811,10081,0,-1468
"2389",2009-09-02,116591,9649,0,1660
"2390",2009-09-03,118911,9841,0,5403
"2391",2009-09-04,115895,9591,0,-2500
"2392",2009-09-07,116011,9601,0,-265
"2393",2009-09-08,121811,10081,0,7693
"2394",2009-09-09,117171,9697,0,-4469
"2395",2009-09-10,117751,9745,0,503
"2396",2009-09-11,117751,9745,0,7137
"2397",2009-09-14,121231,10033,0,4131
"2398",2009-09-15,122971,10177,0,2742
"2399",2009-09-16,126452,10465,0,-2763
"2400",2009-09-17,122971,10177,0,-1767
"2401",2009-09-18,125872,10417,0,-1
"2402",2009-09-21,144433,11953,0,246055
"2403",2009-09-22,147334,12193,19083,8126
"2404",2009-09-23,144433,11953,-3653,-7717
"2405",2009-09-24,141533,11713,-2885,2925
"2406",2009-09-25,147914,12241,-12214,-3812
"2407",2009-09-28,142693,11809,0,-19
"2408",2009-09-29,146173,12097,0,189
"2409",2009-09-30,144433,11953,-31,9038
"2410",2009-10-01,150814,12481,0,135
"2411",2009-10-05,154874,12817,0,-2200
"2412",2009-10-06,145013,12001,0,9018
"2413",2009-10-07,145013,12001,0,1198
"2414",2009-10-08,140953,11665,0,-492
"2415",2009-10-09,150234,12433,0,19591
"2416",2009-10-12,151394,12529,0,8508
"2417",2009-10-13,138633,11473,0,-30840
"2418",2009-10-14,138053,11425,0,3564
"2419",2009-10-15,132864,10993,0,344
"2420",2009-10-16,130543,10801,0,2388
"2421",2009-10-19,129383,10705,0,7952
"2422",2009-10-20,128222,10609,0,115
"2423",2009-10-21,131123,10849,0,4802
"2424",2009-10-22,127642,10561,0,3074
"2425",2009-10-23,127062,10513,0,0
"2426",2009-10-26,130543,10801,0,2312
"2427",2009-10-27,132864,10993,0,-1798
"2428",2009-10-28,127642,10561,0,-15116
"2429",2009-10-29,122420,10129,0,448
"2430",2009-10-30,121840,10081,0,-1094
"2431",2009-11-02,117199,9697,0,787
"2432",2009-11-03,118359,9793,0,1580
"2433",2009-11-04,120099,9937,0,-236
"2434",2009-11-05,115342,9543,0,-1024
"2435",2009-11-06,119519,9889,0,0
"2436",2009-11-09,117199,9697,0,5118
"2437",2009-11-10,119519,9889,0,-707
"2438",2009-11-11,118939,9841,0,-45476
"2439",2009-11-12,115690,9572,0,-44245
"2440",2009-11-13,112441,9303,0,-27566
"2441",2009-11-16,115458,9553,0,380
"2442",2009-11-17,113485,9390,0,-589
"2443",2009-11-18,114182,9447,0,3152
"2444",2009-11-19,116038,9601,0,-1956
"2445",2009-11-20,113137,9361,0,-61003
"2446",2009-11-23,114878,9505,0,-32552
"2447",2009-11-24,114878,9505,0,-1627
"2448",2009-11-25,122420,10129,0,8024
"2449",2009-11-26,120099,9937,0,-9131
"2450",2009-11-27,113137,9361,0,-11030
"2451",2009-11-30,120099,9937,0,5911
"2452",2009-12-01,123000,10177,0,7303
"2453",2009-12-02,121260,10033,0,-225
"2454",2009-12-03,125901,10417,0,11542
"2455",2009-12-04,125901,10417,0,4516
"2456",2009-12-07,120680,9985,0,-8642
"2457",2009-12-08,118939,9841,0,3369
"2458",2009-12-09,123000,10177,0,7188
"2459",2009-12-10,123000,10177,0,-1465
"2460",2009-12-11,124161,10273,0,3443
"2461",2009-12-14,126482,10465,0,-529
"2462",2009-12-15,125901,10417,0,946
"2463",2009-12-16,132283,10945,0,6006
"2464",2009-12-17,133444,11041,0,-17118
"2465",2009-12-18,135184,11185,0,-5331
"2466",2009-12-21,135184,11185,0,-16560
"2467",2009-12-22,129963,10753,0,3349
"2468",2009-12-23,129963,10753,0,0
"2469",2009-12-24,129383,10705,0,148
"2470",2009-12-28,121260,10033,0,-4542
"2471",2009-12-29,122420,10129,0,1469
"2472",2009-12-30,124741,10321,0,3886
"2473",2010-01-04,124161,10273,0,8814
"2474",2010-01-05,131123,10849,0,11449
"2475",2010-01-06,129963,10753,0,-4600
"2476",2010-01-07,128802,10657,0,-242
"2477",2010-01-08,131123,10849,0,-6019
"2478",2010-01-11,132283,10945,0,-233
"2479",2010-01-12,128802,10657,0,-8490
"2480",2010-01-13,124161,10273,0,-3205
"2481",2010-01-14,124161,10273,0,3185
"2482",2010-01-15,124741,10321,0,13174
"2483",2010-01-18,123581,10225,0,3763
"2484",2010-01-19,123581,10225,0,-1943
"2485",2010-01-20,119519,9889,0,-8279
"2486",2010-01-21,124161,10273,0,7434
"2487",2010-01-22,118939,9841,0,-2001
"2488",2010-01-25,117199,9697,0,-6136
"2489",2010-01-26,113949,9428,0,-13259
"2490",2010-01-27,113253,9371,0,-2955
"2491",2010-01-28,114182,9447,0,-613
"2492",2010-01-29,107915,8929,0,-315
"2493",2010-02-01,107799,8919,0,-405
"2494",2010-02-02,107335,8881,0,6260
"2495",2010-02-03,110932,9179,0,613
"2496",2010-02-04,108960,9015,0,1386
"2497",2010-02-05,101649,8410,0,-5902
"2498",2010-02-08,101765,8420,0,624
"2499",2010-02-09,103390,8554,0,3021
"2500",2010-02-10,102578,8487,0,913
"2501",2010-02-11,103738,8583,0,5514
"2502",2010-02-12,106291,8794,0,972
"2503",2010-02-16,107451,8890,0,-168
"2504",2010-02-17,107451,8890,0,3279
"2505",2010-02-18,105943,8766,0,0
"2506",2010-02-19,102114,8449,0,-2589
"2507",2010-02-22,105131,8698,0,2082
"2508",2010-02-23,105131,8698,0,1989
"2509",2010-02-24,104318,8631,0,-318
"2510",2010-02-25,101649,8410,0,-3694
"2511",2010-02-26,102114,8449,0,213
"2512",2010-03-02,102114,8449,0,69
"2513",2010-03-03,101998,8439,0,946
"2514",2010-03-04,101533,8401,0,-345
"2515",2010-03-05,101881,8430,0,2356
"2516",2010-03-08,106059,8775,0,9311
"2517",2010-03-09,104782,8670,0,302
"2518",2010-03-10,104318,8631,0,-2525
"2519",2010-03-11,104666,8660,0,2655
"2520",2010-03-12,106291,8794,0,2201
"2521",2010-03-15,106291,8794,0,-1789
"2522",2010-03-16,106407,8804,0,-200
"2523",2010-03-17,106639,8823,0,-1
"2524",2010-03-18,104550,8650,0,-2245
"2525",2010-03-19,105131,8698,0,0
"2526",2010-03-22,103390,8554,0,-771
"2527",2010-03-23,100953,8353,0,-10128
"2528",2010-03-24,98748,8170,0,-5198
"2529",2010-03-25,97124,8036,0,-5317
"2530",2010-03-26,98168,8122,0,1446
"2531",2010-03-29,97124,8036,0,212
"2532",2010-03-30,97472,8065,0,0
"2533",2010-03-31,94919,7854,0,-8
"2534",2010-04-01,92134,7623,0,-69
"2535",2010-04-02,93527,7738,24176,-856
"2536",2010-04-05,92831,7681,13145,0
"2537",2010-04-06,93875,7767,9828,2929
"2538",2010-04-07,97008,8026,10183,1621
"2539",2010-04-08,97356,8055,1688,992
"2540",2010-04-09,96544,7988,0,-2209
"2541",2010-04-12,93411,7729,0,-1784
"2542",2010-04-13,91670,7585,4293,4
"2543",2010-04-14,92366,7642,0,1159
"2544",2010-04-15,93759,7758,2011,1334
"2545",2010-04-16,92598,7662,1605,1485
"2546",2010-04-19,92598,7662,3172,469
"2547",2010-04-20,93063,7700,2394,-1749
"2548",2010-04-21,96660,7998,0,5676
"2549",2010-04-22,95964,7940,834,1570
"2550",2010-04-23,98052,8113,0,-496
"2551",2010-04-26,104666,8660,0,-2376
"2552",2010-04-27,103158,8535,455,-1937
"2553",2010-04-28,101069,8362,875,2334
"2554",2010-04-29,99909,8266,865,-3581
"2555",2010-04-30,99329,8218,1739,529
"2556",2010-05-03,96776,8007,5000,-1158
"2557",2010-05-04,102926,8516,0,2169
"2558",2010-05-06,103506,8564,6994,-5453
"2559",2010-05-07,100373,8305,8754,799
"2560",2010-05-10,103506,8564,0,-53
"2561",2010-05-11,105595,8737,0,3802
"2562",2010-05-12,102694,8497,0,-4997
"2563",2010-05-13,103274,8545,0,391
"2564",2010-05-14,101301,8382,0,-449
"2565",2010-05-17,94571,7825,0,509
"2566",2010-05-18,93991,7777,0,160
"2567",2010-05-19,92134,7623,0,749
"2568",2010-05-20,86100,7124,0,-267
"2569",2010-05-24,84476,6990,0,2274
"2570",2010-05-25,80066,6625,0,774
"2571",2010-05-26,81807,6769,0,-1590
"2572",2010-05-27,81343,6730,0,-686
"2573",2010-05-28,83547,6913,0,-7
"2574",2010-05-31,84940,7028,0,0
"2575",2010-06-01,83780,6932,0,958
"2576",2010-06-03,87261,7220,0,1430
"2577",2010-06-04,87493,7239,0,-1593
"2578",2010-06-07,84012,6951,0,559
"2579",2010-06-08,84476,6990,0,1052
"2580",2010-06-09,82619,6836,0,-1494
"2581",2010-06-10,82851,6855,0,1851
"2582",2010-06-11,83780,6932,0,1343
"2583",2010-06-14,88537,7326,0,3985
"2584",2010-06-15,88885,7354,0,3028
"2585",2010-06-16,88537,7326,0,226
"2586",2010-06-17,89001,7364,0,796
"2587",2010-06-18,87957,7278,0,-2554
"2588",2010-06-21,88421,7316,0,-564
"2589",2010-06-22,87957,7278,0,-1366
"2590",2010-06-23,87377,7230,0,1310
"2591",2010-06-24,87377,7230,0,-55
"2592",2010-06-25,85752,7095,0,-1235
"2593",2010-06-28,85752,7095,0,118
"2594",2010-06-29,85288,7057,0,212
"2595",2010-06-30,84012,6951,0,-398
"2596",2010-07-01,83547,6913,0,-2856
"2597",2010-07-02,85056,7038,0,3502
"2598",2010-07-05,84244,6970,0,62
"2599",2010-07-06,84824,7018,0,1257
"2600",2010-07-07,85056,7038,0,18
"2601",2010-07-08,86332,7143,0,1693
"2602",2010-07-09,87609,7249,0,-301
"2603",2010-07-12,87261,7220,0,-1047
"2604",2010-07-13,86332,7143,0,-730
"2605",2010-07-14,87957,7278,0,1245
"2606",2010-07-15,88885,7354,1937,-1382
"2607",2010-07-16,88537,7326,0,222
"2608",2010-07-19,90394,7479,0,529
"2609",2010-07-20,92714,7671,0,-2936
"2610",2010-07-21,92018,7614,0,-1447
"2611",2010-07-22,90742,7508,0,-3180
"2612",2010-07-23,90510,7489,-1931,-829
"2613",2010-07-26,92250,7633,0,-105
"2614",2010-07-27,90394,7479,0,220
"2615",2010-07-28,90046,7450,0,857
"2616",2010-07-29,87029,7201,0,-180
"2617",2010-07-30,88537,7326,0,-171
"2618",2010-08-02,84708,7009,0,41
"2619",2010-08-03,84476,6990,0,-6
"2620",2010-08-04,85404,7066,0,990
"2621",2010-08-05,88769,7345,0,126
"2622",2010-08-06,87377,7230,0,-172
"2623",2010-08-09,85520,7076,0,123
"2624",2010-08-10,85172,7047,0,948
"2625",2010-08-11,83547,6913,0,-495
"2626",2010-08-12,77165,6385,0,-697
"2627",2010-08-13,78674,6509,0,4459
"2628",2010-08-16,77978,6452,0,-2360
"2629",2010-08-17,79022,6538,0,-1320
"2630",2010-08-18,78326,6481,0,-340
"2631",2010-08-19,78674,6509,0,-155
"2632",2010-08-20,76933,6365,0,-164
"2633",2010-08-23,77978,6452,0,30
"2634",2010-08-24,77630,6423,0,-91
"2635",2010-08-25,76005,6289,0,532
"2636",2010-08-26,75425,6241,0,1531
"2637",2010-08-27,71480,5914,0,1025
"2638",2010-08-30,72292,5981,0,-48
"2639",2010-08-31,70783,5857,0,1277
"2640",2010-09-01,73452,6077,0,3620
"2641",2010-09-02,73452,6077,0,390
"2642",2010-09-03,72640,6010,0,1623
"2643",2010-09-06,72988,6039,0,-1265
"2644",2010-09-07,71596,5924,0,2708
"2645",2010-09-08,70319,5818,0,-2265
"2646",2010-09-09,69623,5761,0,1209
"2647",2010-09-10,70319,5818,0,2258
"2648",2010-09-13,70783,5857,0,2893
"2649",2010-09-14,70087,5799,0,357
"2650",2010-09-15,69391,5741,0,552
"2651",2010-09-16,69971,5789,0,1931
"2652",2010-09-17,70087,5799,0,476
"2653",2010-09-20,69739,5770,0,554
"2654",2010-09-24,70203,5809,0,256
"2655",2010-09-27,73104,6049,0,2749
"2656",2010-09-28,72060,5962,0,-859
"2657",2010-09-29,72176,5972,0,93
"2658",2010-09-30,71828,5943,0,-2079
"2659",2010-10-01,71131,5885,0,500
"2660",2010-10-04,70087,5799,0,-1489
"2661",2010-10-05,69739,5770,0,329
"2662",2010-10-06,70203,5809,0,28
"2663",2010-10-07,69391,5741,0,-109
"2664",2010-10-08,73684,6097,0,1424
"2665",2010-10-11,73452,6077,0,711
"2666",2010-10-12,74961,6202,0,-806
"2667",2010-10-13,74845,6193,0,805
"2668",2010-10-14,75425,6241,0,-571
"2669",2010-10-15,77862,6442,0,-1090
"2670",2010-10-18,78906,6529,0,-563
