"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4019",2016-03-31,176730,10299,3370,7944
"4020",2016-04-01,176300,10274,5867,14401
"4021",2016-04-04,175440,10224,1827,2316
"4022",2016-04-05,181890,10600,2512,26603
"4023",2016-04-06,184900,10776,2016,22251
"4024",2016-04-07,184470,10750,-8657,13859
"4025",2016-04-08,184470,10750,1454,11729
"4026",2016-04-11,185760,10826,8237,17033
"4027",2016-04-12,185760,10826,13270,-1590
"4028",2016-04-14,184900,10776,1740,8385
"4029",2016-04-15,186190,10851,-4971,19778
"4030",2016-04-18,186620,10876,1863,7749
"4031",2016-04-19,182750,10650,-4675,7453
"4032",2016-04-20,182750,10650,-5098,10381
"4033",2016-04-21,187050,10901,-28390,15720
"4034",2016-04-22,186620,10876,-1155,455
"4035",2016-04-25,186190,10851,-72,5624
"4036",2016-04-26,184900,10776,1900,1212
"4037",2016-04-27,182320,10625,60,-371
"4038",2016-04-28,184040,10725,12826,5078
"4039",2016-04-29,179740,10475,-5493,2060
"4040",2016-05-02,175870,10249,5434,-4399
"4041",2016-05-03,177160,10324,5956,-2976
"4042",2016-05-04,173720,10124,1957,-2347
"4043",2016-05-09,176300,10274,1999,-534
"4044",2016-05-10,175440,10224,2009,-3362
"4045",2016-05-11,178450,10400,2060,982
"4046",2016-05-12,177160,10324,2068,-4899
"4047",2016-05-13,175870,10249,1552,-1830
"4048",2016-05-16,171140,9974,3083,-2941
"4049",2016-05-17,173720,10124,-1157,116
"4050",2016-05-18,172860,10074,21794,2574
"4051",2016-05-19,173720,10124,4756,-933
"4052",2016-05-20,169850,9898,1197,-4291
"4053",2016-05-23,168560,9823,2827,-4045
"4054",2016-05-24,169850,9898,-17,-11928
"4055",2016-05-25,172000,10024,3224,-402
"4056",2016-05-26,167270,9748,1968,-174
"4057",2016-05-27,168560,9823,1956,-6634
"4058",2016-05-30,165120,9623,-12163,8479
"4059",2016-05-31,165980,9673,15193,6965
"4060",2016-06-01,167270,9748,-9224,7567
"4061",2016-06-02,166840,9723,0,-4912
"4062",2016-06-03,165120,9623,5741,-11898
"4063",2016-06-07,166840,9723,5843,-8876
"4064",2016-06-08,169850,9898,8234,-5960
"4065",2016-06-09,168990,9848,3666,-2192
"4066",2016-06-10,168990,9848,1529,1079
"4067",2016-06-13,167270,9748,15358,-689
"4068",2016-06-14,169420,9873,4147,-4758
"4069",2016-06-15,168560,9823,37,1680
"4070",2016-06-16,165980,9673,6614,-1117
"4071",2016-06-17,171140,9974,7157,10000
"4072",2016-06-20,170710,9949,7957,-11756
"4073",2016-06-21,169420,9873,-2403,-283
"4074",2016-06-22,171140,9974,3938,-4868
"4075",2016-06-23,170280,9924,20718,-9748
"4076",2016-06-24,165120,9623,7553,-11708
"4077",2016-06-27,163400,9523,14042,-35273
"4078",2016-06-28,165980,9673,4907,-5146
"4079",2016-06-29,169420,9873,3859,317
"4080",2016-06-30,169850,9898,3947,-3543
"4081",2016-07-01,168560,9823,-392,-4266
"4082",2016-07-04,167270,9748,-902,276
"4083",2016-07-05,166840,9723,-14,898
"4084",2016-07-06,165980,9673,0,-2808
"4085",2016-07-07,166410,9698,0,-1869
"4086",2016-07-08,164260,9573,0,-8180
"4087",2016-07-11,164260,9573,-117,-2912
"4088",2016-07-12,167700,9773,-1876,-4393
"4089",2016-07-13,166410,9698,-5897,-19311
"4090",2016-07-14,165120,9623,-11884,-2857
"4091",2016-07-15,165120,9623,-1849,-5918
"4092",2016-07-18,181890,10600,31315,3104
"4093",2016-07-19,181460,10575,28676,-24049
"4094",2016-07-20,177590,10350,-2138,-30195
"4095",2016-07-21,177590,10350,-3786,-18301
"4096",2016-07-22,175440,10224,6845,-7674
"4097",2016-07-25,173290,10099,7742,-7010
"4098",2016-07-26,175010,10199,15042,382
"4099",2016-07-27,175010,10199,-6194,1166
"4100",2016-07-28,171140,9974,-17535,-7194
"4101",2016-07-29,171570,9999,34,-1658
"4102",2016-08-01,171570,9999,-952,-5602
"4103",2016-08-02,171570,9999,-224,4405
"4104",2016-08-03,172430,10049,-1538,-5316
"4105",2016-08-04,175440,10224,0,4274
"4106",2016-08-05,184900,10776,-2004,11371
"4107",2016-08-08,184900,10776,11216,-2359
"4108",2016-08-09,181890,10600,3168,901
"4109",2016-08-10,179740,10475,-3008,5583
"4110",2016-08-11,178020,10375,-2262,-10519
"4111",2016-08-12,175440,10224,-10562,7902
"4112",2016-08-16,176300,10274,-9484,640
"4113",2016-08-17,175010,10199,-3747,436
"4114",2016-08-18,172860,10074,-24203,-4232
"4115",2016-08-19,170280,9924,-29641,-13895
"4116",2016-08-22,168990,9848,-4783,-5410
"4117",2016-08-23,170280,9924,-17649,417
"4118",2016-08-24,170280,9924,4873,-7394
"4119",2016-08-25,166410,9698,-21432,-5224
"4120",2016-08-26,168130,9798,3360,-2837
"4121",2016-08-29,166840,9723,-12633,-7696
"4122",2016-08-30,165980,9673,517,-10358
"4123",2016-08-31,166840,9723,705,-2046
"4124",2016-09-01,165120,9623,-6145,-9722
"4125",2016-09-02,166840,9723,485,-1768
"4126",2016-09-05,166840,9723,13261,-19975
"4127",2016-09-06,166840,9723,-6773,-4961
"4128",2016-09-07,167270,9748,2463,-4152
"4129",2016-09-08,164690,9598,-4970,-20855
"4130",2016-09-09,162540,9472,-3089,-25193
"4131",2016-09-12,162970,9498,6002,-2840
"4132",2016-09-13,162110,9447,-95,-1388
"4133",2016-09-19,159960,9322,-14332,-499
"4134",2016-09-20,162110,9447,-1608,-2478
"4135",2016-09-21,159100,9272,-6567,-21703
"4136",2016-09-22,160390,9347,76,-4315
"4137",2016-09-23,160820,9372,-4169,1676
"4138",2016-09-26,160390,9347,-7346,-6102
"4139",2016-09-27,160820,9372,-315,-1581
"4140",2016-09-28,159960,9322,-648,-7677
"4141",2016-09-29,159960,9322,-19514,-19452
"4142",2016-09-30,157380,9172,-14842,-9198
"4143",2016-10-04,159530,9297,3101,-373
"4144",2016-10-05,159100,9272,-8745,-3304
"4145",2016-10-06,159530,9297,-17334,-2772
"4146",2016-10-07,158240,9222,-2020,-3161
"4147",2016-10-10,158670,9247,-820,-1196
"4148",2016-10-11,157810,9197,10504,-11868
"4149",2016-10-12,158240,9222,-5655,-1936
"4150",2016-10-13,158240,9222,1998,-1566
"4151",2016-10-14,159100,9272,-1345,-4105
"4152",2016-10-17,160390,9347,4115,-2206
"4153",2016-10-18,162970,9498,3513,-1224
"4154",2016-10-19,163400,9523,9462,-3047
"4155",2016-10-20,163400,9523,5414,-2751
"4156",2016-10-21,163830,9548,6430,136
"4157",2016-10-24,161250,9397,-1946,-3445
"4158",2016-10-25,195220,11377,-862985,28209
"4159",2016-10-26,183610,10700,-110,-204807
"4160",2016-10-27,177590,10350,-298,-42084
"4161",2016-10-28,171570,9999,-2405,5376
"4162",2016-10-31,173720,10124,-16747,-421
"4163",2016-11-01,175870,10249,-4630,-2201
"4164",2016-11-02,172430,10049,-410,10396
"4165",2016-11-03,177590,10350,0,26936
"4166",2016-11-04,178020,10375,0,5864
"4167",2016-11-07,181460,10575,0,17783
"4168",2016-11-08,179310,10450,5602,18540
"4169",2016-11-09,175440,10224,1501,58088
"4170",2016-11-10,181030,10550,1167,38564
"4171",2016-11-11,178880,10400,-21750,-58839
"4172",2016-11-14,182320,10600,-27,38100
"4173",2016-11-15,190920,11100,9724,37001
"4174",2016-11-16,192640,11200,-47047,68290
"4175",2016-11-17,199520,11600,-44936,77319
"4176",2016-11-18,205540,11950,-41852,89429
"4177",2016-11-21,198660,11550,1120,19358
"4178",2016-11-22,201240,11700,-48816,42434
"4179",2016-11-23,196080,11400,-30,19677
"4180",2016-11-24,196080,11400,9364,16369
"4181",2016-11-25,197800,11500,-10143,10696
"4182",2016-11-28,190920,11100,-5645,4674
"4183",2016-11-29,194360,11300,-8847,17413
"4184",2016-11-30,189200,11000,3784,-1028
"4185",2016-12-01,189200,11000,0,16592
"4186",2016-12-02,184040,10700,-2737,15618
"4187",2016-12-05,177160,10300,253,8673
"4188",2016-12-06,175440,10200,-6566,50860
"4189",2016-12-07,168732,9810,-10905,7727
"4190",2016-12-08,171656,9980,-139,19616
"4191",2016-12-09,171140,9950,-12293,-3570
"4192",2016-12-12,167184,9720,-8443,-16736
"4193",2016-12-13,167700,9750,-212,12293
"4194",2016-12-14,167700,9750,-4848,-14181
"4195",2016-12-15,168388,9790,2575,-11458
"4196",2016-12-16,173720,10100,8251,-9827
"4197",2016-12-19,172000,10000,-128,-25782
"4198",2016-12-20,171312,9960,-26,-10662
"4199",2016-12-21,168732,9810,4134,-16005
"4200",2016-12-22,169592,9860,0,-452
"4201",2016-12-23,170108,9890,0,-1562
"4202",2016-12-26,169420,9850,0,-3738
"4203",2016-12-27,171484,9970,-4690,10708
"4204",2016-12-28,174580,10150,2063,10776
"4205",2016-12-29,174580,10150,0,1743
"4206",2017-01-02,172000,10000,2599,2811
"4207",2017-01-03,181460,10550,15904,16876
"4208",2017-01-04,180600,10500,1307,-13884
"4209",2017-01-05,178020,10350,-64,1541
"4210",2017-01-06,181460,10550,41994,-10373
"4211",2017-01-09,181460,10550,21064,-24423
"4212",2017-01-10,176300,10250,-179,-37129
"4213",2017-01-11,177160,10300,24026,-27869
"4214",2017-01-12,177160,10300,9367,-14431
"4215",2017-01-13,172860,10050,-12,-19826
"4216",2017-01-16,169420,9850,-4350,-31778
"4217",2017-01-17,171140,9950,1386,-7359
"4218",2017-01-18,173720,10100,6939,-20172
"4219",2017-01-19,172000,10000,-2148,-15812
"4220",2017-01-20,170280,9900,-3662,-13705
"4221",2017-01-23,169420,9850,0,-7892
"4222",2017-01-24,167528,9740,-10928,-16811
"4223",2017-01-25,172000,10000,-7809,2129
"4224",2017-01-26,169936,9880,-10817,-18445
"4225",2017-01-31,170624,9920,4904,2663
"4226",2017-02-01,170796,9930,-925,-3642
"4227",2017-02-02,169420,9850,6226,-13063
"4228",2017-02-03,170280,9900,-388,-1189
"4229",2017-02-06,177160,10300,10125,7686
"4230",2017-02-07,177160,10300,17744,-8631
"4231",2017-02-08,176300,10250,31453,-16441
"4232",2017-02-09,179740,10450,20322,-13635
"4233",2017-02-10,176300,10250,1514,-14105
"4234",2017-02-13,172860,10050,2961,-671
"4235",2017-02-14,178880,10400,25478,14766
"4236",2017-02-15,178020,10350,2258,-18172
"4237",2017-02-16,192640,11200,155311,25330
"4238",2017-02-17,195220,11350,26746,-48414
"4239",2017-02-20,195220,11350,18009,-26979
"4240",2017-02-21,190920,11100,-20310,-6328
"4241",2017-02-22,196940,11450,82016,21057
"4242",2017-02-23,196080,11400,56748,-22661
"4243",2017-02-24,190920,11100,19748,-21937
"4244",2017-02-27,191780,11150,19933,9701
"4245",2017-02-28,191780,11150,7635,-7533
"4246",2017-03-02,185760,10800,-16721,15434
"4247",2017-03-03,180600,10500,21077,65964
"4248",2017-03-06,196080,11400,143775,28690
"4249",2017-03-07,201240,11700,72797,464
"4250",2017-03-08,201240,11700,6387,13346
"4251",2017-03-09,197800,11500,5260,1312
"4252",2017-03-10,204680,11900,25648,-12853
"4253",2017-03-13,201240,11700,17292,-58513
"4254",2017-03-14,197800,11500,-10103,-12546
"4255",2017-03-15,198660,11550,15968,-28150
"4256",2017-03-16,199520,11600,4655,-25248
"4257",2017-03-17,196940,11450,-928,-17547
"4258",2017-03-20,198660,11550,10221,4832
"4259",2017-03-21,192640,11200,-4916,-39891
"4260",2017-03-22,196080,11400,29181,-2185
"4261",2017-03-23,191780,11150,13082,-17351
"4262",2017-03-24,190060,11050,-5854,9850
"4263",2017-03-27,192640,11200,23759,-10399
"4264",2017-03-28,194360,11300,5723,7691
"4265",2017-03-29,188340,10950,-53287,-27605
"4266",2017-03-30,193500,11250,28164,11897
"4267",2017-03-31,191780,11150,-20572,15286
"4268",2017-04-03,192640,11200,-14425,-3536
"4269",2017-04-04,189200,11000,2849,-14429
"4270",2017-04-05,193500,11250,18672,30378
"4271",2017-04-06,195220,11350,26106,-14489
"4272",2017-04-07,197800,11500,-6247,6711
"4273",2017-04-10,197800,11500,36818,6512
"4274",2017-04-11,204680,11900,38844,35916
"4275",2017-04-12,213280,12400,69392,34331
"4276",2017-04-13,210700,12250,26476,7323
"4277",2017-04-14,208980,12150,35783,-11061
"4278",2017-04-17,209840,12200,13964,5849
"4279",2017-04-18,210700,12250,2030,9488
"4280",2017-04-19,208120,12100,-101,5502
"4281",2017-04-20,203820,11850,-10402,24856
"4282",2017-04-21,208120,12100,4785,16263
"4283",2017-04-24,203820,11850,8318,-14967
"4284",2017-04-25,207260,12050,-15448,10122
"4285",2017-04-26,208980,12150,-5943,3062
"4286",2017-04-27,208980,12150,15941,-8641
"4287",2017-04-28,209840,12200,16959,-4457
"4288",2017-05-02,202100,11750,-19132,4031
"4289",2017-05-04,200380,11650,-29423,24944
"4290",2017-05-08,204680,11900,13452,5136
"4291",2017-05-10,202100,11750,14500,9498
"4292",2017-05-11,202960,11800,29645,5103
"4293",2017-05-12,203820,11850,749,-210
"4294",2017-05-15,205540,11950,2724,7063
"4295",2017-05-16,200380,11650,33830,-23109
"4296",2017-05-17,202960,11800,-13860,12507
"4297",2017-05-18,205540,11950,19452,417
"4298",2017-05-19,206400,12000,8116,3117
"4299",2017-05-22,203820,11850,-4988,-9086
"4300",2017-05-23,202960,11800,-13451,19884
"4301",2017-05-24,193500,11250,-7601,-17953
"4302",2017-05-25,191780,11150,19658,1418
"4303",2017-05-26,193500,11250,402,-8813
"4304",2017-05-29,196080,11400,1589,25770
"4305",2017-05-30,199520,11600,20177,24571
"4306",2017-05-31,196940,11450,33521,-49722
"4307",2017-06-01,196940,11450,18194,-22415
"4308",2017-06-02,198660,11550,14551,-14283
"4309",2017-06-05,195220,11350,5609,-30032
"4310",2017-06-07,197800,11500,7197,-7181
"4311",2017-06-08,202960,11800,3002,10621
"4312",2017-06-09,201240,11700,-21000,-34443
"4313",2017-06-12,202960,11800,16513,-6476
"4314",2017-06-13,206400,12000,5082,-10714
"4315",2017-06-14,207260,12050,28524,-27970
"4316",2017-06-15,208120,12100,22874,-16810
"4317",2017-06-16,207260,12050,19226,-1433
"4318",2017-06-19,207260,12050,-1585,7336
"4319",2017-06-20,215000,12500,36399,-3918
"4320",2017-06-21,208120,12100,28361,-17322
"4321",2017-06-22,208120,12100,12182,-656
"4322",2017-06-23,208980,12150,7107,-4616
"4323",2017-06-26,209840,12200,6903,-3015
"4324",2017-06-27,210700,12250,1945,-5165
"4325",2017-06-28,207260,12050,802,4505
"4326",2017-06-29,204680,11900,11876,-11418
"4327",2017-06-30,205540,11950,54085,-30825
"4328",2017-07-03,202100,11750,7737,-24309
"4329",2017-07-04,197800,11500,-14319,-11146
"4330",2017-07-05,197800,11500,8956,-615
"4331",2017-07-06,197800,11500,20606,-17221
"4332",2017-07-07,201240,11700,22905,-16899
"4333",2017-07-10,202100,11750,25773,-19059
"4334",2017-07-11,200380,11650,6400,-18692
"4335",2017-07-12,202100,11750,26639,-21484
"4336",2017-07-13,201240,11700,33415,-47780
"4337",2017-07-14,202100,11750,31253,-46750
"4338",2017-07-17,201240,11700,40463,-24463
"4339",2017-07-18,195220,11350,49574,-63972
"4340",2017-07-19,195220,11350,19790,656
"4341",2017-07-20,197800,11500,14659,-16788
"4342",2017-07-21,199520,11600,18322,-16238
"4343",2017-07-24,199520,11600,13484,-7736
"4344",2017-07-25,197800,11500,8344,-11744
"4345",2017-07-26,198660,11550,35745,-29188
"4346",2017-07-27,198660,11550,16537,-14358
"4347",2017-07-28,197800,11500,37598,-28861
"4348",2017-07-31,202100,11750,19071,-24976
"4349",2017-08-01,201240,11700,29863,-25568
"4350",2017-08-02,203820,11850,-3978,-13777
"4351",2017-08-03,192640,11200,-22855,-53413
"4352",2017-08-04,191780,11150,-22208,-93
"4353",2017-08-07,189200,11000,1767,-4683
"4354",2017-08-08,192640,11200,15232,-10749
"4355",2017-08-09,191780,11150,22464,-12097
"4356",2017-08-10,190920,11100,34839,-6485
"4357",2017-08-11,186620,10850,9116,-7367
"4358",2017-08-14,187480,10900,2184,63
"4359",2017-08-16,190920,11100,-1215,679
"4360",2017-08-17,191780,11150,2497,-2875
"4361",2017-08-18,191780,11150,12731,-9314
"4362",2017-08-21,190920,11100,-2901,-175
"4363",2017-08-22,189200,11000,7239,2968
"4364",2017-08-23,192640,11200,6133,-2555
"4365",2017-08-24,189200,11000,-11497,-12161
"4366",2017-08-25,189200,11000,-8528,16340
"4367",2017-08-28,188340,10950,7231,-4601
"4368",2017-08-29,185760,10800,8010,-2355
"4369",2017-08-30,189200,11000,7441,6501
"4370",2017-08-31,190060,11050,10151,8102
"4371",2017-09-01,190920,11100,6430,12383
"4372",2017-09-04,190060,11050,18499,5753
"4373",2017-09-05,190060,11050,3929,385
"4374",2017-09-06,191780,11150,1721,4093
"4375",2017-09-07,192640,11200,5885,555
"4376",2017-09-08,193500,11250,438,3985
"4377",2017-09-11,192640,11200,617,-5560
"4378",2017-09-12,189200,11000,-280,2255
"4379",2017-09-13,187480,10900,43,-3037
"4380",2017-09-14,190060,11050,805,3771
"4381",2017-09-15,189200,11000,10402,1942
"4382",2017-09-18,190920,11100,4,4474
"4383",2017-09-19,193500,11250,39807,-3649
"4384",2017-09-20,196080,11400,12029,764
"4385",2017-09-21,190920,11100,-419,-6821
"4386",2017-09-22,185760,10800,-1652,584
"4387",2017-09-25,184040,10700,2071,875
"4388",2017-09-26,187480,10900,-480,7826
"4389",2017-09-27,186620,10850,-73,630
"4390",2017-09-28,189200,11000,48,401
"4391",2017-09-29,190920,11100,11,288
"4392",2017-10-10,188340,10950,243,-4425
"4393",2017-10-11,190060,11050,555,263
"4394",2017-10-12,188340,10950,-2042,7036
"4395",2017-10-13,183180,10650,-18570,-3734
"4396",2017-10-16,182320,10600,-6845,1261
"4397",2017-10-17,180600,10500,-422,632
"4398",2017-10-18,179740,10450,-153,2043
"4399",2017-10-19,179740,10450,-1895,-868
"4400",2017-10-20,179740,10450,-732,3450
"4401",2017-10-23,186620,10850,17735,2715
"4402",2017-10-24,181460,10550,-15016,-5088
"4403",2017-10-25,181460,10550,-27668,10924
"4404",2017-10-26,177160,10300,-7382,1482
"4405",2017-10-27,178880,10400,-2906,2642
"4406",2017-10-30,179740,10450,10699,6161
"4407",2017-10-31,180600,10500,-4035,1162
"4408",2017-11-01,184040,10700,10300,1852
"4409",2017-11-02,182320,10600,-3345,-1588
"4410",2017-11-03,181460,10550,-8660,518
"4411",2017-11-06,179740,10450,155,-1124
"4412",2017-11-07,178880,10400,-34,-9139
"4413",2017-11-08,179740,10450,-7902,4617
"4414",2017-11-09,181460,10550,2824,703
"4415",2017-11-10,178880,10400,-7998,2801
"4416",2017-11-13,178880,10400,-8565,3025
"4417",2017-11-14,181460,10550,-9052,3181
"4418",2017-11-15,180600,10500,12290,-1512
"4419",2017-11-16,178020,10350,-11419,-73
"4420",2017-11-17,181460,10550,4933,5992
"4421",2017-11-20,184040,10700,-12780,13660
"4422",2017-11-21,182320,10600,1716,-1895
"4423",2017-11-22,181460,10550,-6115,14535
"4424",2017-11-23,185760,10800,87,18159
"4425",2017-11-24,186620,10850,-112,4942
"4426",2017-11-27,185760,10800,615,2442
"4427",2017-11-28,186620,10850,-3548,-5583
"4428",2017-11-29,187480,10900,-854,3708
"4429",2017-11-30,184040,10700,-10504,2317
"4430",2017-12-01,180600,10500,-9215,5757
"4431",2017-12-04,184900,10750,-3620,4944
"4432",2017-12-05,187480,10900,2581,4765
"4433",2017-12-06,184900,10750,10374,-8584
"4434",2017-12-07,182320,10600,-38480,6847
"4435",2017-12-08,178020,10350,-8975,5698
"4436",2017-12-11,181460,10550,1492,4363
"4437",2017-12-12,180600,10500,3665,963
"4438",2017-12-13,181460,10550,98,-2823
"4439",2017-12-14,180600,10500,220,-2177
"4440",2017-12-15,180600,10500,-9931,-782
"4441",2017-12-18,179740,10450,9271,-7607
"4442",2017-12-19,179740,10450,10127,-6389
"4443",2017-12-20,179740,10450,1089,-6477
"4444",2017-12-21,178880,10400,1141,-3891
"4445",2017-12-22,181460,10550,11313,-2928
"4446",2017-12-26,183180,10650,9229,5255
"4447",2017-12-27,184040,10700,-359,728
"4448",2017-12-28,184040,10700,9195,-713
"4449",2018-01-02,184040,10700,2080,1034
"4450",2018-01-03,184040,10700,9347,-2821
"4451",2018-01-04,182320,10600,-521,-5799
"4452",2018-01-05,181460,10550,4628,-11831
"4453",2018-01-08,180600,10500,-4004,-1954
"4454",2018-01-09,178880,10400,-2500,-5144
"4455",2018-01-10,178880,10400,-2378,-606
"4456",2018-01-11,178880,10400,191,-1969
"4457",2018-01-12,177160,10300,5086,-14676
"4458",2018-01-15,176300,10250,-852,-6462
"4459",2018-01-16,175440,10200,-2114,-103
"4460",2018-01-17,174580,10150,841,-6347
"4461",2018-01-18,176300,10250,1164,-2215
"4462",2018-01-19,174580,10150,-9086,-2310
"4463",2018-01-22,175440,10200,346,-3473
"4464",2018-01-23,177160,10300,1157,-51
"4465",2018-01-24,178020,10350,495,-3280
"4466",2018-01-25,180600,10500,1112,10403
"4467",2018-01-26,180600,10500,-11796,-859
"4468",2018-01-29,182320,10600,-5986,4489
"4469",2018-01-30,182320,10600,16363,-2306
"4470",2018-01-31,183180,10650,1378,12462
"4471",2018-02-01,187480,10900,18043,4646
"4472",2018-02-02,190060,11050,33056,18101
"4473",2018-02-05,190060,11050,76284,762
"4474",2018-02-06,192640,11200,39185,14087
"4475",2018-02-07,184900,10750,3980,-11642
"4476",2018-02-08,187480,10900,6771,-1207
"4477",2018-02-09,185760,10800,43396,-12559
"4478",2018-02-12,187480,10900,19968,-5927
"4479",2018-02-13,187480,10900,30475,-13834
"4480",2018-02-14,189200,11000,15382,-11860
"4481",2018-02-19,191780,11150,6644,-6479
"4482",2018-02-20,188340,10950,14109,-13968
"4483",2018-02-21,190920,11100,17350,-7484
"4484",2018-02-22,191780,11150,14301,-4470
"4485",2018-02-23,190060,11050,-1691,-14346
"4486",2018-02-26,186620,10850,-10902,-3955
"4487",2018-02-27,186620,10850,18062,-1063
"4488",2018-02-28,188340,10950,21241,-9036
"4489",2018-03-02,185760,10800,1558,-6940
"4490",2018-03-05,180600,10500,16778,-15606
"4491",2018-03-06,184900,10750,5099,-1137
"4492",2018-03-07,184900,10750,11807,-6751
"4493",2018-03-08,184040,10700,1396,-2371
"4494",2018-03-09,184040,10700,-1062,-2326
"4495",2018-03-12,182320,10600,-2415,-7833
"4496",2018-03-13,180600,10500,-3988,-4254
"4497",2018-03-14,182320,10600,298,472
"4498",2018-03-15,182320,10600,3584,-9934
"4499",2018-03-16,182320,10600,148,-3232
"4500",2018-03-19,179740,10450,-1032,-6666
"4501",2018-03-20,178020,10350,-689,-4813
"4502",2018-03-21,177160,10300,-974,-1717
"4503",2018-03-22,178020,10350,5643,-7219
"4504",2018-03-23,173720,10100,260,-15553
"4505",2018-03-26,175440,10200,134,-233
"4506",2018-03-27,174580,10150,120,360
"4507",2018-03-28,171312,9960,31,-4305
"4508",2018-03-29,172860,10050,330,-3057
"4509",2018-03-30,172860,10050,30,-3179
"4510",2018-04-02,171828,9990,-3897,-934
"4511",2018-04-03,171828,9990,-3564,-6259
"4512",2018-04-04,171828,9990,-14,-7047
"4513",2018-04-05,172000,10000,84,-1972
"4514",2018-04-06,171484,9970,8,-652
"4515",2018-04-09,168732,9810,-486,-8947
"4516",2018-04-10,167528,9740,-268,-4134
"4517",2018-04-11,169936,9880,584,-3209
"4518",2018-04-12,170452,9910,-332,322
"4519",2018-04-13,167356,9730,-7338,-7052
"4520",2018-04-16,166840,9700,63,-7808
"4521",2018-04-17,167356,9730,-1471,-3353
"4522",2018-04-18,167872,9760,-935,-17318
"4523",2018-04-19,169076,9830,-28870,-49592
"4524",2018-04-20,168388,9790,-9074,-2888
"4525",2018-04-23,165120,9600,-14321,-11256
"4526",2018-04-24,162368,9440,-6307,-2534
"4527",2018-04-25,160476,9330,-12246,-7641
"4528",2018-04-26,160648,9340,-11926,-95
"4529",2018-04-27,160820,9350,-8359,2204
"4530",2018-04-30,159100,9250,-8845,-861
"4531",2018-05-02,157036,9130,-20100,-3314
"4532",2018-05-03,158068,9190,-31682,1016
"4533",2018-05-04,155832,9060,-60494,-7138
"4534",2018-05-08,155316,9030,-48155,1778
"4535",2018-05-09,154800,9000,-25806,570
"4536",2018-05-10,153080,8900,-34301,-2197
"4537",2018-05-11,156176,9080,-8384,9058
"4538",2018-05-14,159444,9270,12332,1302
"4539",2018-05-15,161852,9410,25283,14764
"4540",2018-05-16,156520,9100,-15990,-3738
"4541",2018-05-17,156692,9110,37,2317
"4542",2018-05-18,156692,9110,0,-3145
"4543",2018-05-21,157036,9130,52,-3393
"4544",2018-05-23,157724,9170,-87,3097
"4545",2018-05-24,156004,9070,-4343,-4235
"4546",2018-05-25,153252,8910,-19157,3557
"4547",2018-05-28,157036,9130,375,5653
"4548",2018-05-29,159788,9290,8500,6719
"4549",2018-05-30,156692,9110,-24883,4635
"4550",2018-05-31,156176,9080,-20169,-1459
"4551",2018-06-01,156004,9070,-8257,174
"4552",2018-06-04,154628,8990,-9517,-325
"4553",2018-06-05,154800,9000,-15422,6667
"4554",2018-06-07,155316,9030,-17317,835
"4555",2018-06-08,154628,8990,-19973,5524
"4556",2018-06-11,155316,9030,-11322,3651
"4557",2018-06-12,155488,9040,7,2148
"4558",2018-06-14,154800,9000,-170,-188
"4559",2018-06-15,153080,8900,-2209,-13226
"4560",2018-06-18,156004,9070,-9540,-18171
"4561",2018-06-19,154800,9000,84,-9335
"4562",2018-06-20,153596,8930,-2172,-5875
"4563",2018-06-21,151188,8790,92,-12511
"4564",2018-06-22,150328,8740,-477,-8708
"4565",2018-06-25,153940,8950,38,-5651
"4566",2018-06-26,153940,8950,37,608
"4567",2018-06-27,155832,9060,-80,2239
"4568",2018-06-28,156004,9070,-3,4867
"4569",2018-06-29,153252,8910,-45,-7381
"4570",2018-07-02,149296,8680,12,-5696
"4571",2018-07-03,147576,8580,-218,-17408
"4572",2018-07-04,144824,8420,218,-4963
"4573",2018-07-05,143276,8330,-529,-1762
"4574",2018-07-06,147060,8550,20,-297
"4575",2018-07-09,148780,8650,833,-1894
"4576",2018-07-10,152392,8860,1534,-1834
"4577",2018-07-11,154456,8980,2562,-1255
"4578",2018-07-12,155488,9040,5185,-923
"4579",2018-07-13,155316,9030,4730,-123
"4580",2018-07-16,154972,9010,76,360
"4581",2018-07-17,157724,9170,7,4252
"4582",2018-07-18,157724,9170,2341,-1446
"4583",2018-07-19,157380,9150,2365,-1393
"4584",2018-07-20,157208,9140,5532,-4845
"4585",2018-07-23,153252,8910,75,-8076
"4586",2018-07-24,152736,8880,68,-954
"4587",2018-07-25,153080,8900,2110,-1927
"4588",2018-07-26,153940,8950,-1265,-92
"4589",2018-07-27,154972,9010,7673,-2094
"4590",2018-07-30,155316,9030,3776,-615
"4591",2018-07-31,156176,9080,473,-992
"4592",2018-08-01,156864,9120,14,-1325
"4593",2018-08-02,158584,9220,14195,-10995
"4594",2018-08-03,160820,9350,8749,1406
"4595",2018-08-06,160648,9340,-119,-3138
"4596",2018-08-07,161164,9370,2675,-692
"4597",2018-08-08,158068,9190,-7227,-10884
"4598",2018-08-09,158756,9230,4188,-1029
"4599",2018-08-10,156004,9070,981,-2302
"4600",2018-08-13,151704,8820,13,-6001
"4601",2018-08-14,153940,8950,2910,-4110
"4602",2018-08-16,152908,8890,3594,-441
"4603",2018-08-17,154628,8990,3670,-1791
"4604",2018-08-20,158412,9210,7327,-1701
"4605",2018-08-21,157896,9180,9152,-8368
"4606",2018-08-22,158756,9230,5041,-4563
"4607",2018-08-23,159960,9300,17134,-4214
