"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4053",2016-05-23,1937068,83103,19914,-34256
"4054",2016-05-24,1961388,84147,78267,80222
"4055",2016-05-25,1919900,82367,-5186,-202469
"4056",2016-05-26,1876981,80526,43176,55866
"4057",2016-05-27,1899871,81508,-21641,163310
"4058",2016-05-30,2210317,94826,601578,434397
"4059",2016-05-31,2207456,94704,-44491,-163781
"4060",2016-06-01,2218901,95195,115159,-177421
"4061",2016-06-02,2184566,93722,-6846,-62950
"4062",2016-06-03,2214609,95010,-10895,21647
"4063",2016-06-07,2246083,96361,40311,185190
"4064",2016-06-08,2264681,97159,40695,-7550
"4065",2016-06-09,2251805,96606,66921,-176227
"4066",2016-06-10,2210317,94826,-89244,-17881
"4067",2016-06-13,2100159,90100,-117021,99713
"4068",2016-06-14,2074408,88996,-18536,-41075
"4069",2016-06-15,2131633,91451,3390,134521
"4070",2016-06-16,2037211,87400,-57146,-233803
"4071",2016-06-17,2038642,87461,-15786,535
"4072",2016-06-20,2047226,87829,-17804,-52357
"4073",2016-06-21,2104451,90285,-25676,-36362
"4074",2016-06-22,2052948,88075,5543,-206945
"4075",2016-06-23,1997154,85681,-59798,-15543
"4076",2016-06-24,1888426,81017,99732,24619
"4077",2016-06-27,1902733,81630,-65540,147448
"4078",2016-06-28,1971403,84577,-452447,-64959
"4079",2016-06-29,1975695,84761,-158611,-47998
"4080",2016-06-30,2024336,86847,-122524,110266
"4081",2016-07-01,2065824,88627,132015,4771
"4082",2016-07-04,2054379,88136,49439,-21678
"4083",2016-07-05,2090145,89671,10496,69749
"4084",2016-07-06,2055810,88198,8338,-133820
"4085",2016-07-07,2110173,90530,134309,142532
"4086",2016-07-08,2058671,88320,-41636,-50855
"4087",2016-07-11,2055810,88198,-73869,92786
"4088",2016-07-12,2058671,88320,-7771,-23452
"4089",2016-07-13,2055810,88198,40498,63732
"4090",2016-07-14,2035781,87338,-98987,-2892
"4091",2016-07-15,2000015,85804,9654,-2398
"4092",2016-07-18,1975695,84761,-127567,85145
"4093",2016-07-19,1981417,85006,60783,30241
"4094",2016-07-20,2045795,87768,-45399,167349
"4095",2016-07-21,2005738,86050,-92848,226812
"4096",2016-07-22,1785421,76598,-604783,282151
"4097",2016-07-25,1796866,77089,-11923,-88818
"4098",2016-07-26,1825479,78316,14974,-28203
"4099",2016-07-27,1788283,76720,54221,54493
"4100",2016-07-28,1808311,77580,-42175,106556
"4101",2016-07-29,1821187,78132,-15275,183274
"4102",2016-08-01,1816895,77948,-113439,-57581
"4103",2016-08-02,1789713,76782,-15895,65332
"4104",2016-08-03,1741072,74695,-46356,-92141
"4105",2016-08-04,1745364,74879,-48686,211934
"4106",2016-08-05,1709598,73345,-41364,89429
"4107",2016-08-08,1738211,74572,-8284,177310
"4108",2016-08-09,1771115,75984,24162,79905
"4109",2016-08-10,1809742,77641,39045,100555
"4110",2016-08-11,1796866,77089,-107811,-38830
"4111",2016-08-12,1794005,76966,-2972,40965
"4112",2016-08-16,1786852,76659,91033,37994
"4113",2016-08-17,1752517,75186,-63247,-16446
"4114",2016-08-18,1752517,75186,-12431,109206
"4115",2016-08-19,1745364,74879,4632,-879
"4116",2016-08-22,1725335,74020,-19390,17540
"4117",2016-08-23,1751086,75125,-15757,78439
"4118",2016-08-24,1801158,77273,-30768,146590
"4119",2016-08-25,1816895,77948,-3217,118357
"4120",2016-08-26,1788283,76720,-37656,-79981
"4121",2016-08-29,1726766,74081,41233,-11205
"4122",2016-08-30,1716751,73652,-64853,26453
"4123",2016-08-31,1691000,72547,-2039,-57298
"4124",2016-09-01,1738211,74572,29347,46884
"4125",2016-09-02,1776837,76229,144213,188367
"4126",2016-09-05,1914751,75475,-20265,-155806
"4127",2016-09-06,1889221,74468,-70874,36884
"4128",2016-09-07,1881243,74154,25447,114904
"4129",2016-09-08,1956237,77110,195470,75371
"4130",2016-09-09,1938686,76418,-43081,-46882
"4131",2016-09-12,1908369,75223,17978,-21726
"4132",2016-09-13,1949855,76858,108682,33019
"4133",2016-09-19,1975385,77865,77442,53475
"4134",2016-09-20,2004106,78997,81173,69720
"4135",2016-09-21,1996128,78682,50866,12793
"4136",2016-09-22,1988150,78368,22427,22755
"4137",2016-09-23,1981767,78116,-37253,62005
"4138",2016-09-26,1967407,77550,24977,-20106
"4139",2016-09-27,1970598,77676,-43692,-38146
"4140",2016-09-28,1946664,76733,-58117,-150978
"4141",2016-09-29,1941877,76544,9017,37925
"4142",2016-09-30,1881243,74154,-80458,-115844
"4143",2016-10-04,1901986,74971,10408,43422
"4144",2016-10-05,1823801,71890,-308277,-263346
"4145",2016-10-06,1761571,69437,-64315,50035
"4146",2016-10-07,1697746,66921,-89348,-29717
"4147",2016-10-10,1657855,65348,-131208,32176
"4148",2016-10-11,1704129,67172,-50651,-18121
"4149",2016-10-12,1683385,66355,-174019,95614
"4150",2016-10-13,1609987,63462,-87027,98145
"4151",2016-10-14,1547757,61009,-12355,-134895
"4152",2016-10-17,1554140,61260,26362,-132212
"4153",2016-10-18,1499888,59122,-3760,-203480
"4154",2016-10-19,1584457,62455,-298221,-58621
"4155",2016-10-20,1574883,62078,-48882,-150865
"4156",2016-10-21,1552544,61197,-3806,-25045
"4157",2016-10-24,1539779,60694,25005,80852
"4158",2016-10-25,1530205,60317,60328,31100
"4159",2016-10-26,1549353,61072,61909,-30816
"4160",2016-10-27,1611582,63524,24579,15661
"4161",2016-10-28,1544566,60883,-56149,-87661
"4162",2016-10-31,1461593,57612,-51799,16621
"4163",2016-11-01,1444042,56920,35887,85400
"4164",2016-11-02,1396173,55034,70892,33199
"4165",2016-11-03,1402555,55285,-174014,107904
"4166",2016-11-04,1437659,56669,50466,-7650
"4167",2016-11-07,1437659,56669,39097,-109773
"4168",2016-11-08,1456807,57424,-28492,-25724
"4169",2016-11-09,1436063,56606,411405,88776
"4170",2016-11-10,1541375,60757,-159005,51113
"4171",2016-11-11,1501484,59185,-26706,-177511
"4172",2016-11-14,1501484,59185,-33146,104757
"4173",2016-11-15,1467976,57864,-41834,71180
"4174",2016-11-16,1530205,60317,16360,163264
"4175",2016-11-17,1512653,59625,360,-53483
"4176",2016-11-18,1477550,58241,16584,2635
"4177",2016-11-21,1444042,56920,29001,-16573
"4178",2016-11-22,1447233,57046,43948,33803
"4179",2016-11-23,1432872,56480,55541,-1587
"4180",2016-11-24,1421703,56040,46717,70881
"4181",2016-11-25,1428085,56291,66329,38841
"4182",2016-11-28,1432872,56480,14138,58472
"4183",2016-11-29,1431277,56417,35665,-24828
"4184",2016-11-30,1675407,66040,-18811,-17117
"4185",2016-12-01,1697746,66921,177836,53482
"4186",2016-12-02,1667429,65726,-28684,-190858
"4187",2016-12-05,1616369,63713,160958,-154941
"4188",2016-12-06,1619560,63839,158493,-41592
"4189",2016-12-07,1541375,60757,83420,-209431
"4190",2016-12-08,1541375,60757,-132955,145318
"4191",2016-12-09,1587648,62581,119839,-67500
"4192",2016-12-12,1667429,65726,172836,7868
"4193",2016-12-13,1681790,66292,19268,-66164
"4194",2016-12-14,1675407,66040,25498,-75394
"4195",2016-12-15,1707320,67298,16553,-58606
"4196",2016-12-16,1675407,66040,-138063,-66955
"4197",2016-12-19,1630730,64279,-29711,-83803
"4198",2016-12-20,1587648,62581,-36395,-12191
"4199",2016-12-21,1563713,61638,10809,27583
"4200",2016-12-22,1539779,60694,-73569,-82953
"4201",2016-12-23,1587648,62581,155414,47730
"4202",2016-12-26,1578074,62204,-12205,-176887
"4203",2016-12-27,1589243,62644,82105,68688
"4204",2016-12-28,1670620,65852,-165625,59842
"4205",2016-12-29,1651473,65097,-48587,-78809
"4206",2017-01-02,1669025,65789,-38238,-19848
"4207",2017-01-03,1683385,66355,109178,-79832
"4208",2017-01-04,1819014,71701,119424,6063
"4209",2017-01-05,1850926,72959,133147,-81412
"4210",2017-01-06,1826992,72015,91245,-687616
"4211",2017-01-09,1842948,72644,-75349,-37969
"4212",2017-01-10,1771145,69814,-149115,-61338
"4213",2017-01-11,1779123,70128,45310,-85962
"4214",2017-01-12,1759975,69374,-62382,71297
"4215",2017-01-13,1844544,72707,13268,175389
"4216",2017-01-16,1849331,72896,36698,-105013
"4217",2017-01-17,1803057,71072,-125839,-85444
"4218",2017-01-18,1812631,71449,-801,-49528
"4219",2017-01-19,1788697,70506,-43426,-80830
"4220",2017-01-20,1756784,69248,-50982,-102601
"4221",2017-01-23,1756784,69248,-31097,51598
"4222",2017-01-24,1736041,68430,39365,-79037
"4223",2017-01-25,1718489,67738,-78073,-58796
"4224",2017-01-26,1705724,67235,-12377,1917
"4225",2017-01-31,1653069,65160,-37591,7220
"4226",2017-02-01,1728063,68116,119520,206779
"4227",2017-02-02,1702533,67110,-60193,82544
"4228",2017-02-03,1664238,65600,-20456,-427
"4229",2017-02-06,1688172,66543,32529,81660
"4230",2017-02-07,1675407,66040,-4206,-1205
"4231",2017-02-08,1669025,65789,-4661,6515
"4232",2017-02-09,1606795,63336,-9877,-40468
"4233",2017-02-10,1603604,63210,12585,5308
"4234",2017-02-13,1603604,63210,29189,8734
"4235",2017-02-14,1603604,63210,1348,-6230
"4236",2017-02-15,1656260,65286,-12858,79254
"4237",2017-02-16,1645090,64845,6250,-30555
"4238",2017-02-17,1643495,64782,-60796,15527
"4239",2017-02-20,1600413,63084,-3917,-320
"4240",2017-02-21,1611582,63524,62874,60239
"4241",2017-02-22,1595626,62896,-45087,20136
"4242",2017-02-23,1523823,60065,-353004,13986
"4243",2017-02-24,1507867,59436,-76654,-17425
"4244",2017-02-27,1517440,59814,-20052,47570
"4245",2017-02-28,1491910,58807,-66486,-91827
"4246",2017-03-02,1530205,60317,96185,-165167
"4247",2017-03-03,1525418,60128,93561,-94207
"4248",2017-03-06,1539779,60694,7821,-45360
"4249",2017-03-07,1528610,60254,28373,-57055
"4250",2017-03-08,1477550,58241,-2045,-43664
"4251",2017-03-09,1436063,56606,-22872,-33983
"4252",2017-03-10,1485528,58556,52559,74736
"4253",2017-03-13,1474358,58115,11957,-29569
"4254",2017-03-14,1467976,57864,25824,45400
"4255",2017-03-15,1440850,56795,-143893,64692
"4256",2017-03-16,1442446,56858,-144040,5119
"4257",2017-03-17,1380216,54405,-135094,-125590
"4258",2017-03-20,1381812,54468,-18053,35211
"4259",2017-03-21,1408938,55537,18345,36005
"4260",2017-03-22,1408938,55537,-11432,-123061
"4261",2017-03-23,1356282,53461,-209519,-51320
"4262",2017-03-24,1351495,53272,-86890,53809
"4263",2017-03-27,1361069,53650,5084,-7639
"4264",2017-03-28,1423298,56103,69026,-46751
"4265",2017-03-29,1464785,57738,80047,-176077
"4266",2017-03-30,1483932,58493,-6440,-147070
"4267",2017-03-31,1504675,59310,-76798,-24931
"4268",2017-04-03,1523823,60065,41368,-25624
"4269",2017-04-04,1520632,59939,128532,-90636
"4270",2017-04-05,1485528,58556,-117342,3423
"4271",2017-04-06,1560522,61512,61637,73956
"4272",2017-04-07,1566905,61763,-42982,-195978
"4273",2017-04-10,1517440,59814,98688,-54170
"4274",2017-04-11,1503080,59248,-98458,-92819
"4275",2017-04-12,1472763,58053,-95901,-6036
"4276",2017-04-13,1496697,58996,28078,-9412
"4277",2017-04-14,1542970,60820,28979,46191
"4278",2017-04-17,1546162,60946,-3790,-46771
"4279",2017-04-18,1536588,60568,-42726,-201735
"4280",2017-04-19,1523823,60065,-73109,-5755
"4281",2017-04-20,1525418,60128,-121621,17989
"4282",2017-04-21,1509462,59499,-99084,5007
"4283",2017-04-24,1467976,57864,-82247,-6297
"4284",2017-04-25,1482337,58430,-8377,-3401
"4285",2017-04-26,1477550,58241,-23750,10818
"4286",2017-04-27,1450424,57172,-58808,25139
"4287",2017-04-28,1471167,57990,-98354,93076
"4288",2017-05-02,1455211,57361,-47344,-45497
"4289",2017-05-04,1472763,58053,59126,-12501
"4290",2017-05-08,1528610,60254,-59788,126809
"4291",2017-05-10,1520632,59939,-61176,-67687
"4292",2017-05-11,1525418,60128,-2702,34968
"4293",2017-05-12,1488719,58682,-8780,35563
"4294",2017-05-15,1507867,59436,11776,48451
"4295",2017-05-16,1463189,57675,-65159,-43652
"4296",2017-05-17,1463189,57675,-48465,-15868
"4297",2017-05-18,1439255,56732,-16438,-146009
"4298",2017-05-19,1483932,58493,92915,-3632
"4299",2017-05-22,1523823,60065,71126,72585
"4300",2017-05-23,1541375,60757,24850,223843
"4301",2017-05-24,1539779,60694,-8461,30951
"4302",2017-05-25,1519036,59877,8543,-99359
"4303",2017-05-26,1539779,60694,32202,16099
"4304",2017-05-29,1515845,59751,22818,-13169
"4305",2017-05-30,1536588,60568,37724,49512
"4306",2017-05-31,1608391,63399,55395,281104
"4307",2017-06-01,1621156,63902,22815,-133892
"4308",2017-06-02,1649877,65034,-10746,29676
"4309",2017-06-05,1681790,66292,34969,22304
"4310",2017-06-07,1681790,66292,-50977,-149381
"4311",2017-06-08,1657855,65348,-53448,73564
"4312",2017-06-09,1621156,63902,-23638,1216
"4313",2017-06-12,1578074,62204,-28124,5192
"4314",2017-06-13,1675407,66040,-76988,162034
"4315",2017-06-14,1653069,65160,-38676,-301970
"4316",2017-06-15,1664238,65600,20425,-55278
"4317",2017-06-16,1627539,64153,-59192,-156451
"4318",2017-06-19,1755189,69185,-40154,419725
"4319",2017-06-20,1720085,67801,11190,-220957
"4320",2017-06-21,1715298,67613,54064,-120218
"4321",2017-06-22,1734445,68367,112143,-185602
"4322",2017-06-23,1712107,67487,-20640,-123884
"4323",2017-06-26,1667429,65726,-16000,-122740
"4324",2017-06-27,1625943,64091,-33431,74440
"4325",2017-06-28,1602009,63147,-23529,-14001
"4326",2017-06-29,1672216,65914,34037,62618
"4327",2017-06-30,1641899,64719,-18577,-49347
"4328",2017-07-03,1608391,63399,-23294,660
"4329",2017-07-04,1603604,63210,-2720,65516
"4330",2017-07-05,1616369,63713,5370,1091
"4331",2017-07-06,1667429,65726,24995,-150716
"4332",2017-07-07,1710511,67424,61457,-31987
"4333",2017-07-10,1662642,65537,3920,-41193
"4334",2017-07-11,1661047,65474,12085,37281
"4335",2017-07-12,1648282,64971,33250,95778
"4336",2017-07-13,1646686,64908,10510,-37407
"4337",2017-07-14,1675407,66040,50122,31736
"4338",2017-07-17,1670620,65852,56330,-1210
"4339",2017-07-18,1643495,64782,24590,-110748
"4340",2017-07-19,1633921,64405,6542,-65248
"4341",2017-07-20,1633921,64405,39700,51995
"4342",2017-07-21,1645090,64845,-6213,115196
"4343",2017-07-24,1621156,63902,-11840,-42335
"4344",2017-07-25,1613178,63587,35650,-121197
"4345",2017-07-26,1643495,64782,43636,48808
"4346",2017-07-27,1625943,64091,62630,-22572
"4347",2017-07-28,1605200,63273,36025,-14343
"4348",2017-07-31,1629134,64216,33603,-1299
"4349",2017-08-01,1627539,64153,11667,-60520
"4350",2017-08-02,1670620,65852,32590,12922
"4351",2017-08-03,1691364,66669,198814,-87285
"4352",2017-08-04,1694555,66795,119684,-249904
"4353",2017-08-07,1708915,67361,124165,68417
"4354",2017-08-08,1683385,66355,3711,-19456
"4355",2017-08-09,1653069,65160,22376,43682
"4356",2017-08-10,1641899,64719,4178,26119
"4357",2017-08-11,1619560,63839,81378,-16078
"4358",2017-08-14,1635517,64468,1026,-20139
"4359",2017-08-16,1646686,64908,12951,-44548
"4360",2017-08-17,1659451,65411,-5483,12775
"4361",2017-08-18,1651473,65097,-79605,-14455
"4362",2017-08-21,1622752,63965,-62276,22615
"4363",2017-08-22,1646686,64908,-54901,86225
"4364",2017-08-23,1796675,70820,221380,42379
"4365",2017-08-24,1900391,74909,227519,6009
"4366",2017-08-25,1951451,76921,131729,166962
"4367",2017-08-28,1965811,77487,-195832,211312
"4368",2017-08-29,2008893,79185,-122837,232335
"4369",2017-08-30,1938686,76418,-124256,-102168
"4370",2017-08-31,1986554,78305,-134743,144856
"4371",2017-09-01,2010489,79248,122144,-114991
"4372",2017-09-04,2088674,82330,-69240,34753
"4373",2017-09-05,2090270,82393,-99012,-160615
"4374",2017-09-06,2104631,82959,-126591,166047
"4375",2017-09-07,2249833,88683,-89704,451430
"4376",2017-09-08,2296106,90507,-165550,-121606
"4377",2017-09-11,2217920,87425,-196034,-17471
"4378",2017-09-12,2048784,80758,-1154003,-66644
"4379",2017-09-13,2031232,80066,-598504,414691
"4380",2017-09-14,2024849,79814,-815258,25345
"4381",2017-09-15,2056762,81072,-138924,-83194
"4382",2017-09-18,1871669,73776,-442329,50800
"4383",2017-09-19,1924325,75852,-6924,80947
"4384",2017-09-20,1884434,74280,-118752,2034
"4385",2017-09-21,1868478,73651,-38582,-5410
"4386",2017-09-22,1815822,71575,148602,88354
"4387",2017-09-25,1747210,68871,93001,25831
"4388",2017-09-26,1895604,74720,144947,-4716
"4389",2017-09-27,1862096,73399,-43386,-248994
"4390",2017-09-28,1825396,71952,10296,-32946
"4391",2017-09-29,1870074,73714,18282,-111670
"4392",2017-10-10,1874861,73902,3708,-37403
"4393",2017-10-11,1938686,76418,-21337,-44664
"4394",2017-10-12,1932303,76166,-43255,-70845
"4395",2017-10-13,1933899,76229,-164396,-150957
"4396",2017-10-16,1863691,73462,-69692,6266
"4397",2017-10-17,1858904,73273,-96886,-19390
"4398",2017-10-18,1908369,75223,-166701,-34290
"4399",2017-10-19,1986554,78305,22975,-106929
"4400",2017-10-20,2023254,79751,9335,-93314
"4401",2017-10-23,1972194,77739,-26021,2308
"4402",2017-10-24,1970598,77676,92396,62920
"4403",2017-10-25,2002511,78934,2091,62546
"4404",2017-10-26,1999319,78808,98539,13776
"4405",2017-10-27,2320040,91450,444740,1340755
"4406",2017-10-30,2321636,91513,89771,65884
"4407",2017-10-31,2364718,93211,19132,358588
"4408",2017-11-01,2401417,94658,-1151,190429
"4409",2017-11-02,2233876,88054,-138324,147899
"4410",2017-11-03,2251428,88746,4280,327096
"4411",2017-11-06,2182816,86041,18375,-93195
"4412",2017-11-07,2142926,84469,135933,842923
"4413",2017-11-08,2109418,83148,114880,-227938
"4414",2017-11-09,2217920,87425,311653,-141484
"4415",2017-11-10,2233876,88054,96651,-388529
"4416",2017-11-13,2315253,91261,292011,268323
"4417",2017-11-14,2414182,95161,875337,367140
"4418",2017-11-15,2567362,101199,1593136,1077891
"4419",2017-11-16,2680652,105664,659851,381454
"4420",2017-11-17,2679056,105602,-46145,-168279
"4421",2017-11-20,2597679,102394,24609,668455
"4422",2017-11-21,2710969,106859,-24812,369796
"4423",2017-11-22,2559384,100884,228408,-736056
"4424",2017-11-23,2726925,107488,726252,153272
"4425",2017-11-24,2849788,112331,325601,694947
"4426",2017-11-27,2825854,111388,78367,-134724
"4427",2017-11-28,2592892,102205,-114046,-686536
"4428",2017-11-29,2632783,103778,307157,221154
"4429",2017-11-30,2514707,99123,-114114,-179171
"4430",2017-12-01,2613635,103023,127692,403342
"4431",2017-12-04,2560980,100947,81796,-183253
"4432",2017-12-05,2377483,93714,51952,23376
"4433",2017-12-06,2363122,93148,-108518,314235
"4434",2017-12-07,2278554,89815,-33217,87840
"4435",2017-12-08,2254620,88871,6310,-270221
"4436",2017-12-11,2345570,92456,293890,108110
"4437",2017-12-12,2347166,92519,259870,-486490
"4438",2017-12-13,2410991,95035,214326,5618
"4439",2017-12-14,2351953,92708,-730045,16444
"4440",2017-12-15,2355144,92834,-44257,157967
"4441",2017-12-18,2289723,90255,1114,115336
"4442",2017-12-19,2292915,90381,311993,337597
"4443",2017-12-20,2286532,90129,108317,-158996
"4444",2017-12-21,2243450,88431,223241,51257
"4445",2017-12-22,2345570,92456,546810,547331
"4446",2017-12-26,2350357,92645,690085,122155
"4447",2017-12-27,2553002,100633,-24407,494141
"4448",2017-12-28,2605657,102708,93268,40616
"4449",2018-01-02,2653526,104595,134335,-188342
"4450",2018-01-03,2620018,103274,-445597,20854
"4451",2018-01-04,2623209,103400,-488215,307065
"4452",2018-01-05,2720542,107237,42966,90643
"4453",2018-01-08,2715755,107048,-343635,24037
"4454",2018-01-09,2616827,103149,-657641,326144
"4455",2018-01-10,2616827,103149,-298553,89855
"4456",2018-01-11,2696608,106293,327432,520385
"4457",2018-01-12,2832236,111640,1390619,1361349
"4458",2018-01-15,3681109,145100,580193,912565
"4459",2018-01-16,3665153,144471,741435,-577250
"4460",2018-01-17,3976300,156736,1230078,529143
"4461",2018-01-18,4020978,158497,860169,1743981
"4462",2018-01-19,3765677,148433,374534,-101623
"4463",2018-01-22,3748125,147742,110788,537781
"4464",2018-01-23,3874180,152710,1042289,-303863
"4465",2018-01-24,4474135,176359,1076527,555723
"4466",2018-01-25,4402332,173529,113028,247559
"4467",2018-01-26,4378398,172585,1451899,-238116
"4468",2018-01-29,4627315,182397,481084,534587
"4469",2018-01-30,4632102,182586,-104058,-16583
"4470",2018-01-31,4260321,167931,-1579696,73695
"4471",2018-02-01,3915666,154346,-902033,-393793
"4472",2018-02-02,4041721,159314,-229262,237052
"4473",2018-02-05,3446552,135854,-529887,-744214
"4474",2018-02-06,3689087,145414,466966,869012
"4475",2018-02-07,3350815,132081,-59251,82697
"4476",2018-02-08,3523142,138873,1274791,-2714993
"4477",2018-02-09,3253481,128244,-573801,-2812669
"4478",2018-02-12,3454530,136169,1477404,580139
"4479",2018-02-13,3194443,125917,-1743080,-1660585
"4480",2018-02-14,3280607,129313,354493,731541
"4481",2018-02-19,3502399,138056,701578,861487
"4482",2018-02-20,3430596,135225,-104035,-935564
"4483",2018-02-21,3529525,139125,614302,279749
"4484",2018-02-22,3499208,137930,198261,-339710
"4485",2018-02-23,3553459,140068,609391,110615
"4486",2018-02-26,3578989,141075,758950,172255
"4487",2018-02-27,3593350,141641,26393,721575
"4488",2018-02-28,3733765,147175,1096313,-245557
"4489",2018-03-02,3813546,150320,225042,189510
"4490",2018-03-05,3652388,143968,-55763,-1066375
"4491",2018-03-06,3776847,148874,442072,1012432
"4492",2018-03-07,3569415,140697,145266,-71797
"4493",2018-03-08,3738552,147364,22977,1590785
"4494",2018-03-09,3880562,152962,256060,1247728
"4495",2018-03-12,4073633,160572,1026638,997886
"4496",2018-03-13,4084803,161012,301577,-23440
"4497",2018-03-14,3885349,153151,-455806,-1407752
"4498",2018-03-15,3829502,150949,-295091,-32360
"4499",2018-03-16,3845459,151578,-188288,452143
"4500",2018-03-19,3717809,146547,-564727,-232795
"4501",2018-03-20,3839076,151327,-187006,259685
"4502",2018-03-21,3845459,151578,179282,87942
"4503",2018-03-22,3636432,143339,-143327,174251
"4504",2018-03-23,3215186,126734,-2157723,720858
"4505",2018-03-26,3328476,131200,-130761,-72961
"4506",2018-03-27,3400279,134030,54973,110742
"4507",2018-03-28,3382727,133338,-252212,224029
"4508",2018-03-29,3526333,138999,490831,207469
"4509",2018-03-30,3588563,141452,151738,3166
"4510",2018-04-02,3574202,140886,-2839,206709
"4511",2018-04-03,3786420,149251,674317,741038
"4512",2018-04-04,3855032,151956,66843,326595
"4513",2018-04-05,3835885,151201,-4558,-203333
"4514",2018-04-06,3855032,151956,94386,660032
"4515",2018-04-09,4070442,160446,964926,-70484
"4516",2018-04-10,4151819,163654,660404,347594
"4517",2018-04-11,4092781,161327,-476054,-29871
"4518",2018-04-12,3703448,145980,-1944421,52089
"4519",2018-04-13,3765677,148433,-422247,786819
"4520",2018-04-16,3626858,142961,-375895,233745
"4521",2018-04-17,3735360,147238,-72425,221996
"4522",2018-04-18,3725787,146861,131326,45524
"4523",2018-04-19,3561437,140383,134222,243603
"4524",2018-04-20,3577393,141012,100965,123681
"4525",2018-04-23,3414640,134596,33086,-942843
"4526",2018-04-24,3333263,131389,-12716,-269237
"4527",2018-04-25,3430596,135225,-50992,-289401
"4528",2018-04-26,3489634,137552,-26156,-87056
"4529",2018-04-27,3558246,140257,35580,407742
"4530",2018-04-30,3454530,136169,226192,138478
"4531",2018-05-02,3425809,135037,-47558,262881
"4532",2018-05-03,3314115,130634,-23420,-3501
"4533",2018-05-04,3194443,125917,9811,531393
"4534",2018-05-08,3103493,122332,106831,218753
"4535",2018-05-09,3221569,126986,-10261,-1258146
"4536",2018-05-10,3168913,124910,-266535,-308888
"4537",2018-05-11,3170509,124973,160302,-615716
"4538",2018-05-14,2994990,118055,-638544,15418
"4539",2018-05-15,3141788,123841,548482,-594475
"4540",2018-05-16,3279011,129250,577501,557765
"4541",2018-05-17,3398683,133967,344081,-109043
"4542",2018-05-18,3511973,138433,556473,-130871
"4543",2018-05-21,3578989,141075,413702,7529
"4544",2018-05-23,4084803,161012,285442,-571235
"4545",2018-05-24,4068846,160384,116185,345413
"4546",2018-05-25,4145436,163403,595536,1845056
"4547",2018-05-28,4164584,164157,-170670,260757
"4548",2018-05-29,3973109,156610,-599920,632655
"4549",2018-05-30,4170966,164409,-1455441,1933167
"4550",2018-05-31,4228409,166673,-3149264,6051437
"4551",2018-06-01,4204475,165730,129320,998517
"4552",2018-06-04,4036934,159126,-1274634,197140
"4553",2018-06-05,3909284,154094,-371988,193548
"4554",2018-06-07,4102354,161704,175941,681657
"4555",2018-06-08,3961939,156170,-270059,-217967
"4556",2018-06-11,3909284,154094,109697,-148738
"4557",2018-06-12,3933218,155037,-201989,585624
"4558",2018-06-14,3767273,148496,-1169468,207878
"4559",2018-06-15,3713022,146358,-57023,-681296
"4560",2018-06-18,3492825,137678,-447955,39072
"4561",2018-06-19,3547077,139817,335393,-249608
"4562",2018-06-20,3740147,147427,166049,-377455
"4563",2018-06-21,3685896,145289,-256479,-303425
"4564",2018-06-22,3701852,145918,128805,-327224
"4565",2018-06-25,3684300,145226,-40863,-573846
"4566",2018-06-26,3571011,140760,-11104,-1268794
"4567",2018-06-27,3623667,142836,-201473,353179
"4568",2018-06-28,3631645,143150,-140748,322278
"4569",2018-06-29,3759295,148182,192043,211770
"4570",2018-07-02,3572607,140823,-619737,-286078
"4571",2018-07-03,3542290,139628,186061,-762597
"4572",2018-07-04,3438574,135540,-166769,-738460
"4573",2018-07-05,3338050,131577,34864,9386196
"4574",2018-07-06,3464104,136546,1064281,-4018025
"4575",2018-07-09,3649197,143842,340913,1444
"4576",2018-07-10,3685896,145289,77263,-87587
"4577",2018-07-11,3622071,142773,-452095,-37227
"4578",2018-07-12,3641219,143528,90937,-259345
"4579",2018-07-13,3757699,148119,155756,57229
"4580",2018-07-16,3907688,154031,396142,-270019
"4581",2018-07-17,3762486,148308,-400241,-522310
"4582",2018-07-18,3792803,149503,410476,-376827
"4583",2018-07-19,3697065,145729,406987,-585808
"4584",2018-07-20,3580585,141138,-165291,-666931
"4585",2018-07-23,3342836,131766,31017,-318050
"4586",2018-07-24,3259864,128496,103373,-490104
"4587",2018-07-25,3089132,121766,-10218,-903189
"4588",2018-07-26,3165722,124785,466063,-1563294
"4589",2018-07-27,3183274,125477,-226057,-322564
"4590",2018-07-30,3068389,120948,-431580,-390521
"4591",2018-07-31,3184869,125539,4093,-6612
"4592",2018-08-01,3306137,130319,104239,59247
"4593",2018-08-02,3164126,124722,-634321,-441435
"4594",2018-08-03,3314115,130634,-2418,108290
"4595",2018-08-06,3170509,124973,-264925,-318304
"4596",2018-08-07,3275820,129124,-59858,29665
"4597",2018-08-08,3175296,125162,-138555,-223753
"4598",2018-08-09,3253481,128244,48551,308996
"4599",2018-08-10,3231143,127363,96339,-85858
"4600",2018-08-13,3133809,123527,-158493,-297171
"4601",2018-08-14,3157744,124470,107929,-64007
"4602",2018-08-16,3090728,121829,-51449,-54046
"4603",2018-08-17,3213591,126672,89536,652469
"4604",2018-08-20,3207208,126420,19355,-12358
"4605",2018-08-21,3465700,136609,786707,856782
"4606",2018-08-22,3464104,136546,-264800,202738
"4607",2018-08-23,3470487,136798,98125,39016
"4608",2018-08-24,3527929,139062,182231,430565
"4609",2018-08-27,3523142,138873,281528,71095
