"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3959",2015-12-30,98823,3145,0,145
"3960",2016-01-04,95995,3055,0,-44406
"3961",2016-01-05,98038,3120,0,-4575
"3962",2016-01-06,94267,3000,0,370
"3963",2016-01-07,95681,3045,0,-10206
"3964",2016-01-08,94267,3000,0,5623
"3965",2016-01-11,86569,2755,0,-5216
"3966",2016-01-12,85155,2710,0,78998
"3967",2016-01-13,88140,2805,0,-30378
"3968",2016-01-14,85469,2720,0,-17770
"3969",2016-01-15,80441,2560,0,58458
"3970",2016-01-18,78085,2485,0,62320
"3971",2016-01-19,77770,2475,0,-86992
"3972",2016-01-20,71643,2280,0,52712
"3973",2016-01-21,72271,2300,0,43780
"3974",2016-01-22,74785,2380,0,33253
"3975",2016-01-25,76356,2430,0,-88087
"3976",2016-01-26,73528,2340,0,-53569
"3977",2016-01-27,74628,2375,0,31531
"3978",2016-01-28,75728,2410,0,28522
"3979",2016-01-29,74000,2355,0,-15359
"3980",2016-02-01,69443,2210,0,20058
"3981",2016-02-02,68029,2165,0,36013
"3982",2016-02-03,66773,2125,0,58214
"3983",2016-02-04,68815,2190,0,7299
"3984",2016-02-05,69286,2205,0,-8044
"3985",2016-02-11,62688,1995,0,-6273
"3986",2016-02-12,58917,1875,0,24371
"3987",2016-02-15,60802,1935,0,32076
"3988",2016-02-16,63316,2015,0,-19471
"3989",2016-02-17,62531,1990,0,-11495
"3990",2016-02-18,65830,2095,2056,8659
"3991",2016-02-19,67715,2155,-2140,-96641
"3992",2016-02-22,69758,2220,0,1906
"3993",2016-02-23,69758,2220,0,-25800
"3994",2016-02-24,69129,2200,0,8700
"3995",2016-02-25,69286,2205,0,-10557
"3996",2016-02-26,69443,2210,0,9138
"3997",2016-02-29,68187,2170,0,2117
"3998",2016-03-02,70700,2250,0,11706
"3999",2016-03-03,69915,2225,0,-40085
"4000",2016-03-04,68029,2165,0,11022
"4001",2016-03-07,66930,2130,0,5961
"4002",2016-03-08,65359,2080,0,2543
"4003",2016-03-09,66930,2130,0,24802
"4004",2016-03-10,71015,2260,0,-1104
"4005",2016-03-11,87511,2785,704,11073
"4006",2016-03-14,84683,2695,0,-10460
"4007",2016-03-15,77928,2480,0,-51485
"4008",2016-03-16,76828,2445,0,-19649
"4009",2016-03-17,99766,3175,-813,-30651
"4010",2016-03-18,97095,3090,0,-22322
"4011",2016-03-21,103065,3280,0,32926
"4012",2016-03-22,103223,3285,2421,-49730
"4013",2016-03-23,100237,3190,1581,-11311
"4014",2016-03-24,101180,3220,0,7595
"4015",2016-03-25,111235,3540,371,15044
"4016",2016-03-28,129617,4125,-3976,-73075
"4017",2016-03-29,119091,3790,0,-11088
"4018",2016-03-30,121290,3860,0,-2420
"4019",2016-03-31,134174,4270,0,-31994
"4020",2016-04-01,117834,3750,0,-10440
"4021",2016-04-04,113592,3615,554,2846
"4022",2016-04-05,110293,3510,0,-6180
"4023",2016-04-06,110450,3515,0,1266
"4024",2016-04-07,108093,3440,2828,1225
"4025",2016-04-08,107936,3435,9325,691
"4026",2016-04-11,108879,3465,0,95
"4027",2016-04-12,103065,3280,0,-4109
"4028",2016-04-14,101337,3225,0,-406
"4029",2016-04-15,106679,3395,0,-3077
"4030",2016-04-18,109821,3495,-14084,62697
"4031",2016-04-19,106993,3405,-340,17805
"4032",2016-04-20,109978,3500,0,7788
"4033",2016-04-21,115163,3665,0,34216
"4034",2016-04-22,114377,3640,0,-21711
"4035",2016-04-25,112649,3585,0,-28650
"4036",2016-04-26,105579,3360,0,34092
"4037",2016-04-27,124433,3960,5997,274298
"4038",2016-04-28,120034,3820,-6089,-124254
"4039",2016-04-29,119876,3815,3098,-4496
"4040",2016-05-02,116577,3710,-2852,-34604
"4041",2016-05-03,115949,3690,0,32754
"4042",2016-05-04,117834,3750,0,-60571
"4043",2016-05-09,119248,3795,0,-14622
"4044",2016-05-10,120819,3845,0,-14904
"4045",2016-05-11,120191,3825,0,-35049
"4046",2016-05-12,117991,3755,0,-8639
"4047",2016-05-13,117363,3735,0,21330
"4048",2016-05-16,118777,3780,0,19332
"4049",2016-05-17,113435,3610,0,-6542
"4050",2016-05-18,110607,3520,0,36247
"4051",2016-05-19,113278,3605,0,43286
"4052",2016-05-20,116577,3710,72,-6441
"4053",2016-05-23,117205,3730,0,-11975
"4054",2016-05-24,123804,3940,48,18140
"4055",2016-05-25,127575,4060,0,-20539
"4056",2016-05-26,119248,3795,0,-32847
"4057",2016-05-27,117205,3730,0,-16213
"4058",2016-05-30,113121,3600,0,14077
"4059",2016-05-31,116577,3710,0,25606
"4060",2016-06-01,113435,3610,0,-13969
"4061",2016-06-02,113906,3625,0,-6881
"4062",2016-06-03,137944,4390,3831,226344
"4063",2016-06-07,150827,4800,791,-227466
"4064",2016-06-08,146114,4650,9718,-102713
"4065",2016-06-09,153027,4870,-10054,-23346
"4066",2016-06-10,150199,4780,97,-41588
"4067",2016-06-13,154755,4925,-4278,10103
"4068",2016-06-14,154755,4925,3973,-62778
"4069",2016-06-15,162454,5170,1008,-53372
"4070",2016-06-16,146428,4660,-5193,-8195
"4071",2016-06-17,143757,4575,2360,240989
"4072",2016-06-20,142029,4520,0,17014
"4073",2016-06-21,144229,4590,33,-83687
"4074",2016-06-22,147214,4685,-33,1090
"4075",2016-06-23,142501,4535,-2408,-92252
"4076",2016-06-24,132917,4230,0,69415
"4077",2016-06-27,136687,4350,0,211890
"4078",2016-06-28,135430,4310,4379,-132072
"4079",2016-06-29,134174,4270,0,-198311
"4080",2016-06-30,135902,4325,-4334,1466
"4081",2016-07-01,156641,4985,-81,225900
"4082",2016-07-04,157112,5000,0,-250038
"4083",2016-07-05,161511,5140,1557,-25522
"4084",2016-07-06,164968,5250,-598,-26011
"4085",2016-07-07,163396,5200,-994,-7298
"4086",2016-07-08,154755,4925,0,1971
"4087",2016-07-11,154441,4915,0,8239
"4088",2016-07-12,150827,4800,22,-13317
"4089",2016-07-13,153813,4895,0,18812
"4090",2016-07-14,159626,5080,0,-27159
"4091",2016-07-15,152399,4850,0,-6013
"4092",2016-07-18,151142,4810,0,3457
"4093",2016-07-19,155698,4955,1104,15757
"4094",2016-07-20,154441,4915,-577,-13721
"4095",2016-07-21,153655,4890,0,-4204
"4096",2016-07-22,154755,4925,0,6049
"4097",2016-07-25,159311,5070,836,13598
"4098",2016-07-26,165282,5260,-851,-11033
"4099",2016-07-27,158055,5030,0,-40199
"4100",2016-07-28,159311,5070,-503,16438
"4101",2016-07-29,156798,4990,0,-10417
"4102",2016-08-01,156012,4965,0,8253
"4103",2016-08-02,152241,4845,0,109
"4104",2016-08-03,150356,4785,0,10034
"4105",2016-08-04,149885,4770,0,5415
"4106",2016-08-05,148628,4730,0,-2430
"4107",2016-08-08,150985,4805,830,-3503
"4108",2016-08-09,151770,4830,-823,-280
"4109",2016-08-10,156641,4985,500,20239
"4110",2016-08-11,153184,4875,0,-22188
"4111",2016-08-12,149885,4770,0,-10990
"4112",2016-08-16,150356,4785,0,-2993
"4113",2016-08-17,147057,4680,0,-4259
"4114",2016-08-18,139201,4430,0,6097
"4115",2016-08-19,137159,4365,0,23152
"4116",2016-08-22,136059,4330,0,5743
"4117",2016-08-23,132445,4215,0,20795
"4118",2016-08-24,133702,4255,254,8793
"4119",2016-08-25,133388,4245,0,-6284
"4120",2016-08-26,131188,4175,0,3045
"4121",2016-08-29,132917,4230,749,-41669
"4122",2016-08-30,132288,4210,0,11530
"4123",2016-08-31,127261,4050,0,14746
"4124",2016-09-01,132602,4220,0,80346
"4125",2016-09-02,129617,4125,0,-4962
"4126",2016-09-05,127889,4070,0,-41598
"4127",2016-09-06,125061,3980,0,17422
"4128",2016-09-07,127261,4050,-55,34899
"4129",2016-09-08,121605,3870,0,-30924
"4130",2016-09-09,120034,3820,0,39922
"4131",2016-09-12,117520,3740,0,18880
"4132",2016-09-13,120348,3830,0,45509
"4133",2016-09-19,135116,4300,-846,-52520
"4134",2016-09-20,133231,4240,-310,-45688
"4135",2016-09-21,128675,4095,0,-35076
"4136",2016-09-22,130246,4145,0,-7499
"4137",2016-09-23,131346,4180,-10,1333
"4138",2016-09-26,128989,4105,0,6061
"4139",2016-09-27,128203,4080,0,11506
"4140",2016-09-28,130874,4165,235,-50193
"4141",2016-09-29,131188,4175,0,-2899
"4142",2016-09-30,131974,4200,1077,-60989
"4143",2016-10-04,131031,4170,-227,766
"4144",2016-10-05,128832,4100,0,-3296
"4145",2016-10-06,130874,4165,0,-5373
"4146",2016-10-07,128989,4105,0,-2908
"4147",2016-10-10,124118,3950,0,-9003
"4148",2016-10-11,120348,3830,0,12463
"4149",2016-10-12,132917,4230,-1118,57732
"4150",2016-10-13,126318,4020,0,-1209
"4151",2016-10-14,125375,3990,0,-14930
"4152",2016-10-17,123647,3935,0,-8040
"4153",2016-10-18,123176,3920,0,-4821
"4154",2016-10-19,125690,4000,0,-8219
"4155",2016-10-20,122862,3910,0,-11588
"4156",2016-10-21,123647,3935,0,-2978
"4157",2016-10-24,123176,3920,0,-3071
"4158",2016-10-25,121605,3870,0,11595
"4159",2016-10-26,121133,3855,0,9519
"4160",2016-10-27,124590,3965,0,23483
"4161",2016-10-28,122076,3885,0,-13617
"4162",2016-10-31,111392,3545,0,-2113
"4163",2016-11-01,111235,3540,1,33993
"4164",2016-11-02,104322,3320,0,7151
"4165",2016-11-03,110293,3510,0,14709
"4166",2016-11-04,107936,3435,-1,-1829
"4167",2016-11-07,114063,3630,0,63975
"4168",2016-11-08,114692,3650,0,-2726
"4169",2016-11-09,103694,3300,0,-25116
"4170",2016-11-10,108564,3455,0,35618
"4171",2016-11-11,109821,3495,0,-20928
"4172",2016-11-14,111392,3545,1064,-31391
"4173",2016-11-15,112963,3595,-1088,-52694
"4174",2016-11-16,115320,3670,1290,16243
"4175",2016-11-17,114849,3655,445,3456
"4176",2016-11-18,113278,3605,0,-14578
"4177",2016-11-21,111707,3555,0,-9946
"4178",2016-11-22,109821,3495,0,2909
"4179",2016-11-23,105422,3355,0,2636
"4180",2016-11-24,102594,3265,0,23468
"4181",2016-11-25,104794,3335,0,17465
"4182",2016-11-28,104165,3315,401,-19703
"4183",2016-11-29,104165,3315,263,2710
"4184",2016-11-30,105108,3345,0,8371
"4185",2016-12-01,103694,3300,0,-6472
"4186",2016-12-02,102751,3270,0,-895
"4187",2016-12-05,96624,3075,0,5470
"4188",2016-12-06,99295,3160,0,2371
"4189",2016-12-07,97724,3110,0,8814
"4190",2016-12-08,99295,3160,0,20152
"4191",2016-12-09,103223,3285,0,40635
"4192",2016-12-12,103380,3290,0,11
"4193",2016-12-13,106836,3400,0,8238
"4194",2016-12-14,106522,3390,0,-4001
"4195",2016-12-15,108093,3440,0,25204
"4196",2016-12-16,107779,3430,0,1169
"4197",2016-12-19,109821,3495,0,22806
"4198",2016-12-20,108721,3460,0,-20224
"4199",2016-12-21,107465,3420,0,3624
"4200",2016-12-22,109821,3495,0,-15239
"4201",2016-12-23,111549,3550,0,-9677
"4202",2016-12-26,110293,3510,0,-8480
"4203",2016-12-27,113592,3615,0,22879
"4204",2016-12-28,113121,3600,0,-4118
"4205",2016-12-29,119405,3800,0,33542
"4206",2017-01-02,119248,3795,0,-10285
"4207",2017-01-03,124904,3975,-1720,-19200
"4208",2017-01-04,125375,3990,806,15312
"4209",2017-01-05,125375,3990,292,8784
"4210",2017-01-06,123019,3915,0,15034
"4211",2017-01-09,124118,3950,0,26971
"4212",2017-01-10,127261,4050,0,-13176
"4213",2017-01-11,125690,4000,0,-15977
"4214",2017-01-12,125690,4000,0,8753
"4215",2017-01-13,120976,3850,-2,10301
"4216",2017-01-16,121290,3860,0,6103
"4217",2017-01-17,121605,3870,0,200
"4218",2017-01-18,120191,3825,0,11609
"4219",2017-01-19,122547,3900,0,1399
"4220",2017-01-20,121919,3880,0,-12806
"4221",2017-01-23,115949,3690,0,8801
"4222",2017-01-24,116577,3710,699,26545
"4223",2017-01-25,115320,3670,0,579
"4224",2017-01-26,121133,3855,0,28767
"4225",2017-01-31,127575,4060,-1790,3648
"4226",2017-02-01,128203,4080,0,-5006
"4227",2017-02-02,123804,3940,-730,-43512
"4228",2017-02-03,127261,4050,-6,-19292
"4229",2017-02-06,124747,3970,0,-13942
"4230",2017-02-07,129774,4130,0,-7363
"4231",2017-02-08,128518,4090,0,-27776
"4232",2017-02-09,126004,4010,0,-16921
"4233",2017-02-10,121290,3860,0,-1598
"4234",2017-02-13,120819,3845,0,15970
"4235",2017-02-14,120191,3825,0,-12039
"4236",2017-02-15,120976,3850,0,-4592
"4237",2017-02-16,121919,3880,0,-7509
"4238",2017-02-17,123019,3915,0,7947
"4239",2017-02-20,125532,3995,0,-10198
"4240",2017-02-21,126161,4015,0,-13760
"4241",2017-02-22,127104,4045,0,8325
"4242",2017-02-23,128046,4075,0,746
"4243",2017-02-24,126318,4020,0,8521
"4244",2017-02-27,124433,3960,0,-9160
"4245",2017-02-28,122076,3885,0,22359
"4246",2017-03-02,121605,3870,2,-24795
"4247",2017-03-03,118619,3775,0,12403
"4248",2017-03-06,119719,3810,0,4171
"4249",2017-03-07,122076,3885,0,-7228
"4250",2017-03-08,121605,3870,0,-7849
"4251",2017-03-09,120976,3850,0,9933
"4252",2017-03-10,123804,3940,270,23075
"4253",2017-03-13,126475,4025,-278,-920
"4254",2017-03-14,132917,4230,1,11970
"4255",2017-03-15,139830,4450,-222,-8558
"4256",2017-03-16,141872,4515,0,30616
"4257",2017-03-17,141872,4515,-1,-73086
"4258",2017-03-20,139358,4435,0,7250
"4259",2017-03-21,137787,4385,0,65943
"4260",2017-03-22,131817,4195,0,53273
"4261",2017-03-23,134488,4280,0,-14745
"4262",2017-03-24,139515,4440,452,-95229
"4263",2017-03-27,151613,4825,2394,98851
"4264",2017-03-28,147057,4680,0,-27463
"4265",2017-03-29,185078,5890,-3620,79122
"4266",2017-03-30,190105,6050,2032,-95025
"4267",2017-03-31,190105,6050,0,64431
"4268",2017-04-03,200161,6370,0,-101757
"4269",2017-04-04,169995,5410,-5265,-34333
"4270",2017-04-05,183821,5850,-5549,13150
"4271",2017-04-06,172195,5480,-10597,-21399
"4272",2017-04-07,168424,5360,-5342,125
"4273",2017-04-10,161825,5150,2198,10412
"4274",2017-04-11,160883,5120,773,79226
"4275",2017-04-12,146114,4650,0,-84767
"4276",2017-04-13,147999,4710,139,23670
"4277",2017-04-14,139830,4450,-109,60046
"4278",2017-04-17,144386,4595,0,44958
"4279",2017-04-18,145486,4630,22213,-82108
"4280",2017-04-19,146428,4660,0,1072
"4281",2017-04-20,142658,4540,0,-12971
"4282",2017-04-21,138573,4410,-10890,56374
"4283",2017-04-24,131031,4170,0,12516
"4284",2017-04-25,135273,4305,10500,40065
"4285",2017-04-26,132288,4210,0,250
"4286",2017-04-27,130874,4165,0,12908
"4287",2017-04-28,131974,4200,0,-86027
"4288",2017-05-02,122076,3885,0,12112
"4289",2017-05-04,125690,4000,0,108711
"4290",2017-05-08,125061,3980,199,-21417
"4291",2017-05-10,132131,4205,0,-37738
"4292",2017-05-11,134645,4285,0,-44488
"4293",2017-05-12,136059,4330,0,-33112
"4294",2017-05-15,136216,4335,0,-38533
"4295",2017-05-16,138730,4415,0,6970
"4296",2017-05-17,139358,4435,0,-31334
"4297",2017-05-18,139830,4450,0,-7585
"4298",2017-05-19,146428,4660,0,-20981
"4299",2017-05-22,149571,4760,-243,-24745
"4300",2017-05-23,141086,4490,0,-43776
"4301",2017-05-24,134959,4295,0,-16252
"4302",2017-05-25,132445,4215,0,-10712
"4303",2017-05-26,132760,4225,0,-3170
"4304",2017-05-29,126946,4040,0,-22583
"4305",2017-05-30,134959,4295,0,6403
"4306",2017-05-31,138887,4420,0,-20082
"4307",2017-06-01,136530,4345,0,-28596
"4308",2017-06-02,137159,4365,0,1538
"4309",2017-06-05,140615,4475,0,530
"4310",2017-06-07,140772,4480,0,-4546
"4311",2017-06-08,138887,4420,0,-15005
"4312",2017-06-09,141401,4500,0,12800
"4313",2017-06-12,141086,4490,0,-19841
"4314",2017-06-13,136216,4335,0,-1274
"4315",2017-06-14,136216,4335,870,18343
"4316",2017-06-15,136373,4340,0,-19096
"4317",2017-06-16,137316,4370,0,-575
"4318",2017-06-19,135588,4315,-866,-2922
"4319",2017-06-20,131974,4200,0,2176
"4320",2017-06-21,131031,4170,0,-3717
"4321",2017-06-22,129460,4120,0,8348
"4322",2017-06-23,136373,4340,0,38656
"4323",2017-06-26,134645,4285,0,-29361
"4324",2017-06-27,137002,4360,0,28985
"4325",2017-06-28,134959,4295,0,-23598
"4326",2017-06-29,131660,4190,0,-4332
"4327",2017-06-30,131660,4190,0,-215
"4328",2017-07-03,131817,4195,0,6234
"4329",2017-07-04,132131,4205,0,657
"4330",2017-07-05,132917,4230,0,8515
"4331",2017-07-06,131974,4200,0,-9724
"4332",2017-07-07,135116,4300,0,-5294
"4333",2017-07-10,138573,4410,0,-10931
"4334",2017-07-11,137473,4375,0,108
"4335",2017-07-12,136687,4350,0,-1313
"4336",2017-07-13,133859,4260,0,1283
"4337",2017-07-14,133859,4260,0,-6289
"4338",2017-07-17,133859,4260,0,3655
"4339",2017-07-18,131346,4180,0,1263
"4340",2017-07-19,137473,4375,0,14770
"4341",2017-07-20,139515,4440,0,45769
"4342",2017-07-21,139515,4440,0,-1656
"4343",2017-07-24,135116,4300,0,-18662
"4344",2017-07-25,144543,4600,684,35734
"4345",2017-07-26,143286,4560,0,-83592
"4346",2017-07-27,144700,4605,0,-15171
"4347",2017-07-28,138730,4415,0,-6516
"4348",2017-07-31,147685,4700,5579,20621
"4349",2017-08-01,148471,4725,0,-18490
"4350",2017-08-02,144543,4600,1978,3046
"4351",2017-08-03,133231,4240,-5220,-2953
"4352",2017-08-04,127418,4055,0,21712
"4353",2017-08-07,136373,4340,0,11468
"4354",2017-08-08,131503,4185,-764,-30717
"4355",2017-08-09,131660,4190,-148,16083
"4356",2017-08-10,129617,4125,2,3944
"4357",2017-08-11,126789,4035,-14,10095
"4358",2017-08-14,124747,3970,-20,-275
"4359",2017-08-16,123490,3930,0,13322
"4360",2017-08-17,126475,4025,22,-32477
"4361",2017-08-18,126475,4025,94,-2896
"4362",2017-08-21,126632,4030,88,-10751
"4363",2017-08-22,127104,4045,90,29315
"4364",2017-08-23,126004,4010,81,-3741
"4365",2017-08-24,126161,4015,80,17701
"4366",2017-08-25,125690,4000,71,6239
"4367",2017-08-28,126161,4015,61,9438
"4368",2017-08-29,125847,4005,54,-10628
"4369",2017-08-30,125532,3995,45,15363
"4370",2017-08-31,125690,4000,38,287
"4371",2017-09-01,124904,3975,33,-3722
"4372",2017-09-04,120662,3840,25,26179
"4373",2017-09-05,115791,3685,18,8543
"4374",2017-09-06,117363,3735,14,17603
"4375",2017-09-07,118777,3780,17,23261
"4376",2017-09-08,116891,3720,13,-15591
"4377",2017-09-11,115949,3690,9,3915
"4378",2017-09-12,118619,3775,8,3059
"4379",2017-09-13,117834,3750,8,-9625
"4380",2017-09-14,115949,3690,5,-12709
"4381",2017-09-15,112649,3585,-163,13035
"4382",2017-09-18,115006,3660,3,39517
"4383",2017-09-19,114220,3635,3,-15491
"4384",2017-09-20,110293,3510,359,15084
"4385",2017-09-21,105108,3345,9,27163
"4386",2017-09-22,99138,3155,0,32128
"4387",2017-09-25,98666,3140,0,42157
"4388",2017-09-26,100237,3190,0,35050
"4389",2017-09-27,100552,3200,5,-6369
"4390",2017-09-28,101494,3230,0,10941
"4391",2017-09-29,102594,3265,0,1987
"4392",2017-10-10,100709,3205,0,-71348
"4393",2017-10-11,103694,3300,0,20557
"4394",2017-10-12,103537,3295,0,-29972
"4395",2017-10-13,101809,3240,-6,-17896
"4396",2017-10-16,100709,3205,0,6791
"4397",2017-10-17,101966,3245,0,6335
"4398",2017-10-18,100237,3190,0,-4417
"4399",2017-10-19,100080,3185,0,7679
"4400",2017-10-20,102751,3270,0,-8429
"4401",2017-10-23,105579,3360,0,-20276
"4402",2017-10-24,106993,3405,0,-6764
"4403",2017-10-25,106051,3375,0,-7494
"4404",2017-10-26,104637,3330,0,5274
"4405",2017-10-27,106365,3385,0,42294
"4406",2017-10-30,105893,3370,0,-844
"4407",2017-10-31,105579,3360,0,2116
"4408",2017-11-01,108564,3455,2094,-8361
"4409",2017-11-02,107307,3415,0,-10123
"4410",2017-11-03,106051,3375,0,3643
"4411",2017-11-06,107936,3435,0,15625
"4412",2017-11-07,106679,3395,0,-32116
"4413",2017-11-08,105422,3355,0,-3344
"4414",2017-11-09,105893,3370,0,11246
"4415",2017-11-10,107936,3435,0,23429
"4416",2017-11-13,107622,3425,0,-23038
"4417",2017-11-14,107307,3415,0,2291
"4418",2017-11-15,101651,3235,-2,-7325
"4419",2017-11-16,101809,3240,0,7098
"4420",2017-11-17,102123,3250,0,7797
"4421",2017-11-20,103537,3295,0,16611
"4422",2017-11-21,103065,3280,0,-42
"4423",2017-11-22,102280,3255,0,-12216
"4424",2017-11-23,107150,3410,517,18012
"4425",2017-11-24,110450,3515,246,22497
"4426",2017-11-27,108093,3440,-4155,-19520
"4427",2017-11-28,106051,3375,9,-6883
"4428",2017-11-29,105265,3350,7,10389
"4429",2017-11-30,104637,3330,10,-8620
"4430",2017-12-01,109036,3470,8,26066
"4431",2017-12-04,110135,3505,6,-58368
"4432",2017-12-05,115634,3680,4,-28310
"4433",2017-12-06,113121,3600,3,-37454
"4434",2017-12-07,118777,3780,3,24690
"4435",2017-12-08,112178,3570,2,-99795
"4436",2017-12-11,110607,3520,1,21610
"4437",2017-12-12,110135,3505,1,13574
"4438",2017-12-13,113121,3600,1,30024
"4439",2017-12-14,111392,3545,1,-36909
"4440",2017-12-15,112649,3585,0,17766
"4441",2017-12-18,118462,3770,0,28902
"4442",2017-12-19,114377,3640,0,-57538
"4443",2017-12-20,113592,3615,0,-29159
"4444",2017-12-21,107465,3420,0,-7548
"4445",2017-12-22,107465,3420,0,1652
"4446",2017-12-26,102437,3260,0,-8170
"4447",2017-12-27,104322,3320,0,30708
"4448",2017-12-28,105579,3360,0,13139
"4449",2018-01-02,106993,3405,0,15414
"4450",2018-01-03,107307,3415,0,5836
"4451",2018-01-04,107307,3415,0,30751
"4452",2018-01-05,111549,3550,0,6156
"4453",2018-01-08,111078,3535,0,762
"4454",2018-01-09,113906,3625,0,-42328
"4455",2018-01-10,110607,3520,0,22715
"4456",2018-01-11,112492,3580,1531,-24222
"4457",2018-01-12,108564,3455,0,-14870
"4458",2018-01-15,109350,3480,1,27090
"4459",2018-01-16,112806,3590,1,31522
"4460",2018-01-17,118305,3765,0,-7781
"4461",2018-01-18,132131,4205,-2025,17756
"4462",2018-01-19,129460,4120,-1853,62064
"4463",2018-01-22,128046,4075,0,-99176
"4464",2018-01-23,128832,4100,0,-11805
"4465",2018-01-24,127261,4050,7800,85986
"4466",2018-01-25,128989,4105,-8085,-25048
"4467",2018-01-26,131974,4200,2085,41839
"4468",2018-01-29,128046,4075,0,-133387
"4469",2018-01-30,126004,4010,0,-7781
"4470",2018-01-31,125690,4000,0,6856
"4471",2018-02-01,126632,4030,0,45598
"4472",2018-02-02,121290,3860,0,-41408
"4473",2018-02-05,114377,3640,0,-733
"4474",2018-02-06,113906,3625,31199,19803
"4475",2018-02-07,110764,3525,-944,-39563
"4476",2018-02-08,115006,3660,0,26417
"4477",2018-02-09,110764,3525,2,-27884
"4478",2018-02-12,110607,3520,1,16073
"4479",2018-02-13,112178,3570,1,-5418
"4480",2018-02-14,114063,3630,-17,-13636
"4481",2018-02-19,118777,3780,-32755,32224
"4482",2018-02-20,125061,3980,4,24781
"4483",2018-02-21,124590,3965,-8,-12224
"4484",2018-02-22,124433,3960,-21,-34183
"4485",2018-02-23,120348,3830,-5,17828
"4486",2018-02-26,119405,3800,-3,44716
"4487",2018-02-27,117834,3750,-2,29947
"4488",2018-02-28,116891,3720,-2,11360
"4489",2018-03-02,120034,3820,-2,-9702
"4490",2018-03-05,120191,3825,243,-89340
"4491",2018-03-06,121133,3855,-1,-3495
"4492",2018-03-07,118148,3760,0,15107
"4493",2018-03-08,123176,3920,0,61771
"4494",2018-03-09,124590,3965,0,28265
"4495",2018-03-12,123490,3930,0,-8805
"4496",2018-03-13,122704,3905,-241,16517
"4497",2018-03-14,123333,3925,0,2929
"4498",2018-03-15,121919,3880,0,-21758
"4499",2018-03-16,125690,4000,0,31842
"4500",2018-03-19,120191,3825,0,-93994
"4501",2018-03-20,122390,3895,0,-17793
"4502",2018-03-21,121605,3870,0,-11372
"4503",2018-03-22,117048,3725,0,-7993
"4504",2018-03-23,109036,3470,0,-4800
"4505",2018-03-26,110607,3520,0,-2399
"4506",2018-03-27,110764,3525,0,-290
"4507",2018-03-28,110450,3515,0,23023
"4508",2018-03-29,115163,3665,0,673
"4509",2018-03-30,116891,3720,4077,-9056
"4510",2018-04-02,117363,3735,0,14513
"4511",2018-04-03,117048,3725,0,12964
"4512",2018-04-04,111707,3555,0,-20202
"4513",2018-04-05,111235,3540,0,6836
"4514",2018-04-06,108721,3460,0,4628
"4515",2018-04-09,108564,3455,0,-446
"4516",2018-04-10,108250,3445,0,-2867
"4517",2018-04-11,109664,3490,0,20604
"4518",2018-04-12,110607,3520,0,19850
"4519",2018-04-13,109507,3485,0,700
"4520",2018-04-16,109350,3480,0,14004
"4521",2018-04-17,109821,3495,0,21598
"4522",2018-04-18,109507,3485,0,-20527
"4523",2018-04-19,107622,3425,0,-5970
"4524",2018-04-20,107936,3435,0,24841
"4525",2018-04-23,106051,3375,0,-979
"4526",2018-04-24,105736,3365,0,7672
"4527",2018-04-25,104322,3320,0,13620
"4528",2018-04-26,104322,3320,0,20346
"4529",2018-04-27,106208,3380,0,18891
"4530",2018-04-30,103694,3300,0,-41596
"4531",2018-05-02,101337,3225,0,16708
"4532",2018-05-03,102280,3255,0,9162
"4533",2018-05-04,99923,3180,6,-5677
"4534",2018-05-08,98352,3130,6,6343
"4535",2018-05-09,98352,3130,6,11733
"4536",2018-05-10,100866,3210,0,25762
"4537",2018-05-11,101809,3240,0,16023
"4538",2018-05-14,99766,3175,0,-23400
"4539",2018-05-15,99923,3180,0,-5623
"4540",2018-05-16,95524,3040,0,-26102
"4541",2018-05-17,95838,3050,0,17078
"4542",2018-05-18,99452,3165,0,-11595
"4543",2018-05-21,100395,3195,0,4448
"4544",2018-05-23,100080,3185,0,-18115
"4545",2018-05-24,100552,3200,0,7251
"4546",2018-05-25,95838,3050,0,3120
"4547",2018-05-28,96624,3075,0,17161
"4548",2018-05-29,96624,3075,0,-122
"4549",2018-05-30,93953,2990,0,-8191
"4550",2018-05-31,93167,2965,0,17889
"4551",2018-06-01,94267,3000,0,21165
"4552",2018-06-04,96624,3075,-6,11785
"4553",2018-06-05,97566,3105,-6,860
"4554",2018-06-07,97881,3115,-6,-4990
"4555",2018-06-08,95681,3045,0,-3520
"4556",2018-06-11,93953,2990,0,2725
"4557",2018-06-12,92696,2950,0,-4415
"4558",2018-06-14,87511,2785,0,-13149
"4559",2018-06-15,85783,2730,334,8431
"4560",2018-06-18,81855,2605,0,8376
"4561",2018-06-19,78870,2510,0,26017
"4562",2018-06-20,83898,2670,0,-12887
"4563",2018-06-21,80913,2575,0,-2181
"4564",2018-06-22,80441,2560,0,10885
"4565",2018-06-25,81384,2590,0,11033
"4566",2018-06-26,82012,2610,0,3885
"4567",2018-06-27,85155,2710,0,-24629
"4568",2018-06-28,79184,2520,0,-12696
"4569",2018-06-29,76671,2440,0,1694
"4570",2018-07-02,72900,2320,0,11419
"4571",2018-07-03,72429,2305,0,21369
"4572",2018-07-04,75414,2400,0,13890
"4573",2018-07-05,74314,2365,0,-4981
"4574",2018-07-06,75728,2410,0,8675
