"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2037",2008-04-07,35884,3000,0,0
"2038",2008-04-08,35884,3000,0,0
"2039",2008-04-10,35226,2945,0,0
"2040",2008-04-11,35585,2975,-4418,0
"2041",2008-04-14,34867,2915,0,0
"2042",2008-04-15,34030,2845,0,0
"2043",2008-04-16,35824,2995,0,0
"2044",2008-04-17,35764,2990,0,0
"2045",2008-04-18,35645,2980,0,0
"2046",2008-04-21,35525,2970,0,0
"2047",2008-04-22,34807,2910,0,0
"2048",2008-04-23,34628,2895,0,0
"2049",2008-04-24,34209,2860,0,0
"2050",2008-04-25,34448,2880,0,0
"2051",2008-04-28,34807,2910,0,0
"2052",2008-04-29,34508,2885,0,0
"2053",2008-04-30,34688,2900,0,0
"2054",2008-05-02,35405,2960,0,0
"2055",2008-05-06,35645,2980,0,0
"2056",2008-05-07,36183,3025,0,0
"2057",2008-05-08,34807,2910,0,0
"2058",2008-05-09,34867,2915,0,0
"2059",2008-05-13,35704,2985,0,0
"2060",2008-05-14,34867,2915,0,0
"2061",2008-05-15,33850,2830,0,141
"2062",2008-05-16,33372,2790,0,0
"2063",2008-05-19,33791,2825,0,0
"2064",2008-05-20,33850,2830,0,0
"2065",2008-05-21,32714,2735,0,-960
"2066",2008-05-22,32714,2735,0,0
"2067",2008-05-23,32893,2750,0,0
"2068",2008-05-26,33491,2800,0,0
"2069",2008-05-27,33252,2780,0,0
"2070",2008-05-28,32236,2695,0,0
"2071",2008-05-29,32236,2695,0,0
"2072",2008-05-30,32415,2710,0,0
"2073",2008-06-02,32236,2695,0,0
"2074",2008-06-03,31697,2650,0,0
"2075",2008-06-04,31697,2650,0,0
"2076",2008-06-05,32193,2650,0,0
"2077",2008-06-09,30613,2520,0,0
"2078",2008-06-10,32679,2690,0,0
"2079",2008-06-11,33529,2760,0,0
"2080",2008-06-12,33286,2740,0,0
"2081",2008-06-13,33407,2750,0,0
"2082",2008-06-16,33347,2745,0,0
"2083",2008-06-17,33225,2735,0,0
"2084",2008-06-18,32739,2695,0,0
"2085",2008-06-19,31828,2620,0,0
"2086",2008-06-20,32071,2640,0,0
"2087",2008-06-23,32071,2640,0,0
"2088",2008-06-24,32436,2670,0,0
"2089",2008-06-25,32132,2645,0,0
"2090",2008-06-26,32071,2640,0,0
"2091",2008-06-27,30613,2520,0,0
"2092",2008-06-30,28244,2325,-1397,0
"2093",2008-07-01,29095,2395,0,0
"2094",2008-07-02,31099,2560,0,0
"2095",2008-07-03,32557,2680,0,0
"2096",2008-07-04,32800,2700,-680,0
"2097",2008-07-07,32436,2670,0,0
"2098",2008-07-08,27941,2300,-6373,0
"2099",2008-07-09,24964,2055,-4288,0
"2100",2008-07-10,28670,2360,0,0
"2101",2008-07-11,29277,2410,0,0
"2102",2008-07-14,31403,2585,0,0
"2103",2008-07-15,32193,2650,0,0
"2104",2008-07-16,32375,2665,0,0
"2105",2008-07-17,31099,2560,-5316,0
"2106",2008-07-18,28791,2370,-2164,0
"2107",2008-07-21,29399,2420,-1969,0
"2108",2008-07-22,30613,2520,0,0
"2109",2008-07-23,31403,2585,0,0
"2110",2008-07-24,31403,2585,0,0
"2111",2008-07-25,29277,2410,0,0
"2112",2008-07-28,31464,2590,0,0
"2113",2008-07-29,28609,2355,0,-200
"2114",2008-07-30,28548,2350,0,-220
"2115",2008-07-31,28305,2330,0,-1165
"2116",2008-08-01,28487,2345,0,-3859
"2117",2008-08-04,27819,2290,0,0
"2118",2008-08-05,27273,2245,0,0
"2119",2008-08-06,27698,2280,0,0
"2120",2008-08-07,28487,2345,0,-2314
"2121",2008-08-08,27698,2280,0,-3457
"2122",2008-08-11,27880,2295,0,-857
"2123",2008-08-12,28244,2325,0,-29
"2124",2008-08-13,27941,2300,0,-2298
"2125",2008-08-14,27880,2295,0,0
"2126",2008-08-18,24296,2000,0,-4176
"2127",2008-08-19,23689,1950,0,-1399
"2128",2008-08-20,24661,2030,0,-1556
"2129",2008-08-21,22960,1890,0,-1198
"2130",2008-08-22,21259,1750,0,-1799
"2131",2008-08-25,21867,1800,0,-2980
"2132",2008-08-26,22717,1870,0,0
"2133",2008-08-27,23385,1925,0,0
"2134",2008-08-28,23081,1900,0,0
"2135",2008-08-29,23081,1900,0,0
"2136",2008-09-01,22656,1865,0,0
"2137",2008-09-02,19316,1590,0,0
"2138",2008-09-03,16704,1375,0,0
"2139",2008-09-04,19012,1565,0,0
"2140",2008-09-05,20166,1660,0,0
"2141",2008-09-08,21138,1740,0,0
"2142",2008-09-09,20773,1710,0,0
"2143",2008-09-10,20166,1660,0,0
"2144",2008-09-11,20348,1675,0,0
"2145",2008-09-12,21077,1735,0,0
"2146",2008-09-16,20287,1670,0,0
"2147",2008-09-17,20652,1700,0,0
"2148",2008-09-18,20166,1660,0,0
"2149",2008-09-19,18951,1560,0,0
"2150",2008-09-22,17493,1440,0,0
"2151",2008-09-23,18830,1550,0,0
"2152",2008-09-24,18647,1535,0,0
"2153",2008-09-25,20044,1650,0,0
"2154",2008-09-26,19354,1590,0,0
"2155",2008-09-29,19049,1565,0,0
"2156",2008-09-30,18928,1555,0,0
"2157",2008-10-01,19719,1620,0,0
"2158",2008-10-02,19962,1640,0,0
"2159",2008-10-06,19901,1635,0,0
"2160",2008-10-07,19354,1590,0,0
"2161",2008-10-08,18623,1530,0,0
"2162",2008-10-09,18258,1500,0,0
"2163",2008-10-10,18380,1510,0,0
"2164",2008-10-13,18623,1530,0,0
"2165",2008-10-14,18136,1490,0,0
"2166",2008-10-15,18076,1485,0,0
"2167",2008-10-16,18380,1510,0,0
"2168",2008-10-17,18136,1490,0,0
"2169",2008-10-20,16128,1325,0,0
"2170",2008-10-21,17650,1450,0,0
"2171",2008-10-22,18319,1505,0,0
"2172",2008-10-23,16798,1380,0,0
"2173",2008-10-24,17467,1435,0,0
"2174",2008-10-27,17224,1415,0,0
"2175",2008-10-28,18258,1500,0,0
"2176",2008-10-29,18136,1490,0,0
"2177",2008-10-30,17224,1415,0,0
"2178",2008-10-31,17771,1460,0,0
"2179",2008-11-03,17284,1420,0,0
"2180",2008-11-04,17284,1420,0,0
"2181",2008-11-05,18136,1490,0,0
"2182",2008-11-06,18136,1490,0,0
"2183",2008-11-07,18015,1480,0,0
"2184",2008-11-10,18258,1500,0,0
"2185",2008-11-11,18136,1490,0,0
"2186",2008-11-12,16189,1330,0,0
"2187",2008-11-13,16189,1330,0,0
"2188",2008-11-14,17284,1420,0,0
"2189",2008-11-17,17041,1400,0,0
"2190",2008-11-18,17650,1450,0,0
"2191",2008-11-19,17528,1440,0,0
"2192",2008-11-20,15215,1250,0,0
"2193",2008-11-21,16980,1395,0,0
"2194",2008-11-24,17467,1435,0,0
"2195",2008-11-25,17467,1435,0,0
"2196",2008-11-26,17650,1450,0,0
"2197",2008-11-27,17650,1450,0,0
"2198",2008-11-28,18015,1480,0,0
"2199",2008-12-01,18258,1500,0,0
"2200",2008-12-02,16554,1360,0,0
"2201",2008-12-03,16311,1340,0,0
"2202",2008-12-04,17163,1410,0,0
"2203",2008-12-05,17650,1450,0,0
"2204",2008-12-08,17710,1455,0,0
"2205",2008-12-09,16858,1385,0,0
"2206",2008-12-10,17284,1420,0,0
"2207",2008-12-11,17345,1425,0,0
"2208",2008-12-12,16798,1380,0,0
"2209",2008-12-15,17284,1420,0,0
"2210",2008-12-16,17589,1445,0,0
"2211",2008-12-17,17102,1405,0,0
"2212",2008-12-18,17467,1435,0,0
"2213",2008-12-19,18258,1500,0,0
"2214",2008-12-22,18502,1520,0,0
"2215",2008-12-23,18136,1490,0,0
"2216",2008-12-24,18441,1515,0,0
"2217",2008-12-26,18380,1510,0,0
"2218",2008-12-29,18136,1490,0,0
"2219",2008-12-30,18076,1485,0,0
"2220",2009-01-02,18258,1500,0,0
"2221",2009-01-05,18258,1500,0,0
"2222",2009-01-06,17345,1425,0,0
"2223",2009-01-07,17893,1470,0,0
"2224",2009-01-08,17041,1400,0,0
"2225",2009-01-09,17345,1425,0,0
"2226",2009-01-12,17771,1460,0,0
"2227",2009-01-13,17832,1465,0,0
"2228",2009-01-14,17102,1405,0,0
"2229",2009-01-15,15946,1310,0,0
"2230",2009-01-16,15702,1290,0,0
"2231",2009-01-19,16128,1325,0,0
"2232",2009-01-20,18136,1490,0,0
"2233",2009-01-21,18136,1490,0,0
"2234",2009-01-22,17224,1415,0,0
"2235",2009-01-23,16250,1335,0,0
"2236",2009-01-28,17650,1450,0,0
"2237",2009-01-29,17650,1450,0,0
"2238",2009-01-30,17650,1450,0,0
"2239",2009-02-02,17589,1445,0,0
"2240",2009-02-03,17284,1420,0,0
"2241",2009-02-04,17467,1435,0,0
"2242",2009-02-05,17832,1465,0,0
"2243",2009-02-06,17589,1445,0,0
"2244",2009-02-09,17589,1445,0,0
"2245",2009-02-10,17771,1460,0,0
"2246",2009-02-11,17528,1440,0,0
"2247",2009-02-12,17345,1425,0,0
"2248",2009-02-13,17345,1425,0,0
"2249",2009-02-16,17041,1400,0,0
"2250",2009-02-17,16919,1390,0,0
"2251",2009-02-18,16311,1340,0,0
"2252",2009-02-19,15763,1295,0,0
"2253",2009-02-20,15337,1260,0,0
"2254",2009-02-23,13998,1150,0,0
"2255",2009-02-24,16067,1320,0,0
"2256",2009-02-25,15398,1265,0,0
"2257",2009-02-26,15702,1290,0,0
"2258",2009-02-27,15946,1310,0,0
"2259",2009-03-02,16615,1365,0,0
"2260",2009-03-03,16615,1365,0,0
"2261",2009-03-04,16372,1345,0,0
"2262",2009-03-05,15885,1305,0,2
"2263",2009-03-06,15824,1300,0,0
"2264",2009-03-09,15824,1300,0,-2
"2265",2009-03-10,16128,1325,0,0
"2266",2009-03-11,17284,1420,0,0
"2267",2009-03-12,17284,1420,0,0
"2268",2009-03-13,17041,1400,0,0
"2269",2009-03-16,15824,1300,0,0
"2270",2009-03-17,16432,1350,0,0
"2271",2009-03-18,16676,1370,0,0
"2272",2009-03-19,15946,1310,0,0
"2273",2009-03-20,16432,1350,0,0
"2274",2009-03-23,16432,1350,0,0
"2275",2009-03-24,15946,1310,-1130,0
"2276",2009-03-25,16189,1330,0,0
"2277",2009-03-26,16250,1335,0,0
"2278",2009-03-27,16676,1370,0,0
"2279",2009-03-30,16737,1375,0,0
"2280",2009-03-31,17467,1435,0,0
"2281",2009-04-01,17771,1460,0,0
"2282",2009-04-02,17771,1460,0,0
"2283",2009-04-03,17345,1425,0,0
"2284",2009-04-06,17345,1425,0,0
"2285",2009-04-07,18015,1480,0,0
"2286",2009-04-08,18015,1480,0,0
"2287",2009-04-09,18502,1520,0,0
"2288",2009-04-10,18015,1480,0,0
"2289",2009-04-13,19475,1600,0,1589
"2290",2009-04-14,18806,1545,0,0
"2291",2009-04-15,19171,1575,0,0
"2292",2009-04-16,19719,1620,0,0
"2293",2009-04-17,20388,1675,0,0
"2294",2009-04-20,20023,1645,0,0
"2295",2009-04-21,19841,1630,0,0
"2296",2009-04-22,19841,1630,0,0
"2297",2009-04-23,18623,1530,0,0
"2298",2009-04-24,18989,1560,0,0
"2299",2009-04-27,19293,1585,0,0
"2300",2009-04-28,18989,1560,0,0
"2301",2009-04-29,19049,1565,0,0
"2302",2009-04-30,19475,1600,0,0
"2303",2009-05-04,19597,1610,0,0
"2304",2009-05-06,20023,1645,0,0
"2305",2009-05-07,20327,1670,0,0
"2306",2009-05-08,20632,1695,0,0
"2307",2009-05-11,21301,1750,0,0
"2308",2009-05-12,20510,1685,0,0
"2309",2009-05-13,20754,1705,0,0
"2310",2009-05-14,20997,1725,0,0
"2311",2009-05-15,20023,1645,0,0
"2312",2009-05-18,19719,1620,0,0
"2313",2009-05-19,19658,1615,0,0
"2314",2009-05-20,20510,1685,0,0
"2315",2009-05-21,20693,1700,0,0
"2316",2009-05-22,20084,1650,0,0
"2317",2009-05-25,18319,1505,0,0
"2318",2009-05-26,18867,1550,0,0
"2319",2009-05-27,18258,1500,0,0
"2320",2009-05-28,17771,1460,0,0
"2321",2009-05-29,19597,1610,0,0
"2322",2009-06-01,19719,1620,0,0
"2323",2009-06-02,19658,1615,0,0
"2324",2009-06-03,19415,1595,0,0
"2325",2009-06-04,19354,1590,0,0
"2326",2009-06-05,19415,1595,0,0
"2327",2009-06-08,18563,1525,0,0
"2328",2009-06-09,18745,1540,0,0
"2329",2009-06-10,18867,1550,0,0
"2330",2009-06-11,19049,1565,0,0
"2331",2009-06-12,19232,1580,0,0
"2332",2009-06-15,19293,1585,0,0
"2333",2009-06-16,19293,1585,0,0
"2334",2009-06-17,19658,1615,0,0
"2335",2009-06-18,18928,1555,0,0
"2336",2009-06-19,18380,1510,0,0
"2337",2009-06-22,19415,1595,0,0
"2338",2009-06-23,18441,1515,0,0
"2339",2009-06-24,18745,1540,0,0
"2340",2009-06-25,18258,1500,0,0
"2341",2009-06-26,18563,1525,0,0
"2342",2009-06-29,17528,1440,0,0
"2343",2009-06-30,18136,1490,0,0
"2344",2009-07-01,18258,1500,0,0
"2345",2009-07-02,18623,1530,0,0
"2346",2009-07-03,18502,1520,0,0
"2347",2009-07-06,17528,1440,0,0
"2348",2009-07-07,18258,1500,0,0
"2349",2009-07-08,18258,1500,0,0
"2350",2009-07-09,18076,1485,0,0
"2351",2009-07-10,18563,1525,0,0
"2352",2009-07-13,17710,1455,0,0
"2353",2009-07-14,17710,1455,0,-55
"2354",2009-07-15,18015,1480,0,-236
"2355",2009-07-16,18502,1520,0,0
"2356",2009-07-17,18136,1490,0,0
"2357",2009-07-20,18136,1490,0,0
"2358",2009-07-21,17771,1460,0,0
"2359",2009-07-22,18258,1500,0,0
"2360",2009-07-23,18258,1500,0,0
"2361",2009-07-24,18015,1480,0,0
"2362",2009-07-27,18076,1485,0,0
"2363",2009-07-28,18015,1480,0,0
"2364",2009-07-29,18076,1485,0,0
"2365",2009-07-30,17406,1430,0,0
"2366",2009-07-31,18197,1495,0,0
"2367",2009-08-03,17345,1425,0,0
"2368",2009-08-04,17589,1445,0,0
"2369",2009-08-05,17102,1405,0,0
"2370",2009-08-06,17406,1430,0,0
"2371",2009-08-07,18197,1495,0,0
"2372",2009-08-10,18258,1500,0,0
"2373",2009-08-11,18319,1505,0,0
"2374",2009-08-12,18197,1495,0,0
"2375",2009-08-13,18197,1495,0,0
"2376",2009-08-14,18380,1510,0,0
"2377",2009-08-17,18258,1500,0,0
"2378",2009-08-18,18502,1520,0,0
"2379",2009-08-19,18623,1530,0,0
"2380",2009-08-20,18502,1520,0,0
"2381",2009-08-21,18563,1525,0,0
"2382",2009-08-24,18258,1500,0,0
"2383",2009-08-25,17832,1465,0,0
"2384",2009-08-26,17528,1440,0,0
"2385",2009-08-27,17771,1460,0,0
"2386",2009-08-28,17710,1455,0,0
"2387",2009-08-31,17528,1440,0,0
"2388",2009-09-01,18745,1540,0,0
"2389",2009-09-02,20510,1685,0,0
"2390",2009-09-03,21301,1750,0,0
"2391",2009-09-04,21240,1745,0,0
"2392",2009-09-07,20632,1695,0,0
"2393",2009-09-08,18989,1560,0,0
"2394",2009-09-09,18380,1510,0,0
"2395",2009-09-10,20571,1690,0,0
"2396",2009-09-11,20997,1725,0,0
"2397",2009-09-14,20388,1675,0,0
"2398",2009-09-15,19110,1570,0,0
"2399",2009-09-16,20632,1695,0,0
"2400",2009-09-17,20571,1690,0,0
"2401",2009-09-18,20814,1710,0,0
"2402",2009-09-21,19475,1600,0,0
"2403",2009-09-22,19171,1575,0,0
"2404",2009-09-23,19171,1575,0,0
"2405",2009-09-24,19171,1575,0,0
"2406",2009-09-25,19415,1595,0,0
"2407",2009-09-28,19110,1570,0,0
"2408",2009-09-29,17893,1470,0,0
"2409",2009-09-30,17893,1470,0,0
"2410",2009-10-01,17710,1455,0,0
"2411",2009-10-05,17650,1450,0,0
"2412",2009-10-06,17650,1450,0,0
"2413",2009-10-07,18076,1485,0,0
"2414",2009-10-08,17467,1435,0,0
"2415",2009-10-09,18015,1480,0,0
"2416",2009-10-12,17771,1460,0,0
"2417",2009-10-13,17589,1445,0,0
"2418",2009-10-14,18076,1485,0,0
"2419",2009-10-15,18076,1485,0,0
"2420",2009-10-16,17406,1430,0,0
"2421",2009-10-19,17467,1435,0,0
"2422",2009-10-20,18502,1520,0,0
"2423",2009-10-21,19475,1600,0,0
"2424",2009-10-22,18806,1545,0,0
"2425",2009-10-23,19049,1565,0,0
"2426",2009-10-26,18928,1555,0,0
"2427",2009-10-27,18989,1560,0,0
"2428",2009-10-28,18380,1510,0,0
"2429",2009-10-29,18136,1490,0,0
"2430",2009-10-30,17954,1475,0,0
"2431",2009-11-02,17406,1430,0,0
"2432",2009-11-03,17954,1475,0,0
"2433",2009-11-04,18989,1560,0,0
"2434",2009-11-05,18623,1530,0,0
"2435",2009-11-06,17832,1465,0,0
"2436",2009-11-09,18441,1515,0,0
"2437",2009-11-10,18623,1530,0,0
"2438",2009-11-11,18563,1525,0,0
"2439",2009-11-12,18502,1520,0,0
"2440",2009-11-13,18197,1495,0,0
"2441",2009-11-16,18623,1530,0,0
"2442",2009-11-17,18867,1550,0,0
"2443",2009-11-18,18745,1540,0,0
"2444",2009-11-19,18441,1515,0,0
"2445",2009-11-20,16493,1355,0,0
"2446",2009-11-23,16493,1355,0,0
"2447",2009-11-24,16311,1340,0,0
"2448",2009-11-25,16311,1340,0,0
"2449",2009-11-26,16128,1325,0,0
"2450",2009-11-27,17589,1445,0,0
"2451",2009-11-30,18806,1545,0,0
"2452",2009-12-01,19110,1570,0,0
"2453",2009-12-02,20084,1650,0,0
"2454",2009-12-03,21666,1780,0,0
"2455",2009-12-04,19475,1600,-2410,0
"2456",2009-12-07,19049,1565,-97,0
"2457",2009-12-08,17954,1475,-1689,0
"2458",2009-12-09,18197,1495,0,0
"2459",2009-12-10,17954,1475,-24,0
"2460",2009-12-11,17528,1440,0,0
"2461",2009-12-14,17650,1450,0,0
"2462",2009-12-15,17650,1450,0,0
"2463",2009-12-16,17528,1440,0,0
"2464",2009-12-17,17467,1435,0,0
"2465",2009-12-18,17589,1445,0,0
"2466",2009-12-21,17528,1440,0,0
"2467",2009-12-22,17467,1435,0,0
"2468",2009-12-23,17467,1435,0,0
"2469",2009-12-24,17284,1420,0,0
"2470",2009-12-28,17284,1420,0,0
"2471",2009-12-29,17224,1415,0,0
"2472",2009-12-30,17224,1415,0,0
"2473",2010-01-04,17467,1435,0,0
"2474",2010-01-05,17710,1455,0,0
"2475",2010-01-06,17710,1455,0,0
"2476",2010-01-07,17650,1450,0,0
"2477",2010-01-08,17589,1445,0,0
"2478",2010-01-11,17832,1465,0,0
"2479",2010-01-12,18015,1480,0,0
"2480",2010-01-13,17771,1460,0,0
"2481",2010-01-14,17771,1460,0,0
"2482",2010-01-15,17406,1430,0,0
"2483",2010-01-18,17284,1420,0,0
"2484",2010-01-19,17650,1450,0,0
"2485",2010-01-20,17832,1465,0,105
"2486",2010-01-21,17954,1475,0,-92
"2487",2010-01-22,17589,1445,0,0
"2488",2010-01-25,17406,1430,0,0
"2489",2010-01-26,17650,1450,-2,0
"2490",2010-01-27,17650,1450,0,0
"2491",2010-01-28,17284,1420,0,0
"2492",2010-01-29,17345,1425,0,0
"2493",2010-02-01,16554,1360,0,0
"2494",2010-02-02,17528,1440,0,0
"2495",2010-02-03,17224,1415,0,0
"2496",2010-02-04,17528,1440,0,0
"2497",2010-02-05,17041,1400,0,0
"2498",2010-02-08,17284,1420,0,0
"2499",2010-02-09,17284,1420,0,0
"2500",2010-02-10,17345,1425,0,0
"2501",2010-02-11,17650,1450,0,0
"2502",2010-02-12,17710,1455,0,0
"2503",2010-02-16,18136,1490,0,0
"2504",2010-02-17,18015,1480,0,0
"2505",2010-02-18,18015,1480,0,0
"2506",2010-02-19,18502,1520,0,0
"2507",2010-02-22,18380,1510,0,0
"2508",2010-02-23,18258,1500,-98,0
"2509",2010-02-24,18867,1550,-771,0
"2510",2010-02-25,18745,1540,0,0
"2511",2010-02-26,20023,1645,0,0
"2512",2010-03-02,21484,1765,0,0
"2513",2010-03-03,20449,1680,0,0
"2514",2010-03-04,18258,1500,0,0
"2515",2010-03-05,17650,1450,0,0
"2516",2010-03-08,17345,1425,0,0
"2517",2010-03-09,17345,1425,0,0
"2518",2010-03-10,17163,1410,0,0
"2519",2010-03-11,16980,1395,0,0
"2520",2010-03-12,16798,1380,0,0
"2521",2010-03-15,17345,1425,0,0
"2522",2010-03-16,17284,1420,0,0
"2523",2010-03-17,17528,1440,0,0
"2524",2010-03-18,18076,1485,0,0
"2525",2010-03-19,17406,1430,0,0
"2526",2010-03-22,17710,1455,0,0
"2527",2010-03-23,17589,1445,0,0
"2528",2010-03-24,17163,1410,0,0
"2529",2010-03-25,17041,1400,0,0
"2530",2010-03-26,16615,1365,0,0
"2531",2010-03-29,16676,1370,0,0
"2532",2010-03-30,16676,1370,0,0
"2533",2010-03-31,16858,1385,0,0
"2534",2010-04-01,16615,1365,0,0
"2535",2010-04-02,17102,1405,0,0
"2536",2010-04-05,16432,1350,0,0
"2537",2010-04-06,16676,1370,0,0
"2538",2010-04-07,16919,1390,0,0
"2539",2010-04-08,17650,1450,0,0
"2540",2010-04-09,17832,1465,0,0
"2541",2010-04-12,17954,1475,0,0
"2542",2010-04-13,18015,1480,0,0
"2543",2010-04-14,17650,1450,0,0
"2544",2010-04-15,17893,1470,0,0
"2545",2010-04-16,16676,1370,0,0
"2546",2010-04-19,16858,1385,0,0
"2547",2010-04-20,16858,1385,0,0
"2548",2010-04-21,16432,1350,0,0
"2549",2010-04-22,16615,1365,0,0
"2550",2010-04-23,16615,1365,0,0
"2551",2010-04-26,16919,1390,0,0
"2552",2010-04-27,17224,1415,0,0
"2553",2010-04-28,16554,1360,0,0
"2554",2010-04-29,16676,1370,0,0
"2555",2010-04-30,16980,1395,0,0
"2556",2010-05-03,17041,1400,0,0
"2557",2010-05-04,19597,1610,0,0
"2558",2010-05-06,22518,1850,0,0
"2559",2010-05-07,25866,2125,0,3
"2560",2010-05-10,23249,1910,0,0
"2561",2010-05-11,21301,1750,0,-3
"2562",2010-05-12,18989,1560,0,338
"2563",2010-05-13,19536,1605,0,0
"2564",2010-05-14,18867,1550,0,-299
"2565",2010-05-17,18806,1545,0,0
"2566",2010-05-18,18197,1495,0,0
"2567",2010-05-19,17224,1415,-37800,1
"2568",2010-05-20,16554,1360,0,1
"2569",2010-05-24,17650,1450,0,0
"2570",2010-05-25,18258,1500,0,0
"2571",2010-05-26,17893,1470,0,0
"2572",2010-05-27,17650,1450,0,-1
"2573",2010-05-28,18258,1500,0,0
"2574",2010-05-31,18380,1510,0,0
"2575",2010-06-01,18623,1530,0,0
"2576",2010-06-03,19475,1600,0,0
"2577",2010-06-04,19232,1580,0,0
"2578",2010-06-07,18197,1495,0,0
"2579",2010-06-08,17589,1445,0,0
"2580",2010-06-09,17102,1405,0,0
"2581",2010-06-10,17528,1440,0,0
"2582",2010-06-11,17650,1450,0,0
"2583",2010-06-14,17224,1415,0,0
"2584",2010-06-15,17224,1415,0,0
"2585",2010-06-16,17163,1410,0,0
"2586",2010-06-17,17345,1425,0,0
"2587",2010-06-18,17528,1440,0,0
"2588",2010-06-21,18015,1480,0,0
"2589",2010-06-22,17406,1430,0,0
"2590",2010-06-23,17710,1455,0,0
"2591",2010-06-24,17893,1470,0,0
"2592",2010-06-25,18197,1495,0,0
"2593",2010-06-28,18563,1525,0,0
"2594",2010-06-29,21240,1745,0,0
"2595",2010-06-30,24405,2005,0,1
"2596",2010-07-01,21666,1780,0,-11
"2597",2010-07-02,20084,1650,0,0
"2598",2010-07-05,19719,1620,0,0
"2599",2010-07-06,19232,1580,0,0
"2600",2010-07-07,19110,1570,0,0
"2601",2010-07-08,19049,1565,0,0
"2602",2010-07-09,18806,1545,0,0
"2603",2010-07-12,17710,1455,0,0
"2604",2010-07-13,17771,1460,0,0
"2605",2010-07-14,17893,1470,0,0
"2606",2010-07-15,17832,1465,0,0
"2607",2010-07-16,18319,1505,0,184
"2608",2010-07-19,18502,1520,0,-98
"2609",2010-07-20,18319,1505,0,119
"2610",2010-07-21,17528,1440,0,34
"2611",2010-07-22,17284,1420,0,-6
"2612",2010-07-23,17771,1460,0,-4
"2613",2010-07-26,17467,1435,0,1
"2614",2010-07-27,17284,1420,0,0
"2615",2010-07-28,17284,1420,0,3
"2616",2010-07-29,17041,1400,0,-90
"2617",2010-07-30,16858,1385,0,10
"2618",2010-08-02,17284,1420,0,-3
"2619",2010-08-03,17345,1425,0,-29
"2620",2010-08-04,17406,1430,0,0
"2621",2010-08-05,17771,1460,0,0
"2622",2010-08-06,17893,1470,0,0
"2623",2010-08-09,18076,1485,0,0
"2624",2010-08-10,18136,1490,0,0
"2625",2010-08-11,17528,1440,0,0
"2626",2010-08-12,17893,1470,0,0
"2627",2010-08-13,18380,1510,0,0
"2628",2010-08-16,18441,1515,0,0
"2629",2010-08-17,18502,1520,0,0
"2630",2010-08-18,18623,1530,0,0
"2631",2010-08-19,18623,1530,0,0
"2632",2010-08-20,19354,1590,0,0
"2633",2010-08-23,19415,1595,0,0
"2634",2010-08-24,18441,1515,0,0
"2635",2010-08-25,18197,1495,0,0
"2636",2010-08-26,18684,1535,0,0
"2637",2010-08-27,17406,1430,0,0
"2638",2010-08-30,17589,1445,0,0
"2639",2010-08-31,18563,1525,0,0
"2640",2010-09-01,19475,1600,0,0
"2641",2010-09-02,20267,1665,0,0
"2642",2010-09-03,20449,1680,0,0
"2643",2010-09-06,19415,1595,0,0
"2644",2010-09-07,19354,1590,0,0
"2645",2010-09-08,20084,1650,0,0
"2646",2010-09-09,19536,1605,0,0
"2647",2010-09-10,19232,1580,0,0
"2648",2010-09-13,19901,1635,0,0
"2649",2010-09-14,19719,1620,0,0
"2650",2010-09-15,19962,1640,0,0
"2651",2010-09-16,20084,1650,0,0
"2652",2010-09-17,20449,1680,0,0
"2653",2010-09-20,20875,1715,0,0
"2654",2010-09-24,20936,1720,0,0
"2655",2010-09-27,20875,1715,0,0
"2656",2010-09-28,19780,1625,0,0
"2657",2010-09-29,19293,1585,0,0
"2658",2010-09-30,19536,1605,0,0
"2659",2010-10-01,19658,1615,0,0
"2660",2010-10-04,19475,1600,0,0
"2661",2010-10-05,19475,1600,0,0
"2662",2010-10-06,19232,1580,0,0
"2663",2010-10-07,19672,1570,0,0
"2664",2010-10-08,19860,1585,0,0
"2665",2010-10-11,19923,1590,0,0
"2666",2010-10-12,19609,1565,0,0
"2667",2010-10-13,18920,1510,0,0
"2668",2010-10-14,18983,1515,0,0
"2669",2010-10-15,18983,1515,0,0
"2670",2010-10-18,18983,1515,0,0
"2671",2010-10-19,18983,1515,0,0
"2672",2010-10-20,18920,1510,0,0
"2673",2010-10-21,18920,1510,0,0
"2674",2010-10-22,19046,1520,0,0
"2675",2010-10-25,19046,1520,0,0
"2676",2010-10-26,19108,1525,0,0
"2677",2010-10-27,18858,1505,0,0
"2678",2010-10-28,19108,1525,0,0
"2679",2010-10-29,18482,1475,0,0
"2680",2010-11-01,18732,1495,0,0
"2681",2010-11-02,18419,1470,0,0
"2682",2010-11-03,18419,1470,0,-37
"2683",2010-11-04,18356,1465,0,0
"2684",2010-11-05,18106,1445,0,-7
"2685",2010-11-08,18294,1460,0,-1
"2686",2010-11-09,18168,1450,0,0
"2687",2010-11-10,18231,1455,0,-76
"2688",2010-11-11,19421,1550,0,0
"2689",2010-11-12,18795,1500,0,0
"2690",2010-11-15,18294,1460,0,0
"2691",2010-11-16,18920,1510,0,0
"2692",2010-11-17,18795,1500,0,0
"2693",2010-11-18,18920,1510,0,0
"2694",2010-11-19,18795,1500,0,0
"2695",2010-11-22,18356,1465,0,0
"2696",2010-11-23,18231,1455,0,0
"2697",2010-11-24,17417,1390,0,0
