"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3926",2015-11-12,244453,2445,-14534,9697
"3927",2015-11-13,237954,2380,0,3274
"3928",2015-11-16,229455,2295,-693,1982
"3929",2015-11-17,237454,2375,23,14692
"3930",2015-11-18,243953,2440,0,-37534
"3931",2015-11-19,241953,2420,0,-7302
"3932",2015-11-20,244453,2445,0,9418
"3933",2015-11-23,253951,2540,0,-6850
"3934",2015-11-24,251951,2520,0,-8943
"3935",2015-11-25,256950,2570,20026,-14586
"3936",2015-11-26,252951,2530,0,4802
"3937",2015-11-27,251951,2520,0,-24804
"3938",2015-11-30,243453,2435,-19335,3661
"3939",2015-12-01,248952,2490,0,7314
"3940",2015-12-02,250451,2505,0,5040
"3941",2015-12-03,250451,2505,-25,8785
"3942",2015-12-04,246452,2465,0,11635
"3943",2015-12-07,252451,2525,0,12338
"3944",2015-12-08,243453,2435,0,-13645
"3945",2015-12-09,245952,2460,0,11666
"3946",2015-12-10,239454,2395,0,-5554
"3947",2015-12-11,237454,2375,24,7763
"3948",2015-12-14,231955,2320,0,-7966
"3949",2015-12-15,241453,2415,0,3531
"3950",2015-12-16,244952,2450,0,-2845
"3951",2015-12-17,252451,2525,0,16247
"3952",2015-12-18,254950,2550,0,24015
"3953",2015-12-21,251951,2520,0,14379
"3954",2015-12-22,247452,2475,0,7823
"3955",2015-12-23,242953,2430,0,215
"3956",2015-12-24,245952,2460,0,14673
"3957",2015-12-28,243953,2440,0,4673
"3958",2015-12-29,243453,2435,0,5527
"3959",2015-12-30,243953,2440,0,11086
"3960",2016-01-04,308853,2400,0,7848
"3961",2016-01-05,306279,2380,0,2547
"3962",2016-01-06,303705,2360,0,7055
"3963",2016-01-07,296627,2305,-34669,-7940
"3964",2016-01-08,287619,2235,-31473,-7829
"3965",2016-01-11,277324,2155,-3233,-2884
"3966",2016-01-12,288263,2240,-21859,2110
"3967",2016-01-13,286332,2225,-13330,4600
"3968",2016-01-14,285046,2215,-9590,5153
"3969",2016-01-15,282472,2195,-5171,2616
"3970",2016-01-18,281185,2185,-1600,6734
"3971",2016-01-19,279898,2175,0,8718
"3972",2016-01-20,285689,2220,0,-2483
"3973",2016-01-21,277968,2160,0,-7847
"3974",2016-01-22,278611,2165,-3469,1141
"3975",2016-01-25,290837,2260,-11093,1848
"3976",2016-01-26,280541,2180,0,-1518
"3977",2016-01-27,281185,2185,0,985
"3978",2016-01-28,278611,2165,0,-43
"3979",2016-01-29,290837,2260,-6009,30650
"3980",2016-02-01,284402,2210,0,4063
"3981",2016-02-02,281185,2185,0,1857
"3982",2016-02-03,274750,2135,-71,-7282
"3983",2016-02-04,276681,2150,-2702,13876
"3984",2016-02-05,279255,2170,-7370,5017
"3985",2016-02-11,268959,2090,0,-8032
"3986",2016-02-12,250943,1950,2886,-8518
"3987",2016-02-15,258664,2010,1933,17272
"3988",2016-02-16,268959,2090,0,225
"3989",2016-02-17,269603,2095,-1770,-537
"3990",2016-02-18,270246,2100,-6981,2951
"3991",2016-02-19,270890,2105,-5580,-1808
"3992",2016-02-22,270890,2105,-3997,9054
"3993",2016-02-23,268959,2090,-2833,3706
"3994",2016-02-24,268316,2085,-1574,-166
"3995",2016-02-25,274107,2130,-947,5986
"3996",2016-02-26,290193,2255,0,-23134
"3997",2016-02-29,298558,2320,0,15966
"3998",2016-03-02,302418,2350,0,2602
"3999",2016-03-03,304992,2370,0,762
"4000",2016-03-04,303705,2360,0,-4892
"4001",2016-03-07,314000,2440,0,15488
"4002",2016-03-08,313357,2435,0,-4495
"4003",2016-03-09,315287,2450,738,855
"4004",2016-03-10,317218,2465,-15,6153
"4005",2016-03-11,319791,2485,0,11057
"4006",2016-03-14,329443,2560,0,10316
"4007",2016-03-15,330019,2560,-4502,1507
"4008",2016-03-16,330664,2565,-2949,-6023
"4009",2016-03-17,335176,2600,0,3371
"4010",2016-03-18,334531,2595,0,3093
"4011",2016-03-21,338399,2625,0,6449
"4012",2016-03-22,347423,2695,0,-3077
"4013",2016-03-23,344200,2670,0,2076
"4014",2016-03-24,335821,2605,0,-1702
"4015",2016-03-25,330019,2560,0,11228
"4016",2016-03-28,328730,2550,6660,11267
"4017",2016-03-29,348712,2705,748,6556
"4018",2016-03-30,346778,2690,-7711,-10902
"4019",2016-03-31,340977,2645,-36,2896
"4020",2016-04-01,333887,2590,1040,-1861
"4021",2016-04-04,333242,2585,0,-1829
"4022",2016-04-05,339043,2630,1552,21975
"4023",2016-04-06,331309,2570,2614,-9765
"4024",2016-04-07,333887,2590,1358,10503
"4025",2016-04-08,335821,2605,0,4147
"4026",2016-04-11,331309,2570,0,1040
"4027",2016-04-12,325507,2525,2352,216
"4028",2016-04-14,326152,2530,0,19894
"4029",2016-04-15,328730,2550,0,8374
"4030",2016-04-18,326152,2530,34,217
"4031",2016-04-19,338399,2625,0,14917
"4032",2016-04-20,333887,2590,0,2000
"4033",2016-04-21,330019,2560,0,1682
"4034",2016-04-22,333887,2590,0,22065
"4035",2016-04-25,328730,2550,0,-4018
"4036",2016-04-26,332598,2580,0,17756
"4037",2016-04-27,326152,2530,0,-7314
"4038",2016-04-28,319706,2480,-434,9263
"4039",2016-04-29,320995,2490,0,17340
"4040",2016-05-02,311971,2420,-125,-1617
"4041",2016-05-03,325507,2525,5572,19099
"4042",2016-05-04,330664,2565,0,19143
"4043",2016-05-09,319706,2480,0,-25702
"4044",2016-05-10,322929,2505,0,5823
"4045",2016-05-11,321640,2495,0,2864
"4046",2016-05-12,316483,2455,0,4782
"4047",2016-05-13,318417,2470,0,16836
"4048",2016-05-16,324218,2515,0,4442
"4049",2016-05-17,314550,2440,0,-12497
"4050",2016-05-18,301014,2335,0,-3137
"4051",2016-05-19,292634,2270,0,-14212
"4052",2016-05-20,287478,2230,0,1717
"4053",2016-05-23,298436,2315,0,13173
"4054",2016-05-24,290701,2255,0,-12757
"4055",2016-05-25,287478,2230,0,7024
"4056",2016-05-26,283610,2200,0,-7836
"4057",2016-05-27,282966,2195,0,16916
"4058",2016-05-30,280388,2175,0,1221
"4059",2016-05-31,284900,2210,0,-961
"4060",2016-06-01,286189,2220,0,-1954
"4061",2016-06-02,290701,2255,0,-1853
"4062",2016-06-03,295213,2290,0,-2417
"4063",2016-06-07,290701,2255,0,-2845
"4064",2016-06-08,287478,2230,0,1647
"4065",2016-06-09,288767,2240,-628,4561
"4066",2016-06-10,298436,2315,0,10891
"4067",2016-06-13,291990,2265,-507,-6417
"4068",2016-06-14,285544,2215,0,-2449
"4069",2016-06-15,286189,2220,0,4345
"4070",2016-06-16,284900,2210,0,-4370
"4071",2016-06-17,288767,2240,0,21388
"4072",2016-06-20,288767,2240,0,2110
"4073",2016-06-21,287478,2230,0,-1007
"4074",2016-06-22,297146,2305,0,9493
"4075",2016-06-23,293924,2280,0,-3647
"4076",2016-06-24,273297,2120,0,-4016
"4077",2016-06-27,272653,2115,0,-5078
"4078",2016-06-28,272653,2115,0,-3811
"4079",2016-06-29,273942,2125,0,2380
"4080",2016-06-30,290056,2250,0,9490
"4081",2016-07-01,289412,2245,0,2359
"4082",2016-07-04,309393,2400,336,9808
"4083",2016-07-05,333242,2585,49411,-2678
"4084",2016-07-06,345489,2680,43946,-12145
"4085",2016-07-07,359670,2790,74095,-32864
"4086",2016-07-08,359670,2790,52884,5258
"4087",2016-07-11,355158,2755,16662,9864
"4088",2016-07-12,350001,2715,2160,29366
"4089",2016-07-13,366115,2840,25645,-10772
"4090",2016-07-14,364826,2830,3961,-10258
"4091",2016-07-15,348712,2705,293,31769
"4092",2016-07-18,340333,2640,-44491,15049
"4093",2016-07-19,342911,2660,-14333,8904
"4094",2016-07-20,338399,2625,-18718,9745
"4095",2016-07-21,356925,2740,-40909,1122
"4096",2016-07-22,348458,2675,-7306,-21060
"4097",2016-07-25,328267,2520,-50862,16379
"4098",2016-07-26,330221,2535,0,11546
"4099",2016-07-27,326964,2510,-823,-6739
"4100",2016-07-28,333242,2545,-32,9185
"4101",2016-07-29,345681,2640,17658,-25337
"4102",2016-08-01,348300,2660,-1988,-20780
"4103",2016-08-02,339134,2590,0,-25975
"4104",2016-08-03,333897,2550,0,4375
"4105",2016-08-04,339134,2590,-6464,13743
"4106",2016-08-05,336516,2570,-14844,22728
"4107",2016-08-08,329314,2515,-33835,-1156
"4108",2016-08-09,315565,2410,-10130,-4377
"4109",2016-08-10,307054,2345,-7166,15886
"4110",2016-08-11,315565,2410,0,-14245
"4111",2016-08-12,319493,2440,-132,-2457
"4112",2016-08-16,316220,2415,0,-15407
"4113",2016-08-17,319493,2440,20669,-5251
"4114",2016-08-18,337825,2580,29137,15332
"4115",2016-08-19,335861,2565,-1671,-34450
"4116",2016-08-22,323422,2470,0,-11159
"4117",2016-08-23,324076,2475,-5946,-177
"4118",2016-08-24,329314,2515,-9338,-5763
"4119",2016-08-25,318184,2430,-12563,2293
"4120",2016-08-26,313601,2395,-9024,-5099
"4121",2016-08-29,303126,2315,15578,1346
"4122",2016-08-30,301162,2300,-8868,912
"4123",2016-08-31,294615,2250,-34533,25643
"4124",2016-09-01,297888,2275,-9189,2857
"4125",2016-09-02,308364,2355,0,31022
"4126",2016-09-05,307709,2350,-2524,-8433
"4127",2016-09-06,313601,2395,3854,9065
"4128",2016-09-07,307054,2345,7735,-11498
"4129",2016-09-08,305745,2335,51225,-17998
"4130",2016-09-09,307054,2345,-8191,1654
"4131",2016-09-12,321458,2455,-26304,-43863
"4132",2016-09-13,311637,2380,-11534,-45354
"4133",2016-09-19,335206,2560,0,15257
"4134",2016-09-20,332587,2540,0,-36901
"4135",2016-09-21,334552,2555,-9592,35026
"4136",2016-09-22,337170,2575,-9270,22105
"4137",2016-09-23,326695,2495,-8799,1290
"4138",2016-09-26,326695,2495,-1292,5850
"4139",2016-09-27,320148,2445,-18417,-18809
"4140",2016-09-28,321458,2455,-9263,25107
"4141",2016-09-29,328659,2510,-9290,7563
"4142",2016-09-30,326040,2490,-9143,-4712
"4143",2016-10-04,331278,2530,36433,14462
"4144",2016-10-05,326040,2490,-9155,-57323
"4145",2016-10-06,329969,2520,9762,-34899
"4146",2016-10-07,324731,2480,-9154,-9637
"4147",2016-10-10,319493,2440,0,3664
"4148",2016-10-11,314911,2405,0,10726
"4149",2016-10-12,314256,2400,-2413,22389
"4150",2016-10-13,314256,2400,-24,7429
"4151",2016-10-14,312292,2385,-463,-13951
"4152",2016-10-17,312946,2390,-8,10057
"4153",2016-10-18,312946,2390,-476,11258
"4154",2016-10-19,310982,2375,295,-26079
"4155",2016-10-20,309673,2365,24,-8853
"4156",2016-10-21,301162,2300,-1085,-7704
"4157",2016-10-24,299852,2290,-3030,434
"4158",2016-10-25,294615,2250,-945,-3984
"4159",2016-10-26,294615,2250,-951,2572
"4160",2016-10-27,295924,2260,-842,-14366
"4161",2016-10-28,316360,2270,-927,-9571
"4162",2016-10-31,307998,2210,-915,4664
"4163",2016-11-01,310089,2225,-869,-4476
"4164",2016-11-02,297546,2135,-415,17015
"4165",2016-11-03,300333,2155,-938,2852
"4166",2016-11-04,303120,2175,-917,12962
"4167",2016-11-07,307998,2210,-12,-4968
"4168",2016-11-08,307998,2210,-9,-7589
"4169",2016-11-09,294062,2110,0,813
"4170",2016-11-10,299636,2150,-10723,6589
"4171",2016-11-11,306604,2200,1814,1701
"4172",2016-11-14,312179,2240,20930,-25095
"4173",2016-11-15,308695,2215,-1837,-15834
"4174",2016-11-16,310785,2230,78,-12337
"4175",2016-11-17,312179,2240,0,-17889
"4176",2016-11-18,304514,2185,706,-6361
"4177",2016-11-21,306604,2200,-10,10181
"4178",2016-11-22,313573,2250,10907,-15822
"4179",2016-11-23,306604,2200,11169,-20664
"4180",2016-11-24,307301,2205,11038,-12863
"4181",2016-11-25,314966,2260,11202,2590
"4182",2016-11-28,321238,2305,8635,7529
"4183",2016-11-29,324722,2330,-54,9995
"4184",2016-11-30,319844,2295,32,-1990
"4185",2016-12-01,317057,2275,0,3785
"4186",2016-12-02,314270,2255,0,-1531
"4187",2016-12-05,314270,2255,2586,4171
"4188",2016-12-06,320541,2300,3671,6255
"4189",2016-12-07,320541,2300,4502,4490
"4190",2016-12-08,323328,2320,2314,4733
"4191",2016-12-09,323328,2320,54,9426
"4192",2016-12-12,326813,2345,6918,674
"4193",2016-12-13,342840,2460,17353,28162
"4194",2016-12-14,348414,2500,7500,17971
"4195",2016-12-15,352595,2530,7491,5498
"4196",2016-12-16,353989,2540,0,-914
"4197",2016-12-19,354686,2545,178,2635
"4198",2016-12-20,350505,2515,224,2554
"4199",2016-12-21,356079,2555,10171,16840
"4200",2016-12-22,356776,2560,-42,7723
"4201",2016-12-23,360957,2590,-8,8383
"4202",2016-12-26,347021,2490,-2897,-8488
"4203",2016-12-27,348414,2500,-57,20007
"4204",2016-12-28,351898,2525,-65,17431
"4205",2016-12-29,352595,2530,0,5745
"4206",2017-01-02,363048,2605,-304,18138
"4207",2017-01-03,370016,2655,-3722,5489
"4208",2017-01-04,360957,2590,-2228,-22134
"4209",2017-01-05,357473,2565,-746,3232
"4210",2017-01-06,360260,2585,6072,17086
"4211",2017-01-09,397192,2850,14383,48035
"4212",2017-01-10,393011,2820,1779,-30754
"4213",2017-01-11,395102,2835,14207,-41617
"4214",2017-01-12,398586,2860,2185,-24114
"4215",2017-01-13,388830,2790,-3678,-16151
"4216",2017-01-16,376287,2700,-1217,-1828
"4217",2017-01-17,372803,2675,582,6772
"4218",2017-01-18,386043,2770,3504,12741
"4219",2017-01-19,383952,2755,-1380,-34328
"4220",2017-01-20,383256,2750,-6445,368
"4221",2017-01-23,373500,2680,-2238,-14152
"4222",2017-01-24,376984,2705,7197,19294
"4223",2017-01-25,369319,2650,-31,-1790
"4224",2017-01-26,367229,2635,-91,10484
"4225",2017-01-31,366532,2630,12,14275
"4226",2017-02-01,379075,2720,17866,17216
"4227",2017-02-02,367925,2640,930,-27352
"4228",2017-02-03,371410,2665,1350,-7273
"4229",2017-02-06,359563,2580,669,-18896
"4230",2017-02-07,354686,2545,12513,-3933
"4231",2017-02-08,357473,2565,1847,3527
"4232",2017-02-09,372106,2670,13480,5171
"4233",2017-02-10,364441,2615,192,-23978
"4234",2017-02-13,356079,2555,3941,-7620
"4235",2017-02-14,357473,2565,-189,-21273
"4236",2017-02-15,368622,2645,14054,4679
"4237",2017-02-16,364441,2615,1018,-25353
"4238",2017-02-17,364441,2615,-104,-1293
"4239",2017-02-20,360957,2590,60,-4525
"4240",2017-02-21,360957,2590,-5710,525
"4241",2017-02-22,363744,2610,-61,6066
"4242",2017-02-23,367229,2635,-1785,281
"4243",2017-02-24,351898,2525,2,-23703
"4244",2017-02-27,345627,2480,-6055,3102
"4245",2017-02-28,343536,2465,-69,1378
"4246",2017-03-02,335871,2410,-9940,-2541
"4247",2017-03-03,338659,2430,-278,13439
"4248",2017-03-06,343536,2465,10198,-506
"4249",2017-03-07,345627,2480,-147,1388
"4250",2017-03-08,340052,2440,-34,-17055
"4251",2017-03-09,336568,2415,1,4200
"4252",2017-03-10,338659,2430,-10,-5920
"4253",2017-03-13,335871,2410,-298,-2848
"4254",2017-03-14,334478,2400,-9884,-98
"4255",2017-03-15,330297,2370,-6786,-1237
"4256",2017-03-16,330297,2370,-3050,8883
"4257",2017-03-17,330993,2375,-8094,8969
"4258",2017-03-20,336568,2415,-6217,-20549
"4259",2017-03-21,330297,2370,-17,-23599
"4260",2017-03-22,326116,2340,-10014,-7368
"4261",2017-03-23,319147,2290,-97,6387
"4262",2017-03-24,321935,2310,-7109,4183
"4263",2017-03-27,319844,2295,-12363,1324
"4264",2017-03-28,323328,2320,-11586,-8722
"4265",2017-03-29,319147,2290,-334,-26125
"4266",2017-03-30,317057,2275,-10626,-13392
"4267",2017-03-31,320541,2300,-101,384
"4268",2017-04-03,330993,2375,81,4092
"4269",2017-04-04,336568,2415,-126,10169
"4270",2017-04-05,340749,2445,-5453,37980
"4271",2017-04-06,334478,2400,-14122,-12743
"4272",2017-04-07,339355,2435,47,-2702
"4273",2017-04-10,330297,2370,2422,-18941
"4274",2017-04-11,330297,2370,-5764,5544
"4275",2017-04-12,333781,2395,-9701,6943
"4276",2017-04-13,331690,2380,-7194,1208
"4277",2017-04-14,327509,2350,-5279,-6441
"4278",2017-04-17,328206,2355,0,2955
"4279",2017-04-18,333781,2395,0,12293
"4280",2017-04-19,337265,2420,1257,-740
"4281",2017-04-20,331690,2380,-726,-30624
"4282",2017-04-21,329600,2365,-48,-13650
"4283",2017-04-24,328903,2360,250,-945
"4284",2017-04-25,328206,2355,774,-128
"4285",2017-04-26,333781,2395,0,24169
"4286",2017-04-27,334478,2400,0,-3085
"4287",2017-04-28,330297,2370,0,-9222
"4288",2017-05-02,330297,2370,335,4427
"4289",2017-05-04,329600,2365,-4677,-2828
"4290",2017-05-08,326813,2345,-46,-7096
"4291",2017-05-10,337265,2420,640,29725
"4292",2017-05-11,352595,2530,-1074,27136
"4293",2017-05-12,345627,2480,-27898,-27777
"4294",2017-05-15,346324,2485,161,-15405
"4295",2017-05-16,337265,2420,-4303,-13070
"4296",2017-05-17,336568,2415,-47,270
"4297",2017-05-18,332387,2385,-10255,7916
"4298",2017-05-19,338659,2430,-7117,11667
"4299",2017-05-22,334478,2400,-4713,1686
"4300",2017-05-23,332387,2385,3780,3687
"4301",2017-05-24,336568,2415,-7220,7398
"4302",2017-05-25,330297,2370,154,-4685
"4303",2017-05-26,330297,2370,-1329,6217
"4304",2017-05-29,337962,2425,1414,11338
"4305",2017-05-30,349111,2505,7138,20571
"4306",2017-05-31,345627,2480,-475,-22578
"4307",2017-06-01,353989,2540,7418,11737
"4308",2017-06-02,353989,2540,9905,1234
"4309",2017-06-05,356776,2560,1739,9427
"4310",2017-06-07,366532,2630,28803,38014
"4311",2017-06-08,372803,2675,69893,-15583
"4312",2017-06-09,374197,2685,-5494,-25191
"4313",2017-06-12,359563,2580,-44408,6114
"4314",2017-06-13,360260,2585,-33676,10650
"4315",2017-06-14,352595,2530,-34438,15088
"4316",2017-06-15,353989,2540,-388,10637
"4317",2017-06-16,358867,2575,-1819,-18528
"4318",2017-06-19,353292,2535,-1944,-10261
"4319",2017-06-20,348414,2500,-2633,-2003
"4320",2017-06-21,348414,2500,-5031,-1809
"4321",2017-06-22,341446,2450,675,-11856
"4322",2017-06-23,348414,2500,-766,21427
"4323",2017-06-26,347021,2490,-14275,-6842
"4324",2017-06-27,356079,2555,-6896,19932
"4325",2017-06-28,347717,2495,-6398,-8647
"4326",2017-06-29,347717,2495,1744,9950
"4327",2017-06-30,347021,2490,-2205,7355
"4328",2017-07-03,338659,2430,-497,-8718
"4329",2017-07-04,347717,2495,32172,10528
"4330",2017-07-05,347717,2495,-11140,-7172
"4331",2017-07-06,360957,2590,5344,36452
"4332",2017-07-07,367229,2635,15048,2661
"4333",2017-07-10,362351,2600,-2194,-11450
"4334",2017-07-11,357473,2565,-88,2224
"4335",2017-07-12,362351,2600,11915,11831
"4336",2017-07-13,363744,2610,15628,-1218
"4337",2017-07-14,366532,2630,11346,-6811
"4338",2017-07-17,363744,2610,14450,10436
"4339",2017-07-18,379075,2720,8143,50426
"4340",2017-07-19,377681,2710,780,-8270
"4341",2017-07-20,386043,2770,-1,16814
"4342",2017-07-21,383952,2755,11615,3108
"4343",2017-07-24,393011,2820,18198,80133
"4344",2017-07-25,413219,2965,25473,25061
"4345",2017-07-26,411129,2950,8508,-19526
"4346",2017-07-27,410432,2945,7758,520
"4347",2017-07-28,391618,2810,20817,-40615
"4348",2017-07-31,418097,3000,6196,28678
"4349",2017-08-01,425065,3050,31599,-75285
"4350",2017-08-02,419491,3010,6849,-18168
"4351",2017-08-03,406251,2915,6985,86558
"4352",2017-08-04,407645,2925,-6251,-59001
"4353",2017-08-07,396495,2845,-875,9527
"4354",2017-08-08,400676,2875,-11956,23607
"4355",2017-08-09,380468,2730,-580,10864
"4356",2017-08-10,369319,2650,-14833,-9400
"4357",2017-08-11,365138,2620,-12789,51347
"4358",2017-08-14,366532,2630,-4202,-10323
"4359",2017-08-16,363744,2610,-4524,-20584
"4360",2017-08-17,371410,2665,-2365,34088
"4361",2017-08-18,358867,2575,-1278,-22880
"4362",2017-08-21,353292,2535,-32056,24629
"4363",2017-08-22,361631,2565,-2931,1833
"4364",2017-08-23,355991,2525,-946,-8945
"4365",2017-08-24,351761,2495,-583,10706
"4366",2017-08-25,354581,2515,-25169,19359
"4367",2017-08-28,348942,2475,-3767,-6231
"4368",2017-08-29,348237,2470,-5865,4908
"4369",2017-08-30,353876,2510,-8150,-1379
"4370",2017-08-31,352466,2500,-6555,-10842
"4371",2017-09-01,354581,2515,-8270,383
"4372",2017-09-04,344007,2440,-5650,2072
"4373",2017-09-05,340483,2415,11274,7722
"4374",2017-09-06,342597,2430,179,10916
"4375",2017-09-07,354581,2515,-5353,-20885
"4376",2017-09-08,349647,2480,-5591,-13055
"4377",2017-09-11,349647,2480,-8153,-14930
"4378",2017-09-12,353876,2510,-7817,-1245
"4379",2017-09-13,345417,2450,-9939,-2059
"4380",2017-09-14,345417,2450,-10082,10478
"4381",2017-09-15,358811,2545,-3105,33485
"4382",2017-09-18,367270,2605,11182,11372
"4383",2017-09-19,360926,2560,-7218,-22128
"4384",2017-09-20,351057,2490,-9671,1365
"4385",2017-09-21,351057,2490,-4192,3898
"4386",2017-09-22,345417,2450,11178,-4630
"4387",2017-09-25,348237,2470,11172,-4132
"4388",2017-09-26,351057,2490,10905,10380
"4389",2017-09-27,350352,2485,-1251,-8138
"4390",2017-09-28,343302,2435,1788,-3965
"4391",2017-09-29,346122,2455,-2052,781
"4392",2017-10-10,355991,2525,-1246,38368
"4393",2017-10-11,362335,2570,-4281,14057
"4394",2017-10-12,355286,2520,-1627,-10241
"4395",2017-10-13,343302,2435,-13348,-19197
"4396",2017-10-16,332728,2360,-5126,-11245
"4397",2017-10-17,332728,2360,-5793,-5407
"4398",2017-10-18,327089,2320,-4620,3268
"4399",2017-10-19,330613,2345,6548,12061
"4400",2017-10-20,335548,2380,2381,4163
"4401",2017-10-23,339778,2410,-27,2585
"4402",2017-10-24,346827,2460,11939,-506
"4403",2017-10-25,346122,2455,7125,4214
"4404",2017-10-26,350352,2485,10780,5281
"4405",2017-10-27,349647,2480,14464,-2224
"4406",2017-10-30,346827,2460,10533,6045
"4407",2017-10-31,353876,2510,2605,10607
"4408",2017-11-01,354581,2515,5645,-1046
"4409",2017-11-02,353171,2505,4306,-11305
"4410",2017-11-03,350352,2485,2884,8193
"4411",2017-11-06,350352,2485,1090,10967
"4412",2017-11-07,367270,2605,25810,45426
"4413",2017-11-08,371500,2635,17570,-17805
"4414",2017-11-09,383483,2720,41009,42127
"4415",2017-11-10,380664,2700,9886,-18785
"4416",2017-11-13,404631,2870,150152,46063
"4417",2017-11-14,410271,2910,162083,24308
"4418",2017-11-15,401107,2845,120011,-22156
"4419",2017-11-16,406746,2885,46785,2071
"4420",2017-11-17,403926,2865,-3410,4582
"4421",2017-11-20,400402,2840,13666,40322
"4422",2017-11-21,394762,2800,-1832,10097
"4423",2017-11-22,391943,2780,18029,30219
"4424",2017-11-23,406041,2880,40341,-15777
"4425",2017-11-24,402517,2855,13075,-7177
"4426",2017-11-27,386303,2740,2972,6081
"4427",2017-11-28,377844,2680,-8908,30031
"4428",2017-11-29,381369,2705,19326,17355
"4429",2017-11-30,361631,2565,-11596,-21003
"4430",2017-12-01,363745,2580,4561,31895
"4431",2017-12-04,356218,2525,10873,-32198
"4432",2017-12-05,360451,2555,688,9709
"4433",2017-12-06,351986,2495,-11046,-12584
"4434",2017-12-07,347048,2460,609,-1768
"4435",2017-12-08,342816,2430,-7262,-7987
"4436",2017-12-11,352692,2500,26288,1051
"4437",2017-12-12,352692,2500,2937,-8086
"4438",2017-12-13,355513,2520,13762,2857
"4439",2017-12-14,349870,2480,-53504,1785
"4440",2017-12-15,334352,2370,-7690,-36915
"4441",2017-12-18,339289,2405,21671,7931
"4442",2017-12-19,338584,2400,22385,193
"4443",2017-12-20,332235,2355,388489,-7421
"4444",2017-12-21,332941,2360,-26907,-4046
"4445",2017-12-22,342111,2425,3915,-730
"4446",2017-12-26,338584,2400,11856,-15446
"4447",2017-12-27,333646,2365,-35284,-13169
"4448",2017-12-28,331530,2350,-24283,4683
"4449",2018-01-02,330825,2345,-40565,14303
"4450",2018-01-03,337173,2390,-100923,9453
"4451",2018-01-04,330825,2345,-105872,-3096
"4452",2018-01-05,329414,2335,-80314,5861
"4453",2018-01-08,328003,2325,-167958,-5321
"4454",2018-01-09,322360,2285,-45346,-10
"4455",2018-01-10,326592,2315,-153,1133
"4456",2018-01-11,325182,2305,11764,-6901
"4457",2018-01-12,322360,2285,-27106,-33721
"4458",2018-01-15,317422,2250,-1198,-12292
"4459",2018-01-16,324476,2300,7443,42244
"4460",2018-01-17,330825,2345,46181,5909
"4461",2018-01-18,333646,2365,41214,-29399
"4462",2018-01-19,337173,2390,31881,7829
"4463",2018-01-22,338584,2400,20460,-12247
"4464",2018-01-23,339289,2405,30458,22
"4465",2018-01-24,339995,2410,196,3175
"4466",2018-01-25,363978,2580,167407,25034
"4467",2018-01-26,377380,2675,76041,-56691
"4468",2018-01-29,366799,2600,-61861,24961
"4469",2018-01-30,347754,2465,-122829,8140
"4470",2018-01-31,355513,2520,22380,-5119
"4471",2018-02-01,364683,2585,45911,11108
"4472",2018-02-02,355513,2520,-43110,-1948
"4473",2018-02-05,337173,2390,49,33244
"4474",2018-02-06,341405,2420,-867,49853
"4475",2018-02-07,339995,2410,12875,7293
"4476",2018-02-08,367505,2605,181826,49120
"4477",2018-02-09,351281,2490,-12094,-64718
"4478",2018-02-12,351281,2490,13677,-4032
"4479",2018-02-13,337173,2390,-6600,-11588
"4480",2018-02-14,354808,2515,33034,11894
"4481",2018-02-19,362567,2570,49049,4548
"4482",2018-02-20,363978,2580,-14261,2242
"4483",2018-02-21,371031,2630,-2544,26009
"4484",2018-02-22,366799,2600,5384,2997
"4485",2018-02-23,373148,2645,33120,34970
"4486",2018-02-26,363272,2575,15792,65
"4487",2018-02-27,356924,2530,-987,11682
"4488",2018-02-28,358335,2540,-12871,10486
"4489",2018-03-02,356924,2530,-7718,-12266
"4490",2018-03-05,354102,2510,17379,3022
"4491",2018-03-06,366799,2600,22195,9643
"4492",2018-03-07,363272,2575,21902,-9671
"4493",2018-03-08,363272,2575,2132,5821
"4494",2018-03-09,361156,2560,-10962,5666
"4495",2018-03-12,367505,2605,8532,9618
"4496",2018-03-13,382318,2710,2209,72961
"4497",2018-03-14,384434,2725,-24945,12217
"4498",2018-03-15,375264,2660,-2164,-26877
"4499",2018-03-16,373853,2650,-183,-15891
"4500",2018-03-19,366799,2600,12484,-2940
"4501",2018-03-20,370326,2625,4927,-2616
"4502",2018-03-21,359745,2550,-15422,-9774
"4503",2018-03-22,358335,2540,3786,3289
"4504",2018-03-23,338584,2400,-23380,-7917
"4505",2018-03-26,351986,2495,25690,8499
"4506",2018-03-27,349165,2475,-4524,-23907
"4507",2018-03-28,342111,2425,-23333,-11252
"4508",2018-03-29,352692,2500,17780,-10850
"4509",2018-03-30,354808,2515,-20073,-11260
"4510",2018-04-02,348459,2470,-6573,-10982
"4511",2018-04-03,348459,2470,-1262,-5110
"4512",2018-04-04,337878,2395,-17651,-276
"4513",2018-04-05,337878,2395,-6431,9192
"4514",2018-04-06,328708,2330,-49708,-20063
"4515",2018-04-09,325182,2305,-9626,3888
"4516",2018-04-10,331530,2350,-3867,-8920
"4517",2018-04-11,335057,2375,-9418,662
"4518",2018-04-12,333646,2365,-10772,2264
"4519",2018-04-13,337878,2395,-1300,4519
"4520",2018-04-16,338692,2400,-8206,-361
"4521",2018-04-17,339398,2405,-5735,-565
