"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3917",2015-10-30,280208,7739,-517,-23690
"3918",2015-11-02,283949,7842,-6602,46089
"3919",2015-11-03,281569,7776,-1343,3306
"3920",2015-11-04,275788,7617,-28785,21661
"3921",2015-11-05,284629,7861,-2568,27273
"3922",2015-11-06,277828,7673,-24817,-3030
"3923",2015-11-09,260825,7204,-44323,-17688
"3924",2015-11-10,255044,7044,-3292,25297
"3925",2015-11-11,264566,7307,98,14327
"3926",2015-11-12,260485,7194,-19352,5865
"3927",2015-11-13,251983,6959,-7792,18770
"3928",2015-11-16,237021,6546,-64342,28246
"3929",2015-11-17,255724,7063,-8494,56817
"3930",2015-11-18,260825,7204,20441,-21648
"3931",2015-11-19,260145,7185,-4385,17230
"3932",2015-11-20,256064,7072,-17952,-21565
"3933",2015-11-23,273067,7542,-1068,8378
"3934",2015-11-24,270007,7457,0,-8089
"3935",2015-11-25,260145,7185,-2971,-31770
"3936",2015-11-26,267626,7391,485,8896
"3937",2015-11-27,272727,7532,964,-23190
"3938",2015-11-30,273067,7542,-1,-27519
"3939",2015-12-01,267626,7391,0,-33385
"3940",2015-12-02,275788,7617,-57016,-9478
"3941",2015-12-03,282249,7795,2409,-26202
"3942",2015-12-04,282929,7814,-1812,-47090
"3943",2015-12-07,279528,7720,9055,-7199
"3944",2015-12-08,270347,7467,683,-45658
"3945",2015-12-09,263205,7269,0,-6229
"3946",2015-12-10,249603,6894,3315,1238
"3947",2015-12-11,250283,6912,0,5893
"3948",2015-12-14,233620,6452,50,-5394
"3949",2015-12-15,251303,6941,7291,7772
"3950",2015-12-16,253344,6997,0,298
"3951",2015-12-17,248923,6875,-70,16469
"3952",2015-12-18,249603,6894,7647,32548
"3953",2015-12-21,261165,7213,0,-1170
"3954",2015-12-22,275107,7598,3191,-14157
"3955",2015-12-23,278508,7692,72521,-9747
"3956",2015-12-24,288370,7964,84003,26190
"3957",2015-12-28,284629,7861,-3356,-20899
"3958",2015-12-29,289050,7983,243,24881
"3959",2015-12-30,293811,8115,25553,-6092
"3960",2016-01-04,303672,8387,55603,-472
"3961",2016-01-05,313534,8659,18209,-54994
"3962",2016-01-06,311154,8594,-2590,-33900
"3963",2016-01-07,298231,8237,-36375,7703
"3964",2016-01-08,294831,8143,-8044,27515
"3965",2016-01-11,289730,8002,-9320,2333
"3966",2016-01-12,300952,8312,36419,2899
"3967",2016-01-13,303672,8387,21382,-81572
"3968",2016-01-14,300952,8312,-14040,-16852
"3969",2016-01-15,305033,8425,7561,-25384
"3970",2016-01-18,299252,8265,5438,-9424
"3971",2016-01-19,296191,8180,254,-9292
"3972",2016-01-20,299252,8265,16726,5497
"3973",2016-01-21,302652,8359,12349,-7207
"3974",2016-01-22,304352,8406,-2700,-7761
"3975",2016-01-25,319655,8828,4259,11549
"3976",2016-01-26,319995,8838,-14568,-11426
"3977",2016-01-27,308773,8528,-21030,-6821
"3978",2016-01-28,307073,8481,-23,20101
"3979",2016-01-29,304693,8415,0,-5522
"3980",2016-02-01,284289,7852,-29171,6665
"3981",2016-02-02,277148,7654,79,44163
"3982",2016-02-03,267286,7382,-44602,3619
"3983",2016-02-04,287690,7946,-6984,20227
"3984",2016-02-05,280208,7739,0,-36848
"3985",2016-02-11,264226,7298,-36889,-13437
"3986",2016-02-12,229200,6330,-81081,37773
"3987",2016-02-15,246202,6800,-18021,52789
"3988",2016-02-16,251983,6959,-966,-17347
"3989",2016-02-17,273747,7560,-44875,-60616
"3990",2016-02-18,265246,7326,-13282,-49544
"3991",2016-02-19,286329,7908,22630,10650
"3992",2016-02-22,286329,7908,-27681,-41335
"3993",2016-02-23,287350,7936,-33342,-16027
"3994",2016-02-24,296191,8180,-5897,42797
"3995",2016-02-25,299932,8284,29071,-45594
"3996",2016-02-26,299932,8284,32975,-7486
"3997",2016-02-29,309793,8556,0,7887
"3998",2016-03-02,309453,8547,-253,-20178
"3999",2016-03-03,304693,8415,0,-6181
"4000",2016-03-04,295511,8162,0,19102
"4001",2016-03-07,312174,8622,45227,57736
"4002",2016-03-08,328157,9063,16023,-99930
"4003",2016-03-09,328497,9073,-26,-57749
"4004",2016-03-10,319655,8828,49410,1860
"4005",2016-03-11,322036,8894,-23452,3937
"4006",2016-03-14,304352,8406,-23518,-7310
"4007",2016-03-15,300272,8293,-906,13008
"4008",2016-03-16,296871,8199,-580,-720
"4009",2016-03-17,298231,8237,-9124,-4067
"4010",2016-03-18,295851,8171,0,-2046
"4011",2016-03-21,310814,8584,-15348,63313
"4012",2016-03-22,303672,8387,-33823,-53824
"4013",2016-03-23,299592,8274,0,2646
"4014",2016-03-24,287009,7927,-81451,-7406
"4015",2016-03-25,283269,7823,0,6381
"4016",2016-03-28,279868,7730,-1599,2908
"4017",2016-03-29,283269,7823,-1603,3407
"4018",2016-03-30,286329,7908,0,-11795
"4019",2016-03-31,285309,7880,-12354,-3956
"4020",2016-04-01,285309,7880,-51769,1609
"4021",2016-04-04,289390,7993,0,4524
"4022",2016-04-05,296531,8190,10884,12573
"4023",2016-04-06,293131,8096,117,7331
"4024",2016-04-07,284289,7852,-27807,-4747
"4025",2016-04-08,279868,7730,-3708,-6290
"4026",2016-04-11,272727,7532,-43642,6809
"4027",2016-04-12,279528,7720,-18931,9924
"4028",2016-04-14,278168,7683,2369,-8878
"4029",2016-04-15,273407,7551,-29818,724
"4030",2016-04-18,268646,7420,-4347,12223
"4031",2016-04-19,270347,7467,-13470,-9353
"4032",2016-04-20,266266,7354,-22368,1224
"4033",2016-04-21,270687,7476,0,12670
"4034",2016-04-22,278848,7701,0,6542
"4035",2016-04-25,277828,7673,0,-8526
"4036",2016-04-26,271707,7504,-2713,-17348
"4037",2016-04-27,272727,7532,21313,-1521
"4038",2016-04-28,270347,7467,-2015,-2247
"4039",2016-04-29,267966,7401,0,8766
"4040",2016-05-02,261505,7222,-438,-11078
"4041",2016-05-03,276128,7626,-31519,24552
"4042",2016-05-04,270347,7467,-549,-1752
"4043",2016-05-09,278508,7692,0,-4359
"4044",2016-05-10,283269,7823,-688,-33027
"4045",2016-05-11,277488,7664,-38108,-1378
"4046",2016-05-12,278848,7701,-9556,6440
"4047",2016-05-13,274087,7570,0,-14051
"4048",2016-05-16,270347,7467,240,8866
"4049",2016-05-17,275107,7598,-45052,-2756
"4050",2016-05-18,270687,7476,-34,-2066
"4051",2016-05-19,269326,7438,0,2434
"4052",2016-05-20,268986,7429,0,-791
"4053",2016-05-23,275447,7607,0,19921
"4054",2016-05-24,278168,7683,0,-26777
"4055",2016-05-25,282249,7795,33346,12911
"4056",2016-05-26,277488,7664,0,-5459
"4057",2016-05-27,272387,7523,-137,5982
"4058",2016-05-30,277148,7654,0,25711
"4059",2016-05-31,272387,7523,-2792,-10179
"4060",2016-06-01,272047,7514,7263,17447
"4061",2016-06-02,273747,7560,0,10510
"4062",2016-06-03,277488,7664,241,3429
"4063",2016-06-07,279528,7720,-164400,-30700
"4064",2016-06-08,277488,7664,-77943,6976
"4065",2016-06-09,283269,7823,-53395,17778
"4066",2016-06-10,301292,8321,68479,18018
"4067",2016-06-13,299932,8284,-17433,-58113
"4068",2016-06-14,245182,6772,-66801,-23602
"4069",2016-06-15,248583,6865,15869,8525
"4070",2016-06-16,239401,6612,-3568,-150
"4071",2016-06-17,241782,6678,-3537,995
"4072",2016-06-20,241782,6678,-20827,-4169
"4073",2016-06-21,234981,6490,2212,-712
"4074",2016-06-22,234640,6480,-7503,3121
"4075",2016-06-23,231580,6396,-5119,-1730
"4076",2016-06-24,208796,5767,-49865,44049
"4077",2016-06-27,214237,5917,-4653,50861
"4078",2016-06-28,223419,6170,13139,-26381
"4079",2016-06-29,228519,6311,0,-20766
"4080",2016-06-30,225119,6217,0,-15358
"4081",2016-07-01,238134,6574,0,10332
"4082",2016-07-04,247659,6837,-738,-28606
"4083",2016-07-05,243917,6734,-29650,229
"4084",2016-07-06,251742,6950,0,9339
"4085",2016-07-07,288531,6770,0,-29705
"4086",2016-07-08,285122,6690,0,4203
"4087",2016-07-11,285122,6690,0,6653
"4088",2016-07-12,287253,6740,0,2757
"4089",2016-07-13,308562,7240,72506,45961
"4090",2016-07-14,306858,7200,14470,-46461
"4091",2016-07-15,308989,7250,14602,-4742
"4092",2016-07-18,334134,7840,41021,-8205
"4093",2016-07-19,336265,7890,46639,-7971
"4094",2016-07-20,322201,7560,0,-5487
"4095",2016-07-21,312398,7330,0,25443
"4096",2016-07-22,309841,7270,0,-4425
"4097",2016-07-25,308562,7240,0,7720
"4098",2016-07-26,304301,7140,0,11873
"4099",2016-07-27,298334,7000,-2846,-9025
"4100",2016-07-28,312824,7340,-29536,2194
"4101",2016-07-29,304727,7150,-728,-13368
"4102",2016-08-01,299186,7020,-17518,-319
"4103",2016-08-02,296629,6960,-16913,1578
"4104",2016-08-03,292793,6870,0,-7260
"4105",2016-08-04,292793,6870,0,10778
"4106",2016-08-05,286827,6730,-37161,-2682
"4107",2016-08-08,293220,6880,-54850,20090
"4108",2016-08-09,282139,6620,-13447,980
"4109",2016-08-10,286401,6720,-339,11209
"4110",2016-08-11,284270,6670,0,-7303
"4111",2016-08-12,293646,6890,-2083,-4682
"4112",2016-08-16,287679,6750,1134,-5341
"4113",2016-08-17,289810,6800,0,-5096
"4114",2016-08-18,284696,6680,0,-11919
"4115",2016-08-19,285122,6690,0,-413
"4116",2016-08-22,288531,6770,-1368,-21608
"4117",2016-08-23,285122,6690,1119,-14837
"4118",2016-08-24,280860,6590,1765,473
"4119",2016-08-25,281286,6600,-1619,1594
"4120",2016-08-26,270631,6350,-71131,-1229
"4121",2016-08-29,264239,6200,-9480,1752
"4122",2016-08-30,274041,6430,-85973,21683
"4123",2016-08-31,273189,6410,-31875,-14281
"4124",2016-09-01,276172,6480,-44012,-12562
"4125",2016-09-02,287679,6750,-17230,20339
"4126",2016-09-05,287679,6750,1692,-19317
"4127",2016-09-06,287679,6750,-5426,3529
"4128",2016-09-07,280434,6580,-6656,-22366
"4129",2016-09-08,270205,6340,-16120,-733
"4130",2016-09-09,267222,6270,-5987,279
"4131",2016-09-12,259124,6080,-18130,-22833
"4132",2016-09-13,258698,6070,-2640,-11272
"4133",2016-09-19,258698,6070,-2555,5432
"4134",2016-09-20,266370,6250,-466,2045
"4135",2016-09-21,264665,6210,-12428,-6433
"4136",2016-09-22,261681,6140,0,6142
"4137",2016-09-23,275320,6460,-513,42265
"4138",2016-09-26,269353,6320,1110,-38611
"4139",2016-09-27,268501,6300,1273,1748
"4140",2016-09-28,269353,6320,-4433,4848
"4141",2016-09-29,280008,6570,-2346,14216
"4142",2016-09-30,278303,6530,-261,-10933
"4143",2016-10-04,281286,6600,-1948,15601
"4144",2016-10-05,277024,6500,0,-10014
"4145",2016-10-06,269353,6320,69,3518
"4146",2016-10-07,277451,6510,-3666,7838
"4147",2016-10-10,274467,6440,9628,-14020
"4148",2016-10-11,272762,6400,0,1143
"4149",2016-10-12,272336,6390,641,3096
"4150",2016-10-13,274467,6440,0,-4915
"4151",2016-10-14,273189,6410,0,-2795
"4152",2016-10-17,264665,6210,0,77
"4153",2016-10-18,261681,6140,0,-945
"4154",2016-10-19,259977,6100,0,2547
"4155",2016-10-20,258272,6060,0,5058
"4156",2016-10-21,260403,6110,0,-283
"4157",2016-10-24,261255,6130,0,-152
"4158",2016-10-25,251879,5910,1,75
"4159",2016-10-26,250174,5870,-586,3541
"4160",2016-10-27,256993,6030,-191,11382
"4161",2016-10-28,250600,5880,-1454,-11823
"4162",2016-10-31,238667,5600,-14428,-7333
"4163",2016-11-01,236536,5550,-2127,15299
"4164",2016-11-02,225881,5300,-18167,5942
"4165",2016-11-03,227160,5330,-269,22523
"4166",2016-11-04,227160,5330,-1,5525
"4167",2016-11-07,239519,5620,0,4457
"4168",2016-11-08,239946,5630,0,-18206
"4169",2016-11-09,227160,5330,-251,728
"4170",2016-11-10,236110,5540,0,7851
"4171",2016-11-11,243781,5720,-1,8184
"4172",2016-11-14,242077,5680,0,-13962
"4173",2016-11-15,244634,5740,-2,864
"4174",2016-11-16,247617,5810,0,-1895
"4175",2016-11-17,247617,5810,0,-7223
"4176",2016-11-18,242929,5700,0,-6554
"4177",2016-11-21,231422,5430,0,-4760
"4178",2016-11-22,227160,5330,0,641
"4179",2016-11-23,221193,5190,-15791,1452
"4180",2016-11-24,220341,5170,0,6564
"4181",2016-11-25,222472,5220,0,3748
"4182",2016-11-28,223324,5240,0,-5698
"4183",2016-11-29,219489,5150,0,-3533
"4184",2016-11-30,216505,5080,0,2404
"4185",2016-12-01,216505,5080,0,6175
"4186",2016-12-02,210965,4950,0,1228
"4187",2016-12-05,196687,4615,0,553
"4188",2016-12-06,206490,4845,0,12074
"4189",2016-12-07,219062,5140,0,-30325
"4190",2016-12-08,218636,5130,0,133
"4191",2016-12-09,225029,5280,0,-1866
"4192",2016-12-12,233553,5480,0,-2285
"4193",2016-12-13,243781,5720,0,-5295
"4194",2016-12-14,240798,5650,0,-2283
"4195",2016-12-15,246339,5780,0,5009
"4196",2016-12-16,255289,5990,0,-2622
"4197",2016-12-19,254436,5970,0,-13788
"4198",2016-12-20,248043,5820,0,5353
"4199",2016-12-21,245486,5760,0,9950
"4200",2016-12-22,240372,5640,0,1371
"4201",2016-12-23,236962,5560,0,12625
"4202",2016-12-26,230569,5410,0,17992
"4203",2016-12-27,225881,5300,0,11610
"4204",2016-12-28,238667,5600,0,23343
"4205",2016-12-29,243781,5720,0,3824
"4206",2017-01-02,242077,5680,0,-7868
"4207",2017-01-03,248043,5820,0,15110
"4208",2017-01-04,246339,5780,0,3841
"4209",2017-01-05,249322,5850,0,4972
"4210",2017-01-06,245060,5750,0,-19126
"4211",2017-01-09,236962,5560,0,-14364
"4212",2017-01-10,232274,5450,0,-2713
"4213",2017-01-11,233979,5490,0,-2219
"4214",2017-01-12,231519,5430,0,7301
"4215",2017-01-13,231519,5430,0,3854
"4216",2017-01-16,233224,5470,0,-10010
"4217",2017-01-17,235356,5520,0,-4788
"4218",2017-01-18,240473,5640,0,-8835
"4219",2017-01-19,239194,5610,3134,-12611
"4220",2017-01-20,233651,5480,0,-4088
"4221",2017-01-23,228534,5360,0,-2692
"4222",2017-01-24,228961,5370,-1357,-308
"4223",2017-01-25,226402,5310,-1625,-71
"4224",2017-01-26,228108,5350,0,9755
"4225",2017-01-31,230240,5400,0,-5328
"4226",2017-02-01,231519,5430,0,5600
"4227",2017-02-02,225123,5280,0,-9129
"4228",2017-02-03,219154,5140,0,-20228
"4229",2017-02-06,213611,5010,0,138
"4230",2017-02-07,216596,5080,0,6411
"4231",2017-02-08,212332,4980,0,-5508
"4232",2017-02-09,214890,5040,0,3326
"4233",2017-02-10,214890,5040,0,4346
"4234",2017-02-13,214464,5030,-4545,-204
"4235",2017-02-14,215743,5060,0,2159
"4236",2017-02-15,220860,5180,0,9777
"4237",2017-02-16,227682,5340,0,-2992
"4238",2017-02-17,225123,5280,-331,-5077
"4239",2017-02-20,228108,5350,0,-1293
"4240",2017-02-21,229387,5380,0,310
"4241",2017-02-22,232372,5450,-14123,-6835
"4242",2017-02-23,228534,5360,0,-809
"4243",2017-02-24,234504,5500,0,2160
"4244",2017-02-27,234504,5500,-16658,-4265
"4245",2017-02-28,232798,5460,0,429
"4246",2017-03-02,223418,5240,3,-2974
"4247",2017-03-03,218301,5120,15347,6320
"4248",2017-03-06,224271,5260,0,2476
"4249",2017-03-07,225976,5300,0,237
"4250",2017-03-08,222565,5220,0,-7325
"4251",2017-03-09,221712,5200,0,-88
"4252",2017-03-10,225976,5300,1,3078
"4253",2017-03-13,226829,5320,0,4881
"4254",2017-03-14,226402,5310,0,1512
"4255",2017-03-15,232798,5460,-5871,3030
"4256",2017-03-16,234504,5500,-11100,-5535
"4257",2017-03-17,243457,5710,-17255,15298
"4258",2017-03-20,237914,5580,0,-7622
"4259",2017-03-21,237914,5580,1,-1308
"4260",2017-03-22,237488,5570,0,4277
"4261",2017-03-23,235783,5530,0,-5803
"4262",2017-03-24,248574,5830,-25971,18984
"4263",2017-03-27,247295,5800,-1668,-8508
"4264",2017-03-28,246015,5770,446,-6901
"4265",2017-03-29,251558,5900,-9950,12995
"4266",2017-03-30,256675,6020,1,-7861
"4267",2017-03-31,254543,5970,0,11923
"4268",2017-04-03,257954,6050,-1136,-754
"4269",2017-04-04,249426,5850,-2032,-21370
"4270",2017-04-05,250706,5880,-2839,32933
"4271",2017-04-06,244310,5730,1,8318
"4272",2017-04-07,247295,5800,0,18887
"4273",2017-04-10,237914,5580,0,-19442
"4274",2017-04-11,235356,5520,1,10078
"4275",2017-04-12,237062,5560,0,-15575
"4276",2017-04-13,233224,5470,635,-2388
"4277",2017-04-14,228961,5370,5389,-11788
"4278",2017-04-17,238787,5580,2773,24496
"4279",2017-04-18,236647,5530,4152,-3858
"4280",2017-04-19,237503,5550,0,5775
"4281",2017-04-20,239643,5600,0,8727
"4282",2017-04-21,236647,5530,1,-4776
"4283",2017-04-24,234508,5480,-1865,-9245
"4284",2017-04-25,238787,5580,0,15403
"4285",2017-04-26,246062,5750,-18029,15618
"4286",2017-04-27,245634,5740,-38594,-52374
"4287",2017-04-28,248201,5800,3453,3770
"4288",2017-05-02,241354,5640,0,-12560
"4289",2017-05-04,242638,5670,0,6016
"4290",2017-05-08,242210,5660,0,-680
"4291",2017-05-10,249913,5840,0,429
"4292",2017-05-11,251625,5880,-55944,-7798
"4293",2017-05-12,252053,5890,0,-2843
"4294",2017-05-15,250769,5860,-14890,-7441
"4295",2017-05-16,249057,5820,0,-1476
"4296",2017-05-17,248629,5810,-13035,3208
"4297",2017-05-18,252481,5900,-28457,-1226
"4298",2017-05-19,271310,6340,-40695,60233
"4299",2017-05-22,273022,6380,0,-48025
"4300",2017-05-23,276017,6450,-1921,-3591
"4301",2017-05-24,274305,6410,-6388,-4243
"4302",2017-05-25,262751,6140,-160,1881
"4303",2017-05-26,267458,6250,-23829,21051
"4304",2017-05-29,260611,6090,-17973,-6209
"4305",2017-05-30,260611,6090,-17734,6149
"4306",2017-05-31,269901,6250,-59136,21037
"4307",2017-06-01,273788,6340,-39258,18850
"4308",2017-06-02,267742,6200,0,-32320
"4309",2017-06-05,272060,6300,-54867,4955
"4310",2017-06-07,269023,6210,-3120,9803
"4311",2017-06-08,272056,6280,0,6991
"4312",2017-06-09,271623,6270,0,-9671
"4313",2017-06-12,271189,6260,0,-23516
"4314",2017-06-13,274222,6330,-12663,3832
"4315",2017-06-14,279854,6460,-36554,-4036
"4316",2017-06-15,278554,6430,0,-13407
"4317",2017-06-16,287651,6640,-27365,8170
"4318",2017-06-19,288085,6650,-4353,-19658
"4319",2017-06-20,289817,6690,-26812,11581
"4320",2017-06-21,289817,6690,-35533,-8417
"4321",2017-06-22,291772,6660,-404,-404
"4322",2017-06-23,297467,6790,-33445,8138
"4323",2017-06-26,297029,6780,-523,-6332
"4324",2017-06-27,292648,6680,-792,9447
"4325",2017-06-28,278629,6360,0,12108
"4326",2017-06-29,286515,6540,0,13760
"4327",2017-06-30,286076,6530,0,4155
"4328",2017-07-03,282134,6440,0,-12118
"4329",2017-07-04,273810,6250,0,-302
"4330",2017-07-05,281257,6420,-5732,-468
"4331",2017-07-06,283886,6480,-7903,3064
"4332",2017-07-07,283886,6480,-12313,2764
"4333",2017-07-10,276000,6300,-669,-8748
"4334",2017-07-11,278235,6320,0,14496
"4335",2017-07-12,276034,6270,0,1420
"4336",2017-07-13,273392,6210,9670,978
"4337",2017-07-14,275594,6260,-13356,1085
"4338",2017-07-17,275153,6250,0,6789
"4339",2017-07-18,281757,6400,-50376,-4345
"4340",2017-07-19,280876,6380,-12807,14432
"4341",2017-07-20,280876,6380,-5338,10239
"4342",2017-07-21,277795,6310,-256,3740
"4343",2017-07-24,289681,6580,-83346,31675
"4344",2017-07-25,282637,6420,-11788,-78141
"4345",2017-07-26,279556,6350,0,-6466
"4346",2017-07-27,277355,6300,0,-2793
"4347",2017-07-28,276474,6280,0,5237
"4348",2017-07-31,257543,5850,0,-15972
"4349",2017-08-01,251380,5710,5607,6442
"4350",2017-08-02,245217,5570,1683,-38325
"4351",2017-08-03,243896,5540,0,5699
"4352",2017-08-04,255149,5770,2556,-5896
"4353",2017-08-07,267089,6040,8169,11477
"4354",2017-08-08,265065,5960,0,-4029
"4355",2017-08-09,261062,5870,-5914,5912
"4356",2017-08-10,261952,5890,8418,12139
"4357",2017-08-11,245052,5510,-4268,-24827
"4358",2017-08-14,172114,3870,113181,40723
"4359",2017-08-16,174116,3915,-20312,-18288
"4360",2017-08-17,166778,3750,-387,-1831
"4361",2017-08-18,163887,3685,0,-1861
"4362",2017-08-21,160551,3610,0,-12730
"4363",2017-08-22,172114,3870,0,-8120
"4364",2017-08-23,168334,3785,0,-17932
"4365",2017-08-24,162997,3665,0,19355
"4366",2017-08-25,161441,3630,0,9531
"4367",2017-08-28,160996,3620,0,578
"4368",2017-08-29,159217,3580,0,819
"4369",2017-08-30,161218,3625,0,27365
"4370",2017-08-31,164331,3695,0,-6549
"4371",2017-09-01,165221,3715,0,-9303
"4372",2017-09-04,158995,3575,0,10684
"4373",2017-09-05,157438,3540,-162,5457
"4374",2017-09-06,157438,3540,26,13423
"4375",2017-09-07,152323,3425,23,27001
"4376",2017-09-08,148766,3345,16,25128
"4377",2017-09-11,142762,3210,14,35162
"4378",2017-09-12,147654,3320,11,26653
"4379",2017-09-13,145875,3280,13,-16339
"4380",2017-09-14,146319,3290,9,22536
"4381",2017-09-15,145652,3275,8,3050
"4382",2017-09-18,152323,3425,6,12175
"4383",2017-09-19,149877,3370,6,-19545
"4384",2017-09-20,146987,3305,4,-39745
"4385",2017-09-21,137647,3095,3,-3452
"4386",2017-09-22,128975,2900,2,58744
"4387",2017-09-25,128975,2900,2,15100
"4388",2017-09-26,129419,2910,9,37566
"4389",2017-09-27,133200,2995,7,6334
"4390",2017-09-28,135423,3045,1,-15253
"4391",2017-09-29,136535,3070,0,18294
"4392",2017-10-10,131421,2955,0,-5567
"4393",2017-10-11,135423,3045,0,36875
"4394",2017-10-12,132310,2975,0,3606
"4395",2017-10-13,130086,2925,0,9286
"4396",2017-10-16,128975,2900,0,24347
"4397",2017-10-17,143873,3235,15447,-3304
"4398",2017-10-18,139426,3135,0,-33727
"4399",2017-10-19,144318,3245,0,-40752
"4400",2017-10-20,142762,3210,0,-16348
"4401",2017-10-23,136535,3070,0,-1262
"4402",2017-10-24,136090,3060,0,13196
"4403",2017-10-25,140760,3165,0,7180
"4404",2017-10-26,143429,3225,0,-8955
"4405",2017-10-27,144541,3250,9831,-60399
"4406",2017-10-30,148321,3335,-4760,6284
"4407",2017-10-31,151434,3405,-21601,1668
"4408",2017-11-01,150322,3380,0,-62113
"4409",2017-11-02,146987,3305,-2424,-12441
"4410",2017-11-03,144096,3240,-13887,6236
"4411",2017-11-06,152991,3440,-14645,59915
"4412",2017-11-07,146319,3290,-1060,-65230
"4413",2017-11-08,151879,3415,-9431,-9367
"4414",2017-11-09,148543,3340,-16770,-20529
"4415",2017-11-10,153658,3455,2668,-10510
"4416",2017-11-13,158105,3555,0,-25433
"4417",2017-11-14,163664,3680,7,-12672
"4418",2017-11-15,163220,3670,-3,21280
"4419",2017-11-16,161885,3640,3294,-4915
"4420",2017-11-17,158772,3570,10773,-12570
"4421",2017-11-20,164776,3705,0,4703
"4422",2017-11-21,170558,3835,0,-54350
"4423",2017-11-22,171670,3860,1622,-17188
"4424",2017-11-23,175895,3955,0,-21841
"4425",2017-11-24,177896,4000,0,-2513
"4426",2017-11-27,174560,3925,5,12008
"4427",2017-11-28,187236,4210,11,14145
"4428",2017-11-29,190571,4285,9,-2755
"4429",2017-11-30,185234,4165,15,-13250
"4430",2017-12-01,183233,4120,11,-5637
"4431",2017-12-04,212363,4775,-4525,41710
"4432",2017-12-05,209917,4720,7,-17643
"4433",2017-12-06,215032,4835,-1108,39019
"4434",2017-12-07,216144,4860,7,-27106
"4435",2017-12-08,190571,4285,15096,33392
"4436",2017-12-11,185901,4180,-13,43845
"4437",2017-12-12,189904,4270,2,-34499
"4438",2017-12-13,211029,4745,-7825,-38761
"4439",2017-12-14,196575,4420,-37,-27870
"4440",2017-12-15,203691,4580,-4,436
"4441",2017-12-18,194574,4375,200,-25664
"4442",2017-12-19,187236,4210,21341,838
"4443",2017-12-20,183455,4125,21009,9011
"4444",2017-12-21,169668,3815,0,24237
"4445",2017-12-22,174338,3920,0,36117
"4446",2017-12-26,174338,3920,0,-37708
"4447",2017-12-27,177229,3985,0,2000
"4448",2017-12-28,190571,4285,0,-1229
"4449",2018-01-02,183233,4120,0,18311
"4450",2018-01-03,179675,4040,0,-5228
"4451",2018-01-04,171447,3855,4680,-15302
"4452",2018-01-05,175228,3940,0,14275
"4453",2018-01-08,184345,4145,0,42183
"4454",2018-01-09,185679,4175,0,-7778
"4455",2018-01-10,180564,4060,0,-16694
"4456",2018-01-11,179897,4045,0,2301
"4457",2018-01-12,185457,4170,0,-27697
"4458",2018-01-15,177674,3995,2,6565
"4459",2018-01-16,180564,4060,28941,2568
"4460",2018-01-17,181676,4085,1,10818
"4461",2018-01-18,181676,4085,0,30534
"4462",2018-01-19,186791,4200,0,-13415
"4463",2018-01-22,185234,4165,0,30380
"4464",2018-01-23,186568,4195,-1,-3261
"4465",2018-01-24,181676,4085,0,4461
"4466",2018-01-25,182566,4105,1,15714
"4467",2018-01-26,187013,4205,-2,59173
"4468",2018-01-29,187013,4205,0,-87585
"4469",2018-01-30,185012,4160,0,-453
"4470",2018-01-31,185901,4180,0,-17675
"4471",2018-02-01,189015,4250,0,51582
"4472",2018-02-02,186124,4185,0,-15484
"4473",2018-02-05,179230,4030,0,-12187
"4474",2018-02-06,177451,3990,0,3402
"4475",2018-02-07,171447,3855,2,-405340
"4476",2018-02-08,162775,3660,0,23286
"4477",2018-02-09,149433,3360,2,29261
"4478",2018-02-12,149210,3355,22725,-3476
"4479",2018-02-13,157660,3545,2,-182423
"4480",2018-02-14,161885,3640,-83,-18227
"4481",2018-02-19,167445,3765,-4,23298
"4482",2018-02-20,161885,3640,-3,1700
"4483",2018-02-21,161218,3625,-2,11058
"4484",2018-02-22,165888,3730,-2,10831
"4485",2018-02-23,163220,3670,-1,-6366
"4486",2018-02-26,164331,3695,-1,13321
"4487",2018-02-27,159217,3580,-1,812
"4488",2018-02-28,164999,3710,0,38609
"4489",2018-03-02,156104,3510,0,-21557
"4490",2018-03-05,165888,3730,0,22858
"4491",2018-03-06,160551,3610,0,-14507
"4492",2018-03-07,165888,3730,0,15414
"4493",2018-03-08,163220,3670,0,2297
"4494",2018-03-09,164999,3710,0,52589
"4495",2018-03-12,177674,3995,19734,56752
"4496",2018-03-13,178563,4015,0,-47732
"4497",2018-03-14,169446,3810,0,-11693
"4498",2018-03-15,179230,4030,0,478
"4499",2018-03-16,175005,3935,10027,-38727
"4500",2018-03-19,191461,4305,0,7629
"4501",2018-03-20,185457,4170,-5831,-180279
"4502",2018-03-21,187236,4210,-3959,-5249
"4503",2018-03-22,131198,2950,0,76030
"4504",2018-03-23,154325,3470,0,-54291
"4505",2018-03-26,165888,3730,-18714,-233879
"4506",2018-03-27,157883,3550,0,-22774
"4507",2018-03-28,171225,3850,0,4973
"4508",2018-03-29,158772,3570,0,-1338
"4509",2018-03-30,171892,3865,0,64962
"4510",2018-04-02,166333,3740,0,-56961
"4511",2018-04-03,160551,3610,0,-24448
"4512",2018-04-04,171225,3850,0,3685
"4513",2018-04-05,162108,3645,0,7704
"4514",2018-04-06,166778,3750,0,28855
"4515",2018-04-09,167445,3765,0,-23014
"4516",2018-04-10,168112,3780,0,57937
"4517",2018-04-11,162997,3665,0,-50638
