"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,100427,9200,-46000,0
"2291",2009-04-15,115164,10550,-21100,0
"2292",2009-04-16,120076,11000,-1631995,-102208
"2293",2009-04-17,102064,9350,0,-15541
"2294",2009-04-20,95842,8780,0,-636
"2295",2009-04-21,94423,8650,0,-14
"2296",2009-04-22,94969,8700,0,3010
"2297",2009-04-23,90275,8270,0,-4977
"2298",2009-04-24,86746,7540,0,246
"2299",2009-04-27,79383,6900,0,157
"2300",2009-04-28,68798,5980,0,-2601
"2301",2009-04-29,79037,6870,0,11743
"2302",2009-04-30,92749,6350,0,-26093
"2303",2009-05-04,96692,6620,0,6023
"2304",2009-05-06,100782,6900,0,-2305
"2305",2009-05-07,96108,6580,0,-8629
"2306",2009-05-08,96546,6610,0,-6676
"2307",2009-05-11,95378,6530,0,-18044
"2308",2009-05-12,91580,6270,0,-7905
"2309",2009-05-13,89535,6130,0,1166
"2310",2009-05-14,83255,5700,0,-5248
"2311",2009-05-15,87164,5750,0,-21420
"2312",2009-05-18,100200,6610,0,12764
"2313",2009-05-19,99139,6540,0,-11261
"2314",2009-05-20,101565,6700,669,9551
"2315",2009-05-21,110660,7300,-693,2899
"2316",2009-05-22,104596,6900,0,-6006
"2317",2009-05-25,98533,6500,0,6735
"2318",2009-05-26,92621,6110,0,-8629
"2319",2009-05-27,93985,6200,0,142
"2320",2009-05-28,102171,6740,11301,2392
"2321",2009-05-29,101413,6690,0,272
"2322",2009-06-01,107780,7110,0,9012
"2323",2009-06-02,99594,6570,6979,-8213
"2324",2009-06-03,97168,6410,0,4644
"2325",2009-06-04,95653,6310,0,1600
"2326",2009-06-05,96714,6380,0,-5097
"2327",2009-06-08,94895,6260,18603,8812
"2328",2009-06-09,97017,6400,0,-8107
"2329",2009-06-10,100701,6470,0,9685
"2330",2009-06-11,97432,6260,1884,-1157
"2331",2009-06-12,97277,6250,0,-1088
"2332",2009-06-15,96499,6200,0,629
"2333",2009-06-16,94164,6050,0,1513
"2334",2009-06-17,91207,5860,-2354,-3919
"2335",2009-06-18,90273,5800,0,1746
"2336",2009-06-19,89495,5750,0,-5244
"2337",2009-06-22,90429,5810,0,2572
"2338",2009-06-23,83892,5390,0,-1749
"2339",2009-06-24,79845,5130,0,1476
"2340",2009-06-25,81246,5220,0,-285
"2341",2009-06-26,80156,5150,0,-2004
"2342",2009-06-29,77199,4960,0,-808
"2343",2009-06-30,73541,4725,0,-152
"2344",2009-07-01,74553,4790,0,4097
"2345",2009-07-02,80312,5160,0,-1285
"2346",2009-07-03,80779,5190,0,1469
"2347",2009-07-06,80779,5190,2601,-4515
"2348",2009-07-07,82179,5280,297,1571
"2349",2009-07-08,80000,5140,0,-551
"2350",2009-07-09,76265,4900,294,-457
"2351",2009-07-10,76109,4890,0,-302
"2352",2009-07-13,72374,4650,0,-274
"2353",2009-07-14,72063,4630,0,374
"2354",2009-07-15,76576,4920,0,2650
"2355",2009-07-16,79534,5110,16435,-364
"2356",2009-07-17,80934,5200,10051,-1084
"2357",2009-07-20,82335,5290,2917,-1872
"2358",2009-07-21,93386,6000,-290,3792
"2359",2009-07-22,90273,5800,0,-3427
"2360",2009-07-23,88716,5700,-2991,798
"2361",2009-07-24,86537,5560,0,-2113
"2362",2009-07-27,90273,5800,6961,519
"2363",2009-07-28,87471,5620,-580,-114
"2364",2009-07-29,84047,5400,-4862,-150
"2365",2009-07-30,85604,5500,2750,3264
"2366",2009-07-31,83580,5370,-12389,-907
"2367",2009-08-03,88094,5660,8945,1489
"2368",2009-08-04,84825,5450,-3318,-3177
"2369",2009-08-05,83425,5360,-18400,2
"2370",2009-08-06,83269,5350,0,1761
"2371",2009-08-07,84047,5400,0,-1730
"2372",2009-08-10,83269,5350,-2411,-141
"2373",2009-08-11,87160,5600,17799,2588
"2374",2009-08-12,89495,5750,0,-1229
"2375",2009-08-13,88716,5700,0,-1736
"2376",2009-08-14,87316,5610,0,-35
"2377",2009-08-17,82024,5270,0,3
"2378",2009-08-18,80623,5180,-769,2836
"2379",2009-08-19,79067,5080,0,-2628
"2380",2009-08-20,81868,5260,0,2527
"2381",2009-08-21,79067,5080,-10103,77
"2382",2009-08-24,78133,5020,-11304,-2551
"2383",2009-08-25,75720,4865,-2357,4
"2384",2009-08-26,79534,5110,19071,1713
"2385",2009-08-27,77977,5010,2551,755
"2386",2009-08-28,84047,5400,27142,-2290
"2387",2009-08-31,85604,5500,-8360,-2287
"2388",2009-09-01,90895,5840,22603,1815
"2389",2009-09-02,94942,6100,18472,-2102
"2390",2009-09-03,94320,6060,4194,8
"2391",2009-09-04,95253,6120,-15264,658
"2392",2009-09-07,93697,6020,-5385,-112
"2393",2009-09-08,100234,6440,-21774,1849
"2394",2009-09-09,99456,6390,-13662,-4235
"2395",2009-09-10,97432,6260,21649,4737
"2396",2009-09-11,91518,5880,16843,1264
"2397",2009-09-14,91518,5880,-3805,6534
"2398",2009-09-15,89183,5730,-13440,-667
"2399",2009-09-16,94320,6060,5943,2144
"2400",2009-09-17,91829,5900,-6043,-6352
"2401",2009-09-18,91674,5890,-6444,3922
"2402",2009-09-21,89495,5750,-11702,-3315
"2403",2009-09-22,87316,5610,-12544,-1184
"2404",2009-09-23,86382,5550,-9996,1613
"2405",2009-09-24,82179,5280,0,1639
"2406",2009-09-25,80156,5150,5205,918
"2407",2009-09-28,83425,5360,10660,-2694
"2408",2009-09-29,84358,5420,0,-949
"2409",2009-09-30,80779,5190,0,-2458
"2410",2009-10-01,78755,5060,0,414
"2411",2009-10-05,76343,4905,2498,3270
"2412",2009-10-06,77821,5000,-6947,1349
"2413",2009-10-07,77666,4990,0,-3940
"2414",2009-10-08,77821,5000,0,-920
"2415",2009-10-09,79845,5130,0,-537
"2416",2009-10-12,79689,5120,0,-55
"2417",2009-10-13,82179,5280,0,1
"2418",2009-10-14,86382,5550,17086,-341
"2419",2009-10-15,87160,5600,-35812,827
"2420",2009-10-16,84825,5450,0,-1002
"2421",2009-10-19,80623,5180,0,1636
"2422",2009-10-20,79378,5100,0,-2603
"2423",2009-10-21,80779,5190,0,997
"2424",2009-10-22,79689,5120,0,988
"2425",2009-10-23,78911,5070,0,-1707
"2426",2009-10-26,80156,5150,0,690
"2427",2009-10-27,78288,5030,0,-547
"2428",2009-10-28,74864,4810,0,-285
"2429",2009-10-29,77043,4950,0,1457
"2430",2009-10-30,76109,4890,0,-437
"2431",2009-11-02,74709,4800,0,-112
"2432",2009-11-03,74242,4770,0,-117
"2433",2009-11-04,75720,4865,0,2848
"2434",2009-11-05,74709,4800,0,-1513
"2435",2009-11-06,77510,4980,1961,927
"2436",2009-11-09,77355,4970,0,618
"2437",2009-11-10,77199,4960,-2075,-168
"2438",2009-11-11,80934,5200,0,1959
"2439",2009-11-12,78133,5020,0,-95
"2440",2009-11-13,78133,5020,0,1613
"2441",2009-11-16,77588,4985,0,-2813
"2442",2009-11-17,76187,4895,0,-3350
"2443",2009-11-18,75409,4845,0,7
"2444",2009-11-19,75954,4880,0,1849
"2445",2009-11-20,77977,5010,0,5676
"2446",2009-11-23,78600,5050,0,4668
"2447",2009-11-24,79067,5080,0,-208
"2448",2009-11-25,77744,4995,0,-1100
"2449",2009-11-26,77277,4965,0,1191
"2450",2009-11-27,74397,4780,490,-3666
"2451",2009-11-30,78133,5020,0,-860
"2452",2009-12-01,85448,5490,1851,22049
"2453",2009-12-02,85448,5490,19275,-3683
"2454",2009-12-03,87783,5640,0,3754
"2455",2009-12-04,86849,5580,-20429,-6045
"2456",2009-12-07,88250,5670,0,4382
"2457",2009-12-08,84981,5460,549,136
"2458",2009-12-09,88250,5670,554,10765
"2459",2009-12-10,89650,5760,-280,-11696
"2460",2009-12-11,90584,5820,0,1216
"2461",2009-12-14,89650,5760,0,2014
"2462",2009-12-15,90273,5800,0,-620
"2463",2009-12-16,88250,5670,-6,12692
"2464",2009-12-17,87160,5600,-838,837
"2465",2009-12-18,93230,5990,35060,2905
"2466",2009-12-21,93541,6010,-1207,-3884
"2467",2009-12-22,96032,6170,-1238,-2787
"2468",2009-12-23,91051,5850,-10058,-20580
"2469",2009-12-24,90117,5790,0,5691
"2470",2009-12-28,86537,5560,-565,-3584
"2471",2009-12-29,88872,5710,-1133,4357
"2472",2009-12-30,92763,5960,0,-4017
"2473",2010-01-04,93541,6010,-1782,5444
"2474",2010-01-05,94008,6040,9176,-2094
"2475",2010-01-06,94320,6060,0,-3770
"2476",2010-01-07,91518,5880,18481,1472
"2477",2010-01-08,91051,5850,-5826,-5116
"2478",2010-01-11,95720,6150,-15236,2421
"2479",2010-01-12,92296,5930,0,-11207
"2480",2010-01-13,98055,6300,5989,-2491
"2481",2010-01-14,97744,6280,28358,3582
"2482",2010-01-15,102724,6600,18231,308
"2483",2010-01-18,102102,6560,52633,-7612
"2484",2010-01-19,103191,6630,63320,1017
"2485",2010-01-20,97744,6280,45178,-1391
"2486",2010-01-21,100701,6470,-6473,13667
"2487",2010-01-22,97121,6240,-636,4545
"2488",2010-01-25,93230,5990,-3401,2757
"2489",2010-01-26,91518,5880,13202,-3124
"2490",2010-01-27,88716,5700,-16358,-6783
"2491",2010-01-28,90273,5800,-19226,6275
"2492",2010-01-29,84203,5410,-1923,-543
"2493",2010-02-01,85448,5490,14945,3807
"2494",2010-02-02,90273,5800,34448,-3085
"2495",2010-02-03,90740,5830,8822,-7870
"2496",2010-02-04,89962,5780,0,1331
"2497",2010-02-05,83269,5350,-32152,-1717
"2498",2010-02-08,80156,5150,-24981,-224
"2499",2010-02-09,82802,5320,-40090,1199
"2500",2010-02-10,82179,5280,0,5205
"2501",2010-02-11,84670,5440,0,2846
"2502",2010-02-12,85604,5500,0,835
"2503",2010-02-16,84825,5450,0,-2033
"2504",2010-02-17,85292,5480,0,-498
"2505",2010-02-18,83736,5380,0,-1391
"2506",2010-02-19,80779,5190,0,-509
"2507",2010-02-22,82802,5320,0,2158
"2508",2010-02-23,82491,5300,0,-278
"2509",2010-02-24,80779,5190,-25759,-678
"2510",2010-02-25,78755,5060,0,227
"2511",2010-02-26,77977,5010,0,183
"2512",2010-03-02,78444,5040,0,92
"2513",2010-03-03,79845,5130,0,4806
"2514",2010-03-04,79378,5100,0,-153
"2515",2010-03-05,80467,5170,0,-2524
"2516",2010-03-08,82646,5310,0,5311
"2517",2010-03-09,81557,5240,0,-1162
"2518",2010-03-10,82491,5300,0,427
"2519",2010-03-11,83425,5360,0,-240
"2520",2010-03-12,82179,5280,0,-826
"2521",2010-03-15,82024,5270,0,-531
"2522",2010-03-16,83580,5370,0,1517
"2523",2010-03-17,84825,5450,0,2651
"2524",2010-03-18,84047,5400,0,436
"2525",2010-03-19,82491,5300,0,-836
"2526",2010-03-22,83113,5340,0,-969
"2527",2010-03-23,82024,5270,0,-120
"2528",2010-03-24,80156,5150,0,-10371
"2529",2010-03-25,80467,5170,0,1562
"2530",2010-03-26,81868,5260,0,4438
"2531",2010-03-29,79534,5110,0,-2660
"2532",2010-03-30,80934,5200,0,430
"2533",2010-03-31,81401,5230,0,-3880
"2534",2010-04-01,81090,5210,0,-524
"2535",2010-04-02,78755,5060,-24518,-9149
"2536",2010-04-05,77821,5000,876,-3570
"2537",2010-04-06,77510,4980,0,-995
"2538",2010-04-07,78600,5050,0,4785
"2539",2010-04-08,77821,5000,0,857
"2540",2010-04-09,76499,4915,-3024,-4450
"2541",2010-04-12,75045,4810,0,-2074
"2542",2010-04-13,76449,4900,0,800
"2543",2010-04-14,77385,4960,0,-78
"2544",2010-04-15,76839,4925,0,227
"2545",2010-04-16,75513,4840,0,-764
"2546",2010-04-19,75279,4825,0,369
"2547",2010-04-20,75981,4870,0,902
"2548",2010-04-21,77229,4950,0,4767
"2549",2010-04-22,77151,4945,0,-101
"2550",2010-04-23,79257,5080,0,1098
"2551",2010-04-26,79101,5070,0,438
"2552",2010-04-27,78633,5040,0,462
"2553",2010-04-28,78321,5020,0,-500
"2554",2010-04-29,84406,5410,23273,-4518
"2555",2010-04-30,86122,5520,0,-1533
"2556",2010-05-03,83002,5320,0,995
"2557",2010-05-04,84094,5390,-3727,-3498
"2558",2010-05-06,81597,5230,-6784,-466
"2559",2010-05-07,77541,4970,0,-1319
"2560",2010-05-10,79881,5120,0,3702
"2561",2010-05-11,79881,5120,0,1333
"2562",2010-05-12,79725,5110,0,752
"2563",2010-05-13,86590,5550,-34772,5117
"2564",2010-05-14,87370,5600,0,-10673
"2565",2010-05-17,80349,5150,0,-1897
"2566",2010-05-18,78321,5020,0,2060
"2567",2010-05-19,77151,4945,0,-510
"2568",2010-05-20,74655,4785,0,-865
"2569",2010-05-24,75201,4820,0,1430
"2570",2010-05-25,67088,4300,-44199,-1113
"2571",2010-05-26,69428,4450,0,469
"2572",2010-05-27,71300,4570,0,83
"2573",2010-05-28,70520,4520,0,-733
"2574",2010-05-31,72392,4640,-11955,1389
"2575",2010-06-01,71300,4570,-1126,-876
"2576",2010-06-03,71924,4610,-8266,303
"2577",2010-06-04,72080,4620,0,-1101
"2578",2010-06-07,71534,4585,0,1969
"2579",2010-06-08,71222,4565,0,15
"2580",2010-06-09,70364,4510,0,-204
"2581",2010-06-10,70364,4510,0,81
"2582",2010-06-11,72236,4630,0,512
"2583",2010-06-14,71378,4575,0,-1039
"2584",2010-06-15,71690,4595,0,11
"2585",2010-06-16,72626,4655,0,2309
"2586",2010-06-17,72626,4655,0,-447
"2587",2010-06-18,73562,4715,0,-984
"2588",2010-06-21,72392,4640,0,-915
"2589",2010-06-22,71846,4605,0,102
"2590",2010-06-23,70364,4510,0,0
"2591",2010-06-24,70520,4520,0,50
"2592",2010-06-25,69272,4440,0,395
"2593",2010-06-28,71300,4570,0,-58
"2594",2010-06-29,71222,4565,5,-237
"2595",2010-06-30,70208,4500,0,794
"2596",2010-07-01,70286,4505,0,-87
"2597",2010-07-02,70988,4550,0,-619
"2598",2010-07-05,70520,4520,0,996
"2599",2010-07-06,70364,4510,0,-647
"2600",2010-07-07,70598,4525,0,-302
"2601",2010-07-08,70364,4510,0,40
"2602",2010-07-09,70364,4510,0,888
"2603",2010-07-12,71612,4590,0,2596
"2604",2010-07-13,71066,4555,0,-697
"2605",2010-07-14,71768,4600,0,359
"2606",2010-07-15,70520,4520,0,1283
"2607",2010-07-16,68882,4415,0,-1758
"2608",2010-07-19,69272,4440,0,281
"2609",2010-07-20,68726,4405,0,-235
"2610",2010-07-21,68336,4380,0,-243
"2611",2010-07-22,65528,4200,0,77
"2612",2010-07-23,63967,4100,0,-50
"2613",2010-07-26,63187,4050,0,-78
"2614",2010-07-27,64435,4130,0,1225
"2615",2010-07-28,63967,4100,0,379
"2616",2010-07-29,63031,4040,0,1313
"2617",2010-07-30,62095,3980,0,434
"2618",2010-08-02,61939,3970,0,-829
"2619",2010-08-03,61939,3970,0,1895
"2620",2010-08-04,63967,4100,0,1797
"2621",2010-08-05,63421,4065,0,-406
"2622",2010-08-06,63811,4090,0,1134
"2623",2010-08-09,65059,4170,0,1491
"2624",2010-08-10,64357,4125,0,-2047
"2625",2010-08-11,63031,4040,0,-4762
"2626",2010-08-12,61159,3920,0,-322
"2627",2010-08-13,61471,3940,0,514
"2628",2010-08-16,60691,3890,0,-547
"2629",2010-08-17,61393,3935,0,8
"2630",2010-08-18,62719,4020,0,1466
"2631",2010-08-19,63265,4055,0,651
"2632",2010-08-20,61783,3960,0,-624
"2633",2010-08-23,62173,3985,0,272
"2634",2010-08-24,61861,3965,0,43
"2635",2010-08-25,58507,3750,0,-950
"2636",2010-08-26,55620,3565,0,2013
"2637",2010-08-27,55230,3540,0,907
"2638",2010-08-30,57025,3655,0,1150
"2639",2010-08-31,56478,3620,0,88
"2640",2010-09-01,55698,3570,0,273
"2641",2010-09-02,55308,3545,0,1437
"2642",2010-09-03,58507,3750,0,2056
"2643",2010-09-06,58195,3730,0,-679
"2644",2010-09-07,57571,3690,0,-1457
"2645",2010-09-08,56478,3620,0,-289
"2646",2010-09-09,56478,3620,0,-93
"2647",2010-09-10,56791,3640,0,298
"2648",2010-09-13,55698,3570,0,-626
"2649",2010-09-14,55074,3530,0,10
"2650",2010-09-15,55074,3530,0,124
"2651",2010-09-16,55386,3550,0,1136
"2652",2010-09-17,55620,3565,0,984
"2653",2010-09-20,56947,3650,0,1023
"2654",2010-09-24,57259,3670,0,158
"2655",2010-09-27,57493,3685,0,-277
"2656",2010-09-28,57259,3670,0,-272
"2657",2010-09-29,56947,3650,0,-66
"2658",2010-09-30,56635,3630,0,76
"2659",2010-10-01,56869,3645,0,-193
"2660",2010-10-04,57181,3665,0,121
"2661",2010-10-05,57025,3655,0,-830
"2662",2010-10-06,57025,3655,0,20
"2663",2010-10-07,57181,3665,0,-502
"2664",2010-10-08,56557,3625,0,-922
"2665",2010-10-11,56478,3620,0,0
"2666",2010-10-12,56557,3625,0,-1369
"2667",2010-10-13,56244,3605,0,114
"2668",2010-10-14,59755,3830,0,3211
"2669",2010-10-15,61315,3930,0,-1066
"2670",2010-10-18,62173,3985,0,-289
"2671",2010-10-19,60769,3895,0,-2519
"2672",2010-10-20,63187,4050,0,-418
"2673",2010-10-21,62875,4030,0,1207
"2674",2010-10-22,63109,4045,0,-810
"2675",2010-10-25,63655,4080,286,-258
"2676",2010-10-26,62719,4020,0,-563
