"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3898",2015-10-02,97198,5200,0,3313
"3899",2015-10-05,96450,5160,0,2651
"3900",2015-10-06,95329,5100,0,1637
"3901",2015-10-07,99628,5330,0,13837
"3902",2015-10-08,99815,5340,0,4475
"3903",2015-10-12,98506,5270,0,-1604
"3904",2015-10-13,99441,5320,319,6002
"3905",2015-10-14,97572,5220,0,1377
"3906",2015-10-15,97572,5220,0,2734
"3907",2015-10-16,99628,5330,1,1318
"3908",2015-10-19,98319,5260,0,-2101
"3909",2015-10-20,98133,5250,0,3428
"3910",2015-10-21,94768,5070,0,-18254
"3911",2015-10-22,95516,5110,0,2647
"3912",2015-10-23,93460,5000,-3,-876
"3913",2015-10-26,93647,5010,0,8761
"3914",2015-10-27,92618,4955,0,-2816
"3915",2015-10-28,90656,4850,-805,561
"3916",2015-10-29,92618,4955,0,1605
"3917",2015-10-30,91871,4915,0,-5935
"3918",2015-11-02,88506,4735,0,-427
"3919",2015-11-03,87385,4675,0,-5094
"3920",2015-11-04,85048,4550,0,-4800
"3921",2015-11-05,84394,4515,0,1806
"3922",2015-11-06,84020,4495,0,-7673
"3923",2015-11-09,81123,4340,0,-7376
"3924",2015-11-10,78786,4215,-237,-4491
"3925",2015-11-11,81590,4365,-5297,14557
"3926",2015-11-12,80562,4310,-4372,-11564
"3927",2015-11-13,78506,4200,-3464,-6539
"3928",2015-11-16,74113,3965,0,-8145
"3929",2015-11-17,74674,3995,-4372,4742
"3930",2015-11-18,77571,4150,-4382,18466
"3931",2015-11-19,77571,4150,-4427,-6806
"3932",2015-11-20,76917,4115,0,-3991
"3933",2015-11-23,77011,4120,-16305,-2539
"3934",2015-11-24,76917,4115,-1345,914
"3935",2015-11-25,76263,4080,0,-698
"3936",2015-11-26,78132,4180,0,6048
"3937",2015-11-27,77291,4135,0,-4626
"3938",2015-11-30,75889,4060,0,-539
"3939",2015-12-01,77385,4140,0,4610
"3940",2015-12-02,78132,4180,0,7217
"3941",2015-12-03,77198,4130,0,-5094
"3942",2015-12-04,77571,4150,0,2340
"3943",2015-12-07,78039,4175,0,-2419
"3944",2015-12-08,76263,4080,0,-8242
"3945",2015-12-09,75142,4020,0,-12129
"3946",2015-12-10,75328,4030,0,-7159
"3947",2015-12-11,76356,4085,0,-2815
"3948",2015-12-14,75702,4050,-1628,-3615
"3949",2015-12-15,77011,4120,-1053,-4685
"3950",2015-12-16,76917,4115,-861,-18922
"3951",2015-12-17,76170,4075,0,-11178
"3952",2015-12-18,77852,4165,0,16248
"3953",2015-12-21,78132,4180,0,4582
"3954",2015-12-22,78506,4200,0,2559
"3955",2015-12-23,79721,4265,0,5891
"3956",2015-12-24,79628,4260,0,-1137
"3957",2015-12-28,79441,4250,0,-867
"3958",2015-12-29,76543,4095,0,-3978
"3959",2015-12-30,77104,4125,0,8211
"3960",2016-01-04,74113,3965,0,-4491
"3961",2016-01-05,74955,4010,0,11920
"3962",2016-01-06,74581,3990,0,-3600
"3963",2016-01-07,74020,3960,0,-7808
"3964",2016-01-08,71590,3830,0,-6262
"3965",2016-01-11,80562,4310,0,-21133
"3966",2016-01-12,77011,4120,0,-9783
"3967",2016-01-13,76076,4070,0,2896
"3968",2016-01-14,76076,4070,0,-4845
"3969",2016-01-15,74674,3995,0,-24744
"3970",2016-01-18,73179,3915,0,-8076
"3971",2016-01-19,74207,3970,4193,-6517
"3972",2016-01-20,73646,3940,4154,-6194
"3973",2016-01-21,72525,3880,0,-5883
"3974",2016-01-22,74394,3980,721,10320
"3975",2016-01-25,76356,4085,0,5780
"3976",2016-01-26,75889,4060,0,-2636
"3977",2016-01-27,75515,4040,4198,3394
"3978",2016-01-28,76917,4115,0,7994
"3979",2016-01-29,77291,4135,0,6503
"3980",2016-02-01,76637,4100,4253,-746
"3981",2016-02-02,77104,4125,4278,6370
"3982",2016-02-03,76076,4070,0,-4631
"3983",2016-02-04,77758,4160,0,10914
"3984",2016-02-05,75515,4040,0,-1369
"3985",2016-02-11,71590,3830,0,-10366
"3986",2016-02-12,67758,3625,0,-7171
"3987",2016-02-15,69627,3725,-4236,-1436
"3988",2016-02-16,69627,3725,-4253,-2230
"3989",2016-02-17,68880,3685,0,-775
"3990",2016-02-18,70095,3750,0,6070
"3991",2016-02-19,69721,3730,0,1993
"3992",2016-02-22,71590,3830,0,6973
"3993",2016-02-23,70749,3785,0,-1643
"3994",2016-02-24,70842,3790,0,4738
"3995",2016-02-25,71216,3810,0,4827
"3996",2016-02-26,72618,3885,0,4213
"3997",2016-02-29,72338,3870,4385,3539
"3998",2016-03-02,71870,3845,-3117,-2359
"3999",2016-03-03,73272,3920,0,4384
"4000",2016-03-04,73646,3940,0,3503
"4001",2016-03-07,75048,4015,4535,9663
"4002",2016-03-08,75048,4015,4492,906
"4003",2016-03-09,74861,4005,0,3207
"4004",2016-03-10,75328,4030,4560,665
"4005",2016-03-11,75515,4040,0,5685
"4006",2016-03-14,75609,4045,0,-176
"4007",2016-03-15,74487,3985,0,4352
"4008",2016-03-16,74207,3970,0,-205
"4009",2016-03-17,74768,4000,0,6420
"4010",2016-03-18,74861,4005,0,3556
"4011",2016-03-21,75983,4065,0,4329
"4012",2016-03-22,75609,4045,0,-125
"4013",2016-03-23,75702,4050,0,-691
"4014",2016-03-24,74674,3995,0,-154
"4015",2016-03-25,74300,3975,0,471
"4016",2016-03-28,72525,3880,0,-332
"4017",2016-03-29,73366,3925,0,1861
"4018",2016-03-30,73366,3925,0,-607
"4019",2016-03-31,73179,3915,0,-216
"4020",2016-04-01,75142,4020,0,849
"4021",2016-04-04,79534,4255,0,6546
"4022",2016-04-05,81684,4370,0,8279
"4023",2016-04-06,81684,4370,0,769
"4024",2016-04-07,82244,4400,0,6222
"4025",2016-04-08,83646,4475,0,7725
"4026",2016-04-11,83366,4460,0,3633
"4027",2016-04-12,81777,4375,0,5454
"4028",2016-04-14,79441,4250,0,11456
"4029",2016-04-15,80375,4300,0,7336
"4030",2016-04-18,80095,4285,0,1844
"4031",2016-04-19,82058,4390,0,11440
"4032",2016-04-20,80749,4320,0,-3530
"4033",2016-04-21,80562,4310,0,3491
"4034",2016-04-22,81403,4355,2801,5732
"4035",2016-04-25,82244,4400,844,-5275
"4036",2016-04-26,80469,4305,-2044,-194
"4037",2016-04-27,79721,4265,0,2039
"4038",2016-04-28,79534,4255,0,2906
"4039",2016-04-29,77758,4160,0,1353
"4040",2016-05-02,77571,4150,0,-3884
"4041",2016-05-03,81029,4335,-925,-15215
"4042",2016-05-04,78973,4225,0,-3669
"4043",2016-05-09,78039,4175,-667,-7261
"4044",2016-05-10,77945,4170,0,1816
"4045",2016-05-11,77852,4165,0,-708
"4046",2016-05-12,77291,4135,0,-3501
"4047",2016-05-13,77385,4140,0,-723
"4048",2016-05-16,72712,3890,0,-6312
"4049",2016-05-17,73085,3910,0,-992
"4050",2016-05-18,71403,3820,0,-6402
"4051",2016-05-19,71497,3825,0,-2804
"4052",2016-05-20,71964,3850,0,-853
"4053",2016-05-23,72525,3880,0,-266
"4054",2016-05-24,71123,3805,0,-8452
"4055",2016-05-25,71497,3825,0,-214
"4056",2016-05-26,70842,3790,0,-3855
"4057",2016-05-27,72898,3900,0,1501
"4058",2016-05-30,72525,3880,0,-1587
"4059",2016-05-31,72618,3885,0,-67
"4060",2016-06-01,72525,3880,0,-622
"4061",2016-06-02,72898,3900,0,1644
"4062",2016-06-03,72805,3895,0,-2438
"4063",2016-06-07,73740,3945,0,417
"4064",2016-06-08,73085,3910,0,-203
"4065",2016-06-09,73459,3930,0,-2081
"4066",2016-06-10,74300,3975,0,1207
"4067",2016-06-13,75796,4055,0,-857
"4068",2016-06-14,77198,4130,0,-10430
"4069",2016-06-15,77291,4135,0,-5470
"4070",2016-06-16,74581,3990,0,-9922
"4071",2016-06-17,78319,4190,0,1356
"4072",2016-06-20,81964,4385,0,-7103
"4073",2016-06-21,81123,4340,-4403,-13073
"4074",2016-06-22,81310,4350,0,6496
"4075",2016-06-23,80001,4280,0,868
"4076",2016-06-24,73740,3945,-4382,-22151
"4077",2016-06-27,74487,3985,0,-4431
"4078",2016-06-28,74394,3980,-191,-3913
"4079",2016-06-29,76263,4080,-745,-8769
"4080",2016-06-30,79254,4240,0,-3390
"4081",2016-07-01,88693,4745,0,10984
"4082",2016-07-04,95329,5100,0,-24017
"4083",2016-07-05,92525,4950,-10025,9774
"4084",2016-07-06,96263,5150,0,-21491
"4085",2016-07-07,98133,5250,0,-38166
"4086",2016-07-08,99254,5310,0,-4163
"4087",2016-07-11,99628,5330,0,10581
"4088",2016-07-12,95703,5120,0,18631
"4089",2016-07-13,95516,5110,0,24903
"4090",2016-07-14,91590,4900,0,20765
"4091",2016-07-15,91871,4915,0,23494
"4092",2016-07-18,88132,4715,-21419,23108
"4093",2016-07-19,88974,4760,0,21269
"4094",2016-07-20,91777,4910,0,6622
"4095",2016-07-21,92525,4950,0,8590
"4096",2016-07-22,92618,4955,0,-435
"4097",2016-07-25,91403,4890,0,5857
"4098",2016-07-26,91403,4890,0,4697
"4099",2016-07-27,91403,4890,0,-2396
"4100",2016-07-28,91310,4885,0,9074
"4101",2016-07-29,96824,5180,0,3431
"4102",2016-08-01,94394,5050,0,4664
"4103",2016-08-02,93086,4980,0,-1184
"4104",2016-08-03,94020,5030,0,8552
"4105",2016-08-04,97011,5190,0,19028
"4106",2016-08-05,93647,5010,0,-7205
"4107",2016-08-08,92618,4955,0,7727
"4108",2016-08-09,90002,4815,0,378
"4109",2016-08-10,89721,4800,0,983
"4110",2016-08-11,88226,4720,0,3373
"4111",2016-08-12,89347,4780,0,5845
"4112",2016-08-16,89067,4765,0,2983
"4113",2016-08-17,86450,4625,0,1307
"4114",2016-08-18,87759,4695,22,6820
"4115",2016-08-19,87198,4665,0,2472
"4116",2016-08-22,87291,4670,0,4028
"4117",2016-08-23,87759,4695,0,4555
"4118",2016-08-24,88413,4730,0,2094
"4119",2016-08-25,87945,4705,0,-889
"4120",2016-08-26,84207,4505,0,-2047
"4121",2016-08-29,82244,4400,0,61
"4122",2016-08-30,82899,4435,0,778
"4123",2016-08-31,81777,4375,0,-1006
"4124",2016-09-01,82244,4400,0,3887
"4125",2016-09-02,83927,4490,0,2165
"4126",2016-09-05,82244,4400,0,-4879
"4127",2016-09-06,82338,4405,0,-845
"4128",2016-09-07,82244,4400,0,-755
"4129",2016-09-08,79908,4275,0,-1346
"4130",2016-09-09,77385,4140,0,-747
"4131",2016-09-12,75048,4015,0,2374
"4132",2016-09-13,76170,4075,0,1021
"4133",2016-09-19,76824,4110,0,331
"4134",2016-09-20,78413,4195,0,-4963
"4135",2016-09-21,76543,4095,0,-863
"4136",2016-09-22,76730,4105,0,2257
"4137",2016-09-23,77852,4165,0,-1177
"4138",2016-09-26,78506,4200,0,-331
"4139",2016-09-27,78039,4175,0,-3172
"4140",2016-09-28,76917,4115,0,-2018
"4141",2016-09-29,76917,4115,0,-94
"4142",2016-09-30,75983,4065,0,-1428
"4143",2016-10-04,76263,4080,0,910
"4144",2016-10-05,76263,4080,0,-347
"4145",2016-10-06,77852,4165,0,2139
"4146",2016-10-07,77198,4130,0,-5050
"4147",2016-10-10,79534,4255,0,462
"4148",2016-10-11,80656,4315,0,-10049
"4149",2016-10-12,80095,4285,0,-4003
"4150",2016-10-13,79814,4270,0,-1631
"4151",2016-10-14,79254,4240,0,-352
"4152",2016-10-17,79254,4240,0,-1959
"4153",2016-10-18,79628,4260,0,-1067
"4154",2016-10-19,78973,4225,0,462
"4155",2016-10-20,77198,4130,0,-2269
"4156",2016-10-21,78319,4190,0,-4511
"4157",2016-10-24,78319,4190,0,-997
"4158",2016-10-25,77198,4130,-20,-2452
"4159",2016-10-26,76637,4100,0,-1516
"4160",2016-10-27,78319,4190,0,679
"4161",2016-10-28,76263,4080,0,-1451
"4162",2016-10-31,74394,3980,0,-2400
"4163",2016-11-01,75142,4020,0,1291
"4164",2016-11-02,72338,3870,0,-3438
"4165",2016-11-03,72805,3895,0,1402
"4166",2016-11-04,72805,3895,0,-1752
"4167",2016-11-07,73833,3950,0,-2472
"4168",2016-11-08,72992,3905,0,-3163
"4169",2016-11-09,69440,3715,0,-4721
"4170",2016-11-10,70282,3760,0,-2569
"4171",2016-11-11,71497,3825,0,2088
"4172",2016-11-14,72244,3865,0,2036
"4173",2016-11-15,70936,3795,0,785
"4174",2016-11-16,71684,3835,0,2531
"4175",2016-11-17,71777,3840,0,2160
"4176",2016-11-18,70375,3765,0,-2823
"4177",2016-11-21,70282,3760,0,-556
"4178",2016-11-22,70282,3760,0,492
"4179",2016-11-23,68226,3650,0,-1155
"4180",2016-11-24,67758,3625,0,1068
"4181",2016-11-25,67665,3620,0,2613
"4182",2016-11-28,68412,3660,0,-726
"4183",2016-11-29,69627,3725,0,-446
"4184",2016-11-30,69721,3730,0,-1871
"4185",2016-12-01,69347,3710,2131,-2213
"4186",2016-12-02,69440,3715,1817,-2419
"4187",2016-12-05,69347,3710,1016,-2874
"4188",2016-12-06,69814,3735,93,-3783
"4189",2016-12-07,70095,3750,1783,-2512
"4190",2016-12-08,71964,3850,2233,-2387
"4191",2016-12-09,73179,3915,1734,-2493
"4192",2016-12-12,75702,4050,6391,-2023
"4193",2016-12-13,75889,4060,8541,-3451
"4194",2016-12-14,77758,4160,3431,524
"4195",2016-12-15,78319,4190,7518,508
"4196",2016-12-16,79067,4230,7063,-1050
"4197",2016-12-19,78506,4200,0,505
"4198",2016-12-20,77945,4170,0,640
"4199",2016-12-21,78506,4200,0,2370
"4200",2016-12-22,78693,4210,0,304
"4201",2016-12-23,77478,4145,0,385
"4202",2016-12-26,77852,4165,0,2117
"4203",2016-12-27,78319,4190,0,575
"4204",2016-12-28,78319,4190,0,-94
"4205",2016-12-29,78973,4225,0,372
"4206",2017-01-02,78973,4225,0,-1379
"4207",2017-01-03,78039,4175,0,1904
"4208",2017-01-04,78319,4190,0,-127
"4209",2017-01-05,78039,4175,0,-85
"4210",2017-01-06,78039,4175,0,-2822
"4211",2017-01-09,78600,4205,0,-550
"4212",2017-01-10,78039,4175,0,-4162
"4213",2017-01-11,78319,4190,0,-1514
"4214",2017-01-12,78600,4205,0,-2279
"4215",2017-01-13,81684,4370,0,-4102
"4216",2017-01-16,79347,4245,0,-11145
"4217",2017-01-17,79628,4260,0,-973
"4218",2017-01-18,78786,4215,0,-1148
"4219",2017-01-19,79347,4245,0,-3373
"4220",2017-01-20,79067,4230,0,-6016
"4221",2017-01-23,79254,4240,0,-7607
"4222",2017-01-24,78786,4215,0,-1940
"4223",2017-01-25,78973,4225,0,-5466
"4224",2017-01-26,78132,4180,0,2913
"4225",2017-01-31,78132,4180,0,-342
"4226",2017-02-01,79441,4250,0,6417
"4227",2017-02-02,78039,4175,0,-9449
"4228",2017-02-03,77758,4160,0,-4909
"4229",2017-02-06,75889,4060,0,-5755
"4230",2017-02-07,75702,4050,0,-2151
"4231",2017-02-08,73179,3915,0,-6732
"4232",2017-02-09,74020,3960,0,-993
"4233",2017-02-10,75142,4020,1497,-3253
"4234",2017-02-13,75048,4015,0,-881
"4235",2017-02-14,75328,4030,0,-1763
"4236",2017-02-15,75515,4040,0,217
"4237",2017-02-16,75048,4015,0,-1683
"4238",2017-02-17,75048,4015,0,-1325
"4239",2017-02-20,74300,3975,0,-42
"4240",2017-02-21,75422,4035,0,2
"4241",2017-02-22,75048,4015,0,-1068
"4242",2017-02-23,74394,3980,0,-1475
"4243",2017-02-24,74300,3975,0,-4158
"4244",2017-02-27,74207,3970,0,-1072
"4245",2017-02-28,74113,3965,0,-1419
"4246",2017-03-02,74861,4005,0,-579
"4247",2017-03-03,74207,3970,0,-2075
"4248",2017-03-06,74394,3980,0,-70
"4249",2017-03-07,74768,4000,0,-976
"4250",2017-03-08,74487,3985,0,-3145
"4251",2017-03-09,74394,3980,0,-1898
"4252",2017-03-10,74207,3970,0,-4195
"4253",2017-03-13,74207,3970,0,-2303
"4254",2017-03-14,74674,3995,0,-2913
"4255",2017-03-15,74861,4005,0,-4073
"4256",2017-03-16,74861,4005,0,-3579
"4257",2017-03-17,74674,3995,0,-3953
"4258",2017-03-20,74768,4000,0,-3513
"4259",2017-03-21,75142,4020,0,-1930
"4260",2017-03-22,74581,3990,0,-5057
"4261",2017-03-23,74300,3975,0,-3482
"4262",2017-03-24,74207,3970,0,-4621
"4263",2017-03-27,74207,3970,0,-2776
"4264",2017-03-28,74020,3960,0,-2578
"4265",2017-03-29,73740,3945,0,-3435
"4266",2017-03-30,74207,3970,0,-916
"4267",2017-03-31,73646,3940,0,-3517
"4268",2017-04-03,73740,3945,0,-231
"4269",2017-04-04,73272,3920,-2533,-2984
"4270",2017-04-05,73366,3925,-6413,-1588
"4271",2017-04-06,73459,3930,0,-2198
"4272",2017-04-07,74113,3965,0,-2205
"4273",2017-04-10,72992,3905,0,-2799
"4274",2017-04-11,73085,3910,0,-2071
"4275",2017-04-12,72712,3890,0,-3855
"4276",2017-04-13,72898,3900,0,-646
"4277",2017-04-14,72244,3865,0,-1266
"4278",2017-04-17,72431,3875,0,-394
"4279",2017-04-18,72618,3885,1520,-162
"4280",2017-04-19,73459,3930,1156,-642
"4281",2017-04-20,73646,3940,692,-2298
"4282",2017-04-21,74581,3990,-3151,-3997
"4283",2017-04-24,73833,3950,0,-1633
"4284",2017-04-25,74955,4010,4866,1998
"4285",2017-04-26,75328,4030,3775,399
"4286",2017-04-27,76076,4070,-715,687
"4287",2017-04-28,76356,4085,2759,-1989
"4288",2017-05-02,75142,4020,3339,-211
"4289",2017-05-04,76170,4075,3638,2668
"4290",2017-05-08,75422,4035,0,-739
"4291",2017-05-10,75328,4030,5548,-1879
"4292",2017-05-11,76263,4080,24,1097
"4293",2017-05-12,75889,4060,-7203,-2612
"4294",2017-05-15,75422,4035,0,524
"4295",2017-05-16,75609,4045,20,-801
"4296",2017-05-17,77011,4120,36,-2457
"4297",2017-05-18,75983,4065,45,-1645
"4298",2017-05-19,75702,4050,72,-4268
"4299",2017-05-22,77385,4140,0,2185
"4300",2017-05-23,78506,4200,0,-42
"4301",2017-05-24,77571,4150,0,-3458
"4302",2017-05-25,76637,4100,11,-2238
"4303",2017-05-26,76543,4095,0,-1948
"4304",2017-05-29,77385,4140,0,-1226
"4305",2017-05-30,77104,4125,15,2961
"4306",2017-05-31,76450,4090,0,-374
"4307",2017-06-01,76263,4080,0,274
"4308",2017-06-02,76637,4100,0,-48
"4309",2017-06-05,77104,4125,0,1672
"4310",2017-06-07,77478,4145,-2,375
"4311",2017-06-08,77665,4155,0,980
"4312",2017-06-09,80282,4295,-3729,-4503
"4313",2017-06-12,82244,4400,1230,-1934
"4314",2017-06-13,82618,4420,0,-2919
"4315",2017-06-14,82712,4425,0,5854
"4316",2017-06-15,81310,4350,0,-717
"4317",2017-06-16,81123,4340,-1564,2583
"4318",2017-06-19,81964,4385,0,4088
"4319",2017-06-20,80375,4300,0,-2824
"4320",2017-06-21,79160,4235,0,823
"4321",2017-06-22,78600,4205,0,1888
"4322",2017-06-23,79254,4240,0,1937
"4323",2017-06-26,77852,4165,0,708
"4324",2017-06-27,78506,4200,0,1743
"4325",2017-06-28,79067,4230,1352,-1161
"4326",2017-06-29,82992,4440,12275,26276
"4327",2017-06-30,83366,4460,12663,3919
"4328",2017-07-03,83179,4450,14570,-5720
"4329",2017-07-04,81871,4380,13702,-3705
"4330",2017-07-05,84114,4500,341,8972
"4331",2017-07-06,82618,4420,6716,-6607
"4332",2017-07-07,81497,4360,4492,-2889
"4333",2017-07-10,79814,4270,4451,-1012
"4334",2017-07-11,79067,4230,-2131,1422
"4335",2017-07-12,79067,4230,-6513,-3924
"4336",2017-07-13,79254,4240,7034,17
"4337",2017-07-14,78880,4220,-825,-4449
"4338",2017-07-17,78413,4195,-1912,-833
"4339",2017-07-18,77198,4130,-5946,103
"4340",2017-07-19,78413,4195,5998,5221
"4341",2017-07-20,78226,4185,0,43
"4342",2017-07-21,77945,4170,0,-408
"4343",2017-07-24,76824,4110,828,-3324
"4344",2017-07-25,76637,4100,0,238
"4345",2017-07-26,76263,4080,0,-2648
"4346",2017-07-27,75796,4055,0,-610
"4347",2017-07-28,74768,4000,473,-1348
"4348",2017-07-31,75702,4050,806,-1002
"4349",2017-08-01,75889,4060,5377,-1590
"4350",2017-08-02,76543,4095,4171,169
"4351",2017-08-03,76730,4105,17495,-1394
"4352",2017-08-04,76730,4105,9671,-348
"4353",2017-08-07,77291,4135,9194,2903
"4354",2017-08-08,76917,4115,2949,-177
"4355",2017-08-09,76730,4105,2911,-8006
"4356",2017-08-10,75983,4065,4125,-1810
"4357",2017-08-11,75142,4020,5967,-3294
"4358",2017-08-14,77291,4135,103,-470
"4359",2017-08-16,79254,4240,6076,3972
"4360",2017-08-17,79628,4260,213,3817
"4361",2017-08-18,79441,4250,171,-2157
"4362",2017-08-21,78319,4190,0,-2830
"4363",2017-08-22,77571,4150,2451,-2265
"4364",2017-08-23,77104,4125,0,701
"4365",2017-08-24,77852,4165,3040,-678
"4366",2017-08-25,77758,4160,0,-1890
"4367",2017-08-28,79254,4240,0,914
"4368",2017-08-29,78600,4205,-1551,-1899
"4369",2017-08-30,77945,4170,-1041,-2
"4370",2017-08-31,78786,4215,0,523
"4371",2017-09-01,78973,4225,-2197,-442
"4372",2017-09-04,76637,4100,-250,-692
"4373",2017-09-05,76450,4090,-1477,-861
"4374",2017-09-06,75983,4065,-694,-1414
"4375",2017-09-07,76076,4070,-1312,791
"4376",2017-09-08,76730,4105,0,-1450
"4377",2017-09-11,76824,4110,411,-1765
"4378",2017-09-12,76450,4090,1435,802
"4379",2017-09-13,76076,4070,1013,54
"4380",2017-09-14,76450,4090,-376,-987
"4381",2017-09-15,76263,4080,1229,-1383
"4382",2017-09-18,75702,4050,0,-432
"4383",2017-09-19,75328,4030,0,-1513
"4384",2017-09-20,72805,3895,-42829,-7666
"4385",2017-09-21,72712,3890,361,-680
"4386",2017-09-22,71216,3810,5000,749
"4387",2017-09-25,70842,3790,16930,-1208
"4388",2017-09-26,71029,3800,0,821
"4389",2017-09-27,72338,3870,4,670
"4390",2017-09-28,73272,3920,0,-1518
"4391",2017-09-29,72618,3885,0,-851
"4392",2017-10-10,72898,3900,0,-3224
"4393",2017-10-11,72805,3895,0,-1023
"4394",2017-10-12,72431,3875,0,-710
"4395",2017-10-13,71029,3800,-919,-2163
"4396",2017-10-16,70842,3790,-9,-1252
"4397",2017-10-17,71777,3840,0,-1208
"4398",2017-10-18,70936,3795,-151,-784
"4399",2017-10-19,71310,3815,-151,-553
"4400",2017-10-20,71870,3845,-9608,24
"4401",2017-10-23,71777,3840,-2748,0
"4402",2017-10-24,71870,3845,0,7
"4403",2017-10-25,72431,3875,0,-309
"4404",2017-10-26,73459,3930,0,-1849
"4405",2017-10-27,74674,3995,0,-48
"4406",2017-10-30,74581,3990,0,853
"4407",2017-10-31,73366,3925,0,236
"4408",2017-11-01,74207,3970,0,1069
"4409",2017-11-02,74768,4000,-2001,356
"4410",2017-11-03,74861,4005,0,-72
"4411",2017-11-06,74674,3995,0,270
"4412",2017-11-07,74768,4000,0,-936
"4413",2017-11-08,73833,3950,0,-245
"4414",2017-11-09,74300,3975,0,-142
"4415",2017-11-10,74207,3970,0,1346
"4416",2017-11-13,72898,3900,0,-300
"4417",2017-11-14,72898,3900,0,82
"4418",2017-11-15,72057,3855,-298,-285
"4419",2017-11-16,72805,3895,-3233,-691
"4420",2017-11-17,72431,3875,-1488,-1157
"4421",2017-11-20,71497,3825,-169,1463
"4422",2017-11-21,71310,3815,0,956
"4423",2017-11-22,71310,3815,-109,-509
"4424",2017-11-23,71123,3805,-35096,970
"4425",2017-11-24,70749,3785,180,5623
"4426",2017-11-27,70842,3790,49,3059
"4427",2017-11-28,71310,3815,4716,-618
"4428",2017-11-29,71684,3835,1903,-152
"4429",2017-11-30,71029,3800,194,-227
"4430",2017-12-01,71590,3830,1766,2483
"4431",2017-12-04,71497,3825,2302,2224
"4432",2017-12-05,71497,3825,258,1747
"4433",2017-12-06,72244,3865,-4039,7291
"4434",2017-12-07,73646,3940,-2696,726
"4435",2017-12-08,73272,3920,42,-1628
"4436",2017-12-11,72525,3880,-6,-1025
"4437",2017-12-12,72151,3860,87,-1273
"4438",2017-12-13,71870,3845,-279,-794
"4439",2017-12-14,71590,3830,-218,-916
"4440",2017-12-15,71310,3815,2534,-1142
"4441",2017-12-18,71123,3805,1963,-82
"4442",2017-12-19,71216,3810,4254,-975
"4443",2017-12-20,71216,3810,795,-839
"4444",2017-12-21,70655,3780,2561,-1305
"4445",2017-12-22,70842,3790,3517,-114
"4446",2017-12-26,71216,3810,-3238,1788
"4447",2017-12-27,70562,3775,927,124
"4448",2017-12-28,71029,3800,1475,-369
"4449",2018-01-02,70842,3790,6265,-5068
"4450",2018-01-03,70655,3780,1264,-2494
"4451",2018-01-04,72712,3890,4349,10250
"4452",2018-01-05,72618,3885,-1948,-4528
"4453",2018-01-08,71310,3815,1289,-2452
"4454",2018-01-09,71403,3820,223,-2884
"4455",2018-01-10,70282,3760,1271,-2765
"4456",2018-01-11,70001,3745,1934,-1480
"4457",2018-01-12,70655,3780,-532,-4811
"4458",2018-01-15,69160,3700,7103,-4711
"4459",2018-01-16,68693,3675,732,-1694
"4460",2018-01-17,68786,3680,-270,-1988
"4461",2018-01-18,68693,3675,-1604,-652
"4462",2018-01-19,69254,3705,0,-252
"4463",2018-01-22,69160,3700,-263,-1524
"4464",2018-01-23,69067,3695,-1784,-425
"4465",2018-01-24,69254,3705,-2901,3885
"4466",2018-01-25,70936,3795,5177,3194
"4467",2018-01-26,71684,3835,0,1274
"4468",2018-01-29,73366,3925,8884,4794
"4469",2018-01-30,73833,3950,7681,-1893
"4470",2018-01-31,73646,3940,-905,820
"4471",2018-02-01,74300,3975,0,2425
"4472",2018-02-02,72898,3900,-210,-2145
"4473",2018-02-05,71497,3825,130,-261
"4474",2018-02-06,71029,3800,2096,-1709
"4475",2018-02-07,69627,3725,0,776
"4476",2018-02-08,71216,3810,5812,-641
"4477",2018-02-09,68226,3650,18118,-3071
"4478",2018-02-12,68412,3660,12,437
"4479",2018-02-13,68973,3690,1,-1723
"4480",2018-02-14,68786,3680,6963,-804
"4481",2018-02-19,70749,3785,-338,-944
"4482",2018-02-20,72151,3860,-7,1122
"4483",2018-02-21,71403,3820,-5,634
"4484",2018-02-22,71216,3810,-3,-102
"4485",2018-02-23,71216,3810,-3,-128
"4486",2018-02-26,71029,3800,-94,-2139
"4487",2018-02-27,71123,3805,-2,-1756
"4488",2018-02-28,70842,3790,-1,-834
"4489",2018-03-02,69534,3720,-1492,-2032
"4490",2018-03-05,69254,3705,42,191
"4491",2018-03-06,69627,3725,0,836
"4492",2018-03-07,69627,3725,11,-1397
"4493",2018-03-08,70188,3755,0,-2955
"4494",2018-03-09,70936,3795,0,175
"4495",2018-03-12,71216,3810,0,-25
"4496",2018-03-13,71403,3820,0,-901
"4497",2018-03-14,71310,3815,0,-436
"4498",2018-03-15,72151,3860,-240,1728
"4499",2018-03-16,73740,3945,-161,-2292
"4500",2018-03-19,74020,3960,-1276,323
"4501",2018-03-20,74020,3960,-119,57
"4502",2018-03-21,73459,3930,0,140
"4503",2018-03-22,72805,3895,-451,-127
"4504",2018-03-23,72244,3865,0,-1419
"4505",2018-03-26,71964,3850,0,-682
"4506",2018-03-27,72805,3895,-487,74
"4507",2018-03-28,72618,3885,-1149,-311
"4508",2018-03-29,72618,3885,-330,-706
"4509",2018-03-30,72805,3895,-12,-34
"4510",2018-04-02,72898,3900,-463,-38
"4511",2018-04-03,72525,3880,-389,-498
"4512",2018-04-04,71590,3830,-77,-162
