"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2026",2008-03-21,26780,5150,0,0
"2027",2008-03-24,26520,5100,0,0
"2028",2008-03-25,26728,5140,0,0
"2029",2008-03-26,26156,5030,0,0
"2030",2008-03-27,26000,5000,0,0
"2031",2008-03-28,26416,5080,0,0
"2032",2008-03-31,26260,5050,0,0
"2033",2008-04-01,26000,5000,0,0
"2034",2008-04-02,26416,5080,0,0
"2035",2008-04-03,26260,5050,0,0
"2036",2008-04-04,26260,5050,0,0
"2037",2008-04-07,25896,4980,0,0
"2038",2008-04-08,25844,4970,0,0
"2039",2008-04-10,25844,4970,0,0
"2040",2008-04-11,25844,4970,0,0
"2041",2008-04-14,25844,4970,0,0
"2042",2008-04-15,25844,4970,0,0
"2043",2008-04-16,25844,4970,0,0
"2044",2008-04-17,25896,4980,0,0
"2045",2008-04-18,25948,4990,0,0
"2046",2008-04-21,25896,4980,0,0
"2047",2008-04-22,25844,4970,0,0
"2048",2008-04-23,25844,4970,1828,0
"2049",2008-04-24,25480,4900,5902,0
"2050",2008-04-25,25740,4950,0,0
"2051",2008-04-28,26416,5080,0,0
"2052",2008-04-29,26364,5070,0,0
"2053",2008-04-30,25636,4930,0,0
"2054",2008-05-02,25948,4990,1228,0
"2055",2008-05-06,25948,4990,0,0
"2056",2008-05-07,25480,4900,0,0
"2057",2008-05-08,25922,4985,0,0
"2058",2008-05-09,25922,4985,-953,0
"2059",2008-05-13,25532,4910,525,0
"2060",2008-05-14,25558,4915,0,0
"2061",2008-05-15,26520,5100,0,0
"2062",2008-05-16,26520,5100,0,0
"2063",2008-05-19,26000,5000,0,0
"2064",2008-05-20,25662,4935,0,0
"2065",2008-05-21,24466,4705,967,0
"2066",2008-05-22,25194,4845,0,0
"2067",2008-05-23,25194,4845,2215,0
"2068",2008-05-26,25142,4835,0,0
"2069",2008-05-27,24960,4800,5038,0
"2070",2008-05-28,24700,4750,2550,0
"2071",2008-05-29,24882,4785,0,0
"2072",2008-05-30,25324,4870,4598,0
"2073",2008-06-02,24596,4730,9418,0
"2074",2008-06-03,25454,4895,0,0
"2075",2008-06-04,25324,4870,1519,0
"2076",2008-06-05,24960,4800,21,0
"2077",2008-06-09,25454,4895,0,0
"2078",2008-06-10,24180,4650,5498,0
"2079",2008-06-11,24596,4730,4600,0
"2080",2008-06-12,24596,4730,0,0
"2081",2008-06-13,24648,4740,447,0
"2082",2008-06-16,24518,4715,118,0
"2083",2008-06-17,24466,4705,0,0
"2084",2008-06-18,24518,4715,305,0
"2085",2008-06-19,24518,4715,0,0
"2086",2008-06-20,24856,4780,0,0
"2087",2008-06-23,24752,4760,426,0
"2088",2008-06-24,24934,4795,0,0
"2089",2008-06-25,24596,4730,4730,0
"2090",2008-06-26,23192,4460,0,0
"2091",2008-06-27,23322,4485,0,0
"2092",2008-06-30,23296,4480,0,0
"2093",2008-07-01,22984,4420,1061,0
"2094",2008-07-02,23816,4580,0,0
"2095",2008-07-03,23660,4550,406,0
"2096",2008-07-04,23400,4500,0,0
"2097",2008-07-07,21736,4180,3459,0
"2098",2008-07-08,22100,4250,-703,0
"2099",2008-07-09,22464,4320,0,0
"2100",2008-07-10,23374,4495,0,0
"2101",2008-07-11,23894,4595,0,0
"2102",2008-07-14,23140,4450,0,0
"2103",2008-07-15,23634,4545,0,0
"2104",2008-07-16,23608,4540,0,0
"2105",2008-07-17,23400,4500,0,0
"2106",2008-07-18,23192,4460,0,0
"2107",2008-07-21,22854,4395,1324,0
"2108",2008-07-22,22776,4380,0,0
"2109",2008-07-23,22620,4350,4080,0
"2110",2008-07-24,23712,4560,421,0
"2111",2008-07-25,23660,4550,0,0
"2112",2008-07-28,23348,4490,0,0
"2113",2008-07-29,23400,4500,0,0
"2114",2008-07-30,22516,4330,0,0
"2115",2008-07-31,23218,4465,0,0
"2116",2008-08-01,23348,4490,0,0
"2117",2008-08-04,23244,4470,0,0
"2118",2008-08-05,22464,4320,0,0
"2119",2008-08-06,22490,4325,0,0
"2120",2008-08-07,22750,4375,0,0
"2121",2008-08-08,22620,4350,0,0
"2122",2008-08-11,23218,4465,0,0
"2123",2008-08-12,22360,4300,-37,0
"2124",2008-08-13,22516,4330,0,0
"2125",2008-08-14,22100,4250,423,0
"2126",2008-08-18,21034,4045,0,0
"2127",2008-08-19,21138,4065,864,0
"2128",2008-08-20,21034,4045,0,0
"2129",2008-08-21,22256,4280,-40,0
"2130",2008-08-22,22022,4235,336,0
"2131",2008-08-25,22100,4250,0,0
"2132",2008-08-26,22828,4390,0,0
"2133",2008-08-27,20956,4030,1104,0
"2134",2008-08-28,22048,4240,0,0
"2135",2008-08-29,22022,4235,0,0
"2136",2008-09-01,22230,4275,0,0
"2137",2008-09-02,22308,4290,0,0
"2138",2008-09-03,22204,4270,0,0
"2139",2008-09-04,21528,4140,0,0
"2140",2008-09-05,21216,4080,0,0
"2141",2008-09-08,21840,4200,0,0
"2142",2008-09-09,21476,4130,0,0
"2143",2008-09-10,21398,4115,0,0
"2144",2008-09-11,21580,4150,0,0
"2145",2008-09-12,21502,4135,0,0
"2146",2008-09-16,21216,4080,0,0
"2147",2008-09-17,21060,4050,0,0
"2148",2008-09-18,20800,4000,-189,0
"2149",2008-09-19,20540,3950,0,0
"2150",2008-09-22,19240,3700,3599,0
"2151",2008-09-23,19396,3730,728,0
"2152",2008-09-24,19474,3745,0,0
"2153",2008-09-25,19240,3700,-26,0
"2154",2008-09-26,19266,3705,-26,0
"2155",2008-09-29,19292,3710,0,0
"2156",2008-09-30,19292,3710,0,0
"2157",2008-10-01,19474,3745,0,0
"2158",2008-10-02,19500,3750,0,0
"2159",2008-10-06,19188,3690,0,0
"2160",2008-10-07,19188,3690,0,0
"2161",2008-10-08,18902,3635,-37,0
"2162",2008-10-09,18980,3650,543,0
"2163",2008-10-10,18928,3640,0,0
"2164",2008-10-13,18720,3600,559,0
"2165",2008-10-14,19994,3845,0,0
"2166",2008-10-15,19630,3775,0,0
"2167",2008-10-16,18694,3595,0,0
"2168",2008-10-17,18512,3560,0,0
"2169",2008-10-20,18148,3490,911,0
"2170",2008-10-21,18512,3560,0,0
"2171",2008-10-22,18512,3560,0,0
"2172",2008-10-23,17680,3400,0,0
"2173",2008-10-24,16640,3200,0,0
"2174",2008-10-27,15756,3030,0,0
"2175",2008-10-28,13780,2650,157,0
"2176",2008-10-29,13390,2575,683,0
"2177",2008-10-30,14430,2775,0,0
"2178",2008-10-31,14196,2730,509,0
"2179",2008-11-03,14196,2730,1132,0
"2180",2008-11-04,14612,2810,0,0
"2181",2008-11-05,15080,2900,0,0
"2182",2008-11-06,14352,2760,0,0
"2183",2008-11-07,14456,2780,0,0
"2184",2008-11-10,14040,2700,0,0
"2185",2008-11-11,14014,2695,0,0
"2186",2008-11-12,14170,2725,-35,0
"2187",2008-11-13,14404,2770,-1,0
"2188",2008-11-14,14872,2860,0,0
"2189",2008-11-17,14872,2860,753,0
"2190",2008-11-18,15080,2900,0,0
"2191",2008-11-19,14430,2775,1160,0
"2192",2008-11-20,13780,2650,0,0
"2193",2008-11-21,14274,2745,0,0
"2194",2008-11-24,13286,2555,0,0
"2195",2008-11-25,14040,2700,207,0
"2196",2008-11-26,14560,2800,0,0
"2197",2008-11-27,14924,2870,0,0
"2198",2008-11-28,14976,2880,1082,0
"2199",2008-12-01,15080,2900,0,0
"2200",2008-12-02,14820,2850,0,0
"2201",2008-12-03,14976,2880,0,0
"2202",2008-12-04,15366,2955,0,0
"2203",2008-12-05,15782,3035,0,0
"2204",2008-12-08,16016,3080,-51,0
"2205",2008-12-09,15782,3035,0,0
"2206",2008-12-10,16458,3165,-952,0
"2207",2008-12-11,15704,3020,-15,0
"2208",2008-12-12,16120,3100,114,0
"2209",2008-12-15,16328,3140,0,0
"2210",2008-12-16,16120,3100,0,0
"2211",2008-12-17,16120,3100,-99,0
"2212",2008-12-18,16276,3130,0,0
"2213",2008-12-19,16328,3140,0,0
"2214",2008-12-22,16978,3265,-270,0
"2215",2008-12-23,16900,3250,-279,0
"2216",2008-12-24,17056,3280,0,0
"2217",2008-12-26,17056,3280,-99,0
"2218",2008-12-29,16354,3145,-1,0
"2219",2008-12-30,16952,3260,0,0
"2220",2009-01-02,16302,3135,-205,0
"2221",2009-01-05,16120,3100,0,0
"2222",2009-01-06,15860,3050,-200,0
"2223",2009-01-07,15522,2985,0,0
"2224",2009-01-08,15548,2990,0,0
"2225",2009-01-09,15782,3035,0,0
"2226",2009-01-12,15860,3050,0,0
"2227",2009-01-13,15600,3000,0,0
"2228",2009-01-14,15574,2995,0,0
"2229",2009-01-15,15548,2990,0,0
"2230",2009-01-16,15808,3040,0,0
"2231",2009-01-19,15860,3050,0,0
"2232",2009-01-20,15808,3040,0,0
"2233",2009-01-21,14456,2780,-65,0
"2234",2009-01-22,15496,2980,0,0
"2235",2009-01-23,15444,2970,-5,0
"2236",2009-01-28,15860,3050,0,0
"2237",2009-01-29,15236,2930,0,0
"2238",2009-01-30,15496,2980,0,0
"2239",2009-02-02,15574,2995,-1,0
"2240",2009-02-03,15080,2900,-68,0
"2241",2009-02-04,15522,2985,0,0
"2242",2009-02-05,15288,2940,0,0
"2243",2009-02-06,15106,2905,0,0
"2244",2009-02-09,15262,2935,0,0
"2245",2009-02-10,15678,3015,-267,0
"2246",2009-02-11,15106,2905,0,0
"2247",2009-02-12,15288,2940,0,0
"2248",2009-02-13,15210,2925,0,0
"2249",2009-02-16,15470,2975,0,0
"2250",2009-02-17,15886,3055,-174,0
"2251",2009-02-18,15444,2970,0,0
"2252",2009-02-19,16016,3080,-157,0
"2253",2009-02-20,15600,3000,0,0
"2254",2009-02-23,15678,3015,0,0
"2255",2009-02-24,15912,3060,0,0
"2256",2009-02-25,15106,2905,0,0
"2257",2009-02-26,15366,2955,0,0
"2258",2009-02-27,15756,3030,-96,0
"2259",2009-03-02,15626,3005,0,0
"2260",2009-03-03,15522,2985,0,0
"2261",2009-03-04,15470,2975,0,0
"2262",2009-03-05,15600,3000,0,0
"2263",2009-03-06,15210,2925,0,0
"2264",2009-03-09,15288,2940,0,0
"2265",2009-03-10,15288,2940,0,0
"2266",2009-03-11,15548,2990,0,0
"2267",2009-03-12,15470,2975,0,0
"2268",2009-03-13,15340,2950,0,0
"2269",2009-03-16,15288,2940,-1,0
"2270",2009-03-17,15288,2940,-96,0
"2271",2009-03-18,15496,2980,0,0
"2272",2009-03-19,15496,2980,0,0
"2273",2009-03-20,15444,2970,0,0
"2274",2009-03-23,16094,3095,0,0
"2275",2009-03-24,16172,3110,0,0
"2276",2009-03-25,16562,3185,0,0
"2277",2009-03-26,17082,3285,0,0
"2278",2009-03-27,16380,3150,0,0
"2279",2009-03-30,16380,3150,-320,0
"2280",2009-03-31,16380,3150,-106,0
"2281",2009-04-01,16354,3145,0,0
"2282",2009-04-02,16900,3250,0,0
"2283",2009-04-03,16952,3260,0,0
"2284",2009-04-06,17264,3320,0,0
"2285",2009-04-07,17680,3400,0,0
"2286",2009-04-08,17836,3430,0,0
"2287",2009-04-09,18356,3530,0,0
"2288",2009-04-10,19396,3730,0,0
"2289",2009-04-13,19760,3800,0,0
"2290",2009-04-14,19526,3755,0,0
"2291",2009-04-15,18668,3590,0,0
"2292",2009-04-16,20748,3990,0,0
"2293",2009-04-17,18850,3625,-2,0
"2294",2009-04-20,18954,3645,-73,0
"2295",2009-04-21,19266,3705,-117,0
"2296",2009-04-22,19474,3745,-130,0
"2297",2009-04-23,19474,3745,-93,0
"2298",2009-04-24,19240,3700,-14,0
"2299",2009-04-27,19500,3750,-100,0
"2300",2009-04-28,18668,3590,0,0
"2301",2009-04-29,19136,3680,-189,0
"2302",2009-04-30,20150,3875,-193,0
"2303",2009-05-04,21762,4185,-73,0
"2304",2009-05-06,21684,4170,-2,0
"2305",2009-05-07,21658,4165,0,0
"2306",2009-05-08,22048,4240,0,0
"2307",2009-05-11,22048,4240,0,0
"2308",2009-05-12,22100,4250,0,0
"2309",2009-05-13,22464,4320,0,0
"2310",2009-05-14,22308,4290,0,0
"2311",2009-05-15,22360,4300,0,0
"2312",2009-05-18,22048,4240,0,0
"2313",2009-05-19,22516,4330,0,0
"2314",2009-05-20,21320,4100,-13,0
"2315",2009-05-21,21996,4230,-878,0
"2316",2009-05-22,22360,4300,-137,0
"2317",2009-05-25,23400,4500,-75,0
"2318",2009-05-26,23400,4500,-72,0
"2319",2009-05-27,23426,4505,-399,0
"2320",2009-05-28,23478,4515,0,0
"2321",2009-05-29,22880,4400,-78,0
"2322",2009-06-01,23114,4445,0,0
"2323",2009-06-02,23296,4480,-184,0
"2324",2009-06-03,22672,4360,0,0
"2325",2009-06-04,22776,4380,0,86
"2326",2009-06-05,22880,4400,-353,0
"2327",2009-06-08,23270,4475,0,0
"2328",2009-06-09,21944,4220,0,0
"2329",2009-06-10,21424,4120,0,0
"2330",2009-06-11,21762,4185,0,-82
"2331",2009-06-12,22152,4260,0,0
"2332",2009-06-15,21762,4185,0,0
"2333",2009-06-16,21736,4180,-9,0
"2334",2009-06-17,21762,4185,-51,0
"2335",2009-06-18,21736,4180,-2,0
"2336",2009-06-19,21736,4180,-35,0
"2337",2009-06-22,21840,4200,0,0
"2338",2009-06-23,21762,4185,0,0
"2339",2009-06-24,21736,4180,0,0
"2340",2009-06-25,21580,4150,0,0
"2341",2009-06-26,21580,4150,0,0
"2342",2009-06-29,21216,4080,-366,0
"2343",2009-06-30,21294,4095,0,0
"2344",2009-07-01,21294,4095,0,0
"2345",2009-07-02,20696,3980,0,0
"2346",2009-07-03,21034,4045,-65,0
"2347",2009-07-06,21164,4070,0,0
"2348",2009-07-07,20800,4000,-9,0
"2349",2009-07-08,20592,3960,-1240,0
"2350",2009-07-09,20436,3930,0,0
"2351",2009-07-10,20436,3930,-53,0
"2352",2009-07-13,20540,3950,0,0
"2353",2009-07-14,21112,4060,0,0
"2354",2009-07-15,21008,4040,0,0
"2355",2009-07-16,20358,3915,0,0
"2356",2009-07-17,20540,3950,0,0
"2357",2009-07-20,20592,3960,0,0
"2358",2009-07-21,20982,4035,0,0
"2359",2009-07-22,21060,4050,0,0
"2360",2009-07-23,21268,4090,0,0
"2361",2009-07-24,21320,4100,0,0
"2362",2009-07-27,21580,4150,-87,0
"2363",2009-07-28,21840,4200,0,0
"2364",2009-07-29,22100,4250,0,0
"2365",2009-07-30,21398,4115,-520,0
"2366",2009-07-31,22022,4235,-388,0
"2367",2009-08-03,22074,4245,0,0
"2368",2009-08-04,22152,4260,0,0
"2369",2009-08-05,22152,4260,-49,0
"2370",2009-08-06,21970,4225,-69,0
"2371",2009-08-07,21320,4100,-155,0
"2372",2009-08-10,21164,4070,0,0
"2373",2009-08-11,21554,4145,0,0
"2374",2009-08-12,20800,4000,0,0
"2375",2009-08-13,21164,4070,-1,0
"2376",2009-08-14,20488,3940,-2,0
"2377",2009-08-17,19552,3760,-199,0
"2378",2009-08-18,19474,3745,0,0
"2379",2009-08-19,19084,3670,-328,0
"2380",2009-08-20,19630,3775,117,0
"2381",2009-08-21,20176,3880,0,0
"2382",2009-08-24,19864,3820,-4,0
"2383",2009-08-25,20020,3850,-67,0
"2384",2009-08-26,20670,3975,-66,0
"2385",2009-08-27,20150,3875,0,0
"2386",2009-08-28,20644,3970,0,0
"2387",2009-08-31,20332,3910,0,0
"2388",2009-09-01,20098,3865,-6,0
"2389",2009-09-02,20462,3935,-630,0
"2390",2009-09-03,20280,3900,-89,0
"2391",2009-09-04,20254,3895,-238,0
"2392",2009-09-07,20436,3930,0,0
"2393",2009-09-08,20488,3940,0,0
"2394",2009-09-09,20774,3995,0,0
"2395",2009-09-10,20722,3985,0,0
"2396",2009-09-11,22464,4320,0,0
"2397",2009-09-14,21684,4170,0,0
"2398",2009-09-15,21398,4115,0,0
"2399",2009-09-16,20800,4000,0,0
"2400",2009-09-17,20800,4000,-218,0
"2401",2009-09-18,20670,3975,-230,0
"2402",2009-09-21,20592,3960,-43,0
"2403",2009-09-22,20540,3950,0,0
"2404",2009-09-23,20124,3870,-20,0
"2405",2009-09-24,19994,3845,0,0
"2406",2009-09-25,19240,3700,0,0
"2407",2009-09-28,19084,3670,0,0
"2408",2009-09-29,19136,3680,-59,0
"2409",2009-09-30,18824,3620,-259,0
"2410",2009-10-01,19084,3670,0,0
"2411",2009-10-05,18928,3640,-78,0
"2412",2009-10-06,18928,3640,-210,0
"2413",2009-10-07,19058,3665,0,0
"2414",2009-10-08,19162,3685,0,0
"2415",2009-10-09,19110,3675,-189,0
"2416",2009-10-12,18850,3625,-1,0
"2417",2009-10-13,18850,3625,-241,0
"2418",2009-10-14,18798,3615,0,0
"2419",2009-10-15,18980,3650,0,0
"2420",2009-10-16,18850,3625,0,0
"2421",2009-10-19,18720,3600,-227,0
"2422",2009-10-20,18928,3640,-206,0
"2423",2009-10-21,19266,3705,417,0
"2424",2009-10-22,19188,3690,-32,0
"2425",2009-10-23,19084,3670,-32,0
"2426",2009-10-26,19084,3670,150,0
"2427",2009-10-27,18850,3625,-71,0
"2428",2009-10-28,18720,3600,0,0
"2429",2009-10-29,20228,3890,-70,0
"2430",2009-10-30,19448,3740,0,0
"2431",2009-11-02,19578,3765,0,0
"2432",2009-11-03,20202,3885,0,0
"2433",2009-11-04,19500,3750,0,0
"2434",2009-11-05,19084,3670,0,0
"2435",2009-11-06,19734,3795,0,0
"2436",2009-11-09,19760,3800,0,0
"2437",2009-11-10,19734,3795,0,0
"2438",2009-11-11,19682,3785,0,0
"2439",2009-11-12,19240,3700,0,0
"2440",2009-11-13,19240,3700,0,0
"2441",2009-11-16,19500,3750,0,0
"2442",2009-11-17,19370,3725,0,0
"2443",2009-11-18,19032,3660,0,0
"2444",2009-11-19,19162,3685,-850,0
"2445",2009-11-20,19162,3685,-678,0
"2446",2009-11-23,19240,3700,0,0
"2447",2009-11-24,19214,3695,0,0
"2448",2009-11-25,19448,3740,0,0
"2449",2009-11-26,19422,3735,0,0
"2450",2009-11-27,19240,3700,0,0
"2451",2009-11-30,20020,3850,0,0
"2452",2009-12-01,20202,3885,0,0
"2453",2009-12-02,19760,3800,0,0
"2454",2009-12-03,19812,3810,0,0
"2455",2009-12-04,19916,3830,0,0
"2456",2009-12-07,19994,3845,0,0
"2457",2009-12-08,19916,3830,-52,0
"2458",2009-12-09,19630,3775,-2,0
"2459",2009-12-10,19682,3785,-129,0
"2460",2009-12-11,19630,3775,-169,0
"2461",2009-12-14,19708,3790,0,0
"2462",2009-12-15,19812,3810,-43,0
"2463",2009-12-16,19968,3840,-42,0
"2464",2009-12-17,20280,3900,0,0
"2465",2009-12-18,20046,3855,0,0
"2466",2009-12-21,20072,3860,-116,0
"2467",2009-12-22,20098,3865,-4,0
"2468",2009-12-23,19864,3820,0,0
"2469",2009-12-24,20072,3860,-767,0
"2470",2009-12-28,20800,4000,-199,0
"2471",2009-12-29,20540,3950,0,0
"2472",2009-12-30,20540,3950,0,0
"2473",2010-01-04,20202,3885,-4,0
"2474",2010-01-05,20280,3900,-235,0
"2475",2010-01-06,20228,3890,0,0
"2476",2010-01-07,19500,3750,0,0
"2477",2010-01-08,19760,3800,-60,0
"2478",2010-01-11,19942,3835,0,0
"2479",2010-01-12,19786,3805,0,0
"2480",2010-01-13,19526,3755,0,0
"2481",2010-01-14,19214,3695,0,0
"2482",2010-01-15,19084,3670,-94,0
"2483",2010-01-18,19084,3670,-93,0
"2484",2010-01-19,19214,3695,-79,0
"2485",2010-01-20,19136,3680,0,0
"2486",2010-01-21,19448,3740,0,0
"2487",2010-01-22,19292,3710,0,0
"2488",2010-01-25,18876,3630,-32,0
"2489",2010-01-26,18928,3640,-30,0
"2490",2010-01-27,19084,3670,0,0
"2491",2010-01-28,19266,3705,-119,0
"2492",2010-01-29,18980,3650,0,0
"2493",2010-02-01,18954,3645,0,0
"2494",2010-02-02,19214,3695,0,0
"2495",2010-02-03,19188,3690,0,0
"2496",2010-02-04,19500,3750,0,0
"2497",2010-02-05,19136,3680,0,0
"2498",2010-02-08,19110,3675,0,0
"2499",2010-02-09,18954,3645,0,0
"2500",2010-02-10,19240,3700,0,0
"2501",2010-02-11,18460,3550,0,0
"2502",2010-02-12,18304,3520,0,0
"2503",2010-02-16,18304,3520,0,0
"2504",2010-02-17,18460,3550,0,0
"2505",2010-02-18,18720,3600,0,0
"2506",2010-02-19,18590,3575,0,0
"2507",2010-02-22,18668,3590,-96,0
"2508",2010-02-23,18616,3580,-97,0
"2509",2010-02-24,18590,3575,0,0
"2510",2010-02-25,18564,3570,0,0
"2511",2010-02-26,18408,3540,0,0
"2512",2010-03-02,18668,3590,0,0
"2513",2010-03-03,18616,3580,0,0
"2514",2010-03-04,18382,3535,0,0
"2515",2010-03-05,18668,3590,-55,0
"2516",2010-03-08,18694,3595,-52,-7
"2517",2010-03-09,18694,3595,-111,0
"2518",2010-03-10,18590,3575,-54,0
"2519",2010-03-11,18564,3570,-52,0
"2520",2010-03-12,18590,3575,-4,0
"2521",2010-03-15,18538,3565,-55,0
"2522",2010-03-16,18564,3570,-59,0
"2523",2010-03-17,18798,3615,-197,0
"2524",2010-03-18,19110,3675,0,-25
"2525",2010-03-19,19084,3670,-394,0
"2526",2010-03-22,19006,3655,-421,0
"2527",2010-03-23,19162,3685,-522,0
"2528",2010-03-24,19032,3660,-250,0
"2529",2010-03-25,19266,3705,-435,0
"2530",2010-03-26,19396,3730,-654,0
"2531",2010-03-29,19474,3745,0,0
"2532",2010-03-30,19162,3685,-507,0
"2533",2010-03-31,19500,3750,-308,0
"2534",2010-04-01,19500,3750,-869,0
"2535",2010-04-02,19370,3725,0,0
"2536",2010-04-05,19500,3750,-248,0
"2537",2010-04-06,20280,3900,-625,0
"2538",2010-04-07,20800,4000,-1112,0
"2539",2010-04-08,21138,4065,-660,0
"2540",2010-04-09,20384,3920,-913,-1
"2541",2010-04-12,20800,4000,-535,0
"2542",2010-04-13,20800,4000,-362,0
"2543",2010-04-14,20826,4005,-406,0
"2544",2010-04-15,21138,4065,-1978,0
"2545",2010-04-16,22100,4250,-70,0
"2546",2010-04-19,23036,4430,-467,0
"2547",2010-04-20,22828,4390,-71,0
"2548",2010-04-21,22568,4340,-420,0
"2549",2010-04-22,22022,4235,-316,0
"2550",2010-04-23,22256,4280,-64,0
"2551",2010-04-26,21892,4210,-290,0
"2552",2010-04-27,21164,4070,-1453,0
"2553",2010-04-28,20696,3980,-710,0
"2554",2010-04-29,21554,4145,1044,0
"2555",2010-04-30,21372,4110,1809,0
"2556",2010-05-03,21346,4105,806,0
"2557",2010-05-04,21164,4070,904,0
"2558",2010-05-06,20800,4000,170,0
"2559",2010-05-07,19708,3790,0,0
"2560",2010-05-10,20150,3875,0,0
"2561",2010-05-11,20280,3900,0,0
"2562",2010-05-12,20280,3900,0,577
"2563",2010-05-13,20384,3920,0,0
"2564",2010-05-14,19656,3780,0,0
"2565",2010-05-17,19448,3740,0,0
"2566",2010-05-18,19916,3830,0,0
"2567",2010-05-19,19656,3780,0,0
"2568",2010-05-20,19552,3760,0,0
"2569",2010-05-24,19240,3700,0,0
"2570",2010-05-25,18486,3555,0,0
"2571",2010-05-26,19032,3660,0,0
"2572",2010-05-27,18564,3570,0,0
"2573",2010-05-28,18720,3600,0,-511
"2574",2010-05-31,19214,3695,0,0
"2575",2010-06-01,18616,3580,0,0
"2576",2010-06-03,18616,3580,0,0
"2577",2010-06-04,18902,3635,0,0
"2578",2010-06-07,18694,3595,0,0
"2579",2010-06-08,18668,3590,1002,0
"2580",2010-06-09,18564,3570,0,0
"2581",2010-06-10,18512,3560,0,0
"2582",2010-06-11,19240,3700,-44,0
"2583",2010-06-14,18720,3600,-137,0
"2584",2010-06-15,18850,3625,0,0
"2585",2010-06-16,18616,3580,0,0
"2586",2010-06-17,18512,3560,-190,0
"2587",2010-06-18,18902,3635,-421,0
"2588",2010-06-21,19136,3680,-187,0
"2589",2010-06-22,18642,3585,-114,0
"2590",2010-06-23,19500,3750,-246,0
"2591",2010-06-24,19448,3740,-430,0
"2592",2010-06-25,18954,3645,-191,0
"2593",2010-06-28,18772,3610,-235,0
"2594",2010-06-29,18928,3640,-3,0
"2595",2010-06-30,19032,3660,-78,0
"2596",2010-07-01,19188,3690,-619,0
"2597",2010-07-02,18876,3630,-85,0
"2598",2010-07-05,19006,3655,-530,0
"2599",2010-07-06,19058,3665,-1048,0
"2600",2010-07-07,18928,3640,-37,0
"2601",2010-07-08,18928,3640,-49,0
"2602",2010-07-09,18980,3650,-30,0
"2603",2010-07-12,19136,3680,-165,0
"2604",2010-07-13,18902,3635,134,0
"2605",2010-07-14,19110,3675,-312,0
"2606",2010-07-15,19136,3680,-1010,0
"2607",2010-07-16,18642,3585,-53,0
"2608",2010-07-19,18668,3590,-4,0
"2609",2010-07-20,19110,3675,-1136,0
"2610",2010-07-21,18876,3630,-173,0
"2611",2010-07-22,18798,3615,-46,0
"2612",2010-07-23,18824,3620,-200,0
"2613",2010-07-26,18616,3580,-606,0
"2614",2010-07-27,18642,3585,-60,0
"2615",2010-07-28,18980,3650,-2,0
"2616",2010-07-29,18902,3635,-1138,0
"2617",2010-07-30,18720,3600,-369,0
"2618",2010-08-02,18850,3625,-585,0
"2619",2010-08-03,18876,3630,0,0
"2620",2010-08-04,18850,3625,-347,0
"2621",2010-08-05,18928,3640,-682,0
"2622",2010-08-06,19760,3800,-1346,0
"2623",2010-08-09,20332,3910,-344,120
"2624",2010-08-10,19864,3820,-248,0
"2625",2010-08-11,19500,3750,-52,-112
"2626",2010-08-12,19448,3740,-51,0
"2627",2010-08-13,18642,3585,-74,0
"2628",2010-08-16,18772,3610,-87,0
"2629",2010-08-17,18330,3525,0,0
"2630",2010-08-18,18200,3500,0,0
"2631",2010-08-19,17940,3450,-70,0
"2632",2010-08-20,18018,3465,0,0
"2633",2010-08-23,18096,3480,-289,0
"2634",2010-08-24,18122,3485,-525,0
"2635",2010-08-25,18044,3470,0,0
"2636",2010-08-26,17914,3445,-56,0
"2637",2010-08-27,17862,3435,0,0
"2638",2010-08-30,17888,3440,0,0
"2639",2010-08-31,17732,3410,0,0
"2640",2010-09-01,17706,3405,0,0
"2641",2010-09-02,18070,3475,-532,0
"2642",2010-09-03,17758,3415,-1171,0
"2643",2010-09-06,17758,3415,-38,0
"2644",2010-09-07,17810,3425,-71,0
"2645",2010-09-08,17810,3425,-273,0
"2646",2010-09-09,17680,3400,-118,0
"2647",2010-09-10,17888,3440,-159,0
"2648",2010-09-13,17680,3400,-157,0
"2649",2010-09-14,17654,3395,-269,0
"2650",2010-09-15,17654,3395,-129,0
"2651",2010-09-16,17732,3410,-53,0
"2652",2010-09-17,17758,3415,-178,0
"2653",2010-09-20,17706,3405,0,0
"2654",2010-09-24,17992,3460,0,0
"2655",2010-09-27,18096,3480,-106,0
"2656",2010-09-28,17966,3455,-339,0
"2657",2010-09-29,17862,3435,-212,0
"2658",2010-09-30,17888,3440,-236,0
"2659",2010-10-01,17680,3400,-38,0
"2660",2010-10-04,17680,3400,0,0
"2661",2010-10-05,17394,3345,-319,0
"2662",2010-10-06,17160,3300,0,0
"2663",2010-10-07,17290,3325,-98,0
"2664",2010-10-08,17290,3325,-192,0
"2665",2010-10-11,17420,3350,-64,0
"2666",2010-10-12,17420,3350,0,0
"2667",2010-10-13,17420,3350,-452,0
"2668",2010-10-14,17212,3310,-72,0
"2669",2010-10-15,17576,3380,-524,0
"2670",2010-10-18,17576,3380,-2,0
"2671",2010-10-19,17576,3380,-73,0
"2672",2010-10-20,17576,3380,-147,0
"2673",2010-10-21,17550,3375,-288,0
"2674",2010-10-22,17680,3400,-132,0
"2675",2010-10-25,17420,3350,-27,0
"2676",2010-10-26,17628,3390,-100,0
