"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2007",2008-02-25,32337,153335,0,-316
"2008",2008-02-26,34841,165210,0,1169
"2009",2008-02-27,35930,170373,0,-1943
"2010",2008-02-28,38761,183796,0,2316
"2011",2008-02-29,37672,178633,0,-1588
"2012",2008-03-03,38761,183796,0,-465
"2013",2008-03-04,40176,190508,0,-539
"2014",2008-03-05,38761,183796,0,81
"2015",2008-03-06,32990,156433,0,11851
"2016",2008-03-07,28090,133200,0,-2890
"2017",2008-03-10,28308,134233,0,17464
"2018",2008-03-11,30595,145075,0,-2955
"2019",2008-03-12,30268,143526,0,2605
"2020",2008-03-13,26784,127005,0,1150
"2021",2008-03-14,22864,108419,0,409
"2022",2008-03-17,19489,92414,0,0
"2023",2008-03-18,21993,104289,0,1314
"2024",2008-03-19,24933,118228,0,-5123
"2025",2008-03-20,24280,115131,0,4576
"2026",2008-03-21,24280,115131,0,0
"2027",2008-03-24,24933,118228,0,-1034
"2028",2008-03-25,24824,117712,0,-8267
"2029",2008-03-26,23409,111000,0,1615
"2030",2008-03-27,24389,115647,0,-162
"2031",2008-03-28,21993,104289,0,2935
"2032",2008-03-31,22102,104805,0,8432
"2033",2008-04-01,22102,104805,0,0
"2034",2008-04-02,23735,112549,0,-1261
"2035",2008-04-03,23300,110484,0,118
"2036",2008-04-04,22755,107903,0,-788
"2037",2008-04-07,24171,114614,0,-1392
"2038",2008-04-08,26784,127005,0,-8003
"2039",2008-04-10,29179,138363,0,-4874
"2040",2008-04-11,30377,144042,0,-2877
"2041",2008-04-14,31466,149205,0,-1402
"2042",2008-04-15,28853,136814,0,-746
"2043",2008-04-16,28962,137331,0,-10870
"2044",2008-04-17,27219,129070,0,-5184
"2045",2008-04-18,27002,128038,0,6226
"2046",2008-04-21,24606,116679,0,2964
"2047",2008-04-22,21884,103772,0,195
"2048",2008-04-23,23300,110484,0,-7039
"2049",2008-04-24,22320,105838,0,-1859
"2050",2008-04-25,19054,90349,0,-319
"2051",2008-04-28,16223,76926,0,0
"2052",2008-04-29,14154,67116,0,98
"2053",2008-04-30,15570,73828,0,1656
"2054",2008-05-02,14045,66600,0,823
"2055",2008-05-06,14699,69698,0,8052
"2056",2008-05-07,29397,79739,0,526
"2057",2008-05-08,33752,91552,0,-1142
"2058",2008-05-09,32663,88599,0,-4751
"2059",2008-05-13,31139,84464,0,-324
"2060",2008-05-14,31792,86236,0,1440
"2061",2008-05-15,31575,85646,-408,-2961
"2062",2008-05-16,32010,86827,0,-4391
"2063",2008-05-19,30921,83874,0,4788
"2064",2008-05-20,30050,81511,0,2084
"2065",2008-05-21,29397,79739,0,973
"2066",2008-05-22,28962,78558,0,707
"2067",2008-05-23,29179,79148,0,3158
"2068",2008-05-26,29397,79739,0,-6772
"2069",2008-05-27,28962,78558,0,-3658
"2070",2008-05-28,29833,80920,0,-425
"2071",2008-05-29,29179,79148,0,0
"2072",2008-05-30,25477,69107,0,896
"2073",2008-06-02,23518,63791,0,1910
"2074",2008-06-03,25695,69698,0,2244
"2075",2008-06-04,25695,69698,0,0
"2076",2008-06-05,25695,69698,0,-1530
"2077",2008-06-09,25695,69698,0,2795
"2078",2008-06-10,24171,65563,0,320
"2079",2008-06-11,24171,65563,0,496
"2080",2008-06-12,24171,65563,0,1663
"2081",2008-06-13,22647,61429,0,-2213
"2082",2008-06-16,22647,61429,0,-306
"2083",2008-06-17,19380,52569,0,-1992
"2084",2008-06-18,20251,54931,0,5272
"2085",2008-06-19,18945,51387,0,-1407
"2086",2008-06-20,18074,49025,0,3084
"2087",2008-06-23,16985,46071,0,1630
"2088",2008-06-24,19380,52569,0,-67
"2089",2008-06-25,20034,54341,0,-4353
"2090",2008-06-26,19816,53750,0,-74
"2091",2008-06-27,19163,51978,0,-678
"2092",2008-06-30,19816,53750,0,-1224
"2093",2008-07-01,19598,53159,0,-615
"2094",2008-07-02,16767,45481,0,-411
"2095",2008-07-03,17856,48434,0,-573
"2096",2008-07-04,16985,46071,0,271
"2097",2008-07-07,17638,47843,0,-882
"2098",2008-07-08,15896,43118,0,-3056
"2099",2008-07-09,15025,40756,0,1187
"2100",2008-07-10,16332,44300,0,1135
"2101",2008-07-11,16549,44890,0,-29
"2102",2008-07-14,16549,44890,0,306
"2103",2008-07-15,16985,46071,0,-1374
"2104",2008-07-16,19380,52569,0,543
"2105",2008-07-17,22211,60247,0,2428
"2106",2008-07-18,20251,54931,0,-1512
"2107",2008-07-21,20034,54341,0,4372
"2108",2008-07-22,22864,62019,0,-2137
"2109",2008-07-23,26131,70879,0,-3128
"2110",2008-07-24,24824,67335,6,-3972
"2111",2008-07-25,25913,70289,0,-1377
"2112",2008-07-28,23735,64382,0,-13
"2113",2008-07-29,23518,63791,0,7829
"2114",2008-07-30,27002,73242,0,-709
"2115",2008-07-31,23300,63201,0,-6325
"2116",2008-08-01,22647,61429,0,1793
"2117",2008-08-04,22864,62019,0,-1142
"2118",2008-08-05,20687,56113,0,-333
"2119",2008-08-06,20687,56113,0,0
"2120",2008-08-07,13248,58475,0,2412
"2121",2008-08-08,12713,56113,0,-282
"2122",2008-08-11,12044,53159,0,-322
"2123",2008-08-12,10304,45481,0,640
"2124",2008-08-13,18291,49615,0,877
"2125",2008-08-14,19217,47843,0,-4349
"2126",2008-08-18,18980,47253,0,338
"2127",2008-08-19,17557,43709,0,-839
"2128",2008-08-20,18506,46071,0,-39
"2129",2008-08-21,18268,45481,0,-8
"2130",2008-08-22,16370,40756,0,348
"2131",2008-08-25,15896,39574,0,253
"2132",2008-08-26,14710,36621,0,-402
"2133",2008-08-27,12574,31305,0,790
"2134",2008-08-28,11388,28352,0,2991
"2135",2008-08-29,12337,30714,0,-1176
"2136",2008-09-01,11388,28352,0,-1534
"2137",2008-09-02,9727,24217,0,3073
"2138",2008-09-03,9965,24808,0,4080
"2139",2008-09-04,11388,28352,0,8
"2140",2008-09-05,10202,25398,0,182
"2141",2008-09-08,10439,25989,0,1967
"2142",2008-09-09,10914,27170,0,-1592
"2143",2008-09-10,10676,26580,0,541
"2144",2008-09-11,11151,27761,0,-243
"2145",2008-09-12,11388,28352,0,213
"2146",2008-09-16,9727,24217,0,-842
"2147",2008-09-17,9965,24808,0,-2084
"2148",2008-09-18,9490,23626,0,1362
"2149",2008-09-19,9965,24808,0,937
"2150",2008-09-22,10202,25398,0,113
"2151",2008-09-23,9490,23626,0,-416
"2152",2008-09-24,9490,23626,0,-403
"2153",2008-09-25,8778,21854,0,-38
"2154",2008-09-26,8304,20673,0,883
"2155",2008-09-29,7829,19492,0,-1193
"2156",2008-09-30,8067,20082,0,792
"2157",2008-10-01,8067,20082,0,-141
"2158",2008-10-02,7829,19492,0,514
"2159",2008-10-06,8778,21854,0,-1058
"2160",2008-10-07,9965,24808,0,-290
"2161",2008-10-08,11388,28352,0,233
"2162",2008-10-09,10676,26580,0,-2786
"2163",2008-10-10,9253,23036,0,-4405
"2164",2008-10-13,8778,21854,0,1883
"2165",2008-10-14,9965,24808,0,4464
"2166",2008-10-15,10676,26580,0,5525
"2167",2008-10-16,9253,23036,0,-4139
"2168",2008-10-17,8067,20082,0,-5419
"2169",2008-10-20,7829,19492,0,-1198
"2170",2008-10-21,7592,18901,0,1729
"2171",2008-10-22,7118,17720,0,-1498
"2172",2008-10-23,6169,15357,0,220
"2173",2008-10-24,5457,13585,0,-279
"2174",2008-10-27,4745,11813,0,691
"2175",2008-10-28,4033,10041,0,0
"2176",2008-10-29,4508,11223,0,852
"2177",2008-10-30,4982,12404,0,251
"2178",2008-10-31,6172,14176,0,0
"2179",2008-11-03,6943,15948,0,0
"2180",2008-11-04,7972,18310,0,0
"2181",2008-11-05,8229,18901,0,-505
"2182",2008-11-06,7200,16538,0,-1316
"2183",2008-11-07,7457,17129,0,566
"2184",2008-11-10,6943,15948,0,1260
"2185",2008-11-11,6943,15948,5,-146
"2186",2008-11-12,6943,15948,0,-1810
"2187",2008-11-13,6429,14767,0,-151
"2188",2008-11-14,6686,15357,0,-243
"2189",2008-11-17,7457,17129,0,1411
"2190",2008-11-18,6943,15948,0,-1211
"2191",2008-11-19,6429,14767,0,152
"2192",2008-11-20,5657,12995,0,-42
"2193",2008-11-21,5914,13585,0,17
"2194",2008-11-24,5400,12404,0,850
"2195",2008-11-25,5143,11813,0,159
"2196",2008-11-26,5400,12404,0,1954
"2197",2008-11-27,5143,11813,0,995
"2198",2008-11-28,4629,10632,0,528
"2199",2008-12-01,4372,10041,0,1094
"2200",2008-12-02,3857,8860,0,-185
"2201",2008-12-03,4372,10041,0,-7
"2202",2008-12-04,4886,11223,0,145
"2203",2008-12-05,4629,10632,0,395
"2204",2008-12-08,4114,9451,0,-2448
"2205",2008-12-09,3600,8269,0,-2130
"2206",2008-12-10,3600,8269,0,0
"2207",2008-12-11,3600,8269,0,0
"2208",2008-12-12,3600,8269,0,0
"2209",2008-12-15,3600,8269,0,0
"2210",2008-12-16,3600,8269,0,0
"2211",2008-12-17,3600,8269,0,0
"2212",2008-12-18,3600,8269,0,0
"2213",2008-12-19,3600,8269,0,0
"2214",2008-12-22,3600,8269,0,0
"2215",2008-12-23,3600,8269,0,0
"2216",2008-12-24,3600,8269,0,0
"2217",2008-12-26,3600,8269,0,0
"2218",2008-12-29,3600,8269,0,0
"2219",2008-12-30,3600,8269,0,0
"2220",2009-01-02,3600,8269,0,0
"2221",2009-01-05,3600,8269,0,0
"2222",2009-01-06,3600,8269,0,0
"2223",2009-01-07,3600,8269,0,0
"2224",2009-01-08,3600,8269,0,0
"2225",2009-01-09,3600,8269,0,0
"2226",2009-01-12,3600,8269,0,0
"2227",2009-01-13,3600,8269,0,0
"2228",2009-01-14,3600,8269,0,0
"2229",2009-01-15,3600,8269,0,0
"2230",2009-01-16,3600,8269,0,0
"2231",2009-01-19,3600,8269,0,0
"2232",2009-01-20,3600,8269,0,0
"2233",2009-01-21,3600,8269,0,0
"2234",2009-01-22,3600,8269,0,0
"2235",2009-01-23,3600,8269,0,0
"2236",2009-01-28,3600,8269,0,0
"2237",2009-01-29,3600,8269,0,0
"2238",2009-01-30,3600,8269,0,0
"2239",2009-02-02,2914,7029,0,0
"2240",2009-02-03,2846,6863,0,-91
"2241",2009-02-04,2777,6698,0,-17
"2242",2009-02-05,2794,6739,0,0
"2243",2009-02-06,2812,6781,0,0
"2244",2009-02-09,2846,6863,0,0
"2245",2009-02-10,2914,7029,0,0
"2246",2009-02-11,3343,8063,0,0
"2247",2009-02-12,3840,9262,0,0
"2248",2009-02-13,3549,8559,0,0
"2249",2009-02-16,4012,9675,0,2212
"2250",2009-02-17,4612,11122,0,2944
"2251",2009-02-18,5297,12776,0,191
"2252",2009-02-19,5452,13148,0,2000
"2253",2009-02-20,5109,12321,0,0
"2254",2009-02-23,4543,10957,0,0
"2255",2009-02-24,3909,9427,0,0
"2256",2009-02-25,4029,9716,0,0
"2257",2009-02-26,4029,9716,0,0
"2258",2009-02-27,3926,9468,0,0
"2259",2009-03-02,3497,8435,0,0
"2260",2009-03-03,3617,8724,0,0
"2261",2009-03-04,3789,9138,0,0
"2262",2009-03-05,4354,10502,0,0
"2263",2009-03-06,3926,9468,0,0
"2264",2009-03-09,4149,10006,0,0
"2265",2009-03-10,4063,9799,0,0
"2266",2009-03-11,4217,10171,0,0
"2267",2009-03-12,4183,10088,0,0
"2268",2009-03-13,4200,10130,0,0
"2269",2009-03-16,4046,9758,0,0
"2270",2009-03-17,5235,9840,0,0
"2271",2009-03-18,5367,10088,0,0
"2272",2009-03-19,5499,10337,0,0
"2273",2009-03-20,5675,10667,0,224
"2274",2009-03-23,5917,11122,0,0
"2275",2009-03-24,6115,11494,0,0
"2276",2009-03-25,5939,11163,0,0
"2277",2009-03-26,6005,11288,0,0
"2278",2009-03-27,6379,11990,0,0
"2279",2009-03-30,6599,12404,0,0
"2280",2009-03-31,13819,12404,0,0
"2281",2009-04-01,14740,13231,0,0
"2282",2009-04-02,13727,12321,0,0
"2283",2009-04-03,15754,14140,0,0
"2284",2009-04-06,16214,14554,0,0
"2285",2009-04-07,16214,14554,0,0
"2286",2009-04-08,15662,14058,0,0
"2287",2009-04-09,15477,13892,0,0
"2288",2009-04-10,15017,13479,0,0
"2289",2009-04-13,12806,11494,0,0
"2290",2009-04-14,10917,9799,0,0
"2291",2009-04-15,9305,8352,0,0
"2292",2009-04-16,10687,9592,0,0
"2293",2009-04-17,10687,9592,0,0
"2294",2009-04-20,9213,8269,0,0
"2295",2009-04-21,9305,8352,0,0
"2296",2009-04-22,10042,9013,0,2
"2297",2009-04-23,10134,9096,0,0
"2298",2009-04-24,11454,9551,0,0
"2299",2009-04-27,11305,9427,0,0
"2300",2009-04-28,11305,9427,0,0
"2301",2009-04-29,11355,9468,0,0
"2302",2009-04-30,11404,9510,0,-12
"2303",2009-05-04,11107,9262,0,0
"2304",2009-05-06,11206,9344,0,0
"2305",2009-05-07,9768,8145,0,0
"2306",2009-05-08,10413,8683,0,0
"2307",2009-05-11,10462,8724,0,-2148
"2308",2009-05-12,10066,8393,0,0
"2309",2009-05-13,9570,7980,0,0
"2310",2009-05-14,9371,7814,0,0
"2311",2009-05-15,9421,7856,0,0
"2312",2009-05-18,8925,7442,0,0
"2313",2009-05-19,8281,6905,0,172
"2314",2009-05-20,8727,7277,0,-180
"2315",2009-05-21,9421,7856,0,0
"2316",2009-05-22,8677,7236,0,0
"2317",2009-05-25,8578,7153,0,0
"2318",2009-05-26,8628,7194,0,0
"2319",2009-05-27,8628,7194,0,0
"2320",2009-05-28,8628,7194,0,0
"2321",2009-05-29,8677,7236,0,0
"2322",2009-06-01,8429,7029,0,0
"2323",2009-06-02,8132,6781,0,0
"2324",2009-06-03,7934,6615,0,0
"2325",2009-06-04,8231,6863,0,0
"2326",2009-06-05,8330,6946,0,0
"2327",2009-06-08,8231,6863,0,0
"2328",2009-06-09,8132,6781,0,0
"2329",2009-06-10,8082,6739,0,0
"2330",2009-06-11,7934,6615,0,0
"2331",2009-06-12,7934,6615,0,0
"2332",2009-06-15,8330,6946,0,0
"2333",2009-06-16,8033,6698,0,0
"2334",2009-06-17,7636,6367,0,0
"2335",2009-06-18,7537,6285,0,0
"2336",2009-06-19,7537,6285,0,0
"2337",2009-06-22,7586,6326,0,0
"2338",2009-06-23,7537,6285,0,0
"2339",2009-06-24,7586,6326,0,0
"2340",2009-06-25,7438,6202,0,0
"2341",2009-06-26,7785,6491,0,0
"2342",2009-06-29,7834,6533,0,0
"2343",2009-06-30,7537,6285,0,0
"2344",2009-07-01,7735,6450,0,0
"2345",2009-07-02,7586,6326,0,0
"2346",2009-07-03,7438,6202,0,0
"2347",2009-07-06,7884,6574,0,0
"2348",2009-07-07,7884,6574,0,0
"2349",2009-07-08,7934,6615,0,0
"2350",2009-07-09,7934,6615,0,0
"2351",2009-07-10,8033,6698,0,0
"2352",2009-07-13,7785,6491,0,0
"2353",2009-07-14,7735,6450,0,0
"2354",2009-07-15,7785,6491,0,0
"2355",2009-07-16,7636,6367,0,0
"2356",2009-07-17,7636,6367,0,0
"2357",2009-07-20,7636,6367,0,0
"2358",2009-07-21,7636,6367,0,0
"2359",2009-07-22,7686,6409,0,0
"2360",2009-07-23,7686,6409,0,0
"2361",2009-07-24,7586,6326,0,0
"2362",2009-07-27,7586,6326,0,0
"2363",2009-07-28,7586,6326,0,0
"2364",2009-07-29,7239,6037,0,0
"2365",2009-07-30,7140,5954,0,0
"2366",2009-07-31,6991,5830,0,0
"2367",2009-08-03,6942,5788,0,0
"2368",2009-08-04,6396,5334,0,0
"2369",2009-08-05,6396,5334,0,0
"2370",2009-08-06,6595,5499,0,0
"2371",2009-08-07,6793,5664,0,0
"2372",2009-08-10,7785,6491,0,57
"2373",2009-08-11,8925,7442,0,0
"2374",2009-08-12,10264,8559,0,2
"2375",2009-08-13,11801,9840,0,0
"2376",2009-08-14,11751,9799,0,0
"2377",2009-08-17,13487,11246,0,0
"2378",2009-08-18,11603,9675,0,-447
"2379",2009-08-19,11206,9344,0,0
"2380",2009-08-20,9966,8311,0,0
"2381",2009-08-21,9223,7690,0,350
"2382",2009-08-24,10561,8807,0,0
"2383",2009-08-25,9818,8187,0,0
"2384",2009-08-26,10115,8435,0,0
"2385",2009-08-27,9818,8187,0,0
"2386",2009-08-28,9322,7773,0,0
"2387",2009-08-31,9124,7608,0,0
"2388",2009-09-01,9024,7525,0,0
"2389",2009-09-02,8727,7277,0,0
"2390",2009-09-03,8429,7029,0,0
"2391",2009-09-04,8330,6946,0,0
"2392",2009-09-07,9570,7980,0,0
"2393",2009-09-08,9024,7525,0,0
"2394",2009-09-09,7884,6574,0,0
"2395",2009-09-10,8033,6698,0,0
"2396",2009-09-11,8231,6863,0,0
"2397",2009-09-14,8727,7277,0,0
"2398",2009-09-15,8925,7442,0,0
"2399",2009-09-16,8876,7401,0,0
"2400",2009-09-17,8925,7442,0,0
"2401",2009-09-18,8925,7442,0,0
"2402",2009-09-21,8628,7194,0,0
"2403",2009-09-22,8330,6946,0,0
"2404",2009-09-23,8529,7112,0,0
"2405",2009-09-24,7686,6409,0,0
"2406",2009-09-25,8529,7112,0,0
"2407",2009-09-28,8727,7277,0,0
"2408",2009-09-29,8876,7401,0,0
"2409",2009-09-30,9074,7566,0,0
"2410",2009-10-01,8925,7442,0,0
"2411",2009-10-05,8975,7484,0,0
"2412",2009-10-06,8975,7484,0,0
"2413",2009-10-07,8727,7277,0,0
"2414",2009-10-08,8578,7153,0,0
"2415",2009-10-09,8479,7070,0,0
"2416",2009-10-12,9719,8104,0,0
"2417",2009-10-13,9570,7980,0,0
"2418",2009-10-14,9124,7608,0,0
"2419",2009-10-15,9124,7608,0,0
"2420",2009-10-16,8776,7318,0,0
"2421",2009-10-19,8429,7029,0,0
"2422",2009-10-20,8429,7029,0,0
"2423",2009-10-21,8181,6822,0,0
"2424",2009-10-22,8033,6698,0,0
"2425",2009-10-23,7934,6615,0,0
"2426",2009-10-26,7785,6491,0,0
"2427",2009-10-27,7091,5913,0,0
"2428",2009-10-28,7438,6202,0,0
"2429",2009-10-29,7438,6202,0,0
"2430",2009-10-30,7884,6574,0,0
"2431",2009-11-02,8529,7112,0,0
"2432",2009-11-03,8132,6781,0,0
"2433",2009-11-04,8281,6905,0,0
"2434",2009-11-05,8628,7194,0,0
"2435",2009-11-06,8281,6905,0,0
"2436",2009-11-09,8082,6739,0,0
"2437",2009-11-10,7834,6533,0,0
"2438",2009-11-11,7934,6615,0,0
"2439",2009-11-12,7735,6450,0,0
"2440",2009-11-13,8330,6946,0,0
"2441",2009-11-16,8132,6781,0,0
"2442",2009-11-17,7586,6326,0,0
"2443",2009-11-18,7438,6202,0,0
"2444",2009-11-19,7934,6615,0,0
"2445",2009-11-20,7934,6615,0,0
"2446",2009-11-23,7735,6450,0,0
"2447",2009-11-24,7586,6326,0,0
"2448",2009-11-25,7785,6491,0,0
"2449",2009-11-26,7636,6367,0,0
"2450",2009-11-27,7388,6161,0,0
"2451",2009-11-30,8640,6285,0,0
"2452",2009-12-01,8640,6285,0,0
"2453",2009-12-02,8811,6409,0,0
"2454",2009-12-03,8583,6243,0,0
"2455",2009-12-04,8526,6202,0,0
"2456",2009-12-07,7958,5788,0,0
"2457",2009-12-08,6764,4920,0,0
"2458",2009-12-09,7560,5499,0,0
"2459",2009-12-10,7617,5540,0,0
"2460",2009-12-11,8185,5954,0,0
"2461",2009-12-14,8299,6037,0,0
"2462",2009-12-15,8299,6037,0,15
"2463",2009-12-16,8299,6037,0,0
"2464",2009-12-17,8242,5995,0,0
"2465",2009-12-18,8185,5954,0,-14
"2466",2009-12-21,8072,5871,0,0
"2467",2009-12-22,7958,5788,0,0
"2468",2009-12-23,7731,5623,0,0
"2469",2009-12-24,7731,5623,0,0
"2470",2009-12-28,8867,6450,0,0
"2471",2009-12-29,10118,7360,0,0
"2472",2009-12-30,9891,7194,0,0
"2473",2010-01-04,9834,7153,0,0
"2474",2010-01-05,8981,6533,0,0
"2475",2010-01-06,8811,6409,0,0
"2476",2010-01-07,8867,6450,0,0
"2477",2010-01-08,9090,5871,0,0
"2478",2010-01-11,8962,5788,0,0
"2479",2010-01-12,8898,5747,0,0
"2480",2010-01-13,9410,6078,0,0
"2481",2010-01-14,8834,5706,0,0
"2482",2010-01-15,8898,5747,0,0
"2483",2010-01-18,8834,5706,0,0
"2484",2010-01-19,9090,5871,0,0
"2485",2010-01-20,8834,5706,0,0
"2486",2010-01-21,9602,6202,0,0
"2487",2010-01-22,9538,6161,0,0
"2488",2010-01-25,9667,6243,0,0
"2489",2010-01-26,10179,6574,0,0
"2490",2010-01-27,9602,6202,0,0
"2491",2010-01-28,9474,6119,0,0
"2492",2010-01-29,9026,5830,0,0
"2493",2010-02-01,9154,5913,0,0
"2494",2010-02-02,9602,6202,0,0
"2495",2010-02-03,9602,6202,0,0
"2496",2010-02-04,9026,5830,0,0
"2497",2010-02-05,9090,5871,0,0
"2498",2010-02-08,9090,5871,0,0
"2499",2010-02-09,9154,5913,0,0
"2500",2010-02-10,9282,5995,0,0
"2501",2010-02-11,9090,5871,0,0
"2502",2010-02-12,9026,5830,0,0
"2503",2010-02-16,10371,6698,0,0
"2504",2010-02-17,10371,6698,0,0
"2505",2010-02-18,11075,7153,0,0
"2506",2010-02-19,11139,7194,0,0
"2507",2010-02-22,11139,7194,0,0
"2508",2010-02-23,11139,7194,0,0
"2509",2010-02-24,10691,6905,0,0
"2510",2010-02-25,10627,6863,0,0
"2511",2010-02-26,10947,7070,0,0
"2512",2010-03-02,10883,7029,0,0
"2513",2010-03-03,10691,6905,0,0
"2514",2010-03-04,10755,6946,0,0
"2515",2010-03-05,10499,6781,0,0
"2516",2010-03-08,10435,6739,0,0
"2517",2010-03-09,10307,6657,0,0
"2518",2010-03-10,10499,6781,0,0
"2519",2010-03-11,10947,7070,0,0
"2520",2010-03-12,11139,7194,0,0
"2521",2010-03-15,10627,6863,0,0
"2522",2010-03-16,10371,6698,0,0
"2523",2010-03-17,10115,6533,0,0
"2524",2010-03-18,9859,6367,0,0
"2525",2010-03-19,10691,6905,0,0
"2526",2010-03-22,9859,6367,0,0
"2527",2010-03-23,9859,6367,0,0
"2528",2010-03-24,9859,6367,0,0
"2529",2010-03-25,9859,6367,0,0
"2530",2010-03-26,9859,6367,0,0
"2531",2010-03-29,9859,6367,0,0
"2532",2010-03-30,9859,6367,0,0
"2533",2010-03-31,9859,6367,0,0
"2534",2010-04-01,9859,6367,0,0
"2535",2010-04-02,9859,6367,0,0
"2536",2010-04-05,9859,6367,0,0
"2537",2010-04-06,9859,6367,0,0
"2538",2010-04-07,9859,6367,0,0
"2539",2010-04-08,9859,6367,0,0
"2540",2010-04-09,9859,6367,0,0
"2541",2010-04-12,9859,6367,0,0
"2542",2010-04-13,9859,6367,0,0
"2543",2010-04-14,9859,6367,0,0
"2544",2010-04-15,9859,6367,0,0
"2545",2010-04-16,9859,6367,0,0
"2546",2010-04-19,9859,6367,0,0
"2547",2010-04-20,9859,6367,0,0
"2548",2010-04-21,9859,6367,0,0
"2549",2010-04-22,9859,6367,0,0
"2550",2010-04-23,9859,6367,0,0
"2551",2010-04-26,9859,6367,0,0
"2552",2010-04-27,9859,6367,0,0
"2553",2010-04-28,9859,6367,0,0
"2554",2010-04-29,9859,6367,0,0
"2555",2010-04-30,9859,6367,0,0
"2556",2010-05-03,9859,6367,0,0
"2557",2010-05-04,9859,6367,0,0
"2558",2010-05-06,9859,6367,0,0
"2559",2010-05-07,9859,6367,0,0
"2560",2010-05-10,9859,6367,0,0
"2561",2010-05-11,9859,6367,0,0
"2562",2010-05-12,9859,6367,0,0
"2563",2010-05-13,9859,6367,0,0
"2564",2010-05-14,9859,6367,0,0
"2565",2010-05-17,9859,6367,0,0
"2566",2010-05-18,9859,6367,0,0
"2567",2010-05-19,9859,6367,0,0
"2568",2010-05-20,9859,6367,0,0
"2569",2010-05-24,9859,6367,0,0
"2570",2010-05-25,9859,6367,0,0
"2571",2010-05-26,9859,6367,0,0
"2572",2010-05-27,9859,6367,0,0
"2573",2010-05-28,9859,6367,0,0
"2574",2010-05-31,9859,6367,0,0
"2575",2010-06-01,9859,6367,0,0
"2576",2010-06-03,9859,6367,0,0
"2577",2010-06-04,9859,6367,0,0
"2578",2010-06-07,9859,6367,0,0
"2579",2010-06-08,9859,6367,0,0
"2580",2010-06-09,9859,6367,0,0
"2581",2010-06-10,9859,6367,0,0
"2582",2010-06-11,9859,6367,0,0
"2583",2010-06-14,9859,6367,0,0
"2584",2010-06-15,9859,6367,0,0
"2585",2010-06-16,9859,6367,0,0
"2586",2010-06-17,9859,6367,0,0
"2587",2010-06-18,9859,6367,0,0
"2588",2010-06-21,9859,6367,0,0
"2589",2010-06-22,9859,6367,0,0
"2590",2010-06-23,9859,6367,0,0
"2591",2010-06-24,9859,6367,0,0
"2592",2010-06-25,9859,6367,0,0
"2593",2010-06-28,9859,6367,0,0
"2594",2010-06-29,9859,6367,0,0
"2595",2010-06-30,9859,6367,0,0
"2596",2010-07-01,9859,6367,0,0
"2597",2010-07-02,9859,6367,0,0
"2598",2010-07-05,9859,6367,0,0
"2599",2010-07-06,9859,6367,0,0
"2600",2010-07-07,9859,6367,0,0
"2601",2010-07-08,9859,6367,0,0
"2602",2010-07-09,9859,6367,0,0
"2603",2010-07-12,9859,6367,0,0
"2604",2010-07-13,9859,6367,0,0
"2605",2010-07-14,9859,6367,0,0
"2606",2010-07-15,9859,6367,0,0
"2607",2010-07-16,9859,6367,0,0
"2608",2010-07-19,9859,6367,0,0
"2609",2010-07-20,9859,6367,0,0
"2610",2010-07-21,9859,6367,0,0
"2611",2010-07-22,9859,6367,0,0
"2612",2010-07-23,9859,6367,0,0
"2613",2010-07-26,9859,6367,0,0
"2614",2010-07-27,9859,6367,0,0
"2615",2010-07-28,9859,6367,0,0
"2616",2010-07-29,9859,6367,0,0
"2617",2010-07-30,9859,6367,0,0
"2618",2010-08-02,9859,6367,0,0
"2619",2010-08-03,9859,6367,0,0
"2620",2010-08-04,9859,6367,0,0
"2621",2010-08-05,9859,6367,0,0
"2622",2010-08-06,9859,6367,0,0
"2623",2010-08-09,9859,6367,0,0
"2624",2010-08-10,9859,6367,0,0
"2625",2010-08-11,9859,6367,0,0
"2626",2010-08-12,9859,6367,0,0
"2627",2010-08-13,9859,6367,0,0
"2628",2010-08-16,9859,6367,0,0
"2629",2010-08-17,9859,6367,0,0
"2630",2010-08-18,9859,6367,0,0
"2631",2010-08-19,9859,6367,0,0
"2632",2010-08-20,9859,6367,0,0
"2633",2010-08-23,9859,6367,0,0
"2634",2010-08-24,9859,6367,0,0
"2635",2010-08-25,9859,6367,0,0
"2636",2010-08-26,9859,6367,0,0
"2637",2010-08-27,9859,6367,0,0
"2638",2010-08-30,9859,6367,0,0
"2639",2010-08-31,9859,6367,0,0
"2640",2010-09-01,9859,6367,0,0
"2641",2010-09-02,9859,6367,0,0
"2642",2010-09-03,9859,6367,0,0
"2643",2010-09-06,9859,6367,0,0
"2644",2010-09-07,9859,6367,0,0
"2645",2010-09-08,9859,6367,0,0
"2646",2010-09-09,9859,6367,0,0
"2647",2010-09-10,9859,6367,0,0
"2648",2010-09-13,9859,6367,0,0
"2649",2010-09-14,9859,6367,0,0
"2650",2010-09-15,9859,6367,0,0
"2651",2010-09-16,9859,6367,0,0
"2652",2010-09-17,9859,6367,0,0
"2653",2010-09-20,9859,6367,0,0
"2654",2010-09-24,9859,6367,0,0
"2655",2010-09-27,9859,6367,0,0
"2656",2010-09-28,9859,6367,0,0
"2657",2010-09-29,9859,6367,0,0
"2658",2010-09-30,9859,6367,0,0
"2659",2010-10-01,9859,6367,0,0
"2660",2010-10-04,9859,6367,0,0
