"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2130",2008-08-22,20675,770,0,0
"2131",2008-08-25,19950,743,0,0
"2132",2008-08-26,19976,744,0,0
"2133",2008-08-27,20648,769,0,0
"2134",2008-08-28,20218,753,0,0
"2135",2008-08-29,20460,762,0,0
"2136",2008-09-01,20406,760,0,0
"2137",2008-09-02,19010,708,0,0
"2138",2008-09-03,20003,745,0,0
"2139",2008-09-04,20138,750,0,0
"2140",2008-09-05,19762,736,0,0
"2141",2008-09-08,20057,747,0,0
"2142",2008-09-09,20138,750,0,0
"2143",2008-09-10,20513,764,0,0
"2144",2008-09-11,20594,767,0,0
"2145",2008-09-12,19466,725,0,0
"2146",2008-09-16,19896,741,0,0
"2147",2008-09-17,19842,739,0,0
"2148",2008-09-18,18795,700,0,0
"2149",2008-09-19,19574,729,0,0
"2150",2008-09-22,19601,730,0,0
"2151",2008-09-23,19574,729,0,0
"2152",2008-09-24,19735,735,0,0
"2153",2008-09-25,19735,735,0,0
"2154",2008-09-26,19815,738,0,0
"2155",2008-09-29,19574,729,0,0
"2156",2008-09-30,19332,720,0,0
"2157",2008-10-01,19332,720,0,0
"2158",2008-10-02,19601,730,0,0
"2159",2008-10-06,18580,692,0,0
"2160",2008-10-07,18151,676,0,0
"2161",2008-10-08,17533,653,0,0
"2162",2008-10-09,16754,624,0,0
"2163",2008-10-10,18527,690,0,0
"2164",2008-10-13,18527,690,0,0
"2165",2008-10-14,19332,720,0,0
"2166",2008-10-15,17667,658,0,0
"2167",2008-10-16,19278,718,0,0
"2168",2008-10-17,16405,611,0,0
"2169",2008-10-20,16137,601,0,0
"2170",2008-10-21,15412,574,0,0
"2171",2008-10-22,15305,570,0,0
"2172",2008-10-23,14499,540,0,0
"2173",2008-10-24,12324,459,0,0
"2174",2008-10-27,10485,391,0,0
"2175",2008-10-28,10539,393,0,0
"2176",2008-10-29,11102,414,0,0
"2177",2008-10-30,11250,419,0,0
"2178",2008-10-31,12928,482,0,1106
"2179",2008-11-03,13962,520,0,1
"2180",2008-11-04,13667,509,0,0
"2181",2008-11-05,13694,510,0,0
"2182",2008-11-06,12418,463,0,0
"2183",2008-11-07,11814,440,0,0
"2184",2008-11-10,12606,470,0,0
"2185",2008-11-11,12606,470,0,0
"2186",2008-11-12,12875,480,0,0
"2187",2008-11-13,14231,530,0,1
"2188",2008-11-14,14231,530,0,0
"2189",2008-11-17,13667,509,0,0
"2190",2008-11-18,13425,500,0,0
"2191",2008-11-19,13640,508,0,0
"2192",2008-11-20,13398,499,0,0
"2193",2008-11-21,13667,509,0,0
"2194",2008-11-24,13855,516,0,0
"2195",2008-11-25,12418,463,0,0
"2196",2008-11-26,12834,478,0,0
"2197",2008-11-27,13828,515,0,0
"2198",2008-11-28,14069,524,0,0
"2199",2008-12-01,13855,516,0,0
"2200",2008-12-02,13667,509,0,0
"2201",2008-12-03,13962,520,0,0
"2202",2008-12-04,13962,520,0,0
"2203",2008-12-05,14123,526,0,0
"2204",2008-12-08,14204,529,0,0
"2205",2008-12-09,13962,520,0,0
"2206",2008-12-10,13962,520,0,0
"2207",2008-12-11,13801,514,0,0
"2208",2008-12-12,13479,502,0,0
"2209",2008-12-15,13694,510,0,0
"2210",2008-12-16,13291,495,0,0
"2211",2008-12-17,13009,485,0,0
"2212",2008-12-18,13398,499,0,0
"2213",2008-12-19,13452,501,0,0
"2214",2008-12-22,12781,476,0,0
"2215",2008-12-23,13157,490,0,0
"2216",2008-12-24,13103,488,0,0
"2217",2008-12-26,13425,500,0,0
"2218",2008-12-29,13801,514,0,0
"2219",2008-12-30,13828,515,0,0
"2220",2009-01-02,15654,583,0,0
"2221",2009-01-05,17721,660,0,0
"2222",2009-01-06,15063,561,0,0
"2223",2009-01-07,15358,572,0,0
"2224",2009-01-08,16325,608,0,0
"2225",2009-01-09,15627,582,0,0
"2226",2009-01-12,15385,573,0,0
"2227",2009-01-13,15278,569,0,0
"2228",2009-01-14,15976,595,0,0
"2229",2009-01-15,15009,559,0,0
"2230",2009-01-16,15466,576,0,0
"2231",2009-01-19,15573,580,0,0
"2232",2009-01-20,16003,596,0,0
"2233",2009-01-21,15305,570,0,0
"2234",2009-01-22,15305,570,0,0
"2235",2009-01-23,15412,574,0,0
"2236",2009-01-28,15492,577,0,0
"2237",2009-01-29,15761,587,0,0
"2238",2009-01-30,15143,564,0,-17
"2239",2009-02-02,13103,488,0,-12
"2240",2009-02-03,13291,495,0,-622
"2241",2009-02-04,13371,498,0,0
"2242",2009-02-05,13908,518,0,0
"2243",2009-02-06,14526,541,0,0
"2244",2009-02-09,14499,540,0,0
"2245",2009-02-10,14606,544,0,0
"2246",2009-02-11,15170,565,0,0
"2247",2009-02-12,15654,583,0,0
"2248",2009-02-13,17694,659,0,0
"2249",2009-02-16,16889,629,0,0
"2250",2009-02-17,16593,618,0,0
"2251",2009-02-18,16513,615,0,0
"2252",2009-02-19,16513,615,0,0
"2253",2009-02-20,16862,628,0,0
"2254",2009-02-23,17936,668,0,0
"2255",2009-02-24,17963,669,0,0
"2256",2009-02-25,16674,621,0,-55
"2257",2009-02-26,17184,640,0,-56
"2258",2009-02-27,17184,640,0,-25
"2259",2009-03-02,17130,638,0,-51
"2260",2009-03-03,17103,637,0,-2
"2261",2009-03-04,16916,630,0,-423
"2262",2009-03-05,17963,669,0,0
"2263",2009-03-06,17990,670,0,0
"2264",2009-03-09,16647,620,0,0
"2265",2009-03-10,16110,600,0,0
"2266",2009-03-11,16110,600,0,0
"2267",2009-03-12,16003,596,0,0
"2268",2009-03-13,16083,599,0,0
"2269",2009-03-16,15573,580,0,0
"2270",2009-03-17,15170,565,0,0
"2271",2009-03-18,15680,584,0,0
"2272",2009-03-19,15680,584,0,0
"2273",2009-03-20,15573,580,0,0
"2274",2009-03-23,15976,595,0,0
"2275",2009-03-24,16379,610,0,0
"2276",2009-03-25,16486,614,0,0
"2277",2009-03-26,18392,685,0,0
"2278",2009-03-27,17291,644,0,0
"2279",2009-03-30,18392,685,0,0
"2280",2009-03-31,18527,690,0,0
"2281",2009-04-01,19305,719,0,0
"2282",2009-04-02,19574,729,0,0
"2283",2009-04-03,21346,795,0,0
"2284",2009-04-06,22124,824,0,0
"2285",2009-04-07,21883,815,0,0
"2286",2009-04-08,21480,800,0,0
"2287",2009-04-09,21453,799,0,0
"2288",2009-04-10,22447,836,0,0
"2289",2009-04-13,22447,836,0,0
"2290",2009-04-14,21319,794,0,0
"2291",2009-04-15,21426,798,0,0
"2292",2009-04-16,21695,808,0,0
"2293",2009-04-17,22527,839,0,0
"2294",2009-04-20,22661,844,0,0
"2295",2009-04-21,23440,873,0,0
"2296",2009-04-22,23816,887,0,0
"2297",2009-04-23,23467,874,0,0
"2298",2009-04-24,23574,878,0,0
"2299",2009-04-27,23037,858,0,0
"2300",2009-04-28,22661,844,0,0
"2301",2009-04-29,22688,845,0,0
"2302",2009-04-30,22930,854,0,0
"2303",2009-05-04,22688,845,0,0
"2304",2009-05-06,22286,830,0,0
"2305",2009-05-07,22715,846,0,0
"2306",2009-05-08,22823,850,0,0
"2307",2009-05-11,22769,848,0,0
"2308",2009-05-12,22742,847,0,0
"2309",2009-05-13,22930,854,0,0
"2310",2009-05-14,23574,878,0,0
"2311",2009-05-15,24165,900,0,0
"2312",2009-05-18,24702,920,0,0
"2313",2009-05-19,25776,960,0,0
"2314",2009-05-20,26286,979,0,0
"2315",2009-05-21,26259,978,0,0
"2316",2009-05-22,26206,976,0,0
"2317",2009-05-25,25991,968,0,0
"2318",2009-05-26,25964,967,0,0
"2319",2009-05-27,26259,978,0,0
"2320",2009-05-28,24944,929,0,0
"2321",2009-05-29,25212,939,0,0
"2322",2009-06-01,25481,949,0,0
"2323",2009-06-02,26259,978,0,0
"2324",2009-06-03,26528,988,0,0
"2325",2009-06-04,25749,959,0,0
"2326",2009-06-05,25400,946,0,0
"2327",2009-06-08,24783,923,0,0
"2328",2009-06-09,24621,917,0,0
"2329",2009-06-10,26716,995,0,0
"2330",2009-06-11,26689,994,0,0
"2331",2009-06-12,26447,985,0,0
"2332",2009-06-15,26528,988,0,0
"2333",2009-06-16,25588,953,0,0
"2334",2009-06-17,25991,968,0,0
"2335",2009-06-18,25883,964,0,0
"2336",2009-06-19,25830,962,0,0
"2337",2009-06-22,25239,940,0,0
"2338",2009-06-23,25051,933,0,0
"2339",2009-06-24,24541,914,0,0
"2340",2009-06-25,24809,924,0,0
"2341",2009-06-26,25185,938,0,0
"2342",2009-06-29,25132,936,0,0
"2343",2009-06-30,24917,928,0,0
"2344",2009-07-01,25776,960,0,0
"2345",2009-07-02,26018,969,0,0
"2346",2009-07-03,25051,933,0,0
"2347",2009-07-06,24621,917,0,0
"2348",2009-07-07,24272,904,0,0
"2349",2009-07-08,26582,990,0,0
"2350",2009-07-09,24836,925,0,0
"2351",2009-07-10,24756,922,0,0
"2352",2009-07-13,24621,917,0,0
"2353",2009-07-14,24407,909,0,0
"2354",2009-07-15,24890,927,0,0
"2355",2009-07-16,24675,919,0,0
"2356",2009-07-17,24487,912,0,0
"2357",2009-07-20,24702,920,0,0
"2358",2009-07-21,24299,905,0,0
"2359",2009-07-22,24460,911,0,0
"2360",2009-07-23,24836,925,0,0
"2361",2009-07-24,24971,930,0,0
"2362",2009-07-27,25185,938,0,0
"2363",2009-07-28,25185,938,0,0
"2364",2009-07-29,24353,907,0,0
"2365",2009-07-30,24434,910,0,0
"2366",2009-07-31,24541,914,0,0
"2367",2009-08-03,24971,930,0,0
"2368",2009-08-04,24434,910,0,0
"2369",2009-08-05,24434,910,0,0
"2370",2009-08-06,24299,905,0,0
"2371",2009-08-07,24326,906,0,0
"2372",2009-08-10,25454,948,0,0
"2373",2009-08-11,25454,948,0,0
"2374",2009-08-12,25481,949,0,0
"2375",2009-08-13,24299,905,0,0
"2376",2009-08-14,23897,890,0,0
"2377",2009-08-17,23494,875,0,0
"2378",2009-08-18,23897,890,0,0
"2379",2009-08-19,23897,890,0,0
"2380",2009-08-20,23897,890,0,0
"2381",2009-08-21,24299,905,0,0
"2382",2009-08-24,24165,900,0,0
"2383",2009-08-25,23628,880,0,0
"2384",2009-08-26,23762,885,0,0
"2385",2009-08-27,23923,891,0,0
"2386",2009-08-28,24004,894,0,0
"2387",2009-08-31,24031,895,0,0
"2388",2009-09-01,24084,897,0,0
"2389",2009-09-02,24111,898,0,0
"2390",2009-09-03,24031,895,0,0
"2391",2009-09-04,24031,895,0,0
"2392",2009-09-07,24084,897,0,0
"2393",2009-09-08,24004,894,0,0
"2394",2009-09-09,23870,889,0,0
"2395",2009-09-10,23870,889,0,0
"2396",2009-09-11,23870,889,0,0
"2397",2009-09-14,26555,989,0,0
"2398",2009-09-15,26528,988,0,0
"2399",2009-09-16,24353,907,0,0
"2400",2009-09-17,24165,900,0,0
"2401",2009-09-18,23897,890,0,0
"2402",2009-09-21,23843,888,0,0
"2403",2009-09-22,24058,896,0,0
"2404",2009-09-23,24917,928,0,0
"2405",2009-09-24,23709,883,0,0
"2406",2009-09-25,24165,900,0,0
"2407",2009-09-28,23843,888,0,0
"2408",2009-09-29,24621,917,0,0
"2409",2009-09-30,24004,894,0,0
"2410",2009-10-01,24004,894,0,0
"2411",2009-10-05,23977,893,0,0
"2412",2009-10-06,23977,893,0,0
"2413",2009-10-07,23843,888,0,0
"2414",2009-10-08,23709,883,0,0
"2415",2009-10-09,23333,869,0,0
"2416",2009-10-12,23601,879,0,0
"2417",2009-10-13,23547,877,0,0
"2418",2009-10-14,23547,877,0,0
"2419",2009-10-15,23360,870,0,0
"2420",2009-10-16,23279,867,0,0
"2421",2009-10-19,23279,867,0,0
"2422",2009-10-20,23816,887,0,0
"2423",2009-10-21,23494,875,0,0
"2424",2009-10-22,23091,860,0,0
"2425",2009-10-23,23360,870,0,0
"2426",2009-10-26,23333,869,0,0
"2427",2009-10-27,23521,876,0,0
"2428",2009-10-28,23440,873,0,0
"2429",2009-10-29,23440,873,0,0
"2430",2009-10-30,23413,872,0,0
"2431",2009-11-02,23279,867,0,0
"2432",2009-11-03,23279,867,0,0
"2433",2009-11-04,23279,867,0,0
"2434",2009-11-05,23091,860,0,0
"2435",2009-11-06,23628,880,0,0
"2436",2009-11-09,23010,857,0,149
"2437",2009-11-10,24380,908,0,0
"2438",2009-11-11,23467,874,0,0
"2439",2009-11-12,25132,936,0,0
"2440",2009-11-13,25132,936,0,0
"2441",2009-11-16,24971,930,0,-152
"2442",2009-11-17,24648,918,0,0
"2443",2009-11-18,24568,915,0,0
"2444",2009-11-19,24487,912,0,0
"2445",2009-11-20,24460,911,0,0
"2446",2009-11-23,24434,910,0,0
"2447",2009-11-24,24299,905,0,0
"2448",2009-11-25,24299,905,0,0
"2449",2009-11-26,25051,933,0,0
"2450",2009-11-27,24944,929,0,0
"2451",2009-11-30,24917,928,0,0
"2452",2009-12-01,22849,851,0,0
"2453",2009-12-02,23333,869,0,0
"2454",2009-12-03,23145,862,0,0
"2455",2009-12-04,23172,863,0,0
"2456",2009-12-07,23628,880,0,0
"2457",2009-12-08,23010,857,0,0
"2458",2009-12-09,23977,893,0,0
"2459",2009-12-10,23360,870,0,0
"2460",2009-12-11,23091,860,0,0
"2461",2009-12-14,23010,857,0,0
"2462",2009-12-15,22849,851,0,0
"2463",2009-12-16,23172,863,0,0
"2464",2009-12-17,22554,840,0,0
"2465",2009-12-18,22420,835,0,0
"2466",2009-12-21,22339,832,0,0
"2467",2009-12-22,22017,820,0,0
"2468",2009-12-23,22957,855,0,0
"2469",2009-12-24,23064,859,0,0
"2470",2009-12-28,22823,850,0,0
"2471",2009-12-29,21963,818,0,0
"2472",2009-12-30,22259,829,0,0
"2473",2010-01-04,23628,880,0,0
"2474",2010-01-05,22554,840,0,0
"2475",2010-01-06,22098,823,0,0
"2476",2010-01-07,22393,834,0,0
"2477",2010-01-08,22796,849,0,0
"2478",2010-01-11,22286,830,0,0
"2479",2010-01-12,22715,846,0,0
"2480",2010-01-13,22286,830,0,0
"2481",2010-01-14,21802,812,0,0
"2482",2010-01-15,22715,846,0,0
"2483",2010-01-18,22527,839,0,0
"2484",2010-01-19,23897,890,0,0
"2485",2010-01-20,23118,861,0,0
"2486",2010-01-21,23091,860,0,0
"2487",2010-01-22,21990,819,0,0
"2488",2010-01-25,22554,840,0,0
"2489",2010-01-26,22500,838,0,0
"2490",2010-01-27,24111,898,0,0
"2491",2010-01-28,23333,869,0,0
"2492",2010-01-29,22823,850,0,0
"2493",2010-02-01,22769,848,0,0
"2494",2010-02-02,22769,848,0,0
"2495",2010-02-03,22688,845,0,0
"2496",2010-02-04,22420,835,0,0
"2497",2010-02-05,22527,839,0,0
"2498",2010-02-08,21614,805,0,0
"2499",2010-02-09,21695,808,0,0
"2500",2010-02-10,21990,819,0,0
"2501",2010-02-11,22151,825,0,0
"2502",2010-02-12,22393,834,0,0
"2503",2010-02-16,22393,834,0,0
"2504",2010-02-17,22393,834,0,0
"2505",2010-02-18,22473,837,0,0
"2506",2010-02-19,22393,834,0,0
"2507",2010-02-22,22286,830,0,0
"2508",2010-02-23,22286,830,0,0
"2509",2010-02-24,22286,830,0,0
"2510",2010-02-25,22286,830,0,0
"2511",2010-02-26,21990,819,0,0
"2512",2010-03-02,21910,816,0,0
"2513",2010-03-03,21910,816,0,0
"2514",2010-03-04,21963,818,0,0
"2515",2010-03-05,21507,801,0,0
"2516",2010-03-08,23601,879,0,0
"2517",2010-03-09,23360,870,0,0
"2518",2010-03-10,23279,867,0,0
"2519",2010-03-11,24084,897,0,0
"2520",2010-03-12,24648,918,0,0
"2521",2010-03-15,23145,862,0,0
"2522",2010-03-16,22554,840,0,0
"2523",2010-03-17,22930,854,0,0
"2524",2010-03-18,24165,900,0,0
"2525",2010-03-19,23897,890,0,0
"2526",2010-03-22,23628,880,0,0
"2527",2010-03-23,24111,898,0,0
"2528",2010-03-24,24407,909,0,0
"2529",2010-03-25,28058,1045,0,0
"2530",2010-03-26,32220,1200,0,0
"2531",2010-03-29,34771,1295,0,0
"2532",2010-03-30,31146,1160,0,-1
"2533",2010-03-31,29535,1100,0,359
"2534",2010-04-01,28461,1060,0,0
"2535",2010-04-02,27387,1020,-5,0
"2536",2010-04-05,28461,1060,0,0
"2537",2010-04-06,28461,1060,0,-366
"2538",2010-04-07,28595,1065,0,7749
"2539",2010-04-08,29267,1090,0,3418
"2540",2010-04-09,28730,1070,0,340
"2541",2010-04-12,28461,1060,0,712
"2542",2010-04-13,29535,1100,0,-106
"2543",2010-04-14,29401,1095,0,-1235
"2544",2010-04-15,30475,1135,0,4693
"2545",2010-04-16,29804,1110,0,825
"2546",2010-04-19,30072,1120,0,449
"2547",2010-04-20,32220,1200,0,2068
"2548",2010-04-21,29938,1115,0,-538
"2549",2010-04-22,29804,1110,0,327
"2550",2010-04-23,29132,1085,0,-758
"2551",2010-04-26,29401,1095,0,298
"2552",2010-04-27,29401,1095,0,140
"2553",2010-04-28,29267,1090,0,592
"2554",2010-04-29,29401,1095,0,184
"2555",2010-04-30,29401,1095,0,-805
"2556",2010-05-03,29401,1095,0,-11
"2557",2010-05-04,28864,1075,0,-161
"2558",2010-05-06,27790,1035,0,434
"2559",2010-05-07,26689,994,0,-391
"2560",2010-05-10,27253,1015,0,249
"2561",2010-05-11,28595,1065,0,-122
"2562",2010-05-12,28461,1060,0,-9
"2563",2010-05-13,28461,1060,0,-29
"2564",2010-05-14,28193,1050,0,135
"2565",2010-05-17,27656,1030,0,-221
"2566",2010-05-18,27656,1030,0,0
"2567",2010-05-19,26984,1005,0,0
"2568",2010-05-20,26984,1005,0,0
"2569",2010-05-24,25615,954,0,0
"2570",2010-05-25,25078,934,0,533
"2571",2010-05-26,25185,938,0,1427
"2572",2010-05-27,26313,980,0,0
"2573",2010-05-28,28595,1065,0,0
"2574",2010-05-31,28595,1065,0,-610
"2575",2010-06-01,28730,1070,0,-561
"2576",2010-06-03,28193,1050,0,0
"2577",2010-06-04,28327,1055,0,0
"2578",2010-06-07,27656,1030,0,0
"2579",2010-06-08,28193,1050,0,0
"2580",2010-06-09,27924,1040,0,0
"2581",2010-06-10,27924,1040,0,0
"2582",2010-06-11,27253,1015,0,0
"2583",2010-06-14,27119,1010,0,0
"2584",2010-06-15,28327,1055,0,0
"2585",2010-06-16,28461,1060,0,0
"2586",2010-06-17,28461,1060,0,0
"2587",2010-06-18,28193,1050,0,0
"2588",2010-06-21,28864,1075,0,0
"2589",2010-06-22,27924,1040,0,0
"2590",2010-06-23,28461,1060,0,0
"2591",2010-06-24,27521,1025,0,0
"2592",2010-06-25,27924,1040,0,0
"2593",2010-06-28,27521,1025,0,0
"2594",2010-06-29,27790,1035,0,0
"2595",2010-06-30,27521,1025,0,0
"2596",2010-07-01,27253,1015,0,0
"2597",2010-07-02,27253,1015,0,0
"2598",2010-07-05,27253,1015,0,0
"2599",2010-07-06,27119,1010,0,0
"2600",2010-07-07,28058,1045,0,0
"2601",2010-07-08,28058,1045,0,0
"2602",2010-07-09,27790,1035,0,0
"2603",2010-07-12,27387,1020,0,0
"2604",2010-07-13,27119,1010,0,0
"2605",2010-07-14,27253,1015,0,0
"2606",2010-07-15,27387,1020,0,0
"2607",2010-07-16,27387,1020,0,0
"2608",2010-07-19,27656,1030,0,0
"2609",2010-07-20,27924,1040,0,0
"2610",2010-07-21,27521,1025,0,0
"2611",2010-07-22,26796,998,0,0
"2612",2010-07-23,26769,997,0,0
"2613",2010-07-26,27387,1020,0,0
"2614",2010-07-27,27521,1025,0,0
"2615",2010-07-28,27253,1015,0,0
"2616",2010-07-29,27119,1010,0,0
"2617",2010-07-30,27521,1025,0,0
"2618",2010-08-02,27521,1025,0,0
"2619",2010-08-03,27656,1030,0,0
"2620",2010-08-04,26608,991,0,0
"2621",2010-08-05,27119,1010,0,0
"2622",2010-08-06,27387,1020,0,0
"2623",2010-08-09,27387,1020,0,0
"2624",2010-08-10,27387,1020,0,0
"2625",2010-08-11,27387,1020,0,0
"2626",2010-08-12,27387,1020,0,0
"2627",2010-08-13,27253,1015,0,0
"2628",2010-08-16,26984,1005,0,0
"2629",2010-08-17,27119,1010,0,0
"2630",2010-08-18,27253,1015,0,0
"2631",2010-08-19,26984,1005,0,0
"2632",2010-08-20,26984,1005,0,0
"2633",2010-08-23,26984,1005,0,0
"2634",2010-08-24,26984,1005,0,0
"2635",2010-08-25,26394,983,0,0
"2636",2010-08-26,26850,1000,0,0
"2637",2010-08-27,27119,1010,0,0
"2638",2010-08-30,27253,1015,0,0
"2639",2010-08-31,27656,1030,0,0
"2640",2010-09-01,27521,1025,0,0
"2641",2010-09-02,27119,1010,0,0
"2642",2010-09-03,26850,1000,0,0
"2643",2010-09-06,27521,1025,0,0
"2644",2010-09-07,27656,1030,0,0
"2645",2010-09-08,26984,1005,0,0
"2646",2010-09-09,27119,1010,0,0
"2647",2010-09-10,26716,995,0,0
"2648",2010-09-13,26850,1000,0,0
"2649",2010-09-14,26984,1005,0,0
"2650",2010-09-15,27924,1040,0,0
"2651",2010-09-16,27656,1030,0,0
"2652",2010-09-17,27790,1035,0,0
"2653",2010-09-20,27790,1035,0,0
"2654",2010-09-24,28193,1050,0,0
"2655",2010-09-27,27253,1015,0,0
"2656",2010-09-28,28327,1055,0,0
"2657",2010-09-29,26582,990,0,0
"2658",2010-09-30,27521,1025,0,0
"2659",2010-10-01,27521,1025,0,0
"2660",2010-10-04,27387,1020,0,0
"2661",2010-10-05,27656,1030,0,0
"2662",2010-10-06,27924,1040,0,0
"2663",2010-10-07,28193,1050,0,0
"2664",2010-10-08,27790,1035,0,0
"2665",2010-10-11,27119,1010,0,0
"2666",2010-10-12,27119,1010,0,2000
"2667",2010-10-13,27119,1010,0,0
"2668",2010-10-14,27521,1025,0,0
"2669",2010-10-15,28058,1045,0,0
"2670",2010-10-18,27656,1030,0,0
"2671",2010-10-19,27790,1035,0,0
"2672",2010-10-20,27924,1040,0,0
"2673",2010-10-21,27924,1040,0,0
"2674",2010-10-22,27924,1040,0,0
"2675",2010-10-25,27924,1040,0,0
"2676",2010-10-26,27387,1020,0,0
"2677",2010-10-27,26850,1000,0,1030
"2678",2010-10-28,26850,1000,0,526
"2679",2010-10-29,27253,1015,0,55
"2680",2010-11-01,27253,1015,0,0
"2681",2010-11-02,27253,1015,0,0
"2682",2010-11-03,27253,1015,0,0
"2683",2010-11-04,27253,1015,0,0
"2684",2010-11-05,27253,1015,0,-18010
"2685",2010-11-08,27119,1010,0,0
"2686",2010-11-09,26850,1000,0,0
"2687",2010-11-10,26796,998,0,0
"2688",2010-11-11,26796,998,0,0
"2689",2010-11-12,26662,993,0,0
"2690",2010-11-15,26850,1000,0,0
"2691",2010-11-16,26555,989,0,0
"2692",2010-11-17,26743,996,0,379
"2693",2010-11-18,26689,994,0,0
"2694",2010-11-19,26555,989,0,0
"2695",2010-11-22,26394,983,0,0
"2696",2010-11-23,26313,980,0,0
"2697",2010-11-24,26259,978,0,0
"2698",2010-11-25,26662,993,0,0
"2699",2010-11-26,26582,990,0,0
"2700",2010-11-29,26394,983,0,0
"2701",2010-11-30,26555,989,0,0
"2702",2010-12-01,26716,995,0,0
"2703",2010-12-02,26716,995,0,0
"2704",2010-12-03,26662,993,0,0
"2705",2010-12-06,26850,1000,0,0
"2706",2010-12-07,27119,1010,0,0
"2707",2010-12-08,27253,1015,0,0
"2708",2010-12-09,27924,1040,0,0
"2709",2010-12-10,28730,1070,0,0
"2710",2010-12-13,28730,1070,0,0
"2711",2010-12-14,29804,1110,0,0
"2712",2010-12-15,29938,1115,0,0
"2713",2010-12-16,30206,1125,0,0
"2714",2010-12-17,30609,1140,0,0
"2715",2010-12-20,30743,1145,0,0
"2716",2010-12-21,31549,1175,0,0
"2717",2010-12-22,31012,1155,0,0
"2718",2010-12-23,31146,1160,0,0
"2719",2010-12-24,31146,1160,0,0
"2720",2010-12-27,28058,1045,0,0
"2721",2010-12-28,28730,1070,0,0
"2722",2010-12-29,26850,1000,0,0
"2723",2010-12-30,27119,1010,0,0
"2724",2011-01-03,27387,1020,0,0
"2725",2011-01-04,27790,1035,0,0
"2726",2011-01-05,26501,987,0,0
"2727",2011-01-06,26582,990,0,0
"2728",2011-01-07,26582,990,0,1969
"2729",2011-01-10,27387,1020,0,0
"2730",2011-01-11,26582,990,0,0
"2731",2011-01-12,26716,995,0,0
"2732",2011-01-13,26716,995,0,0
"2733",2011-01-14,26689,994,0,0
"2734",2011-01-17,26850,1000,0,0
"2735",2011-01-18,26340,981,0,0
"2736",2011-01-19,26179,975,0,0
"2737",2011-01-20,26474,986,0,0
"2738",2011-01-21,26420,984,0,0
"2739",2011-01-24,25803,961,0,0
"2740",2011-01-25,25830,962,0,0
"2741",2011-01-26,25964,967,0,0
"2742",2011-01-27,25749,959,0,284
"2743",2011-01-28,26045,970,0,0
"2744",2011-01-31,25722,958,0,0
"2745",2011-02-01,25857,963,0,0
"2746",2011-02-07,25776,960,0,268
"2747",2011-02-08,25776,960,0,0
"2748",2011-02-09,25803,961,0,0
"2749",2011-02-10,25373,945,0,0
"2750",2011-02-11,25776,960,0,0
"2751",2011-02-14,25776,960,0,0
"2752",2011-02-15,25695,957,0,0
"2753",2011-02-16,25615,954,0,0
"2754",2011-02-17,25615,954,0,0
"2755",2011-02-18,25212,939,0,0
"2756",2011-02-21,25212,939,0,0
"2757",2011-02-22,25481,949,0,0
"2758",2011-02-23,25534,951,0,0
"2759",2011-02-24,25373,945,0,0
"2760",2011-02-25,25508,950,0,0
"2761",2011-02-28,25508,950,0,0
"2762",2011-03-02,25373,945,0,80
"2763",2011-03-03,25695,957,0,0
"2764",2011-03-04,25695,957,0,0
"2765",2011-03-07,25320,943,0,-300
"2766",2011-03-08,25373,945,0,8
"2767",2011-03-09,25373,945,0,0
"2768",2011-03-10,25481,949,0,0
"2769",2011-03-11,24702,920,0,0
"2770",2011-03-14,24675,919,0,0
"2771",2011-03-15,23897,890,0,0
"2772",2011-03-16,24165,900,0,0
"2773",2011-03-17,24165,900,0,0
"2774",2011-03-18,24702,920,0,0
"2775",2011-03-21,24675,919,0,-296
"2776",2011-03-22,24621,917,0,0
"2777",2011-03-23,24783,923,0,0
"2778",2011-03-24,24702,920,0,0
"2779",2011-03-25,24702,920,0,0
"2780",2011-03-28,24836,925,0,0
"2781",2011-03-29,24568,915,0,0
"2782",2011-03-30,24917,928,0,0
"2783",2011-03-31,24702,920,0,0
"2784",2011-04-01,24836,925,0,0
"2785",2011-04-04,24971,930,0,0
"2786",2011-04-05,25749,959,0,0
"2787",2011-04-06,26045,970,0,0
"2788",2011-04-07,25454,948,0,0
"2789",2011-04-08,25454,948,0,0
"2790",2011-04-11,25293,942,0,0
"2791",2011-04-12,24944,929,0,0
"2792",2011-04-13,25427,947,0,2
"2793",2011-04-14,25373,945,0,-138
"2794",2011-04-15,25373,945,0,0
"2795",2011-04-18,25346,944,0,-329
"2796",2011-04-19,25293,942,0,0
"2797",2011-04-20,26045,970,0,485
"2798",2011-04-21,26045,970,0,0
"2799",2011-04-22,25373,945,0,0
"2800",2011-04-25,24702,920,0,0
"2801",2011-04-26,24675,919,0,0
"2802",2011-04-27,25642,955,0,0
"2803",2011-04-28,24702,920,0,0
"2804",2011-04-29,24890,927,0,0
"2805",2011-05-02,24702,920,0,0
"2806",2011-05-03,24675,919,0,0
"2807",2011-05-04,24702,920,0,0
"2808",2011-05-06,24702,920,0,0
"2809",2011-05-09,24165,900,0,0
"2810",2011-05-11,24165,900,0,0
"2811",2011-05-12,24138,899,0,0
"2812",2011-05-13,24138,899,0,0
"2813",2011-05-16,24165,900,0,0
"2814",2011-05-17,24246,903,0,0
"2815",2011-05-18,24165,900,0,0
"2816",2011-05-19,23843,888,0,0
