"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3950",2015-12-16,59006,4270,0,-834
"3951",2015-12-17,60457,4375,0,24504
"3952",2015-12-18,61701,4465,0,47088
"3953",2015-12-21,62254,4505,-228,18047
"3954",2015-12-22,60803,4400,0,-6176
"3955",2015-12-23,60250,4360,0,13852
"3956",2015-12-24,61010,4415,0,21172
"3957",2015-12-28,63152,4570,0,-13757
"3958",2015-12-29,62668,4535,0,123
"3959",2015-12-30,61355,4440,0,-16591
"3960",2016-01-04,63359,4585,0,-17114
"3961",2016-01-05,62530,4525,0,-12207
"3962",2016-01-06,72825,5270,-2500,-4446
"3963",2016-01-07,65225,4720,240,-146326
"3964",2016-01-08,72410,5240,-292,-22666
"3965",2016-01-11,66745,4830,0,22377
"3966",2016-01-12,63497,4595,0,-4946
"3967",2016-01-13,63566,4600,0,-16707
"3968",2016-01-14,64188,4645,919,-17692
"3969",2016-01-15,65156,4715,0,-15348
"3970",2016-01-18,60526,4380,0,1246
"3971",2016-01-19,60250,4360,0,12183
"3972",2016-01-20,56933,4120,0,7219
"3973",2016-01-21,57003,4125,0,38660
"3974",2016-01-22,57624,4170,0,5580
"3975",2016-01-25,58108,4205,0,-8179
"3976",2016-01-26,57348,4150,830,-37161
"3977",2016-01-27,57624,4170,-3994,16987
"3978",2016-01-28,60872,4405,-881,-48723
"3979",2016-01-29,61079,4420,-1416,947
"3980",2016-02-01,60181,4355,-2080,-6785
"3981",2016-02-02,60388,4370,0,-5593
"3982",2016-02-03,60872,4405,-229,-2492
"3983",2016-02-04,63290,4580,0,13606
"3984",2016-02-05,63566,4600,0,18268
"3985",2016-02-11,81531,5900,-562,4117
"3986",2016-02-12,81531,5900,402,10040
"3987",2016-02-15,76832,5560,0,32582
"3988",2016-02-16,79458,5750,14127,-51506
"3989",2016-02-17,86644,6270,-14803,-99981
"3990",2016-02-18,82222,5950,0,-5982
"3991",2016-02-19,77523,5610,0,40624
"3992",2016-02-22,74483,5390,0,-26496
"3993",2016-02-23,76280,5520,-10,-26115
"3994",2016-02-24,82913,6000,0,-26575
"3995",2016-02-25,76418,5530,0,6823
"3996",2016-02-26,77800,5630,0,5961
"3997",2016-02-29,76418,5530,1971,22780
"3998",2016-03-02,77247,5590,1493,-448
"3999",2016-03-03,78767,5700,-1056,-895
"4000",2016-03-04,80287,5810,0,-9284
"4001",2016-03-07,84433,6110,0,-11529
"4002",2016-03-08,81669,5910,0,-23315
"4003",2016-03-09,78353,5670,-534,6828
"4004",2016-03-10,78491,5680,0,-6849
"4005",2016-03-11,76003,5500,0,6397
"4006",2016-03-14,73792,5340,0,55095
"4007",2016-03-15,76832,5560,0,-30123
"4008",2016-03-16,76556,5540,0,649
"4009",2016-03-17,75312,5450,0,9642
"4010",2016-03-18,74898,5420,0,-8480
"4011",2016-03-21,76280,5520,0,19417
"4012",2016-03-22,74760,5410,0,-6289
"4013",2016-03-23,74898,5420,0,-1675
"4014",2016-03-24,74898,5420,0,5148
"4015",2016-03-25,76142,5510,0,7297
"4016",2016-03-28,75312,5450,0,-7886
"4017",2016-03-29,74207,5370,0,14453
"4018",2016-03-30,74207,5370,0,2954
"4019",2016-03-31,75174,5440,0,21669
"4020",2016-04-01,76003,5500,0,6068
"4021",2016-04-04,71443,5170,624,-10603
"4022",2016-04-05,71167,5150,0,29617
"4023",2016-04-06,70199,5080,0,8010
"4024",2016-04-07,70199,5080,0,23338
"4025",2016-04-08,68196,4935,0,6494
"4026",2016-04-11,70061,5070,0,22655
"4027",2016-04-12,69785,5050,0,5537
"4028",2016-04-14,74760,5410,2816,-15352
"4029",2016-04-15,74345,5380,799,-2309
"4030",2016-04-18,77385,5600,0,-29314
"4031",2016-04-19,77385,5600,0,2593
"4032",2016-04-20,76832,5560,0,-5677
"4033",2016-04-21,77523,5610,3655,22331
"4034",2016-04-22,78767,5700,-3468,-14504
"4035",2016-04-25,77385,5600,0,-37420
"4036",2016-04-26,74345,5380,0,8111
"4037",2016-04-27,74345,5380,0,10827
"4038",2016-04-28,76003,5500,0,11410
"4039",2016-04-29,75589,5470,0,-10916
"4040",2016-05-02,72963,5280,0,-2581
"4041",2016-05-03,73792,5340,0,25407
"4042",2016-05-04,71167,5150,0,-25641
"4043",2016-05-09,66537,4815,0,8900
"4044",2016-05-10,67021,4850,0,50446
"4045",2016-05-11,67643,4895,0,4618
"4046",2016-05-12,68265,4940,0,-15129
"4047",2016-05-13,68403,4950,0,-20275
"4048",2016-05-16,71858,5200,0,-21279
"4049",2016-05-17,79458,5750,0,-54672
"4050",2016-05-18,80564,5830,0,-32082
"4051",2016-05-19,76556,5540,0,2348
"4052",2016-05-20,73516,5320,-3597,23930
"4053",2016-05-23,73792,5340,0,-10420
"4054",2016-05-24,69923,5060,0,6885
"4055",2016-05-25,68403,4950,0,26222
"4056",2016-05-26,70338,5090,0,13767
"4057",2016-05-27,71996,5210,0,-1950
"4058",2016-05-30,69647,5040,0,5633
"4059",2016-05-31,70061,5070,0,-4827
"4060",2016-06-01,68748,4975,0,9065
"4061",2016-06-02,68956,4990,-3341,20147
"4062",2016-06-03,70199,5080,0,-2940
"4063",2016-06-07,70338,5090,0,3328
"4064",2016-06-08,69509,5030,0,492
"4065",2016-06-09,69094,5000,0,6502
"4066",2016-06-10,69370,5020,0,22468
"4067",2016-06-13,68403,4950,0,-8755
"4068",2016-06-14,67021,4850,0,-1604
"4069",2016-06-15,67298,4870,0,22263
"4070",2016-06-16,66192,4790,0,1261
"4071",2016-06-17,67712,4900,0,3349
"4072",2016-06-20,69370,5020,0,23519
"4073",2016-06-21,71167,5150,0,-15526
"4074",2016-06-22,69094,5000,0,1210
"4075",2016-06-23,67159,4860,0,-12054
"4076",2016-06-24,61632,4460,0,21922
"4077",2016-06-27,62806,4545,0,27776
"4078",2016-06-28,63981,4630,0,9194
"4079",2016-06-29,64810,4690,0,5131
"4080",2016-06-30,65916,4770,0,19160
"4081",2016-07-01,67228,4865,0,23479
"4082",2016-07-04,66952,4845,0,-16748
"4083",2016-07-05,67781,4905,0,17904
"4084",2016-07-06,66123,4785,0,9132
"4085",2016-07-07,68403,4950,0,15471
"4086",2016-07-08,76003,5500,-402,-41700
"4087",2016-07-11,76418,5530,0,-48714
"4088",2016-07-12,75036,5430,0,19431
"4089",2016-07-13,75174,5440,0,45
"4090",2016-07-14,73101,5290,0,39746
"4091",2016-07-15,72825,5270,0,21218
"4092",2016-07-18,72549,5250,0,29422
"4093",2016-07-19,71443,5170,0,-14238
"4094",2016-07-20,71858,5200,0,33413
"4095",2016-07-21,72825,5270,1056,-13196
"4096",2016-07-22,73654,5330,0,166
"4097",2016-07-25,73516,5320,0,4779
"4098",2016-07-26,74207,5370,0,-12723
"4099",2016-07-27,71443,5170,0,-11054
"4100",2016-07-28,71720,5190,0,7798
"4101",2016-07-29,72272,5230,0,10650
"4102",2016-08-01,71996,5210,0,24484
"4103",2016-08-02,73654,5330,0,19157
"4104",2016-08-03,72687,5260,0,-45882
"4105",2016-08-04,72272,5230,0,16251
"4106",2016-08-05,71167,5150,0,10994
"4107",2016-08-08,71720,5190,0,21288
"4108",2016-08-09,71305,5160,0,-1753
"4109",2016-08-10,71858,5200,0,5215
"4110",2016-08-11,71305,5160,0,-7344
"4111",2016-08-12,73101,5290,0,15139
"4112",2016-08-16,72272,5230,0,-3466
"4113",2016-08-17,72549,5250,0,-4224
"4114",2016-08-18,74345,5380,0,4540
"4115",2016-08-19,74345,5380,0,2692
"4116",2016-08-22,75451,5460,0,-22721
"4117",2016-08-23,73101,5290,0,-18058
"4118",2016-08-24,71305,5160,0,-16656
"4119",2016-08-25,69025,4995,0,-16045
"4120",2016-08-26,68679,4970,0,-2883
"4121",2016-08-29,68818,4980,0,6153
"4122",2016-08-30,71167,5150,0,-965
"4123",2016-08-31,69025,4995,0,5237
"4124",2016-09-01,69094,5000,0,7316
"4125",2016-09-02,68887,4985,0,4042
"4126",2016-09-05,69647,5040,0,97
"4127",2016-09-06,68818,4980,0,1704
"4128",2016-09-07,67436,4880,0,7045
"4129",2016-09-08,67159,4860,0,1425
"4130",2016-09-09,71167,5150,-728,71227
"4131",2016-09-12,71720,5190,0,-54067
"4132",2016-09-13,68679,4970,-284,-5607
"4133",2016-09-19,71720,5190,0,16713
"4134",2016-09-20,72825,5270,0,26524
"4135",2016-09-21,73792,5340,0,11376
"4136",2016-09-22,73654,5330,0,29822
"4137",2016-09-23,76694,5550,0,17330
"4138",2016-09-26,78076,5650,0,-22439
"4139",2016-09-27,76003,5500,0,-26371
"4140",2016-09-28,74898,5420,0,18093
"4141",2016-09-29,79734,5770,0,33693
"4142",2016-09-30,78214,5660,0,-25192
"4143",2016-10-04,79873,5780,0,12929
"4144",2016-10-05,80149,5800,0,9009
"4145",2016-10-06,78767,5700,0,-12917
"4146",2016-10-07,81393,5890,0,7246
"4147",2016-10-10,75312,5450,0,-39762
"4148",2016-10-11,72134,5220,0,23059
"4149",2016-10-12,72272,5230,0,-16137
"4150",2016-10-13,72272,5230,0,644
"4151",2016-10-14,71858,5200,0,-7485
"4152",2016-10-17,72825,5270,0,5867
"4153",2016-10-18,72410,5240,0,-9478
"4154",2016-10-19,70061,5070,0,949
"4155",2016-10-20,70614,5110,0,1755
"4156",2016-10-21,71029,5140,0,6964
"4157",2016-10-24,68748,4975,0,5596
"4158",2016-10-25,69509,5030,0,3138
"4159",2016-10-26,67574,4890,0,5352
"4160",2016-10-27,69509,5030,0,13293
"4161",2016-10-28,69923,5060,0,-11791
"4162",2016-10-31,67919,4915,0,-9104
"4163",2016-11-01,67712,4900,0,5462
"4164",2016-11-02,68541,4960,0,-7539
"4165",2016-11-03,69647,5040,0,194
"4166",2016-11-04,70338,5090,0,-9152
"4167",2016-11-07,69370,5020,0,4042
"4168",2016-11-08,70752,5120,0,3811
"4169",2016-11-09,91895,6650,0,3002
"4170",2016-11-10,81116,5870,0,-70923
"4171",2016-11-11,75036,5430,-1,-46325
"4172",2016-11-14,75589,5470,0,-4470
"4173",2016-11-15,71581,5180,0,-21559
"4174",2016-11-16,71581,5180,0,15589
"4175",2016-11-17,72549,5250,0,2921
"4176",2016-11-18,72963,5280,0,30219
"4177",2016-11-21,71720,5190,0,-24551
"4178",2016-11-22,70752,5120,0,9152
"4179",2016-11-23,70614,5110,0,15965
"4180",2016-11-24,70061,5070,0,9927
"4181",2016-11-25,71581,5180,0,35771
"4182",2016-11-28,71029,5140,0,-3455
"4183",2016-11-29,69785,5050,0,14346
"4184",2016-11-30,69647,5040,0,2328
"4185",2016-12-01,71167,5150,0,7287
"4186",2016-12-02,70752,5120,0,-14406
"4187",2016-12-05,68610,4965,0,-3404
"4188",2016-12-06,69370,5020,0,9612
"4189",2016-12-07,69509,5030,0,11502
"4190",2016-12-08,69232,5010,0,-1476
"4191",2016-12-09,71305,5160,0,42571
"4192",2016-12-12,71305,5160,0,18385
"4193",2016-12-13,71720,5190,0,-3562
"4194",2016-12-14,71305,5160,0,5997
"4195",2016-12-15,71996,5210,0,34009
"4196",2016-12-16,71858,5200,0,-2303
"4197",2016-12-19,70614,5110,0,1567
"4198",2016-12-20,71581,5180,0,12653
"4199",2016-12-21,72134,5220,0,17958
"4200",2016-12-22,72272,5230,0,9968
"4201",2016-12-23,74621,5400,0,14619
"4202",2016-12-26,74069,5360,0,-17835
"4203",2016-12-27,72825,5270,0,13300
"4204",2016-12-28,73101,5290,0,20131
"4205",2016-12-29,72825,5270,0,-3239
"4206",2017-01-02,73378,5310,0,8928
"4207",2017-01-03,74621,5400,0,3240
"4208",2017-01-04,75174,5440,0,1043
"4209",2017-01-05,74760,5410,0,-2184
"4210",2017-01-06,75451,5460,0,4577
"4211",2017-01-09,75589,5470,0,-7085
"4212",2017-01-10,74069,5360,0,-36795
"4213",2017-01-11,75589,5470,0,20246
"4214",2017-01-12,75589,5470,0,-36445
"4215",2017-01-13,75312,5450,0,-1548
"4216",2017-01-16,76832,5560,0,6314
"4217",2017-01-17,76556,5540,0,-31028
"4218",2017-01-18,75312,5450,0,-6232
"4219",2017-01-19,75451,5460,0,10543
"4220",2017-01-20,76280,5520,0,-11542
"4221",2017-01-23,71858,5200,0,-17289
"4222",2017-01-24,72134,5220,0,-1680
"4223",2017-01-25,70890,5130,0,-2873
"4224",2017-01-26,72410,5240,0,3829
"4225",2017-01-31,72825,5270,0,-6578
"4226",2017-02-01,72825,5270,7330,7848
"4227",2017-02-02,71029,5140,-7050,-15853
"4228",2017-02-03,71305,5160,-92,-3076
"4229",2017-02-06,71720,5190,0,1232
"4230",2017-02-07,72825,5270,0,4896
"4231",2017-02-08,73240,5300,0,-2807
"4232",2017-02-09,72825,5270,0,-2157
"4233",2017-02-10,71858,5200,0,-7815
"4234",2017-02-13,71167,5150,0,-17439
"4235",2017-02-14,71443,5170,0,240
"4236",2017-02-15,71581,5180,0,-1865
"4237",2017-02-16,71581,5180,0,2626
"4238",2017-02-17,71167,5150,0,-1556
"4239",2017-02-20,69647,5040,0,-6250
"4240",2017-02-21,69785,5050,0,-1975
"4241",2017-02-22,69647,5040,0,1021
"4242",2017-02-23,68748,4975,0,1013
"4243",2017-02-24,68541,4960,0,-2635
"4244",2017-02-27,68818,4980,0,-2025
"4245",2017-02-28,69094,5000,0,-1959
"4246",2017-03-02,69370,5020,0,-2405
"4247",2017-03-03,70890,5130,0,-10347
"4248",2017-03-06,69923,5060,531,-20080
"4249",2017-03-07,70199,5080,0,-425
"4250",2017-03-08,69232,5010,0,2686
"4251",2017-03-09,68887,4985,0,-633
"4252",2017-03-10,67643,4895,0,10471
"4253",2017-03-13,69232,5010,0,16065
"4254",2017-03-14,69025,4995,502,-2550
"4255",2017-03-15,68127,4930,0,-11719
"4256",2017-03-16,68679,4970,0,6193
"4257",2017-03-17,69370,5020,0,6655
"4258",2017-03-20,69785,5050,0,4589
"4259",2017-03-21,69509,5030,0,-6944
"4260",2017-03-22,69232,5010,0,14
"4261",2017-03-23,69509,5030,0,-1961
"4262",2017-03-24,70338,5090,0,17170
"4263",2017-03-27,70476,5100,-510,-4392
"4264",2017-03-28,71029,5140,0,12297
"4265",2017-03-29,73240,5300,0,15245
"4266",2017-03-30,74207,5370,0,-30106
"4267",2017-03-31,74207,5370,0,4345
"4268",2017-04-03,71167,5150,0,4046
"4269",2017-04-04,73378,5310,0,-3950
"4270",2017-04-05,71996,5210,0,24553
"4271",2017-04-06,72134,5220,0,-32622
"4272",2017-04-07,73792,5340,1461,16992
"4273",2017-04-10,92862,6720,-156,-156627
"4274",2017-04-11,86091,6230,-579,-125037
"4275",2017-04-12,80978,5860,308,-75107
"4276",2017-04-13,81807,5920,0,3794
"4277",2017-04-14,77662,5620,559,7128
"4278",2017-04-17,77109,5580,564,99338
"4279",2017-04-18,75174,5440,-2798,-46099
"4280",2017-04-19,76003,5500,0,11862
"4281",2017-04-20,78076,5650,0,-33728
"4282",2017-04-21,77385,5600,0,-57414
"4283",2017-04-24,76832,5560,289,-27142
"4284",2017-04-25,72272,5230,-523,5757
"4285",2017-04-26,71305,5160,0,19579
"4286",2017-04-27,71029,5140,0,-39053
"4287",2017-04-28,71029,5140,0,-5630
"4288",2017-05-02,69232,5010,0,23807
"4289",2017-05-04,69647,5040,0,36735
"4290",2017-05-08,70890,5130,0,35575
"4291",2017-05-10,70061,5070,0,-2758
"4292",2017-05-11,70476,5100,0,7825
"4293",2017-05-12,69923,5060,0,-12297
"4294",2017-05-15,69785,5050,0,-53302
"4295",2017-05-16,70199,5080,1022,3270
"4296",2017-05-17,69094,5000,0,-16448
"4297",2017-05-18,68334,4945,0,-2367
"4298",2017-05-19,68196,4935,0,5729
"4299",2017-05-22,68334,4945,0,-12179
"4300",2017-05-23,67850,4910,0,238
"4301",2017-05-24,67574,4890,0,2160
"4302",2017-05-25,66607,4820,0,6894
"4303",2017-05-26,67090,4855,0,14148
"4304",2017-05-29,66814,4835,0,-9497
"4305",2017-05-30,66814,4835,0,12677
"4306",2017-05-31,67850,4910,0,-3661
"4307",2017-06-01,68887,4985,0,-46480
"4308",2017-06-02,69232,5010,0,-2053
"4309",2017-06-05,69094,5000,0,13052
"4310",2017-06-07,68403,4950,0,-4956
"4311",2017-06-08,68058,4925,0,-5502
"4312",2017-06-09,68403,4950,0,17052
"4313",2017-06-12,69785,5050,0,29104
"4314",2017-06-13,69509,5030,0,1209
"4315",2017-06-14,68818,4980,0,7918
"4316",2017-06-15,68541,4960,-249,3874
"4317",2017-06-16,69509,5030,0,25751
"4318",2017-06-19,69025,4995,0,-6028
"4319",2017-06-20,71029,5140,0,-26767
"4320",2017-06-21,70338,5090,0,-21220
"4321",2017-06-22,68610,4965,0,-5541
"4322",2017-06-23,68472,4955,0,2450
"4323",2017-06-26,67919,4915,0,-7635
"4324",2017-06-27,67919,4915,0,9776
"4325",2017-06-28,68058,4925,0,2236
"4326",2017-06-29,67850,4910,0,-5277
"4327",2017-06-30,68058,4925,0,1616
"4328",2017-07-03,66123,4785,0,-14680
"4329",2017-07-04,69509,5030,0,11811
"4330",2017-07-05,66814,4835,0,-26496
"4331",2017-07-06,67090,4855,0,11023
"4332",2017-07-07,67298,4870,0,-2103
"4333",2017-07-10,66468,4810,0,-12394
"4334",2017-07-11,65225,4720,0,-465
"4335",2017-07-12,64396,4660,0,-1321
"4336",2017-07-13,64257,4650,-926,-716
"4337",2017-07-14,61079,4420,0,15461
"4338",2017-07-17,61908,4480,0,24725
"4339",2017-07-18,61563,4455,0,-10229
"4340",2017-07-19,61563,4455,0,9988
"4341",2017-07-20,63428,4590,0,-568
"4342",2017-07-21,63843,4620,0,35
"4343",2017-07-24,63843,4620,0,-7460
"4344",2017-07-25,65985,4775,0,7779
"4345",2017-07-26,66192,4790,0,-11610
"4346",2017-07-27,64396,4660,0,-2814
"4347",2017-07-28,69027,4710,0,-2314
"4348",2017-07-31,67928,4635,0,-10773
"4349",2017-08-01,68294,4660,0,7565
"4350",2017-08-02,68294,4660,0,20367
"4351",2017-08-03,69907,4770,0,-24823
"4352",2017-08-04,69174,4720,0,-1192
"4353",2017-08-07,68441,4670,0,557
"4354",2017-08-08,68734,4690,0,-243
"4355",2017-08-09,77527,5290,15023,-10410
"4356",2017-08-10,81045,5530,-15813,-22756
"4357",2017-08-11,78846,5380,0,-22325
"4358",2017-08-14,72911,4975,0,-2150
"4359",2017-08-16,70420,4805,0,77239
"4360",2017-08-17,71226,4860,0,-23448
"4361",2017-08-18,72178,4925,0,-62536
"4362",2017-08-21,71226,4860,0,9396
"4363",2017-08-22,70346,4800,0,-16792
"4364",2017-08-23,67855,4630,0,16955
"4365",2017-08-24,68368,4665,-465,22049
"4366",2017-08-25,66902,4565,0,-12036
"4367",2017-08-28,66756,4555,0,22717
"4368",2017-08-29,68368,4665,20361,-53305
"4369",2017-08-30,69320,4730,0,15844
"4370",2017-08-31,69613,4750,-14101,3604
"4371",2017-09-01,70639,4820,-3032,19375
"4372",2017-09-04,77821,5310,-2352,-49295
"4373",2017-09-05,74743,5100,-1424,3719
"4374",2017-09-06,71885,4905,5908,3679
"4375",2017-09-07,74157,5060,-117,7879
"4376",2017-09-08,72398,4940,109,-10398
"4377",2017-09-11,70346,4800,163,28316
"4378",2017-09-12,69540,4745,-5925,36241
"4379",2017-09-13,70639,4820,235,-819
"4380",2017-09-14,69174,4720,81,3819
"4381",2017-09-15,67708,4620,6456,-74123
"4382",2017-09-18,67855,4630,-5999,20059
"4383",2017-09-19,67415,4600,238,-9000
"4384",2017-09-20,70420,4805,218,-25776
"4385",2017-09-21,68734,4690,263,1293
"4386",2017-09-22,72618,4955,24183,20847
"4387",2017-09-25,70859,4835,-18496,-7381
"4388",2017-09-26,68368,4665,128,-11750
"4389",2017-09-27,69027,4710,107,16470
"4390",2017-09-28,70713,4825,119,25222
"4391",2017-09-29,71445,4875,76,33267
"4392",2017-10-10,71812,4900,89,-16970
"4393",2017-10-11,71519,4880,71,33012
"4394",2017-10-12,71299,4865,30,-1083
"4395",2017-10-13,70126,4785,52,-26646
"4396",2017-10-16,70493,4810,52,19616
"4397",2017-10-17,69760,4760,34,490
"4398",2017-10-18,67708,4620,59,-1328
"4399",2017-10-19,68001,4640,19,1537
"4400",2017-10-20,68588,4680,19,2050
"4401",2017-10-23,68661,4685,15,8300
"4402",2017-10-24,68588,4680,14,-3078
"4403",2017-10-25,68368,4665,7,11815
"4404",2017-10-26,68294,4660,8,-1940
"4405",2017-10-27,68294,4660,6,16855
"4406",2017-10-30,67342,4595,5,-11212
"4407",2017-10-31,66169,4515,4,-9226
"4408",2017-11-01,66316,4525,-2975,2049
"4409",2017-11-02,66536,4540,2,-2857
"4410",2017-11-03,67342,4595,-704,8495
"4411",2017-11-06,67708,4620,-1898,-6855
"4412",2017-11-07,67635,4615,0,6445
"4413",2017-11-08,66756,4555,0,-11079
"4414",2017-11-09,66243,4520,0,656
"4415",2017-11-10,66389,4530,0,4639
"4416",2017-11-13,65217,4450,0,-5962
"4417",2017-11-14,65437,4465,0,2854
"4418",2017-11-15,65144,4445,0,-6060
"4419",2017-11-16,64850,4425,0,-3693
"4420",2017-11-17,64557,4405,0,-4795
"4421",2017-11-20,65290,4455,0,6551
"4422",2017-11-21,66902,4565,0,-8071
"4423",2017-11-22,67562,4610,0,-24659
"4424",2017-11-23,66316,4525,0,440
"4425",2017-11-24,66536,4540,0,9088
"4426",2017-11-27,67562,4610,1,13502
"4427",2017-11-28,68368,4665,5,-18741
"4428",2017-11-29,66389,4530,4,-29100
"4429",2017-11-30,65730,4485,6,1956
"4430",2017-12-01,65437,4465,4,4560
"4431",2017-12-04,65437,4465,3,3551
"4432",2017-12-05,65070,4440,3,-309
"4433",2017-12-06,65070,4440,2,9105
"4434",2017-12-07,63385,4325,1,475
"4435",2017-12-08,65217,4450,1,13595
"4436",2017-12-11,63971,4365,1,4486
"4437",2017-12-12,63458,4330,0,6878
"4438",2017-12-13,63678,4345,0,463
"4439",2017-12-14,63092,4305,0,-951
"4440",2017-12-15,63458,4330,1857,4293
"4441",2017-12-18,63898,4360,457,5422
"4442",2017-12-19,62286,4250,213,7378
"4443",2017-12-20,60893,4155,500,1726
"4444",2017-12-21,59281,4045,0,7894
"4445",2017-12-22,59794,4080,278,19071
"4446",2017-12-26,59355,4050,-311,6947
"4447",2017-12-27,60747,4145,-58,15631
"4448",2017-12-28,61406,4190,1586,1728
"4449",2018-01-02,59208,4040,853,15433
"4450",2018-01-03,59941,4090,-914,25734
"4451",2018-01-04,59941,4090,-384,975
"4452",2018-01-05,59501,4060,0,6457
"4453",2018-01-08,58695,4005,-329,4703
"4454",2018-01-09,58915,4020,0,5624
"4455",2018-01-10,59281,4045,0,6616
"4456",2018-01-11,59428,4055,457,907
"4457",2018-01-12,58768,4010,-92,-4974
"4458",2018-01-15,58329,3980,-140,-1361
"4459",2018-01-16,58036,3960,0,-2692
"4460",2018-01-17,57743,3940,-181,-1487
"4461",2018-01-18,57962,3955,0,7308
"4462",2018-01-19,58695,4005,0,4987
"4463",2018-01-22,58768,4010,0,-1801
"4464",2018-01-23,58768,4010,0,3307
"4465",2018-01-24,59574,4065,-403,5874
"4466",2018-01-25,60527,4130,-202,6823
"4467",2018-01-26,61406,4190,0,4980
"4468",2018-01-29,62286,4250,4152,4032
"4469",2018-01-30,62432,4260,2370,-11380
"4470",2018-01-31,61993,4230,2146,-717
"4471",2018-02-01,62945,4295,0,10069
"4472",2018-02-02,62799,4285,-78,-8328
"4473",2018-02-05,60527,4130,0,-814
"4474",2018-02-06,60747,4145,194,11690
"4475",2018-02-07,61113,4170,103,9374
"4476",2018-02-08,62286,4250,0,11463
"4477",2018-02-09,60087,4100,3263,-25429
"4478",2018-02-12,59062,4030,1,2116
"4479",2018-02-13,57962,3955,789,-12702
"4480",2018-02-14,58182,3970,-9,-3641
"4481",2018-02-19,59062,4030,-7,5811
"4482",2018-02-20,59868,4085,1215,9872
"4483",2018-02-21,61406,4190,-4,13088
"4484",2018-02-22,61040,4165,294,-8829
"4485",2018-02-23,62872,4290,-313,2260
"4486",2018-02-26,60600,4135,-2,-5859
"4487",2018-02-27,60381,4120,191,-2740
"4488",2018-02-28,60674,4140,-1,-2007
"4489",2018-03-02,58915,4020,-1,-10903
"4490",2018-03-05,58622,4000,-127,-2178
"4491",2018-03-06,59281,4045,0,1629
"4492",2018-03-07,55837,3810,207,-4001
"4493",2018-03-08,55837,3810,0,3984
"4494",2018-03-09,56130,3830,0,7819
"4495",2018-03-12,56497,3855,-5347,8635
"4496",2018-03-13,56277,3840,76,-2370
"4497",2018-03-14,56350,3845,0,3263
"4498",2018-03-15,56570,3860,0,1570
"4499",2018-03-16,56497,3855,372,-637
"4500",2018-03-19,54958,3750,-304,-5398
"4501",2018-03-20,54958,3750,268,3646
"4502",2018-03-21,55251,3770,0,1157
"4503",2018-03-22,53932,3680,0,-9434
"4504",2018-03-23,52247,3565,-32,-5516
"4505",2018-03-26,52906,3610,0,5075
"4506",2018-03-27,53859,3675,0,8424
"4507",2018-03-28,53199,3630,0,-3085
"4508",2018-03-29,53053,3620,0,-2061
"4509",2018-03-30,53566,3655,0,5269
"4510",2018-04-02,53199,3630,0,1547
"4511",2018-04-03,52906,3610,0,-159
"4512",2018-04-04,49975,3410,0,-6494
"4513",2018-04-05,50122,3420,0,5102
"4514",2018-04-06,49389,3370,0,-1427
"4515",2018-04-09,47777,3260,91,5000
"4516",2018-04-10,50048,3415,0,6621
"4517",2018-04-11,50415,3440,223,6125
"4518",2018-04-12,51294,3500,0,6978
"4519",2018-04-13,50928,3475,0,2197
"4520",2018-04-16,50561,3450,0,5337
"4521",2018-04-17,50635,3455,-531,7100
"4522",2018-04-18,50708,3460,0,3739
"4523",2018-04-19,57889,3950,0,-36370
"4524",2018-04-20,58549,3995,0,-18791
"4525",2018-04-23,59941,4090,-3099,-67396
"4526",2018-04-24,59135,4035,-3,-5901
"4527",2018-04-25,60307,4115,-2086,-14872
"4528",2018-04-26,60381,4120,-3100,5730
"4529",2018-04-27,60087,4100,-1159,-9206
"4530",2018-04-30,78114,5330,9442,-100237
"4531",2018-05-02,84709,5780,23,-58201
"4532",2018-05-03,82217,5610,13513,-8488
"4533",2018-05-04,86760,5920,-14083,-9588
"4534",2018-05-08,88079,6010,-896,7675
"4535",2018-05-09,88519,6040,0,12297
"4536",2018-05-10,89105,6080,0,-41536
"4537",2018-05-11,87933,6000,-3582,54722
"4538",2018-05-14,93062,6350,592,-36673
"4539",2018-05-15,91450,6240,-92,-768
"4540",2018-05-16,81338,5550,3485,1580
"4541",2018-05-17,81924,5590,52,67086
"4542",2018-05-18,84709,5780,0,13835
"4543",2018-05-21,88519,6040,-12254,-83446
"4544",2018-05-23,88666,6050,-187,-17304
"4545",2018-05-24,87933,6000,745,2606
"4546",2018-05-25,72838,4970,443,33473
"4547",2018-05-28,94674,6460,-677,114009
"4548",2018-05-29,94967,6480,-604,-44828
"4549",2018-05-30,92329,6300,-70,-21375
"4550",2018-05-31,117977,8050,203,-37569
"4551",2018-06-01,104494,7130,-225,-67431
"4552",2018-06-04,102442,6990,0,4324
"4553",2018-06-05,105080,7170,-1326,5920
"4554",2018-06-07,100683,6870,91,-21784
"4555",2018-06-08,99364,6780,62,21556
"4556",2018-06-11,104347,7120,315,-5455
"4557",2018-06-12,99657,6800,-237,2537
"4558",2018-06-14,86760,5920,10074,22323
"4559",2018-06-15,89691,6120,-614,-11944
"4560",2018-06-18,88372,6030,-622,2793
"4561",2018-06-19,82657,5640,17885,19952
"4562",2018-06-20,85148,5810,1632,51507
"4563",2018-06-21,79286,5410,0,-46609
"4564",2018-06-22,74157,5060,0,66886
"4565",2018-06-25,81045,5530,0,-74854
"4566",2018-06-26,76062,5190,-28819,-25530
