"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2020",2008-03-13,46903,1879,0,0
"2021",2008-03-14,47077,1886,0,0
"2022",2008-03-17,43764,1753,0,0
"2023",2008-03-18,45682,1830,0,0
"2024",2008-03-19,46205,1851,0,0
"2025",2008-03-20,46031,1844,0,0
"2026",2008-03-21,47949,1921,0,0
"2027",2008-03-24,46728,1872,0,0
"2028",2008-03-25,46728,1872,0,0
"2029",2008-03-26,46205,1851,0,0
"2030",2008-03-27,45334,1816,0,0
"2031",2008-03-28,46031,1844,0,0
"2032",2008-03-31,47775,1914,0,0
"2033",2008-04-01,48298,1935,0,0
"2034",2008-04-02,48821,1956,0,0
"2035",2008-04-03,48123,1928,0,0
"2036",2008-04-04,48298,1935,0,0
"2037",2008-04-07,48298,1935,0,0
"2038",2008-04-08,46554,1865,0,0
"2039",2008-04-10,46903,1879,0,0
"2040",2008-04-11,47775,1914,0,0
"2041",2008-04-14,47600,1907,0,0
"2042",2008-04-15,47600,1907,0,0
"2043",2008-04-16,48821,1956,0,0
"2044",2008-04-17,49170,1970,0,0
"2045",2008-04-18,48472,1942,0,0
"2046",2008-04-21,49693,1991,0,0
"2047",2008-04-22,53703,2152,0,0
"2048",2008-04-23,51959,2082,0,0
"2049",2008-04-24,52134,2089,0,0
"2050",2008-04-25,54052,2166,0,230
"2051",2008-04-28,56144,2250,0,0
"2052",2008-04-29,53877,2159,0,556
"2053",2008-04-30,51262,2054,0,0
"2054",2008-05-02,51262,2054,0,0
"2055",2008-05-06,50739,2033,0,0
"2056",2008-05-07,50216,2012,0,0
"2057",2008-05-08,50041,2005,0,0
"2058",2008-05-09,51959,2082,0,0
"2059",2008-05-13,51611,2068,0,0
"2060",2008-05-14,51785,2075,0,0
"2061",2008-05-15,51959,2082,0,0
"2062",2008-05-16,53005,2124,0,0
"2063",2008-05-19,52482,2103,0,0
"2064",2008-05-20,51611,2068,0,0
"2065",2008-05-21,52134,2089,0,0
"2066",2008-05-22,52134,2089,0,0
"2067",2008-05-23,51785,2075,0,-521
"2068",2008-05-26,48995,1963,0,0
"2069",2008-05-27,50216,2012,0,0
"2070",2008-05-28,49693,1991,0,0
"2071",2008-05-29,48472,1942,0,0
"2072",2008-05-30,49693,1991,0,0
"2073",2008-06-02,49518,1984,0,0
"2074",2008-06-03,49170,1970,0,0
"2075",2008-06-04,50216,2012,0,0
"2076",2008-06-05,50216,2012,0,0
"2077",2008-06-09,49518,1984,0,0
"2078",2008-06-10,48646,1949,0,0
"2079",2008-06-11,49518,1984,0,0
"2080",2008-06-12,48472,1942,0,0
"2081",2008-06-13,47077,1886,0,0
"2082",2008-06-16,46728,1872,0,0
"2083",2008-06-17,50564,2026,0,0
"2084",2008-06-18,47426,1900,0,0
"2085",2008-06-19,45334,1816,0,-170
"2086",2008-06-20,44985,1802,0,0
"2087",2008-06-23,44985,1802,0,0
"2088",2008-06-24,43590,1747,0,-149
"2089",2008-06-25,43590,1747,0,0
"2090",2008-06-26,43939,1760,0,0
"2091",2008-06-27,43590,1747,0,0
"2092",2008-06-30,42369,1698,0,0
"2093",2008-07-01,42893,1719,0,0
"2094",2008-07-02,41672,1670,0,0
"2095",2008-07-03,37487,1502,0,0
"2096",2008-07-04,35221,1411,0,0
"2097",2008-07-07,35395,1418,0,0
"2098",2008-07-08,34698,1390,0,0
"2099",2008-07-09,34872,1397,0,0
"2100",2008-07-10,37139,1488,0,0
"2101",2008-07-11,35918,1439,0,0
"2102",2008-07-14,35918,1439,0,0
"2103",2008-07-15,35918,1439,0,0
"2104",2008-07-16,35918,1439,0,0
"2105",2008-07-17,36267,1453,0,0
"2106",2008-07-18,35744,1432,0,0
"2107",2008-07-21,36093,1446,0,0
"2108",2008-07-22,35744,1432,0,0
"2109",2008-07-23,36616,1467,0,0
"2110",2008-07-24,36267,1453,0,0
"2111",2008-07-25,36441,1460,0,0
"2112",2008-07-28,36616,1467,0,0
"2113",2008-07-29,35395,1418,0,0
"2114",2008-07-30,36093,1446,0,0
"2115",2008-07-31,35918,1439,0,0
"2116",2008-08-01,35744,1432,0,0
"2117",2008-08-04,35395,1418,0,0
"2118",2008-08-05,35569,1425,0,0
"2119",2008-08-06,35744,1432,0,0
"2120",2008-08-07,35744,1432,0,0
"2121",2008-08-08,35569,1425,0,0
"2122",2008-08-11,35395,1418,0,0
"2123",2008-08-12,35395,1418,0,0
"2124",2008-08-13,35221,1411,0,0
"2125",2008-08-14,35221,1411,0,0
"2126",2008-08-18,35046,1404,0,0
"2127",2008-08-19,34872,1397,0,0
"2128",2008-08-20,33303,1334,0,0
"2129",2008-08-21,34698,1390,0,0
"2130",2008-08-22,33128,1327,0,0
"2131",2008-08-25,34175,1369,0,0
"2132",2008-08-26,31908,1278,0,0
"2133",2008-08-27,32082,1285,0,0
"2134",2008-08-28,32257,1292,0,0
"2135",2008-08-29,32257,1292,0,0
"2136",2008-09-01,32082,1285,0,0
"2137",2008-09-02,28595,1146,0,0
"2138",2008-09-03,29118,1167,0,0
"2139",2008-09-04,29990,1202,0,0
"2140",2008-09-05,29292,1174,0,0
"2141",2008-09-08,29292,1174,0,0
"2142",2008-09-09,29292,1174,0,0
"2143",2008-09-10,29990,1202,0,0
"2144",2008-09-11,30164,1209,0,0
"2145",2008-09-12,32780,1313,0,0
"2146",2008-09-16,31385,1257,0,0
"2147",2008-09-17,31734,1271,0,0
"2148",2008-09-18,31036,1244,0,0
"2149",2008-09-19,31385,1257,0,0
"2150",2008-09-22,32780,1313,0,0
"2151",2008-09-23,32431,1299,0,0
"2152",2008-09-24,32431,1299,0,0
"2153",2008-09-25,31734,1271,0,0
"2154",2008-09-26,32082,1285,0,0
"2155",2008-09-29,32954,1320,0,0
"2156",2008-09-30,32082,1285,0,0
"2157",2008-10-01,32431,1299,0,0
"2158",2008-10-02,32431,1299,0,0
"2159",2008-10-06,32257,1292,0,0
"2160",2008-10-07,31036,1244,0,0
"2161",2008-10-08,31036,1244,0,0
"2162",2008-10-09,30513,1223,0,0
"2163",2008-10-10,31036,1244,0,0
"2164",2008-10-13,31908,1278,0,0
"2165",2008-10-14,32780,1313,0,0
"2166",2008-10-15,32257,1292,0,0
"2167",2008-10-16,32257,1292,0,0
"2168",2008-10-17,29641,1188,0,0
"2169",2008-10-20,31385,1257,0,0
"2170",2008-10-21,31559,1264,0,0
"2171",2008-10-22,31036,1244,0,0
"2172",2008-10-23,31210,1250,0,0
"2173",2008-10-24,30513,1223,0,0
"2174",2008-10-27,25980,1041,0,0
"2175",2008-10-28,24062,964,0,0
"2176",2008-10-29,26503,1062,0,0
"2177",2008-10-30,26503,1062,0,0
"2178",2008-10-31,26503,1062,0,0
"2179",2008-11-03,27723,1111,0,0
"2180",2008-11-04,27723,1111,0,0
"2181",2008-11-05,26328,1055,0,0
"2182",2008-11-06,24410,978,0,0
"2183",2008-11-07,24933,999,0,0
"2184",2008-11-10,24410,978,0,0
"2185",2008-11-11,24759,992,0,0
"2186",2008-11-12,25631,1027,0,0
"2187",2008-11-13,24759,992,0,0
"2188",2008-11-14,25457,1020,0,0
"2189",2008-11-17,24410,978,0,0
"2190",2008-11-18,24236,971,0,0
"2191",2008-11-19,24236,971,0,0
"2192",2008-11-20,22318,894,0,0
"2193",2008-11-21,20574,824,0,0
"2194",2008-11-24,20400,817,0,0
"2195",2008-11-25,19703,789,0,0
"2196",2008-11-26,18831,754,0,0
"2197",2008-11-27,19005,761,0,0
"2198",2008-11-28,18308,734,0,0
"2199",2008-12-01,19005,761,0,0
"2200",2008-12-02,19180,768,0,0
"2201",2008-12-03,19528,782,0,0
"2202",2008-12-04,19180,768,0,0
"2203",2008-12-05,17959,720,0,0
"2204",2008-12-08,19005,761,0,0
"2205",2008-12-09,19877,796,0,0
"2206",2008-12-10,20226,810,0,0
"2207",2008-12-11,21272,852,0,0
"2208",2008-12-12,24410,978,0,0
"2209",2008-12-15,27898,1118,0,0
"2210",2008-12-16,27026,1083,0,0
"2211",2008-12-17,26503,1062,0,0
"2212",2008-12-18,24410,978,0,0
"2213",2008-12-19,25457,1020,0,0
"2214",2008-12-22,25631,1027,0,0
"2215",2008-12-23,26677,1069,0,0
"2216",2008-12-24,25805,1034,0,0
"2217",2008-12-26,25631,1027,0,0
"2218",2008-12-29,24410,978,0,0
"2219",2008-12-30,26851,1076,0,0
"2220",2009-01-02,24410,978,0,0
"2221",2009-01-05,24410,978,0,0
"2222",2009-01-06,24236,971,0,0
"2223",2009-01-07,24062,964,0,0
"2224",2009-01-08,23539,943,0,0
"2225",2009-01-09,23016,922,0,0
"2226",2009-01-12,23190,929,0,0
"2227",2009-01-13,23364,936,0,0
"2228",2009-01-14,23539,943,0,0
"2229",2009-01-15,24410,978,0,0
"2230",2009-01-16,25108,1006,0,0
"2231",2009-01-19,26328,1055,0,0
"2232",2009-01-20,25980,1041,0,0
"2233",2009-01-21,24933,999,0,0
"2234",2009-01-22,26154,1048,0,0
"2235",2009-01-23,26328,1055,0,0
"2236",2009-01-28,28246,1132,0,0
"2237",2009-01-29,27898,1118,0,0
"2238",2009-01-30,26154,1048,0,0
"2239",2009-02-02,26677,1069,0,0
"2240",2009-02-03,25282,1013,0,0
"2241",2009-02-04,25980,1041,0,0
"2242",2009-02-05,25805,1034,0,0
"2243",2009-02-06,25980,1041,0,0
"2244",2009-02-09,26503,1062,0,0
"2245",2009-02-10,25631,1027,0,0
"2246",2009-02-11,25805,1034,0,0
"2247",2009-02-12,25631,1027,0,0
"2248",2009-02-13,25631,1027,0,0
"2249",2009-02-16,25631,1027,0,0
"2250",2009-02-17,25805,1034,0,0
"2251",2009-02-18,25631,1027,0,0
"2252",2009-02-19,24759,992,0,0
"2253",2009-02-20,24759,992,0,0
"2254",2009-02-23,24585,985,0,0
"2255",2009-02-24,24410,978,0,0
"2256",2009-02-25,24410,978,0,0
"2257",2009-02-26,23539,943,0,0
"2258",2009-02-27,23713,950,0,0
"2259",2009-03-02,23713,950,0,0
"2260",2009-03-03,23539,943,0,0
"2261",2009-03-04,23190,929,0,0
"2262",2009-03-05,22667,908,0,0
"2263",2009-03-06,24236,971,0,0
"2264",2009-03-09,24236,971,0,0
"2265",2009-03-10,24236,971,0,0
"2266",2009-03-11,24062,964,0,0
"2267",2009-03-12,24933,999,0,0
"2268",2009-03-13,24236,971,0,0
"2269",2009-03-16,24236,971,0,0
"2270",2009-03-17,24062,964,0,0
"2271",2009-03-18,23539,943,0,0
"2272",2009-03-19,23539,943,0,0
"2273",2009-03-20,23887,957,0,0
"2274",2009-03-23,23887,957,0,0
"2275",2009-03-24,24062,964,0,0
"2276",2009-03-25,24062,964,0,0
"2277",2009-03-26,25108,1006,0,0
"2278",2009-03-27,25108,1006,0,0
"2279",2009-03-30,24410,978,0,0
"2280",2009-03-31,24410,978,0,0
"2281",2009-04-01,25980,1041,0,0
"2282",2009-04-02,26677,1069,0,0
"2283",2009-04-03,26503,1062,0,0
"2284",2009-04-06,26503,1062,0,0
"2285",2009-04-07,26851,1076,0,0
"2286",2009-04-08,27200,1090,0,0
"2287",2009-04-09,28072,1125,0,0
"2288",2009-04-10,28421,1139,0,0
"2289",2009-04-13,30687,1230,0,0
"2290",2009-04-14,30687,1230,0,0
"2291",2009-04-15,29467,1181,0,0
"2292",2009-04-16,29990,1202,0,0
"2293",2009-04-17,28595,1146,0,0
"2294",2009-04-20,28072,1125,0,0
"2295",2009-04-21,27200,1090,0,0
"2296",2009-04-22,29990,1202,0,0
"2297",2009-04-23,29467,1181,0,0
"2298",2009-04-24,31210,1250,0,0
"2299",2009-04-27,32431,1299,0,0
"2300",2009-04-28,32082,1285,0,0
"2301",2009-04-29,31908,1278,0,0
"2302",2009-04-30,36616,1467,0,0
"2303",2009-05-04,42021,1684,0,0
"2304",2009-05-06,48298,1935,0,0
"2305",2009-05-07,43939,1760,0,78
"2306",2009-05-08,39405,1579,0,-61
"2307",2009-05-11,42893,1719,0,0
"2308",2009-05-12,40800,1635,0,0
"2309",2009-05-13,40975,1642,0,0
"2310",2009-05-14,40103,1607,0,0
"2311",2009-05-15,40975,1642,0,0
"2312",2009-05-18,38185,1530,0,0
"2313",2009-05-19,38185,1530,0,0
"2314",2009-05-20,40103,1607,0,-4
"2315",2009-05-21,40452,1621,0,-3
"2316",2009-05-22,36441,1460,0,13
"2317",2009-05-25,34872,1397,0,97
"2318",2009-05-26,34349,1376,0,213
"2319",2009-05-27,33477,1341,0,-6
"2320",2009-05-28,33477,1341,0,-360
"2321",2009-05-29,35918,1439,0,256
"2322",2009-06-01,34523,1383,0,-7
"2323",2009-06-02,35046,1404,0,-131
"2324",2009-06-03,35395,1418,0,-128
"2325",2009-06-04,34698,1390,0,0
"2326",2009-06-05,34000,1362,0,2
"2327",2009-06-08,35221,1411,0,-5
"2328",2009-06-09,34175,1369,0,-1
"2329",2009-06-10,34872,1397,0,-2
"2330",2009-06-11,33477,1341,0,0
"2331",2009-06-12,33303,1334,0,0
"2332",2009-06-15,32954,1320,0,0
"2333",2009-06-16,32780,1313,0,0
"2334",2009-06-17,31385,1257,0,0
"2335",2009-06-18,33303,1334,0,0
"2336",2009-06-19,32780,1313,0,0
"2337",2009-06-22,32954,1320,0,0
"2338",2009-06-23,31036,1244,0,0
"2339",2009-06-24,31210,1250,0,0
"2340",2009-06-25,30513,1223,0,0
"2341",2009-06-26,30339,1216,0,0
"2342",2009-06-29,30164,1209,0,0
"2343",2009-06-30,29990,1202,0,0
"2344",2009-07-01,29816,1195,0,0
"2345",2009-07-02,30862,1237,0,0
"2346",2009-07-03,31210,1250,0,0
"2347",2009-07-06,31036,1244,0,0
"2348",2009-07-07,31559,1264,0,0
"2349",2009-07-08,31734,1271,0,0
"2350",2009-07-09,31734,1271,0,0
"2351",2009-07-10,32431,1299,0,0
"2352",2009-07-13,31385,1257,0,0
"2353",2009-07-14,31559,1264,0,0
"2354",2009-07-15,31734,1271,0,0
"2355",2009-07-16,32082,1285,0,0
"2356",2009-07-17,32082,1285,0,0
"2357",2009-07-20,33826,1355,0,0
"2358",2009-07-21,33826,1355,0,403
"2359",2009-07-22,31210,1250,0,-341
"2360",2009-07-23,31210,1250,0,0
"2361",2009-07-24,31908,1278,0,0
"2362",2009-07-27,32954,1320,0,0
"2363",2009-07-28,34175,1369,0,0
"2364",2009-07-29,34175,1369,0,0
"2365",2009-07-30,32954,1320,0,0
"2366",2009-07-31,32082,1285,0,0
"2367",2009-08-03,31559,1264,0,0
"2368",2009-08-04,31210,1250,0,0
"2369",2009-08-05,32082,1285,0,0
"2370",2009-08-06,31908,1278,0,0
"2371",2009-08-07,32082,1285,0,0
"2372",2009-08-10,33826,1355,0,245
"2373",2009-08-11,33303,1334,0,-335
"2374",2009-08-12,38185,1530,0,1
"2375",2009-08-13,38010,1523,0,1335
"2376",2009-08-14,36964,1481,0,453
"2377",2009-08-17,35569,1425,0,-635
"2378",2009-08-18,35569,1425,0,-208
"2379",2009-08-19,35744,1432,0,-869
"2380",2009-08-20,34349,1376,0,2
"2381",2009-08-21,31036,1244,0,220
"2382",2009-08-24,30862,1237,0,-218
"2383",2009-08-25,30339,1216,0,106
"2384",2009-08-26,31210,1250,0,28
"2385",2009-08-27,31734,1271,0,-142
"2386",2009-08-28,30862,1237,0,272
"2387",2009-08-31,31559,1264,0,-202
"2388",2009-09-01,31210,1250,0,-72
"2389",2009-09-02,30513,1223,0,0
"2390",2009-09-03,30513,1223,0,102
"2391",2009-09-04,31559,1264,0,183
"2392",2009-09-07,32954,1320,0,-251
"2393",2009-09-08,32431,1299,0,-42
"2394",2009-09-09,33303,1334,0,7
"2395",2009-09-10,33651,1348,0,-7
"2396",2009-09-11,33477,1341,0,0
"2397",2009-09-14,33477,1341,0,0
"2398",2009-09-15,32954,1320,0,0
"2399",2009-09-16,33128,1327,0,0
"2400",2009-09-17,33128,1327,0,0
"2401",2009-09-18,33128,1327,0,0
"2402",2009-09-21,33477,1341,0,0
"2403",2009-09-22,34175,1369,0,0
"2404",2009-09-23,33826,1355,0,0
"2405",2009-09-24,33128,1327,0,0
"2406",2009-09-25,32605,1306,0,0
"2407",2009-09-28,31734,1271,0,0
"2408",2009-09-29,32431,1299,0,0
"2409",2009-09-30,31036,1244,0,0
"2410",2009-10-01,31385,1257,0,0
"2411",2009-10-05,31210,1250,0,0
"2412",2009-10-06,31210,1250,0,0
"2413",2009-10-07,31036,1244,0,0
"2414",2009-10-08,30862,1237,0,0
"2415",2009-10-09,31210,1250,0,0
"2416",2009-10-12,31385,1257,0,0
"2417",2009-10-13,31908,1278,0,0
"2418",2009-10-14,31908,1278,0,0
"2419",2009-10-15,32605,1306,0,0
"2420",2009-10-16,31036,1244,0,0
"2421",2009-10-19,31210,1250,0,0
"2422",2009-10-20,32082,1285,0,0
"2423",2009-10-21,33128,1327,0,0
"2424",2009-10-22,33477,1341,0,0
"2425",2009-10-23,33303,1334,0,0
"2426",2009-10-26,33303,1334,0,0
"2427",2009-10-27,33128,1327,0,0
"2428",2009-10-28,33477,1341,0,0
"2429",2009-10-29,38185,1530,0,-3
"2430",2009-10-30,32605,1306,0,0
"2431",2009-11-02,30687,1230,0,0
"2432",2009-11-03,29816,1195,0,0
"2433",2009-11-04,29641,1188,0,0
"2434",2009-11-05,29990,1202,0,0
"2435",2009-11-06,30164,1209,0,0
"2436",2009-11-09,30687,1230,0,0
"2437",2009-11-10,30687,1230,0,0
"2438",2009-11-11,29641,1188,0,0
"2439",2009-11-12,29816,1195,0,0
"2440",2009-11-13,28595,1146,0,0
"2441",2009-11-16,28595,1146,0,0
"2442",2009-11-17,29292,1174,0,0
"2443",2009-11-18,28944,1160,0,0
"2444",2009-11-19,28944,1160,0,0
"2445",2009-11-20,29118,1167,0,0
"2446",2009-11-23,28769,1153,0,0
"2447",2009-11-24,28595,1146,0,0
"2448",2009-11-25,28246,1132,0,0
"2449",2009-11-26,28944,1160,0,0
"2450",2009-11-27,27898,1118,0,0
"2451",2009-11-30,27898,1118,0,0
"2452",2009-12-01,27723,1111,0,0
"2453",2009-12-02,27898,1118,0,0
"2454",2009-12-03,28072,1125,0,0
"2455",2009-12-04,27898,1118,0,0
"2456",2009-12-07,28421,1139,0,0
"2457",2009-12-08,28944,1160,0,0
"2458",2009-12-09,28944,1160,0,0
"2459",2009-12-10,28944,1160,0,0
"2460",2009-12-11,28769,1153,0,0
"2461",2009-12-14,28944,1160,0,0
"2462",2009-12-15,29467,1181,0,0
"2463",2009-12-16,29292,1174,0,0
"2464",2009-12-17,32257,1292,0,0
"2465",2009-12-18,32257,1292,0,0
"2466",2009-12-21,31559,1264,0,0
"2467",2009-12-22,29816,1195,0,0
"2468",2009-12-23,30164,1209,0,0
"2469",2009-12-24,29641,1188,0,0
"2470",2009-12-28,28944,1160,0,0
"2471",2009-12-29,28246,1132,0,0
"2472",2009-12-30,28595,1146,0,0
"2473",2010-01-04,29292,1174,0,0
"2474",2010-01-05,29641,1188,0,0
"2475",2010-01-06,29467,1181,0,0
"2476",2010-01-07,29641,1188,0,0
"2477",2010-01-08,29816,1195,0,0
"2478",2010-01-11,30339,1216,0,0
"2479",2010-01-12,30687,1230,0,20
"2480",2010-01-13,30339,1216,0,-2
"2481",2010-01-14,29990,1202,0,35
"2482",2010-01-15,29816,1195,0,0
"2483",2010-01-18,29467,1181,0,0
"2484",2010-01-19,30513,1223,0,0
"2485",2010-01-20,29641,1188,0,0
"2486",2010-01-21,30513,1223,0,0
"2487",2010-01-22,29641,1188,0,0
"2488",2010-01-25,28944,1160,0,42
"2489",2010-01-26,28595,1146,0,0
"2490",2010-01-27,28944,1160,0,0
"2491",2010-01-28,29467,1181,0,0
"2492",2010-01-29,28246,1132,0,0
"2493",2010-02-01,27898,1118,0,0
"2494",2010-02-02,28421,1139,0,0
"2495",2010-02-03,28246,1132,0,0
"2496",2010-02-04,28072,1125,0,0
"2497",2010-02-05,27375,1097,0,0
"2498",2010-02-08,27549,1104,0,0
"2499",2010-02-09,27026,1083,0,0
"2500",2010-02-10,27375,1097,0,0
"2501",2010-02-11,27549,1104,0,0
"2502",2010-02-12,26677,1069,0,0
"2503",2010-02-16,27375,1097,0,0
"2504",2010-02-17,27898,1118,0,0
"2505",2010-02-18,28072,1125,0,0
"2506",2010-02-19,28595,1146,0,0
"2507",2010-02-22,28595,1146,0,0
"2508",2010-02-23,28246,1132,0,0
"2509",2010-02-24,28246,1132,0,0
"2510",2010-02-25,27200,1090,0,0
"2511",2010-02-26,27898,1118,0,0
"2512",2010-03-02,28246,1132,0,0
"2513",2010-03-03,28421,1139,0,0
"2514",2010-03-04,28246,1132,0,0
"2515",2010-03-05,28072,1125,0,0
"2516",2010-03-08,28072,1125,0,0
"2517",2010-03-09,28421,1139,0,0
"2518",2010-03-10,28595,1146,0,0
"2519",2010-03-11,27898,1118,0,0
"2520",2010-03-12,27375,1097,0,0
"2521",2010-03-15,27026,1083,0,0
"2522",2010-03-16,28072,1125,0,0
"2523",2010-03-17,28246,1132,0,0
"2524",2010-03-18,28072,1125,0,0
"2525",2010-03-19,28246,1132,0,0
"2526",2010-03-22,28246,1132,0,0
"2527",2010-03-23,27723,1111,0,0
"2528",2010-03-24,27549,1104,0,0
"2529",2010-03-25,27898,1118,0,0
"2530",2010-03-26,27898,1118,0,0
"2531",2010-03-29,27549,1104,0,0
"2532",2010-03-30,27723,1111,0,0
"2533",2010-03-31,27549,1104,0,0
"2534",2010-04-01,28944,1160,0,-9
"2535",2010-04-02,29816,1195,0,0
"2536",2010-04-05,28769,1153,0,0
"2537",2010-04-06,28769,1153,0,0
"2538",2010-04-07,28595,1146,0,0
"2539",2010-04-08,28421,1139,0,0
"2540",2010-04-09,28595,1146,0,0
"2541",2010-04-12,30513,1223,0,-49
"2542",2010-04-13,29990,1202,0,0
"2543",2010-04-14,31210,1250,0,0
"2544",2010-04-15,31385,1257,0,-41
"2545",2010-04-16,30339,1216,0,0
"2546",2010-04-19,29467,1181,0,0
"2547",2010-04-20,29641,1188,0,0
"2548",2010-04-21,30513,1223,0,0
"2549",2010-04-22,31559,1264,0,0
"2550",2010-04-23,36267,1453,0,-7
"2551",2010-04-26,41672,1670,0,-30
"2552",2010-04-27,41672,1670,0,-27
"2553",2010-04-28,43939,1760,0,14
"2554",2010-04-29,50390,2019,0,236
"2555",2010-04-30,52482,2103,0,-30
"2556",2010-05-03,50041,2005,0,-282
"2557",2010-05-04,57539,2305,0,393
"2558",2010-05-06,53005,2124,0,-132
"2559",2010-05-07,47252,1893,0,232
"2560",2010-05-10,46380,1858,0,776
"2561",2010-05-11,45682,1830,0,337
"2562",2010-05-12,44462,1781,0,-682
"2563",2010-05-13,44636,1788,0,1199
"2564",2010-05-14,45334,1816,0,-1860
"2565",2010-05-17,43590,1747,0,-526
"2566",2010-05-18,37139,1488,0,925
"2567",2010-05-19,36616,1467,0,1802
"2568",2010-05-20,34523,1383,0,-113
"2569",2010-05-24,34872,1397,0,-570
"2570",2010-05-25,38010,1523,0,-1657
"2571",2010-05-26,38359,1537,0,82
"2572",2010-05-27,38010,1523,0,90
"2573",2010-05-28,39754,1593,0,1390
"2574",2010-05-31,40277,1614,0,2668
"2575",2010-06-01,39057,1565,0,-240
"2576",2010-06-03,39057,1565,0,-2132
"2577",2010-06-04,38185,1530,0,-264
"2578",2010-06-07,36441,1460,0,-1635
"2579",2010-06-08,36964,1481,0,2596
"2580",2010-06-09,38534,1544,0,-768
"2581",2010-06-10,38185,1530,0,2115
"2582",2010-06-11,37662,1509,0,-638
"2583",2010-06-14,43241,1733,0,1701
"2584",2010-06-15,43590,1747,0,-5948
"2585",2010-06-16,44811,1795,0,95
"2586",2010-06-17,51436,2061,0,1261
"2587",2010-06-18,50739,2033,0,-1282
"2588",2010-06-21,53005,2124,0,880
"2589",2010-06-22,46728,1872,0,2255
"2590",2010-06-23,48646,1949,0,11422
"2591",2010-06-24,46031,1844,0,4052
"2592",2010-06-25,45334,1816,0,7638
"2593",2010-06-28,45508,1823,0,568
"2594",2010-06-29,52308,2096,0,-6387
"2595",2010-06-30,51611,2068,0,-12939
"2596",2010-07-01,50216,2012,0,-7030
"2597",2010-07-02,49170,1970,0,6989
"2598",2010-07-05,46903,1879,0,165
"2599",2010-07-06,45857,1837,0,2060
"2600",2010-07-07,43939,1760,0,-2560
"2601",2010-07-08,44985,1802,0,3484
"2602",2010-07-09,44113,1767,0,-4397
"2603",2010-07-12,50564,2026,0,4945
"2604",2010-07-13,45857,1837,0,-13089
"2605",2010-07-14,45857,1837,0,7791
"2606",2010-07-15,46031,1844,0,895
"2607",2010-07-16,44636,1788,0,187
"2608",2010-07-19,44636,1788,0,-1558
"2609",2010-07-20,47775,1914,0,-2149
"2610",2010-07-21,45508,1823,0,-352
"2611",2010-07-22,44636,1788,0,739
"2612",2010-07-23,46031,1844,0,-1059
"2613",2010-07-26,45334,1816,0,-4339
"2614",2010-07-27,47426,1900,0,3971
"2615",2010-07-28,46205,1851,0,1114
"2616",2010-07-29,44811,1795,0,-3325
"2617",2010-07-30,45508,1823,0,656
"2618",2010-08-02,44985,1802,0,-366
"2619",2010-08-03,44985,1802,0,585
"2620",2010-08-04,45334,1816,0,-219
"2621",2010-08-05,44985,1802,0,-104
"2622",2010-08-06,44811,1795,0,-252
"2623",2010-08-09,43590,1747,0,-279
"2624",2010-08-10,42195,1691,0,1086
"2625",2010-08-11,40452,1621,0,752
"2626",2010-08-12,39754,1593,0,1069
"2627",2010-08-13,39928,1600,0,264
"2628",2010-08-16,40452,1621,0,1637
"2629",2010-08-17,40975,1642,0,259
"2630",2010-08-18,40975,1642,0,40
"2631",2010-08-19,40626,1628,0,379
"2632",2010-08-20,40277,1614,0,-1144
"2633",2010-08-23,40103,1607,0,469
"2634",2010-08-24,39754,1593,0,355
"2635",2010-08-25,38010,1523,0,-78
"2636",2010-08-26,38010,1523,0,111
"2637",2010-08-27,36790,1474,0,302
"2638",2010-08-30,38010,1523,0,-30
"2639",2010-08-31,36790,1474,0,525
"2640",2010-09-01,37313,1495,0,90
"2641",2010-09-02,37313,1495,0,429
"2642",2010-09-03,37662,1509,0,180
"2643",2010-09-06,38010,1523,0,442
"2644",2010-09-07,38185,1530,0,-31
"2645",2010-09-08,40800,1635,0,-243
"2646",2010-09-09,41149,1649,0,-415
"2647",2010-09-10,40975,1642,0,46
"2648",2010-09-13,39928,1600,0,192
"2649",2010-09-14,38010,1523,0,-611
"2650",2010-09-15,37662,1509,0,219
"2651",2010-09-16,38185,1530,0,192
"2652",2010-09-17,37836,1516,0,161
"2653",2010-09-20,38010,1523,0,35
"2654",2010-09-24,38185,1530,0,-75
"2655",2010-09-27,37487,1502,0,-633
"2656",2010-09-28,37313,1495,0,-735
"2657",2010-09-29,37487,1502,0,-388
"2658",2010-09-30,37662,1509,0,-466
"2659",2010-10-01,38708,1551,0,-407
"2660",2010-10-04,38708,1551,0,-393
"2661",2010-10-05,39057,1565,0,-420
"2662",2010-10-06,39231,1572,0,-460
"2663",2010-10-07,38708,1551,0,-450
"2664",2010-10-08,37662,1509,0,-371
"2665",2010-10-11,37313,1495,0,-380
"2666",2010-10-12,37313,1495,0,-390
"2667",2010-10-13,39057,1565,0,-402
"2668",2010-10-14,39754,1593,0,-378
"2669",2010-10-15,39754,1593,0,-371
"2670",2010-10-18,39928,1600,0,-328
"2671",2010-10-19,44113,1767,0,6369
"2672",2010-10-20,50564,2026,0,-641
"2673",2010-10-21,54052,2166,0,-956
"2674",2010-10-22,54749,2194,0,-139
"2675",2010-10-25,54226,2173,0,6795
"2676",2010-10-26,52308,2096,0,85
"2677",2010-10-27,51959,2082,0,104
"2678",2010-10-28,51611,2068,0,1825
"2679",2010-10-29,54749,2194,0,-157
