"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3907",2015-10-16,53772,1090,0,1160
"3908",2015-10-19,54265,1100,0,4616
"3909",2015-10-20,56238,1140,0,1781
"3910",2015-10-21,57718,1170,0,4732
"3911",2015-10-22,58705,1190,0,-2922
"3912",2015-10-23,57225,1160,0,5935
"3913",2015-10-26,62405,1265,0,17637
"3914",2015-10-27,63145,1280,0,-6585
"3915",2015-10-28,66598,1350,0,-8926
"3916",2015-10-29,65365,1325,0,6073
"3917",2015-10-30,66351,1345,0,-2061
"3918",2015-11-02,66598,1350,0,7588
"3919",2015-11-03,64131,1300,0,8430
"3920",2015-11-04,63885,1295,0,-6944
"3921",2015-11-05,63638,1290,0,2894
"3922",2015-11-06,63145,1280,0,1335
"3923",2015-11-09,58211,1180,0,789
"3924",2015-11-10,59198,1200,0,15639
"3925",2015-11-11,59938,1215,0,-4419
"3926",2015-11-12,58705,1190,0,-202
"3927",2015-11-13,58211,1180,0,1820
"3928",2015-11-16,55991,1135,0,1
"3929",2015-11-17,58705,1190,0,2288
"3930",2015-11-18,57471,1165,0,-6892
"3931",2015-11-19,56978,1155,0,-2389
"3932",2015-11-20,57965,1175,0,-101
"3933",2015-11-23,57965,1175,0,-1785
"3934",2015-11-24,56238,1140,0,2478
"3935",2015-11-25,56731,1150,0,3727
"3936",2015-11-26,57718,1170,0,-2265
"3937",2015-11-27,56978,1155,0,1052
"3938",2015-11-30,58705,1190,0,-5010
"3939",2015-12-01,59198,1200,0,-578
"3940",2015-12-02,58211,1180,0,-2414
"3941",2015-12-03,57471,1165,0,-2527
"3942",2015-12-04,56978,1155,0,-52
"3943",2015-12-07,57965,1175,0,2733
"3944",2015-12-08,56485,1145,0,-6210
"3945",2015-12-09,56238,1140,0,-2222
"3946",2015-12-10,53278,1080,0,-4185
"3947",2015-12-11,53772,1090,0,-2691
"3948",2015-12-14,50565,1025,0,-1653
"3949",2015-12-15,52292,1060,0,1994
"3950",2015-12-16,52785,1070,0,-215
"3951",2015-12-17,53772,1090,0,2005
"3952",2015-12-18,53772,1090,0,-1364
"3953",2015-12-21,51798,1050,0,-399
"3954",2015-12-22,50812,1030,0,1292
"3955",2015-12-23,50318,1020,0,440
"3956",2015-12-24,50318,1020,0,-888
"3957",2015-12-28,50812,1030,0,522
"3958",2015-12-29,51058,1035,0,2948
"3959",2015-12-30,52538,1065,0,1305
"3960",2016-01-04,51305,1040,0,739
"3961",2016-01-05,51305,1040,0,412
"3962",2016-01-06,51798,1050,0,1564
"3963",2016-01-07,51058,1035,0,-2051
"3964",2016-01-08,50565,1025,0,-1903
"3965",2016-01-11,51058,1035,0,-100
"3966",2016-01-12,55005,1115,0,4511
"3967",2016-01-13,55498,1125,0,4632
"3968",2016-01-14,53772,1090,0,-1472
"3969",2016-01-15,55252,1120,0,918
"3970",2016-01-18,54512,1105,0,-971
"3971",2016-01-19,53525,1085,0,767
"3972",2016-01-20,53772,1090,0,-1627
"3973",2016-01-21,53278,1080,0,1338
"3974",2016-01-22,53278,1080,0,-17
"3975",2016-01-25,54758,1110,0,5605
"3976",2016-01-26,55252,1120,0,5906
"3977",2016-01-27,59445,1205,0,5202
"3978",2016-01-28,59691,1210,0,2534
"3979",2016-01-29,60185,1220,0,-4558
"3980",2016-02-01,58458,1185,0,-1711
"3981",2016-02-02,56238,1140,0,4978
"3982",2016-02-03,56238,1140,0,3071
"3983",2016-02-04,58951,1195,0,3055
"3984",2016-02-05,58951,1195,0,-4743
"3985",2016-02-11,56731,1150,0,-882
"3986",2016-02-12,53278,1080,0,959
"3987",2016-02-15,54265,1100,0,400
"3988",2016-02-16,56731,1150,0,1138
"3989",2016-02-17,56978,1155,0,-6791
"3990",2016-02-18,56978,1155,0,-595
"3991",2016-02-19,57225,1160,0,1857
"3992",2016-02-22,58211,1180,0,331
"3993",2016-02-23,64131,1300,0,-10490
"3994",2016-02-24,63885,1295,0,-5523
"3995",2016-02-25,63145,1280,0,-3331
"3996",2016-02-26,63885,1295,0,-9235
"3997",2016-02-29,66351,1345,0,3843
"3998",2016-03-02,66351,1345,0,-113
"3999",2016-03-03,65858,1335,0,5326
"4000",2016-03-04,66104,1340,0,3781
"4001",2016-03-07,65858,1335,0,2723
"4002",2016-03-08,64378,1305,0,3958
"4003",2016-03-09,67338,1365,0,5275
"4004",2016-03-10,66844,1355,0,-3663
"4005",2016-03-11,67338,1365,0,654
"4006",2016-03-14,66104,1340,0,754
"4007",2016-03-15,68571,1390,0,6404
"4008",2016-03-16,73011,1480,0,-5153
"4009",2016-03-17,76464,1550,0,9650
"4010",2016-03-18,93730,1900,0,-17150
"4011",2016-03-21,93237,1890,0,-21893
"4012",2016-03-22,91264,1850,0,-34280
"4013",2016-03-23,97677,1980,0,8363
"4014",2016-03-24,98910,2005,0,-40398
"4015",2016-03-25,102117,2070,0,4869
"4016",2016-03-28,92250,1870,0,4331
"4017",2016-03-29,101623,2060,0,21728
"4018",2016-03-30,99650,2020,0,-6162
"4019",2016-03-31,98910,2005,0,-10310
"4020",2016-04-01,90770,1840,-1486,13180
"4021",2016-04-04,92250,1870,0,23997
"4022",2016-04-05,88797,1800,0,9705
"4023",2016-04-06,88797,1800,0,8289
"4024",2016-04-07,87740,1775,0,-24765
"4025",2016-04-08,88976,1800,0,12779
"4026",2016-04-11,86504,1750,0,-5253
"4027",2016-04-12,82303,1665,0,23441
"4028",2016-04-14,85022,1720,0,-1453
"4029",2016-04-15,88482,1790,0,-6992
"4030",2016-04-18,85269,1725,0,-8408
"4031",2016-04-19,86257,1745,0,15101
"4032",2016-04-20,84527,1710,0,3265
"4033",2016-04-21,84033,1700,0,11800
"4034",2016-04-22,85022,1720,0,2797
"4035",2016-04-25,85022,1720,0,2758
"4036",2016-04-26,84033,1700,0,-7314
"4037",2016-04-27,93178,1885,0,-7382
"4038",2016-04-28,91695,1855,0,-18679
"4039",2016-04-29,92683,1875,0,-12151
"4040",2016-05-02,93425,1890,0,-6121
"4041",2016-05-03,89965,1820,0,-13926
"4042",2016-05-04,88729,1795,0,2772
"4043",2016-05-09,85763,1735,0,6690
"4044",2016-05-10,86504,1750,0,-1899
"4045",2016-05-11,84527,1710,0,-1098
"4046",2016-05-12,85269,1725,0,5715
"4047",2016-05-13,85269,1725,440,-1037
"4048",2016-05-16,84527,1710,0,-586
"4049",2016-05-17,84527,1710,0,-1692
"4050",2016-05-18,90212,1825,28,-7275
"4051",2016-05-19,90953,1840,0,-3120
"4052",2016-05-20,93672,1895,0,-4391
"4053",2016-05-23,91942,1860,30,-5167
"4054",2016-05-24,87493,1770,0,5784
"4055",2016-05-25,89223,1805,0,-2139
"4056",2016-05-26,91200,1845,0,-1817
"4057",2016-05-27,97874,1980,0,-1518
"4058",2016-05-30,102817,2080,0,-34404
"4059",2016-05-31,102570,2075,34,5987
"4060",2016-06-01,105783,2140,0,-7145
"4061",2016-06-02,97379,1970,0,16688
"4062",2016-06-03,105288,2130,0,-10648
"4063",2016-06-07,105535,2135,0,-3543
"4064",2016-06-08,102817,2080,0,8007
"4065",2016-06-09,100098,2025,0,-7808
"4066",2016-06-10,98862,2000,0,5210
"4067",2016-06-13,105041,2125,0,-9559
"4068",2016-06-14,103805,2100,0,-4434
"4069",2016-06-15,109984,2225,0,4320
"4070",2016-06-16,103805,2100,0,791
"4071",2016-06-17,105535,2135,101,10861
"4072",2016-06-20,104547,2115,0,-4443
"4073",2016-06-21,103311,2090,0,9622
"4074",2016-06-22,99109,2005,0,3968
"4075",2016-06-23,97379,1970,0,8786
"4076",2016-06-24,90459,1830,0,18962
"4077",2016-06-27,91200,1845,0,31271
"4078",2016-06-28,95649,1935,0,-7795
"4079",2016-06-29,96885,1960,0,-26052
"4080",2016-06-30,98615,1995,0,-6774
"4081",2016-07-01,100839,2040,0,3909
"4082",2016-07-04,99357,2010,0,-9368
"4083",2016-07-05,96144,1945,0,8179
"4084",2016-07-06,94413,1910,0,3964
"4085",2016-07-07,93425,1890,0,11386
"4086",2016-07-08,92189,1865,0,-8731
"4087",2016-07-11,90706,1835,850,2855
"4088",2016-07-12,88976,1800,0,-6118
"4089",2016-07-13,95402,1930,0,-331
"4090",2016-07-14,91200,1845,187,-13216
"4091",2016-07-15,90953,1840,0,4755
"4092",2016-07-18,89717,1815,0,-6164
"4093",2016-07-19,90459,1830,0,4312
"4094",2016-07-20,87493,1770,0,-2321
"4095",2016-07-21,85022,1720,0,1970
"4096",2016-07-22,84527,1710,0,6248
"4097",2016-07-25,87246,1765,0,-6224
"4098",2016-07-26,86010,1740,0,-4931
"4099",2016-07-27,86999,1760,0,2792
"4100",2016-07-28,87987,1780,0,-1937
"4101",2016-07-29,89223,1805,0,-556
"4102",2016-08-01,89470,1810,0,-3142
"4103",2016-08-02,83539,1690,0,1786
"4104",2016-08-03,81314,1645,0,8005
"4105",2016-08-04,81067,1640,0,-79
"4106",2016-08-05,75135,1520,0,-3407
"4107",2016-08-08,72911,1475,0,1711
"4108",2016-08-09,73900,1495,0,-4732
"4109",2016-08-10,73900,1495,0,3229
"4110",2016-08-11,71181,1440,0,-687
"4111",2016-08-12,71675,1450,0,11838
"4112",2016-08-16,71675,1450,0,-4058
"4113",2016-08-17,71181,1440,0,-6837
"4114",2016-08-18,72417,1465,0,-9261
"4115",2016-08-19,74394,1505,0,-6929
"4116",2016-08-22,73158,1480,0,-1560
"4117",2016-08-23,76618,1550,0,3102
"4118",2016-08-24,79090,1600,0,-4920
"4119",2016-08-25,83539,1690,0,-555
"4120",2016-08-26,84033,1700,0,-2673
"4121",2016-08-29,78595,1590,0,-1025
"4122",2016-08-30,80820,1635,0,8434
"4123",2016-08-31,79090,1600,0,-7941
"4124",2016-09-01,78843,1595,0,715
"4125",2016-09-02,83044,1680,0,6269
"4126",2016-09-05,82056,1660,0,-6080
"4127",2016-09-06,82303,1665,0,-1246
"4128",2016-09-07,79090,1600,0,-550
"4129",2016-09-08,81561,1650,0,6103
"4130",2016-09-09,78843,1595,0,-615
"4131",2016-09-12,76618,1550,0,2605
"4132",2016-09-13,81067,1640,0,-1466
"4133",2016-09-19,82797,1675,0,-2517
"4134",2016-09-20,84033,1700,0,-628
"4135",2016-09-21,82797,1675,0,3191
"4136",2016-09-22,90706,1835,0,23363
"4137",2016-09-23,89223,1805,0,-31275
"4138",2016-09-26,93919,1900,0,-4064
"4139",2016-09-27,93425,1890,0,-3002
"4140",2016-09-28,89470,1810,0,3810
"4141",2016-09-29,93425,1890,0,4760
"4142",2016-09-30,89965,1820,0,145
"4143",2016-10-04,92931,1880,0,4842
"4144",2016-10-05,94166,1905,0,-1158
"4145",2016-10-06,93919,1900,0,3901
"4146",2016-10-07,96391,1950,0,-2390
"4147",2016-10-10,97626,1975,0,3396
"4148",2016-10-11,103311,2090,-199,25097
"4149",2016-10-12,122095,2470,3887,-1499
"4150",2016-10-13,158674,3210,-4811,-3052
"4151",2016-10-14,156202,3160,0,-26773
"4152",2016-10-17,153236,3100,0,-13828
"4153",2016-10-18,148046,2995,0,-51824
"4154",2016-10-19,135194,2735,0,39941
"4155",2016-10-20,127038,2570,0,-24322
"4156",2016-10-21,125555,2540,0,5185
"4157",2016-10-24,120612,2440,0,39422
"4158",2016-10-25,117399,2375,0,-24847
"4159",2016-10-26,111714,2260,0,119661
"4160",2016-10-27,114433,2315,0,-26374
"4161",2016-10-28,101334,2050,-62785,-16414
"4162",2016-10-31,105288,2130,-39732,52338
"4163",2016-11-01,99607,1995,1,-40042
"4164",2016-11-02,99607,1995,0,44961
"4165",2016-11-03,99607,1995,0,-16919
"4166",2016-11-04,102602,2055,-1,-15593
"4167",2016-11-07,101354,2030,0,-30031
"4168",2016-11-08,103851,2080,0,-69770
"4169",2016-11-09,92367,1850,0,19931
"4170",2016-11-10,97610,1955,0,25459
"4171",2016-11-11,95363,1910,0,1073
"4172",2016-11-14,91369,1830,0,13752
"4173",2016-11-15,95862,1920,0,17492
"4174",2016-11-16,96361,1930,0,-23024
"4175",2016-11-17,94863,1900,0,-5366
"4176",2016-11-18,102353,2050,2972,-2533
"4177",2016-11-21,91369,1830,0,-79389
"4178",2016-11-22,92866,1860,0,12492
"4179",2016-11-23,85377,1710,0,-992
"4180",2016-11-24,83380,1670,0,29823
"4181",2016-11-25,91369,1830,2999,-8090
"4182",2016-11-28,95862,1920,0,-26127
"4183",2016-11-29,94364,1890,0,-14498
"4184",2016-11-30,100356,2010,10163,1203
"4185",2016-12-01,95862,1920,0,28927
"4186",2016-12-02,88373,1770,0,-8007
"4187",2016-12-05,84878,1700,0,10243
"4188",2016-12-06,85377,1710,0,-4087
"4189",2016-12-07,81633,1635,0,2036
"4190",2016-12-08,82881,1660,0,6153
"4191",2016-12-09,82381,1650,0,18296
"4192",2016-12-12,83380,1670,0,-4600
"4193",2016-12-13,82881,1660,0,8985
"4194",2016-12-14,81633,1635,0,-14271
"4195",2016-12-15,81133,1625,0,2496
"4196",2016-12-16,80384,1610,0,177
"4197",2016-12-19,81633,1635,0,13174
"4198",2016-12-20,88373,1770,0,9585
"4199",2016-12-21,90620,1815,359,-11380
"4200",2016-12-22,92367,1850,0,-12111
"4201",2016-12-23,91369,1830,0,-2121
"4202",2016-12-26,92367,1850,0,-17421
"4203",2016-12-27,88123,1765,0,2224
"4204",2016-12-28,88622,1775,-359,10286
"4205",2016-12-29,87624,1755,0,1305
"4206",2017-01-02,86376,1730,0,2486
"4207",2017-01-03,90120,1805,0,15247
"4208",2017-01-04,90620,1815,0,8495
"4209",2017-01-05,93615,1875,0,13660
"4210",2017-01-06,90370,1810,0,-30607
"4211",2017-01-09,90370,1810,0,9406
"4212",2017-01-10,88373,1770,0,8451
"4213",2017-01-11,87125,1745,0,6258
"4214",2017-01-12,85127,1705,0,2624
"4215",2017-01-13,85127,1705,0,-7378
"4216",2017-01-16,82631,1655,0,3109
"4217",2017-01-17,84379,1690,0,380
"4218",2017-01-18,84379,1690,0,-4360
"4219",2017-01-19,85127,1705,0,-6877
"4220",2017-01-20,83130,1665,0,-2817
"4221",2017-01-23,81133,1625,0,-1620
"4222",2017-01-24,81383,1630,0,1079
"4223",2017-01-25,78886,1580,0,-1908
"4224",2017-01-26,78387,1570,0,4970
"4225",2017-01-31,78138,1565,0,-467
"4226",2017-02-01,79635,1595,0,6752
"4227",2017-02-02,76390,1530,0,-2102
"4228",2017-02-03,73394,1470,0,3210
"4229",2017-02-06,72645,1455,0,11264
"4230",2017-02-07,72396,1450,0,1022
"4231",2017-02-08,71397,1430,0,-949
"4232",2017-02-09,70399,1410,0,5595
"4233",2017-02-10,70898,1420,0,372
"4234",2017-02-13,70149,1405,0,2849
"4235",2017-02-14,73145,1465,0,2954
"4236",2017-02-15,72895,1460,0,-1669
"4237",2017-02-16,70898,1420,0,-7632
"4238",2017-02-17,71148,1425,0,-663
"4239",2017-02-20,70648,1415,0,-802
"4240",2017-02-21,70399,1410,0,-216
"4241",2017-02-22,69400,1390,0,153
"4242",2017-02-23,71148,1425,0,2576
"4243",2017-02-24,70898,1420,0,-1364
"4244",2017-02-27,70149,1405,0,-2585
"4245",2017-02-28,65156,1305,0,2805
"4246",2017-03-02,62909,1260,1,-1039
"4247",2017-03-03,59165,1185,0,7053
"4248",2017-03-06,61412,1230,0,6134
"4249",2017-03-07,62161,1245,0,185
"4250",2017-03-08,62161,1245,0,-6879
"4251",2017-03-09,60912,1220,0,5695
"4252",2017-03-10,62161,1245,0,1323
"4253",2017-03-13,63908,1280,0,3868
"4254",2017-03-14,62410,1250,0,-4671
"4255",2017-03-15,60912,1220,0,2244
"4256",2017-03-16,61911,1240,0,7733
"4257",2017-03-17,60163,1205,0,935
"4258",2017-03-20,59165,1185,0,-1160
"4259",2017-03-21,59165,1185,0,495
"4260",2017-03-22,57917,1160,0,399
"4261",2017-03-23,57168,1145,0,2764
"4262",2017-03-24,57417,1150,0,7493
"4263",2017-03-27,57917,1160,0,-520
"4264",2017-03-28,69150,1385,0,-18352
"4265",2017-03-29,67653,1355,0,-12177
"4266",2017-03-30,69150,1385,0,-21658
"4267",2017-03-31,70149,1405,0,-6109
"4268",2017-04-03,71647,1435,0,-4146
"4269",2017-04-04,68901,1380,0,-11292
"4270",2017-04-05,69650,1395,0,-1476
"4271",2017-04-06,73394,1470,0,-636
"4272",2017-04-07,72146,1445,0,-17705
"4273",2017-04-10,67902,1360,0,5873
"4274",2017-04-11,66654,1335,0,4305
"4275",2017-04-12,64907,1300,0,-2465
"4276",2017-04-13,84379,1690,0,5124
"4277",2017-04-14,73894,1480,0,-15890
"4278",2017-04-17,74892,1500,0,13292
"4279",2017-04-18,75891,1520,0,-6747
"4280",2017-04-19,71897,1440,0,-10316
"4281",2017-04-20,72645,1455,0,1180
"4282",2017-04-21,74892,1500,0,4202
"4283",2017-04-24,74143,1485,0,-2296
"4284",2017-04-25,74892,1500,0,5505
"4285",2017-04-26,73394,1470,0,-749
"4286",2017-04-27,70648,1415,0,826
"4287",2017-04-28,68901,1380,0,4258
"4288",2017-05-02,70648,1415,0,631
"4289",2017-05-04,71897,1440,0,4352
"4290",2017-05-08,71397,1430,0,-19
"4291",2017-05-10,72396,1450,0,-2501
"4292",2017-05-11,73894,1480,0,832
"4293",2017-05-12,72396,1450,0,-1003
"4294",2017-05-15,71897,1440,0,3400
"4295",2017-05-16,72895,1460,0,-3967
"4296",2017-05-17,73145,1465,0,-1075
"4297",2017-05-18,75391,1510,0,302
"4298",2017-05-19,78387,1570,0,10641
"4299",2017-05-22,77638,1555,0,-5823
"4300",2017-05-23,75641,1515,0,4027
"4301",2017-05-24,75391,1510,0,9323
"4302",2017-05-25,75142,1505,0,5690
"4303",2017-05-26,75891,1520,0,709
"4304",2017-05-29,75142,1505,0,1498
"4305",2017-05-30,77389,1550,0,18050
"4306",2017-05-31,75891,1520,0,-5070
"4307",2017-06-01,76140,1525,0,8112
"4308",2017-06-02,77389,1550,0,22159
"4309",2017-06-05,77389,1550,0,21556
"4310",2017-06-07,76640,1535,0,-2298
"4311",2017-06-08,75641,1515,0,1281
"4312",2017-06-09,75641,1515,0,1484
"4313",2017-06-12,75891,1520,0,2769
"4314",2017-06-13,75391,1510,0,11524
"4315",2017-06-14,74892,1500,0,3665
"4316",2017-06-15,76390,1530,0,8932
"4317",2017-06-16,75142,1505,0,-7001
"4318",2017-06-19,73394,1470,0,-3369
"4319",2017-06-20,70898,1420,0,4442
"4320",2017-06-21,72396,1450,0,4442
"4321",2017-06-22,70898,1420,0,1279
"4322",2017-06-23,71148,1425,0,11888
"4323",2017-06-26,71897,1440,0,9757
"4324",2017-06-27,76390,1530,0,27836
"4325",2017-06-28,76140,1525,0,-8732
"4326",2017-06-29,77389,1550,0,-6089
"4327",2017-06-30,77389,1550,0,-134
"4328",2017-07-03,75391,1510,0,392
"4329",2017-07-04,74643,1495,0,3184
"4330",2017-07-05,75391,1510,0,4123
"4331",2017-07-06,77888,1560,0,6630
"4332",2017-07-07,77638,1555,0,765
"4333",2017-07-10,74892,1500,0,-4498
"4334",2017-07-11,80384,1610,0,37283
"4335",2017-07-12,80384,1610,0,36188
"4336",2017-07-13,82631,1655,0,18785
"4337",2017-07-14,82631,1655,0,1205
"4338",2017-07-17,80384,1610,0,810
"4339",2017-07-18,78637,1575,0,8420
"4340",2017-07-19,76889,1540,0,3910
"4341",2017-07-20,76140,1525,0,-21494
"4342",2017-07-21,74393,1490,0,-15671
"4343",2017-07-24,71647,1435,0,-49156
"4344",2017-07-25,71647,1435,0,-4927
"4345",2017-07-26,72146,1445,0,-2043
"4346",2017-07-27,69650,1395,0,-3627
"4347",2017-07-28,70149,1405,0,490
"4348",2017-07-31,68152,1365,0,-1703
"4349",2017-08-01,69150,1385,0,789
"4350",2017-08-02,72645,1455,0,1743
"4351",2017-08-03,71647,1435,0,-5782
"4352",2017-08-04,73894,1480,0,-406
"4353",2017-08-07,76140,1525,0,8189
"4354",2017-08-08,76390,1530,0,-1012
"4355",2017-08-09,71647,1435,0,-2746
"4356",2017-08-10,71148,1425,0,1659
"4357",2017-08-11,71647,1435,0,-2855
"4358",2017-08-14,72895,1460,0,-1449
"4359",2017-08-16,75391,1510,0,-1914
"4360",2017-08-17,74892,1500,0,2103
"4361",2017-08-18,75391,1510,0,905
"4362",2017-08-21,74393,1490,0,-3568
"4363",2017-08-22,74393,1490,0,-1315
"4364",2017-08-23,72645,1455,0,-351
"4365",2017-08-24,72396,1450,0,2934
"4366",2017-08-25,72396,1450,0,1780
"4367",2017-08-28,71897,1440,0,2372
"4368",2017-08-29,71397,1430,0,-568
"4369",2017-08-30,71397,1430,0,-248
"4370",2017-08-31,70898,1420,0,511
"4371",2017-09-01,103603,1425,0,890
"4372",2017-09-04,100331,1380,0,-416
"4373",2017-09-05,98514,1355,0,214
"4374",2017-09-06,98877,1360,0,1308
"4375",2017-09-07,99241,1365,0,234
"4376",2017-09-08,98877,1360,0,1048
"4377",2017-09-11,97060,1335,0,2950
"4378",2017-09-12,94879,1305,0,2667
"4379",2017-09-13,94152,1295,0,-1675
"4380",2017-09-14,90880,1250,0,5483
"4381",2017-09-15,90516,1245,0,-9813
"4382",2017-09-18,87608,1205,0,3689
"4383",2017-09-19,89062,1225,0,619
"4384",2017-09-20,85064,1170,0,-189
"4385",2017-09-21,85427,1175,0,2056
"4386",2017-09-22,82882,1140,0,1121
"4387",2017-09-25,80701,1110,0,976
"4388",2017-09-26,81792,1125,0,2278
"4389",2017-09-27,82519,1135,4,17
"4390",2017-09-28,84337,1160,0,-32
"4391",2017-09-29,86154,1185,0,3401
"4392",2017-10-10,85791,1180,0,-2302
"4393",2017-10-11,84337,1160,0,3586
"4394",2017-10-12,86518,1190,0,10030
"4395",2017-10-13,86518,1190,0,2687
"4396",2017-10-16,90153,1240,0,1425
"4397",2017-10-17,90880,1250,0,-4814
"4398",2017-10-18,91243,1255,0,5585
"4399",2017-10-19,90880,1250,0,41
"4400",2017-10-20,93425,1285,0,447
"4401",2017-10-23,93061,1280,0,2527
"4402",2017-10-24,90153,1240,0,-259
"4403",2017-10-25,93425,1285,0,13619
"4404",2017-10-26,94515,1300,0,4563
"4405",2017-10-27,95242,1310,0,1288
"4406",2017-10-30,95606,1315,0,664
"4407",2017-10-31,98877,1360,0,2499
"4408",2017-11-01,102149,1405,0,14907
"4409",2017-11-02,108692,1495,0,29087
"4410",2017-11-03,108329,1490,0,33536
"4411",2017-11-06,108329,1490,0,6164
"4412",2017-11-07,107238,1475,0,15077
"4413",2017-11-08,109419,1505,0,3797
"4414",2017-11-09,107965,1485,0,1603
"4415",2017-11-10,107238,1475,0,2224
"4416",2017-11-13,110146,1515,0,6719
"4417",2017-11-14,110510,1520,0,2
"4418",2017-11-15,104694,1440,-2,16052
"4419",2017-11-16,107238,1475,0,6215
"4420",2017-11-17,105421,1450,0,9268
"4421",2017-11-20,106511,1465,0,3939
"4422",2017-11-21,109419,1505,0,18573
"4423",2017-11-22,109419,1505,0,6432
"4424",2017-11-23,112691,1550,0,17768
"4425",2017-11-24,115236,1585,0,29288
"4426",2017-11-27,115963,1595,3,8083
"4427",2017-11-28,116690,1605,8,11696
"4428",2017-11-29,116326,1600,6,11173
"4429",2017-11-30,116690,1605,10,9075
"4430",2017-12-01,115963,1595,7,2763
"4431",2017-12-04,115599,1590,6,1017
"4432",2017-12-05,111964,1540,4,5066
"4433",2017-12-06,108329,1490,3,14624
"4434",2017-12-07,107238,1475,2,3396
"4435",2017-12-08,105784,1455,2,-1230
"4436",2017-12-11,109419,1505,1,3956
"4437",2017-12-12,106148,1460,1,-8108
"4438",2017-12-13,105421,1450,1,59
"4439",2017-12-14,105421,1450,0,945
"4440",2017-12-15,103967,1430,0,-421
"4441",2017-12-18,102149,1405,0,3787
"4442",2017-12-19,97060,1335,0,1688
"4443",2017-12-20,95969,1320,0,1911
"4444",2017-12-21,91970,1265,0,1137
"4445",2017-12-22,92334,1270,0,3480
"4446",2017-12-26,90516,1245,0,-13
"4447",2017-12-27,91970,1265,0,782
"4448",2017-12-28,95242,1310,0,1621
"4449",2018-01-02,97060,1335,0,3481
"4450",2018-01-03,96333,1325,0,2214
"4451",2018-01-04,92698,1275,0,-26
"4452",2018-01-05,91970,1265,0,2344
"4453",2018-01-08,87245,1200,0,15993
"4454",2018-01-09,86518,1190,0,1548
"4455",2018-01-10,91970,1265,0,3886
"4456",2018-01-11,90153,1240,0,-1852
"4457",2018-01-12,89062,1225,0,-403
"4458",2018-01-15,87608,1205,1,1699
"4459",2018-01-16,86154,1185,0,-899
"4460",2018-01-17,86518,1190,0,2091
"4461",2018-01-18,87608,1205,0,1816
"4462",2018-01-19,88335,1215,0,-1396
"4463",2018-01-22,87972,1210,0,1931
"4464",2018-01-23,88335,1215,0,147
"4465",2018-01-24,88335,1215,0,2261
"4466",2018-01-25,86154,1185,0,2728
"4467",2018-01-26,85791,1180,0,6551
"4468",2018-01-29,83246,1145,0,2082
"4469",2018-01-30,84337,1160,0,6999
"4470",2018-01-31,83246,1145,0,1305
"4471",2018-02-01,81792,1125,0,7661
"4472",2018-02-02,78157,1075,0,-7809
"4473",2018-02-05,74158,1020,0,8498
"4474",2018-02-06,78884,1085,0,-13094
"4475",2018-02-07,74885,1030,1,-769
"4476",2018-02-08,76703,1055,0,4931
"4477",2018-02-09,75976,1045,1,1349
"4478",2018-02-12,77066,1060,1,-1243
"4479",2018-02-13,75249,1035,1,-5437
"4480",2018-02-14,77793,1070,-12,6398
"4481",2018-02-19,79974,1100,-9,10513
"4482",2018-02-20,81428,1120,-7,9015
"4483",2018-02-21,81792,1125,-5,2627
"4484",2018-02-22,80701,1110,-4,-2580
"4485",2018-02-23,79974,1100,-3,14543
"4486",2018-02-26,83246,1145,-2,33070
"4487",2018-02-27,82155,1130,-2,-4650
"4488",2018-02-28,80701,1110,-1,-1221
"4489",2018-03-02,79974,1100,-1,-388
"4490",2018-03-05,78520,1080,-1,-116
"4491",2018-03-06,77066,1060,-1,978
"4492",2018-03-07,75976,1045,0,73
"4493",2018-03-08,77066,1060,0,1927
"4494",2018-03-09,78884,1085,0,1394
"4495",2018-03-12,82882,1140,0,-426
"4496",2018-03-13,82519,1135,0,624
"4497",2018-03-14,81428,1120,0,-2463
"4498",2018-03-15,79247,1090,0,-1394
"4499",2018-03-16,80701,1110,18990,4956
"4500",2018-03-19,85064,1170,18265,8844
"4501",2018-03-20,86518,1190,3627,-12343
"4502",2018-03-21,83246,1145,1796,-28
"4503",2018-03-22,78520,1080,-429,471
"4504",2018-03-23,79611,1095,0,1019
"4505",2018-03-26,79611,1095,0,-650
"4506",2018-03-27,80701,1110,0,593
"4507",2018-03-28,79974,1100,0,-933
"4508",2018-03-29,80338,1105,0,-1737
"4509",2018-03-30,81792,1125,0,3694
"4510",2018-04-02,86518,1190,0,2257
"4511",2018-04-03,87972,1210,0,5057
"4512",2018-04-04,85064,1170,-7544,-14076
"4513",2018-04-05,82882,1140,0,170
"4514",2018-04-06,84700,1165,887,-1800
"4515",2018-04-09,82882,1140,-9210,-1162
"4516",2018-04-10,78884,1085,-10812,1423
"4517",2018-04-11,78520,1080,-12510,1700
"4518",2018-04-12,78157,1075,0,-1630
"4519",2018-04-13,77430,1065,0,3235
"4520",2018-04-16,78157,1075,0,3414
"4521",2018-04-17,80338,1105,0,2333
"4522",2018-04-18,80701,1110,0,4608
"4523",2018-04-19,78520,1080,0,-3216
"4524",2018-04-20,79974,1100,0,8269
"4525",2018-04-23,77793,1070,-2830,1247
"4526",2018-04-24,79247,1090,-1000,4705
"4527",2018-04-25,79611,1095,0,-4197
"4528",2018-04-26,78520,1080,0,866
"4529",2018-04-27,78157,1075,0,7419
"4530",2018-04-30,76703,1055,0,-1182
"4531",2018-05-02,77066,1060,0,10117
