"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2035",2008-04-03,24306,3685,16,0
"2036",2008-04-04,24036,3644,0,0
"2037",2008-04-07,21665,3284,31,0
"2038",2008-04-08,21755,3298,6,0
"2039",2008-04-10,21605,3275,7,0
"2040",2008-04-11,20405,3093,19,0
"2041",2008-04-14,18965,2875,20,0
"2042",2008-04-15,18635,2825,12,0
"2043",2008-04-16,18845,2857,-19,0
"2044",2008-04-17,18785,2848,-1,0
"2045",2008-04-18,17974,2725,3,0
"2046",2008-04-21,18485,2802,-6,0
"2047",2008-04-22,17524,2656,14,0
"2048",2008-04-23,17944,2720,19,0
"2049",2008-04-24,17044,2584,11,0
"2050",2008-04-25,17164,2602,0,0
"2051",2008-04-28,16324,2475,28,0
"2052",2008-04-29,16024,2429,1,0
"2053",2008-04-30,17074,2588,-27,0
"2054",2008-05-02,16804,2547,-16,0
"2055",2008-05-06,17194,2606,-14,0
"2056",2008-05-07,17884,2711,6,0
"2057",2008-05-08,18004,2729,-12,0
"2058",2008-05-09,17944,2720,12,0
"2059",2008-05-13,16834,2552,11,0
"2060",2008-05-14,16894,2561,-18,0
"2061",2008-05-15,16894,2561,-17,0
"2062",2008-05-16,17044,2584,-7,0
"2063",2008-05-19,17044,2584,-17,0
"2064",2008-05-20,17404,2638,-18,0
"2065",2008-05-21,16264,2465,11,0
"2066",2008-05-22,16804,2547,6,0
"2067",2008-05-23,17644,2675,-5,0
"2068",2008-05-26,17704,2684,-21,0
"2069",2008-05-27,18004,2729,6,0
"2070",2008-05-28,17404,2638,-18,0
"2071",2008-05-29,17284,2620,10,0
"2072",2008-05-30,17884,2711,-24,0
"2073",2008-06-02,19265,2920,-32,0
"2074",2008-06-03,19175,2907,-19,0
"2075",2008-06-04,19205,2911,-19,0
"2076",2008-06-05,19175,2907,-1,0
"2077",2008-06-09,18154,2752,-1,0
"2078",2008-06-10,18875,2861,-19,0
"2079",2008-06-11,19085,2893,-19,0
"2080",2008-06-12,18395,2788,-85,0
"2081",2008-06-13,18034,2734,-29,0
"2082",2008-06-16,17344,2629,6,0
"2083",2008-06-17,17734,2688,6,0
"2084",2008-06-18,17974,2725,39,0
"2085",2008-06-19,18064,2738,-31,0
"2086",2008-06-20,19325,2929,-40,0
"2087",2008-06-23,18605,2820,36,0
"2088",2008-06-24,17524,2656,50,0
"2089",2008-06-25,18004,2729,13,0
"2090",2008-06-26,18334,2779,7,0
"2091",2008-06-27,17164,2602,0,0
"2092",2008-06-30,17074,2588,-12,0
"2093",2008-07-01,18545,2811,-38,0
"2094",2008-07-02,17224,2611,10,0
"2095",2008-07-03,16594,2515,16,0
"2096",2008-07-04,15844,2402,20,0
"2097",2008-07-07,16264,2465,-8,0
"2098",2008-07-08,15964,2420,4,0
"2099",2008-07-09,16024,2429,-44,0
"2100",2008-07-10,15964,2420,-21,0
"2101",2008-07-11,16534,2506,2,0
"2102",2008-07-14,16204,2456,-11,0
"2103",2008-07-15,16204,2456,-5,0
"2104",2008-07-16,16414,2488,0,0
"2105",2008-07-17,16324,2475,-6,0
"2106",2008-07-18,16384,2484,-10,0
"2107",2008-07-21,16204,2456,10,0
"2108",2008-07-22,16474,2497,18,0
"2109",2008-07-23,16714,2534,16,0
"2110",2008-07-24,17644,2675,-11,0
"2111",2008-07-25,18064,2738,-1,0
"2112",2008-07-28,17854,2707,5,0
"2113",2008-07-29,17584,2666,0,0
"2114",2008-07-30,15334,2324,0,0
"2115",2008-07-31,14764,2238,5,0
"2116",2008-08-01,14554,2206,5,0
"2117",2008-08-04,15064,2283,0,0
"2118",2008-08-05,15064,2283,-5,0
"2119",2008-08-06,14764,2238,5,0
"2120",2008-08-07,13923,2111,-1,0
"2121",2008-08-08,14284,2165,-19,0
"2122",2008-08-11,14494,2197,5,0
"2123",2008-08-12,14163,2147,-4,0
"2124",2008-08-13,14404,2183,2,0
"2125",2008-08-14,14223,2156,-12,0
"2126",2008-08-18,14404,2183,4,0
"2127",2008-08-19,14103,2138,-9,0
"2128",2008-08-20,14344,2174,0,0
"2129",2008-08-21,14073,2133,9,0
"2130",2008-08-22,13623,2065,4,0
"2131",2008-08-25,13803,2092,5,0
"2132",2008-08-26,14404,2183,-29,0
"2133",2008-08-27,14223,2156,12,0
"2134",2008-08-28,14223,2156,27,0
"2135",2008-08-29,13803,2092,-1,0
"2136",2008-09-01,13803,2092,-11,0
"2137",2008-09-02,13983,2120,-12,0
"2138",2008-09-03,13503,2047,-4,0
"2139",2008-09-04,13203,2001,55,0
"2140",2008-09-05,12543,1901,8,0
"2141",2008-09-08,12303,1865,-2,0
"2142",2008-09-09,12723,1929,1,0
"2143",2008-09-10,12633,1915,-2,0
"2144",2008-09-11,12843,1947,0,0
"2145",2008-09-12,13203,2001,-4,0
"2146",2008-09-16,13023,1974,8,0
"2147",2008-09-17,13113,1988,-29,0
"2148",2008-09-18,12723,1929,14,0
"2149",2008-09-19,13803,2092,-5,0
"2150",2008-09-22,12783,1938,1,0
"2151",2008-09-23,13203,2001,-17,0
"2152",2008-09-24,13203,2001,-17,0
"2153",2008-09-25,13143,1992,-9,0
"2154",2008-09-26,13203,2001,-4,0
"2155",2008-09-29,13203,2001,-5,0
"2156",2008-09-30,13383,2029,-11,0
"2157",2008-10-01,14103,2138,-4,0
"2158",2008-10-02,13683,2074,-1,0
"2159",2008-10-06,13803,2092,-13,0
"2160",2008-10-07,13473,2042,8,0
"2161",2008-10-08,13353,2024,-4,0
"2162",2008-10-09,12993,1970,-18,0
"2163",2008-10-10,13203,2001,-5,0
"2164",2008-10-13,13203,2001,-5,0
"2165",2008-10-14,12963,1965,-8,0
"2166",2008-10-15,13443,2038,-9,0
"2167",2008-10-16,13293,2015,-8,0
"2168",2008-10-17,13533,2051,-28,0
"2169",2008-10-20,12603,1910,17,0
"2170",2008-10-21,12003,1820,48,0
"2171",2008-10-22,10683,1619,40,0
"2172",2008-10-23,9092,1378,14,0
"2173",2008-10-24,7742,1174,6,0
"2174",2008-10-27,6602,1001,4,0
"2175",2008-10-28,7472,1133,-27,0
"2176",2008-10-29,8582,1301,-43,0
"2177",2008-10-30,9422,1428,-19,0
"2178",2008-10-31,9902,1501,-15,0
"2179",2008-11-03,10533,1597,14,0
"2180",2008-11-04,10563,1601,-12,0
"2181",2008-11-05,10623,1610,-1,0
"2182",2008-11-06,10203,1547,-1,0
"2183",2008-11-07,10443,1583,-22,0
"2184",2008-11-10,9752,1478,24,0
"2185",2008-11-11,9002,1365,1,0
"2186",2008-11-12,9002,1365,-6,0
"2187",2008-11-13,8822,1337,0,0
"2188",2008-11-14,9002,1365,-11,0
"2189",2008-11-17,8852,1342,23,0
"2190",2008-11-18,9002,1365,-3,0
"2191",2008-11-19,8402,1274,29,0
"2192",2008-11-20,7952,1205,43,0
"2193",2008-11-21,7802,1183,-10,0
"2194",2008-11-24,7802,1183,2,0
"2195",2008-11-25,8402,1274,-5,0
"2196",2008-11-26,8402,1274,52,0
"2197",2008-11-27,9002,1365,5,0
"2198",2008-11-28,9602,1456,-5,0
"2199",2008-12-01,9512,1442,3,0
"2200",2008-12-02,9632,1460,-3,0
"2201",2008-12-03,9032,1369,19,0
"2202",2008-12-04,9092,1378,21,0
"2203",2008-12-05,9092,1378,0,0
"2204",2008-12-08,10082,1528,8,0
"2205",2008-12-09,8642,1310,0,0
"2206",2008-12-10,8852,1342,-7,0
"2207",2008-12-11,8882,1346,2,0
"2208",2008-12-12,8942,1356,6,0
"2209",2008-12-15,8912,1351,-1,0
"2210",2008-12-16,8642,1310,-2,0
"2211",2008-12-17,8792,1333,3,0
"2212",2008-12-18,8372,1269,-2,0
"2213",2008-12-19,9482,1437,-1,0
"2214",2008-12-22,9182,1392,-12,0
"2215",2008-12-23,9062,1374,5,0
"2216",2008-12-24,10203,1547,11,0
"2217",2008-12-26,11733,1779,21,0
"2218",2008-12-29,12513,1897,-27,0
"2219",2008-12-30,11193,1697,-16,0
"2220",2009-01-02,12033,1824,-11,0
"2221",2009-01-05,11703,1774,31,0
"2222",2009-01-06,11703,1774,10,0
"2223",2009-01-07,11253,1706,70,0
"2224",2009-01-08,10953,1660,4,0
"2225",2009-01-09,10743,1628,45,0
"2226",2009-01-12,10653,1615,35,0
"2227",2009-01-13,10773,1633,2,0
"2228",2009-01-14,10713,1624,45,0
"2229",2009-01-15,12003,1820,-10,0
"2230",2009-01-16,12003,1820,9,0
"2231",2009-01-19,11103,1683,20,0
"2232",2009-01-20,11103,1683,7,0
"2233",2009-01-21,10863,1647,14,0
"2234",2009-01-22,10323,1565,17,0
"2235",2009-01-23,10503,1592,24,0
"2236",2009-01-28,10293,1560,32,0
"2237",2009-01-29,10983,1665,6,0
"2238",2009-01-30,10413,1578,11,0
"2239",2009-02-02,10203,1547,0,0
"2240",2009-02-03,10203,1547,0,0
"2241",2009-02-04,10563,1601,0,0
"2242",2009-02-05,10593,1606,0,0
"2243",2009-02-06,10593,1606,0,0
"2244",2009-02-09,10953,1660,0,0
"2245",2009-02-10,11103,1683,0,0
"2246",2009-02-11,10593,1606,0,0
"2247",2009-02-12,10593,1606,0,0
"2248",2009-02-13,10683,1619,0,0
"2249",2009-02-16,10263,1556,0,0
"2250",2009-02-17,10353,1569,0,0
"2251",2009-02-18,10323,1565,0,0
"2252",2009-02-19,10323,1565,0,0
"2253",2009-02-20,10503,1592,0,0
"2254",2009-02-23,9932,1506,0,0
"2255",2009-02-24,10172,1542,0,0
"2256",2009-02-25,9122,1383,0,0
"2257",2009-02-26,9182,1392,0,0
"2258",2009-02-27,10172,1542,-313,0
"2259",2009-03-02,9302,1410,0,0
"2260",2009-03-03,8732,1324,-154,0
"2261",2009-03-04,8552,1296,-15,0
"2262",2009-03-05,8522,1292,0,0
"2263",2009-03-06,8102,1228,-29,0
"2264",2009-03-09,8042,1219,-67,0
"2265",2009-03-10,7982,1210,-40,0
"2266",2009-03-11,8102,1228,0,0
"2267",2009-03-12,8252,1251,0,0
"2268",2009-03-13,8102,1228,0,0
"2269",2009-03-16,8102,1228,0,0
"2270",2009-03-17,8582,1301,0,0
"2271",2009-03-18,8552,1296,0,0
"2272",2009-03-19,8402,1274,0,0
"2273",2009-03-20,8582,1301,0,0
"2274",2009-03-23,8582,1301,0,0
"2275",2009-03-24,8732,1324,0,0
"2276",2009-03-25,8552,1296,0,0
"2277",2009-03-26,8822,1337,0,0
"2278",2009-03-27,8942,1356,0,0
"2279",2009-03-30,8822,1337,0,0
"2280",2009-03-31,10142,1537,0,-31
"2281",2009-04-01,9902,1501,0,0
"2282",2009-04-02,9722,1474,0,0
"2283",2009-04-03,9902,1501,0,0
"2284",2009-04-06,9902,1501,0,0
"2285",2009-04-07,9902,1501,0,0
"2286",2009-04-08,9962,1510,0,0
"2287",2009-04-09,10323,1565,0,-480
"2288",2009-04-10,10353,1569,0,0
"2289",2009-04-13,10473,1588,0,0
"2290",2009-04-14,10743,1628,0,0
"2291",2009-04-15,11673,1769,0,28
"2292",2009-04-16,11223,1701,0,0
"2293",2009-04-17,10653,1615,0,0
"2294",2009-04-20,10383,1574,0,0
"2295",2009-04-21,10443,1583,0,0
"2296",2009-04-22,10623,1610,0,0
"2297",2009-04-23,10503,1592,0,0
"2298",2009-04-24,10683,1619,0,0
"2299",2009-04-27,10383,1574,0,0
"2300",2009-04-28,10022,1519,0,0
"2301",2009-04-29,9002,1365,0,0
"2302",2009-04-30,9122,1383,0,0
"2303",2009-05-04,9122,1383,0,0
"2304",2009-05-06,9092,1378,0,0
"2305",2009-05-07,9482,1437,0,0
"2306",2009-05-08,9242,1401,0,0
"2307",2009-05-11,9602,1456,0,-23
"2308",2009-05-12,10383,1574,0,0
"2309",2009-05-13,11163,1692,0,0
"2310",2009-05-14,11403,1729,0,0
"2311",2009-05-15,11043,1674,0,0
"2312",2009-05-18,11163,1692,0,0
"2313",2009-05-19,10893,1651,0,0
"2314",2009-05-20,11463,1738,0,0
"2315",2009-05-21,11103,1683,0,0
"2316",2009-05-22,10983,1665,0,0
"2317",2009-05-25,10473,1588,0,0
"2318",2009-05-26,10293,1560,0,0
"2319",2009-05-27,10443,1583,0,0
"2320",2009-05-28,10413,1578,0,0
"2321",2009-05-29,10773,1633,0,0
"2322",2009-06-01,10773,1633,0,0
"2323",2009-06-02,10953,1660,0,0
"2324",2009-06-03,10923,1656,0,0
"2325",2009-06-04,10353,1569,0,0
"2326",2009-06-05,10473,1588,0,0
"2327",2009-06-08,10052,1524,0,0
"2328",2009-06-09,9782,1483,0,0
"2329",2009-06-10,10233,1551,0,0
"2330",2009-06-11,10443,1583,0,0
"2331",2009-06-12,10263,1556,0,0
"2332",2009-06-15,10323,1565,0,0
"2333",2009-06-16,10082,1528,0,0
"2334",2009-06-17,10443,1583,0,0
"2335",2009-06-18,10203,1547,0,0
"2336",2009-06-19,10503,1592,0,0
"2337",2009-06-22,11103,1683,0,0
"2338",2009-06-23,10293,1560,0,0
"2339",2009-06-24,10413,1578,0,0
"2340",2009-06-25,10443,1583,0,0
"2341",2009-06-26,10443,1583,0,0
"2342",2009-06-29,10022,1519,0,0
"2343",2009-06-30,10323,1565,0,0
"2344",2009-07-01,10443,1583,0,0
"2345",2009-07-02,10172,1542,0,0
"2346",2009-07-03,10263,1556,0,0
"2347",2009-07-06,10443,1583,0,0
"2348",2009-07-07,10473,1588,0,0
"2349",2009-07-08,10203,1547,0,0
"2350",2009-07-09,10323,1565,0,0
"2351",2009-07-10,10172,1542,0,0
"2352",2009-07-13,10052,1524,0,0
"2353",2009-07-14,9932,1506,0,0
"2354",2009-07-15,10082,1528,0,0
"2355",2009-07-16,10142,1537,0,0
"2356",2009-07-17,10142,1537,0,0
"2357",2009-07-20,10142,1537,0,0
"2358",2009-07-21,10233,1551,0,0
"2359",2009-07-22,10203,1547,0,0
"2360",2009-07-23,10203,1547,0,0
"2361",2009-07-24,10293,1560,0,0
"2362",2009-07-27,10323,1565,0,0
"2363",2009-07-28,10383,1574,0,0
"2364",2009-07-29,10413,1578,0,0
"2365",2009-07-30,10443,1583,0,0
"2366",2009-07-31,10623,1610,0,0
"2367",2009-08-03,11073,1678,0,0
"2368",2009-08-04,10142,1537,0,0
"2369",2009-08-05,10142,1537,0,0
"2370",2009-08-06,11643,1765,0,0
"2371",2009-08-07,12183,1847,0,0
"2372",2009-08-10,13983,2120,0,0
"2373",2009-08-11,14494,2197,0,0
"2374",2009-08-12,16354,2479,0,0
"2375",2009-08-13,16144,2447,0,0
"2376",2009-08-14,14163,2147,0,0
"2377",2009-08-17,14344,2174,0,1
"2378",2009-08-18,14764,2238,0,0
"2379",2009-08-19,13948,2047,0,-2
"2380",2009-08-20,14816,2174,0,198
"2381",2009-08-21,14010,2056,0,-105
"2382",2009-08-24,14233,2024,0,20
"2383",2009-08-25,13817,1965,0,-18
"2384",2009-08-26,12825,1824,0,27
"2385",2009-08-27,12250,1742,0,266
"2386",2009-08-28,13305,1892,0,1234
"2387",2009-08-31,13177,1874,0,-530
"2388",2009-09-01,13305,1892,0,-183
"2389",2009-09-02,15288,2174,0,1079
"2390",2009-09-03,17559,2497,0,-575
"2391",2009-09-04,16951,2411,0,-1527
"2392",2009-09-07,17271,2456,0,-21
"2393",2009-09-08,15800,2247,0,-196
"2394",2009-09-09,14073,2001,0,76
"2395",2009-09-10,14233,2024,0,236
"2396",2009-09-11,13625,1938,0,803
"2397",2009-09-14,13689,1947,0,-152
"2398",2009-09-15,13625,1938,0,328
"2399",2009-09-16,12985,1847,0,-13
"2400",2009-09-17,12889,1833,0,-266
"2401",2009-09-18,12154,1729,0,-406
"2402",2009-09-21,12634,1797,0,511
"2403",2009-09-22,12953,1842,0,-2
"2404",2009-09-23,12538,1783,0,-1192
"2405",2009-09-24,11578,1647,0,851
"2406",2009-09-25,11578,1647,0,-350
"2407",2009-09-28,11962,1701,0,1841
"2408",2009-09-29,11962,1701,0,-858
"2409",2009-09-30,11930,1697,0,-544
"2410",2009-10-01,11450,1628,0,-719
"2411",2009-10-05,11514,1638,0,625
"2412",2009-10-06,11834,1683,0,24
"2413",2009-10-07,12634,1797,0,1161
"2414",2009-10-08,12602,1792,0,-171
"2415",2009-10-09,12538,1783,0,-355
"2416",2009-10-12,12314,1751,0,3
"2417",2009-10-13,11642,1656,0,891
"2418",2009-10-14,11770,1674,0,471
"2419",2009-10-15,11674,1660,0,-431
"2420",2009-10-16,11386,1619,0,131
"2421",2009-10-19,11002,1565,0,11
"2422",2009-10-20,10747,1528,0,160
"2423",2009-10-21,10427,1483,0,292
"2424",2009-10-22,10267,1460,0,957
"2425",2009-10-23,11802,1678,0,82
"2426",2009-10-26,12474,1774,0,-3137
"2427",2009-10-27,11770,1674,0,-673
"2428",2009-10-28,11258,1601,0,97
"2429",2009-10-29,11162,1588,0,936
"2430",2009-10-30,11514,1638,0,-315
"2431",2009-11-02,11066,1574,0,630
"2432",2009-11-03,11002,1565,0,142
"2433",2009-11-04,11418,1624,0,16
"2434",2009-11-05,10810,1537,0,-112
"2435",2009-11-06,11098,1578,0,231
"2436",2009-11-09,10906,1551,0,569
"2437",2009-11-10,12538,1783,0,238
"2438",2009-11-11,12793,1820,0,-2417
"2439",2009-11-12,12857,1829,0,-216
"2440",2009-11-13,12282,1747,0,130
"2441",2009-11-16,12442,1769,0,636
"2442",2009-11-17,12314,1751,0,-12
"2443",2009-11-18,12698,1806,0,998
"2444",2009-11-19,12857,1829,0,-701
"2445",2009-11-20,13113,1865,0,341
"2446",2009-11-23,12761,1815,0,-397
"2447",2009-11-24,11674,1660,0,-918
"2448",2009-11-25,11450,1628,0,-65
"2449",2009-11-26,11418,1624,0,0
"2450",2009-11-27,10619,1510,0,0
"2451",2009-11-30,10778,1533,0,0
"2452",2009-12-01,11098,1578,0,0
"2453",2009-12-02,11226,1597,0,0
"2454",2009-12-03,11162,1588,0,0
"2455",2009-12-04,11034,1569,0,0
"2456",2009-12-07,11546,1642,0,0
"2457",2009-12-08,11418,1624,0,0
"2458",2009-12-09,11226,1597,0,0
"2459",2009-12-10,11290,1606,0,0
"2460",2009-12-11,11002,1565,0,0
"2461",2009-12-14,11034,1569,0,0
"2462",2009-12-15,10810,1537,0,0
"2463",2009-12-16,11610,1651,0,0
"2464",2009-12-17,11322,1610,0,0
"2465",2009-12-18,12026,1710,0,0
"2466",2009-12-21,12666,1801,0,0
"2467",2009-12-22,12378,1760,0,0
"2468",2009-12-23,14073,2001,0,0
"2469",2009-12-24,13273,1888,0,165
"2470",2009-12-28,12346,1756,0,98
"2471",2009-12-29,12793,1820,0,0
"2472",2009-12-30,13977,1988,0,0
"2473",2010-01-04,16056,2283,0,226
"2474",2010-01-05,15608,2220,0,-178
"2475",2010-01-06,13433,1910,0,243
"2476",2010-01-07,14265,2029,0,60
"2477",2010-01-08,13977,1988,0,-13
"2478",2010-01-11,14329,2038,0,67
"2479",2010-01-12,14712,2092,0,20
"2480",2010-01-13,14712,2092,0,-116
"2481",2010-01-14,13913,1979,0,-113
"2482",2010-01-15,13561,1929,0,314
"2483",2010-01-18,13945,1983,0,-13
"2484",2010-01-19,13817,1965,0,-360
"2485",2010-01-20,13401,1906,0,597
"2486",2010-01-21,14105,2006,0,180
"2487",2010-01-22,13529,1924,0,-372
"2488",2010-01-25,14943,1910,0,-1
"2489",2010-01-26,14729,1883,0,121
"2490",2010-01-27,15227,1947,0,-121
"2491",2010-01-28,15192,1942,0,54
"2492",2010-01-29,14231,1820,0,19
"2493",2010-02-01,14125,1806,0,197
"2494",2010-02-02,14302,1829,0,-154
"2495",2010-02-03,14302,1829,0,100
"2496",2010-02-04,14302,1829,0,21
"2497",2010-02-05,13947,1783,0,86
"2498",2010-02-08,14089,1801,0,60
"2499",2010-02-09,14374,1838,0,47
"2500",2010-02-10,14089,1801,0,-352
"2501",2010-02-11,13911,1779,0,266
"2502",2010-02-12,14231,1820,0,52
"2503",2010-02-16,16366,2092,0,-294
"2504",2010-02-17,15903,2033,0,-485
"2505",2010-02-18,15477,1979,0,150
"2506",2010-02-19,16402,2097,0,-840
"2507",2010-02-22,16651,2129,0,10
"2508",2010-02-23,16224,2074,0,10
"2509",2010-02-24,15797,2020,0,-1
"2510",2010-02-25,14801,1892,0,-5
"2511",2010-02-26,15121,1933,0,247
"2512",2010-03-02,14729,1883,0,-68
"2513",2010-03-03,14374,1838,0,-21
"2514",2010-03-04,13947,1783,0,87
"2515",2010-03-05,14338,1833,0,24
"2516",2010-03-08,14516,1856,0,-23
"2517",2010-03-09,14409,1842,0,-97
"2518",2010-03-10,14551,1860,0,61
"2519",2010-03-11,14374,1838,0,-42
"2520",2010-03-12,14231,1820,0,33
"2521",2010-03-15,14623,1870,0,13
"2522",2010-03-16,14374,1838,0,-1
"2523",2010-03-17,14267,1824,0,0
"2524",2010-03-18,14765,1888,0,-217
"2525",2010-03-19,14801,1892,0,0
"2526",2010-03-22,14480,1851,0,0
"2527",2010-03-23,14089,1801,0,0
"2528",2010-03-24,13698,1751,0,0
"2529",2010-03-25,13626,1742,0,0
"2530",2010-03-26,14018,1792,0,0
"2531",2010-03-29,13698,1751,0,0
"2532",2010-03-30,13591,1738,0,0
"2533",2010-03-31,13698,1751,0,0
"2534",2010-04-01,13733,1756,0,0
"2535",2010-04-02,13698,1751,0,0
"2536",2010-04-05,13555,1733,0,0
"2537",2010-04-06,13484,1724,0,94
"2538",2010-04-07,13484,1724,0,94
"2539",2010-04-08,13449,1719,0,0
"2540",2010-04-09,13449,1719,0,97
"2541",2010-04-12,13591,1738,0,-210
"2542",2010-04-13,13520,1729,0,95
"2543",2010-04-14,13520,1729,0,0
"2544",2010-04-15,13875,1774,0,0
"2545",2010-04-16,13911,1779,0,-11
"2546",2010-04-19,13982,1788,0,0
"2547",2010-04-20,14089,1801,0,-40
"2548",2010-04-21,14338,1833,0,0
"2549",2010-04-22,13982,1788,0,0
"2550",2010-04-23,13555,1733,0,0
"2551",2010-04-26,13413,1715,0,0
"2552",2010-04-27,13306,1701,0,0
"2553",2010-04-28,13057,1669,0,0
"2554",2010-04-29,12808,1638,0,0
"2555",2010-04-30,12773,1633,0,0
"2556",2010-05-03,12488,1597,0,0
"2557",2010-05-04,12737,1628,0,0
"2558",2010-05-06,12417,1588,0,55
"2559",2010-05-07,12168,1556,0,0
"2560",2010-05-10,11776,1506,0,0
"2561",2010-05-11,11883,1519,0,165
"2562",2010-05-12,11883,1519,0,-186
"2563",2010-05-13,12203,1560,0,0
"2564",2010-05-14,12239,1565,0,0
"2565",2010-05-17,11456,1465,0,1
"2566",2010-05-18,11314,1447,0,-32
"2567",2010-05-19,11207,1433,0,0
"2568",2010-05-20,10247,1310,0,0
"2569",2010-05-24,10175,1301,0,0
"2570",2010-05-25,9891,1265,0,0
"2571",2010-05-26,9571,1224,0,0
"2572",2010-05-27,9642,1233,0,0
"2573",2010-05-28,9891,1265,0,-108
"2574",2010-05-31,9926,1269,0,0
"2575",2010-06-01,10211,1305,0,0
"2576",2010-06-03,10104,1292,0,0
"2577",2010-06-04,11598,1483,0,0
"2578",2010-06-07,12737,1628,0,174
"2579",2010-06-08,11634,1487,0,0
"2580",2010-06-09,11172,1428,0,0
"2581",2010-06-10,10994,1406,0,0
"2582",2010-06-11,11136,1424,0,0
"2583",2010-06-14,10673,1365,0,0
"2584",2010-06-15,11598,1483,0,-85
"2585",2010-06-16,11705,1497,0,0
"2586",2010-06-17,11207,1433,0,0
"2587",2010-06-18,11172,1428,0,0
"2588",2010-06-21,11029,1410,0,0
"2589",2010-06-22,11349,1451,0,0
"2590",2010-06-23,11065,1415,0,-82
"2591",2010-06-24,10994,1406,0,0
"2592",2010-06-25,10638,1360,0,0
"2593",2010-06-28,11065,1415,0,0
"2594",2010-06-29,10816,1383,0,0
"2595",2010-06-30,10780,1378,0,84
"2596",2010-07-01,10389,1328,0,29
"2597",2010-07-02,10780,1378,277,15
"2598",2010-07-05,11207,1433,-288,57
"2599",2010-07-06,11136,1424,0,128
"2600",2010-07-07,11172,1428,0,-38
"2601",2010-07-08,11278,1442,0,0
"2602",2010-07-09,10994,1406,0,36
"2603",2010-07-12,10816,1383,0,0
"2604",2010-07-13,10958,1401,0,0
"2605",2010-07-14,10887,1392,0,0
"2606",2010-07-15,11172,1428,0,0
"2607",2010-07-16,10922,1396,0,0
"2608",2010-07-19,10673,1365,0,0
"2609",2010-07-20,10496,1342,0,0
"2610",2010-07-21,10567,1351,0,0
"2611",2010-07-22,10638,1360,0,0
"2612",2010-07-23,10745,1374,0,44
"2613",2010-07-26,10424,1333,0,0
"2614",2010-07-27,11954,1528,0,17
"2615",2010-07-28,11456,1465,0,-163
"2616",2010-07-29,10851,1387,0,0
"2617",2010-07-30,10318,1319,0,0
"2618",2010-08-02,10424,1333,0,0
"2619",2010-08-03,10175,1301,0,0
"2620",2010-08-04,10104,1292,0,0
"2621",2010-08-05,10211,1305,0,0
"2622",2010-08-06,12445,1324,0,0
"2623",2010-08-09,12659,1346,0,0
"2624",2010-08-10,12531,1333,0,0
"2625",2010-08-11,12531,1333,0,0
"2626",2010-08-12,12317,1310,0,0
"2627",2010-08-13,12060,1283,0,0
"2628",2010-08-16,12146,1292,0,0
"2629",2010-08-17,11889,1265,0,0
"2630",2010-08-18,11804,1255,0,0
"2631",2010-08-19,11847,1260,0,0
"2632",2010-08-20,11847,1260,0,0
"2633",2010-08-23,11975,1274,0,0
"2634",2010-08-24,11889,1265,0,0
"2635",2010-08-25,11590,1233,0,0
"2636",2010-08-26,11590,1233,0,0
"2637",2010-08-27,12146,1292,0,0
"2638",2010-08-30,12402,1319,0,0
"2639",2010-08-31,12916,1374,0,0
"2640",2010-09-01,12873,1369,0,0
"2641",2010-09-02,12531,1333,0,0
"2642",2010-09-03,12574,1337,0,0
"2643",2010-09-06,12574,1337,0,0
"2644",2010-09-07,12787,1360,0,0
"2645",2010-09-08,12616,1342,0,0
"2646",2010-09-09,12830,1365,0,0
"2647",2010-09-10,12402,1319,0,0
"2648",2010-09-13,12103,1287,0,0
"2649",2010-09-14,12103,1287,0,0
"2650",2010-09-15,12189,1296,0,0
"2651",2010-09-16,12488,1328,0,0
"2652",2010-09-17,12103,1287,0,0
"2653",2010-09-20,12360,1315,0,0
"2654",2010-09-24,12060,1283,0,0
"2655",2010-09-27,11633,1237,0,0
"2656",2010-09-28,12018,1278,0,0
"2657",2010-09-29,12103,1287,0,0
"2658",2010-09-30,12402,1319,0,0
"2659",2010-10-01,12231,1301,0,0
"2660",2010-10-04,12146,1292,0,0
"2661",2010-10-05,11847,1260,0,0
"2662",2010-10-06,12189,1296,0,0
"2663",2010-10-07,12317,1310,0,0
"2664",2010-10-08,12445,1324,0,0
"2665",2010-10-11,13215,1406,0,0
"2666",2010-10-12,12787,1360,0,0
"2667",2010-10-13,13001,1383,0,0
"2668",2010-10-14,12916,1374,0,0
"2669",2010-10-15,12916,1374,0,0
"2670",2010-10-18,13215,1406,0,0
"2671",2010-10-19,13130,1396,0,0
"2672",2010-10-20,13258,1410,0,0
"2673",2010-10-21,13557,1442,0,0
"2674",2010-10-22,13600,1447,0,0
"2675",2010-10-25,13472,1433,0,0
"2676",2010-10-26,12873,1369,0,0
"2677",2010-10-27,12830,1365,0,0
"2678",2010-10-28,12402,1319,0,0
"2679",2010-10-29,12574,1337,0,0
"2680",2010-11-01,12445,1324,0,-147
"2681",2010-11-02,13301,1415,0,-82
"2682",2010-11-03,13087,1392,0,0
"2683",2010-11-04,12830,1365,0,0
"2684",2010-11-05,12360,1315,0,0
"2685",2010-11-08,12916,1374,0,0
"2686",2010-11-09,12402,1319,0,0
"2687",2010-11-10,12787,1360,0,0
"2688",2010-11-11,12488,1328,0,0
"2689",2010-11-12,12574,1337,0,0
