"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3967",2016-01-13,157722,7300,-3647,1584
"3968",2016-01-14,155561,7200,847,-5270
"3969",2016-01-15,152321,7050,0,-7334
"3970",2016-01-18,148648,6880,-5164,-4719
"3971",2016-01-19,142814,6610,1777,-5949
"3972",2016-01-20,137197,6350,-1030,-2889
"3973",2016-01-21,137197,6350,952,3017
"3974",2016-01-22,140870,6520,1165,-2613
"3975",2016-01-25,141086,6530,0,-1587
"3976",2016-01-26,139357,6450,1237,-204
"3977",2016-01-27,145191,6720,-8780,5898
"3978",2016-01-28,144759,6700,-4340,-2171
"3979",2016-01-29,144543,6690,-1992,-87
"3980",2016-02-01,144110,6670,-119,162
"3981",2016-02-02,143030,6620,3103,2405
"3982",2016-02-03,143030,6620,-29,3592
"3983",2016-02-04,143678,6650,0,6662
"3984",2016-02-05,145839,6750,5520,5243
"3985",2016-02-11,140005,6480,11110,-8815
"3986",2016-02-12,128554,5950,-41,-15889
"3987",2016-02-15,130067,6020,-36,-1830
"3988",2016-02-16,132875,6150,-8791,9531
"3989",2016-02-17,130931,6060,1221,-6427
"3990",2016-02-18,133308,6170,33,4846
"3991",2016-02-19,134388,6220,-43238,13155
"3992",2016-02-22,137629,6370,-10157,5750
"3993",2016-02-23,136548,6320,-468,-3762
"3994",2016-02-24,137629,6370,-1420,3686
"3995",2016-02-25,134388,6220,-43880,4010
"3996",2016-02-26,138493,6410,-45241,151
"3997",2016-02-29,137197,6350,-25707,12724
"3998",2016-03-02,139357,6450,-20013,21194
"3999",2016-03-03,148648,6880,28830,24094
"4000",2016-03-04,152105,7040,14670,14605
"4001",2016-03-07,153833,7120,17015,7628
"4002",2016-03-08,155345,7190,-3079,3870
"4003",2016-03-09,156858,7260,-6,13508
"4004",2016-03-10,153833,7120,-5465,-11030
"4005",2016-03-11,152537,7060,0,14378
"4006",2016-03-14,154481,7150,0,-193
"4007",2016-03-15,151456,7010,-329,1914
"4008",2016-03-16,149296,6910,-201,5598
"4009",2016-03-17,151888,7030,-70,3047
"4010",2016-03-18,149944,6940,-17287,5222
"4011",2016-03-21,152321,7050,8212,1993
"4012",2016-03-22,152105,7040,-849,5140
"4013",2016-03-23,150592,6970,-449,2825
"4014",2016-03-24,149296,6910,-1230,2462
"4015",2016-03-25,146703,6790,-808,1232
"4016",2016-03-28,149728,6930,-471,1583
"4017",2016-03-29,151240,7000,-24,11085
"4018",2016-03-30,150808,6980,-327,-1800
"4019",2016-03-31,151240,7000,-400,-2370
"4020",2016-04-01,152321,7050,-1918,-1816
"4021",2016-04-04,157290,7280,14978,-5204
"4022",2016-04-05,156210,7230,3623,-7412
"4023",2016-04-06,160099,7410,1307,-7483
"4024",2016-04-07,157506,7290,-15850,-11964
"4025",2016-04-08,156426,7240,-1296,-2198
"4026",2016-04-11,154265,7140,-1206,-4520
"4027",2016-04-12,152753,7070,-9226,-5780
"4028",2016-04-14,153401,7100,-6295,214
"4029",2016-04-15,165716,7670,-8904,-12783
"4030",2016-04-18,166796,7720,850,-1062
"4031",2016-04-19,167229,7740,-32452,-730
"4032",2016-04-20,164636,7620,-4063,-4233
"4033",2016-04-21,171766,7950,28368,-235
"4034",2016-04-22,175007,8100,-685,-5757
"4035",2016-04-25,172846,8000,-3202,-207
"4036",2016-04-26,170686,7900,-5126,-1953
"4037",2016-04-27,169173,7830,-3748,8262
"4038",2016-04-28,179544,8310,11823,-292
"4039",2016-04-29,176303,8160,5433,-35608
"4040",2016-05-02,170686,7900,6458,-12321
"4041",2016-05-03,173710,8040,11612,-2472
"4042",2016-05-04,172846,8000,-15184,-23190
"4043",2016-05-09,170253,7880,193,-12012
"4044",2016-05-10,172414,7980,1614,15060
"4045",2016-05-11,175007,8100,-8422,-9705
"4046",2016-05-12,177815,8230,2475,-4574
"4047",2016-05-13,177599,8220,4711,-12842
"4048",2016-05-16,180408,8350,666,-9925
"4049",2016-05-17,176303,8160,1168,-13389
"4050",2016-05-18,177167,8200,-1851,-1105
"4051",2016-05-19,176519,8170,11301,-2637
"4052",2016-05-20,176519,8170,4382,5045
"4053",2016-05-23,177383,8210,1648,5919
"4054",2016-05-24,173494,8030,-2397,-15941
"4055",2016-05-25,173494,8030,-3656,8649
"4056",2016-05-26,168957,7820,-4255,-3529
"4057",2016-05-27,171982,7960,-12561,16460
"4058",2016-05-30,165932,7680,-26831,-2018
"4059",2016-05-31,167445,7750,-5464,11966
"4060",2016-06-01,172630,7990,-357,17379
"4061",2016-06-02,174358,8070,1524,-4164
"4062",2016-06-03,174142,8060,-4194,45
"4063",2016-06-07,170686,7900,-15475,-2583
"4064",2016-06-08,168309,7790,-12201,-714
"4065",2016-06-09,168741,7810,15657,-1481
"4066",2016-06-10,168309,7790,-760,994
"4067",2016-06-13,166148,7690,193,-5864
"4068",2016-06-14,164420,7610,730,125
"4069",2016-06-15,166580,7710,9323,8502
"4070",2016-06-16,165068,7640,9331,-9345
"4071",2016-06-17,171334,7930,5391,10722
"4072",2016-06-20,170037,7870,158,-6683
"4073",2016-06-21,170902,7910,8417,-155
"4074",2016-06-22,171550,7940,17322,62
"4075",2016-06-23,172630,7990,6589,-1921
"4076",2016-06-24,164420,7610,-9981,-15869
"4077",2016-06-27,162907,7540,-21227,4971
"4078",2016-06-28,167013,7730,8837,1493
"4079",2016-06-29,173278,8020,5956,20447
"4080",2016-06-30,173926,8050,5794,12991
"4081",2016-07-01,180624,8360,15929,21147
"4082",2016-07-04,184081,8520,18645,3717
"4083",2016-07-05,184081,8520,15108,-654
"4084",2016-07-06,182569,8450,3239,7224
"4085",2016-07-07,198125,9170,21653,35524
"4086",2016-07-08,199421,9230,59579,-33007
"4087",2016-07-11,198341,9180,-17169,-2771
"4088",2016-07-12,197477,9140,2921,7130
"4089",2016-07-13,195316,9040,4954,24066
"4090",2016-07-14,199421,9230,-15765,9899
"4091",2016-07-15,196396,9090,-285,2699
"4092",2016-07-18,192723,8920,-6597,24619
"4093",2016-07-19,194020,8980,10996,-288
"4094",2016-07-20,194884,9020,-4533,11268
"4095",2016-07-21,196612,9100,-7414,37445
"4096",2016-07-22,193804,8970,12522,-6871
"4097",2016-07-25,193372,8950,-24921,47764
"4098",2016-07-26,197693,9150,-18446,98834
"4099",2016-07-27,200069,9260,7017,-233
"4100",2016-07-28,198773,9200,7159,-18701
"4101",2016-07-29,198773,9200,36323,-3403
"4102",2016-08-01,200934,9300,2412,64
"4103",2016-08-02,196396,9090,6014,-9968
"4104",2016-08-03,200285,9270,58227,14398
"4105",2016-08-04,214545,9930,79478,1892
"4106",2016-08-05,219298,10150,43761,-43047
"4107",2016-08-08,219298,10150,-1124,-20130
"4108",2016-08-09,216058,10000,-65667,25220
"4109",2016-08-10,212385,9830,-59995,70852
"4110",2016-08-11,215409,9970,-27885,41450
"4111",2016-08-12,230101,10650,180656,-8070
"4112",2016-08-16,224700,10400,221305,-69354
"4113",2016-08-17,234422,10850,292810,36366
"4114",2016-08-18,240904,11150,244675,-46306
"4115",2016-08-19,235503,10900,59324,-4850
"4116",2016-08-22,233342,10800,-5926,56484
"4117",2016-08-23,225780,10450,-25789,88925
"4118",2016-08-24,229021,10600,7234,53672
"4119",2016-08-25,221459,10250,-12792,40619
"4120",2016-08-26,222539,10300,-41316,81585
"4121",2016-08-29,210440,9740,-22062,3704
"4122",2016-08-30,209144,9680,1916,57669
"4123",2016-08-31,211088,9770,-30260,37826
"4124",2016-09-01,209360,9690,-1516,-3216
"4125",2016-09-02,210224,9730,24621,32576
"4126",2016-09-05,214113,9910,20164,-3062
"4127",2016-09-06,209360,9690,-1915,-4498
"4128",2016-09-07,211088,9770,72138,-4003
"4129",2016-09-08,208496,9650,11103,-18233
"4130",2016-09-09,209576,9700,2919,20542
"4131",2016-09-12,202662,9380,14179,4947
"4132",2016-09-13,204823,9480,-1277,36263
"4133",2016-09-19,213249,9870,32217,39341
"4134",2016-09-20,211088,9770,8613,-31126
"4135",2016-09-21,210008,9720,9400,4455
"4136",2016-09-22,217138,10050,52507,34448
"4137",2016-09-23,217138,10050,1583,-22238
"4138",2016-09-26,215409,9970,345,-15611
"4139",2016-09-27,219298,10150,22200,16184
"4140",2016-09-28,219298,10150,37835,-11145
"4141",2016-09-29,215842,9990,2850,-1675
"4142",2016-09-30,216058,10000,-23558,-1951
"4143",2016-10-04,221459,10250,16197,16839
"4144",2016-10-05,221459,10250,11195,-5094
"4145",2016-10-06,231182,10700,55160,85666
"4146",2016-10-07,222539,10300,3087,-60401
"4147",2016-10-10,218218,10100,14381,3007
"4148",2016-10-11,218218,10100,21695,-10126
"4149",2016-10-12,214545,9930,12406,-16749
"4150",2016-10-13,210440,9740,29755,-9526
"4151",2016-10-14,213465,9880,36,3700
"4152",2016-10-17,213033,9860,199,2107
"4153",2016-10-18,218218,10100,3973,-40720
"4154",2016-10-19,217138,10050,10993,9590
"4155",2016-10-20,215193,9960,2609,-13038
"4156",2016-10-21,213681,9890,8047,-367
"4157",2016-10-24,206119,9540,-8651,-2844
"4158",2016-10-25,203526,9420,91,18622
"4159",2016-10-26,203094,9400,13206,5066
"4160",2016-10-27,210872,9760,11444,15839
"4161",2016-10-28,207415,9600,22283,-14730
"4162",2016-10-31,200501,9280,16595,-6030
"4163",2016-11-01,202878,9390,11060,22799
"4164",2016-11-02,194020,8980,12367,-14290
"4165",2016-11-03,193588,8960,-872,-4512
"4166",2016-11-04,194452,9000,-1,847
"4167",2016-11-07,206983,9580,45422,12508
"4168",2016-11-08,208712,9660,22682,-19282
"4169",2016-11-09,201798,9340,35358,-23733
"4170",2016-11-10,206767,9570,59657,-15481
"4171",2016-11-11,204174,9450,15784,360
"4172",2016-11-14,207631,9610,-71253,159953
"4173",2016-11-15,205687,9520,-2648,-8149
"4174",2016-11-16,205903,9530,-3265,14049
"4175",2016-11-17,207199,9590,3019,12964
"4176",2016-11-18,202878,9390,12109,-19828
"4177",2016-11-21,198341,9180,-10262,-6361
"4178",2016-11-22,202878,9390,13228,17209
"4179",2016-11-23,200069,9260,-5435,16700
"4180",2016-11-24,196828,9110,-11105,19191
"4181",2016-11-25,196396,9090,-5480,1288
"4182",2016-11-28,195100,9030,-1029,-6257
"4183",2016-11-29,195316,9040,-8066,-2412
"4184",2016-11-30,196180,9080,17272,-5639
"4185",2016-12-01,191643,8870,-9024,-14838
"4186",2016-12-02,184297,8530,17981,8563
"4187",2016-12-05,177167,8200,1564,8446
"4188",2016-12-06,179976,8330,-5028,24927
"4189",2016-12-07,176087,8150,7408,1919
"4190",2016-12-08,181704,8410,7741,15164
"4191",2016-12-09,183217,8480,-16003,14669
"4192",2016-12-12,185377,8580,8314,-2975
"4193",2016-12-13,185810,8600,7630,-18308
"4194",2016-12-14,185810,8600,-5310,-9764
"4195",2016-12-15,189266,8760,2364,7622
"4196",2016-12-16,193804,8970,8771,1373
"4197",2016-12-19,194020,8980,3226,-6129
"4198",2016-12-20,191427,8860,-16262,-12920
"4199",2016-12-21,187970,8700,-4218,3530
"4200",2016-12-22,192291,8900,354,4277
"4201",2016-12-23,191211,8850,2838,-1392
"4202",2016-12-26,188186,8710,6234,-11722
"4203",2016-12-27,187970,8700,2360,5460
"4204",2016-12-28,187106,8660,-5312,2251
"4205",2016-12-29,192507,8910,24782,9949
"4206",2017-01-02,192291,8900,3730,-13448
"4207",2017-01-03,191643,8870,-5732,-4775
"4208",2017-01-04,184297,8530,-53253,-13300
"4209",2017-01-05,182569,8450,-5988,-934
"4210",2017-01-06,181488,8400,-8261,2061
"4211",2017-01-09,179976,8330,-28693,-2133
"4212",2017-01-10,176519,8170,-11853,-6366
"4213",2017-01-11,176951,8190,-27199,-2190
"4214",2017-01-12,173494,8030,-16566,-15096
"4215",2017-01-13,174358,8070,3555,2848
"4216",2017-01-16,170686,7900,-18327,-26829
"4217",2017-01-17,170253,7880,-8303,12151
"4218",2017-01-18,168957,7820,-9915,1862
"4219",2017-01-19,169605,7850,-14299,12398
"4220",2017-01-20,168741,7810,-5659,8737
"4221",2017-01-23,169389,7840,-5340,1406
"4222",2017-01-24,170686,7900,8608,-3562
"4223",2017-01-25,171550,7940,-3439,-2110
"4224",2017-01-26,171334,7930,-4299,308
"4225",2017-01-31,172198,7970,13196,-1072
"4226",2017-02-01,173710,8040,-7604,-1702
"4227",2017-02-02,168957,7820,5260,-11392
"4228",2017-02-03,170253,7880,-10057,8342
"4229",2017-02-06,170469,7890,-2361,-1979
"4230",2017-02-07,169821,7860,-6789,-5166
"4231",2017-02-08,169173,7830,-5849,-4246
"4232",2017-02-09,170037,7870,1720,923
"4233",2017-02-10,168525,7800,4242,-11059
"4234",2017-02-13,170686,7900,-16,2113
"4235",2017-02-14,171550,7940,7719,-13680
"4236",2017-02-15,179328,8300,-3531,22918
"4237",2017-02-16,177167,8200,580,-28278
"4238",2017-02-17,177815,8230,4204,1584
"4239",2017-02-20,178464,8260,9026,-1404
"4240",2017-02-21,178680,8270,2178,-3937
"4241",2017-02-22,177599,8220,1519,-13530
"4242",2017-02-23,177599,8220,-1639,-1149
"4243",2017-02-24,175007,8100,10632,1491
"4244",2017-02-27,175655,8130,-5813,5917
"4245",2017-02-28,173710,8040,-85,-5889
"4246",2017-03-02,170902,7910,7274,-1371
"4247",2017-03-03,168525,7800,-3215,507
"4248",2017-03-06,168525,7800,-3510,364
"4249",2017-03-07,170686,7900,7598,-36
"4250",2017-03-08,172630,7990,11703,-680
"4251",2017-03-09,172630,7990,4094,3676
"4252",2017-03-10,171550,7940,-5901,6027
"4253",2017-03-13,174142,8060,10263,12714
"4254",2017-03-14,175655,8130,-1027,16863
"4255",2017-03-15,173062,8010,11323,2251
"4256",2017-03-16,173710,8040,15999,-1312
"4257",2017-03-17,174791,8090,-17,-329
"4258",2017-03-20,171550,7940,2529,-3946
"4259",2017-03-21,171550,7940,1576,-247
"4260",2017-03-22,167877,7770,-9605,-5855
"4261",2017-03-23,168525,7800,1007,-1029
"4262",2017-03-24,168525,7800,7131,1078
"4263",2017-03-27,169173,7830,1433,964
"4264",2017-03-28,170037,7870,-394,8868
"4265",2017-03-29,174358,8070,-4537,39091
"4266",2017-03-30,175655,8130,15616,11017
"4267",2017-03-31,176303,8160,0,8477
"4268",2017-04-03,177599,8220,16396,693
"4269",2017-04-04,176303,8160,1395,-1383
"4270",2017-04-05,177383,8210,13786,1955
"4271",2017-04-06,183865,8510,-3834,14644
"4272",2017-04-07,185377,8580,17055,-12010
"4273",2017-04-10,180408,8350,-19149,-14119
"4274",2017-04-11,181488,8400,-3193,280
"4275",2017-04-12,179760,8320,16782,-8486
"4276",2017-04-13,180624,8360,3214,7444
"4277",2017-04-14,178248,8250,9721,-495
"4278",2017-04-17,183001,8470,6037,12916
"4279",2017-04-18,185161,8570,16806,-2612
"4280",2017-04-19,184513,8540,33651,-4305
"4281",2017-04-20,185377,8580,0,-18646
"4282",2017-04-21,186026,8610,3573,956
"4283",2017-04-24,188618,8730,26115,14612
"4284",2017-04-25,193155,8940,26483,13511
"4285",2017-04-26,193155,8940,56478,-9157
"4286",2017-04-27,194020,8980,26996,4974
"4287",2017-04-28,196180,9080,27229,3750
"4288",2017-05-02,192507,8910,4091,-15213
"4289",2017-05-04,193804,8970,0,6679
"4290",2017-05-08,198773,9200,18075,20152
"4291",2017-05-10,197909,9160,15563,-10689
"4292",2017-05-11,200718,9290,-5918,12429
"4293",2017-05-12,197261,9130,-13986,-4019
"4294",2017-05-15,191427,8860,11148,6182
"4295",2017-05-16,186458,8630,-2753,19294
"4296",2017-05-17,188402,8720,-16321,57682
"4297",2017-05-18,191211,8850,-8808,20127
"4298",2017-05-19,189266,8760,-2617,3931
"4299",2017-05-22,188402,8720,-6826,15823
"4300",2017-05-23,189915,8790,0,-14749
"4301",2017-05-24,190563,8820,19436,2513
"4302",2017-05-25,191211,8850,2273,-4716
"4303",2017-05-26,191211,8850,0,-2054
"4304",2017-05-29,189266,8760,2468,-5838
"4305",2017-05-30,189699,8780,7824,2106
"4306",2017-05-31,189266,8760,2938,-863
"4307",2017-06-01,189050,8750,1446,-3709
"4308",2017-06-02,190347,8810,0,2451
"4309",2017-06-05,187970,8700,862,-6957
"4310",2017-06-07,187970,8700,-3535,-5896
"4311",2017-06-08,186242,8620,8113,-24682
"4312",2017-06-09,189699,8780,1966,4443
"4313",2017-06-12,188834,8740,3039,-1852
"4314",2017-06-13,189915,8790,0,7463
"4315",2017-06-14,189266,8760,2135,5567
"4316",2017-06-15,188834,8740,-1781,-4571
"4317",2017-06-16,187106,8660,-1320,-3269
"4318",2017-06-19,189050,8750,-293,-6420
"4319",2017-06-20,187322,8670,5225,-5524
"4320",2017-06-21,187970,8700,855,-10405
"4321",2017-06-22,187106,8660,2265,-2079
"4322",2017-06-23,188834,8740,1712,-689
"4323",2017-06-26,191211,8850,-1101,1560
"4324",2017-06-27,191211,8850,-95,-3241
"4325",2017-06-28,187106,8660,-2407,-7916
"4326",2017-06-29,186674,8640,1720,-760
"4327",2017-06-30,185593,8590,3426,110
"4328",2017-07-03,185810,8600,1292,1369
"4329",2017-07-04,184945,8560,2569,-6975
"4330",2017-07-05,186026,8610,508,-436
"4331",2017-07-06,184513,8540,0,-1918
"4332",2017-07-07,180840,8370,0,-12349
"4333",2017-07-10,180408,8350,525,-3846
"4334",2017-07-11,177599,8220,0,-1715
"4335",2017-07-12,180408,8350,2083,-493
"4336",2017-07-13,182569,8450,98,-1531
"4337",2017-07-14,181704,8410,6295,-3138
"4338",2017-07-17,182137,8430,421,-1995
"4339",2017-07-18,179328,8300,0,-3344
"4340",2017-07-19,181272,8390,5644,-1861
"4341",2017-07-20,183865,8510,-13700,455
"4342",2017-07-21,182137,8430,-11308,-4266
"4343",2017-07-24,179112,8290,-4058,-15834
"4344",2017-07-25,181920,8420,27066,-4320
"4345",2017-07-26,181920,8420,4630,-2249
"4346",2017-07-27,181272,8390,-11,-3756
"4347",2017-07-28,178896,8280,16244,-10604
"4348",2017-07-31,176087,8150,838,1738
"4349",2017-08-01,179112,8290,669,10587
"4350",2017-08-02,180408,8350,1426,9417
"4351",2017-08-03,180408,8350,37303,-9641
"4352",2017-08-04,179976,8330,8426,227
"4353",2017-08-07,177167,8200,-7690,1662
"4354",2017-08-08,177815,8230,7802,-1497
"4355",2017-08-09,174358,8070,3306,-4537
"4356",2017-08-10,175007,8100,6474,-1492
"4357",2017-08-11,171550,7940,875,-10277
"4358",2017-08-14,172630,7990,-5190,-7145
"4359",2017-08-16,170253,7880,-68,-1226
"4360",2017-08-17,170686,7900,-405,-1214
"4361",2017-08-18,169389,7840,-189,-4995
"4362",2017-08-21,171550,7940,773,-8505
"4363",2017-08-22,173926,8050,-12334,-8471
"4364",2017-08-23,171982,7960,-7,-4253
"4365",2017-08-24,171982,7960,0,-7992
"4366",2017-08-25,171118,7920,1729,-10105
"4367",2017-08-28,169605,7850,0,-11004
"4368",2017-08-29,171766,7950,8506,-1665
"4369",2017-08-30,173710,8040,2,-5399
"4370",2017-08-31,175223,8110,15598,-2778
"4371",2017-09-01,173926,8050,0,-5410
"4372",2017-09-04,169605,7850,3091,-5261
"4373",2017-09-05,169389,7840,11716,-3275
"4374",2017-09-06,168525,7800,104,-3767
"4375",2017-09-07,170902,7910,10191,-2319
"4376",2017-09-08,170469,7890,15134,-2475
"4377",2017-09-11,170037,7870,15615,-5788
"4378",2017-09-12,173710,8040,10226,250
"4379",2017-09-13,173926,8050,12738,-2073
"4380",2017-09-14,175439,8120,1536,-5097
"4381",2017-09-15,175439,8120,4308,-714
"4382",2017-09-18,179112,8290,2306,3428
"4383",2017-09-19,177599,8220,3089,-5756
"4384",2017-09-20,177383,8210,4796,-3536
"4385",2017-09-21,177815,8230,13360,-4485
"4386",2017-09-22,175007,8100,9438,-9107
"4387",2017-09-25,173062,8010,17605,-5178
"4388",2017-09-26,174575,8080,1693,-1373
"4389",2017-09-27,175007,8100,2147,-971
"4390",2017-09-28,176519,8170,8788,-1031
"4391",2017-09-29,177815,8230,7006,-1382
"4392",2017-10-10,178464,8260,8656,305
"4393",2017-10-11,178680,8270,2262,1926
"4394",2017-10-12,177167,8200,-96,-4325
"4395",2017-10-13,175007,8100,7659,-1358
"4396",2017-10-16,176087,8150,12039,1830
"4397",2017-10-17,174142,8060,6213,-1541
"4398",2017-10-18,174791,8090,6560,-3985
"4399",2017-10-19,176087,8150,-4594,-3063
"4400",2017-10-20,176087,8150,12936,-9230
"4401",2017-10-23,173926,8050,6504,-10981
"4402",2017-10-24,171550,7940,-57794,-9238
"4403",2017-10-25,172846,8000,12279,2039
"4404",2017-10-26,176087,8150,9098,6951
"4405",2017-10-27,177599,8220,5542,6933
"4406",2017-10-30,174358,8070,324,-31857
"4407",2017-10-31,175871,8140,9492,-621
"4408",2017-11-01,176303,8160,775,-4875
"4409",2017-11-02,176735,8180,9623,-18303
"4410",2017-11-03,177167,8200,7633,2011
"4411",2017-11-06,172846,8000,5839,-60517
"4412",2017-11-07,172846,8000,-1047,-6902
"4413",2017-11-08,172630,7990,3646,-13620
"4414",2017-11-09,172846,8000,-788,-607
"4415",2017-11-10,175223,8110,12126,-16098
"4416",2017-11-13,176519,8170,5159,-1882
"4417",2017-11-14,177167,8200,14747,-19787
"4418",2017-11-15,177383,8210,23144,746
"4419",2017-11-16,176303,8160,-2855,-11748
"4420",2017-11-17,175007,8100,3839,-5175
"4421",2017-11-20,173926,8050,2163,-7347
"4422",2017-11-21,171982,7960,4456,-4909
"4423",2017-11-22,171766,7950,8986,-4096
"4424",2017-11-23,172414,7980,6069,-6073
"4425",2017-11-24,172414,7980,-1489,-4152
"4426",2017-11-27,169821,7860,3052,-3804
"4427",2017-11-28,170253,7880,5140,1682
"4428",2017-11-29,170686,7900,7523,773
"4429",2017-11-30,170469,7890,3376,-3834
"4430",2017-12-01,169173,7830,741,-8154
"4431",2017-12-04,168741,7810,6902,162
"4432",2017-12-05,170253,7880,-3434,1123
"4433",2017-12-06,170253,7880,-5284,-8144
"4434",2017-12-07,166796,7720,-1899,-8952
"4435",2017-12-08,165932,7680,-1003,-3283
"4436",2017-12-11,166580,7710,-173,227
"4437",2017-12-12,166364,7700,5034,-7369
"4438",2017-12-13,161611,7480,-45754,-193
"4439",2017-12-14,157074,7270,-13051,-1842
"4440",2017-12-15,155561,7200,-47206,8018
"4441",2017-12-18,156426,7240,-27182,1350
"4442",2017-12-19,155345,7190,-10438,-14667
"4443",2017-12-20,157074,7270,-15497,-5853
"4444",2017-12-21,157290,7280,-25987,-5747
"4445",2017-12-22,156642,7250,-5678,-3348
"4446",2017-12-26,155345,7190,-4113,-1244
"4447",2017-12-27,154049,7130,-2067,1387
"4448",2017-12-28,152321,7050,44,-936
"4449",2018-01-02,156210,7230,3493,3969
"4450",2018-01-03,156858,7260,3488,177
"4451",2018-01-04,154913,7170,-7656,-3089
"4452",2018-01-05,156642,7250,-67749,4275
"4453",2018-01-08,157074,7270,3516,-866
"4454",2018-01-09,160747,7440,-21731,417
"4455",2018-01-10,158370,7330,-19681,-632
"4456",2018-01-11,158154,7320,-13701,-824
"4457",2018-01-12,157290,7280,-4789,-3325
"4458",2018-01-15,154481,7150,346,-1160
"4459",2018-01-16,157506,7290,-4125,1743
"4460",2018-01-17,158370,7330,-2336,1935
"4461",2018-01-18,159883,7400,-12345,7144
"4462",2018-01-19,159883,7400,-20036,5309
"4463",2018-01-22,161395,7470,-2165,-1446
"4464",2018-01-23,162475,7520,-8738,1508
"4465",2018-01-24,164204,7600,-33306,16114
"4466",2018-01-25,164852,7630,-49386,30889
"4467",2018-01-26,178680,8270,-30327,-158094
"4468",2018-01-29,187538,8680,103199,-371566
"4469",2018-01-30,188186,8710,10028,-58347
"4470",2018-01-31,195100,9030,28292,27628
"4471",2018-02-01,194236,8990,25614,25116
"4472",2018-02-02,192939,8930,-12164,33425
"4473",2018-02-05,188618,8730,-6468,36335
"4474",2018-02-06,186458,8630,-20000,53506
"4475",2018-02-07,180840,8370,-14877,10532
"4476",2018-02-08,180624,8360,-15324,30588
"4477",2018-02-09,179544,8310,48561,12466
"4478",2018-02-12,182137,8430,-12771,-3549
"4479",2018-02-13,172630,7990,16352,-54965
"4480",2018-02-14,178680,8270,-3711,25665
"4481",2018-02-19,179760,8320,3404,-28278
"4482",2018-02-20,175223,8110,-898,-9288
"4483",2018-02-21,175439,8120,-6725,216
"4484",2018-02-22,178031,8240,12390,-22665
"4485",2018-02-23,177167,8200,-3874,-6052
"4486",2018-02-26,175223,8110,-7168,-3908
"4487",2018-02-27,181488,8400,1429,-2765
"4488",2018-02-28,181056,8380,-4976,10947
"4489",2018-03-02,176951,8190,-2774,-21159
"4490",2018-03-05,170686,7900,-11090,-6717
"4491",2018-03-06,172198,7970,-19217,2243
"4492",2018-03-07,169389,7840,-24185,-1354
"4493",2018-03-08,165068,7640,-28198,3517
"4494",2018-03-09,169389,7840,-1872,-1221
"4495",2018-03-12,168741,7810,-17500,13254
"4496",2018-03-13,168957,7820,-12143,2987
"4497",2018-03-14,170902,7910,-7633,1137
"4498",2018-03-15,168093,7780,-20780,1876
"4499",2018-03-16,167229,7740,-23944,3892
"4500",2018-03-19,177167,8200,-13069,29199
"4501",2018-03-20,183001,8470,-5278,-2440
"4502",2018-03-21,180408,8350,-2919,-13048
"4503",2018-03-22,180192,8340,3502,-9639
"4504",2018-03-23,169605,7850,-33226,-8390
"4505",2018-03-26,171550,7940,-1350,-1261
"4506",2018-03-27,169173,7830,-94465,-14762
"4507",2018-03-28,180624,8360,111963,59541
"4508",2018-03-29,190563,8820,22495,87503
"4509",2018-03-30,191211,8850,-169621,-13089
"4510",2018-04-02,194236,8990,113699,-9005
"4511",2018-04-03,187970,8700,15273,-34164
"4512",2018-04-04,190347,8810,79112,24796
"4513",2018-04-05,209576,9700,26588,143774
"4514",2018-04-06,210440,9740,104544,-79504
"4515",2018-04-09,209360,9690,37185,-64418
"4516",2018-04-10,216058,10000,105581,-27869
"4517",2018-04-11,215842,9990,116988,-43022
"4518",2018-04-12,216058,10000,99628,-13918
"4519",2018-04-13,214977,9950,410,10707
"4520",2018-04-16,220379,10200,123672,-12677
"4521",2018-04-17,223620,10350,129822,-63590
"4522",2018-04-18,227941,10550,42690,-18478
"4523",2018-04-19,220379,10200,26443,17007
"4524",2018-04-20,217138,10050,2365,21925
"4525",2018-04-23,216058,10000,59451,-3662
"4526",2018-04-24,213897,9900,9153,-11844
"4527",2018-04-25,211736,9800,-6717,-10675
"4528",2018-04-26,209576,9700,-15394,8795
"4529",2018-04-27,214113,9910,-12885,-12360
"4530",2018-04-30,211304,9780,49842,-32033
"4531",2018-05-02,214977,9950,74036,-15381
"4532",2018-05-03,207847,9620,13348,-38503
"4533",2018-05-04,203094,9400,3707,11798
"4534",2018-05-08,200718,9290,2994,-25903
"4535",2018-05-09,202230,9360,-16288,11003
"4536",2018-05-10,209144,9680,6914,-6540
"4537",2018-05-11,223620,10350,75903,49569
"4538",2018-05-14,223620,10350,61844,-32637
"4539",2018-05-15,215409,9970,106181,5186
"4540",2018-05-16,210008,9720,21903,-21603
"4541",2018-05-17,205471,9510,-14850,34682
"4542",2018-05-18,212601,9840,10478,-8407
"4543",2018-05-21,240904,11150,-53127,174474
"4544",2018-05-23,233342,10800,43336,-173087
"4545",2018-05-24,234422,10850,-10214,-80779
"4546",2018-05-25,230101,10650,-18654,-63391
"4547",2018-05-28,231182,10700,-5356,-18962
"4548",2018-05-29,221459,10250,-96323,-5361
"4549",2018-05-30,219298,10150,71324,21285
"4550",2018-05-31,233342,10800,-831,62216
"4551",2018-06-01,226860,10500,20802,-66954
"4552",2018-06-04,226860,10500,1720,-7923
"4553",2018-06-05,225780,10450,-2624,-55537
