"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2088",2008-06-24,11887,492,0,-524
"2089",2008-06-25,11590,480,0,735
"2090",2008-06-26,11924,493,0,765
"2091",2008-06-27,10773,446,0,-4216
"2092",2008-06-30,10698,443,0,859
"2093",2008-07-01,10550,437,0,-990
"2094",2008-07-02,9510,394,0,8
"2095",2008-07-03,9807,406,0,2222
"2096",2008-07-04,9844,407,0,516
"2097",2008-07-07,9918,410,0,-583
"2098",2008-07-08,9770,404,0,-387
"2099",2008-07-09,9658,400,0,23
"2100",2008-07-10,9844,407,0,-610
"2101",2008-07-11,10030,415,0,983
"2102",2008-07-14,9993,414,0,-115
"2103",2008-07-15,9733,403,0,-699
"2104",2008-07-16,9510,394,0,-126
"2105",2008-07-17,9435,390,0,-161
"2106",2008-07-18,9287,384,0,-48
"2107",2008-07-21,9287,384,0,232
"2108",2008-07-22,9324,386,0,175
"2109",2008-07-23,9658,400,0,-206
"2110",2008-07-24,9658,400,0,205
"2111",2008-07-25,9621,398,0,196
"2112",2008-07-28,9621,398,0,-85
"2113",2008-07-29,9435,390,0,0
"2114",2008-07-30,9398,389,0,-927
"2115",2008-07-31,9881,409,0,129
"2116",2008-08-01,9398,389,0,-1307
"2117",2008-08-04,9398,389,0,-1237
"2118",2008-08-05,9250,383,0,0
"2119",2008-08-06,9361,387,0,71
"2120",2008-08-07,9175,380,0,334
"2121",2008-08-08,9250,383,0,-149
"2122",2008-08-11,9324,386,0,-622
"2123",2008-08-12,9138,378,0,-403
"2124",2008-08-13,9138,378,0,-198
"2125",2008-08-14,9250,383,0,0
"2126",2008-08-18,8915,369,0,1
"2127",2008-08-19,8470,350,0,0
"2128",2008-08-20,8321,344,0,0
"2129",2008-08-21,8284,343,0,0
"2130",2008-08-22,7987,331,0,0
"2131",2008-08-25,8172,338,0,0
"2132",2008-08-26,8321,344,0,0
"2133",2008-08-27,8024,332,0,0
"2134",2008-08-28,8024,332,0,0
"2135",2008-08-29,7430,307,0,0
"2136",2008-09-01,6352,263,0,0
"2137",2008-09-02,6241,258,0,0
"2138",2008-09-03,5981,247,0,0
"2139",2008-09-04,6501,269,0,0
"2140",2008-09-05,6761,280,0,0
"2141",2008-09-08,6872,284,0,2
"2142",2008-09-09,7021,291,0,0
"2143",2008-09-10,6984,289,0,0
"2144",2008-09-11,6984,289,0,0
"2145",2008-09-12,6872,284,0,0
"2146",2008-09-16,5906,244,0,0
"2147",2008-09-17,5944,246,0,0
"2148",2008-09-18,5981,247,0,0
"2149",2008-09-19,6166,255,0,0
"2150",2008-09-22,6092,252,0,0
"2151",2008-09-23,6092,252,0,0
"2152",2008-09-24,6018,249,0,0
"2153",2008-09-25,6166,255,0,0
"2154",2008-09-26,5944,246,0,0
"2155",2008-09-29,6166,255,0,0
"2156",2008-09-30,6501,269,0,0
"2157",2008-10-01,6204,257,0,500
"2158",2008-10-02,6092,252,0,0
"2159",2008-10-06,5981,247,0,0
"2160",2008-10-07,6166,255,0,0
"2161",2008-10-08,5869,243,0,0
"2162",2008-10-09,5869,243,0,0
"2163",2008-10-10,5015,208,0,1
"2164",2008-10-13,5164,214,0,-364
"2165",2008-10-14,5461,226,0,0
"2166",2008-10-15,5349,221,0,1
"2167",2008-10-16,5386,223,0,0
"2168",2008-10-17,5349,221,0,0
"2169",2008-10-20,5275,218,0,0
"2170",2008-10-21,5089,211,0,0
"2171",2008-10-22,5164,214,0,0
"2172",2008-10-23,5424,224,0,0
"2173",2008-10-24,4643,192,0,2
"2174",2008-10-27,3975,164,0,1
"2175",2008-10-28,3678,152,0,1
"2176",2008-10-29,3343,138,0,0
"2177",2008-10-30,3826,158,0,0
"2178",2008-10-31,3863,160,0,0
"2179",2008-11-03,3975,164,0,0
"2180",2008-11-04,4049,168,0,0
"2181",2008-11-05,4198,174,0,0
"2182",2008-11-06,3938,163,0,1
"2183",2008-11-07,4086,169,0,0
"2184",2008-11-10,4086,169,0,0
"2185",2008-11-11,3900,161,0,0
"2186",2008-11-12,4309,178,0,0
"2187",2008-11-13,4012,166,0,0
"2188",2008-11-14,4086,169,0,0
"2189",2008-11-17,4049,168,0,1
"2190",2008-11-18,4123,171,0,0
"2191",2008-11-19,4235,175,0,0
"2192",2008-11-20,3603,149,0,1
"2193",2008-11-21,3715,154,0,0
"2194",2008-11-24,3863,160,0,0
"2195",2008-11-25,3752,155,0,0
"2196",2008-11-26,3678,152,0,0
"2197",2008-11-27,3863,160,0,0
"2198",2008-11-28,3863,160,0,0
"2199",2008-12-01,3789,157,0,1
"2200",2008-12-02,3863,160,0,0
"2201",2008-12-03,3975,164,0,0
"2202",2008-12-04,3715,154,0,0
"2203",2008-12-05,3752,155,0,0
"2204",2008-12-08,3789,157,0,0
"2205",2008-12-09,4086,169,0,0
"2206",2008-12-10,3975,164,0,1
"2207",2008-12-11,4049,168,0,0
"2208",2008-12-12,3900,161,0,0
"2209",2008-12-15,3938,163,0,0
"2210",2008-12-16,4012,166,0,0
"2211",2008-12-17,4012,166,0,0
"2212",2008-12-18,4086,169,0,0
"2213",2008-12-19,4346,180,0,0
"2214",2008-12-22,4235,175,0,1
"2215",2008-12-23,4198,174,0,-1
"2216",2008-12-24,4123,171,0,0
"2217",2008-12-26,3975,164,0,0
"2218",2008-12-29,3863,160,0,0
"2219",2008-12-30,3863,160,0,0
"2220",2009-01-02,4049,168,0,0
"2221",2009-01-05,4049,168,0,0
"2222",2009-01-06,4123,171,0,0
"2223",2009-01-07,4123,171,0,0
"2224",2009-01-08,4198,174,0,0
"2225",2009-01-09,4755,197,0,0
"2226",2009-01-12,4495,186,0,0
"2227",2009-01-13,5164,214,0,0
"2228",2009-01-14,5869,243,0,-2
"2229",2009-01-15,5684,235,0,0
"2230",2009-01-16,5089,211,0,0
"2231",2009-01-19,5201,215,0,0
"2232",2009-01-20,5089,211,0,0
"2233",2009-01-21,4829,200,0,3
"2234",2009-01-22,5126,212,0,-2
"2235",2009-01-23,5869,243,0,0
"2236",2009-01-28,5906,244,0,0
"2237",2009-01-29,6092,252,0,0
"2238",2009-01-30,6538,271,0,231
"2239",2009-02-02,5721,237,0,-233
"2240",2009-02-03,5609,232,0,-12
"2241",2009-02-04,5721,237,0,1
"2242",2009-02-05,6575,272,0,553
"2243",2009-02-06,6798,281,0,-527
"2244",2009-02-09,7615,315,0,453
"2245",2009-02-10,7652,317,0,-64
"2246",2009-02-11,7987,331,0,-336
"2247",2009-02-12,7430,307,0,-95
"2248",2009-02-13,8544,354,0,578
"2249",2009-02-16,9770,404,0,-615
"2250",2009-02-17,11219,464,0,86
"2251",2009-02-18,10476,434,0,-10
"2252",2009-02-19,9584,397,0,194
"2253",2009-02-20,9361,387,0,78
"2254",2009-02-23,10736,444,0,-409
"2255",2009-02-24,10550,437,0,8
"2256",2009-02-25,10959,453,0,-28
"2257",2009-02-26,9324,386,0,1
"2258",2009-02-27,10698,443,0,86
"2259",2009-03-02,12296,509,0,127
"2260",2009-03-03,10476,434,0,0
"2261",2009-03-04,8915,369,0,498
"2262",2009-03-05,8098,335,0,574
"2263",2009-03-06,7504,311,0,431
"2264",2009-03-09,7541,312,0,681
"2265",2009-03-10,7095,294,0,291
"2266",2009-03-11,7207,298,0,-1668
"2267",2009-03-12,7095,294,0,407
"2268",2009-03-13,6798,281,0,76
"2269",2009-03-16,6798,281,0,1442
"2270",2009-03-17,7281,301,0,328
"2271",2009-03-18,7169,297,0,-525
"2272",2009-03-19,6835,283,0,-1765
"2273",2009-03-20,6315,261,0,1085
"2274",2009-03-23,6612,274,0,3120
"2275",2009-03-24,6612,274,0,-827
"2276",2009-03-25,6501,269,0,-45
"2277",2009-03-26,6724,278,0,881
"2278",2009-03-27,6538,271,0,-405
"2279",2009-03-30,6092,252,0,-1951
"2280",2009-03-31,6501,269,0,436
"2281",2009-04-01,6538,271,0,1124
"2282",2009-04-02,6538,271,0,0
"2283",2009-04-03,6464,267,0,-326
"2284",2009-04-06,6649,275,0,1481
"2285",2009-04-07,6761,280,0,92
"2286",2009-04-08,7281,301,0,2851
"2287",2009-04-09,7467,309,0,-324
"2288",2009-04-10,7355,304,0,396
"2289",2009-04-13,7764,321,0,2096
"2290",2009-04-14,7467,309,0,207
"2291",2009-04-15,7281,301,0,-581
"2292",2009-04-16,7207,298,0,375
"2293",2009-04-17,7058,292,0,-1119
"2294",2009-04-20,7095,294,0,1260
"2295",2009-04-21,7355,304,0,2374
"2296",2009-04-22,7281,301,0,187
"2297",2009-04-23,7207,298,0,485
"2298",2009-04-24,7169,297,0,-917
"2299",2009-04-27,7244,300,0,-389
"2300",2009-04-28,6761,280,0,-2723
"2301",2009-04-29,6687,277,0,-2034
"2302",2009-04-30,6872,284,0,1283
"2303",2009-05-04,6947,287,0,-13
"2304",2009-05-06,6984,289,0,588
"2305",2009-05-07,7169,297,0,-83
"2306",2009-05-08,7132,295,0,-204
"2307",2009-05-11,7392,306,0,1821
"2308",2009-05-12,7392,306,0,-1161
"2309",2009-05-13,8432,349,0,1330
"2310",2009-05-14,9324,386,0,-1837
"2311",2009-05-15,8841,366,0,-1462
"2312",2009-05-18,8395,347,0,3729
"2313",2009-05-19,8470,350,0,361
"2314",2009-05-20,8395,347,0,3182
"2315",2009-05-21,8544,354,0,353
"2316",2009-05-22,9807,406,0,-20
"2317",2009-05-25,8804,364,0,-5340
"2318",2009-05-26,8395,347,0,-2337
"2319",2009-05-27,7838,324,0,-3052
"2320",2009-05-28,7652,317,0,260
"2321",2009-05-29,7950,329,0,1560
"2322",2009-06-01,7950,329,0,447
"2323",2009-06-02,8024,332,0,-85
"2324",2009-06-03,8284,343,0,-112
"2325",2009-06-04,7764,321,0,-1112
"2326",2009-06-05,7690,318,0,-269
"2327",2009-06-08,7652,317,0,116
"2328",2009-06-09,7541,312,0,-384
"2329",2009-06-10,7875,326,0,900
"2330",2009-06-11,7838,324,0,-560
"2331",2009-06-12,7801,323,0,-180
"2332",2009-06-15,7504,311,0,-225
"2333",2009-06-16,7875,326,0,90
"2334",2009-06-17,7615,315,0,-171
"2335",2009-06-18,7801,323,0,-589
"2336",2009-06-19,7801,323,0,74
"2337",2009-06-22,7838,324,0,-141
"2338",2009-06-23,7652,317,0,-693
"2339",2009-06-24,7764,321,0,-467
"2340",2009-06-25,7727,320,0,0
"2341",2009-06-26,8210,340,0,0
"2342",2009-06-29,7875,326,0,-1144
"2343",2009-06-30,7652,317,0,-1413
"2344",2009-07-01,7504,311,0,196
"2345",2009-07-02,7727,320,0,35
"2346",2009-07-03,8172,338,0,376
"2347",2009-07-06,8024,332,0,-568
"2348",2009-07-07,7987,331,0,-300
"2349",2009-07-08,7950,329,0,-85
"2350",2009-07-09,7875,326,0,-436
"2351",2009-07-10,7615,315,0,-315
"2352",2009-07-13,7355,304,0,-827
"2353",2009-07-14,7467,309,0,-425
"2354",2009-07-15,7467,309,0,-124
"2355",2009-07-16,7430,307,0,-563
"2356",2009-07-17,7355,304,0,-243
"2357",2009-07-20,7541,312,0,-610
"2358",2009-07-21,7504,311,0,-642
"2359",2009-07-22,7578,314,0,-554
"2360",2009-07-23,7467,309,0,0
"2361",2009-07-24,7615,315,0,0
"2362",2009-07-27,7652,317,0,0
"2363",2009-07-28,7764,321,0,0
"2364",2009-07-29,8098,335,0,0
"2365",2009-07-30,7875,326,0,0
"2366",2009-07-31,7875,326,0,0
"2367",2009-08-03,7541,312,0,0
"2368",2009-08-04,7541,312,0,0
"2369",2009-08-05,7504,311,0,0
"2370",2009-08-06,7392,306,0,0
"2371",2009-08-07,8135,337,0,0
"2372",2009-08-10,8172,338,0,0
"2373",2009-08-11,9398,389,0,0
"2374",2009-08-12,10773,446,0,0
"2375",2009-08-13,11107,460,0,328
"2376",2009-08-14,10847,449,0,-344
"2377",2009-08-17,10030,415,0,1
"2378",2009-08-18,11107,460,0,0
"2379",2009-08-19,11033,457,0,0
"2380",2009-08-20,10773,446,0,0
"2381",2009-08-21,10624,440,0,93
"2382",2009-08-24,11107,460,0,-66
"2383",2009-08-25,10698,443,0,19
"2384",2009-08-26,12296,509,0,-87
"2385",2009-08-27,10476,434,0,10
"2386",2009-08-28,10104,418,0,420
"2387",2009-08-31,11590,480,0,157
"2388",2009-09-01,11813,489,0,164
"2389",2009-09-02,13076,541,0,251
"2390",2009-09-03,11144,461,0,-658
"2391",2009-09-04,9881,409,0,1116
"2392",2009-09-07,10141,420,0,324
"2393",2009-09-08,10141,420,0,-1274
"2394",2009-09-09,11144,461,0,-460
"2395",2009-09-10,11256,466,0,318
"2396",2009-09-11,11367,470,0,394
"2397",2009-09-14,11367,470,0,-95
"2398",2009-09-15,10847,449,0,346
"2399",2009-09-16,10773,446,0,-3
"2400",2009-09-17,12370,512,0,-450
"2401",2009-09-18,12779,529,0,100
"2402",2009-09-21,12704,526,0,73
"2403",2009-09-22,12593,521,0,42
"2404",2009-09-23,11739,486,0,-628
"2405",2009-09-24,11590,480,0,92
"2406",2009-09-25,11664,483,0,124
"2407",2009-09-28,11590,480,0,-398
"2408",2009-09-29,12073,500,0,-7
"2409",2009-09-30,11664,483,0,-2
"2410",2009-10-01,11887,492,0,0
"2411",2009-10-05,11887,492,0,0
"2412",2009-10-06,11367,470,0,0
"2413",2009-10-07,11664,483,0,0
"2414",2009-10-08,11516,477,0,0
"2415",2009-10-09,10996,455,0,0
"2416",2009-10-12,12110,501,0,0
"2417",2009-10-13,13893,575,0,0
"2418",2009-10-14,14413,596,0,3
"2419",2009-10-15,14339,593,0,0
"2420",2009-10-16,14822,613,0,0
"2421",2009-10-19,15602,646,0,1125
"2422",2009-10-20,14488,600,0,-918
"2423",2009-10-21,16642,689,0,3514
"2424",2009-10-22,17051,706,0,-3793
"2425",2009-10-23,16679,690,0,0
"2426",2009-10-26,17014,704,0,1710
"2427",2009-10-27,16791,695,0,-61
"2428",2009-10-28,16791,695,0,537
"2429",2009-10-29,16345,676,0,-23556
"2430",2009-10-30,16791,695,0,1168
"2431",2009-11-02,17051,706,0,627
"2432",2009-11-03,16531,684,0,696
"2433",2009-11-04,17794,736,0,2068
"2434",2009-11-05,17014,704,0,-396
"2435",2009-11-06,17236,713,0,336
"2436",2009-11-09,19800,819,0,1354
"2437",2009-11-10,19985,827,0,-2513
"2438",2009-11-11,17014,704,0,-64
"2439",2009-11-12,14488,600,0,-1612
"2440",2009-11-13,12333,510,24787,-2027
"2441",2009-11-16,11776,487,-59,186
"2442",2009-11-17,11516,477,24,1310
"2443",2009-11-18,11330,469,0,-2336
"2444",2009-11-19,11479,475,0,545
"2445",2009-11-20,11181,463,0,-296
"2446",2009-11-23,10624,440,-539,3185
"2447",2009-11-24,10624,440,704,-982
"2448",2009-11-25,10438,432,-2,-1062
"2449",2009-11-26,9621,398,2166,-182
"2450",2009-11-27,8581,355,181,5800
"2451",2009-11-30,8953,370,0,3129
"2452",2009-12-01,9287,384,0,2951
"2453",2009-12-02,9510,394,0,8475
"2454",2009-12-03,9621,398,0,1526
"2455",2009-12-04,9547,395,0,-3883
"2456",2009-12-07,9361,387,0,-478
"2457",2009-12-08,8915,369,47,1262
"2458",2009-12-09,9175,380,0,3896
"2459",2009-12-10,9398,389,0,-559
"2460",2009-12-11,9584,397,0,-897
"2461",2009-12-14,9621,398,0,444
"2462",2009-12-15,9733,403,0,-1297
"2463",2009-12-16,9770,404,0,-1682
"2464",2009-12-17,9733,403,0,-1798
"2465",2009-12-18,9770,404,0,-135
"2466",2009-12-21,9844,407,0,1703
"2467",2009-12-22,9844,407,0,-1947
"2468",2009-12-23,9881,409,0,-2906
"2469",2009-12-24,9733,403,0,-877
"2470",2009-12-28,9510,394,0,-2
"2471",2009-12-29,9398,389,0,560
"2472",2009-12-30,9584,397,0,1634
"2473",2010-01-04,10513,435,0,2278
"2474",2010-01-05,10104,418,0,11
"2475",2010-01-06,10698,443,-8081,-1580
"2476",2010-01-07,10401,430,-3349,-1169
"2477",2010-01-08,10996,455,0,-190
"2478",2010-01-11,11181,463,-3967,-2059
"2479",2010-01-12,12853,532,-7485,324
"2480",2010-01-13,14748,610,0,200
"2481",2010-01-14,15230,630,0,434
"2482",2010-01-15,15899,658,0,1185
"2483",2010-01-18,15268,632,0,-273
"2484",2010-01-19,14079,583,0,518
"2485",2010-01-20,14079,583,0,-1523
"2486",2010-01-21,13930,576,0,1334
"2487",2010-01-22,12853,532,0,5138
"2488",2010-01-25,12482,517,0,1530
"2489",2010-01-26,12630,523,0,-3124
"2490",2010-01-27,11107,460,0,2768
"2491",2010-01-28,11330,469,0,2256
"2492",2010-01-29,10253,424,0,-286
"2493",2010-02-01,10401,430,0,1592
"2494",2010-02-02,11961,495,0,2797
"2495",2010-02-03,11739,486,4784,-7397
"2496",2010-02-04,11516,477,-2236,1157
"2497",2010-02-05,10661,441,0,39
"2498",2010-02-08,10401,430,19,-1828
"2499",2010-02-09,11961,495,-2375,3789
"2500",2010-02-10,11627,481,0,-3525
"2501",2010-02-11,11850,490,0,-600
"2502",2010-02-12,12482,517,0,1661
"2503",2010-02-16,12407,513,0,-3615
"2504",2010-02-17,12333,510,0,3128
"2505",2010-02-18,12333,510,0,1832
"2506",2010-02-19,12036,498,0,351
"2507",2010-02-22,12519,518,0,-2405
"2508",2010-02-23,12927,535,0,918
"2509",2010-02-24,13150,544,0,2492
"2510",2010-02-25,13039,540,0,-3606
"2511",2010-02-26,13522,560,0,-994
"2512",2010-03-02,13039,540,0,-322
"2513",2010-03-03,12482,517,0,2474
"2514",2010-03-04,12407,513,0,1725
"2515",2010-03-05,12556,520,0,1853
"2516",2010-03-08,12407,513,0,-511
"2517",2010-03-09,12147,503,0,1365
"2518",2010-03-10,12444,515,0,-362
"2519",2010-03-11,13113,543,0,-4619
"2520",2010-03-12,12890,533,0,1593
"2521",2010-03-15,12333,510,0,1021
"2522",2010-03-16,12259,507,0,-566
"2523",2010-03-17,12184,504,0,-785
"2524",2010-03-18,12927,535,0,926
"2525",2010-03-19,12816,530,0,-507
"2526",2010-03-22,12816,530,0,-1933
"2527",2010-03-23,12296,509,0,-176
"2528",2010-03-24,12333,510,0,-53
"2529",2010-03-25,11590,480,0,-2375
"2530",2010-03-26,12222,506,0,1751
"2531",2010-03-29,11664,483,0,62
"2532",2010-03-30,11739,486,0,-210
"2533",2010-03-31,11479,475,0,-8
"2534",2010-04-01,11516,477,0,169
"2535",2010-04-02,11739,486,0,454
"2536",2010-04-05,11070,458,0,-886
"2537",2010-04-06,11181,463,0,-304
"2538",2010-04-07,11256,466,0,775
"2539",2010-04-08,11330,469,0,160
"2540",2010-04-09,11181,463,0,96
"2541",2010-04-12,11664,483,0,44
"2542",2010-04-13,12222,506,0,-387
"2543",2010-04-14,12110,501,0,-56
"2544",2010-04-15,12110,501,0,-2946
"2545",2010-04-16,11850,490,0,742
"2546",2010-04-19,11924,493,0,0
"2547",2010-04-20,12296,509,0,312
"2548",2010-04-21,12482,517,0,323
"2549",2010-04-22,12333,510,0,494
"2550",2010-04-23,11961,495,0,606
"2551",2010-04-26,12110,501,0,869
"2552",2010-04-27,12964,537,0,660
"2553",2010-04-28,12704,526,0,-1241
"2554",2010-04-29,13076,541,0,-495
"2555",2010-04-30,13039,540,0,-1129
"2556",2010-05-03,12927,535,0,489
"2557",2010-05-04,12927,535,0,-200
"2558",2010-05-06,12333,510,0,591
"2559",2010-05-07,12444,515,0,-657
"2560",2010-05-10,12742,527,0,-192
"2561",2010-05-11,12779,529,0,-135
"2562",2010-05-12,13150,544,0,-29
"2563",2010-05-13,13670,566,0,529
"2564",2010-05-14,13150,544,0,298
"2565",2010-05-17,12184,504,0,41
"2566",2010-05-18,12147,503,0,478
"2567",2010-05-19,11961,495,0,-320
"2568",2010-05-20,10959,453,0,-1252
"2569",2010-05-24,10921,452,0,227
"2570",2010-05-25,9547,395,0,-998
"2571",2010-05-26,10104,418,0,390
"2572",2010-05-27,10624,440,0,-809
"2573",2010-05-28,10736,444,0,-1804
"2574",2010-05-31,10921,452,0,311
"2575",2010-06-01,11033,457,0,489
"2576",2010-06-03,11070,458,0,-268
"2577",2010-06-04,11070,458,0,-253
"2578",2010-06-07,10476,434,0,-914
"2579",2010-06-08,10959,453,0,-839
"2580",2010-06-09,10847,449,0,-6
"2581",2010-06-10,10847,449,0,-16
"2582",2010-06-11,10996,455,0,-135
"2583",2010-06-14,11293,467,0,-3
"2584",2010-06-15,11293,467,0,-122
"2585",2010-06-16,11367,470,0,60
"2586",2010-06-17,12110,501,0,-44
"2587",2010-06-18,12110,501,0,-6
"2588",2010-06-21,12147,503,0,0
"2589",2010-06-22,12110,501,0,29
"2590",2010-06-23,12147,503,0,10
"2591",2010-06-24,12073,500,0,-57
"2592",2010-06-25,11627,481,0,0
"2593",2010-06-28,11813,489,0,12
"2594",2010-06-29,11256,466,0,120
"2595",2010-06-30,11590,480,0,-47
"2596",2010-07-01,11516,477,0,-36
"2597",2010-07-02,10921,452,0,125
"2598",2010-07-05,10847,449,0,-12
"2599",2010-07-06,11144,461,0,-49
"2600",2010-07-07,11144,461,0,29
"2601",2010-07-08,11293,467,0,-11
"2602",2010-07-09,10996,455,0,0
"2603",2010-07-12,10996,455,0,-14
"2604",2010-07-13,11181,463,0,0
"2605",2010-07-14,11219,464,0,15
"2606",2010-07-15,10959,453,0,22
"2607",2010-07-16,10661,441,0,4
"2608",2010-07-19,10698,443,0,5
"2609",2010-07-20,10661,441,0,-3
"2610",2010-07-21,10661,441,0,41
"2611",2010-07-22,10550,437,0,0
"2612",2010-07-23,10438,432,0,0
"2613",2010-07-26,10513,435,0,0
"2614",2010-07-27,10698,443,0,0
"2615",2010-07-28,10624,440,0,0
"2616",2010-07-29,10773,446,0,0
"2617",2010-07-30,10736,444,0,0
"2618",2010-08-02,10736,444,0,0
"2619",2010-08-03,10698,443,0,0
"2620",2010-08-04,10624,440,0,0
"2621",2010-08-05,10624,440,0,0
"2622",2010-08-06,10736,444,0,0
"2623",2010-08-09,10587,438,0,0
"2624",2010-08-10,10587,438,0,0
"2625",2010-08-11,10587,438,0,0
"2626",2010-08-12,10476,434,0,-29
"2627",2010-08-13,10364,429,0,0
"2628",2010-08-16,10401,430,0,0
"2629",2010-08-17,10253,424,0,-138
"2630",2010-08-18,10438,432,0,0
"2631",2010-08-19,10587,438,0,0
"2632",2010-08-20,10513,435,0,0
"2633",2010-08-23,10550,437,0,0
"2634",2010-08-24,10476,434,0,1
"2635",2010-08-25,10141,420,0,0
"2636",2010-08-26,9956,412,0,0
"2637",2010-08-27,9807,406,0,0
"2638",2010-08-30,9733,403,0,0
"2639",2010-08-31,9584,397,0,0
"2640",2010-09-01,9881,409,0,0
"2641",2010-09-02,9807,406,0,0
"2642",2010-09-03,9733,403,0,0
"2643",2010-09-06,10253,424,0,0
"2644",2010-09-07,10104,418,0,0
"2645",2010-09-08,9918,410,0,0
"2646",2010-09-09,9733,403,0,0
"2647",2010-09-10,9658,400,0,0
"2648",2010-09-13,9658,400,0,0
"2649",2010-09-14,9621,398,0,0
"2650",2010-09-15,9770,404,0,0
"2651",2010-09-16,9621,398,0,0
"2652",2010-09-17,9584,397,0,0
"2653",2010-09-20,9770,404,0,0
"2654",2010-09-24,9547,395,0,0
"2655",2010-09-27,9658,400,0,0
"2656",2010-09-28,9733,403,0,0
"2657",2010-09-29,9584,397,0,0
"2658",2010-09-30,9584,397,0,0
"2659",2010-10-01,9547,395,0,0
"2660",2010-10-04,9584,397,0,0
"2661",2010-10-05,9658,400,0,0
"2662",2010-10-06,9584,397,0,0
"2663",2010-10-07,9547,395,0,0
"2664",2010-10-08,9510,394,0,0
"2665",2010-10-11,9584,397,0,0
"2666",2010-10-12,9584,397,0,0
"2667",2010-10-13,9658,400,0,0
"2668",2010-10-14,9956,412,0,0
"2669",2010-10-15,9993,414,0,0
"2670",2010-10-18,9881,409,0,0
"2671",2010-10-19,9844,407,0,0
"2672",2010-10-20,9844,407,0,0
"2673",2010-10-21,9807,406,0,0
"2674",2010-10-22,9733,403,0,0
"2675",2010-10-25,9956,412,0,0
"2676",2010-10-26,9956,412,0,0
"2677",2010-10-27,9658,400,0,0
"2678",2010-10-28,9658,400,0,0
"2679",2010-10-29,9770,404,0,0
"2680",2010-11-01,10216,423,0,0
"2681",2010-11-02,10253,424,0,0
"2682",2010-11-03,10141,420,0,-179
"2683",2010-11-04,10401,430,0,0
"2684",2010-11-05,9918,410,0,0
"2685",2010-11-08,9956,412,0,0
"2686",2010-11-09,9770,404,0,0
"2687",2010-11-10,9621,398,0,0
"2688",2010-11-11,9547,395,0,0
"2689",2010-11-12,9398,389,0,0
"2690",2010-11-15,9175,380,0,0
"2691",2010-11-16,9064,375,0,0
"2692",2010-11-17,9287,384,0,0
"2693",2010-11-18,9250,383,0,55
"2694",2010-11-19,8953,370,0,-43
"2695",2010-11-22,8915,369,0,-12
"2696",2010-11-23,8915,369,0,0
"2697",2010-11-24,8693,360,0,0
"2698",2010-11-25,8693,360,0,54
"2699",2010-11-26,8730,361,0,41
"2700",2010-11-29,8507,352,0,3
"2701",2010-11-30,8507,352,0,0
"2702",2010-12-01,8618,357,0,0
"2703",2010-12-02,8841,366,0,-92
"2704",2010-12-03,8878,367,0,-7
"2705",2010-12-06,8730,361,0,-5
"2706",2010-12-07,8841,366,0,0
"2707",2010-12-08,9213,381,0,0
"2708",2010-12-09,9213,381,0,0
"2709",2010-12-10,9064,375,0,0
"2710",2010-12-13,8915,369,0,0
"2711",2010-12-14,9064,375,0,0
"2712",2010-12-15,9101,377,0,0
"2713",2010-12-16,9175,380,0,0
"2714",2010-12-17,9138,378,0,0
"2715",2010-12-20,8953,370,0,0
"2716",2010-12-21,8990,372,0,0
"2717",2010-12-22,9064,375,0,0
"2718",2010-12-23,9101,377,0,0
"2719",2010-12-24,9138,378,0,0
"2720",2010-12-27,8990,372,0,0
"2721",2010-12-28,9027,374,0,0
"2722",2010-12-29,9175,380,0,0
"2723",2010-12-30,8693,360,0,0
"2724",2011-01-03,9064,375,0,0
"2725",2011-01-04,8990,372,0,0
"2726",2011-01-05,9064,375,0,0
"2727",2011-01-06,8915,369,0,0
"2728",2011-01-07,8915,369,0,0
"2729",2011-01-10,9064,375,0,0
"2730",2011-01-11,8915,369,0,0
"2731",2011-01-12,8915,369,0,0
"2732",2011-01-13,8915,369,0,0
"2733",2011-01-14,8915,369,0,0
"2734",2011-01-17,9064,375,0,0
"2735",2011-01-18,8915,369,0,0
"2736",2011-01-19,8915,369,0,0
"2737",2011-01-20,8915,369,0,0
"2738",2011-01-21,9250,383,0,0
"2739",2011-01-24,9918,410,0,0
"2740",2011-01-25,9621,398,0,0
"2741",2011-01-26,9213,381,0,0
"2742",2011-01-27,9138,378,0,101
"2743",2011-01-28,8581,355,0,0
"2744",2011-01-31,8544,354,0,0
"2745",2011-02-01,8432,349,0,0
"2746",2011-02-07,8618,357,0,88
"2747",2011-02-08,8655,358,0,0
"2748",2011-02-09,8804,364,0,0
"2749",2011-02-10,8655,358,0,0
"2750",2011-02-11,8395,347,0,0
"2751",2011-02-14,8321,344,0,0
"2752",2011-02-15,8581,355,0,0
"2753",2011-02-16,8581,355,0,0
"2754",2011-02-17,8284,343,0,0
"2755",2011-02-18,8470,350,0,0
"2756",2011-02-21,8284,343,0,0
"2757",2011-02-22,8395,347,0,0
"2758",2011-02-23,8358,346,0,0
"2759",2011-02-24,8395,347,0,0
"2760",2011-02-25,8321,344,0,0
"2761",2011-02-28,8470,350,0,0
"2762",2011-03-02,8507,352,0,27
"2763",2011-03-03,8693,360,0,0
"2764",2011-03-04,8693,360,0,0
"2765",2011-03-07,8507,352,0,-101
"2766",2011-03-08,8247,341,0,2
"2767",2011-03-09,8358,346,0,0
"2768",2011-03-10,8358,346,0,0
