"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3882",2015-09-08,38064,1830,0,-372
"3883",2015-09-09,38064,1830,0,-49
"3884",2015-09-10,38688,1860,0,-99
"3885",2015-09-11,38064,1830,0,-46
"3886",2015-09-14,37544,1805,0,-74
"3887",2015-09-15,37648,1810,0,-501
"3888",2015-09-16,37440,1800,0,-17
"3889",2015-09-17,37440,1800,0,-6
"3890",2015-09-18,37544,1805,0,28
"3891",2015-09-21,37648,1810,0,-34
"3892",2015-09-22,38168,1835,1215,-37
"3893",2015-09-23,37856,1820,0,-277
"3894",2015-09-24,37440,1800,0,-198
"3895",2015-09-25,37544,1805,0,-263
"3896",2015-09-30,37440,1800,0,-309
"3897",2015-10-01,37440,1800,0,-25
"3898",2015-10-02,37648,1810,0,0
"3899",2015-10-05,37128,1785,0,45
"3900",2015-10-06,37336,1795,0,-136
"3901",2015-10-07,37752,1815,0,5
"3902",2015-10-08,38480,1850,0,-27
"3903",2015-10-12,39312,1890,0,-147
"3904",2015-10-13,40040,1925,0,-8
"3905",2015-10-14,40352,1940,0,-255
"3906",2015-10-15,39624,1905,0,-215
"3907",2015-10-16,39624,1905,0,-125
"3908",2015-10-19,39728,1910,0,47
"3909",2015-10-20,40248,1935,0,-86
"3910",2015-10-21,39936,1920,0,656
"3911",2015-10-22,39416,1895,0,-375
"3912",2015-10-23,39312,1890,0,-265
"3913",2015-10-26,39312,1890,0,-71
"3914",2015-10-27,39208,1885,0,-104
"3915",2015-10-28,39312,1890,0,0
"3916",2015-10-29,40144,1930,0,-871
"3917",2015-10-30,40560,1950,0,-1121
"3918",2015-11-02,41392,1990,0,-363
"3919",2015-11-03,41704,2005,0,947
"3920",2015-11-04,40560,1950,0,108
"3921",2015-11-05,40248,1935,0,516
"3922",2015-11-06,40040,1925,0,219
"3923",2015-11-09,38792,1865,0,-808
"3924",2015-11-10,38168,1835,0,-593
"3925",2015-11-11,38480,1850,0,301
"3926",2015-11-12,38688,1860,0,-47
"3927",2015-11-13,38272,1840,0,-365
"3928",2015-11-16,38064,1830,0,-561
"3929",2015-11-17,38272,1840,0,544
"3930",2015-11-18,39000,1875,0,-366
"3931",2015-11-19,38896,1870,0,875
"3932",2015-11-20,38896,1870,0,-76
"3933",2015-11-23,38688,1860,0,12
"3934",2015-11-24,38896,1870,0,79
"3935",2015-11-25,39000,1875,0,75
"3936",2015-11-26,39728,1910,0,-209
"3937",2015-11-27,39624,1905,0,11
"3938",2015-11-30,38792,1865,0,-117
"3939",2015-12-01,39104,1880,0,-1
"3940",2015-12-02,38064,1830,0,395
"3941",2015-12-03,37856,1820,0,-36
"3942",2015-12-04,38272,1840,0,40
"3943",2015-12-07,39000,1875,0,335
"3944",2015-12-08,38584,1855,0,252
"3945",2015-12-09,38896,1870,0,205
"3946",2015-12-10,38480,1850,0,-95
"3947",2015-12-11,38376,1845,0,207
"3948",2015-12-14,36816,1770,0,-470
"3949",2015-12-15,37336,1795,0,32
"3950",2015-12-16,38584,1855,0,859
"3951",2015-12-17,38896,1870,0,394
"3952",2015-12-18,38688,1860,0,732
"3953",2015-12-21,37752,1815,0,123
"3954",2015-12-22,37856,1820,0,-3
"3955",2015-12-23,39312,1890,0,-539
"3956",2015-12-24,39936,1920,0,287
"3957",2015-12-28,39728,1910,0,234
"3958",2015-12-29,39728,1910,0,773
"3959",2015-12-30,40560,1950,0,281
"3960",2016-01-04,40456,1945,0,48
"3961",2016-01-05,40352,1940,0,72
"3962",2016-01-06,39624,1905,0,210
"3963",2016-01-07,38168,1835,0,380
"3964",2016-01-08,37232,1790,0,-378
"3965",2016-01-11,36400,1750,0,43
"3966",2016-01-12,36192,1740,0,-20
"3967",2016-01-13,36296,1745,0,-497
"3968",2016-01-14,36816,1770,0,-1057
"3969",2016-01-15,37336,1795,0,-578
"3970",2016-01-18,38272,1840,0,-1504
"3971",2016-01-19,37856,1820,0,-921
"3972",2016-01-20,36712,1765,0,-1712
"3973",2016-01-21,36712,1765,0,-1100
"3974",2016-01-22,37336,1795,0,1259
"3975",2016-01-25,35568,1710,0,-676
"3976",2016-01-26,36608,1760,0,-993
"3977",2016-01-27,36504,1755,0,-956
"3978",2016-01-28,37440,1800,0,149
"3979",2016-01-29,37128,1785,0,859
"3980",2016-02-01,36920,1775,0,121
"3981",2016-02-02,36504,1755,0,-60
"3982",2016-02-03,35984,1730,0,-204
"3983",2016-02-04,36712,1765,0,13
"3984",2016-02-05,36400,1750,0,44
"3985",2016-02-11,35776,1720,0,-603
"3986",2016-02-12,34112,1640,0,-426
"3987",2016-02-15,34944,1680,0,222
"3988",2016-02-16,35360,1700,0,317
"3989",2016-02-17,35360,1700,0,-74
"3990",2016-02-18,35776,1720,0,295
"3991",2016-02-19,36088,1735,0,101
"3992",2016-02-22,36296,1745,0,120
"3993",2016-02-23,36088,1735,0,289
"3994",2016-02-24,35360,1700,0,72
"3995",2016-02-25,35672,1715,0,264
"3996",2016-02-26,35568,1710,0,221
"3997",2016-02-29,35776,1720,0,77
"3998",2016-03-02,35776,1720,0,0
"3999",2016-03-03,35776,1720,0,0
"4000",2016-03-04,35880,1725,0,95
"4001",2016-03-07,35984,1730,0,518
"4002",2016-03-08,35568,1710,0,0
"4003",2016-03-09,35880,1725,0,604
"4004",2016-03-10,35880,1725,0,70
"4005",2016-03-11,35464,1705,0,30
"4006",2016-03-14,35360,1700,0,-174
"4007",2016-03-15,35568,1710,0,0
"4008",2016-03-16,35360,1700,0,0
"4009",2016-03-17,36088,1735,0,-4
"4010",2016-03-18,36296,1745,0,-10
"4011",2016-03-21,36192,1740,0,4
"4012",2016-03-22,36192,1740,0,13
"4013",2016-03-23,36608,1760,0,-2
"4014",2016-03-24,35776,1720,0,0
"4015",2016-03-25,36192,1740,0,0
"4016",2016-03-28,36920,1775,0,-81
"4017",2016-03-29,37440,1800,0,-413
"4018",2016-03-30,38168,1835,0,223
"4019",2016-03-31,37440,1800,0,-5
"4020",2016-04-01,37752,1815,0,75
"4021",2016-04-04,38272,1840,0,57
"4022",2016-04-05,37440,1800,0,107
"4023",2016-04-06,37856,1820,0,35
"4024",2016-04-07,37752,1815,0,-80
"4025",2016-04-08,38480,1850,3790,127
"4026",2016-04-11,38064,1830,0,113
"4027",2016-04-12,37960,1825,0,-147
"4028",2016-04-14,37648,1810,0,-8
"4029",2016-04-15,38376,1845,0,-76
"4030",2016-04-18,38064,1830,0,-721
"4031",2016-04-19,38272,1840,0,-634
"4032",2016-04-20,38064,1830,0,-678
"4033",2016-04-21,38376,1845,0,-551
"4034",2016-04-22,38064,1830,0,-431
"4035",2016-04-25,37856,1820,0,-447
"4036",2016-04-26,38064,1830,0,-485
"4037",2016-04-27,38376,1845,0,-349
"4038",2016-04-28,38376,1845,0,-358
"4039",2016-04-29,40144,1930,0,-298
"4040",2016-05-02,40976,1970,0,-129
"4041",2016-05-03,43472,2090,0,-693
"4042",2016-05-04,42016,2020,0,90
"4043",2016-05-09,39832,1915,-3960,-729
"4044",2016-05-10,40144,1930,0,-912
"4045",2016-05-11,39936,1920,0,-888
"4046",2016-05-12,40560,1950,0,-38
"4047",2016-05-13,39832,1915,0,0
"4048",2016-05-16,40040,1925,0,0
"4049",2016-05-17,39832,1915,0,10
"4050",2016-05-18,41080,1975,0,-375
"4051",2016-05-19,39728,1910,0,423
"4052",2016-05-20,40560,1950,0,-535
"4053",2016-05-23,41288,1985,0,19
"4054",2016-05-24,42224,2030,0,-296
"4055",2016-05-25,41808,2010,0,-139
"4056",2016-05-26,42744,2055,0,227
"4057",2016-05-27,47840,2300,0,56
"4058",2016-05-30,46800,2250,0,-651
"4059",2016-05-31,46800,2250,0,-1529
"4060",2016-06-01,45760,2200,0,-1548
"4061",2016-06-02,45552,2190,0,1022
"4062",2016-06-03,46384,2230,0,-860
"4063",2016-06-07,44720,2150,0,-1620
"4064",2016-06-08,44304,2130,0,866
"4065",2016-06-09,43264,2080,0,389
"4066",2016-06-10,42432,2040,0,2229
"4067",2016-06-13,40872,1965,0,1757
"4068",2016-06-14,42640,2050,0,1495
"4069",2016-06-15,43680,2100,0,142
"4070",2016-06-16,42640,2050,0,-230
"4071",2016-06-17,44304,2130,0,6365
"4072",2016-06-20,46072,2215,0,376
"4073",2016-06-21,45760,2200,0,-37
"4074",2016-06-22,45136,2170,0,1994
"4075",2016-06-23,42952,2065,0,288
"4076",2016-06-24,42744,2055,0,-1020
"4077",2016-06-27,41912,2015,0,-4330
"4078",2016-06-28,43056,2070,0,-1945
"4079",2016-06-29,42744,2055,0,-2002
"4080",2016-06-30,42744,2055,0,1245
"4081",2016-07-01,43056,2070,0,645
"4082",2016-07-04,44720,2150,0,445
"4083",2016-07-05,44096,2120,493,-1125
"4084",2016-07-06,44200,2125,1690,261
"4085",2016-07-07,44512,2140,1591,-361
"4086",2016-07-08,44512,2140,1609,-814
"4087",2016-07-11,44720,2150,1526,250
"4088",2016-07-12,44200,2125,1195,-960
"4089",2016-07-13,43056,2070,318,180
"4090",2016-07-14,43056,2070,4,409
"4091",2016-07-15,43472,2090,3,352
"4092",2016-07-18,43368,2085,1,1352
"4093",2016-07-19,42744,2055,339,-1595
"4094",2016-07-20,42536,2045,0,-85
"4095",2016-07-21,43056,2070,0,-391
"4096",2016-07-22,42328,2035,0,-496
"4097",2016-07-25,40664,1955,0,-156
"4098",2016-07-26,41808,2010,0,237
"4099",2016-07-27,40664,1955,0,945
"4100",2016-07-28,40768,1960,0,677
"4101",2016-07-29,40560,1950,0,806
"4102",2016-08-01,40664,1955,0,325
"4103",2016-08-02,41184,1980,0,781
"4104",2016-08-03,41600,2000,0,231
"4105",2016-08-04,41808,2010,0,-1199
"4106",2016-08-05,41080,1975,0,-672
"4107",2016-08-08,40768,1960,-1811,-110
"4108",2016-08-09,40872,1965,-728,-222
"4109",2016-08-10,40560,1950,-3037,-145
"4110",2016-08-11,40456,1945,-1503,-245
"4111",2016-08-12,40352,1940,-1042,507
"4112",2016-08-16,40144,1930,0,-123
"4113",2016-08-17,40560,1950,0,-223
"4114",2016-08-18,40560,1950,0,356
"4115",2016-08-19,40664,1955,0,1
"4116",2016-08-22,40560,1950,0,-471
"4117",2016-08-23,40352,1940,0,-163
"4118",2016-08-24,40040,1925,0,-430
"4119",2016-08-25,40456,1945,0,-93
"4120",2016-08-26,39936,1920,0,-306
"4121",2016-08-29,39728,1910,0,-499
"4122",2016-08-30,39936,1920,0,0
"4123",2016-08-31,38376,1845,0,-198
"4124",2016-09-01,38896,1870,0,110
"4125",2016-09-02,39000,1875,0,430
"4126",2016-09-05,39520,1900,0,-83
"4127",2016-09-06,42224,2030,0,-219
"4128",2016-09-07,41392,1990,0,359
"4129",2016-09-08,41600,2000,0,-355
"4130",2016-09-09,41392,1990,0,311
"4131",2016-09-12,41600,2000,0,1285
"4132",2016-09-13,42120,2025,0,127
"4133",2016-09-19,43056,2070,0,861
"4134",2016-09-20,43056,2070,0,603
"4135",2016-09-21,44304,2130,0,487
"4136",2016-09-22,43472,2090,0,-1389
"4137",2016-09-23,43472,2090,0,3009
"4138",2016-09-26,44824,2155,0,2875
"4139",2016-09-27,45760,2200,0,-453
"4140",2016-09-28,44928,2160,0,1602
"4141",2016-09-29,45032,2165,0,2073
"4142",2016-09-30,44720,2150,0,1276
"4143",2016-10-04,44720,2150,0,1921
"4144",2016-10-05,44720,2150,0,2214
"4145",2016-10-06,44096,2120,0,1315
"4146",2016-10-07,43888,2110,0,1635
"4147",2016-10-10,43992,2115,0,733
"4148",2016-10-11,44304,2130,0,2252
"4149",2016-10-12,43992,2115,0,563
"4150",2016-10-13,44096,2120,0,168
"4151",2016-10-14,43056,2070,0,-1145
"4152",2016-10-17,42432,2040,0,798
"4153",2016-10-18,42328,2035,0,1111
"4154",2016-10-19,42640,2050,0,112
"4155",2016-10-20,42640,2050,0,-44
"4156",2016-10-21,41496,1995,0,418
"4157",2016-10-24,41600,2000,0,86
"4158",2016-10-25,41184,1980,0,138
"4159",2016-10-26,40664,1955,0,-168
"4160",2016-10-27,40872,1965,0,-128
"4161",2016-10-28,41080,1975,0,-625
"4162",2016-10-31,41600,2000,0,-388
"4163",2016-11-01,41808,2010,0,242
"4164",2016-11-02,40040,1925,0,-769
"4165",2016-11-03,41184,1980,0,-744
"4166",2016-11-04,43680,2100,0,-800
"4167",2016-11-07,43368,2085,0,690
"4168",2016-11-08,43472,2090,0,239
"4169",2016-11-09,42120,2025,0,-2938
"4170",2016-11-10,42536,2045,0,153
"4171",2016-11-11,42536,2045,0,-41
"4172",2016-11-14,44720,2150,0,2113
"4173",2016-11-15,45968,2210,0,-3381
"4174",2016-11-16,52104,2505,1020,20410
"4175",2016-11-17,51584,2480,-912,1541
"4176",2016-11-18,49192,2365,0,-6716
"4177",2016-11-21,48152,2315,0,-641
"4178",2016-11-22,52000,2500,0,-20248
"4179",2016-11-23,50128,2410,0,-14050
"4180",2016-11-24,47840,2300,0,-3718
"4181",2016-11-25,47632,2290,0,1038
"4182",2016-11-28,51064,2455,0,4210
"4183",2016-11-29,53352,2565,0,-11070
"4184",2016-11-30,52208,2510,0,1139
"4185",2016-12-01,49088,2360,0,3594
"4186",2016-12-02,49088,2360,0,776
"4187",2016-12-05,50232,2415,0,-1147
"4188",2016-12-06,52312,2515,0,-1793
"4189",2016-12-07,48152,2315,0,1868
"4190",2016-12-08,46384,2230,0,-3705
"4191",2016-12-09,46592,2240,0,1695
"4192",2016-12-12,47216,2270,0,4515
"4193",2016-12-13,46176,2220,0,-838
"4194",2016-12-14,45760,2200,0,4017
"4195",2016-12-15,46696,2245,0,2462
"4196",2016-12-16,45656,2195,0,-4213
"4197",2016-12-19,45448,2185,0,-6995
"4198",2016-12-20,47632,2290,0,4399
"4199",2016-12-21,47528,2285,751,-4713
"4200",2016-12-22,47008,2260,0,-2641
"4201",2016-12-23,49192,2365,0,5937
"4202",2016-12-26,51376,2470,0,-12325
"4203",2016-12-27,51480,2475,0,7668
"4204",2016-12-28,50128,2410,0,2506
"4205",2016-12-29,52104,2505,0,-1593
"4206",2017-01-02,50752,2440,0,-352
"4207",2017-01-03,53664,2580,0,-4156
"4208",2017-01-04,54080,2600,0,1205
"4209",2017-01-05,52416,2520,0,3974
"4210",2017-01-06,52104,2505,0,6088
"4211",2017-01-09,51376,2470,0,2323
"4212",2017-01-10,51272,2465,1045,8272
"4213",2017-01-11,52624,2530,0,-1016
"4214",2017-01-12,50752,2440,1496,-7930
"4215",2017-01-13,52208,2510,0,2578
"4216",2017-01-16,54184,2605,2100,-951
"4217",2017-01-17,56888,2735,2255,-4533
"4218",2017-01-18,55432,2665,56,1233
"4219",2017-01-19,57928,2785,0,-3215
"4220",2017-01-20,54600,2625,0,-8550
"4221",2017-01-23,52000,2500,251,5103
"4222",2017-01-24,50336,2420,200,2849
"4223",2017-01-25,49920,2400,210,-4692
"4224",2017-01-26,50232,2415,154,2827
"4225",2017-01-31,51376,2470,0,-1544
"4226",2017-02-01,52000,2500,0,-5349
"4227",2017-02-02,51272,2465,0,-10151
"4228",2017-02-03,52208,2510,0,-2906
"4229",2017-02-06,52520,2525,0,-138
"4230",2017-02-07,56992,2740,0,798
"4231",2017-02-08,56368,2710,0,-1910
"4232",2017-02-09,56992,2740,0,3324
"4233",2017-02-10,53456,2570,0,651
"4234",2017-02-13,52208,2510,0,6993
"4235",2017-02-14,51584,2480,0,-479
"4236",2017-02-15,52000,2500,0,-526
"4237",2017-02-16,52208,2510,0,-2226
"4238",2017-02-17,51480,2475,0,-1748
"4239",2017-02-20,50336,2420,0,-569
"4240",2017-02-21,50752,2440,0,3667
"4241",2017-02-22,49296,2370,0,-3555
"4242",2017-02-23,47840,2300,0,-146
"4243",2017-02-24,47008,2260,0,1905
"4244",2017-02-27,48256,2320,0,-2749
"4245",2017-02-28,47840,2300,0,-2766
"4246",2017-03-02,47424,2280,687,396
"4247",2017-03-03,47736,2295,0,452
"4248",2017-03-06,47320,2275,0,-101
"4249",2017-03-07,47320,2275,-127,-567
"4250",2017-03-08,46904,2255,0,315
"4251",2017-03-09,50024,2405,0,707
"4252",2017-03-10,49088,2360,0,-2179
"4253",2017-03-13,48048,2310,0,700
"4254",2017-03-14,49088,2360,0,580
"4255",2017-03-15,48984,2355,0,1169
"4256",2017-03-16,49712,2390,0,4465
"4257",2017-03-17,49608,2385,0,1040
"4258",2017-03-20,50024,2405,0,-4484
"4259",2017-03-21,52728,2535,0,-1564
"4260",2017-03-22,52728,2535,0,665
"4261",2017-03-23,52832,2540,0,-1320
"4262",2017-03-24,50024,2405,0,-205
"4263",2017-03-27,48672,2340,0,2095
"4264",2017-03-28,50024,2405,0,2547
"4265",2017-03-29,50336,2420,0,4411
"4266",2017-03-30,51688,2485,0,9009
"4267",2017-03-31,51792,2490,0,-3956
"4268",2017-04-03,52208,2510,0,3951
"4269",2017-04-04,49920,2400,-325,-4038
"4270",2017-04-05,50336,2420,0,3862
"4271",2017-04-06,49088,2360,0,-1773
"4272",2017-04-07,49400,2375,0,-1695
"4273",2017-04-10,48880,2350,0,-3779
"4274",2017-04-11,50232,2415,0,-4247
"4275",2017-04-12,48984,2355,0,-2576
"4276",2017-04-13,48048,2310,0,969
"4277",2017-04-14,47424,2280,0,-391
"4278",2017-04-17,47632,2290,0,711
"4279",2017-04-18,47736,2295,0,484
"4280",2017-04-19,47736,2295,0,122
"4281",2017-04-20,47736,2295,0,-320
"4282",2017-04-21,47528,2285,0,-851
"4283",2017-04-24,47008,2260,0,654
"4284",2017-04-25,47216,2270,0,2073
"4285",2017-04-26,45760,2200,0,2260
"4286",2017-04-27,45760,2200,0,3183
"4287",2017-04-28,44720,2150,0,36
"4288",2017-05-02,47112,2265,0,3679
"4289",2017-05-04,47528,2285,0,-616
"4290",2017-05-08,47424,2280,0,-181
"4291",2017-05-10,47008,2260,0,1199
"4292",2017-05-11,47736,2295,0,2228
"4293",2017-05-12,47008,2260,0,-201
"4294",2017-05-15,46800,2250,0,2123
"4295",2017-05-16,46696,2245,0,762
"4296",2017-05-17,46176,2220,0,460
"4297",2017-05-18,45136,2170,0,988
"4298",2017-05-19,45344,2180,0,3894
"4299",2017-05-22,46488,2235,0,1674
"4300",2017-05-23,47008,2260,0,-356
"4301",2017-05-24,46176,2220,0,2276
"4302",2017-05-25,47424,2280,0,3326
"4303",2017-05-26,49088,2360,0,3409
"4304",2017-05-29,47736,2295,0,-396
"4305",2017-05-30,47424,2280,0,1377
"4306",2017-05-31,47112,2265,0,1305
"4307",2017-06-01,47944,2305,0,2718
"4308",2017-06-02,47528,2285,0,531
"4309",2017-06-05,48152,2315,0,3493
"4310",2017-06-07,47424,2280,0,-672
"4311",2017-06-08,46384,2230,-165,595
"4312",2017-06-09,47216,2270,0,389
"4313",2017-06-12,46072,2215,-144,-298
"4314",2017-06-13,46176,2220,0,1119
"4315",2017-06-14,46176,2220,-1361,502
"4316",2017-06-15,45864,2205,0,-36
"4317",2017-06-16,45968,2210,0,559
"4318",2017-06-19,45760,2200,0,271
"4319",2017-06-20,45760,2200,0,-995
"4320",2017-06-21,45552,2190,-32,-334
"4321",2017-06-22,45240,2175,0,294
"4322",2017-06-23,44928,2160,0,1363
"4323",2017-06-26,44928,2160,0,-73
"4324",2017-06-27,44928,2160,0,-120
"4325",2017-06-28,44720,2150,0,-172
"4326",2017-06-29,44928,2160,0,1378
"4327",2017-06-30,45448,2185,0,-8402
"4328",2017-07-03,45240,2175,0,802
"4329",2017-07-04,44720,2150,0,277
"4330",2017-07-05,44928,2160,0,199
"4331",2017-07-06,44824,2155,0,898
"4332",2017-07-07,44720,2150,0,-1008
"4333",2017-07-10,44928,2160,0,61
"4334",2017-07-11,45032,2165,0,2
"4335",2017-07-12,44408,2135,0,112
"4336",2017-07-13,41600,2000,0,2119
"4337",2017-07-14,39728,1910,0,266
"4338",2017-07-17,40976,1970,0,-4412
"4339",2017-07-18,41496,1995,0,501
"4340",2017-07-19,41912,2015,0,689
"4341",2017-07-20,41496,1995,0,707
"4342",2017-07-21,43056,2070,0,-1147
"4343",2017-07-24,42952,2065,0,-124
"4344",2017-07-25,42224,2030,0,-62
"4345",2017-07-26,42536,2045,0,-421
"4346",2017-07-27,43888,2110,0,-1073
"4347",2017-07-28,43264,2080,0,-705
"4348",2017-07-31,43576,2095,0,-2081
"4349",2017-08-01,43472,2090,0,-275
"4350",2017-08-02,43472,2090,0,-180
"4351",2017-08-03,43576,2095,0,-390
"4352",2017-08-04,43576,2095,0,-24
"4353",2017-08-07,43680,2100,0,-75
"4354",2017-08-08,43888,2110,0,-245
"4355",2017-08-09,43264,2080,0,145
"4356",2017-08-10,42432,2040,0,-20
"4357",2017-08-11,41704,2005,0,350
"4358",2017-08-14,40976,1970,0,-59
"4359",2017-08-16,42016,2020,0,-869
"4360",2017-08-17,42640,2050,0,-187
"4361",2017-08-18,42432,2040,0,195
"4362",2017-08-21,41080,1975,0,-630
"4363",2017-08-22,41496,1995,0,407
"4364",2017-08-23,41288,1985,0,33
"4365",2017-08-24,41808,2010,0,640
"4366",2017-08-25,42224,2030,0,625
"4367",2017-08-28,41808,2010,0,769
"4368",2017-08-29,41704,2005,0,181
"4369",2017-08-30,42120,2025,0,1175
"4370",2017-08-31,42952,2065,0,-996
"4371",2017-09-01,42640,2050,0,452
"4372",2017-09-04,41912,2015,0,328
"4373",2017-09-05,41808,2010,0,2
"4374",2017-09-06,42224,2030,0,1297
"4375",2017-09-07,42848,2060,0,567
"4376",2017-09-08,42432,2040,0,-246
"4377",2017-09-11,42016,2020,0,14
"4378",2017-09-12,41912,2015,0,512
"4379",2017-09-13,42016,2020,0,495
"4380",2017-09-14,41496,1995,0,229
"4381",2017-09-15,41288,1985,0,-108
"4382",2017-09-18,41600,2000,0,-35
"4383",2017-09-19,41808,2010,0,-31
"4384",2017-09-20,41496,1995,0,-881
"4385",2017-09-21,40976,1970,0,161
"4386",2017-09-22,40352,1940,0,-605
"4387",2017-09-25,39312,1890,0,-433
"4388",2017-09-26,39416,1895,0,33
"4389",2017-09-27,39624,1905,1,409
"4390",2017-09-28,40144,1930,0,-66
"4391",2017-09-29,40560,1950,0,135
"4392",2017-10-10,40040,1925,-224,-258
"4393",2017-10-11,39936,1920,0,-78
"4394",2017-10-12,40040,1925,-11,-117
"4395",2017-10-13,40040,1925,-115,-276
"4396",2017-10-16,39936,1920,0,-169
"4397",2017-10-17,39728,1910,-62,-67
"4398",2017-10-18,39728,1910,-275,-154
"4399",2017-10-19,39728,1910,0,-107
"4400",2017-10-20,40144,1930,0,57
"4401",2017-10-23,39416,1895,-500,-58
"4402",2017-10-24,39832,1915,0,6
"4403",2017-10-25,39728,1910,0,0
"4404",2017-10-26,40040,1925,0,67
"4405",2017-10-27,39832,1915,0,149
"4406",2017-10-30,41080,1975,0,-308
"4407",2017-10-31,40768,1960,0,158
"4408",2017-11-01,40664,1955,0,101
"4409",2017-11-02,40456,1945,-1731,258
"4410",2017-11-03,40872,1965,0,702
"4411",2017-11-06,40664,1955,0,70
"4412",2017-11-07,40144,1930,0,89
"4413",2017-11-08,40144,1930,0,378
"4414",2017-11-09,40248,1935,0,356
"4415",2017-11-10,40560,1950,0,431
"4416",2017-11-13,41184,1980,0,663
"4417",2017-11-14,41288,1985,0,-5
"4418",2017-11-15,40872,1965,0,-142
"4419",2017-11-16,40872,1965,0,-32
"4420",2017-11-17,40456,1945,-312,225
"4421",2017-11-20,40664,1955,-1301,1045
"4422",2017-11-21,40768,1960,-493,226
"4423",2017-11-22,40144,1930,0,-732
"4424",2017-11-23,40040,1925,-91,-94
"4425",2017-11-24,40144,1930,0,393
"4426",2017-11-27,39728,1910,0,41
"4427",2017-11-28,39312,1890,4,-395
"4428",2017-11-29,39416,1895,3,699
"4429",2017-11-30,39208,1885,4,-316
"4430",2017-12-01,40040,1925,-90,224
"4431",2017-12-04,39416,1895,2,204
"4432",2017-12-05,39624,1905,-27,359
"4433",2017-12-06,39728,1910,1,200
"4434",2017-12-07,39520,1900,1,28
"4435",2017-12-08,39312,1890,1,-673
"4436",2017-12-11,39312,1890,1,-175
"4437",2017-12-12,39208,1885,0,-427
"4438",2017-12-13,38584,1855,0,157
"4439",2017-12-14,39728,1910,0,499
"4440",2017-12-15,40664,1955,0,612
"4441",2017-12-18,40560,1950,0,38
"4442",2017-12-19,39936,1920,0,-653
"4443",2017-12-20,39624,1905,0,-53
"4444",2017-12-21,38896,1870,0,-6
"4445",2017-12-22,39104,1880,0,-495
"4446",2017-12-26,39208,1885,0,-172
"4447",2017-12-27,38376,1845,0,-472
"4448",2017-12-28,38896,1870,0,-232
"4449",2018-01-02,39416,1895,0,-279
"4450",2018-01-03,38896,1870,0,-201
"4451",2018-01-04,38792,1865,0,-405
"4452",2018-01-05,38896,1870,0,40
"4453",2018-01-08,39104,1880,0,-509
"4454",2018-01-09,38376,1845,0,-137
"4455",2018-01-10,40248,1935,0,-596
"4456",2018-01-11,40352,1940,0,-21
"4457",2018-01-12,40872,1965,0,-674
"4458",2018-01-15,42224,2030,0,325
"4459",2018-01-16,41704,2005,0,805
"4460",2018-01-17,42016,2020,0,328
"4461",2018-01-18,41808,2010,0,-62
"4462",2018-01-19,42120,2025,0,289
"4463",2018-01-22,40768,1960,0,500
"4464",2018-01-23,41392,1990,0,411
"4465",2018-01-24,40872,1965,0,490
"4466",2018-01-25,41184,1980,0,867
"4467",2018-01-26,41080,1975,0,827
"4468",2018-01-29,41600,2000,0,784
"4469",2018-01-30,41392,1990,0,52
"4470",2018-01-31,41392,1990,0,96
"4471",2018-02-01,41704,2005,0,1668
"4472",2018-02-02,42952,2065,0,-3121
"4473",2018-02-05,41600,2000,0,-801
"4474",2018-02-06,39624,1905,0,-872
"4475",2018-02-07,39624,1905,0,-779
"4476",2018-02-08,40144,1930,0,881
"4477",2018-02-09,38792,1865,1,-538
"4478",2018-02-12,39520,1900,1,70
"4479",2018-02-13,40352,1940,0,-982
"4480",2018-02-14,40456,1945,-7,417
"4481",2018-02-19,40456,1945,-5,439
"4482",2018-02-20,40352,1940,-3,202
"4483",2018-02-21,40664,1955,-3,564
"4484",2018-02-22,40144,1930,-2,130
"4485",2018-02-23,40352,1940,-2,57
"4486",2018-02-26,40560,1950,-1,58
"4487",2018-02-27,41288,1985,-1,-862
"4488",2018-02-28,41184,1980,-1,1152
"4489",2018-03-02,44928,2160,0,-9352
"4490",2018-03-05,47320,2275,0,-2896
"4491",2018-03-06,46488,2235,0,7966
"4492",2018-03-07,50128,2410,0,-19697
"4493",2018-03-08,49712,2390,0,12523
"4494",2018-03-09,50336,2420,0,-14906
"4495",2018-03-12,52312,2515,0,5650
"4496",2018-03-13,50440,2425,0,-5744
"4497",2018-03-14,49400,2375,0,10918
"4498",2018-03-15,48256,2320,0,350
"4499",2018-03-16,48464,2330,0,8945
"4500",2018-03-19,48880,2350,0,622
"4501",2018-03-20,51792,2490,0,2817
"4502",2018-03-21,50544,2430,0,-12369
"4503",2018-03-22,49920,2400,0,498
"4504",2018-03-23,46592,2240,0,721
"4505",2018-03-26,49608,2385,0,14878
"4506",2018-03-27,48256,2320,0,7056
"4507",2018-03-28,48256,2320,0,6205
"4508",2018-03-29,47112,2265,0,8802
"4509",2018-03-30,47944,2305,0,8479
"4510",2018-04-02,47008,2260,0,2986
"4511",2018-04-03,47528,2285,0,2532
"4512",2018-04-04,48360,2325,0,-3918
"4513",2018-04-05,47736,2295,0,-4603
"4514",2018-04-06,45864,2205,0,1625
"4515",2018-04-09,45032,2165,0,3917
"4516",2018-04-10,45656,2195,0,3579
"4517",2018-04-11,45240,2175,0,2866
"4518",2018-04-12,44408,2135,0,2996
"4519",2018-04-13,46280,2225,0,4088
"4520",2018-04-16,47112,2265,0,144
