"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4047",2016-05-13,463542,21995,-11356,-23347
"4048",2016-05-16,453534,21520,-9934,10702
"4049",2016-05-17,440365,20895,-57169,6767
"4050",2016-05-18,447739,21245,39019,-3218
"4051",2016-05-19,449846,21345,6892,-163
"4052",2016-05-20,457221,21695,-7878,16345
"4053",2016-05-23,467229,22170,47116,18474
"4054",2016-05-24,468283,22220,8652,1159
"4055",2016-05-25,458274,21745,-6166,-24963
"4056",2016-05-26,444052,21070,-24680,8083
"4057",2016-05-27,446686,21195,-555,-3802
"4058",2016-05-30,464595,22045,25140,12621
"4059",2016-05-31,467756,22195,24041,-10847
"4060",2016-06-01,463542,21995,-6051,-7336
"4061",2016-06-02,460908,21870,-14812,11119
"4062",2016-06-03,473023,22445,2037,52334
"4063",2016-06-07,467756,22195,-43829,-2926
"4064",2016-06-08,464595,22045,-6530,14396
"4065",2016-06-09,477237,22645,-9464,23131
"4066",2016-06-10,490933,23295,39513,-10046
"4067",2016-06-13,477237,22645,22104,-15250
"4068",2016-06-14,469336,22270,-55740,-51618
"4069",2016-06-15,472497,22420,-40066,-2803
"4070",2016-06-16,452480,21470,-6065,-34596
"4071",2016-06-17,458274,21745,-40608,-25096
"4072",2016-06-20,454060,21545,-62160,-4597
"4073",2016-06-21,449846,21345,-20306,-2672
"4074",2016-06-22,448266,21270,-86067,1496
"4075",2016-06-23,445105,21120,-14527,-6671
"4076",2016-06-24,441418,20945,142135,219
"4077",2016-06-27,442472,20995,66710,-28222
"4078",2016-06-28,439838,20870,11637,-21032
"4079",2016-06-29,442472,20995,-13692,8795
"4080",2016-06-30,449319,21320,-5584,26329
"4081",2016-07-01,445632,21145,-71780,25395
"4082",2016-07-04,441418,20945,-30773,-3432
"4083",2016-07-05,448793,21295,-7787,37777
"4084",2016-07-06,442472,20995,-8661,-17916
"4085",2016-07-07,440365,20895,24171,30850
"4086",2016-07-08,432463,20520,-9820,4853
"4087",2016-07-11,426669,20246,-33939,22520
"4088",2016-07-12,438784,20820,-7102,44682
"4089",2016-07-13,435624,20670,-23221,54450
"4090",2016-07-14,430883,20445,-55979,12544
"4091",2016-07-15,436677,20720,72560,37475
"4092",2016-07-18,424562,20146,-92593,-46833
"4093",2016-07-19,417714,19821,6676,-137
"4094",2016-07-20,412974,19596,-61,20563
"4095",2016-07-21,409286,19421,-66819,10801
"4096",2016-07-22,408760,19396,-11521,25552
"4097",2016-07-25,406653,19296,-77964,-18206
"4098",2016-07-26,400332,18996,-34594,10826
"4099",2016-07-27,401385,19046,-16754,1429
"4100",2016-07-28,402965,19121,19518,7798
"4101",2016-07-29,438784,20820,297776,88170
"4102",2016-08-01,432990,20545,-13333,-26315
"4103",2016-08-02,437204,20745,55855,-41896
"4104",2016-08-03,435097,20645,18784,-30379
"4105",2016-08-04,431410,20470,-44441,-10802
"4106",2016-08-05,420875,19971,-24513,-4973
"4107",2016-08-08,428249,20321,56224,10411
"4108",2016-08-09,432990,20545,-42051,18873
"4109",2016-08-10,426142,20221,-22397,18445
"4110",2016-08-11,424562,20146,505,20364
"4111",2016-08-12,430356,20421,37955,26270
"4112",2016-08-16,422455,20046,-30704,-28849
"4113",2016-08-17,407179,19321,-49618,-4665
"4114",2016-08-18,401385,19046,-101409,16901
"4115",2016-08-19,416134,19746,28103,28661
"4116",2016-08-22,406653,19296,1330,-2194
"4117",2016-08-23,409813,19446,-1665,12779
"4118",2016-08-24,412974,19596,2340,26695
"4119",2016-08-25,442472,20995,2103,11233
"4120",2016-08-26,442472,20995,-36588,-4823
"4121",2016-08-29,429303,20371,55908,-1299
"4122",2016-08-30,417714,19821,-33860,-86967
"4123",2016-08-31,404019,19171,7572,-35100
"4124",2016-09-01,415607,19721,37276,-20456
"4125",2016-09-02,408233,19371,5799,-31918
"4126",2016-09-05,408233,19371,-88648,5321
"4127",2016-09-06,400332,18996,-103859,-32023
"4128",2016-09-07,396118,18796,-5920,-12088
"4129",2016-09-08,387690,18396,9215,-37886
"4130",2016-09-09,381895,18121,-19304,-18356
"4131",2016-09-12,380842,18071,26722,1944
"4132",2016-09-13,386636,18346,1353,-12228
"4133",2016-09-19,384529,18246,5042,-20166
"4134",2016-09-20,388216,18421,-13527,9456
"4135",2016-09-21,411920,19546,-11371,64768
"4136",2016-09-22,407706,19346,-71932,-26772
"4137",2016-09-23,410867,19496,-32974,-32572
"4138",2016-09-26,382949,18171,36453,3562
"4139",2016-09-27,379261,17996,-131759,12482
"4140",2016-09-28,393484,18671,-20350,214681
"4141",2016-09-29,424562,20146,180520,61160
"4142",2016-09-30,414027,19646,-34275,18056
"4143",2016-10-04,407706,19346,-129498,44597
"4144",2016-10-05,405599,19246,-14640,341
"4145",2016-10-06,425616,20196,-48768,-51991
"4146",2016-10-07,410340,19471,-44591,-59861
"4147",2016-10-10,410867,19496,1662,10366
"4148",2016-10-11,406126,19271,8232,-26449
"4149",2016-10-12,396644,18821,-28006,-24637
"4150",2016-10-13,386109,18321,-54212,-3925
"4151",2016-10-14,387163,18371,-36772,-2085
"4152",2016-10-17,391377,18571,-643,24740
"4153",2016-10-18,389270,18471,8930,-9363
"4154",2016-10-19,392430,18621,296,3391
"4155",2016-10-20,396118,18796,-4557,-14717
"4156",2016-10-21,391377,18571,3556,-8142
"4157",2016-10-24,405599,19246,54669,87194
"4158",2016-10-25,405072,19221,13424,9291
"4159",2016-10-26,422982,20071,40260,253030
"4160",2016-10-27,405599,19246,-73980,-4051
"4161",2016-10-28,411374,19220,15310,10702
"4162",2016-10-31,415183,19398,22214,5197
"4163",2016-11-01,414095,19347,-17850,4553
"4164",2016-11-02,391785,18305,12821,7273
"4165",2016-11-03,396682,18534,21114,-2686
"4166",2016-11-04,388520,18153,6870,-8104
"4167",2016-11-07,405389,18941,37219,-6865
"4168",2016-11-08,401580,18763,2433,-7208
"4169",2016-11-09,389608,18203,43786,34355
"4170",2016-11-10,409198,19119,-13140,-980
"4171",2016-11-11,409742,19144,-13535,-4973
"4172",2016-11-14,400491,18712,-23677,-11912
"4173",2016-11-15,398315,18610,-79213,-180
"4174",2016-11-16,392329,18331,-77101,-11324
"4175",2016-11-17,390152,18229,-35821,-9200
"4176",2016-11-18,380902,17797,-60607,6806
"4177",2016-11-21,376549,17593,-8941,-2081
"4178",2016-11-22,371107,17339,-33994,-1010
"4179",2016-11-23,362401,16932,-20053,-10647
"4180",2016-11-24,370019,17288,-123392,-17006
"4181",2016-11-25,366210,17110,-14345,-2884
"4182",2016-11-28,359136,16780,-62539,-107829
"4183",2016-11-29,355871,16627,37684,-13825
"4184",2016-11-30,348253,16271,14238,52320
"4185",2016-12-01,348253,16271,-31449,-8119
"4186",2016-12-02,348797,16297,-3096,4762
"4187",2016-12-05,346621,16195,-43323,-27379
"4188",2016-12-06,358592,16754,-19931,5348
"4189",2016-12-07,352606,16475,-48694,-348
"4190",2016-12-08,347165,16220,-92833,23435
"4191",2016-12-09,342812,16017,-11148,10018
"4192",2016-12-12,354783,16576,13433,82982
"4193",2016-12-13,359680,16805,44525,35829
"4194",2016-12-14,358592,16754,-28928,40405
"4195",2016-12-15,358048,16729,48900,32833
"4196",2016-12-16,369475,17263,-22622,102746
"4197",2016-12-19,365666,17085,-23401,-8930
"4198",2016-12-20,356415,16653,-22813,-79072
"4199",2016-12-21,352935,16475,414,40759
"4200",2016-12-22,352935,16475,-46283,62564
"4201",2016-12-23,355113,16576,-32315,53117
"4202",2016-12-26,353479,16500,-8217,63091
"4203",2016-12-27,360560,16831,25469,96142
"4204",2016-12-28,379622,17720,-30150,64202
"4205",2016-12-29,380167,17746,-32255,-9953
"4206",2017-01-02,377444,17619,5485,-55771
"4207",2017-01-03,375610,17517,-19875,-22775
"4208",2017-01-04,376700,17568,-4406,-2424
"4209",2017-01-05,379426,17695,-24621,-2873
"4210",2017-01-06,376700,17568,-32237,-5180
"4211",2017-01-09,371249,17314,-49945,-16315
"4212",2017-01-10,361981,16881,-45044,-100983
"4213",2017-01-11,354894,16551,-24537,-78091
"4214",2017-01-12,340175,15864,-11015,-103883
"4215",2017-01-13,340175,15864,20039,-13744
"4216",2017-01-16,336359,15686,-22146,-3438
"4217",2017-01-17,336359,15686,-12912,-5932
"4218",2017-01-18,345626,16119,-1918,377
"4219",2017-01-19,340720,15890,-23257,-6439
"4220",2017-01-20,331452,15458,-24218,-2007
"4221",2017-01-23,319459,14898,-12943,92
"4222",2017-01-24,334178,15585,-12948,18225
"4223",2017-01-25,331998,15483,-2569,12008
"4224",2017-01-26,334723,15610,588,-16539
"4225",2017-01-31,334178,15585,-2993,2381
"4226",2017-02-01,333633,15559,15463,-52245
"4227",2017-02-02,329817,15381,-6159,-11284
"4228",2017-02-03,327091,15254,-620,-25728
"4229",2017-02-06,333088,15534,19722,-24581
"4230",2017-02-07,330362,15407,-7193,-12051
"4231",2017-02-08,330362,15407,-43279,-3418
"4232",2017-02-09,332543,15508,9632,4789
"4233",2017-02-10,333633,15559,3090,2303
"4234",2017-02-13,337994,15763,-43197,6542
"4235",2017-02-14,340175,15864,-37302,1576
"4236",2017-02-15,354349,16525,-37423,15014
"4237",2017-02-16,349988,16322,-27608,-15332
"4238",2017-02-17,339630,15839,-150554,-49535
"4239",2017-02-20,326546,15229,-58149,15495
"4240",2017-02-21,326546,15229,-74162,12827
"4241",2017-02-22,326546,15229,-49487,6214
"4242",2017-02-23,321095,14975,-14119,-19805
"4243",2017-02-24,321640,15000,-50290,10836
"4244",2017-02-27,321640,15000,-24225,23485
"4245",2017-02-28,321640,15000,48553,3094
"4246",2017-03-02,313398,14600,-107841,-26696
"4247",2017-03-03,317692,14800,25229,16106
"4248",2017-03-06,312325,14550,-5181,-1629
"4249",2017-03-07,305885,14250,-27952,-7633
"4250",2017-03-08,294079,13700,-530,8831
"4251",2017-03-09,324131,15100,-18925,-30137
"4252",2017-03-10,319838,14900,-8713,41226
"4253",2017-03-13,321985,15000,-14464,17018
"4254",2017-03-14,314472,14650,17103,-19353
"4255",2017-03-15,310179,14450,-6000,2342
"4256",2017-03-16,312325,14550,1417,1450
"4257",2017-03-17,317914,14800,-12533,-786
"4258",2017-03-20,321136,14950,-13721,-12509
"4259",2017-03-21,307173,14300,-48643,-3324
"4260",2017-03-22,306099,14250,-6451,5527
"4261",2017-03-23,295359,13750,-56229,-23319
"4262",2017-03-24,281396,13100,-94675,-45932
"4263",2017-03-27,271730,12650,-54984,-20750
"4264",2017-03-28,268508,12500,-57450,-23696
"4265",2017-03-29,268508,12500,-4997,-4625
"4266",2017-03-30,277100,12900,18001,-30136
"4267",2017-03-31,284619,13250,14104,-39692
"4268",2017-04-03,288915,13450,11122,-2217
"4269",2017-04-04,303951,14150,-4840,-15853
"4270",2017-04-05,301803,14050,-3322,-22129
"4271",2017-04-06,293211,13650,3093,-23512
"4272",2017-04-07,317914,14800,118931,47657
"4273",2017-04-10,320062,14900,21314,-101695
"4274",2017-04-11,308247,14350,-35026,-21937
"4275",2017-04-12,309321,14400,-33169,-19063
"4276",2017-04-13,310395,14450,6359,1640
"4277",2017-04-14,311469,14500,516,-12342
"4278",2017-04-17,310395,14450,-113,-951
"4279",2017-04-18,321136,14950,-10635,57386
"4280",2017-04-19,324358,15100,4226,-15191
"4281",2017-04-20,317914,14800,-23398,-3501
"4282",2017-04-21,314691,14650,-48350,26987
"4283",2017-04-24,309321,14400,-21444,14679
"4284",2017-04-25,324358,15100,2835,106004
"4285",2017-04-26,324358,15100,-19179,-66839
"4286",2017-04-27,314691,14650,-1373,-12756
"4287",2017-04-28,311469,14500,-11170,-388
"4288",2017-05-02,298581,13900,8184,734
"4289",2017-05-04,305025,14200,11078,35694
"4290",2017-05-08,325432,15150,20233,75364
"4291",2017-05-10,327171,14800,-3350,-24795
"4292",2017-05-11,326066,14750,-1567,-6940
"4293",2017-05-12,305065,13800,-28957,-52261
"4294",2017-05-15,310592,14050,-3804,-12511
"4295",2017-05-16,307276,13900,-6085,-38359
"4296",2017-05-17,289591,13100,-94259,-15813
"4297",2017-05-18,280748,12700,-68637,24438
"4298",2017-05-19,285169,12900,-15367,-17372
"4299",2017-05-22,284064,12850,-3691,-13690
"4300",2017-05-23,279643,12650,-2356,-5670
"4301",2017-05-24,286275,12950,1283,-2629
"4302",2017-05-25,288485,13050,-3031,-22944
"4303",2017-05-26,284064,12850,-24291,5909
"4304",2017-05-29,279643,12650,-5407,-6016
"4305",2017-05-30,284064,12850,-18213,-2761
"4306",2017-05-31,291801,13200,-6474,34482
"4307",2017-06-01,288485,13050,-14675,-10967
"4308",2017-06-02,287380,13000,-24520,8065
"4309",2017-06-05,292907,13250,-12993,6954
"4310",2017-06-07,284064,12850,-3097,2605
"4311",2017-06-08,287380,13000,8898,17885
"4312",2017-06-09,287380,13000,2456,24296
"4313",2017-06-12,290696,13150,-24507,-2046
"4314",2017-06-13,290696,13150,-17903,33917
"4315",2017-06-14,284064,12850,-18549,-25257
"4316",2017-06-15,285169,12900,-19434,-3461
"4317",2017-06-16,277432,12550,-15724,-31160
"4318",2017-06-19,273011,12350,-16247,2174
"4319",2017-06-20,260853,11800,-13914,-9420
"4320",2017-06-21,263063,11900,-6143,12762
"4321",2017-06-22,252010,11400,5178,18980
"4322",2017-06-23,261958,11850,-9000,10043
"4323",2017-06-26,254221,11500,-12073,-14752
"4324",2017-06-27,258642,11700,-2711,-4339
"4325",2017-06-28,256431,11600,-2564,-3998
"4326",2017-06-29,253116,11450,-1204,9460
"4327",2017-06-30,255608,11550,-1795,2701
"4328",2017-07-03,246756,11150,1555,11158
"4329",2017-07-04,246756,11150,1898,35081
"4330",2017-07-05,254501,11500,-13878,14397
"4331",2017-07-06,262247,11850,-7978,40133
"4332",2017-07-07,256714,11600,7837,2954
"4333",2017-07-10,251182,11350,-247,-4875
"4334",2017-07-11,253395,11450,432,121
"4335",2017-07-12,246756,11150,4305,-13496
"4336",2017-07-13,241223,10900,-860,10132
"4337",2017-07-14,242417,10950,2383,21876
"4338",2017-07-17,250166,11300,-674,13203
"4339",2017-07-18,246845,11150,-6736,3263
"4340",2017-07-19,257914,11650,-15365,40681
"4341",2017-07-20,256808,11600,784,-1053
"4342",2017-07-21,256808,11600,-2319,-3025
"4343",2017-07-24,257914,11650,-5564,-12590
"4344",2017-07-25,254594,11500,7610,5195
"4345",2017-07-26,256808,11600,-2106,8656
"4346",2017-07-27,268984,12150,3707,14633
"4347",2017-07-28,267877,12100,39279,-6352
"4348",2017-07-31,256808,11600,6064,-23020
"4349",2017-08-01,257914,11650,5155,5163
"4350",2017-08-02,255816,11550,-259,-1592
"4351",2017-08-03,246957,11150,7672,-9190
"4352",2017-08-04,246957,11150,3360,-3773
"4353",2017-08-07,245849,11100,-28,9539
"4354",2017-08-08,246957,11150,4063,6608
"4355",2017-08-09,235882,10650,-18390,1806
"4356",2017-08-10,232560,10500,-12658,28848
"4357",2017-08-11,230345,10400,9620,10216
"4358",2017-08-14,223701,10100,7420,5976
"4359",2017-08-16,237485,10700,-25345,36121
"4360",2017-08-17,234156,10550,-22958,2729
"4361",2017-08-18,240814,10850,-13489,11691
"4362",2017-08-21,240814,10850,-13270,2264
"4363",2017-08-22,248582,11200,-12512,6946
"4364",2017-08-23,244143,11000,-21422,5607
"4365",2017-08-24,244143,11000,470,11756
"4366",2017-08-25,250802,11300,-8966,6373
"4367",2017-08-28,249692,11250,-23800,16407
"4368",2017-08-29,246363,11100,-15331,-8876
"4369",2017-08-30,238594,10750,-11255,-3971
"4370",2017-08-31,234156,10550,-13014,-24909
"4371",2017-09-01,235265,10600,-26723,30256
"4372",2017-09-04,233046,10500,-1523,7517
"4373",2017-09-05,258570,11650,-53918,-28144
"4374",2017-09-06,253021,11400,12907,15716
"4375",2017-09-07,261899,11800,-5802,-26337
"4376",2017-09-08,260789,11750,2862,727
"4377",2017-09-11,254131,11450,-7782,8055
"4378",2017-09-12,253021,11400,-30360,18245
"4379",2017-09-13,247472,11150,-6985,-20456
"4380",2017-09-14,261899,11800,-16618,26909
"4381",2017-09-15,270777,12200,-2012,35186
"4382",2017-09-18,260789,11750,-8875,-21949
"4383",2017-09-19,259680,11700,-9418,5545
"4384",2017-09-20,264119,11900,-21793,-11806
"4385",2017-09-21,254131,11450,-3830,-50304
"4386",2017-09-22,254131,11450,7271,-3147
"4387",2017-09-25,237485,10700,7782,-3740
"4388",2017-09-26,241924,10900,8017,37308
"4389",2017-09-27,244143,11000,-1391,-3459
"4390",2017-09-28,243033,10950,-304,-4330
"4391",2017-09-29,246639,10950,-3032,4523
"4392",2017-10-10,243260,10800,-192,-31639
"4393",2017-10-11,253396,11250,-7830,14581
"4394",2017-10-12,254522,11300,-24337,7169
"4395",2017-10-13,236503,10500,-22130,-92644
"4396",2017-10-16,234250,10400,-2949,19979
"4397",2017-10-17,233124,10350,-8598,5824
"4398",2017-10-18,229746,10200,-20986,12503
"4399",2017-10-19,233124,10350,3600,-3032
"4400",2017-10-20,234302,10350,-19863,8077
"4401",2017-10-23,235434,10400,3850,-14983
"4402",2017-10-24,238829,10550,-4189,6388
"4403",2017-10-25,237697,10500,7422,-753
"4404",2017-10-26,249016,11000,3241,43882
"4405",2017-10-27,250148,11050,12778,-1293
"4406",2017-10-30,254676,11250,11795,6662
"4407",2017-10-31,254967,11250,3712,-6108
"4408",2017-11-01,251567,11100,-7419,778
"4409",2017-11-02,250434,11050,-1518,5074
"4410",2017-11-03,253834,11200,-9954,34174
"4411",2017-11-06,265165,11700,40373,23653
"4412",2017-11-07,270831,11950,14017,-4841
"4413",2017-11-08,267432,11800,1845,31600
"4414",2017-11-09,267432,11800,-20304,-7211
"4415",2017-11-10,276497,12200,359,34064
"4416",2017-11-13,276497,12200,6272,24676
"4417",2017-11-14,283296,12500,61071,119240
"4418",2017-11-15,293495,12950,65233,12451
"4419",2017-11-16,285906,12600,-11723,-145545
"4420",2017-11-17,276830,12200,6656,52638
"4421",2017-11-20,276830,12200,3144,15523
"4422",2017-11-21,271157,11950,-5667,-24170
"4423",2017-11-22,268888,11850,17821,-67973
"4424",2017-11-23,283637,12500,6143,52158
"4425",2017-11-24,281368,12400,17822,-23273
"4426",2017-11-27,280233,12350,20205,-18347
"4427",2017-11-28,268888,11850,-14476,-78285
"4428",2017-11-29,270022,11900,16977,-2678
"4429",2017-11-30,260762,11400,-389,-98922
"4430",2017-12-01,269912,11800,6876,15153
"4431",2017-12-04,290498,12700,12468,-68770
"4432",2017-12-05,285924,12500,-10026,-7518
"4433",2017-12-06,289355,12650,-7124,-8646
"4434",2017-12-07,272199,11900,-49256,-61906
"4435",2017-12-08,260762,11400,-25689,-20393
"4436",2017-12-11,269912,11800,21285,482
"4437",2017-12-12,264193,11550,8457,-29371
"4438",2017-12-13,269912,11800,23352,-2916
"4439",2017-12-14,266481,11650,-49370,25174
"4440",2017-12-15,266376,11550,19854,-8415
"4441",2017-12-18,266376,11550,13940,-4571
"4442",2017-12-19,260610,11300,21250,-28528
"4443",2017-12-20,250232,10850,-2977,-5835
"4444",2017-12-21,244466,10600,-19282,-6242
"4445",2017-12-22,253692,11000,52149,34490
"4446",2017-12-26,265223,11500,61654,39536
"4447",2017-12-27,268682,11650,-9208,1005
"4448",2017-12-28,268271,11600,-5867,8097
"4449",2018-01-02,270584,11700,-6524,24661
"4450",2018-01-03,275209,11900,-31042,-41815
"4451",2018-01-04,261333,11300,-49214,-34128
"4452",2018-01-05,262490,11350,-18075,9700
"4453",2018-01-08,254395,11000,-74329,-10958
"4454",2018-01-09,253239,10950,-46040,-7798
"4455",2018-01-10,252083,10900,-17003,3368
"4456",2018-01-11,283304,12250,-3829,44667
"4457",2018-01-12,284460,12300,-27549,51687
"4458",2018-01-15,301805,13050,-25774,-6156
"4459",2018-01-16,309015,13350,-10945,16468
"4460",2018-01-17,312487,13500,52503,41084
"4461",2018-01-18,331005,14300,-17981,-18953
"4462",2018-01-19,326375,14100,23771,-3926
"4463",2018-01-22,331005,14300,-80649,18647
"4464",2018-01-23,333319,14400,-41755,15322
"4465",2018-01-24,325218,14050,-87363,84572
"4466",2018-01-25,329847,14250,-18063,34837
"4467",2018-01-26,347208,15000,-75607,-31328
"4468",2018-01-29,331005,14300,-65384,-120762
"4469",2018-01-30,331005,14300,-56763,59442
"4470",2018-01-31,324924,14000,-2680,13193
"4471",2018-02-01,342331,14750,10894,-87949
"4472",2018-02-02,336529,14500,-10050,-79386
"4473",2018-02-05,322604,13900,-8855,-28664
"4474",2018-02-06,320283,13800,57673,88300
"4475",2018-02-07,304036,13100,-30591,-42522
"4476",2018-02-08,330727,14250,219822,43149
"4477",2018-02-09,319122,13750,-19520,-66820
"4478",2018-02-12,321443,13850,4316,9723
"4479",2018-02-13,316801,13650,-6604,-21361
"4480",2018-02-14,328406,14150,10862,-14621
"4481",2018-02-19,351222,14700,57564,-19966
"4482",2018-02-20,338081,14150,-24022,-40358
"4483",2018-02-21,342860,14350,34141,7472
"4484",2018-02-22,333303,13950,4466,11253
"4485",2018-02-23,334497,14000,14666,18141
"4486",2018-02-26,334497,14000,33735,51790
"4487",2018-02-27,332108,13900,-12475,-43219
"4488",2018-02-28,315597,13150,-15179,5493
"4489",2018-03-02,322797,13450,3306,16085
"4490",2018-03-05,315597,13150,7361,19449
"4491",2018-03-06,329997,13750,37095,-11316
"4492",2018-03-07,347997,14500,-47703,59380
"4493",2018-03-08,338397,14100,13344,-93994
"4494",2018-03-09,325231,13550,-12718,-24196
"4495",2018-03-12,333632,13900,21958,-10015
"4496",2018-03-13,339633,14150,6288,28104
"4497",2018-03-14,340833,14200,-619,13097
"4498",2018-03-15,368435,15350,-579166,-87683
"4499",2018-03-16,396764,16200,65345,77208
"4500",2018-03-19,454320,18550,-24771,-258056
"4501",2018-03-20,455544,18600,127337,91485
"4502",2018-03-21,462892,18900,104481,-106138
"4503",2018-03-22,442074,18050,-14851,81342
"4504",2018-03-23,426154,17400,-30257,125582
"4505",2018-03-26,469015,19150,164371,-34100
"4506",2018-03-27,503303,20550,107159,-324303
"4507",2018-03-28,499629,20400,-12069,-52593
"4508",2018-03-29,508201,20750,28773,-2207
"4509",2018-03-30,511027,20800,53425,32124
"4510",2018-04-02,487686,19850,21320,67178
"4511",2018-04-03,507341,20650,60957,79347
"4512",2018-04-04,493828,20100,-21218,-78330
"4513",2018-04-05,495057,20150,12008,83082
"4514",2018-04-06,498742,20300,1914,83769
"4515",2018-04-09,529453,21550,-151015,-61604
"4516",2018-04-10,522082,21250,1146,-53139
"4517",2018-04-11,493828,20100,-80479,-58627
"4518",2018-04-12,493828,20100,-63416,-25085
"4519",2018-04-13,493828,20100,2934,105760
"4520",2018-04-16,519263,20850,11524,26054
"4521",2018-04-17,504342,20250,-29032,-68085
"4522",2018-04-18,483173,19400,9064,33846
"4523",2018-04-19,485663,19500,65879,90485
"4524",2018-04-20,495625,19900,52255,31954
"4525",2018-04-23,466984,18750,-10297,-23343
"4526",2018-04-24,459512,18450,-7600,137065
"4527",2018-04-25,454531,18250,-20170,156700
"4528",2018-04-26,468229,18800,8646,-2987
"4529",2018-04-27,470720,18900,6121,-38282
"4530",2018-04-30,444342,17800,-11588,26751
"4531",2018-05-02,429539,17200,-17701,132531
"4532",2018-05-03,430788,17250,-26042,-17218
"4533",2018-05-04,400820,16050,-149555,223412
"4534",2018-05-08,393328,15750,-22210,80926
"4535",2018-05-09,412058,16500,-43293,106505
"4536",2018-05-10,403317,16150,-19392,-65679
"4537",2018-05-11,409560,16400,-41569,7949
"4538",2018-05-14,387085,15500,-135776,72101
"4539",2018-05-15,383339,15350,-172188,207004
"4540",2018-05-16,378565,15100,-30282,18251
"4541",2018-05-17,383579,15300,-85142,57863
"4542",2018-05-18,393686,15700,13811,-77744
"4543",2018-05-21,391178,15600,-34207,-2756
"4544",2018-05-23,388671,15500,-6388,2520
"4545",2018-05-24,409985,16350,16028,25204
"4546",2018-05-25,403716,16100,-82862,-207735
"4547",2018-05-28,407477,16250,-14376,-52091
"4548",2018-05-29,404970,16150,-25426,-21236
"4549",2018-05-30,402462,16050,-41070,-9781
"4550",2018-05-31,403805,16100,-5047,6344
"4551",2018-06-01,408821,16300,3408,-10272
"4552",2018-06-04,397534,15850,-17091,-62923
"4553",2018-06-05,386248,15400,-19829,-12324
"4554",2018-06-07,395026,15750,10280,66501
"4555",2018-06-08,379978,15150,-6991,8657
"4556",2018-06-11,367437,14650,-31144,45161
"4557",2018-06-12,343610,13700,-161719,150082
"4558",2018-06-14,338594,13500,-757607,545393
"4559",2018-06-15,354897,14150,3587,62804
"4560",2018-06-18,340431,13550,369,-38938
"4561",2018-06-19,329125,13100,-10354,60360
"4562",2018-06-20,336663,13400,8,43548
"4563",2018-06-21,334150,13300,-3093,-54817
"4564",2018-06-22,359274,14300,22101,-52339
"4565",2018-06-25,356762,14200,-2910,-64160
"4566",2018-06-26,363043,14450,548,-10780
"4567",2018-06-27,363043,14450,244,-68054
"4568",2018-06-28,364299,14500,6262,33443
"4569",2018-06-29,359281,14300,-471,-40361
"4570",2018-07-02,342950,13650,-14083,3622
"4571",2018-07-03,342950,13650,3857,72370
"4572",2018-07-04,351744,14000,1,40553
"4573",2018-07-05,334157,13300,-33093,-20107
"4574",2018-07-06,335413,13350,4485,50510
"4575",2018-07-09,349231,13900,-223,46928
"4576",2018-07-10,373100,14850,49589,54563
"4577",2018-07-11,369331,14700,284,-39247
"4578",2018-07-12,379381,15100,22485,-176
"4579",2018-07-13,379381,15100,14037,-62452
"4580",2018-07-16,370747,14750,-4798,-100752
"4581",2018-07-17,366977,14600,29069,-6011
"4582",2018-07-18,370747,14750,-122,73619
"4583",2018-07-19,351896,14000,-686,-52509
"4584",2018-07-20,346869,13800,-8692,27894
"4585",2018-07-23,329274,13100,-466,-17209
"4586",2018-07-24,326760,13000,3723,20181
"4587",2018-07-25,330531,13150,-6,48790
"4588",2018-07-26,301625,12000,-3202,8881
"4589",2018-07-27,301625,12000,5874,25144
"4590",2018-07-30,302882,12050,-20,-16268
"4591",2018-07-31,303094,12050,1816,9886
"4592",2018-08-01,311897,12400,5725,12867
"4593",2018-08-02,304352,12100,-2342,-57700
"4594",2018-08-03,313155,12450,-960,96228
"4595",2018-08-06,304352,12100,177,-6598
"4596",2018-08-07,298063,11850,-34,7324
"4597",2018-08-08,299321,11900,-4826,32718
"4598",2018-08-09,290517,11550,-21765,10461
"4599",2018-08-10,295548,11750,-79,15118
"4600",2018-08-13,285487,11350,91,10377
"4601",2018-08-14,288002,11450,213,29289
"4602",2018-08-16,279284,11100,-683,22232
"4603",2018-08-17,293122,11650,-25832,72276
"4604",2018-08-20,298155,11850,-14,-7923
"4605",2018-08-21,306961,12200,7834,16548
"4606",2018-08-22,299413,11900,-32,-26220
"4607",2018-08-23,301929,12000,884,857
"4608",2018-08-24,304445,12100,-28,4952
"4609",2018-08-27,299413,11900,788,-11061
"4610",2018-08-28,299413,11900,-111,30264
"4611",2018-08-29,299413,11900,-118,-5649
"4612",2018-08-30,301929,12000,-6074,-17021
"4613",2018-08-31,310735,12350,-922,39081
"4614",2018-09-03,308219,12250,275,24378
"4615",2018-09-04,304445,12100,-666,-6867
"4616",2018-09-05,306961,12200,-3417,1259
"4617",2018-09-06,319541,12700,-40861,-44442
"4618",2018-09-07,314509,12500,178,-17024
"4619",2018-09-10,306961,12200,-30,-25666
"4620",2018-09-11,335896,13350,-109,47924
"4621",2018-09-12,332122,13200,-6901,-12343
"4622",2018-09-13,350992,13950,364,38086
"4623",2018-09-14,344702,13700,-10119,-58163
"4624",2018-09-17,339727,13500,-407,-24632
"4625",2018-09-18,338468,13450,-218,114
"4626",2018-09-19,338468,13450,4,-42441
"4627",2018-09-20,327144,13000,-1248,-34484
