"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3864",2015-08-12,203934,50971,-399,-12193
"3865",2015-08-13,190634,47647,-34508,-17366
"3866",2015-08-17,187309,46816,0,-11201
"3867",2015-08-18,175339,43824,0,18587
"3868",2015-08-19,160265,40057,0,38335
"3869",2015-08-20,156497,39115,963,34207
"3870",2015-08-21,135660,33907,-6662,37341
"3871",2015-08-24,128567,32134,-21251,47523
"3872",2015-08-25,138320,34572,0,27019
"3873",2015-08-26,151842,37952,29589,-14477
"3874",2015-08-27,148960,37231,0,-29999
"3875",2015-08-28,158270,39558,960,-11791
"3876",2015-08-31,148074,37010,0,-37552
"3877",2015-09-01,148517,37120,-26750,15163
"3878",2015-09-02,146522,36622,-32766,1510
"3879",2015-09-03,146079,36511,0,5859
"3880",2015-09-04,138985,34738,0,10856
"3881",2015-09-07,135660,33907,-30890,20697
"3882",2015-09-08,131449,32854,-42379,-65985
"3883",2015-09-09,135660,33907,-42668,16272
"3884",2015-09-10,137212,34295,4369,23977
"3885",2015-09-11,139207,34794,0,-8920
"3886",2015-09-14,133444,33353,0,-16633
"3887",2015-09-15,138320,34572,0,15129
"3888",2015-09-16,146300,36566,0,-17595
"3889",2015-09-17,140537,35126,0,-24191
"3890",2015-09-18,143862,35957,4475,5161
"3891",2015-09-21,139872,34960,0,-2120
"3892",2015-09-22,150955,37730,47806,55035
"3893",2015-09-23,157384,39337,0,-38981
"3894",2015-09-24,154945,38727,0,11975
"3895",2015-09-25,165142,41276,0,-12955
"3896",2015-09-30,171349,42827,0,-17516
"3897",2015-10-01,171792,42938,0,16336
"3898",2015-10-02,176225,44046,-31460,-134103
"3899",2015-10-05,177999,44489,-26145,10201
"3900",2015-10-06,180659,45154,0,-18264
"3901",2015-10-07,182210,45542,0,-7964
"3902",2015-10-08,191964,47980,0,1196
"3903",2015-10-12,194845,48700,0,5990
"3904",2015-10-13,186200,46539,0,32385
"3905",2015-10-14,193072,48257,0,25182
"3906",2015-10-15,198392,49586,0,-6307
"3907",2015-10-16,198392,49586,0,-19845
"3908",2015-10-19,196397,49088,0,6419
"3909",2015-10-20,194180,48534,-6944,-3256
"3910",2015-10-21,181989,45486,4330,70548
"3911",2015-10-22,170240,42550,-6476,60330
"3912",2015-10-23,161817,40445,0,-3525
"3913",2015-10-26,164477,41110,6511,-27927
"3914",2015-10-27,164477,41110,0,-9293
"3915",2015-10-28,164255,41054,0,-5532
"3916",2015-10-29,165585,41387,3674,-4454
"3917",2015-10-30,165364,41331,0,-11214
"3918",2015-11-02,169132,42273,0,-12185
"3919",2015-11-03,176004,43991,0,-16833
"3920",2015-11-04,176890,44212,0,-10409
"3921",2015-11-05,164920,41220,0,3101
"3922",2015-11-06,155389,38838,-9122,12727
"3923",2015-11-09,143197,35791,-3050,19337
"3924",2015-11-10,149847,37453,-1350,3666
"3925",2015-11-11,145192,36289,0,-1433
"3926",2015-11-12,144970,36234,0,2354
"3927",2015-11-13,144527,36123,0,6075
"3928",2015-11-16,149625,37398,1702,-17
"3929",2015-11-17,151620,37896,0,1670
"3930",2015-11-18,145192,36289,0,6488
"3931",2015-11-19,148739,37176,3623,7177
"3932",2015-11-20,153615,38395,0,-9419
"3933",2015-11-23,152729,38173,0,-7367
"3934",2015-11-24,150734,37675,0,3896
"3935",2015-11-25,146744,36677,0,-3973
"3936",2015-11-26,147187,36788,0,15603
"3937",2015-11-27,146079,36511,-3583,-9736
"3938",2015-11-30,144749,36179,0,-3672
"3939",2015-12-01,143862,35957,0,3895
"3940",2015-12-02,144970,36234,0,4985
"3941",2015-12-03,140537,35126,0,1990
"3942",2015-12-04,141867,35458,0,236
"3943",2015-12-07,146744,36677,0,-5118
"3944",2015-12-08,140980,35237,0,-5033
"3945",2015-12-09,151654,37896,0,-1856
"3946",2015-12-10,147442,36843,0,-2482
"3947",2015-12-11,149659,37398,0,4413
"3948",2015-12-14,137908,34461,0,-7791
"3949",2015-12-15,140347,35071,0,4048
"3950",2015-12-16,141677,35403,0,1815
"3951",2015-12-17,145225,36289,0,8962
"3952",2015-12-18,147664,36899,0,2135
"3953",2015-12-21,145225,36289,0,8333
"3954",2015-12-22,140347,35071,0,-7623
"3955",2015-12-23,138795,34683,0,3798
"3956",2015-12-24,139017,34738,0,-1985
"3957",2015-12-28,137465,34350,0,216
"3958",2015-12-29,138351,34572,0,3859
"3959",2015-12-30,143007,35735,0,4107
"3960",2016-01-04,137908,34461,0,-4471
"3961",2016-01-05,141455,35348,0,9605
"3962",2016-01-06,141012,35237,0,-1775
"3963",2016-01-07,138795,34683,0,-4966
"3964",2016-01-08,137686,34406,0,-3899
"3965",2016-01-11,131922,32965,0,-8930
"3966",2016-01-12,134361,33575,0,10897
"3967",2016-01-13,135691,33907,0,94
"3968",2016-01-14,133030,33242,0,-4250
"3969",2016-01-15,131922,32965,0,-274
"3970",2016-01-18,131700,32910,0,2426
"3971",2016-01-19,128596,32134,0,-5820
"3972",2016-01-20,122166,30527,0,4959
"3973",2016-01-21,112411,28090,0,10986
"3974",2016-01-22,120836,30195,0,9752
"3975",2016-01-25,121057,30250,0,4391
"3976",2016-01-26,121501,30361,0,-197
"3977",2016-01-27,119727,29918,0,-3498
"3978",2016-01-28,120614,30140,0,6764
"3979",2016-01-29,121057,30250,0,1149
"3980",2016-02-01,123718,30915,0,4479
"3981",2016-02-02,122166,30527,0,-5541
"3982",2016-02-03,129039,32245,0,9272
"3983",2016-02-04,139682,34904,0,-6466
"3984",2016-02-05,143673,35902,0,1495
"3985",2016-02-11,138573,34627,0,-4335
"3986",2016-02-12,129926,32467,0,-2481
"3987",2016-02-15,136134,34018,0,6049
"3988",2016-02-16,133695,33408,0,-6463
"3989",2016-02-17,131035,32744,0,1759
"3990",2016-02-18,135026,33741,0,7360
"3991",2016-02-19,135247,33796,0,-3738
"3992",2016-02-22,135026,33741,0,-3626
"3993",2016-02-23,132808,33187,0,923
"3994",2016-02-24,140347,35071,0,-1128
"3995",2016-02-25,137465,34350,0,-3519
"3996",2016-02-26,144338,36068,24470,5187
"3997",2016-02-29,153428,38339,0,-10443
"3998",2016-03-02,149216,37287,0,-14203
"3999",2016-03-03,152763,38173,14783,8960
"4000",2016-03-04,157863,39447,44987,5165
"4001",2016-03-07,162740,40666,36645,4683
"4002",2016-03-08,161410,40334,13255,-2824
"4003",2016-03-09,169170,42273,28415,-53
"4004",2016-03-10,170057,42495,38439,-4370
"4005",2016-03-11,167175,41774,22,-1402
"4006",2016-03-14,166953,41719,0,13994
"4007",2016-03-15,165623,41387,13307,7710
"4008",2016-03-16,165401,41331,5137,-5894
"4009",2016-03-17,164736,41165,0,3267
"4010",2016-03-18,163627,40888,7836,722
"4011",2016-03-21,157419,39337,0,5432
"4012",2016-03-22,165179,41276,12177,16207
"4013",2016-03-23,160745,40168,1610,-12877
"4014",2016-03-24,160745,40168,716,-3612
"4015",2016-03-25,159415,39835,-1456,-2928
"4016",2016-03-28,165179,41276,0,-2501
"4017",2016-03-29,165179,41276,13638,-10961
"4018",2016-03-30,169614,42384,5209,10519
"4019",2016-03-31,172496,43104,2637,2503
"4020",2016-04-01,177595,44378,21243,314
"4021",2016-04-04,176708,44157,1330,-15879
"4022",2016-04-05,172052,42993,-53,3143
"4023",2016-04-06,171609,42882,-62,3824
"4024",2016-04-07,168505,42107,-9621,3663
"4025",2016-04-08,169835,42439,816,2837
"4026",2016-04-11,165844,41442,0,-4351
"4027",2016-04-12,161705,40389,3561,600
"4028",2016-04-14,163923,40943,0,11815
"4029",2016-04-15,159486,39835,1212,-173
"4030",2016-04-18,160817,40168,-33,3158
"4031",2016-04-19,162148,40500,0,596
"4032",2016-04-20,162370,40556,0,-3965
"4033",2016-04-21,161483,40334,40,-1683
"4034",2016-04-22,162592,40611,0,251
"4035",2016-04-25,163479,40833,0,2695
"4036",2016-04-26,159043,39724,-137,-8691
"4037",2016-04-27,153941,38450,-9,3377
"4038",2016-04-28,161705,40389,18085,16155
"4039",2016-04-29,160596,40112,-293,-1971
"4040",2016-05-02,157712,39392,0,-4173
"4041",2016-05-03,154385,38561,-187,-5572
"4042",2016-05-04,155494,38838,-9568,-256
"4043",2016-05-09,159708,39891,1336,7660
"4044",2016-05-10,161705,40389,10661,3553
"4045",2016-05-11,172574,43104,10907,16655
"4046",2016-05-12,170799,42661,10938,-428
"4047",2016-05-13,172795,43160,-1953,10860
"4048",2016-05-16,165032,41220,-12160,-4178
"4049",2016-05-17,159043,39724,-22297,12969
"4050",2016-05-18,156048,38727,-14,-3840
"4051",2016-05-19,156718,38893,16767,472
"4052",2016-05-20,156941,38949,-228,5891
"4053",2016-05-23,153593,38118,-172,-5423
"4054",2016-05-24,154932,38450,0,5753
"4055",2016-05-25,159174,39503,5496,2560
"4056",2016-05-26,159303,39503,0,-14613
"4057",2016-05-27,155728,38616,0,3761
"4058",2016-05-30,159526,39558,13733,-4010
"4059",2016-05-31,154387,38284,0,1090
"4060",2016-06-01,152377,37785,0,3150
"4061",2016-06-02,156525,38783,0,12396
"4062",2016-06-03,154289,38229,0,-976
"4063",2016-06-07,154065,38173,-295,-3292
"4064",2016-06-08,152723,37841,0,-315
"4065",2016-06-09,150935,37398,-112,-1245
"4066",2016-06-10,152053,37675,0,4206
"4067",2016-06-13,144226,35735,0,-4291
"4068",2016-06-14,141767,35126,-1246,9181
"4069",2016-06-15,141767,35126,0,1713
"4070",2016-06-16,138636,34350,-963,-418
"4071",2016-06-17,139307,34517,0,-179
"4072",2016-06-20,145344,36012,9515,2228
"4073",2016-06-21,140425,34794,0,-186
"4074",2016-06-22,141990,35181,0,2308
"4075",2016-06-23,149817,37120,7847,668
"4076",2016-06-24,142661,35348,0,-7456
"4077",2016-06-27,147804,36622,0,-19354
"4078",2016-06-28,153394,38007,-279,-7982
"4079",2016-06-29,152947,37896,-1128,-3333
"4080",2016-06-30,150711,37342,-7157,2595
"4081",2016-07-01,155407,38506,2819,4365
"4082",2016-07-04,162562,40279,2926,-5054
"4083",2016-07-05,167705,41553,3009,-457
"4084",2016-07-06,172177,42661,2998,4023
"4085",2016-07-07,174413,43215,9438,-5446
"4086",2016-07-08,178662,44268,-16643,-1569
"4087",2016-07-11,182687,45265,-138,13601
"4088",2016-07-12,182016,45099,3352,-3743
"4089",2016-07-13,189842,47038,3326,15080
"4090",2016-07-14,197445,48921,57656,-3642
"4091",2016-07-15,198339,49143,1425,-3028
"4092",2016-07-18,212203,52578,-115,28473
"4093",2016-07-19,209967,52024,0,7740
"4094",2016-07-20,205718,50971,-5392,15782
"4095",2016-07-21,194538,48201,-17830,53733
"4096",2016-07-22,204600,50694,-29540,30665
"4097",2016-07-25,195432,48423,-34353,4873
"4098",2016-07-26,193196,47869,-24602,44941
"4099",2016-07-27,192078,47592,-350,5981
"4100",2016-07-28,196550,48700,-2066,11697
"4101",2016-07-29,196774,48755,0,-10124
"4102",2016-08-01,191184,47370,-9429,4145
"4103",2016-08-02,177097,43880,-6475,38087
"4104",2016-08-03,174190,43160,-34584,14159
"4105",2016-08-04,180004,44600,-13745,-18433
"4106",2016-08-05,175979,43603,-14227,-3758
"4107",2016-08-08,171059,42384,-33517,1269
"4108",2016-08-09,173066,42605,-12001,7334
"4109",2016-08-10,171941,42328,0,-1174
"4110",2016-08-11,171941,42328,0,-12195
"4111",2016-08-12,173516,42716,0,-730
"4112",2016-08-16,175542,43215,0,-17210
"4113",2016-08-17,179142,44101,-10,-41267
"4114",2016-08-18,182293,44877,0,-14749
"4115",2016-08-19,189720,46705,0,-10391
"4116",2016-08-22,151686,37342,-12869,-30505
"4117",2016-08-23,142234,35015,-21160,9955
"4118",2016-08-24,139758,34406,-16327,-8393
"4119",2016-08-25,140883,34683,0,-12649
"4120",2016-08-26,130756,32190,0,-22174
"4121",2016-08-29,131656,32411,-14455,-19214
"4122",2016-08-30,132556,32633,0,-8884
"4123",2016-08-31,126030,31026,0,-1326
"4124",2016-09-01,124229,30583,-33568,28999
"4125",2016-09-02,122204,30084,-42906,7399
"4126",2016-09-05,123779,30472,-4566,225
"4127",2016-09-06,123779,30472,0,-3185
"4128",2016-09-07,117703,28976,0,-5731
"4129",2016-09-08,114777,28256,0,29068
"4130",2016-09-09,110726,27259,0,4420
"4131",2016-09-12,106563,26234,0,15921
"4132",2016-09-13,113652,27979,0,9932
"4133",2016-09-19,109038,26843,0,-9396
"4134",2016-09-20,108476,26705,0,2682
"4135",2016-09-21,111289,27397,0,4767
"4136",2016-09-22,113652,27979,0,-9439
"4137",2016-09-23,113877,28034,0,-8180
"4138",2016-09-26,111401,27425,0,-1848
"4139",2016-09-27,112414,27674,0,2237
"4140",2016-09-28,112527,27702,0,2858
"4141",2016-09-29,112527,27702,0,-2965
"4142",2016-09-30,110839,27286,0,-69
"4143",2016-10-04,112527,27702,0,7679
"4144",2016-10-05,112527,27702,0,2953
"4145",2016-10-06,114552,28200,-1,3581
"4146",2016-10-07,117703,28976,0,-9491
"4147",2016-10-10,119503,29419,0,-7410
"4148",2016-10-11,116127,28588,0,-8377
"4149",2016-10-12,114777,28256,0,-2717
"4150",2016-10-13,112977,27813,0,6484
"4151",2016-10-14,111964,27563,0,-620
"4152",2016-10-17,109939,27065,0,3112
"4153",2016-10-18,108363,26677,0,2999
"4154",2016-10-19,107801,26538,0,-619
"4155",2016-10-20,105550,25984,0,3975
"4156",2016-10-21,102849,25320,0,-4853
"4157",2016-10-24,99924,24599,0,-1325
"4158",2016-10-25,98798,24322,0,2650
"4159",2016-10-26,96210,23685,0,5077
"4160",2016-10-27,96773,23824,0,6529
"4161",2016-10-28,95648,23547,0,1540
"4162",2016-10-31,90134,22189,0,12691
"4163",2016-11-01,92272,22716,0,9044
"4164",2016-11-02,90922,22383,0,2336
"4165",2016-11-03,89346,21995,0,6384
"4166",2016-11-04,90246,22217,0,6691
"4167",2016-11-07,91484,22522,0,5514
"4168",2016-11-08,94522,23270,0,2028
"4169",2016-11-09,87996,21663,0,-8197
"4170",2016-11-10,94522,23270,0,9202
"4171",2016-11-11,94072,23159,0,-2012
"4172",2016-11-14,90809,22355,0,5816
"4173",2016-11-15,88558,21801,0,1882
"4174",2016-11-16,91372,22494,0,9478
"4175",2016-11-17,92159,22688,0,3685
"4176",2016-11-18,90134,22189,0,-2452
"4177",2016-11-21,86308,21247,0,-4105
"4178",2016-11-22,85970,21164,0,-37
"4179",2016-11-23,84170,20721,0,-7609
"4180",2016-11-24,79894,19668,0,4766
"4181",2016-11-25,82144,20222,0,3244
"4182",2016-11-28,79894,19668,0,-406
"4183",2016-11-29,77643,19114,0,2807
"4184",2016-11-30,78093,19225,0,6400
"4185",2016-12-01,77081,18976,0,1790
"4186",2016-12-02,76743,18893,0,1579
"4187",2016-12-05,76968,18948,0,971
"4188",2016-12-06,77306,19031,0,-1046
"4189",2016-12-07,77418,19059,0,-2350
"4190",2016-12-08,78093,19225,0,895
"4191",2016-12-09,79894,19668,0,4391
"4192",2016-12-12,86195,21220,0,-7137
"4193",2016-12-13,87546,21552,0,1059
"4194",2016-12-14,90922,22383,0,-10811
"4195",2016-12-15,90246,22217,0,-2604
"4196",2016-12-16,89684,22078,0,-3866
"4197",2016-12-19,89346,21995,0,1757
"4198",2016-12-20,89009,21912,0,-1165
"4199",2016-12-21,87321,21497,0,1837
"4200",2016-12-22,86083,21192,0,-1976
"4201",2016-12-23,86758,21358,0,4359
"4202",2016-12-26,85295,20998,0,-723
"4203",2016-12-27,86195,21220,0,3991
"4204",2016-12-28,91034,22411,0,7878
"4205",2016-12-29,90584,22300,0,577
"4206",2017-01-02,93735,23076,0,1599
"4207",2017-01-03,97448,23990,0,2677
"4208",2017-01-04,96435,23740,0,-150
"4209",2017-01-05,95985,23630,0,-1154
"4210",2017-01-06,95423,23491,0,-2553
"4211",2017-01-09,94297,23214,0,-3120
"4212",2017-01-10,98348,24211,0,-1038
"4213",2017-01-11,95310,23463,0,-1807
"4214",2017-01-12,92947,22882,0,683
"4215",2017-01-13,93060,22909,0,-1092
"4216",2017-01-16,92159,22688,0,-3198
"4217",2017-01-17,90134,22189,0,-2449
"4218",2017-01-18,90359,22245,0,-1299
"4219",2017-01-19,89346,21995,0,-1073
"4220",2017-01-20,86195,21220,0,-3986
"4221",2017-01-23,81919,20167,0,-3668
"4222",2017-01-24,85295,20998,0,734
"4223",2017-01-25,83945,20666,0,-3615
"4224",2017-01-26,85408,21026,0,1067
"4225",2017-01-31,83945,20666,0,1096
"4226",2017-02-01,83270,20499,0,-758
"4227",2017-02-02,79219,19502,0,-1916
"4228",2017-02-03,76968,18948,0,-2719
"4229",2017-02-06,85633,21081,0,5928
"4230",2017-02-07,84507,20804,0,359
"4231",2017-02-08,84170,20721,0,-2408
"4232",2017-02-09,83832,20638,0,-1530
"4233",2017-02-10,91822,22605,658,-3334
"4234",2017-02-13,97561,24018,-735,-800
"4235",2017-02-14,97448,23990,0,-785
"4236",2017-02-15,95760,23574,0,-4200
"4237",2017-02-16,94522,23270,0,3796
"4238",2017-02-17,99699,24544,0,1743
"4239",2017-02-20,101949,25098,-1,-1032
"4240",2017-02-21,102399,25209,0,205
"4241",2017-02-22,101724,25042,0,2214
"4242",2017-02-23,100374,24710,0,-3390
"4243",2017-02-24,98011,24128,0,518
"4244",2017-02-27,94635,23297,0,2632
"4245",2017-02-28,91822,22605,0,318
"4246",2017-03-02,89571,22051,1,-2078
"4247",2017-03-03,86758,21358,0,246
"4248",2017-03-06,88671,21829,0,-5214
"4249",2017-03-07,88896,21884,0,-4861
"4250",2017-03-08,87658,21580,0,-5429
"4251",2017-03-09,86533,21303,0,-173
"4252",2017-03-10,87321,21497,201,-69
"4253",2017-03-13,87546,21552,-209,853
"4254",2017-03-14,87433,21524,1,-3786
"4255",2017-03-15,89346,21995,0,-948
"4256",2017-03-16,91034,22411,0,-7128
"4257",2017-03-17,94072,23159,0,617
"4258",2017-03-20,93172,22937,0,-1648
"4259",2017-03-21,91484,22522,0,-640
"4260",2017-03-22,91484,22522,0,-143
"4261",2017-03-23,91372,22494,0,-583
"4262",2017-03-24,92159,22688,0,-928
"4263",2017-03-27,90696,22328,0,-1423
"4264",2017-03-28,90021,22161,0,4288
"4265",2017-03-29,91597,22549,0,4073
"4266",2017-03-30,91484,22522,0,330
"4267",2017-03-31,91597,22549,0,2472
"4268",2017-04-03,92609,22799,0,5553
"4269",2017-04-04,92497,22771,-1,-12718
"4270",2017-04-05,92834,22854,0,11652
"4271",2017-04-06,90696,22328,0,-4649
"4272",2017-04-07,91259,22466,0,-362
"4273",2017-04-10,88221,21718,1,-5624
"4274",2017-04-11,88108,21691,0,-3892
"4275",2017-04-12,88896,21884,0,-4134
"4276",2017-04-13,95648,23547,0,-22326
"4277",2017-04-14,91934,22632,0,-11948
"4278",2017-04-17,95198,23436,0,2275
"4279",2017-04-18,97786,24073,0,-2421
"4280",2017-04-19,97898,24101,0,-11705
"4281",2017-04-20,95535,23519,0,-6045
"4282",2017-04-21,94185,23186,5601,21
"4283",2017-04-24,95985,23630,7795,-1322
"4284",2017-04-25,98573,24267,4587,7584
"4285",2017-04-26,99474,24488,689,5357
"4286",2017-04-27,97786,24073,-290,-6566
"4287",2017-04-28,95198,23436,1280,-1372
"4288",2017-05-02,95085,23408,0,-4754
"4289",2017-05-04,97223,23934,0,3671
"4290",2017-05-08,97223,23934,0,3000
"4291",2017-05-10,104425,25707,1899,3142
"4292",2017-05-11,106900,26317,2345,-7246
"4293",2017-05-12,106450,26206,1125,-13257
"4294",2017-05-15,104537,25735,-374,7569
"4295",2017-05-16,100374,24710,-733,-6733
"4296",2017-05-17,95760,23574,-23660,-6217
"4297",2017-05-18,95648,23547,0,-529
"4298",2017-05-19,97336,23962,0,-2820
"4299",2017-05-22,95760,23574,0,-8488
"4300",2017-05-23,94185,23186,0,-2161
"4301",2017-05-24,94860,23353,0,-2874
"4302",2017-05-25,96885,23851,0,-6426
"4303",2017-05-26,96885,23851,0,-10102
"4304",2017-05-29,96885,23851,0,-6624
"4305",2017-05-30,97223,23934,0,419
"4306",2017-05-31,100036,24627,0,-7313
"4307",2017-06-01,103412,25458,0,3389
"4308",2017-06-02,104425,25707,0,4901
"4309",2017-06-05,109376,26926,0,20090
"4310",2017-06-07,122879,30250,0,15832
"4311",2017-06-08,113877,28034,688,-66301
"4312",2017-06-09,110501,27203,0,-3261
"4313",2017-06-12,110614,27231,0,-1487
"4314",2017-06-13,113652,27979,0,-1150
"4315",2017-06-14,112527,27702,0,-615
"4316",2017-06-15,106675,26261,0,5149
"4317",2017-06-16,104312,25680,0,3312
"4318",2017-06-19,102174,25153,0,12362
"4319",2017-06-20,99248,24433,0,-3645
"4320",2017-06-21,99474,24488,0,-5352
"4321",2017-06-22,99924,24599,0,-8681
"4322",2017-06-23,101724,25042,0,-811
"4323",2017-06-26,104037,24322,0,-11792
"4324",2017-06-27,103682,24239,0,212
"4325",2017-06-28,103682,24239,0,-4876
"4326",2017-06-29,103089,24101,0,515
"4327",2017-06-30,104511,24433,0,98
"4328",2017-07-03,104748,24488,0,-1779
"4329",2017-07-04,104748,24488,0,-4188
"4330",2017-07-05,103682,24239,0,-604
"4331",2017-07-06,102971,24073,0,402
"4332",2017-07-07,103326,24156,0,69
"4333",2017-07-10,102615,23990,0,1069
"4334",2017-07-11,101786,23796,0,1824
"4335",2017-07-12,100838,23574,0,-1574
"4336",2017-07-13,98468,23020,0,244
"4337",2017-07-14,98586,23048,0,3159
"4338",2017-07-17,94913,22189,0,5738
"4339",2017-07-18,95506,22328,0,1880
"4340",2017-07-19,98823,23103,0,4703
"4341",2017-07-20,106170,24821,0,3663
"4342",2017-07-21,105933,24765,0,-2292
"4343",2017-07-24,103089,24101,0,-2047
"4344",2017-07-25,101549,23740,0,1312
"4345",2017-07-26,104274,24378,0,-3854
"4346",2017-07-27,110199,25763,0,3650
"4347",2017-07-28,109843,25680,0,-3044
"4348",2017-07-31,103208,24128,0,1328
"4349",2017-08-01,104393,24405,446,702
"4350",2017-08-02,111858,26151,0,7613
"4351",2017-08-03,111858,26151,917,-6854
"4352",2017-08-04,109251,25541,0,54
"4353",2017-08-07,111502,26067,640,2361
"4354",2017-08-08,111265,26012,564,-1547
"4355",2017-08-09,111384,26040,15541,2765
"4356",2017-08-10,110199,25763,4909,-1540
"4357",2017-08-11,106881,24987,0,-2879
"4358",2017-08-14,105103,24572,0,-1462
"4359",2017-08-16,105103,24572,0,5750
"4360",2017-08-17,107355,25098,0,3033
"4361",2017-08-18,105933,24765,0,-799
"4362",2017-08-21,104866,24516,0,1139
"4363",2017-08-22,105696,24710,0,-10811
"4364",2017-08-23,102852,24045,0,99
"4365",2017-08-24,103089,24101,0,1093
"4366",2017-08-25,103800,24267,0,344
"4367",2017-08-28,105814,24738,0,1084
"4368",2017-08-29,110199,25763,0,-5493
"4369",2017-08-30,110910,25929,0,2177
"4370",2017-08-31,112450,26289,0,-4500
"4371",2017-09-01,115294,26954,0,6203
"4372",2017-09-04,116360,27203,-8051,-2900
"4373",2017-09-05,119441,27923,-5693,1162
"4374",2017-09-06,119678,27979,8301,-9677
"4375",2017-09-07,130106,30417,6802,21616
"4376",2017-09-08,139111,32522,10763,-20819
"4377",2017-09-11,143851,33630,8320,15471
"4378",2017-09-12,143140,33464,7272,25441
"4379",2017-09-13,141007,32965,19636,40346
"4380",2017-09-14,168023,39281,33975,31477
"4381",2017-09-15,174896,40888,81614,-47861
"4382",2017-09-18,179162,41885,-6981,372
"4383",2017-09-19,174659,40833,8048,-3257
"4384",2017-09-20,184138,43049,4556,-5731
"4385",2017-09-21,178925,41830,-4572,-48303
"4386",2017-09-22,173474,40556,0,48527
"4387",2017-09-25,158070,36954,-80756,82666
"4388",2017-09-26,165891,38783,-69916,49601
"4389",2017-09-27,163009,37065,13399,-126220
"4390",2017-09-28,166664,37896,-14204,-2957
"4391",2017-09-29,143760,32688,22008,-60149
"4392",2017-10-10,110622,25153,-50261,-3147
"4393",2017-10-11,112693,25624,0,-54701
"4394",2017-10-12,106480,24211,-31378,4529
"4395",2017-10-13,103068,23436,-6,10805
"4396",2017-10-16,98682,22439,-9650,-11415
"4397",2017-10-17,102581,23325,0,2520
"4398",2017-10-18,105627,24018,0,-11697
"4399",2017-10-19,105505,23990,-12110,-467
"4400",2017-10-20,107089,24350,0,12082
"4401",2017-10-23,107698,24488,0,-1534
"4402",2017-10-24,107820,24516,0,-2904
"4403",2017-10-25,106845,24295,0,2737
"4404",2017-10-26,105870,24073,0,12467
"4405",2017-10-27,110013,25015,0,40504
"4406",2017-10-30,107698,24488,0,-8859
"4407",2017-10-31,106358,24184,0,-455
"4408",2017-11-01,103312,23491,0,-16630
"4409",2017-11-02,102825,23380,0,3589
"4410",2017-11-03,102337,23270,0,4413
"4411",2017-11-06,100388,22826,0,13221
"4412",2017-11-07,102337,23270,0,-3328
"4413",2017-11-08,100388,22826,0,-3267
"4414",2017-11-09,98073,22300,0,4363
"4415",2017-11-10,99413,22605,0,633
"4416",2017-11-13,101484,23076,0,4319
"4417",2017-11-14,99048,22522,0,7483
"4418",2017-11-15,97220,22106,0,-12579
"4419",2017-11-16,95149,21635,0,921
"4420",2017-11-17,95027,21607,0,1586
"4421",2017-11-20,94540,21497,0,-6039
"4422",2017-11-21,91251,20749,0,-2933
"4423",2017-11-22,93687,21303,0,64
"4424",2017-11-23,95027,21607,0,9196
"4425",2017-11-24,98561,22411,0,9876
"4426",2017-11-27,98804,22466,2,-19060
"4427",2017-11-28,96611,21968,8,-5374
"4428",2017-11-29,95758,21774,6,4336
"4429",2017-11-30,93566,21275,9,-1288
"4430",2017-12-01,97464,22161,7,11843
"4431",2017-12-04,98926,22494,5,10086
"4432",2017-12-05,96489,21940,4,-2950
"4433",2017-12-06,102703,23353,3,7077
"4434",2017-12-07,98682,22439,2,-20960
"4435",2017-12-08,98804,22466,2,-15193
"4436",2017-12-11,97342,22134,1,-3962
"4437",2017-12-12,94053,21386,1,-8018
"4438",2017-12-13,94053,21386,1,2100
"4439",2017-12-14,95515,21718,0,2243
"4440",2017-12-15,94297,21441,0,-6418
"4441",2017-12-18,99292,22577,0,40473
"4442",2017-12-19,94906,21580,0,-24440
"4443",2017-12-20,95271,21663,0,-15730
"4444",2017-12-21,96855,22023,0,-1808
"4445",2017-12-22,96489,21940,0,5282
"4446",2017-12-26,95149,21635,0,1938
"4447",2017-12-27,123536,28090,0,2568
"4448",2017-12-28,124267,28256,0,-38851
"4449",2018-01-02,107941,24544,0,-22337
"4450",2018-01-03,104408,23740,0,668
"4451",2018-01-04,108551,24682,1502,-13936
"4452",2018-01-05,104896,23851,0,904
"4453",2018-01-08,104287,23713,0,-13168
"4454",2018-01-09,98682,22439,0,-2083
"4455",2018-01-10,97342,22134,2717,-1693
"4456",2018-01-11,95149,21635,0,4524
"4457",2018-01-12,95149,21635,2783,-12107
"4458",2018-01-15,96977,22051,1,20602
"4459",2018-01-16,100302,21801,1,-21991
"4460",2018-01-17,100430,21829,1,5310
"4461",2018-01-18,103361,22466,1,12910
"4462",2018-01-19,101704,22106,0,636
"4463",2018-01-22,99410,21607,0,-19052
"4464",2018-01-23,101832,22134,0,-7658
"4465",2018-01-24,100557,21857,0,2730
"4466",2018-01-25,102851,22355,0,24481
"4467",2018-01-26,101449,22051,-1,17725
"4468",2018-01-29,103361,22466,0,48047
"4469",2018-01-30,100175,21774,0,-52975
"4470",2018-01-31,100430,21829,0,-3530
"4471",2018-02-01,105018,22826,-6477,75007
"4472",2018-02-02,105867,22106,504,-66733
"4473",2018-02-05,102816,21469,0,-19375
"4474",2018-02-06,100958,21081,0,29871
"4475",2018-02-07,100102,20499,2,-6454
"4476",2018-02-08,106054,21718,0,31092
"4477",2018-02-09,86981,17812,1,-8787
