"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4055",2016-05-25,132250,2645,0,-4477
"4056",2016-05-26,130250,2605,0,-10559
"4057",2016-05-27,132500,2650,0,12619
"4058",2016-05-30,132500,2650,-1522,-11772
"4059",2016-05-31,132500,2650,0,671
"4060",2016-06-01,132750,2655,0,3502
"4061",2016-06-02,131750,2635,0,-8576
"4062",2016-06-03,135500,2710,0,1078
"4063",2016-06-07,137250,2745,-9934,-28069
"4064",2016-06-08,137500,2750,0,-6548
"4065",2016-06-09,134500,2690,0,-12993
"4066",2016-06-10,133500,2670,0,-3802
"4067",2016-06-13,129750,2595,0,-12827
"4068",2016-06-14,137000,2740,0,-9927
"4069",2016-06-15,136750,2735,0,-2259
"4070",2016-06-16,135000,2700,0,-22363
"4071",2016-06-17,136000,2720,0,4715
"4072",2016-06-20,141500,2830,0,1219
"4073",2016-06-21,139250,2785,0,-17076
"4074",2016-06-22,142750,2855,0,9401
"4075",2016-06-23,139750,2795,0,-13918
"4076",2016-06-24,133750,2675,0,-10771
"4077",2016-06-27,135250,2705,0,18854
"4078",2016-06-28,143250,2865,0,13639
"4079",2016-06-29,143000,2860,-983,-18533
"4080",2016-06-30,146500,2930,593,16798
"4081",2016-07-01,144000,2880,-1157,-12771
"4082",2016-07-04,142500,2850,0,-12740
"4083",2016-07-05,143500,2870,-1521,-6581
"4084",2016-07-06,143750,2875,0,-12760
"4085",2016-07-07,143750,2875,0,13739
"4086",2016-07-08,140750,2815,0,-1675
"4087",2016-07-11,143250,2865,0,16995
"4088",2016-07-12,139000,2780,0,5423
"4089",2016-07-13,139000,2780,0,24313
"4090",2016-07-14,140000,2800,0,15431
"4091",2016-07-15,139000,2780,0,-3802
"4092",2016-07-18,140000,2800,0,6767
"4093",2016-07-19,138500,2770,0,-3743
"4094",2016-07-20,136750,2735,0,-295
"4095",2016-07-21,140000,2800,0,10669
"4096",2016-07-22,140000,2800,0,-1853
"4097",2016-07-25,139750,2795,0,5465
"4098",2016-07-26,138750,2775,0,1983
"4099",2016-07-27,138000,2760,0,1362
"4100",2016-07-28,137500,2750,0,2747
"4101",2016-07-29,137750,2755,0,590
"4102",2016-08-01,137750,2755,0,2962
"4103",2016-08-02,136000,2720,0,97
"4104",2016-08-03,134500,2690,0,4975
"4105",2016-08-04,135250,2705,0,4129
"4106",2016-08-05,137000,2740,0,-6039
"4107",2016-08-08,136250,2725,0,-161
"4108",2016-08-09,135500,2710,0,1342
"4109",2016-08-10,134250,2685,0,9314
"4110",2016-08-11,134000,2680,0,-1813
"4111",2016-08-12,135250,2705,0,1431
"4112",2016-08-16,134500,2690,0,-1269
"4113",2016-08-17,136000,2720,0,-6570
"4114",2016-08-18,135000,2700,0,-4485
"4115",2016-08-19,134250,2685,0,-1133
"4116",2016-08-22,133750,2675,0,-3935
"4117",2016-08-23,131000,2620,0,-2229
"4118",2016-08-24,130000,2600,0,-729
"4119",2016-08-25,126000,2520,0,2706
"4120",2016-08-26,126500,2530,0,274
"4121",2016-08-29,121500,2430,0,7283
"4122",2016-08-30,124750,2495,0,1510
"4123",2016-08-31,123250,2465,0,-1740
"4124",2016-09-01,124250,2485,0,10041
"4125",2016-09-02,125000,2500,0,2596
"4126",2016-09-05,126750,2535,0,5022
"4127",2016-09-06,125750,2515,0,11719
"4128",2016-09-07,124750,2495,0,-4879
"4129",2016-09-08,123250,2465,0,-6018
"4130",2016-09-09,121750,2435,0,-1736
"4131",2016-09-12,117750,2355,0,-503
"4132",2016-09-13,118750,2375,0,2254
"4133",2016-09-19,123500,2470,0,-28522
"4134",2016-09-20,122750,2455,0,2529
"4135",2016-09-21,123250,2465,0,12564
"4136",2016-09-22,125500,2510,0,5814
"4137",2016-09-23,126750,2535,0,-8994
"4138",2016-09-26,124750,2495,0,5697
"4139",2016-09-27,125000,2500,0,22181
"4140",2016-09-28,125000,2500,0,26684
"4141",2016-09-29,124750,2495,0,5986
"4142",2016-09-30,125000,2500,0,9267
"4143",2016-10-04,127000,2540,0,39187
"4144",2016-10-05,132250,2645,0,-8034
"4145",2016-10-06,129000,2580,535,-5702
"4146",2016-10-07,130250,2605,0,20224
"4147",2016-10-10,128000,2560,0,5727
"4148",2016-10-11,129000,2580,0,23177
"4149",2016-10-12,130750,2615,0,15425
"4150",2016-10-13,131000,2620,0,10475
"4151",2016-10-14,130750,2615,0,8793
"4152",2016-10-17,134000,2680,0,19351
"4153",2016-10-18,131500,2630,0,-2413
"4154",2016-10-19,137500,2750,9821,-14347
"4155",2016-10-20,137750,2755,0,12402
"4156",2016-10-21,137750,2755,0,28022
"4157",2016-10-24,141500,2830,0,54313
"4158",2016-10-25,138750,2775,-9616,22730
"4159",2016-10-26,141250,2825,-278,44101
"4160",2016-10-27,139500,2790,0,13350
"4161",2016-10-28,140250,2805,1,15699
"4162",2016-10-31,138000,2760,0,13881
"4163",2016-11-01,140000,2800,1,5721
"4164",2016-11-02,132750,2655,0,-21401
"4165",2016-11-03,138000,2760,0,47034
"4166",2016-11-04,139500,2790,-1,45
"4167",2016-11-07,140000,2800,0,-35868
"4168",2016-11-08,140000,2800,0,16916
"4169",2016-11-09,131500,2630,0,15102
"4170",2016-11-10,138250,2765,0,58641
"4171",2016-11-11,140250,2805,0,65907
"4172",2016-11-14,145750,2915,0,51224
"4173",2016-11-15,147000,2940,0,58495
"4174",2016-11-16,147500,2950,0,37625
"4175",2016-11-17,145750,2915,0,9294
"4176",2016-11-18,146500,2930,0,24884
"4177",2016-11-21,142500,2850,0,-10868
"4178",2016-11-22,144500,2890,295,31606
"4179",2016-11-23,139500,2790,0,915
"4180",2016-11-24,138250,2765,1182,23208
"4181",2016-11-25,141250,2825,1242,10882
"4182",2016-11-28,140000,2800,76,-15732
"4183",2016-11-29,140750,2815,283,7665
"4184",2016-11-30,140000,2800,0,-1704
"4185",2016-12-01,138000,2760,374,7691
"4186",2016-12-02,137500,2750,221,8663
"4187",2016-12-05,133250,2665,0,-7318
"4188",2016-12-06,136250,2725,0,2680
"4189",2016-12-07,136500,2730,0,-12376
"4190",2016-12-08,136500,2730,0,-4048
"4191",2016-12-09,136750,2735,0,-11707
"4192",2016-12-12,133500,2670,0,-4035
"4193",2016-12-13,137000,2740,291,8938
"4194",2016-12-14,141000,2820,0,-13699
"4195",2016-12-15,139500,2790,0,-16196
"4196",2016-12-16,139500,2790,0,-23735
"4197",2016-12-19,139500,2790,0,-7220
"4198",2016-12-20,140750,2815,0,-4787
"4199",2016-12-21,143500,2870,3486,-69342
"4200",2016-12-22,139500,2790,0,7020
"4201",2016-12-23,140000,2800,547,3599
"4202",2016-12-26,144500,2890,0,-2011
"4203",2016-12-27,145000,2900,175,-7745
"4204",2016-12-28,146750,2935,0,-7317
"4205",2016-12-29,146000,2920,0,-12241
"4206",2017-01-02,144500,2890,0,3178
"4207",2017-01-03,145000,2900,0,25962
"4208",2017-01-04,146750,2935,0,6457
"4209",2017-01-05,146750,2935,1033,-16131
"4210",2017-01-06,143250,2865,0,-22024
"4211",2017-01-09,145250,2905,0,14409
"4212",2017-01-10,140750,2815,0,-652
"4213",2017-01-11,142500,2850,0,2433
"4214",2017-01-12,141000,2820,0,3474
"4215",2017-01-13,142250,2845,0,-20085
"4216",2017-01-16,134500,2690,271,-2086
"4217",2017-01-17,134750,2695,0,-4087
"4218",2017-01-18,135500,2710,0,-16688
"4219",2017-01-19,134000,2680,-2270,-34530
"4220",2017-01-20,131000,2620,-430,527
"4221",2017-01-23,130500,2610,0,9608
"4222",2017-01-24,137500,2750,0,-29358
"4223",2017-01-25,134250,2685,0,-37585
"4224",2017-01-26,136250,2725,0,-6980
"4225",2017-01-31,139750,2795,35124,-11264
"4226",2017-02-01,145750,2915,33658,11603
"4227",2017-02-02,143000,2860,13238,-31040
"4228",2017-02-03,142250,2845,0,6873
"4229",2017-02-06,143250,2865,-1579,18099
"4230",2017-02-07,134750,2695,-57806,-118738
"4231",2017-02-08,134500,2690,-23125,4541
"4232",2017-02-09,140000,2800,0,-20436
"4233",2017-02-10,139250,2785,0,-21466
"4234",2017-02-13,142750,2855,0,-47998
"4235",2017-02-14,141750,2835,0,-52022
"4236",2017-02-15,142500,2850,0,-11552
"4237",2017-02-16,142750,2855,0,-25517
"4238",2017-02-17,138000,2760,0,-29871
"4239",2017-02-20,139000,2780,0,-8256
"4240",2017-02-21,140000,2800,-271,-4977
"4241",2017-02-22,141000,2820,0,-17199
"4242",2017-02-23,142500,2850,-396,-39988
"4243",2017-02-24,141750,2835,0,-57215
"4244",2017-02-27,144500,2890,0,9993
"4245",2017-02-28,150000,3000,0,5187
"4246",2017-03-02,148250,2965,1,-20332
"4247",2017-03-03,143500,2870,10151,-11966
"4248",2017-03-06,144500,2890,0,3817
"4249",2017-03-07,140250,2805,2821,-12282
"4250",2017-03-08,143000,2860,0,20475
"4251",2017-03-09,143250,2865,0,-15724
"4252",2017-03-10,141750,2835,-12685,2308
"4253",2017-03-13,150500,3010,1,10728
"4254",2017-03-14,153000,3060,1,-5053
"4255",2017-03-15,153500,3070,0,640
"4256",2017-03-16,153000,3060,0,13151
"4257",2017-03-17,156000,3120,-1,21592
"4258",2017-03-20,157000,3140,0,-23767
"4259",2017-03-21,155250,3105,1,-3759
"4260",2017-03-22,155500,3110,0,22230
"4261",2017-03-23,153250,3065,-330,-5952
"4262",2017-03-24,153750,3075,-323,25391
"4263",2017-03-27,152500,3050,-1,43159
"4264",2017-03-28,152750,3055,-462,15514
"4265",2017-03-29,154000,3080,-476,30898
"4266",2017-03-30,163250,3265,15104,17297
"4267",2017-03-31,164500,3290,36208,21391
"4268",2017-04-03,164500,3290,41386,-13263
"4269",2017-04-04,157500,3150,4617,-38186
"4270",2017-04-05,164750,3295,9349,-12159
"4271",2017-04-06,167500,3350,13525,-16084
"4272",2017-04-07,167500,3350,-315,-2392
"4273",2017-04-10,160000,3200,12124,-904
"4274",2017-04-11,164500,3290,2631,27649
"4275",2017-04-12,173500,3470,0,-25744
"4276",2017-04-13,170000,3400,1619,-43064
"4277",2017-04-14,170000,3400,10850,-15827
"4278",2017-04-17,178250,3565,-4101,-8894
"4279",2017-04-18,181250,3625,-7080,54509
"4280",2017-04-19,167250,3345,-114010,-43224
"4281",2017-04-20,159500,3190,3976,21147
"4282",2017-04-21,160000,3200,-1616,16960
"4283",2017-04-24,152000,3040,1531,-4540
"4284",2017-04-25,156750,3135,2002,13702
"4285",2017-04-26,160500,3210,0,-14379
"4286",2017-04-27,159000,3180,10864,-7040
"4287",2017-04-28,159500,3190,1271,6545
"4288",2017-05-02,161250,3225,-12,-6295
"4289",2017-05-04,163000,3260,-5261,3376
"4290",2017-05-08,165250,3305,-2100,-8936
"4291",2017-05-10,169000,3380,-339,3595
"4292",2017-05-11,172000,3440,97949,21895
"4293",2017-05-12,178500,3570,155238,-6376
"4294",2017-05-15,183000,3660,149963,-3827
"4295",2017-05-16,179250,3585,0,-50788
"4296",2017-05-17,181250,3625,6092,90799
"4297",2017-05-18,189750,3795,-2211,80295
"4298",2017-05-19,190000,3800,-759,-66989
"4299",2017-05-22,190750,3815,-1146,35675
"4300",2017-05-23,193250,3865,-386,-7700
"4301",2017-05-24,193500,3870,-5740,18832
"4302",2017-05-25,191000,3820,-7728,-44912
"4303",2017-05-26,188000,3760,-3839,55256
"4304",2017-05-29,193500,3870,-7860,67246
"4305",2017-05-30,194750,3895,-95,-23517
"4306",2017-05-31,190750,3815,-81,-31935
"4307",2017-06-01,188250,3765,-23119,19870
"4308",2017-06-02,188000,3760,-1179286,9758
"4309",2017-06-05,189750,3795,-105,-42460
"4310",2017-06-07,198000,3960,39211,74934
"4311",2017-06-08,205750,4115,165937,-16577
"4312",2017-06-09,205250,4105,24111,-35079
"4313",2017-06-12,207500,4150,1041,-31948
"4314",2017-06-13,206750,4135,8285,9375
"4315",2017-06-14,200250,4005,15249,8772
"4316",2017-06-15,211750,4235,-12383,120571
"4317",2017-06-16,206750,4135,0,-78644
"4318",2017-06-19,212750,4255,24924,-22744
"4319",2017-06-20,211000,4220,21068,-20241
"4320",2017-06-21,209500,4190,20806,10180
"4321",2017-06-22,205750,4115,12405,-2884
"4322",2017-06-23,212500,4250,11165,74542
"4323",2017-06-26,216500,4330,-22546,-773
"4324",2017-06-27,220500,4410,56489,16501
"4325",2017-06-28,218750,4375,43599,-9957
"4326",2017-06-29,222500,4450,4960,39142
"4327",2017-06-30,224250,4485,6357,-4746
"4328",2017-07-03,218750,4375,15200,-53069
"4329",2017-07-04,221000,4420,19903,32305
"4330",2017-07-05,227250,4545,121314,48376
"4331",2017-07-06,228000,4560,-23224,-49310
"4332",2017-07-07,230000,4600,-20,23726
"4333",2017-07-10,234500,4690,-197813,125208
"4334",2017-07-11,233500,4670,220375,-132968
"4335",2017-07-12,234500,4690,172709,24140
"4336",2017-07-13,234500,4690,-45976,57209
"4337",2017-07-14,234500,4690,273612,-78579
"4338",2017-07-17,234500,4690,63413,50402
"4339",2017-07-18,234250,4685,9206,91000
"4340",2017-07-19,234250,4685,11460,-13787
"4341",2017-07-20,234750,4695,-4135,37759
"4342",2017-07-21,235000,4700,50097,76915
"4343",2017-07-24,235750,4715,48837,87025
"4344",2017-07-25,234500,4690,-206929,-53027
"4345",2017-07-26,234250,4685,217991,-54939
"4346",2017-07-27,235750,4715,30774,31754
"4347",2017-07-28,231000,4620,5,-49211
"4348",2017-07-31,241000,4820,-42166,87960
"4349",2017-08-01,251000,5020,-86856,82244
"4350",2017-08-02,256000,5120,516,91083
"4351",2017-08-03,258000,5160,5792,-1998
"4352",2017-08-04,253000,5060,1873,-18422
"4353",2017-08-07,260000,5200,22251,30613
"4354",2017-08-08,252000,5040,0,-13449
"4355",2017-08-09,251000,5020,64,70190
"4356",2017-08-10,249750,4995,0,60202
"4357",2017-08-11,239500,4790,0,37094
"4358",2017-08-14,233000,4660,-62419,54337
"4359",2017-08-16,239000,4780,7138,24738
"4360",2017-08-17,238000,4760,0,-4222
"4361",2017-08-18,237750,4755,0,9294
"4362",2017-08-21,237000,4740,3924,9636
"4363",2017-08-22,234250,4685,-4644,9482
"4364",2017-08-23,233750,4675,-5824,12250
"4365",2017-08-24,227500,4550,0,-18048
"4366",2017-08-25,231250,4625,6808,74746
"4367",2017-08-28,231250,4625,9822,-11856
"4368",2017-08-29,231250,4625,-37,-547
"4369",2017-08-30,228250,4565,-367,-9351
"4370",2017-08-31,222500,4450,4667,33261
"4371",2017-09-01,235500,4710,40312,150268
"4372",2017-09-04,236250,4725,84608,-64068
"4373",2017-09-05,233250,4665,48759,-38052
"4374",2017-09-06,233500,4670,-145448,-29128
"4375",2017-09-07,240000,4800,58304,57347
"4376",2017-09-08,235000,4700,4925,-54015
"4377",2017-09-11,232000,4640,-3522,-27614
"4378",2017-09-12,228250,4565,-18848,35387
"4379",2017-09-13,228500,4570,8257,819
"4380",2017-09-14,236000,4720,45516,68154
"4381",2017-09-15,229250,4585,0,-90392
"4382",2017-09-18,228000,4560,0,20627
"4383",2017-09-19,223500,4470,-14374,-2472
"4384",2017-09-20,214250,4285,6407,15194
"4385",2017-09-21,213750,4275,-661,13940
"4386",2017-09-22,211500,4230,-2116,-4147
"4387",2017-09-25,211000,4220,-13312,6206
"4388",2017-09-26,211000,4220,-3154,-147
"4389",2017-09-27,210500,4210,-22192,7111
"4390",2017-09-28,210500,4210,2421,-9925
"4391",2017-09-29,208750,4175,-4921,-8294
"4392",2017-10-10,200750,4015,16213,3278
"4393",2017-10-11,209500,4190,-3851,32159
"4394",2017-10-12,209500,4190,1004,-5026
"4395",2017-10-13,203750,4075,4112,-29154
"4396",2017-10-16,203250,4065,13989,6149
"4397",2017-10-17,203000,4060,649,5055
"4398",2017-10-18,2e+05,4000,4396,-13335
"4399",2017-10-19,203500,4070,2806,6906
"4400",2017-10-20,204000,4080,5749,-5862
"4401",2017-10-23,208500,4170,7078,-7812
"4402",2017-10-24,215500,4310,18171,-27723
"4403",2017-10-25,217750,4355,14542,-25741
"4404",2017-10-26,211250,4225,3156,-47578
"4405",2017-10-27,214250,4285,0,-2442
"4406",2017-10-30,211250,4225,0,-26448
"4407",2017-10-31,209000,4180,3257,2343
"4408",2017-11-01,212250,4245,-6189,654
"4409",2017-11-02,221750,4435,836,-9006
"4410",2017-11-03,221250,4425,0,-28733
"4411",2017-11-06,217000,4340,-5329,-18560
"4412",2017-11-07,222250,4445,2679,-4454
"4413",2017-11-08,271000,5420,1443949,-106413
"4414",2017-11-09,270500,5410,146910,-60265
"4415",2017-11-10,269000,5380,44448,135798
"4416",2017-11-13,269000,5380,85043,-52522
"4417",2017-11-14,269000,5380,538,27560
"4418",2017-11-15,269000,5380,161319,340
"4419",2017-11-16,269000,5380,10780,98441
"4420",2017-11-17,269000,5380,5390,-6225
"4421",2017-11-20,269500,5390,-2693,16415
"4422",2017-11-21,269500,5390,74602,58529
"4423",2017-11-22,271000,5420,-38782,32669
"4424",2017-11-23,271000,5420,68132,8653
"4425",2017-11-24,272000,5440,-17310,90328
"4426",2017-11-27,271000,5420,-7833,16130
"4427",2017-11-28,271000,5420,-3810,-8947
"4428",2017-11-29,265000,5300,549,19894
"4429",2017-11-30,266000,5320,-753,5185
"4430",2017-12-01,265000,5300,-21715,-7889
"4431",2017-12-04,262000,5240,-1357,8733
"4432",2017-12-05,259500,5190,6,34918
"4433",2017-12-06,259000,5180,5,15736
"4434",2017-12-07,256000,5120,-5701,7420
"4435",2017-12-08,256500,5130,-6517,4841
"4436",2017-12-11,255000,5100,-6660,1762
"4437",2017-12-12,261500,5230,-741,23642
"4438",2017-12-13,267000,5340,-7,-1482
"4439",2017-12-14,268500,5370,-384,-9065
"4440",2017-12-15,266000,5320,-10884,-7525
"4441",2017-12-18,264500,5290,1,-3482
"4442",2017-12-19,267000,5340,0,-8252
"4443",2017-12-20,261000,5220,-79,-31214
"4444",2017-12-21,259500,5190,10372,-5632
"4445",2017-12-22,261000,5220,7840,1346
"4446",2017-12-26,267000,5340,1778,43948
"4447",2017-12-27,265500,5310,0,5561
"4448",2017-12-28,265500,5310,-1,-2682
"4449",2018-01-02,260500,5210,-1,-1524
"4450",2018-01-03,258000,5160,5189,12288
"4451",2018-01-04,258500,5170,0,-3749
"4452",2018-01-05,257000,5140,2563,-2428
"4453",2018-01-08,254000,5080,0,-8208
"4454",2018-01-09,251500,5030,0,-3175
"4455",2018-01-10,250500,5010,0,-4566
"4456",2018-01-11,254500,5090,1,-6167
"4457",2018-01-12,250000,5000,0,-23251
"4458",2018-01-15,250000,5000,7489,-3783
"4459",2018-01-16,256000,5120,6058,-1614
"4460",2018-01-17,254500,5090,1924,-10143
"4461",2018-01-18,250000,5000,911,-34941
"4462",2018-01-19,251000,5020,451,2651
"4463",2018-01-22,250500,5010,-1893,-11354
"4464",2018-01-23,250000,5000,10022,-10796
"4465",2018-01-24,250000,5000,433,-7847
"4466",2018-01-25,253000,5060,6126,-17915
"4467",2018-01-26,257500,5150,-1,-8481
"4468",2018-01-29,257500,5150,-1,-16437
"4469",2018-01-30,253000,5060,508,-16711
"4470",2018-01-31,254500,5090,4564,-4437
"4471",2018-02-01,254500,5090,3411,-13830
"4472",2018-02-02,251500,5030,7589,-19038
"4473",2018-02-05,249750,4995,11304,-1234
"4474",2018-02-06,245250,4905,16251,-34278
"4475",2018-02-07,244500,4890,3302,-6890
"4476",2018-02-08,248000,4960,-5099,1631
"4477",2018-02-09,245750,4915,3443,-7866
"4478",2018-02-12,245250,4905,1594,-8266
"4479",2018-02-13,245500,4910,1949,-11863
"4480",2018-02-14,245500,4910,1196,-12479
"4481",2018-02-19,243500,4870,-4469,-5583
"4482",2018-02-20,242500,4850,240,-3791
"4483",2018-02-21,246500,4930,6935,-9539
"4484",2018-02-22,246250,4925,5101,-10480
"4485",2018-02-23,246000,4920,4920,-7745
"4486",2018-02-26,245000,4900,-3535,-7514
"4487",2018-02-27,251500,5030,1907,-17438
"4488",2018-02-28,253000,5060,-5692,-16378
"4489",2018-03-02,253000,5060,460,-15711
"4490",2018-03-05,248750,4975,-74,-6623
"4491",2018-03-06,250000,5000,2508,-3678
"4492",2018-03-07,254500,5090,-2107,-3609
"4493",2018-03-08,258000,5160,5142,5371
"4494",2018-03-09,256000,5120,0,-2618
"4495",2018-03-12,254000,5080,-563,-1799
"4496",2018-03-13,253500,5070,-6035,744
"4497",2018-03-14,253000,5060,0,-1385
"4498",2018-03-15,253500,5070,-1,1612
"4499",2018-03-16,255500,5110,1252,9131
"4500",2018-03-19,252000,5040,-1,-294
"4501",2018-03-20,252500,5050,12607,2418
"4502",2018-03-21,253500,5070,27998,4369
"4503",2018-03-22,254500,5090,3849,8792
"4504",2018-03-23,250000,5000,-12857,-37386
"4505",2018-03-26,252000,5040,8417,17351
"4506",2018-03-27,253000,5060,-12113,16514
"4507",2018-03-28,262000,5240,-2334,23285
"4508",2018-03-29,269000,5380,-1781,14004
"4509",2018-03-30,269500,5390,16188,393
"4510",2018-04-02,280000,5600,27228,-24840
"4511",2018-04-03,274000,5480,-1678,-2695
"4512",2018-04-04,271500,5430,32679,8012
"4513",2018-04-05,285000,5700,21216,18888
"4514",2018-04-06,277500,5550,-8057,-15942
"4515",2018-04-09,271500,5430,0,18846
"4516",2018-04-10,259500,5190,28093,38325
"4517",2018-04-11,260000,5200,12574,18862
"4518",2018-04-12,262500,5250,2535,10830
"4519",2018-04-13,265000,5300,-163,8377
"4520",2018-04-16,266000,5320,5268,18
"4521",2018-04-17,268000,5360,2358,10933
"4522",2018-04-18,263500,5270,734,-14486
"4523",2018-04-19,265000,5300,6949,-1186
"4524",2018-04-20,265500,5310,1304,760
"4525",2018-04-23,268000,5360,-1068,-3535
"4526",2018-04-24,266000,5320,713,-13297
"4527",2018-04-25,262500,5250,-6510,-4403
"4528",2018-04-26,264000,5280,3551,8918
"4529",2018-04-27,265500,5310,1829,640
"4530",2018-04-30,277500,5550,43794,2579
"4531",2018-05-02,272000,5440,27200,-16019
"4532",2018-05-03,274500,5490,23020,-3406
"4533",2018-05-04,269500,5390,16527,-1447
"4534",2018-05-08,275000,5500,16477,27599
"4535",2018-05-09,272000,5440,0,-8616
"4536",2018-05-10,277500,5550,0,2209
"4537",2018-05-11,274000,5480,3102,-1823
"4538",2018-05-14,274000,5480,5,2317
"4539",2018-05-15,284000,5680,4434,6232
"4540",2018-05-16,293500,5870,-33420,55028
"4541",2018-05-17,296000,5920,14765,4180
"4542",2018-05-18,291500,5830,12525,-4628
"4543",2018-05-21,284500,5690,-760,4652
"4544",2018-05-23,292000,5840,12019,10052
"4545",2018-05-24,292500,5850,0,-31595
"4546",2018-05-25,285000,5700,0,-5746
"4547",2018-05-28,292000,5840,11635,18445
"4548",2018-05-29,285000,5700,5743,-799
"4549",2018-05-30,285500,5710,5719,740
"4550",2018-05-31,289000,5780,0,1133
"4551",2018-06-01,285000,5700,0,-343
"4552",2018-06-04,286000,5720,-2856,3515
"4553",2018-06-05,283000,5660,-5684,7331
"4554",2018-06-07,284500,5690,11419,5099
"4555",2018-06-08,283500,5670,0,-6160
"4556",2018-06-11,282500,5650,3,2131
"4557",2018-06-12,282000,5640,-2812,-5015
"4558",2018-06-14,275500,5510,-1561,-4033
"4559",2018-06-15,273500,5470,16132,7336
"4560",2018-06-18,271000,5420,7821,-2211
"4561",2018-06-19,268500,5370,-2833,2077
"4562",2018-06-20,270500,5410,5090,-2569
"4563",2018-06-21,267500,5350,1942,-8128
"4564",2018-06-22,264500,5290,6632,-25608
"4565",2018-06-25,264500,5290,-2013,-9449
"4566",2018-06-26,263000,5260,5412,-11240
"4567",2018-06-27,263500,5270,2793,406
"4568",2018-06-28,261000,5220,6882,-18575
"4569",2018-06-29,268500,5370,5421,-16551
"4570",2018-07-02,261500,5230,0,-24424
"4571",2018-07-03,260500,5210,8882,-15607
"4572",2018-07-04,260500,5210,9949,-15559
"4573",2018-07-05,257500,5150,10637,-20063
"4574",2018-07-06,258500,5170,13885,-5106
"4575",2018-07-09,257500,5150,4559,-1204
"4576",2018-07-10,263500,5270,5844,-541
"4577",2018-07-11,262000,5240,0,-3839
"4578",2018-07-12,260500,5210,-1024,-7800
"4579",2018-07-13,259500,5190,-3668,-8966
"4580",2018-07-16,264000,5280,7823,-1826
"4581",2018-07-17,267000,5340,-3673,-8347
"4582",2018-07-18,268500,5370,-3641,-12364
"4583",2018-07-19,266000,5320,-3435,-9030
"4584",2018-07-20,268000,5360,-2921,577
"4585",2018-07-23,262000,5240,-3536,-6655
"4586",2018-07-24,265500,5310,-3550,1416
"4587",2018-07-25,263000,5260,-4833,-7950
"4588",2018-07-26,263500,5270,-3238,1033
"4589",2018-07-27,262500,5250,-5576,1137
"4590",2018-07-30,264000,5280,-2337,-3694
"4591",2018-07-31,264500,5290,-5563,-4213
"4592",2018-08-01,278000,5560,3380,22167
"4593",2018-08-02,282000,5640,-14969,12317
"4594",2018-08-03,281000,5620,-2533,-9643
"4595",2018-08-06,286000,5720,-6053,6995
"4596",2018-08-07,286000,5720,-4015,-9339
"4597",2018-08-08,283000,5660,-5711,-2362
"4598",2018-08-09,282500,5650,-5766,-762
"4599",2018-08-10,278000,5560,-5049,-5146
"4600",2018-08-13,271500,5430,-1250,-2706
"4601",2018-08-14,281000,5620,-1384,3793
"4602",2018-08-16,289500,5790,12608,11691
"4603",2018-08-17,289000,5780,-2292,-10286
"4604",2018-08-20,297500,5950,-29556,-16341
"4605",2018-08-21,299000,5980,-8165,-16738
"4606",2018-08-22,301000,6020,-65510,-1270
"4607",2018-08-23,292500,5850,-3072,-19727
"4608",2018-08-24,288500,5770,-2287,13704
"4609",2018-08-27,299500,5990,0,24999
"4610",2018-08-28,296000,5920,-2577,-12098
"4611",2018-08-29,296500,5930,-2361,2534
"4612",2018-08-30,292000,5840,-8759,4134
"4613",2018-08-31,291000,5820,3859,12365
"4614",2018-09-03,297500,5950,10707,12760
"4615",2018-09-04,290000,5800,-34903,-25760
"4616",2018-09-05,294000,5880,5827,-3820
"4617",2018-09-06,287500,5750,0,-13557
"4618",2018-09-07,287000,5740,0,-1474
"4619",2018-09-10,294500,5890,11698,7229
"4620",2018-09-11,294500,5890,11781,-3404
"4621",2018-09-12,290500,5810,0,-3279
"4622",2018-09-13,294500,5890,1,8622
"4623",2018-09-14,299500,5990,0,12614
"4624",2018-09-17,297000,5940,-786,-8657
"4625",2018-09-18,294000,5880,-2044,-11728
"4626",2018-09-19,291000,5820,-3732,-5187
"4627",2018-09-20,290000,5800,1225,-4806
"4628",2018-09-21,289000,5780,-2397,1319
"4629",2018-09-27,291500,5830,-405,20363
"4630",2018-09-28,296000,5920,12969,-7083
"4631",2018-10-01,300500,6010,-18280,57175
"4632",2018-10-02,298500,5970,8010,-1326
"4633",2018-10-04,304500,6090,13806,-9080
"4634",2018-10-05,303500,6070,23268,-21018
"4635",2018-10-08,311000,6220,10073,17589
"4636",2018-10-10,379500,7590,-141875,337074
"4637",2018-10-11,338000,6760,-35772,-35682
"4638",2018-10-12,331000,6620,0,7150
"4639",2018-10-15,339000,6780,21,-81245
"4640",2018-10-16,349500,6990,0,10104
"4641",2018-10-17,352500,7050,-34577,172918
"4642",2018-10-18,359500,7190,1370,20701
"4643",2018-10-19,353000,7060,842,-72790
"4644",2018-10-22,351500,7030,-15303,-42582
"4645",2018-10-23,342500,6850,37953,46052
"4646",2018-10-24,338000,6760,32119,10692
"4647",2018-10-25,338500,6770,-7414,1885
"4648",2018-10-26,322500,6450,605,-59108
"4649",2018-10-29,322500,6450,20986,101507
"4650",2018-10-30,320500,6410,8151,8789
"4651",2018-10-31,327500,6550,7964,-21074
"4652",2018-11-01,321000,6420,-1,-14830
"4653",2018-11-02,327500,6550,-21292,-20507
