"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3956",2015-12-24,85049,4180,3020,-4163
"3957",2015-12-28,85456,4200,2039,-619
"3958",2015-12-29,85151,4185,-44167,-1702
"3959",2015-12-30,84947,4175,0,-398
"3960",2016-01-04,81997,4030,0,-5716
"3961",2016-01-05,82608,4060,0,5492
"3962",2016-01-06,81794,4020,0,-1563
"3963",2016-01-07,78742,3870,0,-1568
"3964",2016-01-08,78233,3845,0,-474
"3965",2016-01-11,74265,3650,0,208
"3966",2016-01-12,73960,3635,0,2088
"3967",2016-01-13,74469,3660,0,8979
"3968",2016-01-14,69789,3430,-3814,6601
"3969",2016-01-15,69382,3410,0,4866
"3970",2016-01-18,72434,3560,0,4694
"3971",2016-01-19,70400,3460,0,-2649
"3972",2016-01-20,68060,3345,0,1779
"3973",2016-01-21,68874,3385,-3448,640
"3974",2016-01-22,71213,3500,0,-127
"3975",2016-01-25,73859,3630,-200,1355
"3976",2016-01-26,71620,3520,0,-3494
"3977",2016-01-27,71315,3505,0,-1215
"3978",2016-01-28,72129,3545,0,2667
"3979",2016-01-29,71620,3520,2730,488
"3980",2016-02-01,71213,3500,-2675,-846
"3981",2016-02-02,67856,3335,0,-2283
"3982",2016-02-03,69077,3395,-434,-937
"3983",2016-02-04,69993,3440,-168,217
"3984",2016-02-05,71315,3505,-172,-1726
"3985",2016-02-11,69484,3415,-266,-1581
"3986",2016-02-12,68060,3345,7261,-6911
"3987",2016-02-15,69179,3400,-211,2165
"3988",2016-02-16,70908,3485,-216,1868
"3989",2016-02-17,70603,3470,-181,-1177
"3990",2016-02-18,69891,3435,-150,-449
"3991",2016-02-19,67144,3300,-795,1003
"3992",2016-02-22,67958,3340,1547,-265
"3993",2016-02-23,66635,3275,0,-1615
"3994",2016-02-24,66330,3260,3421,4293
"3995",2016-02-25,66635,3275,0,1510
"3996",2016-02-26,68568,3370,0,3304
"3997",2016-02-29,68568,3370,0,1124
"3998",2016-03-02,68874,3385,0,3873
"3999",2016-03-03,68670,3375,0,-1394
"4000",2016-03-04,68568,3370,0,2102
"4001",2016-03-07,68670,3375,0,2249
"4002",2016-03-08,68263,3355,0,-1850
"4003",2016-03-09,68060,3345,0,-546
"4004",2016-03-10,68161,3350,0,1087
"4005",2016-03-11,68670,3375,0,213
"4006",2016-03-14,70603,3470,0,4911
"4007",2016-03-15,70501,3465,-1172,75
"4008",2016-03-16,69891,3435,0,818
"4009",2016-03-17,71519,3515,0,1398
"4010",2016-03-18,71519,3515,0,1206
"4011",2016-03-21,71010,3490,0,-2273
"4012",2016-03-22,70603,3470,0,117
"4013",2016-03-23,70705,3475,0,177
"4014",2016-03-24,70501,3465,0,23
"4015",2016-03-25,71926,3535,0,1763
"4016",2016-03-28,71010,3490,0,-2812
"4017",2016-03-29,71112,3495,0,1850
"4018",2016-03-30,71010,3490,0,-1063
"4019",2016-03-31,71824,3530,11079,1453
"4020",2016-04-01,71315,3505,0,1474
"4021",2016-04-04,71926,3535,-895,2306
"4022",2016-04-05,72434,3560,-355,18
"4023",2016-04-06,72129,3545,0,791
"4024",2016-04-07,73859,3630,-358,3526
"4025",2016-04-08,77216,3795,-1125,2892
"4026",2016-04-11,78538,3860,0,-430
"4027",2016-04-12,78742,3870,0,-268
"4028",2016-04-14,77114,3790,0,323
"4029",2016-04-15,76402,3755,0,5041
"4030",2016-04-18,76504,3760,0,-169
"4031",2016-04-19,77623,3815,0,3734
"4032",2016-04-20,78335,3850,-385,-3100
"4033",2016-04-21,78538,3860,0,1149
"4034",2016-04-22,78131,3840,0,-1327
"4035",2016-04-25,76504,3760,0,369
"4036",2016-04-26,78233,3845,0,-775
"4037",2016-04-27,77724,3820,0,-617
"4038",2016-04-28,77521,3810,0,490
"4039",2016-04-29,77521,3810,0,-1078
"4040",2016-05-02,75588,3715,0,-1070
"4041",2016-05-03,78945,3880,0,1670
"4042",2016-05-04,78538,3860,0,-5951
"4043",2016-05-09,76911,3780,0,-4211
"4044",2016-05-10,77012,3785,0,-1201
"4045",2016-05-11,76402,3755,0,-1566
"4046",2016-05-12,76097,3740,0,-2236
"4047",2016-05-13,76097,3740,0,-438
"4048",2016-05-16,75486,3710,0,-1368
"4049",2016-05-17,74367,3655,0,-1981
"4050",2016-05-18,70603,3470,0,-1273
"4051",2016-05-19,70501,3465,0,-413
"4052",2016-05-20,70807,3480,0,2413
"4053",2016-05-23,71519,3515,-176,374
"4054",2016-05-24,71926,3535,0,-2768
"4055",2016-05-25,71722,3525,0,1677
"4056",2016-05-26,71926,3535,0,348
"4057",2016-05-27,72231,3550,0,1120
"4058",2016-05-30,71824,3530,0,1785
"4059",2016-05-31,71213,3500,1051,-78
"4060",2016-06-01,69789,3430,0,963
"4061",2016-06-02,69687,3425,0,2026
"4062",2016-06-03,70196,3450,0,1599
"4063",2016-06-07,69586,3420,-173,2461
"4064",2016-06-08,69687,3425,0,1054
"4065",2016-06-09,69484,3415,0,-474
"4066",2016-06-10,70603,3470,0,4674
"4067",2016-06-13,69687,3425,0,-2141
"4068",2016-06-14,69891,3435,0,-954
"4069",2016-06-15,69382,3410,0,-306
"4070",2016-06-16,66229,3255,0,1252
"4071",2016-06-17,67042,3295,0,1522
"4072",2016-06-20,67856,3335,0,837
"4073",2016-06-21,68161,3350,0,-62
"4074",2016-06-22,67755,3330,0,633
"4075",2016-06-23,66737,3280,0,44
"4076",2016-06-24,64092,3150,0,2115
"4077",2016-06-27,65211,3205,0,-2084
"4078",2016-06-28,66534,3270,0,-582
"4079",2016-06-29,67958,3340,-333,633
"4080",2016-06-30,68060,3345,0,-1269
"4081",2016-07-01,69179,3400,0,-2255
"4082",2016-07-04,69077,3395,0,-838
"4083",2016-07-05,68365,3360,0,-963
"4084",2016-07-06,67653,3325,0,-1390
"4085",2016-07-07,68365,3360,0,-1070
"4086",2016-07-08,68467,3365,0,-932
"4087",2016-07-11,69077,3395,-1935,-1660
"4088",2016-07-12,68772,3380,0,-1442
"4089",2016-07-13,70196,3450,0,-1240
"4090",2016-07-14,70501,3465,-617,-994
"4091",2016-07-15,70501,3465,-2056,-528
"4092",2016-07-18,70094,3445,0,1031
"4093",2016-07-19,72638,3570,-2500,-2921
"4094",2016-07-20,71722,3525,-1237,-532
"4095",2016-07-21,72231,3550,0,338
"4096",2016-07-22,71722,3525,0,-312
"4097",2016-07-25,72231,3550,0,428
"4098",2016-07-26,71722,3525,0,-141
"4099",2016-07-27,72027,3540,0,-242
"4100",2016-07-28,72129,3545,0,622
"4101",2016-07-29,76300,3750,0,-945
"4102",2016-08-01,79250,3895,0,409
"4103",2016-08-02,78233,3845,0,2841
"4104",2016-08-03,83828,4120,0,-5369
"4105",2016-08-04,82201,4040,0,1728
"4106",2016-08-05,83930,4125,0,-404
"4107",2016-08-08,81183,3990,0,-2191
"4108",2016-08-09,80471,3955,0,4074
"4109",2016-08-10,80471,3955,0,-643
"4110",2016-08-11,77317,3800,0,2932
"4111",2016-08-12,78030,3835,0,2930
"4112",2016-08-16,77724,3820,0,-598
"4113",2016-08-17,77012,3785,0,-1073
"4114",2016-08-18,77623,3815,0,570
"4115",2016-08-19,77012,3785,0,-1708
"4116",2016-08-22,76707,3770,0,209
"4117",2016-08-23,75690,3720,0,713
"4118",2016-08-24,74978,3685,0,337
"4119",2016-08-25,75283,3700,0,1869
"4120",2016-08-26,74571,3665,0,-2326
"4121",2016-08-29,73452,3610,0,-365
"4122",2016-08-30,73452,3610,0,1751
"4123",2016-08-31,70298,3455,0,202
"4124",2016-09-01,71010,3490,-348,1795
"4125",2016-09-02,70400,3460,0,1040
"4126",2016-09-05,70705,3475,0,2938
"4127",2016-09-06,69993,3440,0,1386
"4128",2016-09-07,70094,3445,0,2889
"4129",2016-09-08,69586,3420,0,-566
"4130",2016-09-09,68975,3390,0,322
"4131",2016-09-12,67144,3300,0,1661
"4132",2016-09-13,68365,3360,0,938
"4133",2016-09-19,69484,3415,0,-102
"4134",2016-09-20,69586,3420,0,-150
"4135",2016-09-21,70094,3445,0,-1468
"4136",2016-09-22,70196,3450,0,-1013
"4137",2016-09-23,70196,3450,0,-581
"4138",2016-09-26,69586,3420,0,230
"4139",2016-09-27,69179,3400,0,-532
"4140",2016-09-28,69687,3425,0,-195
"4141",2016-09-29,73045,3590,0,-4469
"4142",2016-09-30,72231,3550,0,803
"4143",2016-10-04,71824,3530,0,483
"4144",2016-10-05,71926,3535,0,-728
"4145",2016-10-06,71926,3535,0,-1040
"4146",2016-10-07,71722,3525,0,-519
"4147",2016-10-10,71417,3510,0,-277
"4148",2016-10-11,72333,3555,0,-2915
"4149",2016-10-12,71824,3530,0,-833
"4150",2016-10-13,67246,3305,0,-629
"4151",2016-10-14,67551,3320,0,-1511
"4152",2016-10-17,67144,3300,0,-2288
"4153",2016-10-18,66839,3285,0,-2050
"4154",2016-10-19,66534,3270,0,-368
"4155",2016-10-20,65618,3225,0,-1883
"4156",2016-10-21,66330,3260,0,-1027
"4157",2016-10-24,65720,3230,0,-791
"4158",2016-10-25,65516,3220,0,-898
"4159",2016-10-26,65778,3200,0,-917
"4160",2016-10-27,67011,3260,0,408
"4161",2016-10-28,67011,3260,0,-588
"4162",2016-10-31,64750,3150,-5274,-2022
"4163",2016-11-01,65161,3170,0,-673
"4164",2016-11-02,62694,3050,0,-1008
"4165",2016-11-03,64031,3115,0,-1358
"4166",2016-11-04,64750,3150,0,-675
"4167",2016-11-07,64853,3155,0,-421
"4168",2016-11-08,65264,3175,0,-606
"4169",2016-11-09,61667,3000,0,2051
"4170",2016-11-10,64339,3130,0,-57
"4171",2016-11-11,64647,3145,0,-400
"4172",2016-11-14,64956,3160,0,-216
"4173",2016-11-15,64236,3125,0,-462
"4174",2016-11-16,64956,3160,0,-423
"4175",2016-11-17,64544,3140,0,-487
"4176",2016-11-18,63208,3075,0,-558
"4177",2016-11-21,61153,2975,0,508
"4178",2016-11-22,61256,2980,0,-100
"4179",2016-11-23,60331,2935,0,-574
"4180",2016-11-24,60639,2950,0,1100
"4181",2016-11-25,60639,2950,0,-543
"4182",2016-11-28,59919,2915,0,2381
"4183",2016-11-29,59611,2900,0,-592
"4184",2016-11-30,60022,2920,0,873
"4185",2016-12-01,58686,2855,0,-294
"4186",2016-12-02,58994,2870,0,1007
"4187",2016-12-05,58583,2850,0,1697
"4188",2016-12-06,59611,2900,0,-375
"4189",2016-12-07,60125,2925,0,-1082
"4190",2016-12-08,60228,2930,0,-382
"4191",2016-12-09,61564,2995,0,-476
"4192",2016-12-12,62386,3035,0,-731
"4193",2016-12-13,62181,3025,0,-414
"4194",2016-12-14,61461,2990,0,-803
"4195",2016-12-15,62489,3040,0,-1582
"4196",2016-12-16,62489,3040,0,-682
"4197",2016-12-19,63003,3065,0,-470
"4198",2016-12-20,63414,3085,0,-528
"4199",2016-12-21,63722,3100,0,-2034
"4200",2016-12-22,63722,3100,0,-95
"4201",2016-12-23,63825,3105,0,-313
"4202",2016-12-26,63311,3080,0,-180
"4203",2016-12-27,63517,3090,0,-1002
"4204",2016-12-28,63619,3095,0,-522
"4205",2016-12-29,64339,3130,0,-746
"4206",2017-01-02,64031,3115,0,-582
"4207",2017-01-03,64442,3135,0,-1356
"4208",2017-01-04,63722,3100,0,437
"4209",2017-01-05,64031,3115,0,320
"4210",2017-01-06,64544,3140,0,-147
"4211",2017-01-09,64236,3125,0,-564
"4212",2017-01-10,63311,3080,0,-3328
"4213",2017-01-11,63311,3080,0,-856
"4214",2017-01-12,63106,3070,0,-1442
"4215",2017-01-13,62900,3060,0,-190
"4216",2017-01-16,61667,3000,0,-543
"4217",2017-01-17,61975,3015,500,-68
"4218",2017-01-18,61564,2995,0,-215
"4219",2017-01-19,61564,2995,0,393
"4220",2017-01-20,61153,2975,0,-250
"4221",2017-01-23,60536,2945,0,1334
"4222",2017-01-24,60125,2925,0,707
"4223",2017-01-25,60331,2935,5592,-206
"4224",2017-01-26,60639,2950,0,2171
"4225",2017-01-31,62797,3055,0,5160
"4226",2017-02-01,64236,3125,3118,4451
"4227",2017-02-02,64133,3120,0,-593
"4228",2017-02-03,62900,3060,3059,-2097
"4229",2017-02-06,61461,2990,0,482
"4230",2017-02-07,62283,3030,0,-909
"4231",2017-02-08,61667,3000,0,-2362
"4232",2017-02-09,61153,2975,0,2763
"4233",2017-02-10,60947,2965,297,-684
"4234",2017-02-13,61872,3010,1500,2432
"4235",2017-02-14,61667,3000,3006,-806
"4236",2017-02-15,62489,3040,1506,3584
"4237",2017-02-16,62386,3035,1361,-95
"4238",2017-02-17,62797,3055,608,2330
"4239",2017-02-20,62900,3060,306,2301
"4240",2017-02-21,63928,3110,613,2050
"4241",2017-02-22,65983,3210,0,-2231
"4242",2017-02-23,65367,3180,3644,-6791
"4243",2017-02-24,64750,3150,777,706
"4244",2017-02-27,63928,3110,-945,-2221
"4245",2017-02-28,63208,3075,612,-741
"4246",2017-03-02,63106,3070,-609,-1380
"4247",2017-03-03,62078,3020,-1356,-2927
"4248",2017-03-06,61872,3010,605,356
"4249",2017-03-07,63106,3070,1525,-79
"4250",2017-03-08,62489,3040,916,-1452
"4251",2017-03-09,63106,3070,1289,-60
"4252",2017-03-10,63311,3080,306,-1845
"4253",2017-03-13,64339,3130,624,265
"4254",2017-03-14,63825,3105,1519,-684
"4255",2017-03-15,64133,3120,309,-992
"4256",2017-03-16,64544,3140,470,-607
"4257",2017-03-17,64956,3160,316,-736
"4258",2017-03-20,65983,3210,964,-2313
"4259",2017-03-21,67628,3290,949,-2539
"4260",2017-03-22,67936,3305,329,-8789
"4261",2017-03-23,68758,3345,900,-3700
"4262",2017-03-24,67628,3290,990,1179
"4263",2017-03-27,67525,3285,6481,-2479
"4264",2017-03-28,68758,3345,1982,423
"4265",2017-03-29,68450,3330,0,-5092
"4266",2017-03-30,66908,3255,0,-1145
"4267",2017-03-31,67319,3275,0,1677
"4268",2017-04-03,66497,3235,0,2407
"4269",2017-04-04,66497,3235,0,-836
"4270",2017-04-05,67114,3265,0,1253
"4271",2017-04-06,67011,3260,0,-2628
"4272",2017-04-07,66806,3250,-538,175
"4273",2017-04-10,64853,3155,0,-2078
"4274",2017-04-11,65161,3170,0,1634
"4275",2017-04-12,65778,3200,0,401
"4276",2017-04-13,67114,3265,0,-1206
"4277",2017-04-14,66600,3240,0,-759
"4278",2017-04-17,67217,3270,0,1028
"4279",2017-04-18,67422,3280,0,788
"4280",2017-04-19,67217,3270,0,-290
"4281",2017-04-20,66394,3230,0,272
"4282",2017-04-21,67731,3295,0,161
"4283",2017-04-24,65983,3210,0,-1120
"4284",2017-04-25,66497,3235,0,2329
"4285",2017-04-26,65469,3185,0,1434
"4286",2017-04-27,66086,3215,0,1304
"4287",2017-04-28,65881,3205,0,-689
"4288",2017-05-02,65161,3170,0,-22
"4289",2017-05-04,65572,3190,0,1557
"4290",2017-05-08,66806,3250,0,1829
"4291",2017-05-10,66600,3240,0,374
"4292",2017-05-11,67011,3260,0,1449
"4293",2017-05-12,66600,3240,0,599
"4294",2017-05-15,70094,3410,0,-4886
"4295",2017-05-16,71944,3500,0,945
"4296",2017-05-17,71944,3500,0,106
"4297",2017-05-18,71739,3490,0,-199
"4298",2017-05-19,72561,3530,0,3601
"4299",2017-05-22,71944,3500,-12682,-2119
"4300",2017-05-23,71944,3500,3,702
"4301",2017-05-24,71944,3500,-6802,897
"4302",2017-05-25,72356,3520,-11588,-482
"4303",2017-05-26,71431,3475,-3499,-231
"4304",2017-05-29,72458,3525,-30350,-1716
"4305",2017-05-30,71739,3490,-819,1484
"4306",2017-05-31,71739,3490,0,1264
"4307",2017-06-01,71328,3470,380,60
"4308",2017-06-02,74000,3600,-1692,-12
"4309",2017-06-05,73589,3580,219,98
"4310",2017-06-07,74000,3600,2275,5101
"4311",2017-06-08,74308,3615,805,-797
"4312",2017-06-09,75439,3670,1660,-2232
"4313",2017-06-12,74000,3600,544,-4189
"4314",2017-06-13,74925,3645,1327,1883
"4315",2017-06-14,77700,3780,265,-3353
"4316",2017-06-15,76261,3710,0,-4332
"4317",2017-06-16,72561,3530,210,-2219
"4318",2017-06-19,72561,3530,1316,-2087
"4319",2017-06-20,71944,3500,0,-5364
"4320",2017-06-21,71328,3470,0,627
"4321",2017-06-22,71225,3465,0,452
"4322",2017-06-23,71431,3475,-829,793
"4323",2017-06-26,72458,3525,0,-122
"4324",2017-06-27,72150,3510,0,-212
"4325",2017-06-28,74617,3630,0,-944
"4326",2017-06-29,74206,3610,0,-123
"4327",2017-06-30,75063,3615,0,716
"4328",2017-07-03,73817,3555,0,2947
"4329",2017-07-04,73298,3530,0,-528
"4330",2017-07-05,72987,3515,0,776
"4331",2017-07-06,73195,3525,0,-31
"4332",2017-07-07,72987,3515,0,1446
"4333",2017-07-10,72052,3470,0,-2428
"4334",2017-07-11,69976,3370,0,911
"4335",2017-07-12,71014,3420,0,1636
"4336",2017-07-13,71014,3420,0,-743
"4337",2017-07-14,68938,3320,0,-1980
"4338",2017-07-17,69353,3340,0,-24
"4339",2017-07-18,68834,3315,-8473,3328
"4340",2017-07-19,70703,3405,-7475,4725
"4341",2017-07-20,71533,3445,4016,613
"4342",2017-07-21,73195,3525,-26399,-394
"4343",2017-07-24,73195,3525,-3979,4094
"4344",2017-07-25,73091,3520,-19226,2784
"4345",2017-07-26,73298,3530,0,-3565
"4346",2017-07-27,79632,3835,16193,6786
"4347",2017-07-28,77763,3745,534,-12887
"4348",2017-07-31,79528,3830,0,-3958
"4349",2017-08-01,79528,3830,0,-12772
"4350",2017-08-02,80151,3860,0,910
"4351",2017-08-03,74752,3600,0,2091
"4352",2017-08-04,77036,3710,0,11393
"4353",2017-08-07,80774,3890,0,-11404
"4354",2017-08-08,81396,3920,201,-4586
"4355",2017-08-09,78697,3790,-226,-833
"4356",2017-08-10,78593,3785,5819,-2253
"4357",2017-08-11,80151,3860,10573,-11173
"4358",2017-08-14,82019,3950,0,16560
"4359",2017-08-16,82954,3995,-2828,-4650
"4360",2017-08-17,83681,4030,0,70
"4361",2017-08-18,81916,3945,-221,-441
"4362",2017-08-21,79943,3850,0,1488
"4363",2017-08-22,79735,3840,77,4524
"4364",2017-08-23,81916,3945,2309,-4655
"4365",2017-08-24,89241,4255,36363,-2349
"4366",2017-08-25,92597,4415,19499,-18264
"4367",2017-08-28,89661,4275,-12571,2682
"4368",2017-08-29,91758,4375,14158,17843
"4369",2017-08-30,93646,4465,2843,-35509
"4370",2017-08-31,91234,4350,10414,4199
"4371",2017-09-01,97001,4625,27501,10861
"4372",2017-09-04,94589,4510,-857,-15595
"4373",2017-09-05,91758,4375,-26,8129
"4374",2017-09-06,92282,4400,12638,737
"4375",2017-09-07,93855,4475,47423,-1932
"4376",2017-09-08,90185,4300,-199,-3375
"4377",2017-09-11,90185,4300,-28729,10672
"4378",2017-09-12,91968,4385,-22243,18836
"4379",2017-09-13,94958,4340,-28842,-8143
"4380",2017-09-14,92989,4250,-40795,14655
"4381",2017-09-15,93098,4255,-15257,-4366
"4382",2017-09-18,114868,5250,-195126,20075
"4383",2017-09-19,108742,4970,-434849,-65455
"4384",2017-09-20,101303,4630,-32032,-18935
"4385",2017-09-21,102835,4700,-354,1231
"4386",2017-09-22,96271,4400,-764,7111
"4387",2017-09-25,91457,4180,16495,28314
"4388",2017-09-26,92114,4210,-15382,-663
"4389",2017-09-27,90801,4150,-10235,-49708
"4390",2017-09-28,88722,4055,-16015,7312
"4391",2017-09-29,88722,4055,-23996,4326
"4392",2017-10-10,85112,3890,-11359,6660
"4393",2017-10-11,91895,4200,14622,11417
"4394",2017-10-12,90801,4150,423,-23043
"4395",2017-10-13,86425,3950,-39074,3782
"4396",2017-10-16,86315,3945,-263,-11589
"4397",2017-10-17,88175,4030,239,-5314
"4398",2017-10-18,85659,3915,307,-8685
"4399",2017-10-19,90582,4140,-11908,8617
"4400",2017-10-20,90144,4120,-2562,-611
"4401",2017-10-23,90910,4155,115,254
"4402",2017-10-24,90473,4135,113,1933
"4403",2017-10-25,94958,4340,-1309,11490
"4404",2017-10-26,92989,4250,-698,-23326
"4405",2017-10-27,93864,4290,114,5725
"4406",2017-10-30,92989,4250,131,-5293
"4407",2017-10-31,92989,4250,106,-982
"4408",2017-11-01,94083,4300,56,4521
"4409",2017-11-02,97036,4435,-216,15622
"4410",2017-11-03,96271,4400,105,-3741
"4411",2017-11-06,94083,4300,57,-5364
"4412",2017-11-07,98568,4505,46,2329
"4413",2017-11-08,98021,4480,-15540,3408
"4414",2017-11-09,97255,4445,3254,-2494
"4415",2017-11-10,99006,4525,29,173
"4416",2017-11-13,98459,4500,28146,-12076
"4417",2017-11-14,99881,4565,19086,-11477
"4418",2017-11-15,95614,4370,16548,6011
"4419",2017-11-16,100318,4585,29226,-3802
"4420",2017-11-17,103929,4750,6132,-54
"4421",2017-11-20,103272,4720,1726,-6649
"4422",2017-11-21,107648,4920,25775,20754
"4423",2017-11-22,112462,5140,-29507,29216
"4424",2017-11-23,112024,5120,6388,-7275
"4425",2017-11-24,122964,5620,14489,51040
"4426",2017-11-27,124058,5670,38917,37171
"4427",2017-11-28,123839,5660,-10716,33374
"4428",2017-11-29,122307,5590,1541,36045
"4429",2017-11-30,114868,5250,1708,1162
"4430",2017-12-01,119901,5480,21222,42434
"4431",2017-12-04,115306,5270,-3949,-25325
"4432",2017-12-05,114431,5230,85,5574
"4433",2017-12-06,112243,5130,-27356,-16591
"4434",2017-12-07,113556,5190,-17192,3899
"4435",2017-12-08,109617,5010,-3,-16341
"4436",2017-12-11,115306,5270,4948,4138
"4437",2017-12-12,119682,5470,15888,-29020
"4438",2017-12-13,118588,5420,-4979,-32883
"4439",2017-12-14,117275,5360,-2783,-2240
"4440",2017-12-15,121487,5500,-8922,5229
"4441",2017-12-18,119941,5430,-13167,-321
"4442",2017-12-19,118395,5360,978,1473
"4443",2017-12-20,118174,5350,-13488,-8912
"4444",2017-12-21,117069,5300,-16399,11325
"4445",2017-12-22,116186,5260,4462,31316
"4446",2017-12-26,119499,5410,7258,7282
"4447",2017-12-27,125905,5700,-688,30498
"4448",2017-12-28,125021,5660,-3391,-23339
"4449",2018-01-02,125242,5670,-852,769
"4450",2018-01-03,121487,5500,731,-947
"4451",2018-01-04,129660,5870,-8141,35969
"4452",2018-01-05,129881,5880,1738,-38784
"4453",2018-01-08,124800,5650,-17572,-24577
"4454",2018-01-09,119278,5400,-6630,18225
"4455",2018-01-10,119499,5410,-439,12624
"4456",2018-01-11,121487,5500,-2753,-11988
"4457",2018-01-12,116628,5280,-17635,-14470
"4458",2018-01-15,118836,5380,-18190,-2143
"4459",2018-01-16,123696,5600,14670,4353
"4460",2018-01-17,122150,5530,-11112,-14809
"4461",2018-01-18,124800,5650,0,9666
"4462",2018-01-19,125021,5660,22719,-8157
"4463",2018-01-22,122371,5540,-10409,-10058
"4464",2018-01-23,119278,5400,-1134,5057
"4465",2018-01-24,109891,4975,-82969,24959
"4466",2018-01-25,111326,5040,12358,-18492
"4467",2018-01-26,110111,4985,-10053,10542
"4468",2018-01-29,111989,5070,203,27028
"4469",2018-01-30,111547,5050,-2084,1
"4470",2018-01-31,110664,5010,711,3181
"4471",2018-02-01,111105,5030,307,3640
"4472",2018-02-02,109780,4970,2650,-144
"4473",2018-02-05,105804,4790,540,-4224
"4474",2018-02-06,104479,4730,295,29690
"4475",2018-02-07,105031,4755,-3,-13051
"4476",2018-02-08,107129,4850,904,13758
"4477",2018-02-09,105362,4770,124,-9472
"4478",2018-02-12,102270,4630,-5720,17155
"4479",2018-02-13,107019,4845,-14659,25724
"4480",2018-02-14,107019,4845,-8831,-10363
"4481",2018-02-19,110222,4990,-6712,-588
"4482",2018-02-20,112210,5080,38064,2847
"4483",2018-02-21,112431,5090,33197,440
"4484",2018-02-22,109338,4950,-5268,5863
"4485",2018-02-23,109007,4935,-612,3915
"4486",2018-02-26,108897,4930,7130,-1278
"4487",2018-02-27,109007,4935,244,1992
"4488",2018-02-28,105804,4790,-246,-14684
"4489",2018-03-02,103154,4670,-208,4129
"4490",2018-03-05,98625,4465,-13352,12332
"4491",2018-03-06,102380,4635,-17349,46030
"4492",2018-03-07,100392,4545,-9354,-9982
"4493",2018-03-08,100282,4540,-9173,2040
"4494",2018-03-09,102712,4650,-10022,4799
"4495",2018-03-12,105804,4790,112,4762
"4496",2018-03-13,104921,4750,1065,-3653
"4497",2018-03-14,104037,4710,-5182,11218
"4498",2018-03-15,104479,4730,726,2355
"4499",2018-03-16,103264,4675,-2894,-1121
"4500",2018-03-19,102491,4640,-246,-888
"4501",2018-03-20,102491,4640,700,3094
"4502",2018-03-21,109228,4945,18083,-35081
"4503",2018-03-22,118615,5370,107499,50305
"4504",2018-03-23,112872,5110,10623,-9270
"4505",2018-03-26,119941,5430,32475,20578
"4506",2018-03-27,121266,5490,7932,-31366
"4507",2018-03-28,116186,5260,-1629,7951
"4508",2018-03-29,117953,5340,2459,4898
"4509",2018-03-30,121045,5480,17739,-7095
"4510",2018-04-02,118174,5350,4764,-12819
"4511",2018-04-03,115965,5250,-19356,9262
"4512",2018-04-04,112431,5090,0,-5624
"4513",2018-04-05,113977,5160,230,5180
"4514",2018-04-06,120383,5450,-1446,11655
"4515",2018-04-09,120383,5450,16196,-45791
"4516",2018-04-10,113535,5140,-27889,-12230
"4517",2018-04-11,114860,5200,-256,4482
"4518",2018-04-12,111105,5030,-52734,21576
"4519",2018-04-13,110885,5020,-21101,13086
"4520",2018-04-16,108234,4900,-29323,14946
"4521",2018-04-17,112652,5100,-8565,-3339
"4522",2018-04-18,110885,5020,0,-3064
"4523",2018-04-19,107350,4860,-19981,7301
"4524",2018-04-20,109780,4970,-2350,7787
"4525",2018-04-23,105252,4765,-14183,-38105
"4526",2018-04-24,106577,4825,-15733,15909
"4527",2018-04-25,102822,4655,-41,-1504
"4528",2018-04-26,104479,4730,-412,10683
"4529",2018-04-27,103595,4690,-7377,-11787
"4530",2018-04-30,103154,4670,0,12598
"4531",2018-05-02,103154,4670,0,30844
"4532",2018-05-03,103154,4670,0,-3829
"4533",2018-05-04,105583,4780,40,-18514
"4534",2018-05-08,104037,4710,19,-8152
"4535",2018-05-09,102933,4660,239,589
"4536",2018-05-10,104921,4750,21,10379
"4537",2018-05-11,108676,4920,12164,-1452
"4538",2018-05-14,106246,4810,18,-11847
"4539",2018-05-15,101607,4600,23,-1635
"4540",2018-05-16,99951,4525,44,-4793
"4541",2018-05-17,100172,4535,0,13401
"4542",2018-05-18,101607,4600,0,11921
"4543",2018-05-21,105141,4760,-337,-19752
"4544",2018-05-23,103706,4695,0,-8378
"4545",2018-05-24,100724,4560,0,-6236
"4546",2018-05-25,98625,4465,104,-3001
"4547",2018-05-28,97521,4415,0,3478
"4548",2018-05-29,97410,4410,0,-13094
"4549",2018-05-30,95864,4340,217,-7011
"4550",2018-05-31,91999,4165,-55555,13948
"4551",2018-06-01,92772,4200,0,7665
"4552",2018-06-04,95975,4345,-4,4831
"4553",2018-06-05,94870,4295,-30670,-2753
"4554",2018-06-07,95202,4310,0,5398
"4555",2018-06-08,94429,4275,0,-8442
"4556",2018-06-11,93324,4225,298,-1686
"4557",2018-06-12,93655,4240,30,307
"4558",2018-06-14,92993,4210,0,-7216
"4559",2018-06-15,93545,4235,0,-5498
"4560",2018-06-18,88354,4000,0,-18304
"4561",2018-06-19,83274,3770,-3800,9988
"4562",2018-06-20,88575,4010,0,15918
"4563",2018-06-21,87250,3950,-5475,1118
"4564",2018-06-22,86035,3895,-3641,1490
"4565",2018-06-25,90232,4085,0,-13514
"4566",2018-06-26,92109,4170,7529,-1787
"4567",2018-06-27,91888,4160,8403,-3969
"4568",2018-06-28,88023,3985,4204,-14616
"4569",2018-06-29,90894,4115,2362,-2888
