"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,308002,14350,-7433,232
"3963",2016-01-07,298343,13900,1522,-7517
"3964",2016-01-08,300490,14000,3367,587
"3965",2016-01-11,304782,14200,5788,-1842
"3966",2016-01-12,306929,14300,10454,-1349
"3967",2016-01-13,303709,14150,1218,1378
"3968",2016-01-14,302636,14100,4628,-10859
"3969",2016-01-15,302636,14100,7135,-934
"3970",2016-01-18,295124,13750,612,-722
"3971",2016-01-19,300490,14000,-866,1501
"3972",2016-01-20,281173,13100,-4787,-1523
"3973",2016-01-21,282246,13150,-587,797
"3974",2016-01-22,284392,13250,572,1385
"3975",2016-01-25,284392,13250,-1438,2014
"3976",2016-01-26,284392,13250,4780,-1676
"3977",2016-01-27,281173,13100,896,-458
"3978",2016-01-28,279026,13000,-3719,-994
"3979",2016-01-29,285465,13300,1693,2381
"3980",2016-02-01,282246,13150,-3050,2321
"3981",2016-02-02,287612,13400,6872,-86
"3982",2016-02-03,292978,13650,7271,464
"3983",2016-02-04,296197,13800,13770,31
"3984",2016-02-05,299417,13950,10395,-3137
"3985",2016-02-11,289758,13500,25533,-3705
"3986",2016-02-12,280099,13050,16426,643
"3987",2016-02-15,280099,13050,6776,289
"3988",2016-02-16,281173,13100,-325,847
"3989",2016-02-17,272587,12700,-22,-762
"3990",2016-02-18,279026,13000,-194,2453
"3991",2016-02-19,281173,13100,-345,192
"3992",2016-02-22,268294,12500,-10726,-684
"3993",2016-02-23,257563,12000,-46778,-353
"3994",2016-02-24,251124,11700,-9847,2786
"3995",2016-02-25,251124,11700,-20296,311
"3996",2016-02-26,255416,11900,-458,1500
"3997",2016-02-29,261855,12200,14675,-217
"3998",2016-03-02,261855,12200,6459,125
"3999",2016-03-03,264002,12300,2158,1135
"4000",2016-03-04,262929,12250,80,234
"4001",2016-03-07,261855,12200,-1594,1537
"4002",2016-03-08,256489,11950,-780,-7061
"4003",2016-03-09,264002,12300,1352,3378
"4004",2016-03-10,266148,12400,5983,2125
"4005",2016-03-11,265075,12350,5628,694
"4006",2016-03-14,261855,12200,-739,567
"4007",2016-03-15,257563,12000,-200,-5626
"4008",2016-03-16,258636,12050,-10030,3328
"4009",2016-03-17,256489,11950,3595,465
"4010",2016-03-18,256489,11950,-1549,4423
"4011",2016-03-21,257563,12000,10516,3667
"4012",2016-03-22,264002,12300,2832,4590
"4013",2016-03-23,259709,12100,6296,-4206
"4014",2016-03-24,256489,11950,-10078,3518
"4015",2016-03-25,260782,12150,-934,-1056
"4016",2016-03-28,259709,12100,2281,-1583
"4017",2016-03-29,258636,12050,-27154,-1322
"4018",2016-03-30,260782,12150,-2159,4423
"4019",2016-03-31,261855,12200,6905,-2616
"4020",2016-04-01,265075,12350,13726,2723
"4021",2016-04-04,265075,12350,4616,746
"4022",2016-04-05,264002,12300,-2605,58
"4023",2016-04-06,258636,12050,-13450,3690
"4024",2016-04-07,266148,12400,-8671,8151
"4025",2016-04-08,271514,12650,8805,-1500
"4026",2016-04-11,272587,12700,-2705,-1530
"4027",2016-04-12,269368,12550,-2488,-2127
"4028",2016-04-14,267221,12450,-20402,2540
"4029",2016-04-15,269368,12550,-15196,3087
"4030",2016-04-18,266148,12400,-18604,-1848
"4031",2016-04-19,268294,12500,-2915,-9146
"4032",2016-04-20,264002,12300,-16452,389
"4033",2016-04-21,266148,12400,-12947,1230
"4034",2016-04-22,267221,12450,-23594,1599
"4035",2016-04-25,262929,12250,-21991,-5534
"4036",2016-04-26,265075,12350,-10266,2438
"4037",2016-04-27,258636,12050,-15758,-18993
"4038",2016-04-28,258636,12050,-19731,1606
"4039",2016-04-29,258636,12050,-14714,-1901
"4040",2016-05-02,256489,11950,-19362,-4770
"4041",2016-05-03,256489,11950,-15453,7468
"4042",2016-05-04,259709,12100,-135,1774
"4043",2016-05-09,256489,11950,-3309,-2212
"4044",2016-05-10,257563,12000,-251,-202
"4045",2016-05-11,258636,12050,-1196,-6036
"4046",2016-05-12,258636,12050,1541,-11405
"4047",2016-05-13,259709,12100,15722,-17374
"4048",2016-05-16,256489,11950,1303,-16664
"4049",2016-05-17,254343,11850,-1671,-19281
"4050",2016-05-18,248977,11600,10928,-23442
"4051",2016-05-19,244685,11400,-295,-15848
"4052",2016-05-20,241465,11250,2591,-11012
"4053",2016-05-23,239319,11150,-10623,-11115
"4054",2016-05-24,237172,11050,-4949,-5111
"4055",2016-05-25,235026,10950,-15517,-10012
"4056",2016-05-26,235026,10950,1399,-10384
"4057",2016-05-27,232880,10850,-827,-10501
"4058",2016-05-30,241465,11250,10317,-8840
"4059",2016-05-31,245758,11450,10232,-8771
"4060",2016-06-01,240392,11200,-20824,-942
"4061",2016-06-02,240392,11200,-9207,7035
"4062",2016-06-03,237172,11050,-15261,-6754
"4063",2016-06-07,241465,11250,-8076,-11832
"4064",2016-06-08,240392,11200,-3388,-9338
"4065",2016-06-09,242538,11300,-10765,-1475
"4066",2016-06-10,244685,11400,-6156,17
"4067",2016-06-13,246831,11500,307,-4487
"4068",2016-06-14,247904,11550,3777,-919
"4069",2016-06-15,240392,11200,-4622,-10982
"4070",2016-06-16,237172,11050,-7762,-1669
"4071",2016-06-17,239319,11150,-1247,-1069
"4072",2016-06-20,239319,11150,0,3815
"4073",2016-06-21,240392,11200,-6,6
"4074",2016-06-22,243611,11350,0,2257
"4075",2016-06-23,240392,11200,0,175
"4076",2016-06-24,230733,10750,11662,-7473
"4077",2016-06-27,231806,10800,10838,-4418
"4078",2016-06-28,235026,10950,0,2264
"4079",2016-06-29,233953,10900,0,1579
"4080",2016-06-30,238245,11100,1556,3071
"4081",2016-07-01,239319,11150,-323,2593
"4082",2016-07-04,242538,11300,10338,889
"4083",2016-07-05,242538,11300,-673,330
"4084",2016-07-06,238245,11100,0,-1283
"4085",2016-07-07,239319,11150,-2699,-4878
"4086",2016-07-08,241465,11250,17120,-2652
"4087",2016-07-11,239319,11150,-7754,1486
"4088",2016-07-12,239319,11150,-1663,1301
"4089",2016-07-13,241465,11250,-10315,6006
"4090",2016-07-14,241465,11250,-3975,-1071
"4091",2016-07-15,242538,11300,-9076,4902
"4092",2016-07-18,241465,11250,-15369,1697
"4093",2016-07-19,240392,11200,-5975,1177
"4094",2016-07-20,242538,11300,-3686,6254
"4095",2016-07-21,248977,11600,-2395,5371
"4096",2016-07-22,244685,11400,-8657,-9713
"4097",2016-07-25,244685,11400,-7586,5681
"4098",2016-07-26,250050,11650,8616,6957
"4099",2016-07-27,246831,11500,-12638,-8342
"4100",2016-07-28,246831,11500,-6111,-5914
"4101",2016-07-29,246831,11500,-34348,-1192
"4102",2016-08-01,239319,11150,-42676,216
"4103",2016-08-02,238245,11100,-17645,-21
"4104",2016-08-03,233953,10900,-1145,-3580
"4105",2016-08-04,232880,10850,-2118,62
"4106",2016-08-05,229660,10700,-2330,4958
"4107",2016-08-08,225367,10500,-13514,5580
"4108",2016-08-09,231806,10800,-15777,6200
"4109",2016-08-10,229660,10700,-24507,2613
"4110",2016-08-11,225367,10500,-27454,-1553
"4111",2016-08-12,228587,10650,-12457,-8129
"4112",2016-08-16,227514,10600,-9372,-746
"4113",2016-08-17,226441,10550,7067,-1071
"4114",2016-08-18,223221,10400,-9578,-1815
"4115",2016-08-19,222148,10350,-12138,-6698
"4116",2016-08-22,215709,10050,-9538,-363
"4117",2016-08-23,211845,9870,-3441,-916
"4118",2016-08-24,206479,9620,-27590,1340
"4119",2016-08-25,213562,9950,9651,786
"4120",2016-08-26,213777,9960,-3182,-3512
"4121",2016-08-29,211631,9860,-10835,-263
"4122",2016-08-30,206694,9630,-13186,633
"4123",2016-08-31,206050,9600,-7737,797
"4124",2016-09-01,205406,9570,-4543,-820
"4125",2016-09-02,210343,9800,1034,-6483
"4126",2016-09-05,208196,9700,-663,-15448
"4127",2016-09-06,207767,9680,-6323,-1259
"4128",2016-09-07,207982,9690,-1115,-1716
"4129",2016-09-08,205835,9590,-9690,-16
"4130",2016-09-09,202401,9430,-371,-896
"4131",2016-09-12,200899,9360,-90,-3825
"4132",2016-09-13,201972,9410,-4658,-4837
"4133",2016-09-19,202401,9430,-1918,-853
"4134",2016-09-20,201328,9380,-1777,-554
"4135",2016-09-21,206265,9610,5854,1732
"4136",2016-09-22,206265,9610,-3236,1746
"4137",2016-09-23,213562,9950,13426,-5107
"4138",2016-09-26,210343,9800,-1275,-5279
"4139",2016-09-27,210343,9800,-320,-2362
"4140",2016-09-28,208411,9710,-4154,-2995
"4141",2016-09-29,209484,9760,-105,523
"4142",2016-09-30,213777,9960,-1090,10779
"4143",2016-10-04,212489,9900,-5340,-2809
"4144",2016-10-05,211845,9870,-5729,-1660
"4145",2016-10-06,212275,9890,1998,-599
"4146",2016-10-07,211631,9860,-6221,-776
"4147",2016-10-10,209699,9770,-4280,-2346
"4148",2016-10-11,209699,9770,0,614
"4149",2016-10-12,212489,9900,-1197,2239
"4150",2016-10-13,212060,9880,303,774
"4151",2016-10-14,212489,9900,-1705,-386
"4152",2016-10-17,210557,9810,-1210,-709
"4153",2016-10-18,207982,9690,-859,253
"4154",2016-10-19,208196,9700,-741,1156
"4155",2016-10-20,209484,9760,-786,1514
"4156",2016-10-21,204762,9540,-7677,-1747
"4157",2016-10-24,199826,9310,-206,381
"4158",2016-10-25,198323,9240,-10,-2679
"4159",2016-10-26,194889,9080,-4291,-2315
"4160",2016-10-27,196392,9150,-2340,-204
"4161",2016-10-28,195962,9130,-3480,-1099
"4162",2016-10-31,189309,8820,-4137,-2670
"4163",2016-11-01,189523,8830,0,1667
"4164",2016-11-02,186089,8670,7918,-2555
"4165",2016-11-03,193172,9000,14699,-6
"4166",2016-11-04,189094,8810,-887,-1666
"4167",2016-11-07,190382,8870,-3341,374
"4168",2016-11-08,195104,9090,4495,-1324
"4169",2016-11-09,188450,8780,3986,-546
"4170",2016-11-10,195318,9100,4557,1576
"4171",2016-11-11,196392,9150,-309,176
"4172",2016-11-14,196392,9150,-1806,888
"4173",2016-11-15,196392,9150,-2555,-572
"4174",2016-11-16,196821,9170,0,-194
"4175",2016-11-17,194889,9080,-104,-3486
"4176",2016-11-18,190596,8880,3253,-9154
"4177",2016-11-21,183299,8540,-6160,-7659
"4178",2016-11-22,183728,8560,4277,950
"4179",2016-11-23,176001,8200,0,-844
"4180",2016-11-24,175357,8170,2156,-1579
"4181",2016-11-25,176216,8210,2422,55
"4182",2016-11-28,174713,8140,-1340,460
"4183",2016-11-29,176430,8220,2691,240
"4184",2016-11-30,169562,7900,2422,-16142
"4185",2016-12-01,173855,8100,11084,-4184
"4186",2016-12-02,168274,7840,0,-3428
"4187",2016-12-05,162264,7560,3714,-1872
"4188",2016-12-06,165269,7700,2881,-1738
"4189",2016-12-07,168274,7840,-382,879
"4190",2016-12-08,167845,7820,-583,-843
"4191",2016-12-09,168704,7860,-402,-174
"4192",2016-12-12,169133,7880,-176,-1976
"4193",2016-12-13,174069,8110,3813,309
"4194",2016-12-14,176001,8200,6505,-4801
"4195",2016-12-15,178791,8330,146,-794
"4196",2016-12-16,175143,8160,69,-1867
"4197",2016-12-19,177289,8260,3052,-1370
"4198",2016-12-20,177504,8270,3286,-1967
"4199",2016-12-21,176860,8240,0,5
"4200",2016-12-22,174928,8150,-4853,-962
"4201",2016-12-23,176216,8210,826,2275
"4202",2016-12-26,175787,8190,0,-21
"4203",2016-12-27,173855,8100,-2779,571
"4204",2016-12-28,176216,8210,5181,56
"4205",2016-12-29,176001,8200,-1637,444
"4206",2017-01-02,173640,8090,-7037,638
"4207",2017-01-03,174928,8150,-5246,1261
"4208",2017-01-04,176645,8230,-8166,2701
"4209",2017-01-05,177504,8270,-2874,2483
"4210",2017-01-06,179221,8350,-12129,2056
"4211",2017-01-09,179006,8340,-6846,212
"4212",2017-01-10,183299,8540,7795,800
"4213",2017-01-11,182869,8520,0,-4248
"4214",2017-01-12,179221,8350,-6671,-2394
"4215",2017-01-13,179435,8360,-2617,60
"4216",2017-01-16,176001,8200,-5387,-1344
"4217",2017-01-17,175787,8190,4046,-1401
"4218",2017-01-18,180294,8400,11723,-368
"4219",2017-01-19,178577,8320,897,-2025
"4220",2017-01-20,175572,8180,0,-2105
"4221",2017-01-23,172782,8050,0,-1512
"4222",2017-01-24,172782,8050,-40,-1309
"4223",2017-01-25,171923,8010,-176,-1271
"4224",2017-01-26,174499,8130,86,-505
"4225",2017-01-31,174713,8140,2904,-2112
"4226",2017-02-01,173426,8080,-3241,91
"4227",2017-02-02,171279,7980,-6012,-916
"4228",2017-02-03,167845,7820,-7521,-4468
"4229",2017-02-06,170635,7950,3394,-1109
"4230",2017-02-07,171923,8010,-868,-483
"4231",2017-02-08,170850,7960,-1234,-2048
"4232",2017-02-09,171279,7980,1499,-503
"4233",2017-02-10,171065,7970,1343,-1326
"4234",2017-02-13,171279,7980,-4583,-38
"4235",2017-02-14,168489,7850,-1081,-1014
"4236",2017-02-15,169777,7910,-5223,256
"4237",2017-02-16,171708,8000,1147,681
"4238",2017-02-17,171708,8000,-1162,628
"4239",2017-02-20,169991,7920,-2640,12
"4240",2017-02-21,171494,7990,-2575,2554
"4241",2017-02-22,169777,7910,-2495,482
"4242",2017-02-23,169133,7880,-2713,-726
"4243",2017-02-24,172567,8040,-2128,1939
"4244",2017-02-27,171494,7990,-1,-684
"4245",2017-02-28,172567,8040,492,-894
"4246",2017-03-02,170635,7950,-293,-1768
"4247",2017-03-03,168274,7840,1941,-2774
"4248",2017-03-06,168489,7850,-2,-1381
"4249",2017-03-07,171279,7980,1927,-353
"4250",2017-03-08,169562,7900,-4954,-990
"4251",2017-03-09,169562,7900,627,-1034
"4252",2017-03-10,171708,8000,2461,-1890
"4253",2017-03-13,171708,8000,0,867
"4254",2017-03-14,172782,8050,938,-304
"4255",2017-03-15,170850,7960,-2813,-1399
"4256",2017-03-16,170421,7940,-2235,-652
"4257",2017-03-17,167845,7820,-2377,-3121
"4258",2017-03-20,168060,7830,-996,-5163
"4259",2017-03-21,165484,7710,-14802,906
"4260",2017-03-22,167201,7790,2809,690
"4261",2017-03-23,168704,7860,2728,467
"4262",2017-03-24,169347,7890,2937,-706
"4263",2017-03-27,170635,7950,2096,-37
"4264",2017-03-28,168489,7850,-1442,-359
"4265",2017-03-29,168489,7850,-2853,-973
"4266",2017-03-30,168060,7830,2744,290
"4267",2017-03-31,167416,7800,-1604,459
"4268",2017-04-03,169133,7880,2455,2594
"4269",2017-04-04,172567,8040,3206,1802
"4270",2017-04-05,177504,8270,17780,4143
"4271",2017-04-06,179435,8360,2835,-394
"4272",2017-04-07,180294,8400,2979,2194
"4273",2017-04-10,173855,8100,-2205,-3668
"4274",2017-04-11,176430,8220,4186,-528
"4275",2017-04-12,174069,8110,-5094,-410
"4276",2017-04-13,177933,8290,2814,1245
"4277",2017-04-14,177933,8290,4686,213
"4278",2017-04-17,177289,8260,-5739,1471
"4279",2017-04-18,176216,8210,-4795,324
"4280",2017-04-19,176645,8230,1956,2210
"4281",2017-04-20,176645,8230,-9887,1966
"4282",2017-04-21,180294,8400,5000,3709
"4283",2017-04-24,178577,8320,-3399,-1049
"4284",2017-04-25,177718,8280,-6604,468
"4285",2017-04-26,183728,8560,14190,4608
"4286",2017-04-27,185660,8650,4755,-532
"4287",2017-04-28,182226,8490,-8715,-5885
"4288",2017-05-02,185230,8630,15237,-4830
"4289",2017-05-04,188665,8790,9750,538
"4290",2017-05-08,189309,8820,-547,-2934
"4291",2017-05-10,185445,8640,-3598,-2035
"4292",2017-05-11,183084,8530,-16001,1147
"4293",2017-05-12,185016,8620,8070,233
"4294",2017-05-15,188021,8760,7070,2928
"4295",2017-05-16,188021,8760,4427,168
"4296",2017-05-17,189952,8850,66,1420
"4297",2017-05-18,189309,8820,4388,-3423
"4298",2017-05-19,191670,8930,3583,367
"4299",2017-05-22,190596,8880,-11839,-1762
"4300",2017-05-23,190382,8870,5043,739
"4301",2017-05-24,190167,8860,-1037,-702
"4302",2017-05-25,189523,8830,1173,-1737
"4303",2017-05-26,189952,8850,1590,-708
"4304",2017-05-29,192099,8950,6670,-6844
"4305",2017-05-30,195962,9130,5851,4166
"4306",2017-05-31,197679,9210,7296,1071
"4307",2017-06-01,195104,9090,-1059,-1342
"4308",2017-06-02,196606,9160,4336,1675
"4309",2017-06-05,193816,9030,-2197,-448
"4310",2017-06-07,194889,9080,5175,2877
"4311",2017-06-08,194245,9050,0,1556
"4312",2017-06-09,194245,9050,4382,1834
"4313",2017-06-12,192743,8980,-2212,668
"4314",2017-06-13,194460,9060,2427,3212
"4315",2017-06-14,197679,9210,14646,1727
"4316",2017-06-15,196177,9140,-5026,-1035
"4317",2017-06-16,195318,9100,286,-873
"4318",2017-06-19,198753,9260,15593,-376
"4319",2017-06-20,198109,9230,1847,-5246
"4320",2017-06-21,196606,9160,5475,-2212
"4321",2017-06-22,196177,9140,-453,-2341
"4322",2017-06-23,197250,9190,0,2114
"4323",2017-06-26,196177,9140,-918,-299
"4324",2017-06-27,196177,9140,4584,-2006
"4325",2017-06-28,193816,9030,0,-81
"4326",2017-06-29,194031,9040,0,-153
"4327",2017-06-30,191670,8930,5183,-900
"4328",2017-07-03,189952,8850,-668,114
"4329",2017-07-04,187162,8720,0,-468
"4330",2017-07-05,188450,8780,4296,-956
"4331",2017-07-06,188021,8760,-979,-888
"4332",2017-07-07,187591,8740,0,575
"4333",2017-07-10,183513,8550,0,-1295
"4334",2017-07-11,182869,8520,-6,-626
"4335",2017-07-12,183084,8530,-2486,357
"4336",2017-07-13,182655,8510,-783,413
"4337",2017-07-14,185660,8650,5247,-2129
"4338",2017-07-17,185660,8650,-1161,158
"4339",2017-07-18,185660,8650,-102,-80
"4340",2017-07-19,190596,8880,-1374,-833
"4341",2017-07-20,192743,8980,3626,239
"4342",2017-07-21,195533,9110,14498,158
"4343",2017-07-24,193172,9000,17,552
"4344",2017-07-25,193172,9000,-1482,-679
"4345",2017-07-26,192743,8980,2256,-1438
"4346",2017-07-27,196821,9170,1377,2082
"4347",2017-07-28,197035,9180,5760,-2389
"4348",2017-07-31,195533,9110,2810,-591
"4349",2017-08-01,196606,9160,4594,46
"4350",2017-08-02,195104,9090,4516,-1446
"4351",2017-08-03,190382,8870,-5201,-148
"4352",2017-08-04,185660,8650,-135,-385
"4353",2017-08-07,186518,8690,-790,-179
"4354",2017-08-08,188450,8780,1121,-453
"4355",2017-08-09,185445,8640,-1004,-2102
"4356",2017-08-10,185660,8650,-64,-1209
"4357",2017-08-11,185445,8640,213,181
"4358",2017-08-14,178362,8310,-5931,-2957
"4359",2017-08-16,180294,8400,9032,-4695
"4360",2017-08-17,181152,8440,5068,224
"4361",2017-08-18,183728,8560,4278,-730
"4362",2017-08-21,180723,8420,0,-761
"4363",2017-08-22,180723,8420,0,-430
"4364",2017-08-23,181152,8440,-4184,-711
"4365",2017-08-24,180079,8390,-4301,-1082
"4366",2017-08-25,177074,8250,-12615,443
"4367",2017-08-28,178577,8320,3507,468
"4368",2017-08-29,175787,8190,-2440,-162
"4369",2017-08-30,176216,8210,2633,-264
"4370",2017-08-31,174928,8150,76,-92
"4371",2017-09-01,173855,8100,-2622,-81
"4372",2017-09-04,173211,8070,3140,75
"4373",2017-09-05,171708,8000,976,-666
"4374",2017-09-06,174499,8130,1973,356
"4375",2017-09-07,171708,8000,1185,-13
"4376",2017-09-08,169133,7880,105,170
"4377",2017-09-11,166772,7770,-1185,303
"4378",2017-09-12,166557,7760,-2140,864
"4379",2017-09-13,166128,7740,2992,1098
"4380",2017-09-14,166128,7740,-2105,1692
"4381",2017-09-15,171708,8000,5907,375
"4382",2017-09-18,172138,8020,3974,82
"4383",2017-09-19,172567,8040,1393,871
"4384",2017-09-20,171279,7980,1888,25
"4385",2017-09-21,169991,7920,3970,-1344
"4386",2017-09-22,167630,7810,4244,-1037
"4387",2017-09-25,160977,7500,19324,-6481
"4388",2017-09-26,160118,7460,178,-1977
"4389",2017-09-27,159689,7440,520,-8484
"4390",2017-09-28,159474,7430,5466,-13834
"4391",2017-09-29,160333,7470,-3073,2645
"4392",2017-10-10,159260,7420,-2508,-7654
"4393",2017-10-11,159260,7420,-5898,4555
"4394",2017-10-12,159474,7430,-7750,3403
"4395",2017-10-13,159689,7440,-1261,1325
"4396",2017-10-16,163338,7610,-5512,2858
"4397",2017-10-17,163123,7600,-8115,482
"4398",2017-10-18,160547,7480,-6821,-886
"4399",2017-10-19,158830,7400,5342,1196
"4400",2017-10-20,159045,7410,-13360,4618
"4401",2017-10-23,158830,7400,-494,1548
"4402",2017-10-24,160547,7480,707,3990
"4403",2017-10-25,163123,7600,735,860
"4404",2017-10-26,172996,8060,13176,2188
"4405",2017-10-27,182440,8500,22066,1402
"4406",2017-10-30,182011,8480,14031,-1022
"4407",2017-10-31,180079,8390,-7454,3377
"4408",2017-11-01,176001,8200,-4975,-4694
"4409",2017-11-02,174713,8140,-8226,2873
"4410",2017-11-03,178577,8320,-2003,2969
"4411",2017-11-06,178577,8320,-1852,3649
"4412",2017-11-07,177504,8270,-3649,1303
"4413",2017-11-08,180508,8410,11997,-706
"4414",2017-11-09,180079,8390,-4659,-1677
"4415",2017-11-10,178791,8330,-850,-1199
"4416",2017-11-13,182440,8500,19722,4818
"4417",2017-11-14,182440,8500,5433,-2209
"4418",2017-11-15,188450,8780,27788,-1466
"4419",2017-11-16,188235,8770,23352,-7705
"4420",2017-11-17,188450,8780,8285,-5935
"4421",2017-11-20,188450,8780,7222,-290
"4422",2017-11-21,184157,8580,5091,-1219
"4423",2017-11-22,179650,8370,-155,367
"4424",2017-11-23,180079,8390,-8971,7006
"4425",2017-11-24,186089,8670,17890,9047
"4426",2017-11-27,194460,9060,29568,17765
"4427",2017-11-28,195104,9090,13306,968
"4428",2017-11-29,194889,9080,9022,-3121
"4429",2017-11-30,193601,9020,9348,-5703
"4430",2017-12-01,188879,8800,106,-137
"4431",2017-12-04,185660,8650,-3295,-4447
"4432",2017-12-05,189952,8850,6424,-3237
"4433",2017-12-06,189952,8850,8629,-4392
"4434",2017-12-07,183299,8540,-10676,-2459
"4435",2017-12-08,183728,8560,8264,-3761
"4436",2017-12-11,188021,8760,7738,1217
"4437",2017-12-12,184587,8600,1750,-1330
"4438",2017-12-13,188879,8800,8083,-1068
"4439",2017-12-14,188021,8760,7033,-2550
"4440",2017-12-15,199826,9310,50413,8365
"4441",2017-12-18,202831,9450,12294,6603
"4442",2017-12-19,202401,9430,41115,-10015
"4443",2017-12-20,202187,9420,9848,3388
"4444",2017-12-21,197894,9220,7751,-2430
"4445",2017-12-22,199182,9280,9333,-746
"4446",2017-12-26,195104,9090,-2188,1107
"4447",2017-12-27,193816,9030,-2812,-480
"4448",2017-12-28,197894,9220,7716,-1660
"4449",2018-01-02,196821,9170,2907,-2679
"4450",2018-01-03,196606,9160,7306,-3062
"4451",2018-01-04,191026,8900,93,-7461
"4452",2018-01-05,191670,8930,2703,-2381
"4453",2018-01-08,189523,8830,2791,-966
"4454",2018-01-09,188879,8800,1330,-1159
"4455",2018-01-10,192528,8970,2459,-1012
"4456",2018-01-11,191455,8920,377,-642
"4457",2018-01-12,190167,8860,1346,-2465
"4458",2018-01-15,188665,8790,3094,-2280
"4459",2018-01-16,191026,8900,2093,-1310
"4460",2018-01-17,195318,9100,3237,-522
"4461",2018-01-18,199611,9300,7613,467
"4462",2018-01-19,199396,9290,530,6222
"4463",2018-01-22,200899,9360,7969,-45
"4464",2018-01-23,201757,9400,7782,-1063
"4465",2018-01-24,213133,9930,48257,1967
"4466",2018-01-25,212060,9880,-2426,-6570
"4467",2018-01-26,212060,9880,6967,4178
"4468",2018-01-29,209270,9750,-2196,-1496
"4469",2018-01-30,206050,9600,8111,-6095
"4470",2018-01-31,203475,9480,2320,1468
"4471",2018-02-01,206694,9630,4568,927
"4472",2018-02-02,203260,9470,4405,-492
"4473",2018-02-05,197679,9210,2658,-2164
"4474",2018-02-06,194031,9040,437,-831
"4475",2018-02-07,192743,8980,-200,472
"4476",2018-02-08,190167,8860,-7017,671
"4477",2018-02-09,182440,8500,-1790,-2333
"4478",2018-02-12,178148,8300,-12924,1174
"4479",2018-02-13,174499,8130,1524,-224
"4480",2018-02-14,169991,7920,-23355,2311
"4481",2018-02-19,170635,7950,-15871,313
"4482",2018-02-20,170850,7960,1125,-1731
"4483",2018-02-21,171708,8000,6545,-3121
"4484",2018-02-22,171494,7990,38,-1104
"4485",2018-02-23,170206,7930,-3880,-1442
"4486",2018-02-26,170635,7950,3102,-196
"4487",2018-02-27,174499,8130,1429,-3178
"4488",2018-02-28,173855,8100,-421,-4423
"4489",2018-03-02,176430,8220,11442,-4502
"4490",2018-03-05,175787,8190,5555,-5457
"4491",2018-03-06,175143,8160,-1711,-763
"4492",2018-03-07,170635,7950,1982,-2634
"4493",2018-03-08,174499,8130,6925,-1769
"4494",2018-03-09,181796,8470,15188,1779
"4495",2018-03-12,189738,8840,25094,548
"4496",2018-03-13,188021,8760,4292,-4912
"4497",2018-03-14,187162,8720,1488,-2918
"4498",2018-03-15,182655,8510,-5018,-906
"4499",2018-03-16,187806,8750,10475,-1495
"4500",2018-03-19,189952,8850,5712,452
"4501",2018-03-20,188235,8770,1908,-516
"4502",2018-03-21,190382,8870,6807,-117
"4503",2018-03-22,188021,8760,2726,-207
"4504",2018-03-23,185874,8660,4291,285
"4505",2018-03-26,187591,8740,6988,-946
"4506",2018-03-27,188235,8770,3587,-88
"4507",2018-03-28,183084,8530,-4350,-1161
"4508",2018-03-29,185230,8630,2193,-651
"4509",2018-03-30,182655,8510,-6270,-14
"4510",2018-04-02,188021,8760,12692,1478
"4511",2018-04-03,192313,8960,-803,815
"4512",2018-04-04,187806,8750,4917,-2337
"4513",2018-04-05,188665,8790,-2001,-419
"4514",2018-04-06,184587,8600,-4582,-123
"4515",2018-04-09,182655,8510,-3908,30
"4516",2018-04-10,192099,8950,25243,1882
"4517",2018-04-11,192957,8990,1170,390
"4518",2018-04-12,193172,9000,-1643,32
"4519",2018-04-13,193601,9020,4644,-130
"4520",2018-04-16,196177,9140,-2543,-1126
"4521",2018-04-17,196177,9140,1587,597
"4522",2018-04-18,192528,8970,1654,-899
"4523",2018-04-19,193172,9000,-4574,-1650
"4524",2018-04-20,193172,9000,3562,-1297
"4525",2018-04-23,192528,8970,1310,-1783
"4526",2018-04-24,191026,8900,-869,-4005
"4527",2018-04-25,189309,8820,-703,-953
"4528",2018-04-26,191670,8930,-2910,211
"4529",2018-04-27,189309,8820,123,-169
"4530",2018-04-30,186948,8710,4309,-507
"4531",2018-05-02,186733,8700,847,233
"4532",2018-05-03,187377,8730,-246,259
"4533",2018-05-04,187162,8720,3648,551
"4534",2018-05-08,187162,8720,-869,-987
"4535",2018-05-09,180723,8420,-894,-3246
"4536",2018-05-10,179650,8370,-4028,-818
"4537",2018-05-11,179650,8370,4886,668
"4538",2018-05-14,179006,8340,-100,107
"4539",2018-05-15,176860,8240,-1233,1058
"4540",2018-05-16,172352,8030,6299,1124
"4541",2018-05-17,172138,8020,-1878,716
"4542",2018-05-18,172567,8040,-6926,1577
"4543",2018-05-21,172567,8040,2311,502
"4544",2018-05-23,173426,8080,-4094,603
"4545",2018-05-24,172567,8040,820,-1264
"4546",2018-05-25,171494,7990,-3726,-520
"4547",2018-05-28,170635,7950,405,-347
"4548",2018-05-29,169133,7880,-7131,-282
"4549",2018-05-30,165699,7720,-4247,-1645
"4550",2018-05-31,165484,7710,-3400,1390
"4551",2018-06-01,167416,7800,2819,1247
"4552",2018-06-04,167201,7790,-2957,-33
"4553",2018-06-05,167416,7800,1147,790
"4554",2018-06-07,169562,7900,-175,868
"4555",2018-06-08,169991,7920,-602,-1391
"4556",2018-06-11,168489,7850,773,-2610
