"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1997",2008-02-11,35679,2444,0,915
"1998",2008-02-12,35800,2452,0,1075
"1999",2008-02-13,36565,2504,0,-10860
"2000",2008-02-14,36484,2499,0,-7915
"2001",2008-02-15,35478,2430,0,-2892
"2002",2008-02-18,35518,2432,0,1648
"2003",2008-02-19,35921,2460,0,1278
"2004",2008-02-20,35437,2427,441,-683
"2005",2008-02-21,34511,2364,0,-471
"2006",2008-02-22,33424,2289,209,256
"2007",2008-02-25,34068,2333,0,410
"2008",2008-02-26,34672,2375,0,-1284
"2009",2008-02-27,35760,2449,663,-879
"2010",2008-02-28,41075,2813,0,-102472
"2011",2008-02-29,38055,2606,0,-25581
"2012",2008-03-03,39867,2730,0,469
"2013",2008-03-04,38860,2661,0,-5666
"2014",2008-03-05,38699,2650,0,1877
"2015",2008-03-06,40350,2763,0,-6
"2016",2008-03-07,40270,2758,0,-3507
"2017",2008-03-10,38458,2634,0,-141
"2018",2008-03-11,37531,2570,0,1651
"2019",2008-03-12,38216,2617,0,3440
"2020",2008-03-13,37209,2548,0,-2498
"2021",2008-03-14,35518,2432,454,-1038
"2022",2008-03-17,34471,2361,0,-1133
"2023",2008-03-18,34270,2347,0,323
"2024",2008-03-19,34310,2350,0,780
"2025",2008-03-20,35437,2427,0,1708
"2026",2008-03-21,35518,2432,440,-458
"2027",2008-03-24,35437,2427,0,597
"2028",2008-03-25,34994,2397,0,-175
"2029",2008-03-26,34713,2377,0,-873
"2030",2008-03-27,34753,2380,0,-20
"2031",2008-03-28,35518,2432,0,213
"2032",2008-03-31,35357,2421,0,226
"2033",2008-04-01,35156,2408,0,-467
"2034",2008-04-02,34874,2388,0,-475
"2035",2008-04-03,34552,2366,861,-1248
"2036",2008-04-04,34471,2361,0,-383
"2037",2008-04-07,34632,2372,0,-514
"2038",2008-04-08,34431,2358,0,529
"2039",2008-04-10,34431,2358,0,-129
"2040",2008-04-11,34149,2339,0,-360
"2041",2008-04-14,34068,2333,0,213
"2042",2008-04-15,33988,2328,0,-686
"2043",2008-04-16,34954,2394,0,71
"2044",2008-04-17,34471,2361,0,1535
"2045",2008-04-18,35035,2399,0,424
"2046",2008-04-21,35115,2405,0,286
"2047",2008-04-22,36766,2518,0,1900
"2048",2008-04-23,36001,2466,0,-1280
"2049",2008-04-24,35840,2455,0,-434
"2050",2008-04-25,35679,2444,0,-675
"2051",2008-04-28,34552,2366,0,-2693
"2052",2008-04-29,34350,2352,0,-1331
"2053",2008-04-30,34793,2383,0,32
"2054",2008-05-02,35437,2427,0,727
"2055",2008-05-06,35236,2413,0,1551
"2056",2008-05-07,34954,2394,0,-677
"2057",2008-05-08,35518,2432,0,2356
"2058",2008-05-09,35518,2432,0,1800
"2059",2008-05-13,35156,2408,0,-250
"2060",2008-05-14,34270,2347,0,-636
"2061",2008-05-15,33585,2300,0,-2149
"2062",2008-05-16,33666,2306,0,-1191
"2063",2008-05-19,36887,2526,0,6294
"2064",2008-05-20,36042,2468,0,-1322
"2065",2008-05-21,35115,2405,0,-602
"2066",2008-05-22,34310,2350,0,-2011
"2067",2008-05-23,33827,2317,0,-418
"2068",2008-05-26,33947,2325,0,-1589
"2069",2008-05-27,33625,2303,0,-675
"2070",2008-05-28,33867,2319,0,-76
"2071",2008-05-29,33867,2319,0,284
"2072",2008-05-30,33867,2319,0,-960
"2073",2008-06-02,33907,2322,0,856
"2074",2008-06-03,33666,2306,0,-2296
"2075",2008-06-04,33706,2308,0,912
"2076",2008-06-05,33424,2289,0,346
"2077",2008-06-09,32619,2234,0,-2195
"2078",2008-06-10,32216,2206,0,-255
"2079",2008-06-11,32216,2206,0,-2
"2080",2008-06-12,31491,2157,0,1330
"2081",2008-06-13,31169,2135,0,-337
"2082",2008-06-16,31209,2137,0,1093
"2083",2008-06-17,31290,2143,0,231
"2084",2008-06-18,31290,2143,0,829
"2085",2008-06-19,31249,2140,0,-276
"2086",2008-06-20,30686,2102,0,-336
"2087",2008-06-23,30162,2066,0,166
"2088",2008-06-24,30283,2074,0,14
"2089",2008-06-25,30484,2088,0,-219
"2090",2008-06-26,30484,2088,0,583
"2091",2008-06-27,30323,2077,0,-121
"2092",2008-06-30,29840,2044,0,-723
"2093",2008-07-01,29840,2044,0,-448
"2094",2008-07-02,29598,2027,0,-1406
"2095",2008-07-03,28229,1933,0,-382
"2096",2008-07-04,27464,1881,0,0
"2097",2008-07-07,26900,1842,0,901
"2098",2008-07-08,22873,1566,572,-842
"2099",2008-07-09,23034,1578,0,2612
"2100",2008-07-10,22793,1561,0,819
"2101",2008-07-11,23638,1619,0,535
"2102",2008-07-14,24001,1644,0,-160
"2103",2008-07-15,23679,1622,0,-133
"2104",2008-07-16,23920,1638,0,-260
"2105",2008-07-17,23759,1627,0,487
"2106",2008-07-18,23840,1633,0,330
"2107",2008-07-21,23518,1611,0,35
"2108",2008-07-22,23236,1591,0,537
"2109",2008-07-23,23759,1627,0,752
"2110",2008-07-24,25209,1726,0,1250
"2111",2008-07-25,24484,1677,0,400
"2112",2008-07-28,24122,1652,0,-694
"2113",2008-07-29,23437,1605,0,-2076
"2114",2008-07-30,23598,1616,0,-280
"2115",2008-07-31,23598,1616,0,-54
"2116",2008-08-01,23357,1600,0,88
"2117",2008-08-04,23034,1578,0,-553
"2118",2008-08-05,22914,1569,0,-232
"2119",2008-08-06,22632,1550,693,-506
"2120",2008-08-07,22390,1533,0,-1
"2121",2008-08-08,23357,1600,0,1055
"2122",2008-08-11,24323,1666,0,1573
"2123",2008-08-12,24162,1655,0,-50
"2124",2008-08-13,24041,1646,-799,-1210
"2125",2008-08-14,23719,1624,0,476
"2126",2008-08-18,23799,1630,0,-681
"2127",2008-08-19,22914,1569,0,-1845
"2128",2008-08-20,22309,1528,0,-628
"2129",2008-08-21,20900,1431,0,-1278
"2130",2008-08-22,19128,1310,31,-11
"2131",2008-08-25,20175,1382,-32,41
"2132",2008-08-26,19209,1316,0,-37
"2133",2008-08-27,19007,1302,0,0
"2134",2008-08-28,19088,1307,0,0
"2135",2008-08-29,19128,1310,0,108
"2136",2008-09-01,17316,1186,0,49
"2137",2008-09-02,16269,1114,0,11
"2138",2008-09-03,16954,1161,21,-111
"2139",2008-09-04,18081,1238,0,131
"2140",2008-09-05,18202,1247,0,2
"2141",2008-09-08,19330,1324,-23,-57
"2142",2008-09-09,19450,1332,0,-83
"2143",2008-09-10,19652,1346,0,1
"2144",2008-09-11,20135,1379,0,-12
"2145",2008-09-12,20215,1384,0,5
"2146",2008-09-16,18242,1249,0,77
"2147",2008-09-17,19531,1338,0,-3
"2148",2008-09-18,18524,1269,0,58
"2149",2008-09-19,19249,1318,0,-212
"2150",2008-09-22,18766,1285,0,207
"2151",2008-09-23,18524,1269,0,-85
"2152",2008-09-24,18403,1260,0,-125
"2153",2008-09-25,18605,1274,0,0
"2154",2008-09-26,18645,1277,0,0
"2155",2008-09-29,17598,1205,0,0
"2156",2008-09-30,17034,1167,23,0
"2157",2008-10-01,16430,1125,0,0
"2158",2008-10-02,15987,1095,0,0
"2159",2008-10-06,14940,1023,0,0
"2160",2008-10-07,14497,993,0,0
"2161",2008-10-08,13047,894,0,0
"2162",2008-10-09,13209,905,739,0
"2163",2008-10-10,11517,789,0,0
"2164",2008-10-13,12524,858,0,0
"2165",2008-10-14,14014,960,0,0
"2166",2008-10-15,13853,949,0,0
"2167",2008-10-16,12886,883,0,0
"2168",2008-10-17,12846,880,0,0
"2169",2008-10-20,12967,888,0,0
"2170",2008-10-21,12363,847,0,0
"2171",2008-10-22,12081,827,0,0
"2172",2008-10-23,10269,703,0,0
"2173",2008-10-24,9020,618,1683,0
"2174",2008-10-27,7692,527,96,0
"2175",2008-10-28,8255,565,0,0
"2176",2008-10-29,7208,494,0,0
"2177",2008-10-30,8054,552,-100,0
"2178",2008-10-31,9262,634,0,0
"2179",2008-11-03,10631,728,-2615,0
"2180",2008-11-04,10953,750,0,0
"2181",2008-11-05,11356,778,0,0
"2182",2008-11-06,10470,717,0,0
"2183",2008-11-07,11276,772,0,0
"2184",2008-11-10,11114,761,0,0
"2185",2008-11-11,11235,769,440,0
"2186",2008-11-12,11396,780,-1649,0
"2187",2008-11-13,10752,736,0,0
"2188",2008-11-14,11276,772,0,0
"2189",2008-11-17,10792,739,0,0
"2190",2008-11-18,10873,745,0,-1
"2191",2008-11-19,10792,739,0,93
"2192",2008-11-20,10229,701,0,61
"2193",2008-11-21,10551,723,0,73
"2194",2008-11-24,10551,723,0,-224
"2195",2008-11-25,10833,742,0,7
"2196",2008-11-26,11477,786,0,-5
"2197",2008-11-27,11477,786,0,0
"2198",2008-11-28,11235,769,0,0
"2199",2008-12-01,11517,789,0,0
"2200",2008-12-02,11276,772,0,0
"2201",2008-12-03,10672,731,0,0
"2202",2008-12-04,10470,717,0,0
"2203",2008-12-05,10631,728,0,0
"2204",2008-12-08,10672,731,0,0
"2205",2008-12-09,10390,712,0,0
"2206",2008-12-10,10712,734,0,0
"2207",2008-12-11,11276,772,0,629
"2208",2008-12-12,11276,772,0,0
"2209",2008-12-15,11074,758,0,0
"2210",2008-12-16,11034,756,0,0
"2211",2008-12-17,11235,769,0,0
"2212",2008-12-18,11477,786,0,0
"2213",2008-12-19,11316,775,0,0
"2214",2008-12-22,11839,811,0,1
"2215",2008-12-23,11638,797,0,-1
"2216",2008-12-24,11356,778,0,0
"2217",2008-12-26,11477,786,0,0
"2218",2008-12-29,11477,786,0,0
"2219",2008-12-30,11517,789,0,0
"2220",2009-01-02,11557,792,0,0
"2221",2009-01-05,11598,794,0,0
"2222",2009-01-06,12161,833,0,268
"2223",2009-01-07,13974,957,0,0
"2224",2009-01-08,13853,949,0,0
"2225",2009-01-09,13692,938,0,0
"2226",2009-01-12,13047,894,0,0
"2227",2009-01-13,13853,949,0,0
"2228",2009-01-14,15343,1051,0,0
"2229",2009-01-15,17638,1208,0,0
"2230",2009-01-16,16390,1122,2,-653
"2231",2009-01-19,16672,1142,0,0
"2232",2009-01-20,15343,1051,0,0
"2233",2009-01-21,14980,1026,0,-575
"2234",2009-01-22,16913,1158,0,0
"2235",2009-01-23,15746,1078,0,0
"2236",2009-01-28,14578,998,0,16
"2237",2009-01-29,16752,1147,0,209
"2238",2009-01-30,16390,1122,0,-245
"2239",2009-02-02,18846,1291,0,322
"2240",2009-02-03,18685,1280,0,-263
"2241",2009-02-04,18283,1252,0,42
"2242",2009-02-05,17477,1197,0,271
"2243",2009-02-06,17719,1213,0,-124
"2244",2009-02-09,16591,1136,0,-151
"2245",2009-02-10,16913,1158,0,38
"2246",2009-02-11,16913,1158,0,83
"2247",2009-02-12,16390,1122,0,-226
"2248",2009-02-13,16148,1106,20,323
"2249",2009-02-16,14980,1026,187,-321
"2250",2009-02-17,13490,924,0,143
"2251",2009-02-18,13329,913,0,163
"2252",2009-02-19,13289,910,0,-119
"2253",2009-02-20,12484,855,0,18
"2254",2009-02-23,13289,910,0,-13
"2255",2009-02-24,13209,905,0,16
"2256",2009-02-25,12806,877,0,-81
"2257",2009-02-26,12484,855,0,32
"2258",2009-02-27,13289,910,0,-38
"2259",2009-03-02,13088,896,0,-8
"2260",2009-03-03,12766,874,0,5
"2261",2009-03-04,12806,877,0,0
"2262",2009-03-05,12484,855,0,-2
"2263",2009-03-06,12645,866,0,-5
"2264",2009-03-09,12161,833,0,-94
"2265",2009-03-10,12202,836,0,0
"2266",2009-03-11,12967,888,0,0
"2267",2009-03-12,13813,946,0,1934
"2268",2009-03-13,13611,932,0,0
"2269",2009-03-16,13410,918,0,0
"2270",2009-03-17,13531,927,0,0
"2271",2009-03-18,13692,938,0,0
"2272",2009-03-19,13692,938,0,0
"2273",2009-03-20,13329,913,0,0
"2274",2009-03-23,13611,932,0,0
"2275",2009-03-24,13772,943,0,0
"2276",2009-03-25,13692,938,0,0
"2277",2009-03-26,13853,949,0,0
"2278",2009-03-27,14054,963,0,0
"2279",2009-03-30,13370,916,0,0
"2280",2009-03-31,13450,921,0,-248
"2281",2009-04-01,13168,902,0,0
"2282",2009-04-02,13249,907,-2,0
"2283",2009-04-03,13531,927,0,0
"2284",2009-04-06,14215,974,0,0
"2285",2009-04-07,14417,987,0,0
"2286",2009-04-08,14457,990,0,0
"2287",2009-04-09,15222,1042,0,0
"2288",2009-04-10,15182,1040,0,0
"2289",2009-04-13,15343,1051,0,0
"2290",2009-04-14,16430,1125,0,0
"2291",2009-04-15,16591,1136,0,0
"2292",2009-04-16,15705,1076,-234,1161
"2293",2009-04-17,15625,1070,0,0
"2294",2009-04-20,17397,1191,0,0
"2295",2009-04-21,16994,1164,0,0
"2296",2009-04-22,16793,1150,0,0
"2297",2009-04-23,16672,1142,0,12
"2298",2009-04-24,17397,1191,0,1319
"2299",2009-04-27,16229,1111,0,-209
"2300",2009-04-28,15061,1031,0,-5
"2301",2009-04-29,15262,1045,0,140
"2302",2009-04-30,15423,1056,0,-51
"2303",2009-05-04,15544,1065,0,116
"2304",2009-05-06,15947,1092,0,21
"2305",2009-05-07,16269,1114,0,-33
"2306",2009-05-08,15826,1084,0,-148
"2307",2009-05-11,15947,1092,0,-4
"2308",2009-05-12,16430,1125,0,187
"2309",2009-05-13,18846,1291,0,47
"2310",2009-05-14,18846,1291,0,-239
"2311",2009-05-15,18242,1249,0,201
"2312",2009-05-18,18564,1271,0,-173
"2313",2009-05-19,19088,1307,0,-365
"2314",2009-05-20,19249,1318,0,-136
"2315",2009-05-21,18645,1277,0,289
"2316",2009-05-22,18121,1241,0,-561
"2317",2009-05-25,17437,1194,0,-127
"2318",2009-05-26,16148,1106,0,31
"2319",2009-05-27,16350,1120,0,-13
"2320",2009-05-28,16309,1117,0,-161
"2321",2009-05-29,16350,1120,0,113
"2322",2009-06-01,16309,1117,0,-3162
"2323",2009-06-02,16108,1103,0,248
"2324",2009-06-03,16269,1114,0,-160
"2325",2009-06-04,15947,1092,0,85
"2326",2009-06-05,15625,1070,0,-4
"2327",2009-06-08,15705,1076,0,5
"2328",2009-06-09,15182,1040,0,-157
"2329",2009-06-10,15303,1048,0,108
"2330",2009-06-11,15464,1059,0,16
"2331",2009-06-12,15182,1040,0,-10
"2332",2009-06-15,14779,1012,0,-65
"2333",2009-06-16,14537,996,0,0
"2334",2009-06-17,14175,971,0,-35
"2335",2009-06-18,14215,974,0,-5
"2336",2009-06-19,13732,940,0,-20
"2337",2009-06-22,14215,974,0,0
"2338",2009-06-23,14336,982,0,0
"2339",2009-06-24,14014,960,0,0
"2340",2009-06-25,14054,963,0,0
"2341",2009-06-26,13933,954,0,0
"2342",2009-06-29,13813,946,0,0
"2343",2009-06-30,13732,940,0,0
"2344",2009-07-01,13531,927,0,0
"2345",2009-07-02,13893,951,0,0
"2346",2009-07-03,13853,949,0,0
"2347",2009-07-06,14094,965,0,0
"2348",2009-07-07,14336,982,0,0
"2349",2009-07-08,14497,993,0,0
"2350",2009-07-09,14497,993,0,0
"2351",2009-07-10,14256,976,0,0
"2352",2009-07-13,13611,932,0,0
"2353",2009-07-14,13289,910,0,0
"2354",2009-07-15,13370,916,0,0
"2355",2009-07-16,13531,927,0,0
"2356",2009-07-17,13571,929,0,0
"2357",2009-07-20,13571,929,0,0
"2358",2009-07-21,13168,902,0,0
"2359",2009-07-22,13209,905,0,0
"2360",2009-07-23,13531,927,0,0
"2361",2009-07-24,13651,935,0,0
"2362",2009-07-27,13651,935,0,0
"2363",2009-07-28,13410,918,0,0
"2364",2009-07-29,13410,918,0,0
"2365",2009-07-30,13370,916,0,0
"2366",2009-07-31,13047,894,0,0
"2367",2009-08-03,13007,891,0,6
"2368",2009-08-04,12846,880,0,0
"2369",2009-08-05,12161,833,0,11
"2370",2009-08-06,12242,838,0,0
"2371",2009-08-07,12242,838,0,0
"2372",2009-08-10,12886,883,0,0
"2373",2009-08-11,13853,949,0,0
"2374",2009-08-12,13692,938,0,0
"2375",2009-08-13,13651,935,0,0
"2376",2009-08-14,13531,927,0,0
"2377",2009-08-17,13249,907,0,0
"2378",2009-08-18,13047,894,0,0
"2379",2009-08-19,12886,883,0,0
"2380",2009-08-20,12927,885,0,0
"2381",2009-08-21,12604,863,0,0
"2382",2009-08-24,12524,858,0,0
"2383",2009-08-25,12564,860,0,0
"2384",2009-08-26,12161,833,0,0
"2385",2009-08-27,12363,847,0,0
"2386",2009-08-28,12443,852,0,0
"2387",2009-08-31,12564,860,0,0
"2388",2009-09-01,12403,849,0,0
"2389",2009-09-02,12403,849,0,0
"2390",2009-09-03,12564,860,0,0
"2391",2009-09-04,12766,874,0,0
"2392",2009-09-07,12886,883,0,0
"2393",2009-09-08,12967,888,0,0
"2394",2009-09-09,13088,896,0,0
"2395",2009-09-10,13249,907,0,0
"2396",2009-09-11,13168,902,0,0
"2397",2009-09-14,12886,883,0,0
"2398",2009-09-15,13128,899,0,0
"2399",2009-09-16,13249,907,0,0
"2400",2009-09-17,13450,921,0,0
"2401",2009-09-18,13088,896,0,0
"2402",2009-09-21,13410,918,0,0
"2403",2009-09-22,13209,905,0,0
"2404",2009-09-23,13128,899,0,0
"2405",2009-09-24,12806,877,0,0
"2406",2009-09-25,12604,863,0,0
"2407",2009-09-28,12363,847,0,0
"2408",2009-09-29,12363,847,0,0
"2409",2009-09-30,11678,800,0,0
"2410",2009-10-01,11920,816,0,0
"2411",2009-10-05,11920,816,0,0
"2412",2009-10-06,11678,800,0,0
"2413",2009-10-07,11517,789,0,0
"2414",2009-10-08,11557,792,0,0
"2415",2009-10-09,11356,778,0,0
"2416",2009-10-12,11517,789,0,0
"2417",2009-10-13,11517,789,0,0
"2418",2009-10-14,11719,803,0,0
"2419",2009-10-15,11719,803,0,0
"2420",2009-10-16,11839,811,0,0
"2421",2009-10-19,11759,805,0,0
"2422",2009-10-20,11719,803,0,0
"2423",2009-10-21,11719,803,0,0
"2424",2009-10-22,11517,789,0,0
"2425",2009-10-23,11719,803,0,0
"2426",2009-10-26,11678,800,0,0
"2427",2009-10-27,11678,800,0,0
"2428",2009-10-28,11034,756,0,0
"2429",2009-10-29,10672,731,0,0
"2430",2009-10-30,10792,739,0,0
"2431",2009-11-02,10712,734,0,0
"2432",2009-11-03,10591,725,0,0
"2433",2009-11-04,10752,736,0,0
"2434",2009-11-05,10631,728,0,0
"2435",2009-11-06,10631,728,0,0
"2436",2009-11-09,10591,725,0,0
"2437",2009-11-10,10551,723,0,0
"2438",2009-11-11,10631,728,0,0
"2439",2009-11-12,10913,747,0,0
"2440",2009-11-13,10953,750,0,0
"2441",2009-11-16,10792,739,0,0
"2442",2009-11-17,10470,717,0,0
"2443",2009-11-18,10631,728,0,0
"2444",2009-11-19,10551,723,0,0
"2445",2009-11-20,11235,769,0,0
"2446",2009-11-23,10953,750,0,0
"2447",2009-11-24,11195,767,0,0
"2448",2009-11-25,10994,753,0,0
"2449",2009-11-26,10873,745,0,0
"2450",2009-11-27,10551,723,0,0
"2451",2009-11-30,10551,723,0,0
"2452",2009-12-01,10188,698,0,0
"2453",2009-12-02,10309,706,0,6
"2454",2009-12-03,10672,731,0,0
"2455",2009-12-04,10591,725,0,0
"2456",2009-12-07,10551,723,0,0
"2457",2009-12-08,10672,731,0,0
"2458",2009-12-09,10873,745,0,0
"2459",2009-12-10,11034,756,0,0
"2460",2009-12-11,11034,756,0,0
"2461",2009-12-14,11155,764,0,0
"2462",2009-12-15,10873,745,0,0
"2463",2009-12-16,12484,855,0,0
"2464",2009-12-17,13611,932,0,74
"2465",2009-12-18,12604,863,0,-73
"2466",2009-12-21,14215,974,0,-350
"2467",2009-12-22,13692,938,0,0
"2468",2009-12-23,13209,905,0,0
"2469",2009-12-24,13370,916,0,0
"2470",2009-12-28,13692,938,0,0
"2471",2009-12-29,14336,982,0,0
"2472",2009-12-30,14336,982,0,0
"2473",2010-01-04,15625,1070,0,0
"2474",2010-01-05,14900,1020,0,0
"2475",2010-01-06,14256,976,0,71
"2476",2010-01-07,13571,929,0,206
"2477",2010-01-08,14739,1009,0,-89
"2478",2010-01-11,13893,951,0,-26
"2479",2010-01-12,13571,929,0,-147
"2480",2010-01-13,13772,943,0,272
"2481",2010-01-14,13692,938,0,-183
"2482",2010-01-15,13128,899,0,50
"2483",2010-01-18,12725,871,0,49
"2484",2010-01-19,12282,841,0,86
"2485",2010-01-20,11920,816,0,-60
"2486",2010-01-21,12363,847,0,-214
"2487",2010-01-22,12403,849,0,59
"2488",2010-01-25,12323,844,0,162
"2489",2010-01-26,11678,800,0,-209
"2490",2010-01-27,11678,800,0,-10
"2491",2010-01-28,11678,800,0,0
"2492",2010-01-29,11276,772,0,0
"2493",2010-02-01,11638,797,0,0
"2494",2010-02-02,11638,797,0,0
"2495",2010-02-03,11396,780,0,0
"2496",2010-02-04,11678,800,0,0
"2497",2010-02-05,11678,800,0,3
"2498",2010-02-08,11114,761,0,0
"2499",2010-02-09,11598,794,0,0
"2500",2010-02-10,11598,794,0,0
"2501",2010-02-11,11517,789,0,0
"2502",2010-02-12,11839,811,0,0
"2503",2010-02-16,12323,844,0,0
"2504",2010-02-17,12081,827,0,-146
"2505",2010-02-18,12242,838,0,0
"2506",2010-02-19,12202,836,0,0
"2507",2010-02-22,12041,825,0,197
"2508",2010-02-23,12041,825,0,0
"2509",2010-02-24,12041,825,0,0
"2510",2010-02-25,11799,808,0,0
"2511",2010-02-26,11759,805,0,1396
"2512",2010-03-02,12564,860,0,1590
"2513",2010-03-03,12725,871,0,0
"2514",2010-03-04,12645,866,0,0
"2515",2010-03-05,12443,852,0,0
"2516",2010-03-08,12524,858,0,0
"2517",2010-03-09,12685,869,0,0
"2518",2010-03-10,12766,874,0,0
"2519",2010-03-11,12725,871,0,0
"2520",2010-03-12,12846,880,0,0
"2521",2010-03-15,13128,899,0,0
"2522",2010-03-16,13209,905,0,127
"2523",2010-03-17,13450,921,0,0
"2524",2010-03-18,13893,951,0,653
"2525",2010-03-19,13893,951,0,825
"2526",2010-03-22,13329,913,0,418
"2527",2010-03-23,13531,927,0,1200
"2528",2010-03-24,13329,913,0,4983
"2529",2010-03-25,14175,971,0,0
"2530",2010-03-26,14014,960,0,0
"2531",2010-03-29,13571,929,0,0
"2532",2010-03-30,12886,883,0,0
"2533",2010-03-31,12524,858,0,0
"2534",2010-04-01,12846,880,0,0
"2535",2010-04-02,13531,927,0,0
"2536",2010-04-05,12967,888,0,0
"2537",2010-04-06,13128,899,0,0
"2538",2010-04-07,12927,885,0,0
"2539",2010-04-08,12886,883,0,0
"2540",2010-04-09,12363,847,0,0
"2541",2010-04-12,12323,844,0,0
"2542",2010-04-13,12121,830,0,0
"2543",2010-04-14,12403,849,0,0
"2544",2010-04-15,12403,849,0,0
"2545",2010-04-16,12484,855,0,0
"2546",2010-04-19,12484,855,0,0
"2547",2010-04-20,12604,863,0,0
"2548",2010-04-21,12806,877,0,0
"2549",2010-04-22,13128,899,0,5962
"2550",2010-04-23,13531,927,0,7562
"2551",2010-04-26,13410,918,0,0
"2552",2010-04-27,13732,940,0,473
"2553",2010-04-28,13933,954,0,0
"2554",2010-04-29,13249,907,0,165
"2555",2010-04-30,13692,938,0,868
"2556",2010-05-03,13692,938,0,0
"2557",2010-05-04,13813,946,0,2394
"2558",2010-05-06,13853,949,0,0
"2559",2010-05-07,13933,954,0,4420
"2560",2010-05-10,12806,877,0,0
"2561",2010-05-11,13007,891,0,0
"2562",2010-05-12,12604,863,0,0
"2563",2010-05-13,12725,871,0,0
"2564",2010-05-14,12766,874,0,0
"2565",2010-05-17,12202,836,0,0
"2566",2010-05-18,12121,830,0,2
"2567",2010-05-19,12081,827,0,0
"2568",2010-05-20,12081,827,0,0
"2569",2010-05-24,11960,819,0,0
"2570",2010-05-25,11880,814,0,18
"2571",2010-05-26,11960,819,0,0
"2572",2010-05-27,12000,822,0,0
"2573",2010-05-28,11880,814,0,0
"2574",2010-05-31,11920,816,0,0
"2575",2010-06-01,11719,803,0,219
"2576",2010-06-03,11839,811,0,0
"2577",2010-06-04,11678,800,0,0
"2578",2010-06-07,11557,792,0,0
"2579",2010-06-08,11557,792,0,0
"2580",2010-06-09,11960,819,0,0
"2581",2010-06-10,12000,822,0,0
"2582",2010-06-11,12041,825,0,0
"2583",2010-06-14,12041,825,0,14
"2584",2010-06-15,11759,805,0,0
"2585",2010-06-16,11638,797,0,14
"2586",2010-06-17,11638,797,0,0
"2587",2010-06-18,11477,786,0,0
"2588",2010-06-21,11638,797,0,0
"2589",2010-06-22,11799,808,0,0
"2590",2010-06-23,11638,797,0,0
"2591",2010-06-24,11437,783,0,27
"2592",2010-06-25,11557,792,0,0
"2593",2010-06-28,11598,794,0,35
"2594",2010-06-29,11477,786,0,0
"2595",2010-06-30,11598,794,0,143
"2596",2010-07-01,11276,772,0,0
"2597",2010-07-02,10953,750,0,0
"2598",2010-07-05,10712,734,0,95
"2599",2010-07-06,10752,736,0,0
"2600",2010-07-07,10833,742,0,0
"2601",2010-07-08,11114,761,0,29
"2602",2010-07-09,10953,750,0,26
"2603",2010-07-12,10994,753,0,57
"2604",2010-07-13,11074,758,0,24
"2605",2010-07-14,11195,767,0,45
"2606",2010-07-15,11235,769,0,0
"2607",2010-07-16,11276,772,0,0
"2608",2010-07-19,11114,761,0,0
"2609",2010-07-20,11598,794,0,0
"2610",2010-07-21,11517,789,0,0
"2611",2010-07-22,11517,789,0,0
"2612",2010-07-23,11114,761,0,0
"2613",2010-07-26,11356,778,0,17
"2614",2010-07-27,12081,827,0,17
"2615",2010-07-28,12000,822,0,32
"2616",2010-07-29,11960,819,0,18
"2617",2010-07-30,11719,803,0,0
"2618",2010-08-02,11719,803,0,31
"2619",2010-08-03,11598,794,0,16
"2620",2010-08-04,11638,797,0,0
"2621",2010-08-05,11719,803,0,0
"2622",2010-08-06,12564,860,0,618
"2623",2010-08-09,12363,847,0,0
"2624",2010-08-10,12403,849,0,0
"2625",2010-08-11,12000,822,0,0
"2626",2010-08-12,11517,789,0,0
"2627",2010-08-13,12000,822,0,0
"2628",2010-08-16,11598,794,0,0
"2629",2010-08-17,11477,786,0,0
"2630",2010-08-18,11477,786,0,0
"2631",2010-08-19,11839,811,0,0
"2632",2010-08-20,11759,805,0,0
"2633",2010-08-23,11477,786,0,0
"2634",2010-08-24,11276,772,0,-848
"2635",2010-08-25,11235,769,0,0
"2636",2010-08-26,11276,772,0,0
"2637",2010-08-27,11235,769,0,0
"2638",2010-08-30,11719,803,0,0
"2639",2010-08-31,11155,764,0,0
"2640",2010-09-01,11517,789,0,0
"2641",2010-09-02,11719,803,0,0
"2642",2010-09-03,11880,814,0,0
"2643",2010-09-06,11920,816,0,0
"2644",2010-09-07,12081,827,0,0
"2645",2010-09-08,12202,836,0,0
"2646",2010-09-09,12081,827,0,0
"2647",2010-09-10,12121,830,0,-20
"2648",2010-09-13,12041,825,0,0
"2649",2010-09-14,11477,786,0,0
"2650",2010-09-15,11557,792,0,0
"2651",2010-09-16,11557,792,0,0
"2652",2010-09-17,11920,816,0,0
"2653",2010-09-20,11920,816,0,0
"2654",2010-09-24,11880,814,0,0
"2655",2010-09-27,11799,808,0,0
"2656",2010-09-28,11759,805,0,0
"2657",2010-09-29,11356,778,0,0
"2658",2010-09-30,11477,786,0,0
"2659",2010-10-01,11598,794,0,0
"2660",2010-10-04,11517,789,0,0
"2661",2010-10-05,11034,756,0,0
"2662",2010-10-06,11477,786,0,50
"2663",2010-10-07,11477,786,0,0
"2664",2010-10-08,11276,772,0,0
"2665",2010-10-11,11276,772,0,0
"2666",2010-10-12,11114,761,0,0
"2667",2010-10-13,11557,792,0,0
"2668",2010-10-14,11396,780,0,0
"2669",2010-10-15,11437,783,0,0
"2670",2010-10-18,11356,778,0,0
"2671",2010-10-19,11155,764,0,0
