"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4081",2016-07-01,204551,20750,-234,-15177
"4082",2016-07-04,206522,20950,-2474,-2828
"4083",2016-07-05,208001,21100,-9941,-62088
"4084",2016-07-06,201100,20400,1761,-11761
"4085",2016-07-07,206522,20950,-9785,42621
"4086",2016-07-08,200114,20300,-7985,-11274
"4087",2016-07-11,199622,20250,-6461,15918
"4088",2016-07-12,199622,20250,-13490,6566
"4089",2016-07-13,199129,20200,-11210,-4053
"4090",2016-07-14,194200,19700,-17592,333
"4091",2016-07-15,192721,19550,-24023,186
"4092",2016-07-18,199129,20200,-7205,7011
"4093",2016-07-19,195186,19800,4318,-45278
"4094",2016-07-20,193214,19600,-39906,-13843
"4095",2016-07-21,190750,19350,0,-5812
"4096",2016-07-22,191242,19400,-31738,2049
"4097",2016-07-25,184835,18750,-42605,3327
"4098",2016-07-26,187792,19050,-11435,9459
"4099",2016-07-27,185821,18850,0,-11476
"4100",2016-07-28,186313,18900,-13687,5962
"4101",2016-07-29,186806,18950,-9587,2243
"4102",2016-08-01,178427,18100,-32781,-14596
"4103",2016-08-02,181877,18450,0,12839
"4104",2016-08-03,178427,18100,-66246,10548
"4105",2016-08-04,182863,18550,0,9192
"4106",2016-08-05,178427,18100,0,-7189
"4107",2016-08-08,177934,18050,-2499,5424
"4108",2016-08-09,184342,18700,-24,6570
"4109",2016-08-10,190257,19300,0,-5573
"4110",2016-08-11,195186,19800,3678,-14204
"4111",2016-08-12,184835,18750,0,-9859
"4112",2016-08-16,180399,18300,0,-19459
"4113",2016-08-17,176456,17900,0,-11829
"4114",2016-08-18,175963,17850,-7702,-5116
"4115",2016-08-19,174484,17700,-7127,2120
"4116",2016-08-22,174977,17750,-6342,-9371
"4117",2016-08-23,177441,18000,-34,1850
"4118",2016-08-24,174484,17700,0,-11575
"4119",2016-08-25,173005,17550,-21,-3735
"4120",2016-08-26,172512,17500,-10546,-6306
"4121",2016-08-29,182863,18550,-6902,28614
"4122",2016-08-30,182370,18500,-18744,-63951
"4123",2016-08-31,174484,17700,-3027,-2953
"4124",2016-09-01,174484,17700,0,5641
"4125",2016-09-02,176456,17900,1035,19078
"4126",2016-09-05,180399,18300,986,18297
"4127",2016-09-06,180892,18350,3051,19184
"4128",2016-09-07,181385,18400,459,19145
"4129",2016-09-08,176949,17950,0,5328
"4130",2016-09-09,175470,17800,-67,2463
"4131",2016-09-12,172512,17500,86,2041
"4132",2016-09-13,177934,18050,45,-200
"4133",2016-09-19,177441,18000,258,3021
"4134",2016-09-20,177441,18000,0,5853
"4135",2016-09-21,178920,18150,0,5917
"4136",2016-09-22,177934,18050,381,-216
"4137",2016-09-23,179413,18200,-1295,13062
"4138",2016-09-26,177441,18000,0,-3036
"4139",2016-09-27,176456,17900,118,1772
"4140",2016-09-28,176456,17900,-651,3202
"4141",2016-09-29,175470,17800,111,4721
"4142",2016-09-30,171034,17350,-1917,-10768
"4143",2016-10-04,175963,17850,-42,-7139
"4144",2016-10-05,174977,17750,0,-8311
"4145",2016-10-06,173991,17650,2492,-6326
"4146",2016-10-07,168076,17050,80,-7579
"4147",2016-10-10,170541,17300,14,1802
"4148",2016-10-11,169555,17200,0,-560
"4149",2016-10-12,168569,17100,82,1685
"4150",2016-10-13,164133,16650,0,4817
"4151",2016-10-14,163640,16600,0,404
"4152",2016-10-17,157726,16000,1026,2381
"4153",2016-10-18,159204,16150,0,6234
"4154",2016-10-19,160190,16250,0,225
"4155",2016-10-20,159204,16150,0,-2135
"4156",2016-10-21,160190,16250,0,-1241
"4157",2016-10-24,158711,16100,0,-7815
"4158",2016-10-25,154275,15650,434,3601
"4159",2016-10-26,151811,15400,456,14385
"4160",2016-10-27,156740,15900,-1464,8206
"4161",2016-10-28,153783,15600,0,924
"4162",2016-10-31,145896,14800,0,5284
"4163",2016-11-01,148361,15050,0,15285
"4164",2016-11-02,137517,13950,1444,1971
"4165",2016-11-03,140474,14250,284,21664
"4166",2016-11-04,140474,14250,0,20778
"4167",2016-11-07,143432,14550,765,-1024
"4168",2016-11-08,143925,14600,579,-2072
"4169",2016-11-09,133574,13550,283,5548
"4170",2016-11-10,146882,14900,-818,19126
"4171",2016-11-11,148854,15100,93,-7058
"4172",2016-11-14,146882,14900,0,-4526
"4173",2016-11-15,143432,14550,0,-4769
"4174",2016-11-16,147375,14950,2471,-1006
"4175",2016-11-17,144910,14700,0,-4188
"4176",2016-11-18,146389,14850,-103,-2269
"4177",2016-11-21,145896,14800,0,15992
"4178",2016-11-22,146389,14850,1054,12902
"4179",2016-11-23,146882,14900,505,11874
"4180",2016-11-24,147868,15000,0,24797
"4181",2016-11-25,147868,15000,-85,13608
"4182",2016-11-28,148854,15100,2973,6847
"4183",2016-11-29,150332,15250,192,3342
"4184",2016-11-30,153290,15550,1657,7403
"4185",2016-12-01,152797,15500,-237,4726
"4186",2016-12-02,154768,15700,93,16564
"4187",2016-12-05,152797,15500,2903,31612
"4188",2016-12-06,153290,15550,2467,11075
"4189",2016-12-07,152304,15450,2986,40457
"4190",2016-12-08,152797,15500,19,21652
"4191",2016-12-09,160190,16250,0,16695
"4192",2016-12-12,167091,16950,0,-4938
"4193",2016-12-13,166105,16850,0,-14
"4194",2016-12-14,166105,16850,121,-4198
"4195",2016-12-15,164133,16650,-4466,957
"4196",2016-12-16,162162,16450,0,7893
"4197",2016-12-19,160190,16250,0,18287
"4198",2016-12-20,159697,16200,493,6598
"4199",2016-12-21,162162,16450,0,9520
"4200",2016-12-22,160190,16250,0,1332
"4201",2016-12-23,162655,16500,161,15075
"4202",2016-12-26,163148,16550,-636,-3149
"4203",2016-12-27,162162,16450,0,-877
"4204",2016-12-28,162655,16500,8,2915
"4205",2016-12-29,160683,16300,0,892
"4206",2017-01-02,159697,16200,0,31160
"4207",2017-01-03,160683,16300,171,32634
"4208",2017-01-04,161176,16350,0,9732
"4209",2017-01-05,161176,16350,0,4610
"4210",2017-01-06,159697,16200,48,545
"4211",2017-01-09,159697,16200,119,18680
"4212",2017-01-10,159697,16200,59,20929
"4213",2017-01-11,160683,16300,59,19573
"4214",2017-01-12,160190,16250,2773,33639
"4215",2017-01-13,161176,16350,70,7708
"4216",2017-01-16,160190,16250,158,-2453
"4217",2017-01-17,160190,16250,1399,32639
"4218",2017-01-18,159697,16200,51,9663
"4219",2017-01-19,164133,16650,-1824,7990
"4220",2017-01-20,160683,16300,110,-5708
"4221",2017-01-23,159697,16200,1376,25332
"4222",2017-01-24,151318,15350,103,-5951
"4223",2017-01-25,143925,14600,1199,2829
"4224",2017-01-26,147868,15000,-1223,4533
"4225",2017-01-31,145896,14800,3810,-2045
"4226",2017-02-01,149347,15150,1250,-331
"4227",2017-02-02,146882,14900,3291,-815
"4228",2017-02-03,143925,14600,0,-806
"4229",2017-02-06,143432,14550,0,650
"4230",2017-02-07,148854,15100,-4375,20129
"4231",2017-02-08,148854,15100,0,4024
"4232",2017-02-09,149839,15200,0,1140
"4233",2017-02-10,149347,15150,0,14043
"4234",2017-02-13,150825,15300,0,20274
"4235",2017-02-14,158219,16050,1411,4207
"4236",2017-02-15,157726,16000,0,720
"4237",2017-02-16,159697,16200,0,6509
"4238",2017-02-17,159697,16200,0,5167
"4239",2017-02-20,160683,16300,0,-1275
"4240",2017-02-21,164133,16650,6613,22983
"4241",2017-02-22,166105,16850,0,9518
"4242",2017-02-23,165119,16750,-3062,6992
"4243",2017-02-24,162162,16450,-495,23808
"4244",2017-02-27,163640,16600,-3112,19432
"4245",2017-02-28,166105,16850,0,33236
"4246",2017-03-02,163640,16600,2,12006
"4247",2017-03-03,162162,16450,1143,12979
"4248",2017-03-06,163640,16600,0,11149
"4249",2017-03-07,164626,16700,5001,5296
"4250",2017-03-08,162162,16450,1008,7252
"4251",2017-03-09,162655,16500,2282,6882
"4252",2017-03-10,162655,16500,0,6748
"4253",2017-03-13,163148,16550,0,9900
"4254",2017-03-14,161176,16350,0,2396
"4255",2017-03-15,159697,16200,0,8178
"4256",2017-03-16,162655,16500,13923,13752
"4257",2017-03-17,173498,17600,26689,23216
"4258",2017-03-20,173005,17550,-16267,-1240
"4259",2017-03-21,168569,17100,-7620,-1676
"4260",2017-03-22,167584,17000,2925,3953
"4261",2017-03-23,167584,17000,0,1486
"4262",2017-03-24,172020,17450,31263,15621
"4263",2017-03-27,169555,17200,7978,-9701
"4264",2017-03-28,168569,17100,-796,1773
"4265",2017-03-29,166598,16900,-5368,10082
"4266",2017-03-30,164626,16700,-9406,17218
"4267",2017-03-31,167091,16950,-2381,5912
"4268",2017-04-03,168569,17100,-2288,12620
"4269",2017-04-04,168076,17050,-2332,-1320
"4270",2017-04-05,166598,16900,-5563,11451
"4271",2017-04-06,166105,16850,0,10700
"4272",2017-04-07,166105,16850,0,9302
"4273",2017-04-10,162655,16500,0,22599
"4274",2017-04-11,166105,16850,84,19631
"4275",2017-04-12,164133,16650,0,-155
"4276",2017-04-13,167584,17000,5475,11524
"4277",2017-04-14,164626,16700,3369,35
"4278",2017-04-17,167584,17000,10364,6931
"4279",2017-04-18,168076,17050,5719,9610
"4280",2017-04-19,168569,17100,4321,-9747
"4281",2017-04-20,172020,17450,8672,17219
"4282",2017-04-21,172512,17500,0,-1244
"4283",2017-04-24,167091,16950,-2009,-9674
"4284",2017-04-25,167584,17000,0,7751
"4285",2017-04-26,169555,17200,13161,6126
"4286",2017-04-27,169062,17150,0,-1575
"4287",2017-04-28,168076,17050,0,-3731
"4288",2017-05-02,167091,16950,0,-4124
"4289",2017-05-04,169062,17150,15336,17927
"4290",2017-05-08,173005,17550,2,26735
"4291",2017-05-10,171034,17350,-1876,10388
"4292",2017-05-11,175963,17850,-3038,36160
"4293",2017-05-12,174484,17700,-14764,1438
"4294",2017-05-15,173005,17550,-4111,5684
"4295",2017-05-16,173991,17650,0,7913
"4296",2017-05-17,173005,17550,0,4246
"4297",2017-05-18,172020,17450,8270,9698
"4298",2017-05-19,174484,17700,132,16477
"4299",2017-05-22,175963,17850,0,8491
"4300",2017-05-23,175963,17850,0,-2869
"4301",2017-05-24,173498,17600,0,2795
"4302",2017-05-25,173991,17650,-1752,11367
"4303",2017-05-26,173498,17600,-5490,10066
"4304",2017-05-29,172020,17450,-2738,7624
"4305",2017-05-30,178427,18100,2880,45132
"4306",2017-05-31,179906,18250,7836,9365
"4307",2017-06-01,177441,18000,8222,-2533
"4308",2017-06-02,179906,18250,-3240,16954
"4309",2017-06-05,183849,18650,-7614,15895
"4310",2017-06-07,183849,18650,-6826,380
"4311",2017-06-08,182370,18500,-5643,-694
"4312",2017-06-09,180399,18300,-6671,6004
"4313",2017-06-12,177934,18050,-1612,6441
"4314",2017-06-13,178920,18150,-14441,18556
"4315",2017-06-14,184835,18750,0,17619
"4316",2017-06-15,181877,18450,0,-19842
"4317",2017-06-16,180399,18300,0,-4188
"4318",2017-06-19,177441,18000,-2621,7572
"4319",2017-06-20,176949,17950,0,13213
"4320",2017-06-21,175963,17850,2752,7796
"4321",2017-06-22,173991,17650,-427,1810
"4322",2017-06-23,178427,18100,10783,-2998
"4323",2017-06-26,178920,18150,1809,-2388
"4324",2017-06-27,178427,18100,0,254
"4325",2017-06-28,176949,17950,0,691
"4326",2017-06-29,173005,17550,0,2303
"4327",2017-06-30,172020,17450,0,3632
"4328",2017-07-03,168076,17050,0,-531
"4329",2017-07-04,167091,16950,-10132,-2461
"4330",2017-07-05,166598,16900,-18336,8866
"4331",2017-07-06,165612,16800,1093,191
"4332",2017-07-07,164626,16700,2371,-1060
"4333",2017-07-10,164626,16700,0,-1777
"4334",2017-07-11,163640,16600,261,-4985
"4335",2017-07-12,162162,16450,0,-970
"4336",2017-07-13,161669,16400,0,355
"4337",2017-07-14,162162,16450,-90,-225
"4338",2017-07-17,164133,16650,-18,6084
"4339",2017-07-18,165119,16750,0,5097
"4340",2017-07-19,167584,17000,2020,6110
"4341",2017-07-20,168569,17100,2370,4811
"4342",2017-07-21,168569,17100,3790,-3958
"4343",2017-07-24,167091,16950,0,3030
"4344",2017-07-25,166105,16850,0,1722
"4345",2017-07-26,165119,16750,1685,2534
"4346",2017-07-27,164626,16700,1173,1524
"4347",2017-07-28,164133,16650,170,-184
"4348",2017-07-31,163640,16600,0,-1390
"4349",2017-08-01,165119,16750,2406,2095
"4350",2017-08-02,166105,16850,1651,2554
"4351",2017-08-03,163640,16600,203,3483
"4352",2017-08-04,163148,16550,914,2043
"4353",2017-08-07,164626,16700,0,1709
"4354",2017-08-08,163148,16550,-369,813
"4355",2017-08-09,158219,16050,0,-630
"4356",2017-08-10,158711,16100,0,2359
"4357",2017-08-11,155261,15750,0,556
"4358",2017-08-14,157726,16000,22,3616
"4359",2017-08-16,158219,16050,0,5983
"4360",2017-08-17,158219,16050,-12841,4804
"4361",2017-08-18,158711,16100,0,2017
"4362",2017-08-21,159204,16150,-16064,16449
"4363",2017-08-22,160190,16250,-6556,3368
"4364",2017-08-23,160683,16300,0,1081
"4365",2017-08-24,160190,16250,0,1747
"4366",2017-08-25,165119,16750,0,5809
"4367",2017-08-28,167091,16950,0,7141
"4368",2017-08-29,166105,16850,0,-10810
"4369",2017-08-30,165612,16800,0,-2792
"4370",2017-08-31,164133,16650,0,1777
"4371",2017-09-01,168076,17050,0,5143
"4372",2017-09-04,165612,16800,0,15
"4373",2017-09-05,163640,16600,0,-428
"4374",2017-09-06,163640,16600,-315,1518
"4375",2017-09-07,163640,16600,0,1708
"4376",2017-09-08,163640,16600,0,-584
"4377",2017-09-11,163640,16600,-3835,6
"4378",2017-09-12,162655,16500,0,1062
"4379",2017-09-13,160683,16300,0,354
"4380",2017-09-14,161176,16350,-4594,-184
"4381",2017-09-15,155754,15800,-19433,5213
"4382",2017-09-18,156247,15850,-15693,11929
"4383",2017-09-19,157726,16000,0,3408
"4384",2017-09-20,158711,16100,-14404,10828
"4385",2017-09-21,159204,16150,0,2563
"4386",2017-09-22,155754,15800,0,-2967
"4387",2017-09-25,155261,15750,0,-1073
"4388",2017-09-26,156740,15900,-9476,-4335
"4389",2017-09-27,155754,15800,8,332
"4390",2017-09-28,158711,16100,0,6786
"4391",2017-09-29,158711,16100,0,1524
"4392",2017-10-10,159204,16150,0,-419
"4393",2017-10-11,159204,16150,0,886
"4394",2017-10-12,158219,16050,0,-232
"4395",2017-10-13,155754,15800,0,-2275
"4396",2017-10-16,155261,15750,0,-3967
"4397",2017-10-17,155261,15750,0,1529
"4398",2017-10-18,153783,15600,0,2801
"4399",2017-10-19,154275,15650,0,8
"4400",2017-10-20,154275,15650,0,-1551
"4401",2017-10-23,154275,15650,0,-292
"4402",2017-10-24,155754,15800,0,308
"4403",2017-10-25,158711,16100,0,5048
"4404",2017-10-26,161176,16350,0,3732
"4405",2017-10-27,161176,16350,0,-280
"4406",2017-10-30,161176,16350,-15471,-39
"4407",2017-10-31,163640,16600,0,3719
"4408",2017-11-01,163148,16550,0,-298
"4409",2017-11-02,159204,16150,0,-7794
"4410",2017-11-03,159204,16150,0,3911
"4411",2017-11-06,157726,16000,0,2853
"4412",2017-11-07,159204,16150,-70,2517
"4413",2017-11-08,159204,16150,0,1205
"4414",2017-11-09,162162,16450,0,1258
"4415",2017-11-10,162655,16500,0,-11326
"4416",2017-11-13,173005,17550,0,9300
"4417",2017-11-14,173991,17650,-72,1276
"4418",2017-11-15,179413,18200,70378,-9552
"4419",2017-11-16,186806,18950,29189,856
"4420",2017-11-17,178427,18100,1303,-14260
"4421",2017-11-20,207508,21050,-41419,-25527
"4422",2017-11-21,211451,21450,133270,-33904
"4423",2017-11-22,215887,21900,94644,-67284
"4424",2017-11-23,238560,24200,139626,15589
"4425",2017-11-24,249897,25350,27228,-95229
"4426",2017-11-27,259262,26300,64723,11129
"4427",2017-11-28,253840,25750,-8481,8417
"4428",2017-11-29,249897,25350,6538,11940
"4429",2017-11-30,245954,24950,20363,80250
"4430",2017-12-01,263205,26700,45295,61144
"4431",2017-12-04,251375,25500,-126769,-38910
"4432",2017-12-05,251375,25500,25653,-4986
"4433",2017-12-06,272077,27600,134520,-5066
"4434",2017-12-07,266655,27050,161183,-105942
"4435",2017-12-08,264191,26800,79048,-54787
"4436",2017-12-11,285385,28950,-24846,115764
"4437",2017-12-12,277992,28200,24056,-32508
"4438",2017-12-13,276513,28050,4757,24913
"4439",2017-12-14,294750,29900,100099,-43405
"4440",2017-12-15,299186,30350,-52725,-52001
"4441",2017-12-18,277006,28100,-178820,-46283
"4442",2017-12-19,283413,28750,36572,89993
"4443",2017-12-20,275034,27900,25406,-51454
"4444",2017-12-21,272077,27600,44219,28698
"4445",2017-12-22,303622,30800,58135,280344
"4446",2017-12-26,307565,31200,8512,17924
"4447",2017-12-27,308058,31250,-48810,19804
"4448",2017-12-28,301158,30550,10113,-58517
"4449",2018-01-02,324816,32950,32742,172788
"4450",2018-01-03,325802,33050,53902,-623
"4451",2018-01-04,319395,32400,-10840,-38521
"4452",2018-01-05,335660,34050,166979,29607
"4453",2018-01-08,335167,34000,33072,-17936
"4454",2018-01-09,317423,32200,15207,-29206
"4455",2018-01-10,314466,31900,28859,90087
"4456",2018-01-11,329252,33400,58525,89294
"4457",2018-01-12,316930,32150,28910,-58493
"4458",2018-01-15,320380,32500,43468,148524
"4459",2018-01-16,325309,33000,24134,45753
"4460",2018-01-17,316437,32100,-46779,-10511
"4461",2018-01-18,303622,30800,-242531,172914
"4462",2018-01-19,291300,29550,-174902,168460
"4463",2018-01-22,308551,31300,127229,174955
"4464",2018-01-23,311015,31550,68854,1819
"4465",2018-01-24,309537,31400,34556,-9192
"4466",2018-01-25,316930,32150,66382,-12248
"4467",2018-01-26,316437,32100,86494,19664
"4468",2018-01-29,303129,30750,-60929,-59749
"4469",2018-01-30,297707,30200,-75875,103073
"4470",2018-01-31,286371,29050,-50595,-18651
"4471",2018-02-01,292778,29700,88017,20015
"4472",2018-02-02,296721,30100,33548,2526
"4473",2018-02-05,286864,29100,70060,-16473
"4474",2018-02-06,289328,29350,74805,11064
"4475",2018-02-07,277006,28100,35257,-27718
"4476",2018-02-08,281935,28600,-41607,145447
"4477",2018-02-09,291300,29550,9263,123939
"4478",2018-02-12,292285,29650,60341,-51390
"4479",2018-02-13,292285,29650,42376,-40299
"4480",2018-02-14,308058,31250,108324,146441
"4481",2018-02-19,297214,30150,-93013,-152003
"4482",2018-02-20,284399,28850,-67996,8353
"4483",2018-02-21,281442,28550,-23379,5768
"4484",2018-02-22,281442,28550,13109,-36986
"4485",2018-02-23,282428,28650,-34449,-1974
"4486",2018-02-26,281442,28550,836,-25833
"4487",2018-02-27,278484,28250,-40378,528
"4488",2018-02-28,276020,28000,-10833,15861
"4489",2018-03-02,277006,28100,-13567,24945
"4490",2018-03-05,297214,30150,255585,29479
"4491",2018-03-06,305594,31000,178932,-2662
"4492",2018-03-07,302636,30700,116472,-47817
"4493",2018-03-08,298693,30300,65801,-14386
"4494",2018-03-09,298200,30250,18978,18164
"4495",2018-03-12,296721,30100,262739,243018
"4496",2018-03-13,307565,31200,-77670,-162387
"4497",2018-03-14,298200,30250,-39092,-134839
"4498",2018-03-15,323338,32800,222029,22388
"4499",2018-03-16,322845,32750,689448,-29557
"4500",2018-03-19,321366,32600,97135,-24074
"4501",2018-03-20,324323,32900,44601,-36564
"4502",2018-03-21,316930,32150,365,-44857
"4503",2018-03-22,312494,31700,66378,11528
"4504",2018-03-23,298693,30300,10842,-46645
"4505",2018-03-26,298693,30300,-5153,58668
"4506",2018-03-27,304115,30850,22770,9907
"4507",2018-03-28,289821,29400,-108711,-22744
"4508",2018-03-29,287849,29200,-78,27990
"4509",2018-03-30,287357,29150,-4446,-4117
"4510",2018-04-02,286864,29100,-141164,42673
"4511",2018-04-03,281935,28600,-112808,15366
"4512",2018-04-04,282428,28650,13562,-22010
"4513",2018-04-05,284892,28900,44417,-10490
"4514",2018-04-06,289821,29400,35003,-4374
"4515",2018-04-09,289821,29400,5465,-6010
"4516",2018-04-10,297214,30150,-3241,21992
"4517",2018-04-11,305594,31000,39854,57929
"4518",2018-04-12,306579,31100,-68267,54953
"4519",2018-04-13,303622,30800,3487,40266
"4520",2018-04-16,311015,31550,-32598,57261
"4521",2018-04-17,302636,30700,9758,-64254
"4522",2018-04-18,302143,30650,-31671,44454
"4523",2018-04-19,294257,29850,-35113,-11758
"4524",2018-04-20,303622,30800,45289,31207
"4525",2018-04-23,297214,30150,39651,7347
"4526",2018-04-24,286864,29100,-691,41547
"4527",2018-04-25,288835,29300,3218,31572
"4528",2018-04-26,298200,30250,222,919
"4529",2018-04-27,298200,30250,14739,20330
"4530",2018-04-30,293764,29800,26739,-4525
"4531",2018-05-02,287357,29150,42555,-61251
"4532",2018-05-03,285878,29000,-6386,-22108
"4533",2018-05-04,286371,29050,-478,-9793
"4534",2018-05-08,277499,28150,11923,-17253
"4535",2018-05-09,282428,28650,11070,-805
"4536",2018-05-10,280456,28450,-88015,-33317
"4537",2018-05-11,280949,28500,17132,-7220
"4538",2018-05-14,275034,27900,0,-4437
"4539",2018-05-15,265669,26950,-6432,-6514
"4540",2018-05-16,253840,25750,-79558,44579
"4541",2018-05-17,254826,25850,-9081,6355
"4542",2018-05-18,257783,26150,10211,5429
"4543",2018-05-21,266162,27000,-10742,-52819
"4544",2018-05-23,259755,26350,11044,-75757
"4545",2018-05-24,251375,25500,-4439,28812
"4546",2018-05-25,253347,25700,47661,-21015
"4547",2018-05-28,246939,25050,-39913,-5590
"4548",2018-05-29,246939,25050,21519,-557
"4549",2018-05-30,244475,24800,7234,-55715
"4550",2018-05-31,254333,25800,111973,-16415
"4551",2018-06-01,250390,25400,14020,-32189
"4552",2018-06-04,247432,25100,6340,-8244
"4553",2018-06-05,250390,25400,18522,-46236
"4554",2018-06-07,250390,25400,9693,-16113
"4555",2018-06-08,249404,25300,8688,-19299
"4556",2018-06-11,248911,25250,-4716,-6198
"4557",2018-06-12,243982,24750,-5867,-34856
"4558",2018-06-14,239053,24250,6914,-21651
"4559",2018-06-15,238560,24200,15277,13391
"4560",2018-06-18,232153,23550,6668,-17901
"4561",2018-06-19,219337,22250,-29952,2061
"4562",2018-06-20,225252,22850,3400,36183
"4563",2018-06-21,224759,22800,3584,7970
"4564",2018-06-22,232645,23600,-2195,-13821
"4565",2018-06-25,243982,24750,35906,-12530
"4566",2018-06-26,242996,24650,7485,-10568
"4567",2018-06-27,245461,24900,-9174,13615
"4568",2018-06-28,241025,24450,7876,44129
"4569",2018-06-29,240039,24350,3480,-26981
"4570",2018-07-02,234617,23800,39436,-35174
"4571",2018-07-03,239053,24250,-5469,-2233
"4572",2018-07-04,242996,24650,-3406,6646
"4573",2018-07-05,238067,24150,618,-11491
"4574",2018-07-06,244475,24800,34063,-12689
"4575",2018-07-09,261233,26500,45698,4891
"4576",2018-07-10,275034,27900,95480,5141
"4577",2018-07-11,272570,27650,16386,-19578
"4578",2018-07-12,271584,27550,-12166,-25817
"4579",2018-07-13,265176,26900,-20406,23004
"4580",2018-07-16,259262,26300,-39950,6935
"4581",2018-07-17,262219,26600,966,-7295
"4582",2018-07-18,258276,26200,-23538,-4751
"4583",2018-07-19,258276,26200,-19782,15681
"4584",2018-07-20,259262,26300,10853,-29626
"4585",2018-07-23,250882,25450,-19957,-48031
"4586",2018-07-24,249897,25350,-33737,33952
"4587",2018-07-25,243489,24700,-32670,-15938
"4588",2018-07-26,250390,25400,-16763,18247
"4589",2018-07-27,259262,26300,38552,-5586
"4590",2018-07-30,256797,26050,2437,-14532
"4591",2018-07-31,266162,27000,23131,1623
"4592",2018-08-01,266655,27050,7524,-1494
"4593",2018-08-02,261233,26500,4023,-8637
"4594",2018-08-03,264191,26800,19040,3141
"4595",2018-08-06,262219,26600,12343,-1057
"4596",2018-08-07,261726,26550,-8095,4933
"4597",2018-08-08,261726,26550,136,991
"4598",2018-08-09,263698,26750,-14126,6511
"4599",2018-08-10,266655,27050,31465,61876
"4600",2018-08-13,263205,26700,13467,-15023
"4601",2018-08-14,263698,26750,309,-19957
"4602",2018-08-16,263698,26750,-1331,-14518
"4603",2018-08-17,281935,28600,24509,134371
"4604",2018-08-20,286864,29100,32636,-30275
"4605",2018-08-21,288342,29250,3456,86705
"4606",2018-08-22,283906,28800,9950,-20720
"4607",2018-08-23,282920,28700,-33885,67984
"4608",2018-08-24,286864,29100,0,37738
"4609",2018-08-27,286371,29050,-15,718
"4610",2018-08-28,287357,29150,-6196,5444
"4611",2018-08-29,287357,29150,-3550,26460
"4612",2018-08-30,291793,29600,4556,78927
"4613",2018-08-31,294750,29900,0,36055
"4614",2018-09-03,297214,30150,0,36082
"4615",2018-09-04,303129,30750,0,109835
"4616",2018-09-05,305594,31000,43219,1465
"4617",2018-09-06,303129,30750,0,-20163
"4618",2018-09-07,300665,30500,4014,312
"4619",2018-09-10,296721,30100,2608,17889
"4620",2018-09-11,295243,29950,-7857,29269
"4621",2018-09-12,306086,31050,9403,312880
"4622",2018-09-13,302636,30700,-8757,15913
"4623",2018-09-14,302143,30650,-14953,76920
"4624",2018-09-17,309537,31400,-18181,69677
"4625",2018-09-18,318902,32350,30766,281262
"4626",2018-09-19,315451,32000,332,-6610
"4627",2018-09-20,314959,31950,-39367,49073
"4628",2018-09-21,315451,32000,-181,29912
"4629",2018-09-27,312987,31750,7044,-27592
"4630",2018-09-28,309537,31400,31118,-50671
"4631",2018-10-01,302636,30700,-1289,-25332
"4632",2018-10-02,294750,29900,-15083,-33466
"4633",2018-10-04,297707,30200,35700,22080
"4634",2018-10-05,297214,30150,27838,-78308
"4635",2018-10-08,297214,30150,3755,12160
"4636",2018-10-10,302636,30700,8432,-27432
"4637",2018-10-11,278977,28300,-9295,-201526
"4638",2018-10-12,285385,28950,8457,26108
"4639",2018-10-15,280949,28500,-1174,-17562
"4640",2018-10-16,276513,28050,-12811,-4968
"4641",2018-10-17,278484,28250,-3662,3181
"4642",2018-10-18,274541,27850,-33660,-23188
"4643",2018-10-19,280456,28450,-5801,-19139
"4644",2018-10-22,277992,28200,-2101,-20329
"4645",2018-10-23,270105,27400,-10159,-20616
"4646",2018-10-24,262219,26600,-813,-24581
"4647",2018-10-25,259262,26300,-52905,-28815
"4648",2018-10-26,251868,25550,-28631,-7475
"4649",2018-10-29,232645,23600,-6688,-48116
"4650",2018-10-30,236589,24000,-29405,62446
"4651",2018-10-31,240039,24350,-19,12082
"4652",2018-11-01,242010,24550,14221,-9168
"4653",2018-11-02,253347,25700,5588,9702
"4654",2018-11-05,255811,25950,-7726,-20057
"4655",2018-11-06,251868,25550,0,-12824
"4656",2018-11-07,249404,25300,-3630,-3218
"4657",2018-11-08,246939,25050,-1953,7828
"4658",2018-11-09,241025,24450,-10047,-19899
"4659",2018-11-12,237574,24100,476,-22712
"4660",2018-11-13,234617,23800,-5765,-9718
"4661",2018-11-14,250390,25400,35050,-17590
"4662",2018-11-15,251375,25500,657,-34796
"4663",2018-11-16,256797,26050,0,-32575
"4664",2018-11-19,256304,26000,1351,-15145
"4665",2018-11-20,245461,24900,-34728,-14981
"4666",2018-11-21,250882,25450,0,-4615
"4667",2018-11-22,277992,28200,151007,415
"4668",2018-11-23,255318,25900,53633,-119414
"4669",2018-11-26,250882,25450,-13925,-58858
"4670",2018-11-27,246446,25000,-39429,-18651
"4671",2018-11-28,246446,25000,2023,-24229
"4672",2018-11-29,246446,25000,3655,-22086
"4673",2018-11-30,243982,24750,-7977,-34552
"4674",2018-12-03,247432,25100,-16602,-5199
"4675",2018-12-04,246446,25000,-6256,9458
"4676",2018-12-05,243489,24700,-8291,55670
"4677",2018-12-06,234617,23800,-29369,-32187
"4678",2018-12-07,235110,23850,-45118,22635
"4679",2018-12-10,236096,23950,7720,22028
"4680",2018-12-11,236096,23950,8715,-7028
