"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,140121,1695,0,-874
"3963",2016-01-07,138881,1680,0,-937
"3964",2016-01-08,135575,1640,0,-1448
"3965",2016-01-11,132681,1605,0,-1084
"3966",2016-01-12,138468,1675,0,-10263
"3967",2016-01-13,145908,1765,0,-1019
"3968",2016-01-14,144255,1745,0,-440
"3969",2016-01-15,140121,1695,0,-2764
"3970",2016-01-18,133921,1620,0,-1454
"3971",2016-01-19,135161,1635,0,-208
"3972",2016-01-20,132681,1605,0,549
"3973",2016-01-21,132681,1605,0,294
"3974",2016-01-22,135988,1645,0,-433
"3975",2016-01-25,138468,1675,0,-35
"3976",2016-01-26,147975,1790,0,438
"3977",2016-01-27,144668,1750,0,2382
"3978",2016-01-28,146735,1775,0,-3224
"3979",2016-01-29,151282,1830,0,-1327
"3980",2016-02-01,147148,1780,0,294
"3981",2016-02-02,148802,1800,0,93
"3982",2016-02-03,146735,1775,0,-87
"3983",2016-02-04,148802,1800,0,4080
"3984",2016-02-05,158722,1920,0,974
"3985",2016-02-11,165335,2000,6189,-4465
"3986",2016-02-12,152935,1850,0,2374
"3987",2016-02-15,160375,1940,-6013,5154
"3988",2016-02-16,161615,1955,0,-8023
"3989",2016-02-17,161202,1950,0,-2820
"3990",2016-02-18,157895,1910,0,-416
"3991",2016-02-19,160375,1940,0,1937
"3992",2016-02-22,159962,1935,-27205,3594
"3993",2016-02-23,157068,1900,-40682,-1039
"3994",2016-02-24,157068,1900,-31653,7466
"3995",2016-02-25,152935,1850,-24625,-2542
"3996",2016-02-26,148388,1795,-37734,4990
"3997",2016-02-29,143015,1730,-94734,7687
"3998",2016-03-02,151282,1830,0,6081
"3999",2016-03-03,153348,1855,0,-6358
"4000",2016-03-04,155002,1875,0,2587
"4001",2016-03-07,157068,1900,0,1833
"4002",2016-03-08,164922,1995,0,1524
"4003",2016-03-09,164508,1990,0,-3923
"4004",2016-03-10,161615,1955,0,226
"4005",2016-03-11,158722,1920,0,2771
"4006",2016-03-14,158722,1920,0,-84
"4007",2016-03-15,165335,2000,0,4246
"4008",2016-03-16,165748,2005,0,-5742
"4009",2016-03-17,163682,1980,0,-2018
"4010",2016-03-18,175255,2120,0,13435
"4011",2016-03-21,174842,2115,0,-4788
"4012",2016-03-22,169468,2050,0,1388
"4013",2016-03-23,173188,2095,0,5188
"4014",2016-03-24,167402,2025,0,-5597
"4015",2016-03-25,167402,2025,0,-1588
"4016",2016-03-28,174428,2110,-4215,-275
"4017",2016-03-29,176082,2130,0,-4481
"4018",2016-03-30,172362,2085,0,-17523
"4019",2016-03-31,173602,2100,0,-338
"4020",2016-04-01,160788,1945,-206750,-20944
"4021",2016-04-04,159135,1925,-52446,545
"4022",2016-04-05,159962,1935,-37856,3502
"4023",2016-04-06,162028,1960,-65901,-251
"4024",2016-04-07,162855,1970,-194724,-7065
"4025",2016-04-08,158722,1920,-22019,1747
"4026",2016-04-11,162855,1970,1783,-2640
"4027",2016-04-12,168642,2040,-15989,28512
"4028",2016-04-14,167815,2030,0,4802
"4029",2016-04-15,166988,2020,-10023,9841
"4030",2016-04-18,165335,2000,-2394,-6045
"4031",2016-04-19,165335,2000,0,11065
"4032",2016-04-20,168642,2040,-2245,11815
"4033",2016-04-21,165748,2005,0,6909
"4034",2016-04-22,166988,2020,-4103,3149
"4035",2016-04-25,166575,2015,-2096,623
"4036",2016-04-26,165748,2005,-802,-565
"4037",2016-04-27,166575,2015,-38761,-7778
"4038",2016-04-28,165748,2005,-202,978
"4039",2016-04-29,166162,2010,-1735,8179
"4040",2016-05-02,164095,1985,-334,-1950
"4041",2016-05-03,166162,2010,-2877,11859
"4042",2016-05-04,169468,2050,-3582,18065
"4043",2016-05-09,169882,2055,-4797,-4013
"4044",2016-05-10,170708,2065,-167,12414
"4045",2016-05-11,175255,2120,-5738,20570
"4046",2016-05-12,178975,2165,-23066,17125
"4047",2016-05-13,178562,2160,-5117,17212
"4048",2016-05-16,171535,2075,-5907,-7283
"4049",2016-05-17,180629,2185,-24312,39051
"4050",2016-05-18,183109,2215,-1650,18878
"4051",2016-05-19,179389,2170,-77798,17835
"4052",2016-05-20,178149,2155,1596,18089
"4053",2016-05-23,174015,2105,0,-11792
"4054",2016-05-24,175255,2120,0,31145
"4055",2016-05-25,186002,2250,-8767,42005
"4056",2016-05-26,197575,2390,0,35419
"4057",2016-05-27,193442,2340,-1482,-15352
"4058",2016-05-30,196749,2380,-5769,-3136
"4059",2016-05-31,198815,2405,-8781,7504
"4060",2016-06-01,193442,2340,6651,2399
"4061",2016-06-02,195922,2370,3171,30100
"4062",2016-06-03,206669,2500,-4568,-20022
"4063",2016-06-07,217416,2630,1605,48353
"4064",2016-06-08,239322,2895,-10239,68773
"4065",2016-06-09,252136,3050,-300,84122
"4066",2016-06-10,238496,2885,0,-34088
"4067",2016-06-13,236429,2860,0,33595
"4068",2016-06-14,223616,2705,0,-20650
"4069",2016-06-15,238909,2890,587,6375
"4070",2016-06-16,239736,2900,0,-75620
"4071",2016-06-17,222789,2695,-557,-33999
"4072",2016-06-20,223202,2700,0,45370
"4073",2016-06-21,205429,2485,0,-76392
"4074",2016-06-22,197575,2390,0,49789
"4075",2016-06-23,191789,2320,0,10015
"4076",2016-06-24,212042,2565,1099,-170502
"4077",2016-06-27,275283,3330,-1304,-176621
"4078",2016-06-28,270323,3270,2991,-9342
"4079",2016-06-29,287683,3480,499,-42549
"4080",2016-06-30,281896,3410,0,-6090
"4081",2016-07-01,285203,3450,0,30075
"4082",2016-07-04,272389,3295,0,-2950
"4083",2016-07-05,277350,3355,0,17586
"4084",2016-07-06,305043,3690,-3181,-14948
"4085",2016-07-07,300083,3630,-553,-53214
"4086",2016-07-08,311243,3765,1398,1335
"4087",2016-07-11,306283,3705,0,27751
"4088",2016-07-12,326537,3950,0,7337
"4089",2016-07-13,305456,3695,-1386,-25461
"4090",2016-07-14,276110,3340,0,60001
"4091",2016-07-15,283550,3430,0,50609
"4092",2016-07-18,271976,3290,0,-36364
"4093",2016-07-19,253789,3070,0,74730
"4094",2016-07-20,248003,3000,0,-20120
"4095",2016-07-21,252549,3055,0,74928
"4096",2016-07-22,239736,2900,0,-107853
"4097",2016-07-25,256720,3040,0,82580
"4098",2016-07-26,252920,2995,0,-42319
"4099",2016-07-27,249542,2955,0,-25324
"4100",2016-07-28,251654,2980,0,-80115
"4101",2016-07-29,255454,3025,0,-131775
"4102",2016-08-01,248276,2940,0,-34414
"4103",2016-08-02,243209,2880,0,5027
"4104",2016-08-03,256298,3035,0,6901
"4105",2016-08-04,247009,2925,0,-47811
"4106",2016-08-05,246165,2915,0,-6107
"4107",2016-08-08,249120,2950,0,4370
"4108",2016-08-09,236031,2795,0,-20342
"4109",2016-08-10,238564,2825,0,35221
"4110",2016-08-11,232653,2755,0,656
"4111",2016-08-12,237720,2815,0,33834
"4112",2016-08-16,238142,2820,0,-18373
"4113",2016-08-17,240675,2850,0,-25385
"4114",2016-08-18,233920,2770,0,-16511
"4115",2016-08-19,244053,2890,0,27303
"4116",2016-08-22,247431,2930,0,-56503
"4117",2016-08-23,238142,2820,0,77
"4118",2016-08-24,237720,2815,499,-4189
"4119",2016-08-25,233075,2760,0,-1527
"4120",2016-08-26,230119,2725,-1223,-385
"4121",2016-08-29,219141,2595,-472,9633
"4122",2016-08-30,222941,2640,0,24300
"4123",2016-08-31,221675,2625,0,8643
"4124",2016-09-01,222941,2640,0,11349
"4125",2016-09-02,225475,2670,0,9966
"4126",2016-09-05,227586,2695,0,-13079
"4127",2016-09-06,222097,2630,0,-11724
"4128",2016-09-07,222519,2635,0,789
"4129",2016-09-08,209430,2480,0,773
"4130",2016-09-09,208163,2465,0,42553
"4131",2016-09-12,208585,2470,0,-22706
"4132",2016-09-13,212386,2515,0,34881
"4133",2016-09-19,214497,2540,0,12078
"4134",2016-09-20,216608,2565,0,6642
"4135",2016-09-21,215341,2550,0,-12514
"4136",2016-09-22,223364,2645,0,12538
"4137",2016-09-23,222519,2635,0,216
"4138",2016-09-26,224630,2660,0,-13339
"4139",2016-09-27,230542,2730,0,-26495
"4140",2016-09-28,226319,2680,0,-23085
"4141",2016-09-29,219564,2600,0,-14198
"4142",2016-09-30,242364,2870,853,-7369
"4143",2016-10-04,231386,2740,-842,1157
"4144",2016-10-05,229275,2715,-13565,-21697
"4145",2016-10-06,225897,2675,-4170,4467
"4146",2016-10-07,220830,2615,0,-5077
"4147",2016-10-10,221252,2620,0,-2979
"4148",2016-10-11,206052,2440,0,2455
"4149",2016-10-12,211119,2500,1,32422
"4150",2016-10-13,203519,2410,0,-7728
"4151",2016-10-14,202252,2395,0,3426
"4152",2016-10-17,196340,2325,0,-4840
"4153",2016-10-18,193385,2290,0,58
"4154",2016-10-19,198452,2350,0,2427
"4155",2016-10-20,194229,2300,0,-8225
"4156",2016-10-21,193385,2290,0,1914
"4157",2016-10-24,190851,2260,0,289
"4158",2016-10-25,183251,2170,1,6713
"4159",2016-10-26,182407,2160,0,10607
"4160",2016-10-27,186207,2205,0,13451
"4161",2016-10-28,173540,2055,0,-14863
"4162",2016-10-31,168051,1990,0,18855
"4163",2016-11-01,166784,1975,1,3423
"4164",2016-11-02,190007,2250,1,-61805
"4165",2016-11-03,192963,2285,874,-17580
"4166",2016-11-04,189585,2245,-1,12913
"4167",2016-11-07,176495,2090,-781,-47
"4168",2016-11-08,181140,2145,0,6889
"4169",2016-11-09,235186,2785,-13500,-5541
"4170",2016-11-10,205630,2435,0,-2604
"4171",2016-11-11,200141,2370,-2,-19257
"4172",2016-11-14,200141,2370,0,17730
"4173",2016-11-15,201830,2390,0,-17465
"4174",2016-11-16,194652,2305,0,-6488
"4175",2016-11-17,195074,2310,0,13442
"4176",2016-11-18,197185,2335,0,8529
"4177",2016-11-21,196763,2330,0,-218
"4178",2016-11-22,186207,2205,0,1695
"4179",2016-11-23,179451,2125,0,12327
"4180",2016-11-24,179873,2130,0,10872
"4181",2016-11-25,174806,2070,0,5240
"4182",2016-11-28,178184,2110,0,-13484
"4183",2016-11-29,177340,2100,0,-19806
"4184",2016-11-30,178607,2115,0,-53
"4185",2016-12-01,183673,2175,0,30971
"4186",2016-12-02,194229,2300,0,1360
"4187",2016-12-05,188318,2230,0,-29688
"4188",2016-12-06,184518,2185,0,6422
"4189",2016-12-07,192118,2275,0,12590
"4190",2016-12-08,190007,2250,0,-14283
"4191",2016-12-09,189585,2245,0,11715
"4192",2016-12-12,191696,2270,0,40301
"4193",2016-12-13,194229,2300,0,-4143
"4194",2016-12-14,198452,2350,0,17148
"4195",2016-12-15,195074,2310,0,-14902
"4196",2016-12-16,190851,2260,0,10009
"4197",2016-12-19,194229,2300,0,36619
"4198",2016-12-20,195496,2315,0,996
"4199",2016-12-21,192540,2280,0,-3727
"4200",2016-12-22,194652,2305,0,4489
"4201",2016-12-23,196763,2330,0,-603
"4202",2016-12-26,192118,2275,0,-21236
"4203",2016-12-27,190429,2255,0,25174
"4204",2016-12-28,193385,2290,68,34965
"4205",2016-12-29,192118,2275,0,5076
"4206",2017-01-02,197185,2335,0,11906
"4207",2017-01-03,200141,2370,0,711
"4208",2017-01-04,205207,2430,42,15898
"4209",2017-01-05,206474,2445,0,-47
"4210",2017-01-06,203941,2415,0,-26426
"4211",2017-01-09,200985,2380,-114,14200
"4212",2017-01-10,208585,2470,0,14996
"4213",2017-01-11,212808,2520,0,-52427
"4214",2017-01-12,209430,2480,0,32388
"4215",2017-01-13,204785,2425,0,-17106
"4216",2017-01-16,211963,2510,0,-6846
"4217",2017-01-17,218719,2590,0,-27223
"4218",2017-01-18,209852,2485,0,-2142
"4219",2017-01-19,210274,2490,0,-11122
"4220",2017-01-20,205630,2435,0,-1375
"4221",2017-01-23,203941,2415,0,-768
"4222",2017-01-24,198874,2355,0,233
"4223",2017-01-25,197607,2340,0,13728
"4224",2017-01-26,198029,2345,0,11880
"4225",2017-01-31,200985,2380,0,-206
"4226",2017-02-01,201830,2390,0,2154
"4227",2017-02-02,207741,2460,0,-27664
"4228",2017-02-03,203096,2405,0,-19650
"4229",2017-02-06,198452,2350,0,723
"4230",2017-02-07,196340,2325,0,1365
"4231",2017-02-08,202252,2395,0,13960
"4232",2017-02-09,207319,2455,0,10688
"4233",2017-02-10,209008,2475,0,-19824
"4234",2017-02-13,210274,2490,0,20857
"4235",2017-02-14,209852,2485,0,-11754
"4236",2017-02-15,206474,2445,0,7596
"4237",2017-02-16,214919,2545,0,33270
"4238",2017-02-17,211541,2505,0,-9932
"4239",2017-02-20,211541,2505,1491,-1875
"4240",2017-02-21,212808,2520,333,1318
"4241",2017-02-22,207319,2455,0,-9149
"4242",2017-02-23,205207,2430,-94,-5410
"4243",2017-02-24,203096,2405,0,-3996
"4244",2017-02-27,203519,2410,0,-1016
"4245",2017-02-28,209430,2480,1145,-31360
"4246",2017-03-02,208585,2470,1,-19629
"4247",2017-03-03,214074,2535,14,37417
"4248",2017-03-06,211119,2500,0,-17517
"4249",2017-03-07,218297,2585,1022,33217
"4250",2017-03-08,214497,2540,417,-37696
"4251",2017-03-09,211963,2510,0,13860
"4252",2017-03-10,210274,2490,1,4736
"4253",2017-03-13,213652,2530,0,20185
"4254",2017-03-14,218719,2590,2,14749
"4255",2017-03-15,217452,2575,3,-30877
"4256",2017-03-16,216186,2560,0,7233
"4257",2017-03-17,214919,2545,0,-17564
"4258",2017-03-20,210274,2490,0,-4561
"4259",2017-03-21,213230,2525,0,2559
"4260",2017-03-22,209008,2475,381,-16797
"4261",2017-03-23,207741,2460,0,3969
"4262",2017-03-24,209430,2480,0,-4713
"4263",2017-03-27,209852,2485,-1,-478
"4264",2017-03-28,207319,2455,0,9561
"4265",2017-03-29,208163,2465,0,6510
"4266",2017-03-30,212386,2515,0,11942
"4267",2017-03-31,210274,2490,0,-14255
"4268",2017-04-03,207741,2460,0,6752
"4269",2017-04-04,213652,2530,0,29780
"4270",2017-04-05,214074,2535,0,3177
"4271",2017-04-06,214074,2535,0,2163
"4272",2017-04-07,220830,2615,-263,-7680
"4273",2017-04-10,238986,2830,-9876,31748
"4274",2017-04-11,227586,2695,1,-60278
"4275",2017-04-12,226742,2685,-27507,-61421
"4276",2017-04-13,219564,2600,148,36483
"4277",2017-04-14,212808,2520,0,-32261
"4278",2017-04-17,214919,2545,0,16905
"4279",2017-04-18,219141,2595,-1,11795
"4280",2017-04-19,226319,2680,1,2541
"4281",2017-04-20,229275,2715,0,-6082
"4282",2017-04-21,231808,2745,1,-10263
"4283",2017-04-24,220408,2610,0,-32024
"4284",2017-04-25,217452,2575,0,13207
"4285",2017-04-26,216608,2565,0,3853
"4286",2017-04-27,217452,2575,0,2777
"4287",2017-04-28,219141,2595,-1,-14797
"4288",2017-05-02,215763,2555,0,-16383
"4289",2017-05-04,220408,2610,0,13859
"4290",2017-05-08,214919,2545,0,-11060
"4291",2017-05-10,216186,2560,0,9341
"4292",2017-05-11,215341,2550,0,928
"4293",2017-05-12,218719,2590,0,10805
"4294",2017-05-15,219141,2595,0,-4439
"4295",2017-05-16,216186,2560,0,-10873
"4296",2017-05-17,215341,2550,0,-3577
"4297",2017-05-18,218719,2590,-8219,-18977
"4298",2017-05-19,217030,2570,0,-15095
"4299",2017-05-22,214074,2535,0,-1821
"4300",2017-05-23,212808,2520,0,-4209
"4301",2017-05-24,210274,2490,0,-1530
"4302",2017-05-25,209852,2485,0,-2445
"4303",2017-05-26,210697,2495,0,-2152
"4304",2017-05-29,211119,2500,0,-1254
"4305",2017-05-30,210697,2495,0,2994
"4306",2017-05-31,207741,2460,0,3018
"4307",2017-06-01,204785,2425,0,11883
"4308",2017-06-02,200985,2380,0,275
"4309",2017-06-05,206896,2450,0,2614
"4310",2017-06-07,214497,2540,0,-12431
"4311",2017-06-08,219564,2600,0,-2476
"4312",2017-06-09,213230,2525,0,-1260
"4313",2017-06-12,217030,2570,0,503
"4314",2017-06-13,214497,2540,0,-5707
"4315",2017-06-14,216186,2560,0,26017
"4316",2017-06-15,211541,2505,0,-22157
"4317",2017-06-16,210697,2495,0,5539
"4318",2017-06-19,207741,2460,0,2148
"4319",2017-06-20,207741,2460,0,7094
"4320",2017-06-21,204363,2420,0,-2934
"4321",2017-06-22,203519,2410,0,10654
"4322",2017-06-23,199718,2365,0,-11048
"4323",2017-06-26,198452,2350,0,-1176
"4324",2017-06-27,204363,2420,0,-2990
"4325",2017-06-28,203519,2410,0,-6253
"4326",2017-06-29,203941,2415,5552,-4062
"4327",2017-06-30,198452,2350,0,-4036
"4328",2017-07-03,189585,2245,0,1235
"4329",2017-07-04,195918,2320,0,-4000
"4330",2017-07-05,190851,2260,0,627
"4331",2017-07-06,192540,2280,0,8542
"4332",2017-07-07,196763,2330,36,6030
"4333",2017-07-10,192963,2285,963,2747
"4334",2017-07-11,193385,2290,950,4256
"4335",2017-07-12,191696,2270,0,-3533
"4336",2017-07-13,191696,2270,2,1817
"4337",2017-07-14,190007,2250,0,2258
"4338",2017-07-17,189162,2240,0,2227
"4339",2017-07-18,186629,2210,10,513
"4340",2017-07-19,188740,2235,3,4631
"4341",2017-07-20,191696,2270,0,3679
"4342",2017-07-21,192540,2280,6,-1632
"4343",2017-07-24,192118,2275,0,-2252
"4344",2017-07-25,189585,2245,17,9244
"4345",2017-07-26,184518,2185,0,1825
"4346",2017-07-27,181562,2150,6,647
"4347",2017-07-28,185785,2200,1466,2456
"4348",2017-07-31,190007,2250,1602,-34800
"4349",2017-08-01,188318,2230,0,-2895
"4350",2017-08-02,188318,2230,-7,1077
"4351",2017-08-03,192118,2275,-2,-27067
"4352",2017-08-04,192540,2280,339,-2474
"4353",2017-08-07,190429,2255,317,1045
"4354",2017-08-08,193385,2290,297,15046
"4355",2017-08-09,203941,2415,331,-20274
"4356",2017-08-10,194229,2300,335,-3553
"4357",2017-08-11,198029,2345,1461,-7452
"4358",2017-08-14,193807,2295,17,-2884
"4359",2017-08-16,194229,2300,0,-665
"4360",2017-08-17,194229,2300,0,-2003
"4361",2017-08-18,196763,2330,154,-12225
"4362",2017-08-21,203941,2415,13,-2160
"4363",2017-08-22,200563,2375,54,-14900
"4364",2017-08-23,198452,2350,55,9159
"4365",2017-08-24,194652,2305,0,-3687
"4366",2017-08-25,195074,2310,240,-13166
"4367",2017-08-28,189162,2240,27,3276
"4368",2017-08-29,194652,2305,0,-2530
"4369",2017-08-30,192118,2275,-699,675
"4370",2017-08-31,190851,2260,47,3243
"4371",2017-09-01,193807,2295,649,1233
"4372",2017-09-04,198029,2345,-839,-7516
"4373",2017-09-05,196763,2330,33,-1072
"4374",2017-09-06,196340,2325,1275,3766
"4375",2017-09-07,200141,2370,-725,32212
"4376",2017-09-08,199296,2360,-132,-10696
"4377",2017-09-11,195074,2310,91,-2612
"4378",2017-09-12,195918,2320,-13,4312
"4379",2017-09-13,198029,2345,0,34917
"4380",2017-09-14,201830,2390,97,4514
"4381",2017-09-15,197607,2340,0,-16951
"4382",2017-09-18,198029,2345,524,11008
"4383",2017-09-19,194652,2305,997,-12271
"4384",2017-09-20,191274,2265,1695,9076
"4385",2017-09-21,186207,2205,168,-2711
"4386",2017-09-22,187051,2215,280,-5209
"4387",2017-09-25,178607,2115,92,2746
"4388",2017-09-26,181140,2145,49,27312
"4389",2017-09-27,174806,2070,78,-7988
"4390",2017-09-28,181984,2155,48,-8269
"4391",2017-09-29,178607,2115,84,92
"4392",2017-10-10,182407,2160,301,-3960
"4393",2017-10-11,184940,2190,30,3715
"4394",2017-10-12,184518,2185,0,-2345
"4395",2017-10-13,179029,2120,-4940,-2321
"4396",2017-10-16,174806,2070,-1,1590
"4397",2017-10-17,171428,2030,10,3001
"4398",2017-10-18,171428,2030,-60,1474
"4399",2017-10-19,171851,2035,0,6282
"4400",2017-10-20,175229,2075,332,2823
"4401",2017-10-23,174806,2070,173,5122
"4402",2017-10-24,177762,2105,-5,8614
"4403",2017-10-25,203096,2405,-747,-37791
"4404",2017-10-26,186629,2210,463,17799
"4405",2017-10-27,185785,2200,-5468,-20825
"4406",2017-10-30,185362,2195,23,13243
"4407",2017-10-31,187051,2215,-508,-7429
"4408",2017-11-01,188740,2235,192,5281
"4409",2017-11-02,188318,2230,589,3457
"4410",2017-11-03,188318,2230,721,715
"4411",2017-11-06,185362,2195,213,6052
"4412",2017-11-07,185362,2195,-75,-248
"4413",2017-11-08,184518,2185,-1530,1107
"4414",2017-11-09,185362,2195,711,9079
"4415",2017-11-10,188740,2235,-671,11188
"4416",2017-11-13,190851,2260,353,5980
"4417",2017-11-14,189162,2240,2296,-4670
"4418",2017-11-15,188318,2230,872,-4369
"4419",2017-11-16,186207,2205,995,-2007
"4420",2017-11-17,186629,2210,4005,4148
"4421",2017-11-20,187473,2220,155,3744
"4422",2017-11-21,192540,2280,457,19266
"4423",2017-11-22,190851,2260,-1304,-6009
"4424",2017-11-23,192963,2285,450,14985
"4425",2017-11-24,199718,2365,953,35740
"4426",2017-11-27,202674,2400,371,-20773
"4427",2017-11-28,200985,2380,1545,12226
"4428",2017-11-29,202674,2400,1879,-7481
"4429",2017-11-30,196763,2330,1174,7547
"4430",2017-12-01,200985,2380,944,10868
"4431",2017-12-04,195074,2310,1057,-29493
"4432",2017-12-05,197607,2340,628,30198
"4433",2017-12-06,200985,2380,1036,8476
"4434",2017-12-07,198452,2350,299,-23902
"4435",2017-12-08,195496,2315,194,-6340
"4436",2017-12-11,191274,2265,1747,9135
"4437",2017-12-12,197607,2340,266,14799
"4438",2017-12-13,197607,2340,119,-10943
"4439",2017-12-14,191274,2265,290,16791
"4440",2017-12-15,193385,2290,1794,18235
"4441",2017-12-18,194652,2305,672,21337
"4442",2017-12-19,188740,2235,1613,-3800
"4443",2017-12-20,184518,2185,1492,3390
"4444",2017-12-21,185362,2195,1516,2897
"4445",2017-12-22,184940,2190,7,4849
"4446",2017-12-26,187051,2215,15,-556
"4447",2017-12-27,184518,2185,-882,-1257
"4448",2017-12-28,184940,2190,-1154,10934
"4449",2018-01-02,187473,2220,-5,30311
"4450",2018-01-03,187896,2225,-1080,7626
"4451",2018-01-04,187896,2225,-719,4272
"4452",2018-01-05,185785,2200,-238,3449
"4453",2018-01-08,184940,2190,-1563,7229
"4454",2018-01-09,183673,2175,23,5239
"4455",2018-01-10,182829,2165,589,-11121
"4456",2018-01-11,187473,2220,674,-18350
"4457",2018-01-12,181562,2150,-2049,-18482
"4458",2018-01-15,177340,2100,-1036,-3829
"4459",2018-01-16,178184,2110,-2785,7158
"4460",2018-01-17,178184,2110,2128,1868
"4461",2018-01-18,178184,2110,1367,7519
"4462",2018-01-19,184940,2190,1392,9035
"4463",2018-01-22,190007,2250,476,-4300
"4464",2018-01-23,187896,2225,1484,3379
"4465",2018-01-24,187896,2225,486,13913
"4466",2018-01-25,191274,2265,1453,3058
"4467",2018-01-26,194229,2300,299,15371
"4468",2018-01-29,194229,2300,-1328,3368
"4469",2018-01-30,190429,2255,-113,4418
"4470",2018-01-31,190429,2255,1660,10633
"4471",2018-02-01,193807,2295,1302,1452
"4472",2018-02-02,191274,2265,2847,-4954
"4473",2018-02-05,201407,2385,1695,15623
"4474",2018-02-06,189162,2240,1154,-143594
"4475",2018-02-07,226319,2680,1315,-70981
"4476",2018-02-08,209430,2480,858,-99889
"4477",2018-02-09,201407,2385,448,-35180
"4478",2018-02-12,210274,2490,713,-21488
"4479",2018-02-13,210274,2490,421,-10194
"4480",2018-02-14,203096,2405,227,28808
"4481",2018-02-19,203941,2415,-337,11396
"4482",2018-02-20,210274,2490,619,5659
"4483",2018-02-21,207741,2460,320,24288
"4484",2018-02-22,209852,2485,696,-30248
"4485",2018-02-23,208585,2470,-2459,-14269
"4486",2018-02-26,200985,2380,-2448,-5808
"4487",2018-02-27,198452,2350,-703,27768
"4488",2018-02-28,201830,2390,574,-5364
"4489",2018-03-02,198452,2350,990,-42696
"4490",2018-03-05,200141,2370,-380,7296
"4491",2018-03-06,197607,2340,564,7950
"4492",2018-03-07,201830,2390,743,-5326
"4493",2018-03-08,199718,2365,659,12964
"4494",2018-03-09,200985,2380,-1483,28897
"4495",2018-03-12,203941,2415,-2391,19777
"4496",2018-03-13,203519,2410,219,-6401
"4497",2018-03-14,206052,2440,187,4107
"4498",2018-03-15,200563,2375,141,10072
"4499",2018-03-16,202674,2400,175,10479
"4500",2018-03-19,207741,2460,117,35430
"4501",2018-03-20,203941,2415,452,-50528
"4502",2018-03-21,200985,2380,116,1954
"4503",2018-03-22,196763,2330,58,-14993
"4504",2018-03-23,198029,2345,131,-86028
"4505",2018-03-26,203519,2410,203,54943
"4506",2018-03-27,209008,2475,79,56141
"4507",2018-03-28,207319,2455,101,-263
"4508",2018-03-29,210697,2495,80,34528
"4509",2018-03-30,207741,2460,58,25815
"4510",2018-04-02,214497,2540,88,39211
"4511",2018-04-03,209008,2475,23,-155108
"4512",2018-04-04,207741,2460,-28,-7823
"4513",2018-04-05,207319,2455,127,-3323
"4514",2018-04-06,218297,2585,16,30017
"4515",2018-04-09,211963,2510,9,-34499
"4516",2018-04-10,215341,2550,349,-3598
"4517",2018-04-11,202252,2395,28,4138
"4518",2018-04-12,206474,2445,18,32010
"4519",2018-04-13,203941,2415,30,2457
"4520",2018-04-16,200985,2380,96,1990
"4521",2018-04-17,201407,2385,-3,15017
"4522",2018-04-18,197185,2335,25,10127
"4523",2018-04-19,198452,2350,153,44840
"4524",2018-04-20,205207,2430,75,40973
"4525",2018-04-23,228008,2700,108,-109634
"4526",2018-04-24,219986,2605,110,-29602
"4527",2018-04-25,211119,2500,165,-25767
"4528",2018-04-26,210274,2490,223,18445
"4529",2018-04-27,203096,2405,-11,52183
"4530",2018-04-30,215341,2550,70,30647
"4531",2018-05-02,227164,2690,73,-37695
"4532",2018-05-03,228008,2700,4,-21371
"4533",2018-05-04,250387,2965,180,90308
"4534",2018-05-08,239409,2835,263,-23290
"4535",2018-05-09,237298,2810,276,18306
"4536",2018-05-10,241098,2855,40,35061
"4537",2018-05-11,233920,2770,36,64093
"4538",2018-05-14,254609,3015,1834,-136113
"4539",2018-05-15,254609,3015,3882,67646
"4540",2018-05-16,232231,2750,70,32515
"4541",2018-05-17,232653,2755,53,47001
"4542",2018-05-18,241942,2865,-7,37741
"4543",2018-05-21,234342,2775,58,-36486
"4544",2018-05-23,231386,2740,37,44238
"4545",2018-05-24,225053,2665,-74,-37682
"4546",2018-05-25,209852,2485,98,84507
"4547",2018-05-28,228008,2700,-518,-26517
"4548",2018-05-29,219564,2600,-275,25204
"4549",2018-05-30,215341,2550,-3,-10808
"4550",2018-05-31,217030,2570,-67,38051
"4551",2018-06-01,209430,2480,4,-1049
"4552",2018-06-04,212808,2520,16,-23085
"4553",2018-06-05,214919,2545,-42,1637
"4554",2018-06-07,214497,2540,-46,-19878
"4555",2018-06-08,208163,2465,1,5845
"4556",2018-06-11,219564,2600,65,13690
"4557",2018-06-12,214919,2545,-6,-44480
"4558",2018-06-14,206474,2445,-62,-30180
"4559",2018-06-15,207741,2460,-42,7170
"4560",2018-06-18,200563,2375,-320,13601
"4561",2018-06-19,190851,2260,61,39547
"4562",2018-06-20,196763,2330,67,37289
"4563",2018-06-21,198452,2350,97,-5274
"4564",2018-06-22,189162,2240,20,-8932
"4565",2018-06-25,190429,2255,82,21222
"4566",2018-06-26,186629,2210,21,7287
"4567",2018-06-27,185785,2200,3,-13079
"4568",2018-06-28,179451,2125,-10,12103
"4569",2018-06-29,179873,2130,-49,30389
"4570",2018-07-02,169317,2005,-3,31085
"4571",2018-07-03,175229,2075,-38,50147
"4572",2018-07-04,171428,2030,-41,-18918
"4573",2018-07-05,168473,1995,25,-6911
"4574",2018-07-06,169740,2010,-4,13395
