"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3906",2015-10-15,55638,1375,0,1033
"3907",2015-10-16,55638,1375,0,23
"3908",2015-10-19,53817,1330,0,-254
"3909",2015-10-20,54019,1335,0,2520
"3910",2015-10-21,57661,1425,0,-1571
"3911",2015-10-22,57257,1415,0,-307
"3912",2015-10-23,56043,1385,0,-4
"3913",2015-10-26,57459,1420,0,628
"3914",2015-10-27,61505,1520,0,-598
"3915",2015-10-28,57661,1425,0,-2084
"3916",2015-10-29,57864,1430,0,-315
"3917",2015-10-30,57257,1415,-900,-8197
"3918",2015-11-02,55233,1365,0,1846
"3919",2015-11-03,58875,1455,0,667
"3920",2015-11-04,57864,1430,0,-3780
"3921",2015-11-05,59077,1460,0,3668
"3922",2015-11-06,62517,1545,-2170,-12073
"3923",2015-11-09,58673,1450,0,-4260
"3924",2015-11-10,55840,1380,0,-1073
"3925",2015-11-11,57459,1420,0,-233
"3926",2015-11-12,55031,1360,0,-482
"3927",2015-11-13,53008,1310,0,143
"3928",2015-11-16,51389,1270,0,-737
"3929",2015-11-17,50378,1245,126,765
"3930",2015-11-18,50985,1260,0,1209
"3931",2015-11-19,52401,1295,0,-1161
"3932",2015-11-20,53008,1310,0,-5811
"3933",2015-11-23,54424,1345,0,1215
"3934",2015-11-24,53817,1330,0,836
"3935",2015-11-25,53210,1315,0,1819
"3936",2015-11-26,53413,1320,0,778
"3937",2015-11-27,54222,1340,0,1233
"3938",2015-11-30,52199,1290,0,19
"3939",2015-12-01,52603,1300,0,1850
"3940",2015-12-02,51996,1285,0,1480
"3941",2015-12-03,51187,1265,502,262
"3942",2015-12-04,51187,1265,0,1276
"3943",2015-12-07,52199,1290,-320,1249
"3944",2015-12-08,51389,1270,0,-3084
"3945",2015-12-09,50378,1245,0,-441
"3946",2015-12-10,49771,1230,0,-964
"3947",2015-12-11,48557,1200,-304,194
"3948",2015-12-14,47343,1170,0,-149
"3949",2015-12-15,47545,1175,0,1318
"3950",2015-12-16,49164,1215,0,1238
"3951",2015-12-17,48961,1210,0,289
"3952",2015-12-18,51592,1275,0,-2997
"3953",2015-12-21,51389,1270,0,-271
"3954",2015-12-22,51996,1285,0,-98
"3955",2015-12-23,49568,1225,0,-661
"3956",2015-12-24,51389,1270,0,939
"3957",2015-12-28,51592,1275,0,-1247
"3958",2015-12-29,51389,1270,0,72
"3959",2015-12-30,51389,1270,0,754
"3960",2016-01-04,50580,1250,0,532
"3961",2016-01-05,51187,1265,0,318
"3962",2016-01-06,49771,1230,0,-235
"3963",2016-01-07,49164,1215,0,-33
"3964",2016-01-08,49164,1215,0,-1011
"3965",2016-01-11,50175,1240,0,-3411
"3966",2016-01-12,49164,1215,0,1732
"3967",2016-01-13,49366,1220,0,854
"3968",2016-01-14,48961,1210,0,-603
"3969",2016-01-15,51389,1270,0,343
"3970",2016-01-18,51996,1285,0,664
"3971",2016-01-19,50782,1255,0,-635
"3972",2016-01-20,48355,1195,0,-2027
"3973",2016-01-21,47343,1170,0,-1297
"3974",2016-01-22,48557,1200,0,816
"3975",2016-01-25,48961,1210,0,823
"3976",2016-01-26,48557,1200,0,-350
"3977",2016-01-27,48557,1200,0,-58
"3978",2016-01-28,48961,1210,0,651
"3979",2016-01-29,48152,1190,0,15
"3980",2016-02-01,49771,1230,0,768
"3981",2016-02-02,49164,1215,0,-399
"3982",2016-02-03,49366,1220,0,-50
"3983",2016-02-04,48961,1210,0,248
"3984",2016-02-05,47950,1185,0,830
"3985",2016-02-11,57054,1410,0,-5056
"3986",2016-02-12,59482,1470,0,-2513
"3987",2016-02-15,77286,1910,0,-1481
"3988",2016-02-16,74252,1835,0,-707
"3989",2016-02-17,72431,1790,0,-1994
"3990",2016-02-18,66563,1645,0,2728
"3991",2016-02-19,65349,1615,0,-2053
"3992",2016-02-22,65349,1615,0,-4423
"3993",2016-02-23,61708,1525,211,-3623
"3994",2016-02-24,62719,1550,0,1025
"3995",2016-02-25,58471,1445,0,-3697
"3996",2016-02-26,59280,1465,0,5438
"3997",2016-02-29,58875,1455,0,-241
"3998",2016-03-02,59077,1460,0,-12177
"3999",2016-03-03,60089,1485,0,-288
"4000",2016-03-04,64540,1595,0,270
"4001",2016-03-07,65956,1630,0,2405
"4002",2016-03-08,66361,1640,0,19712
"4003",2016-03-09,65147,1610,-223,3513
"4004",2016-03-10,64540,1595,63,989
"4005",2016-03-11,62517,1545,-62,-9959
"4006",2016-03-14,58471,1445,0,-1320
"4007",2016-03-15,58673,1450,0,630
"4008",2016-03-16,58268,1440,0,1984
"4009",2016-03-17,60089,1485,0,11696
"4010",2016-03-18,58875,1455,0,-4399
"4011",2016-03-21,58268,1440,0,4934
"4012",2016-03-22,58268,1440,0,2134
"4013",2016-03-23,58673,1450,0,-15782
"4014",2016-03-24,58673,1450,0,2355
"4015",2016-03-25,57864,1430,0,5990
"4016",2016-03-28,59482,1470,0,10338
"4017",2016-03-29,59887,1480,0,-13930
"4018",2016-03-30,62112,1535,0,-4370
"4019",2016-03-31,61910,1530,0,-6899
"4020",2016-04-01,59280,1465,0,-3851
"4021",2016-04-04,57257,1415,0,3570
"4022",2016-04-05,57459,1420,0,-1301
"4023",2016-04-06,56245,1390,0,553
"4024",2016-04-07,55031,1360,0,784
"4025",2016-04-08,56447,1395,0,3659
"4026",2016-04-11,56650,1400,0,-2917
"4027",2016-04-12,56245,1390,0,-987
"4028",2016-04-14,56245,1390,0,-615
"4029",2016-04-15,56245,1390,0,-3720
"4030",2016-04-18,57054,1410,0,-957
"4031",2016-04-19,59684,1475,0,4079
"4032",2016-04-20,59280,1465,0,-4813
"4033",2016-04-21,60696,1500,0,3286
"4034",2016-04-22,61505,1520,0,-2580
"4035",2016-04-25,65147,1610,0,-2729
"4036",2016-04-26,64135,1585,0,-1170
"4037",2016-04-27,65754,1625,0,1668
"4038",2016-04-28,66361,1640,0,2912
"4039",2016-04-29,64135,1585,0,-1490
"4040",2016-05-02,62315,1540,0,10454
"4041",2016-05-03,63529,1570,0,9439
"4042",2016-05-04,82547,2040,0,-7318
"4043",2016-05-09,71419,1765,0,-14312
"4044",2016-05-10,92663,2290,0,-1224
"4045",2016-05-11,105206,2600,-1,8585
"4046",2016-05-12,94281,2330,0,6658
"4047",2016-05-13,91246,2255,0,8008
"4048",2016-05-16,86593,2140,0,-5440
"4049",2016-05-17,91044,2250,0,-12294
"4050",2016-05-18,83558,2065,0,2228
"4051",2016-05-19,81940,2025,0,27292
"4052",2016-05-20,82749,2045,0,-10917
"4053",2016-05-23,84974,2100,0,15710
"4054",2016-05-24,82344,2035,0,-234
"4055",2016-05-25,90235,2230,0,-33673
"4056",2016-05-26,94079,2325,0,3776
"4057",2016-05-27,92460,2285,0,-2596
"4058",2016-05-30,85177,2105,0,-1618
"4059",2016-05-31,88414,2185,0,-3940
"4060",2016-06-01,88212,2180,0,3525
"4061",2016-06-02,81535,2015,0,19995
"4062",2016-06-03,105813,2615,-52,2740
"4063",2016-06-07,103790,2565,0,-24707
"4064",2016-06-08,97923,2420,0,94
"4065",2016-06-09,95495,2360,0,-2613
"4066",2016-06-10,94079,2325,0,-727
"4067",2016-06-13,92056,2275,0,1202
"4068",2016-06-14,91449,2260,0,14076
"4069",2016-06-15,91044,2250,0,-3726
"4070",2016-06-16,89021,2200,0,-14291
"4071",2016-06-17,87807,2170,0,-5088
"4072",2016-06-20,86998,2150,0,3220
"4073",2016-06-21,87200,2155,0,-1609
"4074",2016-06-22,85784,2120,0,6318
"4075",2016-06-23,89830,2220,0,5611
"4076",2016-06-24,82749,2045,0,-12393
"4077",2016-06-27,85986,2125,0,4057
"4078",2016-06-28,92258,2280,0,-7772
"4079",2016-06-29,96709,2390,0,4530
"4080",2016-06-30,95293,2355,0,-16485
"4081",2016-07-01,97114,2400,0,14882
"4082",2016-07-04,96304,2380,0,-17615
"4083",2016-07-05,96911,2395,0,1226
"4084",2016-07-06,95900,2370,0,10906
"4085",2016-07-07,98328,2430,0,-2686
"4086",2016-07-08,111681,2760,0,11513
"4087",2016-07-11,106420,2630,0,-14847
"4088",2016-07-12,102981,2545,0,687
"4089",2016-07-13,97923,2420,0,8710
"4090",2016-07-14,97316,2405,0,6714
"4091",2016-07-15,94281,2330,0,-2697
"4092",2016-07-18,97518,2410,0,15665
"4093",2016-07-19,95293,2355,0,-20505
"4094",2016-07-20,97518,2410,0,14240
"4095",2016-07-21,94079,2325,0,-16703
"4096",2016-07-22,93067,2300,0,7529
"4097",2016-07-25,94281,2330,0,10128
"4098",2016-07-26,96709,2390,0,-19398
"4099",2016-07-27,94079,2325,0,-1662
"4100",2016-07-28,93270,2305,0,-484
"4101",2016-07-29,94686,2340,0,2907
"4102",2016-08-01,93067,2300,0,-2149
"4103",2016-08-02,89426,2210,0,6272
"4104",2016-08-03,89021,2200,0,8055
"4105",2016-08-04,88212,2180,0,-1837
"4106",2016-08-05,86998,2150,0,662
"4107",2016-08-08,85986,2125,0,3175
"4108",2016-08-09,86593,2140,0,6238
"4109",2016-08-10,89021,2200,0,-24261
"4110",2016-08-11,86188,2130,0,2623
"4111",2016-08-12,86188,2130,0,-950
"4112",2016-08-16,90842,2245,0,-1092
"4113",2016-08-17,88819,2195,0,-4656
"4114",2016-08-18,89021,2200,0,-110
"4115",2016-08-19,87807,2170,0,2453
"4116",2016-08-22,86593,2140,0,894
"4117",2016-08-23,85177,2105,0,349
"4118",2016-08-24,84974,2100,0,383
"4119",2016-08-25,84974,2100,0,2763
"4120",2016-08-26,84974,2100,0,230
"4121",2016-08-29,82344,2035,0,-4516
"4122",2016-08-30,82749,2045,0,256
"4123",2016-08-31,81940,2025,0,-2608
"4124",2016-09-01,81737,2020,0,788
"4125",2016-09-02,82749,2045,0,-271
"4126",2016-09-05,83963,2075,0,-222
"4127",2016-09-06,81940,2025,0,-940
"4128",2016-09-07,80726,1995,0,3089
"4129",2016-09-08,76072,1880,0,810
"4130",2016-09-09,78500,1940,0,9936
"4131",2016-09-12,76275,1885,0,-7644
"4132",2016-09-13,76072,1880,0,4707
"4133",2016-09-19,76275,1885,0,4845
"4134",2016-09-20,77691,1920,0,3049
"4135",2016-09-21,81737,2020,0,-8603
"4136",2016-09-22,85177,2105,0,1962
"4137",2016-09-23,84974,2100,0,-2713
"4138",2016-09-26,90032,2225,0,-13410
"4139",2016-09-27,87605,2165,0,722
"4140",2016-09-28,88414,2185,0,-1595
"4141",2016-09-29,94686,2340,0,5954
"4142",2016-09-30,86795,2145,0,-6636
"4143",2016-10-04,84165,2080,0,11991
"4144",2016-10-05,88009,2175,0,-183
"4145",2016-10-06,85986,2125,0,-5964
"4146",2016-10-07,86795,2145,0,6078
"4147",2016-10-10,84165,2080,0,2960
"4148",2016-10-11,84570,2090,0,-9967
"4149",2016-10-12,82951,2050,0,-815
"4150",2016-10-13,82344,2035,0,285
"4151",2016-10-14,83761,2070,0,-374
"4152",2016-10-17,88009,2175,0,258
"4153",2016-10-18,89021,2200,0,-708
"4154",2016-10-19,88616,2190,0,-1763
"4155",2016-10-20,83963,2075,0,-1824
"4156",2016-10-21,83963,2075,0,1149
"4157",2016-10-24,84974,2100,0,520
"4158",2016-10-25,86391,2135,0,-878
"4159",2016-10-26,82547,2040,0,2
"4160",2016-10-27,82547,2040,0,2254
"4161",2016-10-28,79916,1975,0,-82
"4162",2016-10-31,76477,1890,0,-574
"4163",2016-11-01,76072,1880,0,16877
"4164",2016-11-02,71014,1755,0,-859
"4165",2016-11-03,72228,1785,0,6132
"4166",2016-11-04,72026,1780,0,2482
"4167",2016-11-07,75061,1855,0,416
"4168",2016-11-08,75668,1870,0,-6577
"4169",2016-11-09,70407,1740,0,769
"4170",2016-11-10,73442,1815,0,3677
"4171",2016-11-11,73442,1815,0,2369
"4172",2016-11-14,76072,1880,0,2257
"4173",2016-11-15,78298,1935,0,-10570
"4174",2016-11-16,78703,1945,0,-5672
"4175",2016-11-17,78905,1950,0,-559
"4176",2016-11-18,77893,1925,0,-2110
"4177",2016-11-21,77489,1915,0,1207
"4178",2016-11-22,77691,1920,0,-547
"4179",2016-11-23,76072,1880,0,-633
"4180",2016-11-24,73847,1825,0,390
"4181",2016-11-25,72835,1800,0,737
"4182",2016-11-28,72026,1780,0,-228
"4183",2016-11-29,71824,1775,0,-563
"4184",2016-11-30,73442,1815,0,-728
"4185",2016-12-01,71824,1775,0,332
"4186",2016-12-02,74252,1835,0,1214
"4187",2016-12-05,71824,1775,0,750
"4188",2016-12-06,71419,1765,0,492
"4189",2016-12-07,71217,1760,0,-385
"4190",2016-12-08,71419,1765,0,1101
"4191",2016-12-09,74049,1830,0,4513
"4192",2016-12-12,75061,1855,0,2400
"4193",2016-12-13,77893,1925,0,8098
"4194",2016-12-14,77691,1920,0,6643
"4195",2016-12-15,80119,1980,0,7973
"4196",2016-12-16,80321,1985,0,-1842
"4197",2016-12-19,81333,2010,0,4154
"4198",2016-12-20,81130,2005,0,142
"4199",2016-12-21,78905,1950,0,3148
"4200",2016-12-22,77691,1920,0,1801
"4201",2016-12-23,78298,1935,0,3104
"4202",2016-12-26,78905,1950,0,1850
"4203",2016-12-27,77691,1920,0,-1847
"4204",2016-12-28,80321,1985,0,3035
"4205",2016-12-29,81940,2025,0,-1107
"4206",2017-01-02,83558,2065,0,2104
"4207",2017-01-03,83761,2070,0,2864
"4208",2017-01-04,84165,2080,0,3486
"4209",2017-01-05,84974,2100,0,4336
"4210",2017-01-06,84974,2100,0,1273
"4211",2017-01-09,84772,2095,0,1421
"4212",2017-01-10,84974,2100,0,2467
"4213",2017-01-11,85177,2105,0,-762
"4214",2017-01-12,85784,2120,0,-527
"4215",2017-01-13,85581,2115,0,-1996
"4216",2017-01-16,85784,2120,0,1354
"4217",2017-01-17,85379,2110,0,2158
"4218",2017-01-18,84368,2085,0,-1469
"4219",2017-01-19,83154,2055,0,-599
"4220",2017-01-20,84368,2085,0,394
"4221",2017-01-23,83154,2055,0,-596
"4222",2017-01-24,82951,2050,0,3601
"4223",2017-01-25,82749,2045,0,-441
"4224",2017-01-26,81333,2010,0,140
"4225",2017-01-31,84974,2100,0,7121
"4226",2017-02-01,87807,2170,0,1590
"4227",2017-02-02,86998,2150,0,-34
"4228",2017-02-03,88616,2190,0,-6318
"4229",2017-02-06,88212,2180,0,-2120
"4230",2017-02-07,87200,2155,0,-3248
"4231",2017-02-08,84974,2100,0,-155
"4232",2017-02-09,86188,2130,0,7056
"4233",2017-02-10,86391,2135,0,2711
"4234",2017-02-13,85986,2125,0,-494
"4235",2017-02-14,84570,2090,0,-418
"4236",2017-02-15,84165,2080,9,556
"4237",2017-02-16,83963,2075,0,1899
"4238",2017-02-17,83558,2065,0,126
"4239",2017-02-20,85986,2125,7,736
"4240",2017-02-21,85581,2115,0,-604
"4241",2017-02-22,85379,2110,0,540
"4242",2017-02-23,84974,2100,7,-31
"4243",2017-02-24,89021,2200,0,-1275
"4244",2017-02-27,88819,2195,0,1985
"4245",2017-02-28,87605,2165,0,919
"4246",2017-03-02,85177,2105,0,-1654
"4247",2017-03-03,91246,2255,0,3222
"4248",2017-03-06,93472,2310,0,-4330
"4249",2017-03-07,93067,2300,0,-8166
"4250",2017-03-08,93067,2300,0,-3595
"4251",2017-03-09,88414,2185,0,400
"4252",2017-03-10,88616,2190,0,-2997
"4253",2017-03-13,88414,2185,1,-1505
"4254",2017-03-14,86795,2145,0,-2093
"4255",2017-03-15,90437,2235,0,-456
"4256",2017-03-16,91853,2270,0,-7413
"4257",2017-03-17,92865,2295,-1,1093
"4258",2017-03-20,93270,2305,0,544
"4259",2017-03-21,91044,2250,0,-1078
"4260",2017-03-22,91044,2250,0,1938
"4261",2017-03-23,88414,2185,0,-1460
"4262",2017-03-24,93067,2300,0,5016
"4263",2017-03-27,93067,2300,0,-5309
"4264",2017-03-28,94484,2335,0,958
"4265",2017-03-29,95090,2350,0,3508
"4266",2017-03-30,95090,2350,0,963
"4267",2017-03-31,93067,2300,-1154,3105
"4268",2017-04-03,95090,2350,-25,2464
"4269",2017-04-04,95697,2365,0,-1657
"4270",2017-04-05,100351,2480,-1,10786
"4271",2017-04-06,99137,2450,25,-3797
"4272",2017-04-07,105004,2595,1,-5072
"4273",2017-04-10,112692,2785,0,-17989
"4274",2017-04-11,106218,2625,25,-14740
"4275",2017-04-12,110062,2720,19,-11506
"4276",2017-04-13,108848,2690,52,11386
"4277",2017-04-14,106016,2620,0,-10392
"4278",2017-04-17,107230,2650,-142,19379
"4279",2017-04-18,110062,2720,9,4539
"4280",2017-04-19,110467,2730,145,-11519
"4281",2017-04-20,114918,2840,0,-11411
"4282",2017-04-21,109253,2700,-30860,-22286
"4283",2017-04-24,97923,2420,-76278,-20367
"4284",2017-04-25,92663,2290,-45019,-23382
"4285",2017-04-26,91651,2265,-16115,-35575
"4286",2017-04-27,90437,2235,-4923,-8104
"4287",2017-04-28,88414,2185,-182,-823
"4288",2017-05-02,85784,2120,-6724,-418
"4289",2017-05-04,85581,2115,-12631,-5550
"4290",2017-05-08,85379,2110,-8028,-17931
"4291",2017-05-10,89021,2200,-26464,-5802
"4292",2017-05-11,89021,2200,-19723,-13046
"4293",2017-05-12,88819,2195,-23434,-15290
"4294",2017-05-15,88616,2190,-712,-3806
"4295",2017-05-16,86795,2145,5,2433
"4296",2017-05-17,86593,2140,-11780,-70
"4297",2017-05-18,87200,2155,-9744,1093
"4298",2017-05-19,86998,2150,-5091,4564
"4299",2017-05-22,86593,2140,-1251,3053
"4300",2017-05-23,84974,2100,-7268,-3683
"4301",2017-05-24,80928,2000,-12077,1855
"4302",2017-05-25,78500,1940,-12250,8353
"4303",2017-05-26,79916,1975,-9075,4910
"4304",2017-05-29,80726,1995,-9084,-2202
"4305",2017-05-30,79916,1975,-5421,1475
"4306",2017-05-31,78703,1945,-8342,958
"4307",2017-06-01,79512,1965,-8794,5617
"4308",2017-06-02,81333,2010,-8223,-1110
"4309",2017-06-05,81940,2025,-13404,-8544
"4310",2017-06-07,81333,2010,-6985,5112
"4311",2017-06-08,80119,1980,-5255,-6350
"4312",2017-06-09,81130,2005,-5034,5896
"4313",2017-06-12,79714,1970,-4907,-9327
"4314",2017-06-13,79107,1955,-22138,3123
"4315",2017-06-14,78703,1945,-11448,2234
"4316",2017-06-15,77691,1920,-1149,-442
"4317",2017-06-16,80726,1995,-107,5476
"4318",2017-06-19,80928,2000,0,-8778
"4319",2017-06-20,81130,2005,0,-459
"4320",2017-06-21,81130,2005,0,-4554
"4321",2017-06-22,83356,2060,0,3176
"4322",2017-06-23,81130,2005,0,1018
"4323",2017-06-26,82547,2040,0,-192
"4324",2017-06-27,82547,2040,-256,6852
"4325",2017-06-28,82547,2040,-52,-2355
"4326",2017-06-29,81737,2020,-836,-1724
"4327",2017-06-30,80523,1990,-61,1565
"4328",2017-07-03,83356,2060,0,3392
"4329",2017-07-04,84570,2090,-25,-6764
"4330",2017-07-05,82547,2040,0,2250
"4331",2017-07-06,83356,2060,0,4176
"4332",2017-07-07,82547,2040,-207,3916
"4333",2017-07-10,82142,2030,0,3087
"4334",2017-07-11,82344,2035,0,2702
"4335",2017-07-12,81535,2015,-93,3365
"4336",2017-07-13,81535,2015,-207,5451
"4337",2017-07-14,81940,2025,0,3302
"4338",2017-07-17,82142,2030,0,4040
"4339",2017-07-18,82547,2040,0,2018
"4340",2017-07-19,84570,2090,-575,9345
"4341",2017-07-20,84974,2100,0,8647
"4342",2017-07-21,86795,2145,0,3940
"4343",2017-07-24,86998,2150,0,-206
"4344",2017-07-25,85784,2120,0,1028
"4345",2017-07-26,84974,2100,0,6380
"4346",2017-07-27,85581,2115,0,6148
"4347",2017-07-28,84974,2100,0,-16
"4348",2017-07-31,85581,2115,0,-3665
"4349",2017-08-01,85379,2110,0,356
"4350",2017-08-02,87402,2160,0,2945
"4351",2017-08-03,85177,2105,0,-1199
"4352",2017-08-04,85784,2120,0,1698
"4353",2017-08-07,85379,2110,0,799
"4354",2017-08-08,83761,2070,-533,-809
"4355",2017-08-09,83761,2070,0,119
"4356",2017-08-10,81333,2010,0,-8122
"4357",2017-08-11,78096,1930,0,1662
"4358",2017-08-14,76072,1880,0,-1585
"4359",2017-08-16,77084,1905,0,3008
"4360",2017-08-17,76882,1900,0,-122
"4361",2017-08-18,71621,1770,-125,-6247
"4362",2017-08-21,72026,1780,0,1338
"4363",2017-08-22,68182,1685,0,6562
"4364",2017-08-23,64540,1595,0,-5265
"4365",2017-08-24,65552,1620,0,12987
"4366",2017-08-25,64742,1600,0,245
"4367",2017-08-28,66159,1635,-6248,9064
"4368",2017-08-29,67777,1675,0,-22234
"4369",2017-08-30,67170,1660,0,-3098
"4370",2017-08-31,66766,1650,0,885
"4371",2017-09-01,66968,1655,0,3060
"4372",2017-09-04,68182,1685,-380,-9393
"4373",2017-09-05,67777,1675,0,1527
"4374",2017-09-06,68991,1705,0,-3575
"4375",2017-09-07,68384,1690,0,-1277
"4376",2017-09-08,66563,1645,0,700
"4377",2017-09-11,66563,1645,0,6214
"4378",2017-09-12,64945,1605,0,2480
"4379",2017-09-13,65552,1620,-440,3270
"4380",2017-09-14,65754,1625,0,2467
"4381",2017-09-15,63933,1580,0,-5525
"4382",2017-09-18,64540,1595,0,4470
"4383",2017-09-19,65552,1620,0,11112
"4384",2017-09-20,63933,1580,0,-3185
"4385",2017-09-21,58268,1440,0,-3823
"4386",2017-09-22,53615,1325,-71,6851
"4387",2017-09-25,52603,1300,0,6201
"4388",2017-09-26,54626,1350,0,7635
"4389",2017-09-27,55233,1365,3,1541
"4390",2017-09-28,56245,1390,-71,-410
"4391",2017-09-29,57661,1425,0,2941
"4392",2017-10-10,56852,1405,-5,-4230
"4393",2017-10-11,57661,1425,-8,2949
"4394",2017-10-12,56852,1405,0,283
"4395",2017-10-13,55638,1375,-3,-901
"4396",2017-10-16,56245,1390,0,177
"4397",2017-10-17,56447,1395,0,781
"4398",2017-10-18,56245,1390,0,-454
"4399",2017-10-19,56447,1395,0,283
"4400",2017-10-20,56447,1395,0,-463
"4401",2017-10-23,56245,1390,0,-382
"4402",2017-10-24,56852,1405,0,663
"4403",2017-10-25,58268,1440,142,-6959
"4404",2017-10-26,56447,1395,0,164
"4405",2017-10-27,57661,1425,0,1539
"4406",2017-10-30,57661,1425,0,-206
"4407",2017-10-31,61101,1510,0,-2033
"4408",2017-11-01,59887,1480,0,112
"4409",2017-11-02,61101,1510,-148,-2426
"4410",2017-11-03,62922,1555,0,-2238
"4411",2017-11-06,61101,1510,0,-649
"4412",2017-11-07,59684,1475,0,2002
"4413",2017-11-08,61910,1530,0,1855
"4414",2017-11-09,62112,1535,0,-528
"4415",2017-11-10,60494,1495,0,-1756
"4416",2017-11-13,60291,1490,0,1335
"4417",2017-11-14,59887,1480,0,1082
"4418",2017-11-15,59077,1460,-1,-1176
"4419",2017-11-16,57864,1430,0,2868
"4420",2017-11-17,57459,1420,0,957
"4421",2017-11-20,61303,1515,-12,9079
"4422",2017-11-21,60696,1500,-696,-4124
"4423",2017-11-22,60291,1490,0,-1930
"4424",2017-11-23,62719,1550,0,1403
"4425",2017-11-24,62517,1545,0,-1266
"4426",2017-11-27,61101,1510,1,47
"4427",2017-11-28,59887,1480,-68,-1178
"4428",2017-11-29,62315,1540,4,2423
"4429",2017-11-30,60089,1485,6,-2175
"4430",2017-12-01,60898,1505,4,2982
"4431",2017-12-04,60696,1500,3,3193
"4432",2017-12-05,59482,1470,2,1490
"4433",2017-12-06,60089,1485,2,3344
"4434",2017-12-07,59077,1460,1,-79
"4435",2017-12-08,59280,1465,1,1378
"4436",2017-12-11,58673,1450,-8,1329
"4437",2017-12-12,58066,1435,-975,1679
"4438",2017-12-13,57257,1415,-3,1570
"4439",2017-12-14,55840,1380,121,-429
"4440",2017-12-15,56043,1385,266,893
"4441",2017-12-18,56852,1405,41,1634
"4442",2017-12-19,55233,1365,-6,-3725
"4443",2017-12-20,53817,1330,12,1016
"4444",2017-12-21,51592,1275,0,-1809
"4445",2017-12-22,51996,1285,-401,381
"4446",2017-12-26,50378,1245,0,2528
"4447",2017-12-27,51794,1280,0,2040
"4448",2017-12-28,53008,1310,-329,-193
"4449",2018-01-02,54019,1335,0,-884
"4450",2018-01-03,54222,1340,0,1508
"4451",2018-01-04,52603,1300,-18,1043
"4452",2018-01-05,53615,1325,17,273
"4453",2018-01-08,53413,1320,0,-463
"4454",2018-01-09,51996,1285,-17,-2048
"4455",2018-01-10,49771,1230,0,9850
"4456",2018-01-11,50782,1255,0,-10734
"4457",2018-01-12,52401,1295,0,-8057
"4458",2018-01-15,51187,1265,0,-326
"4459",2018-01-16,50580,1250,0,-2108
"4460",2018-01-17,50175,1240,0,1713
"4461",2018-01-18,50580,1250,0,2718
"4462",2018-01-19,49164,1215,0,5560
"4463",2018-01-22,48557,1200,0,-1457
"4464",2018-01-23,48152,1190,0,2954
"4465",2018-01-24,48557,1200,0,2610
"4466",2018-01-25,49366,1220,0,4849
"4467",2018-01-26,50782,1255,0,3204
"4468",2018-01-29,50985,1260,0,-2280
"4469",2018-01-30,50985,1260,0,-26
"4470",2018-01-31,50580,1250,0,-5523
"4471",2018-02-01,50985,1260,0,4175
"4472",2018-02-02,50580,1250,0,-3443
"4473",2018-02-05,48961,1210,0,-2011
"4474",2018-02-06,47141,1165,0,-3958
"4475",2018-02-07,46534,1150,0,-1813
"4476",2018-02-08,36377,899,0,15257
"4477",2018-02-09,33383,825,1,9473
"4478",2018-02-12,32048,792,0,-8025
"4479",2018-02-13,30631,757,0,-9285
"4480",2018-02-14,31198,771,-5,5310
"4481",2018-02-19,31238,772,-4,1629
"4482",2018-02-20,30874,763,-3,2854
"4483",2018-02-21,31157,770,-2,4589
"4484",2018-02-22,31481,778,-2,-129
"4485",2018-02-23,31441,777,-1,1565
"4486",2018-02-26,30874,763,-1,-1511
"4487",2018-02-27,29377,726,-1,1932
"4488",2018-02-28,28729,710,0,5281
"4489",2018-03-02,27313,675,0,-1501
"4490",2018-03-05,26302,650,0,3095
"4491",2018-03-06,26868,664,0,3669
"4492",2018-03-07,26828,663,0,159
"4493",2018-03-08,31886,788,-715,-3302
"4494",2018-03-09,32776,810,0,3960
"4495",2018-03-12,32614,806,0,-12222
"4496",2018-03-13,31724,784,-11,-1456
"4497",2018-03-14,31845,787,0,-1695
"4498",2018-03-15,31441,777,0,-1409
"4499",2018-03-16,30995,766,0,-4000
"4500",2018-03-19,30308,749,0,2447
"4501",2018-03-20,31845,787,0,-4573
"4502",2018-03-21,30227,747,0,-3665
"4503",2018-03-22,29013,717,0,-1355
"4504",2018-03-23,29134,720,0,583
"4505",2018-03-26,28527,705,0,-2786
"4506",2018-03-27,28365,701,0,-2558
"4507",2018-03-28,28365,701,0,-2673
"4508",2018-03-29,28446,703,0,-1933
"4509",2018-03-30,29094,719,0,-2782
"4510",2018-04-02,28932,715,0,-1954
"4511",2018-04-03,29579,731,0,-1358
"4512",2018-04-04,29822,737,-24,-1338
"4513",2018-04-05,30065,743,0,-1115
"4514",2018-04-06,32128,794,0,-1565
"4515",2018-04-09,32371,800,0,912
"4516",2018-04-10,31643,782,3,-4015
"4517",2018-04-11,31481,778,3,-5373
"4518",2018-04-12,31886,788,66,-1627
"4519",2018-04-13,31845,787,6,-2257
"4520",2018-04-16,32209,796,0,-1126
"4521",2018-04-17,32088,793,0,1175
"4522",2018-04-18,32371,800,0,625
"4523",2018-04-19,33949,839,0,2246
"4524",2018-04-20,35730,883,0,-6750
"4525",2018-04-23,38319,947,0,-8537
"4526",2018-04-24,38036,940,0,-5043
"4527",2018-04-25,37793,934,0,-1196
"4528",2018-04-26,37025,915,0,-920
"4529",2018-04-27,37227,920,0,88
"4530",2018-04-30,36782,909,0,2613
