"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2035",2008-04-03,29925,1874,0,0
"2036",2008-04-04,30000,1878,0,0
"2037",2008-04-07,30300,1897,0,0
"2038",2008-04-08,30375,1902,0,0
"2039",2008-04-10,30825,1930,0,0
"2040",2008-04-11,31050,1944,-7218,0
"2041",2008-04-14,30900,1935,0,0
"2042",2008-04-15,30225,1892,0,0
"2043",2008-04-16,30225,1892,0,0
"2044",2008-04-17,29700,1860,0,0
"2045",2008-04-18,29925,1874,0,0
"2046",2008-04-21,30225,1892,0,0
"2047",2008-04-22,30375,1902,0,20
"2048",2008-04-23,30375,1902,0,0
"2049",2008-04-24,30300,1897,0,-20
"2050",2008-04-25,30750,1925,0,0
"2051",2008-04-28,35325,2212,0,0
"2052",2008-04-29,36000,2254,0,3850
"2053",2008-04-30,35250,2207,0,0
"2054",2008-05-02,35700,2235,0,214
"2055",2008-05-06,40350,2526,-1223,-79
"2056",2008-05-07,36000,2254,0,-124
"2057",2008-05-08,36675,2296,0,33
"2058",2008-05-09,36300,2273,-517,-1494
"2059",2008-05-13,35850,2245,0,22
"2060",2008-05-14,34350,2151,0,47
"2061",2008-05-15,34650,2169,0,-67
"2062",2008-05-16,34500,2160,0,94
"2063",2008-05-19,35025,2193,0,0
"2064",2008-05-20,35475,2221,0,-84
"2065",2008-05-21,35175,2202,0,105
"2066",2008-05-22,34950,2188,0,50
"2067",2008-05-23,33975,2127,0,-166
"2068",2008-05-26,32850,2057,0,141
"2069",2008-05-27,33450,2094,0,261
"2070",2008-05-28,32925,2061,0,-34
"2071",2008-05-29,32400,2029,0,179
"2072",2008-05-30,32550,2038,0,-200
"2073",2008-06-02,33750,2113,0,-109
"2074",2008-06-03,36000,2254,0,-773
"2075",2008-06-04,35250,2207,0,-382
"2076",2008-06-05,34350,2151,0,27
"2077",2008-06-09,33450,2094,0,-22
"2078",2008-06-10,33900,2123,0,-8
"2079",2008-06-11,36150,2263,0,1
"2080",2008-06-12,35325,2212,0,-2
"2081",2008-06-13,35400,2216,0,1
"2082",2008-06-16,35400,2216,0,-1438
"2083",2008-06-17,35700,2235,-2078,74
"2084",2008-06-18,34725,2174,0,-81
"2085",2008-06-19,33750,2113,0,0
"2086",2008-06-20,33900,2123,0,128
"2087",2008-06-23,33375,2090,0,0
"2088",2008-06-24,33375,2090,0,-108
"2089",2008-06-25,33375,2090,-159,100
"2090",2008-06-26,33375,2090,0,98
"2091",2008-06-27,31875,1996,0,4
"2092",2008-06-30,31350,1963,0,-207
"2093",2008-07-01,31875,1996,0,44
"2094",2008-07-02,30300,1897,0,-44
"2095",2008-07-03,29400,1841,0,-2
"2096",2008-07-04,29250,1831,0,40
"2097",2008-07-07,29250,1831,0,5
"2098",2008-07-08,29100,1822,0,-45
"2099",2008-07-09,30150,1888,0,0
"2100",2008-07-10,29325,1836,0,0
"2101",2008-07-11,29250,1831,0,0
"2102",2008-07-14,28800,1803,0,0
"2103",2008-07-15,28425,1780,0,0
"2104",2008-07-16,27825,1742,0,0
"2105",2008-07-17,28350,1775,0,0
"2106",2008-07-18,27300,1709,0,0
"2107",2008-07-21,27825,1742,0,0
"2108",2008-07-22,27600,1728,0,0
"2109",2008-07-23,27900,1747,0,0
"2110",2008-07-24,28500,1784,-7,0
"2111",2008-07-25,28500,1784,0,0
"2112",2008-07-28,28350,1775,0,0
"2113",2008-07-29,28200,1766,0,0
"2114",2008-07-30,27975,1752,0,0
"2115",2008-07-31,28125,1761,0,0
"2116",2008-08-01,28875,1808,0,0
"2117",2008-08-04,27750,1737,0,0
"2118",2008-08-05,27900,1747,0,0
"2119",2008-08-06,31950,2000,-444,4
"2120",2008-08-07,29775,1864,0,-4
"2121",2008-08-08,29850,1869,0,0
"2122",2008-08-11,30450,1907,0,0
"2123",2008-08-12,31050,1944,0,0
"2124",2008-08-13,30600,1916,0,0
"2125",2008-08-14,30825,1930,0,0
"2126",2008-08-18,30825,1930,0,0
"2127",2008-08-19,31050,1944,0,0
"2128",2008-08-20,30825,1930,0,0
"2129",2008-08-21,29920,1870,0,0
"2130",2008-08-22,28960,1810,0,0
"2131",2008-08-25,27840,1740,0,0
"2132",2008-08-26,28640,1790,0,0
"2133",2008-08-27,28640,1790,0,0
"2134",2008-08-28,27200,1700,0,0
"2135",2008-08-29,27680,1730,0,0
"2136",2008-09-01,26080,1630,0,0
"2137",2008-09-02,25120,1570,0,0
"2138",2008-09-03,24400,1525,0,0
"2139",2008-09-04,25120,1570,0,0
"2140",2008-09-05,25200,1575,0,0
"2141",2008-09-08,26240,1640,0,0
"2142",2008-09-09,25840,1615,0,0
"2143",2008-09-10,25280,1580,0,0
"2144",2008-09-11,26080,1630,0,0
"2145",2008-09-12,26560,1660,0,0
"2146",2008-09-16,22960,1435,0,0
"2147",2008-09-17,23760,1485,0,0
"2148",2008-09-18,25520,1595,0,0
"2149",2008-09-19,25760,1610,0,0
"2150",2008-09-22,28400,1775,0,0
"2151",2008-09-23,27440,1715,0,0
"2152",2008-09-24,27120,1695,0,0
"2153",2008-09-25,26400,1650,0,0
"2154",2008-09-26,26880,1680,0,0
"2155",2008-09-29,26880,1680,0,0
"2156",2008-09-30,26240,1640,0,0
"2157",2008-10-01,25920,1620,0,0
"2158",2008-10-02,26880,1680,0,0
"2159",2008-10-06,25360,1585,0,0
"2160",2008-10-07,25200,1575,0,0
"2161",2008-10-08,22000,1375,0,0
"2162",2008-10-09,21440,1340,0,0
"2163",2008-10-10,18240,1140,0,0
"2164",2008-10-13,19840,1240,0,0
"2165",2008-10-14,21040,1315,0,0
"2166",2008-10-15,20480,1280,0,0
"2167",2008-10-16,18080,1130,0,67
"2168",2008-10-17,18960,1185,0,113
"2169",2008-10-20,19200,1200,0,-32
"2170",2008-10-21,19040,1190,0,-8
"2171",2008-10-22,18800,1175,0,-141
"2172",2008-10-23,17840,1115,0,1
"2173",2008-10-24,15200,950,0,0
"2174",2008-10-27,13840,865,0,0
"2175",2008-10-28,14400,900,0,0
"2176",2008-10-29,13440,840,0,0
"2177",2008-10-30,14880,930,0,0
"2178",2008-10-31,14960,935,0,0
"2179",2008-11-03,15760,985,13,0
"2180",2008-11-04,16320,1020,0,0
"2181",2008-11-05,16960,1060,0,0
"2182",2008-11-06,16080,1005,0,0
"2183",2008-11-07,17440,1090,0,0
"2184",2008-11-10,16880,1055,0,0
"2185",2008-11-11,16240,1015,0,0
"2186",2008-11-12,16240,1015,0,0
"2187",2008-11-13,16720,1045,0,0
"2188",2008-11-14,17120,1070,0,0
"2189",2008-11-17,16960,1060,0,0
"2190",2008-11-18,16160,1010,0,0
"2191",2008-11-19,16000,1000,0,0
"2192",2008-11-20,15360,960,0,0
"2193",2008-11-21,15840,990,0,0
"2194",2008-11-24,15840,990,0,0
"2195",2008-11-25,15840,990,0,0
"2196",2008-11-26,16240,1015,0,0
"2197",2008-11-27,16640,1040,0,0
"2198",2008-11-28,16480,1030,0,0
"2199",2008-12-01,16480,1030,0,0
"2200",2008-12-02,16080,1005,0,0
"2201",2008-12-03,16880,1055,0,0
"2202",2008-12-04,16720,1045,0,0
"2203",2008-12-05,16720,1045,0,0
"2204",2008-12-08,16960,1060,0,0
"2205",2008-12-09,17360,1085,0,0
"2206",2008-12-10,17600,1100,0,0
"2207",2008-12-11,18160,1135,0,643
"2208",2008-12-12,17520,1095,0,0
"2209",2008-12-15,18320,1145,0,0
"2210",2008-12-16,18720,1170,0,0
"2211",2008-12-17,18080,1130,0,0
"2212",2008-12-18,18320,1145,0,0
"2213",2008-12-19,19040,1190,0,0
"2214",2008-12-22,18720,1170,0,0
"2215",2008-12-23,18880,1180,0,0
"2216",2008-12-24,19840,1240,0,0
"2217",2008-12-26,19760,1235,0,0
"2218",2008-12-29,19200,1200,0,0
"2219",2008-12-30,18000,1125,0,0
"2220",2009-01-02,19120,1195,0,0
"2221",2009-01-05,18480,1155,0,0
"2222",2009-01-06,18320,1145,0,388
"2223",2009-01-07,17920,1120,0,0
"2224",2009-01-08,17920,1120,0,0
"2225",2009-01-09,18080,1130,0,0
"2226",2009-01-12,17840,1115,0,0
"2227",2009-01-13,17920,1120,0,0
"2228",2009-01-14,18400,1150,0,0
"2229",2009-01-15,17600,1100,0,0
"2230",2009-01-16,16960,1060,0,-472
"2231",2009-01-19,18800,1175,0,0
"2232",2009-01-20,18400,1150,0,0
"2233",2009-01-21,18400,1150,0,-501
"2234",2009-01-22,20000,1250,0,0
"2235",2009-01-23,19280,1205,0,0
"2236",2009-01-28,20400,1275,0,0
"2237",2009-01-29,19920,1245,0,0
"2238",2009-01-30,19760,1235,0,0
"2239",2009-02-02,18960,1185,0,4
"2240",2009-02-03,19520,1220,0,41
"2241",2009-02-04,20640,1290,0,-49
"2242",2009-02-05,20080,1255,0,120
"2243",2009-02-06,20320,1270,0,-83
"2244",2009-02-09,19840,1240,0,-42
"2245",2009-02-10,19680,1230,0,0
"2246",2009-02-11,20000,1250,0,48
"2247",2009-02-12,20160,1260,0,0
"2248",2009-02-13,20960,1310,0,42
"2249",2009-02-16,22400,1400,0,-109
"2250",2009-02-17,20720,1295,0,5
"2251",2009-02-18,20960,1310,0,265
"2252",2009-02-19,20480,1280,0,-280
"2253",2009-02-20,18960,1185,0,21
"2254",2009-02-23,19760,1235,0,6
"2255",2009-02-24,19360,1210,0,21
"2256",2009-02-25,19440,1215,0,-55
"2257",2009-02-26,20000,1250,0,88
"2258",2009-02-27,20080,1255,0,-58
"2259",2009-03-02,18880,1180,0,80
"2260",2009-03-03,18640,1165,0,-21
"2261",2009-03-04,18560,1160,0,-9
"2262",2009-03-05,18320,1145,0,131
"2263",2009-03-06,18160,1135,0,-196
"2264",2009-03-09,18560,1160,0,-4
"2265",2009-03-10,18560,1160,0,0
"2266",2009-03-11,19040,1190,0,0
"2267",2009-03-12,20720,1295,0,3790
"2268",2009-03-13,20800,1300,0,2014
"2269",2009-03-16,20640,1290,0,0
"2270",2009-03-17,21360,1335,0,0
"2271",2009-03-18,21280,1330,0,0
"2272",2009-03-19,21360,1335,0,0
"2273",2009-03-20,21360,1335,0,0
"2274",2009-03-23,21760,1360,0,0
"2275",2009-03-24,21840,1365,0,0
"2276",2009-03-25,22160,1385,0,0
"2277",2009-03-26,22800,1425,0,0
"2278",2009-03-27,22400,1400,0,0
"2279",2009-03-30,22400,1400,0,0
"2280",2009-03-31,22400,1400,0,-833
"2281",2009-04-01,22560,1410,0,0
"2282",2009-04-02,23520,1470,0,0
"2283",2009-04-03,24640,1540,0,0
"2284",2009-04-06,25760,1610,0,0
"2285",2009-04-07,25440,1590,0,198
"2286",2009-04-08,24560,1535,0,0
"2287",2009-04-09,24800,1550,0,0
"2288",2009-04-10,26880,1680,0,0
"2289",2009-04-13,26960,1685,0,0
"2290",2009-04-14,26800,1675,0,0
"2291",2009-04-15,27280,1705,0,141
"2292",2009-04-16,30640,1915,0,561
"2293",2009-04-17,34000,2125,0,-164
"2294",2009-04-20,34000,2125,-2,371
"2295",2009-04-21,32560,2035,0,0
"2296",2009-04-22,32800,2050,0,0
"2297",2009-04-23,32480,2030,0,0
"2298",2009-04-24,30560,1910,0,0
"2299",2009-04-27,29680,1855,0,175
"2300",2009-04-28,28640,1790,0,140
"2301",2009-04-29,30720,1920,0,-326
"2302",2009-04-30,31680,1980,0,0
"2303",2009-05-04,32800,2050,0,0
"2304",2009-05-06,31920,1995,0,420
"2305",2009-05-07,31920,1995,0,-427
"2306",2009-05-08,30960,1935,0,234
"2307",2009-05-11,30080,1880,0,217
"2308",2009-05-12,30880,1930,0,-17
"2309",2009-05-13,31920,1995,0,-156
"2310",2009-05-14,32960,2060,0,-283
"2311",2009-05-15,36240,2265,0,269
"2312",2009-05-18,36080,2255,0,-278
"2313",2009-05-19,36000,2250,0,498
"2314",2009-05-20,35360,2210,-105284,-121
"2315",2009-05-21,33040,2065,-8870,160
"2316",2009-05-22,31520,1970,-622,-117
"2317",2009-05-25,32160,2010,0,103
"2318",2009-05-26,30560,1910,-4447,7
"2319",2009-05-27,28560,1785,0,-471
"2320",2009-05-28,28160,1760,0,16
"2321",2009-05-29,28320,1770,0,506
"2322",2009-06-01,29520,1845,0,-6263
"2323",2009-06-02,33360,2085,0,-2388
"2324",2009-06-03,33600,2100,0,-356
"2325",2009-06-04,31840,1990,0,-22
"2326",2009-06-05,32720,2045,0,274
"2327",2009-06-08,36000,2250,0,240
"2328",2009-06-09,35040,2190,0,-541
"2329",2009-06-10,33600,2100,0,440
"2330",2009-06-11,32080,2005,0,310
"2331",2009-06-12,30960,1935,0,-228
"2332",2009-06-15,32000,2000,0,183
"2333",2009-06-16,31200,1950,0,-1
"2334",2009-06-17,30800,1925,0,-325
"2335",2009-06-18,31040,1940,0,9
"2336",2009-06-19,30640,1915,0,-262
"2337",2009-06-22,30240,1890,0,56
"2338",2009-06-23,29360,1835,0,73
"2339",2009-06-24,29440,1840,0,-225
"2340",2009-06-25,30400,1900,0,272
"2341",2009-06-26,31440,1965,0,-287
"2342",2009-06-29,31360,1960,0,65
"2343",2009-06-30,31920,1995,0,-65
"2344",2009-07-01,33840,2115,0,378
"2345",2009-07-02,34080,2130,0,-58
"2346",2009-07-03,32800,2050,0,158
"2347",2009-07-06,36160,2260,-1726,-192
"2348",2009-07-07,41520,2595,0,28
"2349",2009-07-08,41680,2605,-71263,814
"2350",2009-07-09,42480,2655,-62020,-212
"2351",2009-07-10,39680,2480,-11041,-738
"2352",2009-07-13,38160,2385,0,-20
"2353",2009-07-14,38240,2390,-14690,13
"2354",2009-07-15,37200,2325,-1491,248
"2355",2009-07-16,39680,2480,0,-84
"2356",2009-07-17,38400,2400,2,561
"2357",2009-07-20,40000,2500,0,6583
"2358",2009-07-21,40320,2520,-11659,-5017
"2359",2009-07-22,41360,2585,-3983,4399
"2360",2009-07-23,39200,2450,-32860,359
"2361",2009-07-24,38800,2425,0,1233
"2362",2009-07-27,38400,2400,0,732
"2363",2009-07-28,36160,2260,0,1012
"2364",2009-07-29,37200,2325,0,7637
"2365",2009-07-30,37520,2345,0,-2103
"2366",2009-07-31,36800,2300,0,-3578
"2367",2009-08-03,35520,2220,0,3209
"2368",2009-08-04,35680,2230,0,-1217
"2369",2009-08-05,35920,2245,0,-1365
"2370",2009-08-06,35520,2220,0,20
"2371",2009-08-07,35600,2225,0,-524
"2372",2009-08-10,37120,2320,1599,1086
"2373",2009-08-11,36960,2310,691,-1553
"2374",2009-08-12,37120,2320,0,-1271
"2375",2009-08-13,39200,2450,6840,2846
"2376",2009-08-14,38320,2395,241,-2547
"2377",2009-08-17,36800,2300,0,355
"2378",2009-08-18,36160,2260,0,810
"2379",2009-08-19,37680,2355,0,200
"2380",2009-08-20,41440,2590,0,-777
"2381",2009-08-21,40000,2500,0,-2632
"2382",2009-08-24,40960,2560,0,-1312
"2383",2009-08-25,41920,2620,0,-718
"2384",2009-08-26,47600,2975,1173,3725
"2385",2009-08-27,49120,3070,0,-6754
"2386",2009-08-28,51600,3225,8498,6632
"2387",2009-08-31,48800,3050,1627,-1671
"2388",2009-09-01,48400,3025,-1047,8759
"2389",2009-09-02,54240,3390,33549,125
"2390",2009-09-03,54400,3400,-61893,-6058
"2391",2009-09-04,53120,3320,-20396,996
"2392",2009-09-07,53520,3345,0,3833
"2393",2009-09-08,52480,3280,1099,-6702
"2394",2009-09-09,60320,3770,-67085,7603
"2395",2009-09-10,64720,4045,-46645,9927
"2396",2009-09-11,66000,4125,-23939,15506
"2397",2009-09-14,72800,4550,-54859,12419
"2398",2009-09-15,76320,4770,25421,15935
"2399",2009-09-16,81600,5100,6122,3073
"2400",2009-09-17,80800,5050,19303,694
"2401",2009-09-18,77920,4870,4588,3926
"2402",2009-09-21,83680,5230,1166,13158
"2403",2009-09-22,94560,5910,3719,-13661
"2404",2009-09-23,101920,6370,-63337,-2341
"2405",2009-09-24,89440,5590,17438,2045
"2406",2009-09-25,87680,5480,18000,25453
"2407",2009-09-28,83200,5200,-3571,4904
"2408",2009-09-29,83200,5200,2856,24859
"2409",2009-09-30,84000,5250,-11028,-11394
"2410",2009-10-01,80000,5000,1644,-11899
"2411",2009-10-05,71840,4490,3158,6438
"2412",2009-10-06,72320,4520,51,11488
"2413",2009-10-07,69760,4360,1641,-1002
"2414",2009-10-08,74400,4650,-11679,-799
"2415",2009-10-09,76880,4805,-13302,-3576
"2416",2009-10-12,75840,4740,-13701,456
"2417",2009-10-13,78720,4920,-18685,1607
"2418",2009-10-14,84800,5300,10,-2822
"2419",2009-10-15,84800,5300,844,-11846
"2420",2009-10-16,82400,5150,5735,-5675
"2421",2009-10-19,83040,5190,386,2220
"2422",2009-10-20,81920,5120,2629,-282
"2423",2009-10-21,80640,5040,1685,-1042
"2424",2009-10-22,84320,5270,11369,7761
"2425",2009-10-23,89600,5600,6512,-5336
"2426",2009-10-26,88800,5550,-400,-4393
"2427",2009-10-27,88800,5550,255,3569
"2428",2009-10-28,82240,5140,4192,-1532
"2429",2009-10-29,81600,5100,4573,-3094
"2430",2009-10-30,80000,5000,6157,-1463
"2431",2009-11-02,78320,4895,3539,873
"2432",2009-11-03,78080,4880,324,-5035
"2433",2009-11-04,78720,4920,64,158
"2434",2009-11-05,83040,5190,505,-316
"2435",2009-11-06,87360,5460,1138,-3051
"2436",2009-11-09,84640,5290,0,3451
"2437",2009-11-10,83840,5240,26,-955
"2438",2009-11-11,84640,5290,0,-175
"2439",2009-11-12,80800,5050,523,501
"2440",2009-11-13,79040,4940,0,-24
"2441",2009-11-16,78160,4885,480,-168
"2442",2009-11-17,71360,4460,902,218
"2443",2009-11-18,71120,4445,0,4231
"2444",2009-11-19,68480,4280,214,-332
"2445",2009-11-20,68800,4300,0,5672
"2446",2009-11-23,68800,4300,-855,-3206
"2447",2009-11-24,58480,3655,-156774,-1233
"2448",2009-11-25,61040,3815,7536,6328
"2449",2009-11-26,59680,3730,-448,-9108
"2450",2009-11-27,50800,3175,-32775,20798
"2451",2009-11-30,51200,3200,-1815,7183
"2452",2009-12-01,53600,3350,0,-4982
"2453",2009-12-02,56560,3535,0,-8597
"2454",2009-12-03,55520,3470,0,-1704
"2455",2009-12-04,55520,3470,0,-3417
"2456",2009-12-07,58400,3650,0,-3976
"2457",2009-12-08,58400,3650,0,-5059
"2458",2009-12-09,56560,3535,0,-2120
"2459",2009-12-10,55200,3450,-1126,-3129
"2460",2009-12-11,56320,3520,1764,7834
"2461",2009-12-14,62400,3900,36879,-3447
"2462",2009-12-15,62480,3905,3946,-12366
"2463",2009-12-16,66560,4160,-12349,1533
"2464",2009-12-17,65600,4100,845,-85
"2465",2009-12-18,68320,4270,0,-1865
"2466",2009-12-21,70560,4410,25008,-3308
"2467",2009-12-22,69760,4360,8040,-67
"2468",2009-12-23,68800,4300,0,-202
"2469",2009-12-24,68800,4300,-22,34
"2470",2009-12-28,70320,4395,20964,-2003
"2471",2009-12-29,69760,4360,10393,-618
"2472",2009-12-30,73440,4590,0,5278
"2473",2010-01-04,72640,4540,-17311,-767
"2474",2010-01-05,75120,4695,0,7598
"2475",2010-01-06,75040,4690,0,-20873
"2476",2010-01-07,70240,4390,4722,-4042
"2477",2010-01-08,71840,4490,0,6006
"2478",2010-01-11,68320,4270,25378,-5346
"2479",2010-01-12,69840,4365,0,-957
"2480",2010-01-13,68160,4260,0,-320
"2481",2010-01-14,70400,4400,0,2698
"2482",2010-01-15,73280,4580,0,-691
"2483",2010-01-18,72160,4510,0,-14765
"2484",2010-01-19,74640,4665,0,-1128
"2485",2010-01-20,74000,4625,0,-10378
"2486",2010-01-21,73920,4620,0,-569
"2487",2010-01-22,70880,4430,0,175
"2488",2010-01-25,65760,4110,0,-7381
"2489",2010-01-26,73120,4570,44566,-676
"2490",2010-01-27,78720,4920,-5943,2516
"2491",2010-01-28,78400,4900,-6761,4555
"2492",2010-01-29,76320,4770,10476,-467
"2493",2010-02-01,81760,5110,-21169,-741
"2494",2010-02-02,79760,4985,20934,3991
"2495",2010-02-03,80320,5020,-53785,4921
"2496",2010-02-04,85280,5330,-7012,-2921
"2497",2010-02-05,79200,4950,4972,953
"2498",2010-02-08,74720,4670,1230,-7396
"2499",2010-02-09,72000,4500,1186,932
"2500",2010-02-10,72000,4500,0,-5293
"2501",2010-02-11,74080,4630,2109,3483
"2502",2010-02-12,77120,4820,-242,4961
"2503",2010-02-16,78240,4890,24883,-6000
"2504",2010-02-17,79520,4970,-21,-10731
"2505",2010-02-18,79440,4965,0,-4225
"2506",2010-02-19,78560,4910,53,-6170
"2507",2010-02-22,79920,4995,20295,190
"2508",2010-02-23,82080,5130,5304,-10974
"2509",2010-02-24,85280,5330,35800,-10507
"2510",2010-02-25,80480,5030,-31757,498
"2511",2010-02-26,84000,5250,-16259,-2407
"2512",2010-03-02,81760,5110,8317,-6092
"2513",2010-03-03,80320,5020,506,3192
"2514",2010-03-04,79440,4965,0,104
"2515",2010-03-05,79680,4980,249,5786
"2516",2010-03-08,77760,4860,7533,-4955
"2517",2010-03-09,77440,4840,0,-4367
"2518",2010-03-10,80960,5060,-37919,4113
"2519",2010-03-11,80000,5000,-7023,-3826
"2520",2010-03-12,78160,4885,-12826,-105
"2521",2010-03-15,77280,4830,168,-693
"2522",2010-03-16,81280,5080,0,4134
"2523",2010-03-17,81120,5070,0,3371
"2524",2010-03-18,82400,5150,24606,-268
"2525",2010-03-19,82720,5170,0,-3469
"2526",2010-03-22,81600,5100,-2614,552
"2527",2010-03-23,80960,5060,0,4283
"2528",2010-03-24,78400,4900,-18154,-1926
"2529",2010-03-25,87360,5460,-86780,-5766
"2530",2010-03-26,89280,5580,-16542,-2345
"2531",2010-03-29,83360,5210,9700,1567
"2532",2010-03-30,88000,5500,-655,-190
"2533",2010-03-31,82720,5170,-20836,-878
"2534",2010-04-01,83360,5210,0,706
"2535",2010-04-02,82240,5140,555153,255321
"2536",2010-04-05,87200,5450,-129649,949
"2537",2010-04-06,88000,5500,-36082,441
"2538",2010-04-07,88320,5520,-7676,2033
"2539",2010-04-08,94400,5900,9832,125
"2540",2010-04-09,94880,5930,-1256,-344
"2541",2010-04-12,89600,5600,-41623,-642
"2542",2010-04-13,87040,5440,-8488,4892
"2543",2010-04-14,88960,5560,-2262,11692
"2544",2010-04-15,86720,5420,-11622,-3804
"2545",2010-04-16,82400,5150,-15780,7875
"2546",2010-04-19,82560,5160,-262,1672
"2547",2010-04-20,84480,5280,-7537,-1666
"2548",2010-04-21,87840,5490,-1323,-3346
"2549",2010-04-22,84640,5290,-4967,-165
"2550",2010-04-23,83200,5200,1361,-2173
"2551",2010-04-26,89600,5600,43020,4451
"2552",2010-04-27,89600,5600,-16,-14365
"2553",2010-04-28,90400,5650,-18152,-9938
"2554",2010-04-29,94720,5920,116348,6191
"2555",2010-04-30,94240,5890,-82101,-6064
"2556",2010-05-03,89600,5600,-47898,3782
"2557",2010-05-04,92480,5780,-18240,-3700
"2558",2010-05-06,88160,5510,-11251,685
"2559",2010-05-07,83680,5230,-6720,4247
"2560",2010-05-10,88000,5500,-11037,6123
"2561",2010-05-11,86720,5420,-27984,3184
"2562",2010-05-12,86720,5420,-166,-1279
"2563",2010-05-13,93600,5850,6023,13969
"2564",2010-05-14,100960,6310,-592,3427
"2565",2010-05-17,94400,5900,2369,-24733
"2566",2010-05-18,96000,6000,-16647,-285
"2567",2010-05-19,98240,6140,-3985,-6008
"2568",2010-05-20,95680,5980,608,-2649
"2569",2010-05-24,91360,5710,-10015,4024
"2570",2010-05-25,80000,5000,-16182,-139
"2571",2010-05-26,82880,5180,1628,13688
"2572",2010-05-27,85760,5360,9855,-4859
"2573",2010-05-28,85920,5370,-3812,-4546
"2574",2010-05-31,85280,5330,-69900,7810
"2575",2010-06-01,84800,5300,1152,-14238
"2576",2010-06-03,91840,5740,0,13180
"2577",2010-06-04,92320,5770,0,-119
"2578",2010-06-07,88160,5510,0,-4437
"2579",2010-06-08,90080,5630,0,1525
"2580",2010-06-09,85760,5360,0,-11682
"2581",2010-06-10,86400,5400,0,10883
"2582",2010-06-11,86560,5410,-9009,-10072
"2583",2010-06-14,86560,5410,0,1545
"2584",2010-06-15,87200,5450,0,-1524
"2585",2010-06-16,88800,5550,0,0
"2586",2010-06-17,88800,5550,0,0
"2587",2010-06-18,89600,5600,0,-1
"2588",2010-06-21,90400,5650,0,31
"2589",2010-06-22,88800,5550,-6324,631
"2590",2010-06-23,87520,5470,0,-449
"2591",2010-06-24,85920,5370,0,286
"2592",2010-06-25,83840,5240,0,465
"2593",2010-06-28,85440,5340,0,215
"2594",2010-06-29,81120,5070,-2147,-309
"2595",2010-06-30,80000,5000,306,1591
"2596",2010-07-01,78400,4900,0,-935
"2597",2010-07-02,76320,4770,0,-748
"2598",2010-07-05,75760,4735,0,3347
"2599",2010-07-06,76160,4760,980,-427
"2600",2010-07-07,73520,4595,1277,-2893
"2601",2010-07-08,70400,4400,-549,1877
"2602",2010-07-09,68800,4300,0,11853
"2603",2010-07-12,78880,4930,-477,70353
"2604",2010-07-13,75680,4730,0,-11632
"2605",2010-07-14,76480,4780,0,-2419
"2606",2010-07-15,77520,4845,5783,-3904
"2607",2010-07-16,72800,4550,1452,-8093
"2608",2010-07-19,72880,4555,-30,9066
"2609",2010-07-20,72320,4520,-581,-5631
"2610",2010-07-21,70880,4430,1581,559
"2611",2010-07-22,68800,4300,0,2922
"2612",2010-07-23,68800,4300,-764,2038
"2613",2010-07-26,68880,4305,-640,5967
"2614",2010-07-27,69680,4355,70,7536
"2615",2010-07-28,70880,4430,0,1776
"2616",2010-07-29,69760,4360,0,-1371
"2617",2010-07-30,72800,4550,0,-2250
"2618",2010-08-02,72000,4500,0,-2994
"2619",2010-08-03,69040,4315,-2974,-5219
"2620",2010-08-04,67120,4195,0,-305
"2621",2010-08-05,62480,3905,-8413,-75
"2622",2010-08-06,63040,3940,0,1825
"2623",2010-08-09,64960,4060,-872,536
"2624",2010-08-10,64560,4035,0,-4110
"2625",2010-08-11,61360,3835,0,-1397
"2626",2010-08-12,61760,3860,0,3844
"2627",2010-08-13,62160,3885,0,1335
"2628",2010-08-16,62560,3910,0,2429
"2629",2010-08-17,62080,3880,0,-382
"2630",2010-08-18,61200,3825,0,-1866
"2631",2010-08-19,59360,3710,-74,184
"2632",2010-08-20,58880,3680,-109,5623
"2633",2010-08-23,57840,3615,-24,342
"2634",2010-08-24,55200,3450,0,2581
"2635",2010-08-25,55440,3465,0,6434
"2636",2010-08-26,55520,3470,0,-940
"2637",2010-08-27,54080,3380,0,237
"2638",2010-08-30,54880,3430,0,3988
"2639",2010-08-31,56640,3540,-306,-2608
"2640",2010-09-01,58160,3635,0,-1054
"2641",2010-09-02,57120,3570,0,-2516
"2642",2010-09-03,56240,3515,-733,-175
"2643",2010-09-06,58720,3670,-1213,752
"2644",2010-09-07,59680,3730,0,47
"2645",2010-09-08,57440,3590,0,-4609
"2646",2010-09-09,57600,3600,0,13
"2647",2010-09-10,58240,3640,0,696
"2648",2010-09-13,57600,3600,-1457,-120744
"2649",2010-09-14,57120,3570,-1011,-1502
"2650",2010-09-15,56800,3550,0,-1693
"2651",2010-09-16,54400,3400,0,-38718
"2652",2010-09-17,54000,3375,0,-41766
"2653",2010-09-20,54800,3425,0,-31715
"2654",2010-09-24,54240,3390,-1371,-4859
"2655",2010-09-27,54480,3405,-10405,-718
"2656",2010-09-28,54720,3420,-204,-120
"2657",2010-09-29,53680,3355,642,-3799
"2658",2010-09-30,52960,3310,0,-1753
"2659",2010-10-01,52000,3250,-132,-67
"2660",2010-10-04,52320,3270,0,548
"2661",2010-10-05,52960,3310,-1113,-308
"2662",2010-10-06,52080,3255,-353,524
"2663",2010-10-07,51600,3225,-23,-184
"2664",2010-10-08,52640,3290,0,1411
