"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3952",2015-12-18,154080,7200,109,409
"3953",2015-12-21,155578,7270,326,979
"3954",2015-12-22,154936,7240,-1022,1192
"3955",2015-12-23,155364,7260,-1682,1938
"3956",2015-12-24,154080,7200,-1057,1108
"3957",2015-12-28,156006,7290,2226,-44
"3958",2015-12-29,156220,7300,-781,576
"3959",2015-12-30,156220,7300,-2020,466
"3960",2016-01-04,151512,7080,-1030,180
"3961",2016-01-05,151726,7090,13331,2090
"3962",2016-01-06,152368,7120,381,2293
"3963",2016-01-07,151298,7070,794,-1532
"3964",2016-01-08,153652,7180,4496,-1384
"3965",2016-01-11,152582,7130,-99,-26
"3966",2016-01-12,149800,7000,474,-757
"3967",2016-01-13,154722,7230,-6439,4081
"3968",2016-01-14,154080,7200,3463,-2182
"3969",2016-01-15,151298,7070,56,-74
"3970",2016-01-18,150870,7050,-377,-1259
"3971",2016-01-19,149586,6990,-7810,-1187
"3972",2016-01-20,149586,6990,-3477,-4350
"3973",2016-01-21,149372,6980,-308,-2159
"3974",2016-01-22,150656,7040,326,-1911
"3975",2016-01-25,165850,7750,4199,-3084
"3976",2016-01-26,168204,7860,989,1391
"3977",2016-01-27,166064,7760,315,1739
"3978",2016-01-28,179760,8400,458,7368
"3979",2016-01-29,188320,8800,-18226,-3983
"3980",2016-02-01,176978,8270,-860,8048
"3981",2016-02-02,179760,8400,-93,4657
"3982",2016-02-03,170558,7970,161,467
"3983",2016-02-04,176550,8250,-29,7316
"3984",2016-02-05,162640,7600,-9298,2327
"3985",2016-02-11,155150,7250,1253,1938
"3986",2016-02-12,151940,7100,8847,-2390
"3987",2016-02-15,156220,7300,-1319,-858
"3988",2016-02-16,159216,7440,-1810,-16
"3989",2016-02-17,166920,7800,9106,4261
"3990",2016-02-18,171200,8000,4911,-342
"3991",2016-02-19,184254,8610,1517,389
"3992",2016-02-22,178048,8320,-5296,-5420
"3993",2016-02-23,175908,8220,-7724,5426
"3994",2016-02-24,176122,8230,-155,2675
"3995",2016-02-25,179332,8380,-10209,1631
"3996",2016-02-26,184682,8630,17134,-1270
"3997",2016-02-29,187036,8740,6868,-6403
"3998",2016-03-02,184896,8640,-1167,1319
"3999",2016-03-03,179760,8400,6228,-149
"4000",2016-03-04,178476,8340,2779,1981
"4001",2016-03-07,181258,8470,215,3525
"4002",2016-03-08,178690,8350,-239,-667
"4003",2016-03-09,177834,8310,-251,1794
"4004",2016-03-10,182114,8510,3266,476
"4005",2016-03-11,179760,8400,-277,-3006
"4006",2016-03-14,178048,8320,-1857,-4370
"4007",2016-03-15,172698,8070,-2832,-3294
"4008",2016-03-16,170344,7960,-3413,-865
"4009",2016-03-17,176978,8270,-17618,6393
"4010",2016-03-18,172056,8040,-1119,2613
"4011",2016-03-21,170772,7980,-180,-1835
"4012",2016-03-22,171200,8000,-33,256
"4013",2016-03-23,168418,7870,-498,-1911
"4014",2016-03-24,170558,7970,10,-389
"4015",2016-03-25,169274,7910,-702,-1354
"4016",2016-03-28,169488,7920,606,-968
"4017",2016-03-29,166920,7800,-8112,1274
"4018",2016-03-30,166920,7800,-6173,-436
"4019",2016-03-31,164352,7680,-17771,1233
"4020",2016-04-01,161570,7550,-447,-218
"4021",2016-04-04,159216,7440,-4279,1939
"4022",2016-04-05,162212,7580,4743,300
"4023",2016-04-06,165208,7720,1677,2018
"4024",2016-04-07,169702,7930,946,843
"4025",2016-04-08,170772,7980,1410,2312
"4026",2016-04-11,171200,8000,5621,346
"4027",2016-04-12,169916,7940,-3146,4879
"4028",2016-04-14,176336,8240,-4228,4330
"4029",2016-04-15,182114,8510,-16,-1085
"4030",2016-04-18,182970,8550,-1089,4022
"4031",2016-04-19,184040,8600,-4290,-1407
"4032",2016-04-20,187678,8770,-14905,8352
"4033",2016-04-21,188962,8830,-12204,2857
"4034",2016-04-22,190460,8900,-9148,851
"4035",2016-04-25,185752,8680,-9491,-1522
"4036",2016-04-26,191744,8960,-3262,-8993
"4037",2016-04-27,201588,9420,10915,9917
"4038",2016-04-28,201588,9420,-12211,-484
"4039",2016-04-29,202016,9440,16066,158
"4040",2016-05-02,194740,9100,72,-3801
"4041",2016-05-03,193670,9050,-378,1562
"4042",2016-05-04,193670,9050,-8,1210
"4043",2016-05-09,185110,8650,-15486,74
"4044",2016-05-10,188748,8820,581,2095
"4045",2016-05-11,184040,8600,-29685,157
"4046",2016-05-12,188748,8820,-128,-954
"4047",2016-05-13,187250,8750,-539,-4072
"4048",2016-05-16,186180,8700,121,-9214
"4049",2016-05-17,183612,8580,-267,-1912
"4050",2016-05-18,180616,8440,-147,21
"4051",2016-05-19,177834,8310,-215,345
"4052",2016-05-20,180616,8440,-300,2700
"4053",2016-05-23,192600,9000,-570,-3926
"4054",2016-05-24,194740,9100,-8953,-869
"4055",2016-05-25,191316,8940,29,-917
"4056",2016-05-26,188534,8810,-4213,-1473
"4057",2016-05-27,197950,9250,-3581,5996
"4058",2016-05-30,195596,9140,-2226,-1920
"4059",2016-05-31,195382,9130,-5137,1302
"4060",2016-06-01,195382,9130,-4654,21
"4061",2016-06-02,191958,8970,-4535,1494
"4062",2016-06-03,204370,9550,-3000,5690
"4063",2016-06-07,210362,9830,-10014,6700
"4064",2016-06-08,209506,9790,-12594,4011
"4065",2016-06-09,213786,9990,-17022,7865
"4066",2016-06-10,217210,10150,-8294,4908
"4067",2016-06-13,212288,9920,-9396,-2711
"4068",2016-06-14,211860,9900,-2668,1816
"4069",2016-06-15,212716,9940,-13225,1625
"4070",2016-06-16,213144,9960,-596,-1312
"4071",2016-06-17,208222,9730,-29983,1435
"4072",2016-06-20,212716,9940,2126,10193
"4073",2016-06-21,227910,10650,34272,11422
"4074",2016-06-22,242890,11350,-5431,17763
"4075",2016-06-23,249310,11650,-46998,28190
"4076",2016-06-24,227910,10650,-27276,13279
"4077",2016-06-27,224700,10500,14615,23946
"4078",2016-06-28,238610,11150,18071,1604
"4079",2016-06-29,243960,11400,-6708,6145
"4080",2016-06-30,241820,11300,-7045,5389
"4081",2016-07-01,237540,11100,4251,18748
"4082",2016-07-04,247170,11550,-5682,3511
"4083",2016-07-05,265360,12400,-12589,6876
"4084",2016-07-06,269640,12600,4910,-11520
"4085",2016-07-07,271780,12700,36943,-22763
"4086",2016-07-08,271780,12700,40550,-533
"4087",2016-07-11,280340,13100,-29706,16114
"4088",2016-07-12,267500,12500,-4838,3873
"4089",2016-07-13,277130,12950,11959,47454
"4090",2016-07-14,274990,12850,-15522,-17307
"4091",2016-07-15,276060,12900,-5634,-10622
"4092",2016-07-18,268570,12550,-27821,1462
"4093",2016-07-19,262150,12250,-36850,29368
"4094",2016-07-20,266430,12450,-20936,-176
"4095",2016-07-21,260010,12150,-35763,-726
"4096",2016-07-22,270710,12650,40952,19529
"4097",2016-07-25,269640,12600,1093,-20909
"4098",2016-07-26,271780,12700,-6979,-8877
"4099",2016-07-27,261080,12200,-11873,-298
"4100",2016-07-28,267500,12500,956,23852
"4101",2016-07-29,263220,12300,3677,-6009
"4102",2016-08-01,254660,11900,10307,21481
"4103",2016-08-02,269640,12600,82085,54291
"4104",2016-08-03,265360,12400,18870,-8114
"4105",2016-08-04,267500,12500,-13284,-1782
"4106",2016-08-05,271780,12700,14820,6986
"4107",2016-08-08,272850,12750,5796,-5919
"4108",2016-08-09,270710,12650,-34973,-2702
"4109",2016-08-10,261080,12200,-50091,-15487
"4110",2016-08-11,258940,12100,-11970,24579
"4111",2016-08-12,258940,12100,-55539,-4431
"4112",2016-08-16,263220,12300,64299,-3563
"4113",2016-08-17,255730,11950,-21251,12100
"4114",2016-08-18,251450,11750,-16058,-4798
"4115",2016-08-19,248240,11600,-43541,6893
"4116",2016-08-22,246100,11500,-27486,6302
"4117",2016-08-23,247170,11550,-27100,11743
"4118",2016-08-24,246100,11500,16274,1896
"4119",2016-08-25,239680,11200,-21372,4964
"4120",2016-08-26,242890,11350,14547,-1125
"4121",2016-08-29,226840,10600,-17885,-3445
"4122",2016-08-30,238610,11150,26567,13214
"4123",2016-08-31,234330,10950,15953,171
"4124",2016-09-01,241820,11300,-5669,15377
"4125",2016-09-02,240750,11250,4989,-7481
"4126",2016-09-05,237540,11100,6173,-8290
"4127",2016-09-06,234330,10950,2197,-2386
"4128",2016-09-07,235400,11000,4584,1429
"4129",2016-09-08,236470,11050,22600,-27911
"4130",2016-09-09,235400,11000,15248,-20174
"4131",2016-09-12,227910,10650,7351,-4057
"4132",2016-09-13,221490,10350,-7210,-5069
"4133",2016-09-19,222560,10400,-19196,10395
"4134",2016-09-20,219350,10250,-7011,2403
"4135",2016-09-21,224700,10500,-9089,5883
"4136",2016-09-22,222560,10400,-6419,-1810
"4137",2016-09-23,235400,11000,14327,5718
"4138",2016-09-26,232190,10850,-8037,-5778
"4139",2016-09-27,231120,10800,-13257,915
"4140",2016-09-28,235400,11000,17699,5023
"4141",2016-09-29,237540,11100,9232,1393
"4142",2016-09-30,237540,11100,21269,-10624
"4143",2016-10-04,236470,11050,-8010,768
"4144",2016-10-05,233260,10900,-7482,-1062
"4145",2016-10-06,247170,11550,-49867,8221
"4146",2016-10-07,242890,11350,-23899,-11532
"4147",2016-10-10,243960,11400,6225,-6208
"4148",2016-10-11,243960,11400,-12269,-1501
"4149",2016-10-12,241820,11300,-1560,-2359
"4150",2016-10-13,235400,11000,-26844,-2021
"4151",2016-10-14,234330,10950,-19840,2232
"4152",2016-10-17,234330,10950,1452,-2658
"4153",2016-10-18,235400,11000,-11778,-4857
"4154",2016-10-19,230050,10750,-14916,-4890
"4155",2016-10-20,223630,10450,645,3265
"4156",2016-10-21,224700,10500,-21386,4266
"4157",2016-10-24,217210,10150,-20303,-4569
"4158",2016-10-25,205440,9600,-39923,2855
"4159",2016-10-26,204798,9570,-11805,206
"4160",2016-10-27,204370,9550,-28144,-227
"4161",2016-10-28,203300,9500,-13440,-2790
"4162",2016-10-31,203300,9500,2176,-3555
"4163",2016-11-01,193884,9060,-37249,-6393
"4164",2016-11-02,188320,8800,-5454,10209
"4165",2016-11-03,196238,9170,-55,364
"4166",2016-11-04,190246,8890,-18273,-3859
"4167",2016-11-07,187678,8770,-15547,385
"4168",2016-11-08,194098,9070,-3032,1533
"4169",2016-11-09,187464,8760,10234,-7291
"4170",2016-11-10,184040,8600,-24257,2219
"4171",2016-11-11,188962,8830,-10643,3704
"4172",2016-11-14,187892,8780,-9595,144
"4173",2016-11-15,186180,8700,-5519,-4387
"4174",2016-11-16,185752,8680,-19248,2095
"4175",2016-11-17,190032,8880,1543,813
"4176",2016-11-18,188106,8790,5833,-4434
"4177",2016-11-21,187464,8760,-3474,-1797
"4178",2016-11-22,185110,8650,668,-1924
"4179",2016-11-23,183612,8580,-36,-760
"4180",2016-11-24,184040,8600,5578,-3572
"4181",2016-11-25,184682,8630,445,-1023
"4182",2016-11-28,181044,8460,-16611,-3865
"4183",2016-11-29,184468,8620,4965,868
"4184",2016-11-30,180616,8440,-4206,2229
"4185",2016-12-01,183398,8570,3183,-1155
"4186",2016-12-02,182542,8530,-1860,-992
"4187",2016-12-05,173340,8100,-25599,907
"4188",2016-12-06,173126,8090,-18048,4080
"4189",2016-12-07,167776,7840,-8793,1798
"4190",2016-12-08,169060,7900,-3032,3318
"4191",2016-12-09,172270,8050,-1957,5
"4192",2016-12-12,171628,8020,-14976,1887
"4193",2016-12-13,173126,8090,-4022,443
"4194",2016-12-14,172484,8060,-4303,-209
"4195",2016-12-15,175052,8180,-5460,2340
"4196",2016-12-16,175266,8190,-3831,-23
"4197",2016-12-19,170986,7990,-3030,-3214
"4198",2016-12-20,173126,8090,1867,370
"4199",2016-12-21,172698,8070,-2749,-1644
"4200",2016-12-22,171414,8010,-3443,-2223
"4201",2016-12-23,171628,8020,-6097,-1263
"4202",2016-12-26,177620,8300,7985,1033
"4203",2016-12-27,176336,8240,-11561,-480
"4204",2016-12-28,174624,8160,-3575,2795
"4205",2016-12-29,178048,8320,2643,-843
"4206",2017-01-02,177620,8300,-7078,1410
"4207",2017-01-03,177834,8310,-2105,-529
"4208",2017-01-04,179760,8400,-2917,2606
"4209",2017-01-05,179760,8400,-13413,-4287
"4210",2017-01-06,181258,8470,-1026,-2081
"4211",2017-01-09,183826,8590,1257,-4787
"4212",2017-01-10,184040,8600,-3212,-2951
"4213",2017-01-11,185538,8670,732,-5083
"4214",2017-01-12,185538,8670,-1385,-507
"4215",2017-01-13,188320,8800,983,-1212
"4216",2017-01-16,193242,9030,-6991,-7408
"4217",2017-01-17,190674,8910,-5042,-4035
"4218",2017-01-18,189390,8850,-7637,-2992
"4219",2017-01-19,192386,8990,-10222,-714
"4220",2017-01-20,191958,8970,-7974,-1263
"4221",2017-01-23,187678,8770,-4445,-1541
"4222",2017-01-24,186180,8700,-2598,-1465
"4223",2017-01-25,188748,8820,-796,-3869
"4224",2017-01-26,188534,8810,-7759,-3525
"4225",2017-01-31,187678,8770,-8696,-5460
"4226",2017-02-01,189390,8850,-3207,-1807
"4227",2017-02-02,189390,8850,-4030,-4880
"4228",2017-02-03,188106,8790,-5696,-4655
"4229",2017-02-06,188320,8800,-4649,-4300
"4230",2017-02-07,187464,8760,5288,-3676
"4231",2017-02-08,188534,8810,-4594,-4895
"4232",2017-02-09,190246,8890,6052,-1154
"4233",2017-02-10,193670,9050,-1347,1614
"4234",2017-02-13,193028,9020,-2399,-460
"4235",2017-02-14,192386,8990,-3804,-1176
"4236",2017-02-15,190674,8910,-4006,3510
"4237",2017-02-16,198378,9270,9682,2382
"4238",2017-02-17,199020,9300,-8160,-3706
"4239",2017-02-20,193028,9020,-5700,-1039
"4240",2017-02-21,189390,8850,-23993,754
"4241",2017-02-22,186180,8700,-19042,-620
"4242",2017-02-23,190032,8880,-3714,-3454
"4243",2017-02-24,185966,8690,-4000,-3813
"4244",2017-02-27,186608,8720,-393,33
"4245",2017-02-28,191530,8950,-126,-1728
"4246",2017-03-02,185324,8660,-10420,-463
"4247",2017-03-03,181472,8480,0,-295
"4248",2017-03-06,178262,8330,-9850,-247
"4249",2017-03-07,178476,8340,-8402,1037
"4250",2017-03-08,179332,8380,-141,-709
"4251",2017-03-09,175052,8180,-10507,-747
"4252",2017-03-10,175480,8200,-7246,656
"4253",2017-03-13,177406,8290,-2822,1258
"4254",2017-03-14,175908,8220,-8614,67
"4255",2017-03-15,176336,8240,-1042,852
"4256",2017-03-16,174196,8140,-20622,1641
"4257",2017-03-17,175266,8190,-74,2773
"4258",2017-03-20,171414,8010,-1937,445
"4259",2017-03-21,171200,8000,0,1040
"4260",2017-03-22,171414,8010,259,713
"4261",2017-03-23,171414,8010,-7220,667
"4262",2017-03-24,171414,8010,-18522,1696
"4263",2017-03-27,171414,8010,-6488,-1132
"4264",2017-03-28,174410,8150,-438,4514
"4265",2017-03-29,174410,8150,-10740,-998
"4266",2017-03-30,173126,8090,-21077,279
"4267",2017-03-31,175480,8200,-280,782
"4268",2017-04-03,174410,8150,-17917,5144
"4269",2017-04-04,174410,8150,-242,-53
"4270",2017-04-05,175480,8200,-17826,5222
"4271",2017-04-06,173768,8120,-455,2033
"4272",2017-04-07,175052,8180,-8422,4983
"4273",2017-04-10,174624,8160,0,-1973
"4274",2017-04-11,175052,8180,0,1422
"4275",2017-04-12,173126,8090,-22475,-424
"4276",2017-04-13,173554,8110,825,654
"4277",2017-04-14,175052,8180,269,2297
"4278",2017-04-17,181900,8500,0,4721
"4279",2017-04-18,184040,8600,-1,-163
"4280",2017-04-19,183826,8590,0,569
"4281",2017-04-20,183826,8590,0,145
"4282",2017-04-21,182542,8530,-512,-616
"4283",2017-04-24,178476,8340,-7431,592
"4284",2017-04-25,179332,8380,2619,6799
"4285",2017-04-26,178476,8340,0,4208
"4286",2017-04-27,176336,8240,-3288,-570
"4287",2017-04-28,179760,8400,0,595
"4288",2017-05-02,178904,8360,-548,-3807
"4289",2017-05-04,180616,8440,0,-207
"4290",2017-05-08,183184,8560,-7449,-1418
"4291",2017-05-10,181900,8500,-4199,-3751
"4292",2017-05-11,187464,8760,-503,4104
"4293",2017-05-12,188962,8830,-527,-1676
"4294",2017-05-15,192172,8980,-281,-933
"4295",2017-05-16,194098,9070,-257,-10457
"4296",2017-05-17,190888,8920,-264,-206
"4297",2017-05-18,192814,9010,0,-3291
"4298",2017-05-19,196880,9200,0,227
"4299",2017-05-22,199662,9330,-661,-3505
"4300",2017-05-23,202016,9440,0,-467
"4301",2017-05-24,200732,9380,-651,-1908
"4302",2017-05-25,201802,9430,-445,2328
"4303",2017-05-26,204584,9560,0,5181
"4304",2017-05-29,204584,9560,-8791,-5599
"4305",2017-05-30,204370,9550,-2822,3948
"4306",2017-05-31,201160,9400,0,4906
"4307",2017-06-01,199876,9340,-4572,-1452
"4308",2017-06-02,207580,9700,-5361,-903
"4309",2017-06-05,209720,9800,6328,7041
"4310",2017-06-07,210362,9830,2237,-3920
"4311",2017-06-08,205226,9590,922,-1680
"4312",2017-06-09,202230,9450,743,1044
"4313",2017-06-12,208008,9720,13495,5630
"4314",2017-06-13,217210,10150,-5977,27157
"4315",2017-06-14,216140,10100,1080,-6043
"4316",2017-06-15,217210,10150,-1923,-3147
"4317",2017-06-16,216140,10100,380,1445
"4318",2017-06-19,207366,9690,-15435,5343
"4319",2017-06-20,213358,9970,14078,5181
"4320",2017-06-21,212930,9950,7334,-1245
"4321",2017-06-22,213358,9970,0,1724
"4322",2017-06-23,211218,9870,-5266,-1465
"4323",2017-06-26,210148,9820,0,949
"4324",2017-06-27,204584,9560,7896,-127
"4325",2017-06-28,205440,9600,11799,-1553
"4326",2017-06-29,205226,9590,-471,1937
"4327",2017-06-30,203728,9520,-1448,-2005
"4328",2017-07-03,202230,9450,189,1855
"4329",2017-07-04,203514,9510,4043,-1112
"4330",2017-07-05,206082,9630,2754,2684
"4331",2017-07-06,206296,9640,-2121,2739
"4332",2017-07-07,207580,9700,-1847,-2243
"4333",2017-07-10,204156,9540,5073,-4426
"4334",2017-07-11,207366,9690,-3096,-1139
"4335",2017-07-12,204584,9560,-8890,-3977
"4336",2017-07-13,205226,9590,3959,1127
"4337",2017-07-14,205012,9580,3976,1526
"4338",2017-07-17,210790,9850,0,8024
"4339",2017-07-18,218280,10200,-8288,3987
"4340",2017-07-19,217210,10150,-5638,3984
"4341",2017-07-20,223630,10450,-622,5735
"4342",2017-07-21,239680,11200,63104,-866
"4343",2017-07-24,235400,11000,15045,-9490
"4344",2017-07-25,233260,10900,-12901,3310
"4345",2017-07-26,237540,11100,-4126,-4413
"4346",2017-07-27,237540,11100,-12265,-12865
"4347",2017-07-28,231120,10800,17149,-3724
"4348",2017-07-31,231120,10800,7024,1046
"4349",2017-08-01,227910,10650,-10886,-2396
"4350",2017-08-02,231120,10800,-16723,11268
"4351",2017-08-03,222560,10400,22776,-1069
"4352",2017-08-04,235400,11000,32337,3312
"4353",2017-08-07,231120,10800,-19892,-7696
"4354",2017-08-08,231120,10800,-2410,-895
"4355",2017-08-09,227910,10650,1277,-5086
"4356",2017-08-10,233260,10900,-16936,-5355
"4357",2017-08-11,224700,10500,0,-9623
"4358",2017-08-14,223630,10450,-9713,-3800
"4359",2017-08-16,214000,10000,-4098,3263
"4360",2017-08-17,220420,10300,20242,10756
"4361",2017-08-18,220420,10300,-23197,6588
"4362",2017-08-21,213572,9980,2561,1345
"4363",2017-08-22,215070,10050,-16193,6718
"4364",2017-08-23,216140,10100,-6257,-1435
"4365",2017-08-24,212074,9910,-12626,-4732
"4366",2017-08-25,211860,9900,-18341,8569
"4367",2017-08-28,215070,10050,-22714,17296
"4368",2017-08-29,217210,10150,11318,6983
"4369",2017-08-30,216140,10100,9505,-3595
"4370",2017-08-31,215070,10050,-10761,12739
"4371",2017-09-01,212074,9910,-1052,2654
"4372",2017-09-04,215070,10050,26970,-907
"4373",2017-09-05,208864,9760,0,-3732
"4374",2017-09-06,203300,9500,-801,7279
"4375",2017-09-07,212716,9940,11381,13945
"4376",2017-09-08,213144,9960,-4919,-570
"4377",2017-09-11,207366,9690,-1578,-4639
"4378",2017-09-12,205868,9620,-3633,-385
"4379",2017-09-13,205654,9610,521,378
"4380",2017-09-14,206724,9660,0,677
"4381",2017-09-15,204370,9550,-12809,2868
"4382",2017-09-18,204370,9550,424,1134
"4383",2017-09-19,203942,9530,-1865,-744
"4384",2017-09-20,203086,9490,47,3989
"4385",2017-09-21,199234,9310,-10211,-4198
"4386",2017-09-22,199020,9300,-465,2415
"4387",2017-09-25,188534,8810,-17715,424
"4388",2017-09-26,193884,9060,-11011,-318
"4389",2017-09-27,189176,8840,-3744,-1867
"4390",2017-09-28,190460,8900,-295,-96
"4391",2017-09-29,191958,8970,255,1783
"4392",2017-10-10,188106,8790,-3149,-3032
"4393",2017-10-11,190460,8900,-11486,3928
"4394",2017-10-12,188320,8800,-9505,545
"4395",2017-10-13,183826,8590,-19663,-211
"4396",2017-10-16,185538,8670,-3588,977
"4397",2017-10-17,183612,8580,-4707,2451
"4398",2017-10-18,181900,8500,-8699,1184
"4399",2017-10-19,180830,8450,-7266,13316
"4400",2017-10-20,182542,8530,-19,4240
"4401",2017-10-23,183184,8560,-686,269
"4402",2017-10-24,183612,8580,-3715,-868
"4403",2017-10-25,183612,8580,-40,2268
"4404",2017-10-26,182114,8510,-1003,-241
"4405",2017-10-27,184040,8600,0,1131
"4406",2017-10-30,183398,8570,-427,1577
"4407",2017-10-31,180830,8450,-7426,3633
"4408",2017-11-01,181472,8480,-16573,552
"4409",2017-11-02,180402,8430,-10722,-565
"4410",2017-11-03,186822,8730,-6525,9571
"4411",2017-11-06,192600,9000,-9543,7582
"4412",2017-11-07,190460,8900,-11756,-5857
"4413",2017-11-08,186180,8700,-14286,-904
"4414",2017-11-09,185324,8660,0,546
"4415",2017-11-10,187036,8740,2203,3143
"4416",2017-11-13,187464,8760,-32328,-26
"4417",2017-11-14,187892,8780,-8992,5760
"4418",2017-11-15,168846,7890,-116161,-40333
"4419",2017-11-16,168632,7880,-68311,3216
"4420",2017-11-17,171842,8030,-1476,9491
"4421",2017-11-20,173982,8130,774,15217
"4422",2017-11-21,169060,7900,-46279,-5997
"4423",2017-11-22,166706,7790,-17627,4338
"4424",2017-11-23,167348,7820,-28556,18833
"4425",2017-11-24,167348,7820,-6468,1765
"4426",2017-11-27,167562,7830,-5661,2152
"4427",2017-11-28,169060,7900,13,307
"4428",2017-11-29,169916,7940,10,8574
"4429",2017-11-30,167776,7840,-3917,4789
"4430",2017-12-01,169060,7900,11,10184
"4431",2017-12-04,168632,7880,-748,10732
"4432",2017-12-05,171628,8020,-2519,574
"4433",2017-12-06,168418,7870,5,-535
"4434",2017-12-07,167776,7840,-870,-7383
"4435",2017-12-08,164566,7690,-1540,-5527
"4436",2017-12-11,161998,7570,-5862,-430
"4437",2017-12-12,160500,7500,-4622,2911
"4438",2017-12-13,163282,7630,-2000,-3608
"4439",2017-12-14,163924,7660,421,-3370
"4440",2017-12-15,167134,7810,-4274,3409
"4441",2017-12-18,168418,7870,-314,-4694
"4442",2017-12-19,166920,7800,6584,-8891
"4443",2017-12-20,166492,7780,7768,-3002
"4444",2017-12-21,163496,7640,6303,-2101
"4445",2017-12-22,166492,7780,7380,-5587
"4446",2017-12-26,172698,8070,9171,6430
"4447",2017-12-27,171414,8010,5844,847
"4448",2017-12-28,173982,8130,-5957,-4131
"4449",2018-01-02,179760,8400,7296,2700
"4450",2018-01-03,179332,8380,10629,1033
"4451",2018-01-04,176764,8260,-1646,3904
"4452",2018-01-05,178048,8320,-6667,11510
"4453",2018-01-08,174196,8140,-104,-3084
"4454",2018-01-09,177192,8280,4007,3242
"4455",2018-01-10,178476,8340,8222,-1517
"4456",2018-01-11,178262,8330,8396,9749
"4457",2018-01-12,176764,8260,7577,309
"4458",2018-01-15,179760,8400,4454,17997
"4459",2018-01-16,176550,8250,1,-16381
"4460",2018-01-17,176336,8240,7543,-285
"4461",2018-01-18,176550,8250,1,3759
"4462",2018-01-19,178904,8360,67,8326
"4463",2018-01-22,177620,8300,826,-2784
"4464",2018-01-23,178904,8360,811,-1223
"4465",2018-01-24,178048,8320,430,12214
"4466",2018-01-25,185110,8650,1350,27810
"4467",2018-01-26,186608,8720,684,-4586
"4468",2018-01-29,192172,8980,529,4411
"4469",2018-01-30,191316,8940,-157,10495
"4470",2018-01-31,191530,8950,1656,9068
"4471",2018-02-01,189390,8850,-16024,838
"4472",2018-02-02,188534,8810,1246,4577
"4473",2018-02-05,182970,8550,1264,3112
"4474",2018-02-06,183398,8570,693,-3756
"4475",2018-02-07,179760,8400,-1020,6011
"4476",2018-02-08,182114,8510,1493,661
"4477",2018-02-09,178048,8320,3,-3473
"4478",2018-02-12,172056,8040,-29215,-9705
"4479",2018-02-13,168418,7870,-22783,-3244
"4480",2018-02-14,170772,7980,-5573,-181
"4481",2018-02-19,175694,8210,-687,4075
"4482",2018-02-20,174410,8150,-310,-1599
"4483",2018-02-21,177406,8290,-4,10766
"4484",2018-02-22,176336,8240,-3,-2181
"4485",2018-02-23,175480,8200,-2,9966
"4486",2018-02-26,179332,8380,3621,10754
"4487",2018-02-27,178476,8340,-2,2240
"4488",2018-02-28,175480,8200,-1,-6964
"4489",2018-03-02,173768,8120,-207,-2616
"4490",2018-03-05,170344,7960,0,-5605
"4491",2018-03-06,172698,8070,0,-2417
"4492",2018-03-07,172484,8060,-71,2905
"4493",2018-03-08,173126,8090,-446,-1294
"4494",2018-03-09,173768,8120,0,5989
"4495",2018-03-12,176550,8250,-12103,6225
"4496",2018-03-13,175052,8180,543,-235
"4497",2018-03-14,171414,8010,-2731,-4861
"4498",2018-03-15,172270,8050,-8659,-117
"4499",2018-03-16,171628,8020,-1444,-944
"4500",2018-03-19,167348,7820,-10938,-645
"4501",2018-03-20,168846,7890,-4313,-103
"4502",2018-03-21,167562,7830,-168,-3278
"4503",2018-03-22,167776,7840,-2037,-1253
"4504",2018-03-23,165850,7750,-11,-1025
"4505",2018-03-26,167562,7830,-6837,1725
"4506",2018-03-27,167134,7810,-39,-119
"4507",2018-03-28,166920,7800,-760,-3931
"4508",2018-03-29,166920,7800,118,5630
"4509",2018-03-30,171200,8000,879,8011
"4510",2018-04-02,166278,7770,-2473,-1599
"4511",2018-04-03,166920,7800,98,3512
"4512",2018-04-04,163924,7660,-1418,-2179
"4513",2018-04-05,165422,7730,-845,2935
"4514",2018-04-06,164780,7700,0,-654
"4515",2018-04-09,163496,7640,-27,1551
"4516",2018-04-10,167562,7830,0,6914
"4517",2018-04-11,165850,7750,-315,-1169
"4518",2018-04-12,164352,7680,-6524,-8328
"4519",2018-04-13,163924,7660,-10868,-9941
"4520",2018-04-16,162212,7580,-955,3576
"4521",2018-04-17,160500,7500,-215,-2725
"4522",2018-04-18,163496,7640,-392,10747
"4523",2018-04-19,177406,8290,-9107,15925
"4524",2018-04-20,175694,8210,-10468,3317
"4525",2018-04-23,182756,8540,-19401,3094
"4526",2018-04-24,184040,8600,-21397,6772
"4527",2018-04-25,180616,8440,-39958,-10138
"4528",2018-04-26,181686,8490,-25913,10535
"4529",2018-04-27,178262,8330,-21900,12174
"4530",2018-04-30,205440,9600,-18341,10341
"4531",2018-05-02,235400,11000,-37199,11794
"4532",2018-05-03,224700,10500,-14961,-64494
"4533",2018-05-04,241820,11300,0,-26647
"4534",2018-05-08,243960,11400,7827,24192
"4535",2018-05-09,238610,11150,-1506,-6801
"4536",2018-05-10,242890,11350,-9819,-1303
"4537",2018-05-11,242890,11350,-2341,-7335
"4538",2018-05-14,288900,13500,24351,4173
"4539",2018-05-15,296390,13850,-925,22760
"4540",2018-05-16,261080,12200,14030,20160
"4541",2018-05-17,268570,12550,2640,29830
"4542",2018-05-18,272850,12750,-9198,-25059
