"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3990",2016-02-18,171103,4226,0,18761
"3991",2016-02-19,172996,4273,0,-7260
"3992",2016-02-22,172428,4259,0,3667
"3993",2016-02-23,168453,4161,0,-17308
"3994",2016-02-24,168075,4151,0,12552
"3995",2016-02-25,179053,4422,-3,-64213
"3996",2016-02-26,180756,4464,0,14248
"3997",2016-02-29,180756,4464,0,-15232
"3998",2016-03-02,183217,4525,0,-10748
"3999",2016-03-03,181892,4493,96,15100
"4000",2016-03-04,184352,4553,-100,-29757
"4001",2016-03-07,182081,4497,0,6049
"4002",2016-03-08,185110,4572,0,31391
"4003",2016-03-09,186056,4595,0,-1546
"4004",2016-03-10,184920,4567,0,-18366
"4005",2016-03-11,187002,4619,0,27904
"4006",2016-03-14,186624,4609,0,-1471
"4007",2016-03-15,186624,4609,0,-13756
"4008",2016-03-16,190409,4703,0,-29885
"4009",2016-03-17,192681,4759,0,33748
"4010",2016-03-18,193816,4787,0,2930
"4011",2016-03-21,192681,4759,0,-3261
"4012",2016-03-22,192681,4759,0,660
"4013",2016-03-23,188895,4665,0,16324
"4014",2016-03-24,180756,4464,0,20336
"4015",2016-03-25,186813,4614,0,53704
"4016",2016-03-28,184163,4549,0,-11937
"4017",2016-03-29,184542,4558,0,57207
"4018",2016-03-30,184920,4567,0,24492
"4019",2016-03-31,189652,4684,149,-10575
"4020",2016-04-01,188327,4651,0,-15255
"4021",2016-04-04,190031,4694,0,2649
"4022",2016-04-05,191923,4740,0,-6067
"4023",2016-04-06,195330,4824,0,-861
"4024",2016-04-07,191923,4740,0,-16547
"4025",2016-04-08,188138,4647,0,5490
"4026",2016-04-11,199873,4937,-210,94226
"4027",2016-04-12,205930,5086,0,-15797
"4028",2016-04-14,267633,6610,467,161202
"4029",2016-04-15,272175,6722,1,-52828
"4030",2016-04-18,223721,5526,-382,-125239
"4031",2016-04-19,229778,5675,61,-808
"4032",2016-04-20,232807,5750,-64,19069
"4033",2016-04-21,272175,6722,-751,243452
"4034",2016-04-22,266876,6592,0,-278288
"4035",2016-04-25,274447,6779,299,15410
"4036",2016-04-26,277097,6844,0,-86550
"4037",2016-04-27,276718,6835,0,-13332
"4038",2016-04-28,280125,6919,0,-66451
"4039",2016-04-29,285803,7059,0,-77859
"4040",2016-05-02,323658,7994,1224,132838
"4041",2016-05-03,324793,8022,5,-196244
"4042",2016-05-04,325172,8031,0,-59218
"4043",2016-05-09,338043,8349,0,-17400
"4044",2016-05-10,344856,8518,0,106019
"4045",2016-05-11,343342,8480,135,-121586
"4046",2016-05-12,346371,8555,0,75145
"4047",2016-05-13,429651,10612,0,-27564
"4048",2016-05-16,558357,13791,-136,123075
"4049",2016-05-17,547001,13510,0,-76379
"4050",2016-05-18,416402,10285,-377,91958
"4051",2016-05-19,459935,11360,1183,164036
"4052",2016-05-20,501575,12388,0,-301531
"4053",2016-05-23,435329,10752,76,69670
"4054",2016-05-24,452364,11173,0,438176
"4055",2016-05-25,377033,9312,5,202425
"4056",2016-05-26,429651,10612,-348,228302
"4057",2016-05-27,403153,9957,2115,233984
"4058",2016-05-30,353563,8733,-13984,-119522
"4059",2016-05-31,356213,8798,0,250239
"4060",2016-06-01,348263,8602,1443,-242135
"4061",2016-06-02,328200,8106,0,46390
"4062",2016-06-03,322144,7957,-1082,121105
"4063",2016-06-07,324415,8013,593,-157943
"4064",2016-06-08,305866,7555,353,-118751
"4065",2016-06-09,319872,7900,-1788,-155091
"4066",2016-06-10,333879,8246,-182,-131864
"4067",2016-06-13,336150,8303,4463,-82325
"4068",2016-06-14,339935,8396,-5728,-108848
"4069",2016-06-15,347128,8574,0,-67230
"4070",2016-06-16,325551,8041,-87,-55149
"4071",2016-06-17,317223,7835,-381,85042
"4072",2016-06-20,328579,8116,-435,260733
"4073",2016-06-21,323658,7994,51,-168555
"4074",2016-06-22,325551,8041,0,-85072
"4075",2016-06-23,314573,7770,0,-62782
"4076",2016-06-24,305109,7536,1,89092
"4077",2016-06-27,314951,7779,0,202954
"4078",2016-06-28,327443,8087,0,56371
"4079",2016-06-29,345992,8546,955,-167410
"4080",2016-06-30,344099,8499,0,-98516
"4081",2016-07-01,355077,8770,0,113334
"4082",2016-07-04,443415,9670,-3788,-203805
"4083",2016-07-05,448459,9780,4346,-98276
"4084",2016-07-06,449376,9800,1849,48576
"4085",2016-07-07,440205,9600,-1165,-100109
"4086",2016-07-08,427825,9330,0,105139
"4087",2016-07-11,430117,9380,-475,-58535
"4088",2016-07-12,433327,9450,-1035,-4777
"4089",2016-07-13,436537,9520,0,20622
"4090",2016-07-14,424615,9260,0,-40438
"4091",2016-07-15,414985,9050,1871,44225
"4092",2016-07-18,426449,9300,-931,79640
"4093",2016-07-19,424156,9250,-1216,-158140
"4094",2016-07-20,419571,9150,0,5760
"4095",2016-07-21,423239,9230,-7353,-62264
"4096",2016-07-22,424156,9250,-21040,108465
"4097",2016-07-25,439288,9580,-13342,173017
"4098",2016-07-26,433786,9460,-4232,-73648
"4099",2016-07-27,428742,9350,-3237,74484
"4100",2016-07-28,425073,9270,-22021,3166
"4101",2016-07-29,415444,9060,-8222,-11397
"4102",2016-08-01,417278,9100,-15254,4865
"4103",2016-08-02,420946,9180,-12629,13016
"4104",2016-08-03,414985,9050,-38043,-21747
"4105",2016-08-04,380594,8300,-37396,-103995
"4106",2016-08-05,385180,8400,-5902,98168
"4107",2016-08-08,385180,8400,308,-70974
"4108",2016-08-09,412692,9000,0,-112465
"4109",2016-08-10,413610,9020,-2767,-125539
"4110",2016-08-11,413610,9020,0,18130
"4111",2016-08-12,422781,9220,-2884,36584
"4112",2016-08-16,431493,9410,-18731,-15355
"4113",2016-08-17,422322,9210,-12001,44601
"4114",2016-08-18,427825,9330,0,7540
"4115",2016-08-19,442498,9650,-960,-31210
"4116",2016-08-22,440205,9600,-964,-41762
"4117",2016-08-23,423239,9230,-36000,-24405
"4118",2016-08-24,424156,9250,-20390,29704
"4119",2016-08-25,419112,9140,-34945,11578
"4120",2016-08-26,440205,9600,-6549,58685
"4121",2016-08-29,490645,10700,-44949,156268
"4122",2016-08-30,511280,11150,-309,-105958
"4123",2016-08-31,518158,11300,0,-51845
"4124",2016-09-01,506695,11050,-9281,-63653
"4125",2016-09-02,541086,11800,0,217750
"4126",2016-09-05,554842,12100,0,-365931
"4127",2016-09-06,568599,12400,-125,5684
"4128",2016-09-07,609868,13300,987,-87649
"4129",2016-09-08,428742,9350,12015,77932
"4130",2016-09-09,300348,6550,-91,374151
"4131",2016-09-12,298056,6500,922,-343461
"4132",2016-09-13,281089,6130,272,-38989
"4133",2016-09-19,302641,6600,0,-119440
"4134",2016-09-20,286592,6250,36,-58073
"4135",2016-09-21,271001,5910,0,153738
"4136",2016-09-22,280172,6110,-115,-76041
"4137",2016-09-23,277421,6050,0,-8119
"4138",2016-09-26,265957,5800,603,102
"4139",2016-09-27,271460,5920,-464,5328
"4140",2016-09-28,265957,5800,58,3742
"4141",2016-09-29,258162,5630,-321,92671
"4142",2016-09-30,258621,5640,-1332,139753
"4143",2016-10-04,251284,5480,27,-45269
"4144",2016-10-05,250367,5460,-21,41627
"4145",2016-10-06,258621,5640,-32,-185738
"4146",2016-10-07,247615,5400,1,-54739
"4147",2016-10-10,251284,5480,-46,134901
"4148",2016-10-11,259538,5660,-41,-180646
"4149",2016-10-12,258162,5630,-27,-44809
"4150",2016-10-13,254494,5550,-7,-9149
"4151",2016-10-14,248074,5410,0,10086
"4152",2016-10-17,240737,5250,13,30268
"4153",2016-10-18,237527,5180,6,83412
"4154",2016-10-19,245781,5360,23,100855
"4155",2016-10-20,261830,5710,0,-119136
"4156",2016-10-21,254952,5560,-7,-102139
"4157",2016-10-24,259079,5650,1,64530
"4158",2016-10-25,248074,5410,1,-39954
"4159",2016-10-26,220561,4810,-5,-15899
"4160",2016-10-27,218268,4760,0,118627
"4161",2016-10-28,224459,4895,13,66555
"4162",2016-10-31,207493,4525,-7,-21553
"4163",2016-11-01,211390,4610,6,145297
"4164",2016-11-02,197175,4300,10,-23054
"4165",2016-11-03,199239,4345,13,153096
"4166",2016-11-04,199009,4340,-11,-37215
"4167",2016-11-07,210473,4590,0,37193
"4168",2016-11-08,207722,4530,0,-50907
"4169",2016-11-09,193048,4210,0,33985
"4170",2016-11-10,206117,4495,11,120234
"4171",2016-11-11,204741,4465,-27,-25304
"4172",2016-11-14,205429,4480,-43,12566
"4173",2016-11-15,205888,4490,0,-38607
"4174",2016-11-16,206346,4500,11,7311
"4175",2016-11-17,210244,4585,-908,-28760
"4176",2016-11-18,201990,4405,-576,-76251
"4177",2016-11-21,190068,4145,11,-25488
"4178",2016-11-22,193507,4220,0,33565
"4179",2016-11-23,192590,4200,0,-34903
"4180",2016-11-24,189151,4125,0,-10306
"4181",2016-11-25,195341,4260,27,56216
"4182",2016-11-28,240737,5250,0,-65467
"4183",2016-11-29,246240,5370,0,-425611
"4184",2016-11-30,252201,5500,-20,-45893
"4185",2016-12-01,272836,5950,-7,826
"4186",2016-12-02,272836,5950,865,14888
"4187",2016-12-05,263665,5750,865,53899
"4188",2016-12-06,282465,6160,0,-25991
"4189",2016-12-07,284299,6200,2519,35612
"4190",2016-12-08,286133,6240,235085,-33372
"4191",2016-12-09,293012,6390,18360,56431
"4192",2016-12-12,301266,6570,6159,-20327
"4193",2016-12-13,297139,6480,-1361,-43823
"4194",2016-12-14,280172,6110,709,-1817
"4195",2016-12-15,287509,6270,-303,129286
"4196",2016-12-16,278797,6080,-3193,-139157
"4197",2016-12-19,309978,6760,-1194,9954
"4198",2016-12-20,306768,6690,-20229,-74933
"4199",2016-12-21,307227,6700,2798,-56069
"4200",2016-12-22,307227,6700,629,-4526
"4201",2016-12-23,310436,6770,4719,9601
"4202",2016-12-26,267792,5840,1442,75690
"4203",2016-12-27,282924,6170,4817,157982
"4204",2016-12-28,292095,6370,-8592,80474
"4205",2016-12-29,287051,6260,-3687,-24718
"4206",2017-01-02,290719,6340,-7076,-10804
"4207",2017-01-03,291177,6350,-9191,-58903
"4208",2017-01-04,291636,6360,-10760,-10336
"4209",2017-01-05,287509,6270,-10196,-17678
"4210",2017-01-06,294387,6420,-9916,91523
"4211",2017-01-09,302641,6600,-10904,-184246
"4212",2017-01-10,299890,6540,-9775,-17012
"4213",2017-01-11,288885,6300,-3481,-46590
"4214",2017-01-12,272836,5950,-3788,30894
"4215",2017-01-13,271001,5910,-2019,-28545
"4216",2017-01-16,261372,5700,-3292,-9579
"4217",2017-01-17,243947,5320,-783,28840
"4218",2017-01-18,240737,5250,665,154441
"4219",2017-01-19,227439,4960,14069,-51775
"4220",2017-01-20,225376,4915,-1826,22227
"4221",2017-01-23,210932,4600,-941,20690
"4222",2017-01-24,220790,4815,-524,26019
"4223",2017-01-25,207493,4525,-387,-13473
"4224",2017-01-26,212995,4645,3645,83892
"4225",2017-01-31,201073,4385,357,-58395
"4226",2017-02-01,200385,4370,1174,62687
"4227",2017-02-02,140315,3060,1247,32996
"4228",2017-02-03,130227,2840,367,50851
"4229",2017-02-06,137335,2995,1131,4913
"4230",2017-02-07,137564,3000,1131,-88771
"4231",2017-02-08,138711,3025,518,28935
"4232",2017-02-09,140774,3070,962,-17927
"4233",2017-02-10,136418,2975,342,-3965
"4234",2017-02-13,142608,3110,-2541,153425
"4235",2017-02-14,139398,3040,216,-74321
"4236",2017-02-15,146277,3190,-93,-38870
"4237",2017-02-16,146047,3185,1802,-139389
"4238",2017-02-17,146277,3190,30,-6462
"4239",2017-02-20,141691,3090,-54,-5143
"4240",2017-02-21,142379,3105,-668,76967
"4241",2017-02-22,138940,3030,421,-13656
"4242",2017-02-23,138481,3020,-241,22095
"4243",2017-02-24,134354,2930,-2492,8876
"4244",2017-02-27,134584,2935,-342,34081
"4245",2017-02-28,134584,2935,-91,20875
"4246",2017-03-02,129769,2830,4180,-14523
"4247",2017-03-03,125642,2740,3189,30749
"4248",2017-03-06,130457,2845,1145,61342
"4249",2017-03-07,129540,2825,2724,-465
"4250",2017-03-08,129310,2820,2313,-826
"4251",2017-03-09,129310,2820,2704,36957
"4252",2017-03-10,131374,2865,2998,51457
"4253",2017-03-13,134584,2935,1821,15231
"4254",2017-03-14,139169,3035,1229,5299
"4255",2017-03-15,135271,2950,981,-68265
"4256",2017-03-16,139628,3045,633,62417
"4257",2017-03-17,137335,2995,1673,-63194
"4258",2017-03-20,131832,2875,1464,-31656
"4259",2017-03-21,133208,2905,1249,-13111
"4260",2017-03-22,131144,2860,-70,-1873
"4261",2017-03-23,128164,2795,222,-10003
"4262",2017-03-24,128393,2800,-240,26211
"4263",2017-03-27,124266,2710,-798,-28600
"4264",2017-03-28,127247,2775,797,13534
"4265",2017-03-29,126559,2760,405,-6532
"4266",2017-03-30,124037,2705,-305,-5068
"4267",2017-03-31,125871,2745,1159,34865
"4268",2017-04-03,127935,2790,1675,3930
"4269",2017-04-04,124266,2710,1266,-70150
"4270",2017-04-05,125183,2730,-623,40659
"4271",2017-04-06,122891,2680,1661,-33352
"4272",2017-04-07,122661,2675,-411,174
"4273",2017-04-10,117617,2565,1257,-13407
"4274",2017-04-11,117847,2570,-1298,36776
"4275",2017-04-12,120598,2630,1196,19324
"4276",2017-04-13,121744,2655,2010,17056
"4277",2017-04-14,118076,2575,970,-14539
"4278",2017-04-17,121974,2660,-207,35724
"4279",2017-04-18,121744,2655,-1636,-8672
"4280",2017-04-19,121744,2655,-2054,470
"4281",2017-04-20,127018,2770,-3857,28819
"4282",2017-04-21,124496,2715,-2648,-35881
"4283",2017-04-24,121744,2655,-1116,-15783
"4284",2017-04-25,140315,3060,-276,-23873
"4285",2017-04-26,139628,3045,9480,-115039
"4286",2017-04-27,141003,3075,-768,-31608
"4287",2017-04-28,130686,2850,-2330,-21602
"4288",2017-05-02,139398,3040,1625,8311
"4289",2017-05-04,141920,3095,8752,6739
"4290",2017-05-08,141003,3075,5910,-30067
"4291",2017-05-10,137793,3005,-1666,-17400
"4292",2017-05-11,141462,3085,-580,3414
"4293",2017-05-12,136647,2980,-16684,-40594
"4294",2017-05-15,133896,2920,127,6286
"4295",2017-05-16,136189,2970,-3775,-7201
"4296",2017-05-17,135959,2965,-2746,-43869
"4297",2017-05-18,134125,2925,-1934,18517
"4298",2017-05-19,138023,3010,-466,7582
"4299",2017-05-22,138481,3020,-76,-40585
"4300",2017-05-23,137564,3000,-155,4002
"4301",2017-05-24,137564,3000,-848,-761
"4302",2017-05-25,135042,2945,581,11561
"4303",2017-05-26,136647,2980,713,-768
"4304",2017-05-29,134354,2930,-257,-6093
"4305",2017-05-30,133437,2910,-1614,601
"4306",2017-05-31,142837,3115,-3858,49742
"4307",2017-06-01,141003,3075,-2228,-44544
"4308",2017-06-02,141233,3080,-10237,11193
"4309",2017-06-05,140315,3060,-2610,-8774
"4310",2017-06-07,135730,2960,-6471,-16615
"4311",2017-06-08,133896,2920,-84178,47072
"4312",2017-06-09,134354,2930,-473,19088
"4313",2017-06-12,131832,2875,402,-1700
"4314",2017-06-13,132979,2900,-315,9781
"4315",2017-06-14,132979,2900,9,504
"4316",2017-06-15,129998,2835,285,-12845
"4317",2017-06-16,130227,2840,-173,-11748
"4318",2017-06-19,129081,2815,0,4284
"4319",2017-06-20,126788,2765,-6,3489
"4320",2017-06-21,122891,2680,7,449
"4321",2017-06-22,123349,2690,3,-2023
"4322",2017-06-23,126100,2750,-111,-8080
"4323",2017-06-26,123578,2695,54,-1803
"4324",2017-06-27,123578,2695,0,12834
"4325",2017-06-28,123808,2700,9,2259
"4326",2017-06-29,122203,2665,0,-6454
"4327",2017-06-30,123349,2690,-12,6360
"4328",2017-07-03,123578,2695,199,699
"4329",2017-07-04,121286,2645,0,-11601
"4330",2017-07-05,121744,2655,11,9598
"4331",2017-07-06,122891,2680,-20,6772
"4332",2017-07-07,122661,2675,-2,-9335
"4333",2017-07-10,120139,2620,0,-9072
"4334",2017-07-11,120369,2625,-3,2787
"4335",2017-07-12,121515,2650,0,-15098
"4336",2017-07-13,122432,2670,0,-1769
"4337",2017-07-14,120598,2630,141,231
"4338",2017-07-17,121974,2660,-294,8328
"4339",2017-07-18,121974,2660,-191,-1904
"4340",2017-07-19,124266,2710,7,9811
"4341",2017-07-20,126100,2750,-12,21323
"4342",2017-07-21,123578,2695,-678,-8541
"4343",2017-07-24,121974,2660,40,-6885
"4344",2017-07-25,121744,2655,56,-7031
"4345",2017-07-26,119222,2600,65,-5288
"4346",2017-07-27,119910,2615,30,1209
"4347",2017-07-28,117617,2565,177,-762
"4348",2017-07-31,118993,2595,21,-609
"4349",2017-08-01,118076,2575,50,2295
"4350",2017-08-02,118993,2595,40,494
"4351",2017-08-03,115554,2520,58,-5120
"4352",2017-08-04,127935,2790,-97,2686
"4353",2017-08-07,127705,2785,55,-12970
"4354",2017-08-08,130686,2850,0,13258
"4355",2017-08-09,130686,2850,75,-19552
"4356",2017-08-10,130457,2845,36,15418
"4357",2017-08-11,123808,2700,15,-5665
"4358",2017-08-14,122432,2670,9,24393
"4359",2017-08-16,121515,2650,24,-2021
"4360",2017-08-17,123808,2700,-100,29336
"4361",2017-08-18,124954,2725,339,4650
"4362",2017-08-21,122891,2680,-304,-5364
"4363",2017-08-22,125871,2745,4,27651
"4364",2017-08-23,125871,2745,-23,-23099
"4365",2017-08-24,127935,2790,-25,2440
"4366",2017-08-25,127705,2785,3,-19411
"4367",2017-08-28,126330,2755,10,-2967
"4368",2017-08-29,126330,2755,0,1381
"4369",2017-08-30,125871,2745,0,897
"4370",2017-08-31,129310,2820,-130,12291
"4371",2017-09-01,131832,2875,-5,34927
"4372",2017-09-04,129081,2815,0,-5731
"4373",2017-09-05,131374,2865,0,-64302
"4374",2017-09-06,134813,2940,0,12794
"4375",2017-09-07,130915,2855,0,-18258
"4376",2017-09-08,127705,2785,0,2939
"4377",2017-09-11,129310,2820,-1,9346
"4378",2017-09-12,132062,2880,-210,15966
"4379",2017-09-13,134125,2925,0,7685
"4380",2017-09-14,136876,2985,-3070,-3411
"4381",2017-09-15,136647,2980,-28,7775
"4382",2017-09-18,138252,3015,-164,-13289
"4383",2017-09-19,132979,2900,-5,-17136
"4384",2017-09-20,131374,2865,-3,4249
"4385",2017-09-21,128164,2795,-3,5946
"4386",2017-09-22,128852,2810,-3,-3920
"4387",2017-09-25,131603,2870,-4,-19151
"4388",2017-09-26,134813,2940,0,7891
"4389",2017-09-27,133896,2920,5,-24852
"4390",2017-09-28,132520,2890,-5,12883
"4391",2017-09-29,133208,2905,0,40856
"4392",2017-10-10,132062,2880,0,-38440
"4393",2017-10-11,137335,2995,-122,117697
"4394",2017-10-12,137564,3000,1,-60673
"4395",2017-10-13,138481,3020,0,-1959
"4396",2017-10-16,136418,2975,0,-22781
"4397",2017-10-17,136189,2970,0,-683
"4398",2017-10-18,130457,2845,0,-3990
"4399",2017-10-19,129540,2825,3,9309
"4400",2017-10-20,136189,2970,0,3416
"4401",2017-10-23,131374,2865,-938,-38579
"4402",2017-10-24,131603,2870,-321,-7214
"4403",2017-10-25,130686,2850,2,1833
"4404",2017-10-26,130686,2850,-9,-5272
"4405",2017-10-27,130686,2850,2,37489
"4406",2017-10-30,129998,2835,25,-6213
"4407",2017-10-31,127476,2780,76,4392
"4408",2017-11-01,128622,2805,89,21368
"4409",2017-11-02,127247,2775,505,4475
"4410",2017-11-03,127476,2780,152,-1373
"4411",2017-11-06,125413,2735,109,-10865
"4412",2017-11-07,124954,2725,88,13112
"4413",2017-11-08,124037,2705,84,4540
"4414",2017-11-09,125183,2730,73,11028
"4415",2017-11-10,125183,2730,-96,-1080
"4416",2017-11-13,126100,2750,55,-2282
"4417",2017-11-14,125642,2740,48,7993
"4418",2017-11-15,121056,2640,36,-2053
"4419",2017-11-16,121974,2660,26,6127
"4420",2017-11-17,125183,2730,149,14484
"4421",2017-11-20,123808,2700,0,-5484
"4422",2017-11-21,121974,2660,0,-28745
"4423",2017-11-22,122891,2680,0,18896
"4424",2017-11-23,123349,2690,0,12367
"4425",2017-11-24,123349,2690,0,-222
"4426",2017-11-27,121286,2645,105,-23531
"4427",2017-11-28,121056,2640,10,-27013
"4428",2017-11-29,121515,2650,7,940
"4429",2017-11-30,125183,2730,11,5696
"4430",2017-12-01,124725,2720,8,-4807
"4431",2017-12-04,122203,2665,6,1250
"4432",2017-12-05,125183,2730,5,13117
"4433",2017-12-06,128622,2805,4,1410
"4434",2017-12-07,132291,2885,3,-12768
"4435",2017-12-08,124725,2720,2,8458
"4436",2017-12-11,122891,2680,1,-9056
"4437",2017-12-12,121974,2660,1,71
"4438",2017-12-13,122432,2670,1,4181
"4439",2017-12-14,121744,2655,1,-14709
"4440",2017-12-15,122432,2670,-129,10024
"4441",2017-12-18,121744,2655,-560,10309
"4442",2017-12-19,118076,2575,0,-2717
"4443",2017-12-20,115095,2510,0,-1350
"4444",2017-12-21,111656,2435,0,1381
"4445",2017-12-22,112115,2445,0,5477
"4446",2017-12-26,112115,2445,0,1963
"4447",2017-12-27,112115,2445,0,-4527
"4448",2017-12-28,113490,2475,0,7783
"4449",2018-01-02,118993,2595,0,6633
"4450",2018-01-03,123349,2690,0,22340
"4451",2018-01-04,122891,2680,0,18463
"4452",2018-01-05,124496,2715,0,26619
"4453",2018-01-08,125871,2745,0,37247
"4454",2018-01-09,121515,2650,0,4328
"4455",2018-01-10,124496,2715,0,-13151
"4456",2018-01-11,121744,2655,1,11832
"4457",2018-01-12,119222,2600,0,498
"4458",2018-01-15,121515,2650,1,9692
"4459",2018-01-16,121744,2655,1,5487
"4460",2018-01-17,122432,2670,1,-26022
"4461",2018-01-18,122661,2675,1,5538
"4462",2018-01-19,124037,2705,0,25647
"4463",2018-01-22,123349,2690,0,-12716
"4464",2018-01-23,124266,2710,-1,23265
"4465",2018-01-24,132291,2885,1118,-62993
"4466",2018-01-25,135042,2945,745,15377
"4467",2018-01-26,145589,3175,755,29445
"4468",2018-01-29,140774,3070,-2790,19836
"4469",2018-01-30,142150,3100,-31,-53697
"4470",2018-01-31,136418,2975,0,8114
"4471",2018-02-01,136418,2975,0,47459
"4472",2018-02-02,141691,3090,0,-68847
"4473",2018-02-05,136418,2975,0,-3289
"4474",2018-02-06,133896,2920,0,32585
"4475",2018-02-07,132062,2880,2,-24355
"4476",2018-02-08,137564,3000,0,5820
"4477",2018-02-09,134354,2930,2,-16606
"4478",2018-02-12,135271,2950,2,-9335
"4479",2018-02-13,134584,2935,1,5737
"4480",2018-02-14,137106,2990,-20,8834
"4481",2018-02-19,138940,3030,-16,21779
"4482",2018-02-20,143296,3125,146,11243
"4483",2018-02-21,153384,3345,8171,112094
"4484",2018-02-22,151321,3300,-9678,-150262
"4485",2018-02-23,144442,3150,-5,18939
"4486",2018-02-26,144213,3145,-4,-29694
"4487",2018-02-27,145359,3170,-3,-5669
"4488",2018-02-28,138252,3015,-2,24569
"4489",2018-03-02,138940,3030,-2,9060
"4490",2018-03-05,140545,3065,-1,-23293
"4491",2018-03-06,141462,3085,-1,1980
"4492",2018-03-07,144672,3155,-1,-4858
"4493",2018-03-08,144901,3160,-1,17309
"4494",2018-03-09,146735,3200,0,-24492
"4495",2018-03-12,147423,3215,0,-29033
"4496",2018-03-13,149486,3260,0,1689
"4497",2018-03-14,150633,3285,0,-5182
"4498",2018-03-15,148569,3240,0,-81
"4499",2018-03-16,144213,3145,0,13747
"4500",2018-03-19,150174,3275,0,14531
"4501",2018-03-20,163701,3570,0,76892
"4502",2018-03-21,151550,3305,0,-148270
"4503",2018-03-22,153155,3340,0,5208
"4504",2018-03-23,142379,3105,0,-4301
"4505",2018-03-26,144442,3150,0,23635
"4506",2018-03-27,152238,3320,0,-43039
"4507",2018-03-28,151321,3300,0,18361
"4508",2018-03-29,152925,3335,0,-50251
"4509",2018-03-30,154989,3380,0,43722
"4510",2018-04-02,150174,3275,0,-21916
"4511",2018-04-03,151321,3300,10,45005
"4512",2018-04-04,145818,3180,-20,15414
"4513",2018-04-05,147652,3220,10,28371
"4514",2018-04-06,146277,3190,0,-47843
"4515",2018-04-09,145589,3175,0,11871
"4516",2018-04-10,143984,3140,0,43348
"4517",2018-04-11,147423,3215,0,22180
"4518",2018-04-12,145130,3165,0,-36481
"4519",2018-04-13,145589,3175,-1,17083
"4520",2018-04-16,154530,3370,5133,51258
"4521",2018-04-17,156823,3420,0,51476
"4522",2018-04-18,161179,3515,0,34821
"4523",2018-04-19,159116,3470,-5496,-36968
"4524",2018-04-20,185712,4050,0,-9639
"4525",2018-04-23,192361,4195,0,-297498
"4526",2018-04-24,200156,4365,0,135125
"4527",2018-04-25,191214,4170,0,-58718
"4528",2018-04-26,193507,4220,0,32756
"4529",2018-04-27,192819,4205,0,50557
"4530",2018-04-30,209098,4560,0,14557
"4531",2018-05-02,271460,5920,32538,-46891
"4532",2018-05-03,229732,5010,-32639,-56666
"4533",2018-05-04,242113,5280,0,25483
"4534",2018-05-08,221020,4820,27104,20153
"4535",2018-05-09,222854,4860,-29084,98186
"4536",2018-05-10,222854,4860,0,-103160
"4537",2018-05-11,225605,4920,10385,227817
"4538",2018-05-14,241196,5260,-11546,-219960
"4539",2018-05-15,250367,5460,0,-52613
"4540",2018-05-16,247157,5390,0,-34985
"4541",2018-05-17,242113,5280,0,-14647
"4542",2018-05-18,232025,5060,1,-8200
"4543",2018-05-21,227898,4970,0,3826
"4544",2018-05-23,224688,4900,0,85718
"4545",2018-05-24,217810,4750,0,-31286
"4546",2018-05-25,186629,4070,0,147832
"4547",2018-05-28,230649,5030,0,-59026
"4548",2018-05-29,210932,4600,0,1401
"4549",2018-05-30,205200,4475,0,136563
"4550",2018-05-31,204971,4470,0,34668
"4551",2018-06-01,195800,4270,0,16378
"4552",2018-06-04,195341,4260,0,60569
"4553",2018-06-05,196487,4285,0,84646
"4554",2018-06-07,203366,4435,0,-318746
"4555",2018-06-08,193736,4225,0,-83779
"4556",2018-06-11,198551,4330,0,80019
"4557",2018-06-12,198092,4320,0,-85688
"4558",2018-06-14,169433,3695,0,-25294
"4559",2018-06-15,170121,3710,884,120290
"4560",2018-06-18,171726,3745,0,41419
"4561",2018-06-19,166453,3630,0,2038
"4562",2018-06-20,175394,3825,0,119940
"4563",2018-06-21,167370,3650,0,-32330
"4564",2018-06-22,159574,3480,0,-12473
"4565",2018-06-25,165306,3605,0,154973
"4566",2018-06-26,160492,3500,0,-343159
"4567",2018-06-27,151321,3300,0,69013
"4568",2018-06-28,151550,3305,0,135804
"4569",2018-06-29,158887,3465,0,44011
"4570",2018-07-02,140315,3060,0,-174987
"4571",2018-07-03,143755,3135,0,124806
"4572",2018-07-04,145130,3165,0,43449
"4573",2018-07-05,140315,3060,0,4868
"4574",2018-07-06,146047,3185,0,39878
"4575",2018-07-09,139857,3050,0,-46998
"4576",2018-07-10,143525,3130,0,57610
"4577",2018-07-11,143984,3140,0,24493
"4578",2018-07-12,145359,3170,0,-19647
"4579",2018-07-13,149716,3265,0,10693
"4580",2018-07-16,147194,3210,0,-33053
"4581",2018-07-17,148569,3240,0,-2959
"4582",2018-07-18,141003,3075,0,-45271
"4583",2018-07-19,139857,3050,0,21127
"4584",2018-07-20,139169,3035,0,-7129
"4585",2018-07-23,132062,2880,0,-63611
"4586",2018-07-24,138481,3020,0,100085
"4587",2018-07-25,136189,2970,0,-25884
"4588",2018-07-26,142837,3115,0,79486
"4589",2018-07-27,145359,3170,0,-28959
"4590",2018-07-30,151091,3295,0,33781
"4591",2018-07-31,144901,3160,0,-136042
"4592",2018-08-01,145818,3180,0,51423
"4593",2018-08-02,146277,3190,0,18523
"4594",2018-08-03,145818,3180,0,-7040
"4595",2018-08-06,142837,3115,0,11703
"4596",2018-08-07,142608,3110,0,3513
