"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4033",2016-04-21,342595,14950,-1199,-38085
"4034",2016-04-22,339157,14800,-3956,-16110
"4035",2016-04-25,336866,14700,-34760,-3956
"4036",2016-04-26,331137,14450,-3928,-23485
"4037",2016-04-27,332283,14500,-48903,-3982
"4038",2016-04-28,332283,14500,-2597,-9154
"4039",2016-04-29,328845,14350,-21739,-40720
"4040",2016-05-02,317387,13850,-34878,-123094
"4041",2016-05-03,318533,13900,-56378,23971
"4042",2016-05-04,326554,14250,-8224,65592
"4043",2016-05-09,316241,13800,-12129,-26448
"4044",2016-05-10,323116,14100,-7121,26961
"4045",2016-05-11,318533,13900,-62518,34301
"4046",2016-05-12,323116,14100,2500,1821
"4047",2016-05-13,325408,14200,9334,19070
"4048",2016-05-16,327699,14300,1781,27646
"4049",2016-05-17,319679,13950,-11730,-2338
"4050",2016-05-18,317387,13850,56457,-29566
"4051",2016-05-19,320825,14000,26940,18030
"4052",2016-05-20,319679,13950,-820,-11411
"4053",2016-05-23,323116,14100,-680,14012
"4054",2016-05-24,328845,14350,55033,14841
"4055",2016-05-25,338012,14750,66284,47530
"4056",2016-05-26,336866,14700,30390,2989
"4057",2016-05-27,334574,14600,-258,13209
"4058",2016-05-30,328845,14350,-2251,10612
"4059",2016-05-31,320825,14000,-22960,11974
"4060",2016-06-01,332283,14500,190,23581
"4061",2016-06-02,343741,15000,126184,45161
"4062",2016-06-03,359782,15700,255106,-3155
"4063",2016-06-07,363219,15850,145061,-11057
"4064",2016-06-08,372386,16250,179102,50924
"4065",2016-06-09,373531,16300,169824,31210
"4066",2016-06-10,368948,16100,14730,19616
"4067",2016-06-13,362073,15800,17599,37662
"4068",2016-06-14,378115,16500,35538,-2775
"4069",2016-06-15,380406,16600,139619,-106394
"4070",2016-06-16,366657,16000,4450,-12163
"4071",2016-06-17,366657,16000,-17298,93096
"4072",2016-06-20,366657,16000,4484,1286
"4073",2016-06-21,380406,16600,24583,14185
"4074",2016-06-22,373531,16300,-17405,13210
"4075",2016-06-23,366657,16000,-57185,50533
"4076",2016-06-24,359782,15700,-11204,115866
"4077",2016-06-27,358636,15650,-4470,93168
"4078",2016-06-28,367802,16050,4760,55206
"4079",2016-06-29,366657,16000,2372,-22189
"4080",2016-06-30,374677,16350,106405,1920
"4081",2016-07-01,388427,16950,67540,7678
"4082",2016-07-04,387281,16900,-10153,-29713
"4083",2016-07-05,383844,16750,-22884,-728
"4084",2016-07-06,386135,16850,3976,51214
"4085",2016-07-07,398739,17400,-56370,53886
"4086",2016-07-08,401031,17500,76295,38866
"4087",2016-07-11,403322,17600,35954,68592
"4088",2016-07-12,409051,17850,100340,71337
"4089",2016-07-13,414780,18100,-12129,85375
"4090",2016-07-14,414780,18100,-64801,79363
"4091",2016-07-15,417072,18200,-49976,95201
"4092",2016-07-18,409051,17850,2075,8192
"4093",2016-07-19,405614,17700,-7977,23282
"4094",2016-07-20,423947,18500,-42685,214193
"4095",2016-07-21,426238,18600,-44814,112816
"4096",2016-07-22,425093,18550,-14269,82282
"4097",2016-07-25,428530,18700,-28019,90661
"4098",2016-07-26,425093,18550,-40289,36236
"4099",2016-07-27,415926,18150,-69491,55238
"4100",2016-07-28,417072,18200,-56945,63534
"4101",2016-07-29,437696,19100,-4731,160982
"4102",2016-08-01,437696,19100,-42894,68368
"4103",2016-08-02,444571,19400,-43138,86638
"4104",2016-08-03,458321,20000,-90835,359177
"4105",2016-08-04,459467,20050,42465,54998
"4106",2016-08-05,469779,20500,-157355,208144
"4107",2016-08-08,473216,20650,-121607,195147
"4108",2016-08-09,464050,20250,-64498,84519
"4109",2016-08-10,469779,20500,-69360,178110
"4110",2016-08-11,477799,20850,-53223,102193
"4111",2016-08-12,476654,20800,-31306,82440
"4112",2016-08-16,467487,20400,-4445,7674
"4113",2016-08-17,480091,20950,-78498,78245
"4114",2016-08-18,508736,22200,74967,253181
"4115",2016-08-19,508736,22200,-3527,5597
"4116",2016-08-22,506445,22100,-49551,75391
"4117",2016-08-23,508736,22200,-24862,83728
"4118",2016-08-24,497278,21700,-68041,67409
"4119",2016-08-25,496132,21650,-113917,114825
"4120",2016-08-26,501861,21900,-47116,157141
"4121",2016-08-29,460612,20100,-78462,24298
"4122",2016-08-30,474362,20700,-39824,169419
"4123",2016-08-31,483528,21100,-116191,307965
"4124",2016-09-01,501861,21900,2956,137544
"4125",2016-09-02,501861,21900,-36889,76422
"4126",2016-09-05,497278,21700,-57041,82280
"4127",2016-09-06,491549,21450,-45243,53851
"4128",2016-09-07,476654,20800,-85521,82367
"4129",2016-09-08,482383,21050,-65046,93710
"4130",2016-09-09,466341,20350,-81801,47034
"4131",2016-09-12,437696,19100,-129735,173152
"4132",2016-09-13,458321,20000,-209322,462756
"4133",2016-09-19,481237,21000,-127729,347852
"4134",2016-09-20,488112,21300,-58316,94094
"4135",2016-09-21,480091,20950,-12046,20418
"4136",2016-09-22,497278,21700,-143357,232497
"4137",2016-09-23,482383,21050,-25139,-30296
"4138",2016-09-26,496132,21650,-10119,167515
"4139",2016-09-27,505299,22050,-4907,148230
"4140",2016-09-28,439988,19200,-221574,-67253
"4141",2016-09-29,461758,20150,-159108,296428
"4142",2016-09-30,441134,19250,-128568,-46656
"4143",2016-10-04,422801,18450,47548,-160119
"4144",2016-10-05,427384,18650,4547,-1967
"4145",2016-10-06,425093,18550,48029,-68538
"4146",2016-10-07,433113,18900,41860,-10243
"4147",2016-10-10,418218,18250,39643,-103413
"4148",2016-10-11,417072,18200,2532,-14489
"4149",2016-10-12,412489,18000,31109,-9495
"4150",2016-10-13,407906,17800,-10832,25385
"4151",2016-10-14,421655,18400,44369,22235
"4152",2016-10-17,415926,18150,21777,-8663
"4153",2016-10-18,429676,18750,87369,-8895
"4154",2016-10-19,415926,18150,-6286,-92062
"4155",2016-10-20,414780,18100,3269,-11763
"4156",2016-10-21,393010,17150,-27607,-64908
"4157",2016-10-24,397593,17350,-36156,129219
"4158",2016-10-25,386135,16850,-34696,60483
"4159",2016-10-26,412489,18000,-18605,118565
"4160",2016-10-27,429676,18750,27691,46976
"4161",2016-10-28,443425,19350,28516,116450
"4162",2016-10-31,445717,19450,54142,-30279
"4163",2016-11-01,441134,19250,19017,3393
"4164",2016-11-02,419364,18300,53859,-70557
"4165",2016-11-03,407906,17800,-5919,-6550
"4166",2016-11-04,418218,18250,37301,-7610
"4167",2016-11-07,421655,18400,52523,-77419
"4168",2016-11-08,412489,18000,2972,-113318
"4169",2016-11-09,396448,17300,158566,-57571
"4170",2016-11-10,396448,17300,-44887,-66296
"4171",2016-11-11,382698,16700,920,-85948
"4172",2016-11-14,375823,16400,-33814,-10167
"4173",2016-11-15,371240,16200,-354,-5098
"4174",2016-11-16,388427,16950,22757,-6359
"4175",2016-11-17,373531,16300,-551,-145382
"4176",2016-11-18,372386,16250,-8675,-31512
"4177",2016-11-21,363219,15850,27234,-51173
"4178",2016-11-22,364365,15900,42358,-44312
"4179",2016-11-23,359782,15700,39698,-35720
"4180",2016-11-24,364365,15900,41625,-4647
"4181",2016-11-25,363219,15850,6025,-36422
"4182",2016-11-28,354053,15450,-16420,-42065
"4183",2016-11-29,356344,15550,-6169,7701
"4184",2016-11-30,347178,15150,-20387,-7458
"4185",2016-12-01,343741,15000,-41404,29223
"4186",2016-12-02,335720,14650,-37194,-64247
"4187",2016-12-05,341449,14900,-2199,8976
"4188",2016-12-06,346032,15100,-4816,-1583
"4189",2016-12-07,346032,15100,20228,-7876
"4190",2016-12-08,355199,15500,32145,-26283
"4191",2016-12-09,363219,15850,14450,-20226
"4192",2016-12-12,366657,16000,58866,-46872
"4193",2016-12-13,395302,17250,151008,13630
"4194",2016-12-14,393010,17150,24451,-94321
"4195",2016-12-15,395302,17250,40358,-155071
"4196",2016-12-16,402177,17550,30487,-35624
"4197",2016-12-19,393010,17150,-19959,-48552
"4198",2016-12-20,394156,17200,10097,-3422
"4199",2016-12-21,402177,17550,6542,2349
"4200",2016-12-22,401031,17500,-15120,-53385
"4201",2016-12-23,405614,17700,-24305,43345
"4202",2016-12-26,401031,17500,-4110,21902
"4203",2016-12-27,410197,17900,60048,-21864
"4204",2016-12-28,403322,17600,-34207,-43805
"4205",2016-12-29,406760,17750,21629,-2934
"4206",2017-01-02,399885,17450,-42988,-21776
"4207",2017-01-03,403322,17600,-78282,72994
"4208",2017-01-04,388427,16950,-90647,17555
"4209",2017-01-05,379260,16550,-123929,53879
"4210",2017-01-06,380406,16600,-60098,30675
"4211",2017-01-09,382698,16700,-62827,14414
"4212",2017-01-10,375823,16400,-78016,3499
"4213",2017-01-11,379260,16550,-161598,95193
"4214",2017-01-12,367802,16050,-137853,-3825
"4215",2017-01-13,374677,16350,-42037,75039
"4216",2017-01-16,366657,16000,-34965,16377
"4217",2017-01-17,367802,16050,-7489,-1044
"4218",2017-01-18,374677,16350,-24250,22330
"4219",2017-01-19,366657,16000,-20081,-535
"4220",2017-01-20,363219,15850,-31085,-485
"4221",2017-01-23,359782,15700,-5783,4074
"4222",2017-01-24,365511,15950,-5081,-10024
"4223",2017-01-25,373531,16300,74075,-39874
"4224",2017-01-26,376969,16450,3080,-29308
"4225",2017-01-31,375823,16400,36874,-35863
"4226",2017-02-01,390719,17050,10200,66504
"4227",2017-02-02,382698,16700,-25453,794
"4228",2017-02-03,378115,16500,-46301,39074
"4229",2017-02-06,373531,16300,-14833,9156
"4230",2017-02-07,370094,16150,-23390,4547
"4231",2017-02-08,387281,16900,37129,-36189
"4232",2017-02-09,389573,17000,1819,-3580
"4233",2017-02-10,386135,16850,-124,-16624
"4234",2017-02-13,391864,17100,51090,20532
"4235",2017-02-14,386135,16850,2510,-12579
"4236",2017-02-15,383844,16750,2734,19075
"4237",2017-02-16,388427,16950,10056,8858
"4238",2017-02-17,395302,17250,3714,36585
"4239",2017-02-20,397593,17350,39950,8858
"4240",2017-02-21,401031,17500,-2652,10465
"4241",2017-02-22,387281,16900,-585,-37510
"4242",2017-02-23,387281,16900,16249,-20793
"4243",2017-02-24,373531,16300,-24715,-59472
"4244",2017-02-27,367802,16050,-35648,-24740
"4245",2017-02-28,370094,16150,-6578,-15874
"4246",2017-03-02,367802,16050,-28393,-14944
"4247",2017-03-03,358636,15650,2019,-37355
"4248",2017-03-06,367802,16050,32312,-1134
"4249",2017-03-07,366657,16000,4987,-22580
"4250",2017-03-08,376969,16450,9483,26154
"4251",2017-03-09,371240,16200,-24949,-8937
"4252",2017-03-10,376969,16450,32951,-14514
"4253",2017-03-13,379260,16550,29279,-18451
"4254",2017-03-14,378115,16500,9724,-14908
"4255",2017-03-15,384990,16800,49290,-6108
"4256",2017-03-16,374677,16350,-11178,-94599
"4257",2017-03-17,366657,16000,-4305,-120524
"4258",2017-03-20,366657,16000,-5722,-133
"4259",2017-03-21,366657,16000,13623,-15984
"4260",2017-03-22,367802,16050,-5033,4062
"4261",2017-03-23,364365,15900,22694,-26704
"4262",2017-03-24,368948,16100,14109,-6640
"4263",2017-03-27,368948,16100,19045,-10583
"4264",2017-03-28,370094,16150,-2275,1704
"4265",2017-03-29,373531,16300,23531,13269
"4266",2017-03-30,380406,16600,5421,44052
"4267",2017-03-31,373531,16300,15665,-73
"4268",2017-04-03,394156,17200,86342,86783
"4269",2017-04-04,401031,17500,74538,69916
"4270",2017-04-05,405614,17700,40859,-3085
"4271",2017-04-06,406760,17750,9338,28637
"4272",2017-04-07,403322,17600,9749,6712
"4273",2017-04-10,393010,17150,10432,16939
"4274",2017-04-11,403322,17600,-9136,50861
"4275",2017-04-12,401031,17500,-1033,875
"4276",2017-04-13,399885,17450,7815,3733
"4277",2017-04-14,396448,17300,2013,6767
"4278",2017-04-17,405614,17700,28038,7858
"4279",2017-04-18,415926,18150,32036,15752
"4280",2017-04-19,414780,18100,-7645,-46364
"4281",2017-04-20,406760,17750,-42906,-50039
"4282",2017-04-21,402177,17550,12486,-24442
"4283",2017-04-24,394156,17200,-2027,-17624
"4284",2017-04-25,403322,17600,5692,29316
"4285",2017-04-26,403322,17600,5357,-1309
"4286",2017-04-27,394156,17200,-27623,-24098
"4287",2017-04-28,390719,17050,30555,-37625
"4288",2017-05-02,389573,17000,3661,-1596
"4289",2017-05-04,404468,17650,137547,-35520
"4290",2017-05-08,401031,17500,28662,-73841
"4291",2017-05-10,388427,16950,-48092,-97034
"4292",2017-05-11,393010,17150,-28157,-16626
"4293",2017-05-12,390719,17050,8900,-33878
"4294",2017-05-15,396448,17300,18706,31064
"4295",2017-05-16,393010,17150,-7441,-13338
"4296",2017-05-17,388427,16950,15765,-57816
"4297",2017-05-18,381552,16650,-33621,-35660
"4298",2017-05-19,378115,16500,-809,-33153
"4299",2017-05-22,401031,17500,83119,38256
"4300",2017-05-23,403322,17600,98420,-34950
"4301",2017-05-24,399885,17450,9406,-16513
"4302",2017-05-25,396448,17300,-16468,-21475
"4303",2017-05-26,434259,18950,245056,-44004
"4304",2017-05-29,433113,18900,224614,-36613
"4305",2017-05-30,443425,19350,75833,-28036
"4306",2017-05-31,433113,18900,-31699,-52933
"4307",2017-06-01,434259,18950,-4281,17245
"4308",2017-06-02,448009,19550,27905,14055
"4309",2017-06-05,453738,19800,79770,56418
"4310",2017-06-07,453738,19800,65775,-33705
"4311",2017-06-08,446863,19500,30055,-14956
"4312",2017-06-09,451446,19700,71653,-40953
"4313",2017-06-12,431967,18850,-50439,-64152
"4314",2017-06-13,429676,18750,-44107,10530
"4315",2017-06-14,427384,18650,-10985,-52027
"4316",2017-06-15,419364,18300,-61373,-28044
"4317",2017-06-16,421655,18400,-48373,37382
"4318",2017-06-19,423947,18500,1052,-14902
"4319",2017-06-20,409051,17850,-56690,-19983
"4320",2017-06-21,407906,17800,-24151,29699
"4321",2017-06-22,405614,17700,-55622,-7526
"4322",2017-06-23,407906,17800,-6393,6126
"4323",2017-06-26,441134,19250,252681,17795
"4324",2017-06-27,442280,19300,20059,-166292
"4325",2017-06-28,422801,18450,-28962,-139981
"4326",2017-06-29,417072,18200,13558,-48376
"4327",2017-06-30,417072,18200,-13408,-42696
"4328",2017-07-03,405614,17700,-18146,-163178
"4329",2017-07-04,406760,17750,-9765,9437
"4330",2017-07-05,413635,18050,29371,-77892
"4331",2017-07-06,407906,17800,4552,-41567
"4332",2017-07-07,418218,18250,42211,-8836
"4333",2017-07-10,414780,18100,-1045,-47682
"4334",2017-07-11,417072,18200,-16787,-27081
"4335",2017-07-12,412489,18000,-13912,-22502
"4336",2017-07-13,423947,18500,8242,25790
"4337",2017-07-14,420509,18350,-7921,-44352
"4338",2017-07-17,421655,18400,-3636,-2389
"4339",2017-07-18,428530,18700,9205,15659
"4340",2017-07-19,427384,18650,28360,-69839
"4341",2017-07-20,429676,18750,49373,-23870
"4342",2017-07-21,420509,18350,-56445,-27397
"4343",2017-07-24,425093,18550,-55600,49314
"4344",2017-07-25,412489,18000,-100400,-16081
"4345",2017-07-26,398739,17400,-49715,-26043
"4346",2017-07-27,401031,17500,29265,30781
"4347",2017-07-28,390719,17050,68383,-53295
"4348",2017-07-31,393010,17150,40640,-7593
"4349",2017-08-01,394156,17200,-134683,-35429
"4350",2017-08-02,396448,17300,-11242,16252
"4351",2017-08-03,378115,16500,-48430,5026
"4352",2017-08-04,383844,16750,3269,2435
"4353",2017-08-07,376969,16450,-30800,-33565
"4354",2017-08-08,389573,17000,26555,24601
"4355",2017-08-09,388427,16950,20069,-14761
"4356",2017-08-10,388427,16950,16254,-8508
"4357",2017-08-11,378115,16500,17412,-50160
"4358",2017-08-14,380406,16600,18557,-46059
"4359",2017-08-16,381552,16650,-40477,-10452
"4360",2017-08-17,384990,16800,3332,-29797
"4361",2017-08-18,401031,17500,42133,-74259
"4362",2017-08-21,396448,17300,44313,-94275
"4363",2017-08-22,395302,17250,22574,-85590
"4364",2017-08-23,404468,17650,162319,-103638
"4365",2017-08-24,413635,18050,245534,-194801
"4366",2017-08-25,410197,17900,26080,-56565
"4367",2017-08-28,406760,17750,12623,-35840
"4368",2017-08-29,401031,17500,6548,-31530
"4369",2017-08-30,421655,18400,152623,-21516
"4370",2017-08-31,421655,18400,65949,-60428
"4371",2017-09-01,425093,18550,70950,38806
"4372",2017-09-04,412489,18000,51032,-21574
"4373",2017-09-05,420509,18350,56663,-17634
"4374",2017-09-06,436551,19050,134345,-29425
"4375",2017-09-07,450300,19650,266151,2114
"4376",2017-09-08,466341,20350,145181,176492
"4377",2017-09-11,465196,20300,48318,-84984
"4378",2017-09-12,466341,20350,15798,28847
"4379",2017-09-13,451446,19700,-4640,-78691
"4380",2017-09-14,453738,19800,-17135,67875
"4381",2017-09-15,475508,20750,222322,68361
"4382",2017-09-18,492695,21500,261798,-111313
"4383",2017-09-19,484674,21150,63395,-75942
"4384",2017-09-20,478945,20900,-1972,1109
"4385",2017-09-21,478945,20900,23856,40337
"4386",2017-09-22,475508,20750,24216,43633
"4387",2017-09-25,477799,20850,51099,26710
"4388",2017-09-26,470925,20550,-103052,104273
"4389",2017-09-27,481237,21000,54253,68616
"4390",2017-09-28,485820,21200,124774,25023
"4391",2017-09-29,481237,21000,-20145,29935
"4392",2017-10-10,484674,21150,26060,-108725
"4393",2017-10-11,477799,20850,-109078,99231
"4394",2017-10-12,472070,20600,-44421,93564
"4395",2017-10-13,461758,20150,-237844,224373
"4396",2017-10-16,458321,20000,-155406,173744
"4397",2017-10-17,457175,19950,-70948,97342
"4398",2017-10-18,449154,19600,3244,53202
"4399",2017-10-19,470925,20550,80710,125489
"4400",2017-10-20,496132,21650,180343,224355
"4401",2017-10-23,494987,21600,6758,-7255
"4402",2017-10-24,500716,21850,100060,28985
"4403",2017-10-25,511028,22300,60627,48140
"4404",2017-10-26,488112,21300,-136602,166315
"4405",2017-10-27,496132,21650,-109690,188561
"4406",2017-10-30,475508,20750,-68613,88466
"4407",2017-10-31,485820,21200,-89470,91120
"4408",2017-11-01,486966,21250,-141593,111728
"4409",2017-11-02,496132,21650,2650,33157
"4410",2017-11-03,497278,21700,-4630,-28868
"4411",2017-11-06,513319,22400,87269,80016
"4412",2017-11-07,504153,22000,31354,-26205
"4413",2017-11-08,508736,22200,35379,-55172
"4414",2017-11-09,499570,21800,-28047,-40916
"4415",2017-11-10,514465,22450,58847,-16321
"4416",2017-11-13,525923,22950,123643,-22945
"4417",2017-11-14,523632,22850,175681,-115552
"4418",2017-11-15,547693,23900,469009,-171890
"4419",2017-11-16,558006,24350,37143,-161578
"4420",2017-11-17,555714,24250,122578,-138481
"4421",2017-11-20,540819,23600,-91913,-68463
"4422",2017-11-21,531652,23200,14292,-99315
"4423",2017-11-22,563735,24600,93571,-63252
"4424",2017-11-23,569464,24850,107067,-99633
"4425",2017-11-24,563735,24600,-80066,74305
"4426",2017-11-27,566026,24700,23813,-122
"4427",2017-11-28,533944,23300,-62458,36092
"4428",2017-11-29,535090,23350,70316,-43629
"4429",2017-11-30,504153,22000,167186,-165923
"4430",2017-12-01,525923,22950,64692,70959
"4431",2017-12-04,512174,22350,62121,-112028
"4432",2017-12-05,511028,22300,-39086,-31661
"4433",2017-12-06,499570,21800,-25941,-42117
"4434",2017-12-07,497278,21700,-97669,45421
"4435",2017-12-08,493841,21550,-27619,23323
"4436",2017-12-11,511028,22300,54327,20124
"4437",2017-12-12,491549,21450,-26082,-54001
"4438",2017-12-13,474362,20700,-127196,49336
"4439",2017-12-14,474362,20700,-166226,111795
"4440",2017-12-15,478945,20900,-12224,2917
"4441",2017-12-18,475508,20750,29481,-64550
"4442",2017-12-19,500716,21850,164555,-76100
"4443",2017-12-20,501861,21900,81904,-53661
"4444",2017-12-21,467487,20400,-87991,-18794
"4445",2017-12-22,482383,21050,48200,-21842
"4446",2017-12-26,488112,21300,93699,-26970
"4447",2017-12-27,480091,20950,60270,-73161
"4448",2017-12-28,483528,21100,-50848,-16549
"4449",2018-01-02,465196,20300,-62011,-18863
"4450",2018-01-03,468633,20450,-100991,27257
"4451",2018-01-04,436551,19050,-170309,-50791
"4452",2018-01-05,437696,19100,-69679,-13731
"4453",2018-01-08,442280,19300,55290,-65500
"4454",2018-01-09,462904,20200,275095,-89775
"4455",2018-01-10,465196,20300,85303,-133067
"4456",2018-01-11,465196,20300,66810,-38666
"4457",2018-01-12,481237,21000,232584,-65569
"4458",2018-01-15,492695,21500,191982,-125956
"4459",2018-01-16,509882,22250,159843,60916
"4460",2018-01-17,532798,23250,308398,10883
"4461",2018-01-18,532798,23250,125583,-7615
"4462",2018-01-19,546548,23850,252185,-56017
"4463",2018-01-22,525923,22950,63262,-44757
"4464",2018-01-23,537381,23450,217645,154548
"4465",2018-01-24,532798,23250,13742,-22041
"4466",2018-01-25,532798,23250,83635,19716
"4467",2018-01-26,537381,23450,79289,-9423
"4468",2018-01-29,531652,23200,26566,-27521
"4469",2018-01-30,516757,22550,-33309,9929
"4470",2018-01-31,511028,22300,20903,-39502
"4471",2018-02-01,506445,22100,46006,-51932
"4472",2018-02-02,497278,21700,26149,-23902
"4473",2018-02-05,475508,20750,131818,-116021
"4474",2018-02-06,488112,21300,6992,-81366
"4475",2018-02-07,501861,21900,261684,-46918
"4476",2018-02-08,520194,22700,253674,-199589
"4477",2018-02-09,504153,22000,-23430,-56617
"4478",2018-02-12,527069,23000,126339,-42503
"4479",2018-02-13,505299,22050,17790,-100945
"4480",2018-02-14,522486,22800,68684,-14682
"4481",2018-02-19,529361,23100,122893,-65037
"4482",2018-02-20,509882,22250,-24042,-47096
"4483",2018-02-21,513319,22400,46504,-2601
"4484",2018-02-22,512174,22350,-15661,2483
"4485",2018-02-23,513319,22400,20807,6451
"4486",2018-02-26,512174,22350,67517,-18651
"4487",2018-02-27,511028,22300,44823,-13012
"4488",2018-02-28,499570,21800,-30017,20920
"4489",2018-03-02,500716,21850,8835,7
"4490",2018-03-05,486966,21250,-3478,-3901
"4491",2018-03-06,500716,21850,30886,3815
"4492",2018-03-07,485820,21200,-44852,-10356
"4493",2018-03-08,480091,20950,-36662,29758
"4494",2018-03-09,490403,21400,-29927,60162
"4495",2018-03-12,499570,21800,11263,2732
"4496",2018-03-13,514465,22450,29202,24553
"4497",2018-03-14,503007,21950,22621,-27452
"4498",2018-03-15,493841,21550,-46321,-46500
"4499",2018-03-16,481237,21000,-71665,-55177
"4500",2018-03-19,469779,20500,-105161,-57004
"4501",2018-03-20,469779,20500,-60748,-144747
"4502",2018-03-21,462904,20200,-108079,-29235
"4503",2018-03-22,456029,19900,5656,-33490
"4504",2018-03-23,429676,18750,-100762,-41656
"4505",2018-03-26,437696,19100,-35294,17369
"4506",2018-03-27,425093,18550,-98467,-61410
"4507",2018-03-28,414780,18100,-77446,42342
"4508",2018-03-29,428530,18700,-6359,-45203
"4509",2018-03-30,425093,18550,-15136,-32473
"4510",2018-04-02,414780,18100,-79306,-5665
"4511",2018-04-03,421655,18400,12345,-34587
"4512",2018-04-04,403322,17600,-92763,-107264
"4513",2018-04-05,415926,18150,-31245,-43400
"4514",2018-04-06,395302,17250,-196497,-104243
"4515",2018-04-09,399885,17450,6352,-14956
"4516",2018-04-10,434259,18950,172743,-143276
"4517",2018-04-11,435405,19000,146432,-178562
"4518",2018-04-12,452592,19750,202308,-157272
"4519",2018-04-13,446863,19500,65845,-206012
"4520",2018-04-16,450300,19650,27285,-104490
"4521",2018-04-17,442280,19300,65171,-176595
"4522",2018-04-18,437696,19100,17968,-63673
"4523",2018-04-19,444571,19400,22037,-76833
"4524",2018-04-20,450300,19650,46396,-30198
"4525",2018-04-23,438842,19150,-32191,-50902
"4526",2018-04-24,426238,18600,-80526,16454
"4527",2018-04-25,417072,18200,-47448,33578
"4528",2018-04-26,431967,18850,41978,4541
"4529",2018-04-27,442280,19300,86166,-69435
"4530",2018-04-30,415926,18150,-113471,-150503
"4531",2018-05-02,412489,18000,-166483,-5352
"4532",2018-05-03,414780,18100,-20061,23720
"4533",2018-05-04,411343,17950,27033,-48578
"4534",2018-05-08,411343,17950,52715,-10000
"4535",2018-05-09,433113,18900,150502,-109900
"4536",2018-05-10,430822,18800,-88693,-358311
"4537",2018-05-11,430822,18800,-7015,-72002
"4538",2018-05-14,417072,18200,-91448,-24055
"4539",2018-05-15,413635,18050,-148649,31794
"4540",2018-05-16,412489,18000,-77449,59286
"4541",2018-05-17,419364,18300,-72855,36366
"4542",2018-05-18,421655,18400,-94104,33201
"4543",2018-05-21,409051,17850,-186727,-61559
"4544",2018-05-23,421655,18400,-165700,27750
"4545",2018-05-24,442280,19300,120580,297213
"4546",2018-05-25,442280,19300,4079,46360
"4547",2018-05-28,429676,18750,-15015,-86146
"4548",2018-05-29,419364,18300,-53860,-43391
"4549",2018-05-30,415926,18150,-21932,14327
"4550",2018-05-31,421655,18400,-10091,38308
"4551",2018-06-01,427384,18650,-22475,73778
"4552",2018-06-04,422801,18450,-377,-27870
"4553",2018-06-05,433113,18900,22219,49442
"4554",2018-06-07,430822,18800,54681,-60101
"4555",2018-06-08,426238,18600,-6041,-18007
"4556",2018-06-11,418218,18250,-19248,-23601
"4557",2018-06-12,428530,18700,-22665,81143
"4558",2018-06-14,414780,18100,-66023,-19805
"4559",2018-06-15,405614,17700,-107013,-16505
"4560",2018-06-18,390719,17050,23172,-3280
"4561",2018-06-19,374677,16350,-94846,27632
"4562",2018-06-20,384990,16800,-41505,32899
"4563",2018-06-21,380406,16600,-42750,-8326
"4564",2018-06-22,372386,16250,-219434,18542
"4565",2018-06-25,366657,16000,-105195,60290
"4566",2018-06-26,371240,16200,-31769,88106
"4567",2018-06-27,371240,16200,-26281,-13818
"4568",2018-06-28,357490,15600,-102633,-6221
"4569",2018-06-29,360928,15750,-43381,32681
"4570",2018-07-02,348324,15200,-109680,87673
"4571",2018-07-03,357490,15600,-16521,36165
"4572",2018-07-04,355199,15500,-8107,5554
"4573",2018-07-05,358636,15650,-13492,921
"4574",2018-07-06,364365,15900,13720,-16805
"4575",2018-07-09,371240,16200,43907,-29970
"4576",2018-07-10,373531,16300,-8465,-31168
"4577",2018-07-11,370094,16150,-48089,1226
"4578",2018-07-12,368948,16100,-26641,-1251
"4579",2018-07-13,371240,16200,-37130,29636
"4580",2018-07-16,365511,15950,-74563,28266
"4581",2018-07-17,389573,17000,61530,124190
"4582",2018-07-18,382698,16700,-7675,-15710
"4583",2018-07-19,375823,16400,11006,-10283
"4584",2018-07-20,372386,16250,-531,-178
"4585",2018-07-23,352907,15400,2215,-28460
"4586",2018-07-24,355199,15500,-12369,6889
"4587",2018-07-25,325408,14200,-123138,-88693
"4588",2018-07-26,329991,14400,7284,5861
"4589",2018-07-27,356344,15550,123047,14661
"4590",2018-07-30,368948,16100,65173,1499
"4591",2018-07-31,366657,16000,-60320,18269
"4592",2018-08-01,382698,16700,77953,-20153
"4593",2018-08-02,367802,16050,-40383,-62136
"4594",2018-08-03,355199,15500,-167440,-26377
"4595",2018-08-06,363219,15850,-20170,80418
"4596",2018-08-07,372386,16250,32812,-12970
"4597",2018-08-08,371240,16200,-7978,11711
"4598",2018-08-09,375823,16400,50191,-3252
"4599",2018-08-10,370094,16150,29804,-46886
"4600",2018-08-13,354053,15450,18911,-49552
"4601",2018-08-14,350615,15300,20989,-23663
"4602",2018-08-16,358636,15650,69739,-30790
"4603",2018-08-17,349470,15250,-14001,-46006
"4604",2018-08-20,344886,15050,-2989,-5983
"4605",2018-08-21,355199,15500,29149,8913
"4606",2018-08-22,347178,15150,3673,-31401
"4607",2018-08-23,344886,15050,-23862,-9918
"4608",2018-08-24,344886,15050,-9732,-6355
"4609",2018-08-27,351761,15350,8137,7243
"4610",2018-08-28,363219,15850,36240,22774
"4611",2018-08-29,358636,15650,-21319,8757
"4612",2018-08-30,359782,15700,8829,-48612
"4613",2018-08-31,365511,15950,58442,-40306
