"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3936",2015-11-26,136949,8570,0,75
"3937",2015-11-27,135031,8450,0,137
"3938",2015-11-30,131515,8230,0,-2791
"3939",2015-12-01,133433,8350,0,1055
"3940",2015-12-02,135031,8450,0,955
"3941",2015-12-03,134552,8420,0,-225
"3942",2015-12-04,132954,8320,0,-934
"3943",2015-12-07,135830,8500,0,-438
"3944",2015-12-08,132794,8310,0,-2290
"3945",2015-12-09,135191,8460,0,-392
"3946",2015-12-10,132634,8300,-145,-1822
"3947",2015-12-11,126721,7930,0,-5058
"3948",2015-12-14,117613,7360,0,1886
"3949",2015-12-15,132155,8270,-71,9740
"3950",2015-12-16,127361,7970,0,3448
"3951",2015-12-17,128479,8040,0,-3277
"3952",2015-12-18,129917,8130,0,809
"3953",2015-12-21,128639,8050,0,1251
"3954",2015-12-22,128639,8050,0,374
"3955",2015-12-23,125283,7840,0,411
"3956",2015-12-24,126721,7930,0,978
"3957",2015-12-28,125123,7830,0,685
"3958",2015-12-29,126242,7900,0,3021
"3959",2015-12-30,127840,8000,0,-4980
"3960",2016-01-04,127520,7980,0,-284
"3961",2016-01-05,127041,7950,0,-471
"3962",2016-01-06,126881,7940,0,-66
"3963",2016-01-07,126562,7920,0,591
"3964",2016-01-08,124804,7810,0,165
"3965",2016-01-11,126402,7910,0,-289
"3966",2016-01-12,123046,7700,0,41
"3967",2016-01-13,123046,7700,0,2934
"3968",2016-01-14,122407,7660,0,-2033
"3969",2016-01-15,121768,7620,0,-1460
"3970",2016-01-18,118731,7430,0,-688
"3971",2016-01-19,117293,7340,0,569
"3972",2016-01-20,112659,7050,0,-485
"3973",2016-01-21,115056,7200,0,-1171
"3974",2016-01-22,112979,7070,0,-1112
"3975",2016-01-25,114257,7150,0,-247
"3976",2016-01-26,111860,7000,0,-1394
"3977",2016-01-27,112339,7030,0,-204
"3978",2016-01-28,112339,7030,0,-660
"3979",2016-01-29,110262,6900,0,-547
"3980",2016-02-01,110102,6890,0,-346
"3981",2016-02-02,107386,6720,0,-250
"3982",2016-02-03,111860,7000,0,-241
"3983",2016-02-04,108984,6820,0,-69
"3984",2016-02-05,110582,6920,0,-997
"3985",2016-02-11,107066,6700,0,-811
"3986",2016-02-12,110422,6910,0,-1093
"3987",2016-02-15,113618,7110,0,-1149
"3988",2016-02-16,116015,7260,0,-647
"3989",2016-02-17,115216,7210,0,4893
"3990",2016-02-18,114577,7170,0,-414
"3991",2016-02-19,113138,7080,0,995
"3992",2016-02-22,114257,7150,0,1527
"3993",2016-02-23,113778,7120,0,-1858
"3994",2016-02-24,113298,7090,0,-536
"3995",2016-02-25,113458,7100,0,-632
"3996",2016-02-26,112659,7050,0,-1237
"3997",2016-02-29,114417,7160,0,-42
"3998",2016-03-02,114417,7160,0,845
"3999",2016-03-03,113937,7130,0,-371
"4000",2016-03-04,116334,7280,0,1671
"4001",2016-03-07,116015,7260,0,1331
"4002",2016-03-08,115216,7210,0,1410
"4003",2016-03-09,116334,7280,0,961
"4004",2016-03-10,116814,7310,0,2427
"4005",2016-03-11,123206,7710,0,4694
"4006",2016-03-14,131675,8240,0,5629
"4007",2016-03-15,129278,8090,0,5803
"4008",2016-03-16,126721,7930,0,7549
"4009",2016-03-17,134232,8400,-67,-3006
"4010",2016-03-18,133753,8370,0,-3399
"4011",2016-03-21,128799,8060,0,4098
"4012",2016-03-22,127361,7970,0,2273
"4013",2016-03-23,128319,8030,0,-970
"4014",2016-03-24,127201,7960,0,1014
"4015",2016-03-25,125763,7870,0,464
"4016",2016-03-28,128000,8010,0,1124
"4017",2016-03-29,127520,7980,0,335
"4018",2016-03-30,129118,8080,0,1106
"4019",2016-03-31,147016,9200,0,354
"4020",2016-04-01,136629,8550,0,-684
"4021",2016-04-04,132634,8300,0,-1043
"4022",2016-04-05,138547,8670,0,-2818
"4023",2016-04-06,138387,8660,0,-2261
"4024",2016-04-07,135830,8500,0,-1043
"4025",2016-04-08,133113,8330,0,-245
"4026",2016-04-11,133273,8340,0,541
"4027",2016-04-12,131036,8200,0,1365
"4028",2016-04-14,130237,8150,0,95
"4029",2016-04-15,129917,8130,0,1727
"4030",2016-04-18,131356,8220,0,87
"4031",2016-04-19,131356,8220,0,-1006
"4032",2016-04-20,129118,8080,0,-1372
"4033",2016-04-21,129917,8130,0,-259
"4034",2016-04-22,129438,8100,0,1161
"4035",2016-04-25,132954,8320,0,549
"4036",2016-04-26,132314,8280,0,-1439
"4037",2016-04-27,132314,8280,0,1770
"4038",2016-04-28,131515,8230,0,-94
"4039",2016-04-29,128160,8020,0,185
"4040",2016-05-02,127201,7960,0,1114
"4041",2016-05-03,128319,8030,0,-657
"4042",2016-05-04,127361,7970,0,-192
"4043",2016-05-09,127041,7950,0,-682
"4044",2016-05-10,126402,7910,0,-6
"4045",2016-05-11,128479,8040,0,-99
"4046",2016-05-12,127840,8000,0,38
"4047",2016-05-13,126402,7910,0,86
"4048",2016-05-16,123366,7720,0,156
"4049",2016-05-17,121927,7630,0,-276
"4050",2016-05-18,117453,7350,0,505
"4051",2016-05-19,116015,7260,0,-284
"4052",2016-05-20,116814,7310,0,0
"4053",2016-05-23,117293,7340,0,-647
"4054",2016-05-24,115056,7200,0,-562
"4055",2016-05-25,115535,7230,0,99
"4056",2016-05-26,116175,7270,0,-745
"4057",2016-05-27,121448,7600,0,-786
"4058",2016-05-30,116654,7300,0,350
"4059",2016-05-31,116654,7300,0,-8
"4060",2016-06-01,117453,7350,0,-1052
"4061",2016-06-02,116974,7320,0,-660
"4062",2016-06-03,119850,7500,0,-135
"4063",2016-06-07,121128,7580,0,-342
"4064",2016-06-08,117453,7350,0,393
"4065",2016-06-09,116334,7280,0,-203
"4066",2016-06-10,116494,7290,0,0
"4067",2016-06-13,116654,7300,0,-146
"4068",2016-06-14,114736,7180,0,-885
"4069",2016-06-15,113778,7120,0,-496
"4070",2016-06-16,113937,7130,0,-913
"4071",2016-06-17,113778,7120,0,-173
"4072",2016-06-20,114257,7150,0,-160
"4073",2016-06-21,114417,7160,0,-614
"4074",2016-06-22,112979,7070,0,-210
"4075",2016-06-23,112819,7060,0,-551
"4076",2016-06-24,103231,6460,0,-910
"4077",2016-06-27,103550,6480,0,-829
"4078",2016-06-28,103550,6480,0,-632
"4079",2016-06-29,107865,6750,0,-628
"4080",2016-06-30,108664,6800,0,-1066
"4081",2016-07-01,109463,6850,0,-432
"4082",2016-07-04,108664,6800,0,-234
"4083",2016-07-05,110262,6900,0,360
"4084",2016-07-06,107865,6750,0,-697
"4085",2016-07-07,109143,6830,0,-469
"4086",2016-07-08,107545,6730,0,-427
"4087",2016-07-11,106107,6640,0,507
"4088",2016-07-12,108664,6800,0,-1919
"4089",2016-07-13,109942,6880,0,792
"4090",2016-07-14,110262,6900,0,300
"4091",2016-07-15,110901,6940,0,-280
"4092",2016-07-18,110422,6910,0,185
"4093",2016-07-19,110262,6900,0,-309
"4094",2016-07-20,108185,6770,0,-530
"4095",2016-07-21,108025,6760,0,-389
"4096",2016-07-22,108025,6760,0,-311
"4097",2016-07-25,107705,6740,-5,-500
"4098",2016-07-26,107226,6710,0,-699
"4099",2016-07-27,107066,6700,0,-577
"4100",2016-07-28,107705,6740,0,-158
"4101",2016-07-29,108824,6810,0,-266
"4102",2016-08-01,106587,6670,0,-1273
"4103",2016-08-02,105947,6630,0,-601
"4104",2016-08-03,105947,6630,0,-1221
"4105",2016-08-04,105468,6600,0,5
"4106",2016-08-05,104829,6560,0,126
"4107",2016-08-08,104669,6550,0,21
"4108",2016-08-09,104989,6570,0,283
"4109",2016-08-10,106746,6680,0,561
"4110",2016-08-11,108185,6770,0,-136
"4111",2016-08-12,106746,6680,0,451
"4112",2016-08-16,107386,6720,0,-10
"4113",2016-08-17,106267,6650,0,-526
"4114",2016-08-18,106906,6690,0,-282
"4115",2016-08-19,105308,6590,0,5
"4116",2016-08-22,104509,6540,0,-53
"4117",2016-08-23,104509,6540,0,-252
"4118",2016-08-24,104829,6560,0,-374
"4119",2016-08-25,104030,6510,0,-461
"4120",2016-08-26,103710,6490,0,-439
"4121",2016-08-29,101153,6330,0,-368
"4122",2016-08-30,102112,6390,0,-357
"4123",2016-08-31,101473,6350,0,-298
"4124",2016-09-01,102272,6400,0,-899
"4125",2016-09-02,103071,6450,0,-594
"4126",2016-09-05,100994,6320,0,-67
"4127",2016-09-06,102432,6410,0,74
"4128",2016-09-07,101313,6340,0,-222
"4129",2016-09-08,99236,6210,0,-51
"4130",2016-09-09,97957,6130,0,-262
"4131",2016-09-12,96999,6070,0,221
"4132",2016-09-13,95081,5950,0,-648
"4133",2016-09-19,93803,5870,0,-12
"4134",2016-09-20,94921,5940,0,476
"4135",2016-09-21,100514,6290,0,-321
"4136",2016-09-22,101153,6330,0,-89
"4137",2016-09-23,99396,6220,0,-195
"4138",2016-09-26,99236,6210,0,192
"4139",2016-09-27,97638,6110,0,474
"4140",2016-09-28,98916,6190,0,167
"4141",2016-09-29,98916,6190,0,299
"4142",2016-09-30,97478,6100,0,-340
"4143",2016-10-04,96999,6070,0,-26
"4144",2016-10-05,96999,6070,0,135
"4145",2016-10-06,97957,6130,0,309
"4146",2016-10-07,97957,6130,0,-43
"4147",2016-10-10,99396,6220,0,220
"4148",2016-10-11,99396,6220,0,-421
"4149",2016-10-12,99236,6210,0,-118
"4150",2016-10-13,101473,6350,0,-667
"4151",2016-10-14,103391,6470,0,23
"4152",2016-10-17,100514,6290,0,-752
"4153",2016-10-18,103071,6450,0,108
"4154",2016-10-19,103870,6500,0,-240
"4155",2016-10-20,103391,6470,0,-71
"4156",2016-10-21,107066,6700,0,-246
"4157",2016-10-24,103391,6470,0,-2210
"4158",2016-10-25,99076,6200,0,585
"4159",2016-10-26,96839,6060,0,-227
"4160",2016-10-27,99076,6200,0,-172
"4161",2016-10-28,96999,6070,0,-312
"4162",2016-10-31,91406,5720,0,-72
"4163",2016-11-01,89967,5630,0,7
"4164",2016-11-02,81977,5130,0,473
"4165",2016-11-03,82457,5160,1,186
"4166",2016-11-04,79101,4950,0,-1036
"4167",2016-11-07,79261,4960,0,73
"4168",2016-11-08,102911,6440,0,252
"4169",2016-11-09,107545,6730,0,-10012
"4170",2016-11-10,107545,6730,0,-2208
"4171",2016-11-11,104030,6510,0,-389
"4172",2016-11-14,101153,6330,0,89
"4173",2016-11-15,115056,7200,0,1206
"4174",2016-11-16,111221,6960,0,2252
"4175",2016-11-17,108664,6800,0,1445
"4176",2016-11-18,117293,7340,0,-10184
"4177",2016-11-21,121608,7610,0,3501
"4178",2016-11-22,116334,7280,0,1212
"4179",2016-11-23,118412,7410,0,-1431
"4180",2016-11-24,114736,7180,0,-1650
"4181",2016-11-25,111061,6950,0,207
"4182",2016-11-28,112020,7010,0,-1435
"4183",2016-11-29,107386,6720,0,474
"4184",2016-11-30,108185,6770,0,4764
"4185",2016-12-01,110741,6930,0,-1156
"4186",2016-12-02,107865,6750,0,-2975
"4187",2016-12-05,98916,6190,0,4133
"4188",2016-12-06,101153,6330,0,5294
"4189",2016-12-07,98277,6150,0,2152
"4190",2016-12-08,95880,6000,0,736
"4191",2016-12-09,96679,6050,0,2137
"4192",2016-12-12,100354,6280,0,189
"4193",2016-12-13,100514,6290,0,-64
"4194",2016-12-14,102432,6410,0,256
"4195",2016-12-15,102432,6410,0,-1225
"4196",2016-12-16,99396,6220,0,2515
"4197",2016-12-19,95720,5990,0,4250
"4198",2016-12-20,96839,6060,0,821
"4199",2016-12-21,97158,6080,0,-732
"4200",2016-12-22,98117,6140,0,-60
"4201",2016-12-23,96839,6060,0,92
"4202",2016-12-26,95560,5980,0,-1479
"4203",2016-12-27,93803,5870,0,1463
"4204",2016-12-28,94282,5900,0,1268
"4205",2016-12-29,95720,5990,0,-1254
"4206",2017-01-02,96839,6060,0,-344
"4207",2017-01-03,97638,6110,0,669
"4208",2017-01-04,98756,6180,0,1924
"4209",2017-01-05,98277,6150,0,1150
"4210",2017-01-06,99396,6220,0,697
"4211",2017-01-09,100674,6300,0,117
"4212",2017-01-10,99875,6250,0,-1034
"4213",2017-01-11,98277,6150,0,216
"4214",2017-01-12,97638,6110,0,-699
"4215",2017-01-13,98756,6180,0,-1582
"4216",2017-01-16,98277,6150,0,-870
"4217",2017-01-17,96999,6070,0,-775
"4218",2017-01-18,105148,6580,0,1675
"4219",2017-01-19,103870,6500,0,1711
"4220",2017-01-20,105148,6580,0,-3797
"4221",2017-01-23,117613,7360,0,-1315
"4222",2017-01-24,111221,6960,0,-3828
"4223",2017-01-25,103391,6470,0,-3056
"4224",2017-01-26,104349,6530,0,3982
"4225",2017-01-31,106267,6650,0,-441
"4226",2017-02-01,104509,6540,0,3692
"4227",2017-02-02,99396,6220,0,-4814
"4228",2017-02-03,100514,6290,0,-3426
"4229",2017-02-06,100195,6270,0,-1361
"4230",2017-02-07,100035,6260,0,-1187
"4231",2017-02-08,98277,6150,0,-1103
"4232",2017-02-09,96999,6070,0,560
"4233",2017-02-10,97158,6080,0,679
"4234",2017-02-13,97798,6120,0,326
"4235",2017-02-14,99715,6240,0,-316
"4236",2017-02-15,100834,6310,0,-727
"4237",2017-02-16,98277,6150,0,317
"4238",2017-02-17,98916,6190,0,211
"4239",2017-02-20,98756,6180,0,135
"4240",2017-02-21,98277,6150,0,243
"4241",2017-02-22,98117,6140,0,345
"4242",2017-02-23,98117,6140,0,79
"4243",2017-02-24,99236,6210,0,-235
"4244",2017-02-27,97798,6120,0,-349
"4245",2017-02-28,97478,6100,0,-612
"4246",2017-03-02,98597,6170,0,-481
"4247",2017-03-03,97158,6080,0,-561
"4248",2017-03-06,97957,6130,0,-645
"4249",2017-03-07,96999,6070,0,-754
"4250",2017-03-08,97638,6110,0,-185
"4251",2017-03-09,97957,6130,0,303
"4252",2017-03-10,98597,6170,0,-659
"4253",2017-03-13,99236,6210,0,283
"4254",2017-03-14,98117,6140,0,-335
"4255",2017-03-15,98277,6150,0,-508
"4256",2017-03-16,98597,6170,0,16
"4257",2017-03-17,97798,6120,0,-307
"4258",2017-03-20,97158,6080,0,-526
"4259",2017-03-21,97478,6100,0,-781
"4260",2017-03-22,97158,6080,0,-40
"4261",2017-03-23,96519,6040,0,236
"4262",2017-03-24,97158,6080,0,-32
"4263",2017-03-27,96359,6030,0,-182
"4264",2017-03-28,96519,6040,0,208
"4265",2017-03-29,95401,5970,0,-322
"4266",2017-03-30,96359,6030,0,323
"4267",2017-03-31,97158,6080,0,360
"4268",2017-04-03,96679,6050,0,410
"4269",2017-04-04,96679,6050,0,230
"4270",2017-04-05,96679,6050,0,91
"4271",2017-04-06,96839,6060,0,376
"4272",2017-04-07,96839,6060,0,-81
"4273",2017-04-10,96519,6040,0,-506
"4274",2017-04-11,93483,5850,0,-510
"4275",2017-04-12,94282,5900,0,-242
"4276",2017-04-13,94761,5930,0,-222
"4277",2017-04-14,93483,5850,0,-267
"4278",2017-04-17,94122,5890,0,75
"4279",2017-04-18,94442,5910,0,-17
"4280",2017-04-19,93962,5880,0,-11
"4281",2017-04-20,93803,5870,0,-186
"4282",2017-04-21,93483,5850,0,-806
"4283",2017-04-24,94282,5900,0,-231
"4284",2017-04-25,93323,5840,0,348
"4285",2017-04-26,94282,5900,0,397
"4286",2017-04-27,93962,5880,0,-65
"4287",2017-04-28,92844,5810,0,-135
"4288",2017-05-02,91406,5720,0,-355
"4289",2017-05-04,92364,5780,0,31
"4290",2017-05-08,93323,5840,0,-230
"4291",2017-05-10,92844,5810,0,16
"4292",2017-05-11,92524,5790,0,54
"4293",2017-05-12,92684,5800,0,-207
"4294",2017-05-15,97318,6090,0,-956
"4295",2017-05-16,96519,6040,0,-253
"4296",2017-05-17,96679,6050,0,77
"4297",2017-05-18,96200,6020,0,-105
"4298",2017-05-19,96040,6010,0,127
"4299",2017-05-22,96519,6040,0,611
"4300",2017-05-23,96040,6010,0,-85
"4301",2017-05-24,96519,6040,0,-57
"4302",2017-05-25,95401,5970,0,-109
"4303",2017-05-26,95880,6000,0,217
"4304",2017-05-29,95401,5970,0,178
"4305",2017-05-30,94921,5940,0,-95
"4306",2017-05-31,95560,5980,0,1137
"4307",2017-06-01,95560,5980,0,95
"4308",2017-06-02,95880,6000,0,71
"4309",2017-06-05,95401,5970,0,89
"4310",2017-06-07,95241,5960,0,225
"4311",2017-06-08,95401,5970,0,96
"4312",2017-06-09,95401,5970,0,-52
"4313",2017-06-12,95081,5950,0,-53
"4314",2017-06-13,94282,5900,0,-29
"4315",2017-06-14,94761,5930,0,0
"4316",2017-06-15,94921,5940,0,0
"4317",2017-06-16,94921,5940,0,-6
"4318",2017-06-19,94602,5920,0,0
"4319",2017-06-20,93962,5880,0,-1
"4320",2017-06-21,93323,5840,0,-1
"4321",2017-06-22,93004,5820,0,57
"4322",2017-06-23,92844,5810,0,0
"4323",2017-06-26,93323,5840,0,209
"4324",2017-06-27,93483,5850,0,39
"4325",2017-06-28,92205,5770,0,0
"4326",2017-06-29,93004,5820,0,0
"4327",2017-06-30,92684,5800,0,0
"4328",2017-07-03,92524,5790,0,0
"4329",2017-07-04,92205,5770,0,37
"4330",2017-07-05,92684,5800,0,0
"4331",2017-07-06,91246,5710,0,0
"4332",2017-07-07,91406,5720,0,0
"4333",2017-07-10,90766,5680,0,0
"4334",2017-07-11,91565,5730,0,-1
"4335",2017-07-12,91725,5740,0,-3
"4336",2017-07-13,90926,5690,0,-2
"4337",2017-07-14,91086,5700,0,0
"4338",2017-07-17,89808,5620,0,-1
"4339",2017-07-18,88689,5550,0,-5
"4340",2017-07-19,89648,5610,0,-420
"4341",2017-07-20,89488,5600,0,0
"4342",2017-07-21,93483,5850,0,0
"4343",2017-07-24,98756,6180,0,-2
"4344",2017-07-25,96040,6010,0,-6
"4345",2017-07-26,99236,6210,0,0
"4346",2017-07-27,96359,6030,0,0
"4347",2017-07-28,92045,5760,0,1103
"4348",2017-07-31,91246,5710,0,-442
"4349",2017-08-01,91885,5750,0,-13
"4350",2017-08-02,91725,5740,0,322
"4351",2017-08-03,91086,5700,0,-3
"4352",2017-08-04,90127,5640,0,265
"4353",2017-08-07,87411,5470,0,567
"4354",2017-08-08,113618,7110,0,-2237
"4355",2017-08-09,116334,7280,0,7175
"4356",2017-08-10,115535,7230,0,7529
"4357",2017-08-11,121768,7620,0,-22632
"4358",2017-08-14,118572,7420,0,-1297
"4359",2017-08-16,113138,7080,0,-253
"4360",2017-08-17,147016,9200,0,12
"4361",2017-08-18,158042,9890,0,4363
"4362",2017-08-21,159800,10000,-193,-7319
"4363",2017-08-22,163795,10250,0,-872
"4364",2017-08-23,169388,10600,0,3007
"4365",2017-08-24,161398,10100,0,9442
"4366",2017-08-25,155805,9750,0,-10576
"4367",2017-08-28,152130,9520,0,2286
"4368",2017-08-29,182172,11400,0,10820
"4369",2017-08-30,172584,10800,0,-1755
"4370",2017-08-31,169388,10600,0,-989
"4371",2017-09-01,165393,10350,0,2206
"4372",2017-09-04,166192,10400,0,-5770
"4373",2017-09-05,157723,9870,0,947
"4374",2017-09-06,157403,9850,0,852
"4375",2017-09-07,161398,10100,0,3141
"4376",2017-09-08,159480,9980,0,410
"4377",2017-09-11,157563,9860,0,2374
"4378",2017-09-12,156125,9770,0,1637
"4379",2017-09-13,154207,9650,0,3013
"4380",2017-09-14,152130,9520,0,24001
"4381",2017-09-15,148934,9320,0,-5559
"4382",2017-09-18,145738,9120,0,17886
"4383",2017-09-19,148774,9310,0,-7353
"4384",2017-09-20,139505,8730,0,-2168
"4385",2017-09-21,136309,8530,0,928
"4386",2017-09-22,133273,8340,0,4250
"4387",2017-09-25,133433,8350,0,10425
"4388",2017-09-26,128479,8040,0,2186
"4389",2017-09-27,127840,8000,4,15051
"4390",2017-09-28,129278,8090,1,-3740
"4391",2017-09-29,128799,8060,0,6935
"4392",2017-10-10,128319,8030,0,-2610
"4393",2017-10-11,140624,8800,0,5919
"4394",2017-10-12,137588,8610,0,-13554
"4395",2017-10-13,133593,8360,-5,-2591
"4396",2017-10-16,125443,7850,0,8780
"4397",2017-10-17,128959,8070,0,4778
"4398",2017-10-18,126242,7900,0,-8462
"4399",2017-10-19,127041,7950,0,5105
"4400",2017-10-20,129758,8120,0,-39834
"4401",2017-10-23,136949,8570,0,-9412
"4402",2017-10-24,138067,8640,0,3537
"4403",2017-10-25,134232,8400,0,-8248
"4404",2017-10-26,130397,8160,0,-4493
"4405",2017-10-27,131196,8210,0,5406
"4406",2017-10-30,129278,8090,0,-2002
"4407",2017-10-31,131356,8220,0,-145
"4408",2017-11-01,132474,8290,0,-8370
"4409",2017-11-02,130237,8150,0,341
"4410",2017-11-03,129278,8090,0,368
"4411",2017-11-06,128160,8020,0,2632
"4412",2017-11-07,127201,7960,0,556
"4413",2017-11-08,129438,8100,0,457
"4414",2017-11-09,130077,8140,0,-3691
"4415",2017-11-10,131036,8200,0,65
"4416",2017-11-13,132474,8290,0,14235
"4417",2017-11-14,131675,8240,0,-7387
"4418",2017-11-15,126402,7910,0,-14311
"4419",2017-11-16,126242,7900,0,2608
"4420",2017-11-17,127680,7990,0,-271
"4421",2017-11-20,126082,7890,0,634
"4422",2017-11-21,124005,7760,0,2892
"4423",2017-11-22,123685,7740,0,-2557
"4424",2017-11-23,124644,7800,0,8597
"4425",2017-11-24,125922,7880,0,5277
"4426",2017-11-27,126242,7900,2,-5641
"4427",2017-11-28,123685,7740,12,823
"4428",2017-11-29,124644,7800,9,3047
"4429",2017-11-30,123206,7710,12,-191
"4430",2017-12-01,126242,7900,9,833
"4431",2017-12-04,130716,8180,7,2130
"4432",2017-12-05,169388,10600,457,6461
"4433",2017-12-06,171785,10750,-537,-1913
"4434",2017-12-07,171785,10750,5,-5200
"4435",2017-12-08,147016,9200,14704,-6392
"4436",2017-12-11,148135,9270,-2895,-4619
"4437",2017-12-12,144939,9070,7559,6050
"4438",2017-12-13,146217,9150,-3024,-6878
"4439",2017-12-14,152929,9570,-17568,-10243
"4440",2017-12-15,152130,9520,17,7007
"4441",2017-12-18,151810,9500,-2,2102
"4442",2017-12-19,143660,8990,-1,11005
"4443",2017-12-20,142542,8920,-19,14545
"4444",2017-12-21,133433,8350,7,1376
"4445",2017-12-22,135830,8500,0,18816
"4446",2017-12-26,136469,8540,2,9342
"4447",2017-12-27,139026,8700,40,7770
"4448",2017-12-28,138227,8650,292,701
"4449",2018-01-02,143341,8970,0,15311
"4450",2018-01-03,146856,9190,0,5597
"4451",2018-01-04,149413,9350,0,-49025
"4452",2018-01-05,149413,9350,0,11197
"4453",2018-01-08,147655,9240,0,-7257
"4454",2018-01-09,141103,8830,0,-3845
"4455",2018-01-10,140944,8820,0,16399
"4456",2018-01-11,144459,9040,1,-430
"4457",2018-01-12,140145,8770,0,-30
"4458",2018-01-15,140624,8800,1,12602
"4459",2018-01-16,142222,8900,1,5469
"4460",2018-01-17,143980,9010,1,-265
"4461",2018-01-18,144140,9020,0,7324
"4462",2018-01-19,146537,9170,0,7906
"4463",2018-01-22,145738,9120,0,2523
"4464",2018-01-23,144140,9020,0,5205
"4465",2018-01-24,142062,8890,0,9586
"4466",2018-01-25,144299,9030,1,7075
"4467",2018-01-26,150052,9390,-1,3516
"4468",2018-01-29,155805,9750,0,10144
"4469",2018-01-30,150212,9400,0,-19289
"4470",2018-01-31,194956,12200,0,-1939
"4471",2018-02-01,198152,12400,0,-62084
"4472",2018-02-02,199750,12500,0,-64703
"4473",2018-02-05,209338,13100,0,-35355
"4474",2018-02-06,194956,12200,-1,7775
"4475",2018-02-07,181373,11350,25200,33690
"4476",2018-02-08,181373,11350,-26362,20597
"4477",2018-02-09,183770,11500,2,-7463
"4478",2018-02-12,189363,11850,2,6548
"4479",2018-02-13,184569,11550,2,-7665
"4480",2018-02-14,178177,11150,-70,37185
"4481",2018-02-19,188564,11800,-11,-9267
"4482",2018-02-20,186167,11650,-8,-4619
"4483",2018-02-21,184569,11550,-6,-485
"4484",2018-02-22,190961,11950,-5,-2105
"4485",2018-02-23,188564,11800,-4,-9062
"4486",2018-02-26,188564,11800,-2,-225
"4487",2018-02-27,177378,11100,-1,17540
"4488",2018-02-28,177378,11100,-1,14278
"4489",2018-03-02,173383,10850,-1,15522
"4490",2018-03-05,179775,11250,0,10290
"4491",2018-03-06,175780,11000,0,-14256
"4492",2018-03-07,175780,11000,0,-12683
"4493",2018-03-08,176579,11050,0,3381
"4494",2018-03-09,174182,10900,0,6112
"4495",2018-03-12,178976,11200,-1,18272
"4496",2018-03-13,178177,11150,0,1037
"4497",2018-03-14,177378,11100,0,2977
"4498",2018-03-15,174981,10950,0,6607
"4499",2018-03-16,180574,11300,0,15636
"4500",2018-03-19,175780,11000,0,-6530
"4501",2018-03-20,175780,11000,-1,2998
"4502",2018-03-21,174981,10950,0,4603
"4503",2018-03-22,163795,10250,0,12359
"4504",2018-03-23,162996,10200,0,-5582
"4505",2018-03-26,165393,10350,0,15606
"4506",2018-03-27,166192,10400,0,10345
"4507",2018-03-28,163795,10250,0,7732
"4508",2018-03-29,170187,10650,0,15033
"4509",2018-03-30,169388,10600,0,3486
"4510",2018-04-02,170986,10700,0,1171
"4511",2018-04-03,165393,10350,0,3500
"4512",2018-04-04,162197,10150,0,1054
"4513",2018-04-05,162996,10200,0,1743
"4514",2018-04-06,161398,10100,0,6196
"4515",2018-04-09,161398,10100,0,6027
"4516",2018-04-10,164594,10300,0,892
"4517",2018-04-11,167790,10500,0,235
"4518",2018-04-12,164594,10300,0,-1224
"4519",2018-04-13,166192,10400,0,-2790
"4520",2018-04-16,166991,10450,0,592
"4521",2018-04-17,171785,10750,0,3724
"4522",2018-04-18,179775,11250,0,1265
"4523",2018-04-19,180574,11300,0,-9250
"4524",2018-04-20,177378,11100,0,865
"4525",2018-04-23,167790,10500,0,-1679
"4526",2018-04-24,167790,10500,0,1300
"4527",2018-04-25,201348,12600,-41,-3454
"4528",2018-04-26,178177,11150,0,-23565
"4529",2018-04-27,172584,10800,0,-15273
"4530",2018-04-30,166991,10450,0,1101
"4531",2018-05-02,166991,10450,0,4148
"4532",2018-05-03,169388,10600,0,4052
"4533",2018-05-04,165393,10350,0,-20945
"4534",2018-05-08,166192,10400,0,-2462
"4535",2018-05-09,165393,10350,0,-4497
"4536",2018-05-10,171785,10750,0,740
"4537",2018-05-11,167790,10500,0,-6002
"4538",2018-05-14,164594,10300,0,-2025
"4539",2018-05-15,165393,10350,0,-13965
"4540",2018-05-16,180574,11300,0,-111576
"4541",2018-05-17,174981,10950,0,-13021
"4542",2018-05-18,174981,10950,0,9629
"4543",2018-05-21,182172,11400,0,-27889
"4544",2018-05-23,194956,12200,0,28102
"4545",2018-05-24,191760,12000,0,6712
"4546",2018-05-25,188564,11800,0,-21309
"4547",2018-05-28,198152,12400,0,65489
"4548",2018-05-29,211735,13250,0,-66576
"4549",2018-05-30,202946,12700,0,-27914
"4550",2018-05-31,215730,13500,0,52257
"4551",2018-06-01,199750,12500,0,-52620
"4552",2018-06-04,211735,13250,2646,17208
"4553",2018-06-05,218926,13700,-1860,-23669
"4554",2018-06-07,210936,13200,-664,-11087
"4555",2018-06-08,199750,12500,0,2935
"4556",2018-06-11,194956,12200,0,13945
"4557",2018-06-12,185368,11600,0,15012
"4558",2018-06-14,186167,11650,0,6733
"4559",2018-06-15,177378,11100,0,20509
"4560",2018-06-18,182971,11450,0,11427
"4561",2018-06-19,168589,10550,0,-30886
"4562",2018-06-20,173383,10850,0,39797
"4563",2018-06-21,166192,10400,0,-20163
"4564",2018-06-22,164594,10300,0,-6782
"4565",2018-06-25,167790,10500,0,3249
"4566",2018-06-26,170986,10700,0,-45793
"4567",2018-06-27,169388,10600,0,3868
"4568",2018-06-28,166192,10400,0,1504
