"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2030",2008-03-27,21912,3381,0,0
"2031",2008-03-28,21615,3336,0,0
"2032",2008-03-31,21945,3386,0,0
"2033",2008-04-01,22077,3407,0,0
"2034",2008-04-02,21945,3386,0,0
"2035",2008-04-03,21879,3376,0,0
"2036",2008-04-04,21483,3315,1044,0
"2037",2008-04-07,21813,3366,1301,0
"2038",2008-04-08,21780,3361,45,0
"2039",2008-04-10,22011,3397,0,0
"2040",2008-04-11,22011,3397,0,0
"2041",2008-04-14,21780,3361,0,0
"2042",2008-04-15,22473,3468,0,0
"2043",2008-04-16,22440,3463,0,0
"2044",2008-04-17,22968,3544,0,0
"2045",2008-04-18,23826,3677,-202,0
"2046",2008-04-21,24057,3712,0,0
"2047",2008-04-22,24156,3728,0,0
"2048",2008-04-23,23694,3656,687,0
"2049",2008-04-24,23628,3646,0,0
"2050",2008-04-25,23100,3565,0,0
"2051",2008-04-28,23397,3611,0,0
"2052",2008-04-29,22902,3534,0,352
"2053",2008-04-30,23100,3565,0,0
"2054",2008-05-02,22605,3488,0,0
"2055",2008-05-06,22572,3483,0,0
"2056",2008-05-07,22044,3402,0,0
"2057",2008-05-08,21978,3392,0,0
"2058",2008-05-09,21714,3351,0,0
"2059",2008-05-13,21714,3351,0,0
"2060",2008-05-14,21813,3366,3280,0
"2061",2008-05-15,21450,3310,-241,0
"2062",2008-05-16,20592,3178,1285,0
"2063",2008-05-19,20526,3167,6199,0
"2064",2008-05-20,20559,3173,1638,0
"2065",2008-05-21,20427,3152,0,0
"2066",2008-05-22,20493,3162,0,0
"2067",2008-05-23,20130,3106,0,-306
"2068",2008-05-26,19800,3055,0,0
"2069",2008-05-27,19140,2954,0,0
"2070",2008-05-28,16302,2516,0,157
"2071",2008-05-29,16005,2470,2481,49
"2072",2008-05-30,16005,2470,1715,0
"2073",2008-06-02,15906,2455,0,0
"2074",2008-06-03,15774,2434,-4233,0
"2075",2008-06-04,15675,2419,0,0
"2076",2008-06-05,15741,2429,0,0
"2077",2008-06-09,15477,2388,0,12
"2078",2008-06-10,14520,2241,0,191
"2079",2008-06-11,16269,2511,0,24
"2080",2008-06-12,16170,2495,0,-8
"2081",2008-06-13,15906,2455,0,0
"2082",2008-06-16,15180,2343,0,5
"2083",2008-06-17,15147,2337,0,-3
"2084",2008-06-18,14916,2302,0,-132
"2085",2008-06-19,14949,2307,0,-464
"2086",2008-06-20,14058,2169,0,-80
"2087",2008-06-23,13530,2088,0,0
"2088",2008-06-24,14025,2164,0,-372
"2089",2008-06-25,14174,2187,0,-1
"2090",2008-06-26,14042,2167,0,-3
"2091",2008-06-27,13827,2134,0,0
"2092",2008-06-30,13217,2040,0,0
"2093",2008-07-01,13266,2047,0,0
"2094",2008-07-02,12639,1950,0,0
"2095",2008-07-03,12738,1966,0,0
"2096",2008-07-04,12375,1910,0,0
"2097",2008-07-07,12309,1899,0,0
"2098",2008-07-08,12309,1899,0,0
"2099",2008-07-09,12870,1986,0,0
"2100",2008-07-10,12870,1986,0,0
"2101",2008-07-11,14355,2215,0,0
"2102",2008-07-14,15065,2325,0,0
"2103",2008-07-15,14190,2190,0,0
"2104",2008-07-16,14850,2292,0,0
"2105",2008-07-17,15180,2343,0,0
"2106",2008-07-18,14982,2312,0,0
"2107",2008-07-21,14735,2274,0,0
"2108",2008-07-22,14652,2261,0,0
"2109",2008-07-23,14058,2169,0,0
"2110",2008-07-24,13860,2139,0,0
"2111",2008-07-25,13794,2129,0,0
"2112",2008-07-28,12936,1996,0,0
"2113",2008-07-29,12738,1966,0,0
"2114",2008-07-30,13266,2047,0,0
"2115",2008-07-31,13464,2078,0,0
"2116",2008-08-01,13695,2113,0,0
"2117",2008-08-04,13200,2037,0,0
"2118",2008-08-05,13448,2075,0,0
"2119",2008-08-06,13266,2047,0,0
"2120",2008-08-07,13299,2052,0,0
"2121",2008-08-08,13250,2045,0,0
"2122",2008-08-11,13118,2024,0,0
"2123",2008-08-12,12804,1976,0,0
"2124",2008-08-13,12656,1953,0,0
"2125",2008-08-14,12276,1894,0,0
"2126",2008-08-18,12210,1884,0,0
"2127",2008-08-19,12177,1879,0,0
"2128",2008-08-20,12936,1996,0,0
"2129",2008-08-21,11352,1752,0,0
"2130",2008-08-22,10973,1693,0,0
"2131",2008-08-25,10758,1660,0,0
"2132",2008-08-26,10032,1548,0,0
"2133",2008-08-27,10032,1548,0,0
"2134",2008-08-28,10725,1655,0,0
"2135",2008-08-29,11220,1731,0,0
"2136",2008-09-01,10725,1655,0,0
"2137",2008-09-02,10247,1581,0,0
"2138",2008-09-03,10164,1568,0,0
"2139",2008-09-04,10841,1673,0,0
"2140",2008-09-05,10808,1668,0,0
"2141",2008-09-08,10544,1627,0,0
"2142",2008-09-09,10445,1612,0,0
"2143",2008-09-10,10065,1553,0,0
"2144",2008-09-11,10511,1622,0,0
"2145",2008-09-12,10560,1630,0,0
"2146",2008-09-16,9884,1525,0,0
"2147",2008-09-17,10197,1574,0,0
"2148",2008-09-18,9900,1528,0,0
"2149",2008-09-19,9933,1533,0,0
"2150",2008-09-22,10049,1551,0,0
"2151",2008-09-23,9900,1528,0,0
"2152",2008-09-24,10197,1574,0,0
"2153",2008-09-25,9900,1528,0,0
"2154",2008-09-26,10131,1563,0,0
"2155",2008-09-29,9966,1538,0,0
"2156",2008-09-30,9735,1502,0,0
"2157",2008-10-01,9933,1533,0,0
"2158",2008-10-02,9900,1528,0,0
"2159",2008-10-06,9521,1469,0,0
"2160",2008-10-07,10065,1553,0,0
"2161",2008-10-08,9240,1426,0,0
"2162",2008-10-09,9554,1474,0,0
"2163",2008-10-10,8910,1375,0,0
"2164",2008-10-13,9537,1472,0,0
"2165",2008-10-14,9537,1472,0,0
"2166",2008-10-15,9537,1472,0,0
"2167",2008-10-16,8118,1253,0,0
"2168",2008-10-17,8828,1362,0,0
"2169",2008-10-20,7722,1192,0,0
"2170",2008-10-21,7590,1171,0,0
"2171",2008-10-22,7656,1181,0,0
"2172",2008-10-23,6815,1052,0,0
"2173",2008-10-24,6188,955,0,0
"2174",2008-10-27,5264,812,0,0
"2175",2008-10-28,5577,861,0,0
"2176",2008-10-29,4950,764,0,0
"2177",2008-10-30,5610,866,0,0
"2178",2008-10-31,6056,934,0,0
"2179",2008-11-03,6534,1008,0,0
"2180",2008-11-04,7046,1087,0,0
"2181",2008-11-05,7227,1115,0,0
"2182",2008-11-06,6171,952,0,0
"2183",2008-11-07,6567,1013,0,0
"2184",2008-11-10,6666,1029,0,0
"2185",2008-11-11,6732,1039,0,0
"2186",2008-11-12,6600,1018,0,0
"2187",2008-11-13,6633,1024,0,0
"2188",2008-11-14,6996,1080,0,0
"2189",2008-11-17,6732,1039,0,0
"2190",2008-11-18,6798,1049,0,0
"2191",2008-11-19,7491,1156,0,0
"2192",2008-11-20,6369,983,0,0
"2193",2008-11-21,7244,1118,0,0
"2194",2008-11-24,7095,1095,0,0
"2195",2008-11-25,7244,1118,0,0
"2196",2008-11-26,7178,1108,0,0
"2197",2008-11-27,7095,1095,0,0
"2198",2008-11-28,7029,1085,0,0
"2199",2008-12-01,6848,1057,0,0
"2200",2008-12-02,6881,1062,0,0
"2201",2008-12-03,7260,1120,0,0
"2202",2008-12-04,6914,1067,0,0
"2203",2008-12-05,6798,1049,0,0
"2204",2008-12-08,7590,1171,0,0
"2205",2008-12-09,7656,1181,0,0
"2206",2008-12-10,6947,1072,0,0
"2207",2008-12-11,7656,1181,0,0
"2208",2008-12-12,7887,1217,-129,0
"2209",2008-12-15,8514,1314,0,0
"2210",2008-12-16,8415,1299,0,0
"2211",2008-12-17,8250,1273,0,0
"2212",2008-12-18,8250,1273,0,0
"2213",2008-12-19,8877,1370,0,0
"2214",2008-12-22,9174,1416,0,0
"2215",2008-12-23,8547,1319,0,0
"2216",2008-12-24,8250,1273,0,0
"2217",2008-12-26,8811,1360,0,0
"2218",2008-12-29,8019,1237,0,0
"2219",2008-12-30,8102,1250,0,0
"2220",2009-01-02,7920,1222,0,0
"2221",2009-01-05,8481,1309,0,0
"2222",2009-01-06,8250,1273,0,0
"2223",2009-01-07,8795,1357,0,0
"2224",2009-01-08,8861,1367,0,0
"2225",2009-01-09,9026,1393,0,0
"2226",2009-01-12,8547,1319,0,0
"2227",2009-01-13,8828,1362,0,0
"2228",2009-01-14,8333,1286,0,0
"2229",2009-01-15,8217,1268,0,0
"2230",2009-01-16,7986,1232,0,0
"2231",2009-01-19,8052,1243,0,0
"2232",2009-01-20,8019,1237,0,0
"2233",2009-01-21,8399,1296,0,0
"2234",2009-01-22,8415,1299,0,0
"2235",2009-01-23,8333,1286,0,0
"2236",2009-01-28,8349,1288,0,0
"2237",2009-01-29,8085,1248,0,0
"2238",2009-01-30,8382,1293,0,0
"2239",2009-02-02,9636,1487,0,0
"2240",2009-02-03,8910,1375,0,7
"2241",2009-02-04,8861,1367,0,0
"2242",2009-02-05,8580,1324,0,0
"2243",2009-02-06,8976,1385,0,0
"2244",2009-02-09,8844,1365,0,0
"2245",2009-02-10,8910,1375,0,0
"2246",2009-02-11,8943,1380,0,0
"2247",2009-02-12,9339,1441,1952,0
"2248",2009-02-13,9323,1439,0,0
"2249",2009-02-16,8927,1378,0,0
"2250",2009-02-17,9042,1395,0,0
"2251",2009-02-18,9075,1400,0,0
"2252",2009-02-19,9108,1406,315,0
"2253",2009-02-20,8910,1375,0,0
"2254",2009-02-23,8646,1334,0,0
"2255",2009-02-24,8910,1375,0,0
"2256",2009-02-25,8630,1332,0,0
"2257",2009-02-26,8630,1332,0,0
"2258",2009-02-27,8696,1342,0,0
"2259",2009-03-02,8712,1344,0,0
"2260",2009-03-03,8828,1362,0,0
"2261",2009-03-04,8102,1250,0,0
"2262",2009-03-05,8085,1248,188,0
"2263",2009-03-06,8118,1253,267,0
"2264",2009-03-09,8151,1258,0,0
"2265",2009-03-10,8168,1260,760,0
"2266",2009-03-11,8118,1253,0,0
"2267",2009-03-12,8250,1273,0,0
"2268",2009-03-13,9488,1464,9339,0
"2269",2009-03-16,10907,1683,0,0
"2270",2009-03-17,9273,1431,-13425,9
"2271",2009-03-18,8019,1237,0,-7
"2272",2009-03-19,8052,1243,0,-1
"2273",2009-03-20,8151,1258,0,0
"2274",2009-03-23,8316,1283,0,0
"2275",2009-03-24,8415,1299,0,0
"2276",2009-03-25,8481,1309,0,0
"2277",2009-03-26,8844,1365,0,0
"2278",2009-03-27,8844,1365,0,0
"2279",2009-03-30,8514,1314,0,0
"2280",2009-03-31,8696,1342,0,0
"2281",2009-04-01,9108,1406,0,0
"2282",2009-04-02,9207,1421,0,0
"2283",2009-04-03,8910,1375,0,0
"2284",2009-04-06,9191,1418,0,0
"2285",2009-04-07,9240,1426,0,0
"2286",2009-04-08,9471,1462,0,0
"2287",2009-04-09,9950,1535,0,0
"2288",2009-04-10,9983,1540,0,0
"2289",2009-04-13,10230,1579,-152,0
"2290",2009-04-14,10181,1571,0,0
"2291",2009-04-15,9884,1525,-731,0
"2292",2009-04-16,9653,1490,-592,0
"2293",2009-04-17,9867,1523,-439,0
"2294",2009-04-20,9801,1512,-577,0
"2295",2009-04-21,9669,1492,0,0
"2296",2009-04-22,9851,1520,-462,0
"2297",2009-04-23,9900,1528,0,0
"2298",2009-04-24,10263,1584,0,0
"2299",2009-04-27,10197,1574,0,0
"2300",2009-04-28,9900,1528,0,0
"2301",2009-04-29,10032,1548,0,0
"2302",2009-04-30,10197,1574,0,0
"2303",2009-05-04,10280,1586,0,0
"2304",2009-05-06,10544,1627,0,0
"2305",2009-05-07,10857,1675,0,0
"2306",2009-05-08,11484,1772,0,0
"2307",2009-05-11,11451,1767,0,0
"2308",2009-05-12,11006,1698,0,0
"2309",2009-05-13,10890,1681,0,0
"2310",2009-05-14,10890,1681,0,0
"2311",2009-05-15,10626,1640,0,0
"2312",2009-05-18,10989,1696,0,0
"2313",2009-05-19,10890,1681,0,0
"2314",2009-05-20,10676,1647,0,0
"2315",2009-05-21,10478,1617,0,0
"2316",2009-05-22,10775,1663,0,0
"2317",2009-05-25,10230,1579,0,0
"2318",2009-05-26,10082,1556,0,0
"2319",2009-05-27,9818,1515,0,0
"2320",2009-05-28,9603,1482,0,0
"2321",2009-05-29,10494,1619,0,0
"2322",2009-06-01,10131,1563,0,0
"2323",2009-06-02,9999,1543,0,0
"2324",2009-06-03,9999,1543,0,0
"2325",2009-06-04,9686,1495,0,0
"2326",2009-06-05,9438,1456,0,0
"2327",2009-06-08,9735,1502,0,0
"2328",2009-06-09,9933,1533,0,0
"2329",2009-06-10,9999,1543,0,8
"2330",2009-06-11,10049,1551,0,-8
"2331",2009-06-12,9801,1512,0,0
"2332",2009-06-15,9950,1535,0,0
"2333",2009-06-16,9983,1540,0,0
"2334",2009-06-17,9983,1540,0,0
"2335",2009-06-18,9851,1520,0,0
"2336",2009-06-19,9735,1502,0,0
"2337",2009-06-22,9900,1528,0,0
"2338",2009-06-23,9653,1490,0,0
"2339",2009-06-24,9884,1525,0,0
"2340",2009-06-25,9884,1525,0,0
"2341",2009-06-26,9752,1505,0,0
"2342",2009-06-29,9818,1515,0,0
"2343",2009-06-30,9900,1528,0,0
"2344",2009-07-01,9933,1533,0,0
"2345",2009-07-02,9983,1540,0,0
"2346",2009-07-03,10263,1584,0,0
"2347",2009-07-06,9966,1538,0,0
"2348",2009-07-07,10131,1563,0,0
"2349",2009-07-08,10098,1558,0,0
"2350",2009-07-09,10230,1579,0,0
"2351",2009-07-10,10098,1558,0,0
"2352",2009-07-13,9603,1482,0,0
"2353",2009-07-14,9768,1507,0,0
"2354",2009-07-15,9834,1518,0,0
"2355",2009-07-16,9471,1462,0,0
"2356",2009-07-17,9884,1525,0,0
"2357",2009-07-20,9884,1525,0,0
"2358",2009-07-21,9702,1497,0,0
"2359",2009-07-22,9570,1477,0,0
"2360",2009-07-23,10230,1579,0,0
"2361",2009-07-24,9933,1533,0,0
"2362",2009-07-27,9702,1497,0,0
"2363",2009-07-28,9884,1525,0,0
"2364",2009-07-29,9900,1528,0,0
"2365",2009-07-30,10049,1551,0,0
"2366",2009-07-31,9900,1528,0,0
"2367",2009-08-03,10016,1546,0,0
"2368",2009-08-04,9785,1510,0,0
"2369",2009-08-05,9818,1515,0,0
"2370",2009-08-06,9752,1505,0,0
"2371",2009-08-07,9768,1507,0,0
"2372",2009-08-10,10032,1548,0,27
"2373",2009-08-11,10131,1563,0,0
"2374",2009-08-12,10478,1617,0,0
"2375",2009-08-13,10461,1614,0,0
"2376",2009-08-14,12029,1856,0,1157
"2377",2009-08-17,10791,1665,0,-987
"2378",2009-08-18,10263,1584,0,-67
"2379",2009-08-19,10412,1607,0,0
"2380",2009-08-20,10329,1594,0,0
"2381",2009-08-21,10082,1556,0,0
"2382",2009-08-24,9917,1530,0,0
"2383",2009-08-25,9917,1530,0,0
"2384",2009-08-26,10032,1548,0,0
"2385",2009-08-27,9950,1535,0,-4
"2386",2009-08-28,10082,1556,0,0
"2387",2009-08-31,10230,1579,0,0
"2388",2009-09-01,10263,1584,0,0
"2389",2009-09-02,10098,1558,0,0
"2390",2009-09-03,10263,1584,0,0
"2391",2009-09-04,10131,1563,0,0
"2392",2009-09-07,10148,1566,0,0
"2393",2009-09-08,10247,1581,0,0
"2394",2009-09-09,10280,1586,0,0
"2395",2009-09-10,10428,1609,0,0
"2396",2009-09-11,10808,1668,0,0
"2397",2009-09-14,11105,1714,0,0
"2398",2009-09-15,10874,1678,0,0
"2399",2009-09-16,11484,1772,0,88
"2400",2009-09-17,11501,1775,0,0
"2401",2009-09-18,11715,1808,0,0
"2402",2009-09-21,11385,1757,0,0
"2403",2009-09-22,10874,1678,0,0
"2404",2009-09-23,10692,1650,0,0
"2405",2009-09-24,10907,1683,0,0
"2406",2009-09-25,11088,1711,0,0
"2407",2009-09-28,11022,1701,0,0
"2408",2009-09-29,11270,1739,0,0
"2409",2009-09-30,11220,1731,0,0
"2410",2009-10-01,11913,1838,0,0
"2411",2009-10-05,13695,2113,0,0
"2412",2009-10-06,13778,2126,-5,-109
"2413",2009-10-07,12161,1877,0,0
"2414",2009-10-08,11385,1757,0,0
"2415",2009-10-09,11583,1787,0,0
"2416",2009-10-12,11385,1757,0,0
"2417",2009-10-13,11220,1731,0,0
"2418",2009-10-14,12903,1991,0,0
"2419",2009-10-15,14834,2289,0,1660
"2420",2009-10-16,13035,2012,0,27
"2421",2009-10-19,14223,2195,0,0
"2422",2009-10-20,16352,2523,0,0
"2423",2009-10-21,16005,2470,0,1
"2424",2009-10-22,18381,2836,0,-2
"2425",2009-10-23,19305,2979,0,56
"2426",2009-10-26,18348,2831,0,129
"2427",2009-10-27,17061,2633,0,73
"2428",2009-10-28,15543,2399,0,157
"2429",2009-10-29,15906,2455,0,109
"2430",2009-10-30,14850,2292,0,-52
"2431",2009-11-02,14124,2180,0,-235
"2432",2009-11-03,14240,2197,0,29
"2433",2009-11-04,13893,2144,0,-45
"2434",2009-11-05,13580,2096,0,-16
"2435",2009-11-06,13365,2062,0,112
"2436",2009-11-09,13695,2113,0,42
"2437",2009-11-10,13794,2129,0,4
"2438",2009-11-11,14966,2309,0,-182
"2439",2009-11-12,15147,2337,0,10
"2440",2009-11-13,15015,2317,0,-11
"2441",2009-11-16,14652,2261,0,3
"2442",2009-11-17,13629,2103,0,119
"2443",2009-11-18,13200,2037,0,-11
"2444",2009-11-19,13398,2068,0,-102
"2445",2009-11-20,13695,2113,0,7
"2446",2009-11-23,13695,2113,0,-35
"2447",2009-11-24,13514,2085,0,0
"2448",2009-11-25,13530,2088,0,0
"2449",2009-11-26,13728,2118,0,152
"2450",2009-11-27,13035,2012,0,0
"2451",2009-11-30,13151,2029,0,0
"2452",2009-12-01,12540,1935,0,0
"2453",2009-12-02,12590,1943,0,0
"2454",2009-12-03,12590,1943,0,0
"2455",2009-12-04,13200,2037,0,0
"2456",2009-12-07,13860,2139,0,-283
"2457",2009-12-08,14025,2164,0,-64
"2458",2009-12-09,14058,2169,0,4
"2459",2009-12-10,14025,2164,0,0
"2460",2009-12-11,14091,2174,0,-16
"2461",2009-12-14,15510,2393,0,-90
"2462",2009-12-15,16005,2470,0,-1469
"2463",2009-12-16,16236,2505,0,-4
"2464",2009-12-17,16236,2505,0,0
"2465",2009-12-18,16418,2533,0,0
"2466",2009-12-21,18876,2913,0,2
"2467",2009-12-22,18777,2898,0,0
"2468",2009-12-23,18579,2867,0,0
"2469",2009-12-24,19569,3020,0,60
"2470",2009-12-28,19470,3005,0,1675
"2471",2009-12-29,18480,2852,0,0
"2472",2009-12-30,18678,2882,0,2
"2473",2010-01-04,20262,3127,0,0
"2474",2010-01-05,23298,3595,0,-1344
"2475",2010-01-06,24486,3779,0,-448
"2476",2010-01-07,23100,3565,0,3
"2477",2010-01-08,22770,3514,0,124
"2478",2010-01-11,21153,3264,0,208
"2479",2010-01-12,22143,3417,0,11162
"2480",2010-01-13,21747,3356,0,6361
"2481",2010-01-14,21747,3356,0,388
"2482",2010-01-15,21384,3300,0,307
"2483",2010-01-18,21252,3280,0,-798
"2484",2010-01-19,20691,3193,0,154
"2485",2010-01-20,21153,3264,0,-402
"2486",2010-01-21,20955,3234,0,1976
"2487",2010-01-22,20625,3183,0,66
"2488",2010-01-25,19140,2954,0,695
"2489",2010-01-26,18150,2801,0,200
"2490",2010-01-27,18744,2893,0,2289
"2491",2010-01-28,19272,2974,0,792
"2492",2010-01-29,19041,2938,0,359
"2493",2010-02-01,19965,3081,0,-212
"2494",2010-02-02,19965,3081,0,-4329
"2495",2010-02-03,19800,3055,0,-10802
"2496",2010-02-04,19338,2984,0,446
"2497",2010-02-05,17820,2750,0,-1555
"2498",2010-02-08,17193,2653,0,-305
"2499",2010-02-09,17655,2724,0,690
"2500",2010-02-10,17523,2704,0,-202
"2501",2010-02-11,17655,2724,0,569
"2502",2010-02-12,19140,2954,0,17007
"2503",2010-02-16,19536,3015,0,999
"2504",2010-02-17,19437,2999,0,-471
"2505",2010-02-18,19437,2999,0,8074
"2506",2010-02-19,19173,2959,0,19644
"2507",2010-02-22,19140,2954,0,-780
"2508",2010-02-23,19470,3005,0,2542
"2509",2010-02-24,18942,2923,0,205
"2510",2010-02-25,18480,2852,0,-950
"2511",2010-02-26,18909,2918,0,7
"2512",2010-03-02,18942,2923,0,-490
"2513",2010-03-03,18909,2918,0,-305
"2514",2010-03-04,18942,2923,0,-213
"2515",2010-03-05,18744,2893,0,-495
"2516",2010-03-08,18480,2852,0,141
"2517",2010-03-09,18513,2857,0,-654
"2518",2010-03-10,18678,2882,0,-777
"2519",2010-03-11,18282,2821,0,-7
"2520",2010-03-12,18183,2806,0,-179
"2521",2010-03-15,17688,2730,0,467
"2522",2010-03-16,17820,2750,0,-8
"2523",2010-03-17,18480,2852,0,129
"2524",2010-03-18,18051,2786,0,-238
"2525",2010-03-19,17655,2724,0,-361
"2526",2010-03-22,17028,2628,0,0
"2527",2010-03-23,16896,2607,0,24
"2528",2010-03-24,16451,2539,0,152
"2529",2010-03-25,16484,2544,0,270
"2530",2010-03-26,15527,2396,0,508
"2531",2010-03-29,15345,2368,0,-493
"2532",2010-03-30,15510,2393,0,-10
"2533",2010-03-31,15345,2368,0,4
"2534",2010-04-01,15345,2368,0,0
"2535",2010-04-02,14883,2297,0,7335
"2536",2010-04-05,14867,2294,0,3784
"2537",2010-04-06,14685,2266,0,0
"2538",2010-04-07,14784,2281,0,0
"2539",2010-04-08,14834,2289,0,0
"2540",2010-04-09,14850,2292,0,0
"2541",2010-04-12,15032,2320,0,0
"2542",2010-04-13,14850,2292,0,0
"2543",2010-04-14,14273,2202,0,0
"2544",2010-04-15,14025,2164,0,0
"2545",2010-04-16,14256,2200,0,0
"2546",2010-04-19,14388,2220,0,0
"2547",2010-04-20,14636,2258,0,0
"2548",2010-04-21,16137,2490,0,0
"2549",2010-04-22,16599,2561,0,0
"2550",2010-04-23,16500,2546,0,-1
"2551",2010-04-26,16962,2618,0,0
"2552",2010-04-27,16500,2546,0,-1
"2553",2010-04-28,16335,2521,0,1
"2554",2010-04-29,15642,2414,0,1
"2555",2010-04-30,15807,2439,0,7
"2556",2010-05-03,15824,2442,0,0
"2557",2010-05-04,15840,2444,0,0
"2558",2010-05-06,15576,2404,0,0
"2559",2010-05-07,16005,2470,0,0
"2560",2010-05-10,15972,2465,0,-47
"2561",2010-05-11,16253,2508,0,0
"2562",2010-05-12,16599,2561,0,0
"2563",2010-05-13,16005,2470,0,-1
"2564",2010-05-14,15180,2343,0,1
"2565",2010-05-17,15312,2363,0,0
"2566",2010-05-18,14817,2287,0,0
"2567",2010-05-19,14966,2309,0,0
"2568",2010-05-20,14867,2294,0,0
"2569",2010-05-24,14223,2195,0,0
"2570",2010-05-25,14636,2258,0,0
"2571",2010-05-26,14586,2251,0,0
"2572",2010-05-27,14817,2287,0,0
"2573",2010-05-28,14850,2292,0,0
"2574",2010-05-31,14454,2230,0,0
"2575",2010-06-01,14834,2289,0,0
"2576",2010-06-03,15494,2391,0,0
"2577",2010-06-04,15213,2348,0,0
"2578",2010-06-07,15345,2368,0,0
"2579",2010-06-08,15576,2404,0,0
"2580",2010-06-09,15164,2340,0,0
"2581",2010-06-10,14850,2292,0,0
"2582",2010-06-11,14223,2195,0,0
"2583",2010-06-14,14306,2208,0,0
"2584",2010-06-15,14289,2205,0,0
"2585",2010-06-16,14487,2236,0,0
"2586",2010-06-17,14405,2223,0,0
"2587",2010-06-18,14487,2236,0,0
"2588",2010-06-21,14471,2233,0,0
"2589",2010-06-22,14438,2228,0,0
"2590",2010-06-23,14025,2164,0,0
"2591",2010-06-24,14570,2248,0,0
"2592",2010-06-25,14570,2248,0,0
"2593",2010-06-28,14570,2248,0,0
"2594",2010-06-29,14801,2284,0,0
"2595",2010-06-30,14784,2281,0,0
"2596",2010-07-01,14735,2274,0,0
"2597",2010-07-02,14619,2256,0,0
"2598",2010-07-05,14817,2287,0,5
"2599",2010-07-06,14685,2266,0,0
"2600",2010-07-07,14883,2297,0,0
"2601",2010-07-08,14355,2215,0,0
"2602",2010-07-09,14504,2238,0,0
"2603",2010-07-12,14124,2180,0,0
"2604",2010-07-13,14058,2169,0,0
"2605",2010-07-14,13596,2098,0,0
"2606",2010-07-15,13200,2037,0,-3428
"2607",2010-07-16,13464,2078,0,0
"2608",2010-07-19,13233,2042,0,0
"2609",2010-07-20,13530,2088,0,0
"2610",2010-07-21,13712,2116,0,0
"2611",2010-07-22,13332,2057,0,0
"2612",2010-07-23,13118,2024,0,0
"2613",2010-07-26,13299,2052,0,0
"2614",2010-07-27,13316,2055,0,0
"2615",2010-07-28,13019,2009,0,1
"2616",2010-07-29,13184,2034,0,0
"2617",2010-07-30,13778,2126,0,0
"2618",2010-08-02,13794,2129,0,0
"2619",2010-08-03,13200,2037,0,0
"2620",2010-08-04,13250,2045,0,0
"2621",2010-08-05,13200,2037,0,0
"2622",2010-08-06,13596,2098,0,0
"2623",2010-08-09,14124,2180,0,-21
"2624",2010-08-10,14388,2220,0,0
"2625",2010-08-11,14091,2174,0,0
"2626",2010-08-12,14487,2236,0,0
"2627",2010-08-13,14520,2241,0,0
"2628",2010-08-16,13695,2113,0,0
"2629",2010-08-17,13646,2106,0,0
"2630",2010-08-18,13662,2108,0,8
"2631",2010-08-19,13382,2065,0,0
"2632",2010-08-20,13283,2050,0,0
"2633",2010-08-23,13266,2047,0,0
"2634",2010-08-24,13448,2075,0,0
"2635",2010-08-25,13035,2012,0,0
"2636",2010-08-26,13167,2032,0,0
"2637",2010-08-27,13431,2073,0,0
"2638",2010-08-30,13860,2139,0,0
"2639",2010-08-31,13827,2134,0,-42906
"2640",2010-09-01,14388,2220,0,4
"2641",2010-09-02,14586,2251,0,0
"2642",2010-09-03,14784,2281,0,0
"2643",2010-09-06,14520,2241,0,3
"2644",2010-09-07,14190,2190,0,0
"2645",2010-09-08,13514,2085,0,-2
"2646",2010-09-09,13992,2159,0,0
"2647",2010-09-10,14058,2169,0,-8
"2648",2010-09-13,14009,2162,0,0
"2649",2010-09-14,14157,2185,0,-1
"2650",2010-09-15,14174,2187,0,6
"2651",2010-09-16,12903,1991,0,206
"2652",2010-09-17,13101,2022,0,6
"2653",2010-09-20,13283,2050,0,0
"2654",2010-09-24,13448,2075,0,24
"2655",2010-09-27,13217,2040,0,0
"2656",2010-09-28,12210,1884,0,14
"2657",2010-09-29,12210,1884,0,0
"2658",2010-09-30,12111,1869,0,1
"2659",2010-10-01,12260,1892,0,14
"2660",2010-10-04,12821,1978,0,-21
"2661",2010-10-05,12606,1945,0,0
"2662",2010-10-06,12458,1922,0,0
"2663",2010-10-07,12507,1930,0,0
"2664",2010-10-08,12656,1953,0,0
"2665",2010-10-11,12474,1925,0,0
"2666",2010-10-12,12095,1866,0,0
"2667",2010-10-13,12078,1864,0,-1
"2668",2010-10-14,12243,1889,0,0
"2669",2010-10-15,12078,1864,0,0
"2670",2010-10-18,12276,1894,0,0
"2671",2010-10-19,12375,1910,0,0
"2672",2010-10-20,12425,1917,0,0
"2673",2010-10-21,12342,1905,0,0
"2674",2010-10-22,12194,1882,0,0
"2675",2010-10-25,12078,1864,0,-1
"2676",2010-10-26,12540,1935,0,0
"2677",2010-10-27,12210,1884,0,0
"2678",2010-10-28,12375,1910,0,0
"2679",2010-10-29,12111,1869,0,0
"2680",2010-11-01,12012,1854,0,0
"2681",2010-11-02,11798,1821,0,0
"2682",2010-11-03,12045,1859,0,0
"2683",2010-11-04,13844,2136,0,-62
"2684",2010-11-05,12210,1884,0,314
"2685",2010-11-08,11748,1813,0,0
"2686",2010-11-09,11517,1777,0,0
"2687",2010-11-10,11583,1787,0,0
"2688",2010-11-11,11352,1752,0,-274
