"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,19632,1615,0,-902
"3977",2016-01-27,19389,1595,0,3587
"3978",2016-01-28,19268,1585,0,1155
"3979",2016-01-29,19450,1600,0,-348
"3980",2016-02-01,19328,1590,0,-1530
"3981",2016-02-02,19572,1610,0,392
"3982",2016-02-03,19511,1605,0,-699
"3983",2016-02-04,19389,1595,0,-182
"3984",2016-02-05,19450,1600,0,303
"3985",2016-02-11,18234,1500,0,-455
"3986",2016-02-12,16593,1365,0,812
"3987",2016-02-15,18721,1540,0,-1781
"3988",2016-02-16,18721,1540,0,631
"3989",2016-02-17,18113,1490,0,588
"3990",2016-02-18,18295,1505,0,1537
"3991",2016-02-19,18477,1520,0,85
"3992",2016-02-22,18538,1525,0,194
"3993",2016-02-23,18234,1500,0,-567
"3994",2016-02-24,18356,1510,0,558
"3995",2016-02-25,18174,1495,0,436
"3996",2016-02-26,17930,1475,0,-28
"3997",2016-02-29,17991,1480,0,354
"3998",2016-03-02,17627,1450,0,191
"3999",2016-03-03,17627,1450,0,698
"4000",2016-03-04,18234,1500,0,-820
"4001",2016-03-07,18113,1490,0,605
"4002",2016-03-08,17930,1475,0,-571
"4003",2016-03-09,17687,1455,0,314
"4004",2016-03-10,17748,1460,0,358
"4005",2016-03-11,18234,1500,0,810
"4006",2016-03-14,18356,1510,0,542
"4007",2016-03-15,20422,1680,0,857
"4008",2016-03-16,21820,1795,0,332
"4009",2016-03-17,21699,1785,0,-575
"4010",2016-03-18,21395,1760,0,1388
"4011",2016-03-21,20483,1685,0,1331
"4012",2016-03-22,20301,1670,0,1511
"4013",2016-03-23,19328,1590,0,1855
"4014",2016-03-24,20179,1660,0,-225
"4015",2016-03-25,23218,1910,0,2639
"4016",2016-03-28,24312,2000,0,-3263
"4017",2016-03-29,23401,1925,0,2647
"4018",2016-03-30,23644,1945,0,3141
"4019",2016-03-31,23097,1900,0,-2784
"4020",2016-04-01,22064,1815,-164,2180
"4021",2016-04-04,22003,1810,0,3643
"4022",2016-04-05,21942,1805,0,2654
"4023",2016-04-06,23765,1955,0,2877
"4024",2016-04-07,22307,1835,0,-8568
"4025",2016-04-08,21030,1730,0,-1456
"4026",2016-04-11,20605,1695,0,3297
"4027",2016-04-12,21760,1790,0,-4291
"4028",2016-04-14,19815,1630,0,367
"4029",2016-04-15,19572,1610,0,665
"4030",2016-04-18,19389,1595,0,131
"4031",2016-04-19,19693,1620,0,2931
"4032",2016-04-20,20240,1665,0,1142
"4033",2016-04-21,20119,1655,0,989
"4034",2016-04-22,20422,1680,0,1415
"4035",2016-04-25,21213,1745,0,2304
"4036",2016-04-26,20605,1695,0,-4689
"4037",2016-04-27,20179,1660,0,1816
"4038",2016-04-28,21152,1740,0,3002
"4039",2016-04-29,20726,1705,0,-2442
"4040",2016-05-02,20666,1700,0,-1420
"4041",2016-05-03,20362,1675,0,2523
"4042",2016-05-04,20544,1690,0,241
"4043",2016-05-09,19632,1615,0,-2222
"4044",2016-05-10,20666,1700,0,2366
"4045",2016-05-11,20605,1695,0,963
"4046",2016-05-12,20605,1695,0,-120
"4047",2016-05-13,20909,1720,0,1693
"4048",2016-05-16,21517,1770,0,-366
"4049",2016-05-17,21942,1805,0,-3484
"4050",2016-05-18,20970,1725,0,-1394
"4051",2016-05-19,20726,1705,0,791
"4052",2016-05-20,20179,1660,0,387
"4053",2016-05-23,19875,1635,0,1451
"4054",2016-05-24,19207,1580,0,-162
"4055",2016-05-25,19450,1600,0,851
"4056",2016-05-26,19146,1575,0,-881
"4057",2016-05-27,20058,1650,0,2023
"4058",2016-05-30,19936,1640,0,-203
"4059",2016-05-31,19875,1635,0,-1530
"4060",2016-06-01,19572,1610,0,-309
"4061",2016-06-02,19511,1605,0,348
"4062",2016-06-03,19652,1610,0,185
"4063",2016-06-07,21117,1730,0,2357
"4064",2016-06-08,21178,1735,0,-2131
"4065",2016-06-09,20872,1710,0,-278
"4066",2016-06-10,21361,1750,0,-1223
"4067",2016-06-13,20384,1670,0,-119
"4068",2016-06-14,20628,1690,0,540
"4069",2016-06-15,20586,1685,0,-771
"4070",2016-06-16,20036,1640,0,102
"4071",2016-06-17,20098,1645,0,852
"4072",2016-06-20,20770,1700,0,3511
"4073",2016-06-21,20586,1685,0,-3425
"4074",2016-06-22,23580,1930,0,2343
"4075",2016-06-23,23457,1920,0,-4084
"4076",2016-06-24,22419,1835,0,-12095
"4077",2016-06-27,22358,1830,0,1373
"4078",2016-06-28,23213,1900,0,-2068
"4079",2016-06-29,30177,2470,-14,-3967
"4080",2016-06-30,30177,2470,0,-25875
"4081",2016-07-01,30788,2520,0,-11355
"4082",2016-07-04,31521,2580,0,-375
"4083",2016-07-05,28955,2370,491,4033
"4084",2016-07-06,29383,2405,1701,2575
"4085",2016-07-07,29566,2420,1688,2083
"4086",2016-07-08,31765,2600,1628,-4115
"4087",2016-07-11,31399,2570,1649,3409
"4088",2016-07-12,34331,2810,1198,-5263
"4089",2016-07-13,33867,2690,73,323
"4090",2016-07-14,35001,2780,1,5238
"4091",2016-07-15,30972,2460,0,-6262
"4092",2016-07-18,40225,3195,0,39
"4093",2016-07-19,41296,3280,617,-9809
"4094",2016-07-20,41988,3335,336,1236
"4095",2016-07-21,39722,3155,14,1549
"4096",2016-07-22,36385,2890,0,-501
"4097",2016-07-25,34938,2775,-562,865
"4098",2016-07-26,32923,2615,0,-11783
"4099",2016-07-27,32923,2615,0,-5782
"4100",2016-07-28,42743,3395,0,-966
"4101",2016-07-29,45552,3555,0,11667
"4102",2016-08-01,45103,3520,0,-7254
"4103",2016-08-02,39978,3120,0,-5609
"4104",2016-08-03,39850,3110,0,-265
"4105",2016-08-04,40298,3145,0,9825
"4106",2016-08-05,41003,3200,0,-7302
"4107",2016-08-08,39465,3080,2130,5955
"4108",2016-08-09,40362,3150,12,-3189
"4109",2016-08-10,38889,3035,0,-4014
"4110",2016-08-11,37415,2920,0,6374
"4111",2016-08-12,37415,2920,0,10200
"4112",2016-08-16,35877,2800,0,-16107
"4113",2016-08-17,35877,2800,280,11715
"4114",2016-08-18,35877,2800,0,-8537
"4115",2016-08-19,34340,2680,-274,1497
"4116",2016-08-22,36262,2830,0,16482
"4117",2016-08-23,32738,2555,0,-12874
"4118",2016-08-24,32354,2525,0,3258
"4119",2016-08-25,31841,2485,3500,9380
"4120",2016-08-26,32482,2535,0,-18526
"4121",2016-08-29,30304,2365,346,6496
"4122",2016-08-30,39337,3070,0,19787
"4123",2016-08-31,35365,2760,0,-19604
"4124",2016-09-01,35621,2780,0,-2878
"4125",2016-09-02,34596,2700,0,6891
"4126",2016-09-05,33891,2645,2,-11556
"4127",2016-09-06,32162,2510,0,1385
"4128",2016-09-07,31457,2455,0,12179
"4129",2016-09-08,30111,2350,0,-6538
"4130",2016-09-09,30111,2350,0,-783
"4131",2016-09-12,28254,2205,0,8029
"4132",2016-09-13,30127,2350,0,6416
"4133",2016-09-19,30576,2385,0,-1401
"4134",2016-09-20,31601,2465,0,-14334
"4135",2016-09-21,31153,2430,0,-4809
"4136",2016-09-22,30640,2390,0,2012
"4137",2016-09-23,31089,2425,0,2621
"4138",2016-09-26,30768,2400,0,-850
"4139",2016-09-27,30448,2375,0,89
"4140",2016-09-28,30640,2390,0,6874
"4141",2016-09-29,30640,2390,0,-2263
"4142",2016-09-30,29486,2300,0,-3227
"4143",2016-10-04,30191,2355,0,9711
"4144",2016-10-05,30063,2345,0,-1149
"4145",2016-10-06,30127,2350,0,5222
"4146",2016-10-07,30319,2365,0,-5953
"4147",2016-10-10,29871,2330,0,-9198
"4148",2016-10-11,28909,2255,0,-5569
"4149",2016-10-12,28332,2210,0,1116
"4150",2016-10-13,27178,2120,0,3467
"4151",2016-10-14,27948,2180,0,1985
"4152",2016-10-17,28268,2205,0,-4648
"4153",2016-10-18,27884,2175,0,-195
"4154",2016-10-19,27884,2175,0,555
"4155",2016-10-20,27307,2130,0,-1353
"4156",2016-10-21,27307,2130,0,176
"4157",2016-10-24,26986,2105,0,-3
"4158",2016-10-25,26281,2050,0,2512
"4159",2016-10-26,24935,1945,0,6160
"4160",2016-10-27,25127,1960,0,7461
"4161",2016-10-28,24166,1885,0,3840
"4162",2016-10-31,22820,1780,0,7625
"4163",2016-11-01,23397,1825,0,5870
"4164",2016-11-02,22627,1765,0,3735
"4165",2016-11-03,22563,1760,0,2908
"4166",2016-11-04,23717,1850,0,1253
"4167",2016-11-07,24230,1890,0,-3186
"4168",2016-11-08,24230,1890,0,-3904
"4169",2016-11-09,22179,1730,0,-577
"4170",2016-11-10,22948,1790,0,3379
"4171",2016-11-11,23461,1830,0,-1514
"4172",2016-11-14,23332,1820,0,1722
"4173",2016-11-15,23332,1820,0,-1396
"4174",2016-11-16,25768,2010,0,-5167
"4175",2016-11-17,26794,2090,0,-11540
"4176",2016-11-18,24294,1895,0,-4010
"4177",2016-11-21,23589,1840,0,1265
"4178",2016-11-22,24230,1890,0,-6915
"4179",2016-11-23,23076,1800,0,-1176
"4180",2016-11-24,21922,1710,0,1895
"4181",2016-11-25,21986,1715,0,2937
"4182",2016-11-28,22371,1745,0,-1682
"4183",2016-11-29,22435,1750,0,1078
"4184",2016-11-30,22115,1725,0,899
"4185",2016-12-01,22691,1770,0,-1327
"4186",2016-12-02,22371,1745,0,-1257
"4187",2016-12-05,20961,1635,0,1206
"4188",2016-12-06,21025,1640,0,2688
"4189",2016-12-07,20768,1620,0,1236
"4190",2016-12-08,20833,1625,0,1319
"4191",2016-12-09,21538,1680,0,3415
"4192",2016-12-12,22179,1730,0,6001
"4193",2016-12-13,22307,1740,0,2187
"4194",2016-12-14,24358,1900,0,-3377
"4195",2016-12-15,24294,1895,0,6784
"4196",2016-12-16,23717,1850,0,-15969
"4197",2016-12-19,23653,1845,0,2498
"4198",2016-12-20,23461,1830,0,2960
"4199",2016-12-21,24166,1885,0,4292
"4200",2016-12-22,23845,1860,0,-1533
"4201",2016-12-23,24999,1950,0,-3657
"4202",2016-12-26,25320,1975,0,-2339
"4203",2016-12-27,25896,2020,0,-2283
"4204",2016-12-28,26089,2035,0,500
"4205",2016-12-29,25768,2010,0,5562
"4206",2017-01-02,27050,2110,0,-3473
"4207",2017-01-03,27884,2175,0,-5958
"4208",2017-01-04,27627,2155,0,155
"4209",2017-01-05,28076,2190,0,1848
"4210",2017-01-06,27948,2180,-847,-2758
"4211",2017-01-09,26794,2090,0,3370
"4212",2017-01-10,26473,2065,98,-743
"4213",2017-01-11,26473,2065,130,3468
"4214",2017-01-12,27819,2170,-5237,2144
"4215",2017-01-13,28140,2195,-324,-23483
"4216",2017-01-16,27307,2130,1004,1606
"4217",2017-01-17,27243,2125,1096,-2727
"4218",2017-01-18,27819,2170,1210,-3582
"4219",2017-01-19,27819,2170,1055,-5134
"4220",2017-01-20,28204,2200,2336,-5431
"4221",2017-01-23,29807,2325,1131,-1630
"4222",2017-01-24,28076,2190,-74,-2221
"4223",2017-01-25,26537,2070,111,493
"4224",2017-01-26,26345,2055,455,1009
"4225",2017-01-31,25640,2000,709,-326
"4226",2017-02-01,25127,1960,1088,-1792
"4227",2017-02-02,26922,2100,505,878
"4228",2017-02-03,26281,2050,995,-2555
"4229",2017-02-06,27755,2165,646,-363
"4230",2017-02-07,28781,2245,0,-312
"4231",2017-02-08,27563,2150,-3122,373
"4232",2017-02-09,25896,2020,-527,1887
"4233",2017-02-10,24807,1935,-1024,339
"4234",2017-02-13,23461,1830,-3486,1154
"4235",2017-02-14,23461,1830,-4058,39
"4236",2017-02-15,23332,1820,-3839,-514
"4237",2017-02-16,23397,1825,0,-480
"4238",2017-02-17,23140,1805,-122,-1359
"4239",2017-02-20,23525,1835,-51,-1154
"4240",2017-02-21,23140,1805,0,-1339
"4241",2017-02-22,22756,1775,0,-230
"4242",2017-02-23,22691,1770,-12,766
"4243",2017-02-24,21986,1715,0,1154
"4244",2017-02-27,21281,1660,0,1799
"4245",2017-02-28,22179,1730,-5,1286
"4246",2017-03-02,21538,1680,0,-1332
"4247",2017-03-03,20897,1630,0,732
"4248",2017-03-06,21153,1650,0,1656
"4249",2017-03-07,21538,1680,0,438
"4250",2017-03-08,21858,1705,0,-811
"4251",2017-03-09,21858,1705,0,321
"4252",2017-03-10,21986,1715,0,1117
"4253",2017-03-13,22050,1720,0,483
"4254",2017-03-14,21794,1700,0,-992
"4255",2017-03-15,21602,1685,0,-1386
"4256",2017-03-16,23012,1795,0,3062
"4257",2017-03-17,23076,1800,0,-296
"4258",2017-03-20,22948,1790,0,-4665
"4259",2017-03-21,22627,1765,0,-734
"4260",2017-03-22,22243,1735,0,1788
"4261",2017-03-23,20833,1625,0,683
"4262",2017-03-24,17179,1340,0,4636
"4263",2017-03-27,17435,1360,0,-6356
"4264",2017-03-28,18204,1420,0,8387
"4265",2017-03-29,19486,1520,59,-2903
"4266",2017-03-30,19038,1485,-13,887
"4267",2017-03-31,19166,1495,0,2217
"4268",2017-04-03,19743,1540,0,-2599
"4269",2017-04-04,19999,1560,0,-1557
"4270",2017-04-05,20063,1565,-19,1320
"4271",2017-04-06,19871,1550,29,-2247
"4272",2017-04-07,20192,1575,0,236
"4273",2017-04-10,19807,1545,129,130
"4274",2017-04-11,19679,1535,0,-8284
"4275",2017-04-12,20448,1595,0,1815
"4276",2017-04-13,21409,1670,0,-3612
"4277",2017-04-14,21474,1675,14,786
"4278",2017-04-17,20833,1625,0,1523
"4279",2017-04-18,22050,1720,0,3346
"4280",2017-04-19,21986,1715,27,-2738
"4281",2017-04-20,21986,1715,258,3442
"4282",2017-04-21,22243,1735,0,-2070
"4283",2017-04-24,21730,1695,0,-5806
"4284",2017-04-25,21153,1650,0,307
"4285",2017-04-26,21153,1650,0,954
"4286",2017-04-27,21345,1665,0,1616
"4287",2017-04-28,21345,1665,0,967
"4288",2017-05-02,21345,1665,0,2377
"4289",2017-05-04,21025,1640,0,-3657
"4290",2017-05-08,21345,1665,-501,917
"4291",2017-05-10,21986,1715,0,3297
"4292",2017-05-11,21794,1700,0,-1130
"4293",2017-05-12,21730,1695,0,709
"4294",2017-05-15,22243,1735,0,-615
"4295",2017-05-16,21538,1680,0,-1965
"4296",2017-05-17,21538,1680,0,295
"4297",2017-05-18,21730,1695,0,-3640
"4298",2017-05-19,21281,1660,0,1526
"4299",2017-05-22,21025,1640,0,1669
"4300",2017-05-23,20576,1605,0,1658
"4301",2017-05-24,20127,1570,0,-196
"4302",2017-05-25,19999,1560,0,419
"4303",2017-05-26,20192,1575,0,835
"4304",2017-05-29,20127,1570,0,3506
"4305",2017-05-30,20127,1570,0,-305
"4306",2017-05-31,20256,1580,0,-574
"4307",2017-06-01,20320,1585,0,-63
"4308",2017-06-02,19999,1560,0,133
"4309",2017-06-05,20384,1590,0,40
"4310",2017-06-07,21922,1710,0,-7985
"4311",2017-06-08,21345,1665,0,-404
"4312",2017-06-09,22115,1725,0,1951
"4313",2017-06-12,21409,1670,0,-167
"4314",2017-06-13,21409,1670,0,-1804
"4315",2017-06-14,21345,1665,0,1925
"4316",2017-06-15,21858,1705,0,252
"4317",2017-06-16,22371,1745,0,1234
"4318",2017-06-19,22371,1745,0,-1821
"4319",2017-06-20,21281,1660,0,569
"4320",2017-06-21,20768,1620,0,-637
"4321",2017-06-22,20384,1590,0,-248
"4322",2017-06-23,20576,1605,0,988
"4323",2017-06-26,20833,1625,0,-1609
"4324",2017-06-27,20512,1600,0,-178
"4325",2017-06-28,20640,1610,0,-691
"4326",2017-06-29,21281,1660,0,-558
"4327",2017-06-30,20704,1615,0,-163
"4328",2017-07-03,21538,1680,0,-261
"4329",2017-07-04,21217,1655,0,-62
"4330",2017-07-05,20897,1630,0,165
"4331",2017-07-06,20833,1625,0,445
"4332",2017-07-07,20961,1635,0,436
"4333",2017-07-10,20961,1635,0,-482
"4334",2017-07-11,20768,1620,0,506
"4335",2017-07-12,20768,1620,0,841
"4336",2017-07-13,20768,1620,0,58
"4337",2017-07-14,20768,1620,0,95
"4338",2017-07-17,20512,1600,0,76
"4339",2017-07-18,20448,1595,0,-105
"4340",2017-07-19,20127,1570,0,-72
"4341",2017-07-20,20256,1580,0,478
"4342",2017-07-21,20384,1590,0,-94
"4343",2017-07-24,20768,1620,0,748
"4344",2017-07-25,20192,1575,0,12
"4345",2017-07-26,19807,1545,0,-1116
"4346",2017-07-27,19615,1530,0,-316
"4347",2017-07-28,19038,1485,0,155
"4348",2017-07-31,18845,1470,0,-191
"4349",2017-08-01,18910,1475,0,-38
"4350",2017-08-02,18910,1475,0,350
"4351",2017-08-03,19486,1520,0,-678
"4352",2017-08-04,19679,1535,0,754
"4353",2017-08-07,19422,1515,0,557
"4354",2017-08-08,19999,1560,0,809
"4355",2017-08-09,19935,1555,0,-44
"4356",2017-08-10,20192,1575,0,162
"4357",2017-08-11,19743,1540,0,259
"4358",2017-08-14,18781,1465,0,422
"4359",2017-08-16,19615,1530,0,-1516
"4360",2017-08-17,20576,1605,0,156
"4361",2017-08-18,20897,1630,0,2601
"4362",2017-08-21,21217,1655,0,-3330
"4363",2017-08-22,21538,1680,0,6270
"4364",2017-08-23,22499,1755,0,-1136
"4365",2017-08-24,22050,1720,0,301
"4366",2017-08-25,22691,1770,0,2514
"4367",2017-08-28,23204,1810,0,-2290
"4368",2017-08-29,23717,1850,0,3562
"4369",2017-08-30,24422,1905,0,4543
"4370",2017-08-31,26666,2080,0,4230
"4371",2017-09-01,26922,2100,602,4504
"4372",2017-09-04,25255,1970,0,18006
"4373",2017-09-05,26602,2075,0,9179
"4374",2017-09-06,26217,2045,1023,-4509
"4375",2017-09-07,26473,2065,0,-2270
"4376",2017-09-08,25961,2025,0,-1060
"4377",2017-09-11,25512,1990,0,4864
"4378",2017-09-12,26345,2055,0,7992
"4379",2017-09-13,26666,2080,0,1362
"4380",2017-09-14,27691,2160,0,5050
"4381",2017-09-15,29486,2300,0,-2945
"4382",2017-09-18,31730,2475,0,7911
"4383",2017-09-19,31922,2490,0,3259
"4384",2017-09-20,31473,2455,0,2535
"4385",2017-09-21,32069,2490,0,468
"4386",2017-09-22,31296,2430,0,1198
"4387",2017-09-25,30588,2375,0,4795
"4388",2017-09-26,30008,2330,0,6726
"4389",2017-09-27,29107,2260,-213,14158
"4390",2017-09-28,29290,2240,0,2047
"4391",2017-09-29,29617,2265,0,2297
"4392",2017-10-10,29159,2230,0,949
"4393",2017-10-11,28702,2195,0,3205
"4394",2017-10-12,30009,2295,0,-385
"4395",2017-10-13,29486,2255,-88,-5161
"4396",2017-10-16,28767,2200,-139,-4535
"4397",2017-10-17,28767,2200,0,-641
"4398",2017-10-18,29290,2240,0,-2034
"4399",2017-10-19,28244,2160,0,-3125
"4400",2017-10-20,28375,2170,0,2875
"4401",2017-10-23,29179,2175,0,1230
"4402",2017-10-24,29917,2230,0,2222
"4403",2017-10-25,29716,2215,0,-3008
"4404",2017-10-26,29514,2200,0,-512
"4405",2017-10-27,29649,2210,0,-128
"4406",2017-10-30,29514,2200,0,-1233
"4407",2017-10-31,30319,2260,0,-265
"4408",2017-11-01,29447,2195,0,-2458
"4409",2017-11-02,29045,2165,0,-2581
"4410",2017-11-03,29313,2185,0,1368
"4411",2017-11-06,28844,2150,0,-1485
"4412",2017-11-07,28642,2135,0,-462
"4413",2017-11-08,28978,2160,-1066,-28
"4414",2017-11-09,28575,2130,0,-926
"4415",2017-11-10,28173,2100,0,-2071
"4416",2017-11-13,28523,2115,0,2395
"4417",2017-11-14,30074,2230,1,-6965
"4418",2017-11-15,32097,2380,0,-4235
"4419",2017-11-16,32097,2380,0,2440
"4420",2017-11-17,34187,2535,0,-942
"4421",2017-11-20,35738,2650,0,-2349
"4422",2017-11-21,34996,2595,0,3797
"4423",2017-11-22,33243,2465,0,1127
"4424",2017-11-23,33176,2460,0,3091
"4425",2017-11-24,35199,2610,0,4777
"4426",2017-11-27,35064,2600,1,-3995
"4427",2017-11-28,33985,2520,2,-3516
"4428",2017-11-29,33108,2455,2,1739
"4429",2017-11-30,33176,2460,3,-519
"4430",2017-12-01,32938,2420,2,988
"4431",2017-12-04,32393,2380,82,3263
"4432",2017-12-05,32733,2405,1,5018
"4433",2017-12-06,32733,2405,1,450
"4434",2017-12-07,31168,2290,1,370
"4435",2017-12-08,32870,2415,0,-2287
"4436",2017-12-11,32053,2355,0,-874
"4437",2017-12-12,31985,2350,0,-2909
"4438",2017-12-13,31985,2350,0,-230
"4439",2017-12-14,31917,2345,0,-2732
"4440",2017-12-15,30215,2220,0,-939
"4441",2017-12-18,28854,2120,0,213
"4442",2017-12-19,28446,2090,0,1724
"4443",2017-12-20,28854,2120,0,0
"4444",2017-12-21,28922,2125,-66,-1799
"4445",2017-12-22,28786,2115,0,-206
"4446",2017-12-26,28991,2130,0,-3845
"4447",2017-12-27,29943,2200,0,173
"4448",2017-12-28,31304,2300,0,-4895
"4449",2018-01-02,31168,2290,0,-998
"4450",2018-01-03,30556,2245,0,-732
"4451",2018-01-04,29739,2185,0,-1911
"4452",2018-01-05,30624,2250,0,-1694
"4453",2018-01-08,29263,2150,0,838
"4454",2018-01-09,28854,2120,0,-162
"4455",2018-01-10,28854,2120,0,-133
"4456",2018-01-11,29263,2150,0,-668
"4457",2018-01-12,29127,2140,-100,-1671
"4458",2018-01-15,29127,2140,0,-1413
"4459",2018-01-16,30828,2265,0,-5046
"4460",2018-01-17,30079,2210,0,-3163
"4461",2018-01-18,30215,2220,0,983
"4462",2018-01-19,30488,2240,0,305
"4463",2018-01-22,30079,2210,0,-780
"4464",2018-01-23,30215,2220,0,-389
"4465",2018-01-24,29943,2200,0,-325
"4466",2018-01-25,30147,2215,0,-35
"4467",2018-01-26,30488,2240,0,628
"4468",2018-01-29,30760,2260,0,1853
"4469",2018-01-30,31781,2335,0,-356
"4470",2018-01-31,31236,2295,0,-2839
"4471",2018-02-01,31781,2335,0,299
"4472",2018-02-02,31372,2305,0,-4653
"4473",2018-02-05,29807,2190,0,-4826
"4474",2018-02-06,29263,2150,0,-5565
"4475",2018-02-07,28991,2130,0,-3631
"4476",2018-02-08,30556,2245,0,1314
"4477",2018-02-09,29331,2155,1,-3030
"4478",2018-02-12,28718,2110,0,-782
"4479",2018-02-13,28718,2110,0,101
"4480",2018-02-14,28378,2085,-5,-842
"4481",2018-02-19,28106,2065,-3,457
"4482",2018-02-20,28174,2070,-2,-1395
"4483",2018-02-21,28446,2090,-2,-280
"4484",2018-02-22,28582,2100,-1,271
"4485",2018-02-23,28810,2110,-1,-702
"4486",2018-02-26,28401,2080,-1,-2142
"4487",2018-02-27,27923,2045,-1,-163
"4488",2018-02-28,28128,2060,0,1178
"4489",2018-03-02,28537,2090,0,2175
"4490",2018-03-05,28332,2075,0,-2020
"4491",2018-03-06,29220,2140,0,392
"4492",2018-03-07,28605,2095,0,-1897
"4493",2018-03-08,28947,2120,0,414
"4494",2018-03-09,28810,2110,0,474
"4495",2018-03-12,29356,2150,0,4247
"4496",2018-03-13,29630,2170,0,-196
"4497",2018-03-14,30039,2200,0,79
"4498",2018-03-15,29834,2185,0,-287
"4499",2018-03-16,29288,2145,0,-312
"4500",2018-03-19,28264,2070,0,-1834
"4501",2018-03-20,29834,2185,0,1701
"4502",2018-03-21,29425,2155,0,-4169
"4503",2018-03-22,28810,2110,0,-313
"4504",2018-03-23,28605,2095,0,-3271
"4505",2018-03-26,28674,2100,0,936
"4506",2018-03-27,28264,2070,0,-698
"4507",2018-03-28,28264,2070,0,-1263
"4508",2018-03-29,28401,2080,0,440
"4509",2018-03-30,29355,2130,0,2024
"4510",2018-04-02,28735,2085,-97,192
"4511",2018-04-03,28391,2060,0,2346
"4512",2018-04-04,28253,2050,0,-1096
"4513",2018-04-05,27770,2015,0,-245
"4514",2018-04-06,27564,2000,0,-57
"4515",2018-04-09,26806,1945,0,1281
"4516",2018-04-10,26185,1900,0,2455
"4517",2018-04-11,26461,1920,0,1249
"4518",2018-04-12,26048,1890,0,-76
"4519",2018-04-13,26461,1920,0,-1118
"4520",2018-04-16,27012,1960,0,1202
"4521",2018-04-17,27081,1965,0,221
"4522",2018-04-18,26461,1920,0,-1647
"4523",2018-04-19,25634,1860,0,33
"4524",2018-04-20,26185,1900,0,1915
"4525",2018-04-23,25565,1855,0,-508
"4526",2018-04-24,26117,1895,0,601
"4527",2018-04-25,26599,1930,0,1052
"4528",2018-04-26,29493,2140,0,-4163
"4529",2018-04-27,29838,2165,0,1401
"4530",2018-04-30,30802,2235,0,964
"4531",2018-05-02,31974,2320,0,-5696
"4532",2018-05-03,31354,2275,0,-3002
"4533",2018-05-04,30044,2180,0,3039
"4534",2018-05-08,29769,2160,0,-2219
"4535",2018-05-09,29769,2160,0,3342
"4536",2018-05-10,30113,2185,0,2443
"4537",2018-05-11,30733,2230,0,518
"4538",2018-05-14,31009,2250,0,1075
"4539",2018-05-15,29907,2170,0,-635
"4540",2018-05-16,27564,2000,0,1243
"4541",2018-05-17,27288,1980,0,1304
"4542",2018-05-18,27288,1980,0,1853
"4543",2018-05-21,27288,1980,0,1330
"4544",2018-05-23,27564,2000,0,-706
"4545",2018-05-24,27288,1980,0,-2618
"4546",2018-05-25,27219,1975,0,-528
"4547",2018-05-28,27012,1960,0,788
"4548",2018-05-29,26323,1910,0,251
"4549",2018-05-30,25359,1840,0,-665
"4550",2018-05-31,25910,1880,0,3286
"4551",2018-06-01,26185,1900,199,-682
"4552",2018-06-04,26048,1890,0,-1076
"4553",2018-06-05,25772,1870,0,-623
"4554",2018-06-07,25910,1880,0,-293
"4555",2018-06-08,25841,1875,0,-683
"4556",2018-06-11,25979,1885,0,-914
"4557",2018-06-12,25565,1855,0,-2609
"4558",2018-06-14,25083,1820,0,-1894
"4559",2018-06-15,25014,1815,0,-1033
"4560",2018-06-18,23429,1700,0,-906
"4561",2018-06-19,23429,1700,0,1046
"4562",2018-06-20,24669,1790,0,1022
"4563",2018-06-21,25014,1815,0,-213
"4564",2018-06-22,25290,1835,0,-1262
"4565",2018-06-25,24738,1795,6,-290
"4566",2018-06-26,24738,1795,0,-792
"4567",2018-06-27,24601,1785,0,-419
"4568",2018-06-28,23980,1740,0,-929
"4569",2018-06-29,24256,1760,0,317
"4570",2018-07-02,22947,1665,0,-843
"4571",2018-07-03,22602,1640,0,-8
"4572",2018-07-04,22464,1630,0,79
"4573",2018-07-05,22327,1620,0,184
"4574",2018-07-06,22947,1665,0,768
"4575",2018-07-09,24394,1770,0,-1403
"4576",2018-07-10,24807,1800,1589,-593
"4577",2018-07-11,25014,1815,1251,-495
"4578",2018-07-12,25083,1820,991,-72
"4579",2018-07-13,25221,1830,0,-105
"4580",2018-07-16,24325,1765,851,-506
"4581",2018-07-17,24876,1805,700,327
"4582",2018-07-18,24325,1765,0,201
"4583",2018-07-19,23429,1700,0,111
"4584",2018-07-20,24394,1770,-5,295
"4585",2018-07-23,23153,1680,0,-244
"4586",2018-07-24,23774,1725,371,52
"4587",2018-07-25,23567,1710,0,18
"4588",2018-07-26,23567,1710,0,-30
"4589",2018-07-27,23498,1705,0,252
"4590",2018-07-30,23705,1720,0,412
"4591",2018-07-31,23843,1730,6,136
"4592",2018-08-01,23360,1695,6,142
"4593",2018-08-02,23498,1705,0,110
"4594",2018-08-03,24187,1755,6,6
"4595",2018-08-06,29286,2125,6,-1394
"4596",2018-08-07,28942,2100,2539,868
"4597",2018-08-08,29424,2135,6,9
"4598",2018-08-09,27908,2025,6,-137
"4599",2018-08-10,25910,1880,6,1510
"4600",2018-08-13,25290,1835,0,1527
"4601",2018-08-14,25634,1860,0,471
"4602",2018-08-16,25910,1880,0,-684
"4603",2018-08-17,25152,1825,0,594
"4604",2018-08-20,25703,1865,0,769
"4605",2018-08-21,25910,1880,-6,-1052
