"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,57900,2648,-405666,694
"2110",2008-07-24,55000,2516,-29148,380
"2111",2008-07-25,52100,2383,-7611,2964
"2112",2008-07-28,49550,2266,4626,77
"2113",2008-07-29,47200,2159,3818,-2646
"2114",2008-07-30,50900,2328,-14938,2631
"2115",2008-07-31,53900,2465,0,-2087
"2116",2008-08-01,52400,2397,0,959
"2117",2008-08-04,53200,2433,-359,-751
"2118",2008-08-05,51200,2342,0,45
"2119",2008-08-06,52200,2387,0,348
"2120",2008-08-07,50600,2314,0,-1765
"2121",2008-08-08,50400,2305,0,946
"2122",2008-08-11,51700,2365,0,647
"2123",2008-08-12,50600,2314,-5730,-371
"2124",2008-08-13,51200,2342,0,-201
"2125",2008-08-14,51000,2333,0,-346
"2126",2008-08-18,49000,2241,0,0
"2127",2008-08-19,47000,2150,0,-216
"2128",2008-08-20,47200,2159,0,-218
"2129",2008-08-21,41500,1898,0,362
"2130",2008-08-22,42000,1921,0,-227
"2131",2008-08-25,42350,1937,0,0
"2132",2008-08-26,41350,1891,0,-38
"2133",2008-08-27,38400,1756,0,-2
"2134",2008-08-28,38600,1765,0,0
"2135",2008-08-29,39100,1788,0,16
"2136",2008-09-01,33400,1528,0,-7
"2137",2008-09-02,28400,1299,0,24
"2138",2008-09-03,29500,1349,-2851,30
"2139",2008-09-04,30450,1393,-6020,98
"2140",2008-09-05,32150,1470,0,-2
"2141",2008-09-08,33200,1518,0,39
"2142",2008-09-09,33200,1518,0,-7
"2143",2008-09-10,32900,1505,0,0
"2144",2008-09-11,32950,1507,0,-104
"2145",2008-09-12,33200,1518,0,-89
"2146",2008-09-16,28300,1294,0,-59
"2147",2008-09-17,30000,1372,0,75
"2148",2008-09-18,30000,1372,0,-17
"2149",2008-09-19,31650,1448,0,1
"2150",2008-09-22,31150,1425,0,0
"2151",2008-09-23,33600,1537,0,7
"2152",2008-09-24,34500,1578,0,-40
"2153",2008-09-25,36000,1647,0,-45
"2154",2008-09-26,34500,1578,0,3
"2155",2008-09-29,38800,1775,0,-3
"2156",2008-09-30,39000,1784,0,-12
"2157",2008-10-01,42900,1962,-2421,118
"2158",2008-10-02,42900,1962,0,-126
"2159",2008-10-06,39900,1825,0,5
"2160",2008-10-07,40750,1864,3282,-11
"2161",2008-10-08,35000,1601,0,75
"2162",2008-10-09,36800,1683,2191,50
"2163",2008-10-10,37500,1715,419,-117
"2164",2008-10-13,40350,1845,1372,58
"2165",2008-10-14,41950,1919,6332,-62
"2166",2008-10-15,41000,1875,2459,0
"2167",2008-10-16,36500,1669,4651,0
"2168",2008-10-17,37750,1727,1830,-1
"2169",2008-10-20,38000,1738,1341,0
"2170",2008-10-21,36650,1676,-348,5
"2171",2008-10-22,35000,1601,4087,159
"2172",2008-10-23,29750,1361,3132,-124
"2173",2008-10-24,25300,1157,8913,70
"2174",2008-10-27,21550,986,3622,-90
"2175",2008-10-28,24200,1107,2992,0
"2176",2008-10-29,26500,1212,2837,0
"2177",2008-10-30,30400,1390,1863,16
"2178",2008-10-31,29950,1370,0,118
"2179",2008-11-03,33500,1532,0,-125
"2180",2008-11-04,33000,1509,-3320,3
"2181",2008-11-05,32400,1482,0,37
"2182",2008-11-06,27550,1260,-925,-5
"2183",2008-11-07,29100,1331,773,-5
"2184",2008-11-10,28800,1317,1497,1
"2185",2008-11-11,29500,1349,2624,-6
"2186",2008-11-12,29600,1354,2637,-1
"2187",2008-11-13,30300,1386,1968,331
"2188",2008-11-14,31750,1452,2511,-396
"2189",2008-11-17,31000,1418,-1791,7
"2190",2008-11-18,32150,1470,3241,-1
"2191",2008-11-19,30850,1411,1570,-8
"2192",2008-11-20,28400,1299,2229,15
"2193",2008-11-21,31100,1422,0,-4
"2194",2008-11-24,28700,1313,0,-512
"2195",2008-11-25,30100,1377,-794,14
"2196",2008-11-26,30800,1409,0,-16
"2197",2008-11-27,30550,1397,0,22
"2198",2008-11-28,29900,1368,0,22
"2199",2008-12-01,31500,1441,224,-46
"2200",2008-12-02,30500,1395,442,8
"2201",2008-12-03,30550,1397,0,-9
"2202",2008-12-04,30450,1393,-3864,54
"2203",2008-12-05,30250,1384,0,117
"2204",2008-12-08,30500,1395,0,165
"2205",2008-12-09,34100,1560,-424,-358
"2206",2008-12-10,35000,1601,1418,-9
"2207",2008-12-11,35450,1621,0,-16
"2208",2008-12-12,34650,1585,-5837,288
"2209",2008-12-15,35850,1640,-967,-308
"2210",2008-12-16,37650,1722,0,56
"2211",2008-12-17,37000,1692,0,-63
"2212",2008-12-18,37100,1697,0,60
"2213",2008-12-19,35950,1644,0,47
"2214",2008-12-22,36000,1647,0,-114
"2215",2008-12-23,34650,1585,0,0
"2216",2008-12-24,35150,1608,0,75
"2217",2008-12-26,34650,1585,-8280,-74
"2218",2008-12-29,33769,1544,0,196
"2219",2008-12-30,33035,1510,0,202
"2220",2009-01-02,34084,1558,-3661,-47
"2221",2009-01-05,35132,1606,0,-370
"2222",2009-01-06,35709,1633,0,-11
"2223",2009-01-07,36129,1652,0,0
"2224",2009-01-08,35971,1645,0,5
"2225",2009-01-09,36915,1688,0,32
"2226",2009-01-12,35919,1642,0,13
"2227",2009-01-13,35132,1606,0,0
"2228",2009-01-14,40376,1846,0,-50
"2229",2009-01-15,39065,1786,0,142
"2230",2009-01-16,40481,1851,0,-43
"2231",2009-01-19,44152,2019,0,-80
"2232",2009-01-20,42421,1940,0,2
"2233",2009-01-21,40638,1858,0,272
"2234",2009-01-22,41897,1916,0,-285
"2235",2009-01-23,41215,1884,0,-3
"2236",2009-01-28,43522,1990,0,33
"2237",2009-01-29,42788,1956,0,-34
"2238",2009-01-30,41949,1918,0,14
"2239",2009-02-02,41792,1911,0,220
"2240",2009-02-03,41530,1899,0,-97
"2241",2009-02-04,47717,2182,-7049,513
"2242",2009-02-05,47403,2167,0,-679
"2243",2009-02-06,48661,2225,0,0
"2244",2009-02-09,49185,2249,0,5
"2245",2009-02-10,50287,2299,0,230
"2246",2009-02-11,53380,2441,0,99
"2247",2009-02-12,53380,2441,0,-352
"2248",2009-02-13,53800,2460,0,793
"2249",2009-02-16,54429,2489,0,5615
"2250",2009-02-17,50339,2302,0,-5090
"2251",2009-02-18,49500,2263,0,4350
"2252",2009-02-19,49605,2268,0,1311
"2253",2009-02-20,46249,2115,0,-2438
"2254",2009-02-23,45567,2083,0,-3664
"2255",2009-02-24,42893,1961,0,3571
"2256",2009-02-25,42998,1966,0,-411
"2257",2009-02-26,44571,2038,0,-786
"2258",2009-02-27,45095,2062,0,490
"2259",2009-03-02,41163,1882,0,-1342
"2260",2009-03-03,40900,1870,0,371
"2261",2009-03-04,41425,1894,0,2722
"2262",2009-03-05,45095,2062,0,-545
"2263",2009-03-06,48609,2223,0,4107
"2264",2009-03-09,52437,2398,0,-583
"2265",2009-03-10,60302,2757,0,-723
"2266",2009-03-11,65546,2997,0,-5488
"2267",2009-03-12,64602,2954,0,-417
"2268",2009-03-13,62295,2848,0,-665
"2269",2009-03-16,60826,2781,0,1382
"2270",2009-03-17,63448,2901,0,20
"2271",2009-03-18,64707,2959,0,-2145
"2272",2009-03-19,62924,2877,0,-1330
"2273",2009-03-20,72362,3309,0,14939
"2274",2009-03-23,83164,3803,0,-9701
"2275",2009-03-24,85472,3908,0,-4495
"2276",2009-03-25,89142,4076,0,-2502
"2277",2009-03-26,89142,4076,0,3916
"2278",2009-03-27,83374,3812,0,2749
"2279",2009-03-30,81696,3735,0,5253
"2280",2009-03-31,93861,4292,0,4594
"2281",2009-04-01,100154,4579,0,-1752
"2282",2009-04-02,98056,4483,0,363
"2283",2009-04-03,100678,4603,-2948,-8369
"2284",2009-04-06,102776,4699,0,2970
"2285",2009-04-07,104454,4776,0,5073
"2286",2009-04-08,106970,4891,0,-5624
"2287",2009-04-09,109592,5011,0,-1926
"2288",2009-04-10,106970,4891,0,222
"2289",2009-04-13,106446,4867,0,5830
"2290",2009-04-14,103195,4718,0,5175
"2291",2009-04-15,97847,4474,0,-4155
"2292",2009-04-16,103510,4733,-1,28203
"2293",2009-04-17,97217,4445,-18466,-11874
"2294",2009-04-20,96903,4431,0,6943
"2295",2009-04-21,98266,4493,0,14348
"2296",2009-04-22,101622,4646,0,10618
"2297",2009-04-23,100678,4603,0,-14159
"2298",2009-04-24,95330,4359,0,-8292
"2299",2009-04-27,91240,4172,0,-10466
"2300",2009-04-28,84318,3855,-973,-4768
"2301",2009-04-29,88198,4033,0,20731
"2302",2009-04-30,89247,4081,0,-5650
"2303",2009-05-04,89247,4081,0,2742
"2304",2009-05-06,87569,4004,0,-15086
"2305",2009-05-07,89247,4081,0,-5899
"2306",2009-05-08,89142,4076,0,-2937
"2307",2009-05-11,89352,4085,0,751
"2308",2009-05-12,89142,4076,0,9530
"2309",2009-05-13,91344,4177,0,136
"2310",2009-05-14,89771,4105,0,6381
"2311",2009-05-15,88303,4038,0,-8517
"2312",2009-05-18,85891,3927,0,-3246
"2313",2009-05-19,86625,3961,0,1800
"2314",2009-05-20,84423,3860,-1121,540
"2315",2009-05-21,94386,4316,0,9105
"2316",2009-05-22,91974,4205,-897,-3996
"2317",2009-05-25,95330,4359,0,-3094
"2318",2009-05-26,90610,4143,0,-9769
"2319",2009-05-27,85157,3894,0,-11084
"2320",2009-05-28,86940,3975,0,176
"2321",2009-05-29,91449,4181,0,1320
"2322",2009-06-01,98371,4498,0,6562
"2323",2009-06-02,101727,4651,0,13733
"2324",2009-06-03,102776,4699,0,-7497
"2325",2009-06-04,98056,4483,0,-2378
"2326",2009-06-05,95854,4383,0,-2593
"2327",2009-06-08,95539,4368,0,12866
"2328",2009-06-09,91344,4177,0,-3174
"2329",2009-06-10,94386,4316,0,5860
"2330",2009-06-11,95015,4344,0,-2149
"2331",2009-06-12,94386,4316,0,-8350
"2332",2009-06-15,97217,4445,0,-14910
"2333",2009-06-16,97217,4445,0,1124
"2334",2009-06-17,94910,4340,0,120
"2335",2009-06-18,94910,4340,0,-359
"2336",2009-06-19,92288,4220,0,151
"2337",2009-06-22,92708,4239,0,2590
"2338",2009-06-23,87045,3980,0,-1026
"2339",2009-06-24,88093,4028,0,1998
"2340",2009-06-25,90086,4119,0,3184
"2341",2009-06-26,90715,4148,0,-1441
"2342",2009-06-29,88093,4028,0,-659
"2343",2009-06-30,85891,3927,0,-2895
"2344",2009-07-01,87045,3980,0,1512
"2345",2009-07-02,85472,3908,0,-388
"2346",2009-07-03,87884,4018,0,1744
"2347",2009-07-06,89352,4085,0,1299
"2348",2009-07-07,88618,4052,0,1308
"2349",2009-07-08,86206,3942,0,-3488
"2350",2009-07-09,90610,4143,0,3372
"2351",2009-07-10,95539,4368,0,-2626
"2352",2009-07-13,91135,4167,0,-3497
"2353",2009-07-14,91030,4162,0,-1794
"2354",2009-07-15,91344,4177,0,5866
"2355",2009-07-16,89666,4100,0,-1025
"2356",2009-07-17,89037,4071,0,-1239
"2357",2009-07-20,90610,4143,0,3227
"2358",2009-07-21,92079,4210,0,589
"2359",2009-07-22,95644,4373,0,-1935
"2360",2009-07-23,95434,4364,13984,1266
"2361",2009-07-24,97217,4445,0,417
"2362",2009-07-27,98581,4507,0,-5247
"2363",2009-07-28,95749,4378,0,-1301
"2364",2009-07-29,94071,4301,0,1304
"2365",2009-07-30,95225,4354,0,1930
"2366",2009-07-31,95015,4344,0,-1952
"2367",2009-08-03,95015,4344,0,1790
"2368",2009-08-04,91764,4196,0,-1063
"2369",2009-08-05,91869,4201,0,-2610
"2370",2009-08-06,91135,4167,0,16
"2371",2009-08-07,91030,4162,0,568
"2372",2009-08-10,91764,4196,0,1664
"2373",2009-08-11,92498,4229,0,2923
"2374",2009-08-12,92813,4244,0,-2681
"2375",2009-08-13,96483,4412,4444,3891
"2376",2009-08-14,96483,4412,0,-3972
"2377",2009-08-17,95749,4378,21992,-2071
"2378",2009-08-18,93547,4277,0,-310
"2379",2009-08-19,95120,4349,0,3152
"2380",2009-08-20,102776,4699,10795,14270
"2381",2009-08-21,100678,4603,2950,-16179
"2382",2009-08-24,102461,4685,3770,412
"2383",2009-08-25,100259,4584,-46928,7909
"2384",2009-08-26,100154,4579,0,-8
"2385",2009-08-27,96798,4426,0,-1569
"2386",2009-08-28,97008,4436,3728,-655
"2387",2009-08-31,98581,4507,0,1883
"2388",2009-09-01,96064,4392,-7076,147
"2389",2009-09-02,99210,4536,2288,8845
"2390",2009-09-03,99944,4570,0,-5325
"2391",2009-09-04,104349,4771,0,4241
"2392",2009-09-07,108019,4939,4070,8561
"2393",2009-09-08,106970,4891,0,-2381
"2394",2009-09-09,101098,4623,3912,-9610
"2395",2009-09-10,100468,4594,0,3626
"2396",2009-09-11,98371,4498,0,-2149
"2397",2009-09-14,96378,4407,-4138,-2195
"2398",2009-09-15,98790,4517,0,438
"2399",2009-09-16,98581,4507,0,877
"2400",2009-09-17,95644,4373,0,-692
"2401",2009-09-18,96064,4392,5073,4089
"2402",2009-09-21,95749,4378,0,-258
"2403",2009-09-22,95120,4349,0,-1011
"2404",2009-09-23,91030,4162,-41939,-10046
"2405",2009-09-24,85786,3922,0,-1451
"2406",2009-09-25,86625,3961,0,10321
"2407",2009-09-28,85681,3918,0,-3625
"2408",2009-09-29,85472,3908,0,617
"2409",2009-09-30,84318,3855,-3631,-287
"2410",2009-10-01,80018,3659,-13904,-1064
"2411",2009-10-05,79179,3620,0,7987
"2412",2009-10-06,80962,3702,0,2488
"2413",2009-10-07,80752,3692,0,-118
"2414",2009-10-08,85157,3894,0,-3177
"2415",2009-10-09,87045,3980,0,-2562
"2416",2009-10-12,88093,4028,0,-6125
"2417",2009-10-13,88303,4038,0,-1115
"2418",2009-10-14,90715,4148,0,157
"2419",2009-10-15,90086,4119,0,-1670
"2420",2009-10-16,89562,4095,0,-2695
"2421",2009-10-19,93861,4292,26513,96
"2422",2009-10-20,98056,4483,32332,-374
"2423",2009-10-21,98581,4507,12641,-1187
"2424",2009-10-22,101307,4632,23930,-1799
"2425",2009-10-23,101202,4627,-43177,10
"2426",2009-10-26,97112,4440,-4596,1168
"2427",2009-10-27,99210,4536,-48110,889
"2428",2009-10-28,93861,4292,0,-3202
"2429",2009-10-29,89457,4090,0,6669
"2430",2009-10-30,90191,4124,0,2553
"2431",2009-11-02,87149,3985,-6592,-2232
"2432",2009-11-03,87464,3999,2942,-876
"2433",2009-11-04,87884,4018,845,167
"2434",2009-11-05,86101,3937,0,640
"2435",2009-11-06,87149,3985,0,201
"2436",2009-11-09,87884,4018,0,2287
"2437",2009-11-10,91764,4196,-4225,-1970
"2438",2009-11-11,90191,4124,0,-3779
"2439",2009-11-12,87779,4014,0,-1349
"2440",2009-11-13,86835,3970,0,209
"2441",2009-11-16,85262,3898,-4071,-269
"2442",2009-11-17,85576,3913,0,163
"2443",2009-11-18,85681,3918,0,-627
"2444",2009-11-19,91240,4172,0,44
"2445",2009-11-20,91659,4191,0,-122
"2446",2009-11-23,90401,4133,0,53
"2447",2009-11-24,91135,4167,0,4
"2448",2009-11-25,88618,4052,0,-80
"2449",2009-11-26,89142,4076,0,0
"2450",2009-11-27,84318,3855,0,57
"2451",2009-11-30,88198,4033,0,428
"2452",2009-12-01,88932,4066,0,1081
"2453",2009-12-02,91344,4177,0,1985
"2454",2009-12-03,97069,4437,0,4275
"2455",2009-12-04,100594,4598,0,-1280
"2456",2009-12-07,97612,4462,0,-100
"2457",2009-12-08,97476,4455,0,1493
"2458",2009-12-09,99239,4536,0,236
"2459",2009-12-10,98561,4505,0,-423
"2460",2009-12-11,98832,4517,0,3590
"2461",2009-12-14,99103,4530,-3653,305
"2462",2009-12-15,98967,4524,-2285,-89
"2463",2009-12-16,99781,4561,-34058,28596
"2464",2009-12-17,100594,4598,-6892,-3433
"2465",2009-12-18,103306,4722,-202104,-364399
"2466",2009-12-21,99645,4555,0,1768
"2467",2009-12-22,98018,4480,-2184,-13093
"2468",2009-12-23,93545,4276,-3576,74
"2469",2009-12-24,94222,4307,0,2023
"2470",2009-12-28,93951,4294,0,-1666
"2471",2009-12-29,93680,4282,-2430,-534
"2472",2009-12-30,92596,4232,-8259,24
"2473",2010-01-04,94494,4319,0,8450
"2474",2010-01-05,96798,4424,0,173
"2475",2010-01-06,98561,4505,-4748,-6572
"2476",2010-01-07,108457,4957,-60862,-250925
"2477",2010-01-08,116592,5329,13813,8106
"2478",2010-01-11,134081,6129,-5435,-31
"2479",2010-01-12,153874,7033,171132,2720
"2480",2010-01-13,155230,7095,-37252,-4415
"2481",2010-01-14,151163,6909,23885,-2547
"2482",2010-01-15,164720,7529,141288,3888
"2483",2010-01-18,161330,7374,103349,-1862
"2484",2010-01-19,159975,7312,-68582,-316
"2485",2010-01-20,151840,6940,100653,46223
"2486",2010-01-21,165398,7560,-167549,1166
"2487",2010-01-22,170143,7777,7290,-34258
"2488",2010-01-25,151163,6909,-84635,-16635
"2489",2010-01-26,137605,6290,-101149,-919
"2490",2010-01-27,136250,6228,37975,581
"2491",2010-01-28,132860,6073,14344,-1303
"2492",2010-01-29,116592,5329,1470,3864
"2493",2010-02-01,123370,5639,-11321,21315
"2494",2010-02-02,123370,5639,4243,1301
"2495",2010-02-03,128386,5868,-10051,3897
"2496",2010-02-04,128386,5868,-31443,-16737
"2497",2010-02-05,120659,5515,0,7552
"2498",2010-02-08,120659,5515,-11695,-6164
"2499",2010-02-09,122286,5589,8825,-1528
"2500",2010-02-10,128929,5893,49470,16808
"2501",2010-02-11,128115,5856,-3048,-32890
"2502",2010-02-12,140995,6445,37734,23999
"2503",2010-02-16,143028,6538,-109918,-32337
"2504",2010-02-17,142350,6507,-21637,4366
"2505",2010-02-18,142350,6507,30297,-5499
"2506",2010-02-19,138283,6321,-21682,954
"2507",2010-02-22,150485,6878,2450,-224
"2508",2010-02-23,151840,6940,2985,1
"2509",2010-02-24,153196,7002,0,-1113
"2510",2010-02-25,142350,6507,12619,165
"2511",2010-02-26,141673,6476,-70487,-55
"2512",2010-03-02,143028,6538,14693,22503
"2513",2010-03-03,143706,6568,1080,-1706
"2514",2010-03-04,149129,6816,76176,-20295
"2515",2010-03-05,149807,6847,78478,17135
"2516",2010-03-08,151163,6909,-30356,2414
"2517",2010-03-09,143706,6568,-4264,-5496
"2518",2010-03-10,147773,6754,0,26
"2519",2010-03-11,144384,6599,-940,-7402
"2520",2010-03-12,138283,6321,-24577,5229
"2521",2010-03-15,135572,6197,-49217,10699
"2522",2010-03-16,140317,6414,1383,6725
"2523",2010-03-17,143028,6538,16766,-18436
"2524",2010-03-18,147095,6723,94961,865
"2525",2010-03-19,142350,6507,5370,-2803
"2526",2010-03-22,139639,6383,-5368,3038
"2527",2010-03-23,140995,6445,0,-3568
"2528",2010-03-24,136928,6259,-32871,2025
"2529",2010-03-25,137605,6290,1816,630
"2530",2010-03-26,148451,6785,128527,24612
"2531",2010-03-29,147095,6723,-17780,-27967
"2532",2010-03-30,149129,6816,-34660,4073
"2533",2010-03-31,147095,6723,8069,-1768
"2534",2010-04-01,147773,6754,-14121,4590
"2535",2010-04-02,153874,7033,8657,-4190
"2536",2010-04-05,145740,6661,-2154,925
"2537",2010-04-06,147095,6723,0,-5606
"2538",2010-04-07,145740,6661,-7492,420
"2539",2010-04-08,143706,6568,-769,5485
"2540",2010-04-09,139639,6383,4680,3280
"2541",2010-04-12,135572,6197,-26,4531
"2542",2010-04-13,137605,6290,-631,450
"2543",2010-04-14,136928,6259,0,-488
"2544",2010-04-15,136928,6259,-8801,1321
"2545",2010-04-16,134894,6166,-9957,95
"2546",2010-04-19,127031,5806,-40894,8391
"2547",2010-04-20,129335,5912,-8976,162
"2548",2010-04-21,135301,6184,0,3637
"2549",2010-04-22,133674,6110,0,-8704
"2550",2010-04-23,134216,6135,-141,2852
"2551",2010-04-26,134894,6166,0,1704
"2552",2010-04-27,138283,6321,3070,-4263
"2553",2010-04-28,147773,6754,51625,-8884
"2554",2010-04-29,143028,6538,78996,724
"2555",2010-04-30,145062,6630,59,494
"2556",2010-05-03,143706,6568,896976,-153
"2557",2010-05-04,135572,6197,-556502,168
"2558",2010-05-06,130962,5986,32947,517
"2559",2010-05-07,126353,5775,-41357,-127
"2560",2010-05-10,129607,5924,-78786,2546
"2561",2010-05-11,129064,5899,-12834,-1203
"2562",2010-05-12,145062,6630,69329,-2954
"2563",2010-05-13,160653,7343,566601,-2399
"2564",2010-05-14,165398,7560,7894,-20909
"2565",2010-05-17,155230,7095,12078,-3564
"2566",2010-05-18,155230,7095,-34604,15335
"2567",2010-05-19,156585,7157,-9948,-313
"2568",2010-05-20,144384,6599,-146542,-12396
"2569",2010-05-24,136250,6228,-79005,61358
"2570",2010-05-25,123506,5645,-32365,-49960
"2571",2010-05-26,126895,5800,-67099,12872
"2572",2010-05-27,131505,6011,-5237,-3389
"2573",2010-05-28,137605,6290,119242,-11312
"2574",2010-05-31,138961,6352,38001,-265
"2575",2010-06-01,136250,6228,318,-2357
"2576",2010-06-03,156585,7157,-56281,11235
"2577",2010-06-04,155908,7126,25457,13772
"2578",2010-06-07,154552,7064,4434,3982
"2579",2010-06-08,158619,7250,43053,-2912
"2580",2010-06-09,157263,7188,86190,-410
"2581",2010-06-10,153196,7002,-37532,12847
"2582",2010-06-11,146418,6692,-79140,43
"2583",2010-06-14,148451,6785,-26509,21846
"2584",2010-06-15,146418,6692,-31177,-4617
"2585",2010-06-16,152518,6971,6019,13981
"2586",2010-06-17,150485,6878,-40786,-8093
"2587",2010-06-18,146418,6692,54072,-25120
"2588",2010-06-21,151163,6909,16875,12432
"2589",2010-06-22,144384,6599,-78554,-4112
"2590",2010-06-23,144384,6599,-27333,-211
"2591",2010-06-24,147773,6754,16193,-2804
"2592",2010-06-25,147773,6754,-351,-3316
"2593",2010-06-28,148451,6785,-55430,6995
"2594",2010-06-29,141673,6476,-104690,10478
"2595",2010-06-30,141673,6476,35871,1815
"2596",2010-07-01,140317,6414,-52281,-1558
"2597",2010-07-02,136928,6259,-16411,-3381
"2598",2010-07-05,135572,6197,16358,-1423
"2599",2010-07-06,138283,6321,890,1925
"2600",2010-07-07,135572,6197,159,-3226
"2601",2010-07-08,136928,6259,588,-240
"2602",2010-07-09,138283,6321,-5391,-1729
"2603",2010-07-12,143706,6568,351,3537
"2604",2010-07-13,138283,6321,25355,-13583
"2605",2010-07-14,140317,6414,27231,5513
"2606",2010-07-15,140317,6414,-1645,4056
"2607",2010-07-16,140317,6414,-106513,453
"2608",2010-07-19,138283,6321,-32813,-3909
"2609",2010-07-20,136928,6259,110,-4824
"2610",2010-07-21,135301,6184,-12546,-3069
"2611",2010-07-22,129742,5930,-4603,2001
"2612",2010-07-23,125133,5720,-161778,4654
"2613",2010-07-26,127302,5819,-17812,7126
"2614",2010-07-27,127980,5850,-25560,-4020
"2615",2010-07-28,130013,5943,-20145,-901
"2616",2010-07-29,128793,5887,-19076,-318
"2617",2010-07-30,127844,5843,9519,-2303
"2618",2010-08-02,124862,5707,27800,-4520
"2619",2010-08-03,126488,5782,0,10854
"2620",2010-08-04,125133,5720,0,877
"2621",2010-08-05,120659,5515,0,-7185
"2622",2010-08-06,118625,5422,0,1282
"2623",2010-08-09,119168,5447,0,8441
"2624",2010-08-10,120117,5490,435,1010
"2625",2010-08-11,114151,5218,0,872
"2626",2010-08-12,111711,5106,0,14169
"2627",2010-08-13,115236,5267,0,6895
"2628",2010-08-16,114423,5230,0,2108
"2629",2010-08-17,116863,5342,-21854,2571
"2630",2010-08-18,118490,5416,0,-7047
"2631",2010-08-19,117405,5366,0,-4581
"2632",2010-08-20,116185,5311,-9747,-927
"2633",2010-08-23,117405,5366,0,94
"2634",2010-08-24,115100,5261,0,-22533
"2635",2010-08-25,112253,5131,0,800
"2636",2010-08-26,111711,5106,0,-751
"2637",2010-08-27,108729,4970,0,-5817
"2638",2010-08-30,110762,5063,0,10017
"2639",2010-08-31,108322,4951,-1037,-3680
"2640",2010-09-01,109406,5001,8130,8279
"2641",2010-09-02,110220,5038,-10572,755
"2642",2010-09-03,111711,5106,-23710,3041
"2643",2010-09-06,116592,5329,8183,9192
"2644",2010-09-07,114694,5242,0,-5970
"2645",2010-09-08,112660,5149,0,-1821
"2646",2010-09-09,112253,5131,0,-1880
"2647",2010-09-10,112660,5149,0,-6646
"2648",2010-09-13,113338,5180,0,5832
"2649",2010-09-14,113067,5168,0,-5661
"2650",2010-09-15,110762,5063,-7661,-8641
"2651",2010-09-16,110491,5050,0,9112
"2652",2010-09-17,112118,5125,0,11689
"2653",2010-09-20,113474,5187,0,12492
"2654",2010-09-24,111440,5094,0,-901
"2655",2010-09-27,110762,5063,0,3997
"2656",2010-09-28,110084,5032,0,3889
"2657",2010-09-29,111440,5094,0,5813
"2658",2010-09-30,110084,5032,0,-5769
"2659",2010-10-01,110084,5032,-3509,-3168
"2660",2010-10-04,109135,4988,-2439,1638
