"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3959",2015-12-30,46155,4759,0,0
"3960",2016-01-04,45354,4676,0,0
"3961",2016-01-05,45427,4684,0,0
"3962",2016-01-06,43680,4504,0,0
"3963",2016-01-07,39166,4038,0,-6436
"3964",2016-01-08,36691,3783,0,311
"3965",2016-01-11,36109,3723,0,-150
"3966",2016-01-12,34944,3603,0,39
"3967",2016-01-13,35235,3633,0,0
"3968",2016-01-14,34908,3599,0,1
"3969",2016-01-15,34871,3595,0,979
"3970",2016-01-18,35818,3693,0,-166
"3971",2016-01-19,35890,3700,0,104
"3972",2016-01-20,35563,3667,0,-127
"3973",2016-01-21,35636,3674,0,-12
"3974",2016-01-22,36291,3742,0,252
"3975",2016-01-25,36618,3775,0,866
"3976",2016-01-26,36910,3806,86,-3
"3977",2016-01-27,37419,3858,0,-377
"3978",2016-01-28,39312,4053,0,256
"3979",2016-01-29,40040,4128,-8,-143
"3980",2016-02-01,40040,4128,0,-1067
"3981",2016-02-02,40113,4136,0,-760
"3982",2016-02-03,39603,4083,0,-150
"3983",2016-02-04,39603,4083,0,227
"3984",2016-02-05,39458,4068,0,274
"3985",2016-02-11,39458,4068,0,136
"3986",2016-02-12,38511,3971,0,-647
"3987",2016-02-15,38511,3971,0,-206
"3988",2016-02-16,38293,3948,22,241
"3989",2016-02-17,38293,3948,0,45
"3990",2016-02-18,38438,3963,0,651
"3991",2016-02-19,39312,4053,0,368
"3992",2016-02-22,39530,4076,0,283
"3993",2016-02-23,39385,4061,0,109
"3994",2016-02-24,39603,4083,11,11
"3995",2016-02-25,41496,4278,-7,362
"3996",2016-02-26,41787,4308,0,-97
"3997",2016-02-29,41787,4308,42,-235
"3998",2016-03-02,42078,4338,0,-86
"3999",2016-03-03,41496,4278,0,21
"4000",2016-03-04,41933,4323,0,107
"4001",2016-03-07,41933,4323,0,283
"4002",2016-03-08,41933,4323,0,-28
"4003",2016-03-09,42806,4413,0,151
"4004",2016-03-10,42224,4353,0,-349
"4005",2016-03-11,41278,4256,0,-295
"4006",2016-03-14,41496,4278,0,-56
"4007",2016-03-15,41132,4241,0,375
"4008",2016-03-16,40914,4218,0,-74
"4009",2016-03-17,40914,4218,0,959
"4010",2016-03-18,42078,4338,0,587
"4011",2016-03-21,42224,4353,0,-238
"4012",2016-03-22,41496,4278,0,-66
"4013",2016-03-23,41714,4301,0,105
"4014",2016-03-24,41423,4271,0,-61
"4015",2016-03-25,43680,4504,-15,263
"4016",2016-03-28,43971,4534,0,-429
"4017",2016-03-29,43826,4519,0,1922
"4018",2016-03-30,42806,4413,0,-52
"4019",2016-03-31,42224,4353,0,722
"4020",2016-04-01,42370,4368,0,112
"4021",2016-04-04,42588,4391,0,894
"4022",2016-04-05,42661,4398,165,177
"4023",2016-04-06,43025,4436,0,2358
"4024",2016-04-07,43316,4466,0,684
"4025",2016-04-08,43170,4451,0,456
"4026",2016-04-11,44117,4549,0,917
"4027",2016-04-12,43898,4526,0,728
"4028",2016-04-14,43534,4489,0,781
"4029",2016-04-15,43607,4496,0,419
"4030",2016-04-18,43389,4474,0,1023
"4031",2016-04-19,43534,4489,0,397
"4032",2016-04-20,43680,4504,0,-3308
"4033",2016-04-21,44990,4639,14,2794
"4034",2016-04-22,45282,4669,0,1526
"4035",2016-04-25,44990,4639,0,429
"4036",2016-04-26,44335,4571,0,-1138
"4037",2016-04-27,44408,4579,0,2158
"4038",2016-04-28,47538,4901,-21,-2497
"4039",2016-04-29,47174,4864,0,-1311
"4040",2016-05-02,47320,4879,0,6
"4041",2016-05-03,48776,5029,-149,-5165
"4042",2016-05-04,48339,4984,0,-1225
"4043",2016-05-09,47684,4916,0,-2405
"4044",2016-05-10,48048,4954,0,-1191
"4045",2016-05-11,47902,4939,0,-716
"4046",2016-05-12,47466,4894,0,-279
"4047",2016-05-13,46592,4804,0,-801
"4048",2016-05-16,45427,4684,0,4153
"4049",2016-05-17,44262,4564,0,-189
"4050",2016-05-18,43971,4534,0,46
"4051",2016-05-19,43534,4489,0,-927
"4052",2016-05-20,43898,4526,0,-229
"4053",2016-05-23,43680,4504,0,-24
"4054",2016-05-24,43462,4481,0,-71
"4055",2016-05-25,44044,4541,0,102
"4056",2016-05-26,44044,4541,0,788
"4057",2016-05-27,43534,4489,225,-619
"4058",2016-05-30,42952,4429,0,-70
"4059",2016-05-31,43170,4451,2,162
"4060",2016-06-01,43607,4496,0,315
"4061",2016-06-02,43607,4496,0,246
"4062",2016-06-03,43025,4436,0,198
"4063",2016-06-07,42734,4406,0,366
"4064",2016-06-08,43389,4474,0,200
"4065",2016-06-09,43680,4504,0,-50
"4066",2016-06-10,44190,4556,0,356
"4067",2016-06-13,43607,4496,0,-222
"4068",2016-06-14,43534,4489,0,-43
"4069",2016-06-15,42661,4398,0,-42
"4070",2016-06-16,42806,4413,0,-332
"4071",2016-06-17,43971,4534,0,-44
"4072",2016-06-20,43680,4504,0,808
"4073",2016-06-21,44262,4564,0,249
"4074",2016-06-22,43971,4534,0,2406
"4075",2016-06-23,42370,4368,0,-394
"4076",2016-06-24,41059,4233,0,-456
"4077",2016-06-27,41423,4271,0,504
"4078",2016-06-28,41642,4293,0,74
"4079",2016-06-29,41714,4301,0,884
"4080",2016-06-30,42078,4338,0,-1947
"4081",2016-07-01,42515,4383,0,1391
"4082",2016-07-04,43170,4451,0,433
"4083",2016-07-05,42952,4429,0,163
"4084",2016-07-06,41787,4308,0,-102
"4085",2016-07-07,41787,4308,0,1294
"4086",2016-07-08,41933,4323,0,702
"4087",2016-07-11,42661,4398,0,1309
"4088",2016-07-12,43098,4444,0,1397
"4089",2016-07-13,43826,4519,0,1042
"4090",2016-07-14,44117,4549,50,-960
"4091",2016-07-15,44699,4609,0,223
"4092",2016-07-18,44481,4586,0,-46
"4093",2016-07-19,44481,4586,0,154
"4094",2016-07-20,44481,4586,0,53
"4095",2016-07-21,44190,4556,0,641
"4096",2016-07-22,44408,4579,0,-74
"4097",2016-07-25,44699,4609,0,-410
"4098",2016-07-26,44772,4616,0,182
"4099",2016-07-27,45063,4646,0,255
"4100",2016-07-28,44408,4579,0,385
"4101",2016-07-29,44772,4616,0,986
"4102",2016-08-01,44845,4624,548,622
"4103",2016-08-02,44335,4571,0,427
"4104",2016-08-03,44190,4556,0,0
"4105",2016-08-04,44044,4541,0,169
"4106",2016-08-05,44335,4571,0,21
"4107",2016-08-08,44262,4564,0,-99
"4108",2016-08-09,44262,4564,0,-241
"4109",2016-08-10,44699,4609,0,-17
"4110",2016-08-11,45354,4676,0,-62
"4111",2016-08-12,45063,4646,0,101
"4112",2016-08-16,44772,4616,0,-114
"4113",2016-08-17,44481,4586,0,-45
"4114",2016-08-18,44408,4579,0,-16
"4115",2016-08-19,44554,4594,0,-177
"4116",2016-08-22,44626,4601,0,0
"4117",2016-08-23,44626,4601,0,7
"4118",2016-08-24,45864,4729,0,-247
"4119",2016-08-25,44845,4624,0,735
"4120",2016-08-26,45500,4691,0,-730
"4121",2016-08-29,44117,4549,0,-794
"4122",2016-08-30,44262,4564,0,701
"4123",2016-08-31,43971,4534,0,-831
"4124",2016-09-01,43389,4474,0,-30
"4125",2016-09-02,43753,4511,0,4
"4126",2016-09-05,44626,4601,0,828
"4127",2016-09-06,45136,4654,0,1263
"4128",2016-09-07,45354,4676,0,440
"4129",2016-09-08,45427,4684,0,118
"4130",2016-09-09,44626,4601,0,147
"4131",2016-09-12,44845,4624,0,581
"4132",2016-09-13,45864,4729,0,769
"4133",2016-09-19,46810,4826,0,205
"4134",2016-09-20,46374,4781,0,518
"4135",2016-09-21,47320,4879,0,1952
"4136",2016-09-22,47247,4871,0,637
"4137",2016-09-23,47902,4939,0,2274
"4138",2016-09-26,47611,4909,0,1640
"4139",2016-09-27,47975,4946,0,273
"4140",2016-09-28,48994,5052,0,622
"4141",2016-09-29,49067,5059,0,-1202
"4142",2016-09-30,48412,4991,0,403
"4143",2016-10-04,47466,4894,0,779
"4144",2016-10-05,47466,4894,0,1778
"4145",2016-10-06,48266,4976,0,1271
"4146",2016-10-07,49140,5067,0,358
"4147",2016-10-10,47757,4924,-3,-1030
"4148",2016-10-11,47320,4879,0,579
"4149",2016-10-12,47538,4901,0,-176
"4150",2016-10-13,47247,4871,0,-569
"4151",2016-10-14,46956,4841,0,538
"4152",2016-10-17,46519,4796,0,-82
"4153",2016-10-18,46519,4796,0,-531
"4154",2016-10-19,46738,4819,0,-1785
"4155",2016-10-20,46738,4819,0,-40
"4156",2016-10-21,46446,4789,0,-1438
"4157",2016-10-24,46010,4744,897,-437
"4158",2016-10-25,44262,4564,0,-618
"4159",2016-10-26,42734,4406,0,659
"4160",2016-10-27,45063,4646,0,-846
"4161",2016-10-28,44990,4639,0,-256
"4162",2016-10-31,43607,4496,82,-1002
"4163",2016-11-01,43025,4436,0,-453
"4164",2016-11-02,42224,4353,0,-147
"4165",2016-11-03,42442,4376,0,-13
"4166",2016-11-04,42879,4421,0,-67
"4167",2016-11-07,43243,4459,0,-76
"4168",2016-11-08,43462,4481,0,-289
"4169",2016-11-09,42879,4421,1267,-570
"4170",2016-11-10,42879,4421,98,372
"4171",2016-11-11,43098,4444,0,-68
"4172",2016-11-14,43170,4451,144,-2
"4173",2016-11-15,42879,4421,0,-184
"4174",2016-11-16,42806,4413,56,-3842
"4175",2016-11-17,43243,4459,0,-263
"4176",2016-11-18,42952,4429,104,-389
"4177",2016-11-21,42588,4391,18,80
"4178",2016-11-22,42734,4406,4,-160
"4179",2016-11-23,42442,4376,3,-702
"4180",2016-11-24,42370,4368,10,43
"4181",2016-11-25,42151,4346,0,-181
"4182",2016-11-28,42224,4353,0,-169
"4183",2016-11-29,42078,4338,0,-57
"4184",2016-11-30,41787,4308,0,-90
"4185",2016-12-01,41714,4301,0,-191
"4186",2016-12-02,41642,4293,0,-105
"4187",2016-12-05,41350,4263,0,-451
"4188",2016-12-06,40986,4226,0,-305
"4189",2016-12-07,41278,4256,0,79
"4190",2016-12-08,42006,4331,0,-1
"4191",2016-12-09,42588,4391,0,-26
"4192",2016-12-12,42806,4413,0,-228
"4193",2016-12-13,42806,4413,0,-46
"4194",2016-12-14,42297,4361,0,357
"4195",2016-12-15,42515,4383,0,42
"4196",2016-12-16,42224,4353,0,0
"4197",2016-12-19,42370,4368,0,0
"4198",2016-12-20,42370,4368,0,-8
"4199",2016-12-21,42297,4361,413,-3
"4200",2016-12-22,42297,4361,168,0
"4201",2016-12-23,42224,4353,0,562
"4202",2016-12-26,42370,4368,0,0
"4203",2016-12-27,43607,4496,0,-123
"4204",2016-12-28,43098,4444,148,-153
"4205",2016-12-29,43316,4466,0,-18
"4206",2017-01-02,42879,4421,319,71
"4207",2017-01-03,43680,4504,0,-228
"4208",2017-01-04,44335,4571,0,-187
"4209",2017-01-05,44262,4564,0,-982
"4210",2017-01-06,44044,4541,0,138
"4211",2017-01-09,43753,4511,0,31
"4212",2017-01-10,43753,4511,1390,-189
"4213",2017-01-11,43680,4504,0,106
"4214",2017-01-12,43680,4504,1503,-82
"4215",2017-01-13,43680,4504,0,6
"4216",2017-01-16,42952,4429,1307,-880
"4217",2017-01-17,42952,4429,1220,-18
"4218",2017-01-18,43025,4436,3127,280
"4219",2017-01-19,43243,4459,0,213
"4220",2017-01-20,43243,4459,0,-1
"4221",2017-01-23,43170,4451,599,-373
"4222",2017-01-24,43170,4451,389,-396
"4223",2017-01-25,43098,4444,263,-607
"4224",2017-01-26,43098,4444,158,239
"4225",2017-01-31,43170,4451,0,-256
"4226",2017-02-01,43316,4466,327,-7
"4227",2017-02-02,43316,4466,172,-184
"4228",2017-02-03,42952,4429,296,-586
"4229",2017-02-06,43025,4436,302,-61
"4230",2017-02-07,42661,4398,0,-435
"4231",2017-02-08,42370,4368,1181,9
"4232",2017-02-09,42661,4398,325,-53
"4233",2017-02-10,42661,4398,1747,-76
"4234",2017-02-13,42515,4383,75,78
"4235",2017-02-14,42588,4391,0,540
"4236",2017-02-15,42952,4429,556,582
"4237",2017-02-16,43098,4444,0,-24
"4238",2017-02-17,43316,4466,579,-250
"4239",2017-02-20,43389,4474,0,-44
"4240",2017-02-21,43534,4489,0,-203
"4241",2017-02-22,43462,4481,0,-1151
"4242",2017-02-23,43170,4451,0,111
"4243",2017-02-24,43243,4459,-24,-485
"4244",2017-02-27,42879,4421,941,403
"4245",2017-02-28,42879,4421,0,-74
"4246",2017-03-02,42952,4429,44,-157
"4247",2017-03-03,42588,4391,0,-99
"4248",2017-03-06,42515,4383,0,0
"4249",2017-03-07,42588,4391,-123,-11
"4250",2017-03-08,42661,4398,0,-26
"4251",2017-03-09,42515,4383,0,-106
"4252",2017-03-10,42370,4368,0,-282
"4253",2017-03-13,42734,4406,292,-110
"4254",2017-03-14,42661,4398,0,0
"4255",2017-03-15,42442,4376,-146,-230
"4256",2017-03-16,42515,4383,0,-38
"4257",2017-03-17,42515,4383,0,0
"4258",2017-03-20,42442,4376,-151,-56
"4259",2017-03-21,42370,4368,-169,-212
"4260",2017-03-22,42151,4346,0,-92
"4261",2017-03-23,42442,4376,0,-358
"4262",2017-03-24,42442,4376,0,1
"4263",2017-03-27,42515,4383,-367,-205
"4264",2017-03-28,42588,4391,-819,0
"4265",2017-03-29,42224,4353,-81,-169
"4266",2017-03-30,40986,4226,-62,-533
"4267",2017-03-31,41642,4293,-136,-62
"4268",2017-04-03,40986,4226,-96,103
"4269",2017-04-04,40695,4196,-283,-203
"4270",2017-04-05,40695,4196,0,-29
"4271",2017-04-06,41132,4241,930,85
"4272",2017-04-07,40768,4203,0,-60
"4273",2017-04-10,40914,4218,641,-640
"4274",2017-04-11,40768,4203,159,-144
"4275",2017-04-12,40914,4218,0,-57
"4276",2017-04-13,41059,4233,-230,44
"4277",2017-04-14,40841,4211,-225,-3
"4278",2017-04-17,41132,4241,256,0
"4279",2017-04-18,41569,4286,457,0
"4280",2017-04-19,41496,4278,-63,165
"4281",2017-04-20,41642,4293,-114,114
"4282",2017-04-21,41350,4263,0,7
"4283",2017-04-24,41642,4293,0,-162
"4284",2017-04-25,41569,4286,-148,0
"4285",2017-04-26,41787,4308,-445,84
"4286",2017-04-27,41860,4316,0,46
"4287",2017-04-28,42224,4353,0,328
"4288",2017-05-02,42078,4338,122,169
"4289",2017-05-04,42151,4346,26,211
"4290",2017-05-08,42224,4353,0,46
"4291",2017-05-10,42588,4391,0,501
"4292",2017-05-11,42297,4361,12,618
"4293",2017-05-12,42151,4346,5,-281
"4294",2017-05-15,42078,4338,0,96
"4295",2017-05-16,42078,4338,6,-170
"4296",2017-05-17,41350,4263,7,12
"4297",2017-05-18,41496,4278,3,-392
"4298",2017-05-19,42370,4368,6,711
"4299",2017-05-22,43607,4496,0,489
"4300",2017-05-23,43025,4436,0,1211
"4301",2017-05-24,43243,4459,0,1726
"4302",2017-05-25,43025,4436,0,784
"4303",2017-05-26,43098,4444,0,1778
"4304",2017-05-29,43243,4459,0,274
"4305",2017-05-30,43753,4511,0,1651
"4306",2017-05-31,44262,4564,0,767
"4307",2017-06-01,43898,4526,0,-543
"4308",2017-06-02,43971,4534,0,2673
"4309",2017-06-05,43534,4489,-854,961
"4310",2017-06-07,43316,4466,0,3015
"4311",2017-06-08,42224,4353,-417,3466
"4312",2017-06-09,43243,4459,-1646,5707
"4313",2017-06-12,43680,4504,-1390,2572
"4314",2017-06-13,44044,4541,-2096,4211
"4315",2017-06-14,44117,4549,0,2833
"4316",2017-06-15,43898,4526,3700,2047
"4317",2017-06-16,43971,4534,0,431
"4318",2017-06-19,43826,4519,-721,-1
"4319",2017-06-20,43389,4474,0,-1494
"4320",2017-06-21,43243,4459,-36,-430
"4321",2017-06-22,43170,4451,192,-34
"4322",2017-06-23,43170,4451,-302,-556
"4323",2017-06-26,43243,4459,192,-436
"4324",2017-06-27,44262,4564,0,-156
"4325",2017-06-28,43898,4526,199,-353
"4326",2017-06-29,43971,4534,0,-606
"4327",2017-06-30,43898,4526,0,-343
"4328",2017-07-03,43534,4489,0,-1168
"4329",2017-07-04,43243,4459,375,-460
"4330",2017-07-05,42952,4429,0,-389
"4331",2017-07-06,43462,4481,0,-479
"4332",2017-07-07,43680,4504,0,-711
"4333",2017-07-10,43462,4481,0,-50
"4334",2017-07-11,43389,4474,0,-397
"4335",2017-07-12,43098,4444,0,-301
"4336",2017-07-13,43170,4451,0,-479
"4337",2017-07-14,43025,4436,0,-459
"4338",2017-07-17,43098,4444,0,-24
"4339",2017-07-18,43170,4451,0,-208
"4340",2017-07-19,43243,4459,0,-4
"4341",2017-07-20,43170,4451,0,0
"4342",2017-07-21,43389,4474,0,-111
"4343",2017-07-24,43098,4444,0,-90
"4344",2017-07-25,43098,4444,0,-359
"4345",2017-07-26,43025,4436,0,-623
"4346",2017-07-27,42734,4406,0,-29
"4347",2017-07-28,42661,4398,0,-655
"4348",2017-07-31,42370,4368,0,-273
"4349",2017-08-01,42661,4398,0,-385
"4350",2017-08-02,43243,4459,0,-382
"4351",2017-08-03,42661,4398,0,-1108
"4352",2017-08-04,42661,4398,0,140
"4353",2017-08-07,42661,4398,0,-306
"4354",2017-08-08,42734,4406,0,-5
"4355",2017-08-09,42588,4391,0,-431
"4356",2017-08-10,42588,4391,0,17
"4357",2017-08-11,42006,4331,0,-404
"4358",2017-08-14,41933,4323,0,-557
"4359",2017-08-16,41496,4278,0,-282
"4360",2017-08-17,42151,4346,0,-440
"4361",2017-08-18,42078,4338,0,-158
"4362",2017-08-21,42952,4429,0,-402
"4363",2017-08-22,42734,4406,0,-578
"4364",2017-08-23,42734,4406,-6,-278
"4365",2017-08-24,42806,4413,0,-196
"4366",2017-08-25,42806,4413,0,-123
"4367",2017-08-28,43025,4436,0,-101
"4368",2017-08-29,42661,4398,0,-241
"4369",2017-08-30,42588,4391,0,-273
"4370",2017-08-31,42806,4413,0,-256
"4371",2017-09-01,43680,4504,0,-374
"4372",2017-09-04,43534,4489,0,-602
"4373",2017-09-05,42224,4353,0,-109
"4374",2017-09-06,42952,4429,6684,-450
"4375",2017-09-07,42952,4429,0,-627
"4376",2017-09-08,42515,4383,0,-26
"4377",2017-09-11,42734,4406,6135,-412
"4378",2017-09-12,42661,4398,0,-283
"4379",2017-09-13,42297,4361,6925,-1053
"4380",2017-09-14,42370,4368,6683,-1446
"4381",2017-09-15,43389,4474,6194,-157
"4382",2017-09-18,42952,4429,0,451
"4383",2017-09-19,42515,4383,0,-620
"4384",2017-09-20,43170,4451,4543,-610
"4385",2017-09-21,42588,4391,-14,-1016
"4386",2017-09-22,41132,4241,1714,-2314
"4387",2017-09-25,41132,4241,7908,-2124
"4388",2017-09-26,40622,4188,7577,-1132
"4389",2017-09-27,41642,4293,3151,-382
"4390",2017-09-28,42952,4429,5917,-520
"4391",2017-09-29,42952,4429,-8,12
"4392",2017-10-10,41569,4286,0,-578
"4393",2017-10-11,42806,4413,6582,164
"4394",2017-10-12,42442,4376,-45,191
"4395",2017-10-13,42806,4413,6469,-956
"4396",2017-10-16,42224,4353,-63,-624
"4397",2017-10-17,42006,4331,5705,-538
"4398",2017-10-18,41933,4323,2930,-593
"4399",2017-10-19,42879,4421,3839,0
"4400",2017-10-20,42952,4429,6227,0
"4401",2017-10-23,41860,4316,5692,-224
"4402",2017-10-24,42879,4421,3022,0
"4403",2017-10-25,42734,4406,5217,28
"4404",2017-10-26,42806,4413,5569,135
"4405",2017-10-27,42442,4376,5256,274
"4406",2017-10-30,42952,4429,6473,466
"4407",2017-10-31,43098,4444,4051,147
"4408",2017-11-01,43462,4481,4402,432
"4409",2017-11-02,43534,4489,7201,422
"4410",2017-11-03,43462,4481,-41,573
"4411",2017-11-06,43607,4496,7357,154
"4412",2017-11-07,43680,4504,6843,878
"4413",2017-11-08,44044,4541,6951,832
"4414",2017-11-09,44044,4541,-61,589
"4415",2017-11-10,43462,4481,2000,672
"4416",2017-11-13,43389,4474,4023,1255
"4417",2017-11-14,44190,4556,5939,683
"4418",2017-11-15,43971,4534,-3000,152
"4419",2017-11-16,44262,4564,-283,815
"4420",2017-11-17,44117,4549,53,624
"4421",2017-11-20,43534,4489,-72,-6
"4422",2017-11-21,43607,4496,-176,-599
"4423",2017-11-22,42879,4421,-469,137
"4424",2017-11-23,43898,4526,2309,-172
"4425",2017-11-24,43607,4496,-1019,-79
"4426",2017-11-27,43170,4451,-87,-284
"4427",2017-11-28,42515,4383,5006,-840
"4428",2017-11-29,42297,4361,3322,282
"4429",2017-11-30,42224,4353,-277,-303
"4430",2017-12-01,42224,4353,6095,-75
"4431",2017-12-04,42806,4413,3552,-347
"4432",2017-12-05,42661,4398,-595,0
"4433",2017-12-06,42442,4376,2031,-451
"4434",2017-12-07,42806,4413,1086,-373
"4435",2017-12-08,42297,4361,-134,-556
"4436",2017-12-11,42006,4331,-458,-377
"4437",2017-12-12,41350,4263,-1021,-883
"4438",2017-12-13,41496,4278,-451,-333
"4439",2017-12-14,41569,4286,413,-236
"4440",2017-12-15,41496,4278,-14,-78
"4441",2017-12-18,41278,4256,-248,-23
"4442",2017-12-19,40695,4196,-454,-454
"4443",2017-12-20,40622,4188,-210,-308
"4444",2017-12-21,39676,4091,-109,-293
"4445",2017-12-22,40040,4128,-450,-288
"4446",2017-12-26,39458,4068,-136,-118
"4447",2017-12-27,39530,4076,-938,-152
"4448",2017-12-28,39458,4068,-68,-24
"4449",2018-01-02,39312,4053,-27,-53
"4450",2018-01-03,39458,4068,-105,-231
"4451",2018-01-04,39312,4053,849,-265
"4452",2018-01-05,39749,4098,-433,-198
"4453",2018-01-08,39458,4068,-607,-147
"4454",2018-01-09,38366,3956,-269,-300
"4455",2018-01-10,38366,3956,2028,-228
"4456",2018-01-11,39312,4053,-217,-244
"4457",2018-01-12,38875,4008,-380,-93
"4458",2018-01-15,38366,3956,-64,-506
"4459",2018-01-16,37638,3881,-519,50
"4460",2018-01-17,37274,3843,-469,-265
"4461",2018-01-18,37929,3911,-293,-164
"4462",2018-01-19,38002,3918,-162,-91
"4463",2018-01-22,39094,4031,1322,-267
"4464",2018-01-23,38730,3993,-171,-86
"4465",2018-01-24,39166,4038,-204,-174
"4466",2018-01-25,39312,4053,-165,-169
"4467",2018-01-26,40768,4203,-34,-848
"4468",2018-01-29,41496,4278,-367,-536
"4469",2018-01-30,41496,4278,-305,-572
"4470",2018-01-31,40768,4203,-210,-7
"4471",2018-02-01,40768,4203,-156,-8
"4472",2018-02-02,39385,4061,-309,-171
"4473",2018-02-05,39749,4098,-129,6
"4474",2018-02-06,38730,3993,-386,-64
"4475",2018-02-07,39021,4023,-54,466
"4476",2018-02-08,39458,4068,620,-2
"4477",2018-02-09,39967,4121,-162,-178
"4478",2018-02-12,39312,4053,-27,-228
"4479",2018-02-13,39385,4061,493,-107
"4480",2018-02-14,39458,4068,-16,-257
"4481",2018-02-19,39239,4046,-53,104
"4482",2018-02-20,39822,4106,-35,-21
"4483",2018-02-21,40040,4128,-79,51
"4484",2018-02-22,40040,4128,-24,-95
"4485",2018-02-23,39458,4068,-26,-87
"4486",2018-02-26,39312,4053,-220,-671
"4487",2018-02-27,39312,4053,-1,-760
"4488",2018-02-28,39239,4046,-18,-663
"4489",2018-03-02,39239,4046,-104,-494
"4490",2018-03-05,39822,4106,-23,-353
"4491",2018-03-06,39822,4106,-197,-384
"4492",2018-03-07,40258,4151,-36,-208
"4493",2018-03-08,52270,5389,-72112,-296
"4494",2018-03-09,54964,5667,-43,1362
"4495",2018-03-12,55037,5674,-41,-2087
"4496",2018-03-13,52562,5419,-648,108
"4497",2018-03-14,52125,5374,-21,0
"4498",2018-03-15,53654,5532,-288,-111
"4499",2018-03-16,52489,5412,202626,-800
"4500",2018-03-19,57439,5922,-109830,427
"4501",2018-03-20,57876,5967,-8256,-1
"4502",2018-03-21,59041,6087,-132986,4016
"4503",2018-03-22,57876,5967,-548,766
"4504",2018-03-23,58240,6005,-16,-683
"4505",2018-03-26,61370,6328,-1527,-446
"4506",2018-03-27,58677,6050,-7275,132242
"4507",2018-03-28,59550,6140,-4895,-78650
"4508",2018-03-29,55401,5712,150587,-63176
"4509",2018-03-30,59478,6132,-16005,-2591
"4510",2018-04-02,57366,5915,-15944,4492
"4511",2018-04-03,59186,6102,0,611
"4512",2018-04-04,62608,6455,-25500,-10184
"4513",2018-04-05,57949,5975,-65949,4130
"4514",2018-04-06,53654,5532,-36195,-1811
"4515",2018-04-09,53726,5539,-123,12545
"4516",2018-04-10,55255,5697,-82,-10064
"4517",2018-04-11,55910,5765,-135,2271
"4518",2018-04-12,53726,5539,-113,-14327
"4519",2018-04-13,56784,5855,-247,16945
"4520",2018-04-16,56784,5855,-163,-11095
"4521",2018-04-17,55401,5712,-302,-3248
"4522",2018-04-18,59696,6155,-126,-302
"4523",2018-04-19,61370,6328,-106,10543
"4524",2018-04-20,59769,6162,-144,-41
"4525",2018-04-23,58968,6080,5005,4625
"4526",2018-04-24,56566,5832,-379,-5386
"4527",2018-04-25,55328,5705,-476,16410
"4528",2018-04-26,55328,5705,-525,1840
"4529",2018-04-27,56347,5810,499,10372
"4530",2018-04-30,68650,7078,-19992,25465
"4531",2018-05-02,68869,7101,-64190,22457
"4532",2018-05-03,66466,6853,1156,-16404
"4533",2018-05-04,68214,7033,-2361,6933
"4534",2018-05-08,65593,6763,-17183,-21557
"4535",2018-05-09,70980,7318,-68522,7437
"4536",2018-05-10,72218,7446,-4419,-58516
"4537",2018-05-11,70616,7281,15431,-6091
"4538",2018-05-14,73528,7581,9493,16735
"4539",2018-05-15,75348,7769,1510,29830
"4540",2018-05-16,67413,6951,8678,-2756
"4541",2018-05-17,67995,7011,15633,37595
"4542",2018-05-18,70034,7221,-16317,27138
"4543",2018-05-21,68432,7056,-2597,-30789
"4544",2018-05-23,67340,6943,2695,7053
"4545",2018-05-24,65302,6733,3135,4512
"4546",2018-05-25,54236,5592,-15933,13501
"4547",2018-05-28,66612,6868,-10619,-12894
"4548",2018-05-29,64428,6643,-9266,20666
"4549",2018-05-30,66102,6815,538,13192
"4550",2018-05-31,69742,7191,-1408,2305
"4551",2018-06-01,90636,9345,28185,-98618
"4552",2018-06-04,91000,9382,-16184,-45243
"4553",2018-06-05,92820,9570,-4448,6065
"4554",2018-06-07,93184,9608,-18981,-27512
"4555",2018-06-08,97188,10020,8139,14492
"4556",2018-06-11,99008,10208,19654,-6532
"4557",2018-06-12,115024,11859,10045,2436
"4558",2018-06-14,128128,13210,69361,-11492
"4559",2018-06-15,135408,13961,-18708,-9163
"4560",2018-06-18,132860,13698,-118361,-27836
"4561",2018-06-19,132860,13698,4445,-664
"4562",2018-06-20,133588,13773,-2692,21435
"4563",2018-06-21,120848,12460,7776,661
"4564",2018-06-22,110292,11372,-4802,200778
"4565",2018-06-25,97916,10095,26226,95086
"4566",2018-06-26,92092,9495,49020,35419
"4567",2018-06-27,86996,8970,4022,80456
"4568",2018-06-28,81172,8369,1504,-6834
"4569",2018-06-29,82992,8557,532,572
"4570",2018-07-02,75712,7806,14036,4652
"4571",2018-07-03,77896,8031,-10122,15379
"4572",2018-07-04,77532,7994,1198,-335890
"4573",2018-07-05,71562,7378,10690,9765
"4574",2018-07-06,74620,7694,3509,10626
"4575",2018-07-09,62972,6493,-12805,39667
"4576",2018-07-10,63918,6590,-30620,67644
"4577",2018-07-11,67704,6981,-23591,9556
"4578",2018-07-12,67049,6913,-2117,-64147
"4579",2018-07-13,70689,7288,-1564,15496
"4580",2018-07-16,69742,7191,0,-13537
"4581",2018-07-17,67704,6981,2640,26491
"4582",2018-07-18,66102,6815,1672,40239
"4583",2018-07-19,65374,6740,0,29358
"4584",2018-07-20,62462,6440,0,23559
"4585",2018-07-23,57803,5960,5943,38132
