"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2085",2008-06-19,18145,831,0,-658
"2086",2008-06-20,20853,955,0,1665
"2087",2008-06-23,21423,981,0,-5246
"2088",2008-06-24,19190,879,1,561
"2089",2008-06-25,22040,1009,0,5498
"2090",2008-06-26,22135,1014,0,-5444
"2091",2008-06-27,23703,1085,0,-234
"2092",2008-06-30,22705,1040,0,-1549
"2093",2008-07-01,20710,948,0,848
"2094",2008-07-02,23798,1090,0,2229
"2095",2008-07-03,21470,983,0,-3114
"2096",2008-07-04,21090,966,0,2185
"2097",2008-07-07,21850,1001,0,4877
"2098",2008-07-08,25128,1151,0,123
"2099",2008-07-09,26600,1218,0,1355
"2100",2008-07-10,30590,1401,0,-3496
"2101",2008-07-11,29640,1357,0,-6890
"2102",2008-07-14,32015,1466,0,-1008
"2103",2008-07-15,28595,1309,-2,-1122
"2104",2008-07-16,28500,1305,0,8987
"2105",2008-07-17,25935,1188,0,8743
"2106",2008-07-18,26173,1199,0,10360
"2107",2008-07-21,25460,1166,0,6372
"2108",2008-07-22,22990,1053,0,13750
"2109",2008-07-23,23323,1068,0,7945
"2110",2008-07-24,22658,1038,0,-7610
"2111",2008-07-25,21470,983,0,1048
"2112",2008-07-28,22183,1016,0,7700
"2113",2008-07-29,21043,964,0,-5948
"2114",2008-07-30,22610,1035,0,3454
"2115",2008-07-31,21565,988,0,-6258
"2116",2008-08-01,19665,901,0,1644
"2117",2008-08-04,19903,911,0,2555
"2118",2008-08-05,18905,866,0,-2429
"2119",2008-08-06,19570,896,0,2966
"2120",2008-08-07,18905,866,0,416
"2121",2008-08-08,19618,898,0,1276
"2122",2008-08-11,21993,1007,0,-10350
"2123",2008-08-12,20853,955,0,-14760
"2124",2008-08-13,19665,901,0,-429
"2125",2008-08-14,20093,920,0,-1208
"2126",2008-08-18,21375,979,0,-9403
"2127",2008-08-19,19713,903,0,754
"2128",2008-08-20,19570,896,0,-685
"2129",2008-08-21,19333,885,0,-905
"2130",2008-08-22,16720,766,0,-777
"2131",2008-08-25,17195,787,0,4316
"2132",2008-08-26,16625,761,0,562
"2133",2008-08-27,15200,696,0,-1580
"2134",2008-08-28,15295,700,0,1572
"2135",2008-08-29,16150,740,0,569
"2136",2008-09-01,13728,629,0,-900
"2137",2008-09-02,12018,550,0,2169
"2138",2008-09-03,12825,587,0,3711
"2139",2008-09-04,13585,622,0,6382
"2140",2008-09-05,13205,605,0,132
"2141",2008-09-08,14013,642,0,929
"2142",2008-09-09,14108,646,0,-850
"2143",2008-09-10,14108,646,0,1227
"2144",2008-09-11,14203,650,0,-1539
"2145",2008-09-12,14915,683,0,-439
"2146",2008-09-16,13063,598,0,-2470
"2147",2008-09-17,13585,622,0,-917
"2148",2008-09-18,13633,624,0,1200
"2149",2008-09-19,13775,631,0,65
"2150",2008-09-22,13538,620,0,-1172
"2151",2008-09-23,13918,637,0,-492
"2152",2008-09-24,14345,657,0,734
"2153",2008-09-25,14630,670,0,-659
"2154",2008-09-26,14155,648,0,147
"2155",2008-09-29,13823,633,0,-492
"2156",2008-09-30,14203,650,0,-630
"2157",2008-10-01,16293,746,0,-1184
"2158",2008-10-02,17860,818,0,-5275
"2159",2008-10-06,15200,696,10500,-1892
"2160",2008-10-07,12920,592,-8160,-6077
"2161",2008-10-08,11020,505,0,-5349
"2162",2008-10-09,10973,502,0,1115
"2163",2008-10-10,9500,435,0,-946
"2164",2008-10-13,10403,476,0,2172
"2165",2008-10-14,11115,509,0,94
"2166",2008-10-15,10735,492,0,301
"2167",2008-10-16,9168,420,0,1622
"2168",2008-10-17,9500,435,0,1898
"2169",2008-10-20,9595,439,0,-240
"2170",2008-10-21,9833,450,0,-738
"2171",2008-10-22,9025,413,0,208
"2172",2008-10-23,7980,365,0,-831
"2173",2008-10-24,6793,311,0,686
"2174",2008-10-27,6745,309,0,569
"2175",2008-10-28,7410,339,0,-443
"2176",2008-10-29,7410,339,0,134
"2177",2008-10-30,8503,389,0,1273
"2178",2008-10-31,8740,400,0,251
"2179",2008-11-03,9168,420,0,1246
"2180",2008-11-04,9595,439,0,-144
"2181",2008-11-05,9595,439,0,2288
"2182",2008-11-06,8788,402,0,-1152
"2183",2008-11-07,9310,426,0,155
"2184",2008-11-10,9453,433,0,773
"2185",2008-11-11,10023,459,2,710
"2186",2008-11-12,9785,448,0,-874
"2187",2008-11-13,9168,420,0,-472
"2188",2008-11-14,9595,439,0,977
"2189",2008-11-17,9690,444,0,1007
"2190",2008-11-18,9690,444,0,-255
"2191",2008-11-19,9310,426,0,-466
"2192",2008-11-20,8028,368,0,-1191
"2193",2008-11-21,8883,407,0,-654
"2194",2008-11-24,9025,413,0,205
"2195",2008-11-25,8930,409,0,-299
"2196",2008-11-26,9025,413,0,-69
"2197",2008-11-27,9120,418,0,218
"2198",2008-11-28,9168,420,0,-66
"2199",2008-12-01,9310,426,0,53
"2200",2008-12-02,9263,424,0,-114
"2201",2008-12-03,9310,426,0,264
"2202",2008-12-04,9405,431,0,-227
"2203",2008-12-05,9263,424,0,-150
"2204",2008-12-08,9500,435,0,-88
"2205",2008-12-09,9595,439,0,-198
"2206",2008-12-10,9975,457,0,0
"2207",2008-12-11,10925,500,0,5633
"2208",2008-12-12,9975,457,0,-245
"2209",2008-12-15,10355,474,0,-866
"2210",2008-12-16,9928,455,0,-1047
"2211",2008-12-17,10260,470,0,-542
"2212",2008-12-18,10450,479,0,-892
"2213",2008-12-19,10308,472,0,-663
"2214",2008-12-22,10355,474,0,-1058
"2215",2008-12-23,10070,461,0,-312
"2216",2008-12-24,10260,470,0,-1012
"2217",2008-12-26,10260,470,0,-564
"2218",2008-12-29,10165,465,0,-655
"2219",2008-12-30,10070,461,0,-320
"2220",2009-01-02,10308,472,0,-156
"2221",2009-01-05,11115,509,0,-240
"2222",2009-01-06,11068,507,0,549
"2223",2009-01-07,11638,533,0,0
"2224",2009-01-08,11020,505,0,0
"2225",2009-01-09,11020,505,0,0
"2226",2009-01-12,10925,500,0,59
"2227",2009-01-13,11685,535,0,44
"2228",2009-01-14,12065,552,0,-113
"2229",2009-01-15,11210,513,0,-809
"2230",2009-01-16,11305,518,0,-2621
"2231",2009-01-19,11685,535,0,-137
"2232",2009-01-20,11163,511,0,0
"2233",2009-01-21,10973,502,0,-2708
"2234",2009-01-22,11020,505,0,-1
"2235",2009-01-23,11020,505,0,0
"2236",2009-01-28,11448,524,0,-71
"2237",2009-01-29,11448,524,0,0
"2238",2009-01-30,11305,518,0,-1
"2239",2009-02-02,11970,548,0,0
"2240",2009-02-03,12445,570,0,0
"2241",2009-02-04,12113,555,0,0
"2242",2009-02-05,12160,557,0,0
"2243",2009-02-06,12540,574,0,0
"2244",2009-02-09,12778,585,0,-134
"2245",2009-02-10,12873,589,0,0
"2246",2009-02-11,12683,581,0,0
"2247",2009-02-12,13015,596,0,0
"2248",2009-02-13,13158,603,0,0
"2249",2009-02-16,13158,603,0,0
"2250",2009-02-17,12350,566,0,0
"2251",2009-02-18,12588,576,0,0
"2252",2009-02-19,12303,563,0,0
"2253",2009-02-20,11400,522,0,121
"2254",2009-02-23,11875,544,0,0
"2255",2009-02-24,12350,566,0,0
"2256",2009-02-25,12445,570,0,129
"2257",2009-02-26,11923,546,0,0
"2258",2009-02-27,11923,546,0,0
"2259",2009-03-02,10165,465,0,0
"2260",2009-03-03,9120,418,0,-284
"2261",2009-03-04,9358,429,0,0
"2262",2009-03-05,9405,431,0,0
"2263",2009-03-06,8978,411,0,0
"2264",2009-03-09,9168,420,0,0
"2265",2009-03-10,9215,422,0,0
"2266",2009-03-11,9453,433,0,0
"2267",2009-03-12,9263,424,0,0
"2268",2009-03-13,9643,442,0,0
"2269",2009-03-16,9595,439,0,0
"2270",2009-03-17,9643,442,0,0
"2271",2009-03-18,10118,463,0,1
"2272",2009-03-19,9785,448,0,0
"2273",2009-03-20,9833,450,0,-1
"2274",2009-03-23,10403,476,0,0
"2275",2009-03-24,10593,485,0,0
"2276",2009-03-25,10165,465,0,0
"2277",2009-03-26,10355,474,0,0
"2278",2009-03-27,10260,470,0,0
"2279",2009-03-30,9643,442,0,208
"2280",2009-03-31,9928,455,0,0
"2281",2009-04-01,9928,455,0,0
"2282",2009-04-02,10118,463,0,0
"2283",2009-04-03,10118,463,0,-212
"2284",2009-04-06,10260,470,0,108
"2285",2009-04-07,10450,479,0,0
"2286",2009-04-08,10545,483,0,-110
"2287",2009-04-09,10878,498,0,0
"2288",2009-04-10,11210,513,0,0
"2289",2009-04-13,11685,535,0,0
"2290",2009-04-14,11353,520,0,-121
"2291",2009-04-15,11875,544,0,0
"2292",2009-04-16,13633,624,0,0
"2293",2009-04-17,12730,583,0,0
"2294",2009-04-20,12730,583,0,0
"2295",2009-04-21,12635,579,0,35
"2296",2009-04-22,12778,585,0,183
"2297",2009-04-23,12588,576,0,-129
"2298",2009-04-24,13015,596,0,-90
"2299",2009-04-27,13348,611,0,0
"2300",2009-04-28,12778,585,0,0
"2301",2009-04-29,12730,583,0,156
"2302",2009-04-30,12825,587,0,91
"2303",2009-05-04,14725,674,0,-289
"2304",2009-05-06,14535,666,0,138
"2305",2009-05-07,14440,661,0,-302
"2306",2009-05-08,14298,655,0,75
"2307",2009-05-11,14583,668,0,299
"2308",2009-05-12,14583,668,0,21
"2309",2009-05-13,15248,698,0,-76
"2310",2009-05-14,14963,685,0,-352
"2311",2009-05-15,16863,772,0,155
"2312",2009-05-18,16435,753,0,295
"2313",2009-05-19,16530,757,0,47
"2314",2009-05-20,16388,750,0,-125
"2315",2009-05-21,16103,737,0,-377
"2316",2009-05-22,15818,724,0,537
"2317",2009-05-25,14773,676,0,-235
"2318",2009-05-26,14535,666,0,245
"2319",2009-05-27,14630,670,0,-502
"2320",2009-05-28,13918,637,0,267
"2321",2009-05-29,14155,648,0,49
"2322",2009-06-01,14773,676,0,-335
"2323",2009-06-02,14440,661,0,3
"2324",2009-06-03,14440,661,0,472
"2325",2009-06-04,14250,653,0,-3
"2326",2009-06-05,13965,640,0,-307
"2327",2009-06-08,14060,644,0,-1
"2328",2009-06-09,14155,648,0,110
"2329",2009-06-10,14345,657,0,-192
"2330",2009-06-11,14298,655,0,-43
"2331",2009-06-12,14060,644,0,0
"2332",2009-06-15,13585,622,0,57
"2333",2009-06-16,13633,624,0,0
"2334",2009-06-17,13063,598,0,-55
"2335",2009-06-18,13110,600,0,0
"2336",2009-06-19,12920,592,0,0
"2337",2009-06-22,12968,594,0,0
"2338",2009-06-23,12065,552,0,0
"2339",2009-06-24,12350,566,0,0
"2340",2009-06-25,12303,563,0,0
"2341",2009-06-26,12968,594,0,0
"2342",2009-06-29,12730,583,0,0
"2343",2009-06-30,12778,585,0,0
"2344",2009-07-01,12683,581,0,0
"2345",2009-07-02,12873,589,0,0
"2346",2009-07-03,12825,587,0,0
"2347",2009-07-06,13680,626,0,0
"2348",2009-07-07,13633,624,0,0
"2349",2009-07-08,13633,624,0,0
"2350",2009-07-09,13443,616,0,40
"2351",2009-07-10,13633,624,0,15
"2352",2009-07-13,13395,613,0,14
"2353",2009-07-14,13158,603,0,0
"2354",2009-07-15,13633,624,0,0
"2355",2009-07-16,14393,659,0,0
"2356",2009-07-17,14250,653,0,0
"2357",2009-07-20,14203,650,0,13
"2358",2009-07-21,14108,646,0,0
"2359",2009-07-22,14155,648,0,13
"2360",2009-07-23,14868,681,0,0
"2361",2009-07-24,14773,676,0,0
"2362",2009-07-27,14583,668,0,0
"2363",2009-07-28,14060,644,0,15
"2364",2009-07-29,14203,650,0,15
"2365",2009-07-30,14108,646,0,0
"2366",2009-07-31,14345,657,0,0
"2367",2009-08-03,14203,650,0,0
"2368",2009-08-04,13965,640,0,0
"2369",2009-08-05,13633,624,0,0
"2370",2009-08-06,13490,618,0,0
"2371",2009-08-07,13538,620,0,0
"2372",2009-08-10,13538,620,0,0
"2373",2009-08-11,13585,622,0,0
"2374",2009-08-12,13775,631,0,0
"2375",2009-08-13,13870,635,0,0
"2376",2009-08-14,13823,633,0,0
"2377",2009-08-17,13490,618,0,0
"2378",2009-08-18,13538,620,0,0
"2379",2009-08-19,13348,611,0,0
"2380",2009-08-20,13395,613,0,0
"2381",2009-08-21,13300,609,0,0
"2382",2009-08-24,13158,603,0,0
"2383",2009-08-25,13205,605,0,0
"2384",2009-08-26,13158,603,0,0
"2385",2009-08-27,13300,609,0,0
"2386",2009-08-28,13205,605,0,0
"2387",2009-08-31,13300,609,0,12
"2388",2009-09-01,13158,603,0,0
"2389",2009-09-02,13538,620,0,11
"2390",2009-09-03,13775,631,0,23
"2391",2009-09-04,13538,620,0,14
"2392",2009-09-07,14820,679,0,61
"2393",2009-09-08,17005,779,0,99
"2394",2009-09-09,15248,698,0,124
"2395",2009-09-10,17528,803,0,108
"2396",2009-09-11,16530,757,0,117
"2397",2009-09-14,16530,757,0,183
"2398",2009-09-15,16815,770,0,162
"2399",2009-09-16,17005,779,0,122
"2400",2009-09-17,16388,750,0,69
"2401",2009-09-18,16293,746,0,101
"2402",2009-09-21,18715,857,0,76
"2403",2009-09-22,21518,985,0,1669
"2404",2009-09-23,24700,1131,447,-545
"2405",2009-09-24,20995,961,-465,1156
"2406",2009-09-25,19475,892,0,433
"2407",2009-09-28,18668,855,0,-461
"2408",2009-09-29,18335,840,0,483
"2409",2009-09-30,17813,816,0,284
"2410",2009-10-01,18050,827,0,-50
"2411",2009-10-05,18050,827,0,0
"2412",2009-10-06,17860,818,0,-9
"2413",2009-10-07,16150,740,0,-733
"2414",2009-10-08,15723,720,0,1299
"2415",2009-10-09,16720,766,0,-406
"2416",2009-10-12,16055,735,0,-876
"2417",2009-10-13,15010,687,0,-125
"2418",2009-10-14,14963,685,0,44
"2419",2009-10-15,15058,690,0,824
"2420",2009-10-16,14630,670,0,-183
"2421",2009-10-19,14630,670,0,-107
"2422",2009-10-20,16815,770,0,4170
"2423",2009-10-21,16768,768,0,-4950
"2424",2009-10-22,17575,805,0,27
"2425",2009-10-23,17433,798,0,-147
"2426",2009-10-26,16625,761,0,153
"2427",2009-10-27,16435,753,0,2378
"2428",2009-10-28,16198,742,0,-34
"2429",2009-10-29,16578,759,0,970
"2430",2009-10-30,16863,772,0,-1763
"2431",2009-11-02,16055,735,0,-829
"2432",2009-11-03,16625,761,0,-134
"2433",2009-11-04,19095,874,0,3683
"2434",2009-11-05,19428,890,0,-4734
"2435",2009-11-06,19523,894,0,-40
"2436",2009-11-09,18335,840,0,1670
"2437",2009-11-10,18763,859,0,-203
"2438",2009-11-11,21565,988,0,-1123
"2439",2009-11-12,22515,1031,0,-921
"2440",2009-11-13,19143,877,0,-33
"2441",2009-11-16,18335,840,0,1587
"2442",2009-11-17,17623,807,0,-704
"2443",2009-11-18,16388,750,0,-784
"2444",2009-11-19,18145,831,0,1328
"2445",2009-11-20,18193,833,0,-1314
"2446",2009-11-23,18668,855,0,-195
"2447",2009-11-24,17670,809,0,962
"2448",2009-11-25,19095,874,0,-882
"2449",2009-11-26,19855,909,0,-125
"2450",2009-11-27,18953,868,0,81
"2451",2009-11-30,21755,996,0,1775
"2452",2009-12-01,23085,1057,0,-728
"2453",2009-12-02,22183,1016,0,-1026
"2454",2009-12-03,21898,1003,0,254
"2455",2009-12-04,22468,1029,0,1392
"2456",2009-12-07,22183,1016,0,-1033
"2457",2009-12-08,22040,1009,0,2942
"2458",2009-12-09,20235,927,0,-3166
"2459",2009-12-10,19950,914,0,2059
"2460",2009-12-11,20520,940,0,-3230
"2461",2009-12-14,21090,966,0,415
"2462",2009-12-15,21660,992,0,580
"2463",2009-12-16,22800,1044,0,417
"2464",2009-12-17,26220,1201,0,654
"2465",2009-12-18,26648,1220,0,-1011
"2466",2009-12-21,31808,1264,0,-205
"2467",2009-12-22,28687,1140,0,-258
"2468",2009-12-23,31479,1251,-5619,7927
"2469",2009-12-24,29235,1162,-11132,-10101
"2470",2009-12-28,28359,1127,0,6449
"2471",2009-12-29,28797,1144,0,-776
"2472",2009-12-30,30658,1218,0,-1732
"2473",2010-01-04,30329,1205,-1450,-661
"2474",2010-01-05,32300,1283,-25604,3955
"2475",2010-01-06,28961,1151,-5466,-9599
"2476",2010-01-07,28249,1122,0,6911
"2477",2010-01-08,26826,1066,0,3527
"2478",2010-01-11,27099,1077,0,6527
"2479",2010-01-12,26333,1046,0,-1770
"2480",2010-01-13,25512,1014,0,3625
"2481",2010-01-14,26169,1040,0,2824
"2482",2010-01-15,22282,885,0,-31
"2483",2010-01-18,20092,798,0,6243
"2484",2010-01-19,23103,918,0,550
"2485",2010-01-20,22008,874,0,-13403
"2486",2010-01-21,22556,896,0,1759
"2487",2010-01-22,22829,907,0,943
"2488",2010-01-25,23158,920,0,704
"2489",2010-01-26,21789,866,0,-2147
"2490",2010-01-27,21570,857,0,-3163
"2491",2010-01-28,22446,892,0,2419
"2492",2010-01-29,23596,937,0,-927
"2493",2010-02-01,29680,927,0,-2492
"2494",2010-02-02,29600,925,0,589
"2495",2010-02-03,28800,900,0,-212
"2496",2010-02-04,28160,880,0,2216
"2497",2010-02-05,26880,840,0,1710
"2498",2010-02-08,26240,820,0,724
"2499",2010-02-09,26000,812,0,-142
"2500",2010-02-10,27040,845,0,729
"2501",2010-02-11,29440,920,0,-77
"2502",2010-02-12,29280,915,0,-1044
"2503",2010-02-16,28720,897,0,-1493
"2504",2010-02-17,28800,900,0,-170
"2505",2010-02-18,30080,940,0,-330
"2506",2010-02-19,30080,940,0,-2753
"2507",2010-02-22,30640,957,0,-621
"2508",2010-02-23,32800,1025,0,-756
"2509",2010-02-24,34400,1075,0,-5231
"2510",2010-02-25,30240,945,0,852
"2511",2010-02-26,28320,885,0,1717
"2512",2010-03-02,27680,865,0,1905
"2513",2010-03-03,27360,855,0,-2545
"2514",2010-03-04,28800,900,0,-2438
"2515",2010-03-05,28640,895,0,-2619
"2516",2010-03-08,28640,895,0,215
"2517",2010-03-09,29200,912,0,-505
"2518",2010-03-10,29120,910,0,80
"2519",2010-03-11,28640,895,0,-94
"2520",2010-03-12,28640,895,0,61
"2521",2010-03-15,27520,860,0,424
"2522",2010-03-16,27840,870,0,900
"2523",2010-03-17,28560,892,0,204
"2524",2010-03-18,27840,870,0,-1082
"2525",2010-03-19,27120,847,0,-2264
"2526",2010-03-22,27600,862,0,1955
"2527",2010-03-23,28640,895,0,-1233
"2528",2010-03-24,28960,905,0,-1164
"2529",2010-03-25,28800,900,0,628
"2530",2010-03-26,30240,945,0,977
"2531",2010-03-29,29680,927,0,-1059
"2532",2010-03-30,29680,927,0,-523
"2533",2010-03-31,28400,887,0,1232
"2534",2010-04-01,28160,880,0,220
"2535",2010-04-02,28240,882,0,169
"2536",2010-04-05,27040,845,0,-1902
"2537",2010-04-06,27840,870,0,1542
"2538",2010-04-07,27600,862,0,-196
"2539",2010-04-08,27920,872,0,2148
"2540",2010-04-09,28400,887,0,-1014
"2541",2010-04-12,29440,920,0,245
"2542",2010-04-13,28800,900,0,-1425
"2543",2010-04-14,28880,902,0,-11
"2544",2010-04-15,33200,1037,0,-111
"2545",2010-04-16,34800,1087,0,-4179
"2546",2010-04-19,37360,1167,0,-399
"2547",2010-04-20,31840,995,0,67
"2548",2010-04-21,33840,1057,0,11889
"2549",2010-04-22,33120,1035,0,-13259
"2550",2010-04-23,31680,990,0,9296
"2551",2010-04-26,32240,1007,0,2901
"2552",2010-04-27,31440,982,0,-6379
"2553",2010-04-28,30960,967,0,4574
"2554",2010-04-29,31120,972,0,-483
"2555",2010-04-30,31680,990,0,4010
"2556",2010-05-03,32160,1005,0,-756
"2557",2010-05-04,32000,1000,0,-2607
"2558",2010-05-06,30480,952,0,-9624
"2559",2010-05-07,29440,920,0,-158
"2560",2010-05-10,29600,925,0,1087
"2561",2010-05-11,28880,902,0,353
"2562",2010-05-12,29200,912,0,2152
"2563",2010-05-13,30640,957,0,960
"2564",2010-05-14,29920,935,0,-389
"2565",2010-05-17,28640,895,0,-893
"2566",2010-05-18,28000,875,0,-149
"2567",2010-05-19,27280,852,0,-223
"2568",2010-05-20,25600,800,0,-817
"2569",2010-05-24,25760,805,0,1234
"2570",2010-05-25,23280,727,0,-1034
"2571",2010-05-26,25520,797,0,244
"2572",2010-05-27,25840,807,0,612
"2573",2010-05-28,25920,810,0,-186
"2574",2010-05-31,26400,825,0,536
"2575",2010-06-01,27120,847,0,699
"2576",2010-06-03,27120,847,0,-403
"2577",2010-06-04,26640,832,0,-75
"2578",2010-06-07,25600,800,0,-791
"2579",2010-06-08,25920,810,0,964
"2580",2010-06-09,25440,795,0,-124
"2581",2010-06-10,25280,790,0,121
"2582",2010-06-11,25200,787,0,620
"2583",2010-06-14,25440,795,0,642
"2584",2010-06-15,27360,855,0,454
"2585",2010-06-16,26960,842,0,-195
"2586",2010-06-17,26400,825,0,210
"2587",2010-06-18,26560,830,0,416
"2588",2010-06-21,27200,850,0,68
"2589",2010-06-22,26560,830,0,-532
"2590",2010-06-23,25680,802,0,-147
"2591",2010-06-24,25600,800,0,628
"2592",2010-06-25,25920,810,0,172
"2593",2010-06-28,26000,812,0,-160
"2594",2010-06-29,25360,792,0,-74
"2595",2010-06-30,25360,792,0,-85
"2596",2010-07-01,25360,792,0,259
"2597",2010-07-02,24880,777,0,183
"2598",2010-07-05,25120,785,0,469
"2599",2010-07-06,24800,775,0,-409
"2600",2010-07-07,26240,820,0,714
"2601",2010-07-08,30160,942,0,-357
"2602",2010-07-09,31040,970,0,-3630
"2603",2010-07-12,31120,972,0,899
"2604",2010-07-13,30480,952,0,-1490
"2605",2010-07-14,29440,920,0,-1680
"2606",2010-07-15,30720,960,0,90
"2607",2010-07-16,29200,912,0,490
"2608",2010-07-19,28880,902,0,38
"2609",2010-07-20,29760,930,0,-512
"2610",2010-07-21,28080,877,0,107
"2611",2010-07-22,26000,812,0,125
"2612",2010-07-23,25600,800,0,-40
"2613",2010-07-26,25760,805,0,1196
"2614",2010-07-27,28000,875,0,-1512
"2615",2010-07-28,28400,887,0,-125
"2616",2010-07-29,28240,882,0,475
"2617",2010-07-30,28160,880,0,485
"2618",2010-08-02,27600,862,0,-19
"2619",2010-08-03,27360,855,0,-774
"2620",2010-08-04,27280,852,0,697
"2621",2010-08-05,27440,857,0,-171
"2622",2010-08-06,28480,890,0,-145
"2623",2010-08-09,28320,885,0,-376
"2624",2010-08-10,27920,872,0,158
"2625",2010-08-11,27440,857,0,4
"2626",2010-08-12,26720,835,0,-462
"2627",2010-08-13,26640,832,0,293
"2628",2010-08-16,27120,847,0,-567
"2629",2010-08-17,27520,860,0,143
"2630",2010-08-18,27680,865,0,-32
"2631",2010-08-19,27520,860,0,-204
"2632",2010-08-20,27440,857,0,-425
"2633",2010-08-23,27200,850,0,137
"2634",2010-08-24,26560,830,0,-307
"2635",2010-08-25,26320,822,0,52
"2636",2010-08-26,26240,820,0,-268
"2637",2010-08-27,26080,815,0,39
"2638",2010-08-30,27360,855,0,-302
"2639",2010-08-31,26320,822,0,234
"2640",2010-09-01,26560,830,0,-158
"2641",2010-09-02,26480,827,0,-76
"2642",2010-09-03,26720,835,0,-56
"2643",2010-09-06,27200,850,0,-18
"2644",2010-09-07,27120,847,0,-23
"2645",2010-09-08,26640,832,0,-24
"2646",2010-09-09,26960,842,0,0
"2647",2010-09-10,27120,847,0,-37
"2648",2010-09-13,27040,845,0,31
"2649",2010-09-14,28560,892,0,23
"2650",2010-09-15,28640,895,0,26
"2651",2010-09-16,28160,880,0,1
"2652",2010-09-17,28000,875,0,18
"2653",2010-09-20,28000,875,0,66
"2654",2010-09-24,27840,870,0,57
"2655",2010-09-27,28240,882,0,65
"2656",2010-09-28,28320,885,0,-173
"2657",2010-09-29,28800,900,0,11
"2658",2010-09-30,28720,897,0,32
"2659",2010-10-01,28320,885,0,163
"2660",2010-10-04,28240,882,0,-277
"2661",2010-10-05,28240,882,0,153
"2662",2010-10-06,28160,880,0,-153
"2663",2010-10-07,28000,875,0,199
"2664",2010-10-08,28480,890,0,23
"2665",2010-10-11,28000,875,0,-105
"2666",2010-10-12,27520,860,0,60
"2667",2010-10-13,27440,857,0,101
"2668",2010-10-14,27600,862,0,-107
"2669",2010-10-15,27520,860,0,-214
"2670",2010-10-18,27360,855,0,44
"2671",2010-10-19,27200,850,0,-94
"2672",2010-10-20,27200,850,0,-241
"2673",2010-10-21,28000,875,0,-362
"2674",2010-10-22,28000,875,0,-318
"2675",2010-10-25,27680,865,0,-94
"2676",2010-10-26,27840,870,0,21
"2677",2010-10-27,27600,862,0,34
"2678",2010-10-28,27920,872,0,0
"2679",2010-10-29,27600,862,0,-57
"2680",2010-11-01,27360,855,0,24
"2681",2010-11-02,27760,867,0,174
"2682",2010-11-03,27600,862,0,25
"2683",2010-11-04,27280,852,0,-107
"2684",2010-11-05,27040,845,0,-132
"2685",2010-11-08,27360,855,0,-7
"2686",2010-11-09,27520,860,0,-8
"2687",2010-11-10,28320,885,0,288
"2688",2010-11-11,28400,887,0,-327
"2689",2010-11-12,28720,897,0,-8
"2690",2010-11-15,31200,975,0,136
"2691",2010-11-16,28240,882,0,-14
"2692",2010-11-17,29600,925,0,-94
"2693",2010-11-18,29200,912,0,-89
"2694",2010-11-19,27600,862,0,-24
"2695",2010-11-22,26560,830,0,133
"2696",2010-11-23,26000,812,0,18
"2697",2010-11-24,25520,797,0,401
"2698",2010-11-25,25440,795,0,61
"2699",2010-11-26,24720,772,0,-530
"2700",2010-11-29,24800,775,0,633
"2701",2010-11-30,24960,780,0,44
"2702",2010-12-01,25600,800,0,-94
"2703",2010-12-02,25920,810,0,-177
"2704",2010-12-03,25600,800,0,-158
"2705",2010-12-06,25600,800,0,-264
"2706",2010-12-07,25760,805,0,12
"2707",2010-12-08,25920,810,0,574
"2708",2010-12-09,25520,797,0,-1
"2709",2010-12-10,25200,787,0,-12
"2710",2010-12-13,24880,777,0,-510
"2711",2010-12-14,24880,777,0,64
"2712",2010-12-15,24240,757,0,-118
"2713",2010-12-16,24320,760,0,-4
"2714",2010-12-17,24080,752,0,64
"2715",2010-12-20,23040,720,0,9
"2716",2010-12-21,23120,722,0,-42
"2717",2010-12-22,23840,745,0,-16
"2718",2010-12-23,23360,730,0,8
"2719",2010-12-24,23360,730,0,14
"2720",2010-12-27,23200,725,0,-16
"2721",2010-12-28,23440,732,0,-44
"2722",2010-12-29,23200,725,0,25
"2723",2010-12-30,23680,740,0,-39
"2724",2011-01-03,24800,775,0,3
"2725",2011-01-04,24800,775,0,0
"2726",2011-01-05,24480,765,0,2
"2727",2011-01-06,23920,747,0,-4
"2728",2011-01-07,24160,755,0,5
"2729",2011-01-10,24240,757,0,0
"2730",2011-01-11,24000,750,0,140
"2731",2011-01-12,24160,755,0,383
"2732",2011-01-13,24080,752,0,-36
"2733",2011-01-14,24080,752,0,168
"2734",2011-01-17,24080,752,0,213
"2735",2011-01-18,23760,742,0,-118
"2736",2011-01-19,23840,745,0,262
"2737",2011-01-20,23680,740,0,-22
"2738",2011-01-21,23200,725,0,-87
"2739",2011-01-24,23280,727,0,355
"2740",2011-01-25,23520,735,0,162
"2741",2011-01-26,23360,730,0,1
"2742",2011-01-27,23280,727,0,257
"2743",2011-01-28,23120,722,0,2211
"2744",2011-01-31,23040,720,0,65
"2745",2011-02-01,23040,720,0,1788
"2746",2011-02-07,23360,730,0,830
"2747",2011-02-08,24480,765,0,305
"2748",2011-02-09,24000,750,0,231
"2749",2011-02-10,23520,735,0,168
"2750",2011-02-11,23120,722,0,-68
"2751",2011-02-14,22640,707,0,-207
"2752",2011-02-15,22240,695,0,-288
"2753",2011-02-16,22160,692,0,-320
"2754",2011-02-17,21280,665,0,-394
"2755",2011-02-18,22480,702,0,-193
"2756",2011-02-21,21840,682,0,-220
