"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4003",2016-03-09,92568,1529,-1640,1364
"4004",2016-03-10,91410,1510,0,-3275
"4005",2016-03-11,90832,1501,0,-2415
"4006",2016-03-14,89096,1472,0,-1299
"4007",2016-03-15,90253,1491,0,4388
"4008",2016-03-16,94014,1553,-1627,-4935
"4009",2016-03-17,95171,1572,-3273,-848
"4010",2016-03-18,93146,1539,-2097,-568
"4011",2016-03-21,91121,1505,-6400,-106
"4012",2016-03-22,91989,1520,-2957,-308
"4013",2016-03-23,91121,1505,-720,-2810
"4014",2016-03-24,89675,1482,0,-1962
"4015",2016-03-25,89096,1472,-158,-4019
"4016",2016-03-28,87361,1443,-3360,-1097
"4017",2016-03-29,88518,1462,-918,3329
"4018",2016-03-30,90253,1491,-6064,6775
"4019",2016-03-31,88518,1462,0,-294
"4020",2016-04-01,88518,1462,-4186,906
"4021",2016-04-04,88807,1467,0,108
"4022",2016-04-05,87939,1453,0,-2184
"4023",2016-04-06,87650,1448,-336,509
"4024",2016-04-07,89096,1472,-160,463
"4025",2016-04-08,89675,1482,0,2965
"4026",2016-04-11,91410,1510,-832,5899
"4027",2016-04-12,95460,1577,-4062,4448
"4028",2016-04-14,97775,1615,-3144,1752
"4029",2016-04-15,96907,1601,0,-4555
"4030",2016-04-18,99510,1644,-36277,-22171
"4031",2016-04-19,95750,1582,0,1505
"4032",2016-04-20,94592,1563,0,-3186
"4033",2016-04-21,91700,1515,0,3349
"4034",2016-04-22,92568,1529,0,4615
"4035",2016-04-25,91410,1510,0,-4640
"4036",2016-04-26,94014,1553,0,-3712
"4037",2016-04-27,94303,1558,0,-164
"4038",2016-04-28,97196,1606,-1700,-1543
"4039",2016-04-29,96039,1587,0,-5120
"4040",2016-05-02,93146,1539,0,-3381
"4041",2016-05-03,97485,1611,-9825,-2841
"4042",2016-05-04,95750,1582,0,-5338
"4043",2016-05-09,101246,1673,-2436,933
"4044",2016-05-10,100667,1663,0,-3117
"4045",2016-05-11,100089,1654,0,-2099
"4046",2016-05-12,98642,1630,0,-136
"4047",2016-05-13,98064,1620,0,-74
"4048",2016-05-16,95460,1577,0,-330
"4049",2016-05-17,95750,1582,-331,1605
"4050",2016-05-18,92568,1529,0,-3225
"4051",2016-05-19,92278,1525,-2961,-2369
"4052",2016-05-20,93146,1539,0,895
"4053",2016-05-23,94014,1553,-250,1829
"4054",2016-05-24,94592,1563,-531,-3149
"4055",2016-05-25,92857,1534,0,-1566
"4056",2016-05-26,93146,1539,0,-243
"4057",2016-05-27,94882,1568,0,1033
"4058",2016-05-30,94303,1558,0,-1696
"4059",2016-05-31,94882,1568,0,339
"4060",2016-06-01,93725,1548,0,-315
"4061",2016-06-02,92278,1525,0,-346
"4062",2016-06-03,93435,1544,0,961
"4063",2016-06-07,94882,1568,0,4418
"4064",2016-06-08,96328,1591,0,3442
"4065",2016-06-09,95171,1572,0,-1890
"4066",2016-06-10,94014,1553,0,2241
"4067",2016-06-13,94014,1553,0,426
"4068",2016-06-14,94014,1553,0,-2266
"4069",2016-06-15,99510,1644,0,2137
"4070",2016-06-16,95171,1572,-9255,-4458
"4071",2016-06-17,95750,1582,0,2237
"4072",2016-06-20,99221,1639,0,11184
"4073",2016-06-21,108188,1787,0,1912
"4074",2016-06-22,108767,1797,0,3732
"4075",2016-06-23,110213,1821,-5757,-2748
"4076",2016-06-24,100089,1654,0,1683
"4077",2016-06-27,102981,1701,0,5323
"4078",2016-06-28,103560,1711,0,-5183
"4079",2016-06-29,111825,1759,0,7080
"4080",2016-06-30,111521,1754,0,3691
"4081",2016-07-01,111825,1759,0,2618
"4082",2016-07-04,112433,1768,1292,-3329
"4083",2016-07-05,117902,1854,-1350,4476
"4084",2016-07-06,113952,1792,0,-25176
"4085",2016-07-07,114864,1806,0,2136
"4086",2016-07-08,111825,1759,0,-10784
"4087",2016-07-11,112129,1763,0,3988
"4088",2016-07-12,112433,1768,0,17
"4089",2016-07-13,109394,1720,0,2881
"4090",2016-07-14,108786,1711,0,817
"4091",2016-07-15,110306,1735,0,2462
"4092",2016-07-18,112129,1763,0,729
"4093",2016-07-19,110609,1740,0,-5197
"4094",2016-07-20,110306,1735,0,383
"4095",2016-07-21,111217,1749,0,5380
"4096",2016-07-22,108786,1711,0,-927
"4097",2016-07-25,110002,1730,0,1093
"4098",2016-07-26,113100,1740,-18610,-1113
"4099",2016-07-27,110925,1706,-4541,-275
"4100",2016-07-28,111547,1716,-1441,2618
"4101",2016-07-29,109061,1677,0,595
"4102",2016-08-01,109682,1687,-18,178
"4103",2016-08-02,110304,1697,-9063,1359
"4104",2016-08-03,108750,1673,-4126,1549
"4105",2016-08-04,105954,1630,-876,2848
"4106",2016-08-05,105643,1625,0,3476
"4107",2016-08-08,106886,1644,0,116
"4108",2016-08-09,106886,1644,148983,-5989
"4109",2016-08-10,106886,1644,-22520,2392
"4110",2016-08-11,104711,1611,-15600,-2692
"4111",2016-08-12,105022,1615,-14315,4300
"4112",2016-08-16,103779,1596,-20613,-2982
"4113",2016-08-17,99740,1534,-22097,3951
"4114",2016-08-18,102536,1577,-12676,2342
"4115",2016-08-19,102536,1577,-8056,2464
"4116",2016-08-22,101915,1568,-39759,-12587
"4117",2016-08-23,100672,1548,-14089,4131
"4118",2016-08-24,101293,1558,-9601,2731
"4119",2016-08-25,101293,1558,-5583,-5379
"4120",2016-08-26,100982,1553,-940,-361
"4121",2016-08-29,98497,1515,-161,-838
"4122",2016-08-30,99118,1525,-5567,3324
"4123",2016-08-31,99118,1525,0,-1978
"4124",2016-09-01,97875,1505,0,4069
"4125",2016-09-02,101915,1568,-10978,4574
"4126",2016-09-05,101604,1563,-5142,1459
"4127",2016-09-06,99118,1525,-14851,1304
"4128",2016-09-07,99118,1525,-11241,2339
"4129",2016-09-08,97254,1496,-3061,-7597
"4130",2016-09-09,95390,1467,-962,3044
"4131",2016-09-12,91350,1405,0,-918
"4132",2016-09-13,93215,1434,-66779,-37486
"4133",2016-09-19,91661,1410,0,7633
"4134",2016-09-20,100982,1553,-95644,38139
"4135",2016-09-21,108750,1673,-109034,-7374
"4136",2016-09-22,100361,1544,0,-3015
"4137",2016-09-23,100088,1525,0,-26408
"4138",2016-09-26,98833,1505,0,-26201
"4139",2016-09-27,98833,1505,0,-3014
"4140",2016-09-28,98206,1496,0,-3674
"4141",2016-09-29,98520,1501,0,-4155
"4142",2016-09-30,99461,1515,0,-1155
"4143",2016-10-04,100088,1525,0,6288
"4144",2016-10-05,98206,1496,0,-7288
"4145",2016-10-06,97265,1482,0,14081
"4146",2016-10-07,98833,1505,0,3255
"4147",2016-10-10,102029,1525,0,3102
"4148",2016-10-11,100110,1496,0,-17474
"4149",2016-10-12,98191,1467,0,3028
"4150",2016-10-13,99150,1482,0,-5186
"4151",2016-10-14,100058,1467,0,-1475
"4152",2016-10-17,99080,1453,0,1258
"4153",2016-10-18,100058,1467,0,903
"4154",2016-10-19,99406,1458,0,1537
"4155",2016-10-20,100384,1472,0,5570
"4156",2016-10-21,102340,1501,0,372
"4157",2016-10-24,106902,1568,0,14688
"4158",2016-10-25,104621,1534,-8060,-16800
"4159",2016-10-26,106251,1558,0,-6366
"4160",2016-10-27,105273,1544,0,828
"4161",2016-10-28,102340,1501,1,-14071
"4162",2016-10-31,99406,1458,-2027,2852
"4163",2016-11-01,99080,1453,-1069,5408
"4164",2016-11-02,95821,1405,0,1527
"4165",2016-11-03,96473,1415,0,2106
"4166",2016-11-04,97125,1424,2978,3620
"4167",2016-11-07,102665,1505,0,2664
"4168",2016-11-08,102340,1501,0,-13171
"4169",2016-11-09,91258,1338,0,18389
"4170",2016-11-10,93214,1367,0,-6882
"4171",2016-11-11,93214,1367,0,10645
"4172",2016-11-14,94191,1381,0,-2477
"4173",2016-11-15,92562,1357,0,-3392
"4174",2016-11-16,91584,1343,0,8291
"4175",2016-11-17,90280,1324,0,2936
"4176",2016-11-18,85718,1257,0,-16108
"4177",2016-11-21,82784,1214,0,6504
"4178",2016-11-22,83436,1223,0,-10145
"4179",2016-11-23,80177,1176,0,-25
"4180",2016-11-24,77244,1133,0,2316
"4181",2016-11-25,79851,1171,0,5992
"4182",2016-11-28,79199,1161,0,-1598
"4183",2016-11-29,76918,1128,0,-2987
"4184",2016-11-30,78221,1147,0,1472
"4185",2016-12-01,81806,1200,0,-28376
"4186",2016-12-02,86369,1266,0,-3590
"4187",2016-12-05,85718,1257,0,-3364
"4188",2016-12-06,86695,1271,0,-4052
"4189",2016-12-07,82132,1204,0,1169
"4190",2016-12-08,78873,1157,0,4591
"4191",2016-12-09,79851,1171,0,5162
"4192",2016-12-12,80177,1176,0,6339
"4193",2016-12-13,83436,1223,0,1460
"4194",2016-12-14,82132,1204,0,-3411
"4195",2016-12-15,83110,1219,0,3441
"4196",2016-12-16,85066,1247,0,-1597
"4197",2016-12-19,84740,1243,0,-1011
"4198",2016-12-20,84740,1243,0,-7107
"4199",2016-12-21,85392,1252,0,5468
"4200",2016-12-22,86695,1271,0,-2366
"4201",2016-12-23,93214,1367,0,5409
"4202",2016-12-26,89303,1309,0,-8658
"4203",2016-12-27,88977,1305,0,-4438
"4204",2016-12-28,90606,1329,0,7296
"4205",2016-12-29,92562,1357,0,1329
"4206",2017-01-02,95821,1405,0,-7127
"4207",2017-01-03,93214,1367,0,-946
"4208",2017-01-04,94191,1381,0,7855
"4209",2017-01-05,94843,1391,0,-1907
"4210",2017-01-06,92888,1362,0,578
"4211",2017-01-09,93540,1372,0,-3701
"4212",2017-01-10,92562,1357,0,406
"4213",2017-01-11,94843,1391,0,8356
"4214",2017-01-12,93866,1376,0,-7489
"4215",2017-01-13,92236,1352,0,-348
"4216",2017-01-16,90932,1333,0,-3701
"4217",2017-01-17,89303,1309,0,477
"4218",2017-01-18,89629,1314,0,884
"4219",2017-01-19,89303,1309,-6998,2960
"4220",2017-01-20,86695,1271,0,1307
"4221",2017-01-23,84088,1233,-12335,776
"4222",2017-01-24,83762,1228,-1478,1553
"4223",2017-01-25,83762,1228,-2497,-3310
"4224",2017-01-26,83762,1228,-13921,541
"4225",2017-01-31,84088,1233,-14985,2127
"4226",2017-02-01,84740,1243,-8411,2786
"4227",2017-02-02,83110,1219,-900,-4303
"4228",2017-02-03,83762,1228,0,-1469
"4229",2017-02-06,84088,1233,-9087,-1105
"4230",2017-02-07,87999,1290,-86237,-8738
"4231",2017-02-08,90280,1324,-1805,576
"4232",2017-02-09,89954,1319,-1929,848
"4233",2017-02-10,88325,1295,-411,6556
"4234",2017-02-13,88977,1305,0,7399
"4235",2017-02-14,89954,1319,0,5082
"4236",2017-02-15,88325,1295,0,5538
"4237",2017-02-16,89303,1309,0,7514
"4238",2017-02-17,92236,1352,-483,3901
"4239",2017-02-20,91910,1348,0,1678
"4240",2017-02-21,94311,1348,1393,-1200
"4241",2017-02-22,95649,1367,10080,5187
"4242",2017-02-23,96318,1376,1432,-700
"4243",2017-02-24,96318,1376,3301,-383
"4244",2017-02-27,96318,1376,429,1763
"4245",2017-02-28,93643,1338,1571,210
"4246",2017-03-02,93977,1343,0,3870
"4247",2017-03-03,91302,1305,-18114,-651
"4248",2017-03-06,92639,1324,0,3649
"4249",2017-03-07,95315,1362,0,-5382
"4250",2017-03-08,94646,1352,0,-698
"4251",2017-03-09,93643,1338,0,-2885
"4252",2017-03-10,92639,1324,0,-1341
"4253",2017-03-13,94311,1348,0,5859
"4254",2017-03-14,95984,1372,1,-3399
"4255",2017-03-15,101669,1453,0,8984
"4256",2017-03-16,103341,1477,-14071,-767
"4257",2017-03-17,104345,1491,-4550,793
"4258",2017-03-20,103007,1472,-6852,901
"4259",2017-03-21,99997,1429,0,6680
"4260",2017-03-22,99662,1424,0,4416
"4261",2017-03-23,101335,1448,-11940,-2316
"4262",2017-03-24,101000,1443,0,2244
"4263",2017-03-27,100331,1434,-1,-14786
"4264",2017-03-28,101335,1448,-303,5286
"4265",2017-03-29,103007,1472,-615,-6749
"4266",2017-03-30,102338,1462,-76,-5327
"4267",2017-03-31,100666,1438,-230,-2177
"4268",2017-04-03,98994,1415,78,2719
"4269",2017-04-04,99662,1424,1791,293
"4270",2017-04-05,100331,1434,0,7019
"4271",2017-04-06,98994,1415,0,-3953
"4272",2017-04-07,99328,1419,0,2015
"4273",2017-04-10,99662,1424,-24696,-22794
"4274",2017-04-11,98659,1410,0,-8911
"4275",2017-04-12,98994,1415,0,634
"4276",2017-04-13,96653,1381,1,-3991
"4277",2017-04-14,98994,1415,-42612,8952
"4278",2017-04-17,102672,1467,-155,16876
"4279",2017-04-18,109027,1558,28292,29484
"4280",2017-04-19,111702,1596,1383,-8474
"4281",2017-04-20,114712,1639,40842,-5247
"4282",2017-04-21,113709,1625,-26620,5063
"4283",2017-04-24,115381,1649,11260,1193
"4284",2017-04-25,117388,1677,-1495,14080
"4285",2017-04-26,115381,1649,-8446,-2311
"4286",2017-04-27,117053,1673,0,8753
"4287",2017-04-28,116384,1663,-8843,5948
"4288",2017-05-02,116384,1663,-11529,8081
"4289",2017-05-04,118725,1697,-14256,14490
"4290",2017-05-08,125080,1787,-26417,-20042
"4291",2017-05-10,127086,1816,-34273,-17391
"4292",2017-05-11,124076,1773,3220,-437
"4293",2017-05-12,125414,1792,-12247,-7177
"4294",2017-05-15,129093,1845,-3038,-18142
"4295",2017-05-16,150163,2146,-21252,-3010
"4296",2017-05-17,152169,2174,0,29785
"4297",2017-05-18,158858,2270,-15442,28940
"4298",2017-05-19,161746,2198,-69585,49696
"4299",2017-05-22,155417,2112,-23875,25912
"4300",2017-05-23,164559,2237,-119063,32920
"4301",2017-05-24,164559,2237,-54712,-27814
"4302",2017-05-25,168075,2284,-1240,-7748
"4303",2017-05-26,164559,2237,-22872,-51836
"4304",2017-05-29,163152,2217,-39639,24815
"4305",2017-05-30,158230,2151,-34650,2295
"4306",2017-05-31,154010,2093,-84959,59798
"4307",2017-06-01,162449,2208,4011,60902
"4308",2017-06-02,171329,2241,-1128,10069
"4309",2017-06-05,169868,2222,-16191,-5507
"4310",2017-06-07,170599,2232,-40784,-56953
"4311",2017-06-08,164023,2146,-12784,17250
"4312",2017-06-09,166580,2179,-24055,19650
"4313",2017-06-12,162562,2127,-2573,-27608
"4314",2017-06-13,164388,2151,-49502,-12410
"4315",2017-06-14,165850,2170,-60501,28822
"4316",2017-06-15,165850,2170,-7809,8116
"4317",2017-06-16,174617,2284,-5144,59902
"4318",2017-06-19,205303,2686,-251216,-16218
"4319",2017-06-20,210783,2758,-115618,-7209
"4320",2017-06-21,214070,2801,25303,11314
"4321",2017-06-22,221011,2891,-6333,-63120
"4322",2017-06-23,219185,2867,-700,23980
"4323",2017-06-26,223934,2930,28371,-32988
"4324",2017-06-27,228317,2987,6470,58478
"4325",2017-06-28,231970,3035,-16069,-123394
"4326",2017-06-29,242007,3039,1593,26698
"4327",2017-06-30,239344,3006,-26594,-40125
"4328",2017-07-03,225265,2829,-62099,14908
"4329",2017-07-04,224884,2824,-71056,58302
"4330",2017-07-05,231353,2906,-34048,67137
"4331",2017-07-06,225265,2829,-43194,-75397
"4332",2017-07-07,221840,2786,-33401,30759
"4333",2017-07-10,228689,2872,-29859,-18441
"4334",2017-07-11,232875,2925,-39660,-107699
"4335",2017-07-12,234016,2939,-2004,-13192
"4336",2017-07-13,235919,2963,-21391,31614
"4337",2017-07-14,248857,3126,-404,48994
"4338",2017-07-17,251901,3164,-58446,-68665
"4339",2017-07-18,280820,3527,-178917,114244
"4340",2017-07-19,278156,3493,-50595,30653
"4341",2017-07-20,301368,3785,-22511,31540
"4342",2017-07-21,318110,3995,-19914,139477
"4343",2017-07-24,335994,4220,-77202,61601
"4344",2017-07-25,375948,4722,-133515,-79297
"4345",2017-07-26,375948,4722,-56987,37453
"4346",2017-07-27,378231,4750,3340,-78936
"4347",2017-07-28,363011,4559,-8411,35928
"4348",2017-07-31,343224,4311,-1353,161921
"4349",2017-08-01,360728,4531,-12977,-4413
"4350",2017-08-02,356162,4473,14349,-107843
"4351",2017-08-03,353879,4445,12126,58218
"4352",2017-08-04,334853,4206,-23415,-100039
"4353",2017-08-07,340180,4272,-484,63918
"4354",2017-08-08,328765,4129,-6492,-44959
"4355",2017-08-09,314305,3948,-421,29593
"4356",2017-08-10,312022,3919,-1214,207716
"4357",2017-08-11,302129,3795,61931,-100842
"4358",2017-08-14,319632,4014,-1620,-75498
"4359",2017-08-16,308978,3881,-41,-245680
"4360",2017-08-17,295279,3709,-46883,106134
"4361",2017-08-18,293377,3685,6961,123206
"4362",2017-08-21,281200,3532,-30715,13525
"4363",2017-08-22,309739,3890,48115,74691
"4364",2017-08-23,308217,3871,4422,-298098
"4365",2017-08-24,321154,4034,47855,-44248
"4366",2017-08-25,334092,4196,9497,-124187
"4367",2017-08-28,328765,4129,-9948,-38191
"4368",2017-08-29,334092,4196,-1,27819
"4369",2017-08-30,329145,4134,0,-61612
"4370",2017-08-31,323437,4062,-115,-22691
"4371",2017-09-01,309739,3890,0,17481
"4372",2017-09-04,307836,3866,4,94015
"4373",2017-09-05,299845,3766,-32648,-19314
"4374",2017-09-06,300987,3780,40,-11822
"4375",2017-09-07,320393,4024,-22708,-107504
"4376",2017-09-08,322296,4048,48224,44822
"4377",2017-09-11,325720,4091,43632,-93527
"4378",2017-09-12,350073,4397,31277,323406
"4379",2017-09-13,342844,4306,-5203,-224453
"4380",2017-09-14,340561,4277,11435,-35721
"4381",2017-09-15,337516,4239,0,-100800
"4382",2017-09-18,332570,4177,8697,-42411
"4383",2017-09-19,332950,4182,-134,-16501
"4384",2017-09-20,317349,3986,-9937,9095
"4385",2017-09-21,307456,3861,-29588,96513
"4386",2017-09-22,286527,3599,-5146,-12451
"4387",2017-09-25,297182,3732,379,2752
"4388",2017-09-26,291094,3656,7674,42623
"4389",2017-09-27,291474,3661,-658,-14234
"4390",2017-09-28,281581,3537,5774,-33480
"4391",2017-09-29,282342,3546,-2824,24465
"4392",2017-10-10,256086,3216,6153,55763
"4393",2017-10-11,264458,3321,-8117,1944
"4394",2017-10-12,262555,3298,1290,-29627
"4395",2017-10-13,249998,3140,-42393,66364
"4396",2017-10-16,258369,3245,-10874,9291
"4397",2017-10-17,280820,3527,-1875,-35006
"4398",2017-10-18,285766,3589,-2063,-45563
"4399",2017-10-19,267121,3355,-18702,-40884
"4400",2017-10-20,270546,3398,59975,-54789
"4401",2017-10-23,304031,3818,-18501,25870
"4402",2017-10-24,299084,3756,1518,-42805
"4403",2017-10-25,299084,3756,12583,9066
"4404",2017-10-26,280059,3517,-72002,-51960
"4405",2017-10-27,278156,3493,-27323,33933
"4406",2017-10-30,270165,3393,9879,3492
"4407",2017-10-31,271687,3412,4643,-14728
"4408",2017-11-01,274351,3446,12500,-12420
"4409",2017-11-02,268643,3374,-729,9618
"4410",2017-11-03,265599,3336,-2593,20572
"4411",2017-11-06,270546,3398,-125,-42623
"4412",2017-11-07,273209,3431,-360,-13221
"4413",2017-11-08,272068,3417,-5512,-7503
"4414",2017-11-09,273970,3441,25831,435
"4415",2017-11-10,274351,3446,3535,-17978
"4416",2017-11-13,294518,3699,6845,77317
"4417",2017-11-14,304031,3818,2525,-1164
"4418",2017-11-15,320393,4024,70264,-25021
"4419",2017-11-16,315827,3967,20128,-26234
"4420",2017-11-17,323057,4057,-21777,36223
"4421",2017-11-20,323437,4062,-742,-74730
"4422",2017-11-21,319252,4010,23123,80631
"4423",2017-11-22,336755,4229,36139,137995
"4424",2017-11-23,334853,4206,19069,-51364
"4425",2017-11-24,350073,4397,49288,130262
"4426",2017-11-27,336755,4229,-29534,-125579
"4427",2017-11-28,323057,4057,-8459,118641
"4428",2017-11-29,325720,4091,-18735,81280
"4429",2017-11-30,310880,3904,-72196,11499
"4430",2017-12-01,322296,4048,2820,99852
"4431",2017-12-04,317730,3991,-2773,-27973
"4432",2017-12-05,330667,4153,2211,72821
"4433",2017-12-06,320393,4024,24418,-23683
"4434",2017-12-07,323437,4062,-17974,35558
"4435",2017-12-08,316969,3981,7208,33048
"4436",2017-12-11,333331,4186,8769,150243
"4437",2017-12-12,331809,4167,34552,-36298
"4438",2017-12-13,364533,4578,204341,443173
"4439",2017-12-14,364533,4578,510544,-319194
"4440",2017-12-15,318491,4000,-19259,-331106
"4441",2017-12-18,311641,3914,29419,72380
"4442",2017-12-19,303270,3809,-23559,-89779
"4443",2017-12-20,292616,3675,-23376,-56629
"4444",2017-12-21,280820,3527,14468,-117
"4445",2017-12-22,294518,3699,71529,12445
"4446",2017-12-26,293377,3685,69127,103003
"4447",2017-12-27,308217,3871,-5865,-9236
"4448",2017-12-28,304792,3828,-6181,-11916
"4449",2018-01-02,310500,3900,-17122,56581
"4450",2018-01-03,327243,4110,260132,137361
"4451",2018-01-04,352192,3980,-294183,-73681
"4452",2018-01-05,346882,3920,-52911,-87733
"4453",2018-01-08,338033,3820,-95931,-20268
"4454",2018-01-09,344670,3895,-73694,-28027
"4455",2018-01-10,356174,4025,-8243,10811
"4456",2018-01-11,362368,4095,12343,42423
"4457",2018-01-12,353962,4000,15442,-27018
"4458",2018-01-15,356616,4030,-7415,27500
"4459",2018-01-16,365908,4135,8730,105407
"4460",2018-01-17,365023,4125,48956,429
"4461",2018-01-18,358829,4055,34206,-40057
"4462",2018-01-19,353962,4000,910,-1701
"4463",2018-01-22,341130,3855,-33948,-65943
"4464",2018-01-23,341130,3855,6374,-32211
"4465",2018-01-24,340688,3850,-7753,-20562
"4466",2018-01-25,342458,3870,-21752,-7716
"4467",2018-01-26,341130,3855,14887,-31296
"4468",2018-01-29,341573,3860,-72788,-31599
"4469",2018-01-30,332724,3760,-73328,-38353
"4470",2018-01-31,333166,3765,-15929,50891
"4471",2018-02-01,326530,3690,6058,5324
"4472",2018-02-02,322990,3650,-61672,52746
"4473",2018-02-05,304407,3440,-3715,-22136
"4474",2018-02-06,299540,3385,-39193,89518
"4475",2018-02-07,302637,3420,8780,-13494
"4476",2018-02-08,325645,3680,238187,14570
"4477",2018-02-09,315468,3565,-23393,-63881
"4478",2018-02-12,308831,3490,-845,-13154
"4479",2018-02-13,296443,3350,-17128,-2127
"4480",2018-02-14,305734,3455,15934,16586
"4481",2018-02-19,320335,3620,54381,53111
"4482",2018-02-20,309716,3500,-58592,-16305
"4483",2018-02-21,313698,3545,-26422,64942
"4484",2018-02-22,300867,3400,-81924,-34181
"4485",2018-02-23,303080,3425,-52471,127722
"4486",2018-02-26,305292,3450,-558,15095
"4487",2018-02-27,314979,3535,-2996,67865
"4488",2018-02-28,304732,3420,-32488,-73400
"4489",2018-03-02,303395,3405,806,12784
"4490",2018-03-05,290475,3260,-14209,-18274
"4491",2018-03-06,301613,3385,24433,79417
"4492",2018-03-07,292258,3280,-1490,-4143
"4493",2018-03-08,294931,3310,2033,17561
"4494",2018-03-09,303395,3405,13627,68089
"4495",2018-03-12,311415,3495,22409,21972
"4496",2018-03-13,308296,3460,6301,17708
"4497",2018-03-14,308742,3465,-7809,1028
"4498",2018-03-15,302950,3400,-11265,-76875
"4499",2018-03-16,294931,3310,-24878,-19886
"4500",2018-03-19,287802,3230,-930,-2380
"4501",2018-03-20,282011,3165,-2480,-14043
"4502",2018-03-21,272209,3055,-21388,22686
"4503",2018-03-22,278447,3125,1749,2278
"4504",2018-03-23,267309,3000,-16487,-17460
"4505",2018-03-26,277556,3115,27018,64315
"4506",2018-03-27,282456,3170,190,-73900
"4507",2018-03-28,276219,3100,-25542,-11103
"4508",2018-03-29,275328,3090,18355,-21536
"4509",2018-03-30,276665,3105,-3839,30739
"4510",2018-04-02,270873,3040,-5997,10938
"4511",2018-04-03,276219,3100,13913,21119
"4512",2018-04-04,266418,2990,-11599,-53113
"4513",2018-04-05,268200,3010,5662,29823
"4514",2018-04-06,263299,2955,-6452,9459
"4515",2018-04-09,256616,2880,-6361,45381
"4516",2018-04-10,253943,2850,13113,46574
"4517",2018-04-11,276828,2970,-37554,63092
"4518",2018-04-12,268439,2880,-19163,-38300
"4519",2018-04-13,271702,2915,-1528,24597
"4520",2018-04-16,269372,2890,-13050,21404
"4521",2018-04-17,263313,2825,-5955,-23050
"4522",2018-04-18,260051,2790,5933,6139
"4523",2018-04-19,260983,2800,13629,23631
"4524",2018-04-20,257254,2760,2335,-44479
"4525",2018-04-23,277058,2960,21966,77093
"4526",2018-04-24,268634,2870,3910,-97962
"4527",2018-04-25,262550,2805,-226,-95428
"4528",2018-04-26,267698,2860,5014,-15523
"4529",2018-04-27,260678,2785,3909,-61894
"4530",2018-04-30,276122,2950,7191,-11953
"4531",2018-05-02,325730,3480,-65909,48796
"4532",2018-05-03,295310,3155,-227881,-133947
"4533",2018-05-04,314498,3360,-151181,-370899
"4534",2018-05-08,290162,3100,-27517,-32737
"4535",2018-05-09,288290,3080,9369,-72998
"4536",2018-05-10,301862,3225,-3641,-49342
"4537",2018-05-11,301862,3225,-9199,-130896
"4538",2018-05-14,299054,3195,-7231,-63746
"4539",2018-05-15,315902,3375,19074,-29330
"4540",2018-05-16,287354,3070,-14081,-61110
"4541",2018-05-17,290630,3105,25855,-36176
"4542",2018-05-18,291566,3115,15976,-53007
"4543",2018-05-21,295778,3160,-44882,-94282
"4544",2018-05-23,291566,3115,-5481,4324
"4545",2018-05-24,284546,3040,-2115,-45530
"4546",2018-05-25,271442,2900,-15910,20864
"4547",2018-05-28,290630,3105,-513,20550
"4548",2018-05-29,281738,3010,-25998,-53308
"4549",2018-05-30,276590,2955,-18782,-17001
"4550",2018-05-31,278930,2980,-1660,-25429
"4551",2018-06-01,272846,2915,-440,-54050
"4552",2018-06-04,268634,2870,-12145,-34985
"4553",2018-06-05,273782,2925,567,13712
"4554",2018-06-07,282674,3020,7599,43360
"4555",2018-06-08,277526,2965,-5455,-21308
"4556",2018-06-11,282674,3020,2387,10686
"4557",2018-06-12,279398,2985,2270,-63569
"4558",2018-06-14,279398,2985,38251,-184
"4559",2018-06-15,277994,2970,-1191,8526
"4560",2018-06-18,267230,2855,-13098,7830
"4561",2018-06-19,256466,2740,10990,65270
"4562",2018-06-20,262082,2800,9062,38509
"4563",2018-06-21,245234,2620,-11700,-50832
"4564",2018-06-22,241490,2580,8598,23998
"4565",2018-06-25,247106,2640,7145,-1009
"4566",2018-06-26,243362,2600,3569,-23520
"4567",2018-06-27,233066,2490,-9598,-14072
"4568",2018-06-28,220897,2360,-28128,25627
"4569",2018-06-29,231661,2475,3528,49000
"4570",2018-07-02,220897,2360,-22049,1502
"4571",2018-07-03,221365,2365,6697,25935
"4572",2018-07-04,221365,2365,-4766,5888
"4573",2018-07-05,216217,2310,6668,-10449
"4574",2018-07-06,222301,2375,19454,24177
"4575",2018-07-09,214813,2295,3805,-2914
"4576",2018-07-10,219025,2340,785,22604
"4577",2018-07-11,215281,2300,-12108,-19831
"4578",2018-07-12,214345,2290,-2591,8462
"4579",2018-07-13,217621,2325,-321,27396
"4580",2018-07-16,216217,2310,-6574,-12161
"4581",2018-07-17,212005,2265,-33422,-19836
"4582",2018-07-18,212473,2270,7817,-15754
"4583",2018-07-19,211537,2260,10181,-21168
"4584",2018-07-20,213409,2280,8778,13748
"4585",2018-07-23,203581,2175,7963,-28221
"4586",2018-07-24,208729,2230,6064,35354
"4587",2018-07-25,203581,2175,-13839,-6749
"4588",2018-07-26,208729,2230,7686,34051
"4589",2018-07-27,209665,2240,297,9201
"4590",2018-07-30,215281,2300,-7119,2326
"4591",2018-07-31,224641,2400,-931,13971
"4592",2018-08-01,228385,2440,2942,-13441
"4593",2018-08-02,221365,2365,-13307,-39661
"4594",2018-08-03,219493,2345,-103,-1127
"4595",2018-08-06,219961,2350,-10759,13049
"4596",2018-08-07,218089,2330,259,-10730
"4597",2018-08-08,219493,2345,-1022,26654
