"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4014",2016-03-24,48449,4121,-451,379
"4015",2016-03-25,49777,4234,-1868,264
"4016",2016-03-28,49682,4226,0,0
"4017",2016-03-29,49018,4170,-267,-3
"4018",2016-03-30,48260,4105,0,-23
"4019",2016-03-31,48165,4097,-4895,32
"4020",2016-04-01,48355,4113,0,0
"4021",2016-04-04,48355,4113,0,0
"4022",2016-04-05,48260,4105,3695,-48
"4023",2016-04-06,48734,4146,0,64
"4024",2016-04-07,48355,4113,-273,0
"4025",2016-04-08,48449,4121,-8872,0
"4026",2016-04-11,48260,4105,-4726,0
"4027",2016-04-12,48923,4162,-4768,261
"4028",2016-04-14,47596,4049,-201,0
"4029",2016-04-15,47359,4029,0,126
"4030",2016-04-18,46174,3928,-2306,-101
"4031",2016-04-19,45795,3896,-1393,-151
"4032",2016-04-20,46648,3968,0,-67
"4033",2016-04-21,46932,3992,-2406,-845
"4034",2016-04-22,48734,4146,0,461
"4035",2016-04-25,48734,4146,-3150,1788
"4036",2016-04-26,49113,4178,-2291,761
"4037",2016-04-27,49397,4202,-889,-710
"4038",2016-04-28,49682,4226,-3898,540
"4039",2016-04-29,49587,4218,-2639,-736
"4040",2016-05-02,49113,4178,-838,-987
"4041",2016-05-03,49492,4210,-10949,1598
"4042",2016-05-04,49303,4194,-5290,-73
"4043",2016-05-09,48734,4146,-1565,707
"4044",2016-05-10,47880,4073,-115,462
"4045",2016-05-11,47406,4033,-3859,388
"4046",2016-05-12,48639,4137,0,1023
"4047",2016-05-13,48639,4137,-4876,31
"4048",2016-05-16,47027,4000,0,-58
"4049",2016-05-17,46838,3984,0,-19
"4050",2016-05-18,46269,3936,0,-429
"4051",2016-05-19,46221,3932,0,377
"4052",2016-05-20,46458,3952,-301,597
"4053",2016-05-23,46506,3956,-147,-128
"4054",2016-05-24,46316,3940,-3447,-426
"4055",2016-05-25,45937,3908,0,167
"4056",2016-05-26,45842,3900,0,-241
"4057",2016-05-27,45131,3839,-3536,586
"4058",2016-05-30,44989,3827,-853,-412
"4059",2016-05-31,44752,3807,-275,301
"4060",2016-06-01,44989,3827,0,156
"4061",2016-06-02,44562,3791,-1,65
"4062",2016-06-03,43851,3730,0,17
"4063",2016-06-07,43851,3730,0,210
"4064",2016-06-08,43804,3726,0,-1
"4065",2016-06-09,45321,3855,0,-184
"4066",2016-06-10,44657,3799,0,-49
"4067",2016-06-13,44420,3779,-1337,114
"4068",2016-06-14,44562,3791,0,6
"4069",2016-06-15,45036,3831,0,-140
"4070",2016-06-16,43993,3742,-3166,-185
"4071",2016-06-17,45084,3835,0,578
"4072",2016-06-20,45178,3843,0,-95
"4073",2016-06-21,46032,3916,-3483,1203
"4074",2016-06-22,45036,3831,-713,214
"4075",2016-06-23,44420,3779,0,-468
"4076",2016-06-24,43472,3698,-747,-1538
"4077",2016-06-27,43519,3702,0,941
"4078",2016-06-28,44941,3823,0,-187
"4079",2016-06-29,46363,3944,0,1379
"4080",2016-06-30,44941,3823,0,993
"4081",2016-07-01,44989,3827,-2532,459
"4082",2016-07-04,45510,3871,0,633
"4083",2016-07-05,46316,3940,-1695,661
"4084",2016-07-06,45747,3892,0,156
"4085",2016-07-07,45510,3871,0,488
"4086",2016-07-08,47406,4033,0,729
"4087",2016-07-11,48260,4105,0,-327
"4088",2016-07-12,47501,4041,0,-61
"4089",2016-07-13,46980,3996,-4256,1043
"4090",2016-07-14,47406,4033,-1052,331
"4091",2016-07-15,47312,4025,0,285
"4092",2016-07-18,47027,4000,-2860,81
"4093",2016-07-19,46838,3984,0,-46
"4094",2016-07-20,46648,3968,0,-19
"4095",2016-07-21,46079,3920,-491,-171
"4096",2016-07-22,45842,3900,-535,-79
"4097",2016-07-25,46363,3944,0,-12
"4098",2016-07-26,46363,3944,-77,-64
"4099",2016-07-27,46553,3960,0,-356
"4100",2016-07-28,46648,3968,-732,-73
"4101",2016-07-29,47786,4065,-153,218
"4102",2016-08-01,49872,4242,0,347
"4103",2016-08-02,48829,4154,0,107
"4104",2016-08-03,48449,4121,-10342,293
"4105",2016-08-04,49777,4234,0,-211
"4106",2016-08-05,50725,4315,-37627,-3541
"4107",2016-08-08,51294,4363,-17317,907
"4108",2016-08-09,51483,4379,-11395,219
"4109",2016-08-10,51009,4339,-2872,1543
"4110",2016-08-11,50820,4323,-5096,-832
"4111",2016-08-12,48923,4162,4732,718
"4112",2016-08-16,48449,4121,1418,2873
"4113",2016-08-17,48070,4089,-1984,2853
"4114",2016-08-18,48165,4097,-2013,2516
"4115",2016-08-19,49113,4178,721,227
"4116",2016-08-22,48829,4154,-852,-3262
"4117",2016-08-23,47406,4033,100,-444
"4118",2016-08-24,47406,4033,831,159
"4119",2016-08-25,47786,4065,0,1751
"4120",2016-08-26,48165,4097,0,826
"4121",2016-08-29,47264,4021,0,406
"4122",2016-08-30,47406,4033,1093,-1410
"4123",2016-08-31,46174,3928,1402,-673
"4124",2016-09-01,46269,3936,0,-216
"4125",2016-09-02,46411,3948,0,-1811
"4126",2016-09-05,46363,3944,-790,-74
"4127",2016-09-06,47122,4008,0,520
"4128",2016-09-07,45795,3896,-626,-1492
"4129",2016-09-08,44894,3819,-823,-1717
"4130",2016-09-09,44562,3791,0,-497
"4131",2016-09-12,43614,3710,0,-492
"4132",2016-09-13,44372,3775,0,-33
"4133",2016-09-19,44562,3791,0,67
"4134",2016-09-20,44752,3807,0,548
"4135",2016-09-21,45226,3847,-602,204
"4136",2016-09-22,44609,3795,0,455
"4137",2016-09-23,43993,3742,-857,458
"4138",2016-09-26,44278,3766,-1785,723
"4139",2016-09-27,44278,3766,0,34
"4140",2016-09-28,45510,3871,0,543
"4141",2016-09-29,45321,3855,0,-15
"4142",2016-09-30,44941,3823,0,139
"4143",2016-10-04,45889,3904,0,1119
"4144",2016-10-05,45273,3851,-709,-423
"4145",2016-10-06,44704,3803,0,62
"4146",2016-10-07,44230,3762,0,1437
"4147",2016-10-10,44278,3766,0,48
"4148",2016-10-11,43946,3738,0,-568
"4149",2016-10-12,42381,3605,0,406
"4150",2016-10-13,42144,3585,0,-1688
"4151",2016-10-14,41528,3533,0,-439
"4152",2016-10-17,41007,3488,0,-739
"4153",2016-10-18,41101,3496,-411,-249
"4154",2016-10-19,40485,3444,0,-856
"4155",2016-10-20,40201,3420,-246,-207
"4156",2016-10-21,39632,3371,-1098,-681
"4157",2016-10-24,38968,3315,0,-928
"4158",2016-10-25,37973,3230,0,-102
"4159",2016-10-26,36693,3121,0,1589
"4160",2016-10-27,39821,3387,0,1698
"4161",2016-10-28,43602,3291,-65,-235
"4162",2016-10-31,42431,3202,-145,-704
"4163",2016-11-01,41260,3114,0,-451
"4164",2016-11-02,39587,2988,0,-86
"4165",2016-11-03,41037,3097,0,627
"4166",2016-11-04,41148,3105,0,99
"4167",2016-11-07,43434,3278,0,-830
"4168",2016-11-08,43880,3312,0,-514
"4169",2016-11-09,43434,3278,-577,1720
"4170",2016-11-10,45553,3438,0,-588
"4171",2016-11-11,45163,3408,0,491
"4172",2016-11-14,44884,3387,0,479
"4173",2016-11-15,44605,3366,0,150
"4174",2016-11-16,45386,3425,-31,159
"4175",2016-11-17,45943,3467,0,2
"4176",2016-11-18,44828,3383,-599,-114
"4177",2016-11-21,43992,3320,-201,-173
"4178",2016-11-22,44048,3324,0,-389
"4179",2016-11-23,43490,3282,0,-270
"4180",2016-11-24,43267,3265,0,5
"4181",2016-11-25,43378,3274,0,-141
"4182",2016-11-28,43044,3249,-356,-107
"4183",2016-11-29,43323,3270,0,-505
"4184",2016-11-30,42654,3219,0,307
"4185",2016-12-01,44605,3366,0,-610
"4186",2016-12-02,42877,3236,0,-172
"4187",2016-12-05,42208,3185,0,-328
"4188",2016-12-06,42877,3236,0,-64
"4189",2016-12-07,42877,3236,0,-13
"4190",2016-12-08,43769,3303,-390,-35
"4191",2016-12-09,43267,3265,0,-26
"4192",2016-12-12,44382,3350,311,-47
"4193",2016-12-13,46111,3480,-206,-592
"4194",2016-12-14,48330,3645,0,-529
"4195",2016-12-15,49258,3715,-1838,-246
"4196",2016-12-16,49324,3720,0,-333
"4197",2016-12-19,49324,3720,-34,-496
"4198",2016-12-20,49059,3700,0,18
"4199",2016-12-21,47866,3610,0,-173
"4200",2016-12-22,48330,3645,-522,-527
"4201",2016-12-23,46407,3500,-1589,427
"4202",2016-12-26,50916,3840,1184,-520
"4203",2016-12-27,53833,4060,100,-267
"4204",2016-12-28,53634,4045,0,626
"4205",2016-12-29,58341,4400,-475,1035
"4206",2017-01-02,57015,4300,-3367,-756
"4207",2017-01-03,56352,4250,-2322,760
"4208",2017-01-04,55092,4155,-409,-2595
"4209",2017-01-05,54363,4100,0,1153
"4210",2017-01-06,55689,4200,375,782
"4211",2017-01-09,56219,4240,-268,-2383
"4212",2017-01-10,56020,4225,0,-1782
"4213",2017-01-11,59667,4500,0,4352
"4214",2017-01-12,60860,4590,0,-2005
"4215",2017-01-13,62584,4720,929,-2604
"4216",2017-01-16,61324,4625,-2611,-9374
"4217",2017-01-17,59004,4450,0,104
"4218",2017-01-18,59203,4465,-2112,-736
"4219",2017-01-19,62318,4700,-1303,1681
"4220",2017-01-20,64904,4895,4506,723
"4221",2017-01-23,63910,4820,738,-6198
"4222",2017-01-24,62981,4750,-232,-1359
"4223",2017-01-25,61921,4670,-496,1084
"4224",2017-01-26,64307,4850,-1965,1444
"4225",2017-01-31,62981,4750,-520,-2340
"4226",2017-02-01,62915,4745,0,1111
"4227",2017-02-02,61722,4655,-653,387
"4228",2017-02-03,61788,4660,-451,135
"4229",2017-02-06,58871,4440,-905,742
"4230",2017-02-07,56882,4290,0,840
"4231",2017-02-08,56750,4280,0,2422
"4232",2017-02-09,56219,4240,1259,1284
"4233",2017-02-10,57015,4300,0,1284
"4234",2017-02-13,56484,4260,0,28
"4235",2017-02-14,56882,4290,0,-1030
"4236",2017-02-15,57943,4370,-2331,2467
"4237",2017-02-16,56948,4295,-3365,-779
"4238",2017-02-17,55888,4215,0,101
"4239",2017-02-20,58871,4440,-2268,-2696
"4240",2017-02-21,58274,4395,-5667,-1238
"4241",2017-02-22,55556,4190,-18528,-4964
"4242",2017-02-23,56882,4290,-1259,-1993
"4243",2017-02-24,53302,4020,-7641,-1786
"4244",2017-02-27,55158,4160,0,-348
"4245",2017-02-28,54031,4075,0,-1025
"4246",2017-03-02,54893,4140,-9755,-607
"4247",2017-03-03,53634,4045,-2581,186
"4248",2017-03-06,54297,4095,0,1932
"4249",2017-03-07,55821,4210,-1399,-447
"4250",2017-03-08,56087,4230,-1180,449
"4251",2017-03-09,55623,4195,-1269,45
"4252",2017-03-10,56551,4265,0,720
"4253",2017-03-13,58009,4375,0,362
"4254",2017-03-14,57678,4350,0,460
"4255",2017-03-15,60993,4600,1540,-592
"4256",2017-03-16,61390,4630,0,-1149
"4257",2017-03-17,61523,4640,0,2348
"4258",2017-03-20,61788,4660,0,-1662
"4259",2017-03-21,60926,4595,0,596
"4260",2017-03-22,60131,4535,-1989,3245
"4261",2017-03-23,62186,4690,2826,-1463
"4262",2017-03-24,62716,4730,1404,-346
"4263",2017-03-27,61921,4670,0,-374
"4264",2017-03-28,61921,4670,-1586,-498
"4265",2017-03-29,60860,4590,-117,-1619
"4266",2017-03-30,59733,4505,0,2877
"4267",2017-03-31,60993,4600,0,492
"4268",2017-04-03,61258,4620,0,-249
"4269",2017-04-04,60993,4600,1987,-622
"4270",2017-04-05,60993,4600,0,-60
"4271",2017-04-06,60330,4550,-236,322
"4272",2017-04-07,59799,4510,-497,1727
"4273",2017-04-10,58937,4445,-1030,598
"4274",2017-04-11,59401,4480,-262,611
"4275",2017-04-12,59733,4505,0,1183
"4276",2017-04-13,60462,4560,0,1405
"4277",2017-04-14,60064,4530,-895,-276
"4278",2017-04-17,58454,4400,0,369
"4279",2017-04-18,60181,4530,86,2520
"4280",2017-04-19,60049,4520,-1,52
"4281",2017-04-20,59584,4485,-86,-823
"4282",2017-04-21,58919,4435,-3691,479
"4283",2017-04-24,58454,4400,0,-287
"4284",2017-04-25,57657,4340,0,-19
"4285",2017-04-26,58587,4410,1381,391
"4286",2017-04-27,58986,4440,2700,299
"4287",2017-04-28,63171,4755,11726,2584
"4288",2017-05-02,69614,5240,4990,6770
"4289",2017-05-04,68152,5130,0,4686
"4290",2017-05-08,67754,5100,-97,-2753
"4291",2017-05-10,68684,5170,269,-222
"4292",2017-05-11,66957,5040,-1883,-3553
"4293",2017-05-12,66425,5000,-320,4574
"4294",2017-05-15,66425,5000,0,546
"4295",2017-05-16,64898,4885,4763,5305
"4296",2017-05-17,67754,5100,0,4576
"4297",2017-05-18,68141,5070,0,-7692
"4298",2017-05-19,66999,4985,0,918
"4299",2017-05-22,67868,5040,1718,2724
"4300",2017-05-23,66858,4965,0,-429
"4301",2017-05-24,67734,5030,-410,2564
"4302",2017-05-25,72312,5370,1308,5265
"4303",2017-05-26,73659,5470,0,2218
"4304",2017-05-29,73389,5450,0,-299
"4305",2017-05-30,79180,5880,0,20377
"4306",2017-05-31,77833,5780,0,-22343
"4307",2017-06-01,77295,5740,0,-4924
"4308",2017-06-02,78372,5820,0,-5265
"4309",2017-06-05,72582,5390,-31,-7264
"4310",2017-06-07,72851,5410,0,5445
"4311",2017-06-08,72447,5380,-2202,-2758
"4312",2017-06-09,73665,5460,0,-3262
"4313",2017-06-12,72316,5360,0,-6275
"4314",2017-06-13,71372,5290,0,2116
"4315",2017-06-14,72316,5360,-2812,6117
"4316",2017-06-15,72721,5390,-807,5079
"4317",2017-06-16,77835,5650,-140178,4983
"4318",2017-06-19,85411,6200,-13637,5189
"4319",2017-06-20,83069,6030,-30443,-1217
"4320",2017-06-21,86238,6260,0,-730
"4321",2017-06-22,87891,6380,-33541,-79
"4322",2017-06-23,88442,6420,-979,10920
"4323",2017-06-26,95055,6900,-1938,-4628
"4324",2017-06-27,95743,6950,-18510,-3453
"4325",2017-06-28,92988,6750,-30973,7037
"4326",2017-06-29,91611,6650,-37893,6135
"4327",2017-06-30,91335,6630,0,3612
"4328",2017-07-03,86651,6290,-6314,1830
"4329",2017-07-04,89269,6480,-70759,-1150
"4330",2017-07-05,94311,6720,-30777,4964
"4331",2017-07-06,96838,6900,-22214,-29988
"4332",2017-07-07,100346,7150,-61915,4294
"4333",2017-07-10,101609,7240,-51265,933
"4334",2017-07-11,99364,7080,-59143,-63293
"4335",2017-07-12,98241,7000,-18975,-5089
"4336",2017-07-13,100908,7190,-65364,-2253
"4337",2017-07-14,100065,7130,-7814,-5995
"4338",2017-07-17,99504,7090,-18933,5332
"4339",2017-07-18,97960,6980,-14707,5773
"4340",2017-07-19,97960,6980,-12263,157
"4341",2017-07-20,94592,6740,-50888,11883
"4342",2017-07-21,101609,7240,-54014,51055
"4343",2017-07-24,114802,8180,58481,92061
"4344",2017-07-25,118872,8470,164298,-6749
"4345",2017-07-26,119854,8540,39965,-12592
"4346",2017-07-27,116345,8290,-13310,-15563
"4347",2017-07-28,107784,7680,20905,-10204
"4348",2017-07-31,108205,7710,-13983,15804
"4349",2017-08-01,102592,7310,-21606,-41421
"4350",2017-08-02,106381,7580,2536,-753
"4351",2017-08-03,102311,7290,29175,-18846
"4352",2017-08-04,111714,7960,32409,-16731
"4353",2017-08-07,114381,8150,18342,-35120
"4354",2017-08-08,117749,8390,30905,-2268
"4355",2017-08-09,117047,8340,27610,5244
"4356",2017-08-10,114240,8140,12963,-8075
"4357",2017-08-11,110311,7860,1125,9769
"4358",2017-08-14,112416,8010,-56,12407
"4359",2017-08-16,97118,6920,-19796,-12026
"4360",2017-08-17,103714,7390,31750,32614
"4361",2017-08-18,103013,7340,4966,1750
"4362",2017-08-21,99644,7100,-10825,-10468
"4363",2017-08-22,100346,7150,-5758,4786
"4364",2017-08-23,100206,7140,5128,-6750
"4365",2017-08-24,97960,6980,-15553,-5393
"4366",2017-08-25,96838,6900,-13907,7883
"4367",2017-08-28,90803,6470,-42281,30034
"4368",2017-08-29,95434,6800,-11049,563
"4369",2017-08-30,96417,6870,7392,-11283
"4370",2017-08-31,103013,7340,22094,3159
"4371",2017-09-01,103855,7400,10372,61
"4372",2017-09-04,98943,7050,-17664,-3838
"4373",2017-09-05,95434,6800,-16661,1057
"4374",2017-09-06,94031,6700,-53997,9786
"4375",2017-09-07,96417,6870,-7407,-6177
"4376",2017-09-08,96417,6870,-9487,-14271
"4377",2017-09-11,95013,6770,-20349,-471
"4378",2017-09-12,102592,7310,3454,-1557
"4379",2017-09-13,106381,7580,3052,-4415
"4380",2017-09-14,110872,7900,6005,-2065
"4381",2017-09-15,115082,8200,28872,26458
"4382",2017-09-18,114521,8160,948,-22297
"4383",2017-09-19,115223,8210,16212,-3154
"4384",2017-09-20,115363,8220,4911,-6654
"4385",2017-09-21,120836,8610,64487,31630
"4386",2017-09-22,124205,8850,49988,-16251
"4387",2017-09-25,123222,8780,48268,-9561
"4388",2017-09-26,128555,9160,33589,10946
"4389",2017-09-27,128555,9160,-2883,-37669
"4390",2017-09-28,125327,8930,24694,-38286
"4391",2017-09-29,127012,9050,18132,5634
"4392",2017-10-10,132625,9450,13110,52500
"4393",2017-10-11,132625,9450,9155,3271
"4394",2017-10-12,128555,9160,38703,19455
"4395",2017-10-13,126450,9010,-14238,-25962
"4396",2017-10-16,117468,8370,-8226,17159
"4397",2017-10-17,116766,8320,-9480,6326
"4398",2017-10-18,110872,7900,-4057,15816
"4399",2017-10-19,112275,8000,791,-6194
"4400",2017-10-20,108346,7720,-11796,-902
"4401",2017-10-23,114381,8150,-63119,-3426
"4402",2017-10-24,115082,8200,-2492,-44218
"4403",2017-10-25,125141,8600,1578,-40150
"4404",2017-10-26,125723,8640,10294,-11746
"4405",2017-10-27,122667,8430,-1050,-5886
"4406",2017-10-30,117574,8080,-5945,-2061
"4407",2017-10-31,115537,7940,-664,20393
"4408",2017-11-01,114955,7900,-1031,3414
"4409",2017-11-02,118738,8160,-2477,3117
"4410",2017-11-03,114518,7870,-27705,-12803
"4411",2017-11-06,111317,7650,-4242,4239
"4412",2017-11-07,106660,7330,-59443,5049
"4413",2017-11-08,109571,7530,-1626,6404
"4414",2017-11-09,110007,7560,-1072,-1704
"4415",2017-11-10,117865,8100,-9880,9250
"4416",2017-11-13,126887,8720,60905,36922
"4417",2017-11-14,131689,9050,30269,-4853
"4418",2017-11-15,134599,9250,-91379,89681
"4419",2017-11-16,142893,9820,7930,71981
"4420",2017-11-17,170977,11750,-95648,52612
"4421",2017-11-20,169522,11650,-85441,50058
"4422",2017-11-21,197897,13600,-34955,54664
"4423",2017-11-22,205172,14100,10150,2006
"4424",2017-11-23,202262,13900,-68451,-43667
"4425",2017-11-24,202262,13900,-10889,-10682
"4426",2017-11-27,196442,13500,17691,4516
"4427",2017-11-28,185528,12750,-23685,23765
"4428",2017-11-29,213175,14650,58495,38680
"4429",2017-11-30,198624,13650,-33059,-199327
"4430",2017-12-01,197169,13550,-68583,-21234
"4431",2017-12-04,174615,12000,-71851,-41774
"4432",2017-12-05,177525,12200,-66007,60457
"4433",2017-12-06,177525,12200,-15739,-30403
"4434",2017-12-07,178980,12300,-9252,50391
"4435",2017-12-08,180435,12400,19651,-77099
"4436",2017-12-11,190621,13100,34996,14060
"4437",2017-12-12,184073,12650,-898,-73651
"4438",2017-12-13,206627,14200,46430,208950
"4439",2017-12-14,203717,14000,138305,-144471
"4440",2017-12-15,205172,14100,63864,-84547
"4441",2017-12-18,200807,13800,2591,-80206
"4442",2017-12-19,193531,13300,-60572,31473
"4443",2017-12-20,193531,13300,-4791,-16845
"4444",2017-12-21,186256,12800,82833,-29988
"4445",2017-12-22,199352,13700,130358,40887
"4446",2017-12-26,205172,14100,106861,2231
"4447",2017-12-27,211720,14550,-25705,-26393
"4448",2017-12-28,210993,14500,-1355,-36853
"4449",2018-01-02,256102,17600,137292,272175
"4450",2018-01-03,272108,18700,-141517,178755
"4451",2018-01-04,256829,17650,-84357,-99619
"4452",2018-01-05,264832,18200,36708,3470
"4453",2018-01-08,250281,17200,-140637,-198358
"4454",2018-01-09,243005,16700,-117632,-5917
"4455",2018-01-10,237185,16300,5137,19049
"4456",2018-01-11,238640,16400,4054,-71209
"4457",2018-01-12,245188,16850,19320,-53869
"4458",2018-01-15,236457,16250,-63264,-61840
"4459",2018-01-16,261194,17950,176525,34631
"4460",2018-01-17,256829,17650,25864,-39107
"4461",2018-01-18,254646,17500,17231,5223
"4462",2018-01-19,256829,17650,47899,17296
"4463",2018-01-22,245188,16850,50289,2882
"4464",2018-01-23,251736,17300,-10050,-69657
"4465",2018-01-24,260467,17900,55044,9661
"4466",2018-01-25,263377,18100,4286,-43752
"4467",2018-01-26,274291,18850,-16603,19230
"4468",2018-01-29,268470,18450,980,-27736
"4469",2018-01-30,249554,17150,-5594,-79583
"4470",2018-01-31,244461,16800,-16584,5208
"4471",2018-02-01,243733,16750,-22563,4895
"4472",2018-02-02,232820,16000,-109034,89832
"4473",2018-02-05,216086,14850,-69510,59528
"4474",2018-02-06,219723,15100,-68759,100602
"4475",2018-02-07,193531,13300,-31544,-41510
"4476",2018-02-08,206627,14200,-12683,30278
"4477",2018-02-09,202262,13900,39372,15830
"4478",2018-02-12,192076,13200,7140,-33285
"4479",2018-02-13,200807,13800,-19606,26313
"4480",2018-02-14,209538,14400,49566,-62674
"4481",2018-02-19,216813,14900,1115,-26046
"4482",2018-02-20,219723,15100,9198,-14604
"4483",2018-02-21,219723,15100,-8047,8017
"4484",2018-02-22,221179,15200,3375,-9984
"4485",2018-02-23,240095,16500,114160,12345
"4486",2018-02-26,233547,16050,-15831,-73718
"4487",2018-02-27,233547,16050,14457,-34529
"4488",2018-02-28,216813,14900,-89758,-5054
"4489",2018-03-02,216813,14900,28314,8983
"4490",2018-03-05,209538,14400,12436,-5663
"4491",2018-03-06,218996,15050,26394,37018
"4492",2018-03-07,211720,14550,18280,-15800
"4493",2018-03-08,223361,15350,38344,67386
"4494",2018-03-09,235002,16150,19136,3596
"4495",2018-03-12,240823,16550,15770,-11413
"4496",2018-03-13,243005,16700,0,7118
"4497",2018-03-14,242278,16650,17596,-38386
"4498",2018-03-15,251009,17250,20041,2551
"4499",2018-03-16,245188,16850,24167,-67779
"4500",2018-03-19,243733,16750,31228,2882
"4501",2018-03-20,242278,16650,-15609,-10309
"4502",2018-03-21,247371,17000,23247,12512
"4503",2018-03-22,251009,17250,-38171,-28404
"4504",2018-03-23,240095,16500,-18777,-53629
"4505",2018-03-26,240095,16500,44750,-16691
"4506",2018-03-27,252464,17350,82170,111545
"4507",2018-03-28,254646,17500,-34071,-84987
"4508",2018-03-29,247371,17000,33467,-45283
"4509",2018-03-30,255374,17550,-18865,17359
"4510",2018-04-02,250281,17200,-14260,-26348
"4511",2018-04-03,249554,17150,46264,6286
"4512",2018-04-04,240823,16550,16286,-17030
"4513",2018-04-05,238640,16400,13478,21115
"4514",2018-04-06,236457,16250,67674,-8826
"4515",2018-04-09,227727,15650,-76743,-9277
"4516",2018-04-10,229909,15800,15165,-4205
"4517",2018-04-11,230637,15850,26764,-5810
"4518",2018-04-12,261194,17950,148650,277455
"4519",2018-04-13,265560,18250,188390,-12501
"4520",2018-04-16,308486,21200,192251,431052
"4521",2018-04-17,301210,20700,-25484,4106
"4522",2018-04-18,306303,21050,7413,4098
"4523",2018-04-19,305576,21000,81741,-95389
"4524",2018-04-20,311396,21400,105622,268071
"4525",2018-04-23,320127,22000,-18555,51422
"4526",2018-04-24,301938,20750,20775,-56008
"4527",2018-04-25,293207,20150,-16501,64868
"4528",2018-04-26,295390,20300,43220,-72543
"4529",2018-04-27,300483,20650,146265,-121948
"4530",2018-04-30,299755,20600,102616,-68684
"4531",2018-05-02,291025,20000,18087,-68983
"4532",2018-05-03,286659,19700,-83729,28023
"4533",2018-05-04,274291,18850,102583,4980
"4534",2018-05-08,289569,19900,149184,20511
"4535",2018-05-09,305576,21000,213282,21349
"4536",2018-05-10,306303,21050,73376,-94081
"4537",2018-05-11,304848,20950,32304,-100874
"4538",2018-05-14,298300,20500,-12648,-9376
"4539",2018-05-15,278656,19150,-2368,-52278
"4540",2018-05-16,277201,19050,44744,5040
"4541",2018-05-17,298300,20500,162524,64697
"4542",2018-05-18,296117,20350,-50745,-87912
"4543",2018-05-21,304848,20950,70644,33666
"4544",2018-05-23,308486,21200,77194,6053
"4545",2018-05-24,309941,21300,15583,74559
"4546",2018-05-25,320127,22000,190350,64896
"4547",2018-05-28,334678,23000,233568,147001
"4548",2018-05-29,326675,22450,16442,-134824
"4549",2018-05-30,325947,22400,95161,24682
"4550",2018-05-31,321582,22100,33544,-122761
"4551",2018-06-01,333951,22950,17481,87500
"4552",2018-06-04,337588,23200,72662,12324
"4553",2018-06-05,333951,22950,9984,-19913
"4554",2018-06-07,348502,23950,32774,175091
"4555",2018-06-08,341954,23500,-18056,-126033
"4556",2018-06-11,341226,23450,-4660,16382
"4557",2018-06-12,341226,23450,80961,-6335
"4558",2018-06-14,339044,23300,-6780,35651
"4559",2018-06-15,337588,23200,40554,10986
"4560",2018-06-18,317944,21850,46081,-26110
"4561",2018-06-19,317217,21800,-146359,27097
"4562",2018-06-20,333223,22900,5252,312659
"4563",2018-06-21,360143,24750,41058,344336
"4564",2018-06-22,364508,25050,-5818,-39785
"4565",2018-06-25,357960,24600,-13191,-81348
"4566",2018-06-26,358688,24650,28405,-76301
"4567",2018-06-27,344136,23650,16625,-104495
"4568",2018-06-28,349229,24000,79467,9305
"4569",2018-06-29,349229,24000,101175,-121339
"4570",2018-07-02,347047,23850,16614,99329
"4571",2018-07-03,355050,24400,32049,-15626
"4572",2018-07-04,355050,24400,50386,-36773
"4573",2018-07-05,347047,23850,18732,-75935
"4574",2018-07-06,360870,24800,-12835,46830
"4575",2018-07-09,379059,26050,103850,355576
"4576",2018-07-10,379787,26100,-35566,-125750
"4577",2018-07-11,385607,26500,40436,124009
"4578",2018-07-12,394338,27100,4210,-81203
"4579",2018-07-13,394338,27100,-115497,-95364
"4580",2018-07-16,394338,27100,-61101,-62543
"4581",2018-07-17,375422,25800,-211623,-93421
"4582",2018-07-18,376877,25900,-119343,30267
"4583",2018-07-19,413255,28400,388503,168452
"4584",2018-07-20,443812,30500,-247408,721234
"4585",2018-07-23,435809,29950,72450,-72084
"4586",2018-07-24,434354,29850,-338147,20721
"4587",2018-07-25,470005,32300,251041,-64702
"4588",2018-07-26,472187,32450,-59037,-90572
"4589",2018-07-27,464184,31900,-264129,11061
"4590",2018-07-30,455453,31300,-166205,128520
"4591",2018-07-31,459091,31550,-95322,144390
"4592",2018-08-01,443812,30500,-154791,-180221
"4593",2018-08-02,451088,31000,53081,39511
"4594",2018-08-03,451088,31000,-126056,-122711
"4595",2018-08-06,440902,30300,3687,40871
"4596",2018-08-07,446723,30700,9955,22974
"4597",2018-08-08,432171,29700,-99594,-69141
"4598",2018-08-09,418348,28750,-156988,244723
"4599",2018-08-10,419075,28800,-130088,106277
"4600",2018-08-13,412527,28350,79439,-13822
"4601",2018-08-14,404524,27800,-120614,21619
"4602",2018-08-16,435082,29900,-26647,64618
"4603",2018-08-17,419075,28800,21000,-356270
"4604",2018-08-20,407434,28000,-48847,-58030
"4605",2018-08-21,422713,29050,16306,13682
"4606",2018-08-22,429989,29550,30810,-13765
"4607",2018-08-23,427806,29400,-30942,-39504
"4608",2018-08-24,423441,29100,-41799,-43455
"4609",2018-08-27,445267,30600,127276,136800
"4610",2018-08-28,439447,30200,7146,-191578
"4611",2018-08-29,439447,30200,-63727,-101666
"4612",2018-08-30,433627,29800,-78502,-24069
"4613",2018-08-31,430716,29600,-46926,-18921
"4614",2018-09-03,421986,29000,-50991,11982
