"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2022",2008-03-17,46650,3457,0,1463
"2023",2008-03-18,45406,3365,0,1349
"2024",2008-03-19,49636,3678,0,-95
"2025",2008-03-20,55980,4148,0,-2545
"2026",2008-03-21,52870,3918,0,177
"2027",2008-03-24,53616,3973,0,1077
"2028",2008-03-25,53865,3992,0,-1969
"2029",2008-03-26,53616,3973,0,-806
"2030",2008-03-27,51875,3844,0,-508
"2031",2008-03-28,55663,3886,0,1336
"2032",2008-03-31,56126,3918,0,-109
"2033",2008-04-01,55465,3872,0,1007
"2034",2008-04-02,55465,3872,0,-2130
"2035",2008-04-03,57974,4047,0,2422
"2036",2008-04-04,59427,4148,0,-1907
"2037",2008-04-07,60087,4195,0,-707
"2038",2008-04-08,59823,4176,0,1500
"2039",2008-04-10,65766,4591,0,-2103
"2040",2008-04-11,70652,4932,0,-8214
"2041",2008-04-14,69992,4886,0,-473
"2042",2008-04-15,69992,4886,0,305
"2043",2008-04-16,68671,4794,0,3486
"2044",2008-04-17,70388,4914,0,1777
"2045",2008-04-18,72105,5033,0,-44
"2046",2008-04-21,76463,5338,0,-3737
"2047",2008-04-22,77783,5430,0,-4978
"2048",2008-04-23,79632,5559,0,-468
"2049",2008-04-24,80425,5614,0,137
"2050",2008-04-25,82141,5734,0,-66
"2051",2008-04-28,82538,5762,0,-10
"2052",2008-04-29,85443,5965,0,624
"2053",2008-04-30,87028,6075,0,-15
"2054",2008-05-02,86499,6038,0,-737
"2055",2008-05-06,87028,6075,0,7
"2056",2008-05-07,84386,5891,-12700,2
"2057",2008-05-08,83858,5854,0,3514
"2058",2008-05-09,83858,5854,0,312
"2059",2008-05-13,83198,5808,0,471
"2060",2008-05-14,82934,5789,0,3541
"2061",2008-05-15,81877,5716,0,-4101
"2062",2008-05-16,82009,5725,0,3304
"2063",2008-05-19,82273,5743,0,258
"2064",2008-05-20,82802,5780,0,-1885
"2065",2008-05-21,83858,5854,0,2263
"2066",2008-05-22,87160,6084,0,1314
"2067",2008-05-23,88348,6167,0,686
"2068",2008-05-26,90857,6343,0,-4306
"2069",2008-05-27,90857,6343,0,-1085
"2070",2008-05-28,90065,6287,0,-970
"2071",2008-05-29,86235,6020,0,-750
"2072",2008-05-30,83858,5854,0,468
"2073",2008-06-02,84518,5900,0,1189
"2074",2008-06-03,84518,5900,0,-6490
"2075",2008-06-04,83198,5808,0,-803
"2076",2008-06-05,81877,5716,0,-396
"2077",2008-06-09,80821,5642,0,-3028
"2078",2008-06-10,80160,5596,0,-333
"2079",2008-06-11,80160,5596,0,412
"2080",2008-06-12,81085,5660,0,2736
"2081",2008-06-13,80953,5651,0,-1668
"2082",2008-06-16,79500,5550,0,-944
"2083",2008-06-17,77123,5384,0,-576
"2084",2008-06-18,76859,5365,0,-2029
"2085",2008-06-19,78840,5504,0,-4228
"2086",2008-06-20,78312,5467,0,-256
"2087",2008-06-23,78312,5467,0,2
"2088",2008-06-24,77387,5402,0,-1
"2089",2008-06-25,68671,4794,0,647
"2090",2008-06-26,73425,5126,0,2518
"2091",2008-06-27,78047,5448,0,-1652
"2092",2008-06-30,83726,5845,0,-1053
"2093",2008-07-01,83858,5854,0,-735
"2094",2008-07-02,84122,5872,0,-110
"2095",2008-07-03,83066,5799,0,30
"2096",2008-07-04,82538,5762,0,21
"2097",2008-07-07,81613,5697,0,-98
"2098",2008-07-08,75142,5246,0,279
"2099",2008-07-09,83858,5854,0,-28
"2100",2008-07-10,87424,6103,0,520
"2101",2008-07-11,82934,5789,0,3134
"2102",2008-07-14,78576,5485,0,-1504
"2103",2008-07-15,74482,5199,0,-1598
"2104",2008-07-16,79236,5531,0,-42
"2105",2008-07-17,85073,5577,0,536
"2106",2008-07-18,86057,5642,0,-954
"2107",2008-07-21,85073,5577,0,44
"2108",2008-07-22,84088,5513,0,137
"2109",2008-07-23,85354,5596,0,-184
"2110",2008-07-24,84791,5559,0,7
"2111",2008-07-25,82823,5430,0,5
"2112",2008-07-28,80151,5255,0,-12
"2113",2008-07-29,83104,5448,0,0
"2114",2008-07-30,83526,5476,0,-5
"2115",2008-07-31,83245,5458,0,0
"2116",2008-08-01,82120,5384,0,96
"2117",2008-08-04,80292,5264,0,-89
"2118",2008-08-05,80713,5292,0,0
"2119",2008-08-06,81276,5328,0,-2
"2120",2008-08-07,80713,5292,0,1
"2121",2008-08-08,79167,5190,0,0
"2122",2008-08-11,79026,5181,0,7
"2123",2008-08-12,74667,4895,0,0
"2124",2008-08-13,74526,4886,0,0
"2125",2008-08-14,76917,5043,0,449
"2126",2008-08-18,75229,4932,0,-335
"2127",2008-08-19,72839,4775,0,818
"2128",2008-08-20,74245,4868,0,1368
"2129",2008-08-21,71292,4674,0,-453
"2130",2008-08-22,63980,4195,0,1503
"2131",2008-08-25,68761,4508,0,1719
"2132",2008-08-26,59902,3927,0,826
"2133",2008-08-27,50973,3342,0,1227
"2134",2008-08-28,43380,2844,0,0
"2135",2008-08-29,37052,2429,0,2654
"2136",2008-09-01,32060,2102,0,6319
"2137",2008-09-02,32623,2139,0,5747
"2138",2008-09-03,33888,2222,0,2162
"2139",2008-09-04,33888,2222,0,2425
"2140",2008-09-05,34732,2277,0,2132
"2141",2008-09-08,37404,2452,0,-4137
"2142",2008-09-09,36279,2378,0,-6302
"2143",2008-09-10,35365,2319,0,-767
"2144",2008-09-11,33326,2185,0,-1597
"2145",2008-09-12,36630,2402,0,2879
"2146",2008-09-16,33818,2217,0,-5269
"2147",2008-09-17,36841,2415,0,-3492
"2148",2008-09-18,37052,2429,0,343
"2149",2008-09-19,36560,2397,0,-4843
"2150",2008-09-22,34521,2263,0,-424
"2151",2008-09-23,34521,2263,0,2201
"2152",2008-09-24,33537,2199,0,1772
"2153",2008-09-25,33537,2199,0,205
"2154",2008-09-26,32201,2111,0,-179
"2155",2008-09-29,31779,2083,0,443
"2156",2008-09-30,32131,2107,0,2525
"2157",2008-10-01,30935,2028,0,-1329
"2158",2008-10-02,30584,2005,0,-520
"2159",2008-10-06,27420,1798,0,-279
"2160",2008-10-07,27139,1779,0,2097
"2161",2008-10-08,25241,1655,0,562
"2162",2008-10-09,27420,1798,0,1154
"2163",2008-10-10,25873,1696,0,-1255
"2164",2008-10-13,25944,1701,0,-351
"2165",2008-10-14,28123,1844,0,2972
"2166",2008-10-15,28545,1871,0,324
"2167",2008-10-16,27139,1779,0,-720
"2168",2008-10-17,28756,1885,0,-827
"2169",2008-10-20,28404,1862,0,-99
"2170",2008-10-21,27912,1830,0,-1073
"2171",2008-10-22,27561,1807,0,-1304
"2172",2008-10-23,23905,1567,0,-467
"2173",2008-10-24,21514,1410,0,-237
"2174",2008-10-27,20108,1318,0,-609
"2175",2008-10-28,19967,1309,0,-258
"2176",2008-10-29,20389,1337,0,-656
"2177",2008-10-30,21585,1415,0,217
"2178",2008-10-31,22639,1484,0,892
"2179",2008-11-03,23623,1549,0,1077
"2180",2008-11-04,25873,1696,0,1828
"2181",2008-11-05,27420,1798,0,1711
"2182",2008-11-06,26647,1747,0,-461
"2183",2008-11-07,27420,1798,0,92
"2184",2008-11-10,26647,1747,0,-290
"2185",2008-11-11,26647,1747,0,-4
"2186",2008-11-12,25311,1659,0,-180
"2187",2008-11-13,26014,1705,0,-325
"2188",2008-11-14,26014,1705,0,317
"2189",2008-11-17,26647,1747,0,-1050
"2190",2008-11-18,26014,1705,0,-580
"2191",2008-11-19,26014,1705,0,-157
"2192",2008-11-20,22709,1489,0,-1006
"2193",2008-11-21,23413,1535,0,294
"2194",2008-11-24,21374,1401,0,-96
"2195",2008-11-25,24537,1609,0,-434
"2196",2008-11-26,25592,1678,0,-1309
"2197",2008-11-27,24186,1586,0,-714
"2198",2008-11-28,26717,1752,0,-3443
"2199",2008-12-01,26014,1705,0,-1146
"2200",2008-12-02,25100,1646,0,79
"2201",2008-12-03,23905,1567,0,14
"2202",2008-12-04,23623,1549,0,-22
"2203",2008-12-05,23623,1549,0,-5
"2204",2008-12-08,23834,1563,0,-67
"2205",2008-12-09,22499,1475,0,-10
"2206",2008-12-10,23483,1540,0,0
"2207",2008-12-11,24889,1632,0,5395
"2208",2008-12-12,24819,1627,0,0
"2209",2008-12-15,25733,1687,0,18
"2210",2008-12-16,25241,1655,0,-19
"2211",2008-12-17,25451,1669,0,-1
"2212",2008-12-18,27350,1793,0,-4
"2213",2008-12-19,26717,1752,0,0
"2214",2008-12-22,26858,1761,0,38
"2215",2008-12-23,26576,1742,0,60
"2216",2008-12-24,26647,1747,0,-97
"2217",2008-12-26,26014,1705,0,-7
"2218",2008-12-29,25944,1701,0,107
"2219",2008-12-30,24819,1627,0,-3
"2220",2009-01-02,25100,1646,0,94
"2221",2009-01-05,25592,1678,0,-181
"2222",2009-01-06,26998,1770,0,550
"2223",2009-01-07,27631,1812,0,-14
"2224",2009-01-08,27983,1835,0,-9
"2225",2009-01-09,27912,1830,0,169
"2226",2009-01-12,27983,1835,0,-168
"2227",2009-01-13,31498,2065,0,-10
"2228",2009-01-14,33045,2166,0,-247
"2229",2009-01-15,28826,1890,0,-899
"2230",2009-01-16,29248,1918,0,-2898
"2231",2009-01-19,29107,1908,0,-45
"2232",2009-01-20,27983,1835,0,-82
"2233",2009-01-21,26717,1752,0,-2797
"2234",2009-01-22,24819,1627,0,0
"2235",2009-01-23,25873,1696,0,22
"2236",2009-01-28,26717,1752,0,-7
"2237",2009-01-29,27561,1807,0,-17
"2238",2009-01-30,27701,1816,0,140
"2239",2009-02-02,27912,1830,0,-3
"2240",2009-02-03,29670,1945,0,-142
"2241",2009-02-04,29881,1959,0,14
"2242",2009-02-05,29389,1927,0,235
"2243",2009-02-06,29248,1918,0,-122
"2244",2009-02-09,28967,1899,0,0
"2245",2009-02-10,28334,1858,0,-25
"2246",2009-02-11,28053,1839,0,-20
"2247",2009-02-12,28615,1876,0,0
"2248",2009-02-13,29459,1931,0,-3
"2249",2009-02-16,29318,1922,0,-6
"2250",2009-02-17,27350,1793,0,-65
"2251",2009-02-18,27350,1793,0,132
"2252",2009-02-19,26647,1747,0,-145
"2253",2009-02-20,24889,1632,0,0
"2254",2009-02-23,26295,1724,0,0
"2255",2009-02-24,24819,1627,0,0
"2256",2009-02-25,25944,1701,0,0
"2257",2009-02-26,25311,1659,0,0
"2258",2009-02-27,25241,1655,0,0
"2259",2009-03-02,24889,1632,0,0
"2260",2009-03-03,24537,1609,0,0
"2261",2009-03-04,25311,1659,0,0
"2262",2009-03-05,25873,1696,0,0
"2263",2009-03-06,25170,1650,0,0
"2264",2009-03-09,25311,1659,0,0
"2265",2009-03-10,25170,1650,0,0
"2266",2009-03-11,25030,1641,0,0
"2267",2009-03-12,25170,1650,0,0
"2268",2009-03-13,25522,1673,0,0
"2269",2009-03-16,26858,1761,0,0
"2270",2009-03-17,26928,1765,0,0
"2271",2009-03-18,27842,1825,0,0
"2272",2009-03-19,27561,1807,0,0
"2273",2009-03-20,27350,1793,0,0
"2274",2009-03-23,30514,2000,0,0
"2275",2009-03-24,29529,1936,0,0
"2276",2009-03-25,29107,1908,0,0
"2277",2009-03-26,30232,1982,0,0
"2278",2009-03-27,31146,2042,0,0
"2279",2009-03-30,30232,1982,0,0
"2280",2009-03-31,30232,1982,0,0
"2281",2009-04-01,30092,1973,0,0
"2282",2009-04-02,30162,1977,0,0
"2283",2009-04-03,31639,2074,0,0
"2284",2009-04-06,31217,2047,0,-3186
"2285",2009-04-07,31287,2051,0,118
"2286",2009-04-08,31076,2037,0,-123
"2287",2009-04-09,34170,2240,0,74
"2288",2009-04-10,34029,2231,0,-117
"2289",2009-04-13,34170,2240,0,871
"2290",2009-04-14,36560,2397,0,-248
"2291",2009-04-15,38037,2494,0,6
"2292",2009-04-16,36560,2397,0,-290
"2293",2009-04-17,34802,2282,0,195
"2294",2009-04-20,33677,2208,0,-776
"2295",2009-04-21,34591,2268,0,-24
"2296",2009-04-22,35084,2300,0,-132
"2297",2009-04-23,35998,2360,0,265
"2298",2009-04-24,35787,2346,0,-383
"2299",2009-04-27,35646,2337,0,-156
"2300",2009-04-28,35435,2323,0,5
"2301",2009-04-29,35505,2328,0,179
"2302",2009-04-30,35295,2314,0,248
"2303",2009-05-04,35716,2342,0,-437
"2304",2009-05-06,36419,2388,0,430
"2305",2009-05-07,36138,2369,0,-364
"2306",2009-05-08,35716,2342,0,-2
"2307",2009-05-11,37755,2475,0,426
"2308",2009-05-12,37685,2471,0,-436
"2309",2009-05-13,37193,2438,0,-1
"2310",2009-05-14,37826,2480,0,21
"2311",2009-05-15,43450,2849,1,1655
"2312",2009-05-18,49919,3273,0,-1024
"2313",2009-05-19,51606,3383,0,280
"2314",2009-05-20,51676,3388,0,122
"2315",2009-05-21,49567,3250,0,-27
"2316",2009-05-22,45841,3005,0,-300
"2317",2009-05-25,46263,3033,0,113
"2318",2009-05-26,43731,2867,0,-482
"2319",2009-05-27,40216,2637,0,661
"2320",2009-05-28,38529,2526,0,-55
"2321",2009-05-29,38107,2498,0,-281
"2322",2009-06-01,40216,2637,0,4715
"2323",2009-06-02,42185,2766,0,4604
"2324",2009-06-03,41482,2720,0,-4459
"2325",2009-06-04,40075,2627,0,286
"2326",2009-06-05,39794,2609,0,1936
"2327",2009-06-08,40849,2678,0,278
"2328",2009-06-09,39513,2590,0,-1243
"2329",2009-06-10,39513,2590,0,-1393
"2330",2009-06-11,39583,2595,0,85
"2331",2009-06-12,39724,2604,0,-83
"2332",2009-06-15,39865,2614,0,-1182
"2333",2009-06-16,39302,2577,0,-493
"2334",2009-06-17,37755,2475,0,-1338
"2335",2009-06-18,38037,2494,0,67
"2336",2009-06-19,38669,2535,0,-618
"2337",2009-06-22,38107,2498,0,96
"2338",2009-06-23,36982,2425,0,-149
"2339",2009-06-24,36982,2425,0,-72
"2340",2009-06-25,39372,2581,0,1613
"2341",2009-06-26,40286,2641,0,363
"2342",2009-06-29,41903,2747,0,80
"2343",2009-06-30,44013,2885,0,-786
"2344",2009-07-01,44786,2936,0,-475
"2345",2009-07-02,43591,2858,0,285
"2346",2009-07-03,43591,2858,0,201
"2347",2009-07-06,44294,2904,0,758
"2348",2009-07-07,44997,2950,0,239
"2349",2009-07-08,45489,2982,0,-550
"2350",2009-07-09,42888,2812,0,-2237
"2351",2009-07-10,38951,2554,0,62
"2352",2009-07-13,36701,2406,0,349
"2353",2009-07-14,38107,2498,0,-188
"2354",2009-07-15,38740,2540,0,521
"2355",2009-07-16,38599,2531,0,-458
"2356",2009-07-17,38529,2526,0,226
"2357",2009-07-20,39724,2604,0,1120
"2358",2009-07-21,39091,2563,0,-1475
"2359",2009-07-22,39583,2595,0,1191
"2360",2009-07-23,39302,2577,0,-901
"2361",2009-07-24,39372,2581,0,294
"2362",2009-07-27,38529,2526,0,-198
"2363",2009-07-28,39302,2577,0,-7
"2364",2009-07-29,38951,2554,0,-324
"2365",2009-07-30,38669,2535,0,-195
"2366",2009-07-31,39232,2572,0,498
"2367",2009-08-03,40497,2655,0,324
"2368",2009-08-04,40638,2664,0,-267
"2369",2009-08-05,40146,2632,0,-89
"2370",2009-08-06,39794,2609,0,30
"2371",2009-08-07,39654,2600,0,23
"2372",2009-08-10,39794,2609,0,36
"2373",2009-08-11,39302,2577,0,0
"2374",2009-08-12,38599,2531,0,-158
"2375",2009-08-13,38810,2544,0,-204
"2376",2009-08-14,39161,2567,0,-70
"2377",2009-08-17,38740,2540,0,-128
"2378",2009-08-18,37896,2484,0,0
"2379",2009-08-19,38458,2521,0,-1
"2380",2009-08-20,38247,2508,0,1
"2381",2009-08-21,36841,2415,0,82
"2382",2009-08-24,36419,2388,0,-76
"2383",2009-08-25,35927,2355,0,60
"2384",2009-08-26,35787,2346,0,-195
"2385",2009-08-27,35927,2355,0,-2
"2386",2009-08-28,36560,2397,0,93
"2387",2009-08-31,36068,2365,0,103
"2388",2009-09-01,35084,2300,0,0
"2389",2009-09-02,34662,2272,0,-156
"2390",2009-09-03,34451,2259,0,-49
"2391",2009-09-04,34591,2268,0,88
"2392",2009-09-07,34170,2240,0,95
"2393",2009-09-08,34170,2240,0,-2
"2394",2009-09-09,33256,2180,0,209
"2395",2009-09-10,33888,2222,0,0
"2396",2009-09-11,34170,2240,0,0
"2397",2009-09-14,34732,2277,0,-32
"2398",2009-09-15,34943,2291,0,-100
"2399",2009-09-16,35646,2337,0,0
"2400",2009-09-17,35154,2305,0,0
"2401",2009-09-18,34591,2268,0,53
"2402",2009-09-21,33959,2226,0,0
"2403",2009-09-22,33677,2208,0,0
"2404",2009-09-23,33607,2203,0,0
"2405",2009-09-24,32904,2157,0,0
"2406",2009-09-25,33677,2208,0,0
"2407",2009-09-28,33045,2166,0,0
"2408",2009-09-29,31779,2083,0,0
"2409",2009-09-30,31217,2047,0,52
"2410",2009-10-01,30935,2028,0,0
"2411",2009-10-05,29811,1954,0,19
"2412",2009-10-06,31076,2037,0,16
"2413",2009-10-07,32131,2107,0,35
"2414",2009-10-08,33185,2176,0,24
"2415",2009-10-09,33537,2199,0,29
"2416",2009-10-12,33607,2203,0,0
"2417",2009-10-13,32834,2153,0,21
"2418",2009-10-14,32693,2143,0,0
"2419",2009-10-15,32904,2157,0,15
"2420",2009-10-16,32271,2116,0,0
"2421",2009-10-19,31639,2074,0,15
"2422",2009-10-20,31920,2093,0,0
"2423",2009-10-21,30654,2010,0,19
"2424",2009-10-22,30935,2028,0,0
"2425",2009-10-23,30654,2010,0,19
"2426",2009-10-26,31568,2070,0,0
"2427",2009-10-27,31920,2093,0,0
"2428",2009-10-28,30232,1982,0,0
"2429",2009-10-29,29248,1918,0,0
"2430",2009-10-30,29740,1950,0,0
"2431",2009-11-02,29811,1954,0,0
"2432",2009-11-03,28264,1853,0,0
"2433",2009-11-04,28123,1844,0,0
"2434",2009-11-05,28334,1858,0,0
"2435",2009-11-06,28475,1867,0,0
"2436",2009-11-09,28475,1867,0,0
"2437",2009-11-10,28334,1858,0,0
"2438",2009-11-11,28545,1871,0,0
"2439",2009-11-12,29529,1936,0,0
"2440",2009-11-13,29318,1922,0,0
"2441",2009-11-16,28545,1871,0,0
"2442",2009-11-17,28545,1871,0,0
"2443",2009-11-18,28686,1881,0,0
"2444",2009-11-19,28334,1858,0,0
"2445",2009-11-20,28404,1862,0,0
"2446",2009-11-23,28686,1881,0,0
"2447",2009-11-24,29178,1913,0,0
"2448",2009-11-25,30232,1982,0,0
"2449",2009-11-26,31498,2065,0,0
"2450",2009-11-27,30232,1982,0,0
"2451",2009-11-30,32060,2102,0,0
"2452",2009-12-01,32623,2139,0,20
"2453",2009-12-02,32060,2102,0,0
"2454",2009-12-03,32060,2102,0,26
"2455",2009-12-04,32131,2107,0,23
"2456",2009-12-07,32271,2116,0,0
"2457",2009-12-08,32201,2111,0,0
"2458",2009-12-09,32131,2107,0,0
"2459",2009-12-10,32060,2102,0,0
"2460",2009-12-11,31990,2097,0,0
"2461",2009-12-14,31146,2042,0,0
"2462",2009-12-15,33326,2185,0,0
"2463",2009-12-16,33467,2194,0,0
"2464",2009-12-17,35154,2305,0,0
"2465",2009-12-18,35435,2323,0,195
"2466",2009-12-21,35154,2305,0,6
"2467",2009-12-22,34381,2254,0,-201
"2468",2009-12-23,32201,2111,0,136
"2469",2009-12-24,32974,2162,0,95
"2470",2009-12-28,31779,2083,0,-80
"2471",2009-12-29,31498,2065,0,-1
"2472",2009-12-30,31779,2083,0,-142
"2473",2010-01-04,32060,2102,0,20
"2474",2010-01-05,32553,2134,0,19
"2475",2010-01-06,33396,2189,0,20
"2476",2010-01-07,33467,2194,0,0
"2477",2010-01-08,33607,2203,0,19
"2478",2010-01-11,33326,2185,0,20
"2479",2010-01-12,33326,2185,0,0
"2480",2010-01-13,33326,2185,0,0
"2481",2010-01-14,32060,2102,0,0
"2482",2010-01-15,31568,2070,0,0
"2483",2010-01-18,32060,2102,0,0
"2484",2010-01-19,32271,2116,0,0
"2485",2010-01-20,37052,2429,0,0
"2486",2010-01-21,36630,2402,0,0
"2487",2010-01-22,36771,2411,0,0
"2488",2010-01-25,33396,2189,0,0
"2489",2010-01-26,36560,2397,0,0
"2490",2010-01-27,35365,2319,0,0
"2491",2010-01-28,36912,2420,0,0
"2492",2010-01-29,36982,2425,0,55
"2493",2010-02-01,39091,2563,0,149
"2494",2010-02-02,38669,2535,0,-189
"2495",2010-02-03,40357,2646,843,-40
"2496",2010-02-04,40497,2655,0,29
"2497",2010-02-05,38951,2554,0,602
"2498",2010-02-08,43731,2867,0,761
"2499",2010-02-09,37263,2443,0,-1124
"2500",2010-02-10,36279,2378,0,406
"2501",2010-02-11,36209,2374,0,217
"2502",2010-02-12,36982,2425,0,9
"2503",2010-02-16,36138,2369,0,446
"2504",2010-02-17,36279,2378,0,-44
"2505",2010-02-18,41693,2733,0,-43735
"2506",2010-02-19,41482,2720,0,-4688
"2507",2010-02-22,42185,2766,0,538
"2508",2010-02-23,42044,2756,-973,-327
"2509",2010-02-24,40497,2655,0,917
"2510",2010-02-25,40779,2673,0,-892
"2511",2010-02-26,40779,2673,0,-27991
"2512",2010-03-02,39372,2581,0,854
"2513",2010-03-03,38177,2503,0,8250
"2514",2010-03-04,38880,2549,0,-117
"2515",2010-03-05,40146,2632,0,2441
"2516",2010-03-08,39865,2614,0,-2984
"2517",2010-03-09,37826,2480,0,4613
"2518",2010-03-10,38529,2526,0,5397
"2519",2010-03-11,38669,2535,0,2577
"2520",2010-03-12,38669,2535,0,484
"2521",2010-03-15,39513,2590,0,1424
"2522",2010-03-16,39654,2600,0,-526
"2523",2010-03-17,39021,2558,0,-2736
"2524",2010-03-18,38037,2494,0,-3002
"2525",2010-03-19,37544,2461,0,1234
"2526",2010-03-22,38037,2494,0,611
"2527",2010-03-23,37052,2429,0,-4502
"2528",2010-03-24,36279,2378,0,-10
"2529",2010-03-25,36138,2369,0,1050
"2530",2010-03-26,36279,2378,0,-37
"2531",2010-03-29,36419,2388,0,-1150
"2532",2010-03-30,36560,2397,0,-651
"2533",2010-03-31,36279,2378,0,-596
"2534",2010-04-01,36349,2383,0,256
"2535",2010-04-02,35998,2360,0,-835
"2536",2010-04-05,36560,2397,0,-2887
"2537",2010-04-06,36138,2369,0,-1552
"2538",2010-04-07,36560,2397,0,1728
"2539",2010-04-08,36701,2406,0,371
"2540",2010-04-09,37333,2448,0,-243
"2541",2010-04-12,38458,2521,0,1208
"2542",2010-04-13,38037,2494,0,-951
"2543",2010-04-14,37966,2489,0,-255
"2544",2010-04-15,37544,2461,0,275
"2545",2010-04-16,39372,2581,0,-3190
"2546",2010-04-19,39302,2577,0,-1549
"2547",2010-04-20,40216,2637,0,-9
"2548",2010-04-21,41482,2720,0,447
"2549",2010-04-22,40989,2687,0,-2640
"2550",2010-04-23,38951,2554,0,-41
"2551",2010-04-26,39935,2618,0,1066
"2552",2010-04-27,39654,2600,0,-1096
"2553",2010-04-28,39794,2609,0,754
"2554",2010-04-29,41200,2701,0,-2543
"2555",2010-04-30,42747,2803,0,743
"2556",2010-05-03,44013,2885,0,-2984
"2557",2010-05-04,42888,2812,0,-1470
"2558",2010-05-06,42185,2766,0,4619
"2559",2010-05-07,41411,2715,0,-2591
"2560",2010-05-10,47528,3116,0,-5005
"2561",2010-05-11,45067,2955,0,417
"2562",2010-05-12,42888,2812,0,-1558
"2563",2010-05-13,44153,2895,0,6084
"2564",2010-05-14,44575,2922,0,-5535
"2565",2010-05-17,42255,2770,0,1448
"2566",2010-05-18,39654,2600,0,103
"2567",2010-05-19,39654,2600,0,-771
"2568",2010-05-20,37263,2443,0,-612
"2569",2010-05-24,35435,2323,0,626
"2570",2010-05-25,31428,2060,0,1678
"2571",2010-05-26,34029,2231,0,2529
"2572",2010-05-27,34802,2282,0,-4947
"2573",2010-05-28,34310,2249,0,-691
"2574",2010-05-31,35646,2337,0,907
"2575",2010-06-01,35505,2328,0,-775
"2576",2010-06-03,35927,2355,0,-350
"2577",2010-06-04,35857,2351,0,-94
"2578",2010-06-07,34170,2240,0,105
"2579",2010-06-08,35857,2351,0,2522
"2580",2010-06-09,35154,2305,0,-1631
"2581",2010-06-10,35505,2328,0,1052
"2582",2010-06-11,35365,2319,0,363
"2583",2010-06-14,34943,2291,0,406
"2584",2010-06-15,35857,2351,0,1414
"2585",2010-06-16,35224,2309,0,170
"2586",2010-06-17,34732,2277,0,309
"2587",2010-06-18,35365,2319,0,562
"2588",2010-06-21,36068,2365,0,1400
"2589",2010-06-22,35857,2351,0,37
"2590",2010-06-23,36138,2369,0,-231
"2591",2010-06-24,36138,2369,0,88
"2592",2010-06-25,35154,2305,0,-220
"2593",2010-06-28,35154,2305,0,886
"2594",2010-06-29,35154,2305,0,-414
"2595",2010-06-30,35154,2305,0,-709
"2596",2010-07-01,35154,2305,0,-55
"2597",2010-07-02,35154,2305,0,91
"2598",2010-07-05,35224,2309,0,-204
"2599",2010-07-06,35224,2309,0,28
"2600",2010-07-07,35646,2337,0,58
"2601",2010-07-08,35857,2351,0,283
"2602",2010-07-09,35365,2319,0,-414
"2603",2010-07-12,35224,2309,0,53
"2604",2010-07-13,35998,2360,0,442
"2605",2010-07-14,36701,2406,0,784
"2606",2010-07-15,36771,2411,0,80
"2607",2010-07-16,36419,2388,0,-196
"2608",2010-07-19,35998,2360,0,-399
"2609",2010-07-20,35857,2351,0,-477
"2610",2010-07-21,35365,2319,0,-353
"2611",2010-07-22,35084,2300,0,-453
"2612",2010-07-23,34873,2286,0,-342
"2613",2010-07-26,34170,2240,0,-157
"2614",2010-07-27,34029,2231,0,-276
"2615",2010-07-28,34099,2236,0,-207
"2616",2010-07-29,33888,2222,0,-374
"2617",2010-07-30,34029,2231,0,-346
"2618",2010-08-02,34732,2277,0,-299
"2619",2010-08-03,35716,2342,0,-377
"2620",2010-08-04,35716,2342,0,-262
"2621",2010-08-05,35857,2351,0,-12
"2622",2010-08-06,36490,2392,0,-887
"2623",2010-08-09,36701,2406,0,-365
"2624",2010-08-10,35295,2314,0,-134
"2625",2010-08-11,35716,2342,0,-86
"2626",2010-08-12,35435,2323,0,0
"2627",2010-08-13,35435,2323,0,111
"2628",2010-08-16,35787,2346,0,-12
"2629",2010-08-17,35927,2355,0,65
"2630",2010-08-18,35857,2351,0,45
"2631",2010-08-19,35857,2351,0,79
"2632",2010-08-20,35646,2337,0,39
"2633",2010-08-23,34943,2291,0,0
"2634",2010-08-24,35154,2305,0,-29
"2635",2010-08-25,35154,2305,0,77
"2636",2010-08-26,35295,2314,0,-46
"2637",2010-08-27,34873,2286,0,6
"2638",2010-08-30,35576,2332,0,0
"2639",2010-08-31,35716,2342,0,-109
"2640",2010-09-01,35505,2328,0,-47
"2641",2010-09-02,35857,2351,0,110
"2642",2010-09-03,35716,2342,0,85
"2643",2010-09-06,35857,2351,0,20
"2644",2010-09-07,35857,2351,0,-76
"2645",2010-09-08,35857,2351,0,0
"2646",2010-09-09,35716,2342,0,-7
"2647",2010-09-10,35857,2351,0,0
"2648",2010-09-13,35084,2300,0,31
"2649",2010-09-14,35084,2300,0,0
"2650",2010-09-15,35154,2305,0,0
"2651",2010-09-16,34591,2268,0,62
"2652",2010-09-17,34873,2286,0,-10
"2653",2010-09-20,35716,2342,0,92
"2654",2010-09-24,36068,2365,0,-77
"2655",2010-09-27,36209,2374,0,0
"2656",2010-09-28,35646,2337,0,-83
"2657",2010-09-29,35576,2332,0,0
"2658",2010-09-30,35857,2351,0,0
"2659",2010-10-01,35998,2360,0,52
"2660",2010-10-04,36138,2369,0,0
"2661",2010-10-05,35857,2351,0,-5
"2662",2010-10-06,36138,2369,0,34
"2663",2010-10-07,36068,2365,0,-55
"2664",2010-10-08,36209,2374,0,57
"2665",2010-10-11,37615,2466,0,-15
