"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3943",2015-12-07,42063,4179,0,-96
"3944",2015-12-08,54657,5431,0,-4439
"3945",2015-12-09,49774,4945,0,21454
"3946",2015-12-10,53800,5346,0,403
"3947",2015-12-11,52001,5167,0,-15212
"3948",2015-12-14,49431,4911,0,-10257
"3949",2015-12-15,52258,5192,0,2192
"3950",2015-12-16,50887,5056,0,2327
"3951",2015-12-17,50116,4980,0,-1987
"3952",2015-12-18,49088,4877,0,1802
"3953",2015-12-21,50373,5005,0,2876
"3954",2015-12-22,65451,6503,0,-1129
"3955",2015-12-23,45833,4554,0,17686
"3956",2015-12-24,44291,4401,0,8116
"3957",2015-12-28,46604,4631,0,3544
"3958",2015-12-29,45062,4477,0,7461
"3959",2015-12-30,47975,4767,0,1370
"3960",2016-01-04,48746,4843,0,-5240
"3961",2016-01-05,63309,6290,0,-2542
"3962",2016-01-06,66993,6656,823,248
"3963",2016-01-07,63395,6299,0,5244
"3964",2016-01-08,47204,4690,0,-3691
"3965",2016-01-11,47546,4724,0,3391
"3966",2016-01-12,46261,4596,0,-4159
"3967",2016-01-13,47461,4716,60,-17112
"3968",2016-01-14,48317,4801,0,-15702
"3969",2016-01-15,47546,4724,0,-2050
"3970",2016-01-18,45747,4545,0,1276
"3971",2016-01-19,42834,4256,-54,595
"3972",2016-01-20,37352,3711,0,31319
"3973",2016-01-21,43263,4299,0,-33594
"3974",2016-01-22,45404,4511,0,8784
"3975",2016-01-25,59026,5865,0,-2780
"3976",2016-01-26,68535,6810,0,-17233
"3977",2016-01-27,69734,6929,0,42360
"3978",2016-01-28,65794,6537,0,11037
"3979",2016-01-29,62367,6197,0,-9490
"3980",2016-02-01,60140,5975,0,2030
"3981",2016-02-02,52515,5218,0,265
"3982",2016-02-03,55685,5533,0,-538
"3983",2016-02-04,53629,5329,0,457
"3984",2016-02-05,49859,4954,0,966
"3985",2016-02-11,64766,6435,0,-1664
"3986",2016-02-12,54828,5448,0,-90
"3987",2016-02-15,49174,4886,0,-2692
"3988",2016-02-16,49174,4886,0,-3423
"3989",2016-02-17,46347,4605,0,11305
"3990",2016-02-18,46347,4605,0,0
"3991",2016-02-19,46347,4605,0,0
"3992",2016-02-22,46347,4605,0,0
"3993",2016-02-23,46347,4605,0,0
"3994",2016-02-24,46347,4605,0,0
"3995",2016-02-25,46347,4605,0,0
"3996",2016-02-26,46347,4605,0,0
"3997",2016-02-29,46347,4605,0,0
"3998",2016-03-02,46347,4605,0,0
"3999",2016-03-03,46347,4605,0,0
"4000",2016-03-04,46347,4605,0,0
"4001",2016-03-07,46347,4605,0,0
"4002",2016-03-08,46347,4605,0,0
"4003",2016-03-09,46347,4605,0,0
"4004",2016-03-10,46347,4605,0,0
"4005",2016-03-11,46347,4605,0,0
"4006",2016-03-14,46347,4605,0,0
"4007",2016-03-15,46347,4605,0,0
"4008",2016-03-16,46347,4605,0,0
"4009",2016-03-17,46347,4605,0,0
"4010",2016-03-18,46347,4605,0,0
"4011",2016-03-21,46347,4605,0,0
"4012",2016-03-22,46347,4605,0,0
"4013",2016-03-23,46347,4605,0,0
"4014",2016-03-24,46347,4605,0,0
"4015",2016-03-25,46347,4605,0,0
"4016",2016-03-28,46347,4605,0,0
"4017",2016-03-29,46347,4605,0,0
"4018",2016-03-30,46347,4605,0,0
"4019",2016-03-31,46347,4605,0,0
"4020",2016-04-01,46347,4605,0,0
"4021",2016-04-04,46347,4605,0,0
"4022",2016-04-05,46347,4605,0,0
"4023",2016-04-06,46347,4605,0,0
"4024",2016-04-07,46347,4605,0,0
"4025",2016-04-08,46347,4605,0,0
"4026",2016-04-11,46347,4605,0,0
"4027",2016-04-12,46347,4605,0,0
"4028",2016-04-14,46347,4605,0,0
"4029",2016-04-15,46347,4605,0,0
"4030",2016-04-18,46347,4605,0,0
"4031",2016-04-19,46347,4605,0,0
"4032",2016-04-20,46347,4605,0,0
"4033",2016-04-21,46347,4605,0,0
"4034",2016-04-22,46347,4605,0,0
"4035",2016-04-25,46347,4605,0,0
"4036",2016-04-26,265424,5980,0,0
"4037",2016-04-27,344874,7770,0,0
"4038",2016-04-28,448291,10100,0,0
"4039",2016-04-29,581447,13100,0,470
"4040",2016-05-02,754550,17000,0,-8581
"4041",2016-05-03,847759,19100,0,5467
"4042",2016-05-04,710165,16000,-975,-850
"4043",2016-05-09,667999,15050,0,1142
"4044",2016-05-10,676876,15250,0,-354
"4045",2016-05-11,612517,13800,-3,430
"4046",2016-05-12,616956,13900,0,-5241
"4047",2016-05-13,545939,12300,0,-16519
"4048",2016-05-16,499334,11250,0,-616
"4049",2016-05-17,503773,11350,0,-2348
"4050",2016-05-18,519308,11700,0,-2278
"4051",2016-05-19,514869,11600,0,11
"4052",2016-05-20,530404,11950,0,-4022
"4053",2016-05-23,630271,14200,0,-3217
"4054",2016-05-24,545939,12300,0,3904
"4055",2016-05-25,468265,10550,0,16158
"4056",2016-05-26,479361,10800,0,14595
"4057",2016-05-27,450511,10150,0,4281
"4058",2016-05-30,448291,10100,0,11468
"4059",2016-05-31,434976,9800,0,-214
"4060",2016-06-01,430981,9710,0,-1461
"4061",2016-06-02,431425,9720,0,-5253
"4062",2016-06-03,431869,9730,0,-6796
"4063",2016-06-07,422992,9530,0,-673
"4064",2016-06-08,416334,9380,0,-4089
"4065",2016-06-09,416334,9380,0,161
"4066",2016-06-10,418553,9430,0,-3054
"4067",2016-06-13,401687,9050,0,-1776
"4068",2016-06-14,383933,8650,0,5929
"4069",2016-06-15,397248,8950,0,5768
"4070",2016-06-16,368842,8310,0,-12703
"4071",2016-06-17,375943,8470,0,16136
"4072",2016-06-20,372836,8400,0,6132
"4073",2016-06-21,358633,8080,0,-1470
"4074",2016-06-22,345318,7780,0,4086
"4075",2016-06-23,345761,7790,0,9253
"4076",2016-06-24,328451,7400,0,5368
"4077",2016-06-27,327120,7370,0,9747
"4078",2016-06-28,368398,8300,0,-25663
"4079",2016-06-29,347981,7840,0,-6801
"4080",2016-06-30,359965,8110,0,-8370
"4081",2016-07-01,366179,8250,0,2426
"4082",2016-07-04,355082,8000,0,1669
"4083",2016-07-05,370617,8350,0,-19414
"4084",2016-07-06,363516,8190,0,3359
"4085",2016-07-07,367954,8290,0,1291
"4086",2016-07-08,362628,8170,0,2780
"4087",2016-07-11,371061,8360,0,5684
"4088",2016-07-12,375056,8450,0,4893
"4089",2016-07-13,379494,8550,0,3030
"4090",2016-07-14,408345,9200,0,-44
"4091",2016-07-15,420773,9480,0,-4052
"4092",2016-07-18,422992,9530,0,1868
"4093",2016-07-19,429650,9680,0,-38130
"4094",2016-07-20,426986,9620,0,-6186
"4095",2016-07-21,402131,9060,0,3822
"4096",2016-07-22,406125,9150,0,1681
"4097",2016-07-25,422548,9520,0,-3878
"4098",2016-07-26,424323,9560,0,1130
"4099",2016-07-27,443853,10000,0,-5816
"4100",2016-07-28,446072,10050,0,188
"4101",2016-07-29,468265,10550,0,-2766
"4102",2016-08-01,450511,10150,0,1314
"4103",2016-08-02,434976,9800,0,1881
"4104",2016-08-03,429206,9670,0,5747
"4105",2016-08-04,422992,9530,0,-483
"4106",2016-08-05,399911,9010,0,528
"4107",2016-08-08,384377,8660,0,4015
"4108",2016-08-09,391034,8810,0,-2319
"4109",2016-08-10,394141,8880,0,2194
"4110",2016-08-11,405682,9140,0,1805
"4111",2016-08-12,397692,8960,0,-6227
"4112",2016-08-16,395917,8920,0,611
"4113",2016-08-17,390591,8800,0,1791
"4114",2016-08-18,376831,8490,0,2516
"4115",2016-08-19,379050,8540,0,6796
"4116",2016-08-22,359965,8110,0,5065
"4117",2016-08-23,355082,8000,0,8798
"4118",2016-08-24,358189,8070,0,7687
"4119",2016-08-25,353751,7970,0,24
"4120",2016-08-26,335997,7570,0,-5856
"4121",2016-08-29,320018,7210,0,3821
"4122",2016-08-30,325344,7330,0,976
"4123",2016-08-31,312916,7050,0,2046
"4124",2016-09-01,309809,6980,0,-5482
"4125",2016-09-02,294718,6640,0,-665
"4126",2016-09-05,284066,6400,0,-1530
"4127",2016-09-06,286729,6460,0,-449
"4128",2016-09-07,281847,6350,0,-1369
"4129",2016-09-08,263649,5940,0,-2564
"4130",2016-09-09,257435,5800,0,8856
"4131",2016-09-12,247226,5570,0,18
"4132",2016-09-13,249889,5630,0,2296
"4133",2016-09-19,265868,5990,0,-2327
"4134",2016-09-20,264092,5950,0,-3824
"4135",2016-09-21,264980,5970,0,-2146
"4136",2016-09-22,263205,5930,0,166
"4137",2016-09-23,258322,5820,0,-264
"4138",2016-09-26,244119,5500,0,1027
"4139",2016-09-27,245894,5540,0,480
"4140",2016-09-28,237017,5340,0,1314
"4141",2016-09-29,228584,5150,0,6637
"4142",2016-09-30,229028,5160,0,-2557
"4143",2016-10-04,231247,5210,0,-1239
"4144",2016-10-05,228140,5140,0,434
"4145",2016-10-06,231691,5220,0,2311
"4146",2016-10-07,225033,5070,0,484
"4147",2016-10-10,216156,4870,0,930
"4148",2016-10-11,214825,4840,0,1781
"4149",2016-10-12,225921,5090,0,20585
"4150",2016-10-13,218598,4925,0,-1999
"4151",2016-10-14,214603,4835,0,172
"4152",2016-10-17,214603,4835,0,-1146
"4153",2016-10-18,204616,4610,0,802
"4154",2016-10-19,198846,4480,0,1743
"4155",2016-10-20,186640,4205,0,1572
"4156",2016-10-21,183755,4140,0,633
"4157",2016-10-24,182202,4105,0,1864
"4158",2016-10-25,173768,3915,0,2770
"4159",2016-10-26,186418,4200,0,-1313
"4160",2016-10-27,216378,4875,-1,284
"4161",2016-10-28,197736,4455,2,-7622
"4162",2016-10-31,176875,3985,0,-322
"4163",2016-11-01,175100,3945,1,9985
"4164",2016-11-02,160675,3620,1,1977
"4165",2016-11-03,158012,3560,-1,2772
"4166",2016-11-04,158012,3560,-1,2688
"4167",2016-11-07,155349,3500,0,1865
"4168",2016-11-08,157568,3550,0,542
"4169",2016-11-09,153129,3450,0,159
"4170",2016-11-10,161119,3630,0,1258
"4171",2016-11-11,164891,3715,-1,-401
"4172",2016-11-14,168664,3800,0,-711
"4173",2016-11-15,162450,3660,0,-1332
"4174",2016-11-16,158899,3580,0,937
"4175",2016-11-17,152242,3430,0,1159
"4176",2016-11-18,148025,3335,0,-865
"4177",2016-11-21,145140,3270,0,-847
"4178",2016-11-22,146250,3295,0,-151
"4179",2016-11-23,140923,3175,0,-215
"4180",2016-11-24,132712,2990,0,469
"4181",2016-11-25,133156,3000,0,1257
"4182",2016-11-28,133156,3000,0,1751
"4183",2016-11-29,135819,3060,0,315
"4184",2016-11-30,132268,2980,0,-167
"4185",2016-12-01,132934,2995,0,-480
"4186",2016-12-02,132934,2995,0,-587
"4187",2016-12-05,129161,2910,0,-559
"4188",2016-12-06,125167,2820,0,65
"4189",2016-12-07,115402,2600,0,331
"4190",2016-12-08,114292,2575,0,852
"4191",2016-12-09,115402,2600,0,1345
"4192",2016-12-12,115846,2610,0,63
"4193",2016-12-13,118287,2665,0,459
"4194",2016-12-14,122503,2760,0,5700
"4195",2016-12-15,124945,2815,0,476
"4196",2016-12-16,124945,2815,0,486
"4197",2016-12-19,123613,2785,0,-1212
"4198",2016-12-20,119618,2695,0,-3
"4199",2016-12-21,120728,2720,0,176
"4200",2016-12-22,118287,2665,0,-662
"4201",2016-12-23,116289,2620,0,-53
"4202",2016-12-26,113182,2550,0,-871
"4203",2016-12-27,109854,2475,0,474
"4204",2016-12-28,108522,2445,0,103
"4205",2016-12-29,105637,2380,0,-104
"4206",2017-01-02,103196,2325,0,-412
"4207",2017-01-03,110963,2500,0,402
"4208",2017-01-04,144252,3250,0,-1445
"4209",2017-01-05,182867,4120,0,-7966
"4210",2017-01-06,186196,4195,0,-30390
"4211",2017-01-09,181980,4100,0,434
"4212",2017-01-10,168664,3800,0,-7065
"4213",2017-01-11,161784,3645,0,277
"4214",2017-01-12,209942,4730,0,129
"4215",2017-01-13,198624,4475,0,4146
"4216",2017-01-16,186640,4205,0,2644
"4217",2017-01-17,196183,4420,0,-5924
"4218",2017-01-18,199068,4485,0,1211
"4219",2017-01-19,192632,4340,0,-724
"4220",2017-01-20,193520,4360,0,-572
"4221",2017-01-23,183977,4145,0,1835
"4222",2017-01-24,166667,3755,0,-430
"4223",2017-01-25,164891,3715,0,2396
"4224",2017-01-26,168442,3795,0,24
"4225",2017-01-31,165113,3720,0,-1950
"4226",2017-02-01,166001,3740,0,12077
"4227",2017-02-02,152907,3445,0,-9147
"4228",2017-02-03,148469,3345,0,2666
"4229",2017-02-06,150910,3400,0,5279
"4230",2017-02-07,146915,3310,0,294
"4231",2017-02-08,143808,3240,0,-1231
"4232",2017-02-09,152685,3440,0,-11397
"4233",2017-02-10,146693,3305,0,-200
"4234",2017-02-13,150910,3400,0,-287
"4235",2017-02-14,156680,3530,0,1725
"4236",2017-02-15,157124,3540,0,-5151
"4237",2017-02-16,152242,3430,0,-824
"4238",2017-02-17,153795,3465,0,-3963
"4239",2017-02-20,150244,3385,0,2083
"4240",2017-02-21,150244,3385,0,745
"4241",2017-02-22,151354,3410,0,5425
"4242",2017-02-23,154017,3470,0,1928
"4243",2017-02-24,153129,3450,0,-1924
"4244",2017-02-27,150910,3400,0,-225
"4245",2017-02-28,150910,3400,0,-79
"4246",2017-03-02,150910,3400,1,-506
"4247",2017-03-03,151354,3410,0,-2133
"4248",2017-03-06,150466,3390,0,-1398
"4249",2017-03-07,145806,3285,0,-1034
"4250",2017-03-08,149800,3375,0,251
"4251",2017-03-09,152685,3440,0,696
"4252",2017-03-10,160231,3610,1,1174
"4253",2017-03-13,164226,3700,0,2985
"4254",2017-03-14,167111,3765,2,-2249
"4255",2017-03-15,163338,3680,0,-7733
"4256",2017-03-16,167333,3770,0,5855
"4257",2017-03-17,168220,3790,-1,-1178
"4258",2017-03-20,167111,3765,0,-4248
"4259",2017-03-21,160231,3610,1,1557
"4260",2017-03-22,162450,3660,0,60
"4261",2017-03-23,164669,3710,0,4646
"4262",2017-03-24,149578,3370,1,37
"4263",2017-03-27,133822,3015,-1,-2562
"4264",2017-03-28,134044,3020,0,7945
"4265",2017-03-29,134265,3025,0,439
"4266",2017-03-30,127608,2875,1,-665
"4267",2017-03-31,125610,2830,40,2844
"4268",2017-04-03,126054,2840,0,845
"4269",2017-04-04,122503,2760,0,-2206
"4270",2017-04-05,123391,2780,92,2393
"4271",2017-04-06,150910,3400,21,14931
"4272",2017-04-07,146250,3295,34,7975
"4273",2017-04-10,137372,3095,146,-22111
"4274",2017-04-11,148913,3355,-941,84
"4275",2017-04-12,142699,3215,0,-4806
"4276",2017-04-13,136041,3065,15,1595
"4277",2017-04-14,141145,3180,71,-6322
"4278",2017-04-17,142921,3220,-66,11553
"4279",2017-04-18,142033,3200,92,-5275
"4280",2017-04-19,139814,3150,1047,4016
"4281",2017-04-20,139814,3150,-48,-2718
"4282",2017-04-21,137151,3090,199,7213
"4283",2017-04-24,131380,2960,0,-12309
"4284",2017-04-25,135375,3050,0,827
"4285",2017-04-26,135375,3050,0,4337
"4286",2017-04-27,130937,2950,0,-8561
"4287",2017-04-28,129605,2920,-1,528
"4288",2017-05-02,136707,3080,0,-6827
"4289",2017-05-04,135819,3060,187,4707
"4290",2017-05-08,143586,3235,0,-4235
"4291",2017-05-10,143143,3225,0,5817
"4292",2017-05-11,142699,3215,0,-6111
"4293",2017-05-12,147803,3330,0,1663
"4294",2017-05-15,144696,3260,0,803
"4295",2017-05-16,147803,3330,0,-368
"4296",2017-05-17,152907,3445,-1011,-814
"4297",2017-05-18,150022,3380,319,-1606
"4298",2017-05-19,149135,3360,0,-925
"4299",2017-05-22,151132,3405,311,1323
"4300",2017-05-23,152907,3445,0,522
"4301",2017-05-24,151798,3420,0,547
"4302",2017-05-25,145806,3285,-73,-57268
"4303",2017-05-26,148282,3300,0,-28928
"4304",2017-05-29,138172,3075,275200,-303211
"4305",2017-05-30,131881,2935,-208511,12268
"4306",2017-05-31,132555,2950,-15061,-25981
"4307",2017-06-01,132555,2950,-74498,-78455
"4308",2017-06-02,127613,2840,2459,-238455
"4309",2017-06-05,127613,2840,-1415,-188
"4310",2017-06-07,128062,2850,-1414,-6313
"4311",2017-06-08,126489,2815,0,-18860
"4312",2017-06-09,128736,2865,0,-68406
"4313",2017-06-12,128736,2865,2055,-55973
"4314",2017-06-13,126040,2805,0,-26301
"4315",2017-06-14,125366,2790,0,-4535
"4316",2017-06-15,121996,2715,0,-9896
"4317",2017-06-16,121996,2715,0,966
"4318",2017-06-19,123569,2750,0,-39288
"4319",2017-06-20,122445,2725,0,-14939
"4320",2017-06-21,120199,2675,0,816
"4321",2017-06-22,121547,2705,-498,203
"4322",2017-06-23,120423,2680,0,-6974
"4323",2017-06-26,116155,2585,0,476
"4324",2017-06-27,115705,2575,0,9
"4325",2017-06-28,112335,2500,0,447
"4326",2017-06-29,109864,2445,0,-4542
"4327",2017-06-30,110987,2470,0,-5148
"4328",2017-07-03,107168,2385,0,-2979
"4329",2017-07-04,104696,2330,0,867
"4330",2017-07-05,108516,2415,0,1094
"4331",2017-07-06,108740,2420,0,-4471
"4332",2017-07-07,108291,2410,0,-1131
"4333",2017-07-10,107392,2390,0,156948
"4334",2017-07-11,110313,2455,0,-7524
"4335",2017-07-12,107617,2395,0,-16771
"4336",2017-07-13,102000,2270,0,-20519
"4337",2017-07-14,97058,2160,0,-15621
"4338",2017-07-17,99529,2215,0,-13759
"4339",2017-07-18,100203,2230,0,-7967
"4340",2017-07-19,103348,2300,0,-26395
"4341",2017-07-20,103348,2300,0,-10090
"4342",2017-07-21,107168,2385,0,-51709
"4343",2017-07-24,104921,2335,0,-23914
"4344",2017-07-25,91441,2035,181911,-518550
"4345",2017-07-26,90317,2010,-6421,-1766
"4346",2017-07-27,84027,1870,-21808,-3620
"4347",2017-07-28,81780,1820,-13889,4337
"4348",2017-07-31,77736,1730,-4275,-8060
"4349",2017-08-01,78410,1745,-30635,-649
"4350",2017-08-02,84925,1890,-85880,-377252
"4351",2017-08-03,80207,1785,-179,5804
"4352",2017-08-04,79758,1775,-838,-9225
"4353",2017-08-07,82903,1845,642,-11656
"4354",2017-08-08,82229,1830,40,3100
"4355",2017-08-09,82229,1830,-8,-7840
"4356",2017-08-10,84027,1870,27,-16852
"4357",2017-08-11,82005,1825,91,-5660
"4358",2017-08-14,81780,1820,69,313
"4359",2017-08-16,81555,1815,99,-2948
"4360",2017-08-17,79309,1765,92,-42004
"4361",2017-08-18,77736,1730,74,-8961
"4362",2017-08-21,76837,1710,72,2363
"4363",2017-08-22,76837,1710,69,670
"4364",2017-08-23,77961,1735,63,6844
"4365",2017-08-24,80657,1795,63,-3423
"4366",2017-08-25,83353,1855,59,-21685
"4367",2017-08-28,83353,1855,47,-7686
"4368",2017-08-29,84476,1880,33,-10965
"4369",2017-08-30,83128,1850,29,-7427
"4370",2017-08-31,83802,1865,21,346
"4371",2017-09-01,83802,1865,20,-6115
"4372",2017-09-04,82005,1825,15,1493
"4373",2017-09-05,82229,1830,11,-1766
"4374",2017-09-06,84027,1870,11,-13414
"4375",2017-09-07,86947,1935,10,-4180
"4376",2017-09-08,102450,2280,9,-92955
"4377",2017-09-11,107842,2400,11,-41992
"4378",2017-09-12,108066,2405,5,-4111
"4379",2017-09-13,106494,2370,4,-18924
"4380",2017-09-14,107617,2395,3,-29168
"4381",2017-09-15,113908,2535,3,-21063
"4382",2017-09-18,115705,2575,10,-11432
"4383",2017-09-19,112785,2510,0,5504
"4384",2017-09-20,106943,2380,0,-4202
"4385",2017-09-21,104247,2320,0,2772
"4386",2017-09-22,101102,2250,0,6311
"4387",2017-09-25,94586,2105,0,6623
"4388",2017-09-26,100877,2245,0,5619
"4389",2017-09-27,98855,2200,1468,-11069
"4390",2017-09-28,102450,2280,0,3751
"4391",2017-09-29,99881,2210,0,-2318
"4392",2017-10-10,94684,2095,0,-7259
"4393",2017-10-11,98751,2185,0,990
"4394",2017-10-12,99655,2205,0,-2655
"4395",2017-10-13,98074,2170,-6,-13194
"4396",2017-10-16,94910,2100,0,-645
"4397",2017-10-17,97622,2160,0,-254
"4398",2017-10-18,110954,2455,-1303,-79529
"4399",2017-10-19,105305,2330,-696,2030
"4400",2017-10-20,103949,2300,-2749,-2549
"4401",2017-10-23,102593,2270,0,-6664
"4402",2017-10-24,104627,2315,0,-390
"4403",2017-10-25,106887,2365,0,-1161
"4404",2017-10-26,105757,2340,7,1028
"4405",2017-10-27,108468,2400,9,-12685
"4406",2017-10-30,105305,2330,44,129
"4407",2017-10-31,106435,2355,30,1672
"4408",2017-11-01,113440,2510,51,-4899
"4409",2017-11-02,113214,2505,65,-9796
"4410",2017-11-03,112988,2500,52,-35921
"4411",2017-11-06,114344,2530,35,4674
"4412",2017-11-07,114344,2530,34,-7346
"4413",2017-11-08,112536,2490,27,-5335
"4414",2017-11-09,111406,2465,21,1074
"4415",2017-11-10,110728,2450,18,2742
"4416",2017-11-13,112310,2485,17,5609
"4417",2017-11-14,112536,2490,17,-3833
"4418",2017-11-15,119315,2640,10,-8388
"4419",2017-11-16,131292,2905,14,-1956
"4420",2017-11-17,138975,3075,49,-5025
"4421",2017-11-20,133326,2950,0,-27294
"4422",2017-11-21,129936,2875,0,9384
"4423",2017-11-22,128806,2850,0,-12989
"4424",2017-11-23,127676,2825,0,-7178
"4425",2017-11-24,130388,2885,984,-1200
"4426",2017-11-27,122027,2700,3843,-2763
"4427",2017-11-28,110728,2450,9,6845
"4428",2017-11-29,116904,2500,8,5674
"4429",2017-11-30,116904,2500,11,-5186
"4430",2017-12-01,132158,2450,-65717,-1230
"4431",2017-12-04,126763,2350,-23803,-760
"4432",2017-12-05,135664,2515,-47850,12474
"4433",2017-12-06,131888,2445,-33865,-6637
"4434",2017-12-07,125954,2335,-23291,-11686
"4435",2017-12-08,125688,2275,-27942,-213
"4436",2017-12-11,127345,2305,-26765,14680
"4437",2017-12-12,122925,2225,-29301,1114
"4438",2017-12-13,124030,2245,-26760,16831
"4439",2017-12-14,122925,2225,-26765,5617
"4440",2017-12-15,122097,2210,-21761,-221
"4441",2017-12-18,118229,2140,-19463,-1074
"4442",2017-12-19,114362,2070,-6970,4738
"4443",2017-12-20,111876,2025,-23548,6954
"4444",2017-12-21,109942,1990,-13303,2902
"4445",2017-12-22,111600,2020,-24507,-3874
"4446",2017-12-26,111323,2015,-26494,-125
"4447",2017-12-27,111600,2020,-23354,5412
"4448",2017-12-28,111047,2010,-20438,3896
"4449",2018-01-02,113257,2050,-29409,12642
"4450",2018-01-03,125964,2280,-39486,-23737
"4451",2018-01-04,128174,2320,0,-15309
"4452",2018-01-05,126516,2290,0,844
"4453",2018-01-08,128174,2320,0,-39393
"4454",2018-01-09,131489,2380,0,-5056
"4455",2018-01-10,140328,2540,0,10134
"4456",2018-01-11,143091,2590,1,15000
"4457",2018-01-12,138118,2500,0,-12523
"4458",2018-01-15,140881,2550,1,-8997
"4459",2018-01-16,140881,2550,2,5675
"4460",2018-01-17,138395,2505,1,-7269
"4461",2018-01-18,143643,2600,0,28612
"4462",2018-01-19,146129,2645,0,-7190
"4463",2018-01-22,142814,2585,0,-17657
"4464",2018-01-23,142814,2585,-1,5332
"4465",2018-01-24,143091,2590,0,10619
"4466",2018-01-25,142262,2575,1,5033
"4467",2018-01-26,145301,2630,-1,1897
"4468",2018-01-29,157455,2850,9927,-12585
"4469",2018-01-30,156903,2840,0,-14286
"4470",2018-01-31,158007,2860,-1,9410
"4471",2018-02-01,158560,2870,0,-5294
"4472",2018-02-02,158560,2870,0,-8811
"4473",2018-02-05,153588,2780,0,4543
"4474",2018-02-06,149168,2700,-8983,3367
"4475",2018-02-07,143643,2600,1,942
"4476",2018-02-08,146406,2650,0,4822
"4477",2018-02-09,147510,2670,2,-5848
"4478",2018-02-12,145853,2640,2,-3624
"4479",2018-02-13,157455,2850,2,-8962
"4480",2018-02-14,161046,2915,-85,-14550
"4481",2018-02-19,165190,2990,-3,5321
"4482",2018-02-20,166847,3020,-2,501
"4483",2018-02-21,165693,2985,-2,-3969
"4484",2018-02-22,166525,3000,-2,1751
"4485",2018-02-23,166525,3000,-1,-3440
"4486",2018-02-26,165415,2980,-1,8275
"4487",2018-02-27,166525,3000,-1,-4759
"4488",2018-02-28,165970,2990,0,1393
"4489",2018-03-02,166248,2995,0,1359
"4490",2018-03-05,164305,2960,0,-3626
"4491",2018-03-06,164028,2955,0,-2245
"4492",2018-03-07,159032,2865,0,-2316
"4493",2018-03-08,157367,2835,1966,859
"4494",2018-03-09,159864,2880,0,14822
"4495",2018-03-12,160975,2900,517,1244
"4496",2018-03-13,164305,2960,0,-5459
"4497",2018-03-14,163472,2945,0,6790
"4498",2018-03-15,163195,2940,-1,797
"4499",2018-03-16,157089,2830,0,-1567
"4500",2018-03-19,150983,2720,0,4590
"4501",2018-03-20,147097,2650,0,-6869
"4502",2018-03-21,143212,2580,0,881
"4503",2018-03-22,135996,2450,0,-5547
"4504",2018-03-23,119343,2150,0,17207
"4505",2018-03-26,141547,2550,0,-24990
"4506",2018-03-27,145432,2620,0,-10664
"4507",2018-03-28,146820,2645,0,1320
"4508",2018-03-29,128780,2320,0,-5915
"4509",2018-03-30,136551,2460,0,4465
"4510",2018-04-02,143212,2580,0,-9539
"4511",2018-04-03,143489,2585,0,2705
"4512",2018-04-04,142102,2560,0,436
"4513",2018-04-05,142102,2560,0,8622
"4514",2018-04-06,142657,2570,0,-1122
"4515",2018-04-09,137661,2480,0,-2943
"4516",2018-04-10,134053,2415,0,2842
"4517",2018-04-11,129890,2340,0,6866
"4518",2018-04-12,142102,2560,0,6887
"4519",2018-04-13,147930,2665,-1,-16330
"4520",2018-04-16,148208,2670,0,-4694
"4521",2018-04-17,146542,2640,0,-3633
"4522",2018-04-18,146820,2645,0,7067
"4523",2018-04-19,145432,2620,0,-2452
"4524",2018-04-20,141269,2545,0,2073
"4525",2018-04-23,140714,2535,0,-8318
"4526",2018-04-24,143767,2590,0,1251
"4527",2018-04-25,145155,2615,0,-1712
"4528",2018-04-26,144044,2595,0,-424
"4529",2018-04-27,143489,2585,0,11745
"4530",2018-04-30,139326,2510,0,-12796
"4531",2018-05-02,138216,2490,0,96
"4532",2018-05-03,137661,2480,0,-1981
"4533",2018-05-04,137661,2480,0,-981
"4534",2018-05-08,137106,2470,0,-1434
"4535",2018-05-09,142102,2560,0,769
"4536",2018-05-10,142379,2565,0,793
"4537",2018-05-11,140436,2530,0,-1206
"4538",2018-05-14,139049,2505,0,239
"4539",2018-05-15,138771,2500,0,-598
"4540",2018-05-16,141824,2555,0,-534
"4541",2018-05-17,138771,2500,0,-1872
"4542",2018-05-18,143767,2590,0,5021
"4543",2018-05-21,148763,2680,0,30630
"4544",2018-05-23,145987,2630,0,-9083
"4545",2018-05-24,151538,2730,0,-30277
"4546",2018-05-25,146542,2640,0,6744
"4547",2018-05-28,147097,2650,0,217
"4548",2018-05-29,154869,2790,0,-24508
"4549",2018-05-30,154869,2790,0,-852
"4550",2018-05-31,156534,2820,0,2931
"4551",2018-06-01,156811,2825,0,15164
"4552",2018-06-04,152926,2755,0,-8460
"4553",2018-06-05,152371,2745,0,5677
"4554",2018-06-07,156256,2815,0,23721
"4555",2018-06-08,152648,2750,0,-7818
"4556",2018-06-11,152371,2745,0,2846
"4557",2018-06-12,145987,2630,0,-29519
"4558",2018-06-14,145987,2630,0,9350
"4559",2018-06-15,144322,2600,0,-23992
"4560",2018-06-18,140992,2540,0,-4395
"4561",2018-06-19,131000,2360,0,-13499
"4562",2018-06-20,136551,2460,0,23030
"4563",2018-06-21,134608,2425,0,-3051
"4564",2018-06-22,135718,2445,0,-2129
"4565",2018-06-25,138216,2490,0,-11631
"4566",2018-06-26,139604,2515,0,-2107
