"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2032",2008-03-31,27360,3420,0,0
"2033",2008-04-01,27240,3405,0,0
"2034",2008-04-02,27320,3415,0,0
"2035",2008-04-03,27680,3460,0,0
"2036",2008-04-04,27840,3480,0,0
"2037",2008-04-07,28080,3510,0,0
"2038",2008-04-08,27840,3480,0,0
"2039",2008-04-10,27520,3440,0,0
"2040",2008-04-11,27920,3490,0,0
"2041",2008-04-14,27880,3485,0,0
"2042",2008-04-15,27800,3475,0,0
"2043",2008-04-16,27440,3430,0,0
"2044",2008-04-17,27640,3455,0,0
"2045",2008-04-18,27640,3455,0,0
"2046",2008-04-21,27440,3430,0,0
"2047",2008-04-22,27320,3415,0,0
"2048",2008-04-23,27840,3480,0,0
"2049",2008-04-24,27840,3480,0,0
"2050",2008-04-25,27680,3460,0,0
"2051",2008-04-28,27320,3415,0,0
"2052",2008-04-29,27360,3420,0,0
"2053",2008-04-30,27600,3450,0,0
"2054",2008-05-02,28000,3500,0,0
"2055",2008-05-06,28120,3515,0,0
"2056",2008-05-07,28840,3605,0,0
"2057",2008-05-08,31000,3875,0,0
"2058",2008-05-09,35640,4455,0,891
"2059",2008-05-13,33600,4200,0,-840
"2060",2008-05-14,31240,3905,0,0
"2061",2008-05-15,31200,3900,0,0
"2062",2008-05-16,29920,3740,0,0
"2063",2008-05-19,29920,3740,0,0
"2064",2008-05-20,29600,3700,0,0
"2065",2008-05-21,29720,3715,0,0
"2066",2008-05-22,28800,3600,0,0
"2067",2008-05-23,28640,3580,0,0
"2068",2008-05-26,27680,3460,0,139
"2069",2008-05-27,27640,3455,0,3
"2070",2008-05-28,27480,3435,0,-56
"2071",2008-05-29,28080,3510,0,109
"2072",2008-05-30,28280,3535,0,-16
"2073",2008-06-02,28320,3540,0,55
"2074",2008-06-03,28240,3530,0,-47
"2075",2008-06-04,28520,3565,0,1
"2076",2008-06-05,28600,3575,0,-139
"2077",2008-06-09,27640,3455,0,-51
"2078",2008-06-10,26680,3335,0,48
"2079",2008-06-11,26880,3360,0,0
"2080",2008-06-12,26160,3270,0,-48
"2081",2008-06-13,25520,3190,0,10
"2082",2008-06-16,26000,3250,0,0
"2083",2008-06-17,25760,3220,0,-11
"2084",2008-06-18,25840,3230,0,0
"2085",2008-06-19,25880,3235,0,0
"2086",2008-06-20,26040,3255,0,0
"2087",2008-06-23,26400,3300,0,0
"2088",2008-06-24,26400,3300,0,0
"2089",2008-06-25,25600,3200,0,0
"2090",2008-06-26,25960,3245,0,0
"2091",2008-06-27,24800,3100,0,0
"2092",2008-06-30,24760,3095,0,0
"2093",2008-07-01,24400,3050,0,0
"2094",2008-07-02,23480,2935,0,0
"2095",2008-07-03,22240,2780,0,0
"2096",2008-07-04,22560,2820,0,0
"2097",2008-07-07,21960,2745,0,0
"2098",2008-07-08,20760,2595,0,0
"2099",2008-07-09,21360,2670,0,0
"2100",2008-07-10,21440,2680,0,0
"2101",2008-07-11,22160,2770,0,0
"2102",2008-07-14,21520,2690,0,0
"2103",2008-07-15,21520,2690,0,0
"2104",2008-07-16,21560,2695,0,0
"2105",2008-07-17,22000,2750,0,0
"2106",2008-07-18,21760,2720,0,0
"2107",2008-07-21,21760,2720,0,0
"2108",2008-07-22,21200,2650,0,0
"2109",2008-07-23,21960,2745,0,0
"2110",2008-07-24,22240,2780,0,0
"2111",2008-07-25,22400,2800,0,0
"2112",2008-07-28,23600,2950,0,0
"2113",2008-07-29,23680,2960,0,0
"2114",2008-07-30,24400,3050,0,0
"2115",2008-07-31,23880,2985,0,0
"2116",2008-08-01,24400,3050,0,0
"2117",2008-08-04,24400,3050,0,0
"2118",2008-08-05,24080,3010,0,0
"2119",2008-08-06,23840,2980,0,0
"2120",2008-08-07,23200,2900,0,0
"2121",2008-08-08,23200,2900,0,0
"2122",2008-08-11,23480,2935,0,0
"2123",2008-08-12,23240,2905,0,0
"2124",2008-08-13,23200,2900,0,0
"2125",2008-08-14,22920,2865,0,0
"2126",2008-08-18,22000,2750,0,0
"2127",2008-08-19,22080,2760,0,0
"2128",2008-08-20,20840,2605,0,0
"2129",2008-08-21,20480,2560,0,0
"2130",2008-08-22,19480,2435,0,0
"2131",2008-08-25,20480,2560,0,0
"2132",2008-08-26,20640,2580,0,0
"2133",2008-08-27,20480,2560,0,0
"2134",2008-08-28,21080,2635,0,0
"2135",2008-08-29,21640,2705,0,0
"2136",2008-09-01,20240,2530,0,0
"2137",2008-09-02,17400,2175,0,0
"2138",2008-09-03,17600,2200,0,0
"2139",2008-09-04,17720,2215,0,0
"2140",2008-09-05,18160,2270,0,0
"2141",2008-09-08,19200,2400,0,0
"2142",2008-09-09,19520,2440,0,0
"2143",2008-09-10,19800,2475,0,0
"2144",2008-09-11,20000,2500,0,0
"2145",2008-09-12,20400,2550,0,0
"2146",2008-09-16,18440,2305,0,0
"2147",2008-09-17,19200,2400,0,0
"2148",2008-09-18,18120,2265,0,0
"2149",2008-09-19,18560,2320,0,0
"2150",2008-09-22,18680,2335,0,0
"2151",2008-09-23,18160,2270,0,0
"2152",2008-09-24,18000,2250,0,0
"2153",2008-09-25,18280,2285,0,0
"2154",2008-09-26,18120,2265,0,0
"2155",2008-09-29,18320,2290,0,0
"2156",2008-09-30,17240,2155,0,0
"2157",2008-10-01,17600,2200,0,0
"2158",2008-10-02,17200,2150,0,0
"2159",2008-10-06,16200,2025,0,0
"2160",2008-10-07,15760,1970,0,0
"2161",2008-10-08,13400,1675,0,0
"2162",2008-10-09,13320,1665,0,0
"2163",2008-10-10,11440,1430,0,0
"2164",2008-10-13,12880,1610,0,0
"2165",2008-10-14,14800,1850,0,0
"2166",2008-10-15,15640,1955,0,0
"2167",2008-10-16,14960,1870,0,0
"2168",2008-10-17,13680,1710,0,0
"2169",2008-10-20,13680,1710,620,0
"2170",2008-10-21,14520,1815,1442,0
"2171",2008-10-22,16000,2000,1915,0
"2172",2008-10-23,14280,1785,1989,0
"2173",2008-10-24,15360,1920,5236,0
"2174",2008-10-27,15760,1970,5113,0
"2175",2008-10-28,17760,2220,5305,0
"2176",2008-10-29,20400,2550,2535,0
"2177",2008-10-30,21440,2680,6089,0
"2178",2008-10-31,22400,2800,3188,0
"2179",2008-11-03,22440,2805,3045,0
"2180",2008-11-04,23600,2950,1966,0
"2181",2008-11-05,22560,2820,4184,0
"2182",2008-11-06,22560,2820,2314,0
"2183",2008-11-07,22560,2820,2019,0
"2184",2008-11-10,22560,2820,2420,0
"2185",2008-11-11,23200,2900,1828,257
"2186",2008-11-12,22520,2815,1609,-259
"2187",2008-11-13,21600,2700,1366,0
"2188",2008-11-14,22360,2795,1380,0
"2189",2008-11-17,20400,2550,2067,0
"2190",2008-11-18,21720,2715,1901,0
"2191",2008-11-19,22280,2785,1494,0
"2192",2008-11-20,21520,2690,1507,0
"2193",2008-11-21,22280,2785,1158,0
"2194",2008-11-24,22120,2765,1462,0
"2195",2008-11-25,21200,2650,1419,0
"2196",2008-11-26,21040,2630,916,0
"2197",2008-11-27,21560,2695,951,0
"2198",2008-11-28,21200,2650,610,0
"2199",2008-12-01,21000,2625,595,0
"2200",2008-12-02,21280,2660,561,0
"2201",2008-12-03,21120,2640,1186,0
"2202",2008-12-04,18920,2365,745,0
"2203",2008-12-05,19360,2420,439,0
"2204",2008-12-08,19760,2470,274,0
"2205",2008-12-09,19360,2420,457,0
"2206",2008-12-10,16840,2105,576,0
"2207",2008-12-11,17040,2130,65,0
"2208",2008-12-12,16600,2075,141,0
"2209",2008-12-15,19080,2385,75,0
"2210",2008-12-16,21640,2705,0,0
"2211",2008-12-17,22240,2780,410,0
"2212",2008-12-18,19080,2385,58,0
"2213",2008-12-19,19200,2400,57,0
"2214",2008-12-22,18240,2280,95,0
"2215",2008-12-23,18160,2270,9,0
"2216",2008-12-24,18520,2315,60,0
"2217",2008-12-26,18320,2290,221,0
"2218",2008-12-29,16680,2085,68,0
"2219",2008-12-30,17040,2130,83,0
"2220",2009-01-02,17680,2210,57,0
"2221",2009-01-05,17640,2205,971,0
"2222",2009-01-06,17280,2160,0,0
"2223",2009-01-07,17560,2195,18,0
"2224",2009-01-08,17480,2185,22,0
"2225",2009-01-09,17120,2140,22,0
"2226",2009-01-12,17040,2130,17,0
"2227",2009-01-13,16800,2100,8,0
"2228",2009-01-14,17280,2160,21,0
"2229",2009-01-15,19840,2480,0,0
"2230",2009-01-16,18240,2280,23,0
"2231",2009-01-19,18520,2315,85,0
"2232",2009-01-20,16920,2115,0,0
"2233",2009-01-21,16480,2060,37,0
"2234",2009-01-22,17000,2125,0,0
"2235",2009-01-23,17200,2150,43,0
"2236",2009-01-28,17280,2160,0,0
"2237",2009-01-29,16680,2085,22,0
"2238",2009-01-30,16920,2115,43,0
"2239",2009-02-02,16360,2045,21,0
"2240",2009-02-03,18800,2350,8177,0
"2241",2009-02-04,18000,2250,1981,0
"2242",2009-02-05,17320,2165,32,0
"2243",2009-02-06,17320,2165,22,0
"2244",2009-02-09,17560,2195,94,0
"2245",2009-02-10,17760,2220,2,0
"2246",2009-02-11,17320,2165,18,0
"2247",2009-02-12,16880,2110,21,0
"2248",2009-02-13,17280,2160,595,0
"2249",2009-02-16,17680,2210,355,0
"2250",2009-02-17,17040,2130,95,0
"2251",2009-02-18,17200,2150,53,0
"2252",2009-02-19,17520,2190,22,0
"2253",2009-02-20,17440,2180,21,0
"2254",2009-02-23,16800,2100,11,0
"2255",2009-02-24,17080,2135,21,0
"2256",2009-02-25,17080,2135,22,0
"2257",2009-02-26,17600,2200,109,0
"2258",2009-02-27,17520,2190,32,0
"2259",2009-03-02,16840,2105,65,0
"2260",2009-03-03,17360,2170,4,0
"2261",2009-03-04,17560,2195,24,0
"2262",2009-03-05,16680,2085,22,0
"2263",2009-03-06,16760,2095,16,0
"2264",2009-03-09,16240,2030,14,0
"2265",2009-03-10,16800,2100,41,0
"2266",2009-03-11,17280,2160,11,0
"2267",2009-03-12,16800,2100,64,0
"2268",2009-03-13,16960,2120,151,0
"2269",2009-03-16,17240,2155,28,0
"2270",2009-03-17,17520,2190,13,0
"2271",2009-03-18,17400,2175,4,0
"2272",2009-03-19,17400,2175,11,0
"2273",2009-03-20,17360,2170,11,0
"2274",2009-03-23,17960,2245,18,0
"2275",2009-03-24,18400,2300,3795,0
"2276",2009-03-25,18600,2325,240,0
"2277",2009-03-26,18840,2355,21,0
"2278",2009-03-27,18920,2365,9,0
"2279",2009-03-30,18480,2310,625,0
"2280",2009-03-31,18400,2300,53,0
"2281",2009-04-01,17880,2235,54,0
"2282",2009-04-02,18960,2370,11,0
"2283",2009-04-03,19320,2415,10,0
"2284",2009-04-06,19480,2435,12,0
"2285",2009-04-07,19760,2470,9,0
"2286",2009-04-08,19440,2430,6,0
"2287",2009-04-09,20280,2535,12,0
"2288",2009-04-10,20320,2540,6,0
"2289",2009-04-13,20960,2620,10,0
"2290",2009-04-14,20960,2620,8,0
"2291",2009-04-15,21120,2640,8,0
"2292",2009-04-16,20440,2555,77,0
"2293",2009-04-17,20160,2520,8,0
"2294",2009-04-20,20040,2505,8,0
"2295",2009-04-21,20000,2500,7,0
"2296",2009-04-22,20400,2550,6,0
"2297",2009-04-23,20280,2535,5,0
"2298",2009-04-24,19760,2470,74,0
"2299",2009-04-27,20360,2545,19,0
"2300",2009-04-28,19200,2400,25,0
"2301",2009-04-29,19480,2435,1,0
"2302",2009-04-30,19840,2480,64,0
"2303",2009-05-04,19840,2480,9,0
"2304",2009-05-06,20000,2500,12,0
"2305",2009-05-07,20400,2550,9,0
"2306",2009-05-08,21200,2650,3,0
"2307",2009-05-11,21000,2625,5,0
"2308",2009-05-12,20960,2620,8,0
"2309",2009-05-13,21000,2625,54,0
"2310",2009-05-14,21000,2625,4,0
"2311",2009-05-15,20920,2615,4,0
"2312",2009-05-18,21320,2665,6,0
"2313",2009-05-19,22280,2785,1,0
"2314",2009-05-20,23040,2880,1917,0
"2315",2009-05-21,23040,2880,0,0
"2316",2009-05-22,24760,3095,0,0
"2317",2009-05-25,23960,2995,0,0
"2318",2009-05-26,22880,2860,0,0
"2319",2009-05-27,22240,2780,8380,0
"2320",2009-05-28,23400,2925,0,0
"2321",2009-05-29,25600,3200,0,0
"2322",2009-06-01,24400,3050,1594,0
"2323",2009-06-02,24440,3055,372,0
"2324",2009-06-03,24240,3030,-318,0
"2325",2009-06-04,22400,2800,-1896,0
"2326",2009-06-05,23080,2885,-8294,0
"2327",2009-06-08,22520,2815,0,0
"2328",2009-06-09,21920,2740,0,0
"2329",2009-06-10,21560,2695,0,0
"2330",2009-06-11,22400,2800,0,0
"2331",2009-06-12,22760,2845,0,0
"2332",2009-06-15,23080,2885,0,0
"2333",2009-06-16,23480,2935,0,0
"2334",2009-06-17,23600,2950,0,0
"2335",2009-06-18,23600,2950,0,504
"2336",2009-06-19,22880,2860,0,442
"2337",2009-06-22,23560,2945,0,0
"2338",2009-06-23,22080,2760,0,0
"2339",2009-06-24,22080,2760,0,0
"2340",2009-06-25,21400,2675,0,0
"2341",2009-06-26,23120,2890,0,0
"2342",2009-06-29,22320,2790,0,0
"2343",2009-06-30,22360,2795,0,0
"2344",2009-07-01,22240,2780,0,0
"2345",2009-07-02,23040,2880,0,306
"2346",2009-07-03,22920,2865,0,0
"2347",2009-07-06,23440,2930,0,0
"2348",2009-07-07,24080,3010,0,0
"2349",2009-07-08,23440,2930,0,0
"2350",2009-07-09,23680,2960,0,0
"2351",2009-07-10,23520,2940,0,0
"2352",2009-07-13,23400,2925,0,0
"2353",2009-07-14,23160,2895,0,0
"2354",2009-07-15,22440,2805,0,0
"2355",2009-07-16,22960,2870,0,0
"2356",2009-07-17,23480,2935,0,0
"2357",2009-07-20,22360,2795,0,0
"2358",2009-07-21,22320,2790,0,0
"2359",2009-07-22,22760,2845,0,0
"2360",2009-07-23,22760,2845,0,0
"2361",2009-07-24,21840,2730,0,0
"2362",2009-07-27,22880,2860,0,0
"2363",2009-07-28,22480,2810,0,0
"2364",2009-07-29,22240,2780,0,0
"2365",2009-07-30,22240,2780,0,0
"2366",2009-07-31,21960,2745,0,0
"2367",2009-08-03,22200,2775,0,0
"2368",2009-08-04,21800,2725,0,0
"2369",2009-08-05,22000,2750,0,0
"2370",2009-08-06,22080,2760,0,0
"2371",2009-08-07,21799,2715,0,0
"2372",2009-08-10,21718,2705,0,0
"2373",2009-08-11,21678,2700,0,0
"2374",2009-08-12,21919,2730,0,0
"2375",2009-08-13,21919,2730,0,0
"2376",2009-08-14,22101,2750,0,0
"2377",2009-08-17,22061,2745,0,0
"2378",2009-08-18,22021,2740,0,0
"2379",2009-08-19,21860,2720,0,0
"2380",2009-08-20,22262,2770,0,0
"2381",2009-08-21,21940,2730,0,0
"2382",2009-08-24,21780,2710,0,0
"2383",2009-08-25,21579,2685,0,0
"2384",2009-08-26,21699,2700,0,0
"2385",2009-08-27,22061,2745,0,0
"2386",2009-08-28,21579,2685,0,0
"2387",2009-08-31,21418,2665,0,0
"2388",2009-09-01,21458,2670,0,0
"2389",2009-09-02,20735,2580,0,0
"2390",2009-09-03,20373,2535,0,0
"2391",2009-09-04,20333,2530,0,0
"2392",2009-09-07,20293,2525,0,0
"2393",2009-09-08,20333,2530,0,0
"2394",2009-09-09,20494,2550,0,0
"2395",2009-09-10,20655,2570,0,0
"2396",2009-09-11,20414,2540,0,0
"2397",2009-09-14,20454,2545,0,0
"2398",2009-09-15,20615,2565,0,0
"2399",2009-09-16,22101,2750,891,0
"2400",2009-09-17,22383,2785,795,0
"2401",2009-09-18,21458,2670,1693,0
"2402",2009-09-21,22101,2750,1516,0
"2403",2009-09-22,22825,2840,2116,0
"2404",2009-09-23,22985,2860,1984,0
"2405",2009-09-24,23026,2865,2860,0
"2406",2009-09-25,23066,2870,2109,0
"2407",2009-09-28,23307,2900,2067,0
"2408",2009-09-29,23789,2960,1924,0
"2409",2009-09-30,22302,2775,2977,0
"2410",2009-10-01,23066,2870,1314,0
"2411",2009-10-05,22704,2825,702,0
"2412",2009-10-06,22463,2795,1000,0
"2413",2009-10-07,22584,2810,1561,0
"2414",2009-10-08,23307,2900,2471,0
"2415",2009-10-09,24030,2990,2492,0
"2416",2009-10-12,24472,3045,1459,0
"2417",2009-10-13,24271,3020,962,0
"2418",2009-10-14,24432,3040,1760,559
"2419",2009-10-15,24271,3020,2103,0
"2420",2009-10-16,24191,3010,1978,0
"2421",2009-10-19,24231,3015,2439,0
"2422",2009-10-20,24231,3015,3006,0
"2423",2009-10-21,24130,3000,4510,0
"2424",2009-10-22,24130,3000,2404,0
"2425",2009-10-23,24049,2990,1579,0
"2426",2009-10-26,24090,2995,1909,0
"2427",2009-10-27,24049,2990,1717,0
"2428",2009-10-28,22521,2800,3227,0
"2429",2009-10-29,23326,2900,1112,0
"2430",2009-10-30,23446,2915,1168,0
"2431",2009-11-02,23421,2905,1532,0
"2432",2009-11-03,23180,2875,87,0
"2433",2009-11-04,23341,2895,585,0
"2434",2009-11-05,23381,2900,944,0
"2435",2009-11-06,23381,2900,518,0
"2436",2009-11-09,23623,2930,1493,0
"2437",2009-11-10,23569,2890,1063,0
"2438",2009-11-11,23243,2850,1184,0
"2439",2009-11-12,23284,2855,576,0
"2440",2009-11-13,23243,2850,325,0
"2441",2009-11-16,23365,2865,287,0
"2442",2009-11-17,23487,2880,688,0
"2443",2009-11-18,23528,2885,754,0
"2444",2009-11-19,23161,2840,1682,0
"2445",2009-11-20,23039,2825,164,0
"2446",2009-11-23,24082,2950,124,0
"2447",2009-11-24,23469,2875,73,0
"2448",2009-11-25,23265,2850,44,0
"2449",2009-11-26,22694,2780,571,0
"2450",2009-11-27,22041,2700,85,0
"2451",2009-11-30,23469,2875,100,0
"2452",2009-12-01,23469,2875,2,0
"2453",2009-12-02,23224,2845,3,0
"2454",2009-12-03,23265,2850,28,0
"2455",2009-12-04,22775,2790,2,0
"2456",2009-12-07,22775,2790,788,0
"2457",2009-12-08,22775,2790,36,0
"2458",2009-12-09,22775,2790,97,0
"2459",2009-12-10,22775,2790,165,0
"2460",2009-12-11,22816,2795,90,0
"2461",2009-12-14,22653,2775,9,0
"2462",2009-12-15,22694,2780,28,0
"2463",2009-12-16,22694,2780,1,0
"2464",2009-12-17,22286,2730,411,0
"2465",2009-12-18,22408,2745,36,0
"2466",2009-12-21,22735,2785,39,0
"2467",2009-12-22,22531,2760,2,0
"2468",2009-12-23,22122,2710,1,0
"2469",2009-12-24,22245,2725,3,0
"2470",2009-12-28,21755,2665,6,-1630
"2471",2009-12-29,21388,2620,528,0
"2472",2009-12-30,21918,2685,1,0
"2473",2010-01-04,21592,2645,139,0
"2474",2010-01-05,21510,2635,396,0
"2475",2010-01-06,21755,2665,0,0
"2476",2010-01-07,21838,2675,5,0
"2477",2010-01-08,21838,2675,1,0
"2478",2010-01-11,21797,2670,3,0
"2479",2010-01-12,21389,2620,1,0
"2480",2010-01-13,21307,2610,508,0
"2481",2010-01-14,20776,2545,129,0
"2482",2010-01-15,21021,2575,0,0
"2483",2010-01-18,20980,2570,0,0
"2484",2010-01-19,20899,2560,63,0
"2485",2010-01-20,20940,2565,0,0
"2486",2010-01-21,21429,2625,130,0
"2487",2010-01-22,21225,2600,0,0
"2488",2010-01-25,21470,2630,58,0
"2489",2010-01-26,21144,2590,18,0
"2490",2010-01-27,21225,2600,102,0
"2491",2010-01-28,21225,2600,0,0
"2492",2010-01-29,20817,2550,250,0
"2493",2010-02-01,20695,2535,0,0
"2494",2010-02-02,20654,2530,0,0
"2495",2010-02-03,20940,2565,0,0
"2496",2010-02-04,20980,2570,0,0
"2497",2010-02-05,20695,2535,0,0
"2498",2010-02-08,20613,2525,8,0
"2499",2010-02-09,20613,2525,8,0
"2500",2010-02-10,20776,2545,0,0
"2501",2010-02-11,20980,2570,1,0
"2502",2010-02-12,21062,2580,28,0
"2503",2010-02-16,21144,2590,14,0
"2504",2010-02-17,21185,2595,0,0
"2505",2010-02-18,21062,2580,2,0
"2506",2010-02-19,20899,2560,0,0
"2507",2010-02-22,20736,2540,0,0
"2508",2010-02-23,20368,2495,0,0
"2509",2010-02-24,20613,2525,0,0
"2510",2010-02-25,19511,2390,122,0
"2511",2010-02-26,18858,2310,0,0
"2512",2010-03-02,18899,2315,0,0
"2513",2010-03-03,19021,2330,0,0
"2514",2010-03-04,19103,2340,0,0
"2515",2010-03-05,19144,2345,0,0
"2516",2010-03-08,21225,2600,0,0
"2517",2010-03-09,20164,2470,0,0
"2518",2010-03-10,19838,2430,0,0
"2519",2010-03-11,19919,2440,0,0
"2520",2010-03-12,20205,2475,0,0
"2521",2010-03-15,20042,2455,0,0
"2522",2010-03-16,20001,2450,0,0
"2523",2010-03-17,20287,2485,0,0
"2524",2010-03-18,20246,2480,0,0
"2525",2010-03-19,20327,2490,0,0
"2526",2010-03-22,20327,2490,0,0
"2527",2010-03-23,19797,2425,0,0
"2528",2010-03-24,19797,2425,5,0
"2529",2010-03-25,19674,2410,0,0
"2530",2010-03-26,19674,2410,0,0
"2531",2010-03-29,19593,2400,0,0
"2532",2010-03-30,19674,2410,0,0
"2533",2010-03-31,19715,2415,11,0
"2534",2010-04-01,19511,2390,0,0
"2535",2010-04-02,19593,2400,1,0
"2536",2010-04-05,19674,2410,0,0
"2537",2010-04-06,19878,2435,0,0
"2538",2010-04-07,22858,2800,8,374
"2539",2010-04-08,22042,2700,134,-400
"2540",2010-04-09,22858,2800,140,0
"2541",2010-04-12,22613,2770,0,0
"2542",2010-04-13,21062,2580,0,0
"2543",2010-04-14,21021,2575,0,181
"2544",2010-04-15,21185,2595,0,0
"2545",2010-04-16,21389,2620,0,0
"2546",2010-04-19,21144,2590,0,0
"2547",2010-04-20,22205,2720,0,-85
"2548",2010-04-21,21715,2660,0,-101
"2549",2010-04-22,21470,2630,0,0
"2550",2010-04-23,21389,2620,0,0
"2551",2010-04-26,21715,2660,0,0
"2552",2010-04-27,21511,2635,0,0
"2553",2010-04-28,21470,2630,0,0
"2554",2010-04-29,21634,2650,0,0
"2555",2010-04-30,21307,2610,0,0
"2556",2010-05-03,21021,2575,0,0
"2557",2010-05-04,21130,2570,0,0
"2558",2010-05-06,20802,2530,0,0
"2559",2010-05-07,21583,2625,0,0
"2560",2010-05-10,21994,2675,0,0
"2561",2010-05-11,22240,2705,0,0
"2562",2010-05-12,23350,2840,0,0
"2563",2010-05-13,23433,2850,0,0
"2564",2010-05-14,23186,2820,0,0
"2565",2010-05-17,22939,2790,0,0
"2566",2010-05-18,22857,2780,0,0
"2567",2010-05-19,22775,2770,0,0
"2568",2010-05-20,22693,2760,0,0
"2569",2010-05-24,22693,2760,0,0
"2570",2010-05-25,21583,2625,0,0
"2571",2010-05-26,21459,2610,0,0
"2572",2010-05-27,22035,2680,0,0
"2573",2010-05-28,22323,2715,0,0
"2574",2010-05-31,22693,2760,0,0
"2575",2010-06-01,22980,2795,0,0
"2576",2010-06-03,23844,2900,0,0
"2577",2010-06-04,24090,2930,0,0
"2578",2010-06-07,23803,2895,0,0
"2579",2010-06-08,23926,2910,0,0
"2580",2010-06-09,23926,2910,0,0
"2581",2010-06-10,23761,2890,0,0
"2582",2010-06-11,23844,2900,0,0
"2583",2010-06-14,23474,2855,0,0
"2584",2010-06-15,23104,2810,0,0
"2585",2010-06-16,22610,2750,0,0
"2586",2010-06-17,22569,2745,0,0
"2587",2010-06-18,22943,2790,0,0
"2588",2010-06-21,23888,2905,0,4
"2589",2010-06-22,23847,2900,0,0
"2590",2010-06-23,23642,2875,0,-5
"2591",2010-06-24,23601,2870,0,0
"2592",2010-06-25,23436,2850,0,0
"2593",2010-06-28,23313,2835,0,0
"2594",2010-06-29,22984,2795,0,0
"2595",2010-06-30,22655,2755,0,0
"2596",2010-07-01,22532,2740,0,0
"2597",2010-07-02,23189,2820,0,0
"2598",2010-07-05,22943,2790,0,0
"2599",2010-07-06,22655,2755,0,0
"2600",2010-07-07,22245,2705,0,-54
"2601",2010-07-08,22286,2710,0,0
"2602",2010-07-09,22779,2770,0,0
"2603",2010-07-12,22450,2730,0,0
"2604",2010-07-13,22450,2730,0,0
"2605",2010-07-14,22779,2770,0,-22
"2606",2010-07-15,23108,2810,0,0
"2607",2010-07-16,23355,2840,0,0
"2608",2010-07-19,23205,2820,0,0
"2609",2010-07-20,23164,2815,0,0
"2610",2010-07-21,23369,2840,0,0
"2611",2010-07-22,23410,2845,0,0
"2612",2010-07-23,23410,2845,0,0
"2613",2010-07-26,22999,2795,0,0
"2614",2010-07-27,23040,2800,0,0
"2615",2010-07-28,23122,2810,0,0
"2616",2010-07-29,23205,2820,0,0
"2617",2010-07-30,23205,2820,0,0
"2618",2010-08-02,23452,2850,0,0
"2619",2010-08-03,25097,3050,0,615
"2620",2010-08-04,23986,2915,0,0
"2621",2010-08-05,23698,2880,0,0
"2622",2010-08-06,23616,2870,0,0
"2623",2010-08-09,23452,2850,0,0
"2624",2010-08-10,23534,2860,0,0
"2625",2010-08-11,22958,2790,0,0
"2626",2010-08-12,22629,2750,0,0
"2627",2010-08-13,22629,2750,0,0
"2628",2010-08-16,22958,2790,0,0
"2629",2010-08-17,23081,2805,0,0
"2630",2010-08-18,22793,2770,0,0
"2631",2010-08-19,22464,2730,0,0
"2632",2010-08-20,22464,2730,0,0
"2633",2010-08-23,22536,2730,0,0
"2634",2010-08-24,22536,2730,0,0
"2635",2010-08-25,22123,2680,0,0
"2636",2010-08-26,22123,2680,0,0
"2637",2010-08-27,21504,2605,0,0
"2638",2010-08-30,21545,2610,0,0
"2639",2010-08-31,21710,2630,0,0
"2640",2010-09-01,21710,2630,0,0
"2641",2010-09-02,22041,2670,0,0
"2642",2010-09-03,21545,2610,0,0
"2643",2010-09-06,21793,2640,0,0
"2644",2010-09-07,21174,2565,0,0
"2645",2010-09-08,21628,2620,0,0
"2646",2010-09-09,21999,2665,0,0
"2647",2010-09-10,21793,2640,0,0
"2648",2010-09-13,22041,2670,0,0
"2649",2010-09-14,21545,2610,0,0
"2650",2010-09-15,21463,2600,0,0
"2651",2010-09-16,21504,2605,0,0
"2652",2010-09-17,21922,2655,0,0
"2653",2010-09-20,21798,2640,0,0
"2654",2010-09-24,22005,2665,0,0
"2655",2010-09-27,22252,2695,0,-107
"2656",2010-09-28,21963,2660,0,0
"2657",2010-09-29,21963,2660,0,0
"2658",2010-09-30,21963,2660,0,0
"2659",2010-10-01,22252,2695,0,0
"2660",2010-10-04,22376,2710,0,0
"2661",2010-10-05,22459,2720,0,0
"2662",2010-10-06,22624,2740,0,0
"2663",2010-10-07,22376,2710,0,0
"2664",2010-10-08,22211,2690,0,-58
"2665",2010-10-11,23573,2855,0,0
"2666",2010-10-12,22996,2785,0,0
"2667",2010-10-13,22624,2740,0,0
"2668",2010-10-14,22913,2775,0,0
"2669",2010-10-15,23078,2795,0,0
"2670",2010-10-18,22954,2780,0,0
"2671",2010-10-19,23243,2815,0,0
"2672",2010-10-20,23119,2800,0,0
"2673",2010-10-21,23285,2820,0,0
"2674",2010-10-22,23904,2895,0,-411
"2675",2010-10-25,24151,2925,0,0
"2676",2010-10-26,24234,2935,0,0
"2677",2010-10-27,24193,2930,0,0
"2678",2010-10-28,23656,2865,0,0
"2679",2010-10-29,22996,2785,0,119
"2680",2010-11-01,23532,2850,0,17
"2681",2010-11-02,23326,2825,0,0
"2682",2010-11-03,23532,2850,0,0
"2683",2010-11-04,23450,2840,0,0
"2684",2010-11-05,23367,2830,0,12
"2685",2010-11-08,22335,2705,0,39
"2686",2010-11-09,22252,2695,0,-10
"2687",2010-11-10,22844,2735,0,8
"2688",2010-11-11,22803,2730,0,0
"2689",2010-11-12,22970,2750,0,-171
"2690",2010-11-15,22468,2690,0,0
"2691",2010-11-16,22574,2700,0,-12
