"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3900",2015-10-06,20496,11678,0,0
"3901",2015-10-07,20496,11678,0,0
"3902",2015-10-08,20496,11678,0,0
"3903",2015-10-12,20496,11678,0,0
"3904",2015-10-13,20496,11678,0,0
"3905",2015-10-14,20496,11678,0,0
"3906",2015-10-15,20496,11678,0,0
"3907",2015-10-16,20496,11678,0,0
"3908",2015-10-19,20496,11678,0,0
"3909",2015-10-20,27410,9752,0,352
"3910",2015-10-21,27410,9752,0,-6690
"3911",2015-10-22,25887,9210,0,1257
"3912",2015-10-23,26957,9310,0,-405
"3913",2015-10-26,28119,9712,0,-725
"3914",2015-10-27,28235,9752,0,1644
"3915",2015-10-28,27306,9431,0,-2698
"3916",2015-10-29,28119,9712,0,-238
"3917",2015-10-30,27771,9591,0,755
"3918",2015-11-02,27306,9431,0,-220
"3919",2015-11-03,27771,9591,0,1508
"3920",2015-11-04,28003,9672,0,1442
"3921",2015-11-05,27480,9491,0,36
"3922",2015-11-06,26376,9110,0,224
"3923",2015-11-09,27422,9471,0,-376
"3924",2015-11-10,27132,9371,0,-1625
"3925",2015-11-11,26783,9250,0,1451
"3926",2015-11-12,27422,9471,0,617
"3927",2015-11-13,26318,9090,0,-718
"3928",2015-11-16,26609,9190,0,-1049
"3929",2015-11-17,26144,9029,0,-1424
"3930",2015-11-18,24692,8528,0,-68
"3931",2015-11-19,24692,8528,0,205
"3932",2015-11-20,25815,8568,0,25
"3933",2015-11-23,25815,8568,0,-169
"3934",2015-11-24,26117,8668,0,78
"3935",2015-11-25,25089,8327,0,49
"3936",2015-11-26,25513,8468,0,-769
"3937",2015-11-27,25513,8468,0,633
"3938",2015-11-30,24787,8227,0,1051
"3939",2015-12-01,25029,8307,0,-207
"3940",2015-12-02,24968,8287,0,631
"3941",2015-12-03,24666,8187,0,91
"3942",2015-12-04,24908,8267,0,487
"3943",2015-12-07,24666,8187,0,282
"3944",2015-12-08,23336,7745,0,22
"3945",2015-12-09,23517,7805,0,-149
"3946",2015-12-10,23155,7685,0,-80
"3947",2015-12-11,22973,7625,0,81
"3948",2015-12-14,21583,7163,0,-63
"3949",2015-12-15,21522,7143,0,-386
"3950",2015-12-16,22732,7545,0,708
"3951",2015-12-17,24062,7986,0,449
"3952",2015-12-18,24062,7986,0,114
"3953",2015-12-21,24968,8287,0,611
"3954",2015-12-22,25271,8387,0,169
"3955",2015-12-23,25029,8307,0,-808
"3956",2015-12-24,25392,8427,0,25
"3957",2015-12-28,25633,8508,0,-345
"3958",2015-12-29,25331,8407,0,-103
"3959",2015-12-30,24666,8187,0,538
"3960",2016-01-04,24122,8006,0,-109
"3961",2016-01-05,24424,8106,0,-50
"3962",2016-01-06,24485,8126,0,198
"3963",2016-01-07,24727,8207,0,699
"3964",2016-01-08,24182,8026,0,-518
"3965",2016-01-11,24303,8066,0,325
"3966",2016-01-12,24303,8066,0,-166
"3967",2016-01-13,24908,8267,0,-44
"3968",2016-01-14,24303,8066,154,482
"3969",2016-01-15,25150,8347,0,-281
"3970",2016-01-18,25029,8307,0,275
"3971",2016-01-19,24243,8046,0,-2245
"3972",2016-01-20,25573,8488,0,-1380
"3973",2016-01-21,24787,8227,0,186
"3974",2016-01-22,24787,8227,0,-663
"3975",2016-01-25,24787,8227,0,-638
"3976",2016-01-26,24364,8086,0,590
"3977",2016-01-27,24606,8167,0,36
"3978",2016-01-28,24424,8106,0,-36
"3979",2016-01-29,24908,8267,0,213
"3980",2016-02-01,24303,8066,0,-305
"3981",2016-02-02,24182,8026,0,-190
"3982",2016-02-03,22792,7565,0,109
"3983",2016-02-04,22913,7605,0,12
"3984",2016-02-05,22852,7585,0,97
"3985",2016-02-11,22490,7464,0,-215
"3986",2016-02-12,21160,7023,0,139
"3987",2016-02-15,21825,7244,0,-744
"3988",2016-02-16,23457,7785,0,462
"3989",2016-02-17,23759,7886,0,366
"3990",2016-02-18,25331,8407,0,1400
"3991",2016-02-19,25452,8448,0,1178
"3992",2016-02-22,25271,8387,0,2065
"3993",2016-02-23,25815,8568,0,2429
"3994",2016-02-24,26178,8688,0,3072
"3995",2016-02-25,29140,9672,0,2789
"3996",2016-02-26,30651,10173,0,-2235
"3997",2016-02-29,33130,10996,0,-374
"3998",2016-03-02,32525,10795,0,8021
"3999",2016-03-03,33130,10996,0,4707
"4000",2016-03-04,35246,11698,0,3940
"4001",2016-03-07,36032,11959,0,7079
"4002",2016-03-08,37483,12441,0,10168
"4003",2016-03-09,39720,13183,0,9822
"4004",2016-03-10,40385,13404,0,-1865
"4005",2016-03-11,44738,14848,0,5207
"4006",2016-03-14,48365,16052,0,8351
"4007",2016-03-15,49755,16514,0,3621
"4008",2016-03-16,47156,15651,0,-7405
"4009",2016-03-17,46189,15330,0,18890
"4010",2016-03-18,45644,15149,0,-1248
"4011",2016-03-21,46068,15290,0,-3710
"4012",2016-03-22,38269,12701,0,86
"4013",2016-03-23,38692,12842,0,8977
"4014",2016-03-24,34581,11477,0,-836
"4015",2016-03-25,35367,11738,0,-1346
"4016",2016-03-28,34339,11397,0,-3723
"4017",2016-03-29,35065,11638,0,428
"4018",2016-03-30,35609,11819,0,-5401
"4019",2016-03-31,42703,11598,0,1186
"4020",2016-04-01,40634,11036,0,619
"4021",2016-04-04,38861,10554,-201,6431
"4022",2016-04-05,41816,11357,0,1813
"4023",2016-04-06,41003,11136,0,3324
"4024",2016-04-07,38048,10334,0,595
"4025",2016-04-08,38935,10574,0,3858
"4026",2016-04-11,39009,10595,0,-1207
"4027",2016-04-12,38935,10574,0,447
"4028",2016-04-14,38787,10534,0,-1004
"4029",2016-04-15,38935,10574,0,-662
"4030",2016-04-18,37457,10173,0,-747
"4031",2016-04-19,36644,9952,0,1448
"4032",2016-04-20,36940,10033,0,2785
"4033",2016-04-21,44032,11959,0,3229
"4034",2016-04-22,46766,12701,0,-10119
"4035",2016-04-25,48391,13143,0,-2048
"4036",2016-04-26,47135,12802,0,-1736
"4037",2016-04-27,46618,12661,0,-930
"4038",2016-04-28,46692,12681,0,4562
"4039",2016-04-29,44476,12079,0,-3764
"4040",2016-05-02,48391,13143,0,-791
"4041",2016-05-03,49721,13504,0,864
"4042",2016-05-04,49056,13323,0,-423
"4043",2016-05-09,49204,13364,0,409
"4044",2016-05-10,50608,13745,0,-4865
"4045",2016-05-11,51568,14006,0,-393
"4046",2016-05-12,53489,14527,0,1049
"4047",2016-05-13,55853,15169,0,2809
"4048",2016-05-16,56001,15210,0,-2715
"4049",2016-05-17,54450,14788,0,237
"4050",2016-05-18,51420,13966,0,8281
"4051",2016-05-19,49130,13344,0,5581
"4052",2016-05-20,51864,14086,0,-3469
"4053",2016-05-23,51790,14066,0,-4496
"4054",2016-05-24,50091,13604,0,-3478
"4055",2016-05-25,47283,12842,0,3071
"4056",2016-05-26,45806,12441,0,5051
"4057",2016-05-27,46027,12501,0,4769
"4058",2016-05-30,48909,13283,0,-2547
"4059",2016-05-31,48761,13243,0,-3741
"4060",2016-06-01,48317,13123,0,-3277
"4061",2016-06-02,47579,12922,0,-691
"4062",2016-06-03,44919,12200,0,1232
"4063",2016-06-07,42703,11598,0,-1245
"4064",2016-06-08,44845,12180,0,12
"4065",2016-06-09,45436,12340,0,-3719
"4066",2016-06-10,44476,12079,0,-2933
"4067",2016-06-13,42850,11638,0,8307
"4068",2016-06-14,44106,11979,0,-1207
"4069",2016-06-15,43441,11798,0,-3708
"4070",2016-06-16,43885,11919,0,-269
"4071",2016-06-17,47874,13002,0,856
"4072",2016-06-20,49056,13323,0,-323
"4073",2016-06-21,48761,13243,0,-140
"4074",2016-06-22,46692,12681,0,-1329
"4075",2016-06-23,44697,12140,0,194
"4076",2016-06-24,43441,11798,0,-2231
"4077",2016-06-27,43220,11738,0,442
"4078",2016-06-28,43294,11758,0,-1815
"4079",2016-06-29,47209,12822,0,90
"4080",2016-06-30,48022,13043,0,-4635
"4081",2016-07-01,47283,12842,0,-122
"4082",2016-07-04,44697,12140,0,-281
"4083",2016-07-05,45288,12300,0,2028
"4084",2016-07-06,46840,12721,0,-1306
"4085",2016-07-07,48613,13203,0,-3484
"4086",2016-07-08,48982,13303,0,-2317
"4087",2016-07-11,48613,13203,0,-1210
"4088",2016-07-12,48317,13123,0,-1885
"4089",2016-07-13,46914,12742,0,-1524
"4090",2016-07-14,47800,12982,0,-1696
"4091",2016-07-15,46618,12661,0,-1810
"4092",2016-07-18,44771,12160,0,-2841
"4093",2016-07-19,51199,13905,0,-2083
"4094",2016-07-20,56592,15370,0,-9641
"4095",2016-07-21,56223,15270,0,7699
"4096",2016-07-22,57996,15751,0,8309
"4097",2016-07-25,59991,16293,0,-7431
"4098",2016-07-26,58365,15852,0,-14353
"4099",2016-07-27,55041,14949,0,-4720
"4100",2016-07-28,58070,15771,0,-5723
"4101",2016-07-29,70269,16715,0,15184
"4102",2016-08-01,84525,20106,-2,5484
"4103",2016-08-02,88237,20988,0,-17708
"4104",2016-08-03,89755,21350,0,-16651
"4105",2016-08-04,68835,16373,0,-30062
"4106",2016-08-05,72547,17256,0,5514
"4107",2016-08-08,73390,17457,0,-6897
"4108",2016-08-09,72462,17236,0,2991
"4109",2016-08-10,74065,17617,0,23979
"4110",2016-08-11,72547,17256,0,-24470
"4111",2016-08-12,69594,16554,0,-5992
"4112",2016-08-16,66304,15771,0,-5046
"4113",2016-08-17,65208,15511,0,11706
"4114",2016-08-18,61074,14527,0,-11257
"4115",2016-08-19,61159,14547,0,15093
"4116",2016-08-22,61580,14648,0,-13069
"4117",2016-08-23,61580,14648,0,-2875
"4118",2016-08-24,59050,14046,0,1137
"4119",2016-08-25,60484,14387,0,3947
"4120",2016-08-26,61074,14527,0,-3176
"4121",2016-08-29,61749,14688,0,8538
"4122",2016-08-30,70860,16855,0,-2941
"4123",2016-08-31,73053,17377,0,-1591
"4124",2016-09-01,72547,17256,0,6658
"4125",2016-09-02,74065,17617,0,-5446
"4126",2016-09-05,77608,18460,0,-8176
"4127",2016-09-06,80561,19162,0,2288
"4128",2016-09-07,77271,18380,0,241
"4129",2016-09-08,74571,17738,0,2200
"4130",2016-09-09,76258,18139,0,6732
"4131",2016-09-12,71028,16895,0,697
"4132",2016-09-13,72631,17276,0,352
"4133",2016-09-19,70016,16654,0,2243
"4134",2016-09-20,71956,17116,0,4036
"4135",2016-09-21,69341,16494,0,-4944
"4136",2016-09-22,70016,16654,0,6433
"4137",2016-09-23,73390,17457,0,-311
"4138",2016-09-26,74909,17818,0,-5111
"4139",2016-09-27,74993,17838,0,-10061
"4140",2016-09-28,75752,18019,0,-4466
"4141",2016-09-29,71787,17076,0,-7106
"4142",2016-09-30,67570,16072,0,-261
"4143",2016-10-04,74234,17658,0,474
"4144",2016-10-05,72041,17136,0,-1068
"4145",2016-10-06,68413,16273,0,819
"4146",2016-10-07,70860,16855,0,-564
"4147",2016-10-10,69257,16474,0,123
"4148",2016-10-11,69004,16414,0,-128
"4149",2016-10-12,68329,16253,0,54
"4150",2016-10-13,66136,15731,0,-167
"4151",2016-10-14,64955,15450,0,1556
"4152",2016-10-17,64702,15390,0,314
"4153",2016-10-18,64111,15250,0,-84
"4154",2016-10-19,62761,14929,0,-1239
"4155",2016-10-20,61412,14608,0,1837
"4156",2016-10-21,60315,14347,0,-306
"4157",2016-10-24,61412,14608,0,41
"4158",2016-10-25,63521,15109,0,-1188
"4159",2016-10-26,63521,15109,0,6193
"4160",2016-10-27,60905,14487,0,2615
"4161",2016-10-28,60146,14307,0,47
"4162",2016-10-31,56435,13424,0,-1539
"4163",2016-11-01,53229,12661,0,6285
"4164",2016-11-02,47240,11237,0,8766
"4165",2016-11-03,50445,11999,0,3852
"4166",2016-11-04,50614,12039,0,-3438
"4167",2016-11-07,54157,12882,0,-7030
"4168",2016-11-08,54073,12862,0,-874
"4169",2016-11-09,53482,12721,0,-6600
"4170",2016-11-10,56941,13544,0,-1800
"4171",2016-11-11,59050,14046,0,-3706
"4172",2016-11-14,58375,13885,0,-473
"4173",2016-11-15,57869,13765,0,-575
"4174",2016-11-16,56266,13384,0,-132
"4175",2016-11-17,53482,12721,0,1455
"4176",2016-11-18,55675,13243,0,203
"4177",2016-11-21,53145,12641,0,-126
"4178",2016-11-22,53145,12641,0,-94
"4179",2016-11-23,49096,11678,0,152
"4180",2016-11-24,47661,11337,0,3559
"4181",2016-11-25,49770,11839,0,1187
"4182",2016-11-28,52048,12380,0,-3702
"4183",2016-11-29,50614,12039,0,-1040
"4184",2016-11-30,48168,11457,0,1320
"4185",2016-12-01,46143,10976,0,79
"4186",2016-12-02,50445,11999,0,-592
"4187",2016-12-05,52132,12400,0,-1817
"4188",2016-12-06,54410,12942,0,-921
"4189",2016-12-07,58881,14006,0,-140
"4190",2016-12-08,61243,14568,0,-185
"4191",2016-12-09,59303,14106,0,-4476
"4192",2016-12-12,57194,13604,0,-216
"4193",2016-12-13,56013,13323,0,-7449
"4194",2016-12-14,56013,13323,0,-3836
"4195",2016-12-15,53988,12842,0,913
"4196",2016-12-16,53820,12802,0,379
"4197",2016-12-19,55085,13103,0,-402
"4198",2016-12-20,56181,13364,0,2257
"4199",2016-12-21,53060,12621,0,-886
"4200",2016-12-22,52301,12441,0,2674
"4201",2016-12-23,51711,12300,0,-1343
"4202",2016-12-26,51626,12280,0,766
"4203",2016-12-27,49517,11778,0,639
"4204",2016-12-28,50867,12099,0,4612
"4205",2016-12-29,50108,11919,0,-2128
"4206",2017-01-02,48927,11638,0,448
"4207",2017-01-03,52258,11899,0,901
"4208",2017-01-04,52963,12059,0,824
"4209",2017-01-05,54638,12441,0,2136
"4210",2017-01-06,53492,12180,0,-2447
"4211",2017-01-09,52347,11919,0,-744
"4212",2017-01-10,51289,11678,0,233
"4213",2017-01-11,51113,11638,0,3560
"4214",2017-01-12,50584,11518,0,-1372
"4215",2017-01-13,51377,11698,0,1369
"4216",2017-01-16,50937,11598,0,-1892
"4217",2017-01-17,50320,11457,0,-1137
"4218",2017-01-18,50055,11397,0,-842
"4219",2017-01-19,49086,11176,0,-396
"4220",2017-01-20,46883,10675,0,113
"4221",2017-01-23,43710,9952,0,-3397
"4222",2017-01-24,42124,9591,0,-1814
"4223",2017-01-25,44239,10073,0,4004
"4224",2017-01-26,49350,11237,0,3084
"4225",2017-01-31,50848,11578,0,-1096
"4226",2017-02-01,49262,11217,0,1246
"4227",2017-02-02,49526,11277,0,218
"4228",2017-02-03,48821,11116,0,-964
"4229",2017-02-06,48733,11096,0,93
"4230",2017-02-07,48469,11036,0,799
"4231",2017-02-08,48205,10976,0,1528
"4232",2017-02-09,48998,11156,0,3382
"4233",2017-02-10,49350,11237,0,1963
"4234",2017-02-13,48645,11076,0,-1450
"4235",2017-02-14,47764,10875,0,-2376
"4236",2017-02-15,47940,10916,0,1588
"4237",2017-02-16,47323,10775,0,-27
"4238",2017-02-17,46442,10574,0,2326
"4239",2017-02-20,45032,10253,0,-1389
"4240",2017-02-21,45913,10454,0,411
"4241",2017-02-22,44415,10113,0,-3978
"4242",2017-02-23,43710,9952,0,-1597
"4243",2017-02-24,44239,10073,0,-753
"4244",2017-02-27,43181,9832,0,-583
"4245",2017-02-28,46618,10615,0,-4339
"4246",2017-03-02,47147,10735,1,-530
"4247",2017-03-03,44768,10193,0,326
"4248",2017-03-06,46530,10595,0,-105
"4249",2017-03-07,47588,10835,0,-207
"4250",2017-03-08,47411,10795,0,-201
"4251",2017-03-09,47059,10715,0,971
"4252",2017-03-10,44151,10053,0,-864
"4253",2017-03-13,42917,9772,0,628
"4254",2017-03-14,42917,9772,0,386
"4255",2017-03-15,43005,9792,0,934
"4256",2017-03-16,46706,10635,0,697
"4257",2017-03-17,45825,10434,0,-978
"4258",2017-03-20,44944,10233,0,-1286
"4259",2017-03-21,44768,10193,0,34
"4260",2017-03-22,45473,10354,0,155
"4261",2017-03-23,44239,10073,0,-266
"4262",2017-03-24,44415,10113,0,-2
"4263",2017-03-27,45473,10354,0,-1186
"4264",2017-03-28,44944,10233,0,822
"4265",2017-03-29,44944,10233,364,-112
"4266",2017-03-30,44063,10033,0,-160
"4267",2017-03-31,44591,10153,0,-252
"4268",2017-04-03,44856,10213,0,1811
"4269",2017-04-04,44415,10113,0,-1342
"4270",2017-04-05,49174,11197,0,3507
"4271",2017-04-06,48469,11036,0,435
"4272",2017-04-07,49526,11277,0,-2594
"4273",2017-04-10,46795,10655,678,-1982
"4274",2017-04-11,46530,10595,0,-661
"4275",2017-04-12,45561,10374,0,-492
"4276",2017-04-13,47940,10916,0,1843
"4277",2017-04-14,51201,11658,0,-1034
"4278",2017-04-17,51994,11839,0,2406
"4279",2017-04-18,57242,11939,0,287
"4280",2017-04-19,56376,11758,0,-1479
"4281",2017-04-20,55992,11678,0,1046
"4282",2017-04-21,55992,11678,0,995
"4283",2017-04-24,56184,11718,0,-1960
"4284",2017-04-25,55222,11518,0,-686
"4285",2017-04-26,54164,11297,-226,2375
"4286",2017-04-27,56280,11738,-883,-482
"4287",2017-04-28,56184,11718,0,-2420
"4288",2017-05-02,57627,12019,0,21
"4289",2017-05-04,59551,12421,0,8489
"4290",2017-05-08,59455,12400,0,-1849
"4291",2017-05-10,60706,12661,0,-991
"4292",2017-05-11,60225,12561,0,-96
"4293",2017-05-12,59455,12400,0,211
"4294",2017-05-15,59070,12320,0,123
"4295",2017-05-16,59070,12320,0,-801
"4296",2017-05-17,60225,12561,0,1399
"4297",2017-05-18,60417,12601,0,-1706
"4298",2017-05-19,60706,12661,0,618
"4299",2017-05-22,60840,12441,0,583
"4300",2017-05-23,62606,12802,0,1665
"4301",2017-05-24,63882,13063,0,-1690
"4302",2017-05-25,63882,13063,0,-1612
"4303",2017-05-26,65354,13364,0,1682
"4304",2017-05-29,64372,13163,0,-1937
"4305",2017-05-30,66433,13584,0,3280
"4306",2017-05-31,71536,14628,0,-1214
"4307",2017-06-01,73204,14969,0,-379
"4308",2017-06-02,74087,15149,0,4711
"4309",2017-06-05,70260,14367,0,-8660
"4310",2017-06-07,63391,12962,0,7647
"4311",2017-06-08,68690,14046,3408,-6105
"4312",2017-06-09,74480,15230,0,-847
"4313",2017-06-12,75461,15430,-3837,-269
"4314",2017-06-13,73008,14929,0,2910
"4315",2017-06-14,68592,14026,0,-3244
"4316",2017-06-15,69573,14226,0,-1499
"4317",2017-06-16,66924,13685,0,1247
"4318",2017-06-19,64274,13143,0,-99
"4319",2017-06-20,67512,13805,0,264
"4320",2017-06-21,67611,13825,0,708
"4321",2017-06-22,71438,14608,0,953
"4322",2017-06-23,75559,15450,0,-1949
"4323",2017-06-26,74970,15330,0,1062
"4324",2017-06-27,74578,15250,0,-434
"4325",2017-06-28,71143,14547,0,1224
"4326",2017-06-29,72517,14828,0,22
"4327",2017-06-30,68690,14046,0,1281
"4328",2017-07-03,66629,13624,0,246
"4329",2017-07-04,69279,14166,0,1162
"4330",2017-07-05,69082,14126,0,-3266
"4331",2017-07-06,71241,14568,0,369
"4332",2017-07-07,72517,14828,0,652
"4333",2017-07-10,71339,14588,0,-471
"4334",2017-07-11,71339,14588,0,-59
"4335",2017-07-12,68690,14046,0,620
"4336",2017-07-13,68788,14066,0,-19
"4337",2017-07-14,72026,14728,0,429
"4338",2017-07-17,68690,14046,0,-3103
"4339",2017-07-18,70358,14387,0,-6899
"4340",2017-07-19,71634,14648,0,-1143
"4341",2017-07-20,71339,14588,0,-188
"4342",2017-07-21,71634,14648,0,404
"4343",2017-07-24,77914,15932,0,-579
"4344",2017-07-25,81839,16735,0,3881
"4345",2017-07-26,81447,16654,0,5870
"4346",2017-07-27,78797,16113,0,-4639
"4347",2017-07-28,74578,15250,0,370
"4348",2017-07-31,69867,14287,0,-2054
"4349",2017-08-01,71928,14708,0,3211
"4350",2017-08-02,76050,15551,0,-4535
"4351",2017-08-03,76050,15551,0,-3850
"4352",2017-08-04,80045,15290,0,183
"4353",2017-08-07,85087,16253,0,4290
"4354",2017-08-08,83616,15972,-396,33773
"4355",2017-08-09,80885,15450,-251,5053
"4356",2017-08-10,82671,15791,-26,-16679
"4357",2017-08-11,69540,13283,-7,6101
"4358",2017-08-14,68490,13083,-383,5543
"4359",2017-08-16,67019,12802,41,-13528
"4360",2017-08-17,72376,13825,-80,-3044
"4361",2017-08-18,71641,13685,154,-4595
"4362",2017-08-21,69015,13183,341,3385
"4363",2017-08-22,63868,12200,-43,-822
"4364",2017-08-23,57460,10976,-82,5518
"4365",2017-08-24,55044,10514,-114,-4776
"4366",2017-08-25,55044,10514,-50,-5546
"4367",2017-08-28,54309,10374,0,-87
"4368",2017-08-29,52628,10053,-16,-337
"4369",2017-08-30,52838,10093,-37,940
"4370",2017-08-31,52838,10093,5,890
"4371",2017-09-01,51262,9792,0,4359
"4372",2017-09-04,49161,9391,-34,7859
"4373",2017-09-05,48531,9270,4,-6974
"4374",2017-09-06,48741,9310,79,-187
"4375",2017-09-07,48426,9250,116,-77
"4376",2017-09-08,47796,9130,110,-425
"4377",2017-09-11,46010,8789,99,-1000
"4378",2017-09-12,44539,8508,75,7167
"4379",2017-09-13,43069,8227,73,6081
"4380",2017-09-14,42543,8126,64,11271
"4381",2017-09-15,42333,8086,65,-4402
"4382",2017-09-18,35505,6782,50,522
"4383",2017-09-19,35821,6842,4,2593
"4384",2017-09-20,33930,6481,44,1396
"4385",2017-09-21,33615,6421,25,14230
"4386",2017-09-22,34035,6501,27,11300
"4387",2017-09-25,31619,6040,25,-6032
"4388",2017-09-26,32249,6160,13,18396
"4389",2017-09-27,32564,6220,21,-9138
"4390",2017-09-28,32669,6240,15,5419
"4391",2017-09-29,33404,6381,8,4830
"4392",2017-10-10,32354,6180,10,-15085
"4393",2017-10-11,34245,6541,7,18112
"4394",2017-10-12,37081,7083,0,-29836
"4395",2017-10-13,37081,7083,3,-18611
"4396",2017-10-16,38132,7284,0,-17922
"4397",2017-10-17,38237,7304,0,-364
"4398",2017-10-18,37291,7123,3,315
"4399",2017-10-19,40337,7705,6,-4704
"4400",2017-10-20,42333,8086,7,3188
"4401",2017-10-23,38867,7424,5,4008
"4402",2017-10-24,37921,7244,2,10271
"4403",2017-10-25,40548,7745,-6261,10246
"4404",2017-10-26,41283,7886,-1523,-19460
"4405",2017-10-27,41598,7946,-3668,-2509
"4406",2017-10-30,38867,7424,-5186,-7502
"4407",2017-10-31,38447,7344,348,1026
"4408",2017-11-01,37186,7103,-945,-667
"4409",2017-11-02,35085,6702,-2858,-4
"4410",2017-11-03,35190,6722,0,2661
"4411",2017-11-06,35610,6802,499,-352
"4412",2017-11-07,35295,6742,-4817,2109
"4413",2017-11-08,30358,5799,-211428,9818
"4414",2017-11-09,31514,6020,-26534,-970
"4415",2017-11-10,44356,6040,-15833,-5445
"4416",2017-11-13,45093,6140,-25,15238
"4417",2017-11-14,47156,6421,-1164,2009
"4418",2017-11-15,45829,6240,35,-11953
"4419",2017-11-16,51429,7003,-13419,3414
"4420",2017-11-17,53640,7304,-11259,-6768
"4421",2017-11-20,58355,7946,0,-9250
"4422",2017-11-21,61155,8327,-281,12
"4423",2017-11-22,64397,8769,55,3627
"4424",2017-11-23,67344,9170,97,2423
"4425",2017-11-24,65134,8869,111,-2404
"4426",2017-11-27,62039,8448,56,-496
"4427",2017-11-28,58650,7986,21,10039
"4428",2017-11-29,60418,8227,50,4509
"4429",2017-11-30,59092,8046,97,-11862
"4430",2017-12-01,58503,7966,56,1266
"4431",2017-12-04,56292,7665,52,-5190
"4432",2017-12-05,59239,8066,32,19387
"4433",2017-12-06,58503,7966,44,-6018
"4434",2017-12-07,56734,7725,30,-1824
"4435",2017-12-08,54229,7384,30,3217
"4436",2017-12-11,52608,7163,33,20209
"4437",2017-12-12,54524,7424,31,-641
"4438",2017-12-13,53640,7304,154,1350
"4439",2017-12-14,53640,7304,-366,4996
"4440",2017-12-15,51871,7063,0,-3652
"4441",2017-12-18,53050,7224,0,14521
"4442",2017-12-19,51871,7063,0,-1981
"4443",2017-12-20,49956,6802,0,-3551
"4444",2017-12-21,47450,6461,0,9670
"4445",2017-12-22,49366,6722,0,8051
"4446",2017-12-26,46124,6280,0,-361
"4447",2017-12-27,46124,6280,0,1668
"4448",2017-12-28,47303,6441,0,5344
"4449",2018-01-02,51724,7043,0,643
"4450",2018-01-03,56882,7745,0,-8597
"4451",2018-01-04,57618,7846,0,2164
"4452",2018-01-05,57176,7785,1934,-10977
"4453",2018-01-08,55997,7625,0,-4326
"4454",2018-01-09,54671,7444,0,2064
"4455",2018-01-10,54818,7464,0,6663
"4456",2018-01-11,54229,7384,0,-4401
"4457",2018-01-12,54229,7384,0,-2132
"4458",2018-01-15,52313,7123,1,-1490
"4459",2018-01-16,52313,7123,0,-2308
"4460",2018-01-17,52019,7083,0,669
"4461",2018-01-18,51577,7023,0,3808
"4462",2018-01-19,52313,7123,0,6208
"4463",2018-01-22,50840,6923,0,-3596
"4464",2018-01-23,51134,6963,0,4066
"4465",2018-01-24,53345,7264,0,4639
"4466",2018-01-25,53197,7244,0,-2468
"4467",2018-01-26,53050,7224,0,5833
"4468",2018-01-29,57029,7765,-126,6927
"4469",2018-01-30,54818,7464,0,-4614
"4470",2018-01-31,50250,6842,0,-29807
"4471",2018-02-01,50840,6923,0,4091
"4472",2018-02-02,50103,6822,0,-2917
"4473",2018-02-05,48629,6622,0,-5814
"4474",2018-02-06,47156,6421,0,-4670
"4475",2018-02-07,49366,6722,0,30312
"4476",2018-02-08,50545,6882,0,-3750
"4477",2018-02-09,48924,6662,1,-2330
"4478",2018-02-12,48335,6581,1,195
"4479",2018-02-13,47598,6481,0,-24
"4480",2018-02-14,47450,6461,-7,120
"4481",2018-02-19,47303,6441,-5,3558
"4482",2018-02-20,46714,6361,-4,1518
"4483",2018-02-21,48629,6622,-3,11333
"4484",2018-02-22,47008,6401,-2,-3491
"4485",2018-02-23,46419,6321,-2,1764
"4486",2018-02-26,45977,6260,-1,2992
"4487",2018-02-27,44061,6000,-1,-5766
"4488",2018-02-28,44061,6000,-1,2411
"4489",2018-03-02,42440,5779,0,-3674
"4490",2018-03-05,41261,5618,0,516
"4491",2018-03-06,44208,6020,0,18
"4492",2018-03-07,42293,5759,0,-354
"4493",2018-03-08,44208,6020,0,113
"4494",2018-03-09,45682,6220,0,4239
"4495",2018-03-12,45682,6220,0,683
"4496",2018-03-13,46156,6020,0,1125
"4497",2018-03-14,48310,6301,0,4046
"4498",2018-03-15,48157,6280,0,1015
"4499",2018-03-16,46310,6040,0,718
"4500",2018-03-19,45849,5979,0,791
"4501",2018-03-20,45541,5939,0,907
"4502",2018-03-21,44156,5759,0,1038
"4503",2018-03-22,39695,5177,0,-2662
"4504",2018-03-23,40464,5277,0,16637
"4505",2018-03-26,39848,5197,0,-196
"4506",2018-03-27,40002,5217,0,1788
"4507",2018-03-28,38002,4956,0,-1341
"4508",2018-03-29,36925,4816,0,8306
"4509",2018-03-30,37541,4896,0,9832
"4510",2018-04-02,37694,4916,0,11938
"4511",2018-04-03,37079,4836,0,2721
"4512",2018-04-04,39541,5157,0,-1082
"4513",2018-04-05,40464,5277,0,-2273
"4514",2018-04-06,40156,5237,0,-5317
"4515",2018-04-09,40156,5237,-1011,-2405
"4516",2018-04-10,39541,5157,-1013,92
"4517",2018-04-11,38925,5077,0,2566
"4518",2018-04-12,38002,4956,0,2931
"4519",2018-04-13,37541,4896,0,7186
"4520",2018-04-16,38464,5016,0,8501
"4521",2018-04-17,43541,5679,0,5633
"4522",2018-04-18,40925,5337,0,-10988
"4523",2018-04-19,39387,5137,0,-5315
"4524",2018-04-20,40464,5277,0,1458
"4525",2018-04-23,38771,5056,0,-9042
"4526",2018-04-24,43079,5618,0,-22958
"4527",2018-04-25,42464,5538,0,-8163
