"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3956",2015-12-24,122293,6100,0,5318
"3957",2015-12-28,121691,6070,0,-1633
"3958",2015-12-29,121892,6080,-6067,4747
"3959",2015-12-30,125300,6250,0,7885
"3960",2016-01-04,121691,6070,0,-3132
"3961",2016-01-05,124297,6200,0,4288
"3962",2016-01-06,122894,6130,0,-491
"3963",2016-01-07,119887,5980,0,367
"3964",2016-01-08,119887,5980,0,1110
"3965",2016-01-11,116078,5790,0,-2287
"3966",2016-01-12,113872,5680,0,1326
"3967",2016-01-13,117080,5840,0,4463
"3968",2016-01-14,114674,5720,0,-3078
"3969",2016-01-15,114674,5720,0,-690
"3970",2016-01-18,113872,5680,0,-1398
"3971",2016-01-19,113672,5670,0,-302
"3972",2016-01-20,107056,5340,0,-5494
"3973",2016-01-21,109462,5460,-6953,810
"3974",2016-01-22,111266,5550,0,-1332
"3975",2016-01-25,120288,6000,0,-15
"3976",2016-01-26,124899,6230,0,-5522
"3977",2016-01-27,122293,6100,0,-3405
"3978",2016-01-28,124297,6200,0,6424
"3979",2016-01-29,124498,6210,0,-1493
"3980",2016-02-01,127305,6350,0,-14034
"3981",2016-02-02,128708,6420,0,1206
"3982",2016-02-03,128307,6400,0,-7497
"3983",2016-02-04,131314,6550,2906,1170
"3984",2016-02-05,131515,6560,-319,-1046
"3985",2016-02-11,120288,6000,0,-6851
"3986",2016-02-12,109261,5450,0,6928
"3987",2016-02-15,111868,5580,44,7996
"3988",2016-02-16,115677,5770,0,3657
"3989",2016-02-17,125901,6280,0,-14202
"3990",2016-02-18,123495,6160,0,-6959
"3991",2016-02-19,126703,6320,-640,708
"3992",2016-02-22,126102,6290,-634,820
"3993",2016-02-23,127706,6370,-17843,-22305
"3994",2016-02-24,137930,6880,-667,4417
"3995",2016-02-25,132116,6590,0,-20302
"3996",2016-02-26,133319,6650,0,-428
"3997",2016-02-29,127505,6360,0,-11532
"3998",2016-03-02,127505,6360,0,9823
"3999",2016-03-03,129710,6470,0,5431
"4000",2016-03-04,131515,6560,0,12657
"4001",2016-03-07,128908,6430,0,-6603
"4002",2016-03-08,127906,6380,0,1217
"4003",2016-03-09,128708,6420,0,262
"4004",2016-03-10,134321,6700,-3324,16812
"4005",2016-03-11,133519,6660,-4976,556
"4006",2016-03-14,137529,6860,0,-1549
"4007",2016-03-15,141338,7050,-5102,25310
"4008",2016-03-16,137730,6870,0,-53752
"4009",2016-03-17,135324,6750,0,-1655
"4010",2016-03-18,139534,6960,0,9477
"4011",2016-03-21,139534,6960,0,-8245
"4012",2016-03-22,138732,6920,0,-3330
"4013",2016-03-23,139935,6980,0,4077
"4014",2016-03-24,138732,6920,0,-4962
"4015",2016-03-25,139133,6940,0,-3296
"4016",2016-03-28,139534,6960,0,-8209
"4017",2016-03-29,137930,6880,0,5365
"4018",2016-03-30,137930,6880,0,780
"4019",2016-03-31,142341,7100,0,6480
"4020",2016-04-01,145348,7250,0,-13626
"4021",2016-04-04,142541,7110,790,-13215
"4022",2016-04-05,140536,7010,0,1290
"4023",2016-04-06,140536,7010,0,-2078
"4024",2016-04-07,135524,6760,0,2065
"4025",2016-04-08,135725,6770,0,-1090
"4026",2016-04-11,135324,6750,0,624
"4027",2016-04-12,134121,6690,0,692
"4028",2016-04-14,131515,6560,0,4187
"4029",2016-04-15,131515,6560,0,8442
"4030",2016-04-18,131916,6580,0,-704
"4031",2016-04-19,131916,6580,0,-1230
"4032",2016-04-20,133119,6640,0,2513
"4033",2016-04-21,133119,6640,0,5688
"4034",2016-04-22,131114,6540,0,2347
"4035",2016-04-25,128507,6410,0,-2596
"4036",2016-04-26,128708,6420,0,7105
"4037",2016-04-27,129510,6460,0,4222
"4038",2016-04-28,128908,6430,0,2885
"4039",2016-04-29,128107,6390,0,-4597
"4040",2016-05-02,128908,6430,0,192
"4041",2016-05-03,128307,6400,0,5233
"4042",2016-05-04,129109,6440,0,1591
"4043",2016-05-09,128507,6410,0,2918
"4044",2016-05-10,129109,6440,0,4524
"4045",2016-05-11,130312,6500,0,4097
"4046",2016-05-12,131916,6580,0,-897
"4047",2016-05-13,132116,6590,0,552
"4048",2016-05-16,128507,6410,0,-866
"4049",2016-05-17,127104,6340,0,-1569
"4050",2016-05-18,121691,6070,0,-2605
"4051",2016-05-19,121290,6050,0,-2568
"4052",2016-05-20,123896,6180,0,502
"4053",2016-05-23,123696,6170,0,1319
"4054",2016-05-24,123095,6140,0,-828
"4055",2016-05-25,121691,6070,0,855
"4056",2016-05-26,119486,5960,0,1171
"4057",2016-05-27,119686,5970,0,2492
"4058",2016-05-30,120689,6020,0,-122
"4059",2016-05-31,120889,6030,0,-2928
"4060",2016-06-01,121290,6050,0,1104
"4061",2016-06-02,123696,6170,0,611
"4062",2016-06-03,121491,6060,0,-818
"4063",2016-06-07,122694,6120,0,4457
"4064",2016-06-08,123696,6170,0,2213
"4065",2016-06-09,123696,6170,0,-5653
"4066",2016-06-10,122293,6100,0,-1278
"4067",2016-06-13,119085,5940,0,-4090
"4068",2016-06-14,116278,5800,0,-1794
"4069",2016-06-15,117080,5840,0,7164
"4070",2016-06-16,111266,5550,0,-5237
"4071",2016-06-17,112870,5630,1152,9827
"4072",2016-06-20,116278,5800,0,6621
"4073",2016-06-21,117682,5870,0,600
"4074",2016-06-22,117882,5880,0,2848
"4075",2016-06-23,115677,5770,0,-1145
"4076",2016-06-24,112068,5590,17180,-933
"4077",2016-06-27,111467,5560,5841,4320
"4078",2016-06-28,114474,5710,0,2679
"4079",2016-06-29,115877,5780,0,2765
"4080",2016-06-30,115677,5770,0,2497
"4081",2016-07-01,117080,5840,-350,5847
"4082",2016-07-04,117481,5860,0,829
"4083",2016-07-05,117481,5860,-1755,1251
"4084",2016-07-06,117682,5870,0,2100
"4085",2016-07-07,118083,5890,0,5330
"4086",2016-07-08,118684,5920,0,-171
"4087",2016-07-11,119285,5950,0,731
"4088",2016-07-12,118083,5890,0,442
"4089",2016-07-13,121290,6050,0,3785
"4090",2016-07-14,120087,5990,0,-2656
"4091",2016-07-15,119486,5960,0,-1892
"4092",2016-07-18,126703,6320,-4351,1881
"4093",2016-07-19,125099,6240,-315,-878
"4094",2016-07-20,122894,6130,0,196
"4095",2016-07-21,123095,6140,-620,6860
"4096",2016-07-22,122894,6130,-610,5661
"4097",2016-07-25,122293,6100,-916,3018
"4098",2016-07-26,121491,6060,-912,-3936
"4099",2016-07-27,123696,6170,0,2021
"4100",2016-07-28,124297,6200,-4433,-39777
"4101",2016-07-29,123495,6160,0,-1147
"4102",2016-08-01,124899,6230,-311,-6312
"4103",2016-08-02,127706,6370,0,-7162
"4104",2016-08-03,126703,6320,0,-4300
"4105",2016-08-04,128307,6400,0,5508
"4106",2016-08-05,126302,6300,0,-6281
"4107",2016-08-08,125500,6260,0,10811
"4108",2016-08-09,124899,6230,0,2630
"4109",2016-08-10,123896,6180,0,13189
"4110",2016-08-11,124297,6200,-311,253
"4111",2016-08-12,126703,6320,0,2157
"4112",2016-08-16,128307,6400,0,-387
"4113",2016-08-17,126102,6290,0,-7043
"4114",2016-08-18,126703,6320,0,9265
"4115",2016-08-19,124698,6220,-624,-119
"4116",2016-08-22,122493,6110,0,2871
"4117",2016-08-23,122092,6090,-607,6055
"4118",2016-08-24,122092,6090,-305,2610
"4119",2016-08-25,120889,6030,-908,158
"4120",2016-08-26,121090,6040,0,-202
"4121",2016-08-29,119285,5950,-599,-2444
"4122",2016-08-30,120087,5990,-601,5012
"4123",2016-08-31,119686,5970,-601,-2638
"4124",2016-09-01,122493,6110,0,2035
"4125",2016-09-02,122493,6110,0,672
"4126",2016-09-05,124899,6230,0,-2265
"4127",2016-09-06,125500,6260,0,-2160
"4128",2016-09-07,123495,6160,0,-1752
"4129",2016-09-08,121691,6070,0,-3220
"4130",2016-09-09,120889,6030,-598,-1631
"4131",2016-09-12,116278,5800,0,-4555
"4132",2016-09-13,118484,5910,0,1627
"4133",2016-09-19,120288,6000,0,4490
"4134",2016-09-20,120288,6000,0,1341
"4135",2016-09-21,120288,6000,0,1945
"4136",2016-09-22,120288,6000,0,1543
"4137",2016-09-23,120488,6010,0,1396
"4138",2016-09-26,118484,5910,0,331
"4139",2016-09-27,119285,5950,0,-2697
"4140",2016-09-28,117080,5840,0,-242
"4141",2016-09-29,118684,5920,0,-283
"4142",2016-09-30,119085,5940,0,136
"4143",2016-10-04,120087,5990,0,2550
"4144",2016-10-05,120087,5990,0,2953
"4145",2016-10-06,120689,6020,0,1602
"4146",2016-10-07,120087,5990,0,1964
"4147",2016-10-10,118484,5910,0,1479
"4148",2016-10-11,120488,6010,0,1881
"4149",2016-10-12,119887,5980,0,768
"4150",2016-10-13,120689,6020,0,792
"4151",2016-10-14,120689,6020,0,1764
"4152",2016-10-17,120889,6030,0,690
"4153",2016-10-18,120889,6030,0,1514
"4154",2016-10-19,118884,5930,0,-3510
"4155",2016-10-20,120087,5990,0,1674
"4156",2016-10-21,118884,5930,0,-1255
"4157",2016-10-24,118283,5900,0,-1036
"4158",2016-10-25,115075,5740,0,-3898
"4159",2016-10-26,112870,5630,0,2175
"4160",2016-10-27,114073,5690,0,2181
"4161",2016-10-28,111467,5560,1,-2214
"4162",2016-10-31,104249,5200,0,-4769
"4163",2016-11-01,103247,5150,6163,4391
"4164",2016-11-02,101443,5060,0,-5611
"4165",2016-11-03,99839,4980,5534,4274
"4166",2016-11-04,100240,5000,-248,-2962
"4167",2016-11-07,97834,4880,0,11724
"4168",2016-11-08,98736,4925,0,-2338
"4169",2016-11-09,95228,4750,0,3520
"4170",2016-11-10,98235,4900,0,1872
"4171",2016-11-11,100240,5000,-250,4958
"4172",2016-11-14,102846,5130,0,-241
"4173",2016-11-15,101242,5050,0,-133
"4174",2016-11-16,107257,5350,0,6079
"4175",2016-11-17,109462,5460,0,-19184
"4176",2016-11-18,111467,5560,0,-274
"4177",2016-11-21,112068,5590,0,-5491
"4178",2016-11-22,112870,5630,0,-1576
"4179",2016-11-23,113271,5650,0,-3678
"4180",2016-11-24,114474,5710,0,-1607
"4181",2016-11-25,116880,5830,0,-3921
"4182",2016-11-28,116679,5820,0,2359
"4183",2016-11-29,115877,5780,0,2578
"4184",2016-11-30,116278,5800,0,7528
"4185",2016-12-01,115476,5760,-5788,4284
"4186",2016-12-02,116078,5790,0,9424
"4187",2016-12-05,115476,5760,0,311
"4188",2016-12-06,112469,5610,0,893
"4189",2016-12-07,112469,5610,0,3509
"4190",2016-12-08,111667,5570,0,-2462
"4191",2016-12-09,112870,5630,0,3703
"4192",2016-12-12,113872,5680,0,2777
"4193",2016-12-13,112269,5600,0,2236
"4194",2016-12-14,112269,5600,0,1873
"4195",2016-12-15,112870,5630,0,2690
"4196",2016-12-16,113472,5660,0,2321
"4197",2016-12-19,113672,5670,0,1142
"4198",2016-12-20,114474,5710,0,-74
"4199",2016-12-21,115075,5740,0,1210
"4200",2016-12-22,114875,5730,0,-1083
"4201",2016-12-23,119085,5940,0,4414
"4202",2016-12-26,121491,6060,0,2753
"4203",2016-12-27,121691,6070,0,3336
"4204",2016-12-28,124297,6200,0,1470
"4205",2016-12-29,125300,6250,0,-3568
"4206",2017-01-02,129710,6470,0,3873
"4207",2017-01-03,129710,6470,0,-1571
"4208",2017-01-04,131314,6550,0,3095
"4209",2017-01-05,128307,6400,0,5340
"4210",2017-01-06,131515,6560,0,14344
"4211",2017-01-09,133920,6680,0,1293
"4212",2017-01-10,134522,6710,0,-6486
"4213",2017-01-11,134923,6730,0,160
"4214",2017-01-12,135524,6760,0,2874
"4215",2017-01-13,139534,6960,0,5013
"4216",2017-01-16,139534,6960,0,-28343
"4217",2017-01-17,141940,7080,-6993,13079
"4218",2017-01-18,138732,6920,-7014,-6581
"4219",2017-01-19,139133,6940,-6685,4689
"4220",2017-01-20,138732,6920,0,3752
"4221",2017-01-23,133319,6650,0,-1758
"4222",2017-01-24,133519,6660,-6599,6137
"4223",2017-01-25,133519,6660,0,447
"4224",2017-01-26,133519,6660,-6681,1272
"4225",2017-01-31,134121,6690,0,2575
"4226",2017-02-01,135524,6760,0,4273
"4227",2017-02-02,135324,6750,0,-3271
"4228",2017-02-03,135324,6750,0,-2289
"4229",2017-02-06,131916,6580,0,918
"4230",2017-02-07,125701,6270,0,933
"4231",2017-02-08,126904,6330,0,916
"4232",2017-02-09,124297,6200,0,5872
"4233",2017-02-10,125901,6280,0,8480
"4234",2017-02-13,126102,6290,0,-1973
"4235",2017-02-14,126703,6320,0,-420
"4236",2017-02-15,127104,6340,0,1342
"4237",2017-02-16,125500,6260,0,-1613
"4238",2017-02-17,125500,6260,0,-588
"4239",2017-02-20,124899,6230,0,39
"4240",2017-02-21,119686,5970,0,3648
"4241",2017-02-22,123095,6140,0,1680
"4242",2017-02-23,124297,6200,0,-2177
"4243",2017-02-24,124297,6200,0,-340
"4244",2017-02-27,123696,6170,0,-1873
"4245",2017-02-28,124097,6190,0,-643
"4246",2017-03-02,124297,6200,310,-876
"4247",2017-03-03,122894,6130,0,-1447
"4248",2017-03-06,123095,6140,0,-1491
"4249",2017-03-07,123495,6160,309,202
"4250",2017-03-08,124097,6190,0,-437
"4251",2017-03-09,124097,6190,0,-1553
"4252",2017-03-10,124097,6190,0,-1036
"4253",2017-03-13,124899,6230,0,4637
"4254",2017-03-14,128708,6420,1,-1582
"4255",2017-03-15,126302,6300,0,-1544
"4256",2017-03-16,127305,6350,632,-697
"4257",2017-03-17,128307,6400,127,-135
"4258",2017-03-20,128507,6410,0,-832
"4259",2017-03-21,128708,6420,0,-1230
"4260",2017-03-22,128708,6420,0,-120
"4261",2017-03-23,128107,6390,0,-1243
"4262",2017-03-24,128307,6400,0,-364
"4263",2017-03-27,128307,6400,0,-54
"4264",2017-03-28,127706,6370,0,474
"4265",2017-03-29,128708,6420,0,2942
"4266",2017-03-30,127104,6340,0,76
"4267",2017-03-31,127104,6340,0,764
"4268",2017-04-03,127104,6340,0,4507
"4269",2017-04-04,127104,6340,0,-11
"4270",2017-04-05,128307,6400,512,1478
"4271",2017-04-06,132116,6590,0,2800
"4272",2017-04-07,134522,6710,7332,9452
"4273",2017-04-10,139534,6960,1751,-20777
"4274",2017-04-11,135123,6740,347,6411
"4275",2017-04-12,135123,6740,337,-2394
"4276",2017-04-13,135524,6760,340,3134
"4277",2017-04-14,135725,6770,0,-476
"4278",2017-04-17,137128,6840,0,671
"4279",2017-04-18,137329,6850,0,465
"4280",2017-04-19,137329,6850,0,-2544
"4281",2017-04-20,137329,6850,0,537
"4282",2017-04-21,136727,6820,-1020,-918
"4283",2017-04-24,136326,6800,0,-4274
"4284",2017-04-25,135123,6740,0,544
"4285",2017-04-26,138331,6900,-1695,7353
"4286",2017-04-27,138331,6900,-344,2752
"4287",2017-04-28,140737,7020,1054,9167
"4288",2017-05-02,141940,7080,0,1764
"4289",2017-05-04,141739,7070,0,7501
"4290",2017-05-08,143944,7180,0,4214
"4291",2017-05-10,144345,7200,0,12449
"4292",2017-05-11,146150,7290,0,11272
"4293",2017-05-12,150360,7500,749,13839
"4294",2017-05-15,152766,7620,0,109
"4295",2017-05-16,150360,7500,0,-6305
"4296",2017-05-17,149959,7480,0,10984
"4297",2017-05-18,151362,7550,0,14052
"4298",2017-05-19,150360,7500,0,-2496
"4299",2017-05-22,150159,7490,-973,-826
"4300",2017-05-23,151964,7580,-1136,20626
"4301",2017-05-24,154369,7700,0,11740
"4302",2017-05-25,155372,7750,0,4573
"4303",2017-05-26,155372,7750,0,5425
"4304",2017-05-29,154369,7700,-1308,-2723
"4305",2017-05-30,152966,7630,-154,5166
"4306",2017-05-31,145949,7280,-893,-6993
"4307",2017-06-01,146952,7330,0,8419
"4308",2017-06-02,147353,7350,0,6932
"4309",2017-06-05,146350,7300,-436,2818
"4310",2017-06-07,147553,7360,-222,10964
"4311",2017-06-08,150560,7510,0,8289
"4312",2017-06-09,149959,7480,-896,-544
"4313",2017-06-12,148154,7390,0,7638
"4314",2017-06-13,145949,7280,-206,378
"4315",2017-06-14,142942,7130,-661,2799
"4316",2017-06-15,143343,7150,0,5614
"4317",2017-06-16,143343,7150,-838,5596
"4318",2017-06-19,142341,7100,39,-89
"4319",2017-06-20,142140,7090,0,830
"4320",2017-06-21,141940,7080,0,-1004
"4321",2017-06-22,142140,7090,-494,-4828
"4322",2017-06-23,140937,7030,0,255
"4323",2017-06-26,141739,7070,0,-921
"4324",2017-06-27,140737,7020,0,1529
"4325",2017-06-28,140336,7000,0,1409
"4326",2017-06-29,140536,7010,0,-1522
"4327",2017-06-30,140536,7010,0,550
"4328",2017-07-03,139133,6940,0,-4942
"4329",2017-07-04,138131,6890,0,929
"4330",2017-07-05,139133,6940,0,-2289
"4331",2017-07-06,140536,7010,0,-418
"4332",2017-07-07,140135,6990,0,-1052
"4333",2017-07-10,138131,6890,1145,-3612
"4334",2017-07-11,136928,6830,0,-1476
"4335",2017-07-12,133319,6650,0,514
"4336",2017-07-13,134121,6690,0,-916
"4337",2017-07-14,134121,6690,0,1699
"4338",2017-07-17,133920,6680,0,569
"4339",2017-07-18,135324,6750,0,147
"4340",2017-07-19,138131,6890,1376,-948
"4341",2017-07-20,139734,6970,0,-1799
"4342",2017-07-21,138531,6910,0,-1952
"4343",2017-07-24,138531,6910,0,-3324
"4344",2017-07-25,135925,6780,0,-1661
"4345",2017-07-26,135725,6770,0,-1019
"4346",2017-07-27,136727,6820,0,-123
"4347",2017-07-28,136928,6830,0,-1278
"4348",2017-07-31,135123,6740,-1356,-251
"4349",2017-08-01,135524,6760,-740,2176
"4350",2017-08-02,136326,6800,-135,-335
"4351",2017-08-03,135324,6750,0,-2134
"4352",2017-08-04,135324,6750,0,-1320
"4353",2017-08-07,133720,6670,-596,-954
"4354",2017-08-08,132517,6610,-947,-966
"4355",2017-08-09,130312,6500,588,-2715
"4356",2017-08-10,128908,6430,1420,-1815
"4357",2017-08-11,132317,6600,21162,-4600
"4358",2017-08-14,132317,6600,11112,-2093
"4359",2017-08-16,134722,6720,0,-2537
"4360",2017-08-17,134923,6730,-1338,-797
"4361",2017-08-18,133720,6670,0,-1362
"4362",2017-08-21,131916,6580,-1094,-2143
"4363",2017-08-22,132718,6620,-330,-702
"4364",2017-08-23,133119,6640,-331,-1078
"4365",2017-08-24,133319,6650,0,-1502
"4366",2017-08-25,132718,6620,0,-1143
"4367",2017-08-28,133720,6670,-662,22
"4368",2017-08-29,134321,6700,792,-4737
"4369",2017-08-30,133519,6660,0,-5502
"4370",2017-08-31,135524,6760,0,-729
"4371",2017-09-01,136928,6830,0,-267
"4372",2017-09-04,135524,6760,0,-3124
"4373",2017-09-05,133720,6670,0,-3718
"4374",2017-09-06,134121,6690,0,-1933
"4375",2017-09-07,133119,6640,0,-2794
"4376",2017-09-08,128507,6410,0,-1724
"4377",2017-09-11,128107,6390,0,-462
"4378",2017-09-12,129309,6450,0,-3920
"4379",2017-09-13,129109,6440,0,-2595
"4380",2017-09-14,129309,6450,0,-2909
"4381",2017-09-15,128708,6420,-3422,-2939
"4382",2017-09-18,127706,6370,0,-2448
"4383",2017-09-19,126703,6320,0,-1892
"4384",2017-09-20,128507,6410,19258,-3881
"4385",2017-09-21,129510,6460,13210,2646
"4386",2017-09-22,129510,6460,19311,-6383
"4387",2017-09-25,122694,6120,0,257
"4388",2017-09-26,123696,6170,10933,1035
"4389",2017-09-27,125901,6280,1,413
"4390",2017-09-28,127305,6350,0,337
"4391",2017-09-29,128507,6410,0,850
"4392",2017-10-10,127906,6380,0,-551
"4393",2017-10-11,126703,6320,0,-1036
"4394",2017-10-12,126904,6330,0,-94
"4395",2017-10-13,124498,6210,-4,-5998
"4396",2017-10-16,122894,6130,0,-248
"4397",2017-10-17,123095,6140,0,490
"4398",2017-10-18,123295,6150,0,-1991
"4399",2017-10-19,126503,6310,0,-2606
"4400",2017-10-20,126102,6290,0,-671
"4401",2017-10-23,128307,6400,0,-155
"4402",2017-10-24,133720,6670,0,2654
"4403",2017-10-25,133920,6680,0,506
"4404",2017-10-26,134923,6730,0,31
"4405",2017-10-27,134923,6730,0,-1408
"4406",2017-10-30,135524,6760,0,892
"4407",2017-10-31,136326,6800,0,439
"4408",2017-11-01,136527,6810,0,-1062
"4409",2017-11-02,134722,6720,0,-871
"4410",2017-11-03,135725,6770,0,122
"4411",2017-11-06,135725,6770,0,-149
"4412",2017-11-07,135925,6780,0,-1105
"4413",2017-11-08,135324,6750,0,-510
"4414",2017-11-09,135324,6750,0,344
"4415",2017-11-10,135324,6750,-1743,616
"4416",2017-11-13,139935,6980,2696,-1811
"4417",2017-11-14,141940,7080,4392,-1644
"4418",2017-11-15,140135,6990,-3,1801
"4419",2017-11-16,140336,7000,1198,1537
"4420",2017-11-17,141338,7050,922,227
"4421",2017-11-20,144345,7200,1937,-689
"4422",2017-11-21,143744,7170,1729,-347
"4423",2017-11-22,143744,7170,1545,-2820
"4424",2017-11-23,144345,7200,1031,3940
"4425",2017-11-24,144145,7190,0,-1730
"4426",2017-11-27,142140,7090,1,4095
"4427",2017-11-28,140536,7010,13,-2279
"4428",2017-11-29,140336,7000,10,2885
"4429",2017-11-30,139534,6960,13,161
"4430",2017-12-01,139534,6960,10,58
"4431",2017-12-04,140336,7000,8,1231
"4432",2017-12-05,140937,7030,6,243
"4433",2017-12-06,137930,6880,-803,-303
"4434",2017-12-07,135324,6750,-2190,-2867
"4435",2017-12-08,135925,6780,2,-1611
"4436",2017-12-11,137930,6880,-1513,1562
"4437",2017-12-12,137930,6880,1,-830
"4438",2017-12-13,139935,6980,1,26
"4439",2017-12-14,139333,6950,1,-334
"4440",2017-12-15,138331,6900,54,-637
"4441",2017-12-18,136727,6820,-340,250
"4442",2017-12-19,132517,6610,0,-790
"4443",2017-12-20,129911,6480,0,1334
"4444",2017-12-21,127505,6360,0,2254
"4445",2017-12-22,131114,6540,0,1022
"4446",2017-12-26,129710,6470,0,1289
"4447",2017-12-27,130713,6520,0,1782
"4448",2017-12-28,135324,6750,0,6785
"4449",2018-01-02,138131,6890,0,875
"4450",2018-01-03,138131,6890,0,-4651
"4451",2018-01-04,147553,7360,0,704
"4452",2018-01-05,149357,7450,0,-259
"4453",2018-01-08,148756,7420,0,-1770
"4454",2018-01-09,147754,7370,0,1116
"4455",2018-01-10,147353,7350,0,4285
"4456",2018-01-11,152164,7590,1,-13
"4457",2018-01-12,156374,7800,0,25834
"4458",2018-01-15,155572,7760,2,-8951
"4459",2018-01-16,152966,7630,1,1812
"4460",2018-01-17,150159,7490,1,5229
"4461",2018-01-18,154369,7700,0,3017
"4462",2018-01-19,151563,7560,0,1195
"4463",2018-01-22,159983,7980,0,6079
"4464",2018-01-23,165997,8280,0,6822
"4465",2018-01-24,164193,8190,-1,3660
"4466",2018-01-25,164193,8190,1,-1631
"4467",2018-01-26,164393,8200,10659,772
"4468",2018-01-29,171009,8530,14047,18500
"4469",2018-01-30,173014,8630,0,2516
"4470",2018-01-31,172413,8600,0,-4640
"4471",2018-02-01,175219,8740,1744,4527
"4472",2018-02-02,170007,8480,8466,-10475
"4473",2018-02-05,164794,8220,0,2217
"4474",2018-02-06,160384,8000,0,14205
"4475",2018-02-07,158379,7900,1,6820
"4476",2018-02-08,161186,8040,0,3827
"4477",2018-02-09,160584,8010,3,-2053
"4478",2018-02-12,160384,8000,2,-2725
"4479",2018-02-13,157176,7840,2,-2618
"4480",2018-02-14,157978,7880,-69,-560
"4481",2018-02-19,163391,8150,-7,-2041
"4482",2018-02-20,164193,8190,-6,-1273
"4483",2018-02-21,165396,8250,-4,-1762
"4484",2018-02-22,162790,8120,-3,-3491
"4485",2018-02-23,162188,8090,-2,-1579
"4486",2018-02-26,161186,8040,-2,-500
"4487",2018-02-27,160785,8020,-2,-917
"4488",2018-02-28,160785,8020,-1,-2976
"4489",2018-03-02,161186,8040,-1,-2326
"4490",2018-03-05,160985,8030,-1,-1833
"4491",2018-03-06,161988,8080,2437,-4017
"4492",2018-03-07,159782,7970,0,-1312
"4493",2018-03-08,159582,7960,0,-685
"4494",2018-03-09,160384,8000,4538,2145
"4495",2018-03-12,164193,8190,-551,5355
"4496",2018-03-13,165596,8260,0,-1878
"4497",2018-03-14,164594,8210,0,-2210
"4498",2018-03-15,163591,8160,3984,2790
"4499",2018-03-16,162790,8120,0,-972
"4500",2018-03-19,157176,7840,0,-4275
"4501",2018-03-20,152766,7620,7658,-6164
"4502",2018-03-21,155171,7740,0,505
"4503",2018-03-22,154169,7690,0,-1638
"4504",2018-03-23,150560,7510,0,-5444
"4505",2018-03-26,148355,7400,0,1526
"4506",2018-03-27,150761,7520,0,-914
"4507",2018-03-28,147353,7350,0,-3542
"4508",2018-03-29,146952,7330,0,-2666
"4509",2018-03-30,146751,7320,0,1147
"4510",2018-04-02,147553,7360,0,-2657
"4511",2018-04-03,147152,7340,0,-1799
"4512",2018-04-04,144145,7190,0,-3574
"4513",2018-04-05,144145,7190,0,-2102
"4514",2018-04-06,144947,7230,0,-969
"4515",2018-04-09,144947,7230,0,250
"4516",2018-04-10,145749,7270,0,1253
"4517",2018-04-11,147754,7370,0,-1834
"4518",2018-04-12,148154,7390,0,312
"4519",2018-04-13,147754,7370,0,-2213
"4520",2018-04-16,146150,7290,0,-7
"4521",2018-04-17,146150,7290,0,55
"4522",2018-04-18,170809,8520,-19024,-20239
"4523",2018-04-19,165797,8270,2088,-11801
"4524",2018-04-20,160183,7990,0,16915
"4525",2018-04-23,165596,8260,-2487,-2313
"4526",2018-04-24,168202,8390,2292,-3920
"4527",2018-04-25,167401,8350,1989,13213
"4528",2018-04-26,174217,8690,-23536,7391
"4529",2018-04-27,172613,8610,0,-27972
"4530",2018-04-30,179630,8960,-3131,60572
"4531",2018-05-02,202484,10100,-13173,-2839
"4532",2018-05-03,185845,9270,0,-38458
"4533",2018-05-04,197072,9830,0,-892
"4534",2018-05-08,180231,8990,0,-9873
"4535",2018-05-09,174417,8700,1255,49476
"4536",2018-05-10,180432,9000,0,9538
"4537",2018-05-11,182637,9110,0,15113
"4538",2018-05-14,184241,9190,16095,2293
"4539",2018-05-15,183238,9140,24894,-15612
"4540",2018-05-16,163992,8180,-110,-8381
"4541",2018-05-17,167200,8340,27,42258
"4542",2018-05-18,163190,8140,-3,5773
"4543",2018-05-21,163792,8170,30,-2876
"4544",2018-05-23,157176,7840,27,-38745
"4545",2018-05-24,154570,7710,-41,-8397
"4546",2018-05-25,148355,7400,62,14035
"4547",2018-05-28,163391,8150,-5045,17497
"4548",2018-05-29,155572,7760,-172,-49273
"4549",2018-05-30,157377,7850,-2,-23567
"4550",2018-05-31,161587,8060,-45,18048
"4551",2018-06-01,166398,8300,0,-22440
"4552",2018-06-04,162990,8130,13,-27198
"4553",2018-06-05,169004,8430,-31,4624
"4554",2018-06-07,167200,8340,-48,-42063
"4555",2018-06-08,166398,8300,4,-39821
"4556",2018-06-11,166398,8300,46,7799
"4557",2018-06-12,164794,8220,-2,-14565
"4558",2018-06-14,157577,7860,-52,-28080
"4559",2018-06-15,157778,7870,-23,4542
"4560",2018-06-18,150560,7510,-209,11030
"4561",2018-06-19,146350,7300,27,-9458
"4562",2018-06-20,149959,7480,33,3767
"4563",2018-06-21,147754,7370,53,-3582
"4564",2018-06-22,150961,7530,18,-20634
"4565",2018-06-25,150159,7490,61,1090
"4566",2018-06-26,147152,7340,17,-4529
"4567",2018-06-27,144345,7200,1,-838
"4568",2018-06-28,141338,7050,3152,-1281
"4569",2018-06-29,142942,7130,-32,-688
"4570",2018-07-02,139333,6950,-6,-10581
"4571",2018-07-03,136326,6800,-2304,9457
"4572",2018-07-04,134722,6720,-2636,144
"4573",2018-07-05,133920,6680,14,-306
"4574",2018-07-06,134321,6700,649,792
