"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,23472,2400,-7213,0
"690",2002-10-28,23765,2430,-123,0
"691",2002-10-29,23961,2450,486,0
"692",2002-10-30,23472,2400,-246,0
"693",2002-10-31,23472,2400,-6584,0
"694",2002-11-01,23374,2390,-24,0
"695",2002-11-04,23374,2390,1200,0
"696",2002-11-05,23276,2380,-2491,0
"697",2002-11-06,23668,2420,-2511,0
"698",2002-11-07,23668,2420,0,0
"699",2002-11-08,23668,2420,0,0
"700",2002-11-11,23276,2380,0,0
"701",2002-11-12,23276,2380,0,0
"702",2002-11-13,23081,2360,0,0
"703",2002-11-14,23081,2360,0,0
"704",2002-11-15,23276,2380,476,0
"705",2002-11-18,23081,2360,0,0
"706",2002-11-19,23374,2390,0,0
"707",2002-11-20,23276,2380,0,0
"708",2002-11-21,23179,2370,237,0
"709",2002-11-22,23472,2400,0,0
"710",2002-11-25,23668,2420,0,0
"711",2002-11-26,23668,2420,0,0
"712",2002-11-27,24157,2470,0,0
"713",2002-11-28,24646,2520,0,0
"714",2002-11-29,24548,2510,0,0
"715",2002-12-02,25428,2600,0,0
"716",2002-12-03,25624,2620,0,0
"717",2002-12-04,25232,2580,0,0
"718",2002-12-05,25037,2560,0,0
"719",2002-12-06,25428,2600,0,0
"720",2002-12-09,25624,2620,0,0
"721",2002-12-10,25135,2570,0,0
"722",2002-12-11,25330,2590,0,0
"723",2002-12-12,25428,2600,260,0
"724",2002-12-13,25428,2600,0,0
"725",2002-12-16,25135,2570,0,0
"726",2002-12-17,25428,2600,0,0
"727",2002-12-18,25135,2570,0,0
"728",2002-12-20,25135,2570,0,0
"729",2002-12-23,25037,2560,0,0
"730",2002-12-24,24059,2460,0,0
"731",2002-12-26,24352,2490,0,0
"732",2002-12-27,24352,2490,0,0
"733",2002-12-30,23472,2400,0,0
"734",2003-01-02,24059,2460,0,0
"735",2003-01-03,24157,2470,0,0
"736",2003-01-06,24059,2460,0,0
"737",2003-01-07,23961,2450,0,0
"738",2003-01-08,23863,2440,0,0
"739",2003-01-09,23570,2410,0,0
"740",2003-01-10,23276,2380,0,0
"741",2003-01-13,23374,2390,0,0
"742",2003-01-14,23472,2400,0,0
"743",2003-01-15,23668,2420,0,0
"744",2003-01-16,23472,2400,242,0
"745",2003-01-17,23765,2430,0,0
"746",2003-01-20,23472,2400,0,0
"747",2003-01-21,23276,2380,0,0
"748",2003-01-22,23570,2410,0,0
"749",2003-01-23,23179,2370,0,0
"750",2003-01-24,23472,2400,0,0
"751",2003-01-27,23081,2360,0,0
"752",2003-01-28,23276,2380,0,0
"753",2003-01-29,23081,2360,0,0
"754",2003-01-30,22885,2340,0,0
"755",2003-02-03,22787,2330,0,0
"756",2003-02-04,22885,2340,0,0
"757",2003-02-05,23179,2370,0,0
"758",2003-02-06,23179,2370,0,0
"759",2003-02-07,23081,2360,0,0
"760",2003-02-10,22983,2350,0,0
"761",2003-02-11,23276,2380,0,0
"762",2003-02-12,23179,2370,0,0
"763",2003-02-13,22690,2320,0,0
"764",2003-02-14,22983,2350,0,0
"765",2003-02-17,23276,2380,0,0
"766",2003-02-18,22787,2330,0,0
"767",2003-02-19,22592,2310,0,0
"768",2003-02-20,22885,2340,0,0
"769",2003-02-21,22983,2350,0,0
"770",2003-02-24,23374,2390,0,0
"771",2003-02-25,22983,2350,0,0
"772",2003-02-26,23374,2390,0,0
"773",2003-02-27,22787,2330,0,0
"774",2003-02-28,22885,2340,0,0
"775",2003-03-03,22494,2300,0,0
"776",2003-03-04,21614,2210,0,0
"777",2003-03-05,21614,2210,0,0
"778",2003-03-06,21320,2180,0,0
"779",2003-03-07,20049,2050,0,0
"780",2003-03-10,20831,2130,0,0
"781",2003-03-11,19951,2040,0,0
"782",2003-03-12,20049,2050,-308,0
"783",2003-03-13,19853,2030,0,0
"784",2003-03-14,19951,2040,0,0
"785",2003-03-17,18778,1920,0,0
"786",2003-03-18,18191,1860,-5269,0
"787",2003-03-19,18484,1890,0,0
"788",2003-03-20,18680,1910,0,0
"789",2003-03-21,19951,2040,-648,0
"790",2003-03-24,19756,2020,-609,0
"791",2003-03-25,19462,1990,0,0
"792",2003-03-26,18973,1940,0,0
"793",2003-03-27,19462,1990,0,0
"794",2003-03-28,19560,2000,0,0
"795",2003-03-31,19169,1960,0,0
"796",2003-04-01,19364,1980,0,0
"797",2003-04-02,19462,1990,0,0
"798",2003-04-03,19560,2000,0,0
"799",2003-04-04,19951,2040,0,0
"800",2003-04-07,20342,2080,0,0
"801",2003-04-08,20049,2050,0,0
"802",2003-04-09,20147,2060,0,0
"803",2003-04-10,20147,2060,0,0
"804",2003-04-11,20245,2070,0,0
"805",2003-04-14,20831,2130,0,0
"806",2003-04-15,21614,2210,0,0
"807",2003-04-16,21809,2230,0,0
"808",2003-04-17,21125,2160,0,0
"809",2003-04-18,21320,2180,0,0
"810",2003-04-21,21223,2170,0,0
"811",2003-04-22,21027,2150,0,0
"812",2003-04-23,21125,2160,0,0
"813",2003-04-24,21125,2160,0,0
"814",2003-04-25,20538,2100,0,0
"815",2003-04-28,20538,2100,0,0
"816",2003-04-29,20831,2130,-1877,0
"817",2003-04-30,20831,2130,0,0
"818",2003-05-02,21027,2150,0,0
"819",2003-05-06,21223,2170,0,0
"820",2003-05-07,21027,2150,0,0
"821",2003-05-09,21516,2200,0,0
"822",2003-05-12,21712,2220,0,0
"823",2003-05-13,21418,2190,0,0
"824",2003-05-14,21516,2200,0,0
"825",2003-05-15,21516,2200,0,0
"826",2003-05-16,21320,2180,0,0
"827",2003-05-19,21614,2210,0,0
"828",2003-05-20,21516,2200,0,0
"829",2003-05-21,21418,2190,0,0
"830",2003-05-22,21614,2210,0,0
"831",2003-05-23,21712,2220,0,0
"832",2003-05-26,21614,2210,-2865,0
"833",2003-05-27,22494,2300,-1075,0
"834",2003-05-28,22201,2270,-1150,0
"835",2003-05-29,21712,2220,0,0
"836",2003-05-30,21809,2230,0,0
"837",2003-06-02,21907,2240,-2226,0
"838",2003-06-03,21614,2210,167,0
"839",2003-06-04,21614,2210,0,0
"840",2003-06-05,21712,2220,-1763,0
"841",2003-06-09,21418,2190,-3270,0
"842",2003-06-10,21516,2200,-1090,0
"843",2003-06-11,21320,2180,-1290,0
"844",2003-06-12,21418,2190,-1072,0
"845",2003-06-13,21320,2180,-5386,0
"846",2003-06-16,21320,2180,-1935,0
"847",2003-06-17,21320,2180,-6694,0
"848",2003-06-18,21223,2170,-4316,0
"849",2003-06-19,21223,2170,0,0
"850",2003-06-20,21614,2210,0,0
"851",2003-06-23,21418,2190,0,0
"852",2003-06-24,21027,2150,0,0
"853",2003-06-25,21418,2190,0,0
"854",2003-06-26,21320,2180,0,0
"855",2003-06-27,21516,2200,0,0
"856",2003-06-30,21614,2210,0,0
"857",2003-07-01,21516,2200,0,0
"858",2003-07-02,21809,2230,0,0
"859",2003-07-03,21809,2230,0,0
"860",2003-07-04,21712,2220,0,0
"861",2003-07-07,21614,2210,0,0
"862",2003-07-08,21907,2240,0,0
"863",2003-07-09,22103,2260,0,0
"864",2003-07-10,22690,2320,0,0
"865",2003-07-11,22494,2300,0,0
"866",2003-07-14,22005,2250,0,0
"867",2003-07-15,21809,2230,0,0
"868",2003-07-16,21809,2230,0,0
"869",2003-07-18,21516,2200,0,0
"870",2003-07-21,21516,2200,0,0
"871",2003-07-22,21614,2210,0,0
"872",2003-07-23,21418,2190,0,0
"873",2003-07-24,21223,2170,0,0
"874",2003-07-25,21418,2190,0,0
"875",2003-07-28,21467,2195,0,0
"876",2003-07-29,21076,2155,0,0
"877",2003-07-30,20636,2110,0,0
"878",2003-07-31,21223,2170,0,0
"879",2003-08-01,20880,2135,0,0
"880",2003-08-04,21027,2150,0,0
"881",2003-08-05,21125,2160,0,0
"882",2003-08-06,20587,2105,0,0
"883",2003-08-07,20294,2075,0,0
"884",2003-08-08,20440,2090,0,0
"885",2003-08-11,20342,2080,0,0
"886",2003-08-12,20440,2090,0,0
"887",2003-08-13,20685,2115,0,0
"888",2003-08-14,20831,2130,0,0
"889",2003-08-18,20880,2135,0,0
"890",2003-08-19,20831,2130,0,0
"891",2003-08-20,20342,2080,0,0
"892",2003-08-21,20636,2110,0,0
"893",2003-08-22,20342,2080,0,0
"894",2003-08-25,20147,2060,0,0
"895",2003-08-26,20294,2075,0,0
"896",2003-08-27,20245,2070,0,0
"897",2003-08-28,20342,2080,0,0
"898",2003-08-29,20342,2080,0,0
"899",2003-09-01,20831,2130,0,0
"900",2003-09-02,21027,2150,0,0
"901",2003-09-03,20685,2115,0,0
"902",2003-09-04,20880,2135,0,0
"903",2003-09-05,20342,2080,0,0
"904",2003-09-08,20538,2100,0,0
"905",2003-09-09,20245,2070,0,0
"906",2003-09-15,20342,2080,0,0
"907",2003-09-16,20245,2070,0,0
"908",2003-09-17,20636,2110,0,0
"909",2003-09-18,20342,2080,0,0
"910",2003-09-19,20440,2090,0,0
"911",2003-09-22,20245,2070,0,0
"912",2003-09-23,20342,2080,0,0
"913",2003-09-24,20342,2080,0,0
"914",2003-09-25,20245,2070,0,0
"915",2003-09-26,20342,2080,0,0
"916",2003-09-29,19805,2025,0,0
"917",2003-09-30,20147,2060,0,0
"918",2003-10-01,20245,2070,0,0
"919",2003-10-02,20196,2065,0,0
"920",2003-10-06,20196,2065,0,0
"921",2003-10-07,20245,2070,0,0
"922",2003-10-08,20294,2075,0,0
"923",2003-10-09,20000,2045,0,0
"924",2003-10-10,20440,2090,0,0
"925",2003-10-13,20245,2070,0,0
"926",2003-10-14,20440,2090,0,0
"927",2003-10-15,20587,2105,0,0
"928",2003-10-16,20734,2120,0,0
"929",2003-10-17,20734,2120,0,0
"930",2003-10-20,20880,2135,0,0
"931",2003-10-21,20831,2130,0,0
"932",2003-10-22,20880,2135,0,0
"933",2003-10-23,20587,2105,0,0
"934",2003-10-24,20587,2105,0,0
"935",2003-10-27,20734,2120,0,0
"936",2003-10-28,20880,2135,0,0
"937",2003-10-29,20880,2135,0,0
"938",2003-10-30,20831,2130,0,0
"939",2003-10-31,20831,2130,0,0
"940",2003-11-03,20783,2125,0,0
"941",2003-11-04,21027,2150,0,0
"942",2003-11-05,20880,2135,0,0
"943",2003-11-06,20685,2115,0,0
"944",2003-11-07,20978,2145,0,0
"945",2003-11-10,20831,2130,0,0
"946",2003-11-11,20929,2140,0,0
"947",2003-11-12,20880,2135,0,0
"948",2003-11-13,20929,2140,0,0
"949",2003-11-14,21223,2170,0,0
"950",2003-11-17,21272,2175,0,0
"951",2003-11-18,21272,2175,0,0
"952",2003-11-19,21125,2160,0,0
"953",2003-11-20,21076,2155,0,0
"954",2003-11-21,21320,2180,0,0
"955",2003-11-24,21320,2180,0,0
"956",2003-11-25,21369,2185,-273,0
"957",2003-11-26,21956,2245,0,0
"958",2003-11-27,21467,2195,0,0
"959",2003-11-28,21907,2240,0,0
"960",2003-12-01,21712,2220,0,0
"961",2003-12-02,21858,2235,0,0
"962",2003-12-03,21663,2215,0,0
"963",2003-12-04,21369,2185,0,0
"964",2003-12-05,21516,2200,0,0
"965",2003-12-08,21809,2230,0,0
"966",2003-12-09,21320,2180,0,0
"967",2003-12-10,21516,2200,0,0
"968",2003-12-11,21565,2205,0,0
"969",2003-12-12,21565,2205,0,0
"970",2003-12-15,21516,2200,0,0
"971",2003-12-16,21418,2190,0,0
"972",2003-12-17,21467,2195,0,0
"973",2003-12-18,21223,2170,0,0
"974",2003-12-19,21174,2165,0,0
"975",2003-12-22,21076,2155,0,0
"976",2003-12-23,21418,2190,0,0
"977",2003-12-24,21369,2185,0,0
"978",2003-12-26,21418,2190,0,0
"979",2003-12-29,21076,2155,0,0
"980",2003-12-30,20929,2140,0,0
"981",2004-01-02,20342,2080,0,0
"982",2004-01-05,20342,2080,0,0
"983",2004-01-06,20489,2095,0,0
"984",2004-01-07,20049,2050,0,0
"985",2004-01-08,20342,2080,0,0
"986",2004-01-09,19805,2025,0,0
"987",2004-01-12,20049,2050,-2050,0
"988",2004-01-13,19902,2035,-1025,0
"989",2004-01-14,20049,2050,0,0
"990",2004-01-15,20245,2070,0,0
"991",2004-01-16,20000,2045,0,0
"992",2004-01-19,20147,2060,0,0
"993",2004-01-20,20342,2080,0,0
"994",2004-01-26,20245,2070,0,0
"995",2004-01-27,19805,2025,0,0
"996",2004-01-28,20440,2090,0,0
"997",2004-01-29,19951,2040,0,0
"998",2004-01-30,20049,2050,0,0
"999",2004-02-02,19902,2035,0,0
"1000",2004-02-03,20098,2055,0,0
"1001",2004-02-04,20245,2070,0,0
"1002",2004-02-05,20734,2120,-1022,0
"1003",2004-02-06,19902,2035,0,0
"1004",2004-02-09,20049,2050,0,0
"1005",2004-02-10,19853,2030,0,0
"1006",2004-02-11,20049,2050,0,0
"1007",2004-02-12,19951,2040,0,0
"1008",2004-02-13,20734,2120,0,0
"1009",2004-02-16,20000,2045,0,0
"1010",2004-02-17,20000,2045,0,0
"1011",2004-02-18,20000,2045,0,0
"1012",2004-02-19,19853,2030,0,0
"1013",2004-02-20,19951,2040,0,0
"1014",2004-02-23,20342,2080,0,0
"1015",2004-02-24,20049,2050,0,0
"1016",2004-02-25,20049,2050,0,0
"1017",2004-02-26,20049,2050,-2050,0
"1018",2004-02-27,20098,2055,0,0
"1019",2004-03-02,20147,2060,-2052,0
"1020",2004-03-03,20147,2060,-117,0
"1021",2004-03-04,20245,2070,-1035,0
"1022",2004-03-05,20245,2070,-1,0
"1023",2004-03-08,20196,2065,0,0
"1024",2004-03-09,20294,2075,0,0
"1025",2004-03-10,19902,2035,0,0
"1026",2004-03-11,20000,2045,0,0
"1027",2004-03-12,19853,2030,0,0
"1028",2004-03-15,20391,2085,0,0
"1029",2004-03-16,19609,2005,-407,0
"1030",2004-03-17,19902,2035,0,0
"1031",2004-03-18,19902,2035,-3038,0
"1032",2004-03-19,19707,2015,-5544,0
"1033",2004-03-22,20000,2045,0,0
"1034",2004-03-23,20000,2045,0,0
"1035",2004-03-24,19951,2040,0,0
"1036",2004-03-25,19658,2010,0,0
"1037",2004-03-26,19756,2020,0,0
"1038",2004-03-29,19462,1990,0,0
"1039",2004-03-30,20000,2045,0,0
"1040",2004-03-31,19707,2015,0,0
"1041",2004-04-01,19658,2010,0,0
"1042",2004-04-02,19853,2030,0,0
"1043",2004-04-06,19902,2035,0,0
"1044",2004-04-07,19902,2035,0,0
"1045",2004-04-08,20049,2050,0,0
"1046",2004-04-09,20000,2045,0,0
"1047",2004-04-12,20098,2055,0,0
"1048",2004-04-13,19756,2020,0,0
"1049",2004-04-14,20000,2045,0,0
"1050",2004-04-16,20098,2055,0,0
"1051",2004-04-19,19805,2025,0,0
"1052",2004-04-20,19805,2025,0,0
"1053",2004-04-21,19805,2025,0,0
"1054",2004-04-22,19707,2015,0,0
"1055",2004-04-23,19756,2020,0,0
"1056",2004-04-26,19756,2020,0,0
"1057",2004-04-27,19707,2015,0,0
"1058",2004-04-28,19707,2015,0,0
"1059",2004-04-29,19658,2010,0,0
"1060",2004-04-30,19316,1975,0,0
"1061",2004-05-03,19413,1985,0,0
"1062",2004-05-04,19364,1980,0,0
"1063",2004-05-06,19658,2010,0,0
"1064",2004-05-07,19707,2015,0,0
"1065",2004-05-10,19364,1980,0,0
"1066",2004-05-11,19560,2000,0,0
"1067",2004-05-12,19364,1980,0,0
"1068",2004-05-13,19560,2000,0,0
"1069",2004-05-14,19560,2000,0,0
"1070",2004-05-17,18924,1935,0,0
"1071",2004-05-18,18827,1925,0,0
"1072",2004-05-19,18924,1935,0,0
"1073",2004-05-20,19267,1970,0,0
"1074",2004-05-21,19169,1960,0,0
"1075",2004-05-24,18778,1920,0,0
"1076",2004-05-25,18631,1905,0,0
"1077",2004-05-27,18582,1900,0,0
"1078",2004-05-28,18827,1925,0,0
"1079",2004-05-31,18729,1915,0,0
"1080",2004-06-01,18680,1910,0,0
"1081",2004-06-02,18582,1900,0,0
"1082",2004-06-03,18973,1940,0,0
"1083",2004-06-04,18582,1900,0,0
"1084",2004-06-07,19022,1945,0,0
"1085",2004-06-08,18973,1940,0,0
"1086",2004-06-09,19120,1955,0,0
"1087",2004-06-10,19169,1960,0,0
"1088",2004-06-11,19707,2015,0,0
"1089",2004-06-14,19560,2000,0,0
"1090",2004-06-15,19462,1990,0,0
"1091",2004-06-16,19169,1960,0,0
"1092",2004-06-17,19169,1960,0,0
"1093",2004-06-18,18924,1935,0,0
"1094",2004-06-21,19071,1950,0,0
"1095",2004-06-22,19267,1970,0,0
"1096",2004-06-23,19169,1960,0,0
"1097",2004-06-24,19511,1995,0,0
"1098",2004-06-25,18875,1930,0,0
"1099",2004-06-28,19267,1970,0,0
"1100",2004-06-29,19267,1970,0,0
"1101",2004-06-30,19267,1970,0,0
"1102",2004-07-01,19267,1970,0,0
"1103",2004-07-02,19267,1970,0,0
"1104",2004-07-05,19267,1970,0,0
"1105",2004-07-06,18924,1935,0,0
"1106",2004-07-07,18973,1940,0,0
"1107",2004-07-08,19071,1950,0,0
"1108",2004-07-09,18924,1935,0,0
"1109",2004-07-12,19071,1950,0,0
"1110",2004-07-13,19169,1960,0,0
"1111",2004-07-14,19169,1960,0,0
"1112",2004-07-15,19169,1960,0,0
"1113",2004-07-16,19120,1955,0,0
"1114",2004-07-19,18973,1940,0,0
"1115",2004-07-20,18973,1940,0,0
"1116",2004-07-21,19071,1950,0,0
"1117",2004-07-22,19120,1955,0,0
"1118",2004-07-23,19267,1970,0,0
"1119",2004-07-26,19267,1970,0,0
"1120",2004-07-27,19267,1970,0,0
"1121",2004-07-28,19316,1975,0,0
"1122",2004-07-29,19267,1970,0,0
"1123",2004-07-30,19364,1980,0,0
"1124",2004-08-02,19462,1990,0,0
"1125",2004-08-03,19462,1990,0,0
"1126",2004-08-04,19462,1990,0,0
"1127",2004-08-05,19462,1990,0,0
"1128",2004-08-06,19413,1985,0,0
"1129",2004-08-09,19413,1985,0,0
"1130",2004-08-10,19413,1985,0,0
"1131",2004-08-11,19120,1955,0,0
"1132",2004-08-12,19267,1970,0,0
"1133",2004-08-13,19364,1980,0,0
"1134",2004-08-16,18924,1935,0,0
"1135",2004-08-17,19316,1975,0,0
"1136",2004-08-18,19316,1975,0,0
"1137",2004-08-19,19560,2000,0,0
"1138",2004-08-20,19658,2010,0,0
"1139",2004-08-23,19756,2020,0,0
"1140",2004-08-24,19805,2025,0,0
"1141",2004-08-25,19805,2025,0,0
"1142",2004-08-26,19658,2010,0,0
"1143",2004-08-27,19853,2030,0,0
"1144",2004-08-30,19805,2025,0,0
"1145",2004-08-31,19805,2025,0,0
"1146",2004-09-01,19853,2030,0,0
"1147",2004-09-02,19853,2030,0,0
"1148",2004-09-03,19805,2025,0,0
"1149",2004-09-06,20000,2045,0,0
"1150",2004-09-07,19853,2030,0,0
"1151",2004-09-08,20000,2045,0,0
"1152",2004-09-09,19658,2010,0,0
"1153",2004-09-10,19853,2030,0,0
"1154",2004-09-13,20489,2095,0,0
"1155",2004-09-14,20734,2120,0,0
"1156",2004-09-15,20147,2060,0,0
"1157",2004-09-16,20636,2110,0,0
"1158",2004-09-17,20636,2110,0,0
"1159",2004-09-20,20734,2120,0,0
"1160",2004-09-21,20734,2120,0,0
"1161",2004-09-22,20587,2105,0,0
"1162",2004-09-23,20734,2120,0,0
"1163",2004-09-24,20734,2120,0,0
"1164",2004-09-30,20685,2115,0,0
"1165",2004-10-01,20783,2125,0,0
"1166",2004-10-04,20440,2090,0,0
"1167",2004-10-05,20489,2095,0,0
"1168",2004-10-06,20294,2075,0,0
"1169",2004-10-07,20538,2100,0,0
"1170",2004-10-08,20294,2075,0,0
"1171",2004-10-11,20049,2050,0,0
"1172",2004-10-12,20342,2080,0,0
"1173",2004-10-13,20098,2055,0,0
"1174",2004-10-14,20098,2055,0,0
"1175",2004-10-15,20049,2050,0,0
"1176",2004-10-18,20342,2080,0,0
"1177",2004-10-19,20440,2090,0,0
"1178",2004-10-20,20440,2090,0,0
"1179",2004-10-21,19805,2025,0,0
"1180",2004-10-22,20147,2060,0,0
"1181",2004-10-25,20147,2060,0,0
"1182",2004-10-26,20147,2060,0,0
"1183",2004-10-27,20049,2050,0,0
"1184",2004-10-28,20049,2050,0,0
"1185",2004-10-29,20147,2060,0,0
"1186",2004-11-01,20147,2060,0,0
"1187",2004-11-02,20196,2065,0,0
"1188",2004-11-03,20196,2065,0,0
"1189",2004-11-04,20636,2110,0,0
"1190",2004-11-05,20636,2110,0,0
"1191",2004-11-08,21076,2155,0,0
"1192",2004-11-09,20978,2145,0,0
"1193",2004-11-10,20831,2130,0,0
"1194",2004-11-11,20831,2130,0,0
"1195",2004-11-12,20831,2130,0,0
"1196",2004-11-15,20783,2125,0,0
"1197",2004-11-16,20440,2090,0,0
"1198",2004-11-17,21027,2150,0,0
"1199",2004-11-18,20685,2115,0,0
"1200",2004-11-19,20294,2075,0,0
"1201",2004-11-22,20538,2100,0,0
"1202",2004-11-23,20734,2120,0,0
"1203",2004-11-24,20538,2100,0,0
"1204",2004-11-25,21467,2195,10190,0
"1205",2004-11-26,21516,2200,6588,0
"1206",2004-11-29,22201,2270,223,0
"1207",2004-11-30,22983,2350,4411,0
"1208",2004-12-01,23081,2360,780,0
"1209",2004-12-02,23081,2360,557,0
"1210",2004-12-03,23228,2375,1662,0
"1211",2004-12-06,22494,2300,1875,0
"1212",2004-12-07,22983,2350,5520,0
"1213",2004-12-08,22934,2345,1374,0
"1214",2004-12-09,22494,2300,1375,0
"1215",2004-12-10,22396,2290,5438,0
"1216",2004-12-13,22201,2270,0,0
"1217",2004-12-14,22005,2250,1095,0
"1218",2004-12-15,22396,2290,916,0
"1219",2004-12-16,22934,2345,0,0
"1220",2004-12-17,22690,2320,765,0
"1221",2004-12-20,22787,2330,0,0
"1222",2004-12-21,22690,2320,2163,0
"1223",2004-12-22,22690,2320,2286,0
"1224",2004-12-23,23179,2370,3371,0
"1225",2004-12-24,23765,2430,6162,0
"1226",2004-12-27,23765,2430,0,1225
"1227",2004-12-28,23032,2355,0,0
"1228",2004-12-29,22298,2280,451,0
"1229",2004-12-30,23472,2400,0,0
"1230",2005-01-03,21272,2175,0,0
"1231",2005-01-04,22445,2295,1635,0
"1232",2005-01-05,22787,2330,5713,0
"1233",2005-01-06,23472,2400,2143,0
"1234",2005-01-07,23423,2395,237,0
"1235",2005-01-10,22445,2295,183,0
"1236",2005-01-11,22787,2330,3238,0
"1237",2005-01-12,22250,2275,0,0
"1238",2005-01-13,22250,2275,0,0
"1239",2005-01-14,22787,2330,460,0
"1240",2005-01-17,22592,2310,0,0
"1241",2005-01-18,23863,2440,0,-1200
"1242",2005-01-19,24841,2540,0,0
"1243",2005-01-20,25428,2600,0,0
"1244",2005-01-21,26406,2700,-1216,0
"1245",2005-01-24,25428,2600,0,0
"1246",2005-01-25,25673,2625,0,0
"1247",2005-01-26,26308,2690,0,0
"1248",2005-01-27,26308,2690,0,0
"1249",2005-01-28,26308,2690,0,0
"1250",2005-01-31,25819,2640,0,0
"1251",2005-02-01,26504,2710,0,0
"1252",2005-02-02,26308,2690,0,0
"1253",2005-02-03,26406,2700,6532,0
"1254",2005-02-04,26259,2685,0,0
"1255",2005-02-07,26895,2750,0,0
"1256",2005-02-11,27971,2860,3941,0
"1257",2005-02-14,31198,3190,12703,0
"1258",2005-02-15,30318,3100,0,0
"1259",2005-02-16,30025,3070,-6044,0
"1260",2005-02-17,33594,3435,-30156,51243
"1261",2005-02-18,33252,3400,-61502,-352
"1262",2005-02-21,33741,3450,-8853,13844
"1263",2005-02-22,32078,3280,0,2755
"1264",2005-02-23,32763,3350,0,5572
"1265",2005-02-24,32470,3320,0,0
"1266",2005-02-25,33986,3475,0,0
"1267",2005-02-28,33399,3415,1002,0
"1268",2005-03-02,32567,3330,0,0
"1269",2005-03-03,32225,3295,0,0
"1270",2005-03-04,31296,3200,0,0
"1271",2005-03-07,31149,3185,2206,0
"1272",2005-03-08,31296,3200,6806,0
"1273",2005-03-09,31687,3240,8605,0
"1274",2005-03-10,31883,3260,1314,0
"1275",2005-03-11,32519,3325,6102,0
"1276",2005-03-14,32274,3300,4123,0
"1277",2005-03-15,31100,3180,0,0
"1278",2005-03-16,31345,3205,1056,0
"1279",2005-03-17,31100,3180,0,0
"1280",2005-03-18,30563,3125,0,0
"1281",2005-03-21,29536,3020,0,0
"1282",2005-03-22,29536,3020,0,0
"1283",2005-03-23,28411,2905,0,8041
"1284",2005-03-24,28362,2900,0,0
"1285",2005-03-25,28851,2950,0,0
"1286",2005-03-28,28998,2965,0,0
"1287",2005-03-29,29047,2970,0,0
"1288",2005-03-30,28264,2890,-2651,0
"1289",2005-03-31,29340,3000,0,0
"1290",2005-04-01,29731,3040,0,0
"1291",2005-04-04,29682,3035,0,0
"1292",2005-04-06,29340,3000,0,0
"1293",2005-04-07,31247,3195,0,0
"1294",2005-04-08,32078,3280,0,0
"1295",2005-04-11,30514,3120,0,0
"1296",2005-04-12,30709,3140,0,0
"1297",2005-04-13,30611,3130,0,0
"1298",2005-04-14,30318,3100,0,0
"1299",2005-04-15,31247,3195,0,0
"1300",2005-04-18,30611,3130,-626,0
"1301",2005-04-19,30758,3145,0,0
"1302",2005-04-20,30709,3140,0,0
"1303",2005-04-21,31003,3170,0,0
"1304",2005-04-22,31394,3210,0,0
"1305",2005-04-25,31589,3230,0,0
"1306",2005-04-26,31492,3220,0,0
"1307",2005-04-27,31100,3180,-158,0
"1308",2005-04-28,29633,3030,0,0
"1309",2005-04-29,29193,2985,0,0
"1310",2005-05-02,29780,3045,0,0
"1311",2005-05-03,30318,3100,0,0
"1312",2005-05-04,30807,3150,-1315,0
"1313",2005-05-06,30758,3145,-1290,0
"1314",2005-05-09,30318,3100,-1,0
"1315",2005-05-10,29780,3045,-309,0
"1316",2005-05-11,29438,3010,0,-15691
"1317",2005-05-12,29780,3045,0,0
"1318",2005-05-13,29389,3005,0,0
"1319",2005-05-16,29340,3000,0,0
"1320",2005-05-17,29633,3030,0,0
"1321",2005-05-18,29536,3020,0,0
"1322",2005-05-19,30611,3130,0,0
"1323",2005-05-20,30514,3120,-157,0
"1324",2005-05-23,29487,3015,0,0
"1325",2005-05-24,29731,3040,0,0
"1326",2005-05-25,30954,3165,-1682,0
"1327",2005-05-26,31100,3180,-834,0
"1328",2005-05-27,31296,3200,-3028,-7168
"1329",2005-05-30,30905,3160,0,0
