"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3939",2015-12-01,225267,12850,0,9731
"3940",2015-12-02,219131,12500,0,-3175
"3941",2015-12-03,217378,12400,0,5593
"3942",2015-12-04,216502,12350,0,8657
"3943",2015-12-07,216502,12350,-699,-2803
"3944",2015-12-08,208613,11900,-1022,-6272
"3945",2015-12-09,205983,11750,-997,11428
"3946",2015-12-10,199848,11400,0,3733
"3947",2015-12-11,198971,11350,0,2530
"3948",2015-12-14,191082,10900,0,-773
"3949",2015-12-15,193712,11050,-215,12635
"3950",2015-12-16,199848,11400,0,-1113
"3951",2015-12-17,203354,11600,0,-7194
"3952",2015-12-18,206860,11800,0,-10617
"3953",2015-12-21,205107,11700,0,-521
"3954",2015-12-22,205983,11750,0,-11490
"3955",2015-12-23,202477,11550,0,-6060
"3956",2015-12-24,200724,11450,-4065,-1005
"3957",2015-12-28,197218,11250,0,-1110
"3958",2015-12-29,205107,11700,3635,1581
"3959",2015-12-30,231403,13200,0,-5893
"3960",2016-01-04,233156,13300,-4170,-20170
"3961",2016-01-05,238415,13600,0,-48607
"3962",2016-01-06,229650,13100,3590,-16354
"3963",2016-01-07,224390,12800,0,-10738
"3964",2016-01-08,224390,12800,234,-13445
"3965",2016-01-11,212119,12100,0,-3932
"3966",2016-01-12,216502,12350,0,28320
"3967",2016-01-13,222637,12700,0,-11931
"3968",2016-01-14,217378,12400,0,-9486
"3969",2016-01-15,214749,12250,0,-17295
"3970",2016-01-18,212119,12100,0,-7528
"3971",2016-01-19,213872,12200,0,-3142
"3972",2016-01-20,194589,11100,0,-7698
"3973",2016-01-21,191082,10900,0,9434
"3974",2016-01-22,195465,11150,0,6014
"3975",2016-01-25,198095,11300,0,-2593
"3976",2016-01-26,193712,11050,0,-2362
"3977",2016-01-27,193712,11050,0,-4266
"3978",2016-01-28,195465,11150,0,3602
"3979",2016-01-29,200724,11450,0,-3743
"3980",2016-02-01,196342,11200,0,-9683
"3981",2016-02-02,199848,11400,-3252,-6322
"3982",2016-02-03,197218,11250,0,-3861
"3983",2016-02-04,200724,11450,0,123
"3984",2016-02-05,195465,11150,0,-8845
"3985",2016-02-11,180564,10300,0,-3346
"3986",2016-02-12,164611,9390,0,5057
"3987",2016-02-15,170747,9740,0,3025
"3988",2016-02-16,175130,9990,0,3537
"3989",2016-02-17,180564,10300,0,-8097
"3990",2016-02-18,179688,10250,0,-9628
"3991",2016-02-19,188453,10750,0,3093
"3992",2016-02-22,187576,10700,0,-126
"3993",2016-02-23,189329,10800,0,-7664
"3994",2016-02-24,190206,10850,0,5415
"3995",2016-02-25,186700,10650,0,72
"3996",2016-02-26,185823,10600,0,9138
"3997",2016-02-29,187576,10700,0,9785
"3998",2016-03-02,190206,10850,0,5918
"3999",2016-03-03,190206,10850,0,35
"4000",2016-03-04,194589,11100,0,7674
"4001",2016-03-07,193712,11050,0,-2678
"4002",2016-03-08,193712,11050,0,1894
"4003",2016-03-09,193712,11050,-406,7635
"4004",2016-03-10,195465,11150,0,14126
"4005",2016-03-11,200724,11450,0,6103
"4006",2016-03-14,198971,11350,0,4218
"4007",2016-03-15,193712,11050,0,-47
"4008",2016-03-16,194589,11100,0,7278
"4009",2016-03-17,197218,11250,0,14103
"4010",2016-03-18,197218,11250,0,-5015
"4011",2016-03-21,196342,11200,0,3276
"4012",2016-03-22,201601,11500,0,8522
"4013",2016-03-23,204230,11650,0,-1595
"4014",2016-03-24,198095,11300,0,-9016
"4015",2016-03-25,198095,11300,0,90
"4016",2016-03-28,196342,11200,0,-5564
"4017",2016-03-29,201601,11500,0,-7395
"4018",2016-03-30,199848,11400,0,-1734
"4019",2016-03-31,199848,11400,0,-4750
"4020",2016-04-01,195465,11150,0,-2624
"4021",2016-04-04,193712,11050,0,-3317
"4022",2016-04-05,188453,10750,0,484
"4023",2016-04-06,191082,10900,0,-565
"4024",2016-04-07,186700,10650,0,-4078
"4025",2016-04-08,189329,10800,0,-2057
"4026",2016-04-11,185823,10600,0,-2171
"4027",2016-04-12,184070,10500,0,519
"4028",2016-04-14,182317,10400,0,5659
"4029",2016-04-15,184947,10550,0,1909
"4030",2016-04-18,184947,10550,0,-1207
"4031",2016-04-19,187576,10700,0,1625
"4032",2016-04-20,187576,10700,0,-4912
"4033",2016-04-21,211243,12050,2032,1837
"4034",2016-04-22,214749,12250,1210,-23894
"4035",2016-04-25,210366,12000,12238,-30486
"4036",2016-04-26,222637,12700,1203,-19651
"4037",2016-04-27,220884,12600,11942,-18632
"4038",2016-04-28,218255,12450,7593,-10672
"4039",2016-04-29,212119,12100,-30001,12084
"4040",2016-05-02,213872,12200,-1,-8299
"4041",2016-05-03,212119,12100,51,1286
"4042",2016-05-04,206860,11800,0,1214
"4043",2016-05-09,200724,11450,0,125
"4044",2016-05-10,209489,11950,0,4253
"4045",2016-05-11,205983,11750,0,-6921
"4046",2016-05-12,204230,11650,0,-7396
"4047",2016-05-13,198095,11300,0,-48
"4048",2016-05-16,202477,11550,5696,-15697
"4049",2016-05-17,202477,11550,0,-20346
"4050",2016-05-18,192836,11000,0,-5703
"4051",2016-05-19,191082,10900,329,-1837
"4052",2016-05-20,192836,11000,0,4630
"4053",2016-05-23,195465,11150,0,1442
"4054",2016-05-24,191082,10900,165,-10802
"4055",2016-05-25,190206,10850,0,4701
"4056",2016-05-26,187576,10700,0,4614
"4057",2016-05-27,188453,10750,0,6006
"4058",2016-05-30,189329,10800,0,8631
"4059",2016-05-31,192836,11000,0,-443
"4060",2016-06-01,194589,11100,0,-6832
"4061",2016-06-02,198095,11300,0,-7300
"4062",2016-06-03,191959,10950,0,-9950
"4063",2016-06-07,191082,10900,0,-3505
"4064",2016-06-08,188453,10750,0,-7304
"4065",2016-06-09,187576,10700,0,-305
"4066",2016-06-10,184070,10500,113,-1041
"4067",2016-06-13,177935,10150,0,-1315
"4068",2016-06-14,186700,10650,1108,9474
"4069",2016-06-15,185823,10600,0,-2507
"4070",2016-06-16,178811,10200,0,2806
"4071",2016-06-17,177058,10100,0,-4815
"4072",2016-06-20,180564,10300,0,13631
"4073",2016-06-21,191959,10950,0,-14817
"4074",2016-06-22,187576,10700,0,-795
"4075",2016-06-23,193712,11050,0,-1659
"4076",2016-06-24,178811,10200,0,2976
"4077",2016-06-27,176182,10050,0,-3694
"4078",2016-06-28,180564,10300,0,214
"4079",2016-06-29,183194,10450,0,-2904
"4080",2016-06-30,192836,11000,0,12386
"4081",2016-07-01,194589,11100,0,17016
"4082",2016-07-04,194589,11100,0,-1153
"4083",2016-07-05,197218,11250,0,8173
"4084",2016-07-06,190206,10850,0,-5026
"4085",2016-07-07,192836,11000,0,19075
"4086",2016-07-08,190206,10850,0,3868
"4087",2016-07-11,200724,11450,0,8325
"4088",2016-07-12,200724,11450,0,-32190
"4089",2016-07-13,200724,11450,0,2862
"4090",2016-07-14,202477,11550,0,-9077
"4091",2016-07-15,198971,11350,0,722
"4092",2016-07-18,197218,11250,0,4243
"4093",2016-07-19,206860,11800,-4083,-4790
"4094",2016-07-20,205983,11750,20706,-765
"4095",2016-07-21,205107,11700,0,-6372
"4096",2016-07-22,200724,11450,0,2021
"4097",2016-07-25,198971,11350,-45,4875
"4098",2016-07-26,200724,11450,0,3839
"4099",2016-07-27,195465,11150,0,-9629
"4100",2016-07-28,192836,11000,-634,4856
"4101",2016-07-29,192836,11000,0,2401
"4102",2016-08-01,197218,11250,-2260,-1518
"4103",2016-08-02,195465,11150,0,-4344
"4104",2016-08-03,191082,10900,-6832,-308
"4105",2016-08-04,191959,10950,-9571,5909
"4106",2016-08-05,192836,11000,0,412
"4107",2016-08-08,197218,11250,0,-5641
"4108",2016-08-09,198095,11300,-60,-1766
"4109",2016-08-10,198971,11350,0,-4223
"4110",2016-08-11,198095,11300,0,-5653
"4111",2016-08-12,203354,11600,0,-9137
"4112",2016-08-16,199848,11400,0,1560
"4113",2016-08-17,194589,11100,0,1161
"4114",2016-08-18,198095,11300,0,1203
"4115",2016-08-19,197218,11250,0,5957
"4116",2016-08-22,195465,11150,-69,1532
"4117",2016-08-23,203354,11600,0,12025
"4118",2016-08-24,204230,11650,271,-6385
"4119",2016-08-25,200724,11450,0,-670
"4120",2016-08-26,198971,11350,0,-77
"4121",2016-08-29,188453,10750,0,-7779
"4122",2016-08-30,184947,10550,0,8039
"4123",2016-08-31,184947,10550,0,3333
"4124",2016-09-01,185823,10600,0,-5224
"4125",2016-09-02,188453,10750,0,11026
"4126",2016-09-05,190206,10850,386,5273
"4127",2016-09-06,191082,10900,0,9547
"4128",2016-09-07,184947,10550,-78,-10252
"4129",2016-09-08,181441,10350,0,-534
"4130",2016-09-09,179688,10250,-72,-2768
"4131",2016-09-12,175130,9990,0,-997
"4132",2016-09-13,177935,10150,0,271
"4133",2016-09-19,179688,10250,0,3568
"4134",2016-09-20,181441,10350,0,-1197
"4135",2016-09-21,183194,10450,0,1635
"4136",2016-09-22,184070,10500,0,1153
"4137",2016-09-23,182317,10400,0,2854
"4138",2016-09-26,179688,10250,0,4959
"4139",2016-09-27,183194,10450,0,3707
"4140",2016-09-28,183194,10450,0,2833
"4141",2016-09-29,185823,10600,0,450
"4142",2016-09-30,185823,10600,0,-17044
"4143",2016-10-04,187576,10700,-103,6100
"4144",2016-10-05,187576,10700,0,9713
"4145",2016-10-06,190206,10850,-2490,4111
"4146",2016-10-07,189329,10800,0,-428
"4147",2016-10-10,184947,10550,0,1939
"4148",2016-10-11,183194,10450,0,624
"4149",2016-10-12,185823,10600,0,-877
"4150",2016-10-13,182317,10400,0,-3751
"4151",2016-10-14,182317,10400,0,1882
"4152",2016-10-17,179688,10250,0,-1098
"4153",2016-10-18,180564,10300,0,528
"4154",2016-10-19,181441,10350,0,962
"4155",2016-10-20,177058,10100,0,-1915
"4156",2016-10-21,176182,10050,0,-438
"4157",2016-10-24,176182,10050,0,-113
"4158",2016-10-25,175130,9990,0,-2952
"4159",2016-10-26,171448,9780,0,-2102
"4160",2016-10-27,173552,9900,0,3445
"4161",2016-10-28,170922,9750,0,-4024
"4162",2016-10-31,161281,9200,0,1025
"4163",2016-11-01,159002,9070,1,4759
"4164",2016-11-02,147256,8400,0,6505
"4165",2016-11-03,145854,8320,0,16073
"4166",2016-11-04,147256,8400,-1,6213
"4167",2016-11-07,153041,8730,0,3032
"4168",2016-11-08,153392,8750,0,-2629
"4169",2016-11-09,143049,8160,0,2218
"4170",2016-11-10,150236,8570,0,8695
"4171",2016-11-11,152866,8720,0,2152
"4172",2016-11-14,156898,8950,0,2452
"4173",2016-11-15,156021,8900,0,-5831
"4174",2016-11-16,156547,8930,0,919
"4175",2016-11-17,156547,8930,0,2865
"4176",2016-11-18,157775,9000,0,5551
"4177",2016-11-21,152515,8700,0,-2699
"4178",2016-11-22,153217,8740,0,1152
"4179",2016-11-23,150938,8610,0,-899
"4180",2016-11-24,142172,8110,0,843
"4181",2016-11-25,143049,8160,0,7919
"4182",2016-11-28,145503,8300,0,2110
"4183",2016-11-29,150236,8570,0,5185
"4184",2016-11-30,149009,8500,0,304
"4185",2016-12-01,150412,8580,0,1931
"4186",2016-12-02,146380,8350,0,68
"4187",2016-12-05,142348,8120,0,164
"4188",2016-12-06,145854,8320,0,4992
"4189",2016-12-07,145503,8300,0,4276
"4190",2016-12-08,149009,8500,-306,11138
"4191",2016-12-09,152515,8700,-204,4333
"4192",2016-12-12,152691,8710,0,3483
"4193",2016-12-13,157424,8980,0,14199
"4194",2016-12-14,158826,9060,0,146
"4195",2016-12-15,162157,9250,0,5653
"4196",2016-12-16,162683,9280,0,-639
"4197",2016-12-19,161105,9190,0,1178
"4198",2016-12-20,160229,9140,0,2568
"4199",2016-12-21,164085,9360,0,-355
"4200",2016-12-22,169169,9650,0,983
"4201",2016-12-23,170221,9710,0,-3596
"4202",2016-12-26,165488,9440,0,-548
"4203",2016-12-27,170046,9700,22,1304
"4204",2016-12-28,174428,9950,0,-3029
"4205",2016-12-29,170046,9700,0,-13596
"4206",2017-01-02,172675,9850,0,5634
"4207",2017-01-03,174604,9960,0,3353
"4208",2017-01-04,172500,9840,0,-278
"4209",2017-01-05,173377,9890,0,8923
"4210",2017-01-06,172150,9820,0,-314
"4211",2017-01-09,170572,9730,0,248
"4212",2017-01-10,170396,9720,0,4501
"4213",2017-01-11,173552,9900,0,4824
"4214",2017-01-12,172325,9830,0,-2037
"4215",2017-01-13,168293,9600,0,1070
"4216",2017-01-16,161281,9200,0,353
"4217",2017-01-17,160930,9180,0,4212
"4218",2017-01-18,160930,9180,0,2647
"4219",2017-01-19,160229,9140,0,1308
"4220",2017-01-20,160404,9150,0,1606
"4221",2017-01-23,160930,9180,0,2491
"4222",2017-01-24,158125,9020,0,-2962
"4223",2017-01-25,154619,8820,0,1661
"4224",2017-01-26,156547,8930,0,3079
"4225",2017-01-31,152691,8710,0,3195
"4226",2017-02-01,157775,9000,0,3307
"4227",2017-02-02,155145,8850,0,-2781
"4228",2017-02-03,154268,8800,0,-2226
"4229",2017-02-06,153918,8780,0,-939
"4230",2017-02-07,153567,8760,0,-1124
"4231",2017-02-08,153041,8730,0,-1579
"4232",2017-02-09,155145,8850,0,878
"4233",2017-02-10,153918,8780,0,-385
"4234",2017-02-13,153217,8740,0,-809
"4235",2017-02-14,153392,8750,0,-1981
"4236",2017-02-15,154794,8830,0,-767
"4237",2017-02-16,155671,8880,0,-121
"4238",2017-02-17,156021,8900,0,-1454
"4239",2017-02-20,155320,8860,0,-1360
"4240",2017-02-21,154619,8820,0,-237
"4241",2017-02-22,154619,8820,0,-1021
"4242",2017-02-23,154444,8810,0,-958
"4243",2017-02-24,152691,8710,0,-1704
"4244",2017-02-27,151639,8650,0,-2702
"4245",2017-02-28,149886,8550,0,-2369
"4246",2017-03-02,148133,8450,0,866
"4247",2017-03-03,144627,8250,0,2159
"4248",2017-03-06,142523,8130,0,-1008
"4249",2017-03-07,142698,8140,0,-634
"4250",2017-03-08,142874,8150,0,-37
"4251",2017-03-09,143224,8170,0,-705
"4252",2017-03-10,143925,8210,0,-1096
"4253",2017-03-13,147081,8390,0,2587
"4254",2017-03-14,147782,8430,0,-31
"4255",2017-03-15,149185,8510,0,-924
"4256",2017-03-16,151288,8630,0,305
"4257",2017-03-17,153392,8750,0,1058
"4258",2017-03-20,151464,8640,0,-2984
"4259",2017-03-21,151288,8630,0,542
"4260",2017-03-22,149535,8530,0,1386
"4261",2017-03-23,147256,8400,0,-1614
"4262",2017-03-24,147607,8420,0,3537
"4263",2017-03-27,145503,8300,0,378
"4264",2017-03-28,146906,8380,125700,-685
"4265",2017-03-29,151464,8640,-21347,6060
"4266",2017-03-30,155145,8850,-3675,12507
"4267",2017-03-31,154093,8790,0,444
"4268",2017-04-03,156898,8950,-4686,8806
"4269",2017-04-04,155846,8890,-946,-5378
"4270",2017-04-05,156547,8930,0,991
"4271",2017-04-06,155496,8870,0,-1321
"4272",2017-04-07,156547,8930,0,1535
"4273",2017-04-10,152515,8700,0,-5866
"4274",2017-04-11,151814,8660,0,1831
"4275",2017-04-12,147432,8410,0,-832
"4276",2017-04-13,151814,8660,0,5288
"4277",2017-04-14,149710,8540,259,31
"4278",2017-04-17,151113,8620,0,1380
"4279",2017-04-18,151288,8630,0,1426
"4280",2017-04-19,154970,8840,0,3281
"4281",2017-04-20,157424,8980,0,666
"4282",2017-04-21,155846,8890,-145,-1859
"4283",2017-04-24,152165,8680,0,-8158
"4284",2017-04-25,152691,8710,141,925
"4285",2017-04-26,153217,8740,0,895
"4286",2017-04-27,154093,8790,0,2820
"4287",2017-04-28,152515,8700,4351,-2041
"4288",2017-05-02,151113,8620,870,-2793
"4289",2017-05-04,153217,8740,0,2292
"4290",2017-05-08,155671,8880,0,991
"4291",2017-05-10,154268,8800,0,-2119
"4292",2017-05-11,155320,8860,-3669,5049
"4293",2017-05-12,156372,8920,0,-4500
"4294",2017-05-15,157073,8960,-448,3579
"4295",2017-05-16,155846,8890,0,356
"4296",2017-05-17,154970,8840,0,-13
"4297",2017-05-18,154970,8840,0,4900
"4298",2017-05-19,155671,8880,-3392,9287
"4299",2017-05-22,157599,8990,-13486,13520
"4300",2017-05-23,158651,9050,-6492,8412
"4301",2017-05-24,157073,8960,-682,259
"4302",2017-05-25,158826,9060,-8728,-983
"4303",2017-05-26,160930,9180,-20836,7127
"4304",2017-05-29,159002,9070,-1106,-3539
"4305",2017-05-30,164787,9400,-5506,-46
"4306",2017-05-31,164436,9380,0,-3993
"4307",2017-06-01,163735,9340,0,-837
"4308",2017-06-02,166890,9520,0,14602
"4309",2017-06-05,166890,9520,0,9564
"4310",2017-06-07,164261,9370,0,-10952
"4311",2017-06-08,163034,9300,0,18093
"4312",2017-06-09,164611,9390,0,4374
"4313",2017-06-12,159528,9100,0,3642
"4314",2017-06-13,159177,9080,0,16328
"4315",2017-06-14,161281,9200,0,11875
"4316",2017-06-15,160053,9130,0,1672
"4317",2017-06-16,161631,9220,0,1734
"4318",2017-06-19,161631,9220,0,1691
"4319",2017-06-20,160053,9130,0,-3315
"4320",2017-06-21,158300,9030,0,-5400
"4321",2017-06-22,158125,9020,0,1759
"4322",2017-06-23,157775,9000,0,-579
"4323",2017-06-26,157599,8990,0,1922
"4324",2017-06-27,158826,9060,0,4866
"4325",2017-06-28,157424,8980,0,-2789
"4326",2017-06-29,152866,8720,2193,-5727
"4327",2017-06-30,155320,8860,431,4960
"4328",2017-07-03,151989,8670,0,-7742
"4329",2017-07-04,150938,8610,0,-2941
"4330",2017-07-05,150412,8580,0,3215
"4331",2017-07-06,152165,8680,0,-1330
"4332",2017-07-07,151464,8640,0,-2341
"4333",2017-07-10,150587,8590,0,-1895
"4334",2017-07-11,150412,8580,0,-191
"4335",2017-07-12,149535,8530,0,3018
"4336",2017-07-13,149886,8550,0,-1012
"4337",2017-07-14,149886,8550,0,-354
"4338",2017-07-17,150587,8590,0,1716
"4339",2017-07-18,150938,8610,0,-1457
"4340",2017-07-19,153041,8730,0,551
"4341",2017-07-20,153217,8740,0,-1048
"4342",2017-07-21,153041,8730,8730,-1807
"4343",2017-07-24,151639,8650,0,-3347
"4344",2017-07-25,150762,8600,6020,-2057
"4345",2017-07-26,150938,8610,0,-5362
"4346",2017-07-27,150412,8580,0,-1615
"4347",2017-07-28,149710,8540,0,-3265
"4348",2017-07-31,146555,8360,0,-3712
"4349",2017-08-01,148308,8460,0,-719
"4350",2017-08-02,148659,8480,0,-2190
"4351",2017-08-03,146204,8340,14103,-1509
"4352",2017-08-04,146555,8360,5296,-1466
"4353",2017-08-07,147957,8440,0,-143
"4354",2017-08-08,149886,8550,549,601
"4355",2017-08-09,150412,8580,0,-4568
"4356",2017-08-10,148483,8470,0,-4109
"4357",2017-08-11,145503,8300,8343,-4926
"4358",2017-08-14,145328,8290,-872,-4456
"4359",2017-08-16,147607,8420,0,-1453
"4360",2017-08-17,148483,8470,0,214
"4361",2017-08-18,147957,8440,0,1021
"4362",2017-08-21,148133,8450,-707,-1163
"4363",2017-08-22,147607,8420,-905,-1665
"4364",2017-08-23,147957,8440,0,280
"4365",2017-08-24,147607,8420,841,-579
"4366",2017-08-25,148133,8450,0,3035
"4367",2017-08-28,148659,8480,-797,1436
"4368",2017-08-29,150061,8560,13,364
"4369",2017-08-30,150236,8570,0,-324
"4370",2017-08-31,148483,8470,0,977
"4371",2017-09-01,149535,8530,0,3098
"4372",2017-09-04,147432,8410,0,1775
"4373",2017-09-05,146906,8380,0,281
"4374",2017-09-06,146906,8380,0,474
"4375",2017-09-07,148659,8480,0,1163
"4376",2017-09-08,148483,8470,0,-1576
"4377",2017-09-11,149360,8520,0,-2736
"4378",2017-09-12,147256,8400,0,-1498
"4379",2017-09-13,146555,8360,0,-2094
"4380",2017-09-14,145503,8300,1823,-1070
"4381",2017-09-15,145153,8280,6407,1215
"4382",2017-09-18,144627,8250,14733,-1728
"4383",2017-09-19,143750,8200,2870,-3803
"4384",2017-09-20,143224,8170,0,-5290
"4385",2017-09-21,140770,8030,0,-2940
"4386",2017-09-22,135861,7750,0,-5845
"4387",2017-09-25,126220,7200,0,-390
"4388",2017-09-26,133056,7590,-30215,-793
"4389",2017-09-27,127973,7300,-182,-13832
"4390",2017-09-28,127973,7300,-37,-174
"4391",2017-09-29,128849,7350,-8874,-4784
"4392",2017-10-10,129375,7380,0,-3776
"4393",2017-10-11,130076,7420,0,2465
"4394",2017-10-12,133933,7640,0,-1148
"4395",2017-10-13,131479,7500,0,-700
"4396",2017-10-16,131654,7510,0,678
"4397",2017-10-17,131479,7500,-319,1280
"4398",2017-10-18,131128,7480,-31794,-1449
"4399",2017-10-19,132531,7560,-9436,3406
"4400",2017-10-20,132005,7530,-129,-1309
"4401",2017-10-23,130953,7470,-1336,859
"4402",2017-10-24,132180,7540,-534,5044
"4403",2017-10-25,132180,7540,0,2040
"4404",2017-10-26,132355,7550,-15044,2312
"4405",2017-10-27,133056,7590,0,3024
"4406",2017-10-30,133933,7640,0,2754
"4407",2017-10-31,134810,7690,0,2881
"4408",2017-11-01,133933,7640,0,1024
"4409",2017-11-02,133758,7630,0,1001
"4410",2017-11-03,134108,7650,0,2987
"4411",2017-11-06,133056,7590,0,5142
"4412",2017-11-07,133407,7610,0,2060
"4413",2017-11-08,133933,7640,0,2378
"4414",2017-11-09,134284,7660,0,2610
"4415",2017-11-10,134810,7690,0,2251
"4416",2017-11-13,136738,7800,0,319
"4417",2017-11-14,136738,7800,0,800
"4418",2017-11-15,136037,7760,-2,1461
"4419",2017-11-16,138140,7880,0,454
"4420",2017-11-17,137439,7840,0,-596
"4421",2017-11-20,137264,7830,0,1986
"4422",2017-11-21,137439,7840,0,1434
"4423",2017-11-22,136563,7790,0,-925
"4424",2017-11-23,137965,7870,0,4979
"4425",2017-11-24,141646,8080,0,9335
"4426",2017-11-27,141121,8050,0,-2695
"4427",2017-11-28,140770,8030,13,-4620
"4428",2017-11-29,141121,8050,10,298
"4429",2017-11-30,140244,8000,14,-378
"4430",2017-12-01,139367,7950,10,1435
"4431",2017-12-04,140244,8000,7,3
"4432",2017-12-05,140419,8010,6,1111
"4433",2017-12-06,140595,8020,4,940
"4434",2017-12-07,137965,7870,3,-3917
"4435",2017-12-08,137614,7850,2,478
"4436",2017-12-11,137614,7850,2,1397
"4437",2017-12-12,136212,7770,2,-318
"4438",2017-12-13,136563,7790,1,-375
"4439",2017-12-14,136738,7800,1,-88
"4440",2017-12-15,136738,7800,1,-1192
"4441",2017-12-18,139367,7950,0,5400
"4442",2017-12-19,139017,7930,0,-4355
"4443",2017-12-20,136913,7810,0,-2163
"4444",2017-12-21,134284,7660,0,-3022
"4445",2017-12-22,135335,7720,0,-1254
"4446",2017-12-26,136212,7770,0,-19
"4447",2017-12-27,135861,7750,0,-2200
"4448",2017-12-28,139192,7940,0,5480
"4449",2018-01-02,139017,7930,0,118
"4450",2018-01-03,138491,7900,0,802
"4451",2018-01-04,138491,7900,0,3740
"4452",2018-01-05,138666,7910,0,651
"4453",2018-01-08,135861,7750,67,-57
"4454",2018-01-09,134459,7670,-67,2660
"4455",2018-01-10,131128,7480,0,-1953
"4456",2018-01-11,129726,7400,1,3711
"4457",2018-01-12,127096,7250,0,-2059
"4458",2018-01-15,127096,7250,1,-793
"4459",2018-01-16,126746,7230,0,5494
"4460",2018-01-17,129200,7370,1,7111
"4461",2018-01-18,132355,7550,0,2967
"4462",2018-01-19,131829,7520,0,1077
"4463",2018-01-22,132005,7530,1,6594
"4464",2018-01-23,132706,7570,-1,3662
"4465",2018-01-24,133758,7630,0,6698
"4466",2018-01-25,136563,7790,1,1934
"4467",2018-01-26,136913,7810,-1,4036
"4468",2018-01-29,137089,7820,0,3189
"4469",2018-01-30,135686,7740,0,-573
"4470",2018-01-31,134985,7700,0,1199
"4471",2018-02-01,136387,7780,0,2159
"4472",2018-02-02,136738,7800,0,-8845
"4473",2018-02-05,133232,7600,-1,-10866
"4474",2018-02-06,132706,7570,3139,-1155
"4475",2018-02-07,128499,7330,1,1110
"4476",2018-02-08,129726,7400,1,6621
"4477",2018-02-09,127447,7270,2,-6353
"4478",2018-02-12,126044,7190,1328,-1037
"4479",2018-02-13,126570,7220,1,-1166
"4480",2018-02-14,126746,7230,-19,-2825
"4481",2018-02-19,129024,7360,-15,1013
"4482",2018-02-20,129375,7380,-11,-2363
"4483",2018-02-21,129550,7390,-9,-259
"4484",2018-02-22,132881,7580,1346,-5666
"4485",2018-02-23,131654,7510,-5,-2669
"4486",2018-02-26,131303,7490,-4,121
"4487",2018-02-27,133758,7630,760,1409
"4488",2018-02-28,131303,7490,-2,-1983
"4489",2018-03-02,129726,7400,-1,-2557
"4490",2018-03-05,127973,7300,-1,-4246
"4491",2018-03-06,128674,7340,-1,-1343
"4492",2018-03-07,128323,7320,-1,-108
"4493",2018-03-08,128499,7330,0,-479
"4494",2018-03-09,129901,7410,0,1652
"4495",2018-03-12,131128,7480,745,-100
"4496",2018-03-13,131128,7480,0,-29
"4497",2018-03-14,129726,7400,0,-112
"4498",2018-03-15,129200,7370,-1,-346
"4499",2018-03-16,129901,7410,0,-936
"4500",2018-03-19,128849,7350,0,-2785
"4501",2018-03-20,128323,7320,0,-1504
"4502",2018-03-21,129726,7400,0,-294
"4503",2018-03-22,128323,7320,288,-64
"4504",2018-03-23,123590,7050,0,-4934
"4505",2018-03-26,123239,7030,-1406,-5274
"4506",2018-03-27,124467,7100,0,326
"4507",2018-03-28,122714,7000,278,-839
"4508",2018-03-29,123765,7060,0,-372
"4509",2018-03-30,124291,7090,0,2023
"4510",2018-04-02,127797,7290,0,733
"4511",2018-04-03,127622,7280,0,-2553
"4512",2018-04-04,126746,7230,0,-4237
"4513",2018-04-05,126746,7230,0,301
"4514",2018-04-06,127797,7290,0,-818
"4515",2018-04-09,126395,7210,0,-713
"4516",2018-04-10,126395,7210,0,-1419
"4517",2018-04-11,127447,7270,0,1803
"4518",2018-04-12,129726,7400,0,2068
"4519",2018-04-13,129726,7400,0,-915
"4520",2018-04-16,129200,7370,0,1057
"4521",2018-04-17,130602,7450,0,3250
"4522",2018-04-18,129550,7390,0,453
"4523",2018-04-19,129550,7390,0,-833
"4524",2018-04-20,129024,7360,0,770
"4525",2018-04-23,127973,7300,0,3072
"4526",2018-04-24,129024,7360,0,-2943
"4527",2018-04-25,127447,7270,0,-3500
"4528",2018-04-26,129200,7370,0,-165
"4529",2018-04-27,135160,7710,0,-4357
"4530",2018-04-30,138491,7900,0,6493
"4531",2018-05-02,149886,8550,0,4846
"4532",2018-05-03,142874,8150,0,-2001
"4533",2018-05-04,144276,8230,0,2230
"4534",2018-05-08,141121,8050,0,-558
"4535",2018-05-09,141997,8100,0,-3509
"4536",2018-05-10,140244,8000,0,2822
"4537",2018-05-11,145153,8280,0,21074
"4538",2018-05-14,146906,8380,0,-582
"4539",2018-05-15,147432,8410,0,1130
"4540",2018-05-16,138842,7920,0,-152
"4541",2018-05-17,141822,8090,0,10714
"4542",2018-05-18,142348,8120,0,259
"4543",2018-05-21,141997,8100,0,-1279
"4544",2018-05-23,140770,8030,0,4291
"4545",2018-05-24,140770,8030,0,2575
"4546",2018-05-25,133758,7630,0,6900
"4547",2018-05-28,143575,8190,0,20886
"4548",2018-05-29,139192,7940,0,-13164
"4549",2018-05-30,134810,7690,0,-3344
"4550",2018-05-31,140069,7990,0,2475
"4551",2018-06-01,136212,7770,0,-4034
"4552",2018-06-04,165137,9420,0,-67671
"4553",2018-06-05,161807,9230,93,-31197
"4554",2018-06-07,168468,9610,0,-26017
"4555",2018-06-08,169169,9650,0,-8122
"4556",2018-06-11,176182,10050,0,-44912
"4557",2018-06-12,167241,9540,0,6237
"4558",2018-06-14,153217,8740,0,7960
"4559",2018-06-15,159878,9120,0,17791
