"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,59625,1880,0,-3414
"3949",2015-12-15,62955,1985,0,5248
"3950",2015-12-16,59466,1875,0,-4203
"3951",2015-12-17,62479,1970,0,10012
"3952",2015-12-18,62162,1960,0,-2789
"3953",2015-12-21,64699,2040,0,116
"3954",2015-12-22,73104,2305,0,-13116
"3955",2015-12-23,80240,2530,25,-6819
"3956",2015-12-24,85267,2590,0,10296
"3957",2015-12-28,80329,2440,0,2505
"3958",2015-12-29,82304,2500,0,16560
"3959",2015-12-30,81152,2465,-23,-14490
"3960",2016-01-04,72263,2195,0,6897
"3961",2016-01-05,74732,2270,0,33393
"3962",2016-01-06,73086,2220,0,15132
"3963",2016-01-07,67325,2045,0,33121
"3964",2016-01-08,66995,2035,0,10863
"3965",2016-01-11,69300,2105,100,-59843
"3966",2016-01-12,67818,2060,0,-16728
"3967",2016-01-13,68477,2080,0,18418
"3968",2016-01-14,66172,2010,0,5948
"3969",2016-01-15,63209,1920,0,22501
"3970",2016-01-18,62716,1905,0,23752
"3971",2016-01-19,62551,1900,0,-37563
"3972",2016-01-20,59588,1810,0,11168
"3973",2016-01-21,58107,1765,0,26113
"3974",2016-01-22,59259,1800,0,9378
"3975",2016-01-25,59423,1805,0,-7307
"3976",2016-01-26,62057,1885,0,-8127
"3977",2016-01-27,58600,1780,0,-28653
"3978",2016-01-28,59753,1815,0,-8984
"3979",2016-01-29,61069,1855,0,-13011
"3980",2016-02-01,63209,1920,0,-30720
"3981",2016-02-02,61893,1880,0,-350
"3982",2016-02-03,59259,1800,0,291
"3983",2016-02-04,60246,1830,0,5804
"3984",2016-02-05,61563,1870,0,4780
"3985",2016-02-11,59588,1810,0,-906
"3986",2016-02-12,54156,1645,0,161
"3987",2016-02-15,57448,1745,0,-2605
"3988",2016-02-16,57777,1755,0,4843
"3989",2016-02-17,59588,1810,0,-7466
"3990",2016-02-18,58765,1785,0,-2191
"3991",2016-02-19,59259,1800,0,7006
"3992",2016-02-22,59094,1795,0,1502
"3993",2016-02-23,60082,1825,0,-9121
"3994",2016-02-24,58930,1790,0,1958
"3995",2016-02-25,61234,1860,0,950
"3996",2016-02-26,61069,1855,0,-3347
"3997",2016-02-29,60576,1840,0,1039
"3998",2016-03-02,62057,1885,0,11601
"3999",2016-03-03,60905,1850,0,-4223
"4000",2016-03-04,60576,1840,0,8725
"4001",2016-03-07,61563,1870,0,10540
"4002",2016-03-08,62222,1890,0,-1114
"4003",2016-03-09,60740,1845,0,-1003
"4004",2016-03-10,59917,1820,0,-940
"4005",2016-03-11,59917,1820,0,2557
"4006",2016-03-14,57942,1760,0,-4853
"4007",2016-03-15,57284,1740,0,6769
"4008",2016-03-16,58107,1765,0,3249
"4009",2016-03-17,58765,1785,0,639
"4010",2016-03-18,58765,1785,0,-1523
"4011",2016-03-21,55802,1695,0,38
"4012",2016-03-22,57448,1745,0,7168
"4013",2016-03-23,54156,1645,0,4299
"4014",2016-03-24,54650,1660,0,5286
"4015",2016-03-25,57284,1740,0,-14191
"4016",2016-03-28,60740,1845,0,-9943
"4017",2016-03-29,61399,1865,0,12702
"4018",2016-03-30,68806,2090,0,1666
"4019",2016-03-31,65843,2000,-94,-9138
"4020",2016-04-01,68477,2080,0,-6044
"4021",2016-04-04,71111,2160,0,-18385
"4022",2016-04-05,73250,2225,0,-6987
"4023",2016-04-06,79012,2400,0,-12413
"4024",2016-04-07,74732,2270,0,8428
"4025",2016-04-08,65679,1995,0,13804
"4026",2016-04-11,67654,2055,0,-11341
"4027",2016-04-12,72757,2210,0,-10297
"4028",2016-04-14,65514,1990,0,3317
"4029",2016-04-15,60082,1825,0,-36
"4030",2016-04-18,58107,1765,0,14529
"4031",2016-04-19,59423,1805,0,87
"4032",2016-04-20,60905,1850,0,-24726
"4033",2016-04-21,63703,1935,0,1864
"4034",2016-04-22,61893,1880,0,1364
"4035",2016-04-25,61069,1855,572,-5914
"4036",2016-04-26,60838,1800,0,4787
"4037",2016-04-27,63711,1885,0,18146
"4038",2016-04-28,61852,1830,0,-9600
"4039",2016-04-29,62528,1850,0,4133
"4040",2016-05-02,62866,1860,0,216
"4041",2016-05-03,65232,1930,0,5914
"4042",2016-05-04,63711,1885,0,-28468
"4043",2016-05-09,63542,1880,0,1226
"4044",2016-05-10,65063,1925,0,26172
"4045",2016-05-11,64049,1895,0,-12236
"4046",2016-05-12,64049,1895,0,8742
"4047",2016-05-13,65232,1930,0,13680
"4048",2016-05-16,68273,2020,0,-2732
"4049",2016-05-17,68104,2015,0,-22684
"4050",2016-05-18,74357,2200,0,-21604
"4051",2016-05-19,76723,2270,12,9883
"4052",2016-05-20,88891,2630,0,-7792
"4053",2016-05-23,84497,2500,0,6887
"4054",2016-05-24,74019,2190,0,15052
"4055",2016-05-25,74357,2200,0,9909
"4056",2016-05-26,77399,2290,0,17964
"4057",2016-05-27,75202,2225,0,-5771
"4058",2016-05-30,69118,2045,0,12372
"4059",2016-05-31,71315,2110,0,25647
"4060",2016-06-01,71315,2110,0,72
"4061",2016-06-02,71653,2120,0,-20243
"4062",2016-06-03,70639,2090,0,-34362
"4063",2016-06-07,75878,2245,0,-5208
"4064",2016-06-08,74188,2195,0,-3170
"4065",2016-06-09,71653,2120,0,-3821
"4066",2016-06-10,74188,2195,0,285
"4067",2016-06-13,73174,2165,0,4911
"4068",2016-06-14,79765,2360,0,-6462
"4069",2016-06-15,79427,2350,0,-2038
"4070",2016-06-16,74526,2205,0,2526
"4071",2016-06-17,79765,2360,0,-7796
"4072",2016-06-20,81117,2400,0,652
"4073",2016-06-21,82638,2445,0,-7607
"4074",2016-06-22,78413,2320,0,915
"4075",2016-06-23,78413,2320,0,7744
"4076",2016-06-24,74526,2205,0,-9546
"4077",2016-06-27,76892,2275,0,16712
"4078",2016-06-28,82469,2440,0,3255
"4079",2016-06-29,90074,2665,0,-20460
"4080",2016-06-30,93454,2765,0,1322
"4081",2016-07-01,93116,2755,0,-15858
"4082",2016-07-04,92271,2730,0,9469
"4083",2016-07-05,87032,2575,0,-386
"4084",2016-07-06,89398,2645,0,20587
"4085",2016-07-07,89736,2655,0,-17026
"4086",2016-07-08,93623,2770,0,15043
"4087",2016-07-11,93116,2755,0,-11150
"4088",2016-07-12,90412,2675,0,-6366
"4089",2016-07-13,85680,2535,0,24961
"4090",2016-07-14,86187,2550,0,-10918
"4091",2016-07-15,86018,2545,0,161
"4092",2016-07-18,88215,2610,0,-8992
"4093",2016-07-19,87032,2575,0,-6866
"4094",2016-07-20,89736,2655,0,7093
"4095",2016-07-21,91595,2710,0,2949
"4096",2016-07-22,94974,2810,0,-6829
"4097",2016-07-25,96664,2860,0,8553
"4098",2016-07-26,100889,2985,0,18906
"4099",2016-07-27,100720,2980,0,-24913
"4100",2016-07-28,100720,2980,0,10413
"4101",2016-07-29,96833,2865,0,-19537
"4102",2016-08-01,93285,2760,0,23116
"4103",2016-08-02,95650,2830,0,13094
"4104",2016-08-03,98861,2925,0,-8732
"4105",2016-08-04,97340,2880,0,-14447
"4106",2016-08-05,100382,2970,0,9314
"4107",2016-08-08,95312,2820,0,-25258
"4108",2016-08-09,95988,2840,0,6455
"4109",2016-08-10,96326,2850,0,5562
"4110",2016-08-11,94637,2800,0,-7951
"4111",2016-08-12,96157,2845,0,24900
"4112",2016-08-16,96495,2855,0,-8677
"4113",2016-08-17,93961,2780,0,-13421
"4114",2016-08-18,95819,2835,0,12655
"4115",2016-08-19,98692,2920,0,19258
"4116",2016-08-22,98354,2910,0,-4185
"4117",2016-08-23,98861,2925,0,-24994
"4118",2016-08-24,100382,2970,0,-2528
"4119",2016-08-25,100551,2975,0,-4625
"4120",2016-08-26,97678,2890,0,-4460
"4121",2016-08-29,106466,3150,0,85507
"4122",2016-08-30,113395,3355,0,-1568
"4123",2016-08-31,117113,3465,0,20478
"4124",2016-09-01,114071,3375,0,-30235
"4125",2016-09-02,116944,3460,0,19800
"4126",2016-09-05,106635,3155,0,-62455
"4127",2016-09-06,106466,3150,0,49612
"4128",2016-09-07,108156,3200,0,10032
"4129",2016-09-08,104776,3100,0,-65951
"4130",2016-09-09,107142,3170,0,28079
"4131",2016-09-12,108832,3220,0,-61169
"4132",2016-09-13,112381,3325,0,34292
"4133",2016-09-19,113564,3360,0,-27510
"4134",2016-09-20,116606,3450,0,5962
"4135",2016-09-21,109508,3240,0,-8179
"4136",2016-09-22,105621,3125,0,12753
"4137",2016-09-23,106973,3165,0,1821
"4138",2016-09-26,101058,2990,0,-6265
"4139",2016-09-27,102241,3025,0,7189
"4140",2016-09-28,103424,3060,0,-4226
"4141",2016-09-29,103762,3070,0,-3574
"4142",2016-09-30,100044,2960,0,-9015
"4143",2016-10-04,100213,2965,0,18923
"4144",2016-10-05,95312,2820,0,-13241
"4145",2016-10-06,98523,2915,0,31919
"4146",2016-10-07,99030,2930,0,-27364
"4147",2016-10-10,97340,2880,0,-14430
"4148",2016-10-11,102748,3040,0,7389
"4149",2016-10-12,101734,3010,0,-7020
"4150",2016-10-13,104607,3095,0,8298
"4151",2016-10-14,107142,3170,0,-22
"4152",2016-10-17,105790,3130,0,-326
"4153",2016-10-18,104269,3085,0,9524
"4154",2016-10-19,104100,3080,0,501
"4155",2016-10-20,111705,3305,384,24613
"4156",2016-10-21,102748,3040,0,-20308
"4157",2016-10-24,91257,2700,0,12742
"4158",2016-10-25,83483,2470,0,53244
"4159",2016-10-26,85004,2515,0,-28910
"4160",2016-10-27,82469,2440,0,-15109
"4161",2016-10-28,77737,2300,-16656,-1495
"4162",2016-10-31,76892,2275,0,-25327
"4163",2016-11-01,77568,2295,0,25550
"4164",2016-11-02,69625,2060,0,-21968
"4165",2016-11-03,69625,2060,0,23158
"4166",2016-11-04,67598,2000,0,-19343
"4167",2016-11-07,76216,2255,0,13176
"4168",2016-11-08,88891,2630,-135,10305
"4169",2016-11-09,73850,2185,0,-643
"4170",2016-11-10,78498,2315,0,-24749
"4171",2016-11-11,82228,2425,-1,8173
"4172",2016-11-14,82906,2445,0,-11073
"4173",2016-11-15,78667,2320,0,19126
"4174",2016-11-16,82567,2435,0,25078
"4175",2016-11-17,83923,2475,0,-69
"4176",2016-11-18,82058,2420,0,-15617
"4177",2016-11-21,76294,2250,0,741
"4178",2016-11-22,77820,2295,0,49187
"4179",2016-11-23,71886,2120,0,-10501
"4180",2016-11-24,74598,2200,0,18010
"4181",2016-11-25,72564,2140,0,1691
"4182",2016-11-28,75616,2230,0,-13964
"4183",2016-11-29,82058,2420,0,-16059
"4184",2016-11-30,75616,2230,0,-33548
"4185",2016-12-01,72564,2140,0,6397
"4186",2016-12-02,72394,2135,0,224
"4187",2016-12-05,67817,2000,0,5441
"4188",2016-12-06,69682,2055,0,12623
"4189",2016-12-07,61883,1825,0,10738
"4190",2016-12-08,64426,1900,0,33272
"4191",2016-12-09,66460,1960,0,6242
"4192",2016-12-12,66291,1955,19,-9843
"4193",2016-12-13,69004,2035,0,-21304
"4194",2016-12-14,66121,1950,0,-21911
"4195",2016-12-15,66630,1965,0,2728
"4196",2016-12-16,69173,2040,0,11834
"4197",2016-12-19,70360,2075,0,-7192
"4198",2016-12-20,76692,2240,0,-11528
"4199",2016-12-21,73610,2150,0,1892
"4200",2016-12-22,77376,2260,-22,-2716
"4201",2016-12-23,78575,2295,0,-7008
"4202",2016-12-26,76178,2225,0,-26811
"4203",2016-12-27,72754,2125,0,14793
"4204",2016-12-28,73781,2155,0,23688
"4205",2016-12-29,75151,2195,0,-21074
"4206",2017-01-02,73610,2150,0,134
"4207",2017-01-03,76520,2235,0,26687
"4208",2017-01-04,78061,2280,0,-6096
"4209",2017-01-05,76520,2235,0,-7571
"4210",2017-01-06,78575,2295,0,24360
"4211",2017-01-09,78404,2290,0,-6718
"4212",2017-01-10,78575,2295,0,-4887
"4213",2017-01-11,80629,2355,0,2698
"4214",2017-01-12,79602,2325,0,686
"4215",2017-01-13,79088,2310,0,2871
"4216",2017-01-16,77548,2265,0,-5982
"4217",2017-01-17,77890,2275,0,-512
"4218",2017-01-18,77890,2275,0,-32328
"4219",2017-01-19,78746,2300,0,14532
"4220",2017-01-20,79259,2315,0,-2334
"4221",2017-01-23,78575,2295,0,1979
"4222",2017-01-24,69331,2025,0,2522
"4223",2017-01-25,67961,1985,0,12992
"4224",2017-01-26,69844,2040,0,9561
"4225",2017-01-31,69502,2030,0,-3643
"4226",2017-02-01,68475,2000,0,14134
"4227",2017-02-02,63339,1850,18,-26983
"4228",2017-02-03,64366,1880,0,15291
"4229",2017-02-06,65393,1910,0,-1643
"4230",2017-02-07,65565,1915,0,-2188
"4231",2017-02-08,63339,1850,0,-5391
"4232",2017-02-09,63339,1850,0,20784
"4233",2017-02-10,63853,1865,0,-6731
"4234",2017-02-13,60258,1760,18,2129
"4235",2017-02-14,59915,1750,0,14021
"4236",2017-02-15,61285,1790,0,19503
"4237",2017-02-16,60942,1780,0,-13863
"4238",2017-02-17,60600,1770,0,-103
"4239",2017-02-20,59059,1725,0,-866
"4240",2017-02-21,59744,1745,0,22963
"4241",2017-02-22,61627,1800,0,-1043
"4242",2017-02-23,60087,1755,0,-43072
"4243",2017-02-24,58203,1700,0,-6824
"4244",2017-02-27,55636,1625,0,13565
"4245",2017-02-28,56320,1645,0,11375
"4246",2017-03-02,56320,1645,0,10810
"4247",2017-03-03,54095,1580,16,15644
"4248",2017-03-06,54780,1600,0,14974
"4249",2017-03-07,57861,1690,0,-33439
"4250",2017-03-08,58032,1695,0,-14001
"4251",2017-03-09,55465,1620,0,2350
"4252",2017-03-10,57861,1690,0,5668
"4253",2017-03-13,57348,1675,0,-4771
"4254",2017-03-14,58717,1715,1,10186
"4255",2017-03-15,59915,1750,0,4201
"4256",2017-03-16,58203,1700,0,-2021
"4257",2017-03-17,55636,1625,0,-3811
"4258",2017-03-20,50671,1480,15,18387
"4259",2017-03-21,51698,1510,0,21781
"4260",2017-03-22,51014,1490,0,-8903
"4261",2017-03-23,49644,1450,0,-17512
"4262",2017-03-24,49473,1445,0,6155
"4263",2017-03-27,45193,1320,13,25105
"4264",2017-03-28,46049,1345,105,29312
"4265",2017-03-29,45536,1330,89,-1865
"4266",2017-03-30,44509,1300,5,16492
"4267",2017-03-31,47248,1380,0,867
"4268",2017-04-03,47761,1395,0,1287
"4269",2017-04-04,46392,1355,0,-32696
"4270",2017-04-05,47419,1385,-4,9947
"4271",2017-04-06,45878,1340,198,-18948
"4272",2017-04-07,46734,1365,2,3359
"4273",2017-04-10,49302,1440,595,-41070
"4274",2017-04-11,48446,1415,0,-14216
"4275",2017-04-12,47248,1380,0,-2256
"4276",2017-04-13,45536,1330,22,3783
"4277",2017-04-14,44166,1290,0,10548
"4278",2017-04-17,45193,1320,0,17479
"4279",2017-04-18,45193,1320,0,-3392
"4280",2017-04-19,45022,1315,29,4196
"4281",2017-04-20,45022,1315,0,-5717
"4282",2017-04-21,44851,1310,4,-1692
"4283",2017-04-24,43139,1260,0,-14695
"4284",2017-04-25,44166,1290,0,15225
"4285",2017-04-26,44509,1300,0,7319
"4286",2017-04-27,43481,1270,0,-1410
"4287",2017-04-28,41427,1210,0,5047
"4288",2017-05-02,40400,1180,11,3667
"4289",2017-05-04,41770,1220,89,22893
"4290",2017-05-08,41427,1210,0,-1247
"4291",2017-05-10,41598,1215,0,10175
"4292",2017-05-11,41598,1215,0,-26
"4293",2017-05-12,41770,1220,0,-2143
"4294",2017-05-15,40914,1195,0,870
"4295",2017-05-16,40742,1190,0,3091
"4296",2017-05-17,40914,1195,-158,73
"4297",2017-05-18,40058,1170,0,-2929
"4298",2017-05-19,41427,1210,0,10731
"4299",2017-05-22,42747,1225,129,1947
"4300",2017-05-23,43794,1255,0,-4003
"4301",2017-05-24,43445,1245,0,814
"4302",2017-05-25,43794,1255,-207,6551
"4303",2017-05-26,44666,1280,193,-9725
"4304",2017-05-29,43619,1250,0,-363
"4305",2017-05-30,47109,1350,0,6571
"4306",2017-05-31,47806,1370,0,-73200
"4307",2017-06-01,46934,1345,0,-13790
"4308",2017-06-02,53739,1540,4422,57
"4309",2017-06-05,53913,1545,1210,-31952
"4310",2017-06-07,56181,1610,3002,-28205
"4311",2017-06-08,58624,1680,2849,7123
"4312",2017-06-09,58275,1670,2946,-10400
"4313",2017-06-12,57926,1660,-37,-5690
"4314",2017-06-13,58101,1665,0,9229
"4315",2017-06-14,57228,1640,8457,-2242
"4316",2017-06-15,56181,1610,0,-4834
"4317",2017-06-16,57752,1655,-10123,10650
"4318",2017-06-19,54786,1570,0,-10313
"4319",2017-06-20,53390,1530,0,11122
"4320",2017-06-21,52692,1510,0,-12745
"4321",2017-06-22,53215,1525,0,7729
"4322",2017-06-23,53390,1530,0,-6203
"4323",2017-06-26,50249,1440,0,7714
"4324",2017-06-27,50947,1460,0,19008
"4325",2017-06-28,50075,1435,0,-8997
"4326",2017-06-29,51470,1475,0,16512
"4327",2017-06-30,49726,1425,0,-31178
"4328",2017-07-03,48853,1400,285,4532
"4329",2017-07-04,49900,1430,0,8373
"4330",2017-07-05,49551,1420,0,-15600
"4331",2017-07-06,51470,1475,0,9100
"4332",2017-07-07,50598,1450,0,-14826
"4333",2017-07-10,51645,1480,0,1210
"4334",2017-07-11,51994,1490,0,1237
"4335",2017-07-12,51645,1480,0,-5041
"4336",2017-07-13,48155,1380,0,13709
"4337",2017-07-14,47632,1365,0,14707
"4338",2017-07-17,48155,1380,0,19746
"4339",2017-07-18,46411,1330,0,1782
"4340",2017-07-19,47458,1360,0,13603
"4341",2017-07-20,47981,1375,0,9580
"4342",2017-07-21,47283,1355,-529,-3858
"4343",2017-07-24,46585,1335,73,-6377
"4344",2017-07-25,45189,1295,73,-52
"4345",2017-07-26,44142,1265,56,5012
"4346",2017-07-27,44840,1285,37,-400
"4347",2017-07-28,45015,1290,42,-10905
"4348",2017-07-31,43794,1255,34,-2914
"4349",2017-08-01,43968,1260,24,9331
"4350",2017-08-02,43619,1250,26,5926
"4351",2017-08-03,42747,1225,-1643,-2631
"4352",2017-08-04,43445,1245,-1672,-1518
"4353",2017-08-07,43619,1250,-1695,10282
"4354",2017-08-08,47981,1375,-1832,-30739
"4355",2017-08-09,46760,1340,-987,-24483
"4356",2017-08-10,49377,1415,-985,-12882
"4357",2017-08-11,47806,1370,-989,-8063
"4358",2017-08-14,44491,1275,-960,8761
"4359",2017-08-16,43619,1250,-924,5218
"4360",2017-08-17,43968,1260,3,5360
"4361",2017-08-18,44666,1280,16,-1774
"4362",2017-08-21,44317,1270,12,-3401
"4363",2017-08-22,46062,1320,0,3861
"4364",2017-08-23,45538,1305,0,484
"4365",2017-08-24,45713,1310,0,2414
"4366",2017-08-25,46236,1325,0,5415
"4367",2017-08-28,46411,1330,0,-7682
"4368",2017-08-29,45538,1305,0,42
"4369",2017-08-30,45364,1300,0,2823
"4370",2017-08-31,45887,1315,0,8273
"4371",2017-09-01,45538,1305,0,-525
"4372",2017-09-04,44491,1275,0,5222
"4373",2017-09-05,43445,1245,0,-4767
"4374",2017-09-06,43968,1260,0,5806
"4375",2017-09-07,43968,1260,0,2640
"4376",2017-09-08,43096,1235,0,-5314
"4377",2017-09-11,44317,1270,0,3540
"4378",2017-09-12,43968,1260,0,1695
"4379",2017-09-13,43794,1255,0,196
"4380",2017-09-14,43445,1245,0,-6153
"4381",2017-09-15,42921,1230,0,-1528
"4382",2017-09-18,42572,1220,0,2358
"4383",2017-09-19,42572,1220,0,2042
"4384",2017-09-20,42049,1205,0,4454
"4385",2017-09-21,40653,1165,0,-1115
"4386",2017-09-22,39257,1125,0,3224
"4387",2017-09-25,36814,1055,0,7731
"4388",2017-09-26,37338,1070,0,19169
"4389",2017-09-27,38036,1090,2,2599
"4390",2017-09-28,38210,1095,0,2864
"4391",2017-09-29,38559,1105,0,5715
"4392",2017-10-10,38036,1090,0,-5114
"4393",2017-10-11,38559,1105,0,5862
"4394",2017-10-12,39083,1120,0,2344
"4395",2017-10-13,38559,1105,0,-2967
"4396",2017-10-16,37861,1085,0,-1397
"4397",2017-10-17,38036,1090,0,9024
"4398",2017-10-18,38036,1090,0,-1837
"4399",2017-10-19,38385,1100,0,4083
"4400",2017-10-20,38210,1095,0,-242
"4401",2017-10-23,38908,1115,0,4749
"4402",2017-10-24,40130,1150,0,-5955
"4403",2017-10-25,40478,1160,0,-996
"4404",2017-10-26,40304,1155,0,270
"4405",2017-10-27,40130,1150,0,593
"4406",2017-10-30,40130,1150,0,2384
"4407",2017-10-31,40130,1150,0,3592
"4408",2017-11-01,40304,1155,0,3608
"4409",2017-11-02,40478,1160,0,4713
"4410",2017-11-03,40653,1165,843,1375
"4411",2017-11-06,40827,1170,0,1042
"4412",2017-11-07,40653,1165,0,-574
"4413",2017-11-08,40653,1165,-832,1350
"4414",2017-11-09,41351,1185,0,539
"4415",2017-11-10,41002,1175,0,-535
"4416",2017-11-13,40478,1160,0,-1926
"4417",2017-11-14,39606,1135,0,-2371
"4418",2017-11-15,38734,1110,-1,-258
"4419",2017-11-16,38559,1105,0,3894
"4420",2017-11-17,40130,1150,2759,7449
"4421",2017-11-20,40827,1170,476,10569
"4422",2017-11-21,40130,1150,91,-1542
"4423",2017-11-22,39432,1130,-441,-3503
"4424",2017-11-23,39432,1130,0,7569
"4425",2017-11-24,40478,1160,0,2925
"4426",2017-11-27,39606,1135,97,306
"4427",2017-11-28,39257,1125,3,-6225
"4428",2017-11-29,39083,1120,2,1198
"4429",2017-11-30,38559,1105,7,-1424
"4430",2017-12-01,38908,1115,2350,2573
"4431",2017-12-04,38559,1105,2,855
"4432",2017-12-05,39257,1125,1838,6858
"4433",2017-12-06,39257,1125,1,2050
"4434",2017-12-07,41176,1180,1,-19303
"4435",2017-12-08,40827,1170,1,-13118
"4436",2017-12-11,41176,1180,0,-3836
"4437",2017-12-12,40130,1150,-153,-12735
"4438",2017-12-13,40478,1160,14,7509
"4439",2017-12-14,40130,1150,141,2779
"4440",2017-12-15,41700,1195,0,-7063
"4441",2017-12-18,41874,1200,0,1699
"4442",2017-12-19,43096,1235,0,-39486
"4443",2017-12-20,43794,1255,0,-2073
"4444",2017-12-21,41176,1180,0,-9728
"4445",2017-12-22,40304,1155,0,3593
"4446",2017-12-26,39083,1120,0,-2458
"4447",2017-12-27,39257,1125,0,1048
"4448",2017-12-28,39432,1130,0,-1846
"4449",2018-01-02,39955,1145,0,-2713
"4450",2018-01-03,40478,1160,0,8024
"4451",2018-01-04,42223,1210,0,-2106
"4452",2018-01-05,42747,1225,0,-928
"4453",2018-01-08,41525,1190,0,868
"4454",2018-01-09,41176,1180,0,-233
"4455",2018-01-10,41002,1175,0,504
"4456",2018-01-11,41002,1175,0,-4802
"4457",2018-01-12,40130,1150,0,-9768
"4458",2018-01-15,40130,1150,0,367
"4459",2018-01-16,40304,1155,0,-1731
"4460",2018-01-17,41351,1185,0,1624
"4461",2018-01-18,41874,1200,0,3520
"4462",2018-01-19,40827,1170,0,-5344
"4463",2018-01-22,41176,1180,0,4561
"4464",2018-01-23,41700,1195,0,9344
"4465",2018-01-24,42921,1230,0,12126
"4466",2018-01-25,42747,1225,0,4899
"4467",2018-01-26,43619,1250,-24,9888
"4468",2018-01-29,43619,1250,-123,3233
"4469",2018-01-30,42747,1225,0,4678
"4470",2018-01-31,42747,1225,0,6462
"4471",2018-02-01,43619,1250,0,24339
"4472",2018-02-02,43096,1235,0,611
"4473",2018-02-05,42223,1210,0,8179
"4474",2018-02-06,42747,1225,0,13954
"4475",2018-02-07,42049,1205,0,-4903
"4476",2018-02-08,42921,1230,0,2927
"4477",2018-02-09,43096,1235,1,-3189
"4478",2018-02-12,42049,1205,1,-10502
"4479",2018-02-13,42747,1225,2846,-33622
"4480",2018-02-14,42572,1220,-7,-24181
"4481",2018-02-19,42747,1225,-5,20992
"4482",2018-02-20,43794,1255,-4,11978
"4483",2018-02-21,46585,1335,3,5694
"4484",2018-02-22,46236,1325,-2,-41231
"4485",2018-02-23,46236,1325,-2,451
"4486",2018-02-26,44491,1275,-1,-13000
"4487",2018-02-27,45713,1310,-1,2016
"4488",2018-02-28,45015,1290,-1,-908
"4489",2018-03-02,47458,1360,-2787,4080
"4490",2018-03-05,44666,1280,0,-14071
"4491",2018-03-06,46411,1330,0,-8773
"4492",2018-03-07,45015,1290,0,2300
"4493",2018-03-08,45538,1305,0,7167
"4494",2018-03-09,45887,1315,0,10644
"4495",2018-03-12,46236,1325,0,-1789
"4496",2018-03-13,46411,1330,-213,481
"4497",2018-03-14,46062,1320,0,1845
"4498",2018-03-15,45364,1300,-77,541
"4499",2018-03-16,45189,1295,0,3442
"4500",2018-03-19,43968,1260,-99,1787
"4501",2018-03-20,43794,1255,0,6463
"4502",2018-03-21,44142,1265,0,549
"4503",2018-03-22,43445,1245,0,-7044
"4504",2018-03-23,41874,1200,0,-4643
"4505",2018-03-26,42398,1215,0,6497
"4506",2018-03-27,42747,1225,0,6565
"4507",2018-03-28,42223,1210,0,-4326
"4508",2018-03-29,43096,1235,-228,2952
"4509",2018-03-30,43096,1235,0,7740
"4510",2018-04-02,44666,1280,110,-4179
"4511",2018-04-03,47806,1370,0,29623
"4512",2018-04-04,47632,1365,0,-17548
"4513",2018-04-05,48679,1395,-147,9107
"4514",2018-04-06,47632,1365,0,2121
"4515",2018-04-09,50075,1435,3,38585
"4516",2018-04-10,49202,1410,4314,-6991
"4517",2018-04-11,48155,1380,654,2105
"4518",2018-04-12,50773,1455,3,31976
"4519",2018-04-13,50773,1455,3,-9612
"4520",2018-04-16,49900,1430,0,28887
"4521",2018-04-17,50249,1440,0,-4513
"4522",2018-04-18,49202,1410,0,-7646
"4523",2018-04-19,48330,1385,-64,45047
"4524",2018-04-20,49726,1425,0,18215
"4525",2018-04-23,55134,1580,0,-42969
"4526",2018-04-24,53913,1545,0,-3793
"4527",2018-04-25,52517,1505,-34,7899
"4528",2018-04-26,47806,1370,-247,-70229
"4529",2018-04-27,48853,1400,0,5715
"4530",2018-04-30,53913,1545,0,-34044
"4531",2018-05-02,69965,2005,-7,-26325
"4532",2018-05-03,66650,1910,-7664,4813
"4533",2018-05-04,69442,1990,6,-7867
"4534",2018-05-08,65603,1880,-4,16823
"4535",2018-05-09,62811,1800,-4,15450
"4536",2018-05-10,69965,2005,2,-31493
"4537",2018-05-11,71361,2045,1,-33575
"4538",2018-05-14,72757,2085,11232,-4450
"4539",2018-05-15,71884,2060,10420,-3791
"4540",2018-05-16,63858,1830,2561,-15447
"4541",2018-05-17,71012,2035,-7850,-7995
"4542",2018-05-18,69790,2000,-2566,13315
"4543",2018-05-21,68569,1965,0,-23003
"4544",2018-05-23,67348,1930,2686,12082
"4545",2018-05-24,65603,1880,2140,3273
"4546",2018-05-25,58798,1685,-7181,62384
"4547",2018-05-28,70139,2010,-2527,-15426
"4548",2018-05-29,64905,1860,0,7533
"4549",2018-05-30,65254,1870,0,-7403
"4550",2018-05-31,64905,1860,-2,73130
"4551",2018-06-01,62288,1785,-6300,-23277
"4552",2018-06-04,60543,1735,-5,38605
"4553",2018-06-05,62288,1785,0,13346
"4554",2018-06-07,60543,1735,0,-51365
"4555",2018-06-08,60020,1720,1,-20868
"4556",2018-06-11,62986,1805,0,29557
"4557",2018-06-12,61067,1750,-5,-14426
"4558",2018-06-14,55134,1580,0,-49290
"4559",2018-06-15,57403,1645,0,32043
"4560",2018-06-18,56879,1630,-4,2645
"4561",2018-06-19,54786,1570,0,-1750
"4562",2018-06-20,56181,1610,0,51527
"4563",2018-06-21,61067,1750,0,-86379
"4564",2018-06-22,59845,1715,-5953,-128275
"4565",2018-06-25,65603,1880,0,7965
"4566",2018-06-26,66126,1895,0,-46462
"4567",2018-06-27,64207,1840,0,14661
