"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,15062,2431,-17603,-197
"2196",2008-11-26,17306,2793,417,0
"2197",2008-11-27,19134,3088,-441,391
"2198",2008-11-28,18614,3005,0,-266
"2199",2008-12-01,16454,2656,0,468
"2200",2008-12-02,15290,2468,0,-337
"2201",2008-12-03,15373,2481,0,-199
"2202",2008-12-04,13587,2193,0,227
"2203",2008-12-05,13649,2203,0,311
"2204",2008-12-08,14875,2401,0,1515
"2205",2008-12-09,13982,2257,0,-2020
"2206",2008-12-10,14480,2337,0,495
"2207",2008-12-11,16641,2686,0,-693
"2208",2008-12-12,15498,2502,0,7
"2209",2008-12-15,15914,2569,0,804
"2210",2008-12-16,15249,2461,0,-513
"2211",2008-12-17,14916,2408,0,5
"2212",2008-12-18,14709,2374,0,-243
"2213",2008-12-19,14252,2300,0,428
"2214",2008-12-22,14605,2357,0,-123
"2215",2008-12-23,14210,2294,0,-183
"2216",2008-12-24,14916,2408,0,580
"2217",2008-12-26,14189,2290,0,-348
"2218",2008-12-29,14501,2341,0,-198
"2219",2008-12-30,14044,2267,0,494
"2220",2009-01-02,14252,2300,-326,-635
"2221",2009-01-05,13940,2250,0,0
"2222",2009-01-06,14501,2341,0,11
"2223",2009-01-07,16204,2616,0,714
"2224",2009-01-08,16163,2609,0,-508
"2225",2009-01-09,15851,2559,0,-115
"2226",2009-01-12,14522,2344,0,-71
"2227",2009-01-13,14813,2391,0,-10
"2228",2009-01-14,15311,2471,0,107
"2229",2009-01-15,14169,2287,0,58
"2230",2009-01-16,15664,2528,0,-66
"2231",2009-01-19,15623,2522,0,127
"2232",2009-01-20,15498,2502,0,-205
"2233",2009-01-21,14542,2347,0,371
"2234",2009-01-22,14584,2354,0,-177
"2235",2009-01-23,14584,2354,0,-124
"2236",2009-01-28,15000,2421,0,90
"2237",2009-01-29,14958,2414,0,-5
"2238",2009-01-30,14958,2414,0,0
"2239",2009-02-02,15332,2475,0,-188
"2240",2009-02-03,15747,2542,0,0
"2241",2009-02-04,16080,2595,0,49
"2242",2009-02-05,16412,2649,0,-26
"2243",2009-02-06,16578,2676,0,-34
"2244",2009-02-09,16537,2669,0,3
"2245",2009-02-10,16537,2669,0,90
"2246",2009-02-11,16267,2626,0,50
"2247",2009-02-12,15976,2579,0,-57
"2248",2009-02-13,16620,2683,0,5
"2249",2009-02-16,16059,2592,0,13
"2250",2009-02-17,16184,2612,0,-74
"2251",2009-02-18,16246,2622,0,19
"2252",2009-02-19,16204,2616,0,-51
"2253",2009-02-20,16765,2706,0,175
"2254",2009-02-23,17576,2837,0,-176
"2255",2009-02-24,16682,2693,0,135
"2256",2009-02-25,17077,2756,0,205
"2257",2009-02-26,16703,2696,0,-277
"2258",2009-02-27,17659,2850,0,-31
"2259",2009-03-02,18448,2978,0,93
"2260",2009-03-03,18199,2938,0,-21
"2261",2009-03-04,18490,2984,0,488
"2262",2009-03-05,17825,2877,0,-369
"2263",2009-03-06,17285,2790,0,802
"2264",2009-03-09,18635,3008,0,1660
"2265",2009-03-10,19445,3139,0,2502
"2266",2009-03-11,19279,3112,0,505
"2267",2009-03-12,19632,3169,0,1891
"2268",2009-03-13,21190,3420,0,-242
"2269",2009-03-16,24348,3930,0,579
"2270",2009-03-17,24514,3957,0,16378
"2271",2009-03-18,25096,4051,0,-4307
"2272",2009-03-19,24930,4024,0,-690
"2273",2009-03-20,24431,3944,0,3991
"2274",2009-03-23,24348,3930,0,11509
"2275",2009-03-24,26176,4225,0,10042
"2276",2009-03-25,27208,4158,0,-4904
"2277",2009-03-26,26637,4071,0,2341
"2278",2009-03-27,25979,3970,0,-20778
"2279",2009-03-30,24575,3756,0,-18623
"2280",2009-03-31,24443,3736,0,1662
"2281",2009-04-01,25233,3856,0,4803
"2282",2009-04-02,25760,3937,0,7663
"2283",2009-04-03,25233,3856,0,-3581
"2284",2009-04-06,25101,3836,0,3662
"2285",2009-04-07,25452,3890,0,572
"2286",2009-04-08,26023,3977,0,7442
"2287",2009-04-09,28436,4346,0,10874
"2288",2009-04-10,28261,4319,0,-4927
"2289",2009-04-13,28085,4292,0,5089
"2290",2009-04-14,29753,4547,14904,2477
"2291",2009-04-15,29182,4460,8082,-7728
"2292",2009-04-16,27252,4165,1397,3426
"2293",2009-04-17,25145,3843,9846,-318
"2294",2009-04-20,26988,4125,5926,3778
"2295",2009-04-21,27383,4185,-26393,1417
"2296",2009-04-22,28261,4319,1461,4926
"2297",2009-04-23,28173,4306,1153,-3001
"2298",2009-04-24,27515,4205,0,-3663
"2299",2009-04-27,27339,4178,0,-2204
"2300",2009-04-28,24443,3736,-6929,-6973
"2301",2009-04-29,24355,3722,0,4857
"2302",2009-04-30,24224,3702,-7545,-1322
"2303",2009-05-04,24180,3695,0,-476
"2304",2009-05-06,25013,3823,0,3560
"2305",2009-05-07,26330,4024,0,805
"2306",2009-05-08,25321,3870,0,-1310
"2307",2009-05-11,25145,3843,0,2183
"2308",2009-05-12,24575,3756,0,-707
"2309",2009-05-13,24970,3816,0,891
"2310",2009-05-14,23653,3615,0,-3135
"2311",2009-05-15,24311,3715,0,-610
"2312",2009-05-18,23039,3521,0,-1966
"2313",2009-05-19,22644,3461,0,537
"2314",2009-05-20,23039,3521,0,1909
"2315",2009-05-21,24048,3675,0,-3064
"2316",2009-05-22,23697,3622,0,-1008
"2317",2009-05-25,23478,3588,0,-1090
"2318",2009-05-26,23434,3581,0,-1224
"2319",2009-05-27,24264,3521,0,-2851
"2320",2009-05-28,23797,3380,0,-3292
"2321",2009-05-29,25591,3635,0,378
"2322",2009-06-01,27386,3890,0,749
"2323",2009-06-02,27197,3863,0,-1199
"2324",2009-06-03,26489,3762,0,-969
"2325",2009-06-04,26394,3749,0,-2010
"2326",2009-06-05,26441,3756,0,-906
"2327",2009-06-08,26394,3749,0,25
"2328",2009-06-09,25166,3575,0,-1081
"2329",2009-06-10,25166,3575,0,57
"2330",2009-06-11,25497,3622,0,288
"2331",2009-06-12,26394,3749,0,174
"2332",2009-06-15,26441,3756,0,-927
"2333",2009-06-16,25875,3675,0,-356
"2334",2009-06-17,25828,3669,0,-659
"2335",2009-06-18,26158,3715,0,394
"2336",2009-06-19,25355,3601,0,-1859
"2337",2009-06-22,25497,3622,0,453
"2338",2009-06-23,24742,3514,0,-2215
"2339",2009-06-24,24930,3541,0,-1775
"2340",2009-06-25,24930,3541,0,293
"2341",2009-06-26,25403,3608,0,681
"2342",2009-06-29,25450,3615,0,-613
"2343",2009-06-30,25780,3662,0,20
"2344",2009-07-01,26819,3809,0,1951
"2345",2009-07-02,27811,3950,0,548
"2346",2009-07-03,27622,3923,0,-1458
"2347",2009-07-06,28094,3990,0,-141
"2348",2009-07-07,27480,3903,0,-1768
"2349",2009-07-08,27386,3890,0,284
"2350",2009-07-09,26725,3796,0,470
"2351",2009-07-10,26630,3783,0,-1509
"2352",2009-07-13,25639,3642,0,-1975
"2353",2009-07-14,25969,3689,0,-1075
"2354",2009-07-15,26913,3823,0,1523
"2355",2009-07-16,25828,3669,-4,111
"2356",2009-07-17,26252,3729,0,1183
"2357",2009-07-20,25969,3689,0,282
"2358",2009-07-21,25780,3662,0,145
"2359",2009-07-22,25308,3595,0,-61
"2360",2009-07-23,24411,3467,0,524
"2361",2009-07-24,24411,3467,311,1550
"2362",2009-07-27,24647,3501,131,355
"2363",2009-07-28,24978,3548,77,-145
"2364",2009-07-29,24742,3514,529,-1426
"2365",2009-07-30,25025,3555,0,-1078
"2366",2009-07-31,23797,3380,0,-94
"2367",2009-08-03,24411,3467,0,108
"2368",2009-08-04,24128,3427,0,-5
"2369",2009-08-05,23656,3360,0,-360
"2370",2009-08-06,23797,3380,0,269
"2371",2009-08-07,24458,3474,0,80
"2372",2009-08-10,24269,3447,0,-465
"2373",2009-08-11,23939,3400,0,115
"2374",2009-08-12,24033,3414,0,121
"2375",2009-08-13,24033,3414,0,-222
"2376",2009-08-14,24033,3414,0,112
"2377",2009-08-17,23608,3353,0,-2400
"2378",2009-08-18,23608,3353,0,-1646
"2379",2009-08-19,23703,3367,0,-1774
"2380",2009-08-20,23608,3353,0,-75
"2381",2009-08-21,23892,3394,496,-179
"2382",2009-08-24,23183,3293,0,0
"2383",2009-08-25,22758,3233,0,0
"2384",2009-08-26,22758,3233,0,221
"2385",2009-08-27,22971,3263,0,-3
"2386",2009-08-28,23089,3280,0,0
"2387",2009-08-31,22735,3229,0,-18
"2388",2009-09-01,21956,3119,0,-194
"2389",2009-09-02,21460,3048,0,0
"2390",2009-09-03,21247,3018,0,0
"2391",2009-09-04,21389,3038,0,0
"2392",2009-09-07,21720,3085,0,0
"2393",2009-09-08,21247,3018,4182,0
"2394",2009-09-09,21531,3058,8963,0
"2395",2009-09-10,22593,3209,959,0
"2396",2009-09-11,22333,3172,12644,0
"2397",2009-09-14,22900,3253,0,0
"2398",2009-09-15,22192,3152,0,0
"2399",2009-09-16,22381,3179,37,0
"2400",2009-09-17,21484,3052,4459,0
"2401",2009-09-18,21389,3038,0,0
"2402",2009-09-21,19925,2830,0,0
"2403",2009-09-22,19925,2830,0,0
"2404",2009-09-23,19642,2790,0,0
"2405",2009-09-24,19099,2713,4117,0
"2406",2009-09-25,19642,2790,6356,0
"2407",2009-09-28,19453,2763,6351,0
"2408",2009-09-29,19382,2753,6228,0
"2409",2009-09-30,19335,2746,2822,0
"2410",2009-10-01,19453,2763,0,0
"2411",2009-10-05,19430,2760,0,0
"2412",2009-10-06,19288,2740,0,0
"2413",2009-10-07,19335,2746,0,0
"2414",2009-10-08,18414,2616,0,0
"2415",2009-10-09,19076,2709,387,0
"2416",2009-10-12,18981,2696,0,0
"2417",2009-10-13,18627,2646,2014,0
"2418",2009-10-14,19170,2723,221,0
"2419",2009-10-15,19076,2709,121,0
"2420",2009-10-16,19028,2703,0,0
"2421",2009-10-19,18226,2589,1984,0
"2422",2009-10-20,18556,2636,0,0
"2423",2009-10-21,18981,2696,36,0
"2424",2009-10-22,19217,2730,598,0
"2425",2009-10-23,19382,2753,0,0
"2426",2009-10-26,19359,2750,1397,0
"2427",2009-10-27,19288,2740,605,0
"2428",2009-10-28,18745,2663,0,0
"2429",2009-10-29,18273,2595,0,0
"2430",2009-10-30,18721,2659,3945,0
"2431",2009-11-02,18816,2673,0,0
"2432",2009-11-03,18674,2652,0,0
"2433",2009-11-04,18745,2663,3945,0
"2434",2009-11-05,18509,2629,3807,0
"2435",2009-11-06,18792,2669,0,0
"2436",2009-11-09,18627,2646,0,0
"2437",2009-11-10,18887,2683,0,0
"2438",2009-11-11,18556,2636,0,0
"2439",2009-11-12,18721,2659,0,0
"2440",2009-11-13,18344,2606,0,0
"2441",2009-11-16,18391,2612,0,0
"2442",2009-11-17,17612,2502,0,0
"2443",2009-11-18,16856,2394,0,0
"2444",2009-11-19,16998,2414,0,0
"2445",2009-11-20,17753,2522,0,0
"2446",2009-11-23,16951,2408,0,0
"2447",2009-11-24,16951,2408,0,0
"2448",2009-11-25,17376,2468,0,0
"2449",2009-11-26,18013,2559,0,0
"2450",2009-11-27,16195,2300,148,0
"2451",2009-11-30,16951,2408,0,0
"2452",2009-12-01,17329,2461,0,0
"2453",2009-12-02,18887,2683,157,0
"2454",2009-12-03,18887,2683,40,0
"2455",2009-12-04,19548,2777,798,0
"2456",2009-12-07,18792,2669,0,0
"2457",2009-12-08,19217,2730,805,0
"2458",2009-12-09,19028,2703,0,0
"2459",2009-12-10,18627,2646,0,0
"2460",2009-12-11,18320,2602,0,0
"2461",2009-12-14,18013,2559,0,0
"2462",2009-12-15,18462,2622,0,0
"2463",2009-12-16,18202,2585,0,0
"2464",2009-12-17,17990,2555,1091,0
"2465",2009-12-18,18273,2595,0,0
"2466",2009-12-21,18816,2673,1192,0
"2467",2009-12-22,18863,2679,2002,0
"2468",2009-12-23,18839,2676,2,0
"2469",2009-12-24,18839,2676,2392,0
"2470",2009-12-28,18887,2683,4054,0
"2471",2009-12-29,18887,2683,4324,0
"2472",2009-12-30,18934,2689,3978,0
"2473",2010-01-04,18887,2683,0,0
"2474",2010-01-05,18863,2679,0,0
"2475",2010-01-06,18934,2689,0,0
"2476",2010-01-07,18863,2679,0,0
"2477",2010-01-08,18887,2683,0,0
"2478",2010-01-11,18887,2683,0,0
"2479",2010-01-12,19689,2797,0,0
"2480",2010-01-13,19548,2777,0,0
"2481",2010-01-14,19288,2740,0,0
"2482",2010-01-15,19430,2760,0,0
"2483",2010-01-18,19713,2800,0,0
"2484",2010-01-19,19807,2813,0,0
"2485",2010-01-20,21436,3045,0,-373
"2486",2010-01-21,22900,3253,0,0
"2487",2010-01-22,23183,3293,0,0
"2488",2010-01-25,23065,3276,0,0
"2489",2010-01-26,23018,3270,0,0
"2490",2010-01-27,23231,3300,0,0
"2491",2010-01-28,22947,3259,0,0
"2492",2010-01-29,23042,3273,0,0
"2493",2010-02-01,23183,3293,0,0
"2494",2010-02-02,22381,3179,0,0
"2495",2010-02-03,22404,3182,0,0
"2496",2010-02-04,22404,3182,0,0
"2497",2010-02-05,21649,3075,0,0
"2498",2010-02-08,22192,3152,0,0
"2499",2010-02-09,22192,3152,0,0
"2500",2010-02-10,22027,3129,0,0
"2501",2010-02-11,22097,3139,0,0
"2502",2010-02-12,21979,3122,0,0
"2503",2010-02-16,21271,3021,82,0
"2504",2010-02-17,20586,2924,0,0
"2505",2010-02-18,20374,2894,0,0
"2506",2010-02-19,19264,2736,0,0
"2507",2010-02-22,19264,2736,0,0
"2508",2010-02-23,19500,2770,0,0
"2509",2010-02-24,19619,2787,0,0
"2510",2010-02-25,19500,2770,0,0
"2511",2010-02-26,19359,2750,0,0
"2512",2010-03-02,19335,2746,0,0
"2513",2010-03-03,19477,2767,0,0
"2514",2010-03-04,19453,2763,0,0
"2515",2010-03-05,19477,2767,3337,0
"2516",2010-03-08,19807,2813,0,0
"2517",2010-03-09,19689,2797,0,0
"2518",2010-03-10,19831,2817,0,0
"2519",2010-03-11,19807,2813,0,0
"2520",2010-03-12,19784,2810,0,0
"2521",2010-03-15,19784,2810,0,0
"2522",2010-03-16,19217,2730,0,0
"2523",2010-03-17,19760,2807,0,0
"2524",2010-03-18,19760,2807,0,0
"2525",2010-03-19,19831,2817,0,0
"2526",2010-03-22,19902,2827,0,0
"2527",2010-03-23,19973,2837,0,0
"2528",2010-03-24,19666,2793,0,0
"2529",2010-03-25,19784,2810,0,0
"2530",2010-03-26,18934,2689,0,0
"2531",2010-03-29,19312,2743,0,0
"2532",2010-03-30,19359,2750,0,0
"2533",2010-03-31,19500,2770,0,0
"2534",2010-04-01,19500,2770,0,0
"2535",2010-04-02,19170,2723,0,0
"2536",2010-04-05,18863,2679,0,0
"2537",2010-04-06,18651,2649,0,0
"2538",2010-04-07,19642,2790,0,0
"2539",2010-04-08,19595,2783,0,0
"2540",2010-04-09,19406,2756,0,0
"2541",2010-04-12,20256,2877,0,0
"2542",2010-04-13,20209,2870,0,0
"2543",2010-04-14,19500,2770,0,0
"2544",2010-04-15,20185,2867,0,0
"2545",2010-04-16,19831,2817,0,0
"2546",2010-04-19,19949,2834,0,0
"2547",2010-04-20,19713,2800,0,0
"2548",2010-04-21,19524,2773,0,0
"2549",2010-04-22,19619,2787,0,0
"2550",2010-04-23,19500,2770,0,0
"2551",2010-04-26,19335,2746,0,0
"2552",2010-04-27,19288,2740,0,0
"2553",2010-04-28,19312,2743,0,0
"2554",2010-04-29,19076,2709,0,0
"2555",2010-04-30,19287,2683,0,0
"2556",2010-05-03,18925,2632,0,0
"2557",2010-05-04,18322,2549,0,0
"2558",2010-05-06,18129,2522,0,0
"2559",2010-05-07,18804,2616,0,0
"2560",2010-05-10,18202,2532,0,0
"2561",2010-05-11,18057,2512,0,0
"2562",2010-05-12,17888,2488,0,0
"2563",2010-05-13,18322,2549,0,0
"2564",2010-05-14,18298,2545,0,0
"2565",2010-05-17,17816,2478,0,0
"2566",2010-05-18,17623,2451,0,0
"2567",2010-05-19,17213,2394,0,0
"2568",2010-05-20,16635,2314,0,0
"2569",2010-05-24,17334,2411,0,0
"2570",2010-05-25,17117,2381,0,0
"2571",2010-05-26,17069,2374,0,0
"2572",2010-05-27,16804,2337,0,0
"2573",2010-05-28,16876,2347,0,0
"2574",2010-05-31,16948,2357,0,0
"2575",2010-06-01,16587,2307,0,0
"2576",2010-06-03,19070,2652,0,0
"2577",2010-06-04,21914,3048,0,1
"2578",2010-06-07,18636,2592,0,-1
"2579",2010-06-08,17430,2424,0,0
"2580",2010-06-09,17213,2394,0,0
"2581",2010-06-10,17020,2367,0,0
"2582",2010-06-11,16731,2327,0,0
"2583",2010-06-14,16659,2317,0,0
"2584",2010-06-15,16876,2347,0,0
"2585",2010-06-16,16635,2314,0,0
"2586",2010-06-17,16490,2294,0,0
"2587",2010-06-18,16201,2253,0,0
"2588",2010-06-21,16201,2253,0,0
"2589",2010-06-22,16297,2267,0,0
"2590",2010-06-23,16562,2304,0,0
"2591",2010-06-24,16394,2280,0,0
"2592",2010-06-25,16394,2280,0,0
"2593",2010-06-28,16249,2260,0,0
"2594",2010-06-29,16104,2240,0,0
"2595",2010-06-30,15911,2213,0,0
"2596",2010-07-01,16707,2324,0,0
"2597",2010-07-02,16731,2327,0,0
"2598",2010-07-05,16635,2314,0,0
"2599",2010-07-06,16562,2304,0,0
"2600",2010-07-07,16707,2324,0,0
"2601",2010-07-08,16562,2304,0,0
"2602",2010-07-09,16177,2250,0,0
"2603",2010-07-12,16080,2237,0,0
"2604",2010-07-13,17165,2388,0,0
"2605",2010-07-14,18515,2575,0,0
"2606",2010-07-15,18322,2549,0,0
"2607",2010-07-16,18371,2555,0,0
"2608",2010-07-19,18660,2595,0,0
"2609",2010-07-20,18588,2585,0,0
"2610",2010-07-21,18443,2565,0,0
"2611",2010-07-22,18178,2528,0,0
"2612",2010-07-23,17937,2495,0,0
"2613",2010-07-26,18202,2532,0,0
"2614",2010-07-27,18202,2532,0,0
"2615",2010-07-28,18129,2522,0,0
"2616",2010-07-29,17792,2475,0,0
"2617",2010-07-30,18298,2545,0,0
"2618",2010-08-02,17527,2438,0,0
"2619",2010-08-03,18443,2565,0,0
"2620",2010-08-04,18322,2549,0,0
"2621",2010-08-05,17985,2502,0,0
"2622",2010-08-06,17937,2495,0,0
"2623",2010-08-09,18105,2518,0,0
"2624",2010-08-10,18154,2525,0,0
"2625",2010-08-11,18154,2525,0,0
"2626",2010-08-12,18033,2508,0,0
"2627",2010-08-13,17840,2481,0,0
"2628",2010-08-16,17912,2492,0,0
"2629",2010-08-17,17744,2468,0,0
"2630",2010-08-18,18129,2522,0,0
"2631",2010-08-19,18346,2552,0,0
"2632",2010-08-20,18322,2549,0,0
"2633",2010-08-23,18298,2545,0,0
"2634",2010-08-24,18081,2515,0,0
"2635",2010-08-25,17888,2488,0,0
"2636",2010-08-26,18178,2528,0,0
"2637",2010-08-27,18178,2528,0,0
"2638",2010-08-30,18081,2515,0,0
"2639",2010-08-31,18298,2545,0,0
"2640",2010-09-01,17840,2481,0,0
"2641",2010-09-02,17744,2468,0,0
"2642",2010-09-03,17840,2481,0,0
"2643",2010-09-06,17840,2481,0,0
"2644",2010-09-07,18057,2512,0,0
"2645",2010-09-08,18057,2512,0,0
"2646",2010-09-09,18009,2505,0,0
"2647",2010-09-10,17671,2458,0,0
"2648",2010-09-13,17720,2465,0,0
"2649",2010-09-14,18202,2532,0,0
"2650",2010-09-15,18154,2525,0,0
"2651",2010-09-16,18395,2559,38,0
"2652",2010-09-17,18371,2555,0,0
"2653",2010-09-20,18563,2582,0,0
"2654",2010-09-24,18756,2609,0,0
"2655",2010-09-27,18877,2626,0,0
"2656",2010-09-28,18804,2616,0,0
"2657",2010-09-29,18322,2549,0,0
"2658",2010-09-30,18371,2555,0,0
"2659",2010-10-01,19094,2656,0,0
"2660",2010-10-04,18443,2565,0,0
"2661",2010-10-05,18467,2569,0,0
"2662",2010-10-06,18877,2626,39,0
"2663",2010-10-07,18877,2626,0,0
"2664",2010-10-08,18660,2595,0,0
"2665",2010-10-11,18997,2642,0,0
"2666",2010-10-12,18756,2609,0,0
"2667",2010-10-13,19721,2743,0,0
"2668",2010-10-14,19962,2777,0,0
"2669",2010-10-15,19672,2736,0,0
"2670",2010-10-18,20733,2884,0,0
"2671",2010-10-19,21577,3001,131,0
"2672",2010-10-20,21047,2927,0,0
"2673",2010-10-21,19889,2767,0,0
"2674",2010-10-22,19600,2726,0,0
"2675",2010-10-25,19889,2767,0,0
"2676",2010-10-26,19793,2753,0,0
"2677",2010-10-27,19769,2750,0,0
"2678",2010-10-28,19287,2683,0,0
"2679",2010-10-29,19913,2770,0,0
"2680",2010-11-01,20372,2834,0,0
"2681",2010-11-02,20227,2813,0,0
"2682",2010-11-03,20010,2783,0,0
"2683",2010-11-04,20203,2810,0,0
"2684",2010-11-05,21408,2978,0,0
"2685",2010-11-08,23843,3316,0,0
"2686",2010-11-09,23168,3223,0,0
"2687",2010-11-10,23915,3327,0,0
"2688",2010-11-11,23385,3253,0,0
"2689",2010-11-12,26519,3689,0,0
"2690",2010-11-15,28496,3964,0,97
"2691",2010-11-16,28496,3964,0,36
"2692",2010-11-17,28255,3930,0,76
"2693",2010-11-18,28400,3950,0,-6
