"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,38106,870,-157628,-4774
"2157",2008-10-01,43800,1000,-35259,-1
"2158",2008-10-02,44676,1020,-210,1864
"2159",2008-10-06,38106,870,749,-1439
"2160",2008-10-07,32412,740,333,6
"2161",2008-10-08,27550,629,-287,11
"2162",2008-10-09,24878,568,0,1497
"2163",2008-10-10,21155,483,0,-1214
"2164",2008-10-13,24309,555,-4,917
"2165",2008-10-14,26499,605,0,474
"2166",2008-10-15,24966,570,0,-1294
"2167",2008-10-16,21243,485,0,-83
"2168",2008-10-17,19272,440,0,11
"2169",2008-10-20,19666,449,0,-1
"2170",2008-10-21,19053,435,0,134
"2171",2008-10-22,21462,490,0,1813
"2172",2008-10-23,18243,417,0,-782
"2173",2008-10-24,15527,355,0,4
"2174",2008-10-27,13206,302,0,46
"2175",2008-10-28,13315,304,0,-1
"2176",2008-10-29,12242,280,0,-17
"2177",2008-10-30,14060,321,0,0
"2178",2008-10-31,14169,324,0,141
"2179",2008-11-03,15680,358,0,79
"2180",2008-11-04,16688,381,0,0
"2181",2008-11-05,17608,402,0,102
"2182",2008-11-06,14980,342,0,-314
"2183",2008-11-07,15527,355,0,294
"2184",2008-11-10,16513,377,0,-232
"2185",2008-11-11,17651,403,0,-62
"2186",2008-11-12,16535,378,0,13
"2187",2008-11-13,15111,345,0,41
"2188",2008-11-14,15330,350,0,106
"2189",2008-11-17,15418,352,0,-147
"2190",2008-11-18,15308,350,0,-27
"2191",2008-11-19,14673,335,0,-29
"2192",2008-11-20,13140,300,0,58
"2193",2008-11-21,13797,315,0,18
"2194",2008-11-24,13666,312,0,-95
"2195",2008-11-25,13578,310,0,0
"2196",2008-11-26,14016,320,0,0
"2197",2008-11-27,14673,335,0,2
"2198",2008-11-28,15330,350,0,14
"2199",2008-12-01,15483,354,0,-17
"2200",2008-12-02,16556,378,0,51
"2201",2008-12-03,18965,433,0,-60
"2202",2008-12-04,21462,490,0,0
"2203",2008-12-05,23389,534,0,0
"2204",2008-12-08,24134,551,0,0
"2205",2008-12-09,22338,510,0,0
"2206",2008-12-10,21484,491,0,0
"2207",2008-12-11,23871,545,0,0
"2208",2008-12-12,24178,552,-2181,0
"2209",2008-12-15,24747,565,-1125,-7
"2210",2008-12-16,24309,555,0,-5
"2211",2008-12-17,23696,541,0,-1
"2212",2008-12-18,23170,529,0,0
"2213",2008-12-19,23170,529,0,132
"2214",2008-12-22,22776,520,0,348
"2215",2008-12-23,21068,481,0,-231
"2216",2008-12-24,19622,448,0,-123
"2217",2008-12-26,18856,431,0,-33
"2218",2008-12-29,17958,410,0,-15
"2219",2008-12-30,17870,408,0,76
"2220",2009-01-02,18396,420,0,429
"2221",2009-01-05,18834,430,0,-51
"2222",2009-01-06,18703,427,0,-300
"2223",2009-01-07,19272,440,-2317,32
"2224",2009-01-08,18746,428,0,93
"2225",2009-01-09,17936,410,0,77
"2226",2009-01-12,17345,396,0,-332
"2227",2009-01-13,17564,401,0,451
"2228",2009-01-14,20192,461,0,-388
"2229",2009-01-15,20958,479,0,43
"2230",2009-01-16,20148,460,0,-70
"2231",2009-01-19,23170,529,0,490
"2232",2009-01-20,22294,509,0,-683
"2233",2009-01-21,21418,489,0,19
"2234",2009-01-22,22951,524,0,-12
"2235",2009-01-23,22119,505,0,-28
"2236",2009-01-28,22820,521,0,-4
"2237",2009-01-29,22294,509,0,0
"2238",2009-01-30,21462,490,0,80
"2239",2009-02-02,21243,485,0,17
"2240",2009-02-03,21462,490,0,-96
"2241",2009-02-04,21462,490,0,0
"2242",2009-02-05,21484,491,0,69
"2243",2009-02-06,23302,532,10652,-39
"2244",2009-02-09,23652,540,0,-45
"2245",2009-02-10,23564,538,0,-1
"2246",2009-02-11,24528,560,0,306
"2247",2009-02-12,24090,550,0,-315
"2248",2009-02-13,25054,572,0,226
"2249",2009-02-16,24747,565,0,-251
"2250",2009-02-17,23039,526,0,96
"2251",2009-02-18,22338,510,0,-75
"2252",2009-02-19,22469,513,0,23
"2253",2009-02-20,20520,469,-9439,-41
"2254",2009-02-23,20805,475,0,-1
"2255",2009-02-24,20805,475,0,-5
"2256",2009-02-25,20805,475,0,-24
"2257",2009-02-26,19710,450,0,-11
"2258",2009-02-27,19403,443,0,-1
"2259",2009-03-02,18659,426,0,333
"2260",2009-03-03,18396,420,0,-50
"2261",2009-03-04,18965,433,0,382
"2262",2009-03-05,19403,443,0,519
"2263",2009-03-06,20148,460,0,853
"2264",2009-03-09,20345,465,0,-436
"2265",2009-03-10,20630,471,0,986
"2266",2009-03-11,21024,480,0,405
"2267",2009-03-12,21418,489,0,996
"2268",2009-03-13,21747,497,0,-453
"2269",2009-03-16,21769,497,0,63
"2270",2009-03-17,21900,500,0,208
"2271",2009-03-18,22119,505,0,233
"2272",2009-03-19,21747,497,0,-65
"2273",2009-03-20,21878,500,0,-214
"2274",2009-03-23,23170,529,0,624
"2275",2009-03-24,26630,608,0,-625
"2276",2009-03-25,27901,637,0,5870
"2277",2009-03-26,27244,622,-14651,-2099
"2278",2009-03-27,25185,575,-7653,-2354
"2279",2009-03-30,24616,562,0,406
"2280",2009-03-31,24966,570,0,210
"2281",2009-04-01,26630,608,0,3152
"2282",2009-04-02,28426,649,-3143,-1300
"2283",2009-04-03,29565,675,0,45
"2284",2009-04-06,29565,675,0,-209
"2285",2009-04-07,29740,679,-3381,-2
"2286",2009-04-08,28864,659,-9208,-4333
"2287",2009-04-09,29915,683,-3595,5149
"2288",2009-04-10,31098,710,-11289,13648
"2289",2009-04-13,35741,816,-7695,1637
"2290",2009-04-14,35872,819,0,-6143
"2291",2009-04-15,33945,775,0,-12828
"2292",2009-04-16,32543,743,0,103
"2293",2009-04-17,31010,708,0,1524
"2294",2009-04-20,32193,735,0,2196
"2295",2009-04-21,32806,749,0,5497
"2296",2009-04-22,34164,780,0,4282
"2297",2009-04-23,33989,776,0,13
"2298",2009-04-24,32456,741,0,-1452
"2299",2009-04-27,31974,730,0,1558
"2300",2009-04-28,29872,682,0,5251
"2301",2009-04-29,31536,720,-764,2331
"2302",2009-04-30,33814,772,0,-118
"2303",2009-05-04,34208,781,0,976
"2304",2009-05-06,35785,817,0,-1433
"2305",2009-05-07,35609,813,0,-2303
"2306",2009-05-08,36354,830,0,-1696
"2307",2009-05-11,41785,954,0,1858
"2308",2009-05-12,41084,938,0,-7475
"2309",2009-05-13,41698,952,0,-2014
"2310",2009-05-14,40077,915,0,-19
"2311",2009-05-15,40077,915,0,-8668
"2312",2009-05-18,40953,935,0,-588
"2313",2009-05-19,43669,997,0,2922
"2314",2009-05-20,43493,993,0,-1865
"2315",2009-05-21,42705,975,0,-1161
"2316",2009-05-22,43143,985,0,445
"2317",2009-05-25,45114,1030,0,2464
"2318",2009-05-26,42048,960,0,-217
"2319",2009-05-27,41128,939,0,-930
"2320",2009-05-28,40909,934,0,-1845
"2321",2009-05-29,40822,932,0,944
"2322",2009-06-01,41260,942,0,2044
"2323",2009-06-02,41960,958,0,1200
"2324",2009-06-03,42617,973,0,262
"2325",2009-06-04,41041,937,0,-1403
"2326",2009-06-05,41654,951,0,1012
"2327",2009-06-08,42048,960,0,230
"2328",2009-06-09,42267,965,0,219
"2329",2009-06-10,42311,966,0,31
"2330",2009-06-11,45114,1030,0,3554
"2331",2009-06-12,44457,1015,0,-2017
"2332",2009-06-15,46428,1060,0,535
"2333",2009-06-16,45114,1030,0,-844
"2334",2009-06-17,44019,1005,0,-1720
"2335",2009-06-18,45552,1040,0,4018
"2336",2009-06-19,43581,995,0,-281
"2337",2009-06-22,44676,1020,0,976
"2338",2009-06-23,43800,1000,0,-2753
"2339",2009-06-24,43800,1000,0,-1589
"2340",2009-06-25,44676,1020,0,1136
"2341",2009-06-26,46866,1070,0,3692
"2342",2009-06-29,49494,1130,0,1703
"2343",2009-06-30,48837,1115,0,-1377
"2344",2009-07-01,48180,1100,0,856
"2345",2009-07-02,50808,1160,0,165
"2346",2009-07-03,51465,1175,0,-1915
"2347",2009-07-06,53874,1230,0,430
"2348",2009-07-07,54531,1245,0,-3156
"2349",2009-07-08,55626,1270,0,-509
"2350",2009-07-09,60006,1370,0,-2826
"2351",2009-07-10,63072,1440,-28021,-7481
"2352",2009-07-13,60225,1375,0,-1851
"2353",2009-07-14,59568,1360,0,-3760
"2354",2009-07-15,59787,1365,0,-1280
"2355",2009-07-16,62634,1430,0,-11502
"2356",2009-07-17,61320,1400,0,-811
"2357",2009-07-20,60882,1390,0,-1606
"2358",2009-07-21,58254,1330,0,-2914
"2359",2009-07-22,59568,1360,0,1861
"2360",2009-07-23,59568,1360,0,0
"2361",2009-07-24,59568,1360,0,0
"2362",2009-07-27,59568,1360,0,0
"2363",2009-07-28,59568,1360,0,0
"2364",2009-07-29,59568,1360,0,0
"2365",2009-07-30,59568,1360,0,0
"2366",2009-07-31,59568,1360,0,0
"2367",2009-08-03,59568,1360,0,0
"2368",2009-08-04,59568,1360,0,0
"2369",2009-08-05,59568,1360,0,0
"2370",2009-08-06,59568,1360,0,0
"2371",2009-08-07,59568,1360,0,0
"2372",2009-08-10,65153,1487,0,-4521
"2373",2009-08-11,65372,1492,0,-1056
"2374",2009-08-12,68985,1575,0,-962
"2375",2009-08-13,68985,1575,0,-74
"2376",2009-08-14,68985,1575,0,438
"2377",2009-08-17,66795,1525,0,-416
"2378",2009-08-18,67562,1542,0,-26
"2379",2009-08-19,67562,1542,0,478
"2380",2009-08-20,67343,1537,0,322
"2381",2009-08-21,67890,1550,0,227
"2382",2009-08-24,67452,1540,0,1156
"2383",2009-08-25,68547,1565,0,2188
"2384",2009-08-26,78731,1797,0,12255
"2385",2009-08-27,84972,1940,0,-7825
"2386",2009-08-28,97674,2230,0,5533
"2387",2009-08-31,89790,2050,0,-10337
"2388",2009-09-01,95922,2190,0,10325
"2389",2009-09-02,98441,2247,0,-6021
"2390",2009-09-03,106544,2432,0,-5689
"2391",2009-09-04,104025,2375,0,231
"2392",2009-09-07,113880,2600,0,2572
"2393",2009-09-08,122640,2800,0,6164
"2394",2009-09-09,114318,2610,0,1068
"2395",2009-09-10,116070,2650,0,8298
"2396",2009-09-11,116070,2650,0,-9967
"2397",2009-09-14,114318,2610,0,3109
"2398",2009-09-15,114756,2620,0,-5901
"2399",2009-09-16,115632,2640,0,201
"2400",2009-09-17,117165,2675,0,-1478
"2401",2009-09-18,129210,2950,0,2335
"2402",2009-09-21,132495,3025,0,-2880
"2403",2009-09-22,134685,3075,0,-332
"2404",2009-09-23,131400,3000,0,-3045
"2405",2009-09-24,151110,3450,0,-10
"2406",2009-09-25,173667,3965,0,3532
"2407",2009-09-28,161184,3680,0,7278
"2408",2009-09-29,157023,3585,0,8343
"2409",2009-09-30,157461,3595,0,3768
"2410",2009-10-01,146730,3350,0,-9005
"2411",2009-10-05,133371,3045,0,1092
"2412",2009-10-06,129429,2955,0,4800
"2413",2009-10-07,129648,2960,0,-118
"2414",2009-10-08,127020,2900,1923,439
"2415",2009-10-09,133590,3050,0,4288
"2416",2009-10-12,128772,2940,0,-1238
"2417",2009-10-13,121764,2780,0,4804
"2418",2009-10-14,128772,2940,0,-6489
"2419",2009-10-15,131181,2995,0,-9108
"2420",2009-10-16,127458,2910,0,-6962
"2421",2009-10-19,125706,2870,0,-421
"2422",2009-10-20,120012,2740,0,150
"2423",2009-10-21,110376,2520,0,1172
"2424",2009-10-22,109281,2495,0,3926
"2425",2009-10-23,108405,2475,0,3990
"2426",2009-10-26,113880,2600,0,830
"2427",2009-10-27,109719,2505,0,-1933
"2428",2009-10-28,98769,2255,0,-490
"2429",2009-10-29,89790,2050,0,5534
"2430",2009-10-30,95484,2180,0,8482
"2431",2009-11-02,88257,2015,0,-218
"2432",2009-11-03,90447,2065,0,-444
"2433",2009-11-04,91104,2080,0,-255
"2434",2009-11-05,86286,1970,0,-681
"2435",2009-11-06,90228,2060,0,5045
"2436",2009-11-09,95703,2185,22,-301
"2437",2009-11-10,100959,2305,7,-5323
"2438",2009-11-11,104682,2390,0,-12071
"2439",2009-11-12,105120,2400,0,-5669
"2440",2009-11-13,105120,2400,0,-3254
"2441",2009-11-16,98988,2260,0,161
"2442",2009-11-17,96360,2200,0,1039
"2443",2009-11-18,98331,2245,0,1947
"2444",2009-11-19,98331,2245,0,24
"2445",2009-11-20,97236,2220,0,-5446
"2446",2009-11-23,100302,2290,0,-633
"2447",2009-11-24,98988,2260,0,-2059
"2448",2009-11-25,98331,2245,0,-2912
"2449",2009-11-26,98331,2245,0,-302
"2450",2009-11-27,94170,2150,0,-360
"2451",2009-11-30,92856,2120,0,8
"2452",2009-12-01,92637,2115,0,1339
"2453",2009-12-02,96360,2200,0,1358
"2454",2009-12-03,102492,2340,0,2759
"2455",2009-12-04,102930,2350,0,-1854
"2456",2009-12-07,102930,2350,0,-1987
"2457",2009-12-08,100740,2300,0,-685
"2458",2009-12-09,99207,2265,0,-299
"2459",2009-12-10,95703,2185,0,-116
"2460",2009-12-11,95922,2190,0,292
"2461",2009-12-14,97674,2230,0,981
"2462",2009-12-15,96360,2200,0,-247
"2463",2009-12-16,105558,2410,0,278
"2464",2009-12-17,105558,2410,0,-1938
"2465",2009-12-18,104244,2380,0,-5
"2466",2009-12-21,108405,2475,0,331
"2467",2009-12-22,116946,2670,0,765
"2468",2009-12-23,122640,2800,0,-489
"2469",2009-12-24,117822,2690,0,-613
"2470",2009-12-28,117822,2690,0,4707
"2471",2009-12-29,120012,2740,0,-1357
"2472",2009-12-30,118260,2700,0,0
"2473",2010-01-04,114318,2610,0,9101
"2474",2010-01-05,112785,2575,0,3437
"2475",2010-01-06,116946,2670,0,1388
"2476",2010-01-07,116727,2665,0,-1078
"2477",2010-01-08,112566,2570,0,-2885
"2478",2010-01-11,111690,2550,0,649
"2479",2010-01-12,120888,2760,0,1689
"2480",2010-01-13,121107,2765,3890,-4546
"2481",2010-01-14,123297,2815,0,-1756
"2482",2010-01-15,125049,2855,1691,242
"2483",2010-01-18,121107,2765,0,-2386
"2484",2010-01-19,122202,2790,0,5519
"2485",2010-01-20,113880,2600,0,-3792
"2486",2010-01-21,113223,2585,-3994,2355
"2487",2010-01-22,114756,2620,0,3066
"2488",2010-01-25,108624,2480,0,-2632
"2489",2010-01-26,103587,2365,-1168,-1975
"2490",2010-01-27,102054,2330,0,783
"2491",2010-01-28,103368,2360,0,550
"2492",2010-01-29,98550,2250,0,-1777
"2493",2010-02-01,101178,2310,0,-928
"2494",2010-02-02,104244,2380,0,128
"2495",2010-02-03,109062,2490,0,319
"2496",2010-02-04,112347,2565,0,-2525
"2497",2010-02-05,110376,2520,0,-98
"2498",2010-02-08,103149,2355,0,-2030
"2499",2010-02-09,105777,2415,0,627
"2500",2010-02-10,105996,2420,0,-267
"2501",2010-02-11,106653,2435,0,-50
"2502",2010-02-12,107967,2465,0,-17
"2503",2010-02-16,107967,2465,0,483
"2504",2010-02-17,111252,2540,0,1180
"2505",2010-02-18,109500,2500,0,-386
"2506",2010-02-19,105996,2420,0,-334
"2507",2010-02-22,105777,2415,0,341
"2508",2010-02-23,107748,2460,0,959
"2509",2010-02-24,108186,2470,0,999
"2510",2010-02-25,105777,2415,0,-286
"2511",2010-02-26,106215,2425,0,-643
"2512",2010-03-02,104901,2395,0,-137
"2513",2010-03-03,103806,2370,0,-210
"2514",2010-03-04,100302,2290,0,-408
"2515",2010-03-05,100521,2295,0,426
"2516",2010-03-08,100521,2295,0,1582
"2517",2010-03-09,100740,2300,0,-676
"2518",2010-03-10,101616,2320,0,-454
"2519",2010-03-11,99207,2265,0,-132
"2520",2010-03-12,99864,2280,0,-1073
"2521",2010-03-15,102054,2330,0,-1088
"2522",2010-03-16,100521,2295,0,72
"2523",2010-03-17,99426,2270,0,-74
"2524",2010-03-18,100740,2300,0,-124
"2525",2010-03-19,103368,2360,0,332
"2526",2010-03-22,102930,2350,0,1090
"2527",2010-03-23,101178,2310,0,511
"2528",2010-03-24,100302,2290,0,67
"2529",2010-03-25,99864,2280,0,-1032
"2530",2010-03-26,100740,2300,0,527
"2531",2010-03-29,99207,2265,0,-144
"2532",2010-03-30,98988,2260,0,75
"2533",2010-03-31,98769,2255,0,-642
"2534",2010-04-01,98769,2255,0,1202
"2535",2010-04-02,99864,2280,0,434
"2536",2010-04-05,98988,2260,0,-948
"2537",2010-04-06,100521,2295,0,-212
"2538",2010-04-07,100302,2290,0,142
"2539",2010-04-08,100302,2290,0,469
"2540",2010-04-09,98769,2255,0,-731
"2541",2010-04-12,99207,2265,0,-863
"2542",2010-04-13,96360,2200,0,14
"2543",2010-04-14,95703,2185,0,-1
"2544",2010-04-15,94608,2160,0,-164
"2545",2010-04-16,96360,2200,0,-46
"2546",2010-04-19,94827,2165,0,0
"2547",2010-04-20,93732,2140,0,166
"2548",2010-04-21,93294,2130,0,42
"2549",2010-04-22,91761,2095,0,-108
"2550",2010-04-23,92856,2120,0,-80
"2551",2010-04-26,92418,2110,0,-1
"2552",2010-04-27,90009,2055,0,138
"2553",2010-04-28,87162,1990,0,-136
"2554",2010-04-29,85629,1955,0,23
"2555",2010-04-30,87381,1995,0,-24
"2556",2010-05-03,88914,2030,0,87
"2557",2010-05-04,92418,2110,0,-89
"2558",2010-05-06,91980,2100,0,0
"2559",2010-05-07,90885,2075,0,215
"2560",2010-05-10,92418,2110,0,26
"2561",2010-05-11,93951,2145,0,-268
"2562",2010-05-12,107967,2465,0,368
"2563",2010-05-13,112128,2560,0,-451
"2564",2010-05-14,112347,2565,0,-435
"2565",2010-05-17,101178,2310,0,66
"2566",2010-05-18,101397,2315,0,264
"2567",2010-05-19,102930,2350,0,15
"2568",2010-05-20,96798,2210,0,5
"2569",2010-05-24,98550,2250,0,-319
"2570",2010-05-25,95046,2170,0,92
"2571",2010-05-26,102054,2330,-29,-52
"2572",2010-05-27,106653,2435,0,39
"2573",2010-05-28,105120,2400,0,32
"2574",2010-05-31,110595,2525,0,-207
"2575",2010-06-01,109500,2500,0,172
"2576",2010-06-03,116289,2655,5781,698
"2577",2010-06-04,113880,2600,-5953,-1158
"2578",2010-06-07,117384,2680,0,608
"2579",2010-06-08,111471,2545,0,-531
"2580",2010-06-09,109938,2510,0,1385
"2581",2010-06-10,108405,2475,0,514
"2582",2010-06-11,109500,2500,0,715
"2583",2010-06-14,109500,2500,0,-502
"2584",2010-06-15,107748,2460,0,3385
"2585",2010-06-16,107748,2460,0,32
"2586",2010-06-17,106215,2425,0,1232
"2587",2010-06-18,106653,2435,0,-4362
"2588",2010-06-21,105120,2400,0,892
"2589",2010-06-22,103587,2365,0,-1853
"2590",2010-06-23,104463,2385,0,0
"2591",2010-06-24,106434,2430,0,141
"2592",2010-06-25,105120,2400,0,-18
"2593",2010-06-28,101616,2320,0,343
"2594",2010-06-29,98550,2250,0,469
"2595",2010-06-30,96579,2205,0,-345
"2596",2010-07-01,96798,2210,0,-220
"2597",2010-07-02,98769,2255,0,36
"2598",2010-07-05,96798,2210,0,172
"2599",2010-07-06,96360,2200,0,-36
"2600",2010-07-07,96360,2200,0,60
"2601",2010-07-08,98550,2250,0,396
"2602",2010-07-09,98112,2240,0,-227
"2603",2010-07-12,97236,2220,0,52
"2604",2010-07-13,96579,2205,0,46
"2605",2010-07-14,97455,2225,0,448
"2606",2010-07-15,96360,2200,0,-437
"2607",2010-07-16,94389,2155,0,-26
"2608",2010-07-19,96360,2200,0,-174
"2609",2010-07-20,97674,2230,0,218
"2610",2010-07-21,95484,2180,0,-45
"2611",2010-07-22,95046,2170,0,-136
"2612",2010-07-23,93732,2140,0,15
"2613",2010-07-26,90228,2060,0,29
"2614",2010-07-27,88695,2025,0,421
"2615",2010-07-28,88695,2025,0,-219
"2616",2010-07-29,87162,1990,0,791
"2617",2010-07-30,86724,1980,0,2
"2618",2010-08-02,84753,1935,0,-32
"2619",2010-08-03,87381,1995,0,195
"2620",2010-08-04,87819,2005,0,11
"2621",2010-08-05,87381,1995,0,-381
"2622",2010-08-06,87381,1995,0,-302
"2623",2010-08-09,88476,2020,0,717
"2624",2010-08-10,86724,1980,0,-818
"2625",2010-08-11,86724,1980,0,-414
"2626",2010-08-12,84972,1940,0,-100
"2627",2010-08-13,85410,1950,0,114
"2628",2010-08-16,87819,2005,0,-545
"2629",2010-08-17,86067,1965,0,3
"2630",2010-08-18,89352,2040,0,35
"2631",2010-08-19,91761,2095,0,-8
"2632",2010-08-20,91542,2090,0,396
"2633",2010-08-23,90666,2070,0,-241
"2634",2010-08-24,87819,2005,0,35
"2635",2010-08-25,87162,1990,0,-8
"2636",2010-08-26,85410,1950,0,135
"2637",2010-08-27,84972,1940,0,-254
"2638",2010-08-30,85410,1950,0,-90
"2639",2010-08-31,85848,1960,0,371
"2640",2010-09-01,87600,2000,0,-29
"2641",2010-09-02,88695,2025,0,-10
"2642",2010-09-03,91323,2085,0,89
"2643",2010-09-06,104901,2395,0,-529
"2644",2010-09-07,104682,2390,0,72
"2645",2010-09-08,104244,2380,0,498
"2646",2010-09-09,98112,2240,0,991
"2647",2010-09-10,97017,2215,0,-1052
"2648",2010-09-13,97674,2230,0,-62
"2649",2010-09-14,91323,2085,0,-122
"2650",2010-09-15,91980,2100,0,-73
"2651",2010-09-16,93513,2135,0,353
"2652",2010-09-17,94170,2150,0,376
"2653",2010-09-20,94827,2165,0,-535
"2654",2010-09-24,93075,2125,0,351
"2655",2010-09-27,95703,2185,0,-386
"2656",2010-09-28,93513,2135,0,-154
"2657",2010-09-29,96798,2210,0,-168
"2658",2010-09-30,98112,2240,0,422
"2659",2010-10-01,95922,2190,0,-362
"2660",2010-10-04,93732,2140,0,276
"2661",2010-10-05,96360,2200,0,365
"2662",2010-10-06,94608,2160,0,-96
"2663",2010-10-07,94608,2160,0,-98
"2664",2010-10-08,93732,2140,0,-205
"2665",2010-10-11,93951,2145,0,133
"2666",2010-10-12,92856,2120,0,-64
"2667",2010-10-13,92856,2120,0,0
"2668",2010-10-14,93075,2125,0,41
"2669",2010-10-15,94389,2155,0,28
"2670",2010-10-18,95265,2175,0,86
"2671",2010-10-19,96141,2195,0,-496
"2672",2010-10-20,96360,2200,0,0
"2673",2010-10-21,94608,2160,0,0
"2674",2010-10-22,95484,2180,0,166
"2675",2010-10-25,95046,2170,0,-140
"2676",2010-10-26,95265,2175,0,-21
"2677",2010-10-27,94389,2155,0,-77
"2678",2010-10-28,93732,2140,0,22
"2679",2010-10-29,92856,2120,0,-3
"2680",2010-11-01,92856,2120,0,88
"2681",2010-11-02,91980,2100,0,131
"2682",2010-11-03,92418,2110,0,62
"2683",2010-11-04,91542,2090,0,-242
"2684",2010-11-05,89790,2050,0,37
"2685",2010-11-08,88914,2030,0,203
"2686",2010-11-09,88476,2020,0,-61
"2687",2010-11-10,88476,2020,0,82
"2688",2010-11-11,88038,2010,0,-111
"2689",2010-11-12,88257,2015,0,234
"2690",2010-11-15,84972,1940,0,-203
