"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2042",2008-04-15,17263,424,0,-150
"2043",2008-04-16,16757,412,0,-736
"2044",2008-04-17,17717,435,0,90
"2045",2008-04-18,18170,447,0,160
"2046",2008-04-21,18519,455,0,-304
"2047",2008-04-22,19391,477,0,279
"2048",2008-04-23,19251,473,0,43
"2049",2008-04-24,19251,473,0,-560
"2050",2008-04-25,18588,457,0,-47
"2051",2008-04-28,18588,457,0,45
"2052",2008-04-29,19495,479,0,494
"2053",2008-04-30,21204,521,0,-573
"2054",2008-05-02,20437,502,0,-142
"2055",2008-05-06,20681,508,0,42
"2056",2008-05-07,20925,514,0,266
"2057",2008-05-08,20960,515,0,-13
"2058",2008-05-09,20228,497,0,-298
"2059",2008-05-13,20507,504,0,402
"2060",2008-05-14,20507,504,0,-332
"2061",2008-05-15,20472,503,0,131
"2062",2008-05-16,20402,501,0,-201
"2063",2008-05-19,19739,485,0,368
"2064",2008-05-20,18658,459,0,177
"2065",2008-05-21,19425,477,0,-159
"2066",2008-05-22,19425,477,0,24
"2067",2008-05-23,18902,465,0,-249
"2068",2008-05-26,18798,462,0,-145
"2069",2008-05-27,18484,454,0,0
"2070",2008-05-28,18240,448,0,156
"2071",2008-05-29,18519,455,0,130
"2072",2008-05-30,18484,454,0,-200
"2073",2008-06-02,18658,459,0,0
"2074",2008-06-03,18833,463,0,-51
"2075",2008-06-04,18972,466,0,96
"2076",2008-06-05,20053,493,0,-24
"2077",2008-06-09,19321,475,0,-114
"2078",2008-06-10,20297,499,0,5
"2079",2008-06-11,20786,511,0,64
"2080",2008-06-12,21099,519,0,-34
"2081",2008-06-13,20437,502,0,-49
"2082",2008-06-16,21274,523,0,2264
"2083",2008-06-17,23018,566,0,-2263
"2084",2008-06-18,23401,575,0,293
"2085",2008-06-19,20437,502,0,-71
"2086",2008-06-20,18484,454,0,1315
"2087",2008-06-23,18135,446,0,2474
"2088",2008-06-24,18833,463,0,-1267
"2089",2008-06-25,20228,497,0,-2783
"2090",2008-06-26,19949,490,0,-163
"2091",2008-06-27,19112,470,-1658,84
"2092",2008-06-30,17821,438,0,-108
"2093",2008-07-01,16914,416,0,1785
"2094",2008-07-02,15607,384,0,2260
"2095",2008-07-03,16269,400,0,1290
"2096",2008-07-04,16566,407,0,-252
"2097",2008-07-07,17089,420,0,-2073
"2098",2008-07-08,16740,411,0,-1739
"2099",2008-07-09,16914,416,0,-1266
"2100",2008-07-10,17385,427,0,636
"2101",2008-07-11,17786,437,0,67
"2102",2008-07-14,17298,425,0,-1155
"2103",2008-07-15,16880,415,0,5
"2104",2008-07-16,16723,411,0,-7
"2105",2008-07-17,16566,407,0,64
"2106",2008-07-18,16461,405,0,-40
"2107",2008-07-21,17228,423,0,1561
"2108",2008-07-22,17089,420,0,-232
"2109",2008-07-23,16845,414,0,-335
"2110",2008-07-24,16967,417,0,0
"2111",2008-07-25,16897,415,0,853
"2112",2008-07-28,16391,403,0,-1460
"2113",2008-07-29,15711,386,0,252
"2114",2008-07-30,16391,403,0,61
"2115",2008-07-31,16566,407,0,-216
"2116",2008-08-01,16914,416,0,-301
"2117",2008-08-04,16566,407,0,-23
"2118",2008-08-05,15833,389,0,-81
"2119",2008-08-06,16322,401,0,225
"2120",2008-08-07,16653,409,0,660
"2121",2008-08-08,16705,411,0,-58
"2122",2008-08-11,16810,413,0,43
"2123",2008-08-12,16775,412,0,-144
"2124",2008-08-13,17682,435,0,23
"2125",2008-08-14,17438,429,0,792
"2126",2008-08-18,16478,405,0,20
"2127",2008-08-19,16217,399,0,-741
"2128",2008-08-20,16391,403,0,1101
"2129",2008-08-21,16391,403,0,350
"2130",2008-08-22,16391,403,0,-1878
"2131",2008-08-25,16391,403,0,-388
"2132",2008-08-26,15729,387,0,-8
"2133",2008-08-27,13375,329,0,6
"2134",2008-08-28,14055,345,0,539
"2135",2008-08-29,13950,343,0,-331
"2136",2008-09-01,13078,321,0,-33
"2137",2008-09-02,15031,369,0,-205
"2138",2008-09-03,14648,360,0,-13
"2139",2008-09-04,15066,370,0,998
"2140",2008-09-05,15554,382,0,-1035
"2141",2008-09-08,15694,386,15278,861
"2142",2008-09-09,16356,402,10792,-1
"2143",2008-09-10,17019,418,481,767
"2144",2008-09-11,16845,414,0,-389
"2145",2008-09-12,16635,409,16737,-38
"2146",2008-09-16,16182,398,15733,-6
"2147",2008-09-17,16199,398,15829,-777
"2148",2008-09-18,15851,390,15464,-457
"2149",2008-09-19,15851,390,1,48
"2150",2008-09-22,18135,446,0,3399
"2151",2008-09-23,17350,426,0,-494
"2152",2008-09-24,17961,441,0,566
"2153",2008-09-25,17751,436,0,-491
"2154",2008-09-26,16740,411,0,-459
"2155",2008-09-29,16827,414,0,4039
"2156",2008-09-30,16287,400,0,-98
"2157",2008-10-01,15746,387,0,-557
"2158",2008-10-02,15663,384,0,-2186
"2159",2008-10-06,14578,358,0,-198
"2160",2008-10-07,13832,340,0,550
"2161",2008-10-08,11764,289,0,1423
"2162",2008-10-09,12103,297,0,274
"2163",2008-10-10,11120,273,0,255
"2164",2008-10-13,12205,300,0,389
"2165",2008-10-14,13459,330,0,-1137
"2166",2008-10-15,12747,313,0,112
"2167",2008-10-16,11188,275,0,57
"2168",2008-10-17,12849,315,0,-641
"2169",2008-10-20,13731,337,0,-1930
"2170",2008-10-21,13561,333,0,15
"2171",2008-10-22,12408,305,0,-77
"2172",2008-10-23,10917,268,0,-696
"2173",2008-10-24,9289,228,0,-899
"2174",2008-10-27,8069,198,0,-127
"2175",2008-10-28,8204,201,0,441
"2176",2008-10-29,8543,210,0,616
"2177",2008-10-30,9628,236,0,246
"2178",2008-10-31,9493,233,0,1045
"2179",2008-11-03,10103,248,0,928
"2180",2008-11-04,10645,261,0,902
"2181",2008-11-05,10849,266,0,998
"2182",2008-11-06,9222,226,0,-1076
"2183",2008-11-07,10035,246,0,-174
"2184",2008-11-10,10645,261,0,1292
"2185",2008-11-11,10001,245,60,253
"2186",2008-11-12,10476,257,0,-50
"2187",2008-11-13,10001,245,0,-158
"2188",2008-11-14,9730,239,-61,600
"2189",2008-11-17,9561,235,0,1111
"2190",2008-11-18,8815,216,0,-170
"2191",2008-11-19,8713,214,0,-119
"2192",2008-11-20,7425,182,0,-368
"2193",2008-11-21,8137,200,2200,1402
"2194",2008-11-24,8950,220,2408,-754
"2195",2008-11-25,8815,216,3878,-1495
"2196",2008-11-26,8747,215,0,-124
"2197",2008-11-27,8849,217,0,1130
"2198",2008-11-28,8747,215,584,161
"2199",2008-12-01,8747,215,437,-719
"2200",2008-12-02,8137,200,0,-51
"2201",2008-12-03,9357,230,0,0
"2202",2008-12-04,10747,264,2,-21
"2203",2008-12-05,10103,248,0,-3667
"2204",2008-12-08,10442,256,0,-2814
"2205",2008-12-09,9967,245,0,0
"2206",2008-12-10,10035,246,0,6
"2207",2008-12-11,10103,248,0,2
"2208",2008-12-12,9561,235,0,60
"2209",2008-12-15,10001,245,0,125
"2210",2008-12-16,10205,250,0,67
"2211",2008-12-17,9730,239,0,-277
"2212",2008-12-18,10103,248,0,0
"2213",2008-12-19,10273,252,0,0
"2214",2008-12-22,10239,251,0,2
"2215",2008-12-23,11561,284,0,416
"2216",2008-12-24,10645,261,0,-260
"2217",2008-12-26,11256,276,0,-160
"2218",2008-12-29,11086,272,0,-3
"2219",2008-12-30,10747,264,0,234
"2220",2009-01-02,10849,266,0,-156
"2221",2009-01-05,10679,262,0,-83
"2222",2009-01-06,10544,259,0,0
"2223",2009-01-07,10951,269,0,84
"2224",2009-01-08,12578,309,3710,-111
"2225",2009-01-09,11934,293,-3823,10
"2226",2009-01-12,12544,308,0,171
"2227",2009-01-13,12069,296,0,74
"2228",2009-01-14,12069,296,0,290
"2229",2009-01-15,10849,266,0,51
"2230",2009-01-16,11324,278,0,211
"2231",2009-01-19,12035,295,0,-323
"2232",2009-01-20,11696,287,0,-46
"2233",2009-01-21,11900,292,0,-115
"2234",2009-01-22,11730,288,0,-2
"2235",2009-01-23,11188,275,0,152
"2236",2009-01-28,11459,281,0,2165
"2237",2009-01-29,12205,300,0,2962
"2238",2009-01-30,11866,291,0,520
"2239",2009-02-02,11900,292,0,2266
"2240",2009-02-03,12442,305,0,-1406
"2241",2009-02-04,12544,308,0,2224
"2242",2009-02-05,12781,314,0,1644
"2243",2009-02-06,12714,312,0,-309
"2244",2009-02-09,13425,330,0,-529
"2245",2009-02-10,13222,325,0,-2827
"2246",2009-02-11,13290,326,0,1983
"2247",2009-02-12,13222,325,0,606
"2248",2009-02-13,13731,337,0,2589
"2249",2009-02-16,14409,354,0,-466
"2250",2009-02-17,13663,335,0,-4668
"2251",2009-02-18,13086,321,0,356
"2252",2009-02-19,13425,330,0,1590
"2253",2009-02-20,12307,302,0,-7940
"2254",2009-02-23,12239,300,0,35
"2255",2009-02-24,11866,291,0,925
"2256",2009-02-25,12171,299,0,-125
"2257",2009-02-26,11730,288,0,-594
"2258",2009-02-27,11764,289,0,343
"2259",2009-03-02,10578,260,0,453
"2260",2009-03-03,10374,255,0,-944
"2261",2009-03-04,11120,273,0,1120
"2262",2009-03-05,10849,266,0,-1040
"2263",2009-03-06,10781,265,0,641
"2264",2009-03-09,11018,270,0,232
"2265",2009-03-10,10917,268,0,326
"2266",2009-03-11,11188,275,0,554
"2267",2009-03-12,11120,273,0,-74
"2268",2009-03-13,12408,305,0,2785
"2269",2009-03-16,12815,315,0,-242
"2270",2009-03-17,12883,316,0,-1443
"2271",2009-03-18,12985,319,0,1295
"2272",2009-03-19,12510,307,0,-710
"2273",2009-03-20,13053,320,0,2126
"2274",2009-03-23,13053,320,0,-959
"2275",2009-03-24,13256,325,0,364
"2276",2009-03-25,13290,326,0,-130
"2277",2009-03-26,13188,324,0,-96
"2278",2009-03-27,13290,326,0,-27
"2279",2009-03-30,12544,308,0,-2012
"2280",2009-03-31,12951,318,0,462
"2281",2009-04-01,13358,328,0,2053
"2282",2009-04-02,13697,336,0,2090
"2283",2009-04-03,15731,386,0,1160
"2284",2009-04-06,18070,444,0,-5847
"2285",2009-04-07,18240,448,0,-6970
"2286",2009-04-08,18986,466,0,1970
"2287",2009-04-09,19257,473,0,-388
"2288",2009-04-10,19596,481,-22,-987
"2289",2009-04-13,18375,451,0,2304
"2290",2009-04-14,18748,460,0,5371
"2291",2009-04-15,19257,473,0,-6113
"2292",2009-04-16,18240,448,0,1870
"2293",2009-04-17,16951,416,0,427
"2294",2009-04-20,17935,440,0,5308
"2295",2009-04-21,18579,456,0,5197
"2296",2009-04-22,18341,450,0,-3428
"2297",2009-04-23,19053,468,0,2218
"2298",2009-04-24,20850,512,0,-13811
"2299",2009-04-27,20308,498,0,1079
"2300",2009-04-28,19392,476,0,-5097
"2301",2009-04-29,19765,485,0,5199
"2302",2009-04-30,20511,503,0,-3093
"2303",2009-05-04,20308,498,0,-748
"2304",2009-05-06,21359,524,0,2731
"2305",2009-05-07,21528,528,0,-5834
"2306",2009-05-08,20850,512,0,1258
"2307",2009-05-11,20613,506,0,1844
"2308",2009-05-12,19935,489,0,-746
"2309",2009-05-13,19697,484,0,3165
"2310",2009-05-14,19731,484,0,595
"2311",2009-05-15,20003,491,0,3092
"2312",2009-05-18,19460,478,0,-1226
"2313",2009-05-19,19392,476,0,1825
"2314",2009-05-20,19867,488,0,4574
"2315",2009-05-21,19325,474,0,-5327
"2316",2009-05-22,18647,458,0,-6820
"2317",2009-05-25,17494,429,0,-1361
"2318",2009-05-26,17223,423,0,-241
"2319",2009-05-27,16138,396,0,441
"2320",2009-05-28,15799,388,0,1719
"2321",2009-05-29,16002,393,0,11
"2322",2009-06-01,16612,408,0,1526
"2323",2009-06-02,16816,413,0,5
"2324",2009-06-03,16680,409,0,-738
"2325",2009-06-04,16409,403,0,-378
"2326",2009-06-05,16070,394,0,-1014
"2327",2009-06-08,16070,394,0,2111
"2328",2009-06-09,15188,373,0,1324
"2329",2009-06-10,15460,379,0,897
"2330",2009-06-11,15697,385,0,389
"2331",2009-06-12,15866,389,0,-510
"2332",2009-06-15,15663,384,0,-447
"2333",2009-06-16,15595,383,0,862
"2334",2009-06-17,15731,386,0,42
"2335",2009-06-18,15833,389,0,699
"2336",2009-06-19,15595,383,0,-1247
"2337",2009-06-22,16612,408,0,6809
"2338",2009-06-23,16646,409,0,3451
"2339",2009-06-24,16545,406,0,-546
"2340",2009-06-25,16680,409,0,1230
"2341",2009-06-26,17392,427,0,286
"2342",2009-06-29,16341,401,0,-711
"2343",2009-06-30,15358,377,0,-1891
"2344",2009-07-01,15595,383,0,130
"2345",2009-07-02,15934,391,0,4454
"2346",2009-07-03,16172,397,0,-265
"2347",2009-07-06,15799,388,0,329
"2348",2009-07-07,16002,393,0,977
"2349",2009-07-08,15595,383,0,-194
"2350",2009-07-09,15595,383,0,226
"2351",2009-07-10,16680,409,0,17
"2352",2009-07-13,16070,394,0,-442
"2353",2009-07-14,15866,389,0,-2288
"2354",2009-07-15,16002,393,0,1362
"2355",2009-07-16,16036,394,0,317
"2356",2009-07-17,15900,390,0,-360
"2357",2009-07-20,16070,394,0,511
"2358",2009-07-21,16239,399,0,18
"2359",2009-07-22,16036,394,0,-265
"2360",2009-07-23,15731,386,0,-1043
"2361",2009-07-24,15765,387,0,-72
"2362",2009-07-27,15663,384,0,12
"2363",2009-07-28,15595,383,0,88
"2364",2009-07-29,15561,382,0,208
"2365",2009-07-30,15561,382,0,-153
"2366",2009-07-31,15629,384,0,-167
"2367",2009-08-03,15833,389,0,-626
"2368",2009-08-04,15595,383,0,-1956
"2369",2009-08-05,15527,381,0,-395
"2370",2009-08-06,15494,380,0,-58
"2371",2009-08-07,15358,377,0,-24
"2372",2009-08-10,17629,433,0,115
"2373",2009-08-11,17223,423,0,-258
"2374",2009-08-12,16850,414,0,-2
"2375",2009-08-13,18307,449,0,256
"2376",2009-08-14,17968,441,0,0
"2377",2009-08-17,18172,446,0,-14
"2378",2009-08-18,18443,453,0,-260
"2379",2009-08-19,16680,409,0,215
"2380",2009-08-20,16850,414,0,0
"2381",2009-08-21,17256,424,0,-231
"2382",2009-08-24,17562,431,0,122
"2383",2009-08-25,16951,416,0,306
"2384",2009-08-26,17155,421,0,-278
"2385",2009-08-27,17223,423,0,-143
"2386",2009-08-28,18986,466,0,606
"2387",2009-08-31,20409,501,0,-684
"2388",2009-09-01,23461,576,0,119
"2389",2009-09-02,23732,583,0,301
"2390",2009-09-03,24478,601,0,59
"2391",2009-09-04,21189,520,0,320
"2392",2009-09-07,20748,509,0,-757
"2393",2009-09-08,20545,504,0,-19229
"2394",2009-09-09,19664,483,0,430
"2395",2009-09-10,19833,487,0,-443
"2396",2009-09-11,19697,484,0,592
"2397",2009-09-14,20613,506,0,-1229
"2398",2009-09-15,20308,498,0,-1
"2399",2009-09-16,19833,487,0,1460
"2400",2009-09-17,18443,453,0,334
"2401",2009-09-18,18307,449,0,-710
"2402",2009-09-21,19460,478,0,4431
"2403",2009-09-22,19257,473,0,-2809
"2404",2009-09-23,18680,459,0,-1500
"2405",2009-09-24,20301,459,0,1690
"2406",2009-09-25,19750,447,0,-2222
"2407",2009-09-28,19492,441,0,797
"2408",2009-09-29,19198,434,0,1008
"2409",2009-09-30,18352,415,0,-2018
"2410",2009-10-01,18095,409,0,121
"2411",2009-10-05,18536,419,0,2021
"2412",2009-10-06,18941,429,0,-117
"2413",2009-10-07,18757,424,0,-309
"2414",2009-10-08,19198,434,0,1353
"2415",2009-10-09,19051,431,0,1396
"2416",2009-10-12,19124,433,0,1337
"2417",2009-10-13,18830,426,0,-432
"2418",2009-10-14,19308,437,0,1240
"2419",2009-10-15,19860,449,0,363
"2420",2009-10-16,19897,450,0,-120
"2421",2009-10-19,19492,441,0,748
"2422",2009-10-20,19382,439,0,-785
"2423",2009-10-21,19676,445,0,196
"2424",2009-10-22,19419,439,0,63
"2425",2009-10-23,19272,436,0,131
"2426",2009-10-26,22140,501,0,362
"2427",2009-10-27,20816,471,0,-2197
"2428",2009-10-28,19713,446,0,-1775
"2429",2009-10-29,18941,429,0,-1516
"2430",2009-10-30,18941,429,0,-1428
"2431",2009-11-02,18683,423,0,-790
"2432",2009-11-03,18757,424,0,-23
"2433",2009-11-04,19124,433,0,695
"2434",2009-11-05,18536,419,0,-338
"2435",2009-11-06,18830,426,0,31
"2436",2009-11-09,18977,429,0,742
"2437",2009-11-10,19345,438,0,425
"2438",2009-11-11,20301,459,0,841
"2439",2009-11-12,19492,441,0,12
"2440",2009-11-13,19124,433,0,154
"2441",2009-11-16,19014,430,0,-2285
"2442",2009-11-17,18793,425,0,213
"2443",2009-11-18,18462,418,0,31
"2444",2009-11-19,18462,418,0,-88
"2445",2009-11-20,18536,419,0,918
"2446",2009-11-23,18610,421,0,92
"2447",2009-11-24,18646,422,0,242
"2448",2009-11-25,18757,424,0,304
"2449",2009-11-26,18830,426,0,380
"2450",2009-11-27,18058,409,0,-2105
"2451",2009-11-30,18315,414,0,-50
"2452",2009-12-01,18352,415,0,88
"2453",2009-12-02,18279,414,0,77
"2454",2009-12-03,18352,415,0,371
"2455",2009-12-04,18058,409,0,502
"2456",2009-12-07,18058,409,0,-1074
"2457",2009-12-08,17800,403,0,-98
"2458",2009-12-09,17837,404,0,195
"2459",2009-12-10,17727,401,0,0
"2460",2009-12-11,18021,408,0,-49
"2461",2009-12-14,18315,414,0,-24
"2462",2009-12-15,18683,423,0,-128
"2463",2009-12-16,18499,419,0,0
"2464",2009-12-17,18573,420,0,0
"2465",2009-12-18,18462,418,0,0
"2466",2009-12-21,18462,418,0,25
"2467",2009-12-22,19161,434,0,-77
"2468",2009-12-23,19161,434,0,0
"2469",2009-12-24,19455,440,0,-265
"2470",2009-12-28,18389,416,0,185
"2471",2009-12-29,18389,416,0,21
"2472",2009-12-30,18536,419,0,-131
"2473",2010-01-04,20228,458,0,155
"2474",2010-01-05,20632,467,0,-254
"2475",2010-01-06,20963,474,0,0
"2476",2010-01-07,21625,489,0,43
"2477",2010-01-08,21920,496,0,-47
"2478",2010-01-11,22214,503,0,0
"2479",2010-01-12,22140,501,0,0
"2480",2010-01-13,22582,511,0,2
"2481",2010-01-14,22839,517,0,-7
"2482",2010-01-15,22949,519,0,0
"2483",2010-01-18,22802,516,0,0
"2484",2010-01-19,24678,558,0,403
"2485",2010-01-20,24494,554,0,-409
"2486",2010-01-21,25230,571,0,0
"2487",2010-01-22,25156,569,0,-1
"2488",2010-01-25,26039,589,0,231
"2489",2010-01-26,25744,583,0,2996
"2490",2010-01-27,26921,609,0,355
"2491",2010-01-28,27068,612,0,-410
"2492",2010-01-29,26259,594,0,-179
"2493",2010-02-01,26627,603,0,-1
"2494",2010-02-02,26664,603,0,0
"2495",2010-02-03,26774,606,0,0
"2496",2010-02-04,26848,608,0,0
"2497",2010-02-05,27068,612,0,0
"2498",2010-02-08,27363,619,0,-1
"2499",2010-02-09,28025,634,0,-4
"2500",2010-02-10,27878,631,0,305
"2501",2010-02-11,27878,631,0,155
"2502",2010-02-12,27657,626,0,0
"2503",2010-02-16,26921,609,0,1
"2504",2010-02-17,26885,608,0,424
"2505",2010-02-18,26885,608,0,-245
"2506",2010-02-19,26627,603,0,33
"2507",2010-02-22,27216,616,0,-31
"2508",2010-02-23,27510,622,0,-2
"2509",2010-02-24,27547,623,0,150
"2510",2010-02-25,27326,618,0,-149
"2511",2010-02-26,30415,688,0,65
"2512",2010-03-02,29312,663,0,59
"2513",2010-03-03,29054,657,0,119
"2514",2010-03-04,28061,635,0,-198
"2515",2010-03-05,27914,632,0,-61
"2516",2010-03-08,27657,626,0,-5
"2517",2010-03-09,28650,648,0,-3
"2518",2010-03-10,29238,662,0,0
"2519",2010-03-11,28797,652,0,157
"2520",2010-03-12,27951,632,0,-29
"2521",2010-03-15,28687,649,0,260
"2522",2010-03-16,29716,672,0,-218
"2523",2010-03-17,29790,674,0,-179
"2524",2010-03-18,29937,677,0,69
"2525",2010-03-19,30967,701,0,194
"2526",2010-03-22,31335,709,0,-26
"2527",2010-03-23,30893,699,0,408
"2528",2010-03-24,30195,683,0,-295
"2529",2010-03-25,30599,692,0,107
"2530",2010-03-26,30526,691,0,0
"2531",2010-03-29,30121,682,0,2859
"2532",2010-03-30,30011,679,0,-1964
"2533",2010-03-31,30489,690,0,-268
"2534",2010-04-01,30820,697,0,-813
"2535",2010-04-02,30893,699,0,-213
"2536",2010-04-05,30893,699,0,425
"2537",2010-04-06,31114,704,0,208
"2538",2010-04-07,33836,766,0,128
"2539",2010-04-08,35895,812,0,-22
"2540",2010-04-09,36998,837,0,25
"2541",2010-04-12,37955,859,0,-1
"2542",2010-04-13,38911,880,0,0
"2543",2010-04-14,36704,831,0,3
"2544",2010-04-15,36778,832,0,-1
"2545",2010-04-16,37219,842,0,10
"2546",2010-04-19,39205,887,0,-28
"2547",2010-04-20,39352,890,0,180
"2548",2010-04-21,39279,889,0,212
"2549",2010-04-22,39205,887,0,-325
"2550",2010-04-23,38396,869,0,450
"2551",2010-04-26,40970,927,0,-446
"2552",2010-04-27,43398,982,0,-1
"2553",2010-04-28,45163,1022,-9,-120
"2554",2010-04-29,45163,1022,0,121
"2555",2010-04-30,45972,1040,0,493
"2556",2010-05-03,45604,1032,0,-299
"2557",2010-05-04,45310,1025,0,-165
"2558",2010-05-06,44060,997,0,119
"2559",2010-05-07,49282,1115,0,888
"2560",2010-05-10,51489,1165,0,307
"2561",2010-05-11,51562,1167,0,358
"2562",2010-05-12,52592,1190,0,268
"2563",2010-05-13,54725,1238,0,1337
"2564",2010-05-14,59654,1350,0,1597
"2565",2010-05-17,64729,1465,0,-633
"2566",2010-05-18,60904,1378,0,4248
"2567",2010-05-19,53990,1222,0,-3040
"2568",2010-05-20,51562,1167,0,16074
"2569",2010-05-24,54210,1227,0,9024
"2570",2010-05-25,50165,1135,0,-4041
"2571",2010-05-26,48547,1099,0,7621
"2572",2010-05-27,54210,1227,0,8124
"2573",2010-05-28,52224,1182,0,-12301
"2574",2010-05-31,53475,1210,0,3028
"2575",2010-06-01,52224,1182,0,-1745
"2576",2010-06-03,52298,1183,0,822
"2577",2010-06-04,50974,1153,0,-7562
"2578",2010-06-07,55093,1247,0,-3789
"2579",2010-06-08,56858,1287,0,-4769
"2580",2010-06-09,55902,1265,0,-4961
"2581",2010-06-10,55902,1265,0,-1435
"2582",2010-06-11,56417,1277,0,-1476
"2583",2010-06-14,55314,1252,0,-1110
"2584",2010-06-15,61787,1398,0,-2156
"2585",2010-06-16,64435,1458,0,-2680
"2586",2010-06-17,65538,1483,0,-53
"2587",2010-06-18,64950,1470,0,-464
"2588",2010-06-21,64214,1453,0,88
"2589",2010-06-22,65685,1486,0,464
"2590",2010-06-23,65170,1475,0,-463
"2591",2010-06-24,64214,1453,0,437
"2592",2010-06-25,65097,1473,0,668
"2593",2010-06-28,64214,1453,0,-677
"2594",2010-06-29,61787,1398,0,137
"2595",2010-06-30,66788,1511,0,-789
"2596",2010-07-01,68112,1541,0,11
"2597",2010-07-02,68186,1543,0,-203
"2598",2010-07-05,66936,1515,0,-1097
"2599",2010-07-06,66053,1495,0,388
"2600",2010-07-07,67377,1525,0,-2213
"2601",2010-07-08,66568,1506,0,0
"2602",2010-07-09,68260,1545,0,110
"2603",2010-07-12,67671,1531,0,1212
"2604",2010-07-13,67818,1535,0,1980
"2605",2010-07-14,67377,1525,0,272
"2606",2010-07-15,66274,1500,0,-1149
"2607",2010-07-16,65170,1475,0,-1603
"2608",2010-07-19,63405,1435,0,-15
"2609",2010-07-20,63258,1431,0,64
"2610",2010-07-21,67745,1533,0,1698
"2611",2010-07-22,70687,1599,0,-1567
"2612",2010-07-23,71055,1608,0,155
"2613",2010-07-26,69878,1581,0,-100
"2614",2010-07-27,64802,1466,136372,-552
"2615",2010-07-28,64140,1451,0,494
"2616",2010-07-29,60830,1376,0,-229
"2617",2010-07-30,63993,1448,12388,-59
"2618",2010-08-02,63993,1448,0,376
"2619",2010-08-03,63920,1446,4327,-22
"2620",2010-08-04,63258,1431,0,-275
"2621",2010-08-05,62743,1420,0,39
"2622",2010-08-06,60389,1366,0,382
"2623",2010-08-09,60389,1366,0,-303
"2624",2010-08-10,58844,1332,0,191
"2625",2010-08-11,57594,1303,0,-174
"2626",2010-08-12,57668,1305,0,457
"2627",2010-08-13,57962,1312,0,759
"2628",2010-08-16,57888,1310,0,-536
"2629",2010-08-17,57815,1308,1572,1779
"2630",2010-08-18,58109,1315,0,-1062
"2631",2010-08-19,58844,1332,0,-698
"2632",2010-08-20,59580,1348,0,-541
"2633",2010-08-23,56785,1285,0,-269
"2634",2010-08-24,57668,1305,0,230
"2635",2010-08-25,55976,1267,0,636
"2636",2010-08-26,55534,1257,0,-435
"2637",2010-08-27,54725,1238,0,1678
"2638",2010-08-30,56123,1270,0,1727
"2639",2010-08-31,56123,1270,4210,-1860
"2640",2010-09-01,55534,1257,1437,-263
"2641",2010-09-02,56196,1272,1923,-728
"2642",2010-09-03,57300,1297,2727,217
"2643",2010-09-06,57300,1297,0,309
"2644",2010-09-07,56344,1275,0,-1045
"2645",2010-09-08,55608,1258,1134,-115
"2646",2010-09-09,53990,1222,3670,712
"2647",2010-09-10,54284,1228,0,1134
"2648",2010-09-13,53181,1203,1446,777
"2649",2010-09-14,53916,1220,3288,436
"2650",2010-09-15,53696,1215,5114,-430
"2651",2010-09-16,53475,1210,2560,298
"2652",2010-09-17,53990,1222,9084,231
"2653",2010-09-20,54652,1237,1858,-90
"2654",2010-09-24,54578,1235,0,-142
"2655",2010-09-27,53548,1212,1456,115
"2656",2010-09-28,52372,1185,2136,51
"2657",2010-09-29,53107,1202,5767,1133
"2658",2010-09-30,55093,1247,4431,485
"2659",2010-10-01,54652,1237,0,219
"2660",2010-10-04,54137,1225,0,378
"2661",2010-10-05,52886,1197,0,-123
"2662",2010-10-06,53696,1215,2920,938
"2663",2010-10-07,53328,1207,1450,578
"2664",2010-10-08,52519,1188,-3137,-558
"2665",2010-10-11,52592,1190,2860,302
"2666",2010-10-12,53181,1203,4371,3217
"2667",2010-10-13,52960,1198,0,250
"2668",2010-10-14,52886,1197,80,1823
"2669",2010-10-15,52666,1192,2890,580
"2670",2010-10-18,54578,1235,5912,2096
"2671",2010-10-19,55829,1263,12842,840
"2672",2010-10-20,61051,1381,-5133,-2770
"2673",2010-10-21,60463,1368,225,-1885
"2674",2010-10-22,59874,1355,9419,-668
"2675",2010-10-25,59801,1353,1221,1076
"2676",2010-10-26,59801,1353,2493,1926
"2677",2010-10-27,59801,1353,8949,544
"2678",2010-10-28,59433,1345,-4017,947
"2679",2010-10-29,59359,1343,7237,-1521
"2680",2010-11-01,60978,1380,13122,1539
"2681",2010-11-02,60536,1370,-8804,-3387
"2682",2010-11-03,58844,1332,11258,-3224
"2683",2010-11-04,58035,1313,3948,2439
"2684",2010-11-05,57300,1297,-1508,-385
"2685",2010-11-08,56711,1283,11615,-2165
"2686",2010-11-09,57006,1290,6189,2565
"2687",2010-11-10,58624,1327,12957,-393
"2688",2010-11-11,59801,1353,34706,-5323
"2689",2010-11-12,58477,1323,6753,-4509
"2690",2010-11-15,56491,1278,-2472,-10
"2691",2010-11-16,54431,1232,-21702,-19
"2692",2010-11-17,54431,1232,5924,-43
"2693",2010-11-18,56858,1287,22025,877
"2694",2010-11-19,55829,1263,0,-477
"2695",2010-11-22,55314,1252,-2157,756
"2696",2010-11-23,54946,1243,5944,-1107
"2697",2010-11-24,52813,1195,-14147,98
"2698",2010-11-25,52592,1190,-5680,984
"2699",2010-11-26,50386,1140,0,-914
"2700",2010-11-29,50312,1138,2052,-1313
"2701",2010-11-30,51489,1165,7961,1052
"2702",2010-12-01,52372,1185,7075,-1209
