"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4079",2016-06-29,240000,12000,-10365,-14706
"4080",2016-06-30,241000,12050,-22497,-16292
"4081",2016-07-01,256000,12800,92622,-182
"4082",2016-07-04,256000,12800,-30729,-37919
"4083",2016-07-05,247000,12350,132,2925
"4084",2016-07-06,249000,12450,-7081,26328
"4085",2016-07-07,253000,12650,-19317,17377
"4086",2016-07-08,248000,12400,9860,1694
"4087",2016-07-11,250000,12500,-26384,41868
"4088",2016-07-12,249000,12450,-28303,-34012
"4089",2016-07-13,249000,12450,-5781,14758
"4090",2016-07-14,246000,12300,-9082,-17859
"4091",2016-07-15,243000,12150,-11104,-27633
"4092",2016-07-18,240000,12000,-3932,34776
"4093",2016-07-19,240000,12000,-981,59890
"4094",2016-07-20,236000,11800,-583,-17875
"4095",2016-07-21,253000,12650,-26631,85002
"4096",2016-07-22,252000,12600,-20329,8244
"4097",2016-07-25,246000,12300,-23597,-9881
"4098",2016-07-26,252000,12600,-4023,48045
"4099",2016-07-27,245000,12250,-36719,-40093
"4100",2016-07-28,241000,12050,-10536,1563
"4101",2016-07-29,246000,12300,23071,16155
"4102",2016-08-01,262000,13100,-20856,-23230
"4103",2016-08-02,262000,13100,-2005,9638
"4104",2016-08-03,255000,12750,-26735,-54618
"4105",2016-08-04,259000,12950,-18538,5030
"4106",2016-08-05,268000,13400,10529,-52922
"4107",2016-08-08,258000,12900,-107292,-86543
"4108",2016-08-09,262000,13100,-66972,11654
"4109",2016-08-10,277000,13850,125124,103411
"4110",2016-08-11,269000,13450,-52223,-82045
"4111",2016-08-12,270000,13500,-340,34009
"4112",2016-08-16,278000,13900,21010,-69140
"4113",2016-08-17,283000,14150,-3129,96489
"4114",2016-08-18,279000,13950,779,-30484
"4115",2016-08-19,272000,13600,-3984,17316
"4116",2016-08-22,275000,13750,-9368,82229
"4117",2016-08-23,279000,13950,-6494,2599
"4118",2016-08-24,283000,14150,12469,47178
"4119",2016-08-25,280000,14000,-22128,-19265
"4120",2016-08-26,270000,13500,-15000,-37691
"4121",2016-08-29,268000,13400,-27393,62184
"4122",2016-08-30,282000,14100,128,49283
"4123",2016-08-31,282000,14100,3552,-66107
"4124",2016-09-01,276000,13800,1455,-26875
"4125",2016-09-02,268000,13400,529,-13594
"4126",2016-09-05,268000,13400,147,-6685
"4127",2016-09-06,263000,13150,-7116,49491
"4128",2016-09-07,263000,13150,-10104,-13966
"4129",2016-09-08,255000,12750,-100877,-8044
"4130",2016-09-09,249000,12450,-26678,6963
"4131",2016-09-12,238000,11900,-36410,16854
"4132",2016-09-13,245000,12250,-19001,19642
"4133",2016-09-19,251000,12550,1728,-1393
"4134",2016-09-20,252000,12600,-1875,-3721
"4135",2016-09-21,250000,12500,-6967,-3307
"4136",2016-09-22,252000,12600,-6225,2674
"4137",2016-09-23,247000,12350,-1503,6065
"4138",2016-09-26,246000,12300,-28744,11511
"4139",2016-09-27,250000,12500,100,2226
"4140",2016-09-28,248000,12400,-39347,12405
"4141",2016-09-29,250000,12500,-3018,11655
"4142",2016-09-30,247000,12350,-2654,-287
"4143",2016-10-04,260000,13000,5978,59693
"4144",2016-10-05,261000,13050,-1658,2466
"4145",2016-10-06,270000,13500,12897,44310
"4146",2016-10-07,267000,13350,-17165,-10514
"4147",2016-10-10,257000,12850,-19980,-5380
"4148",2016-10-11,249000,12450,-26581,10871
"4149",2016-10-12,258000,12900,-1647,32751
"4150",2016-10-13,255000,12750,-11578,-24729
"4151",2016-10-14,262000,13100,-7652,13253
"4152",2016-10-17,261000,13050,-2631,-20806
"4153",2016-10-18,257000,12850,582,-12670
"4154",2016-10-19,260000,13000,-4255,13762
"4155",2016-10-20,258000,12900,-388,-4837
"4156",2016-10-21,255000,12750,-5311,1411
"4157",2016-10-24,247000,12350,-8064,-5996
"4158",2016-10-25,242000,12100,-22315,-9960
"4159",2016-10-26,244000,12200,15264,-6278
"4160",2016-10-27,255000,12750,10763,30834
"4161",2016-10-28,252000,12600,1112,-20137
"4162",2016-10-31,252000,12600,7119,10083
"4163",2016-11-01,255000,12750,4864,2398
"4164",2016-11-02,249000,12450,7782,-15135
"4165",2016-11-03,251000,12550,-1259,-29249
"4166",2016-11-04,256000,12800,5957,2975
"4167",2016-11-07,260000,13000,2261,28871
"4168",2016-11-08,261000,13050,-227,9410
"4169",2016-11-09,249000,12450,35679,-36320
"4170",2016-11-10,259000,12950,-11416,-21260
"4171",2016-11-11,256000,12800,2406,-1506
"4172",2016-11-14,256000,12800,-855,7324
"4173",2016-11-15,257000,12850,242,-17
"4174",2016-11-16,257000,12850,4804,4883
"4175",2016-11-17,264000,13200,1562,58409
"4176",2016-11-18,266000,13300,1580,-1482
"4177",2016-11-21,261000,13050,6334,-24803
"4178",2016-11-22,258000,12900,-520,-32503
"4179",2016-11-23,253000,12650,9595,-41883
"4180",2016-11-24,253000,12650,2320,-5019
"4181",2016-11-25,258000,12900,3420,6334
"4182",2016-11-28,253000,12650,944,-2295
"4183",2016-11-29,256000,12800,3799,19414
"4184",2016-11-30,254000,12700,4739,3860
"4185",2016-12-01,257000,12850,290,24177
"4186",2016-12-02,259000,12950,-8827,19845
"4187",2016-12-05,253000,12650,5859,-281
"4188",2016-12-06,254000,12700,-21732,12905
"4189",2016-12-07,247000,12350,-9035,20932
"4190",2016-12-08,254000,12700,-8246,58352
"4191",2016-12-09,256000,12800,12775,33661
"4192",2016-12-12,256000,12800,4055,7897
"4193",2016-12-13,259000,12950,-5,24550
"4194",2016-12-14,258000,12900,-144,-8327
"4195",2016-12-15,259000,12950,2936,-5256
"4196",2016-12-16,255000,12750,3907,-9744
"4197",2016-12-19,256000,12800,-857,7265
"4198",2016-12-20,275000,13750,-332,137298
"4199",2016-12-21,274000,13700,45931,12571
"4200",2016-12-22,274000,13700,46516,-6828
"4201",2016-12-23,273000,13650,7054,31467
"4202",2016-12-26,268000,13400,8192,16258
"4203",2016-12-27,282000,14100,76246,78490
"4204",2016-12-28,272000,13600,-23422,-108773
"4205",2016-12-29,271000,13550,-17135,-7738
"4206",2017-01-02,264000,13200,-29277,-28002
"4207",2017-01-03,265000,13250,-10099,-64968
"4208",2017-01-04,257000,12850,-39687,-12522
"4209",2017-01-05,259000,12950,-7687,1496
"4210",2017-01-06,253000,12650,-15451,-75834
"4211",2017-01-09,249000,12450,-17689,-35750
"4212",2017-01-10,252000,12600,-3532,-31306
"4213",2017-01-11,251000,12550,-2130,-38782
"4214",2017-01-12,254000,12700,5357,-27511
"4215",2017-01-13,250000,12500,23634,-53954
"4216",2017-01-16,248000,12400,6328,-13998
"4217",2017-01-17,247000,12350,18113,-12817
"4218",2017-01-18,251000,12550,13662,-10570
"4219",2017-01-19,249000,12450,-2763,-3558
"4220",2017-01-20,248000,12400,679,-2243
"4221",2017-01-23,247000,12350,-539,-15016
"4222",2017-01-24,242000,12100,414,2052
"4223",2017-01-25,261000,13050,157650,30613
"4224",2017-01-26,263000,13150,52859,3775
"4225",2017-01-31,261000,13050,-2314,3120
"4226",2017-02-01,268000,13400,46747,29626
"4227",2017-02-02,260000,13000,13938,7842
"4228",2017-02-03,262000,13100,-4253,-4617
"4229",2017-02-06,262000,13100,30915,-13983
"4230",2017-02-07,259000,12950,27316,-15459
"4231",2017-02-08,267000,13350,32822,16728
"4232",2017-02-09,273000,13650,49499,94543
"4233",2017-02-10,269000,13450,29033,-2356
"4234",2017-02-13,277000,13850,30765,41496
"4235",2017-02-14,274000,13700,11941,7784
"4236",2017-02-15,275000,13750,27404,29148
"4237",2017-02-16,276000,13800,41054,12019
"4238",2017-02-17,282000,14100,38445,33733
"4239",2017-02-20,280000,14000,32454,-37313
"4240",2017-02-21,278000,13900,21617,-9866
"4241",2017-02-22,275000,13750,30359,1521
"4242",2017-02-23,278000,13900,20039,-8876
"4243",2017-02-24,275000,13750,13390,-9928
"4244",2017-02-27,274000,13700,8298,11203
"4245",2017-02-28,272000,13600,2839,-909
"4246",2017-03-02,269000,13450,1004,7040
"4247",2017-03-03,270000,13500,1183,28102
"4248",2017-03-06,287000,14350,94293,63061
"4249",2017-03-07,288000,14400,14871,-48104
"4250",2017-03-08,286000,14300,15257,-4058
"4251",2017-03-09,292000,14600,16973,-8320
"4252",2017-03-10,303000,15150,53061,30391
"4253",2017-03-13,297000,14850,9457,-3086
"4254",2017-03-14,3e+05,15000,44657,4801
"4255",2017-03-15,294000,14700,-18447,2122
"4256",2017-03-16,304000,15200,63619,3928
"4257",2017-03-17,309000,15450,78237,10418
"4258",2017-03-20,302000,15100,-60605,-30689
"4259",2017-03-21,293000,14650,8654,14798
"4260",2017-03-22,296000,14800,31812,3757
"4261",2017-03-23,293000,14650,-23647,20636
"4262",2017-03-24,296000,14800,13122,19184
"4263",2017-03-27,293000,14650,-11081,-34834
"4264",2017-03-28,292000,14600,-548,-2184
"4265",2017-03-29,279000,13950,-31433,22162
"4266",2017-03-30,282000,14100,24142,39289
"4267",2017-03-31,280000,14000,-9159,2020
"4268",2017-04-03,285000,14250,6132,23018
"4269",2017-04-04,285000,14250,21757,1521
"4270",2017-04-05,279000,13950,-4971,28246
"4271",2017-04-06,277000,13850,-13014,41026
"4272",2017-04-07,282000,14100,-14704,24749
"4273",2017-04-10,271000,13550,4121,-35249
"4274",2017-04-11,270000,13500,-7373,25090
"4275",2017-04-12,276000,13800,-518,3217
"4276",2017-04-13,273000,13650,3853,-2552
"4277",2017-04-14,271000,13550,28574,-13138
"4278",2017-04-17,271000,13550,2313,-36698
"4279",2017-04-18,269000,13450,-18033,-17318
"4280",2017-04-19,268000,13400,-3619,1962
"4281",2017-04-20,263000,13150,21356,-46527
"4282",2017-04-21,262000,13100,-5559,16909
"4283",2017-04-24,260000,13000,-4932,25059
"4284",2017-04-25,259000,12950,-35506,43342
"4285",2017-04-26,264000,13200,7719,79387
"4286",2017-04-27,254000,12700,-34890,-83179
"4287",2017-04-28,253000,12650,-8287,-15771
"4288",2017-05-02,252000,12600,-29629,69091
"4289",2017-05-04,258000,12900,123989,25258
"4290",2017-05-08,257000,12850,30714,-43497
"4291",2017-05-10,256000,12800,16336,-3821
"4292",2017-05-11,255000,12750,3694,3453
"4293",2017-05-12,251000,12550,7562,-6816
"4294",2017-05-15,250000,12500,11057,40934
"4295",2017-05-16,247000,12350,-7297,-18859
"4296",2017-05-17,249000,12450,7121,17067
"4297",2017-05-18,249000,12450,414,2439
"4298",2017-05-19,254000,12700,-17272,-46674
"4299",2017-05-22,246000,12300,-5327,-91420
"4300",2017-05-23,246000,12300,-1283,9847
"4301",2017-05-24,246000,12300,-1502,-25240
"4302",2017-05-25,248000,12400,14127,-18368
"4303",2017-05-26,252000,12600,21287,794
"4304",2017-05-29,249000,12450,-3059,-28363
"4305",2017-05-30,251000,12550,-4932,-9639
"4306",2017-05-31,241000,12050,-3333,-142057
"4307",2017-06-01,240000,12000,-1483,11153
"4308",2017-06-02,244000,12200,2900,28693
"4309",2017-06-05,244000,12200,1120,23149
"4310",2017-06-07,249000,12450,48340,24777
"4311",2017-06-08,252000,12600,28874,-4099
"4312",2017-06-09,254000,12700,29641,-1842
"4313",2017-06-12,246000,12300,-3993,-46176
"4314",2017-06-13,249000,12450,-7978,7371
"4315",2017-06-14,250000,12500,40246,16755
"4316",2017-06-15,248000,12400,-935,-5549
"4317",2017-06-16,246000,12300,-866,-4718
"4318",2017-06-19,247000,12350,-3131,46147
"4319",2017-06-20,245000,12250,-1019,-40
"4320",2017-06-21,241000,12050,2196,-9702
"4321",2017-06-22,242000,12100,-35218,65290
"4322",2017-06-23,242000,12100,-7224,15383
"4323",2017-06-26,245000,12250,-15011,42696
"4324",2017-06-27,243000,12150,-16119,2648
"4325",2017-06-28,238000,11900,-1960,657
"4326",2017-06-29,235000,11750,33287,17711
"4327",2017-06-30,233000,11650,11049,-2376
"4328",2017-07-03,230000,11500,-4778,-23612
"4329",2017-07-04,230000,11500,5143,3884
"4330",2017-07-05,229000,11450,-347,4314
"4331",2017-07-06,230000,11500,-1898,-152
"4332",2017-07-07,210000,10500,-67110,-2258
"4333",2017-07-10,202000,10100,-119599,53867
"4334",2017-07-11,193200,9660,-68864,13711
"4335",2017-07-12,187600,9380,-67274,4979
"4336",2017-07-13,184200,9210,-82693,42791
"4337",2017-07-14,174400,8720,-75591,-12776
"4338",2017-07-17,173200,8660,-59765,483
"4339",2017-07-18,175200,8760,-46318,34945
"4340",2017-07-19,179200,8960,-276,-89715
"4341",2017-07-20,178000,8900,128,-51644
"4342",2017-07-21,177800,8890,-894,-21244
"4343",2017-07-24,177000,8850,1581,-6341
"4344",2017-07-25,172400,8620,-53668,-13854
"4345",2017-07-26,174400,8720,2876,24849
"4346",2017-07-27,172600,8630,6624,-3018
"4347",2017-07-28,166800,8340,16330,-19371
"4348",2017-07-31,166400,8320,-15033,19246
"4349",2017-08-01,165800,8290,999,-8774
"4350",2017-08-02,165000,8250,-35356,5271
"4351",2017-08-03,161400,8070,6477,3799
"4352",2017-08-04,161200,8060,-17404,4739
"4353",2017-08-07,163800,8190,9,14297
"4354",2017-08-08,166800,8340,2282,3998
"4355",2017-08-09,162400,8120,-4390,-17899
"4356",2017-08-10,161600,8080,-5416,10843
"4357",2017-08-11,158600,7930,2214,6871
"4358",2017-08-14,160000,8000,3154,11955
"4359",2017-08-16,165400,8270,-10938,19981
"4360",2017-08-17,175600,8780,11081,18556
"4361",2017-08-18,171200,8560,-3291,-17561
"4362",2017-08-21,169000,8450,-2131,-5800
"4363",2017-08-22,168200,8410,-2234,-30513
"4364",2017-08-23,165400,8270,-357,-5933
"4365",2017-08-24,170000,8500,5438,10345
"4366",2017-08-25,183200,9160,5681,-41778
"4367",2017-08-28,181800,9090,-5807,-12384
"4368",2017-08-29,190400,9520,13518,-21507
"4369",2017-08-30,189200,9460,43829,-8227
"4370",2017-08-31,196800,9840,58052,-13115
"4371",2017-09-01,210000,10500,38372,-93596
"4372",2017-09-04,211000,10550,-1397,-43231
"4373",2017-09-05,202000,10100,7721,2745
"4374",2017-09-06,214000,10700,75967,-24681
"4375",2017-09-07,212000,10600,24451,-94335
"4376",2017-09-08,205000,10250,-3454,-3272
"4377",2017-09-11,205000,10250,12670,12040
"4378",2017-09-12,203000,10150,-8723,6039
"4379",2017-09-13,202000,10100,-14041,-47814
"4380",2017-09-14,202000,10100,3736,-9336
"4381",2017-09-15,196000,9800,-35870,-7755
"4382",2017-09-18,203000,10150,-58987,42014
"4383",2017-09-19,190400,9520,-89986,-42238
"4384",2017-09-20,181800,9090,-22658,38249
"4385",2017-09-21,180800,9040,-45882,28629
"4386",2017-09-22,172000,8600,15870,24323
"4387",2017-09-25,167000,8350,-14175,32467
"4388",2017-09-26,167000,8350,7511,20286
"4389",2017-09-27,171000,8550,3661,6680
"4390",2017-09-28,169200,8460,-18070,-26030
"4391",2017-09-29,171000,8550,-24977,10378
"4392",2017-10-10,169000,8450,-21612,-11751
"4393",2017-10-11,171600,8580,-12587,12784
"4394",2017-10-12,170000,8500,-3112,-1129
"4395",2017-10-13,163200,8160,-10616,-32630
"4396",2017-10-16,162000,8100,182,-6582
"4397",2017-10-17,175200,8760,8874,80395
"4398",2017-10-18,191600,9580,14731,-26523
"4399",2017-10-19,195400,9770,-772,-67569
"4400",2017-10-20,197000,9850,-67259,23748
"4401",2017-10-23,207000,10350,1232,-9341
"4402",2017-10-24,205000,10250,12957,-45070
"4403",2017-10-25,225000,11250,80749,62401
"4404",2017-10-26,223000,11150,50996,-32997
"4405",2017-10-27,244000,12200,24908,-31012
"4406",2017-10-30,237000,11850,-1482,-80896
"4407",2017-10-31,227000,11350,-13130,71632
"4408",2017-11-01,225000,11250,28101,26777
"4409",2017-11-02,212000,10600,10906,90166
"4410",2017-11-03,213000,10650,-2619,-25654
"4411",2017-11-06,215000,10750,-23409,-38225
"4412",2017-11-07,216000,10800,-12144,-77202
"4413",2017-11-08,221000,11050,26615,-114607
"4414",2017-11-09,218000,10900,23116,-60128
"4415",2017-11-10,233000,11650,12417,-43173
"4416",2017-11-13,237000,11850,8736,-77653
"4417",2017-11-14,235000,11750,-18418,-1678
"4418",2017-11-15,246000,12300,-6206,16646
"4419",2017-11-16,250000,12500,-16556,-20782
"4420",2017-11-17,237000,11850,-6733,-28347
"4421",2017-11-20,237000,11850,15062,8640
"4422",2017-11-21,230000,11500,-2999,18209
"4423",2017-11-22,240000,12000,30073,44718
"4424",2017-11-23,263000,13150,60649,28432
"4425",2017-11-24,255000,12750,-1459,-17819
"4426",2017-11-27,248000,12400,-481,-22480
"4427",2017-11-28,246000,12300,-8116,-63142
"4428",2017-11-29,246000,12300,16305,-15359
"4429",2017-11-30,235000,11750,-16530,-67977
"4430",2017-12-01,239000,11950,2569,27760
"4431",2017-12-04,227000,11350,-32558,-43966
"4432",2017-12-05,231000,11550,-3109,-3962
"4433",2017-12-06,235000,11750,-1498,-12876
"4434",2017-12-07,250000,12500,17023,8729
"4435",2017-12-08,242000,12100,6738,15752
"4436",2017-12-11,248000,12400,46925,-35879
"4437",2017-12-12,248000,12400,-20575,-21400
"4438",2017-12-13,247000,12350,-17146,-21297
"4439",2017-12-14,244000,12200,-295068,156259
"4440",2017-12-15,254000,12700,-33003,36033
"4441",2017-12-18,244000,12200,4882,-13303
"4442",2017-12-19,236000,11800,6594,-21461
"4443",2017-12-20,241000,12050,7027,-836
"4444",2017-12-21,231000,11550,191,9539
"4445",2017-12-22,245000,12250,-2951,25890
"4446",2017-12-26,239000,11950,-24394,-11024
"4447",2017-12-27,249000,12450,34853,119981
"4448",2017-12-28,281000,14050,105255,267773
"4449",2018-01-02,308000,15400,338115,88328
"4450",2018-01-03,311000,15550,179149,-15404
"4451",2018-01-04,311000,15550,16994,-2641
"4452",2018-01-05,318000,15900,59952,-44300
"4453",2018-01-08,314000,15700,-121533,-46814
"4454",2018-01-09,306000,15300,-47222,-10478
"4455",2018-01-10,306000,15300,-51352,-11738
"4456",2018-01-11,327000,16350,86129,120038
"4457",2018-01-12,320000,16000,53370,-167318
"4458",2018-01-15,316000,15800,64498,-16500
"4459",2018-01-16,321000,16050,144969,45862
"4460",2018-01-17,316000,15800,56377,-63569
"4461",2018-01-18,327000,16350,73288,164011
"4462",2018-01-19,308000,15400,-108220,-130262
"4463",2018-01-22,284000,14200,-155000,28861
"4464",2018-01-23,288000,14400,7995,-10892
"4465",2018-01-24,286000,14300,-14983,45933
"4466",2018-01-25,288000,14400,36406,-4310
"4467",2018-01-26,298000,14900,7477,-81641
"4468",2018-01-29,314000,15700,99374,-33809
"4469",2018-01-30,306000,15300,38014,-60355
"4470",2018-01-31,313000,15650,27814,-24838
"4471",2018-02-01,314000,15700,2866,-5673
"4472",2018-02-02,302000,15100,-50973,-37667
"4473",2018-02-05,284000,14200,-31876,6387
"4474",2018-02-06,269000,13450,-7068,54358
"4475",2018-02-07,270000,13500,-64472,5691
"4476",2018-02-08,282000,14100,23350,21164
"4477",2018-02-09,273000,13650,-12722,-8007
"4478",2018-02-12,275000,13750,-13246,-28005
"4479",2018-02-13,273000,13650,-16419,-30812
"4480",2018-02-14,268000,13400,-16920,25637
"4481",2018-02-19,285000,14250,49258,31099
"4482",2018-02-20,286000,14300,12544,1306
"4483",2018-02-21,282000,14100,-12946,-19849
"4484",2018-02-22,280000,14000,-1245,-4351
"4485",2018-02-23,267000,13350,-72437,-17360
"4486",2018-02-26,264000,13200,-5319,12429
"4487",2018-02-27,248000,12400,-91475,24593
"4488",2018-02-28,249000,12450,-17775,3021
"4489",2018-03-02,258000,12900,136,17566
"4490",2018-03-05,252000,12600,7782,-17055
"4491",2018-03-06,255000,12750,6725,-247
"4492",2018-03-07,252000,12600,-16214,-21024
"4493",2018-03-08,247000,12350,-30282,5389
"4494",2018-03-09,247000,12350,-23277,18953
"4495",2018-03-12,262000,13100,-1136,37750
"4496",2018-03-13,261000,13050,481,-21176
"4497",2018-03-14,269000,13450,-16239,-9667
"4498",2018-03-15,269000,13450,-4,-50654
"4499",2018-03-16,268000,13400,1306,-12205
"4500",2018-03-19,267000,13350,-16437,263
"4501",2018-03-20,267000,13350,1192,-13581
"4502",2018-03-21,263000,13150,-8995,-548
"4503",2018-03-22,257000,12850,-16580,-7821
"4504",2018-03-23,238000,11900,54270,6256
"4505",2018-03-26,238000,11900,3404,20880
"4506",2018-03-27,242000,12100,-1349,4136
"4507",2018-03-28,234000,11700,1518,1975
"4508",2018-03-29,235000,11750,355,753
"4509",2018-03-30,235000,11750,16927,14469
"4510",2018-04-02,220000,11000,-5593,-17766
"4511",2018-04-03,207000,10350,-84572,54914
"4512",2018-04-04,192600,9630,-275856,42711
"4513",2018-04-05,209000,10450,-49655,15758
"4514",2018-04-06,201000,10050,-12703,-2480
"4515",2018-04-09,198000,9900,-11166,8157
"4516",2018-04-10,195000,9750,-16693,-12339
"4517",2018-04-11,204000,10200,9585,20765
"4518",2018-04-12,214000,10700,14021,-3497
"4519",2018-04-13,218000,10900,-1086,-21994
"4520",2018-04-16,216000,10800,2404,-6496
"4521",2018-04-17,222000,11100,3331,-13376
"4522",2018-04-18,214000,10700,-18104,-4242
"4523",2018-04-19,214000,10700,-46134,-10571
"4524",2018-04-20,225000,11250,34738,-13458
"4525",2018-04-23,224000,11200,52987,-44477
"4526",2018-04-24,215000,10750,-55314,-52150
"4527",2018-04-25,212000,10600,-8221,-12589
"4528",2018-04-26,224000,11200,49836,17263
"4529",2018-04-27,225000,11250,35865,-9957
"4530",2018-04-30,235000,11750,61291,15765
"4531",2018-05-02,236000,11800,27887,-10887
"4532",2018-05-03,238000,11900,40171,-16274
"4533",2018-05-04,230000,11500,49669,-7557
"4534",2018-05-08,235000,11750,48018,10212
"4535",2018-05-09,237000,11850,35588,-12372
"4536",2018-05-10,253000,12650,33878,65566
"4537",2018-05-11,257000,12850,92451,-18136
"4538",2018-05-14,256000,12800,35537,-34817
"4539",2018-05-15,243000,12150,385,-3519
"4540",2018-05-16,246000,12300,28752,8761
"4541",2018-05-17,259000,12950,54413,-534
"4542",2018-05-18,257000,12850,1126,-22929
"4543",2018-05-21,250000,12500,-5986,3604
"4544",2018-05-23,250000,12500,5983,5553
"4545",2018-05-24,247000,12350,23812,572
"4546",2018-05-25,248000,12400,-4997,3622
"4547",2018-05-28,249000,12450,28818,15328
"4548",2018-05-29,241000,12050,7889,-290
"4549",2018-05-30,231000,11550,2723,9221
"4550",2018-05-31,236000,11800,5190,12462
"4551",2018-06-01,238000,11900,-987,-1422
"4552",2018-06-04,238000,11900,-1195,6176
"4553",2018-06-05,243000,12150,18000,3137
"4554",2018-06-07,239000,11950,-462,-3434
"4555",2018-06-08,239000,11950,11153,7457
"4556",2018-06-11,239000,11950,27125,1028
"4557",2018-06-12,264000,13200,55429,65752
"4558",2018-06-14,269000,13450,36352,-10019
"4559",2018-06-15,268000,13400,54902,-5531
"4560",2018-06-18,240000,12000,-4871,-70808
"4561",2018-06-19,226000,11300,29628,-1988
"4562",2018-06-20,231000,11550,839,43581
"4563",2018-06-21,224000,11200,19422,19728
"4564",2018-06-22,226000,11300,28289,7494
"4565",2018-06-25,223000,11150,7377,-9153
"4566",2018-06-26,216000,10800,2596,-3835
"4567",2018-06-27,218000,10900,33077,14329
"4568",2018-06-28,208000,10400,19430,-21120
"4569",2018-06-29,214000,10700,48606,15622
"4570",2018-07-02,202000,10100,-1,9008
"4571",2018-07-03,196600,9830,-14557,10621
"4572",2018-07-04,199400,9970,-17008,15436
"4573",2018-07-05,194800,9740,-5940,-9940
"4574",2018-07-06,193600,9680,-18323,4682
"4575",2018-07-09,191200,9560,-32975,11105
"4576",2018-07-10,197200,9860,-16974,20926
"4577",2018-07-11,188000,9400,-23913,2922
"4578",2018-07-12,186600,9330,-7983,27300
"4579",2018-07-13,186642,9240,-22792,17241
"4580",2018-07-16,187652,9290,-20360,36592
"4581",2018-07-17,196742,9740,20172,28191
"4582",2018-07-18,196944,9750,3874,-5459
"4583",2018-07-19,199974,9900,22549,-5755
"4584",2018-07-20,199974,9900,26645,-18943
"4585",2018-07-23,190480,9430,-1538,-12294
"4586",2018-07-24,199974,9900,-3455,-32176
"4587",2018-07-25,197752,9790,8956,-12584
"4588",2018-07-26,207044,10250,36129,14807
"4589",2018-07-27,214113,10600,-2478,4518
"4590",2018-07-30,215123,10650,37751,-5033
"4591",2018-07-31,214113,10600,16160,-7017
"4592",2018-08-01,220173,10900,32256,1456
"4593",2018-08-02,214113,10600,0,6826
"4594",2018-08-03,214113,10600,17758,4033
"4595",2018-08-06,214113,10600,0,866
"4596",2018-08-07,216133,10700,21956,4879
"4597",2018-08-08,220173,10900,13710,6741
"4598",2018-08-09,219163,10850,-321,-19
"4599",2018-08-10,209178,10350,-16084,-889
"4600",2018-08-13,199679,9880,-7457,-1312
"4601",2018-08-14,201094,9950,-12604,3548
"4602",2018-08-16,200488,9920,-1709,30575
"4603",2018-08-17,205136,10150,14199,-51
"4604",2018-08-20,204126,10100,-2766,-5020
"4605",2018-08-21,201498,9970,3927,3975
"4606",2018-08-22,195435,9670,-17527,-421
"4607",2018-08-23,190585,9430,-40847,4213
"4608",2018-08-24,190382,9420,939,8406
"4609",2018-08-27,189776,9390,-11263,3459
"4610",2018-08-28,196885,9730,15584,33594
"4611",2018-08-29,206395,10200,35132,91528
"4612",2018-08-30,200527,9910,-372,3886
"4613",2018-08-31,219548,10850,-18169,-71210
"4614",2018-09-03,218536,10800,879,-13096
"4615",2018-09-04,214489,10600,3195,-14242
"4616",2018-09-05,218536,10800,91,-18555
"4617",2018-09-06,215501,10650,1389,-20614
"4618",2018-09-07,210442,10400,2085,-7304
"4619",2018-09-10,207407,10250,901,226
"4620",2018-09-11,216513,10700,-2464,-4155
"4621",2018-09-12,209430,10350,-1166,-24037
"4622",2018-09-13,209430,10350,-10757,-222
"4623",2018-09-14,210442,10400,-114,5549
"4624",2018-09-17,199515,9860,-7644,-11271
"4625",2018-09-18,198301,9800,-9456,7479
"4626",2018-09-19,194457,9610,-8410,-1192
"4627",2018-09-20,192231,9500,-15381,-2440
"4628",2018-09-21,191268,9440,-4664,-24430
"4629",2018-09-27,194509,9600,-1903,7355
"4630",2018-09-28,192483,9500,-2785,-16816
"4631",2018-10-01,190052,9380,378,383
"4632",2018-10-02,187418,9250,-1548,-8861
"4633",2018-10-04,177693,8770,-2105,-16289
"4634",2018-10-05,178300,8800,-1469,6606
"4635",2018-10-08,178706,8820,-3625,-1500
"4636",2018-10-10,179516,8860,11576,-15755
"4637",2018-10-11,168575,8320,0,-13342
"4638",2018-10-12,172222,8500,0,6661
"4639",2018-10-15,172019,8490,486,1881
"4640",2018-10-16,172222,8500,-11179,5486
"4641",2018-10-17,171817,8480,-18223,3467
"4642",2018-10-18,169791,8380,-7246,270
"4643",2018-10-19,168980,8340,-6805,-1268
"4644",2018-10-22,168778,8330,-6818,3598
"4645",2018-10-23,162902,8040,-2846,-6770
"4646",2018-10-24,156621,7730,38,-1928
"4647",2018-10-25,152163,7510,-3195,4710
"4648",2018-10-26,144261,7120,-1,3730
"4649",2018-10-29,131699,6500,-2207,12938
"4650",2018-10-30,132510,6540,-30980,23343
"4651",2018-10-31,129268,6380,-25602,34857
"4652",2018-11-01,132510,6540,-32434,22069
"4653",2018-11-02,148921,7350,-70215,-37900
"4654",2018-11-05,153987,7600,-1,-12788
"4655",2018-11-06,157634,7780,971,6640
"4656",2018-11-07,153379,7570,-38466,-17310
"4657",2018-11-08,174451,8610,-7844,-6875
"4658",2018-11-09,189444,9350,-79316,-119307
"4659",2018-11-12,187418,9250,-90926,-15469
"4660",2018-11-13,184784,9120,-2178,20281
"4661",2018-11-14,173235,8550,3067,-21419
"4662",2018-11-15,175869,8680,-3092,-1681
