"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,26012,1965,0,-496
"3919",2015-11-03,26145,1975,0,1491
"3920",2015-11-04,24556,1855,0,-4350
"3921",2015-11-05,24225,1830,0,1893
"3922",2015-11-06,23762,1795,0,-1000
"3923",2015-11-09,22107,1670,0,-187
"3924",2015-11-10,22637,1710,0,360
"3925",2015-11-11,22769,1720,0,-38
"3926",2015-11-12,23497,1775,70,-1330
"3927",2015-11-13,23960,1810,0,101
"3928",2015-11-16,24291,1835,0,-358
"3929",2015-11-17,23960,1810,0,453
"3930",2015-11-18,23696,1790,0,129
"3931",2015-11-19,25019,1890,0,3158
"3932",2015-11-20,24093,1820,0,515
"3933",2015-11-23,25747,1945,0,831
"3934",2015-11-24,25880,1955,0,-264
"3935",2015-11-25,25218,1905,0,-844
"3936",2015-11-26,25549,1930,0,1068
"3937",2015-11-27,24887,1880,0,-605
"3938",2015-11-30,24490,1850,0,-935
"3939",2015-12-01,24490,1850,0,-665
"3940",2015-12-02,23960,1810,0,-289
"3941",2015-12-03,23563,1780,0,-42
"3942",2015-12-04,24358,1840,0,1044
"3943",2015-12-07,25086,1895,0,646
"3944",2015-12-08,25019,1890,0,-582
"3945",2015-12-09,25814,1950,0,-948
"3946",2015-12-10,26277,1985,0,1109
"3947",2015-12-11,26674,2015,0,-2517
"3948",2015-12-14,24887,1880,0,1015
"3949",2015-12-15,24556,1855,0,2356
"3950",2015-12-16,25350,1915,0,697
"3951",2015-12-17,27204,2055,0,1671
"3952",2015-12-18,27204,2055,0,1104
"3953",2015-12-21,28064,2120,0,1602
"3954",2015-12-22,29057,2195,0,1442
"3955",2015-12-23,28196,2130,0,1685
"3956",2015-12-24,26807,2025,0,3354
"3957",2015-12-28,27005,2040,0,381
"3958",2015-12-29,30248,2285,0,-1249
"3959",2015-12-30,28858,2180,0,-7889
"3960",2016-01-04,31771,2400,0,1508
"3961",2016-01-05,31704,2395,152,-7736
"3962",2016-01-06,29189,2205,13,-1289
"3963",2016-01-07,27667,2090,0,-38
"3964",2016-01-08,27866,2105,0,-6184
"3965",2016-01-11,28130,2125,0,1811
"3966",2016-01-12,27601,2085,0,334
"3967",2016-01-13,28064,2120,0,692
"3968",2016-01-14,27866,2105,14,-106
"3969",2016-01-15,27005,2040,0,554
"3970",2016-01-18,26608,2010,0,4558
"3971",2016-01-19,26012,1965,0,2283
"3972",2016-01-20,25284,1910,0,2827
"3973",2016-01-21,24953,1885,0,158
"3974",2016-01-22,25814,1950,0,1785
"3975",2016-01-25,26078,1970,0,-1514
"3976",2016-01-26,25417,1920,0,-747
"3977",2016-01-27,25019,1890,0,289
"3978",2016-01-28,25615,1935,0,2193
"3979",2016-01-29,26608,2010,0,366
"3980",2016-02-01,26674,2015,0,-74
"3981",2016-02-02,26211,1980,0,-2007
"3982",2016-02-03,27204,2055,0,-434
"3983",2016-02-04,28461,2150,0,1586
"3984",2016-02-05,27601,2085,0,-3296
"3985",2016-02-11,27005,2040,0,-80
"3986",2016-02-12,25880,1955,0,-1459
"3987",2016-02-15,26078,1970,0,1141
"3988",2016-02-16,27998,2115,0,-2519
"3989",2016-02-17,28660,2165,0,2168
"3990",2016-02-18,28527,2155,0,1315
"3991",2016-02-19,29719,2245,0,69
"3992",2016-02-22,29057,2195,0,-3305
"3993",2016-02-23,30645,2315,0,1301
"3994",2016-02-24,30248,2285,0,4793
"3995",2016-02-25,28329,2140,0,-267
"3996",2016-02-26,29388,2220,0,3805
"3997",2016-02-29,29256,2210,0,224
"3998",2016-03-02,30976,2340,0,-2727
"3999",2016-03-03,34220,2585,-2856,-5434
"4000",2016-03-04,37198,2810,0,12973
"4001",2016-03-07,34948,2640,0,-14642
"4002",2016-03-08,35080,2650,0,6946
"4003",2016-03-09,33028,2495,0,2380
"4004",2016-03-10,27601,2085,0,-4703
"4005",2016-03-11,27535,2080,0,-18817
"4006",2016-03-14,27535,2080,0,0
"4007",2016-03-15,21180,1600,0,-304
"4008",2016-03-16,21975,1660,0,10552
"4009",2016-03-17,23762,1795,0,15896
"4010",2016-03-18,23232,1755,0,6853
"4011",2016-03-21,22239,1680,0,5244
"4012",2016-03-22,21644,1635,0,1610
"4013",2016-03-23,20585,1555,0,24627
"4014",2016-03-24,20452,1545,0,-6384
"4015",2016-03-25,20585,1555,0,6832
"4016",2016-03-28,20320,1535,0,-129
"4017",2016-03-29,20651,1560,0,-3710
"4018",2016-03-30,20386,1540,0,128
"4019",2016-03-31,21842,1650,0,-3778
"4020",2016-04-01,21511,1625,-123,-1187
"4021",2016-04-04,22041,1665,0,-183
"4022",2016-04-05,21975,1660,0,3334
"4023",2016-04-06,21511,1625,0,-456
"4024",2016-04-07,21710,1640,0,-4508
"4025",2016-04-08,21511,1625,0,-121
"4026",2016-04-11,20519,1550,0,-6320
"4027",2016-04-12,22041,1665,0,2238
"4028",2016-04-14,21710,1640,0,144
"4029",2016-04-15,22306,1685,0,4282
"4030",2016-04-18,22769,1720,0,-9194
"4031",2016-04-19,22769,1720,0,1508
"4032",2016-04-20,22173,1675,0,-1281
"4033",2016-04-21,22239,1680,0,2109
"4034",2016-04-22,21975,1660,0,4999
"4035",2016-04-25,22107,1670,0,3624
"4036",2016-04-26,22306,1685,0,3420
"4037",2016-04-27,22504,1700,0,121
"4038",2016-04-28,22901,1730,0,-1177
"4039",2016-04-29,21445,1620,0,-4663
"4040",2016-05-02,21644,1635,0,3153
"4041",2016-05-03,22306,1685,0,3249
"4042",2016-05-04,22173,1675,0,-1246
"4043",2016-05-09,20585,1555,0,16
"4044",2016-05-10,20982,1585,0,2677
"4045",2016-05-11,21445,1620,0,3512
"4046",2016-05-12,21048,1590,0,-889
"4047",2016-05-13,22239,1680,0,2281
"4048",2016-05-16,22239,1680,0,-621
"4049",2016-05-17,21511,1625,0,-1896
"4050",2016-05-18,21048,1590,0,414
"4051",2016-05-19,23166,1750,0,-5252
"4052",2016-05-20,29984,2265,0,-30679
"4053",2016-05-23,35742,2700,-4910,-22908
"4054",2016-05-24,33955,2565,1058,-10033
"4055",2016-05-25,37132,2805,-3194,-14287
"4056",2016-05-26,35345,2670,0,-927
"4057",2016-05-27,28064,2120,0,-9457
"4058",2016-05-30,28858,2180,0,321
"4059",2016-05-31,28395,2145,10990,5457
"4060",2016-06-01,30579,2310,0,-731
"4061",2016-06-02,30844,2330,0,-7603
"4062",2016-06-03,29719,2245,0,-380
"4063",2016-06-07,35213,2660,0,-2382
"4064",2016-06-08,45737,3455,7595,-1904
"4065",2016-06-09,47259,3570,0,646
"4066",2016-06-10,47259,3570,0,0
"4067",2016-06-13,52024,3930,6171,7720
"4068",2016-06-14,52951,4000,0,2675
"4069",2016-06-15,53017,4005,0,-2
"4070",2016-06-16,53017,4005,0,0
"4071",2016-06-17,57717,4360,0,-3645
"4072",2016-06-20,61159,4620,0,984
"4073",2016-06-21,63409,4790,0,-872
"4074",2016-06-22,63409,4790,0,0
"4075",2016-06-23,61423,4640,-10980,82
"4076",2016-06-24,57584,4350,-845,-1919
"4077",2016-06-27,57584,4350,0,0
"4078",2016-06-28,61423,4640,-3888,845
"4079",2016-06-29,59305,4480,0,206
"4080",2016-06-30,60033,4535,0,-2508
"4081",2016-07-01,59948,4400,0,-1294
"4082",2016-07-04,66101,4135,-430,-2023
"4083",2016-07-05,70097,4385,-3211,-82
"4084",2016-07-06,73934,4625,-1846,1069
"4085",2016-07-07,75133,4700,-2445,654
"4086",2016-07-08,78890,4935,-5424,372
"4087",2016-07-11,79769,4990,0,0
"4088",2016-07-12,80089,5010,0,0
"4089",2016-07-13,81527,5100,0,197
"4090",2016-07-14,83605,5230,0,302
"4091",2016-07-15,82646,5170,0,208
"4092",2016-07-18,80408,5030,-908,-1658
"4093",2016-07-19,76732,4800,-10133,994
"4094",2016-07-20,77531,4850,0,0
"4095",2016-07-21,81847,5120,-11119,19278
"4096",2016-07-22,80248,5020,-10027,8513
"4097",2016-07-25,76732,4800,-5124,3701
"4098",2016-07-26,76172,4765,-5077,2752
"4099",2016-07-27,74414,4655,-1215,3060
"4100",2016-07-28,80089,5010,0,8551
"4101",2016-07-29,86962,5440,0,11561
"4102",2016-08-01,93357,5840,0,1368
"4103",2016-08-02,94316,5900,0,12088
"4104",2016-08-03,93037,5820,0,-11149
"4105",2016-08-04,94636,5920,0,962
"4106",2016-08-05,95595,5980,0,-9418
"4107",2016-08-08,92398,5780,0,-14365
"4108",2016-08-09,88561,5540,0,23173
"4109",2016-08-10,87122,5450,0,6080
"4110",2016-08-11,87122,5450,0,-23672
"4111",2016-08-12,88561,5540,0,6501
"4112",2016-08-16,86003,5380,0,-23565
"4113",2016-08-17,83126,5200,0,1943
"4114",2016-08-18,87922,5500,0,8338
"4115",2016-08-19,86323,5400,0,-15918
"4116",2016-08-22,84405,5280,0,-3342
"4117",2016-08-23,81527,5100,0,3796
"4118",2016-08-24,82646,5170,0,6199
"4119",2016-08-25,85843,5370,0,2893
"4120",2016-08-26,86003,5380,0,-8177
"4121",2016-08-29,85684,5360,0,-5744
"4122",2016-08-30,85204,5330,0,416
"4123",2016-08-31,81048,5070,0,30
"4124",2016-09-01,78730,4925,0,4770
"4125",2016-09-02,77531,4850,0,1297
"4126",2016-09-05,77611,4855,0,-3574
"4127",2016-09-06,75772,4740,0,-1618
"4128",2016-09-07,85044,5320,0,17952
"4129",2016-09-08,82007,5130,0,-7811
"4130",2016-09-09,77371,4840,0,-6895
"4131",2016-09-12,75772,4740,0,3833
"4132",2016-09-13,74813,4680,0,1916
"4133",2016-09-19,78250,4895,0,-20
"4134",2016-09-20,78250,4895,0,1246
"4135",2016-09-21,81367,5090,4836,8510
"4136",2016-09-22,79769,4990,0,-11196
"4137",2016-09-23,77451,4845,0,516
"4138",2016-09-26,75692,4735,0,-3900
"4139",2016-09-27,76492,4785,0,1200
"4140",2016-09-28,75932,4750,0,1791
"4141",2016-09-29,75772,4740,0,-877
"4142",2016-09-30,72655,4545,-763,4261
"4143",2016-10-04,69858,4370,-3358,9784
"4144",2016-10-05,66900,4185,0,684
"4145",2016-10-06,75932,4750,0,12100
"4146",2016-10-07,71696,4485,0,-2422
"4147",2016-10-10,76252,4770,0,583
"4148",2016-10-11,76412,4780,0,-6915
"4149",2016-10-12,72895,4560,0,-1154
"4150",2016-10-13,72415,4530,0,-337
"4151",2016-10-14,72575,4540,0,1706
"4152",2016-10-17,70577,4415,0,-542
"4153",2016-10-18,67140,4200,0,6147
"4154",2016-10-19,71137,4450,0,13970
"4155",2016-10-20,68739,4300,0,-3506
"4156",2016-10-21,67060,4195,0,379
"4157",2016-10-24,66341,4150,0,-1974
"4158",2016-10-25,66021,4130,0,2101
"4159",2016-10-26,63304,3960,0,-867
"4160",2016-10-27,61945,3875,0,3295
"4161",2016-10-28,69458,4345,0,-5915
"4162",2016-10-31,62824,3930,0,-5260
"4163",2016-11-01,68659,4295,0,837
"4164",2016-11-02,69378,4340,0,-5486
"4165",2016-11-03,66421,4155,0,-10692
"4166",2016-11-04,66341,4150,0,-394
"4167",2016-11-07,64263,4020,0,-4738
"4168",2016-11-08,64822,4055,0,-1656
"4169",2016-11-09,63304,3960,0,1323
"4170",2016-11-10,62344,3900,0,-1483
"4171",2016-11-11,61385,3840,0,594
"4172",2016-11-14,58668,3670,0,-2115
"4173",2016-11-15,57629,3605,0,1033
"4174",2016-11-16,57309,3585,0,2131
"4175",2016-11-17,58268,3645,0,636
"4176",2016-11-18,58108,3635,0,-1960
"4177",2016-11-21,55870,3495,0,106
"4178",2016-11-22,56829,3555,0,1003
"4179",2016-11-23,64582,4040,0,-2242
"4180",2016-11-24,61145,3825,0,8020
"4181",2016-11-25,58028,3630,0,-4886
"4182",2016-11-28,55950,3500,0,-1048
"4183",2016-11-29,54192,3390,0,605
"4184",2016-11-30,51154,3200,0,302
"4185",2016-12-01,47158,2950,0,2495
"4186",2016-12-02,46678,2920,0,560
"4187",2016-12-05,45719,2860,0,1053
"4188",2016-12-06,45160,2825,0,8365
"4189",2016-12-07,45160,2825,0,2789
"4190",2016-12-08,49236,3080,0,-1618
"4191",2016-12-09,50755,3175,0,-2137
"4192",2016-12-12,50675,3170,0,1804
"4193",2016-12-13,50755,3175,0,-1767
"4194",2016-12-14,48757,3050,0,454
"4195",2016-12-15,49716,3110,0,1583
"4196",2016-12-16,52513,3285,0,1020
"4197",2016-12-19,50115,3135,0,-176
"4198",2016-12-20,50275,3145,0,-1070
"4199",2016-12-21,48916,3060,0,-82
"4200",2016-12-22,46039,2880,0,341
"4201",2016-12-23,46918,2935,0,3872
"4202",2016-12-26,45799,2865,0,-437
"4203",2016-12-27,47398,2965,0,1005
"4204",2016-12-28,47638,2980,0,179
"4205",2016-12-29,49316,3085,0,129
"4206",2017-01-02,49396,3090,0,-69
"4207",2017-01-03,49796,3115,0,205
"4208",2017-01-04,50595,3165,0,2315
"4209",2017-01-05,51074,3195,0,2471
"4210",2017-01-06,56430,3530,0,629
"4211",2017-01-09,59627,3730,0,-5739
"4212",2017-01-10,57549,3600,0,2292
"4213",2017-01-11,60106,3760,0,-1023
"4214",2017-01-12,62504,3910,1537,-1535
"4215",2017-01-13,62105,3885,0,-3367
"4216",2017-01-16,60346,3775,2747,-366
"4217",2017-01-17,58108,3635,2880,-321
"4218",2017-01-18,56829,3555,541,1646
"4219",2017-01-19,58428,3655,0,1107
"4220",2017-01-20,57309,3585,0,-177
"4221",2017-01-23,56909,3560,157,-572
"4222",2017-01-24,54352,3400,198,585
"4223",2017-01-25,53472,3345,268,-1428
"4224",2017-01-26,53472,3345,228,232
"4225",2017-01-31,53312,3335,0,224
"4226",2017-02-01,52673,3295,0,293
"4227",2017-02-02,52034,3255,0,-2592
"4228",2017-02-03,50195,3140,0,-1832
"4229",2017-02-06,49396,3090,0,528
"4230",2017-02-07,52193,3265,0,-6581
"4231",2017-02-08,50195,3140,0,-556
"4232",2017-02-09,51234,3205,0,-2295
"4233",2017-02-10,48437,3030,0,-5571
"4234",2017-02-13,47158,2950,0,-5742
"4235",2017-02-14,47078,2945,0,-3223
"4236",2017-02-15,49236,3080,0,-2936
"4237",2017-02-16,49796,3115,0,1592
"4238",2017-02-17,49955,3125,0,633
"4239",2017-02-20,53392,3340,0,-839
"4240",2017-02-21,50595,3165,0,-2215
"4241",2017-02-22,50355,3150,0,375
"4242",2017-02-23,48996,3065,0,-952
"4243",2017-02-24,47877,2995,-424,-781
"4244",2017-02-27,49955,3125,0,-1969
"4245",2017-02-28,52513,3285,0,956
"4246",2017-03-02,52913,3310,-624,977
"4247",2017-03-03,53472,3345,0,6838
"4248",2017-03-06,54352,3400,0,1495
"4249",2017-03-07,55071,3445,-130,-99
"4250",2017-03-08,55630,3480,0,2084
"4251",2017-03-09,55391,3465,0,1181
"4252",2017-03-10,55071,3445,0,228
"4253",2017-03-13,55710,3485,0,2569
"4254",2017-03-14,57629,3605,0,4683
"4255",2017-03-15,58987,3690,0,-3255
"4256",2017-03-16,57709,3610,0,-1929
"4257",2017-03-17,58348,3650,0,-1355
"4258",2017-03-20,58028,3630,0,-1138
"4259",2017-03-21,56989,3565,0,-1365
"4260",2017-03-22,57549,3600,0,-409
"4261",2017-03-23,55950,3500,0,-669
"4262",2017-03-24,59627,3730,0,-1755
"4263",2017-03-27,61465,3845,0,-2183
"4264",2017-03-28,60506,3785,0,667
"4265",2017-03-29,54511,3410,0,318
"4266",2017-03-30,55950,3500,139,-3410
"4267",2017-03-31,53952,3375,-14,-2164
"4268",2017-04-03,50675,3170,2,1593
"4269",2017-04-04,54352,3400,-294,-1276
"4270",2017-04-05,55790,3490,-8,591
"4271",2017-04-06,55550,3475,-51,-4316
"4272",2017-04-07,53792,3365,0,-645
"4273",2017-04-10,53712,3360,48,-525
"4274",2017-04-11,52753,3300,29,-211
"4275",2017-04-12,53233,3330,10,414
"4276",2017-04-13,51634,3230,0,-862
"4277",2017-04-14,50915,3185,0,369
"4278",2017-04-17,48517,3035,-61,7017
"4279",2017-04-18,49236,3080,-2,-1729
"4280",2017-04-19,48277,3020,96,-1818
"4281",2017-04-20,48437,3030,-6,-1452
"4282",2017-04-21,48597,3040,0,-479
"4283",2017-04-24,49316,3085,-52,-443
"4284",2017-04-25,50595,3165,-136,94
"4285",2017-04-26,55071,3445,0,6272
"4286",2017-04-27,55630,3480,0,-1038
"4287",2017-04-28,55311,3460,0,88
"4288",2017-05-02,54831,3430,0,-2472
"4289",2017-05-04,57549,3600,0,3541
"4290",2017-05-08,57069,3570,0,-1692
"4291",2017-05-10,55710,3485,0,-201
"4292",2017-05-11,55710,3485,0,-847
"4293",2017-05-12,55790,3490,0,175
"4294",2017-05-15,54911,3435,0,396
"4295",2017-05-16,54911,3435,0,1766
"4296",2017-05-17,55231,3455,79,-759
"4297",2017-05-18,56590,3540,0,-373
"4298",2017-05-19,60026,3755,0,400
"4299",2017-05-22,60986,3815,-89,2045
"4300",2017-05-23,61945,3875,0,4555
"4301",2017-05-24,63783,3990,0,4670
"4302",2017-05-25,69858,4370,0,4505
"4303",2017-05-26,70897,4435,1464,6143
"4304",2017-05-29,63543,3975,18056,-31026
"4305",2017-05-30,60346,3775,19529,4418
"4306",2017-05-31,56110,3510,-35274,2223
"4307",2017-06-01,51954,3250,0,-28352
"4308",2017-06-02,52993,3315,2873,-8197
"4309",2017-06-05,52433,3280,0,-179
"4310",2017-06-07,50275,3145,0,41
"4311",2017-06-08,49156,3075,0,-1041
"4312",2017-06-09,50995,3190,0,4782
"4313",2017-06-12,49716,3110,0,-5109
"4314",2017-06-13,49716,3110,0,3437
"4315",2017-06-14,48916,3060,0,-3429
"4316",2017-06-15,49156,3075,0,17297
"4317",2017-06-16,48677,3045,0,603
"4318",2017-06-19,48996,3065,0,12852
"4319",2017-06-20,47717,2985,0,-2472
"4320",2017-06-21,46279,2895,-16,2243
"4321",2017-06-22,46119,2885,0,13934
"4322",2017-06-23,46758,2925,0,7216
"4323",2017-06-26,46439,2905,0,-4394
"4324",2017-06-27,46918,2935,0,7274
"4325",2017-06-28,45799,2865,0,-6889
"4326",2017-06-29,46039,2880,0,7594
"4327",2017-06-30,46039,2880,0,690
"4328",2017-07-03,46678,2920,0,-2546
"4329",2017-07-04,46199,2890,0,-4167
"4330",2017-07-05,46039,2880,0,193
"4331",2017-07-06,46199,2890,0,634
"4332",2017-07-07,46359,2900,0,-3550
"4333",2017-07-10,45320,2835,0,-7390
"4334",2017-07-11,43721,2735,0,-1231
"4335",2017-07-12,41163,2575,0,3778
"4336",2017-07-13,41563,2600,0,5283
"4337",2017-07-14,42122,2635,0,857
"4338",2017-07-17,43961,2750,0,-12308
"4339",2017-07-18,43401,2715,0,-1178
"4340",2017-07-19,43801,2740,0,2956
"4341",2017-07-20,43162,2700,0,1268
"4342",2017-07-21,42762,2675,0,2879
"4343",2017-07-24,42282,2645,0,-1016
"4344",2017-07-25,43082,2695,0,-4444
"4345",2017-07-26,43082,2695,0,-1738
"4346",2017-07-27,43082,2695,0,-533
"4347",2017-07-28,44041,2755,0,-1551
"4348",2017-07-31,46199,2890,0,-3573
"4349",2017-08-01,46359,2900,0,-4707
"4350",2017-08-02,45959,2875,0,-2637
"4351",2017-08-03,45400,2840,0,3744
"4352",2017-08-04,45320,2835,0,-11091
"4353",2017-08-07,45080,2820,0,4033
"4354",2017-08-08,47797,2990,-2809,-6776
"4355",2017-08-09,48197,3015,0,2240
"4356",2017-08-10,46678,2920,0,-1602
"4357",2017-08-11,45000,2815,0,3531
"4358",2017-08-14,43002,2690,0,-2107
"4359",2017-08-16,45320,2835,0,3316
"4360",2017-08-17,46039,2880,0,-4531
"4361",2017-08-18,46598,2915,0,3889
"4362",2017-08-21,46838,2930,0,-2045
"4363",2017-08-22,45799,2865,0,-2443
"4364",2017-08-23,46279,2895,0,-215
"4365",2017-08-24,46279,2895,0,1311
"4366",2017-08-25,46199,2890,0,900
"4367",2017-08-28,46119,2885,0,-75
"4368",2017-08-29,45559,2850,0,151
"4369",2017-08-30,44840,2805,0,3392
"4370",2017-08-31,44920,2810,0,6306
"4371",2017-09-01,43961,2750,0,491
"4372",2017-09-04,43082,2695,0,2537
"4373",2017-09-05,44041,2755,0,1225
"4374",2017-09-06,44041,2755,0,-5713
"4375",2017-09-07,43801,2740,0,1384
"4376",2017-09-08,43321,2710,0,3556
"4377",2017-09-11,42762,2675,0,1695
"4378",2017-09-12,42522,2660,0,1238
"4379",2017-09-13,42602,2665,0,-1156
"4380",2017-09-14,42842,2680,0,6679
"4381",2017-09-15,42602,2665,0,323
"4382",2017-09-18,42922,2685,0,-3950
"4383",2017-09-19,42362,2650,0,-2863
"4384",2017-09-20,45601,2550,0,-2183
"4385",2017-09-21,44171,2470,0,-1658
"4386",2017-09-22,42204,2360,0,-673
"4387",2017-09-25,39789,2225,0,5404
"4388",2017-09-26,39789,2225,0,1903
"4389",2017-09-27,39700,2220,2,3776
"4390",2017-09-28,39968,2235,0,707
"4391",2017-09-29,40594,2270,-1504,468
"4392",2017-10-10,38448,2150,-1536,-2142
"4393",2017-10-11,37912,2120,0,3200
"4394",2017-10-12,37286,2085,-973,1493
"4395",2017-10-13,40147,2245,-2,-1858
"4396",2017-10-16,45065,2520,0,-6150
"4397",2017-10-17,44618,2495,0,-6236
"4398",2017-10-18,44797,2505,0,-3798
"4399",2017-10-19,44171,2470,0,-2118
"4400",2017-10-20,44171,2470,0,-936
"4401",2017-10-23,42561,2380,0,-490
"4402",2017-10-24,41846,2340,0,783
"4403",2017-10-25,40773,2280,0,-722
"4404",2017-10-26,40594,2270,0,327
"4405",2017-10-27,39432,2205,0,197
"4406",2017-10-30,40952,2290,0,3196
"4407",2017-10-31,42919,2400,0,-2487
"4408",2017-11-01,41220,2305,0,-1423
"4409",2017-11-02,41220,2305,0,-224
"4410",2017-11-03,40952,2290,0,621
"4411",2017-11-06,38269,2140,0,3650
"4412",2017-11-07,41041,2295,0,2990
"4413",2017-11-08,42025,2350,0,326
"4414",2017-11-09,41846,2340,0,-2792
"4415",2017-11-10,42204,2360,0,1049
"4416",2017-11-13,41935,2345,0,-828
"4417",2017-11-14,44171,2470,3696,163
"4418",2017-11-15,41041,2295,-1,-5641
"4419",2017-11-16,39700,2220,0,380
"4420",2017-11-17,39074,2185,0,1931
"4421",2017-11-20,38985,2180,0,-71
"4422",2017-11-21,37822,2115,0,5280
"4423",2017-11-22,35319,1975,0,1116
"4424",2017-11-23,36123,2020,0,1375
"4425",2017-11-24,36302,2030,0,609
"4426",2017-11-27,36392,2035,0,-3231
"4427",2017-11-28,35050,1960,3,-2637
"4428",2017-11-29,35319,1975,2,398
"4429",2017-11-30,34782,1945,3,746
"4430",2017-12-01,35587,1990,3,44
"4431",2017-12-04,35408,1980,2,1336
"4432",2017-12-05,35408,1980,1,2326
"4433",2017-12-06,35408,1980,1,1371
"4434",2017-12-07,34067,1905,1,-2450
"4435",2017-12-08,33441,1870,1,2882
"4436",2017-12-11,33620,1880,0,782
"4437",2017-12-12,33620,1880,0,1974
"4438",2017-12-13,32904,1840,0,1795
"4439",2017-12-14,32547,1820,0,4669
"4440",2017-12-15,32189,1800,0,1261
"4441",2017-12-18,34335,1920,0,-6222
"4442",2017-12-19,32279,1805,0,466
"4443",2017-12-20,31295,1750,0,34
"4444",2017-12-21,31384,1755,0,1697
"4445",2017-12-22,30759,1720,0,793
"4446",2017-12-26,28791,1610,0,3286
"4447",2017-12-27,29954,1675,0,-296
"4448",2017-12-28,29954,1675,0,850
"4449",2018-01-02,30401,1700,0,2858
"4450",2018-01-03,31295,1750,0,676
"4451",2018-01-04,30490,1705,0,2244
"4452",2018-01-05,30848,1725,0,232
"4453",2018-01-08,31116,1740,0,-208
"4454",2018-01-09,35945,2010,0,-6291
"4455",2018-01-10,34872,1950,0,-6807
"4456",2018-01-11,34156,1910,0,-2995
"4457",2018-01-12,32994,1845,0,-5181
"4458",2018-01-15,32904,1840,0,915
"4459",2018-01-16,32726,1830,0,-2361
"4460",2018-01-17,32726,1830,0,2521
"4461",2018-01-18,34246,1915,811,-5669
"4462",2018-01-19,34335,1920,0,2715
"4463",2018-01-22,33709,1885,0,-95
"4464",2018-01-23,33709,1885,0,2591
"4465",2018-01-24,34156,1910,0,3691
"4466",2018-01-25,34156,1910,0,4990
"4467",2018-01-26,34246,1915,0,1538
"4468",2018-01-29,33799,1890,0,2360
"4469",2018-01-30,35229,1970,0,462
"4470",2018-01-31,34603,1935,0,1303
"4471",2018-02-01,35497,1985,0,4584
"4472",2018-02-02,34514,1930,0,-8926
"4473",2018-02-05,32636,1825,0,-3566
"4474",2018-02-06,32547,1820,0,1871
"4475",2018-02-07,32010,1790,0,-1547
"4476",2018-02-08,31742,1775,0,-246
"4477",2018-02-09,31116,1740,1,3344
"4478",2018-02-12,37375,2090,-79,14612
"4479",2018-02-13,34425,1925,0,-771
"4480",2018-02-14,36839,2060,-6,-3849
"4481",2018-02-19,40058,2240,-16,2676
"4482",2018-02-20,39432,2205,2125,-4096
"4483",2018-02-21,40236,2250,-3,-2880
"4484",2018-02-22,38716,2165,-2,-1972
"4485",2018-02-23,41913,2270,-1,12864
"4486",2018-02-26,43298,2345,-1,-263
"4487",2018-02-27,46160,2500,-116,3208
"4488",2018-02-28,47360,2565,-377,285
"4489",2018-03-02,47360,2565,-1,-1272
"4490",2018-03-05,46160,2500,0,2164
"4491",2018-03-06,40159,2175,0,27321
"4492",2018-03-07,47268,2560,0,-20062
"4493",2018-03-08,52438,2840,0,-3481
"4494",2018-03-09,52715,2855,0,9647
"4495",2018-03-12,48745,2640,0,-44611
"4496",2018-03-13,49206,2665,0,4895
"4497",2018-03-14,60839,3295,0,11163
"4498",2018-03-15,61577,3335,0,-10796
"4499",2018-03-16,67626,3460,0,2512
"4500",2018-03-19,62935,3220,0,694
"4501",2018-03-20,63678,3220,0,-4073
"4502",2018-03-21,61602,3115,0,-44867
"4503",2018-03-22,58240,2945,0,2441
"4504",2018-03-23,56361,2850,0,8068
"4505",2018-03-26,61701,3120,-231151,18123
"4506",2018-03-27,64568,3265,0,-31416
"4507",2018-03-28,68727,3305,-137681,2426
"4508",2018-03-29,70598,3395,0,4133
"4509",2018-03-30,75164,3540,0,15632
"4510",2018-04-02,72191,3400,0,2590
"4511",2018-04-03,79622,3750,0,2432
"4512",2018-04-04,79835,3760,700,-22859
"4513",2018-04-05,79941,3765,-18534,-3275
"4514",2018-04-06,81639,3845,437,12878
"4515",2018-04-09,88752,4180,-54795,-456
"4516",2018-04-10,83975,3955,207,5182
"4517",2018-04-11,85249,4015,-383712,36585
"4518",2018-04-12,98626,4645,-232,-10454
"4519",2018-04-13,112089,5050,-49540,1219
"4520",2018-04-16,110868,4995,0,-10644
"4521",2018-04-17,107206,4830,0,18977
"4522",2018-04-18,97662,4400,0,14909
"4523",2018-04-19,95775,4315,0,26615
"4524",2018-04-20,107428,4840,0,-35588
"4525",2018-04-23,107317,4835,0,-46197
"4526",2018-04-24,107539,4845,2112,-24353
"4527",2018-04-25,105430,4750,0,-3116
"4528",2018-04-26,99437,4480,-24559,-6743
"4529",2018-04-27,98883,4455,-64907,-22932
"4530",2018-04-30,101921,4550,0,-10016
"4531",2018-05-02,103825,4635,-1807,9667
"4532",2018-05-03,99905,4460,0,8231
"4533",2018-05-04,94305,4210,0,-18672
"4534",2018-05-08,100353,4480,0,-12799
"4535",2018-05-09,100987,4405,-710,28770
"4536",2018-05-10,100872,4400,306,9975
"4537",2018-05-11,97204,4240,-1907,28426
"4538",2018-05-14,94912,4140,0,-4684
"4539",2018-05-15,91015,3970,0,736
"4540",2018-05-16,83449,3640,0,40053
"4541",2018-05-17,91358,3985,0,2519
"4542",2018-05-18,95026,4145,0,-116
