"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3900",2015-10-06,63798,1715,0,-186
"3901",2015-10-07,64170,1725,0,9
"3902",2015-10-08,63798,1715,0,244
"3903",2015-10-12,63426,1705,0,288
"3904",2015-10-13,63240,1700,0,14
"3905",2015-10-14,63240,1700,0,8
"3906",2015-10-15,63426,1705,0,48
"3907",2015-10-16,63798,1715,0,0
"3908",2015-10-19,63798,1715,0,-154
"3909",2015-10-20,64356,1730,0,-94
"3910",2015-10-21,64170,1725,0,35
"3911",2015-10-22,64728,1740,0,-896
"3912",2015-10-23,66030,1775,0,-181
"3913",2015-10-26,67518,1815,0,-612
"3914",2015-10-27,66216,1780,0,-1453
"3915",2015-10-28,66960,1800,0,439
"3916",2015-10-29,67518,1815,0,-1056
"3917",2015-10-30,65844,1770,0,-1666
"3918",2015-11-02,65844,1770,0,-647
"3919",2015-11-03,65844,1770,0,-128
"3920",2015-11-04,68820,1850,0,-524
"3921",2015-11-05,67890,1825,0,-814
"3922",2015-11-06,68820,1850,0,-943
"3923",2015-11-09,66588,1790,0,-2693
"3924",2015-11-10,64170,1725,0,-2607
"3925",2015-11-11,61938,1665,0,-258
"3926",2015-11-12,63798,1715,0,-971
"3927",2015-11-13,59892,1610,0,-669
"3928",2015-11-16,58032,1560,0,-171
"3929",2015-11-17,58962,1585,0,988
"3930",2015-11-18,58218,1565,0,1381
"3931",2015-11-19,57102,1535,0,1515
"3932",2015-11-20,58218,1565,0,1053
"3933",2015-11-23,58590,1575,0,106
"3934",2015-11-24,60636,1630,0,-886
"3935",2015-11-25,60078,1615,0,547
"3936",2015-11-26,60264,1620,0,541
"3937",2015-11-27,59520,1600,0,205
"3938",2015-11-30,58776,1580,0,-353
"3939",2015-12-01,60264,1620,0,110
"3940",2015-12-02,59892,1610,0,-293
"3941",2015-12-03,59520,1600,0,-351
"3942",2015-12-04,59520,1600,0,-248
"3943",2015-12-07,58962,1585,0,-785
"3944",2015-12-08,58218,1565,0,-1105
"3945",2015-12-09,57846,1555,0,-809
"3946",2015-12-10,56916,1530,0,-1118
"3947",2015-12-11,56916,1530,0,-727
"3948",2015-12-14,55614,1495,0,-1433
"3949",2015-12-15,55986,1505,0,28
"3950",2015-12-16,55986,1505,0,-182
"3951",2015-12-17,55986,1505,0,-121
"3952",2015-12-18,56172,1510,0,-20
"3953",2015-12-21,56358,1515,0,-109
"3954",2015-12-22,56544,1520,0,-572
"3955",2015-12-23,56358,1515,0,-325
"3956",2015-12-24,57660,1550,0,-314
"3957",2015-12-28,57474,1545,0,-555
"3958",2015-12-29,56172,1510,0,-525
"3959",2015-12-30,55986,1505,0,-683
"3960",2016-01-04,55242,1485,0,-766
"3961",2016-01-05,54684,1470,0,-572
"3962",2016-01-06,53754,1445,0,-2191
"3963",2016-01-07,53940,1450,0,-283
"3964",2016-01-08,54126,1455,0,-617
"3965",2016-01-11,53196,1430,0,-440
"3966",2016-01-12,53010,1425,0,-77
"3967",2016-01-13,51336,1380,0,29
"3968",2016-01-14,50406,1355,0,-96
"3969",2016-01-15,50220,1350,0,1121
"3970",2016-01-18,50220,1350,0,-1881
"3971",2016-01-19,50034,1345,0,-174
"3972",2016-01-20,49662,1335,0,-862
"3973",2016-01-21,50220,1350,0,-564
"3974",2016-01-22,50034,1345,0,-172
"3975",2016-01-25,49476,1330,0,-83
"3976",2016-01-26,49290,1325,0,-205
"3977",2016-01-27,49104,1320,0,-172
"3978",2016-01-28,49104,1320,0,-78
"3979",2016-01-29,49662,1335,0,-51
"3980",2016-02-01,50778,1365,0,-367
"3981",2016-02-02,50034,1345,0,-339
"3982",2016-02-03,48918,1315,0,-338
"3983",2016-02-04,49104,1320,0,-463
"3984",2016-02-05,50034,1345,0,-625
"3985",2016-02-11,48174,1295,0,-605
"3986",2016-02-12,48174,1295,0,-920
"3987",2016-02-15,48174,1295,0,-1155
"3988",2016-02-16,48732,1310,0,-386
"3989",2016-02-17,49104,1320,0,-518
"3990",2016-02-18,49290,1325,0,-175
"3991",2016-02-19,48360,1300,0,626
"3992",2016-02-22,48174,1295,0,-16
"3993",2016-02-23,48360,1300,0,-323
"3994",2016-02-24,50220,1350,-2342,-770
"3995",2016-02-25,51894,1395,-300,604
"3996",2016-02-26,53568,1440,0,-7107
"3997",2016-02-29,51894,1395,0,326
"3998",2016-03-02,52452,1410,0,1650
"3999",2016-03-03,51522,1385,0,816
"4000",2016-03-04,51894,1395,0,2197
"4001",2016-03-07,52080,1400,0,2248
"4002",2016-03-08,53568,1440,0,-43
"4003",2016-03-09,53196,1430,0,798
"4004",2016-03-10,53940,1450,0,128
"4005",2016-03-11,53196,1430,0,838
"4006",2016-03-14,54498,1465,0,-104
"4007",2016-03-15,54126,1455,0,1321
"4008",2016-03-16,54498,1465,0,982
"4009",2016-03-17,54684,1470,0,1270
"4010",2016-03-18,55614,1495,0,1483
"4011",2016-03-21,54684,1470,0,-210
"4012",2016-03-22,54498,1465,0,-1
"4013",2016-03-23,55056,1480,0,-520
"4014",2016-03-24,53940,1450,0,-10
"4015",2016-03-25,54126,1455,0,194
"4016",2016-03-28,54126,1455,0,14
"4017",2016-03-29,54312,1460,0,-580
"4018",2016-03-30,54312,1460,0,-2
"4019",2016-03-31,54684,1470,0,-46
"4020",2016-04-01,54126,1455,0,-25
"4021",2016-04-04,54684,1470,0,-88
"4022",2016-04-05,54126,1455,0,-236
"4023",2016-04-06,54126,1455,0,-160
"4024",2016-04-07,55056,1480,0,-110
"4025",2016-04-08,53940,1450,0,114
"4026",2016-04-11,53382,1435,0,-437
"4027",2016-04-12,53010,1425,0,408
"4028",2016-04-14,53754,1445,0,329
"4029",2016-04-15,53754,1445,0,-415
"4030",2016-04-18,53754,1445,0,-608
"4031",2016-04-19,54312,1460,0,-558
"4032",2016-04-20,58776,1580,0,-344
"4033",2016-04-21,57474,1545,0,-413
"4034",2016-04-22,57102,1535,0,750
"4035",2016-04-25,57474,1545,0,791
"4036",2016-04-26,57288,1540,0,411
"4037",2016-04-27,57102,1535,0,-19
"4038",2016-04-28,57288,1540,0,1449
"4039",2016-04-29,56358,1515,0,-806
"4040",2016-05-02,55614,1495,0,-331
"4041",2016-05-03,56172,1510,0,1325
"4042",2016-05-04,55242,1485,0,-2029
"4043",2016-05-09,54126,1455,0,-1340
"4044",2016-05-10,54870,1475,0,-174
"4045",2016-05-11,55242,1485,0,-547
"4046",2016-05-12,54684,1470,0,-129
"4047",2016-05-13,55614,1495,0,-243
"4048",2016-05-16,55614,1495,0,-363
"4049",2016-05-17,54126,1455,0,-1736
"4050",2016-05-18,53010,1425,0,-924
"4051",2016-05-19,52824,1420,0,-1880
"4052",2016-05-20,52080,1400,0,29
"4053",2016-05-23,52080,1400,0,-473
"4054",2016-05-24,51336,1380,0,-1316
"4055",2016-05-25,50778,1365,0,143
"4056",2016-05-26,50592,1360,0,-20
"4057",2016-05-27,50592,1360,0,-11
"4058",2016-05-30,52080,1400,0,-516
"4059",2016-05-31,52824,1420,0,-140
"4060",2016-06-01,53382,1435,0,-271
"4061",2016-06-02,52824,1420,0,-763
"4062",2016-06-03,53382,1435,0,-332
"4063",2016-06-07,51894,1395,0,-49
"4064",2016-06-08,51522,1385,0,-209
"4065",2016-06-09,51336,1380,0,-114
"4066",2016-06-10,52638,1415,0,-20
"4067",2016-06-13,52266,1405,0,-8
"4068",2016-06-14,51708,1390,0,-95
"4069",2016-06-15,52080,1400,0,-90
"4070",2016-06-16,51336,1380,0,-536
"4071",2016-06-17,51336,1380,0,-158
"4072",2016-06-20,51708,1390,0,-32
"4073",2016-06-21,51522,1385,0,-83
"4074",2016-06-22,52638,1415,0,-60
"4075",2016-06-23,51708,1390,0,-232
"4076",2016-06-24,49290,1325,0,-1338
"4077",2016-06-27,49662,1335,0,-998
"4078",2016-06-28,50220,1350,0,-418
"4079",2016-06-29,50592,1360,0,-20
"4080",2016-06-30,50964,1370,0,-134
"4081",2016-07-01,51522,1385,0,0
"4082",2016-07-04,51708,1390,0,-62
"4083",2016-07-05,51708,1390,0,24
"4084",2016-07-06,51336,1380,0,-70
"4085",2016-07-07,51708,1390,0,88
"4086",2016-07-08,51894,1395,0,-269
"4087",2016-07-11,52266,1405,0,-107
"4088",2016-07-12,51894,1395,-558,0
"4089",2016-07-13,52638,1415,0,-120
"4090",2016-07-14,52266,1405,0,-67
"4091",2016-07-15,52266,1405,0,-8
"4092",2016-07-18,52080,1400,0,-15
"4093",2016-07-19,52080,1400,0,-56
"4094",2016-07-20,52080,1400,0,-1
"4095",2016-07-21,52080,1400,0,-93
"4096",2016-07-22,52452,1410,0,0
"4097",2016-07-25,52824,1420,0,-107
"4098",2016-07-26,68634,1845,-369,-413
"4099",2016-07-27,66774,1795,-378,-3874
"4100",2016-07-28,66774,1795,0,-3516
"4101",2016-07-29,67332,1810,0,-12264
"4102",2016-08-01,63426,1705,0,1086
"4103",2016-08-02,62496,1680,0,-4229
"4104",2016-08-03,62496,1680,0,-5219
"4105",2016-08-04,63984,1720,0,-658
"4106",2016-08-05,63612,1710,0,-843
"4107",2016-08-08,62496,1680,0,2374
"4108",2016-08-09,62310,1675,0,3583
"4109",2016-08-10,62496,1680,0,5416
"4110",2016-08-11,63798,1715,0,-5732
"4111",2016-08-12,62310,1675,0,-202
"4112",2016-08-16,60636,1630,0,7137
"4113",2016-08-17,61008,1640,0,7757
"4114",2016-08-18,61380,1650,0,4442
"4115",2016-08-19,60636,1630,0,4683
"4116",2016-08-22,59706,1605,0,5919
"4117",2016-08-23,59334,1595,0,4874
"4118",2016-08-24,61380,1650,0,4435
"4119",2016-08-25,60264,1620,0,-5207
"4120",2016-08-26,58218,1565,0,353
"4121",2016-08-29,56358,1515,0,5024
"4122",2016-08-30,56916,1530,0,3473
"4123",2016-08-31,57660,1550,0,1767
"4124",2016-09-01,58404,1570,0,1457
"4125",2016-09-02,57660,1550,0,937
"4126",2016-09-05,56916,1530,0,2246
"4127",2016-09-06,56916,1530,0,-123
"4128",2016-09-07,56730,1525,0,737
"4129",2016-09-08,54126,1455,0,3111
"4130",2016-09-09,53382,1435,0,3236
"4131",2016-09-12,54126,1455,0,1970
"4132",2016-09-13,54684,1470,0,47
"4133",2016-09-19,54684,1470,0,585
"4134",2016-09-20,56172,1510,0,2663
"4135",2016-09-21,57102,1535,0,-21
"4136",2016-09-22,57288,1540,0,-1679
"4137",2016-09-23,56544,1520,0,-59
"4138",2016-09-26,57102,1535,0,775
"4139",2016-09-27,57846,1555,0,-878
"4140",2016-09-28,56730,1525,0,-282
"4141",2016-09-29,57288,1540,0,-102
"4142",2016-09-30,56730,1525,0,919
"4143",2016-10-04,57660,1550,0,241
"4144",2016-10-05,57288,1540,0,850
"4145",2016-10-06,58590,1575,0,-420
"4146",2016-10-07,60078,1615,0,-2612
"4147",2016-10-10,57474,1545,0,-1329
"4148",2016-10-11,56916,1530,0,52
"4149",2016-10-12,56730,1525,0,-402
"4150",2016-10-13,56916,1530,0,-1309
"4151",2016-10-14,56544,1520,0,-1332
"4152",2016-10-17,56544,1520,0,-1433
"4153",2016-10-18,56730,1525,0,-691
"4154",2016-10-19,56544,1520,0,-1752
"4155",2016-10-20,57474,1545,0,-752
"4156",2016-10-21,58404,1570,0,215
"4157",2016-10-24,58776,1580,0,-493
"4158",2016-10-25,60636,1630,0,-12680
"4159",2016-10-26,57846,1555,0,-3934
"4160",2016-10-27,57846,1555,0,3418
"4161",2016-10-28,54870,1475,0,-4538
"4162",2016-10-31,53010,1425,0,926
"4163",2016-11-01,52824,1420,0,-194
"4164",2016-11-02,51708,1390,0,335
"4165",2016-11-03,52266,1405,0,1198
"4166",2016-11-04,52824,1420,0,-2759
"4167",2016-11-07,53940,1450,0,-459
"4168",2016-11-08,53196,1430,0,-1836
"4169",2016-11-09,53196,1430,0,62
"4170",2016-11-10,53940,1450,0,201
"4171",2016-11-11,54312,1460,0,1049
"4172",2016-11-14,54312,1460,0,1043
"4173",2016-11-15,54684,1470,0,897
"4174",2016-11-16,55800,1500,0,1452
"4175",2016-11-17,56358,1515,0,889
"4176",2016-11-18,55242,1485,0,831
"4177",2016-11-21,53940,1450,0,2178
"4178",2016-11-22,55800,1500,0,2114
"4179",2016-11-23,53568,1440,0,-1094
"4180",2016-11-24,53568,1440,0,749
"4181",2016-11-25,53382,1435,0,144
"4182",2016-11-28,52452,1410,0,365
"4183",2016-11-29,53382,1435,0,292
"4184",2016-11-30,52638,1415,0,-570
"4185",2016-12-01,52638,1415,0,-513
"4186",2016-12-02,54312,1460,0,1648
"4187",2016-12-05,52824,1420,0,-306
"4188",2016-12-06,53382,1435,0,67
"4189",2016-12-07,53010,1425,0,-547
"4190",2016-12-08,53568,1440,0,151
"4191",2016-12-09,53382,1435,0,292
"4192",2016-12-12,53754,1445,0,442
"4193",2016-12-13,53940,1450,0,-65
"4194",2016-12-14,53940,1450,0,-291
"4195",2016-12-15,54126,1455,0,223
"4196",2016-12-16,54312,1460,0,249
"4197",2016-12-19,55242,1485,0,-105
"4198",2016-12-20,58404,1570,0,-604
"4199",2016-12-21,56544,1520,0,-281
"4200",2016-12-22,56916,1530,0,-986
"4201",2016-12-23,57474,1545,0,-3828
"4202",2016-12-26,56730,1525,0,439
"4203",2016-12-27,56358,1515,0,899
"4204",2016-12-28,54870,1475,0,481
"4205",2016-12-29,55986,1505,0,1095
"4206",2017-01-02,57102,1535,0,938
"4207",2017-01-03,58032,1560,0,783
"4208",2017-01-04,57288,1540,0,747
"4209",2017-01-05,59148,1590,0,-2735
"4210",2017-01-06,57846,1555,0,259
"4211",2017-01-09,57288,1540,0,697
"4212",2017-01-10,56916,1530,0,1587
"4213",2017-01-11,58776,1580,0,2599
"4214",2017-01-12,57846,1555,0,-2127
"4215",2017-01-13,57288,1540,0,228
"4216",2017-01-16,56172,1510,0,19
"4217",2017-01-17,57474,1545,0,-732
"4218",2017-01-18,57102,1535,0,266
"4219",2017-01-19,56916,1530,0,196
"4220",2017-01-20,55986,1505,0,-148
"4221",2017-01-23,55800,1500,0,102
"4222",2017-01-24,54870,1475,0,1265
"4223",2017-01-25,54498,1465,0,-465
"4224",2017-01-26,54498,1465,0,581
"4225",2017-01-31,55056,1480,0,297
"4226",2017-02-01,55242,1485,0,928
"4227",2017-02-02,54870,1475,0,-400
"4228",2017-02-03,53940,1450,0,-705
"4229",2017-02-06,53940,1450,0,31
"4230",2017-02-07,54126,1455,0,-214
"4231",2017-02-08,53196,1430,0,-1041
"4232",2017-02-09,53196,1430,0,-746
"4233",2017-02-10,53568,1440,0,-306
"4234",2017-02-13,54126,1455,0,173
"4235",2017-02-14,52824,1420,0,-683
"4236",2017-02-15,53196,1430,0,-385
"4237",2017-02-16,53568,1440,0,-611
"4238",2017-02-17,53382,1435,0,-157
"4239",2017-02-20,53940,1450,0,-918
"4240",2017-02-21,53382,1435,0,-343
"4241",2017-02-22,53010,1425,0,-445
"4242",2017-02-23,53010,1425,0,-654
"4243",2017-02-24,53754,1445,0,-1945
"4244",2017-02-27,54498,1465,0,-156
"4245",2017-02-28,54870,1475,0,2
"4246",2017-03-02,55056,1480,0,-88
"4247",2017-03-03,55800,1500,0,-459
"4248",2017-03-06,55428,1490,0,-394
"4249",2017-03-07,56916,1530,0,-630
"4250",2017-03-08,55986,1505,0,-898
"4251",2017-03-09,54870,1475,0,616
"4252",2017-03-10,53940,1450,0,-110
"4253",2017-03-13,55614,1495,0,1156
"4254",2017-03-14,55800,1500,0,395
"4255",2017-03-15,56172,1510,0,91
"4256",2017-03-16,56916,1530,0,1437
"4257",2017-03-17,57660,1550,0,934
"4258",2017-03-20,56172,1510,0,153
"4259",2017-03-21,56358,1515,0,-741
"4260",2017-03-22,55614,1495,0,-436
"4261",2017-03-23,55428,1490,0,-92
"4262",2017-03-24,54684,1470,0,-123
"4263",2017-03-27,54498,1465,0,-250
"4264",2017-03-28,55056,1480,0,71
"4265",2017-03-29,53940,1450,0,-99
"4266",2017-03-30,54126,1455,0,-53
"4267",2017-03-31,54684,1470,0,610
"4268",2017-04-03,54870,1475,0,847
"4269",2017-04-04,54870,1475,0,-93
"4270",2017-04-05,54684,1470,0,387
"4271",2017-04-06,56916,1530,0,-2303
"4272",2017-04-07,56916,1530,0,810
"4273",2017-04-10,55056,1480,0,-1543
"4274",2017-04-11,56172,1510,0,-128
"4275",2017-04-12,57288,1540,0,-268
"4276",2017-04-13,56358,1515,0,2237
"4277",2017-04-14,56172,1510,0,-843
"4278",2017-04-17,55986,1505,0,-13
"4279",2017-04-18,55986,1505,0,1053
"4280",2017-04-19,55614,1495,0,1017
"4281",2017-04-20,55986,1505,38,560
"4282",2017-04-21,56358,1515,0,408
"4283",2017-04-24,56172,1510,0,43
"4284",2017-04-25,55614,1495,0,985
"4285",2017-04-26,55614,1495,-39,830
"4286",2017-04-27,55056,1480,0,111
"4287",2017-04-28,55056,1480,0,-271
"4288",2017-05-02,55056,1480,61,312
"4289",2017-05-04,55800,1500,0,375
"4290",2017-05-08,56730,1525,-63,331
"4291",2017-05-10,58218,1565,0,-24
"4292",2017-05-11,57474,1545,0,260
"4293",2017-05-12,58032,1560,0,-1014
"4294",2017-05-15,58776,1580,0,647
"4295",2017-05-16,58590,1575,0,-253
"4296",2017-05-17,57288,1540,0,780
"4297",2017-05-18,58218,1565,0,134
"4298",2017-05-19,58962,1585,0,428
"4299",2017-05-22,58032,1560,0,-120
"4300",2017-05-23,57660,1550,0,-3
"4301",2017-05-24,58032,1560,0,-194
"4302",2017-05-25,58404,1570,0,-432
"4303",2017-05-26,57474,1545,0,-248
"4304",2017-05-29,57474,1545,0,-559
"4305",2017-05-30,57288,1540,0,-484
"4306",2017-05-31,57474,1545,0,-182
"4307",2017-06-01,56916,1530,0,-351
"4308",2017-06-02,56730,1525,0,204
"4309",2017-06-05,56730,1525,0,-238
"4310",2017-06-07,56358,1515,0,-25
"4311",2017-06-08,56544,1520,0,-154
"4312",2017-06-09,56730,1525,0,-68
"4313",2017-06-12,56358,1515,0,0
"4314",2017-06-13,55986,1505,0,189
"4315",2017-06-14,56172,1510,2889,798
"4316",2017-06-15,57288,1540,2120,466
"4317",2017-06-16,57474,1545,1386,740
"4318",2017-06-19,58218,1565,933,455
"4319",2017-06-20,57660,1550,822,-99
"4320",2017-06-21,57102,1535,1073,-361
"4321",2017-06-22,57102,1535,0,-737
"4322",2017-06-23,58032,1560,310,-218
"4323",2017-06-26,59334,1595,586,-616
"4324",2017-06-27,58776,1580,476,847
"4325",2017-06-28,64170,1725,2899,-11627
"4326",2017-06-29,65100,1750,-3,2181
"4327",2017-06-30,63054,1695,471,-9996
"4328",2017-07-03,62868,1690,2434,-10022
"4329",2017-07-04,62496,1680,3727,8248
"4330",2017-07-05,63612,1710,1748,-6410
"4331",2017-07-06,62310,1675,2756,-1359
"4332",2017-07-07,64914,1745,1769,3324
"4333",2017-07-10,64914,1745,-528,-2557
"4334",2017-07-11,63426,1705,0,1156
"4335",2017-07-12,63426,1705,170,476
"4336",2017-07-13,63984,1720,0,-153
"4337",2017-07-14,63426,1705,340,-16
"4338",2017-07-17,62310,1675,830,2801
"4339",2017-07-18,60078,1615,1948,7981
"4340",2017-07-19,63054,1695,-1008,2684
"4341",2017-07-20,63054,1695,-341,-789
"4342",2017-07-21,61380,1650,329,1220
"4343",2017-07-24,61194,1645,117,397
"4344",2017-07-25,60450,1625,1016,1938
"4345",2017-07-26,62124,1670,-172,-201
"4346",2017-07-27,61194,1645,-26,-845
"4347",2017-07-28,58962,1585,831,1138
"4348",2017-07-31,59520,1600,785,1834
"4349",2017-08-01,61008,1640,-654,-17
"4350",2017-08-02,59148,1590,0,-555
"4351",2017-08-03,58032,1560,-352,2170
"4352",2017-08-04,58032,1560,-1792,3104
"4353",2017-08-07,59148,1590,-1822,4033
"4354",2017-08-08,59148,1590,-1813,348
"4355",2017-08-09,58404,1570,-967,835
"4356",2017-08-10,55056,1480,2797,2344
"4357",2017-08-11,53196,1430,-890,964
"4358",2017-08-14,54126,1455,-8908,2070
"4359",2017-08-16,54126,1455,-4441,1752
"4360",2017-08-17,54312,1460,-4969,-141
"4361",2017-08-18,53754,1445,-2234,984
"4362",2017-08-21,53382,1435,0,2735
"4363",2017-08-22,54312,1460,0,252
"4364",2017-08-23,54870,1475,0,487
"4365",2017-08-24,54870,1475,0,-1649
"4366",2017-08-25,54870,1475,0,-9204
"4367",2017-08-28,55428,1490,-822,-3540
"4368",2017-08-29,55614,1495,-39,-74
"4369",2017-08-30,55056,1480,-213,635
"4370",2017-08-31,55800,1500,-150,311
"4371",2017-09-01,57102,1535,-1657,-743
"4372",2017-09-04,55986,1505,0,3741
"4373",2017-09-05,55800,1500,0,-1412
"4374",2017-09-06,56544,1520,0,-2057
"4375",2017-09-07,56730,1525,0,1991
"4376",2017-09-08,56172,1510,0,-1330
"4377",2017-09-11,56544,1520,0,490
"4378",2017-09-12,55800,1500,0,-35
"4379",2017-09-13,55242,1485,0,-981
"4380",2017-09-14,54870,1475,0,964
"4381",2017-09-15,54870,1475,0,238
"4382",2017-09-18,54498,1465,0,1170
"4383",2017-09-19,54312,1460,0,-1126
"4384",2017-09-20,53010,1425,0,-1060
"4385",2017-09-21,52452,1410,0,-27
"4386",2017-09-22,52080,1400,0,392
"4387",2017-09-25,51150,1375,0,-987
"4388",2017-09-26,52080,1400,0,385
"4389",2017-09-27,52080,1400,0,-451
"4390",2017-09-28,52080,1400,0,32
"4391",2017-09-29,53010,1425,0,-324
"4392",2017-10-10,52266,1405,0,-1477
"4393",2017-10-11,52638,1415,0,1248
"4394",2017-10-12,52824,1420,0,-201
"4395",2017-10-13,52080,1400,0,-1151
"4396",2017-10-16,51336,1380,0,-993
"4397",2017-10-17,51336,1380,0,-380
"4398",2017-10-18,51336,1380,0,-1045
"4399",2017-10-19,51894,1395,0,-965
"4400",2017-10-20,52080,1400,0,-735
"4401",2017-10-23,51708,1390,0,-495
"4402",2017-10-24,51708,1390,0,-680
"4403",2017-10-25,51708,1390,0,-142
"4404",2017-10-26,51522,1385,0,-630
"4405",2017-10-27,51336,1380,0,-305
"4406",2017-10-30,51336,1380,0,-316
"4407",2017-10-31,51708,1390,0,-316
"4408",2017-11-01,52080,1400,0,-2229
"4409",2017-11-02,52452,1410,0,-547
"4410",2017-11-03,53754,1445,0,-439
"4411",2017-11-06,53754,1445,0,232
"4412",2017-11-07,53754,1445,0,-82
"4413",2017-11-08,52452,1410,0,-327
"4414",2017-11-09,53010,1425,0,65
"4415",2017-11-10,51708,1390,0,-118
"4416",2017-11-13,51894,1395,0,-135
"4417",2017-11-14,51336,1380,0,1443
"4418",2017-11-15,51336,1380,0,-749
"4419",2017-11-16,51894,1395,0,-355
"4420",2017-11-17,52266,1405,0,478
"4421",2017-11-20,52266,1405,0,-31
"4422",2017-11-21,51522,1385,0,-530
"4423",2017-11-22,51708,1390,0,-674
"4424",2017-11-23,51336,1380,0,-426
"4425",2017-11-24,51708,1390,0,-60
"4426",2017-11-27,51150,1375,1,96
"4427",2017-11-28,51336,1380,4,-416
"4428",2017-11-29,51336,1380,3,-36
"4429",2017-11-30,51150,1375,5,-366
"4430",2017-12-01,51150,1375,4,-123
"4431",2017-12-04,50964,1370,3,0
"4432",2017-12-05,50592,1360,2,-12
"4433",2017-12-06,50964,1370,2,-81
"4434",2017-12-07,50592,1360,1,-1
"4435",2017-12-08,49848,1340,1,-579
"4436",2017-12-11,49848,1340,1,-371
"4437",2017-12-12,49848,1340,0,-1351
"4438",2017-12-13,50034,1345,0,12
"4439",2017-12-14,50406,1355,0,278
"4440",2017-12-15,50034,1345,0,-231
"4441",2017-12-18,49848,1340,0,-61
"4442",2017-12-19,49662,1335,0,-917
"4443",2017-12-20,49662,1335,0,-510
"4444",2017-12-21,49476,1330,0,-320
"4445",2017-12-22,49476,1330,0,-181
"4446",2017-12-26,48918,1315,0,-1
"4447",2017-12-27,48918,1315,0,204
"4448",2017-12-28,48918,1315,0,241
"4449",2018-01-02,48918,1315,0,115
"4450",2018-01-03,48918,1315,0,0
"4451",2018-01-04,48918,1315,0,-53
"4452",2018-01-05,48918,1315,0,163
"4453",2018-01-08,48918,1315,0,-193
"4454",2018-01-09,49290,1325,0,-392
"4455",2018-01-10,48918,1315,0,-59
"4456",2018-01-11,49290,1325,0,-176
"4457",2018-01-12,49476,1330,0,-30
"4458",2018-01-15,49848,1340,0,-169
"4459",2018-01-16,48918,1315,0,-52
"4460",2018-01-17,48918,1315,0,-874
"4461",2018-01-18,49290,1325,0,206
"4462",2018-01-19,48918,1315,0,571
"4463",2018-01-22,48918,1315,0,502
"4464",2018-01-23,49104,1320,0,590
"4465",2018-01-24,49476,1330,0,309
"4466",2018-01-25,49476,1330,0,664
"4467",2018-01-26,50592,1360,0,524
"4468",2018-01-29,51894,1395,0,456
"4469",2018-01-30,50964,1370,0,3
"4470",2018-01-31,52080,1400,0,-1095
"4471",2018-02-01,52638,1415,0,923
"4472",2018-02-02,53382,1435,0,-9
"4473",2018-02-05,52452,1410,0,-513
"4474",2018-02-06,52824,1420,0,-1219
"4475",2018-02-07,52080,1400,1,-115
"4476",2018-02-08,51708,1390,0,193
"4477",2018-02-09,50034,1345,1,221
"4478",2018-02-12,50406,1355,1,509
"4479",2018-02-13,49290,1325,0,180
"4480",2018-02-14,50592,1360,-7,-92
"4481",2018-02-19,49476,1330,-6,419
"4482",2018-02-20,48918,1315,-4,456
"4483",2018-02-21,48918,1315,-3,759
"4484",2018-02-22,49290,1325,-2,-25
"4485",2018-02-23,50592,1360,-2,-7
"4486",2018-02-26,49662,1335,-1,82
"4487",2018-02-27,49662,1335,-1,-41
"4488",2018-02-28,48918,1315,-1,-193
"4489",2018-03-02,49476,1330,-1,-610
"4490",2018-03-05,49290,1325,0,-10
"4491",2018-03-06,49848,1340,0,-214
"4492",2018-03-07,48918,1315,0,-182
"4493",2018-03-08,48918,1315,0,-41
"4494",2018-03-09,48918,1315,0,-140
"4495",2018-03-12,48918,1315,0,-82
"4496",2018-03-13,49476,1330,0,-197
"4497",2018-03-14,50778,1365,0,-472
"4498",2018-03-15,51522,1385,0,174
"4499",2018-03-16,51336,1380,0,-529
"4500",2018-03-19,50964,1370,0,464
"4501",2018-03-20,51150,1375,0,140
"4502",2018-03-21,54870,1475,0,-9500
"4503",2018-03-22,53010,1425,0,1472
"4504",2018-03-23,50592,1360,713,-2062
"4505",2018-03-26,50964,1370,0,-4131
"4506",2018-03-27,51336,1380,0,1952
"4507",2018-03-28,51150,1375,0,1076
"4508",2018-03-29,52266,1405,0,2261
"4509",2018-03-30,52080,1400,0,-700
"4510",2018-04-02,51336,1380,0,-5135
"4511",2018-04-03,51708,1390,0,2732
"4512",2018-04-04,51336,1380,-703,-5059
"4513",2018-04-05,52266,1405,0,5096
"4514",2018-04-06,52080,1400,0,-834
"4515",2018-04-09,50964,1370,0,968
"4516",2018-04-10,52638,1415,3,1036
"4517",2018-04-11,55800,1500,0,2044
"4518",2018-04-12,56544,1520,3,-6021
"4519",2018-04-13,55242,1485,0,-423
"4520",2018-04-16,59334,1595,0,8460
"4521",2018-04-17,58776,1580,0,-4278
"4522",2018-04-18,56916,1530,0,7370
"4523",2018-04-19,55242,1485,0,17525
"4524",2018-04-20,58032,1560,0,6304
"4525",2018-04-23,56916,1530,0,3256
"4526",2018-04-24,59892,1610,0,4966
"4527",2018-04-25,57474,1545,0,-1213
"4528",2018-04-26,55614,1495,0,765
"4529",2018-04-27,55428,1490,0,13800
"4530",2018-04-30,54870,1475,0,10461
"4531",2018-05-02,56172,1510,2,2866
"4532",2018-05-03,55800,1500,0,-7145
"4533",2018-05-04,57660,1550,0,4326
"4534",2018-05-08,56544,1520,0,-3312
