"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4046",2016-05-12,460877,4685,0,125168
"4047",2016-05-13,446696,4540,-215,-41556
"4048",2016-05-16,472399,4802,0,225368
"4049",2016-05-17,496329,5045,7334,-218962
"4050",2016-05-18,505192,5135,15,-74279
"4051",2016-05-19,492784,5009,-5833,-1271
"4052",2016-05-20,494557,5027,76,65825
"4053",2016-05-23,530009,5387,21946,-38453
"4054",2016-05-24,688657,7000,2209,9351
"4055",2016-05-25,559257,5685,-7082,178696
"4056",2016-05-26,602686,6126,29508,195027
"4057",2016-05-27,661182,6721,-27694,-435466
"4058",2016-05-30,655864,6667,300,113492
"4059",2016-05-31,672090,6829,-8489,326280
"4060",2016-06-01,719970,7315,-6215,-10920
"4061",2016-06-02,734157,7459,25366,-35761
"4062",2016-06-03,727950,7396,-10928,-28605
"4063",2016-06-07,741250,7531,812,156478
"4064",2016-06-08,742136,7540,-9727,-111301
"4065",2016-06-09,697803,7090,-35426,146405
"4066",2016-06-10,649924,6603,-7086,179579
"4067",2016-06-13,656130,6667,-27073,192340
"4068",2016-06-14,586971,5964,9397,-225670
"4069",2016-06-15,589631,5991,-10898,418146
"4070",2016-06-16,526677,5351,-141,19072
"4071",2016-06-17,503624,5117,8733,305245
"4072",2016-06-20,531111,5396,4259,-198783
"4073",2016-06-21,520471,5288,8951,-320859
"4074",2016-06-22,516038,5243,26271,-71441
"4075",2016-06-23,507171,5153,5713,78471
"4076",2016-06-24,455744,4631,26173,124386
"4077",2016-06-27,474364,4820,388,119670
"4078",2016-06-28,496531,5045,479,-159511
"4079",2016-06-29,498535,5063,14364,-158708
"4080",2016-06-30,542001,5504,-2003,-15815
"4081",2016-07-01,542888,5513,1819,-82364
"4082",2016-07-04,536679,5450,-1972,-35229
"4083",2016-07-05,541114,5495,-36,38588
"4084",2016-07-06,528695,5369,-366,-91363
"4085",2016-07-07,544662,5531,-333,32754
"4086",2016-07-08,533131,5414,-66,-28094
"4087",2016-07-11,535792,5441,0,36111
"4088",2016-07-12,541114,5495,0,23579
"4089",2016-07-13,548211,5567,76,-48856
"4090",2016-07-14,532243,5405,600,-39417
"4091",2016-07-15,498535,5063,-2588,-12550
"4092",2016-07-18,498535,5063,-553,174026
"4093",2016-07-19,496761,5045,-389,-52687
"4094",2016-07-20,484342,4919,494,60068
"4095",2016-07-21,482567,4901,949,73442
"4096",2016-07-22,487890,4955,-6,117296
"4097",2016-07-25,470148,4775,0,-54753
"4098",2016-07-26,473697,4811,-160,140254
"4099",2016-07-27,457729,4649,6491,-12392
"4100",2016-07-28,454181,4613,3365,43232
"4101",2016-07-29,456842,4640,7577,-5208
"4102",2016-08-01,441319,4482,1819,-133222
"4103",2016-08-02,434665,4414,4946,-7775
"4104",2016-08-03,427125,4338,33,77001
"4105",2016-08-04,438214,4450,318,20996
"4106",2016-08-05,419585,4261,-9220,-85999
"4107",2016-08-08,403174,4095,-49543,111427
"4108",2016-08-09,405836,4122,-11,34911
"4109",2016-08-10,445310,4522,10361,-41347
"4110",2016-08-11,447085,4540,0,-290733
"4111",2016-08-12,440431,4473,0,-9298
"4112",2016-08-16,446197,4531,141,8603
"4113",2016-08-17,434665,4414,265,-94817
"4114",2016-08-18,361482,3671,73,10262
"4115",2016-08-19,365030,3707,3129,72517
"4116",2016-08-22,357934,3635,-4262,-47467
"4117",2016-08-23,359264,3649,-406,118619
"4118",2016-08-24,357047,3626,-595,4705
"4119",2016-08-25,356603,3622,-101,14190
"4120",2016-08-26,362813,3685,-2555,96006
"4121",2016-08-29,347289,3527,-1494,-26557
"4122",2016-08-30,356160,3617,2515,117655
"4123",2016-08-31,345515,3509,35,17723
"4124",2016-09-01,354829,3604,-246,80604
"4125",2016-09-02,357934,3635,-2260,60793
"4126",2016-09-05,358377,3640,-1191,445
"4127",2016-09-06,361038,3667,8134,23421
"4128",2016-09-07,360151,3658,16540,-36756
"4129",2016-09-08,354829,3604,55599,-57839
"4130",2016-09-09,350837,3563,2584,-33156
"4131",2016-09-12,349507,3549,1973,105694
"4132",2016-09-13,377006,3829,-5766,190580
"4133",2016-09-19,377006,3829,290,-100908
"4134",2016-09-20,374345,3802,-1615,-10775
"4135",2016-09-21,367248,3730,1876,19688
"4136",2016-09-22,390312,3964,-3637,141591
"4137",2016-09-23,384989,3910,8624,-9554
"4138",2016-09-26,447874,3929,-4493,-76747
"4139",2016-09-27,452766,3972,314,-118071
"4140",2016-09-28,450048,3948,-1333,-49179
"4141",2016-09-29,442438,3881,1160,-259
"4142",2016-09-30,427219,3748,-976,-77921
"4143",2016-10-04,423415,3714,4431,40062
"4144",2016-10-05,416892,3657,710,-49888
"4145",2016-10-06,420153,3686,-3043,31348
"4146",2016-10-07,410370,3600,-5999,-72266
"4147",2016-10-10,404934,3552,8811,-20323
"4148",2016-10-11,395151,3466,6593,-13956
"4149",2016-10-12,401673,3524,-3729,44663
"4150",2016-10-13,395151,3466,-1063,-9719
"4151",2016-10-14,378301,3319,-567,-22145
"4152",2016-10-17,358734,3147,-4190,47871
"4153",2016-10-18,359277,3152,-18628,5715
"4154",2016-10-19,425045,3729,-130930,-146839
"4155",2016-10-20,398956,3500,-4790,-101312
"4156",2016-10-21,404391,3547,-16213,3594
"4157",2016-10-24,384824,3376,-12028,-45552
"4158",2016-10-25,386998,3395,11793,50616
"4159",2016-10-26,393520,3452,-717,-5994
"4160",2016-10-27,402760,3533,-24308,-73399
"4161",2016-10-28,366343,3214,-11916,-105218
"4162",2016-10-31,331014,2904,-2080,17923
"4163",2016-11-01,329383,2889,-5730,4748
"4164",2016-11-02,318512,2794,-4290,-11523
"4165",2016-11-03,317969,2789,-3636,-3007
"4166",2016-11-04,329926,2894,-11226,68939
"4167",2016-11-07,332644,2918,-7065,24795
"4168",2016-11-08,329383,2889,-4481,-25766
"4169",2016-11-09,308729,2708,-5242,19447
"4170",2016-11-10,333731,2928,-3660,49209
"4171",2016-11-11,329926,2894,444,-69267
"4172",2016-11-14,330470,2899,63,-10822
"4173",2016-11-15,324491,2847,-710,-46509
"4174",2016-11-16,326122,2861,-26572,25937
"4175",2016-11-17,315251,2765,-11010,-26835
"4176",2016-11-18,308729,2708,111,-35887
"4177",2016-11-21,293510,2575,-59927,22851
"4178",2016-11-22,292966,2570,456,-56301
"4179",2016-11-23,281008,2465,7,-21499
"4180",2016-11-24,279378,2451,-57,8972
"4181",2016-11-25,283726,2489,130,9921
"4182",2016-11-28,276660,2427,141,-94540
"4183",2016-11-29,274486,2408,3,-29061
"4184",2016-11-30,266333,2336,1399,-50108
"4185",2016-12-01,262528,2303,-118,40561
"4186",2016-12-02,267963,2351,-244,-111813
"4187",2016-12-05,250027,2193,831,-14357
"4188",2016-12-06,255462,2241,188,18759
"4189",2016-12-07,267420,2346,2404,-6042
"4190",2016-12-08,304380,2670,224458,-51238
"4191",2016-12-09,298945,2622,17041,-47075
"4192",2016-12-12,304380,2670,4401,-30685
"4193",2016-12-13,313620,2751,-1082,-16649
"4194",2016-12-14,309816,2718,1047,-41371
"4195",2016-12-15,313077,2746,-67,9496
"4196",2016-12-16,311446,2732,-3132,-2183
"4197",2016-12-19,303293,2661,-580,-9314
"4198",2016-12-20,303293,2661,-5471,11295
"4199",2016-12-21,309272,2713,2921,16559
"4200",2016-12-22,310359,2723,730,-37715
"4201",2016-12-23,312533,2742,4672,-8124
"4202",2016-12-26,308729,2708,580,-19667
"4203",2016-12-27,298401,2618,6693,14120
"4204",2016-12-28,319599,2804,-8917,57038
"4205",2016-12-29,345689,3032,-3738,39119
"4206",2017-01-02,351668,3085,-7357,-54554
"4207",2017-01-03,370148,3247,-10618,-2996
"4208",2017-01-04,372866,3271,-14985,-37778
"4209",2017-01-05,370148,3247,-11394,-22493
"4210",2017-01-06,364169,3195,-14722,15938
"4211",2017-01-09,372866,3271,-6360,30468
"4212",2017-01-10,357103,3133,-17345,-79094
"4213",2017-01-11,357103,3133,-3848,18395
"4214",2017-01-12,344058,3018,-8165,-10515
"4215",2017-01-13,344602,3023,-2360,-12677
"4216",2017-01-16,347863,3052,-4975,-26365
"4217",2017-01-17,340797,2990,-2132,-52140
"4218",2017-01-18,332644,2918,-520,15894
"4219",2017-01-19,325578,2856,-4730,6581
"4220",2017-01-20,325578,2856,-2369,-648
"4221",2017-01-23,330470,2899,-1474,-46389
"4222",2017-01-24,325035,2851,243,-2607
"4223",2017-01-25,318512,2794,455,-13420
"4224",2017-01-26,326665,2866,5300,4277
"4225",2017-01-31,327752,2875,2048,-14935
"4226",2017-02-01,353842,3104,-21482,5442
"4227",2017-02-02,340797,2990,3702,-53220
"4228",2017-02-03,344058,3018,283,-42751
"4229",2017-02-06,339167,2975,2458,3436
"4230",2017-02-07,354929,3114,2642,12731
"4231",2017-02-08,371779,3261,1149,-72537
"4232",2017-02-09,369605,3242,2394,-19250
"4233",2017-02-10,370148,3247,972,-11225
"4234",2017-02-13,375040,3290,-4281,15578
"4235",2017-02-14,385911,3385,295,21334
"4236",2017-02-15,385911,3385,3240,-16290
"4237",2017-02-16,367974,3228,4536,-33627
"4238",2017-02-17,377214,3309,783,71395
"4239",2017-02-20,373953,3280,-1434,-41701
"4240",2017-02-21,367430,3223,-2206,-15788
"4241",2017-02-22,361452,3171,856,-2435
"4242",2017-02-23,365256,3204,-654,820
"4243",2017-02-24,380475,3338,-7257,20041
"4244",2017-02-27,385911,3385,-11446,-28927
"4245",2017-02-28,380475,3338,530,-7409
"4246",2017-03-02,391346,3433,3342,19993
"4247",2017-03-03,385911,3385,17441,-3559
"4248",2017-03-06,390803,3428,10987,20942
"4249",2017-03-07,391346,3433,8250,32747
"4250",2017-03-08,390803,3428,6565,5038
"4251",2017-03-09,386998,3395,1410,18894
"4252",2017-03-10,396238,3476,19210,69918
"4253",2017-03-13,407652,3576,4912,35417
"4254",2017-03-14,403304,3538,11186,-28429
"4255",2017-03-15,389172,3414,-20971,-1522
"4256",2017-03-16,390803,3428,1911,-2151
"4257",2017-03-17,394064,3457,3697,7419
"4258",2017-03-20,382106,3352,3645,-28682
"4259",2017-03-21,375040,3290,2917,40202
"4260",2017-03-22,376127,3300,-1030,-125781
"4261",2017-03-23,369605,3242,-75,-16020
"4262",2017-03-24,371779,3261,-534,13780
"4263",2017-03-27,376671,3304,30389,-21753
"4264",2017-03-28,383737,3366,5742,19517
"4265",2017-03-29,382106,3352,5764,-22920
"4266",2017-03-30,374496,3285,-2114,-22909
"4267",2017-03-31,375584,3295,3171,13135
"4268",2017-04-03,412000,3614,-1726,51848
"4269",2017-04-04,398956,3500,913,-53439
"4270",2017-04-05,404391,3547,2429,19036
"4271",2017-04-06,421241,3695,8275,-5412
"4272",2017-04-07,420153,3686,-1329,-33520
"4273",2017-04-10,404934,3552,8198,356
"4274",2017-04-11,402217,3528,-4424,12688
"4275",2017-04-12,397869,3490,4490,10016
"4276",2017-04-13,404934,3552,6277,-5864
"4277",2017-04-14,394607,3462,2010,-13020
"4278",2017-04-17,413088,3624,-1216,105538
"4279",2017-04-18,412544,3619,-4162,-32368
"4280",2017-04-19,400043,3509,-6444,-37832
"4281",2017-04-20,400586,3514,-12423,-2413
"4282",2017-04-21,393520,3452,-21152,-45975
"4283",2017-04-24,384824,3376,-25719,23469
"4284",2017-04-25,391890,3438,-96,7636
"4285",2017-04-26,390259,3423,-2103,-4011
"4286",2017-04-27,384824,3376,-15119,7716
"4287",2017-04-28,376127,3300,-16559,-702
"4288",2017-05-02,370692,3252,4603,3313
"4289",2017-05-04,384824,3376,13942,40964
"4290",2017-05-08,396781,3481,15000,44951
"4291",2017-05-10,389715,3419,-343,-46896
"4292",2017-05-11,396781,3481,686,26391
"4293",2017-05-12,394607,3462,10094,-32124
"4294",2017-05-15,403304,3538,15574,54649
"4295",2017-05-16,398956,3500,31307,-49624
"4296",2017-05-17,395151,3466,-7219,-27356
"4297",2017-05-18,381018,3338,-4628,-33118
"4298",2017-05-19,384828,3371,-160,55086
"4299",2017-05-22,377752,3309,895,-24680
"4300",2017-05-23,377752,3309,470,-810
"4301",2017-05-24,380474,3333,-1377,-10907
"4302",2017-05-25,372853,3266,1539,-27400
"4303",2017-05-26,372309,3261,1763,1243
"4304",2017-05-29,370132,3242,-787,-23286
"4305",2017-05-30,376663,3300,-4875,18551
"4306",2017-05-31,388094,3400,-17363,53022
"4307",2017-06-01,382651,3352,-2825,-21611
"4308",2017-06-02,396259,3471,-3604,12726
"4309",2017-06-05,406056,3557,549,43421
"4310",2017-06-07,400069,3505,-8293,-19613
"4311",2017-06-08,397347,3481,-2823,-8549
"4312",2017-06-09,392993,3443,-688,-14950
"4313",2017-06-12,382651,3352,-4149,-12008
"4314",2017-06-13,387005,3390,-3610,3837
"4315",2017-06-14,388094,3400,-3373,-2553
"4316",2017-06-15,386461,3385,917,2293
"4317",2017-06-16,381562,3342,-2582,7282
"4318",2017-06-19,381562,3342,-2524,11828
"4319",2017-06-20,377752,3309,-2521,4201
"4320",2017-06-21,378841,3319,3821,-8280
"4321",2017-06-22,373397,3271,4381,-2571
"4322",2017-06-23,383739,3361,-636,22817
"4323",2017-06-26,376119,3295,-220,-20785
"4324",2017-06-27,379929,3328,-3964,24101
"4325",2017-06-28,372309,3261,-3700,-28749
"4326",2017-06-29,364144,3190,1652,-5618
"4327",2017-06-30,359245,3147,-3379,22501
"4328",2017-07-03,360878,3161,-1018,7358
"4329",2017-07-04,366321,3209,3710,11801
"4330",2017-07-05,369043,3233,770,20722
"4331",2017-07-06,365233,3199,-3735,45423
"4332",2017-07-07,373397,3271,11462,-27963
"4333",2017-07-10,370676,3247,-1056,3749
"4334",2017-07-11,366866,3214,701,7444
"4335",2017-07-12,359790,3152,6559,7382
"4336",2017-07-13,361967,3171,7071,15665
"4337",2017-07-14,367410,3218,4086,24745
"4338",2017-07-17,378296,3314,3636,77900
"4339",2017-07-18,378296,3314,4381,-11207
"4340",2017-07-19,382106,3347,1304,61802
"4341",2017-07-20,396259,3471,1431,84175
"4342",2017-07-21,393537,3447,-1870,-10638
"4343",2017-07-24,388638,3404,3284,19970
"4344",2017-07-25,400613,3509,6639,63717
"4345",2017-07-26,392993,3443,5875,-67883
"4346",2017-07-27,402790,3528,10057,41582
"4347",2017-07-28,393537,3447,17509,-12018
"4348",2017-07-31,407689,3571,9844,17786
"4349",2017-08-01,408233,3576,2695,-9280
"4350",2017-08-02,401157,3514,4324,61762
"4351",2017-08-03,409866,3590,9964,32989
"4352",2017-08-04,416942,3652,1485,-46122
"4353",2017-08-07,412044,3609,-343,-1216
"4354",2017-08-08,426740,3738,1311,8186
"4355",2017-08-09,412044,3609,-2953,-46715
"4356",2017-08-10,405512,3552,5889,6900
"4357",2017-08-11,408778,3581,17270,34838
"4358",2017-08-14,404968,3547,456,-33768
"4359",2017-08-16,395170,3462,2587,-1101
"4360",2017-08-17,398980,3495,-2203,10516
"4361",2017-08-18,396259,3471,-2954,16934
"4362",2017-08-21,388094,3400,-1860,-14129
"4363",2017-08-22,400069,3505,-4990,72504
"4364",2017-08-23,391904,3433,-921,-19434
"4365",2017-08-24,391904,3433,-2849,15352
"4366",2017-08-25,391904,3433,-4039,9838
"4367",2017-08-28,404423,3543,-6775,63374
"4368",2017-08-29,403879,3538,-9263,-31046
"4369",2017-08-30,399524,3500,-13317,2788
"4370",2017-08-31,395170,3462,-10330,864
"4371",2017-09-01,409866,3590,-4565,32025
"4372",2017-09-04,399524,3500,-686,-29488
"4373",2017-09-05,396803,3476,2674,-9611
"4374",2017-09-06,405512,3552,-2109,7915
"4375",2017-09-07,402246,3524,-9486,-12442
"4376",2017-09-08,402790,3528,-7889,3816
"4377",2017-09-11,409322,3586,-9629,-10184
"4378",2017-09-12,404968,3547,-6670,-16126
"4379",2017-09-13,396259,3471,-5955,-38215
"4380",2017-09-14,396803,3476,-9195,2933
"4381",2017-09-15,401702,3519,-17702,70189
"4382",2017-09-18,396803,3476,-15181,-1706
"4383",2017-09-19,397347,3481,-9609,13361
"4384",2017-09-20,393537,3447,-25192,6078
"4385",2017-09-21,390815,3423,-10899,24585
"4386",2017-09-22,360334,3156,15640,628
"4387",2017-09-25,351625,3080,15205,-7694
"4388",2017-09-26,361967,3171,14329,57882
"4389",2017-09-27,361967,3171,-2334,-6207
"4390",2017-09-28,355435,3114,405,7857
"4391",2017-09-29,362511,3176,-2171,10607
"4392",2017-10-10,364689,3195,-386,-25019
"4393",2017-10-11,370676,3247,-6473,23496
"4394",2017-10-12,364689,3195,-7879,8451
"4395",2017-10-13,361423,3166,-26607,25962
"4396",2017-10-16,360334,3156,-7142,16951
"4397",2017-10-17,359790,3152,-13340,687
"4398",2017-10-18,360334,3156,-18441,11012
"4399",2017-10-19,356524,3123,9495,-4316
"4400",2017-10-20,358701,3142,3533,9533
"4401",2017-10-23,357068,3128,562,-3812
"4402",2017-10-24,369043,3233,17703,45776
"4403",2017-10-25,371220,3252,12488,-3000
"4404",2017-10-26,368499,3228,16797,1053
"4405",2017-10-27,375575,3290,22475,-1555
"4406",2017-10-30,372309,3261,17329,-440
"4407",2017-10-31,373942,3276,5785,-2355
"4408",2017-11-01,377752,3309,9351,6630
"4409",2017-11-02,376119,3295,6776,961
"4410",2017-11-03,446880,3915,2318,59753
"4411",2017-11-06,549754,4816,5848,-68919
"4412",2017-11-07,543223,4759,53483,129154
"4413",2017-11-08,630312,5521,33400,163684
"4414",2017-11-09,631401,5531,17628,-151392
"4415",2017-11-10,584590,5121,17455,77098
"4416",2017-11-13,631401,5531,33901,5236
"4417",2017-11-14,685832,6008,153236,133776
"4418",2017-11-15,714136,6256,124208,63253
"4419",2017-11-16,718491,6294,-5841,50825
"4420",2017-11-17,698896,6122,12741,-43936
"4421",2017-11-20,699984,6132,24776,-13770
"4422",2017-11-21,725023,6351,-266,-3692
"4423",2017-11-22,686921,6017,38978,10619
"4424",2017-11-23,732643,6418,27162,42063
"4425",2017-11-24,732643,6418,16497,6593
"4426",2017-11-27,815378,7143,20064,162798
"4427",2017-11-28,972140,8516,-34937,-55660
"4428",2017-11-29,892670,7820,71008,132831
"4429",2017-11-30,838239,7343,-5068,-243917
"4430",2017-12-01,846948,7419,7610,37528
"4431",2017-12-04,879607,7705,40299,-202718
"4432",2017-12-05,767479,6723,-105022,-222499
"4433",2017-12-06,740263,6485,72338,717163
"4434",2017-12-07,685832,6008,67658,-35240
"4435",2017-12-08,635756,5569,-42948,8390
"4436",2017-12-11,649908,5693,54816,-182289
"4437",2017-12-12,685832,6008,1537,-232225
"4438",2017-12-13,686921,6017,54454,-268943
"4439",2017-12-14,653173,5722,-142168,-32659
"4440",2017-12-15,672769,5893,38060,214064
"4441",2017-12-18,630312,5521,56102,-201755
"4442",2017-12-19,644612,5645,108119,339600
"4443",2017-12-20,598880,5245,-21338,-191588
"4444",2017-12-21,584725,5121,37361,171549
"4445",2017-12-22,627191,5493,144580,242622
"4446",2017-12-26,656590,5750,169553,-320073
"4447",2017-12-27,674012,5903,-60849,12487
"4448",2017-12-28,679456,5951,2102,48425
"4449",2018-01-02,825365,7228,-4510,284298
"4450",2018-01-03,785077,6876,-134847,-601801
"4451",2018-01-04,752411,6589,-177335,-70239
"4452",2018-01-05,777455,6809,-54608,102757
"4453",2018-01-08,768744,6733,-189569,-258286
"4454",2018-01-09,732811,6418,-142334,200307
"4455",2018-01-10,745878,6532,-1212,-136426
"4456",2018-01-11,761122,6666,39647,-63978
"4457",2018-01-12,776366,6799,13030,236764
"4458",2018-01-15,787255,6895,-18848,64396
"4459",2018-01-16,794877,6961,36475,-6064
"4460",2018-01-17,803588,7038,165522,201247
"4461",2018-01-18,809032,7085,309564,-170252
"4462",2018-01-19,810121,7095,44850,65526
"4463",2018-01-22,849321,7438,64485,224069
"4464",2018-01-23,843876,7391,108546,-574852
"4465",2018-01-24,937519,8211,86115,1025391
"4466",2018-01-25,885253,7753,-118437,-1358476
"4467",2018-01-26,878720,7696,41644,-210497
"4468",2018-01-29,856943,7505,-134053,-128020
"4469",2018-01-30,827543,7247,-198640,-208367
"4470",2018-01-31,810121,7095,28594,82977
"4471",2018-02-01,795966,6971,132028,-207008
"4472",2018-02-02,803588,7038,6903,51490
"4473",2018-02-05,754589,6609,41768,21311
"4474",2018-02-06,774188,6780,28434,285209
"4475",2018-02-07,730633,6399,-22221,-258923
"4476",2018-02-08,790521,6923,463622,320405
"4477",2018-02-09,762211,6675,-103559,-395100
"4478",2018-02-12,776366,6799,-19405,73041
"4479",2018-02-13,762211,6675,34363,-223767
"4480",2018-02-14,767655,6723,12815,-101369
"4481",2018-02-19,809032,7085,141858,411406
"4482",2018-02-20,785077,6876,-70917,-228824
"4483",2018-02-21,795966,6971,78794,91771
"4484",2018-02-22,780722,6837,16984,44267
"4485",2018-02-23,779633,6828,55970,5340
"4486",2018-02-26,823188,7209,104864,490693
"4487",2018-02-27,801410,7019,-6993,-375377
"4488",2018-02-28,765477,6704,-64324,-124647
"4489",2018-03-02,776366,6799,14631,42768
"4490",2018-03-05,760033,6656,-53826,19986
"4491",2018-03-06,772011,6761,70852,111493
"4492",2018-03-07,751322,6580,43931,66920
"4493",2018-03-08,768744,6733,-40397,-21009
"4494",2018-03-09,790521,6923,71385,233731
"4495",2018-03-12,826454,7238,83279,425642
"4496",2018-03-13,823188,7209,69857,-44690
"4497",2018-03-14,827543,7247,2125,-24274
"4498",2018-03-15,828632,7257,41493,-396525
"4499",2018-03-16,832987,7295,-49480,-33048
"4500",2018-03-19,785077,6876,-1499,-125594
"4501",2018-03-20,811210,7104,48086,359192
"4502",2018-03-21,793788,6952,-3029,-167473
"4503",2018-03-22,783988,6866,21816,268089
"4504",2018-03-23,603235,5283,-166833,-215061
"4505",2018-03-26,642435,5626,79635,6709
"4506",2018-03-27,738256,6466,48561,-68251
"4507",2018-03-28,734989,6437,-88487,-316198
"4508",2018-03-29,733900,6427,45166,8603
"4509",2018-03-30,736078,6446,40978,181679
"4510",2018-04-02,723011,6332,5594,108290
"4511",2018-04-03,734989,6437,20165,237552
"4512",2018-04-04,738256,6466,58592,-13443
"4513",2018-04-05,752411,6589,79604,-106321
"4514",2018-04-06,742611,6504,-1653,199089
"4515",2018-04-09,753500,6599,3745,277172
"4516",2018-04-10,753500,6599,13196,41459
"4517",2018-04-11,789433,6914,21024,-15544
"4518",2018-04-12,768744,6733,-52071,-232079
"4519",2018-04-13,769833,6742,-14937,236433
"4520",2018-04-16,773099,6771,-15548,-87590
"4521",2018-04-17,776366,6799,-11218,303329
"4522",2018-04-18,757855,6637,22229,-207001
"4523",2018-04-19,723011,6332,71380,31318
"4524",2018-04-20,723011,6332,4754,75627
"4525",2018-04-23,700145,6132,50787,60721
"4526",2018-04-24,702323,6151,21013,-14442
"4527",2018-04-25,696878,6103,9719,-38184
"4528",2018-04-26,701234,6141,15723,-2559
"4529",2018-04-27,696878,6103,15329,-50706
"4530",2018-04-30,660946,5788,-42662,70506
"4531",2018-05-02,644612,5645,-75085,163400
"4532",2018-05-03,642435,5626,-43569,-98597
"4533",2018-05-04,615213,5388,-16646,57788
"4534",2018-05-08,579280,5073,-53665,52447
"4535",2018-05-09,607591,5321,54268,247417
"4536",2018-05-10,594524,5207,-34911,-149427
"4537",2018-05-11,602146,5273,-16291,-110709
"4538",2018-05-14,579280,5073,-20801,-101987
"4539",2018-05-15,586902,5140,-11486,61545
"4540",2018-05-16,577102,5054,-9259,-151671
"4541",2018-05-17,560769,4911,-4242,-41998
"4542",2018-05-18,596702,5226,18021,134318
"4543",2018-05-21,593435,5197,-8947,-64242
"4544",2018-05-23,574925,5035,-18037,-108553
"4545",2018-05-24,578191,5064,-4309,69599
"4546",2018-05-25,578191,5064,36107,-106167
"4547",2018-05-28,583636,5111,-2828,65275
"4548",2018-05-29,573836,5026,-53612,-64296
"4549",2018-05-30,561858,4921,-36996,9544
"4550",2018-05-31,560769,4911,-2254,8613
"4551",2018-06-01,567303,4968,-3086,48586
"4552",2018-06-04,549881,4816,-24011,-190826
"4553",2018-06-05,552058,4835,2883,78435
"4554",2018-06-07,578191,5064,17753,136224
"4555",2018-06-08,561858,4921,-11136,-143033
"4556",2018-06-11,549881,4816,19694,-68022
"4557",2018-06-12,535181,4687,16322,-64231
"4558",2018-06-14,534636,4682,-90994,79805
"4559",2018-06-15,513948,4501,-8453,-18507
"4560",2018-06-18,497070,4353,-18224,51636
"4561",2018-06-19,476926,4177,34935,105716
"4562",2018-06-20,510137,4468,12221,-105850
"4563",2018-06-21,510137,4468,-17757,99577
"4564",2018-06-22,538992,4720,16073,52201
"4565",2018-06-25,537903,4711,13194,-1391
"4566",2018-06-26,561858,4921,-25508,62763
"4567",2018-06-27,535181,4687,-44764,-230288
"4568",2018-06-28,505237,4425,-8970,5005
"4569",2018-06-29,504148,4415,6208,5482
"4570",2018-07-02,475837,4167,-59944,-23331
"4571",2018-07-03,480737,4210,17904,80429
"4572",2018-07-04,495437,4339,-14808,26430
"4573",2018-07-05,496526,4348,36830,-42898
"4574",2018-07-06,503059,4406,12352,-324
"4575",2018-07-09,513948,4501,18262,-4562
"4576",2018-07-10,514492,4506,-5402,-7576
"4577",2018-07-11,498704,4368,-27365,-847
"4578",2018-07-12,521570,4568,-32155,79063
"4579",2018-07-13,525381,4601,-32000,23049
"4580",2018-07-16,516670,4525,-22407,-50367
"4581",2018-07-17,500881,4387,-8887,-85891
"4582",2018-07-18,482370,4225,18938,-123769
"4583",2018-07-19,472571,4139,21941,-66395
"4584",2018-07-20,472571,4139,-2206,19244
"4585",2018-07-23,443716,3886,38643,1887
"4586",2018-07-24,448615,3929,4138,94978
"4587",2018-07-25,433371,3795,-4707,-18121
"4588",2018-07-26,446982,3915,23768,76978
"4589",2018-07-27,445893,3905,-2247,-7394
"4590",2018-07-30,444804,3896,-21807,35572
"4591",2018-07-31,448615,3929,-8093,-6644
"4592",2018-08-01,471482,4129,12384,-43660
"4593",2018-08-02,460593,4034,-20997,-23631
"4594",2018-08-03,461137,4039,-4714,6487
"4595",2018-08-06,466582,4086,-18560,-22601
"4596",2018-08-07,484548,4244,-19573,-73908
"4597",2018-08-08,477471,4182,-26856,10451
"4598",2018-08-09,480737,4210,-29786,26804
"4599",2018-08-10,472026,4134,-18910,-27748
"4600",2018-08-13,444260,3891,-20646,15431
"4601",2018-08-14,453515,3972,12069,118569
"4602",2018-08-16,454060,3977,-2937,-1286
"4603",2018-08-17,481826,4220,31024,91642
"4604",2018-08-20,498159,4363,13078,29849
"4605",2018-08-21,515037,4511,19761,64920
"4606",2018-08-22,530825,4649,-7153,-83749
"4607",2018-08-23,537359,4706,2265,53044
"4608",2018-08-24,541714,4744,-9468,80131
"4609",2018-08-27,536270,4697,16394,23653
"4610",2018-08-28,539536,4725,-11171,-175792
"4611",2018-08-29,538992,4720,-43496,69561
"4612",2018-08-30,535725,4692,7743,57745
"4613",2018-08-31,556414,4873,37594,174956
"4614",2018-09-03,560769,4911,5217,-83722
"4615",2018-09-04,569480,4987,28535,60563
"4616",2018-09-05,556414,4873,-51247,-25632
"4617",2018-09-06,553147,4844,-67283,48780
"4618",2018-09-07,558592,4892,-14343,-85256
"4619",2018-09-10,556414,4873,6658,5942
"4620",2018-09-11,558592,4892,3261,95478
"4621",2018-09-12,555325,4863,415,-785
"4622",2018-09-13,557503,4883,12676,-12588
"4623",2018-09-14,614124,5378,57391,8541
"4624",2018-09-17,615213,5388,47898,-174457
"4625",2018-09-18,633724,5550,37096,-22400
"4626",2018-09-19,615213,5388,-57303,29016
"4627",2018-09-20,638079,5588,18166,-111355
"4628",2018-09-21,632635,5541,30521,-21234
"4629",2018-09-27,633724,5550,12994,-70096
"4630",2018-09-28,628279,5502,11494,48205
"4631",2018-10-01,603235,5283,-18431,-4930
